controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 102, 1.10619e+01, 9.18687e+00, 6.66476e+00, 6.66476e+00, 1.50000e+01, 1.66667e-01, 3.09774e-01
204, 103, 1.11703e+01, 9.25599e+00, 5.89813e+00, 5.89813e+00, 1.50000e+01, 1.94175e-01, 2.73886e-01
205, 102, 1.10619e+01, 9.31431e+00, 6.71131e+00, 6.71131e+00, 1.50000e+01, 2.25490e-01, 2.52413e-01
206, 102, 1.10619e+01, 9.32267e+00, 7.72171e+00, 7.72171e+00, 1.50000e+01, 2.45098e-01, 2.81242e-01
207, 99, 1.07365e+01, 9.22555e+00, 7.24201e+00, 7.24201e+00, 1.50000e+01, 2.72727e-01, 2.28191e-01
208, 101, 1.09534e+01, 9.18551e+00, 9.42722e+00, 9.42722e+00, 1.50000e+01, 2.77228e-01, 2.29948e-01
209, 100, 1.08450e+01, 9.17766e+00, 7.94127e+00, 7.94127e+00, 1.50000e+01, 3.10000e-01, 2.49307e-01
210, 100, 1.08450e+01, 9.20041e+00, 1.16663e+01, 1.16663e+01, 1.50000e+01, 3.30000e-01, 2.37515e-01
211, 99, 1.07365e+01, 9.16540e+00, 1.30856e+01, 1.30856e+01, 1.50000e+01, 3.43434e-01, 2.05748e-01
212, 97, 1.05196e+01, 9.11546e+00, 1.49451e+01, 1.49451e+01, 1.50000e+01, 3.91753e-01, 2.11456e-01
213, 99, 1.07365e+01, 9.15518e+00, 1.87118e+01, 1.87118e+01, 1.50000e+01, 4.14141e-01, 2.48730e-01
214, 102, 1.10619e+01, 9.12797e+00, 2.08206e+01, 2.08206e+01, 1.50000e+01, 4.60784e-01, 2.69835e-01
215, 102, 1.10619e+01, 9.12318e+00, 2.14210e+01, 2.14210e+01, 1.50000e+01, 4.60784e-01, 2.62696e-01
216, 101, 1.09534e+01, 9.12260e+00, 2.25230e+01, 2.25230e+01, 1.50000e+01, 5.04950e-01, 2.46893e-01
217, 100, 1.08450e+01, 9.11619e+00, 2.66764e+01, 2.66764e+01, 1.50000e+01, 5.30000e-01, 2.26908e-01
218, 99, 1.07365e+01, 9.04828e+00, 2.80109e+01, 2.80109e+01, 1.50000e+01, 5.65657e-01, 1.94334e-01
219, 99, 1.07365e+01, 9.00142e+00, 2.69057e+01, 2.69057e+01, 1.50000e+01, 5.85859e-01, 2.23976e-01
220, 98, 1.06281e+01, 9.04907e+00, 2.87139e+01, 2.87139e+01, 1.50000e+01, 6.32653e-01, 2.35831e-01
221, 99, 1.07365e+01, 9.05957e+00, 2.88777e+01, 2.88777e+01, 1.50000e+01, 6.56566e-01, 2.12064e-01
222, 101, 1.09534e+01, 9.04798e+00, 2.99149e+01, 2.99149e+01, 1.50000e+01, 6.73267e-01, 2.29822e-01
223, 100, 1.08450e+01, 9.04810e+00, 3.03516e+01, 3.03516e+01, 1.50000e+01, 6.70000e-01, 2.29337e-01
224, 100, 1.08450e+01, 9.03564e+00, 3.14300e+01, 3.14300e+01, 1.50000e+01, 7.00000e-01, 2.26354e-01
225, 100, 1.08450e+01, 9.01946e+00, 3.20407e+01, 3.20407e+01, 1.50000e+01, 7.20000e-01, 2.48604e-01
226, 101, 1.09534e+01, 9.03319e+00, 3.26597e+01, 3.26597e+01, 1.50000e+01, 7.22772e-01, 2.59867e-01
227, 102, 1.10619e+01, 9.03037e+00, 3.51162e+01, 3.51162e+01, 1.50000e+01, 7.25490e-01, 2.58671e-01
228, 104, 1.12787e+01, 8.99300e+00, 3.71189e+01, 3.71189e+01, 1.50000e+01, 7.50000e-01, 2.57094e-01
229, 105, 1.13872e+01, 8.97203e+00, 3.74792e+01, 3.74792e+01, 1.50000e+01, 7.42857e-01, 2.48188e-01
230, 106, 1.14956e+01, 9.02204e+00, 3.88353e+01, 3.88353e+01, 1.50000e+01, 7.64151e-01, 2.86135e-01
231, 106, 1.14956e+01, 9.02606e+00, 4.11347e+01, 4.11347e+01, 1.50000e+01, 7.73585e-01, 2.75944e-01
232, 108, 1.17125e+01, 8.97658e+00, 4.02067e+01, 4.02067e+01, 1.50000e+01, 7.77778e-01, 2.95873e-01
233, 109, 1.18210e+01, 8.99599e+00, 4.14589e+01, 4.14589e+01, 1.50000e+01, 7.79817e-01, 2.94334e-01
234, 109, 1.18210e+01, 9.02547e+00, 4.36425e+01, 4.36425e+01, 1.50000e+01, 7.79817e-01, 3.07468e-01
235, 109, 1.18210e+01, 9.06999e+00, 4.36425e+01, 4.36425e+01, 1.50000e+01, 7.88991e-01, 2.80254e-01
236, 110, 1.19294e+01, 9.10127e+00, 4.72455e+01, 4.72455e+01, 1.50000e+01, 8.00000e-01, 2.97034e-01
237, 111, 1.20379e+01, 9.11058e+00, 4.81735e+01, 4.81735e+01, 1.50000e+01, 8.01802e-01, 2.86213e-01
238, 112, 1.21463e+01, 9.06695e+00, 4.82726e+01, 4.82726e+01, 1.50000e+01, 8.12500e-01, 2.93623e-01
239, 113, 1.22548e+01, 9.02548e+00, 4.77267e+01, 4.77267e+01, 1.50000e+01, 8.05310e-01, 2.96206e-01
240, 115, 1.24717e+01, 8.94033e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.08696e-01, 2.79063e-01
241, 117, 1.26886e+01, 8.89498e+00, 4.91680e+01, 4.91680e+01, 9.00000e+00, 8.11966e-01, 2.96120e-01
242, 119, 1.29055e+01, 8.85818e+00, 5.05327e+01, 5.05327e+01, 9.00000e+00, 8.06723e-01, 2.83215e-01
243, 120, 1.30139e+01, 8.80254e+00, 5.14182e+01, 5.14182e+01, 9.00000e+00, 8.00000e-01, 2.98679e-01
244, 121, 1.31224e+01, 8.81195e+00, 5.27829e+01, 5.27829e+01, 9.00000e+00, 8.18182e-01, 3.09434e-01
245, 122, 1.32308e+01, 8.83242e+00, 5.33834e+01, 5.33834e+01, 9.00000e+00, 8.19672e-01, 3.14248e-01
246, 124, 1.34477e+01, 8.82027e+00, 5.58946e+01, 5.58946e+01, 9.00000e+00, 8.30645e-01, 3.31031e-01
247, 125, 1.35562e+01, 8.12459e+00, 3.55511e+01, 3.55511e+01, 9.00000e+00, 6.48000e-01, 3.56901e-01
248, 126, 1.36646e+01, 8.29695e+00, 3.69704e+01, 3.69704e+01, 9.00000e+00, 4.84127e-01, 3.75283e-01
249, 127, 1.37731e+01, 8.53359e+00, 3.77892e+01, 3.77892e+01, 9.00000e+00, 3.22835e-01, 4.29341e-01
250, 121, 1.31224e+01, 8.54443e+00, 2.53360e+01, 2.53360e+01, 9.00000e+00, 2.39669e-01, 4.20356e-01
251, 120, 1.30139e+01, 8.77121e+00, 2.54911e+01, 2.54911e+01, 9.00000e+00, 1.58333e-01, 5.09788e-01
252, 120, 1.30139e+01, 9.05117e+00, 2.13685e+01, 2.13685e+01, 9.00000e+00, 1.25000e-01, 5.55435e-01
253, 120, 1.30139e+01, 9.14994e+00, 1.77244e+01, 1.77244e+01, 9.00000e+00, 8.33333e-02, 5.02276e-01
254, 121, 1.31224e+01, 9.36635e+00, 2.24191e+01, 2.24191e+01, 9.00000e+00, 7.43802e-02, 4.71188e-01
255, 117, 1.26886e+01, 9.36926e+00, 1.56117e+01, 1.56117e+01, 9.00000e+00, 9.40171e-02, 3.73231e-01
256, 119, 1.29055e+01, 9.40239e+00, 1.47349e+01, 1.47349e+01, 9.00000e+00, 1.09244e-01, 3.95121e-01
257, 115, 1.24717e+01, 9.33200e+00, 1.20583e+01, 1.20583e+01, 9.00000e+00, 1.04348e-01, 3.69182e-01
258, 112, 1.21463e+01, 9.38529e+00, 1.24186e+01, 1.24186e+01, 9.00000e+00, 1.07143e-01, 3.57657e-01
259, 107, 1.16041e+01, 9.34849e+00, 1.04533e+01, 1.04533e+01, 9.00000e+00, 1.21495e-01, 3.25158e-01
260, 101, 1.09534e+01, 9.33741e+00, 1.05850e+01, 1.05850e+01, 9.00000e+00, 1.78218e-01, 3.01120e-01
261, 101, 1.09534e+01, 9.32697e+00, 1.05850e+01, 1.05850e+01, 9.00000e+00, 2.37624e-01, 2.67117e-01
262, 100, 1.08450e+01, 9.31841e+00, 1.06890e+01, 1.06890e+01, 9.00000e+00, 2.90000e-01, 2.72484e-01
263, 100, 1.08450e+01, 9.26186e+00, 1.29048e+01, 1.29048e+01, 9.00000e+00, 3.20000e-01, 2.47049e-01
264, 98, 1.06281e+01, 9.25715e+00, 1.24405e+01, 1.24405e+01, 9.00000e+00, 3.36735e-01, 2.23698e-01
265, 96, 1.04112e+01, 9.26069e+00, 1.28806e+01, 1.28806e+01, 9.00000e+00, 3.54167e-01, 2.17986e-01
266, 97, 1.05196e+01, 9.22087e+00, 1.32082e+01, 1.32082e+01, 9.00000e+00, 4.12371e-01, 2.12441e-01
267, 94, 1.01943e+01, 9.27219e+00, 1.43545e+01, 1.43545e+01, 9.00000e+00, 4.36170e-01, 2.22610e-01
268, 95, 1.03027e+01, 9.26495e+00, 1.46377e+01, 1.46377e+01, 9.00000e+00, 4.63158e-01, 2.32683e-01
269, 95, 1.03027e+01, 9.29573e+00, 1.46923e+01, 1.46923e+01, 9.00000e+00, 4.73684e-01, 2.38329e-01
270, 96, 1.04112e+01, 9.23799e+00, 1.29722e+01, 1.29722e+01, 9.00000e+00, 5.00000e-01, 2.39021e-01
271, 93, 1.00858e+01, 9.27798e+00, 1.25390e+01, 1.25390e+01, 9.00000e+00, 5.48387e-01, 2.12924e-01
272, 96, 1.04112e+01, 9.23174e+00, 1.23206e+01, 1.23206e+01, 9.00000e+00, 5.62500e-01, 2.33027e-01
273, 95, 1.03027e+01, 9.17853e+00, 1.39145e+01, 1.39145e+01, 9.00000e+00, 5.57895e-01, 2.34305e-01
274, 96, 1.04112e+01, 9.20727e+00, 1.43512e+01, 1.43512e+01, 9.00000e+00, 5.83333e-01, 2.52666e-01
275, 97, 1.05196e+01, 9.19368e+00, 1.47828e+01, 1.47828e+01, 9.00000e+00, 5.87629e-01, 2.10811e-01
276, 97, 1.05196e+01, 9.19279e+00, 1.53938e+01, 1.53938e+01, 9.00000e+00, 6.18557e-01, 2.43908e-01
277, 97, 1.05196e+01, 9.19728e+00, 1.55853e+01, 1.55853e+01, 9.00000e+00, 6.39175e-01, 2.29276e-01
278, 99, 1.07365e+01, 9.16541e+00, 1.78503e+01, 1.78503e+01, 9.00000e+00, 6.56566e-01, 2.39238e-01
279, 100, 1.08450e+01, 9.19646e+00, 2.00219e+01, 2.00219e+01, 9.00000e+00, 6.70000e-01, 2.47530e-01
280, 102, 1.10619e+01, 9.13151e+00, 1.91059e+01, 1.91059e+01, 9.00000e+00, 6.56863e-01, 2.54914e-01
281, 102, 1.10619e+01, 9.13291e+00, 1.98668e+01, 1.98668e+01, 9.00000e+00, 6.47059e-01, 2.56551e-01
282, 103, 1.11703e+01, 9.13301e+00, 2.01398e+01, 2.01398e+01, 9.00000e+00, 6.69903e-01, 2.44038e-01
283, 103, 1.11703e+01, 9.07308e+00, 2.25417e+01, 2.25417e+01, 9.00000e+00, 6.89320e-01, 2.45284e-01
284, 102, 1.10619e+01, 9.07929e+00, 2.24505e+01, 2.24505e+01, 9.00000e+00, 6.86275e-01, 2.64765e-01
285, 102, 1.10619e+01, 9.11727e+00, 2.33507e+01, 2.33507e+01, 9.00000e+00, 7.35294e-01, 2.64028e-01
286, 104, 1.12787e+01, 9.07052e+00, 2.33239e+01, 2.33239e+01, 9.00000e+00, 7.50000e-01, 2.65343e-01
287, 104, 1.12787e+01, 9.10260e+00, 2.46408e+01, 2.46408e+01, 9.00000e+00, 7.40385e-01, 2.72018e-01
288, 105, 1.13872e+01, 9.15551e+00, 2.73157e+01, 2.73157e+01, 9.00000e+00, 7.42857e-01, 2.69067e-01
289, 107, 1.16041e+01, 9.13918e+00, 2.87350e+01, 2.87350e+01, 9.00000e+00, 7.47664e-01, 2.70881e-01
290, 108, 1.17125e+01, 9.14076e+00, 2.87283e+01, 2.87283e+01, 9.00000e+00, 7.31481e-01, 2.99585e-01
291, 110, 1.19294e+01, 9.11721e+00, 2.87644e+01, 2.87644e+01, 9.00000e+00, 7.27273e-01, 2.96289e-01
292, 112, 1.21463e+01, 9.10928e+00, 2.80001e+01, 2.80001e+01, 9.00000e+00, 7.32143e-01, 2.88595e-01
293, 113, 1.22548e+01, 9.09956e+00, 2.84914e+01, 2.84914e+01, 9.00000e+00, 7.25664e-01, 3.04494e-01
294, 115, 1.24717e+01, 9.10229e+00, 3.10303e+01, 3.10303e+01, 9.00000e+00, 7.56522e-01, 2.96901e-01
295, 114, 1.23632e+01, 9.11121e+00, 3.19584e+01, 3.19584e+01, 9.00000e+00, 7.54386e-01, 2.87201e-01
296, 116, 1.25801e+01, 9.11057e+00, 3.27839e+01, 3.27839e+01, 9.00000e+00, 7.50000e-01, 3.17642e-01
297, 117, 1.26886e+01, 9.07850e+00, 3.29662e+01, 3.29662e+01, 9.00000e+00, 7.43590e-01, 3.11975e-01
298, 118, 1.27970e+01, 9.10443e+00, 3.17422e+01, 3.17422e+01, 9.00000e+00, 7.45763e-01, 3.37720e-01
299, 120, 1.30139e+01, 9.09738e+00, 3.16053e+01, 3.16053e+01, 9.00000e+00, 7.58333e-01, 3.22051e-01
300, 122, 1.32308e+01, 9.09379e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.45902e-01, 3.23226e-01
301, 121, 1.31224e+01, 9.11747e+00, 3.39591e+01, 3.39591e+01, 1.10000e+01, 7.43802e-01, 2.90295e-01
302, 123, 1.33393e+01, 9.05362e+00, 3.35770e+01, 3.35770e+01, 1.10000e+01, 7.47967e-01, 3.18560e-01
303, 122, 1.32308e+01, 9.02354e+00, 3.24306e+01, 3.24306e+01, 1.10000e+01, 7.45902e-01, 3.19726e-01
304, 123, 1.33393e+01, 8.96471e+00, 3.25824e+01, 3.25824e+01, 1.10000e+01, 7.72358e-01, 3.32128e-01
305, 125, 1.35562e+01, 8.84065e+00, 3.17276e+01, 3.17276e+01, 1.10000e+01, 7.76000e-01, 3.06818e-01
306, 126, 1.36646e+01, 8.77610e+00, 3.30110e+01, 3.30110e+01, 1.10000e+01, 7.77778e-01, 3.01773e-01
307, 126, 1.36646e+01, 8.04999e+00, 2.15821e+01, 2.15821e+01, 1.10000e+01, 6.42857e-01, 3.04808e-01
308, 128, 1.38815e+01, 8.17759e+00, 2.17458e+01, 2.17458e+01, 1.10000e+01, 4.92188e-01, 3.69098e-01
309, 129, 1.39900e+01, 8.35072e+00, 2.13292e+01, 2.13292e+01, 1.10000e+01, 3.79845e-01, 3.91711e-01
310, 126, 1.36646e+01, 8.63542e+00, 1.69192e+01, 1.69192e+01, 1.10000e+01, 3.01587e-01, 4.02716e-01
311, 122, 1.32308e+01, 8.74285e+00, 1.63848e+01, 1.63848e+01, 1.10000e+01, 2.29508e-01, 4.53893e-01
312, 121, 1.31224e+01, 8.96943e+00, 1.69902e+01, 1.69902e+01, 1.10000e+01, 1.98347e-01, 4.61112e-01
313, 116, 1.25801e+01, 9.09587e+00, 1.24521e+01, 1.24521e+01, 1.10000e+01, 1.72414e-01, 4.70960e-01
314, 119, 1.29055e+01, 9.23184e+00, 1.38786e+01, 1.38786e+01, 1.10000e+01, 1.76471e-01, 4.54646e-01
315, 115, 1.24717e+01, 9.21566e+00, 1.08690e+01, 1.08690e+01, 1.10000e+01, 1.82609e-01, 4.01620e-01
316, 116, 1.25801e+01, 9.22104e+00, 1.10874e+01, 1.10874e+01, 1.10000e+01, 1.81034e-01, 3.86907e-01
317, 108, 1.17125e+01, 9.24054e+00, 1.22422e+01, 1.22422e+01, 1.10000e+01, 2.12963e-01, 3.01008e-01
318, 109, 1.18210e+01, 9.15201e+00, 1.16668e+01, 1.16668e+01, 1.10000e+01, 2.47706e-01, 2.94390e-01
319, 104, 1.12787e+01, 9.17603e+00, 1.28081e+01, 1.28081e+01, 1.10000e+01, 2.59615e-01, 2.48886e-01
320, 104, 1.12787e+01, 9.15046e+00, 1.21311e+01, 1.21311e+01, 1.10000e+01, 2.88462e-01, 2.70887e-01
321, 103, 1.11703e+01, 9.15301e+00, 1.17741e+01, 1.17741e+01, 1.10000e+01, 3.10680e-01, 2.31128e-01
322, 104, 1.12787e+01, 9.16516e+00, 1.46130e+01, 1.46130e+01, 1.10000e+01, 3.46154e-01, 2.40547e-01
323, 103, 1.11703e+01, 9.14765e+00, 1.52722e+01, 1.52722e+01, 1.10000e+01, 3.59223e-01, 2.04623e-01
324, 104, 1.12787e+01, 9.06073e+00, 1.60429e+01, 1.60429e+01, 1.10000e+01, 4.13462e-01, 2.40245e-01
325, 105, 1.13872e+01, 9.06097e+00, 1.64200e+01, 1.64200e+01, 1.10000e+01, 4.09524e-01, 2.45667e-01
326, 106, 1.14956e+01, 9.10550e+00, 1.67152e+01, 1.67152e+01, 1.10000e+01, 4.62264e-01, 2.51409e-01
327, 104, 1.12787e+01, 9.14092e+00, 1.74615e+01, 1.74615e+01, 1.10000e+01, 5.00000e-01, 2.67853e-01
328, 102, 1.10619e+01, 9.16384e+00, 1.78281e+01, 1.78281e+01, 1.10000e+01, 5.39216e-01, 2.23153e-01
329, 102, 1.10619e+01, 9.10675e+00, 1.72873e+01, 1.72873e+01, 1.10000e+01, 5.68627e-01, 2.32888e-01
330, 104, 1.12787e+01, 9.06616e+00, 1.72174e+01, 1.72174e+01, 1.10000e+01, 5.67308e-01, 2.49033e-01
331, 103, 1.11703e+01, 9.10511e+00, 1.92918e+01, 1.92918e+01, 1.10000e+01, 5.72816e-01, 2.43607e-01
332, 102, 1.10619e+01, 9.12273e+00, 1.87647e+01, 1.87647e+01, 1.10000e+01, 6.07843e-01, 2.51361e-01
333, 103, 1.11703e+01, 9.13782e+00, 2.08937e+01, 2.08937e+01, 1.10000e+01, 6.21359e-01, 2.60208e-01
334, 104, 1.12787e+01, 9.14042e+00, 2.29135e+01, 2.29135e+01, 1.10000e+01, 6.44231e-01, 2.80729e-01
335, 104, 1.12787e+01, 9.16653e+00, 2.47696e+01, 2.47696e+01, 1.10000e+01, 6.63462e-01, 2.74467e-01
336, 105, 1.13872e+01, 9.13290e+00, 2.50971e+01, 2.50971e+01, 1.10000e+01, 6.76190e-01, 2.75837e-01
337, 105, 1.13872e+01, 9.13453e+00, 2.47150e+01, 2.47150e+01, 1.10000e+01, 6.66667e-01, 2.73760e-01
338, 105, 1.13872e+01, 9.10579e+00, 2.54025e+01, 2.54025e+01, 1.10000e+01, 6.85714e-01, 2.59751e-01
339, 104, 1.12787e+01, 9.05548e+00, 2.79682e+01, 2.79682e+01, 1.10000e+01, 6.92308e-01, 2.44713e-01
340, 106, 1.14956e+01, 9.05625e+00, 2.89508e+01, 2.89508e+01, 1.10000e+01, 7.16981e-01, 2.58749e-01
341, 106, 1.14956e+01, 9.04303e+00, 3.25695e+01, 3.25695e+01, 1.10000e+01, 7.26415e-01, 2.65254e-01
342, 107, 1.16041e+01, 9.03814e+00, 3.28970e+01, 3.28970e+01, 1.10000e+01, 7.19626e-01, 2.83792e-01
343, 109, 1.18210e+01, 8.99847e+00, 3.28976e+01, 3.28976e+01, 1.10000e+01, 7.43119e-01, 2.79806e-01
344, 110, 1.19294e+01, 9.04267e+00, 3.61184e+01, 3.61184e+01, 1.10000e+01, 7.36364e-01, 2.71322e-01
345, 110, 1.19294e+01, 9.01531e+00, 3.70431e+01, 3.70431e+01, 1.10000e+01, 7.45455e-01, 2.79797e-01
346, 110, 1.19294e+01, 9.01126e+00, 4.15245e+01, 4.15245e+01, 1.10000e+01, 7.54545e-01, 2.71928e-01
347, 111, 1.20379e+01, 9.04578e+00, 4.46908e+01, 4.46908e+01, 1.10000e+01, 7.38739e-01, 2.64336e-01
348, 113, 1.22548e+01, 8.90764e+00, 4.22342e+01, 4.22342e+01, 1.10000e+01, 7.61062e-01, 2.86533e-01
349, 114, 1.23632e+01, 8.93029e+00, 4.31127e+01, 4.31127e+01, 1.10000e+01, 7.45614e-01, 3.14561e-01
350, 117, 1.26886e+01, 8.90297e+00, 4.43811e+01, 4.43811e+01, 1.10000e+01, 7.52137e-01, 2.97048e-01
351, 117, 1.26886e+01, 8.93761e+00, 4.61061e+01, 4.61061e+01, 1.10000e+01, 7.52137e-01, 2.86887e-01
352, 119, 1.29055e+01, 8.89380e+00, 4.75322e+01, 4.75322e+01, 1.10000e+01, 7.47899e-01, 3.09262e-01
353, 120, 1.30139e+01, 8.95723e+00, 4.75507e+01, 4.75507e+01, 1.10000e+01, 7.50000e-01, 3.17903e-01
354, 121, 1.31224e+01, 8.97440e+00, 4.75874e+01, 4.75874e+01, 1.10000e+01, 7.60331e-01, 2.94405e-01
355, 123, 1.33393e+01, 8.98903e+00, 4.85649e+01, 4.85649e+01, 1.10000e+01, 7.72358e-01, 2.96098e-01
356, 124, 1.34477e+01, 8.95473e+00, 5.04570e+01, 5.04570e+01, 1.10000e+01, 7.66129e-01, 3.22181e-01
357, 124, 1.34477e+01, 8.99626e+00, 5.18218e+01, 5.18218e+01, 1.10000e+01, 7.66129e-01, 3.03683e-01
358, 125, 1.35562e+01, 9.03344e+00, 5.42237e+01, 5.42237e+01, 1.10000e+01, 7.76000e-01, 3.30046e-01
359, 125, 1.35562e+01, 9.01819e+00, 5.60252e+01, 5.60252e+01, 1.10000e+01, 7.84000e-01, 3.27610e-01
360, 127, 1.37731e+01, 8.94223e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.79528e-01, 3.05435e-01
361, 127, 1.37731e+01, 8.91903e+00, 5.88144e+01, 5.88144e+01, 1.50000e+01, 7.71654e-01, 3.28608e-01
362, 129, 1.39900e+01, 8.87344e+00, 5.81593e+01, 5.81593e+01, 1.50000e+01, 7.82946e-01, 3.20186e-01
363, 130, 1.40984e+01, 8.86197e+00, 5.87001e+01, 5.87001e+01, 1.50000e+01, 8.00000e-01, 3.35001e-01
364, 132, 1.43153e+01, 8.84898e+00, 6.01194e+01, 6.01194e+01, 1.50000e+01, 8.03030e-01, 3.20960e-01
365, 132, 1.43153e+01, 8.78257e+00, 6.00834e+01, 6.00834e+01, 1.50000e+01, 8.10606e-01, 3.31104e-01
366, 133, 1.44238e+01, 8.77863e+00, 6.07880e+01, 6.07880e+01, 1.50000e+01, 8.27068e-01, 3.30467e-01
367, 135, 1.46407e+01, 8.03690e+00, 3.97800e+01, 3.97800e+01, 1.50000e+01, 6.44444e-01, 3.62050e-01
368, 136, 1.47491e+01, 8.17957e+00, 3.88519e+01, 3.88519e+01, 1.50000e+01, 4.70588e-01, 3.80913e-01
369, 135, 1.46407e+01, 8.35969e+00, 3.82250e+01, 3.82250e+01, 1.50000e+01, 3.40741e-01, 4.45010e-01
370, 128, 1.38815e+01, 8.38703e+00, 2.10388e+01, 2.10388e+01, 1.50000e+01, 2.65625e-01, 4.39331e-01
371, 130, 1.40984e+01, 8.62077e+00, 2.00461e+01, 2.00461e+01, 1.50000e+01, 2.07692e-01, 5.00346e-01
372, 127, 1.37731e+01, 8.89168e+00, 1.86814e+01, 1.86814e+01, 1.50000e+01, 1.73228e-01, 5.07011e-01
373, 123, 1.33393e+01, 8.93429e+00, 1.37003e+01, 1.37003e+01, 1.50000e+01, 1.78862e-01, 4.98322e-01
374, 124, 1.34477e+01, 9.15475e+00, 1.15134e+01, 1.15134e+01, 1.50000e+01, 1.53226e-01, 4.81243e-01
375, 120, 1.30139e+01, 9.17345e+00, 9.97814e+00, 9.97814e+00, 1.50000e+01, 1.50000e-01, 3.76796e-01
376, 118, 1.27970e+01, 9.31821e+00, 1.19434e+01, 1.19434e+01, 1.50000e+01, 1.52542e-01, 3.87638e-01
377, 111, 1.20379e+01, 9.30203e+00, 1.16169e+01, 1.16169e+01, 1.50000e+01, 1.53153e-01, 3.28543e-01
378, 108, 1.17125e+01, 9.23832e+00, 1.17176e+01, 1.17176e+01, 1.50000e+01, 1.85185e-01, 2.94069e-01
379, 103, 1.11703e+01, 9.26130e+00, 1.19360e+01, 1.19360e+01, 1.50000e+01, 1.74757e-01, 2.93468e-01
380, 101, 1.09534e+01, 9.30000e+00, 1.42372e+01, 1.42372e+01, 1.50000e+01, 2.07921e-01, 2.58021e-01
381, 98, 1.06281e+01, 9.27017e+00, 1.64687e+01, 1.64687e+01, 1.50000e+01, 2.85714e-01, 2.60598e-01
382, 99, 1.07365e+01, 9.23503e+00, 1.60916e+01, 1.60916e+01, 1.50000e+01, 2.82828e-01, 2.47675e-01
383, 100, 1.08450e+01, 9.17546e+00, 1.90756e+01, 1.90756e+01, 1.50000e+01, 3.60000e-01, 2.28897e-01
384, 100, 1.08450e+01, 9.10754e+00, 2.37703e+01, 2.37703e+01, 1.50000e+01, 3.70000e-01, 1.80407e-01
385, 101, 1.09534e+01, 8.99806e+00, 2.41626e+01, 2.41626e+01, 1.50000e+01, 4.35644e-01, 1.61979e-01
386, 103, 1.11703e+01, 8.93208e+00, 2.59488e+01, 2.59488e+01, 1.50000e+01, 4.66019e-01, 1.76672e-01
387, 103, 1.11703e+01, 8.93474e+00, 2.77554e+01, 2.77554e+01, 1.50000e+01, 4.95146e-01, 1.95549e-01
388, 104, 1.12787e+01, 8.92620e+00, 2.75370e+01, 2.75370e+01, 1.50000e+01, 5.57692e-01, 2.08567e-01
389, 107, 1.16041e+01, 8.92243e+00, 2.67182e+01, 2.67182e+01, 1.50000e+01, 5.79439e-01, 2.48569e-01
390, 109, 1.18210e+01, 8.98841e+00, 3.04899e+01, 3.04899e+01, 1.50000e+01, 6.05505e-01, 2.79286e-01
391, 109, 1.18210e+01, 8.98323e+00, 3.01235e+01, 3.01235e+01, 1.50000e+01, 5.87156e-01, 2.97099e-01
392, 110, 1.19294e+01, 8.94711e+00, 3.01602e+01, 3.01602e+01, 1.50000e+01, 6.09091e-01, 2.92323e-01
393, 110, 1.19294e+01, 8.93332e+00, 2.94786e+01, 2.94786e+01, 1.50000e+01, 6.18182e-01, 2.68696e-01
394, 111, 1.20379e+01, 8.97509e+00, 3.17714e+01, 3.17714e+01, 1.50000e+01, 6.30631e-01, 2.62157e-01
395, 112, 1.21463e+01, 8.95407e+00, 3.31907e+01, 3.31907e+01, 1.50000e+01, 6.33929e-01, 2.78369e-01
396, 114, 1.23632e+01, 8.90224e+00, 3.28928e+01, 3.28928e+01, 1.50000e+01, 6.66667e-01, 2.82713e-01
397, 114, 1.23632e+01, 8.87066e+00, 3.46942e+01, 3.46942e+01, 1.50000e+01, 6.75439e-01, 2.55226e-01
398, 115, 1.24717e+01, 8.88604e+00, 3.58952e+01, 3.58952e+01, 1.50000e+01, 7.04348e-01, 2.68864e-01
399, 114, 1.23632e+01, 8.91112e+00, 3.61136e+01, 3.61136e+01, 1.50000e+01, 7.28070e-01, 2.76361e-01
400, 116, 1.25801e+01, 8.88763e+00, 3.71323e+01, 3.71323e+01, 1.50000e+01, 7.50000e-01, 2.65198e-01
401, 117, 1.26886e+01, 8.96603e+00, 4.13290e+01, 4.13290e+01, 1.50000e+01, 7.43590e-01, 2.89550e-01
402, 119, 1.29055e+01, 8.93001e+00, 4.45498e+01, 4.45498e+01, 1.50000e+01, 7.47899e-01, 2.92669e-01
403, 119, 1.29055e+01, 8.89944e+00, 4.74976e+01, 4.74976e+01, 1.50000e+01, 7.47899e-01, 2.88425e-01
404, 120, 1.30139e+01, 8.83188e+00, 4.59768e+01, 4.59768e+01, 1.50000e+01, 7.58333e-01, 3.12920e-01
405, 122, 1.32308e+01, 8.81533e+00, 4.83788e+01, 4.83788e+01, 1.50000e+01, 7.78689e-01, 3.37292e-01
406, 122, 1.32308e+01, 8.86944e+00, 5.24319e+01, 5.24319e+01, 1.50000e+01, 7.70492e-01, 3.18163e-01
