controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 233, 1.66434e+01, 8.92512e+00, 3.67045e+01, 3.67045e+01, 2.20000e+01, 3.13305e-01, 5.98277e-01
204, 232, 1.65720e+01, 8.83115e+00, 3.52771e+01, 3.52771e+01, 2.20000e+01, 3.06034e-01, 5.29871e-01
205, 228, 1.62863e+01, 8.83682e+00, 3.17542e+01, 3.17542e+01, 2.20000e+01, 3.07018e-01, 5.98670e-01
206, 227, 1.62148e+01, 8.86672e+00, 3.44321e+01, 3.44321e+01, 2.20000e+01, 3.34802e-01, 5.58809e-01
207, 224, 1.60005e+01, 8.80853e+00, 3.65716e+01, 3.65716e+01, 2.20000e+01, 3.66071e-01, 5.38733e-01
208, 225, 1.60720e+01, 8.79884e+00, 3.58912e+01, 3.58912e+01, 2.20000e+01, 3.73333e-01, 5.35595e-01
209, 226, 1.61434e+01, 8.76899e+00, 3.73164e+01, 3.73164e+01, 2.20000e+01, 3.93805e-01, 5.45701e-01
210, 226, 1.61434e+01, 8.79430e+00, 3.91027e+01, 3.91027e+01, 2.20000e+01, 3.93805e-01, 5.47987e-01
211, 228, 1.62863e+01, 8.75769e+00, 4.05443e+01, 4.05443e+01, 2.20000e+01, 4.25439e-01, 5.89648e-01
212, 228, 1.62863e+01, 8.79785e+00, 3.86736e+01, 3.86736e+01, 2.20000e+01, 4.29825e-01, 5.93885e-01
213, 230, 1.64291e+01, 8.84940e+00, 4.10210e+01, 4.10210e+01, 2.20000e+01, 4.56522e-01, 6.19409e-01
214, 231, 1.65006e+01, 8.88221e+00, 4.38051e+01, 4.38051e+01, 2.20000e+01, 4.80519e-01, 6.06972e-01
215, 230, 1.64291e+01, 8.86155e+00, 4.61324e+01, 4.61324e+01, 2.20000e+01, 4.95652e-01, 6.12210e-01
216, 230, 1.64291e+01, 8.87495e+00, 4.80976e+01, 4.80976e+01, 2.20000e+01, 5.00000e-01, 6.01356e-01
217, 231, 1.65006e+01, 8.84617e+00, 4.97185e+01, 4.97185e+01, 2.20000e+01, 5.19481e-01, 5.99174e-01
218, 229, 1.63577e+01, 8.88431e+00, 5.39164e+01, 5.39164e+01, 2.20000e+01, 5.28384e-01, 5.75319e-01
219, 232, 1.65720e+01, 8.82239e+00, 5.81626e+01, 5.81626e+01, 2.20000e+01, 5.51724e-01, 5.86174e-01
220, 236, 1.68577e+01, 8.77279e+00, 5.94253e+01, 5.94253e+01, 2.20000e+01, 5.59322e-01, 5.74826e-01
221, 237, 1.69292e+01, 8.78022e+00, 6.22892e+01, 6.22892e+01, 2.20000e+01, 5.56962e-01, 5.75148e-01
222, 238, 1.70006e+01, 8.76970e+00, 6.33738e+01, 6.33738e+01, 2.20000e+01, 5.84034e-01, 6.01398e-01
223, 237, 1.69292e+01, 8.81854e+00, 6.68810e+01, 6.68810e+01, 2.20000e+01, 6.03376e-01, 6.03309e-01
224, 236, 1.68577e+01, 8.81149e+00, 6.81028e+01, 6.81028e+01, 2.20000e+01, 6.18644e-01, 6.04399e-01
225, 241, 1.72149e+01, 8.80063e+00, 7.12690e+01, 7.12690e+01, 2.20000e+01, 6.26556e-01, 6.14520e-01
226, 242, 1.72863e+01, 8.79601e+00, 7.40649e+01, 7.40649e+01, 2.20000e+01, 6.32231e-01, 6.15125e-01
227, 244, 1.74292e+01, 8.74179e+00, 8.15488e+01, 8.15488e+01, 2.20000e+01, 6.51639e-01, 6.20070e-01
228, 246, 1.75720e+01, 8.71932e+00, 8.34116e+01, 8.34116e+01, 2.20000e+01, 6.58537e-01, 6.00810e-01
229, 249, 1.77863e+01, 8.71753e+00, 8.71343e+01, 8.71343e+01, 2.20000e+01, 6.70683e-01, 6.12332e-01
230, 248, 1.77149e+01, 8.70899e+00, 9.04801e+01, 9.04801e+01, 2.20000e+01, 6.81452e-01, 5.98157e-01
231, 251, 1.79292e+01, 8.74970e+00, 9.55569e+01, 9.55569e+01, 2.20000e+01, 7.05179e-01, 6.46039e-01
232, 252, 1.80006e+01, 8.75006e+00, 9.64850e+01, 9.64850e+01, 2.20000e+01, 7.10317e-01, 6.54678e-01
233, 255, 1.82149e+01, 8.76745e+00, 1.03472e+02, 1.03472e+02, 2.20000e+01, 7.37255e-01, 6.53571e-01
234, 254, 1.81435e+01, 8.79624e+00, 1.07403e+02, 1.07403e+02, 2.20000e+01, 7.32283e-01, 6.51276e-01
235, 254, 1.81435e+01, 8.82070e+00, 1.11279e+02, 1.11279e+02, 2.20000e+01, 7.59843e-01, 6.80833e-01
236, 254, 1.81435e+01, 8.83742e+00, 1.11224e+02, 1.11224e+02, 2.20000e+01, 7.63780e-01, 6.16469e-01
237, 257, 1.83578e+01, 8.79756e+00, 1.15411e+02, 1.15411e+02, 2.20000e+01, 7.70428e-01, 6.20178e-01
238, 261, 1.86435e+01, 8.78728e+00, 1.18966e+02, 1.18966e+02, 2.20000e+01, 7.77778e-01, 6.17326e-01
239, 263, 1.87864e+01, 8.74347e+00, 1.22187e+02, 1.22187e+02, 2.20000e+01, 7.79468e-01, 6.55286e-01
240, 264, 1.88578e+01, 8.71766e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.80303e-01, 6.55058e-01
241, 265, 1.89292e+01, 8.68801e+00, 1.22009e+02, 1.22009e+02, 2.60000e+01, 7.92453e-01, 6.28099e-01
242, 267, 1.90721e+01, 8.67593e+00, 1.21634e+02, 1.21634e+02, 2.60000e+01, 8.12734e-01, 6.52144e-01
243, 270, 1.92864e+01, 8.63775e+00, 1.22234e+02, 1.22234e+02, 2.60000e+01, 8.18519e-01, 6.68636e-01
244, 268, 1.91435e+01, 8.62234e+00, 1.23435e+02, 1.23435e+02, 2.60000e+01, 8.24627e-01, 6.41473e-01
245, 273, 1.95007e+01, 8.59576e+00, 1.26110e+02, 1.26110e+02, 2.60000e+01, 8.42491e-01, 6.89068e-01
246, 274, 1.95721e+01, 8.55553e+00, 1.26383e+02, 1.26383e+02, 2.60000e+01, 8.43066e-01, 6.70142e-01
247, 276, 1.97150e+01, 7.63342e+00, 8.33492e+01, 8.33492e+01, 2.60000e+01, 6.84783e-01, 7.17976e-01
248, 277, 1.97864e+01, 7.81089e+00, 8.48231e+01, 8.48231e+01, 2.60000e+01, 5.30686e-01, 7.82882e-01
249, 278, 1.98578e+01, 7.95184e+00, 8.48231e+01, 8.48231e+01, 2.60000e+01, 4.13669e-01, 8.46518e-01
250, 268, 1.91435e+01, 8.21406e+00, 7.48600e+01, 7.48600e+01, 2.60000e+01, 3.28358e-01, 8.65573e-01
251, 271, 1.93578e+01, 8.30355e+00, 6.81656e+01, 6.81656e+01, 2.60000e+01, 2.73063e-01, 9.80920e-01
252, 267, 1.90721e+01, 8.57639e+00, 6.61936e+01, 6.61936e+01, 2.60000e+01, 2.39700e-01, 1.05252e+00
253, 264, 1.88578e+01, 8.69723e+00, 5.46955e+01, 5.46955e+01, 2.60000e+01, 2.23485e-01, 1.09065e+00
254, 265, 1.89292e+01, 8.93550e+00, 6.00897e+01, 6.00897e+01, 2.60000e+01, 2.15094e-01, 9.39032e-01
255, 262, 1.87149e+01, 8.90493e+00, 4.98782e+01, 4.98782e+01, 2.60000e+01, 2.02290e-01, 8.49751e-01
256, 257, 1.83578e+01, 9.04987e+00, 5.58637e+01, 5.58637e+01, 2.60000e+01, 2.02335e-01, 7.96193e-01
257, 246, 1.75720e+01, 9.05554e+00, 5.08429e+01, 5.08429e+01, 2.60000e+01, 2.03252e-01, 6.73702e-01
258, 247, 1.76435e+01, 9.04447e+00, 4.92253e+01, 4.92253e+01, 2.60000e+01, 2.10526e-01, 6.52144e-01
259, 241, 1.72149e+01, 8.86731e+00, 4.02957e+01, 4.02957e+01, 2.60000e+01, 2.28216e-01, 5.99106e-01
260, 246, 1.75720e+01, 8.93893e+00, 4.81845e+01, 4.81845e+01, 2.60000e+01, 2.52033e-01, 6.41783e-01
261, 243, 1.73577e+01, 8.92212e+00, 4.21662e+01, 4.21662e+01, 2.60000e+01, 2.34568e-01, 6.15612e-01
262, 240, 1.71434e+01, 8.92834e+00, 4.10325e+01, 4.10325e+01, 2.60000e+01, 2.54167e-01, 5.54771e-01
263, 239, 1.70720e+01, 8.85665e+00, 3.64915e+01, 3.64915e+01, 2.60000e+01, 2.63598e-01, 5.90890e-01
264, 241, 1.72149e+01, 8.82543e+00, 3.85159e+01, 3.85159e+01, 2.60000e+01, 2.78008e-01, 5.69226e-01
265, 242, 1.72863e+01, 8.84967e+00, 3.91043e+01, 3.91043e+01, 2.60000e+01, 2.97521e-01, 6.24271e-01
266, 242, 1.72863e+01, 8.84036e+00, 3.93428e+01, 3.93428e+01, 2.60000e+01, 3.09917e-01, 6.38879e-01
267, 237, 1.69292e+01, 8.88124e+00, 4.08826e+01, 4.08826e+01, 2.60000e+01, 3.33333e-01, 5.54280e-01
268, 240, 1.71434e+01, 8.87493e+00, 4.05751e+01, 4.05751e+01, 2.60000e+01, 3.66667e-01, 5.38338e-01
269, 237, 1.69292e+01, 8.87060e+00, 4.09127e+01, 4.09127e+01, 2.60000e+01, 3.83966e-01, 5.11089e-01
270, 235, 1.67863e+01, 8.89040e+00, 4.47208e+01, 4.47208e+01, 2.60000e+01, 4.00000e-01, 5.77349e-01
271, 236, 1.68577e+01, 8.85127e+00, 4.62272e+01, 4.62272e+01, 2.60000e+01, 4.11017e-01, 5.67384e-01
272, 238, 1.70006e+01, 8.87576e+00, 5.31393e+01, 5.31393e+01, 2.60000e+01, 4.32773e-01, 6.06755e-01
273, 236, 1.68577e+01, 8.88280e+00, 6.30335e+01, 6.30335e+01, 2.60000e+01, 4.53390e-01, 6.17372e-01
274, 242, 1.72863e+01, 8.85719e+00, 7.04326e+01, 7.04326e+01, 2.60000e+01, 4.66942e-01, 5.78752e-01
275, 241, 1.72149e+01, 8.84442e+00, 7.15244e+01, 7.15244e+01, 2.60000e+01, 4.73029e-01, 5.46360e-01
276, 239, 1.70720e+01, 8.77422e+00, 7.23433e+01, 7.23433e+01, 2.60000e+01, 5.02092e-01, 5.68716e-01
277, 243, 1.73577e+01, 8.72752e+00, 7.98221e+01, 7.98221e+01, 2.60000e+01, 5.14403e-01, 6.15416e-01
278, 245, 1.75006e+01, 8.78284e+00, 8.21072e+01, 8.21072e+01, 2.60000e+01, 5.38776e-01, 5.73918e-01
279, 248, 1.77149e+01, 8.73723e+00, 8.39072e+01, 8.39072e+01, 2.60000e+01, 5.64516e-01, 5.44097e-01
280, 245, 1.75006e+01, 8.81589e+00, 8.69643e+01, 8.69643e+01, 2.60000e+01, 5.67347e-01, 5.84321e-01
281, 246, 1.75720e+01, 8.78929e+00, 9.22836e+01, 9.22836e+01, 2.60000e+01, 6.01626e-01, 5.70368e-01
282, 244, 1.74292e+01, 8.79811e+00, 9.51070e+01, 9.51070e+01, 2.60000e+01, 6.27049e-01, 5.83307e-01
283, 247, 1.76435e+01, 8.78092e+00, 9.71268e+01, 9.71268e+01, 2.60000e+01, 6.47773e-01, 6.14881e-01
284, 246, 1.75720e+01, 8.75301e+00, 9.66071e+01, 9.66071e+01, 2.60000e+01, 6.62602e-01, 5.90326e-01
285, 249, 1.77863e+01, 8.76803e+00, 9.90091e+01, 9.90091e+01, 2.60000e+01, 6.74699e-01, 6.35107e-01
286, 251, 1.79292e+01, 8.76338e+00, 1.00360e+02, 1.00360e+02, 2.60000e+01, 6.77291e-01, 6.24728e-01
287, 253, 1.80720e+01, 8.78436e+00, 1.01834e+02, 1.01834e+02, 2.60000e+01, 6.79842e-01, 6.02119e-01
288, 259, 1.85006e+01, 8.72978e+00, 9.67575e+01, 9.67575e+01, 2.60000e+01, 6.94981e-01, 6.28127e-01
289, 260, 1.85721e+01, 8.72833e+00, 9.72957e+01, 9.72957e+01, 2.60000e+01, 7.00000e-01, 6.56945e-01
290, 263, 1.87864e+01, 8.65409e+00, 9.84421e+01, 9.84421e+01, 2.60000e+01, 6.99620e-01, 6.71710e-01
291, 263, 1.87864e+01, 8.68233e+00, 9.79508e+01, 9.79508e+01, 2.60000e+01, 7.07224e-01, 7.44313e-01
292, 262, 1.87149e+01, 8.71416e+00, 1.01281e+02, 1.01281e+02, 2.60000e+01, 7.09924e-01, 7.26102e-01
293, 265, 1.89292e+01, 8.69614e+00, 1.04463e+02, 1.04463e+02, 2.60000e+01, 7.20755e-01, 7.08970e-01
294, 266, 1.90007e+01, 8.72020e+00, 1.10195e+02, 1.10195e+02, 2.60000e+01, 7.10526e-01, 7.12475e-01
295, 265, 1.89292e+01, 8.72753e+00, 1.12433e+02, 1.12433e+02, 2.60000e+01, 7.28302e-01, 7.05335e-01
296, 266, 1.90007e+01, 8.71474e+00, 1.18875e+02, 1.18875e+02, 2.60000e+01, 7.44361e-01, 6.64853e-01
297, 269, 1.92149e+01, 8.67760e+00, 1.21127e+02, 1.21127e+02, 2.60000e+01, 7.43494e-01, 6.81353e-01
298, 269, 1.92149e+01, 8.64942e+00, 1.23474e+02, 1.23474e+02, 2.60000e+01, 7.58364e-01, 6.65551e-01
299, 273, 1.95007e+01, 8.62622e+00, 1.28681e+02, 1.28681e+02, 2.60000e+01, 7.61905e-01, 6.71175e-01
300, 277, 1.97864e+01, 8.59002e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.72563e-01, 7.08069e-01
301, 278, 1.98578e+01, 8.57721e+00, 1.35899e+02, 1.35899e+02, 2.40000e+01, 7.69784e-01, 7.06629e-01
302, 281, 2.00721e+01, 8.60636e+00, 1.31586e+02, 1.31586e+02, 2.40000e+01, 7.75801e-01, 7.54667e-01
303, 282, 2.01435e+01, 8.56762e+00, 1.30549e+02, 1.30549e+02, 2.40000e+01, 7.90780e-01, 7.11529e-01
304, 283, 2.02150e+01, 8.56455e+00, 1.31532e+02, 1.31532e+02, 2.40000e+01, 7.87986e-01, 7.07178e-01
305, 285, 2.03578e+01, 8.58559e+00, 1.34425e+02, 1.34425e+02, 2.40000e+01, 8.00000e-01, 7.28366e-01
306, 286, 2.04293e+01, 8.57438e+00, 1.33388e+02, 1.33388e+02, 2.40000e+01, 8.11189e-01, 7.03365e-01
307, 289, 2.06436e+01, 7.69938e+00, 9.25328e+01, 9.25328e+01, 2.40000e+01, 6.74740e-01, 7.22187e-01
308, 291, 2.07864e+01, 7.86364e+00, 9.29150e+01, 9.29150e+01, 2.40000e+01, 5.63574e-01, 7.75059e-01
309, 293, 2.09293e+01, 8.05573e+00, 8.88207e+01, 8.88207e+01, 2.40000e+01, 4.64164e-01, 8.73074e-01
310, 288, 2.05721e+01, 8.24086e+00, 7.06469e+01, 7.06469e+01, 2.40000e+01, 3.92361e-01, 9.19860e-01
311, 286, 2.04293e+01, 8.38942e+00, 6.29976e+01, 6.29976e+01, 2.40000e+01, 3.35664e-01, 9.96973e-01
312, 284, 2.02864e+01, 8.70535e+00, 5.42575e+01, 5.42575e+01, 2.40000e+01, 3.16901e-01, 1.09935e+00
313, 280, 2.00007e+01, 8.76520e+00, 3.92854e+01, 3.92854e+01, 2.40000e+01, 2.75000e-01, 1.00796e+00
314, 283, 2.02150e+01, 8.89182e+00, 3.75503e+01, 3.75503e+01, 2.40000e+01, 2.68551e-01, 1.00070e+00
315, 279, 1.99293e+01, 8.91699e+00, 3.06451e+01, 3.06451e+01, 2.40000e+01, 2.47312e-01, 9.02318e-01
316, 272, 1.94292e+01, 9.02563e+00, 3.38866e+01, 3.38866e+01, 2.40000e+01, 2.35294e-01, 8.09941e-01
317, 269, 1.92149e+01, 8.99591e+00, 3.18447e+01, 3.18447e+01, 2.40000e+01, 2.52788e-01, 7.65508e-01
318, 268, 1.91435e+01, 8.97703e+00, 2.64781e+01, 2.64781e+01, 2.40000e+01, 2.42537e-01, 7.45183e-01
319, 265, 1.89292e+01, 8.86178e+00, 2.59440e+01, 2.59440e+01, 2.40000e+01, 2.60377e-01, 7.25193e-01
320, 269, 1.92149e+01, 8.84604e+00, 2.42929e+01, 2.42929e+01, 2.40000e+01, 2.82528e-01, 7.66596e-01
321, 264, 1.88578e+01, 8.90471e+00, 2.90217e+01, 2.90217e+01, 2.40000e+01, 2.91667e-01, 7.35405e-01
322, 263, 1.87864e+01, 8.90404e+00, 2.95130e+01, 2.95130e+01, 2.40000e+01, 2.96578e-01, 7.09636e-01
323, 260, 1.85721e+01, 9.01472e+00, 2.72394e+01, 2.72394e+01, 2.40000e+01, 3.03846e-01, 7.16518e-01
324, 262, 1.87149e+01, 9.01314e+00, 2.90837e+01, 2.90837e+01, 2.40000e+01, 3.24427e-01, 6.86273e-01
325, 258, 1.84292e+01, 8.95563e+00, 2.71663e+01, 2.71663e+01, 2.40000e+01, 3.21705e-01, 6.77946e-01
326, 257, 1.83578e+01, 8.94838e+00, 2.56640e+01, 2.56640e+01, 2.40000e+01, 3.50195e-01, 7.00470e-01
327, 253, 1.80720e+01, 8.91602e+00, 3.10138e+01, 3.10138e+01, 2.40000e+01, 3.55731e-01, 6.18536e-01
328, 251, 1.79292e+01, 8.96090e+00, 3.37895e+01, 3.37895e+01, 2.40000e+01, 3.50598e-01, 6.58461e-01
329, 248, 1.77149e+01, 8.89792e+00, 3.41716e+01, 3.41716e+01, 2.40000e+01, 3.79032e-01, 6.22924e-01
330, 246, 1.75720e+01, 8.93012e+00, 3.52618e+01, 3.52618e+01, 2.40000e+01, 4.14634e-01, 6.45404e-01
331, 246, 1.75720e+01, 8.92396e+00, 4.02518e+01, 4.02518e+01, 2.40000e+01, 4.34959e-01, 6.49637e-01
332, 246, 1.75720e+01, 8.91875e+00, 4.47098e+01, 4.47098e+01, 2.40000e+01, 4.47154e-01, 6.09536e-01
333, 240, 1.71434e+01, 8.93273e+00, 5.02841e+01, 5.02841e+01, 2.40000e+01, 4.83333e-01, 5.55911e-01
334, 242, 1.72863e+01, 8.88450e+00, 5.50746e+01, 5.50746e+01, 2.40000e+01, 4.95868e-01, 5.33921e-01
335, 244, 1.74292e+01, 8.87322e+00, 5.94854e+01, 5.94854e+01, 2.40000e+01, 5.24590e-01, 5.57626e-01
336, 248, 1.77149e+01, 8.82142e+00, 6.38525e+01, 6.38525e+01, 2.40000e+01, 5.56452e-01, 5.72882e-01
337, 249, 1.77863e+01, 8.83667e+00, 6.72984e+01, 6.72984e+01, 2.40000e+01, 5.58233e-01, 5.79869e-01
338, 250, 1.78578e+01, 8.78873e+00, 7.43489e+01, 7.43489e+01, 2.40000e+01, 5.80000e-01, 5.88976e-01
339, 249, 1.77863e+01, 8.81162e+00, 8.14111e+01, 8.14111e+01, 2.40000e+01, 5.98394e-01, 5.94791e-01
340, 250, 1.78578e+01, 8.86069e+00, 8.45145e+01, 8.45145e+01, 2.40000e+01, 6.08000e-01, 6.22518e-01
341, 247, 1.76435e+01, 8.87749e+00, 9.09460e+01, 9.09460e+01, 2.40000e+01, 6.35628e-01, 6.14070e-01
342, 250, 1.78578e+01, 8.84319e+00, 9.53189e+01, 9.53189e+01, 2.40000e+01, 6.56000e-01, 5.80370e-01
343, 249, 1.77863e+01, 8.83952e+00, 9.87581e+01, 9.87581e+01, 2.40000e+01, 6.54618e-01, 5.73793e-01
344, 247, 1.76435e+01, 8.82431e+00, 1.04204e+02, 1.04204e+02, 2.40000e+01, 6.96356e-01, 5.79441e-01
345, 248, 1.77149e+01, 8.81541e+00, 1.14794e+02, 1.14794e+02, 2.40000e+01, 7.13710e-01, 5.84586e-01
346, 249, 1.77863e+01, 8.80754e+00, 1.17578e+02, 1.17578e+02, 2.40000e+01, 7.10843e-01, 6.17999e-01
347, 251, 1.79292e+01, 8.80125e+00, 1.16705e+02, 1.16705e+02, 2.40000e+01, 7.33068e-01, 6.39224e-01
348, 252, 1.80006e+01, 8.79447e+00, 1.22546e+02, 1.22546e+02, 2.40000e+01, 7.46032e-01, 6.67957e-01
349, 251, 1.79292e+01, 8.83602e+00, 1.26387e+02, 1.26387e+02, 2.40000e+01, 7.56972e-01, 6.19343e-01
350, 253, 1.80720e+01, 8.83969e+00, 1.28516e+02, 1.28516e+02, 2.40000e+01, 7.54941e-01, 6.30190e-01
351, 254, 1.81435e+01, 8.82480e+00, 1.27335e+02, 1.27335e+02, 2.40000e+01, 7.71654e-01, 6.37736e-01
352, 257, 1.83578e+01, 8.81120e+00, 1.30648e+02, 1.30648e+02, 2.40000e+01, 7.78210e-01, 6.39055e-01
353, 259, 1.85006e+01, 8.81024e+00, 1.37580e+02, 1.37580e+02, 2.40000e+01, 7.83784e-01, 6.46635e-01
354, 262, 1.87149e+01, 8.74833e+00, 1.40617e+02, 1.40617e+02, 2.40000e+01, 7.90076e-01, 6.29799e-01
355, 263, 1.87864e+01, 8.73441e+00, 1.43118e+02, 1.43118e+02, 2.40000e+01, 7.90875e-01, 6.58299e-01
356, 266, 1.90007e+01, 8.76785e+00, 1.47267e+02, 1.47267e+02, 2.40000e+01, 8.04511e-01, 6.62761e-01
357, 271, 1.93578e+01, 8.75114e+00, 1.49680e+02, 1.49680e+02, 2.40000e+01, 8.08118e-01, 6.58147e-01
358, 273, 1.95007e+01, 8.75104e+00, 1.54261e+02, 1.54261e+02, 2.40000e+01, 8.02198e-01, 7.02757e-01
359, 277, 1.97864e+01, 8.68032e+00, 1.52301e+02, 1.52301e+02, 2.40000e+01, 8.01444e-01, 6.97469e-01
360, 279, 1.99293e+01, 8.70543e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.06452e-01, 7.11088e-01
361, 279, 1.99293e+01, 8.72487e+00, 1.56886e+02, 1.56886e+02, 2.60000e+01, 8.10036e-01, 6.94360e-01
362, 281, 2.00721e+01, 8.74012e+00, 1.54539e+02, 1.54539e+02, 2.60000e+01, 8.04270e-01, 7.03385e-01
363, 282, 2.01435e+01, 8.71634e+00, 1.60162e+02, 1.60162e+02, 2.60000e+01, 8.19149e-01, 6.96210e-01
364, 285, 2.03578e+01, 8.64639e+00, 1.58305e+02, 1.58305e+02, 2.60000e+01, 8.35088e-01, 7.16092e-01
365, 286, 2.04293e+01, 8.61641e+00, 1.59839e+02, 1.59839e+02, 2.60000e+01, 8.35664e-01, 6.86843e-01
366, 289, 2.06436e+01, 8.54014e+00, 1.59122e+02, 1.59122e+02, 2.60000e+01, 8.47751e-01, 7.06473e-01
367, 292, 2.08579e+01, 7.81921e+00, 1.14497e+02, 1.14497e+02, 2.60000e+01, 7.19178e-01, 7.46342e-01
368, 295, 2.10722e+01, 7.95530e+00, 1.12170e+02, 1.12170e+02, 2.60000e+01, 5.86441e-01, 7.91153e-01
369, 296, 2.11436e+01, 8.12403e+00, 1.11319e+02, 1.11319e+02, 2.60000e+01, 4.79730e-01, 8.87521e-01
370, 286, 2.04293e+01, 8.27176e+00, 8.09779e+01, 8.09779e+01, 2.60000e+01, 3.98601e-01, 8.97335e-01
371, 289, 2.06436e+01, 8.39544e+00, 7.45132e+01, 7.45132e+01, 2.60000e+01, 3.25260e-01, 1.01559e+00
372, 288, 2.05721e+01, 8.64991e+00, 6.96445e+01, 6.96445e+01, 2.60000e+01, 2.91667e-01, 1.05135e+00
373, 282, 2.01435e+01, 8.75698e+00, 5.49221e+01, 5.49221e+01, 2.60000e+01, 2.51773e-01, 1.02206e+00
374, 282, 2.01435e+01, 8.92364e+00, 5.21926e+01, 5.21926e+01, 2.60000e+01, 2.19858e-01, 9.70577e-01
375, 277, 1.97864e+01, 8.91246e+00, 4.33475e+01, 4.33475e+01, 2.60000e+01, 2.09386e-01, 8.75188e-01
376, 274, 1.95721e+01, 8.95506e+00, 3.66390e+01, 3.66390e+01, 2.60000e+01, 2.04380e-01, 8.02205e-01
377, 264, 1.88578e+01, 8.86928e+00, 3.34959e+01, 3.34959e+01, 2.60000e+01, 2.00758e-01, 7.56116e-01
378, 260, 1.85721e+01, 8.92219e+00, 2.71631e+01, 2.71631e+01, 2.60000e+01, 1.88462e-01, 7.84631e-01
379, 259, 1.85006e+01, 8.91643e+00, 2.47109e+01, 2.47109e+01, 2.60000e+01, 1.89189e-01, 6.97115e-01
380, 259, 1.85006e+01, 8.83253e+00, 1.81585e+01, 1.81585e+01, 2.60000e+01, 2.16216e-01, 6.83479e-01
381, 259, 1.85006e+01, 8.95069e+00, 1.94620e+01, 1.94620e+01, 2.60000e+01, 2.23938e-01, 6.51945e-01
382, 255, 1.82149e+01, 8.87557e+00, 1.59784e+01, 1.59784e+01, 2.60000e+01, 2.47059e-01, 6.50822e-01
383, 253, 1.80720e+01, 8.93044e+00, 1.87282e+01, 1.87282e+01, 2.60000e+01, 2.68775e-01, 6.95269e-01
384, 249, 1.77863e+01, 8.86235e+00, 1.75884e+01, 1.75884e+01, 2.60000e+01, 2.97189e-01, 6.39571e-01
385, 248, 1.77149e+01, 8.90502e+00, 1.93461e+01, 1.93461e+01, 2.60000e+01, 3.06452e-01, 6.77982e-01
386, 244, 1.74292e+01, 8.89367e+00, 2.24748e+01, 2.24748e+01, 2.60000e+01, 3.36066e-01, 6.29186e-01
387, 243, 1.73577e+01, 8.87108e+00, 2.59973e+01, 2.59973e+01, 2.60000e+01, 3.62140e-01, 5.93401e-01
388, 242, 1.72863e+01, 8.88740e+00, 2.93104e+01, 2.93104e+01, 2.60000e+01, 3.71901e-01, 5.93257e-01
389, 243, 1.73577e+01, 8.90299e+00, 3.15356e+01, 3.15356e+01, 2.60000e+01, 3.86831e-01, 6.29375e-01
390, 243, 1.73577e+01, 8.89256e+00, 3.45806e+01, 3.45806e+01, 2.60000e+01, 4.15638e-01, 5.72710e-01
391, 242, 1.72863e+01, 8.95416e+00, 4.00497e+01, 4.00497e+01, 2.60000e+01, 4.42149e-01, 5.64174e-01
392, 243, 1.73577e+01, 8.91152e+00, 4.59801e+01, 4.59801e+01, 2.60000e+01, 4.97942e-01, 5.49472e-01
393, 239, 1.70720e+01, 8.94706e+00, 5.14126e+01, 5.14126e+01, 2.60000e+01, 5.14644e-01, 5.27551e-01
394, 238, 1.70006e+01, 8.95721e+00, 5.79088e+01, 5.79088e+01, 2.60000e+01, 5.46218e-01, 5.65895e-01
395, 237, 1.69292e+01, 8.96172e+00, 6.31280e+01, 6.31280e+01, 2.60000e+01, 5.61181e-01, 5.78664e-01
396, 237, 1.69292e+01, 8.94941e+00, 6.63489e+01, 6.63489e+01, 2.60000e+01, 5.73840e-01, 5.68982e-01
397, 239, 1.70720e+01, 8.95156e+00, 6.90783e+01, 6.90783e+01, 2.60000e+01, 5.94142e-01, 5.67151e-01
398, 240, 1.71434e+01, 8.82378e+00, 7.18078e+01, 7.18078e+01, 2.60000e+01, 6.20833e-01, 5.47394e-01
399, 240, 1.71434e+01, 8.81035e+00, 7.27359e+01, 7.27359e+01, 2.60000e+01, 6.45833e-01, 5.48035e-01
400, 246, 1.75720e+01, 8.77104e+00, 7.75398e+01, 7.75398e+01, 2.60000e+01, 6.58537e-01, 5.68925e-01
401, 246, 1.75720e+01, 8.78102e+00, 7.89591e+01, 7.89591e+01, 2.60000e+01, 6.62602e-01, 5.64948e-01
402, 246, 1.75720e+01, 8.77311e+00, 8.41385e+01, 8.41385e+01, 2.60000e+01, 7.03252e-01, 5.97292e-01
403, 250, 1.78578e+01, 8.84227e+00, 8.87240e+01, 8.87240e+01, 2.60000e+01, 7.16000e-01, 5.94963e-01
404, 250, 1.78578e+01, 8.81694e+00, 8.95419e+01, 8.95419e+01, 2.60000e+01, 7.12000e-01, 6.18681e-01
405, 252, 1.80006e+01, 8.84527e+00, 9.20215e+01, 9.20215e+01, 2.60000e+01, 7.38095e-01, 6.53213e-01
406, 255, 1.82149e+01, 8.82980e+00, 9.87907e+01, 9.87907e+01, 2.60000e+01, 7.41176e-01, 6.42926e-01
