controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
709, 1121, 1.41948e+01, 8.84972e+00, 7.89682e+01, 7.89682e+01, 5.40000e+01, 5.81624e-01, 2.65007e+00
710, 1123, 1.42201e+01, 8.84022e+00, 8.11861e+01, 8.11861e+01, 5.40000e+01, 5.94835e-01, 2.59451e+00
711, 1124, 1.42328e+01, 8.83784e+00, 8.17551e+01, 8.17551e+01, 5.40000e+01, 6.02313e-01, 2.61093e+00
712, 1123, 1.42201e+01, 8.85870e+00, 8.40891e+01, 8.40891e+01, 5.40000e+01, 6.08192e-01, 2.62459e+00
713, 1131, 1.43214e+01, 8.83174e+00, 8.60631e+01, 8.60631e+01, 5.40000e+01, 6.19805e-01, 2.58769e+00
714, 1137, 1.43974e+01, 8.82083e+00, 9.04756e+01, 9.04756e+01, 5.40000e+01, 6.25330e-01, 2.64480e+00
715, 1139, 1.44227e+01, 8.79528e+00, 9.45630e+01, 9.45630e+01, 5.40000e+01, 6.33889e-01, 2.63223e+00
716, 1140, 1.44354e+01, 8.78573e+00, 9.67345e+01, 9.67345e+01, 5.40000e+01, 6.38596e-01, 2.65336e+00
717, 1137, 1.43974e+01, 8.77042e+00, 1.00334e+02, 1.00334e+02, 5.40000e+01, 6.49077e-01, 2.69015e+00
718, 1141, 1.44481e+01, 8.77842e+00, 1.02819e+02, 1.02819e+02, 5.40000e+01, 6.59947e-01, 2.76340e+00
719, 1142, 1.44607e+01, 8.79559e+00, 1.05919e+02, 1.05919e+02, 5.40000e+01, 6.71629e-01, 2.80629e+00
720, 1145, 1.44987e+01, 8.77646e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 6.75109e-01, 2.75695e+00
721, 1147, 1.45240e+01, 8.78010e+00, 1.10332e+02, 1.10332e+02, 4.40000e+01, 6.88753e-01, 2.68449e+00
722, 1151, 1.45747e+01, 8.75328e+00, 1.11482e+02, 1.11482e+02, 4.40000e+01, 6.89835e-01, 2.64922e+00
723, 1155, 1.46253e+01, 8.71894e+00, 1.11621e+02, 1.11621e+02, 4.40000e+01, 6.97835e-01, 2.65300e+00
724, 1158, 1.46633e+01, 8.68853e+00, 1.11377e+02, 1.11377e+02, 4.40000e+01, 7.00345e-01, 2.60258e+00
725, 1163, 1.47266e+01, 8.63755e+00, 1.09937e+02, 1.09937e+02, 4.40000e+01, 7.10232e-01, 2.71527e+00
726, 1166, 1.47646e+01, 8.59241e+00, 1.09647e+02, 1.09647e+02, 4.40000e+01, 7.24700e-01, 2.63396e+00
727, 1167, 1.47773e+01, 7.85150e+00, 8.68179e+01, 8.68179e+01, 4.40000e+01, 6.30677e-01, 2.74674e+00
728, 1170, 1.48153e+01, 7.97670e+00, 8.79910e+01, 8.79910e+01, 4.40000e+01, 5.47009e-01, 2.87252e+00
729, 1168, 1.47900e+01, 8.11248e+00, 8.60676e+01, 8.60676e+01, 4.40000e+01, 4.71747e-01, 3.03209e+00
730, 1157, 1.46507e+01, 8.24168e+00, 7.46325e+01, 7.46325e+01, 4.40000e+01, 4.20052e-01, 3.21396e+00
731, 1158, 1.46633e+01, 8.31999e+00, 7.22404e+01, 7.22404e+01, 4.40000e+01, 3.86010e-01, 3.43384e+00
732, 1157, 1.46507e+01, 8.63323e+00, 7.47713e+01, 7.47713e+01, 4.40000e+01, 3.63872e-01, 3.66080e+00
733, 1143, 1.44734e+01, 8.59881e+00, 6.40651e+01, 6.40651e+01, 4.40000e+01, 3.50831e-01, 3.69236e+00
734, 1148, 1.45367e+01, 8.77043e+00, 6.45174e+01, 6.45174e+01, 4.40000e+01, 3.42334e-01, 3.55870e+00
735, 1140, 1.44354e+01, 8.75799e+00, 5.78057e+01, 5.78057e+01, 4.40000e+01, 3.44737e-01, 3.38536e+00
736, 1139, 1.44227e+01, 8.88804e+00, 5.86297e+01, 5.86297e+01, 4.40000e+01, 3.38016e-01, 3.30159e+00
737, 1137, 1.43974e+01, 8.88164e+00, 5.24173e+01, 5.24173e+01, 4.40000e+01, 3.36851e-01, 3.10713e+00
738, 1141, 1.44481e+01, 8.94778e+00, 5.31837e+01, 5.31837e+01, 4.40000e+01, 3.33918e-01, 3.01712e+00
739, 1139, 1.44227e+01, 8.93677e+00, 4.94446e+01, 4.94446e+01, 4.40000e+01, 3.37138e-01, 2.85810e+00
740, 1144, 1.44861e+01, 8.99896e+00, 4.99323e+01, 4.99323e+01, 4.40000e+01, 3.32168e-01, 2.83864e+00
741, 1145, 1.44987e+01, 9.01171e+00, 4.71687e+01, 4.71687e+01, 4.40000e+01, 3.29258e-01, 2.91598e+00
742, 1148, 1.45367e+01, 9.02109e+00, 4.73545e+01, 4.73545e+01, 4.40000e+01, 3.33624e-01, 2.73404e+00
743, 1144, 1.44861e+01, 9.01835e+00, 4.58682e+01, 4.58682e+01, 4.40000e+01, 3.36538e-01, 2.70127e+00
744, 1141, 1.44481e+01, 8.97511e+00, 4.44747e+01, 4.44747e+01, 4.40000e+01, 3.48817e-01, 2.66810e+00
745, 1140, 1.44354e+01, 8.96502e+00, 4.31404e+01, 4.31404e+01, 4.40000e+01, 3.54386e-01, 2.69231e+00
746, 1135, 1.43721e+01, 8.93478e+00, 4.32940e+01, 4.32940e+01, 4.40000e+01, 3.68282e-01, 2.67052e+00
747, 1137, 1.43974e+01, 8.91726e+00, 4.29573e+01, 4.29573e+01, 4.40000e+01, 3.86983e-01, 2.38772e+00
748, 1136, 1.43848e+01, 8.89814e+00, 4.20753e+01, 4.20753e+01, 4.40000e+01, 3.97007e-01, 2.45844e+00
749, 1137, 1.43974e+01, 8.88896e+00, 4.25640e+01, 4.25640e+01, 4.40000e+01, 4.08091e-01, 2.44557e+00
750, 1141, 1.44481e+01, 8.83646e+00, 4.37025e+01, 4.37025e+01, 4.40000e+01, 4.23313e-01, 2.55622e+00
751, 1142, 1.44607e+01, 8.80193e+00, 4.42604e+01, 4.42604e+01, 4.40000e+01, 4.36953e-01, 2.47131e+00
752, 1145, 1.44987e+01, 8.77930e+00, 4.38424e+01, 4.38424e+01, 4.40000e+01, 4.53275e-01, 2.58172e+00
753, 1147, 1.45240e+01, 8.79155e+00, 4.48167e+01, 4.48167e+01, 4.40000e+01, 4.60331e-01, 2.69235e+00
754, 1147, 1.45240e+01, 8.78758e+00, 4.56180e+01, 4.56180e+01, 4.40000e+01, 4.71665e-01, 2.62373e+00
755, 1151, 1.45747e+01, 8.77149e+00, 4.56407e+01, 4.56407e+01, 4.40000e+01, 4.77845e-01, 2.66996e+00
756, 1148, 1.45367e+01, 8.78052e+00, 4.79514e+01, 4.79514e+01, 4.40000e+01, 4.84321e-01, 2.69060e+00
757, 1150, 1.45620e+01, 8.80041e+00, 4.80792e+01, 4.80792e+01, 4.40000e+01, 4.90435e-01, 2.73768e+00
758, 1153, 1.46000e+01, 8.78846e+00, 4.95534e+01, 4.95534e+01, 4.40000e+01, 4.98699e-01, 2.65277e+00
759, 1155, 1.46253e+01, 8.80682e+00, 5.03778e+01, 5.03778e+01, 4.40000e+01, 5.01299e-01, 2.73861e+00
760, 1155, 1.46253e+01, 8.81884e+00, 5.25835e+01, 5.25835e+01, 4.40000e+01, 5.04762e-01, 2.75102e+00
761, 1153, 1.46000e+01, 8.80132e+00, 5.44546e+01, 5.44546e+01, 4.40000e+01, 5.09107e-01, 2.81148e+00
762, 1155, 1.46253e+01, 8.83157e+00, 5.33980e+01, 5.33980e+01, 4.40000e+01, 5.15152e-01, 2.75046e+00
763, 1154, 1.46127e+01, 8.83328e+00, 5.63469e+01, 5.63469e+01, 4.40000e+01, 5.22530e-01, 2.77818e+00
764, 1154, 1.46127e+01, 8.86827e+00, 5.63352e+01, 5.63352e+01, 4.40000e+01, 5.24263e-01, 2.81984e+00
765, 1160, 1.46887e+01, 8.83695e+00, 5.92493e+01, 5.92493e+01, 4.40000e+01, 5.29310e-01, 2.83667e+00
766, 1160, 1.46887e+01, 8.85992e+00, 6.15838e+01, 6.15838e+01, 4.40000e+01, 5.35345e-01, 2.81893e+00
767, 1159, 1.46760e+01, 8.86528e+00, 6.41274e+01, 6.41274e+01, 4.40000e+01, 5.36670e-01, 2.79400e+00
768, 1163, 1.47266e+01, 8.83924e+00, 6.76220e+01, 6.76220e+01, 4.40000e+01, 5.42562e-01, 2.78543e+00
769, 1165, 1.47520e+01, 8.83662e+00, 7.03514e+01, 7.03514e+01, 4.40000e+01, 5.51931e-01, 2.82910e+00
770, 1167, 1.47773e+01, 8.81420e+00, 7.36718e+01, 7.36718e+01, 4.40000e+01, 5.55270e-01, 2.71133e+00
771, 1169, 1.48026e+01, 8.84256e+00, 7.47866e+01, 7.47866e+01, 4.40000e+01, 5.67151e-01, 2.84013e+00
772, 1168, 1.47900e+01, 8.83689e+00, 7.97565e+01, 7.97565e+01, 4.40000e+01, 5.78767e-01, 2.78822e+00
773, 1171, 1.48280e+01, 8.85878e+00, 8.13473e+01, 8.13473e+01, 4.40000e+01, 5.86678e-01, 2.74630e+00
774, 1173, 1.48533e+01, 8.85201e+00, 8.34126e+01, 8.34126e+01, 4.40000e+01, 5.90793e-01, 2.78863e+00
775, 1172, 1.48406e+01, 8.84464e+00, 8.64263e+01, 8.64263e+01, 4.40000e+01, 5.98123e-01, 2.69694e+00
776, 1171, 1.48280e+01, 8.85090e+00, 9.10130e+01, 9.10130e+01, 4.40000e+01, 6.05465e-01, 2.81157e+00
777, 1174, 1.48659e+01, 8.87795e+00, 9.06878e+01, 9.06878e+01, 4.40000e+01, 6.12436e-01, 2.82607e+00
778, 1173, 1.48533e+01, 8.86313e+00, 9.46243e+01, 9.46243e+01, 4.40000e+01, 6.23188e-01, 2.78161e+00
779, 1172, 1.48406e+01, 8.85107e+00, 9.90500e+01, 9.90500e+01, 4.40000e+01, 6.34812e-01, 2.77819e+00
780, 1177, 1.49039e+01, 8.83680e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 6.37213e-01, 2.78361e+00
781, 1183, 1.49799e+01, 8.81150e+00, 1.05371e+02, 1.05371e+02, 7.40000e+01, 6.44970e-01, 2.78630e+00
782, 1186, 1.50179e+01, 8.78968e+00, 1.05200e+02, 1.05200e+02, 7.40000e+01, 6.49241e-01, 2.72869e+00
783, 1187, 1.50306e+01, 8.74287e+00, 1.06627e+02, 1.06627e+02, 7.40000e+01, 6.59646e-01, 2.69928e+00
784, 1190, 1.50685e+01, 8.70147e+00, 1.08316e+02, 1.08316e+02, 7.40000e+01, 6.71429e-01, 2.75105e+00
785, 1192, 1.50939e+01, 8.65048e+00, 1.08327e+02, 1.08327e+02, 7.40000e+01, 6.85403e-01, 2.70107e+00
786, 1194, 1.51192e+01, 8.58550e+00, 1.07991e+02, 1.07991e+02, 7.40000e+01, 7.05193e-01, 2.61541e+00
787, 1198, 1.51698e+01, 7.81211e+00, 8.02838e+01, 8.02838e+01, 7.40000e+01, 6.12688e-01, 2.72124e+00
788, 1202, 1.52205e+01, 7.94657e+00, 8.09457e+01, 8.09457e+01, 7.40000e+01, 5.24126e-01, 2.86208e+00
789, 1204, 1.52458e+01, 8.06583e+00, 7.90645e+01, 7.90645e+01, 7.40000e+01, 4.56811e-01, 3.02253e+00
790, 1189, 1.50559e+01, 8.13664e+00, 6.55489e+01, 6.55489e+01, 7.40000e+01, 4.07906e-01, 3.18221e+00
791, 1191, 1.50812e+01, 8.20560e+00, 6.29936e+01, 6.29936e+01, 7.40000e+01, 3.71956e-01, 3.50098e+00
792, 1187, 1.50306e+01, 8.47364e+00, 6.08570e+01, 6.08570e+01, 7.40000e+01, 3.51306e-01, 3.72973e+00
793, 1175, 1.48786e+01, 8.43973e+00, 5.25894e+01, 5.25894e+01, 7.40000e+01, 3.35319e-01, 3.86387e+00
794, 1178, 1.49166e+01, 8.60321e+00, 5.11263e+01, 5.11263e+01, 7.40000e+01, 3.28523e-01, 3.49714e+00
795, 1175, 1.48786e+01, 8.59743e+00, 4.47855e+01, 4.47855e+01, 7.40000e+01, 3.34468e-01, 3.34737e+00
796, 1177, 1.49039e+01, 8.69613e+00, 4.48203e+01, 4.48203e+01, 7.40000e+01, 3.30501e-01, 3.15187e+00
797, 1173, 1.48533e+01, 8.70578e+00, 4.06749e+01, 4.06749e+01, 7.40000e+01, 3.25661e-01, 3.15803e+00
798, 1172, 1.48406e+01, 8.80798e+00, 4.16263e+01, 4.16263e+01, 7.40000e+01, 3.25085e-01, 3.00658e+00
799, 1174, 1.48659e+01, 8.80961e+00, 3.73764e+01, 3.73764e+01, 7.40000e+01, 3.27087e-01, 2.96403e+00
800, 1178, 1.49166e+01, 8.86439e+00, 3.85960e+01, 3.85960e+01, 7.40000e+01, 3.30221e-01, 2.95447e+00
801, 1175, 1.48786e+01, 8.89095e+00, 3.74000e+01, 3.74000e+01, 7.40000e+01, 3.29362e-01, 2.93891e+00
802, 1176, 1.48913e+01, 8.90500e+00, 3.77831e+01, 3.77831e+01, 7.40000e+01, 3.20578e-01, 2.91475e+00
803, 1174, 1.48659e+01, 8.87482e+00, 3.57627e+01, 3.57627e+01, 7.40000e+01, 3.18569e-01, 2.83195e+00
804, 1171, 1.48280e+01, 8.89545e+00, 3.62620e+01, 3.62620e+01, 7.40000e+01, 3.10845e-01, 2.78299e+00
805, 1167, 1.47773e+01, 8.85521e+00, 3.68077e+01, 3.68077e+01, 7.40000e+01, 3.19623e-01, 2.77367e+00
806, 1166, 1.47646e+01, 8.85866e+00, 3.76322e+01, 3.76322e+01, 7.40000e+01, 3.25901e-01, 2.74693e+00
807, 1166, 1.47646e+01, 8.83417e+00, 3.82930e+01, 3.82930e+01, 7.40000e+01, 3.39623e-01, 2.70115e+00
808, 1166, 1.47646e+01, 8.80405e+00, 3.86414e+01, 3.86414e+01, 7.40000e+01, 3.61063e-01, 2.71237e+00
809, 1167, 1.47773e+01, 8.78460e+00, 3.97903e+01, 3.97903e+01, 7.40000e+01, 3.76178e-01, 2.63257e+00
810, 1164, 1.47393e+01, 8.75938e+00, 4.01387e+01, 4.01387e+01, 7.40000e+01, 3.87457e-01, 2.52983e+00
811, 1163, 1.47266e+01, 8.72711e+00, 4.06728e+01, 4.06728e+01, 7.40000e+01, 4.08426e-01, 2.63342e+00
812, 1163, 1.47266e+01, 8.70155e+00, 4.19358e+01, 4.19358e+01, 7.40000e+01, 4.26483e-01, 2.55461e+00
813, 1162, 1.47140e+01, 8.70282e+00, 4.42582e+01, 4.42582e+01, 7.40000e+01, 4.42341e-01, 2.58436e+00
814, 1166, 1.47646e+01, 8.69355e+00, 4.71495e+01, 4.71495e+01, 7.40000e+01, 4.55403e-01, 2.61016e+00
815, 1163, 1.47266e+01, 8.71167e+00, 4.83664e+01, 4.83664e+01, 7.40000e+01, 4.70335e-01, 2.66886e+00
816, 1161, 1.47013e+01, 8.71736e+00, 5.03752e+01, 5.03752e+01, 7.40000e+01, 4.85788e-01, 2.54893e+00
817, 1161, 1.47013e+01, 8.71172e+00, 5.32202e+01, 5.32202e+01, 7.40000e+01, 4.97847e-01, 2.58382e+00
818, 1161, 1.47013e+01, 8.74586e+00, 5.52058e+01, 5.52058e+01, 7.40000e+01, 5.06460e-01, 2.66200e+00
819, 1162, 1.47140e+01, 8.73282e+00, 5.75514e+01, 5.75514e+01, 7.40000e+01, 5.21515e-01, 2.53180e+00
820, 1163, 1.47266e+01, 8.74057e+00, 5.93280e+01, 5.93280e+01, 7.40000e+01, 5.30525e-01, 2.63213e+00
821, 1165, 1.47520e+01, 8.75214e+00, 6.18135e+01, 6.18135e+01, 7.40000e+01, 5.35622e-01, 2.62876e+00
822, 1166, 1.47646e+01, 8.72073e+00, 6.33347e+01, 6.33347e+01, 7.40000e+01, 5.46312e-01, 2.65818e+00
823, 1166, 1.47646e+01, 8.71886e+00, 6.65512e+01, 6.65512e+01, 7.40000e+01, 5.52316e-01, 2.66133e+00
824, 1167, 1.47773e+01, 8.71436e+00, 6.82349e+01, 6.82349e+01, 7.40000e+01, 5.61268e-01, 2.68059e+00
825, 1164, 1.47393e+01, 8.71528e+00, 7.17417e+01, 7.17417e+01, 7.40000e+01, 5.68729e-01, 2.73673e+00
826, 1167, 1.47773e+01, 8.71620e+00, 7.46099e+01, 7.46099e+01, 7.40000e+01, 5.77549e-01, 2.77142e+00
827, 1168, 1.47900e+01, 8.72530e+00, 7.71645e+01, 7.71645e+01, 7.40000e+01, 5.89897e-01, 2.71194e+00
828, 1169, 1.48026e+01, 8.71388e+00, 7.86392e+01, 7.86392e+01, 7.40000e+01, 5.95381e-01, 2.70421e+00
829, 1172, 1.48406e+01, 8.72912e+00, 8.33536e+01, 8.33536e+01, 7.40000e+01, 6.07509e-01, 2.73335e+00
830, 1175, 1.48786e+01, 8.72528e+00, 8.29704e+01, 8.29704e+01, 7.40000e+01, 6.12766e-01, 2.76715e+00
831, 1176, 1.48913e+01, 8.71890e+00, 8.47122e+01, 8.47122e+01, 7.40000e+01, 6.19048e-01, 2.77038e+00
832, 1177, 1.49039e+01, 8.71581e+00, 8.75572e+01, 8.75572e+01, 7.40000e+01, 6.20221e-01, 2.77850e+00
833, 1177, 1.49039e+01, 8.72458e+00, 9.05298e+01, 9.05298e+01, 7.40000e+01, 6.30416e-01, 2.80072e+00
834, 1180, 1.49419e+01, 8.72061e+00, 9.34676e+01, 9.34676e+01, 7.40000e+01, 6.35593e-01, 2.87968e+00
835, 1179, 1.49293e+01, 8.72434e+00, 9.69744e+01, 9.69744e+01, 7.40000e+01, 6.42918e-01, 2.79275e+00
836, 1182, 1.49672e+01, 8.73513e+00, 1.01074e+02, 1.01074e+02, 7.40000e+01, 6.48900e-01, 2.83503e+00
837, 1185, 1.50052e+01, 8.75079e+00, 1.03199e+02, 1.03199e+02, 7.40000e+01, 6.49789e-01, 2.87578e+00
838, 1187, 1.50306e+01, 8.75279e+00, 1.07089e+02, 1.07089e+02, 7.40000e+01, 6.54591e-01, 2.86069e+00
839, 1188, 1.50432e+01, 8.75390e+00, 1.06628e+02, 1.06628e+02, 7.40000e+01, 6.61616e-01, 2.98004e+00
840, 1192, 1.50939e+01, 8.74254e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 6.68624e-01, 2.91587e+00
841, 1190, 1.50685e+01, 8.71514e+00, 1.08764e+02, 1.08764e+02, 6.60000e+01, 6.78151e-01, 2.90728e+00
842, 1194, 1.51192e+01, 8.70153e+00, 1.09020e+02, 1.09020e+02, 6.60000e+01, 6.86767e-01, 2.83063e+00
843, 1196, 1.51445e+01, 8.68265e+00, 1.08416e+02, 1.08416e+02, 6.60000e+01, 6.98997e-01, 2.84667e+00
844, 1196, 1.51445e+01, 8.65134e+00, 1.09809e+02, 1.09809e+02, 6.60000e+01, 7.06522e-01, 2.75189e+00
845, 1200, 1.51952e+01, 8.61544e+00, 1.08610e+02, 1.08610e+02, 6.60000e+01, 7.30000e-01, 2.72543e+00
846, 1204, 1.52458e+01, 8.56955e+00, 1.09423e+02, 1.09423e+02, 6.60000e+01, 7.45017e-01, 2.63175e+00
847, 1209, 1.53091e+01, 7.69549e+00, 8.25506e+01, 8.25506e+01, 6.60000e+01, 6.42680e-01, 2.79371e+00
848, 1209, 1.53091e+01, 7.84790e+00, 8.27248e+01, 8.27248e+01, 6.60000e+01, 5.52523e-01, 2.92187e+00
849, 1211, 1.53345e+01, 7.99525e+00, 8.21188e+01, 8.21188e+01, 6.60000e+01, 4.75640e-01, 3.11809e+00
850, 1200, 1.51952e+01, 8.13518e+00, 7.10663e+01, 7.10663e+01, 6.60000e+01, 4.20833e-01, 3.34514e+00
851, 1199, 1.51825e+01, 8.22802e+00, 6.95800e+01, 6.95800e+01, 6.60000e+01, 3.77815e-01, 3.71453e+00
852, 1195, 1.51319e+01, 8.55471e+00, 7.09502e+01, 7.09502e+01, 6.60000e+01, 3.42259e-01, 4.03703e+00
853, 1177, 1.49039e+01, 8.54045e+00, 5.80378e+01, 5.80378e+01, 6.60000e+01, 3.16058e-01, 4.20199e+00
854, 1178, 1.49166e+01, 8.75693e+00, 6.00846e+01, 6.00846e+01, 6.60000e+01, 3.08149e-01, 4.02808e+00
855, 1167, 1.47773e+01, 8.74367e+00, 4.99362e+01, 4.99362e+01, 6.60000e+01, 3.05056e-01, 3.71103e+00
856, 1165, 1.47520e+01, 8.89675e+00, 5.00059e+01, 5.00059e+01, 6.60000e+01, 3.01288e-01, 3.55991e+00
857, 1160, 1.46887e+01, 8.89908e+00, 4.45018e+01, 4.45018e+01, 6.60000e+01, 2.97414e-01, 3.27950e+00
858, 1161, 1.47013e+01, 8.96791e+00, 4.43625e+01, 4.43625e+01, 6.60000e+01, 2.95435e-01, 3.25909e+00
859, 1155, 1.46253e+01, 8.96303e+00, 3.88693e+01, 3.88693e+01, 6.60000e+01, 2.92641e-01, 3.09616e+00
860, 1157, 1.46507e+01, 8.98797e+00, 3.71276e+01, 3.71276e+01, 6.60000e+01, 2.92135e-01, 3.03344e+00
861, 1154, 1.46127e+01, 9.01647e+00, 3.32956e+01, 3.32956e+01, 6.60000e+01, 2.89428e-01, 3.05600e+00
862, 1154, 1.46127e+01, 9.03778e+00, 3.27383e+01, 3.27383e+01, 6.60000e+01, 2.94627e-01, 2.92815e+00
863, 1152, 1.45874e+01, 9.04402e+00, 3.11358e+01, 3.11358e+01, 6.60000e+01, 2.95139e-01, 2.87997e+00
864, 1149, 1.45494e+01, 9.02610e+00, 3.02069e+01, 3.02069e+01, 6.60000e+01, 2.94169e-01, 2.94868e+00
865, 1144, 1.44861e+01, 8.99201e+00, 2.95108e+01, 2.95108e+01, 6.60000e+01, 2.93706e-01, 2.60158e+00
866, 1138, 1.44101e+01, 8.96283e+00, 2.75375e+01, 2.75375e+01, 6.60000e+01, 3.08436e-01, 2.63926e+00
867, 1138, 1.44101e+01, 8.93282e+00, 2.86170e+01, 2.86170e+01, 6.60000e+01, 3.07557e-01, 2.67895e+00
868, 1140, 1.44354e+01, 8.91090e+00, 2.79551e+01, 2.79551e+01, 6.60000e+01, 3.19298e-01, 2.48974e+00
869, 1131, 1.43214e+01, 8.87670e+00, 2.98253e+01, 2.98253e+01, 6.60000e+01, 3.32449e-01, 2.51548e+00
870, 1131, 1.43214e+01, 8.88866e+00, 2.86757e+01, 2.86757e+01, 6.60000e+01, 3.41291e-01, 2.59602e+00
871, 1127, 1.42708e+01, 8.88091e+00, 2.93953e+01, 2.93953e+01, 6.60000e+01, 3.52263e-01, 2.60508e+00
872, 1128, 1.42835e+01, 8.87410e+00, 3.04304e+01, 3.04304e+01, 6.60000e+01, 3.72340e-01, 2.56722e+00
873, 1130, 1.43088e+01, 8.87544e+00, 3.35192e+01, 3.35192e+01, 6.60000e+01, 3.82301e-01, 2.57793e+00
874, 1127, 1.42708e+01, 8.88453e+00, 3.35082e+01, 3.35082e+01, 6.60000e+01, 3.90417e-01, 2.60359e+00
875, 1128, 1.42835e+01, 8.86397e+00, 3.47275e+01, 3.47275e+01, 6.60000e+01, 3.98936e-01, 2.58218e+00
876, 1129, 1.42961e+01, 8.86677e+00, 3.76072e+01, 3.76072e+01, 6.60000e+01, 4.10983e-01, 2.62625e+00
877, 1135, 1.43721e+01, 8.87331e+00, 3.84235e+01, 3.84235e+01, 6.60000e+01, 4.21145e-01, 2.57473e+00
878, 1136, 1.43848e+01, 8.87059e+00, 4.15587e+01, 4.15587e+01, 6.60000e+01, 4.33099e-01, 2.61787e+00
879, 1140, 1.44354e+01, 8.83109e+00, 4.15816e+01, 4.15816e+01, 6.60000e+01, 4.37719e-01, 2.55538e+00
880, 1139, 1.44227e+01, 8.82367e+00, 4.42984e+01, 4.42984e+01, 6.60000e+01, 4.41615e-01, 2.59769e+00
881, 1140, 1.44354e+01, 8.80088e+00, 4.45191e+01, 4.45191e+01, 6.60000e+01, 4.56140e-01, 2.56119e+00
882, 1140, 1.44354e+01, 8.79644e+00, 4.80021e+01, 4.80021e+01, 6.60000e+01, 4.64912e-01, 2.57629e+00
883, 1141, 1.44481e+01, 8.79330e+00, 4.78744e+01, 4.78744e+01, 6.60000e+01, 4.74145e-01, 2.54899e+00
884, 1142, 1.44607e+01, 8.75853e+00, 5.01813e+01, 5.01813e+01, 6.60000e+01, 4.83363e-01, 2.59639e+00
885, 1142, 1.44607e+01, 8.77203e+00, 5.31771e+01, 5.31771e+01, 6.60000e+01, 4.91243e-01, 2.56996e+00
886, 1143, 1.44734e+01, 8.75159e+00, 5.56969e+01, 5.56969e+01, 6.60000e+01, 5.03937e-01, 2.53422e+00
887, 1143, 1.44734e+01, 8.75957e+00, 5.83212e+01, 5.83212e+01, 6.60000e+01, 5.14436e-01, 2.64248e+00
888, 1143, 1.44734e+01, 8.73504e+00, 6.09762e+01, 6.09762e+01, 6.60000e+01, 5.31059e-01, 2.66081e+00
889, 1144, 1.44861e+01, 8.74985e+00, 6.19981e+01, 6.19981e+01, 6.60000e+01, 5.41084e-01, 2.68256e+00
890, 1149, 1.45494e+01, 8.76298e+00, 6.50404e+01, 6.50404e+01, 6.60000e+01, 5.47433e-01, 2.68550e+00
891, 1150, 1.45620e+01, 8.75672e+00, 6.70151e+01, 6.70151e+01, 6.60000e+01, 5.59130e-01, 2.62388e+00
892, 1148, 1.45367e+01, 8.77451e+00, 6.75728e+01, 6.75728e+01, 6.60000e+01, 5.63589e-01, 2.73088e+00
893, 1151, 1.45747e+01, 8.75831e+00, 7.05852e+01, 7.05852e+01, 6.60000e+01, 5.71677e-01, 2.71256e+00
894, 1153, 1.46000e+01, 8.74676e+00, 7.18975e+01, 7.18975e+01, 6.60000e+01, 5.81093e-01, 2.86695e+00
895, 1155, 1.46253e+01, 8.73985e+00, 7.67047e+01, 7.67047e+01, 6.60000e+01, 5.90476e-01, 2.81866e+00
896, 1155, 1.46253e+01, 8.77698e+00, 7.83536e+01, 7.83536e+01, 6.60000e+01, 5.94805e-01, 2.83206e+00
897, 1159, 1.46760e+01, 8.76350e+00, 8.07040e+01, 8.07040e+01, 6.60000e+01, 5.94478e-01, 2.80993e+00
898, 1159, 1.46760e+01, 8.78426e+00, 8.20858e+01, 8.20858e+01, 6.60000e+01, 6.00518e-01, 2.74759e+00
899, 1163, 1.47266e+01, 8.76705e+00, 8.55810e+01, 8.55810e+01, 6.60000e+01, 6.04471e-01, 2.85401e+00
900, 1165, 1.47520e+01, 8.78206e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 6.11159e-01, 2.83949e+00
901, 1166, 1.47646e+01, 8.77632e+00, 9.14450e+01, 9.14450e+01, 4.40000e+01, 6.17496e-01, 2.75560e+00
902, 1170, 1.48153e+01, 8.74535e+00, 9.35119e+01, 9.35119e+01, 4.40000e+01, 6.23077e-01, 2.66972e+00
903, 1173, 1.48533e+01, 8.69850e+00, 9.42667e+01, 9.42667e+01, 4.40000e+01, 6.26598e-01, 2.64641e+00
904, 1175, 1.48786e+01, 8.63310e+00, 9.52537e+01, 9.52537e+01, 4.40000e+01, 6.34043e-01, 2.60008e+00
905, 1177, 1.49039e+01, 8.56908e+00, 9.57632e+01, 9.57632e+01, 4.40000e+01, 6.49108e-01, 2.64497e+00
906, 1181, 1.49546e+01, 8.52535e+00, 9.60057e+01, 9.60057e+01, 4.40000e+01, 6.73158e-01, 2.56442e+00
907, 1183, 1.49799e+01, 7.80050e+00, 7.56363e+01, 7.56363e+01, 4.40000e+01, 6.00169e-01, 2.65515e+00
908, 1185, 1.50052e+01, 7.93928e+00, 7.56836e+01, 7.56836e+01, 4.40000e+01, 5.21519e-01, 2.78935e+00
909, 1187, 1.50306e+01, 8.07854e+00, 7.54828e+01, 7.54828e+01, 4.40000e+01, 4.66723e-01, 2.96204e+00
