controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2044, 2.01637e+01, 8.73401e+00, 2.67034e+02, 2.67034e+02, 2.70000e+01, 4.08513e-01, 5.10078e+00
203, 2057, 2.02920e+01, 8.73376e+00, 2.73743e+02, 2.73743e+02, 2.70000e+01, 4.20515e-01, 5.08258e+00
204, 2062, 2.03413e+01, 8.73274e+00, 2.72916e+02, 2.72916e+02, 2.70000e+01, 4.27255e-01, 5.12953e+00
205, 2068, 2.04005e+01, 8.72785e+00, 2.86172e+02, 2.86172e+02, 2.70000e+01, 4.32785e-01, 5.08739e+00
206, 2070, 2.04202e+01, 8.76263e+00, 2.91849e+02, 2.91849e+02, 2.70000e+01, 4.45411e-01, 5.18540e+00
207, 2079, 2.05090e+01, 8.75812e+00, 2.95125e+02, 2.95125e+02, 2.70000e+01, 4.56469e-01, 5.16465e+00
208, 2084, 2.05583e+01, 8.74790e+00, 3.11938e+02, 3.11938e+02, 2.70000e+01, 4.68330e-01, 4.96198e+00
209, 2088, 2.05978e+01, 8.73666e+00, 3.22282e+02, 3.22282e+02, 2.70000e+01, 4.79406e-01, 4.98186e+00
210, 2096, 2.06767e+01, 8.74100e+00, 3.30550e+02, 3.30550e+02, 2.70000e+01, 4.93321e-01, 5.06598e+00
211, 2102, 2.07359e+01, 8.75470e+00, 3.48237e+02, 3.48237e+02, 2.70000e+01, 5.04282e-01, 5.03976e+00
212, 2115, 2.08641e+01, 8.72988e+00, 3.72845e+02, 3.72845e+02, 2.70000e+01, 5.19622e-01, 5.07557e+00
213, 2125, 2.09628e+01, 8.74780e+00, 3.86154e+02, 3.86154e+02, 2.70000e+01, 5.31294e-01, 4.96402e+00
214, 2135, 2.10614e+01, 8.71476e+00, 3.95743e+02, 3.95743e+02, 2.70000e+01, 5.40984e-01, 5.03939e+00
215, 2148, 2.11897e+01, 8.72546e+00, 4.07862e+02, 4.07862e+02, 2.70000e+01, 5.55400e-01, 5.19303e+00
216, 2159, 2.12982e+01, 8.70533e+00, 4.22711e+02, 4.22711e+02, 2.70000e+01, 5.68782e-01, 5.10382e+00
217, 2170, 2.14067e+01, 8.71297e+00, 4.34081e+02, 4.34081e+02, 2.70000e+01, 5.81567e-01, 5.08810e+00
218, 2179, 2.14955e+01, 8.71031e+00, 4.28568e+02, 4.28568e+02, 2.70000e+01, 5.97063e-01, 5.17936e+00
219, 2187, 2.15744e+01, 8.71937e+00, 4.40850e+02, 4.40850e+02, 2.70000e+01, 6.05396e-01, 5.12202e+00
220, 2203, 2.17323e+01, 8.70684e+00, 4.60885e+02, 4.60885e+02, 2.70000e+01, 6.18702e-01, 5.15019e+00
221, 2209, 2.17914e+01, 8.69217e+00, 4.71584e+02, 4.71584e+02, 2.70000e+01, 6.24264e-01, 5.13666e+00
222, 2216, 2.18605e+01, 8.69508e+00, 4.82324e+02, 4.82324e+02, 2.70000e+01, 6.37635e-01, 5.22948e+00
223, 2219, 2.18901e+01, 8.68828e+00, 4.98483e+02, 4.98483e+02, 2.70000e+01, 6.52546e-01, 5.18770e+00
224, 2231, 2.20085e+01, 8.68090e+00, 5.17076e+02, 5.17076e+02, 2.70000e+01, 6.62035e-01, 5.34377e+00
225, 2242, 2.21170e+01, 8.68172e+00, 5.28867e+02, 5.28867e+02, 2.70000e+01, 6.69938e-01, 5.39051e+00
226, 2243, 2.21268e+01, 8.66944e+00, 5.39851e+02, 5.39851e+02, 2.70000e+01, 6.77218e-01, 5.26640e+00
227, 2251, 2.22058e+01, 8.66934e+00, 5.42144e+02, 5.42144e+02, 2.70000e+01, 6.89027e-01, 5.29025e+00
228, 2259, 2.22847e+01, 8.65726e+00, 5.59449e+02, 5.59449e+02, 2.70000e+01, 6.94998e-01, 5.21506e+00
229, 2266, 2.23537e+01, 8.65618e+00, 5.67583e+02, 5.67583e+02, 2.70000e+01, 7.07414e-01, 5.38240e+00
230, 2279, 2.24820e+01, 8.65990e+00, 5.83796e+02, 5.83796e+02, 2.70000e+01, 7.16981e-01, 5.49493e+00
231, 2285, 2.25412e+01, 8.64625e+00, 5.90292e+02, 5.90292e+02, 2.70000e+01, 7.24726e-01, 5.43582e+00
232, 2300, 2.26891e+01, 8.62916e+00, 5.97880e+02, 5.97880e+02, 2.70000e+01, 7.29130e-01, 5.54927e+00
233, 2307, 2.27582e+01, 8.61669e+00, 6.08393e+02, 6.08393e+02, 2.70000e+01, 7.32987e-01, 5.57471e+00
234, 2313, 2.28174e+01, 8.61848e+00, 6.21331e+02, 6.21331e+02, 2.70000e+01, 7.38867e-01, 5.68930e+00
235, 2323, 2.29160e+01, 8.63125e+00, 6.33341e+02, 6.33341e+02, 2.70000e+01, 7.48601e-01, 5.71816e+00
236, 2336, 2.30443e+01, 8.63265e+00, 6.30939e+02, 6.30939e+02, 2.70000e+01, 7.50428e-01, 5.77442e+00
237, 2344, 2.31232e+01, 8.64156e+00, 6.41038e+02, 6.41038e+02, 2.70000e+01, 7.54266e-01, 5.82730e+00
238, 2352, 2.32021e+01, 8.64579e+00, 6.48353e+02, 6.48353e+02, 2.70000e+01, 7.55102e-01, 5.87868e+00
239, 2363, 2.33106e+01, 8.63409e+00, 6.59981e+02, 6.59981e+02, 2.70000e+01, 7.57512e-01, 5.92204e+00
240, 2370, 2.33797e+01, 8.63849e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.57806e-01, 5.92301e+00
241, 2381, 2.34882e+01, 8.65111e+00, 6.87631e+02, 6.87631e+02, 4.90000e+01, 7.63125e-01, 5.87497e+00
242, 2397, 2.36460e+01, 8.62613e+00, 6.77641e+02, 6.77641e+02, 4.90000e+01, 7.65540e-01, 5.85065e+00
243, 2407, 2.37447e+01, 8.57692e+00, 6.79224e+02, 6.79224e+02, 4.90000e+01, 7.66099e-01, 5.64292e+00
244, 2416, 2.38335e+01, 8.53402e+00, 6.73820e+02, 6.73820e+02, 4.90000e+01, 7.79387e-01, 5.63737e+00
245, 2433, 2.40012e+01, 8.47899e+00, 6.73112e+02, 6.73112e+02, 4.90000e+01, 7.94903e-01, 5.52964e+00
246, 2444, 2.41097e+01, 8.43529e+00, 6.83156e+02, 6.83156e+02, 4.90000e+01, 8.08511e-01, 5.55165e+00
247, 2454, 2.42083e+01, 7.82691e+00, 5.40226e+02, 5.40226e+02, 4.90000e+01, 7.29421e-01, 5.65280e+00
248, 2463, 2.42971e+01, 7.90873e+00, 5.42738e+02, 5.42738e+02, 4.90000e+01, 6.63419e-01, 5.97849e+00
249, 2472, 2.43859e+01, 8.01373e+00, 5.36896e+02, 5.36896e+02, 4.90000e+01, 6.10437e-01, 6.42182e+00
250, 2472, 2.43859e+01, 8.10315e+00, 4.93921e+02, 4.93921e+02, 4.90000e+01, 5.61084e-01, 6.95499e+00
251, 2475, 2.44155e+01, 8.21381e+00, 4.68482e+02, 4.68482e+02, 4.90000e+01, 5.30505e-01, 7.51530e+00
252, 2483, 2.44944e+01, 8.48686e+00, 4.76150e+02, 4.76150e+02, 4.90000e+01, 4.98993e-01, 8.03964e+00
253, 2483, 2.44944e+01, 8.48327e+00, 4.21226e+02, 4.21226e+02, 4.90000e+01, 4.78453e-01, 8.05503e+00
254, 2487, 2.45339e+01, 8.65803e+00, 4.38585e+02, 4.38585e+02, 4.90000e+01, 4.64817e-01, 7.65869e+00
255, 2491, 2.45733e+01, 8.62207e+00, 3.93603e+02, 3.93603e+02, 4.90000e+01, 4.60458e-01, 7.28817e+00
256, 2493, 2.45931e+01, 8.69466e+00, 3.94560e+02, 3.94560e+02, 4.90000e+01, 4.53269e-01, 6.80497e+00
257, 2493, 2.45931e+01, 8.63909e+00, 3.59486e+02, 3.59486e+02, 4.90000e+01, 4.51264e-01, 6.75093e+00
258, 2497, 2.46325e+01, 8.64515e+00, 3.61943e+02, 3.61943e+02, 4.90000e+01, 4.48538e-01, 6.46100e+00
259, 2504, 2.47016e+01, 8.56928e+00, 3.43546e+02, 3.43546e+02, 4.90000e+01, 4.51677e-01, 6.28050e+00
260, 2517, 2.48298e+01, 8.58264e+00, 3.44474e+02, 3.44474e+02, 4.90000e+01, 4.61263e-01, 6.26676e+00
261, 2522, 2.48791e+01, 8.57042e+00, 3.47149e+02, 3.47149e+02, 4.90000e+01, 4.66693e-01, 6.22863e+00
262, 2530, 2.49581e+01, 8.56288e+00, 3.46074e+02, 3.46074e+02, 4.90000e+01, 4.73518e-01, 6.13089e+00
263, 2529, 2.49482e+01, 8.56186e+00, 3.54972e+02, 3.54972e+02, 4.90000e+01, 4.81613e-01, 5.98787e+00
264, 2531, 2.49679e+01, 8.53457e+00, 3.56009e+02, 3.56009e+02, 4.90000e+01, 4.92296e-01, 5.84967e+00
265, 2541, 2.50666e+01, 8.53932e+00, 3.69219e+02, 3.69219e+02, 4.90000e+01, 4.99410e-01, 5.87639e+00
266, 2540, 2.50567e+01, 8.50812e+00, 3.81665e+02, 3.81665e+02, 4.90000e+01, 5.09843e-01, 5.78867e+00
267, 2548, 2.51356e+01, 8.50874e+00, 4.00335e+02, 4.00335e+02, 4.90000e+01, 5.23548e-01, 5.88361e+00
268, 2544, 2.50962e+01, 8.52607e+00, 4.18201e+02, 4.18201e+02, 4.90000e+01, 5.36164e-01, 5.90513e+00
269, 2546, 2.51159e+01, 8.49530e+00, 4.37962e+02, 4.37962e+02, 4.90000e+01, 5.49489e-01, 5.90444e+00
270, 2551, 2.51652e+01, 8.48130e+00, 4.57916e+02, 4.57916e+02, 4.90000e+01, 5.61348e-01, 5.88110e+00
271, 2561, 2.52639e+01, 8.48044e+00, 4.72928e+02, 4.72928e+02, 4.90000e+01, 5.70871e-01, 5.96476e+00
272, 2568, 2.53329e+01, 8.46416e+00, 4.87938e+02, 4.87938e+02, 4.90000e+01, 5.79829e-01, 5.87996e+00
273, 2578, 2.54316e+01, 8.47532e+00, 4.99541e+02, 4.99541e+02, 4.90000e+01, 5.88053e-01, 6.01153e+00
274, 2585, 2.55006e+01, 8.46592e+00, 5.08166e+02, 5.08166e+02, 4.90000e+01, 5.93037e-01, 5.97191e+00
275, 2592, 2.55697e+01, 8.46370e+00, 5.12316e+02, 5.12316e+02, 4.90000e+01, 6.03781e-01, 6.05298e+00
276, 2597, 2.56190e+01, 8.47348e+00, 5.30440e+02, 5.30440e+02, 4.90000e+01, 6.13400e-01, 6.03319e+00
277, 2605, 2.56979e+01, 8.44872e+00, 5.30205e+02, 5.30205e+02, 4.90000e+01, 6.21881e-01, 5.97524e+00
278, 2606, 2.57078e+01, 8.46893e+00, 5.52751e+02, 5.52751e+02, 4.90000e+01, 6.32003e-01, 6.11296e+00
279, 2610, 2.57472e+01, 8.47483e+00, 5.56231e+02, 5.56231e+02, 4.90000e+01, 6.44828e-01, 6.05328e+00
280, 2624, 2.58853e+01, 8.44754e+00, 5.74246e+02, 5.74246e+02, 4.90000e+01, 6.56250e-01, 6.17007e+00
281, 2626, 2.59051e+01, 8.44879e+00, 5.68253e+02, 5.68253e+02, 4.90000e+01, 6.61081e-01, 6.20493e+00
282, 2634, 2.59840e+01, 8.43706e+00, 5.80213e+02, 5.80213e+02, 4.90000e+01, 6.68945e-01, 6.28462e+00
283, 2646, 2.61024e+01, 8.42726e+00, 5.82670e+02, 5.82670e+02, 4.90000e+01, 6.74981e-01, 6.22631e+00
284, 2656, 2.62010e+01, 8.42399e+00, 5.84253e+02, 5.84253e+02, 4.90000e+01, 6.82982e-01, 6.30019e+00
285, 2663, 2.62701e+01, 8.43630e+00, 6.09260e+02, 6.09260e+02, 4.90000e+01, 6.86068e-01, 6.44904e+00
286, 2670, 2.63391e+01, 8.45331e+00, 6.26850e+02, 6.26850e+02, 4.90000e+01, 6.91386e-01, 6.48710e+00
287, 2678, 2.64181e+01, 8.46897e+00, 6.38157e+02, 6.38157e+02, 4.90000e+01, 6.94922e-01, 6.61703e+00
288, 2688, 2.65167e+01, 8.45702e+00, 6.47994e+02, 6.47994e+02, 4.90000e+01, 7.01637e-01, 6.54652e+00
289, 2699, 2.66252e+01, 8.47159e+00, 6.65135e+02, 6.65135e+02, 4.90000e+01, 7.07670e-01, 6.61279e+00
290, 2702, 2.66548e+01, 8.47137e+00, 6.84023e+02, 6.84023e+02, 4.90000e+01, 7.14286e-01, 6.61778e+00
291, 2711, 2.67436e+01, 8.46785e+00, 6.75398e+02, 6.75398e+02, 4.90000e+01, 7.21874e-01, 6.56221e+00
292, 2725, 2.68817e+01, 8.46754e+00, 6.99854e+02, 6.99854e+02, 4.90000e+01, 7.22202e-01, 6.64295e+00
293, 2735, 2.69803e+01, 8.46910e+00, 7.06241e+02, 7.06241e+02, 4.90000e+01, 7.23583e-01, 6.66888e+00
294, 2744, 2.70691e+01, 8.47563e+00, 7.16390e+02, 7.16390e+02, 4.90000e+01, 7.28863e-01, 6.74005e+00
295, 2753, 2.71579e+01, 8.48018e+00, 7.25342e+02, 7.25342e+02, 4.90000e+01, 7.35924e-01, 6.85029e+00
296, 2766, 2.72862e+01, 8.46733e+00, 7.34241e+02, 7.34241e+02, 4.90000e+01, 7.36804e-01, 6.81758e+00
297, 2772, 2.73453e+01, 8.48654e+00, 7.50017e+02, 7.50017e+02, 4.90000e+01, 7.41342e-01, 6.86713e+00
298, 2776, 2.73848e+01, 8.47740e+00, 7.59024e+02, 7.59024e+02, 4.90000e+01, 7.50360e-01, 6.84420e+00
299, 2782, 2.74440e+01, 8.45901e+00, 7.89537e+02, 7.89537e+02, 4.90000e+01, 7.55572e-01, 6.91029e+00
300, 2791, 2.75328e+01, 8.46862e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.64601e-01, 6.98732e+00
301, 2799, 2.76117e+01, 8.47756e+00, 8.06771e+02, 8.06771e+02, 6.10000e+01, 7.68489e-01, 6.74627e+00
302, 2810, 2.77202e+01, 8.45912e+00, 7.94589e+02, 7.94589e+02, 6.10000e+01, 7.72954e-01, 6.68706e+00
303, 2827, 2.78879e+01, 8.41349e+00, 7.92678e+02, 7.92678e+02, 6.10000e+01, 7.76795e-01, 6.59693e+00
304, 2838, 2.79964e+01, 8.37755e+00, 8.00048e+02, 8.00048e+02, 6.10000e+01, 7.89641e-01, 6.55075e+00
305, 2846, 2.80753e+01, 8.33556e+00, 8.04251e+02, 8.04251e+02, 6.10000e+01, 8.05341e-01, 6.50835e+00
306, 2860, 2.82135e+01, 8.29331e+00, 8.11402e+02, 8.11402e+02, 6.10000e+01, 8.19231e-01, 6.53680e+00
307, 2868, 2.82924e+01, 7.69840e+00, 6.67419e+02, 6.67419e+02, 6.10000e+01, 7.53835e-01, 6.63507e+00
308, 2880, 2.84107e+01, 7.79863e+00, 6.62179e+02, 6.62179e+02, 6.10000e+01, 7.05556e-01, 6.94357e+00
309, 2889, 2.84995e+01, 7.91251e+00, 6.57047e+02, 6.57047e+02, 6.10000e+01, 6.58013e-01, 7.39066e+00
310, 2872, 2.83318e+01, 8.02215e+00, 6.17151e+02, 6.17151e+02, 6.10000e+01, 6.29875e-01, 7.84073e+00
311, 2884, 2.84502e+01, 8.12329e+00, 5.99694e+02, 5.99694e+02, 6.10000e+01, 5.98821e-01, 8.32025e+00
312, 2887, 2.84798e+01, 8.35700e+00, 6.09093e+02, 6.09093e+02, 6.10000e+01, 5.74645e-01, 8.71942e+00
313, 2876, 2.83713e+01, 8.33282e+00, 5.55268e+02, 5.55268e+02, 6.10000e+01, 5.64325e-01, 8.58725e+00
314, 2883, 2.84403e+01, 8.48643e+00, 5.58936e+02, 5.58936e+02, 6.10000e+01, 5.49775e-01, 8.24354e+00
315, 2886, 2.84699e+01, 8.46447e+00, 5.31923e+02, 5.31923e+02, 6.10000e+01, 5.46431e-01, 7.82768e+00
316, 2889, 2.84995e+01, 8.54920e+00, 5.30176e+02, 5.30176e+02, 6.10000e+01, 5.36172e-01, 7.50356e+00
317, 2881, 2.84206e+01, 8.47807e+00, 4.93710e+02, 4.93710e+02, 6.10000e+01, 5.36966e-01, 7.24167e+00
318, 2884, 2.84502e+01, 8.47019e+00, 4.96920e+02, 4.96920e+02, 6.10000e+01, 5.30860e-01, 7.32600e+00
319, 2885, 2.84601e+01, 8.37360e+00, 4.73447e+02, 4.73447e+02, 6.10000e+01, 5.35182e-01, 7.09569e+00
320, 2898, 2.85883e+01, 8.39985e+00, 4.83936e+02, 4.83936e+02, 6.10000e+01, 5.38647e-01, 7.02903e+00
321, 2894, 2.85489e+01, 8.40282e+00, 4.82401e+02, 4.82401e+02, 6.10000e+01, 5.37664e-01, 7.10044e+00
322, 2897, 2.85785e+01, 8.39810e+00, 4.77549e+02, 4.77549e+02, 6.10000e+01, 5.43666e-01, 7.02161e+00
323, 2904, 2.86475e+01, 8.40170e+00, 4.86159e+02, 4.86159e+02, 6.10000e+01, 5.46488e-01, 6.97206e+00
324, 2901, 2.86179e+01, 8.42112e+00, 4.86924e+02, 4.86924e+02, 6.10000e+01, 5.54292e-01, 6.83520e+00
325, 2904, 2.86475e+01, 8.40063e+00, 4.86198e+02, 4.86198e+02, 6.10000e+01, 5.59229e-01, 6.81511e+00
326, 2906, 2.86672e+01, 8.39759e+00, 4.97170e+02, 4.97170e+02, 6.10000e+01, 5.67447e-01, 6.81752e+00
327, 2907, 2.86771e+01, 8.39287e+00, 5.11370e+02, 5.11370e+02, 6.10000e+01, 5.74819e-01, 6.80524e+00
328, 2909, 2.86968e+01, 8.39776e+00, 5.21742e+02, 5.21742e+02, 6.10000e+01, 5.84050e-01, 6.78554e+00
329, 2908, 2.86870e+01, 8.38384e+00, 5.38822e+02, 5.38822e+02, 6.10000e+01, 5.95598e-01, 6.82950e+00
330, 2914, 2.87462e+01, 8.36201e+00, 5.43954e+02, 5.43954e+02, 6.10000e+01, 6.02265e-01, 6.80702e+00
331, 2926, 2.88645e+01, 8.35791e+00, 5.49409e+02, 5.49409e+02, 6.10000e+01, 6.07997e-01, 6.79493e+00
332, 2934, 2.89435e+01, 8.38810e+00, 5.66114e+02, 5.66114e+02, 6.10000e+01, 6.14519e-01, 6.84131e+00
333, 2941, 2.90125e+01, 8.38010e+00, 5.77844e+02, 5.77844e+02, 6.10000e+01, 6.20877e-01, 6.84768e+00
334, 2948, 2.90816e+01, 8.37792e+00, 5.73695e+02, 5.73695e+02, 6.10000e+01, 6.27544e-01, 6.92227e+00
335, 2958, 2.91802e+01, 8.37192e+00, 5.71076e+02, 5.71076e+02, 6.10000e+01, 6.32184e-01, 6.94680e+00
336, 2959, 2.91901e+01, 8.38490e+00, 5.80520e+02, 5.80520e+02, 6.10000e+01, 6.37377e-01, 6.97827e+00
337, 2961, 2.92098e+01, 8.38944e+00, 5.83413e+02, 5.83413e+02, 6.10000e+01, 6.46066e-01, 6.94888e+00
338, 2963, 2.92295e+01, 8.38792e+00, 5.90953e+02, 5.90953e+02, 6.10000e+01, 6.49342e-01, 6.97779e+00
339, 2970, 2.92986e+01, 8.38884e+00, 6.05859e+02, 6.05859e+02, 6.10000e+01, 6.56566e-01, 7.10810e+00
340, 2970, 2.92986e+01, 8.38410e+00, 6.08297e+02, 6.08297e+02, 6.10000e+01, 6.59259e-01, 7.11847e+00
341, 2982, 2.94170e+01, 8.39343e+00, 6.27294e+02, 6.27294e+02, 6.10000e+01, 6.65661e-01, 7.19451e+00
342, 2985, 2.94466e+01, 8.38355e+00, 6.35761e+02, 6.35761e+02, 6.10000e+01, 6.68677e-01, 7.11616e+00
343, 2991, 2.95057e+01, 8.40112e+00, 6.49631e+02, 6.49631e+02, 6.10000e+01, 6.75025e-01, 7.26471e+00
344, 2999, 2.95847e+01, 8.39056e+00, 6.70949e+02, 6.70949e+02, 6.10000e+01, 6.80560e-01, 7.28483e+00
345, 3006, 2.96537e+01, 8.39321e+00, 6.79428e+02, 6.79428e+02, 6.10000e+01, 6.84963e-01, 7.28317e+00
346, 3012, 2.97129e+01, 8.40052e+00, 6.88653e+02, 6.88653e+02, 6.10000e+01, 6.93227e-01, 7.18220e+00
347, 3023, 2.98214e+01, 8.39778e+00, 6.89581e+02, 6.89581e+02, 6.10000e+01, 7.00959e-01, 7.18867e+00
348, 3028, 2.98707e+01, 8.38435e+00, 6.99844e+02, 6.99844e+02, 6.10000e+01, 7.05416e-01, 7.26770e+00
349, 3027, 2.98609e+01, 8.38422e+00, 7.21025e+02, 7.21025e+02, 6.10000e+01, 7.12256e-01, 7.29913e+00
350, 3033, 2.99201e+01, 8.40211e+00, 7.27859e+02, 7.27859e+02, 6.10000e+01, 7.21398e-01, 7.30902e+00
351, 3044, 3.00286e+01, 8.37905e+00, 7.35556e+02, 7.35556e+02, 6.10000e+01, 7.32260e-01, 7.16141e+00
352, 3053, 3.01174e+01, 8.38037e+00, 7.52643e+02, 7.52643e+02, 6.10000e+01, 7.39273e-01, 7.21215e+00
353, 3059, 3.01766e+01, 8.36911e+00, 7.71476e+02, 7.71476e+02, 6.10000e+01, 7.46322e-01, 7.30854e+00
354, 3068, 3.02653e+01, 8.38248e+00, 7.93476e+02, 7.93476e+02, 6.10000e+01, 7.53259e-01, 7.50700e+00
355, 3073, 3.03147e+01, 8.38185e+00, 8.00811e+02, 8.00811e+02, 6.10000e+01, 7.60169e-01, 7.41818e+00
356, 3079, 3.03739e+01, 8.40084e+00, 8.07198e+02, 8.07198e+02, 6.10000e+01, 7.65184e-01, 7.48725e+00
357, 3087, 3.04528e+01, 8.40038e+00, 8.07569e+02, 8.07569e+02, 6.10000e+01, 7.70327e-01, 7.52235e+00
358, 3094, 3.05218e+01, 8.40552e+00, 8.18924e+02, 8.18924e+02, 6.10000e+01, 7.73432e-01, 7.60890e+00
359, 3099, 3.05712e+01, 8.41796e+00, 8.27494e+02, 8.27494e+02, 6.10000e+01, 7.75734e-01, 7.60868e+00
360, 3108, 3.06599e+01, 8.41679e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.86036e-01, 7.66611e+00
361, 3117, 3.07487e+01, 8.41478e+00, 8.38556e+02, 8.38556e+02, 7.00000e+00, 7.92108e-01, 7.53618e+00
362, 3130, 3.08770e+01, 8.41160e+00, 8.22288e+02, 8.22288e+02, 7.00000e+00, 7.94888e-01, 7.53310e+00
363, 3145, 3.10249e+01, 8.37603e+00, 8.24035e+02, 8.24035e+02, 7.00000e+00, 7.97774e-01, 7.54141e+00
364, 3155, 3.11236e+01, 8.33333e+00, 8.23380e+02, 8.23380e+02, 7.00000e+00, 8.01902e-01, 7.50945e+00
365, 3160, 3.11729e+01, 8.28632e+00, 8.31132e+02, 8.31132e+02, 7.00000e+00, 8.11076e-01, 7.36590e+00
366, 3164, 3.12124e+01, 8.25403e+00, 8.32824e+02, 8.32824e+02, 7.00000e+00, 8.24589e-01, 7.40021e+00
367, 3172, 3.12913e+01, 7.88329e+00, 7.32537e+02, 7.32537e+02, 7.00000e+00, 7.86570e-01, 7.55049e+00
368, 3179, 3.13603e+01, 7.93758e+00, 7.24567e+02, 7.24567e+02, 7.00000e+00, 7.52123e-01, 7.81293e+00
369, 3185, 3.14195e+01, 8.00708e+00, 7.24125e+02, 7.24125e+02, 7.00000e+00, 7.23705e-01, 7.99799e+00
370, 3172, 3.12913e+01, 8.07708e+00, 6.52685e+02, 6.52685e+02, 7.00000e+00, 7.09332e-01, 8.27471e+00
371, 3177, 3.13406e+01, 8.15182e+00, 6.50665e+02, 6.50665e+02, 7.00000e+00, 6.93421e-01, 8.75035e+00
372, 3175, 3.13209e+01, 8.32937e+00, 6.45807e+02, 6.45807e+02, 7.00000e+00, 6.80630e-01, 8.94453e+00
373, 3185, 3.14195e+01, 8.31053e+00, 5.98684e+02, 5.98684e+02, 7.00000e+00, 6.73783e-01, 8.92787e+00
374, 3190, 3.14689e+01, 8.41057e+00, 5.93661e+02, 5.93661e+02, 7.00000e+00, 6.66458e-01, 8.59655e+00
375, 3184, 3.14097e+01, 8.39889e+00, 5.70001e+02, 5.70001e+02, 7.00000e+00, 6.63945e-01, 8.40082e+00
376, 3190, 3.14689e+01, 8.44060e+00, 5.66987e+02, 5.66987e+02, 7.00000e+00, 6.62696e-01, 8.18524e+00
377, 3187, 3.14393e+01, 8.39474e+00, 5.55196e+02, 5.55196e+02, 7.00000e+00, 6.67085e-01, 8.00893e+00
378, 3189, 3.14590e+01, 8.35831e+00, 5.40177e+02, 5.40177e+02, 7.00000e+00, 6.67607e-01, 7.95409e+00
379, 3190, 3.14689e+01, 8.29790e+00, 5.33299e+02, 5.33299e+02, 7.00000e+00, 6.69592e-01, 7.85601e+00
380, 3197, 3.15379e+01, 8.30817e+00, 5.38102e+02, 5.38102e+02, 7.00000e+00, 6.79700e-01, 8.02017e+00
381, 3201, 3.15774e+01, 8.31061e+00, 5.36294e+02, 5.36294e+02, 7.00000e+00, 6.82599e-01, 7.91707e+00
382, 3202, 3.15872e+01, 8.33277e+00, 5.42135e+02, 5.42135e+02, 7.00000e+00, 6.85197e-01, 7.90955e+00
383, 3206, 3.16267e+01, 8.34249e+00, 5.41153e+02, 5.41153e+02, 7.00000e+00, 6.89644e-01, 7.93517e+00
384, 3206, 3.16267e+01, 8.35613e+00, 5.49123e+02, 5.49123e+02, 7.00000e+00, 6.92764e-01, 7.78424e+00
385, 3207, 3.16366e+01, 8.34556e+00, 5.56602e+02, 5.56602e+02, 7.00000e+00, 6.97848e-01, 7.84570e+00
386, 3216, 3.17253e+01, 8.33804e+00, 5.68345e+02, 5.68345e+02, 7.00000e+00, 7.00560e-01, 7.80469e+00
387, 3215, 3.17155e+01, 8.32625e+00, 5.81774e+02, 5.81774e+02, 7.00000e+00, 7.03577e-01, 7.85449e+00
388, 3218, 3.17451e+01, 8.33022e+00, 5.91546e+02, 5.91546e+02, 7.00000e+00, 7.09136e-01, 7.87295e+00
389, 3227, 3.18339e+01, 8.31700e+00, 5.97005e+02, 5.97005e+02, 7.00000e+00, 7.13046e-01, 7.94766e+00
390, 3230, 3.18634e+01, 8.31173e+00, 6.09888e+02, 6.09888e+02, 7.00000e+00, 7.15789e-01, 7.93838e+00
391, 3233, 3.18930e+01, 8.30417e+00, 6.23989e+02, 6.23989e+02, 7.00000e+00, 7.22858e-01, 7.94741e+00
392, 3242, 3.19818e+01, 8.30786e+00, 6.39274e+02, 6.39274e+02, 7.00000e+00, 7.23936e-01, 7.94428e+00
393, 3249, 3.20509e+01, 8.30441e+00, 6.44399e+02, 6.44399e+02, 7.00000e+00, 7.29455e-01, 7.78387e+00
394, 3257, 3.21298e+01, 8.29117e+00, 6.51342e+02, 6.51342e+02, 7.00000e+00, 7.36260e-01, 7.84644e+00
395, 3264, 3.21988e+01, 8.29841e+00, 6.56092e+02, 6.56092e+02, 7.00000e+00, 7.41728e-01, 7.81403e+00
396, 3273, 3.22876e+01, 8.29913e+00, 6.80176e+02, 6.80176e+02, 7.00000e+00, 7.49771e-01, 7.70620e+00
397, 3280, 3.23567e+01, 8.29655e+00, 6.84427e+02, 6.84427e+02, 7.00000e+00, 7.52439e-01, 7.80829e+00
398, 3286, 3.24159e+01, 8.30018e+00, 6.96655e+02, 6.96655e+02, 7.00000e+00, 7.59282e-01, 7.76799e+00
399, 3292, 3.24751e+01, 8.29164e+00, 7.02333e+02, 7.02333e+02, 7.00000e+00, 7.67315e-01, 7.87181e+00
400, 3302, 3.25737e+01, 8.29380e+00, 7.14943e+02, 7.14943e+02, 7.00000e+00, 7.73471e-01, 7.88127e+00
401, 3305, 3.26033e+01, 8.29464e+00, 7.34312e+02, 7.34312e+02, 7.00000e+00, 7.80938e-01, 7.82591e+00
402, 3315, 3.27020e+01, 8.29062e+00, 7.42774e+02, 7.42774e+02, 7.00000e+00, 7.87029e-01, 7.91559e+00
