controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
995, 2120, 6.72111e+01, 7.31477e+00, 3.22750e+02, 3.22750e+02, -7.20000e+01, 9.97170e-01, 5.56159e+00, 2.06947e-04, 2.12669e-04
996, 2120, 6.72111e+01, 7.31607e+00, 3.22750e+02, 3.22750e+02, -7.20000e+01, 9.96698e-01, 5.56397e+00, 2.06947e-04, 2.12669e-04
997, 2121, 6.72428e+01, 7.31512e+00, 3.24169e+02, 3.24169e+02, -7.20000e+01, 9.97171e-01, 5.55685e+00, 2.06947e-04, 2.12669e-04
998, 2123, 6.73062e+01, 7.30479e+00, 3.20897e+02, 3.20897e+02, -7.20000e+01, 9.97174e-01, 5.55988e+00, 2.06947e-04, 2.12669e-04
999, 2124, 6.73379e+01, 7.30582e+00, 3.20078e+02, 3.20078e+02, -7.20000e+01, 9.96704e-01, 5.56365e+00, 2.06947e-04, 2.12669e-04
1000, 2125, 6.73696e+01, 7.30728e+00, 3.19587e+02, 3.19587e+02, -7.20000e+01, 9.96706e-01, 5.56588e+00, 2.06947e-04, 2.12669e-04
1001, 2125, 6.73696e+01, 7.30949e+00, 3.19587e+02, 3.19587e+02, -7.20000e+01, 9.96706e-01, 5.56990e+00, 2.06947e-04, 2.12669e-04
1002, 2126, 6.74013e+01, 7.31139e+00, 3.19969e+02, 3.19969e+02, -7.20000e+01, 9.96707e-01, 5.57046e+00, 2.06947e-04, 2.12669e-04
1003, 2127, 6.74330e+01, 7.31381e+00, 3.21880e+02, 3.21880e+02, -7.20000e+01, 9.96709e-01, 5.57955e+00, 2.06947e-04, 2.12669e-04
1004, 2128, 6.74647e+01, 7.31568e+00, 3.21716e+02, 3.21716e+02, -7.20000e+01, 9.96711e-01, 5.58723e+00, 2.06947e-04, 2.12669e-04
1005, 2130, 6.75282e+01, 7.31893e+00, 3.20242e+02, 3.20242e+02, -7.20000e+01, 9.96244e-01, 5.59777e+00, 2.06947e-04, 2.12669e-04
1006, 2131, 6.75599e+01, 7.31983e+00, 3.19860e+02, 3.19860e+02, -7.20000e+01, 9.95777e-01, 5.59482e+00, 2.06947e-04, 2.12669e-04
1007, 2132, 6.75916e+01, 7.32018e+00, 3.19696e+02, 3.19696e+02, -7.20000e+01, 9.95310e-01, 5.59189e+00, 2.06947e-04, 2.12669e-04
1008, 2133, 6.76233e+01, 7.30697e+00, 3.20788e+02, 3.20788e+02, -7.20000e+01, 9.94843e-01, 5.59163e+00, 2.06947e-04, 2.12669e-04
1009, 2133, 6.76233e+01, 7.30530e+00, 3.20788e+02, 3.20788e+02, -7.20000e+01, 9.94843e-01, 5.58279e+00, 2.06947e-04, 2.12669e-04
1010, 2134, 6.76550e+01, 7.29564e+00, 3.20556e+02, 3.20556e+02, -7.20000e+01, 9.96720e-01, 5.57927e+00, 2.06947e-04, 2.12669e-04
1011, 2135, 6.76867e+01, 7.29691e+00, 3.20276e+02, 3.20276e+02, -7.20000e+01, 9.96721e-01, 5.57858e+00, 2.06947e-04, 2.12669e-04
1012, 2135, 6.76867e+01, 7.29911e+00, 3.20276e+02, 3.20276e+02, -7.20000e+01, 9.96253e-01, 5.57830e+00, 2.06947e-04, 2.12669e-04
1013, 2137, 6.77501e+01, 7.29931e+00, 3.20590e+02, 3.20590e+02, -7.20000e+01, 9.97192e-01, 5.58602e+00, 2.06947e-04, 2.12669e-04
1014, 2137, 6.77501e+01, 7.30232e+00, 3.20590e+02, 3.20590e+02, -7.20000e+01, 9.96724e-01, 5.58869e+00, 2.06947e-04, 2.12669e-04
1015, 2137, 6.77501e+01, 7.30652e+00, 3.20590e+02, 3.20590e+02, -7.20000e+01, 9.97660e-01, 5.60555e+00, 2.06947e-04, 2.12669e-04
1016, 2138, 6.77818e+01, 7.30660e+00, 3.20535e+02, 3.20535e+02, -7.20000e+01, 9.97661e-01, 5.60391e+00, 2.06947e-04, 2.12669e-04
1017, 2140, 6.78452e+01, 7.30376e+00, 3.19007e+02, 3.19007e+02, -7.20000e+01, 9.97664e-01, 5.60480e+00, 2.06947e-04, 2.12669e-04
1018, 2140, 6.78452e+01, 7.30284e+00, 3.19007e+02, 3.19007e+02, -7.20000e+01, 9.96729e-01, 5.61065e+00, 2.06947e-04, 2.12669e-04
1019, 2141, 6.78769e+01, 7.30157e+00, 3.19389e+02, 3.19389e+02, -7.20000e+01, 9.96730e-01, 5.62516e+00, 2.06947e-04, 2.12669e-04
1020, 2143, 6.79403e+01, 7.30310e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97200e-01, 5.62972e+00, 2.04325e-04, 2.12669e-04
1021, 2145, 6.80037e+01, 7.30984e+00, 3.16022e+02, 3.16022e+02, -7.20000e+01, 9.96270e-01, 5.64160e+00, 2.04325e-04, 2.12669e-04
1022, 2146, 6.80354e+01, 7.31131e+00, 3.15382e+02, 3.15382e+02, -7.20000e+01, 9.95340e-01, 5.63545e+00, 2.04325e-04, 2.12669e-04
1023, 2149, 6.81305e+01, 7.30043e+00, 3.14304e+02, 3.14304e+02, -7.20000e+01, 9.94881e-01, 5.63936e+00, 2.04325e-04, 2.12669e-04
1024, 2149, 6.81305e+01, 7.30439e+00, 3.13294e+02, 3.13294e+02, -7.20000e+01, 9.93485e-01, 5.63404e+00, 2.04325e-04, 2.12669e-04
1025, 2150, 6.81622e+01, 7.30569e+00, 3.12678e+02, 3.12678e+02, -7.20000e+01, 9.93488e-01, 5.64525e+00, 2.04325e-04, 2.12669e-04
1026, 2150, 6.81622e+01, 7.30731e+00, 3.12678e+02, 3.12678e+02, -7.20000e+01, 9.93953e-01, 5.64361e+00, 2.04325e-04, 2.12669e-04
1027, 2150, 6.81622e+01, 7.30864e+00, 3.12678e+02, 3.12678e+02, -7.20000e+01, 9.94419e-01, 5.63148e+00, 2.04325e-04, 2.12669e-04
1028, 2151, 6.81939e+01, 7.29834e+00, 3.11532e+02, 3.11532e+02, -7.20000e+01, 9.95351e-01, 5.63726e+00, 2.04325e-04, 2.12669e-04
1029, 2151, 6.81939e+01, 7.29929e+00, 3.11532e+02, 3.11532e+02, -7.20000e+01, 9.95816e-01, 5.63135e+00, 2.04325e-04, 2.12669e-04
1030, 2152, 6.82256e+01, 7.30020e+00, 3.11586e+02, 3.11586e+02, -7.20000e+01, 9.96283e-01, 5.63503e+00, 2.04325e-04, 2.12669e-04
1031, 2154, 6.82890e+01, 7.30051e+00, 3.13497e+02, 3.13497e+02, -7.20000e+01, 9.96286e-01, 5.63841e+00, 2.04325e-04, 2.12669e-04
1032, 2155, 6.83207e+01, 7.29913e+00, 3.12897e+02, 3.12897e+02, -7.20000e+01, 9.95824e-01, 5.63596e+00, 2.04325e-04, 2.12669e-04
1033, 2157, 6.83841e+01, 7.29706e+00, 3.12023e+02, 3.12023e+02, -7.20000e+01, 9.95364e-01, 5.65604e+00, 2.04325e-04, 2.12669e-04
1034, 2159, 6.84475e+01, 7.27273e+00, 3.10918e+02, 3.10918e+02, -7.20000e+01, 9.94442e-01, 5.66619e+00, 2.04325e-04, 2.12669e-04
1035, 2160, 6.84793e+01, 7.27951e+00, 3.11409e+02, 3.11409e+02, -7.20000e+01, 9.94444e-01, 5.67918e+00, 2.04325e-04, 2.12669e-04
1036, 2160, 6.84793e+01, 7.28523e+00, 3.11409e+02, 3.11409e+02, -7.20000e+01, 9.93981e-01, 5.68515e+00, 2.04325e-04, 2.12669e-04
1037, 2160, 6.84793e+01, 7.28720e+00, 3.12556e+02, 3.12556e+02, -7.20000e+01, 9.94444e-01, 5.67703e+00, 2.04325e-04, 2.12669e-04
1038, 2161, 6.85110e+01, 7.29226e+00, 3.14412e+02, 3.14412e+02, -7.20000e+01, 9.94447e-01, 5.67067e+00, 2.04325e-04, 2.12669e-04
1039, 2161, 6.85110e+01, 7.29185e+00, 3.14412e+02, 3.14412e+02, -7.20000e+01, 9.94447e-01, 5.65706e+00, 2.04325e-04, 2.12669e-04
1040, 2162, 6.85427e+01, 7.29093e+00, 3.14240e+02, 3.14240e+02, -7.20000e+01, 9.96300e-01, 5.65540e+00, 2.04325e-04, 2.12669e-04
1041, 2163, 6.85744e+01, 7.28814e+00, 3.14295e+02, 3.14295e+02, -7.20000e+01, 9.96301e-01, 5.64712e+00, 2.04325e-04, 2.12669e-04
1042, 2164, 6.86061e+01, 7.28519e+00, 3.13804e+02, 3.13804e+02, -7.20000e+01, 9.96303e-01, 5.64821e+00, 2.04325e-04, 2.12669e-04
1043, 2165, 6.86378e+01, 7.28197e+00, 3.11086e+02, 3.11086e+02, -7.20000e+01, 9.96767e-01, 5.65448e+00, 2.04325e-04, 2.12669e-04
1044, 2165, 6.86378e+01, 7.28004e+00, 3.11044e+02, 3.11044e+02, -7.20000e+01, 9.96767e-01, 5.65542e+00, 2.04325e-04, 2.12669e-04
1045, 2165, 6.86378e+01, 7.28220e+00, 3.10056e+02, 3.10056e+02, -7.20000e+01, 9.96767e-01, 5.67133e+00, 2.04325e-04, 2.12669e-04
1046, 2166, 6.86695e+01, 7.28129e+00, 3.10111e+02, 3.10111e+02, -7.20000e+01, 9.97692e-01, 5.67280e+00, 2.04325e-04, 2.12669e-04
1047, 2166, 6.86695e+01, 7.28223e+00, 3.10111e+02, 3.10111e+02, -7.20000e+01, 9.97230e-01, 5.68410e+00, 2.04325e-04, 2.12669e-04
1048, 2168, 6.87329e+01, 7.26888e+00, 3.09728e+02, 3.09728e+02, -7.20000e+01, 9.97232e-01, 5.67659e+00, 2.04325e-04, 2.12669e-04
1049, 2169, 6.87646e+01, 7.26959e+00, 3.09018e+02, 3.09018e+02, -7.20000e+01, 9.96773e-01, 5.68206e+00, 2.04325e-04, 2.12669e-04
1050, 2170, 6.87963e+01, 7.27103e+00, 3.11038e+02, 3.11038e+02, -7.20000e+01, 9.97235e-01, 5.68838e+00, 2.04325e-04, 2.12669e-04
1051, 2172, 6.88597e+01, 7.27195e+00, 3.10938e+02, 3.10938e+02, -7.20000e+01, 9.96777e-01, 5.68697e+00, 2.04325e-04, 2.12669e-04
1052, 2172, 6.88597e+01, 7.27302e+00, 3.10938e+02, 3.10938e+02, -7.20000e+01, 9.95856e-01, 5.69145e+00, 2.04325e-04, 2.12669e-04
1053, 2173, 6.88914e+01, 7.27569e+00, 3.13625e+02, 3.13625e+02, -7.20000e+01, 9.96318e-01, 5.70814e+00, 2.04325e-04, 2.12669e-04
1054, 2174, 6.89231e+01, 7.27818e+00, 3.14225e+02, 3.14225e+02, -7.20000e+01, 9.96320e-01, 5.70871e+00, 2.04325e-04, 2.12669e-04
1055, 2175, 6.89548e+01, 7.28068e+00, 3.13734e+02, 3.13734e+02, -7.20000e+01, 9.96322e-01, 5.70999e+00, 2.04325e-04, 2.12669e-04
1056, 2176, 6.89865e+01, 7.26824e+00, 3.11353e+02, 3.11353e+02, -7.20000e+01, 9.95864e-01, 5.70407e+00, 2.04325e-04, 2.12669e-04
1057, 2176, 6.89865e+01, 7.26972e+00, 3.11353e+02, 3.11353e+02, -7.20000e+01, 9.95404e-01, 5.69501e+00, 2.04325e-04, 2.12669e-04
1058, 2176, 6.89865e+01, 7.27110e+00, 3.11353e+02, 3.11353e+02, -7.20000e+01, 9.96324e-01, 5.69863e+00, 2.04325e-04, 2.12669e-04
1059, 2176, 6.89865e+01, 7.27369e+00, 3.11353e+02, 3.11353e+02, -7.20000e+01, 9.96783e-01, 5.69819e+00, 2.04325e-04, 2.12669e-04
1060, 2176, 6.89865e+01, 7.27495e+00, 3.11353e+02, 3.11353e+02, -7.20000e+01, 9.97702e-01, 5.70328e+00, 2.04325e-04, 2.12669e-04
1061, 2178, 6.90499e+01, 7.27671e+00, 3.12576e+02, 3.12576e+02, -7.20000e+01, 9.97704e-01, 5.71240e+00, 2.04325e-04, 2.12669e-04
1062, 2179, 6.90816e+01, 7.26535e+00, 3.12617e+02, 3.12617e+02, -7.20000e+01, 9.97246e-01, 5.70613e+00, 2.04325e-04, 2.12669e-04
1063, 2180, 6.91133e+01, 7.26684e+00, 3.12562e+02, 3.12562e+02, -7.20000e+01, 9.96789e-01, 5.71723e+00, 2.04325e-04, 2.12669e-04
1064, 2180, 6.91133e+01, 7.26822e+00, 3.12562e+02, 3.12562e+02, -7.20000e+01, 9.96330e-01, 5.71596e+00, 2.04325e-04, 2.12669e-04
1065, 2180, 6.91133e+01, 7.27122e+00, 3.16581e+02, 3.16581e+02, -7.20000e+01, 9.97248e-01, 5.72623e+00, 2.04325e-04, 2.12669e-04
1066, 2181, 6.91450e+01, 7.27492e+00, 3.15926e+02, 3.15926e+02, -7.20000e+01, 9.96790e-01, 5.73351e+00, 2.04325e-04, 2.12669e-04
1067, 2183, 6.92084e+01, 7.27856e+00, 3.19296e+02, 3.19296e+02, -7.20000e+01, 9.96793e-01, 5.73534e+00, 2.04325e-04, 2.12669e-04
1068, 2183, 6.92084e+01, 7.28152e+00, 3.19296e+02, 3.19296e+02, -7.20000e+01, 9.95877e-01, 5.73491e+00, 2.04325e-04, 2.12669e-04
1069, 2183, 6.92084e+01, 7.28432e+00, 3.19296e+02, 3.19296e+02, -7.20000e+01, 9.95877e-01, 5.73995e+00, 2.04325e-04, 2.12669e-04
1070, 2183, 6.92084e+01, 7.28612e+00, 3.19296e+02, 3.19296e+02, -7.20000e+01, 9.96335e-01, 5.72877e+00, 2.04325e-04, 2.12669e-04
1071, 2184, 6.92401e+01, 7.28786e+00, 3.19902e+02, 3.19902e+02, -7.20000e+01, 9.96795e-01, 5.73350e+00, 2.04325e-04, 2.12669e-04
1072, 2186, 6.93035e+01, 7.28618e+00, 3.19154e+02, 3.19154e+02, -7.20000e+01, 9.96340e-01, 5.73651e+00, 2.04325e-04, 2.12669e-04
1073, 2186, 6.93035e+01, 7.28318e+00, 3.19154e+02, 3.19154e+02, -7.20000e+01, 9.95883e-01, 5.71718e+00, 2.04325e-04, 2.12669e-04
1074, 2186, 6.93035e+01, 7.27984e+00, 3.19154e+02, 3.19154e+02, -7.20000e+01, 9.96798e-01, 5.72103e+00, 2.04325e-04, 2.12669e-04
1075, 2187, 6.93352e+01, 7.27861e+00, 3.20847e+02, 3.20847e+02, -7.20000e+01, 9.97714e-01, 5.72594e+00, 2.04325e-04, 2.12669e-04
1076, 2187, 6.93352e+01, 7.27801e+00, 3.20847e+02, 3.20847e+02, -7.20000e+01, 9.97257e-01, 5.71913e+00, 2.04325e-04, 2.12669e-04
1077, 2189, 6.93987e+01, 7.27779e+00, 3.17298e+02, 3.17298e+02, -7.20000e+01, 9.97716e-01, 5.72483e+00, 2.04325e-04, 2.12669e-04
1078, 2189, 6.93987e+01, 7.27877e+00, 3.17298e+02, 3.17298e+02, -7.20000e+01, 9.97259e-01, 5.72528e+00, 2.04325e-04, 2.12669e-04
1079, 2189, 6.93987e+01, 7.27984e+00, 3.17298e+02, 3.17298e+02, -7.20000e+01, 9.98173e-01, 5.72880e+00, 2.04325e-04, 2.12669e-04
1080, 2190, 6.94304e+01, 7.27960e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98174e-01, 5.73379e+00, 2.01225e-04, 2.12669e-04
1081, 2191, 6.94621e+01, 7.28027e+00, 3.14405e+02, 3.14405e+02, -7.20000e+01, 9.97718e-01, 5.74416e+00, 2.01225e-04, 2.12669e-04
1082, 2191, 6.94621e+01, 7.28151e+00, 3.14405e+02, 3.14405e+02, -7.20000e+01, 9.97262e-01, 5.74932e+00, 2.01225e-04, 2.12669e-04
1083, 2191, 6.94621e+01, 7.28321e+00, 3.14405e+02, 3.14405e+02, -7.20000e+01, 9.98174e-01, 5.76042e+00, 2.01225e-04, 2.12669e-04
1084, 2191, 6.94621e+01, 7.28316e+00, 3.14405e+02, 3.14405e+02, -7.20000e+01, 9.98174e-01, 5.74480e+00, 2.01225e-04, 2.12669e-04
1085, 2192, 6.94938e+01, 7.26962e+00, 3.14446e+02, 3.14446e+02, -7.20000e+01, 9.98175e-01, 5.74852e+00, 2.01225e-04, 2.12669e-04
1086, 2194, 6.95572e+01, 7.27024e+00, 3.14883e+02, 3.14883e+02, -7.20000e+01, 9.97721e-01, 5.75283e+00, 2.01225e-04, 2.12669e-04
1087, 2194, 6.95572e+01, 7.27095e+00, 3.14883e+02, 3.14883e+02, -7.20000e+01, 9.96809e-01, 5.74667e+00, 2.01225e-04, 2.12669e-04
1088, 2194, 6.95572e+01, 7.27105e+00, 3.14883e+02, 3.14883e+02, -7.20000e+01, 9.97721e-01, 5.74760e+00, 2.01225e-04, 2.12669e-04
1089, 2194, 6.95572e+01, 7.27141e+00, 3.14883e+02, 3.14883e+02, -7.20000e+01, 9.97721e-01, 5.74934e+00, 2.01225e-04, 2.12669e-04
1090, 2196, 6.96206e+01, 7.27177e+00, 3.16957e+02, 3.16957e+02, -7.20000e+01, 9.98634e-01, 5.75800e+00, 2.01225e-04, 2.12669e-04
1091, 2196, 6.96206e+01, 7.27306e+00, 3.16957e+02, 3.16957e+02, -7.20000e+01, 9.98179e-01, 5.75037e+00, 2.01225e-04, 2.12669e-04
1092, 2196, 6.96206e+01, 7.27384e+00, 3.16957e+02, 3.16957e+02, -7.20000e+01, 9.98179e-01, 5.75264e+00, 2.01225e-04, 2.12669e-04
1093, 2196, 6.96206e+01, 7.27463e+00, 3.16957e+02, 3.16957e+02, -7.20000e+01, 9.98179e-01, 5.75767e+00, 2.01225e-04, 2.12669e-04
1094, 2198, 6.96840e+01, 7.26258e+00, 3.15409e+02, 3.15409e+02, -7.20000e+01, 9.98635e-01, 5.76765e+00, 2.01225e-04, 2.12669e-04
1095, 2199, 6.97157e+01, 7.26507e+00, 3.15422e+02, 3.15422e+02, -7.20000e+01, 9.97726e-01, 5.77173e+00, 2.01225e-04, 2.12669e-04
1096, 2199, 6.97157e+01, 7.27010e+00, 3.14479e+02, 3.14479e+02, -7.20000e+01, 9.97271e-01, 5.76711e+00, 2.01225e-04, 2.12669e-04
1097, 2200, 6.97474e+01, 7.27241e+00, 3.14752e+02, 3.14752e+02, -7.20000e+01, 9.97273e-01, 5.77227e+00, 2.01225e-04, 2.12669e-04
1098, 2201, 6.97791e+01, 7.27481e+00, 3.14752e+02, 3.14752e+02, -7.20000e+01, 9.96820e-01, 5.78092e+00, 2.01225e-04, 2.12669e-04
1099, 2201, 6.97791e+01, 7.27792e+00, 3.14752e+02, 3.14752e+02, -7.20000e+01, 9.96820e-01, 5.78677e+00, 2.01225e-04, 2.12669e-04
1100, 2202, 6.98108e+01, 7.27823e+00, 3.14042e+02, 3.14042e+02, -7.20000e+01, 9.96821e-01, 5.77922e+00, 2.01225e-04, 2.12669e-04
1101, 2202, 6.98108e+01, 7.27816e+00, 3.14042e+02, 3.14042e+02, -7.20000e+01, 9.96821e-01, 5.77894e+00, 2.01225e-04, 2.12669e-04
1102, 2203, 6.98425e+01, 7.26710e+00, 3.12644e+02, 3.12644e+02, -7.20000e+01, 9.97276e-01, 5.78256e+00, 2.01225e-04, 2.12669e-04
1103, 2204, 6.98742e+01, 7.26789e+00, 3.13026e+02, 3.13026e+02, -7.20000e+01, 9.96824e-01, 5.76828e+00, 2.01225e-04, 2.12669e-04
1104, 2206, 6.99376e+01, 7.26866e+00, 3.14302e+02, 3.14302e+02, -7.20000e+01, 9.96827e-01, 5.77771e+00, 2.01225e-04, 2.12669e-04
1105, 2206, 6.99376e+01, 7.27333e+00, 3.15037e+02, 3.15037e+02, -7.20000e+01, 9.95920e-01, 5.78237e+00, 2.01225e-04, 2.12669e-04
1106, 2207, 6.99693e+01, 7.27494e+00, 3.13945e+02, 3.13945e+02, -7.20000e+01, 9.95922e-01, 5.78183e+00, 2.01225e-04, 2.12669e-04
1107, 2207, 6.99693e+01, 7.27588e+00, 3.13945e+02, 3.13945e+02, -7.20000e+01, 9.96375e-01, 5.78064e+00, 2.01225e-04, 2.12669e-04
1108, 2207, 6.99693e+01, 7.27649e+00, 3.13945e+02, 3.13945e+02, -7.20000e+01, 9.96375e-01, 5.78386e+00, 2.01225e-04, 2.12669e-04
1109, 2207, 6.99693e+01, 7.27741e+00, 3.13945e+02, 3.13945e+02, -7.20000e+01, 9.97281e-01, 5.78316e+00, 2.01225e-04, 2.12669e-04
1110, 2207, 6.99693e+01, 7.27924e+00, 3.13945e+02, 3.13945e+02, -7.20000e+01, 9.97281e-01, 5.78395e+00, 2.01225e-04, 2.12669e-04
1111, 2209, 7.00327e+01, 7.26690e+00, 3.12526e+02, 3.12526e+02, -7.20000e+01, 9.97284e-01, 5.78603e+00, 2.01225e-04, 2.12669e-04
1112, 2210, 7.00644e+01, 7.26803e+00, 3.14743e+02, 3.14743e+02, -7.20000e+01, 9.97285e-01, 5.78163e+00, 2.01225e-04, 2.12669e-04
1113, 2212, 7.01278e+01, 7.25880e+00, 3.11499e+02, 3.11499e+02, -7.20000e+01, 9.96835e-01, 5.79258e+00, 2.01225e-04, 2.12669e-04
1114, 2212, 7.01278e+01, 7.26195e+00, 3.11499e+02, 3.11499e+02, -7.20000e+01, 9.96383e-01, 5.80320e+00, 2.01225e-04, 2.12669e-04
1115, 2213, 7.01595e+01, 7.26632e+00, 3.11008e+02, 3.11008e+02, -7.20000e+01, 9.96837e-01, 5.80347e+00, 2.01225e-04, 2.12669e-04
1116, 2213, 7.01595e+01, 7.27050e+00, 3.11008e+02, 3.11008e+02, -7.20000e+01, 9.96837e-01, 5.80568e+00, 2.01225e-04, 2.12669e-04
1117, 2213, 7.01595e+01, 7.27424e+00, 3.11008e+02, 3.11008e+02, -7.20000e+01, 9.96837e-01, 5.81150e+00, 2.01225e-04, 2.12669e-04
1118, 2215, 7.02229e+01, 7.27758e+00, 3.10735e+02, 3.10735e+02, -7.20000e+01, 9.96840e-01, 5.81504e+00, 2.01225e-04, 2.12669e-04
1119, 2217, 7.02863e+01, 7.26389e+00, 3.10790e+02, 3.10790e+02, -7.20000e+01, 9.95940e-01, 5.81048e+00, 2.01225e-04, 2.12669e-04
1120, 2217, 7.02863e+01, 7.26392e+00, 3.10790e+02, 3.10790e+02, -7.20000e+01, 9.95038e-01, 5.81998e+00, 2.01225e-04, 2.12669e-04
1121, 2219, 7.03498e+01, 7.26240e+00, 3.10080e+02, 3.10080e+02, -7.20000e+01, 9.95944e-01, 5.82074e+00, 2.01225e-04, 2.12669e-04
1122, 2218, 7.03180e+01, 7.26145e+00, 3.11567e+02, 3.11567e+02, -7.20000e+01, 9.95942e-01, 5.81767e+00, 2.01225e-04, 2.12669e-04
1123, 2219, 7.03498e+01, 7.26490e+00, 3.11076e+02, 3.11076e+02, -7.20000e+01, 9.96395e-01, 5.82597e+00, 2.01225e-04, 2.12669e-04
1124, 2221, 7.04132e+01, 7.26622e+00, 3.12465e+02, 3.12465e+02, -7.20000e+01, 9.96398e-01, 5.82240e+00, 2.01225e-04, 2.12669e-04
1125, 2222, 7.04449e+01, 7.26746e+00, 3.12629e+02, 3.12629e+02, -7.20000e+01, 9.95500e-01, 5.82306e+00, 2.01225e-04, 2.12669e-04
1126, 2223, 7.04766e+01, 7.26876e+00, 3.12246e+02, 3.12246e+02, -7.20000e+01, 9.95951e-01, 5.83014e+00, 2.01225e-04, 2.12669e-04
1127, 2225, 7.05400e+01, 7.26898e+00, 3.11693e+02, 3.11693e+02, -7.20000e+01, 9.95506e-01, 5.82634e+00, 2.01225e-04, 2.12669e-04
1128, 2229, 7.06668e+01, 7.22937e+00, 3.07770e+02, 3.07770e+02, -7.20000e+01, 9.95065e-01, 5.83615e+00, 2.01225e-04, 2.12669e-04
1129, 2229, 7.06668e+01, 7.23156e+00, 3.07770e+02, 3.07770e+02, -7.20000e+01, 9.93719e-01, 5.84477e+00, 2.01225e-04, 2.12669e-04
1130, 2230, 7.06985e+01, 7.23246e+00, 3.07061e+02, 3.07061e+02, -7.20000e+01, 9.94619e-01, 5.84537e+00, 2.01225e-04, 2.12669e-04
1131, 2230, 7.06985e+01, 7.23586e+00, 3.07061e+02, 3.07061e+02, -7.20000e+01, 9.94619e-01, 5.83996e+00, 2.01225e-04, 2.12669e-04
1132, 2230, 7.06985e+01, 7.23969e+00, 3.07061e+02, 3.07061e+02, -7.20000e+01, 9.95067e-01, 5.84479e+00, 2.01225e-04, 2.12669e-04
1133, 2230, 7.06985e+01, 7.24486e+00, 3.07061e+02, 3.07061e+02, -7.20000e+01, 9.95067e-01, 5.84739e+00, 2.01225e-04, 2.12669e-04
1134, 2230, 7.06985e+01, 7.24797e+00, 3.07061e+02, 3.07061e+02, -7.20000e+01, 9.96413e-01, 5.83759e+00, 2.01225e-04, 2.12669e-04
1135, 2231, 7.07302e+01, 7.24890e+00, 3.05532e+02, 3.05532e+02, -7.20000e+01, 9.97759e-01, 5.83778e+00, 2.01225e-04, 2.12669e-04
1136, 2233, 7.07936e+01, 7.25010e+00, 3.03676e+02, 3.03676e+02, -7.20000e+01, 9.97313e-01, 5.84264e+00, 2.01225e-04, 2.12669e-04
1137, 2233, 7.07936e+01, 7.23991e+00, 3.05175e+02, 3.05175e+02, -7.20000e+01, 9.96865e-01, 5.84348e+00, 2.01225e-04, 2.12669e-04
1138, 2235, 7.08570e+01, 7.24475e+00, 3.02564e+02, 3.02564e+02, -7.20000e+01, 9.96868e-01, 5.85796e+00, 2.01225e-04, 2.12669e-04
1139, 2235, 7.08570e+01, 7.25159e+00, 3.01666e+02, 3.01666e+02, -7.20000e+01, 9.95973e-01, 5.85860e+00, 2.01225e-04, 2.12669e-04
1140, 2239, 7.09838e+01, 7.24328e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95980e-01, 5.88421e+00, 2.51770e-04, 2.12669e-04
1141, 2240, 7.10155e+01, 7.25030e+00, 2.95176e+02, 2.95176e+02, 7.20000e+01, 9.94643e-01, 5.89608e+00, 2.51770e-04, 2.12669e-04
1142, 2240, 7.10155e+01, 7.25741e+00, 2.95176e+02, 2.95176e+02, 7.20000e+01, 9.94196e-01, 5.90386e+00, 2.51770e-04, 2.12669e-04
1143, 2240, 7.10155e+01, 7.26108e+00, 2.95176e+02, 2.95176e+02, 7.20000e+01, 9.94196e-01, 5.88417e+00, 2.51770e-04, 2.12669e-04
1144, 2241, 7.10472e+01, 7.26246e+00, 2.94466e+02, 2.94466e+02, 7.20000e+01, 9.94199e-01, 5.88778e+00, 2.51770e-04, 2.12669e-04
1145, 2243, 7.11106e+01, 7.26465e+00, 2.94029e+02, 2.94029e+02, 7.20000e+01, 9.94204e-01, 5.90637e+00, 2.51770e-04, 2.12669e-04
1146, 2243, 7.11106e+01, 7.26428e+00, 2.94029e+02, 2.94029e+02, 7.20000e+01, 9.93313e-01, 5.89114e+00, 2.51770e-04, 2.12669e-04
1147, 2243, 7.11106e+01, 6.92881e+00, 2.82039e+02, 2.82039e+02, 7.20000e+01, 9.77263e-01, 5.92376e+00, 2.51770e-04, 2.12669e-04
1148, 2243, 7.11106e+01, 6.99611e+00, 2.82039e+02, 2.82039e+02, 7.20000e+01, 9.61658e-01, 5.93855e+00, 2.51770e-04, 2.12669e-04
1149, 2243, 7.11106e+01, 7.07414e+00, 2.81985e+02, 2.81985e+02, 7.20000e+01, 9.47392e-01, 5.99955e+00, 2.51770e-04, 2.12669e-04
1150, 2238, 7.09521e+01, 7.16735e+00, 2.57412e+02, 2.57412e+02, 7.20000e+01, 9.35210e-01, 6.01224e+00, 2.51770e-04, 2.12669e-04
1151, 2239, 7.09838e+01, 7.20423e+00, 2.55720e+02, 2.55720e+02, 7.20000e+01, 9.22733e-01, 6.09397e+00, 2.51770e-04, 2.12669e-04
1152, 2238, 7.09521e+01, 7.33081e+00, 2.46818e+02, 2.46818e+02, 7.20000e+01, 9.13315e-01, 6.07843e+00, 2.51770e-04, 2.12669e-04
