controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 34, 3.68728e+00, 9.76938e+00, 5.22051e+00, 5.22051e+00, 5.00000e+00, 4.41176e-01, 6.79738e-02
204, 35, 3.79573e+00, 9.72308e+00, 5.32969e+00, 5.32969e+00, 5.00000e+00, 4.57143e-01, 4.66401e-02
205, 35, 3.79573e+00, 9.70705e+00, 5.16592e+00, 5.16592e+00, 5.00000e+00, 5.14286e-01, 5.82203e-02
206, 35, 3.79573e+00, 9.65155e+00, 5.31847e+00, 5.31847e+00, 5.00000e+00, 5.42857e-01, 5.92608e-02
207, 35, 3.79573e+00, 9.64096e+00, 5.37306e+00, 5.37306e+00, 5.00000e+00, 6.00000e-01, 6.89920e-02
208, 36, 3.90418e+00, 9.60469e+00, 5.53683e+00, 5.53683e+00, 5.00000e+00, 6.66667e-01, 7.08774e-02
209, 36, 3.90418e+00, 9.62039e+00, 5.53683e+00, 5.53683e+00, 5.00000e+00, 6.94444e-01, 7.15766e-02
210, 37, 4.01263e+00, 9.60724e+00, 5.64601e+00, 5.64601e+00, 5.00000e+00, 7.29730e-01, 9.55281e-02
211, 37, 4.01263e+00, 9.62667e+00, 5.82100e+00, 5.82100e+00, 5.00000e+00, 7.02703e-01, 8.13863e-02
212, 38, 4.12108e+00, 9.60302e+00, 6.85821e+00, 6.85821e+00, 5.00000e+00, 7.36842e-01, 9.16732e-02
213, 38, 4.12108e+00, 9.58879e+00, 6.68321e+00, 6.68321e+00, 5.00000e+00, 7.10526e-01, 7.54672e-02
214, 39, 4.22953e+00, 9.55306e+00, 5.80978e+00, 5.80978e+00, 5.00000e+00, 7.17949e-01, 8.99010e-02
215, 39, 4.22953e+00, 9.55490e+00, 5.97355e+00, 5.97355e+00, 5.00000e+00, 6.92308e-01, 8.51182e-02
216, 40, 4.33798e+00, 9.51002e+00, 6.19191e+00, 6.19191e+00, 5.00000e+00, 7.00000e-01, 1.04700e-01
217, 40, 4.33798e+00, 9.52765e+00, 6.19191e+00, 6.19191e+00, 5.00000e+00, 7.25000e-01, 1.06055e-01
218, 41, 4.44643e+00, 9.53491e+00, 6.41027e+00, 6.41027e+00, 5.00000e+00, 7.56098e-01, 1.03083e-01
219, 41, 4.44643e+00, 9.56898e+00, 6.51436e+00, 6.51436e+00, 5.00000e+00, 7.31707e-01, 1.21759e-01
220, 39, 4.22953e+00, 9.58194e+00, 7.76992e+00, 7.76992e+00, 5.00000e+00, 7.69231e-01, 9.77602e-02
221, 40, 4.33798e+00, 9.57195e+00, 7.71533e+00, 7.71533e+00, 5.00000e+00, 8.00000e-01, 1.05002e-01
222, 41, 4.44643e+00, 9.54748e+00, 8.04287e+00, 8.04287e+00, 5.00000e+00, 7.80488e-01, 1.11012e-01
223, 41, 4.44643e+00, 9.54486e+00, 8.04287e+00, 8.04287e+00, 5.00000e+00, 7.56098e-01, 9.77678e-02
224, 42, 4.55488e+00, 9.55219e+00, 8.07894e+00, 8.07894e+00, 5.00000e+00, 7.61905e-01, 1.04388e-01
225, 42, 4.55488e+00, 9.58004e+00, 8.29117e+00, 8.29117e+00, 5.00000e+00, 7.61905e-01, 1.07324e-01
226, 42, 4.55488e+00, 9.50767e+00, 8.18199e+00, 8.18199e+00, 5.00000e+00, 7.85714e-01, 1.07540e-01
227, 42, 4.55488e+00, 9.51110e+00, 8.18199e+00, 8.18199e+00, 5.00000e+00, 7.61905e-01, 1.13769e-01
228, 43, 4.66333e+00, 9.46747e+00, 7.88659e+00, 7.88659e+00, 5.00000e+00, 7.67442e-01, 1.08870e-01
229, 43, 4.66333e+00, 9.48698e+00, 7.88659e+00, 7.88659e+00, 5.00000e+00, 7.90698e-01, 1.17928e-01
230, 44, 4.77178e+00, 9.44772e+00, 7.72282e+00, 7.72282e+00, 5.00000e+00, 8.40909e-01, 1.12615e-01
231, 44, 4.77178e+00, 9.48760e+00, 7.99577e+00, 7.99577e+00, 5.00000e+00, 8.18182e-01, 1.18781e-01
232, 43, 4.66333e+00, 9.44889e+00, 8.97838e+00, 8.97838e+00, 5.00000e+00, 8.60465e-01, 1.10256e-01
233, 43, 4.66333e+00, 9.48462e+00, 9.25133e+00, 9.25133e+00, 5.00000e+00, 8.37209e-01, 1.27417e-01
234, 44, 4.77178e+00, 9.48390e+00, 9.74264e+00, 9.74264e+00, 5.00000e+00, 8.40909e-01, 1.18319e-01
235, 44, 4.77178e+00, 9.51488e+00, 9.68805e+00, 9.68805e+00, 5.00000e+00, 8.18182e-01, 1.30338e-01
236, 45, 4.88023e+00, 9.49091e+00, 9.79723e+00, 9.79723e+00, 5.00000e+00, 8.22222e-01, 1.27174e-01
237, 45, 4.88023e+00, 9.51771e+00, 9.79723e+00, 9.79723e+00, 5.00000e+00, 8.00000e-01, 1.31137e-01
238, 46, 4.98868e+00, 9.48231e+00, 9.19674e+00, 9.19674e+00, 5.00000e+00, 8.04348e-01, 1.17362e-01
239, 45, 4.88023e+00, 9.49607e+00, 8.81461e+00, 8.81461e+00, 5.00000e+00, 8.00000e-01, 1.20910e-01
240, 46, 4.98868e+00, 9.50662e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.04348e-01, 1.24555e-01
241, 45, 4.88023e+00, 9.51880e+00, 8.37789e+00, 8.37789e+00, 7.00000e+00, 8.00000e-01, 1.25233e-01
242, 46, 4.98868e+00, 9.51815e+00, 8.70543e+00, 8.70543e+00, 7.00000e+00, 8.04348e-01, 1.16955e-01
243, 46, 4.98868e+00, 9.52595e+00, 8.51251e+00, 8.51251e+00, 7.00000e+00, 8.26087e-01, 1.22942e-01
244, 47, 5.09713e+00, 9.46315e+00, 8.40333e+00, 8.40333e+00, 7.00000e+00, 8.29787e-01, 1.19657e-01
245, 47, 5.09713e+00, 9.45303e+00, 8.40333e+00, 8.40333e+00, 7.00000e+00, 8.08511e-01, 1.22610e-01
246, 48, 5.20558e+00, 9.43837e+00, 8.67628e+00, 8.67628e+00, 7.00000e+00, 8.33333e-01, 1.32695e-01
247, 48, 5.20558e+00, 9.06152e+00, 3.65912e+00, 3.65912e+00, 7.00000e+00, 5.20833e-01, 1.26358e-01
248, 49, 5.31403e+00, 9.13172e+00, 3.77500e+00, 3.77500e+00, 7.00000e+00, 2.85714e-01, 1.59605e-01
249, 49, 5.31403e+00, 9.23512e+00, 4.49137e+00, 4.49137e+00, 7.00000e+00, 1.63265e-01, 1.72438e-01
250, 48, 5.20558e+00, 9.24463e+00, 3.25491e+00, 3.25491e+00, 7.00000e+00, 1.45833e-01, 2.00660e-01
251, 47, 5.09713e+00, 9.42294e+00, 3.25491e+00, 3.25491e+00, 7.00000e+00, 1.27660e-01, 2.26419e-01
252, 46, 4.98868e+00, 9.60147e+00, 3.80024e+00, 3.80024e+00, 7.00000e+00, 1.52174e-01, 2.36739e-01
253, 43, 4.66333e+00, 9.70588e+00, 3.96400e+00, 3.96400e+00, 7.00000e+00, 1.39535e-01, 2.13276e-01
254, 44, 4.77178e+00, 9.82219e+00, 5.68843e+00, 5.68843e+00, 7.00000e+00, 1.59091e-01, 1.94062e-01
255, 43, 4.66333e+00, 9.81919e+00, 6.12515e+00, 6.12515e+00, 7.00000e+00, 1.39535e-01, 1.54805e-01
256, 43, 4.66333e+00, 9.79948e+00, 7.71496e+00, 7.71496e+00, 7.00000e+00, 1.62791e-01, 1.24187e-01
257, 37, 4.01263e+00, 9.72605e+00, 5.84885e+00, 5.84885e+00, 7.00000e+00, 1.62162e-01, 8.62366e-02
258, 35, 3.79573e+00, 9.72107e+00, 5.68508e+00, 5.68508e+00, 7.00000e+00, 2.00000e-01, 9.33043e-02
259, 30, 3.25349e+00, 9.68434e+00, 5.14427e+00, 5.14427e+00, 7.00000e+00, 2.66667e-01, 6.56181e-02
260, 32, 3.47038e+00, 9.61126e+00, 4.15829e+00, 4.15829e+00, 7.00000e+00, 3.75000e-01, 6.79062e-02
261, 32, 3.47038e+00, 9.59768e+00, 4.10370e+00, 4.10370e+00, 7.00000e+00, 3.75000e-01, 6.11632e-02
262, 33, 3.57883e+00, 9.57645e+00, 4.70419e+00, 4.70419e+00, 7.00000e+00, 3.93939e-01, 6.54251e-02
263, 33, 3.57883e+00, 9.59631e+00, 4.75878e+00, 4.75878e+00, 7.00000e+00, 4.24242e-01, 9.05653e-02
264, 34, 3.68728e+00, 9.58066e+00, 4.86796e+00, 4.86796e+00, 7.00000e+00, 4.70588e-01, 8.25280e-02
265, 33, 3.57883e+00, 9.61650e+00, 6.39648e+00, 6.39648e+00, 7.00000e+00, 4.84848e-01, 9.41289e-02
266, 33, 3.57883e+00, 9.55358e+00, 6.50057e+00, 6.50057e+00, 7.00000e+00, 5.15152e-01, 8.31489e-02
267, 32, 3.47038e+00, 9.55432e+00, 6.50057e+00, 6.50057e+00, 7.00000e+00, 5.62500e-01, 8.23520e-02
268, 33, 3.57883e+00, 9.55288e+00, 6.44598e+00, 6.44598e+00, 7.00000e+00, 5.75758e-01, 8.46072e-02
269, 33, 3.57883e+00, 9.53532e+00, 6.69015e+00, 6.69015e+00, 7.00000e+00, 5.45455e-01, 8.22269e-02
270, 34, 3.68728e+00, 9.50053e+00, 6.95697e+00, 6.95697e+00, 7.00000e+00, 5.58824e-01, 7.63978e-02
271, 34, 3.68728e+00, 9.47498e+00, 7.13196e+00, 7.13196e+00, 7.00000e+00, 5.58824e-01, 8.13749e-02
272, 35, 3.79573e+00, 9.44351e+00, 7.56868e+00, 7.56868e+00, 7.00000e+00, 6.00000e-01, 9.68648e-02
273, 34, 3.68728e+00, 9.44181e+00, 7.51409e+00, 7.51409e+00, 7.00000e+00, 6.47059e-01, 7.96934e-02
274, 35, 3.79573e+00, 9.40977e+00, 7.56868e+00, 7.56868e+00, 7.00000e+00, 6.85714e-01, 8.42200e-02
275, 33, 3.57883e+00, 9.45019e+00, 7.24114e+00, 7.24114e+00, 7.00000e+00, 6.96970e-01, 7.19743e-02
276, 34, 3.68728e+00, 9.44383e+00, 7.95081e+00, 7.95081e+00, 7.00000e+00, 7.05882e-01, 8.70444e-02
277, 32, 3.47038e+00, 9.47061e+00, 8.05999e+00, 8.05999e+00, 7.00000e+00, 7.18750e-01, 8.87796e-02
278, 32, 3.47038e+00, 9.42123e+00, 8.05999e+00, 8.05999e+00, 7.00000e+00, 7.50000e-01, 8.20983e-02
279, 32, 3.47038e+00, 9.45489e+00, 8.87883e+00, 8.87883e+00, 7.00000e+00, 7.18750e-01, 9.84214e-02
280, 33, 3.57883e+00, 9.39342e+00, 9.09719e+00, 9.09719e+00, 7.00000e+00, 7.27273e-01, 8.57416e-02
281, 33, 3.57883e+00, 9.41630e+00, 9.09719e+00, 9.09719e+00, 7.00000e+00, 7.27273e-01, 9.62323e-02
282, 34, 3.68728e+00, 9.39284e+00, 8.93342e+00, 8.93342e+00, 7.00000e+00, 7.35294e-01, 1.04884e-01
283, 34, 3.68728e+00, 9.40851e+00, 8.93342e+00, 8.93342e+00, 7.00000e+00, 7.05882e-01, 9.41117e-02
284, 34, 3.68728e+00, 9.41546e+00, 9.15178e+00, 9.15178e+00, 7.00000e+00, 7.64706e-01, 9.35664e-02
285, 34, 3.68728e+00, 9.42608e+00, 9.15178e+00, 9.15178e+00, 7.00000e+00, 7.35294e-01, 9.37469e-02
286, 35, 3.79573e+00, 9.36274e+00, 8.97679e+00, 8.97679e+00, 7.00000e+00, 7.42857e-01, 8.80177e-02
287, 34, 3.68728e+00, 9.38008e+00, 8.70384e+00, 8.70384e+00, 7.00000e+00, 7.94118e-01, 8.91881e-02
288, 35, 3.79573e+00, 9.39771e+00, 1.08329e+01, 1.08329e+01, 7.00000e+00, 8.00000e-01, 9.97564e-02
289, 35, 3.79573e+00, 9.40829e+00, 1.08329e+01, 1.08329e+01, 7.00000e+00, 7.71429e-01, 9.87761e-02
290, 35, 3.79573e+00, 9.37988e+00, 1.05599e+01, 1.05599e+01, 7.00000e+00, 8.00000e-01, 9.82608e-02
291, 35, 3.79573e+00, 9.39909e+00, 1.08329e+01, 1.08329e+01, 7.00000e+00, 8.00000e-01, 1.01338e-01
292, 35, 3.79573e+00, 9.41360e+00, 1.08329e+01, 1.08329e+01, 7.00000e+00, 8.00000e-01, 1.08572e-01
293, 35, 3.79573e+00, 9.44360e+00, 1.15425e+01, 1.15425e+01, 7.00000e+00, 8.28571e-01, 9.26421e-02
294, 36, 3.90418e+00, 9.39518e+00, 1.16483e+01, 1.16483e+01, 7.00000e+00, 8.05556e-01, 9.26935e-02
295, 36, 3.90418e+00, 9.39914e+00, 1.16483e+01, 1.16483e+01, 7.00000e+00, 7.77778e-01, 8.86146e-02
296, 37, 4.01263e+00, 9.35947e+00, 1.07749e+01, 1.07749e+01, 7.00000e+00, 8.10811e-01, 9.72537e-02
297, 37, 4.01263e+00, 9.37178e+00, 1.07203e+01, 1.07203e+01, 7.00000e+00, 8.37838e-01, 9.30927e-02
298, 38, 4.12108e+00, 9.33342e+00, 1.07749e+01, 1.07749e+01, 7.00000e+00, 8.42105e-01, 9.62200e-02
299, 37, 4.01263e+00, 9.35312e+00, 1.10479e+01, 1.10479e+01, 7.00000e+00, 8.37838e-01, 9.96623e-02
300, 38, 4.12108e+00, 9.37187e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.42105e-01, 1.04791e-01
301, 38, 4.12108e+00, 9.38775e+00, 1.14300e+01, 1.14300e+01, 1.50000e+01, 8.15789e-01, 9.72566e-02
302, 39, 4.22953e+00, 9.34163e+00, 1.14846e+01, 1.14846e+01, 1.50000e+01, 8.46154e-01, 9.71271e-02
303, 39, 4.22953e+00, 9.32819e+00, 1.14846e+01, 1.14846e+01, 1.50000e+01, 8.20513e-01, 1.01717e-01
304, 40, 4.33798e+00, 9.26999e+00, 1.15392e+01, 1.15392e+01, 1.50000e+01, 8.25000e-01, 1.09688e-01
305, 40, 4.33798e+00, 9.26235e+00, 1.15392e+01, 1.15392e+01, 1.50000e+01, 8.25000e-01, 9.92186e-02
306, 40, 4.33798e+00, 9.27247e+00, 1.30677e+01, 1.30677e+01, 1.50000e+01, 8.75000e-01, 1.09603e-01
307, 40, 4.33798e+00, 9.15869e+00, 6.34445e+00, 6.34445e+00, 1.50000e+01, 4.25000e-01, 1.21391e-01
308, 41, 4.44643e+00, 9.25224e+00, 5.91896e+00, 5.91896e+00, 1.50000e+01, 2.19512e-01, 1.35334e-01
309, 41, 4.44643e+00, 9.30385e+00, 6.46486e+00, 6.46486e+00, 1.50000e+01, 9.75610e-02, 1.66459e-01
310, 38, 4.12108e+00, 9.42713e+00, 3.25527e+00, 3.25527e+00, 1.50000e+01, 1.05263e-01, 1.74514e-01
311, 38, 4.12108e+00, 9.60037e+00, 3.20068e+00, 3.20068e+00, 1.50000e+01, 5.26316e-02, 2.06076e-01
312, 36, 3.90418e+00, 9.78363e+00, 2.65478e+00, 2.65478e+00, 1.50000e+01, 8.33333e-02, 2.18469e-01
313, 36, 3.90418e+00, 9.89467e+00, 2.43642e+00, 2.43642e+00, 1.50000e+01, 5.55556e-02, 1.93668e-01
314, 37, 4.01263e+00, 9.94921e+00, 2.75887e+00, 2.75887e+00, 1.50000e+01, 8.10811e-02, 1.59811e-01
315, 37, 4.01263e+00, 9.96955e+00, 2.15838e+00, 2.15838e+00, 1.50000e+01, 5.40541e-02, 9.89139e-02
316, 34, 3.68728e+00, 9.92323e+00, 1.83593e+00, 1.83593e+00, 1.50000e+01, 8.82353e-02, 6.45831e-02
317, 32, 3.47038e+00, 9.85764e+00, 1.39921e+00, 1.39921e+00, 1.50000e+01, 1.25000e-01, 6.07905e-02
318, 29, 3.14504e+00, 9.81444e+00, 1.44872e+00, 1.44872e+00, 1.50000e+01, 1.37931e-01, 4.65164e-02
319, 29, 3.14504e+00, 9.82733e+00, 1.17577e+00, 1.17577e+00, 1.50000e+01, 1.03448e-01, 6.54315e-02
320, 28, 3.03659e+00, 9.79225e+00, 1.68547e+00, 1.68547e+00, 1.50000e+01, 1.78571e-01, 5.70502e-02
321, 28, 3.03659e+00, 9.81199e+00, 1.15993e+00, 1.15993e+00, 1.50000e+01, 2.50000e-01, 6.87730e-02
322, 29, 3.14504e+00, 9.77729e+00, 1.15993e+00, 1.15993e+00, 1.50000e+01, 3.44828e-01, 5.54344e-02
323, 29, 3.14504e+00, 9.79019e+00, 1.15993e+00, 1.15993e+00, 1.50000e+01, 3.10345e-01, 5.92732e-02
324, 29, 3.14504e+00, 9.78211e+00, 1.52354e+00, 1.52354e+00, 1.50000e+01, 3.79310e-01, 6.36479e-02
325, 29, 3.14504e+00, 9.77241e+00, 1.52354e+00, 1.52354e+00, 1.50000e+01, 4.13793e-01, 4.56203e-02
326, 28, 3.03659e+00, 9.75818e+00, 1.69933e+00, 1.69933e+00, 1.50000e+01, 4.64286e-01, 7.57127e-02
327, 28, 3.03659e+00, 9.72363e+00, 1.75392e+00, 1.75392e+00, 1.50000e+01, 4.28571e-01, 4.42695e-02
328, 28, 3.03659e+00, 9.67110e+00, 1.95192e+00, 1.95192e+00, 1.50000e+01, 5.00000e-01, 5.53626e-02
329, 28, 3.03659e+00, 9.69390e+00, 2.27946e+00, 2.27946e+00, 1.50000e+01, 5.00000e-01, 5.02091e-02
330, 28, 3.03659e+00, 9.67312e+00, 2.11569e+00, 2.11569e+00, 1.50000e+01, 5.35714e-01, 6.38435e-02
331, 29, 3.14504e+00, 9.66744e+00, 2.06110e+00, 2.06110e+00, 1.50000e+01, 6.20690e-01, 6.66921e-02
332, 30, 3.25349e+00, 9.64360e+00, 1.95192e+00, 1.95192e+00, 1.50000e+01, 6.00000e-01, 8.09315e-02
333, 30, 3.25349e+00, 9.64335e+00, 1.89225e+00, 1.89225e+00, 1.50000e+01, 6.00000e-01, 5.49653e-02
334, 31, 3.36194e+00, 9.59299e+00, 1.94684e+00, 1.94684e+00, 1.50000e+01, 6.12903e-01, 7.14325e-02
335, 31, 3.36194e+00, 9.64002e+00, 2.32031e+00, 2.32031e+00, 1.50000e+01, 5.80645e-01, 7.11542e-02
336, 31, 3.36194e+00, 9.62128e+00, 2.74176e+00, 2.74176e+00, 1.50000e+01, 6.12903e-01, 7.89448e-02
337, 30, 3.25349e+00, 9.64029e+00, 2.57799e+00, 2.57799e+00, 1.50000e+01, 6.66667e-01, 8.55198e-02
338, 31, 3.36194e+00, 9.60923e+00, 2.90553e+00, 2.90553e+00, 1.50000e+01, 6.77419e-01, 8.06985e-02
339, 31, 3.36194e+00, 9.62074e+00, 2.74176e+00, 2.74176e+00, 1.50000e+01, 6.45161e-01, 8.53948e-02
340, 32, 3.47038e+00, 9.60958e+00, 2.82492e+00, 2.82492e+00, 1.50000e+01, 6.56250e-01, 8.25057e-02
341, 32, 3.47038e+00, 9.58518e+00, 2.82492e+00, 2.82492e+00, 1.50000e+01, 6.56250e-01, 6.35119e-02
342, 33, 3.57883e+00, 9.53021e+00, 2.14579e+00, 2.14579e+00, 1.50000e+01, 6.66667e-01, 8.03099e-02
343, 33, 3.57883e+00, 9.56033e+00, 2.41874e+00, 2.41874e+00, 1.50000e+01, 6.66667e-01, 8.60462e-02
344, 34, 3.68728e+00, 9.51388e+00, 2.16614e+00, 2.16614e+00, 1.50000e+01, 7.05882e-01, 9.02747e-02
345, 32, 3.47038e+00, 9.52055e+00, 2.43909e+00, 2.43909e+00, 1.50000e+01, 7.81250e-01, 8.19017e-02
346, 33, 3.57883e+00, 9.49511e+00, 2.49368e+00, 2.49368e+00, 1.50000e+01, 7.87879e-01, 9.05485e-02
347, 33, 3.57883e+00, 9.51410e+00, 2.32991e+00, 2.32991e+00, 1.50000e+01, 7.57576e-01, 8.18632e-02
348, 34, 3.68728e+00, 9.52932e+00, 2.65745e+00, 2.65745e+00, 1.50000e+01, 7.64706e-01, 8.21205e-02
349, 34, 3.68728e+00, 9.54147e+00, 2.65745e+00, 2.65745e+00, 1.50000e+01, 7.35294e-01, 9.16524e-02
350, 35, 3.79573e+00, 9.50792e+00, 2.82122e+00, 2.82122e+00, 1.50000e+01, 7.42857e-01, 1.03568e-01
351, 35, 3.79573e+00, 9.51081e+00, 2.82122e+00, 2.82122e+00, 1.50000e+01, 7.42857e-01, 8.11999e-02
352, 36, 3.90418e+00, 9.53616e+00, 3.71872e+00, 3.71872e+00, 1.50000e+01, 7.50000e-01, 9.88169e-02
353, 35, 3.79573e+00, 9.56557e+00, 3.93708e+00, 3.93708e+00, 1.50000e+01, 7.71429e-01, 8.80509e-02
354, 35, 3.79573e+00, 9.52950e+00, 4.08049e+00, 4.08049e+00, 1.50000e+01, 8.00000e-01, 1.00870e-01
355, 35, 3.79573e+00, 9.55508e+00, 3.97131e+00, 3.97131e+00, 1.50000e+01, 7.71429e-01, 9.03348e-02
356, 36, 3.90418e+00, 9.54544e+00, 4.36015e+00, 4.36015e+00, 1.50000e+01, 7.77778e-01, 1.08267e-01
357, 36, 3.90418e+00, 9.56201e+00, 4.24761e+00, 4.24761e+00, 1.50000e+01, 7.50000e-01, 1.04332e-01
358, 37, 4.01263e+00, 9.51788e+00, 4.30220e+00, 4.30220e+00, 1.50000e+01, 7.56757e-01, 9.86170e-02
359, 37, 4.01263e+00, 9.52726e+00, 4.30220e+00, 4.30220e+00, 1.50000e+01, 7.56757e-01, 1.07707e-01
360, 38, 4.12108e+00, 9.47213e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.89474e-01, 9.88789e-02
361, 38, 4.12108e+00, 9.46233e+00, 4.24761e+00, 4.24761e+00, 1.10000e+01, 7.63158e-01, 9.41568e-02
362, 39, 4.22953e+00, 9.44210e+00, 4.58186e+00, 4.58186e+00, 1.10000e+01, 7.69231e-01, 9.84295e-02
363, 38, 4.12108e+00, 9.42969e+00, 4.24761e+00, 4.24761e+00, 1.10000e+01, 7.89474e-01, 1.02177e-01
364, 38, 4.12108e+00, 9.46579e+00, 4.79687e+00, 4.79687e+00, 1.10000e+01, 8.42105e-01, 9.40454e-02
365, 38, 4.12108e+00, 9.45359e+00, 5.06981e+00, 5.06981e+00, 1.10000e+01, 8.42105e-01, 1.00632e-01
366, 39, 4.22953e+00, 9.42165e+00, 5.12440e+00, 5.12440e+00, 1.10000e+01, 8.46154e-01, 1.05531e-01
367, 39, 4.22953e+00, 9.14619e+00, 2.12219e+00, 2.12219e+00, 1.10000e+01, 4.61538e-01, 1.27282e-01
368, 39, 4.22953e+00, 9.30774e+00, 2.17678e+00, 2.17678e+00, 1.10000e+01, 1.79487e-01, 1.47173e-01
369, 39, 4.22953e+00, 9.39361e+00, 2.06760e+00, 2.06760e+00, 1.10000e+01, 5.12821e-02, 1.62722e-01
370, 38, 4.12108e+00, 9.52502e+00, 1.81627e+00, 1.81627e+00, 1.10000e+01, 5.26316e-02, 1.83727e-01
371, 39, 4.22953e+00, 9.63062e+00, 1.59791e+00, 1.59791e+00, 1.10000e+01, 7.69231e-02, 2.13041e-01
372, 40, 4.33798e+00, 9.78782e+00, 2.88620e+00, 2.88620e+00, 1.10000e+01, 7.50000e-02, 2.31634e-01
373, 40, 4.33798e+00, 9.88778e+00, 2.60711e+00, 2.60711e+00, 1.10000e+01, 7.50000e-02, 1.89752e-01
374, 41, 4.44643e+00, 9.95641e+00, 3.69891e+00, 3.69891e+00, 1.10000e+01, 9.75610e-02, 1.71355e-01
375, 40, 4.33798e+00, 9.96334e+00, 3.59644e+00, 3.59644e+00, 1.10000e+01, 7.50000e-02, 1.19067e-01
376, 40, 4.33798e+00, 9.95767e+00, 3.70562e+00, 3.70562e+00, 1.10000e+01, 7.50000e-02, 1.00454e-01
377, 37, 4.01263e+00, 9.90683e+00, 2.29750e+00, 2.29750e+00, 1.10000e+01, 8.10811e-02, 9.11746e-02
378, 36, 3.90418e+00, 9.86565e+00, 3.05667e+00, 3.05667e+00, 1.10000e+01, 1.38889e-01, 8.14222e-02
379, 33, 3.57883e+00, 9.81069e+00, 3.26833e+00, 3.26833e+00, 1.10000e+01, 1.81818e-01, 5.37089e-02
380, 33, 3.57883e+00, 9.73935e+00, 3.01410e+00, 3.01410e+00, 1.10000e+01, 2.12121e-01, 5.62220e-02
381, 32, 3.47038e+00, 9.75933e+00, 3.44412e+00, 3.44412e+00, 1.10000e+01, 2.50000e-01, 5.36941e-02
382, 33, 3.57883e+00, 9.71701e+00, 3.28035e+00, 3.28035e+00, 1.10000e+01, 3.33333e-01, 4.43371e-02
383, 33, 3.57883e+00, 9.69233e+00, 3.93543e+00, 3.93543e+00, 1.10000e+01, 3.33333e-01, 4.92799e-02
384, 34, 3.68728e+00, 9.66270e+00, 3.71707e+00, 3.71707e+00, 1.10000e+01, 3.82353e-01, 5.31409e-02
385, 30, 3.25349e+00, 9.67497e+00, 4.02033e+00, 4.02033e+00, 1.10000e+01, 4.33333e-01, 5.47820e-02
386, 32, 3.47038e+00, 9.65667e+00, 4.94836e+00, 4.94836e+00, 1.10000e+01, 5.31250e-01, 6.48486e-02
387, 31, 3.36194e+00, 9.68589e+00, 4.73335e+00, 4.73335e+00, 1.10000e+01, 4.83871e-01, 7.20914e-02
388, 30, 3.25349e+00, 9.68297e+00, 4.77927e+00, 4.77927e+00, 1.10000e+01, 5.66667e-01, 7.89290e-02
389, 30, 3.25349e+00, 9.71752e+00, 5.05222e+00, 5.05222e+00, 1.10000e+01, 5.66667e-01, 8.92332e-02
390, 31, 3.36194e+00, 9.68448e+00, 4.94304e+00, 4.94304e+00, 1.10000e+01, 5.80645e-01, 7.21786e-02
391, 31, 3.36194e+00, 9.68975e+00, 4.94304e+00, 4.94304e+00, 1.10000e+01, 5.80645e-01, 7.52180e-02
392, 30, 3.25349e+00, 9.65250e+00, 5.05222e+00, 5.05222e+00, 1.10000e+01, 6.66667e-01, 6.88148e-02
393, 30, 3.25349e+00, 9.66386e+00, 5.05222e+00, 5.05222e+00, 1.10000e+01, 6.66667e-01, 7.31728e-02
394, 31, 3.36194e+00, 9.64007e+00, 5.65941e+00, 5.65941e+00, 1.10000e+01, 6.77419e-01, 6.20302e-02
395, 31, 3.36194e+00, 9.66065e+00, 5.65941e+00, 5.65941e+00, 1.10000e+01, 6.77419e-01, 7.43623e-02
396, 31, 3.36194e+00, 9.67167e+00, 5.90693e+00, 5.90693e+00, 1.10000e+01, 7.09677e-01, 7.25226e-02
397, 32, 3.47038e+00, 9.66411e+00, 5.96152e+00, 5.96152e+00, 1.10000e+01, 7.18750e-01, 8.06064e-02
398, 33, 3.57883e+00, 9.61473e+00, 6.28906e+00, 6.28906e+00, 1.10000e+01, 6.96970e-01, 8.68008e-02
399, 33, 3.57883e+00, 9.62857e+00, 7.38086e+00, 7.38086e+00, 1.10000e+01, 6.66667e-01, 7.87151e-02
400, 33, 3.57883e+00, 9.58526e+00, 7.38086e+00, 7.38086e+00, 1.10000e+01, 7.27273e-01, 8.51465e-02
401, 33, 3.57883e+00, 9.61900e+00, 7.38086e+00, 7.38086e+00, 1.10000e+01, 6.96970e-01, 7.83287e-02
402, 34, 3.68728e+00, 9.60141e+00, 7.43545e+00, 7.43545e+00, 1.10000e+01, 7.35294e-01, 7.94091e-02
403, 34, 3.68728e+00, 9.62801e+00, 7.27168e+00, 7.27168e+00, 1.10000e+01, 7.05882e-01, 9.70822e-02
404, 35, 3.79573e+00, 9.59099e+00, 7.10791e+00, 7.10791e+00, 1.10000e+01, 7.14286e-01, 9.51881e-02
405, 35, 3.79573e+00, 9.62363e+00, 7.32627e+00, 7.32627e+00, 1.10000e+01, 6.85714e-01, 1.09482e-01
406, 35, 3.79573e+00, 9.65562e+00, 8.14512e+00, 8.14512e+00, 1.10000e+01, 7.14286e-01, 9.89224e-02
