controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 264, 1.88578e+01, 8.83215e+00, 2.80981e+01, 2.80981e+01, 1.00000e+01, 3.33333e-01, 7.14378e-01
204, 262, 1.87149e+01, 8.82419e+00, 2.86729e+01, 2.86729e+01, 1.00000e+01, 3.28244e-01, 6.83502e-01
205, 263, 1.87864e+01, 8.74878e+00, 2.93213e+01, 2.93213e+01, 1.00000e+01, 3.42205e-01, 7.05917e-01
206, 264, 1.88578e+01, 8.75215e+00, 3.12371e+01, 3.12371e+01, 1.00000e+01, 3.40909e-01, 6.60893e-01
207, 263, 1.87864e+01, 8.77524e+00, 3.07424e+01, 3.07424e+01, 1.00000e+01, 3.49810e-01, 6.93904e-01
208, 262, 1.87149e+01, 8.76145e+00, 3.11470e+01, 3.11470e+01, 1.00000e+01, 3.77863e-01, 6.47024e-01
209, 260, 1.85721e+01, 8.84167e+00, 3.07909e+01, 3.07909e+01, 1.00000e+01, 3.88462e-01, 6.97216e-01
210, 260, 1.85721e+01, 8.81949e+00, 3.08589e+01, 3.08589e+01, 1.00000e+01, 4.07692e-01, 6.61424e-01
211, 265, 1.89292e+01, 8.79631e+00, 3.02584e+01, 3.02584e+01, 1.00000e+01, 4.30189e-01, 7.28072e-01
212, 264, 1.88578e+01, 8.80171e+00, 3.40251e+01, 3.40251e+01, 1.00000e+01, 4.31818e-01, 7.34106e-01
213, 265, 1.89292e+01, 8.77427e+00, 3.32151e+01, 3.32151e+01, 1.00000e+01, 4.41509e-01, 6.73510e-01
214, 265, 1.89292e+01, 8.77015e+00, 4.40407e+01, 4.40407e+01, 1.00000e+01, 4.60377e-01, 6.88104e-01
215, 266, 1.90007e+01, 8.81848e+00, 4.32353e+01, 4.32353e+01, 1.00000e+01, 4.73684e-01, 6.85904e-01
216, 266, 1.90007e+01, 8.74951e+00, 4.83734e+01, 4.83734e+01, 1.00000e+01, 4.92481e-01, 6.87133e-01
217, 265, 1.89292e+01, 8.79931e+00, 5.48940e+01, 5.48940e+01, 1.00000e+01, 5.05660e-01, 6.96232e-01
218, 265, 1.89292e+01, 8.82918e+00, 5.51191e+01, 5.51191e+01, 1.00000e+01, 5.28302e-01, 7.02276e-01
219, 266, 1.90007e+01, 8.81985e+00, 5.56086e+01, 5.56086e+01, 1.00000e+01, 5.45113e-01, 7.00503e-01
220, 263, 1.87864e+01, 8.89538e+00, 6.14699e+01, 6.14699e+01, 1.00000e+01, 5.58935e-01, 6.29948e-01
221, 267, 1.90721e+01, 8.83550e+00, 6.54861e+01, 6.54861e+01, 1.00000e+01, 5.88015e-01, 6.46746e-01
222, 268, 1.91435e+01, 8.84578e+00, 6.98282e+01, 6.98282e+01, 1.00000e+01, 5.78358e-01, 6.75920e-01
223, 269, 1.92149e+01, 8.85975e+00, 7.39503e+01, 7.39503e+01, 1.00000e+01, 5.79926e-01, 6.43972e-01
224, 269, 1.92149e+01, 8.85374e+00, 7.84678e+01, 7.84678e+01, 1.00000e+01, 6.05948e-01, 6.83187e-01
225, 271, 1.93578e+01, 8.82268e+00, 8.40906e+01, 8.40906e+01, 1.00000e+01, 6.12546e-01, 7.21243e-01
226, 269, 1.92149e+01, 8.86561e+00, 9.12419e+01, 9.12419e+01, 1.00000e+01, 6.20818e-01, 7.30320e-01
227, 268, 1.91435e+01, 8.90283e+00, 9.37808e+01, 9.37808e+01, 1.00000e+01, 6.34328e-01, 6.99243e-01
228, 271, 1.93578e+01, 8.84725e+00, 1.01560e+02, 1.01560e+02, 1.00000e+01, 6.64207e-01, 6.93511e-01
229, 270, 1.92864e+01, 8.84503e+00, 1.02106e+02, 1.02106e+02, 1.00000e+01, 6.70370e-01, 6.79748e-01
230, 273, 1.95007e+01, 8.83489e+00, 1.06528e+02, 1.06528e+02, 1.00000e+01, 6.99634e-01, 6.48557e-01
231, 276, 1.97150e+01, 8.83533e+00, 1.13286e+02, 1.13286e+02, 1.00000e+01, 7.13768e-01, 6.47324e-01
232, 278, 1.98578e+01, 8.78462e+00, 1.10284e+02, 1.10284e+02, 1.00000e+01, 7.08633e-01, 6.59910e-01
233, 279, 1.99293e+01, 8.76610e+00, 1.10706e+02, 1.10706e+02, 1.00000e+01, 7.16846e-01, 6.58722e-01
234, 282, 2.01435e+01, 8.73825e+00, 1.18130e+02, 1.18130e+02, 1.00000e+01, 7.34043e-01, 6.88623e-01
235, 285, 2.03578e+01, 8.72206e+00, 1.19339e+02, 1.19339e+02, 1.00000e+01, 7.40351e-01, 7.40554e-01
236, 286, 2.04293e+01, 8.72142e+00, 1.26823e+02, 1.26823e+02, 1.00000e+01, 7.44755e-01, 7.20086e-01
237, 289, 2.06436e+01, 8.73979e+00, 1.33824e+02, 1.33824e+02, 1.00000e+01, 7.54325e-01, 7.14913e-01
238, 288, 2.05721e+01, 8.74190e+00, 1.36340e+02, 1.36340e+02, 1.00000e+01, 7.46528e-01, 7.27129e-01
239, 289, 2.06436e+01, 8.72449e+00, 1.37110e+02, 1.37110e+02, 1.00000e+01, 7.61246e-01, 7.29240e-01
240, 291, 2.07864e+01, 8.75759e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.69759e-01, 7.13831e-01
241, 290, 2.07150e+01, 8.75517e+00, 1.42731e+02, 1.42731e+02, 6.00000e+00, 7.89655e-01, 7.23327e-01
242, 290, 2.07150e+01, 8.73195e+00, 1.48021e+02, 1.48021e+02, 6.00000e+00, 7.96552e-01, 7.30013e-01
243, 291, 2.07864e+01, 8.68790e+00, 1.51167e+02, 1.51167e+02, 6.00000e+00, 8.31615e-01, 7.04279e-01
244, 293, 2.09293e+01, 8.63177e+00, 1.48328e+02, 1.48328e+02, 6.00000e+00, 8.25939e-01, 7.29929e-01
245, 294, 2.10007e+01, 8.62286e+00, 1.49911e+02, 1.49911e+02, 6.00000e+00, 8.36735e-01, 7.33487e-01
246, 295, 2.10722e+01, 8.60538e+00, 1.49904e+02, 1.49904e+02, 6.00000e+00, 8.47458e-01, 7.12726e-01
247, 297, 2.12150e+01, 7.96073e+00, 1.21979e+02, 1.21979e+02, 6.00000e+00, 7.50842e-01, 7.45753e-01
248, 299, 2.13579e+01, 8.06184e+00, 1.21605e+02, 1.21605e+02, 6.00000e+00, 6.55518e-01, 8.05345e-01
249, 301, 2.15007e+01, 8.21517e+00, 1.20083e+02, 1.20083e+02, 6.00000e+00, 5.78073e-01, 8.80330e-01
250, 291, 2.07864e+01, 8.44188e+00, 1.07994e+02, 1.07994e+02, 6.00000e+00, 5.25773e-01, 8.61747e-01
251, 289, 2.06436e+01, 8.59613e+00, 1.02904e+02, 1.02904e+02, 6.00000e+00, 4.67128e-01, 9.46889e-01
252, 287, 2.05007e+01, 8.75404e+00, 9.70540e+01, 9.70540e+01, 6.00000e+00, 4.35540e-01, 1.01233e+00
253, 288, 2.05721e+01, 8.73858e+00, 8.78907e+01, 8.78907e+01, 6.00000e+00, 3.88889e-01, 9.73138e-01
254, 291, 2.07864e+01, 8.84958e+00, 8.96764e+01, 8.96764e+01, 6.00000e+00, 3.71134e-01, 9.42612e-01
255, 288, 2.05721e+01, 8.82141e+00, 7.69722e+01, 7.69722e+01, 6.00000e+00, 3.43750e-01, 8.71458e-01
256, 288, 2.05721e+01, 8.84390e+00, 7.99621e+01, 7.99621e+01, 6.00000e+00, 3.40278e-01, 8.50892e-01
257, 286, 2.04293e+01, 8.85505e+00, 7.46669e+01, 7.46669e+01, 6.00000e+00, 3.46154e-01, 8.49774e-01
258, 285, 2.03578e+01, 8.77221e+00, 7.13200e+01, 7.13200e+01, 6.00000e+00, 3.33333e-01, 8.27513e-01
259, 285, 2.03578e+01, 8.70136e+00, 6.02670e+01, 6.02670e+01, 6.00000e+00, 3.36842e-01, 8.23253e-01
260, 283, 2.02150e+01, 8.75109e+00, 5.76518e+01, 5.76518e+01, 6.00000e+00, 3.46290e-01, 7.24702e-01
261, 284, 2.02864e+01, 8.65877e+00, 5.61334e+01, 5.61334e+01, 6.00000e+00, 3.55634e-01, 7.44372e-01
262, 284, 2.02864e+01, 8.65620e+00, 5.08608e+01, 5.08608e+01, 6.00000e+00, 3.62676e-01, 7.66906e-01
263, 284, 2.02864e+01, 8.66616e+00, 5.10246e+01, 5.10246e+01, 6.00000e+00, 3.76761e-01, 7.70503e-01
264, 282, 2.01435e+01, 8.69936e+00, 4.74649e+01, 4.74649e+01, 6.00000e+00, 3.90071e-01, 7.06159e-01
265, 280, 2.00007e+01, 8.73615e+00, 4.77010e+01, 4.77010e+01, 6.00000e+00, 4.07143e-01, 7.26654e-01
266, 280, 2.00007e+01, 8.74133e+00, 5.29501e+01, 5.29501e+01, 6.00000e+00, 4.14286e-01, 7.17897e-01
267, 277, 1.97864e+01, 8.73393e+00, 5.23074e+01, 5.23074e+01, 6.00000e+00, 4.22383e-01, 6.64515e-01
268, 271, 1.93578e+01, 8.73542e+00, 5.41062e+01, 5.41062e+01, 6.00000e+00, 4.39114e-01, 6.66376e-01
269, 269, 1.92149e+01, 8.71146e+00, 5.45958e+01, 5.45958e+01, 6.00000e+00, 4.68401e-01, 6.92939e-01
270, 268, 1.91435e+01, 8.80882e+00, 5.73562e+01, 5.73562e+01, 6.00000e+00, 4.85075e-01, 6.74169e-01
271, 259, 1.85006e+01, 8.74271e+00, 6.19717e+01, 6.19717e+01, 6.00000e+00, 5.05792e-01, 6.74121e-01
272, 255, 1.82149e+01, 8.84210e+00, 6.48103e+01, 6.48103e+01, 6.00000e+00, 5.29412e-01, 6.91703e-01
273, 255, 1.82149e+01, 8.86019e+00, 6.93515e+01, 6.93515e+01, 6.00000e+00, 5.45098e-01, 6.36761e-01
274, 256, 1.82863e+01, 8.80587e+00, 6.99998e+01, 6.99998e+01, 6.00000e+00, 5.62500e-01, 6.23368e-01
275, 255, 1.82149e+01, 8.87817e+00, 7.64550e+01, 7.64550e+01, 6.00000e+00, 5.88235e-01, 6.13075e-01
276, 256, 1.82863e+01, 8.83629e+00, 8.03291e+01, 8.03291e+01, 6.00000e+00, 5.97656e-01, 6.37410e-01
277, 257, 1.83578e+01, 8.76347e+00, 8.37615e+01, 8.37615e+01, 6.00000e+00, 5.95331e-01, 6.29355e-01
278, 258, 1.84292e+01, 8.77065e+00, 8.53992e+01, 8.53992e+01, 6.00000e+00, 6.12403e-01, 5.81368e-01
279, 256, 1.82863e+01, 8.76984e+00, 9.10598e+01, 9.10598e+01, 6.00000e+00, 6.40625e-01, 5.94229e-01
280, 257, 1.83578e+01, 8.79286e+00, 9.50893e+01, 9.50893e+01, 6.00000e+00, 6.73152e-01, 6.12565e-01
281, 259, 1.85006e+01, 8.78393e+00, 9.93082e+01, 9.93082e+01, 6.00000e+00, 6.79537e-01, 6.28649e-01
282, 261, 1.86435e+01, 8.77917e+00, 9.86531e+01, 9.86531e+01, 6.00000e+00, 6.89655e-01, 6.35222e-01
283, 262, 1.87149e+01, 8.80572e+00, 1.01105e+02, 1.01105e+02, 6.00000e+00, 6.87023e-01, 6.21250e-01
284, 263, 1.87864e+01, 8.81545e+00, 1.09129e+02, 1.09129e+02, 6.00000e+00, 7.18631e-01, 6.50359e-01
285, 264, 1.88578e+01, 8.82292e+00, 1.14588e+02, 1.14588e+02, 6.00000e+00, 7.15909e-01, 6.44422e-01
286, 268, 1.91435e+01, 8.81430e+00, 1.14803e+02, 1.14803e+02, 6.00000e+00, 7.31343e-01, 6.60604e-01
287, 269, 1.92149e+01, 8.78168e+00, 1.20590e+02, 1.20590e+02, 6.00000e+00, 7.24907e-01, 6.35048e-01
288, 268, 1.91435e+01, 8.79487e+00, 1.23393e+02, 1.23393e+02, 6.00000e+00, 7.42537e-01, 6.65753e-01
289, 272, 1.94292e+01, 8.82730e+00, 1.29491e+02, 1.29491e+02, 6.00000e+00, 7.50000e-01, 6.74713e-01
290, 273, 1.95007e+01, 8.78827e+00, 1.32242e+02, 1.32242e+02, 6.00000e+00, 7.50916e-01, 6.30599e-01
291, 274, 1.95721e+01, 8.81992e+00, 1.32843e+02, 1.32843e+02, 6.00000e+00, 7.70073e-01, 6.69130e-01
292, 275, 1.96435e+01, 8.81703e+00, 1.36610e+02, 1.36610e+02, 6.00000e+00, 7.67273e-01, 6.56410e-01
293, 276, 1.97150e+01, 8.81634e+00, 1.38648e+02, 1.38648e+02, 6.00000e+00, 7.86232e-01, 6.44408e-01
294, 277, 1.97864e+01, 8.78081e+00, 1.37392e+02, 1.37392e+02, 6.00000e+00, 7.90614e-01, 6.79025e-01
295, 281, 2.00721e+01, 8.76155e+00, 1.40722e+02, 1.40722e+02, 6.00000e+00, 8.07829e-01, 6.91355e-01
296, 284, 2.02864e+01, 8.76835e+00, 1.39472e+02, 1.39472e+02, 6.00000e+00, 8.02817e-01, 7.20293e-01
297, 285, 2.03578e+01, 8.78971e+00, 1.37952e+02, 1.37952e+02, 6.00000e+00, 8.10526e-01, 7.05094e-01
298, 286, 2.04293e+01, 8.80963e+00, 1.41391e+02, 1.41391e+02, 6.00000e+00, 8.07692e-01, 7.22827e-01
299, 288, 2.05721e+01, 8.81649e+00, 1.44175e+02, 1.44175e+02, 6.00000e+00, 8.22917e-01, 7.18738e-01
300, 290, 2.07150e+01, 8.83358e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.31034e-01, 7.37220e-01
301, 291, 2.07864e+01, 8.79822e+00, 1.54375e+02, 1.54375e+02, 1.20000e+01, 8.38488e-01, 7.19634e-01
302, 293, 2.09293e+01, 8.74837e+00, 1.51100e+02, 1.51100e+02, 1.20000e+01, 8.43003e-01, 7.42177e-01
303, 293, 2.09293e+01, 8.68985e+00, 1.53392e+02, 1.53392e+02, 1.20000e+01, 8.53242e-01, 6.90612e-01
304, 294, 2.10007e+01, 8.65091e+00, 1.56395e+02, 1.56395e+02, 1.20000e+01, 8.63946e-01, 6.82855e-01
305, 296, 2.11436e+01, 8.57676e+00, 1.53502e+02, 1.53502e+02, 1.20000e+01, 8.61486e-01, 7.05417e-01
306, 298, 2.12864e+01, 8.51060e+00, 1.55085e+02, 1.55085e+02, 1.20000e+01, 8.75839e-01, 7.23588e-01
307, 301, 2.15007e+01, 8.03987e+00, 1.20610e+02, 1.20610e+02, 1.20000e+01, 7.97342e-01, 7.66494e-01
308, 303, 2.16436e+01, 8.16804e+00, 1.19124e+02, 1.19124e+02, 1.20000e+01, 7.16172e-01, 8.18857e-01
309, 305, 2.17865e+01, 8.28340e+00, 1.12028e+02, 1.12028e+02, 1.20000e+01, 6.39344e-01, 8.66377e-01
310, 304, 2.17150e+01, 8.26838e+00, 8.87076e+01, 8.87076e+01, 1.20000e+01, 5.82237e-01, 9.12073e-01
311, 302, 2.15722e+01, 8.45729e+00, 7.95843e+01, 7.95843e+01, 1.20000e+01, 5.39735e-01, 1.00178e+00
312, 298, 2.12864e+01, 8.71408e+00, 7.52616e+01, 7.52616e+01, 1.20000e+01, 5.10067e-01, 1.03138e+00
313, 293, 2.09293e+01, 8.72667e+00, 5.94238e+01, 5.94238e+01, 1.20000e+01, 4.88055e-01, 1.01955e+00
314, 294, 2.10007e+01, 8.77156e+00, 6.25849e+01, 6.25849e+01, 1.20000e+01, 4.52381e-01, 9.94515e-01
315, 291, 2.07864e+01, 8.75905e+00, 4.87124e+01, 4.87124e+01, 1.20000e+01, 4.32990e-01, 9.19280e-01
316, 292, 2.08579e+01, 8.84974e+00, 4.75114e+01, 4.75114e+01, 1.20000e+01, 4.24658e-01, 9.32668e-01
317, 284, 2.02864e+01, 8.83476e+00, 4.09606e+01, 4.09606e+01, 1.20000e+01, 4.36620e-01, 8.56645e-01
318, 284, 2.02864e+01, 8.74948e+00, 3.52782e+01, 3.52782e+01, 1.20000e+01, 4.19014e-01, 8.01370e-01
319, 283, 2.02150e+01, 8.61534e+00, 3.20627e+01, 3.20627e+01, 1.20000e+01, 4.20495e-01, 7.73204e-01
320, 283, 2.02150e+01, 8.63152e+00, 3.15714e+01, 3.15714e+01, 1.20000e+01, 4.20495e-01, 7.83046e-01
321, 278, 1.98578e+01, 8.59503e+00, 2.59691e+01, 2.59691e+01, 1.20000e+01, 4.35252e-01, 7.73202e-01
322, 279, 1.99293e+01, 8.63726e+00, 2.56415e+01, 2.56415e+01, 1.20000e+01, 4.44444e-01, 7.62447e-01
323, 275, 1.96435e+01, 8.71140e+00, 2.44372e+01, 2.44372e+01, 1.20000e+01, 4.58182e-01, 7.45311e-01
324, 276, 1.97150e+01, 8.77648e+00, 2.37275e+01, 2.37275e+01, 1.20000e+01, 4.67391e-01, 7.06666e-01
325, 274, 1.95721e+01, 8.78563e+00, 2.63529e+01, 2.63529e+01, 1.20000e+01, 4.78102e-01, 6.96912e-01
326, 276, 1.97150e+01, 8.81959e+00, 2.73423e+01, 2.73423e+01, 1.20000e+01, 4.74638e-01, 6.56702e-01
327, 276, 1.97150e+01, 8.78709e+00, 3.10865e+01, 3.10865e+01, 1.20000e+01, 4.71014e-01, 6.74818e-01
328, 274, 1.95721e+01, 8.85867e+00, 3.15333e+01, 3.15333e+01, 1.20000e+01, 4.89051e-01, 7.08464e-01
329, 276, 1.97150e+01, 8.81606e+00, 3.31164e+01, 3.31164e+01, 1.20000e+01, 5.00000e-01, 7.23347e-01
330, 277, 1.97864e+01, 8.77537e+00, 3.33976e+01, 3.33976e+01, 1.20000e+01, 5.05415e-01, 6.81331e-01
331, 278, 1.98578e+01, 8.72630e+00, 3.62925e+01, 3.62925e+01, 1.20000e+01, 4.92806e-01, 7.19154e-01
332, 279, 1.99293e+01, 8.69216e+00, 3.78789e+01, 3.78789e+01, 1.20000e+01, 4.98208e-01, 6.66056e-01
333, 279, 1.99293e+01, 8.72352e+00, 4.21096e+01, 4.21096e+01, 1.20000e+01, 5.19713e-01, 7.08747e-01
334, 279, 1.99293e+01, 8.77015e+00, 4.42185e+01, 4.42185e+01, 1.20000e+01, 5.34050e-01, 6.84298e-01
335, 276, 1.97150e+01, 8.81346e+00, 4.84554e+01, 4.84554e+01, 1.20000e+01, 5.39855e-01, 6.88724e-01
336, 277, 1.97864e+01, 8.80321e+00, 4.73502e+01, 4.73502e+01, 1.20000e+01, 5.41516e-01, 7.04290e-01
337, 276, 1.97150e+01, 8.80767e+00, 5.25909e+01, 5.25909e+01, 1.20000e+01, 5.61594e-01, 6.65331e-01
338, 277, 1.97864e+01, 8.75723e+00, 5.25329e+01, 5.25329e+01, 1.20000e+01, 5.77617e-01, 6.85570e-01
339, 277, 1.97864e+01, 8.72845e+00, 5.47577e+01, 5.47577e+01, 1.20000e+01, 5.74007e-01, 6.75901e-01
340, 280, 2.00007e+01, 8.71279e+00, 5.60764e+01, 5.60764e+01, 1.20000e+01, 5.89286e-01, 6.60486e-01
341, 281, 2.00721e+01, 8.70254e+00, 5.84353e+01, 5.84353e+01, 1.20000e+01, 6.08541e-01, 7.18781e-01
342, 283, 2.02150e+01, 8.71401e+00, 6.38464e+01, 6.38464e+01, 1.20000e+01, 6.18375e-01, 6.58699e-01
343, 285, 2.03578e+01, 8.62648e+00, 6.71374e+01, 6.71374e+01, 1.20000e+01, 6.24561e-01, 6.47843e-01
344, 288, 2.05721e+01, 8.65945e+00, 6.91572e+01, 6.91572e+01, 1.20000e+01, 6.31944e-01, 7.08531e-01
345, 290, 2.07150e+01, 8.66388e+00, 7.44658e+01, 7.44658e+01, 1.20000e+01, 6.34483e-01, 7.16119e-01
346, 289, 2.06436e+01, 8.69997e+00, 8.34058e+01, 8.34058e+01, 1.20000e+01, 6.50519e-01, 7.30262e-01
347, 290, 2.07150e+01, 8.74027e+00, 8.94802e+01, 8.94802e+01, 1.20000e+01, 6.55172e-01, 7.43132e-01
348, 293, 2.09293e+01, 8.73586e+00, 8.65870e+01, 8.65870e+01, 1.20000e+01, 6.55290e-01, 7.26661e-01
349, 296, 2.11436e+01, 8.68053e+00, 8.80810e+01, 8.80810e+01, 1.20000e+01, 6.62162e-01, 7.23801e-01
350, 295, 2.10722e+01, 8.67384e+00, 9.34821e+01, 9.34821e+01, 1.20000e+01, 6.71186e-01, 6.90140e-01
351, 294, 2.10007e+01, 8.64499e+00, 9.23290e+01, 9.23290e+01, 1.20000e+01, 6.76871e-01, 6.73272e-01
352, 294, 2.10007e+01, 8.67981e+00, 1.00251e+02, 1.00251e+02, 1.20000e+01, 7.04082e-01, 7.47182e-01
353, 296, 2.11436e+01, 8.63909e+00, 9.99917e+01, 9.99917e+01, 1.20000e+01, 7.26351e-01, 7.62493e-01
354, 298, 2.12864e+01, 8.67152e+00, 1.02503e+02, 1.02503e+02, 1.20000e+01, 7.31544e-01, 7.46492e-01
355, 300, 2.14293e+01, 8.68377e+00, 1.11048e+02, 1.11048e+02, 1.20000e+01, 7.46667e-01, 7.39766e-01
356, 301, 2.15007e+01, 8.71056e+00, 1.16623e+02, 1.16623e+02, 1.20000e+01, 7.50831e-01, 7.44828e-01
357, 303, 2.16436e+01, 8.67961e+00, 1.20814e+02, 1.20814e+02, 1.20000e+01, 7.52475e-01, 7.69533e-01
358, 306, 2.18579e+01, 8.63940e+00, 1.25294e+02, 1.25294e+02, 1.20000e+01, 7.77778e-01, 8.05334e-01
359, 308, 2.20008e+01, 8.60762e+00, 1.24673e+02, 1.24673e+02, 1.20000e+01, 7.66234e-01, 7.68508e-01
360, 308, 2.20008e+01, 8.63306e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.72727e-01, 7.47864e-01
361, 306, 2.18579e+01, 8.60800e+00, 1.38330e+02, 1.38330e+02, 1.20000e+01, 7.87582e-01, 7.75532e-01
362, 304, 2.17150e+01, 8.60520e+00, 1.42841e+02, 1.42841e+02, 1.20000e+01, 8.15789e-01, 7.63277e-01
363, 302, 2.15722e+01, 8.59013e+00, 1.48965e+02, 1.48965e+02, 1.20000e+01, 8.31126e-01, 7.78010e-01
364, 304, 2.17150e+01, 8.62990e+00, 1.56768e+02, 1.56768e+02, 1.20000e+01, 8.32237e-01, 7.78359e-01
365, 305, 2.17865e+01, 8.65355e+00, 1.58187e+02, 1.58187e+02, 1.20000e+01, 8.42623e-01, 7.66297e-01
366, 308, 2.20008e+01, 8.63548e+00, 1.65673e+02, 1.65673e+02, 1.20000e+01, 8.47403e-01, 7.63292e-01
367, 306, 2.18579e+01, 7.97035e+00, 1.36627e+02, 1.36627e+02, 1.20000e+01, 7.45098e-01, 7.92527e-01
368, 307, 2.19293e+01, 8.07331e+00, 1.39139e+02, 1.39139e+02, 1.20000e+01, 6.61238e-01, 8.22092e-01
369, 309, 2.20722e+01, 8.21973e+00, 1.39084e+02, 1.39084e+02, 1.20000e+01, 5.92233e-01, 9.04610e-01
370, 307, 2.19293e+01, 8.35546e+00, 1.25059e+02, 1.25059e+02, 1.20000e+01, 5.43974e-01, 8.95990e-01
371, 308, 2.20008e+01, 8.43406e+00, 1.22930e+02, 1.22930e+02, 1.20000e+01, 4.90260e-01, 9.31794e-01
372, 310, 2.21436e+01, 8.62365e+00, 1.24681e+02, 1.24681e+02, 1.20000e+01, 4.54839e-01, 9.88417e-01
373, 307, 2.19293e+01, 8.57786e+00, 1.08649e+02, 1.08649e+02, 1.20000e+01, 4.33225e-01, 9.39074e-01
374, 307, 2.19293e+01, 8.71730e+00, 1.09523e+02, 1.09523e+02, 1.20000e+01, 4.29967e-01, 8.95203e-01
375, 305, 2.17865e+01, 8.67505e+00, 9.95195e+01, 9.95195e+01, 1.20000e+01, 4.26230e-01, 8.40142e-01
376, 306, 2.18579e+01, 8.75152e+00, 9.81052e+01, 9.81052e+01, 1.20000e+01, 4.11765e-01, 7.89332e-01
377, 303, 2.16436e+01, 8.70245e+00, 9.40211e+01, 9.40211e+01, 1.20000e+01, 4.05941e-01, 8.00170e-01
378, 300, 2.14293e+01, 8.66317e+00, 8.92066e+01, 8.92066e+01, 1.20000e+01, 4.10000e-01, 7.66337e-01
379, 299, 2.13579e+01, 8.59875e+00, 8.49057e+01, 8.49057e+01, 1.20000e+01, 4.24749e-01, 7.91591e-01
380, 298, 2.12864e+01, 8.65549e+00, 8.38300e+01, 8.38300e+01, 1.20000e+01, 4.22819e-01, 7.87979e-01
381, 292, 2.08579e+01, 8.78143e+00, 8.32942e+01, 8.32942e+01, 1.20000e+01, 4.28082e-01, 7.51441e-01
382, 288, 2.05721e+01, 8.75523e+00, 8.24618e+01, 8.24618e+01, 1.20000e+01, 4.34028e-01, 7.47580e-01
383, 286, 2.04293e+01, 8.75761e+00, 8.21974e+01, 8.21974e+01, 1.20000e+01, 4.51049e-01, 7.35495e-01
384, 285, 2.03578e+01, 8.78719e+00, 8.45161e+01, 8.45161e+01, 1.20000e+01, 4.73684e-01, 7.28099e-01
385, 281, 2.00721e+01, 8.82671e+00, 8.53094e+01, 8.53094e+01, 1.20000e+01, 4.76868e-01, 7.38425e-01
386, 277, 1.97864e+01, 8.87932e+00, 8.74158e+01, 8.74158e+01, 1.20000e+01, 4.98195e-01, 7.18777e-01
387, 277, 1.97864e+01, 8.86776e+00, 8.68957e+01, 8.68957e+01, 1.20000e+01, 5.27076e-01, 6.86215e-01
388, 275, 1.96435e+01, 8.88351e+00, 8.28357e+01, 8.28357e+01, 1.20000e+01, 5.38182e-01, 6.72555e-01
389, 271, 1.93578e+01, 8.86954e+00, 8.46936e+01, 8.46936e+01, 1.20000e+01, 5.60886e-01, 6.57667e-01
390, 272, 1.94292e+01, 8.79423e+00, 8.97440e+01, 8.97440e+01, 1.20000e+01, 5.69853e-01, 6.78610e-01
391, 270, 1.92864e+01, 8.81955e+00, 9.15725e+01, 9.15725e+01, 1.20000e+01, 5.74074e-01, 6.94804e-01
392, 269, 1.92149e+01, 8.79179e+00, 9.23266e+01, 9.23266e+01, 1.20000e+01, 5.94796e-01, 7.09214e-01
393, 270, 1.92864e+01, 8.84685e+00, 9.61035e+01, 9.61035e+01, 1.20000e+01, 5.96296e-01, 7.11342e-01
394, 266, 1.90007e+01, 8.91490e+00, 1.00227e+02, 1.00227e+02, 1.20000e+01, 6.20301e-01, 7.16327e-01
395, 269, 1.92149e+01, 8.94528e+00, 1.02018e+02, 1.02018e+02, 1.20000e+01, 6.17100e-01, 7.21336e-01
396, 269, 1.92149e+01, 8.83970e+00, 1.00600e+02, 1.00600e+02, 1.20000e+01, 6.31970e-01, 6.41114e-01
397, 267, 1.90721e+01, 8.85320e+00, 1.01637e+02, 1.01637e+02, 1.20000e+01, 6.40449e-01, 7.04765e-01
398, 268, 1.91435e+01, 8.84427e+00, 1.01754e+02, 1.01754e+02, 1.20000e+01, 6.52985e-01, 7.09364e-01
399, 267, 1.90721e+01, 8.84116e+00, 1.02561e+02, 1.02561e+02, 1.20000e+01, 6.66667e-01, 6.84885e-01
400, 267, 1.90721e+01, 8.85310e+00, 1.02288e+02, 1.02288e+02, 1.20000e+01, 6.77903e-01, 6.91834e-01
401, 265, 1.89292e+01, 8.87804e+00, 1.00704e+02, 1.00704e+02, 1.20000e+01, 6.83019e-01, 6.56355e-01
402, 268, 1.91435e+01, 8.81860e+00, 9.89313e+01, 9.89313e+01, 1.20000e+01, 7.01493e-01, 6.86375e-01
403, 271, 1.93578e+01, 8.85194e+00, 1.00122e+02, 1.00122e+02, 1.20000e+01, 6.97417e-01, 7.02656e-01
404, 271, 1.93578e+01, 8.87174e+00, 1.01958e+02, 1.01958e+02, 1.20000e+01, 7.04797e-01, 7.08938e-01
405, 273, 1.95007e+01, 8.85346e+00, 1.07752e+02, 1.07752e+02, 1.20000e+01, 7.14286e-01, 7.10823e-01
406, 272, 1.94292e+01, 8.83493e+00, 1.06630e+02, 1.06630e+02, 1.20000e+01, 7.20588e-01, 7.02661e-01
