controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 297, 9.41590e+00, 9.32892e+00, 2.31120e+01, 2.31120e+01, 7.20000e+01, 2.99663e-01, 6.72208e-01
204, 297, 9.41590e+00, 9.32794e+00, 2.50471e+01, 2.50471e+01, 7.20000e+01, 3.13131e-01, 6.49372e-01
205, 295, 9.35249e+00, 9.27782e+00, 2.55247e+01, 2.55247e+01, 7.20000e+01, 3.42373e-01, 6.21190e-01
206, 296, 9.38419e+00, 9.26969e+00, 2.71248e+01, 2.71248e+01, 7.20000e+01, 3.51351e-01, 6.07238e-01
207, 300, 9.51101e+00, 9.23840e+00, 2.56806e+01, 2.56806e+01, 7.20000e+01, 3.60000e-01, 6.92234e-01
208, 302, 9.57441e+00, 9.25467e+00, 2.80345e+01, 2.80345e+01, 7.20000e+01, 3.70861e-01, 6.93424e-01
209, 304, 9.63782e+00, 9.21400e+00, 3.14993e+01, 3.14993e+01, 7.20000e+01, 3.91447e-01, 7.07440e-01
210, 307, 9.73293e+00, 9.22665e+00, 3.23826e+01, 3.23826e+01, 7.20000e+01, 3.87622e-01, 7.56772e-01
211, 306, 9.70123e+00, 9.22072e+00, 3.25715e+01, 3.25715e+01, 7.20000e+01, 4.15033e-01, 7.32359e-01
212, 303, 9.60612e+00, 9.25292e+00, 3.36896e+01, 3.36896e+01, 7.20000e+01, 4.29043e-01, 7.67584e-01
213, 304, 9.63782e+00, 9.25371e+00, 3.68516e+01, 3.68516e+01, 7.20000e+01, 4.40789e-01, 7.30553e-01
214, 304, 9.63782e+00, 9.20806e+00, 3.58652e+01, 3.58652e+01, 7.20000e+01, 4.57237e-01, 7.61745e-01
215, 306, 9.70123e+00, 9.20966e+00, 3.73187e+01, 3.73187e+01, 7.20000e+01, 4.70588e-01, 8.01587e-01
216, 303, 9.60612e+00, 9.20643e+00, 3.92327e+01, 3.92327e+01, 7.20000e+01, 4.71947e-01, 7.22650e-01
217, 303, 9.60612e+00, 9.20462e+00, 4.03633e+01, 4.03633e+01, 7.20000e+01, 4.88449e-01, 7.42720e-01
218, 304, 9.63782e+00, 9.20395e+00, 4.54540e+01, 4.54540e+01, 7.20000e+01, 4.93421e-01, 7.44714e-01
219, 306, 9.70123e+00, 9.19730e+00, 4.62763e+01, 4.62763e+01, 7.20000e+01, 5.03268e-01, 7.60445e-01
220, 306, 9.70123e+00, 9.18901e+00, 5.02561e+01, 5.02561e+01, 7.20000e+01, 5.09804e-01, 8.00897e-01
221, 305, 9.66952e+00, 9.20424e+00, 5.33089e+01, 5.33089e+01, 7.20000e+01, 5.31148e-01, 7.81874e-01
222, 308, 9.76463e+00, 9.19887e+00, 5.29629e+01, 5.29629e+01, 7.20000e+01, 5.55195e-01, 7.81325e-01
223, 308, 9.76463e+00, 9.19376e+00, 5.63793e+01, 5.63793e+01, 7.20000e+01, 5.58442e-01, 7.50380e-01
224, 310, 9.82804e+00, 9.14589e+00, 5.72494e+01, 5.72494e+01, 7.20000e+01, 5.67742e-01, 7.19401e-01
225, 310, 9.82804e+00, 9.14448e+00, 5.85168e+01, 5.85168e+01, 7.20000e+01, 5.74194e-01, 7.45247e-01
226, 310, 9.82804e+00, 9.14192e+00, 6.22835e+01, 6.22835e+01, 7.20000e+01, 5.87097e-01, 7.15303e-01
227, 312, 9.89145e+00, 9.13871e+00, 6.64468e+01, 6.64468e+01, 7.20000e+01, 6.08974e-01, 7.41046e-01
228, 312, 9.89145e+00, 9.13019e+00, 6.83243e+01, 6.83243e+01, 7.20000e+01, 6.25000e-01, 7.69317e-01
229, 311, 9.85974e+00, 9.14163e+00, 7.13247e+01, 7.13247e+01, 7.20000e+01, 6.46302e-01, 7.54939e-01
230, 313, 9.92315e+00, 9.14602e+00, 7.61747e+01, 7.61747e+01, 7.20000e+01, 6.58147e-01, 7.56229e-01
231, 313, 9.92315e+00, 9.15364e+00, 7.56288e+01, 7.56288e+01, 7.20000e+01, 6.58147e-01, 7.91102e-01
232, 315, 9.98656e+00, 9.13835e+00, 7.90722e+01, 7.90722e+01, 7.20000e+01, 6.76190e-01, 7.97627e-01
233, 313, 9.92315e+00, 9.16097e+00, 8.24779e+01, 8.24779e+01, 7.20000e+01, 6.86901e-01, 8.16448e-01
234, 314, 9.95485e+00, 9.15481e+00, 8.35541e+01, 8.35541e+01, 7.20000e+01, 6.97452e-01, 7.82797e-01
235, 315, 9.98656e+00, 9.14029e+00, 8.59225e+01, 8.59225e+01, 7.20000e+01, 6.98413e-01, 8.03910e-01
236, 318, 1.00817e+01, 9.13185e+00, 8.86520e+01, 8.86520e+01, 7.20000e+01, 6.94969e-01, 8.25478e-01
237, 319, 1.01134e+01, 9.10553e+00, 9.19153e+01, 9.19153e+01, 7.20000e+01, 7.08464e-01, 7.56236e-01
238, 322, 1.02085e+01, 9.08530e+00, 9.37168e+01, 9.37168e+01, 7.20000e+01, 7.08075e-01, 8.38188e-01
239, 324, 1.02719e+01, 9.07881e+00, 9.93415e+01, 9.93415e+01, 7.20000e+01, 7.16049e-01, 7.35131e-01
240, 326, 1.03353e+01, 9.07070e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.20859e-01, 8.21274e-01
241, 326, 1.03353e+01, 9.05317e+00, 1.01765e+02, 1.01765e+02, 7.20000e+01, 7.26994e-01, 7.92499e-01
242, 330, 1.04621e+01, 8.99463e+00, 1.03021e+02, 1.03021e+02, 7.20000e+01, 7.45455e-01, 7.83499e-01
243, 332, 1.05255e+01, 8.94005e+00, 1.03437e+02, 1.03437e+02, 7.20000e+01, 7.53012e-01, 7.72428e-01
244, 333, 1.05572e+01, 8.87753e+00, 1.02836e+02, 1.02836e+02, 7.20000e+01, 7.59760e-01, 7.70588e-01
245, 334, 1.05889e+01, 8.82702e+00, 1.04310e+02, 1.04310e+02, 7.20000e+01, 7.96407e-01, 7.55878e-01
246, 334, 1.05889e+01, 8.76136e+00, 1.03639e+02, 1.03639e+02, 7.20000e+01, 8.26347e-01, 7.39464e-01
247, 336, 1.06523e+01, 8.20826e+00, 5.78909e+01, 5.78909e+01, 7.20000e+01, 5.95238e-01, 8.32280e-01
248, 338, 1.07157e+01, 8.37606e+00, 6.11117e+01, 6.11117e+01, 7.20000e+01, 4.26036e-01, 9.38743e-01
249, 338, 1.07157e+01, 8.50231e+00, 5.82184e+01, 5.82184e+01, 7.20000e+01, 3.10651e-01, 1.06805e+00
250, 333, 1.05572e+01, 8.72399e+00, 4.76227e+01, 4.76227e+01, 7.20000e+01, 2.55255e-01, 1.22662e+00
251, 337, 1.06840e+01, 8.85231e+00, 4.41290e+01, 4.41290e+01, 7.20000e+01, 2.22552e-01, 1.39165e+00
252, 339, 1.07474e+01, 9.14151e+00, 5.07768e+01, 5.07768e+01, 7.20000e+01, 1.91740e-01, 1.54449e+00
253, 336, 1.06523e+01, 9.19836e+00, 4.04593e+01, 4.04593e+01, 7.20000e+01, 1.87500e-01, 1.53769e+00
254, 339, 1.07474e+01, 9.35122e+00, 4.36868e+01, 4.36868e+01, 7.20000e+01, 1.82891e-01, 1.37138e+00
255, 336, 1.06523e+01, 9.34712e+00, 3.69141e+01, 3.69141e+01, 7.20000e+01, 1.87500e-01, 1.21681e+00
256, 337, 1.06840e+01, 9.38834e+00, 4.17666e+01, 4.17666e+01, 7.20000e+01, 1.81009e-01, 1.02925e+00
257, 330, 1.04621e+01, 9.35493e+00, 3.43578e+01, 3.43578e+01, 7.20000e+01, 1.78788e-01, 8.88225e-01
258, 326, 1.03353e+01, 9.33762e+00, 3.60721e+01, 3.60721e+01, 7.20000e+01, 1.87117e-01, 8.37970e-01
259, 323, 1.02402e+01, 9.30540e+00, 3.11557e+01, 3.11557e+01, 7.20000e+01, 2.29102e-01, 7.87585e-01
260, 322, 1.02085e+01, 9.26723e+00, 3.06644e+01, 3.06644e+01, 7.20000e+01, 2.51553e-01, 7.24791e-01
261, 320, 1.01451e+01, 9.25813e+00, 3.04224e+01, 3.04224e+01, 7.20000e+01, 2.81250e-01, 7.54106e-01
262, 317, 1.00500e+01, 9.24954e+00, 2.99311e+01, 2.99311e+01, 7.20000e+01, 3.02839e-01, 7.59434e-01
263, 315, 9.98656e+00, 9.27532e+00, 3.04880e+01, 3.04880e+01, 7.20000e+01, 3.26984e-01, 8.17748e-01
264, 315, 9.98656e+00, 9.25973e+00, 3.20711e+01, 3.20711e+01, 7.20000e+01, 3.36508e-01, 7.47349e-01
265, 319, 1.01134e+01, 9.22715e+00, 3.07610e+01, 3.07610e+01, 7.20000e+01, 3.63636e-01, 7.65828e-01
266, 315, 9.98656e+00, 9.24548e+00, 3.35719e+01, 3.35719e+01, 7.20000e+01, 3.55556e-01, 7.24541e-01
267, 312, 9.89145e+00, 9.23568e+00, 3.31250e+01, 3.31250e+01, 7.20000e+01, 3.87821e-01, 7.37177e-01
268, 312, 9.89145e+00, 9.20923e+00, 3.65472e+01, 3.65472e+01, 7.20000e+01, 4.07051e-01, 6.76699e-01
269, 314, 9.95485e+00, 9.17381e+00, 3.61274e+01, 3.61274e+01, 7.20000e+01, 4.26752e-01, 7.35008e-01
270, 312, 9.89145e+00, 9.18947e+00, 3.64189e+01, 3.64189e+01, 7.20000e+01, 4.39103e-01, 6.98000e-01
271, 317, 1.00500e+01, 9.16617e+00, 3.70612e+01, 3.70612e+01, 7.20000e+01, 4.79495e-01, 7.79644e-01
272, 316, 1.00183e+01, 9.14673e+00, 3.73790e+01, 3.73790e+01, 7.20000e+01, 4.77848e-01, 6.85236e-01
273, 317, 1.00500e+01, 9.13844e+00, 3.68860e+01, 3.68860e+01, 7.20000e+01, 4.88959e-01, 7.03438e-01
274, 319, 1.01134e+01, 9.12465e+00, 3.98338e+01, 3.98338e+01, 7.20000e+01, 5.04702e-01, 7.12272e-01
275, 320, 1.01451e+01, 9.11528e+00, 4.15017e+01, 4.15017e+01, 7.20000e+01, 5.15625e-01, 7.68471e-01
276, 319, 1.01134e+01, 9.14170e+00, 4.48862e+01, 4.48862e+01, 7.20000e+01, 5.32915e-01, 8.40573e-01
277, 319, 1.01134e+01, 9.16148e+00, 4.69397e+01, 4.69397e+01, 7.20000e+01, 5.51724e-01, 8.16453e-01
278, 321, 1.01768e+01, 9.16942e+00, 5.11431e+01, 5.11431e+01, 7.20000e+01, 5.66978e-01, 7.90769e-01
279, 326, 1.03353e+01, 9.11922e+00, 5.51282e+01, 5.51282e+01, 7.20000e+01, 5.73620e-01, 7.08949e-01
280, 328, 1.03987e+01, 9.11666e+00, 5.61654e+01, 5.61654e+01, 7.20000e+01, 5.76220e-01, 7.53101e-01
281, 331, 1.04938e+01, 9.10503e+00, 5.85473e+01, 5.85473e+01, 7.20000e+01, 5.83082e-01, 7.94410e-01
282, 332, 1.05255e+01, 9.08999e+00, 6.07309e+01, 6.07309e+01, 7.20000e+01, 5.93373e-01, 7.99206e-01
283, 331, 1.04938e+01, 9.10033e+00, 6.41154e+01, 6.41154e+01, 7.20000e+01, 6.07251e-01, 7.87263e-01
284, 331, 1.04938e+01, 9.07913e+00, 6.29145e+01, 6.29145e+01, 7.20000e+01, 6.28399e-01, 8.04792e-01
285, 332, 1.05255e+01, 9.06122e+00, 6.62411e+01, 6.62411e+01, 7.20000e+01, 6.44578e-01, 8.17872e-01
286, 332, 1.05255e+01, 9.08557e+00, 6.90798e+01, 6.90798e+01, 7.20000e+01, 6.44578e-01, 8.32881e-01
287, 335, 1.06206e+01, 9.06912e+00, 6.88815e+01, 6.88815e+01, 7.20000e+01, 6.59701e-01, 8.47934e-01
288, 335, 1.06206e+01, 9.05545e+00, 7.18294e+01, 7.18294e+01, 7.20000e+01, 6.68657e-01, 8.06748e-01
289, 338, 1.07157e+01, 9.06526e+00, 7.61420e+01, 7.61420e+01, 7.20000e+01, 6.71598e-01, 8.18367e-01
290, 341, 1.08108e+01, 9.04456e+00, 7.52139e+01, 7.52139e+01, 7.20000e+01, 6.77419e-01, 8.01125e-01
291, 344, 1.09060e+01, 9.03702e+00, 7.61965e+01, 7.61965e+01, 7.20000e+01, 6.91860e-01, 8.57582e-01
292, 346, 1.09694e+01, 9.03006e+00, 7.81072e+01, 7.81072e+01, 7.20000e+01, 6.99422e-01, 8.71785e-01
293, 346, 1.09694e+01, 9.03561e+00, 8.20923e+01, 8.20923e+01, 7.20000e+01, 7.19653e-01, 8.42692e-01
294, 347, 1.10011e+01, 9.01403e+00, 8.43884e+01, 8.43884e+01, 7.20000e+01, 7.26225e-01, 8.51989e-01
295, 350, 1.10962e+01, 9.00793e+00, 8.61899e+01, 8.61899e+01, 7.20000e+01, 7.34286e-01, 8.90939e-01
296, 353, 1.11913e+01, 8.99085e+00, 8.76638e+01, 8.76638e+01, 7.20000e+01, 7.36544e-01, 8.79158e-01
297, 355, 1.12547e+01, 8.99486e+00, 8.67903e+01, 8.67903e+01, 7.20000e+01, 7.40845e-01, 9.12364e-01
298, 358, 1.13498e+01, 8.98462e+00, 8.98474e+01, 8.98474e+01, 7.20000e+01, 7.43017e-01, 9.22467e-01
299, 361, 1.14449e+01, 8.95192e+00, 9.01749e+01, 9.01749e+01, 7.20000e+01, 7.42382e-01, 9.22054e-01
300, 362, 1.14766e+01, 8.95560e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.45856e-01, 9.06299e-01
301, 364, 1.15400e+01, 8.92738e+00, 9.53610e+01, 9.53610e+01, 7.20000e+01, 7.50000e-01, 9.07534e-01
302, 366, 1.16034e+01, 8.91096e+00, 9.46513e+01, 9.46513e+01, 7.20000e+01, 7.51366e-01, 8.96335e-01
303, 368, 1.16668e+01, 8.88926e+00, 9.66711e+01, 9.66711e+01, 7.20000e+01, 7.69022e-01, 9.36287e-01
304, 370, 1.17302e+01, 8.84531e+00, 9.71635e+01, 9.71635e+01, 7.20000e+01, 7.75676e-01, 8.98203e-01
305, 373, 1.18254e+01, 8.78569e+00, 9.82007e+01, 9.82007e+01, 7.20000e+01, 7.85523e-01, 8.79453e-01
306, 373, 1.18254e+01, 8.71607e+00, 9.83099e+01, 9.83099e+01, 7.20000e+01, 8.15013e-01, 8.80842e-01
307, 374, 1.18571e+01, 8.09257e+00, 5.93471e+01, 5.93471e+01, 7.20000e+01, 5.88235e-01, 9.50097e-01
308, 377, 1.19522e+01, 8.26216e+00, 6.02751e+01, 6.02751e+01, 7.20000e+01, 4.27056e-01, 1.03395e+00
309, 380, 1.20473e+01, 8.41826e+00, 6.19674e+01, 6.19674e+01, 7.20000e+01, 3.26316e-01, 1.20101e+00
310, 367, 1.16351e+01, 8.63007e+00, 5.42371e+01, 5.42371e+01, 7.20000e+01, 2.69755e-01, 1.29080e+00
311, 369, 1.16985e+01, 8.81657e+00, 5.10265e+01, 5.10265e+01, 7.20000e+01, 2.41192e-01, 1.49304e+00
312, 369, 1.16985e+01, 9.15365e+00, 5.61622e+01, 5.61622e+01, 7.20000e+01, 2.14092e-01, 1.61780e+00
313, 369, 1.16985e+01, 9.14271e+00, 3.93923e+01, 3.93923e+01, 7.20000e+01, 2.11382e-01, 1.61591e+00
314, 372, 1.17936e+01, 9.34647e+00, 4.54341e+01, 4.54341e+01, 7.20000e+01, 1.98925e-01, 1.44109e+00
315, 370, 1.17302e+01, 9.33071e+00, 3.95694e+01, 3.95694e+01, 7.20000e+01, 1.89189e-01, 1.23482e+00
316, 367, 1.16351e+01, 9.38673e+00, 3.83176e+01, 3.83176e+01, 7.20000e+01, 1.85286e-01, 1.19555e+00
317, 358, 1.13498e+01, 9.36641e+00, 3.48196e+01, 3.48196e+01, 7.20000e+01, 1.98324e-01, 1.00729e+00
318, 351, 1.11279e+01, 9.36455e+00, 3.38428e+01, 3.38428e+01, 7.20000e+01, 1.96581e-01, 9.42954e-01
319, 348, 1.10328e+01, 9.29519e+00, 2.59761e+01, 2.59761e+01, 7.20000e+01, 2.21264e-01, 9.23398e-01
320, 345, 1.09377e+01, 9.31528e+00, 2.61646e+01, 2.61646e+01, 7.20000e+01, 2.43478e-01, 8.60883e-01
321, 342, 1.08425e+01, 9.25519e+00, 2.16988e+01, 2.16988e+01, 7.20000e+01, 2.66082e-01, 8.22562e-01
322, 340, 1.07791e+01, 9.24323e+00, 2.12950e+01, 2.12950e+01, 7.20000e+01, 2.76471e-01, 7.80255e-01
323, 336, 1.06523e+01, 9.26290e+00, 2.15680e+01, 2.15680e+01, 7.20000e+01, 2.82738e-01, 7.94927e-01
324, 335, 1.06206e+01, 9.27105e+00, 2.33776e+01, 2.33776e+01, 7.20000e+01, 3.07463e-01, 7.64261e-01
325, 336, 1.06523e+01, 9.25706e+00, 2.58448e+01, 2.58448e+01, 7.20000e+01, 3.27381e-01, 7.75548e-01
326, 330, 1.04621e+01, 9.24283e+00, 2.84596e+01, 2.84596e+01, 7.20000e+01, 3.48485e-01, 8.01064e-01
327, 327, 1.03670e+01, 9.23835e+00, 2.74385e+01, 2.74385e+01, 7.20000e+01, 3.51682e-01, 7.77430e-01
328, 329, 1.04304e+01, 9.18466e+00, 3.11188e+01, 3.11188e+01, 7.20000e+01, 3.82979e-01, 7.90994e-01
329, 332, 1.05255e+01, 9.19945e+00, 3.67475e+01, 3.67475e+01, 7.20000e+01, 3.85542e-01, 8.17257e-01
330, 332, 1.05255e+01, 9.20356e+00, 3.41775e+01, 3.41775e+01, 7.20000e+01, 3.82530e-01, 8.04042e-01
331, 331, 1.04938e+01, 9.13773e+00, 3.92570e+01, 3.92570e+01, 7.20000e+01, 3.95770e-01, 7.68728e-01
332, 331, 1.04938e+01, 9.15696e+00, 4.10182e+01, 4.10182e+01, 7.20000e+01, 4.19940e-01, 8.11763e-01
333, 329, 1.04304e+01, 9.16663e+00, 3.99264e+01, 3.99264e+01, 7.20000e+01, 4.37690e-01, 7.75666e-01
334, 326, 1.03353e+01, 9.15004e+00, 4.26482e+01, 4.26482e+01, 7.20000e+01, 4.50920e-01, 7.68518e-01
335, 324, 1.02719e+01, 9.15934e+00, 4.53657e+01, 4.53657e+01, 7.20000e+01, 4.72222e-01, 7.96872e-01
336, 325, 1.03036e+01, 9.17310e+00, 5.06242e+01, 5.06242e+01, 7.20000e+01, 4.95385e-01, 7.43329e-01
337, 324, 1.02719e+01, 9.18212e+00, 5.55900e+01, 5.55900e+01, 7.20000e+01, 5.06173e-01, 7.61521e-01
338, 325, 1.03036e+01, 9.17637e+00, 6.47449e+01, 6.47449e+01, 7.20000e+01, 5.26154e-01, 7.71395e-01
339, 328, 1.03987e+01, 9.15648e+00, 6.58998e+01, 6.58998e+01, 7.20000e+01, 5.42683e-01, 7.79536e-01
340, 326, 1.03353e+01, 9.15960e+00, 7.04052e+01, 7.04052e+01, 7.20000e+01, 5.52147e-01, 7.36529e-01
341, 326, 1.03353e+01, 9.13174e+00, 6.73482e+01, 6.73482e+01, 7.20000e+01, 5.61350e-01, 7.41255e-01
342, 327, 1.03670e+01, 9.10920e+00, 6.63110e+01, 6.63110e+01, 7.20000e+01, 5.71865e-01, 7.39164e-01
343, 328, 1.03987e+01, 9.08882e+00, 6.18841e+01, 6.18841e+01, 7.20000e+01, 5.82317e-01, 7.88445e-01
344, 324, 1.02719e+01, 9.10474e+00, 6.85623e+01, 6.85623e+01, 7.20000e+01, 5.92593e-01, 8.39307e-01
345, 326, 1.03353e+01, 9.12243e+00, 6.87245e+01, 6.87245e+01, 7.20000e+01, 6.07362e-01, 8.47472e-01
346, 325, 1.03036e+01, 9.10305e+00, 7.26004e+01, 7.26004e+01, 7.20000e+01, 6.21538e-01, 8.68801e-01
347, 327, 1.03670e+01, 9.09742e+00, 7.22384e+01, 7.22384e+01, 7.20000e+01, 6.17737e-01, 8.46929e-01
348, 327, 1.03670e+01, 9.11360e+00, 7.69270e+01, 7.69270e+01, 7.20000e+01, 6.33028e-01, 8.01421e-01
349, 329, 1.04304e+01, 9.10456e+00, 7.80188e+01, 7.80188e+01, 7.20000e+01, 6.47416e-01, 8.39860e-01
350, 327, 1.03670e+01, 9.11024e+00, 7.79979e+01, 7.79979e+01, 7.20000e+01, 6.48318e-01, 8.32041e-01
351, 327, 1.03670e+01, 9.10277e+00, 7.97284e+01, 7.97284e+01, 7.20000e+01, 6.57492e-01, 8.23062e-01
352, 328, 1.03987e+01, 9.09309e+00, 8.44231e+01, 8.44231e+01, 7.20000e+01, 6.67683e-01, 8.48356e-01
353, 332, 1.05255e+01, 9.09949e+00, 8.56787e+01, 8.56787e+01, 7.20000e+01, 6.71687e-01, 8.34151e-01
354, 333, 1.05572e+01, 9.09335e+00, 8.93959e+01, 8.93959e+01, 7.20000e+01, 6.81682e-01, 8.67993e-01
355, 335, 1.06206e+01, 9.09654e+00, 8.89046e+01, 8.89046e+01, 7.20000e+01, 6.86567e-01, 8.58035e-01
356, 334, 1.05889e+01, 9.10942e+00, 9.14703e+01, 9.14703e+01, 7.20000e+01, 7.00599e-01, 8.84074e-01
357, 337, 1.06840e+01, 9.11033e+00, 9.33473e+01, 9.33473e+01, 7.20000e+01, 7.00297e-01, 8.56827e-01
358, 338, 1.07157e+01, 9.13410e+00, 9.25699e+01, 9.25699e+01, 7.20000e+01, 6.92308e-01, 8.70681e-01
359, 338, 1.07157e+01, 9.09991e+00, 9.48081e+01, 9.48081e+01, 7.20000e+01, 7.07101e-01, 8.29569e-01
360, 340, 1.07791e+01, 9.09882e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.14706e-01, 8.41145e-01
361, 343, 1.08743e+01, 9.07178e+00, 1.01893e+02, 1.01893e+02, 7.20000e+01, 7.20117e-01, 8.61613e-01
362, 347, 1.10011e+01, 9.06280e+00, 1.06205e+02, 1.06205e+02, 7.20000e+01, 7.23343e-01, 8.43240e-01
363, 348, 1.10328e+01, 9.02315e+00, 1.08826e+02, 1.08826e+02, 7.20000e+01, 7.29885e-01, 8.44880e-01
364, 351, 1.11279e+01, 8.96059e+00, 1.10027e+02, 1.10027e+02, 7.20000e+01, 7.43590e-01, 8.15338e-01
365, 353, 1.11913e+01, 8.89716e+00, 1.12013e+02, 1.12013e+02, 7.20000e+01, 7.56374e-01, 8.06696e-01
366, 357, 1.13181e+01, 8.82013e+00, 1.13323e+02, 1.13323e+02, 7.20000e+01, 7.92717e-01, 7.83679e-01
367, 360, 1.14132e+01, 8.24154e+00, 6.75926e+01, 6.75926e+01, 7.20000e+01, 5.77778e-01, 8.74540e-01
368, 362, 1.14766e+01, 8.36439e+00, 6.72650e+01, 6.72650e+01, 7.20000e+01, 4.25414e-01, 9.72765e-01
369, 364, 1.15400e+01, 8.48456e+00, 6.39520e+01, 6.39520e+01, 7.20000e+01, 3.32418e-01, 1.10032e+00
370, 355, 1.12547e+01, 8.64938e+00, 5.45214e+01, 5.45214e+01, 7.20000e+01, 2.70423e-01, 1.21591e+00
371, 357, 1.13181e+01, 8.79346e+00, 5.12460e+01, 5.12460e+01, 7.20000e+01, 2.35294e-01, 1.36119e+00
372, 356, 1.12864e+01, 9.06744e+00, 5.82134e+01, 5.82134e+01, 7.20000e+01, 2.16292e-01, 1.53160e+00
373, 357, 1.13181e+01, 9.13170e+00, 4.24736e+01, 4.24736e+01, 7.20000e+01, 2.07283e-01, 1.56628e+00
374, 359, 1.13815e+01, 9.25857e+00, 4.67316e+01, 4.67316e+01, 7.20000e+01, 2.06128e-01, 1.39106e+00
375, 355, 1.12547e+01, 9.26410e+00, 4.15065e+01, 4.15065e+01, 7.20000e+01, 2.02817e-01, 1.15984e+00
376, 354, 1.12230e+01, 9.26646e+00, 4.46181e+01, 4.46181e+01, 7.20000e+01, 2.06215e-01, 1.03475e+00
377, 354, 1.12230e+01, 9.21304e+00, 3.67734e+01, 3.67734e+01, 7.20000e+01, 2.09040e-01, 9.68613e-01
378, 347, 1.10011e+01, 9.19311e+00, 3.73224e+01, 3.73224e+01, 7.20000e+01, 2.13256e-01, 9.39415e-01
379, 346, 1.09694e+01, 9.16933e+00, 3.56301e+01, 3.56301e+01, 7.20000e+01, 2.19653e-01, 9.28051e-01
380, 346, 1.09694e+01, 9.15230e+00, 3.92464e+01, 3.92464e+01, 7.20000e+01, 2.74566e-01, 9.30340e-01
381, 343, 1.08743e+01, 9.15949e+00, 3.90544e+01, 3.90544e+01, 7.20000e+01, 2.82799e-01, 8.27102e-01
382, 344, 1.09060e+01, 9.15103e+00, 3.99757e+01, 3.99757e+01, 7.20000e+01, 2.96512e-01, 8.35080e-01
383, 344, 1.09060e+01, 9.12057e+00, 4.03536e+01, 4.03536e+01, 7.20000e+01, 3.40116e-01, 8.00043e-01
384, 344, 1.09060e+01, 9.11782e+00, 4.07333e+01, 4.07333e+01, 7.20000e+01, 3.51744e-01, 7.93246e-01
385, 346, 1.09694e+01, 9.08234e+00, 4.18704e+01, 4.18704e+01, 7.20000e+01, 3.72832e-01, 7.67922e-01
386, 345, 1.09377e+01, 9.04371e+00, 4.31805e+01, 4.31805e+01, 7.20000e+01, 3.91304e-01, 7.85434e-01
387, 340, 1.07791e+01, 9.03999e+00, 4.43320e+01, 4.43320e+01, 7.20000e+01, 4.11765e-01, 8.02664e-01
388, 340, 1.07791e+01, 9.02632e+00, 4.48728e+01, 4.48728e+01, 7.20000e+01, 4.38235e-01, 7.07784e-01
389, 342, 1.08425e+01, 9.01491e+00, 4.80399e+01, 4.80399e+01, 7.20000e+01, 4.73684e-01, 7.83189e-01
390, 344, 1.09060e+01, 8.98579e+00, 4.60158e+01, 4.60158e+01, 7.20000e+01, 5.05814e-01, 7.45472e-01
391, 344, 1.09060e+01, 8.99936e+00, 4.50878e+01, 4.50878e+01, 7.20000e+01, 5.11628e-01, 7.67093e-01
392, 347, 1.10011e+01, 8.96179e+00, 4.74940e+01, 4.74940e+01, 7.20000e+01, 5.33141e-01, 7.79260e-01
393, 347, 1.10011e+01, 8.96660e+00, 4.59109e+01, 4.59109e+01, 7.20000e+01, 5.38905e-01, 7.83442e-01
394, 347, 1.10011e+01, 8.98013e+00, 4.80945e+01, 4.80945e+01, 7.20000e+01, 5.73487e-01, 8.20700e-01
395, 348, 1.10328e+01, 8.96377e+00, 5.19200e+01, 5.19200e+01, 7.20000e+01, 5.77586e-01, 8.15296e-01
396, 353, 1.11913e+01, 8.95279e+00, 5.55411e+01, 5.55411e+01, 7.20000e+01, 5.86402e-01, 8.72258e-01
397, 351, 1.11279e+01, 8.94533e+00, 6.09758e+01, 6.09758e+01, 7.20000e+01, 6.03989e-01, 8.09106e-01
398, 351, 1.11279e+01, 8.93580e+00, 6.71990e+01, 6.71990e+01, 7.20000e+01, 6.18234e-01, 8.91589e-01
399, 352, 1.11596e+01, 8.95041e+00, 7.13479e+01, 7.13479e+01, 7.20000e+01, 6.10795e-01, 8.41484e-01
400, 354, 1.12230e+01, 8.91195e+00, 7.55462e+01, 7.55462e+01, 7.20000e+01, 6.21469e-01, 8.75507e-01
401, 357, 1.13181e+01, 8.91901e+00, 7.95313e+01, 7.95313e+01, 7.20000e+01, 6.24650e-01, 9.10918e-01
402, 359, 1.13815e+01, 8.88439e+00, 7.60355e+01, 7.60355e+01, 7.20000e+01, 6.32312e-01, 8.67123e-01
403, 361, 1.14449e+01, 8.89064e+00, 7.83828e+01, 7.83828e+01, 7.20000e+01, 6.42659e-01, 9.13875e-01
404, 361, 1.14449e+01, 8.90750e+00, 8.23679e+01, 8.23679e+01, 7.20000e+01, 6.62050e-01, 8.68070e-01
405, 360, 1.14132e+01, 8.90531e+00, 8.29138e+01, 8.29138e+01, 7.20000e+01, 6.75000e-01, 9.03014e-01
406, 360, 1.14132e+01, 8.90252e+00, 8.92462e+01, 8.92462e+01, 7.20000e+01, 6.97222e-01, 8.48261e-01
