controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 971, 2.25959e+01, 8.71532e+00, 1.51829e+02, 1.51829e+02, 2.40000e+01, 4.63440e-01, 2.36899e+00
204, 972, 2.26191e+01, 8.71317e+00, 1.54285e+02, 1.54285e+02, 2.40000e+01, 4.71193e-01, 2.34015e+00
205, 973, 2.26424e+01, 8.70267e+00, 1.52477e+02, 1.52477e+02, 2.40000e+01, 4.76876e-01, 2.30575e+00
206, 977, 2.27355e+01, 8.70974e+00, 1.54436e+02, 1.54436e+02, 2.40000e+01, 4.90276e-01, 2.27831e+00
207, 987, 2.29682e+01, 8.66854e+00, 1.57166e+02, 1.57166e+02, 2.40000e+01, 4.98480e-01, 2.27013e+00
208, 989, 2.30147e+01, 8.66348e+00, 1.53854e+02, 1.53854e+02, 2.40000e+01, 5.06572e-01, 2.27336e+00
209, 996, 2.31776e+01, 8.60339e+00, 1.67084e+02, 1.67084e+02, 2.40000e+01, 5.26104e-01, 2.23586e+00
210, 998, 2.32242e+01, 8.61912e+00, 1.77899e+02, 1.77899e+02, 2.40000e+01, 5.29058e-01, 2.27873e+00
211, 1001, 2.32940e+01, 8.62094e+00, 1.91913e+02, 1.91913e+02, 2.40000e+01, 5.45455e-01, 2.37939e+00
212, 1005, 2.33871e+01, 8.60524e+00, 1.98836e+02, 1.98836e+02, 2.40000e+01, 5.59204e-01, 2.23575e+00
213, 1007, 2.34336e+01, 8.60660e+00, 2.04240e+02, 2.04240e+02, 2.40000e+01, 5.67031e-01, 2.33394e+00
214, 1007, 2.34336e+01, 8.58392e+00, 2.12265e+02, 2.12265e+02, 2.40000e+01, 5.82920e-01, 2.24277e+00
215, 1010, 2.35034e+01, 8.57852e+00, 2.29618e+02, 2.29618e+02, 2.40000e+01, 5.94059e-01, 2.33501e+00
216, 1012, 2.35500e+01, 8.55902e+00, 2.22509e+02, 2.22509e+02, 2.40000e+01, 5.98814e-01, 2.40247e+00
217, 1019, 2.37129e+01, 8.58069e+00, 2.30340e+02, 2.30340e+02, 2.40000e+01, 6.03533e-01, 2.46784e+00
218, 1024, 2.38292e+01, 8.57414e+00, 2.37869e+02, 2.37869e+02, 2.40000e+01, 6.13281e-01, 2.48613e+00
219, 1032, 2.40154e+01, 8.57562e+00, 2.47463e+02, 2.47463e+02, 2.40000e+01, 6.24031e-01, 2.47039e+00
220, 1040, 2.42015e+01, 8.56720e+00, 2.48840e+02, 2.48840e+02, 2.40000e+01, 6.30769e-01, 2.52791e+00
221, 1044, 2.42946e+01, 8.57485e+00, 2.61068e+02, 2.61068e+02, 2.40000e+01, 6.35057e-01, 2.53730e+00
222, 1051, 2.44575e+01, 8.57776e+00, 2.62105e+02, 2.62105e+02, 2.40000e+01, 6.46051e-01, 2.51617e+00
223, 1058, 2.46204e+01, 8.53878e+00, 2.79400e+02, 2.79400e+02, 2.40000e+01, 6.57845e-01, 2.53181e+00
224, 1063, 2.47368e+01, 8.52929e+00, 2.89479e+02, 2.89479e+02, 2.40000e+01, 6.68862e-01, 2.49435e+00
225, 1063, 2.47368e+01, 8.52870e+00, 3.00447e+02, 3.00447e+02, 2.40000e+01, 6.73565e-01, 2.51695e+00
226, 1069, 2.48764e+01, 8.51752e+00, 2.97499e+02, 2.97499e+02, 2.40000e+01, 6.97848e-01, 2.49300e+00
227, 1075, 2.50160e+01, 8.53067e+00, 3.08920e+02, 3.08920e+02, 2.40000e+01, 7.11628e-01, 2.54266e+00
228, 1082, 2.51789e+01, 8.53442e+00, 3.20712e+02, 3.20712e+02, 2.40000e+01, 7.27357e-01, 2.57390e+00
229, 1087, 2.52953e+01, 8.53350e+00, 3.23709e+02, 3.23709e+02, 2.40000e+01, 7.32291e-01, 2.63877e+00
230, 1095, 2.54814e+01, 8.57066e+00, 3.25118e+02, 3.25118e+02, 2.40000e+01, 7.44292e-01, 2.60061e+00
231, 1099, 2.55745e+01, 8.54923e+00, 3.32925e+02, 3.32925e+02, 2.40000e+01, 7.51592e-01, 2.62466e+00
232, 1100, 2.55978e+01, 8.53272e+00, 3.29311e+02, 3.29311e+02, 2.40000e+01, 7.62727e-01, 2.61950e+00
233, 1104, 2.56909e+01, 8.52719e+00, 3.39257e+02, 3.39257e+02, 2.40000e+01, 7.69928e-01, 2.64260e+00
234, 1112, 2.58770e+01, 8.54400e+00, 3.58582e+02, 3.58582e+02, 2.40000e+01, 7.76079e-01, 2.64029e+00
235, 1115, 2.59468e+01, 8.51479e+00, 3.66060e+02, 3.66060e+02, 2.40000e+01, 7.81166e-01, 2.69186e+00
236, 1123, 2.61330e+01, 8.51589e+00, 3.63107e+02, 3.63107e+02, 2.40000e+01, 7.94301e-01, 2.73774e+00
237, 1128, 2.62494e+01, 8.51760e+00, 3.70368e+02, 3.70368e+02, 2.40000e+01, 7.97872e-01, 2.68596e+00
238, 1135, 2.64123e+01, 8.50055e+00, 3.79590e+02, 3.79590e+02, 2.40000e+01, 8.06167e-01, 2.76478e+00
239, 1141, 2.65519e+01, 8.51732e+00, 3.81153e+02, 3.81153e+02, 2.40000e+01, 8.13322e-01, 2.73176e+00
240, 1144, 2.66217e+01, 8.51230e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.16434e-01, 2.79838e+00
241, 1149, 2.67380e+01, 8.50537e+00, 3.79767e+02, 3.79767e+02, 1.00000e+01, 8.21584e-01, 2.85914e+00
242, 1155, 2.68777e+01, 8.47242e+00, 3.69133e+02, 3.69133e+02, 1.00000e+01, 8.25974e-01, 2.87445e+00
243, 1164, 2.70871e+01, 8.45549e+00, 3.72438e+02, 3.72438e+02, 1.00000e+01, 8.27320e-01, 2.84344e+00
244, 1167, 2.71569e+01, 8.44358e+00, 3.67201e+02, 3.67201e+02, 1.00000e+01, 8.26907e-01, 2.87838e+00
245, 1175, 2.73431e+01, 8.39416e+00, 3.66121e+02, 3.66121e+02, 1.00000e+01, 8.31489e-01, 2.85126e+00
246, 1180, 2.74594e+01, 8.36102e+00, 3.71961e+02, 3.71961e+02, 1.00000e+01, 8.38136e-01, 2.86438e+00
247, 1181, 2.74827e+01, 7.80009e+00, 3.07573e+02, 3.07573e+02, 1.00000e+01, 7.65453e-01, 2.93912e+00
248, 1186, 2.75991e+01, 7.93071e+00, 3.10084e+02, 3.10084e+02, 1.00000e+01, 7.15008e-01, 3.13112e+00
249, 1187, 2.76223e+01, 8.07170e+00, 3.07627e+02, 3.07627e+02, 1.00000e+01, 6.61331e-01, 3.17635e+00
250, 1189, 2.76689e+01, 8.17750e+00, 2.90230e+02, 2.90230e+02, 1.00000e+01, 6.21531e-01, 3.37316e+00
251, 1197, 2.78550e+01, 8.25329e+00, 2.81758e+02, 2.81758e+02, 1.00000e+01, 5.80618e-01, 3.59681e+00
252, 1199, 2.79016e+01, 8.46057e+00, 2.73358e+02, 2.73358e+02, 1.00000e+01, 5.52961e-01, 3.65604e+00
253, 1199, 2.79016e+01, 8.43955e+00, 2.50207e+02, 2.50207e+02, 1.00000e+01, 5.37948e-01, 3.72563e+00
254, 1201, 2.79481e+01, 8.60911e+00, 2.53100e+02, 2.53100e+02, 1.00000e+01, 5.21232e-01, 3.58693e+00
255, 1199, 2.79016e+01, 8.57354e+00, 2.31271e+02, 2.31271e+02, 1.00000e+01, 5.12927e-01, 3.43580e+00
256, 1201, 2.79481e+01, 8.64526e+00, 2.33024e+02, 2.33024e+02, 1.00000e+01, 5.06245e-01, 3.38297e+00
257, 1197, 2.78550e+01, 8.60321e+00, 2.25883e+02, 2.25883e+02, 1.00000e+01, 5.02089e-01, 3.24457e+00
258, 1200, 2.79248e+01, 8.56698e+00, 2.14953e+02, 2.14953e+02, 1.00000e+01, 5.00000e-01, 3.26386e+00
259, 1203, 2.79947e+01, 8.52904e+00, 2.23476e+02, 2.23476e+02, 1.00000e+01, 5.07066e-01, 3.13748e+00
260, 1206, 2.80645e+01, 8.57499e+00, 2.28228e+02, 2.28228e+02, 1.00000e+01, 5.09121e-01, 3.05301e+00
261, 1209, 2.81343e+01, 8.54437e+00, 2.33699e+02, 2.33699e+02, 1.00000e+01, 5.14475e-01, 3.02312e+00
262, 1209, 2.81343e+01, 8.55519e+00, 2.32976e+02, 2.32976e+02, 1.00000e+01, 5.18610e-01, 2.97168e+00
263, 1211, 2.81808e+01, 8.55230e+00, 2.44173e+02, 2.44173e+02, 1.00000e+01, 5.24360e-01, 2.88732e+00
264, 1210, 2.81576e+01, 8.54079e+00, 2.43900e+02, 2.43900e+02, 1.00000e+01, 5.36364e-01, 2.93318e+00
265, 1207, 2.80877e+01, 8.53325e+00, 2.54655e+02, 2.54655e+02, 1.00000e+01, 5.39354e-01, 2.95378e+00
266, 1213, 2.82274e+01, 8.52946e+00, 2.50729e+02, 2.50729e+02, 1.00000e+01, 5.55647e-01, 2.91294e+00
267, 1214, 2.82506e+01, 8.55456e+00, 2.63179e+02, 2.63179e+02, 1.00000e+01, 5.65074e-01, 2.86785e+00
268, 1212, 2.82041e+01, 8.56231e+00, 2.76557e+02, 2.76557e+02, 1.00000e+01, 5.74257e-01, 2.99112e+00
269, 1215, 2.82739e+01, 8.54353e+00, 2.79832e+02, 2.79832e+02, 1.00000e+01, 5.86008e-01, 2.84565e+00
270, 1218, 2.83437e+01, 8.52827e+00, 2.77900e+02, 2.77900e+02, 1.00000e+01, 5.96059e-01, 2.88470e+00
271, 1227, 2.85532e+01, 8.47008e+00, 2.88676e+02, 2.88676e+02, 1.00000e+01, 6.12877e-01, 2.85460e+00
272, 1230, 2.86230e+01, 8.47699e+00, 2.91669e+02, 2.91669e+02, 1.00000e+01, 6.21951e-01, 2.83964e+00
273, 1230, 2.86230e+01, 8.47108e+00, 3.00134e+02, 3.00134e+02, 1.00000e+01, 6.26829e-01, 2.88823e+00
274, 1233, 2.86928e+01, 8.43248e+00, 3.04064e+02, 3.04064e+02, 1.00000e+01, 6.40714e-01, 2.79674e+00
275, 1234, 2.87161e+01, 8.44729e+00, 3.14178e+02, 3.14178e+02, 1.00000e+01, 6.52350e-01, 2.87217e+00
276, 1240, 2.88557e+01, 8.45732e+00, 3.16256e+02, 3.16256e+02, 1.00000e+01, 6.58871e-01, 2.87002e+00
277, 1247, 2.90186e+01, 8.42993e+00, 3.32595e+02, 3.32595e+02, 1.00000e+01, 6.61588e-01, 2.90156e+00
278, 1250, 2.90884e+01, 8.44469e+00, 3.36509e+02, 3.36509e+02, 1.00000e+01, 6.68800e-01, 2.92892e+00
279, 1254, 2.91815e+01, 8.42384e+00, 3.39347e+02, 3.39347e+02, 1.00000e+01, 6.77033e-01, 2.92882e+00
280, 1260, 2.93211e+01, 8.43852e+00, 3.49883e+02, 3.49883e+02, 1.00000e+01, 6.84127e-01, 2.91557e+00
281, 1264, 2.94142e+01, 8.45174e+00, 3.56358e+02, 3.56358e+02, 1.00000e+01, 6.97785e-01, 3.03537e+00
282, 1262, 2.93676e+01, 8.44410e+00, 3.71081e+02, 3.71081e+02, 1.00000e+01, 7.06022e-01, 3.10281e+00
283, 1265, 2.94374e+01, 8.44405e+00, 3.74395e+02, 3.74395e+02, 1.00000e+01, 7.15415e-01, 3.13834e+00
284, 1269, 2.95305e+01, 8.46924e+00, 3.88734e+02, 3.88734e+02, 1.00000e+01, 7.23404e-01, 3.10836e+00
285, 1276, 2.96934e+01, 8.45727e+00, 3.93920e+02, 3.93920e+02, 1.00000e+01, 7.28840e-01, 3.10364e+00
286, 1277, 2.97167e+01, 8.42405e+00, 4.13960e+02, 4.13960e+02, 1.00000e+01, 7.34534e-01, 3.06958e+00
287, 1283, 2.98563e+01, 8.41044e+00, 4.27299e+02, 4.27299e+02, 1.00000e+01, 7.42790e-01, 3.21794e+00
288, 1287, 2.99494e+01, 8.42395e+00, 4.22167e+02, 4.22167e+02, 1.00000e+01, 7.50583e-01, 3.11955e+00
289, 1286, 2.99261e+01, 8.41088e+00, 4.37834e+02, 4.37834e+02, 1.00000e+01, 7.57387e-01, 3.10333e+00
290, 1289, 2.99959e+01, 8.43120e+00, 4.35924e+02, 4.35924e+02, 1.00000e+01, 7.68813e-01, 3.19362e+00
291, 1298, 3.02054e+01, 8.44725e+00, 4.50008e+02, 4.50008e+02, 1.00000e+01, 7.73498e-01, 3.22921e+00
292, 1301, 3.02752e+01, 8.44310e+00, 4.43784e+02, 4.43784e+02, 1.00000e+01, 7.79400e-01, 3.22511e+00
293, 1302, 3.02985e+01, 8.45780e+00, 4.52683e+02, 4.52683e+02, 1.00000e+01, 7.87250e-01, 3.11007e+00
294, 1303, 3.03217e+01, 8.43318e+00, 4.72465e+02, 4.72465e+02, 1.00000e+01, 7.93553e-01, 3.15431e+00
295, 1309, 3.04614e+01, 8.44000e+00, 4.78197e+02, 4.78197e+02, 1.00000e+01, 8.01375e-01, 3.17133e+00
296, 1311, 3.05079e+01, 8.44936e+00, 4.82449e+02, 4.82449e+02, 1.00000e+01, 8.07780e-01, 3.24373e+00
297, 1315, 3.06010e+01, 8.42711e+00, 4.78585e+02, 4.78585e+02, 1.00000e+01, 8.11407e-01, 3.25745e+00
298, 1317, 3.06475e+01, 8.41340e+00, 4.87866e+02, 4.87866e+02, 1.00000e+01, 8.15490e-01, 3.25875e+00
299, 1319, 3.06941e+01, 8.44585e+00, 4.96327e+02, 4.96327e+02, 1.00000e+01, 8.27142e-01, 3.22520e+00
300, 1327, 3.08802e+01, 8.42083e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 8.37227e-01, 3.24472e+00
301, 1334, 3.10431e+01, 8.40257e+00, 4.92712e+02, 4.92712e+02, -2.60000e+01, 8.36582e-01, 3.23132e+00
302, 1337, 3.11129e+01, 8.38942e+00, 4.91220e+02, 4.91220e+02, -2.60000e+01, 8.36948e-01, 3.20931e+00
303, 1342, 3.12293e+01, 8.35505e+00, 4.92525e+02, 4.92525e+02, -2.60000e+01, 8.47988e-01, 3.25817e+00
304, 1344, 3.12758e+01, 8.33712e+00, 4.92689e+02, 4.92689e+02, -2.60000e+01, 8.50446e-01, 3.27521e+00
305, 1348, 3.13689e+01, 8.32001e+00, 4.95418e+02, 4.95418e+02, -2.60000e+01, 8.58309e-01, 3.28395e+00
306, 1355, 3.15318e+01, 8.31827e+00, 4.85319e+02, 4.85319e+02, -2.60000e+01, 8.64945e-01, 3.32617e+00
307, 1357, 3.15783e+01, 8.03705e+00, 4.32941e+02, 4.32941e+02, -2.60000e+01, 8.31245e-01, 3.40229e+00
308, 1363, 3.17180e+01, 8.05875e+00, 4.21154e+02, 4.21154e+02, -2.60000e+01, 8.07777e-01, 3.43367e+00
309, 1367, 3.18111e+01, 8.10229e+00, 4.24430e+02, 4.24430e+02, -2.60000e+01, 7.83467e-01, 3.55573e+00
310, 1361, 3.16714e+01, 8.11861e+00, 3.85846e+02, 3.85846e+02, -2.60000e+01, 7.65614e-01, 3.56793e+00
311, 1360, 3.16482e+01, 8.15296e+00, 3.72918e+02, 3.72918e+02, -2.60000e+01, 7.49265e-01, 3.72261e+00
312, 1362, 3.16947e+01, 8.26354e+00, 3.69310e+02, 3.69310e+02, -2.60000e+01, 7.36417e-01, 3.77586e+00
313, 1365, 3.17645e+01, 8.23984e+00, 3.33541e+02, 3.33541e+02, -2.60000e+01, 7.19414e-01, 3.80080e+00
314, 1371, 3.19041e+01, 8.30630e+00, 3.26335e+02, 3.26335e+02, -2.60000e+01, 7.10430e-01, 3.71694e+00
315, 1368, 3.18343e+01, 8.30205e+00, 3.06708e+02, 3.06708e+02, -2.60000e+01, 7.09064e-01, 3.64860e+00
316, 1370, 3.18809e+01, 8.32696e+00, 3.00976e+02, 3.00976e+02, -2.60000e+01, 7.02920e-01, 3.60602e+00
317, 1365, 3.17645e+01, 8.34059e+00, 2.86259e+02, 2.86259e+02, -2.60000e+01, 7.05495e-01, 3.55241e+00
318, 1368, 3.18343e+01, 8.31627e+00, 2.78378e+02, 2.78378e+02, -2.60000e+01, 7.01023e-01, 3.61127e+00
319, 1369, 3.18576e+01, 8.28000e+00, 2.67460e+02, 2.67460e+02, -2.60000e+01, 7.04164e-01, 3.44721e+00
320, 1374, 3.19740e+01, 8.32392e+00, 2.69663e+02, 2.69663e+02, -2.60000e+01, 7.01601e-01, 3.53042e+00
321, 1378, 3.20670e+01, 8.31791e+00, 2.65842e+02, 2.65842e+02, -2.60000e+01, 7.08999e-01, 3.55361e+00
322, 1376, 3.20205e+01, 8.34102e+00, 2.70045e+02, 2.70045e+02, -2.60000e+01, 7.05669e-01, 3.51472e+00
323, 1383, 3.21834e+01, 8.31098e+00, 2.77198e+02, 2.77198e+02, -2.60000e+01, 7.08604e-01, 3.45740e+00
324, 1388, 3.22997e+01, 8.31083e+00, 2.77109e+02, 2.77109e+02, -2.60000e+01, 7.09654e-01, 3.54982e+00
325, 1389, 3.23230e+01, 8.33406e+00, 2.80548e+02, 2.80548e+02, -2.60000e+01, 7.11303e-01, 3.58731e+00
326, 1387, 3.22765e+01, 8.36122e+00, 2.81694e+02, 2.81694e+02, -2.60000e+01, 7.18097e-01, 3.50444e+00
327, 1387, 3.22765e+01, 8.38024e+00, 2.74250e+02, 2.74250e+02, -2.60000e+01, 7.21702e-01, 3.49873e+00
328, 1386, 3.22532e+01, 8.37200e+00, 2.73704e+02, 2.73704e+02, -2.60000e+01, 7.30159e-01, 3.42584e+00
329, 1394, 3.24394e+01, 8.34142e+00, 2.79600e+02, 2.79600e+02, -2.60000e+01, 7.37446e-01, 3.46193e+00
330, 1398, 3.25324e+01, 8.34788e+00, 2.89178e+02, 2.89178e+02, -2.60000e+01, 7.38913e-01, 3.43093e+00
331, 1400, 3.25790e+01, 8.33074e+00, 2.95838e+02, 2.95838e+02, -2.60000e+01, 7.46429e-01, 3.43489e+00
332, 1405, 3.26953e+01, 8.33356e+00, 2.90364e+02, 2.90364e+02, -2.60000e+01, 7.56584e-01, 3.37153e+00
333, 1407, 3.27419e+01, 8.30927e+00, 2.99590e+02, 2.99590e+02, -2.60000e+01, 7.61905e-01, 3.41442e+00
334, 1408, 3.27652e+01, 8.34097e+00, 3.04506e+02, 3.04506e+02, -2.60000e+01, 7.69886e-01, 3.38693e+00
335, 1411, 3.28350e+01, 8.32222e+00, 3.04070e+02, 3.04070e+02, -2.60000e+01, 7.86676e-01, 3.40866e+00
336, 1418, 3.29979e+01, 8.32705e+00, 2.99593e+02, 2.99593e+02, -2.60000e+01, 7.85614e-01, 3.40343e+00
337, 1424, 3.31375e+01, 8.28932e+00, 3.11185e+02, 3.11185e+02, -2.60000e+01, 7.90028e-01, 3.36913e+00
338, 1431, 3.33004e+01, 8.29128e+00, 3.16863e+02, 3.16863e+02, -2.60000e+01, 7.97345e-01, 3.48227e+00
339, 1437, 3.34400e+01, 8.30035e+00, 3.17255e+02, 3.17255e+02, -2.60000e+01, 8.02366e-01, 3.46811e+00
340, 1442, 3.35564e+01, 8.28346e+00, 3.27665e+02, 3.27665e+02, -2.60000e+01, 8.10680e-01, 3.51518e+00
341, 1445, 3.36262e+01, 8.30795e+00, 3.33875e+02, 3.33875e+02, -2.60000e+01, 8.15917e-01, 3.50656e+00
342, 1448, 3.36960e+01, 8.31969e+00, 3.42339e+02, 3.42339e+02, -2.60000e+01, 8.23204e-01, 3.53532e+00
343, 1452, 3.37891e+01, 8.31674e+00, 3.41575e+02, 3.41575e+02, -2.60000e+01, 8.29890e-01, 3.55125e+00
344, 1457, 3.39054e+01, 8.33434e+00, 3.50439e+02, 3.50439e+02, -2.60000e+01, 8.34592e-01, 3.59169e+00
345, 1459, 3.39520e+01, 8.35348e+00, 3.52514e+02, 3.52514e+02, -2.60000e+01, 8.37560e-01, 3.61476e+00
346, 1463, 3.40450e+01, 8.34740e+00, 3.58167e+02, 3.58167e+02, -2.60000e+01, 8.44839e-01, 3.61192e+00
347, 1464, 3.40683e+01, 8.34277e+00, 3.70286e+02, 3.70286e+02, -2.60000e+01, 8.49727e-01, 3.61157e+00
348, 1464, 3.40683e+01, 8.35293e+00, 3.79310e+02, 3.79310e+02, -2.60000e+01, 8.55874e-01, 3.57569e+00
349, 1469, 3.41847e+01, 8.35321e+00, 3.91866e+02, 3.91866e+02, -2.60000e+01, 8.62491e-01, 3.54214e+00
350, 1477, 3.43708e+01, 8.32720e+00, 3.91975e+02, 3.91975e+02, -2.60000e+01, 8.67299e-01, 3.63941e+00
351, 1478, 3.43941e+01, 8.32606e+00, 3.92412e+02, 3.92412e+02, -2.60000e+01, 8.70095e-01, 3.63403e+00
352, 1484, 3.45337e+01, 8.32090e+00, 4.04967e+02, 4.04967e+02, -2.60000e+01, 8.81402e-01, 3.68322e+00
353, 1489, 3.46501e+01, 8.31778e+00, 3.97707e+02, 3.97707e+02, -2.60000e+01, 8.86501e-01, 3.74091e+00
354, 1497, 3.48362e+01, 8.28940e+00, 4.01201e+02, 4.01201e+02, -2.60000e+01, 8.90448e-01, 3.73052e+00
355, 1498, 3.48595e+01, 8.31123e+00, 4.10451e+02, 4.10451e+02, -2.60000e+01, 8.93191e-01, 3.71808e+00
356, 1501, 3.49293e+01, 8.29472e+00, 4.06551e+02, 4.06551e+02, -2.60000e+01, 8.98734e-01, 3.69341e+00
357, 1504, 3.49991e+01, 8.28380e+00, 4.09990e+02, 4.09990e+02, -2.60000e+01, 9.03590e-01, 3.74228e+00
358, 1507, 3.50690e+01, 8.28999e+00, 4.16735e+02, 4.16735e+02, -2.60000e+01, 9.11745e-01, 3.73238e+00
359, 1507, 3.50690e+01, 8.27658e+00, 4.24923e+02, 4.24923e+02, -2.60000e+01, 9.16390e-01, 3.73668e+00
360, 1508, 3.50922e+01, 8.29029e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.21088e-01, 3.81706e+00
361, 1513, 3.52086e+01, 8.29525e+00, 4.27301e+02, 4.27301e+02, 5.80000e+01, 9.22009e-01, 3.82593e+00
362, 1521, 3.53947e+01, 8.27125e+00, 4.17639e+02, 4.17639e+02, 5.80000e+01, 9.23077e-01, 3.77177e+00
363, 1527, 3.55344e+01, 8.22942e+00, 4.14582e+02, 4.14582e+02, 5.80000e+01, 9.25999e-01, 3.79071e+00
364, 1531, 3.56275e+01, 8.21326e+00, 4.13819e+02, 4.13819e+02, 5.80000e+01, 9.27498e-01, 3.82721e+00
365, 1537, 3.57671e+01, 8.17076e+00, 4.15020e+02, 4.15020e+02, 5.80000e+01, 9.33637e-01, 3.86193e+00
366, 1540, 3.58369e+01, 8.16462e+00, 4.14474e+02, 4.14474e+02, 5.80000e+01, 9.35714e-01, 3.88652e+00
367, 1545, 3.59532e+01, 7.56134e+00, 3.37146e+02, 3.37146e+02, 5.80000e+01, 8.78964e-01, 3.96653e+00
368, 1549, 3.60463e+01, 7.67849e+00, 3.33707e+02, 3.33707e+02, 5.80000e+01, 8.25048e-01, 4.11324e+00
369, 1552, 3.61161e+01, 7.82231e+00, 3.28248e+02, 3.28248e+02, 5.80000e+01, 7.76418e-01, 4.32202e+00
370, 1548, 3.60231e+01, 7.95638e+00, 3.04916e+02, 3.04916e+02, 5.80000e+01, 7.39018e-01, 4.46576e+00
371, 1549, 3.60463e+01, 8.05074e+00, 2.88757e+02, 2.88757e+02, 5.80000e+01, 7.09490e-01, 4.65718e+00
372, 1553, 3.61394e+01, 8.31445e+00, 2.95812e+02, 2.95812e+02, 5.80000e+01, 6.86413e-01, 4.78624e+00
373, 1549, 3.60463e+01, 8.29013e+00, 2.61367e+02, 2.61367e+02, 5.80000e+01, 6.67527e-01, 4.65521e+00
374, 1550, 3.60696e+01, 8.43012e+00, 2.70796e+02, 2.70796e+02, 5.80000e+01, 6.60645e-01, 4.45697e+00
375, 1547, 3.59998e+01, 8.38764e+00, 2.39133e+02, 2.39133e+02, 5.80000e+01, 6.53523e-01, 4.26724e+00
376, 1541, 3.58602e+01, 8.45176e+00, 2.44598e+02, 2.44598e+02, 5.80000e+01, 6.53472e-01, 4.06621e+00
377, 1533, 3.56740e+01, 8.37873e+00, 2.22080e+02, 2.22080e+02, 5.80000e+01, 6.52316e-01, 3.94899e+00
378, 1530, 3.56042e+01, 8.35287e+00, 2.27857e+02, 2.27857e+02, 5.80000e+01, 6.46405e-01, 3.99265e+00
379, 1528, 3.55576e+01, 8.23962e+00, 2.07089e+02, 2.07089e+02, 5.80000e+01, 6.50524e-01, 3.91687e+00
380, 1537, 3.57671e+01, 8.25071e+00, 2.11630e+02, 2.11630e+02, 5.80000e+01, 6.49317e-01, 3.85015e+00
381, 1534, 3.56973e+01, 8.25759e+00, 2.03438e+02, 2.03438e+02, 5.80000e+01, 6.48631e-01, 3.81137e+00
382, 1528, 3.55576e+01, 8.27971e+00, 2.17805e+02, 2.17805e+02, 5.80000e+01, 6.50524e-01, 3.67556e+00
383, 1530, 3.56042e+01, 8.29569e+00, 2.15712e+02, 2.15712e+02, 5.80000e+01, 6.47712e-01, 3.66426e+00
384, 1523, 3.54413e+01, 8.31028e+00, 2.25808e+02, 2.25808e+02, 5.80000e+01, 6.52659e-01, 3.64406e+00
385, 1524, 3.54646e+01, 8.32173e+00, 2.27253e+02, 2.27253e+02, 5.80000e+01, 6.58793e-01, 3.60510e+00
386, 1527, 3.55344e+01, 8.32012e+00, 2.28768e+02, 2.28768e+02, 5.80000e+01, 6.57498e-01, 3.67266e+00
387, 1528, 3.55576e+01, 8.33106e+00, 2.26660e+02, 2.26660e+02, 5.80000e+01, 6.62958e-01, 3.54942e+00
388, 1532, 3.56507e+01, 8.32658e+00, 2.23077e+02, 2.23077e+02, 5.80000e+01, 6.72977e-01, 3.58070e+00
389, 1528, 3.55576e+01, 8.33037e+00, 2.28819e+02, 2.28819e+02, 5.80000e+01, 6.81937e-01, 3.55900e+00
390, 1536, 3.57438e+01, 8.26566e+00, 2.31876e+02, 2.31876e+02, 5.80000e+01, 6.90755e-01, 3.56417e+00
391, 1539, 3.58136e+01, 8.21727e+00, 2.30679e+02, 2.30679e+02, 5.80000e+01, 6.89409e-01, 3.57354e+00
392, 1542, 3.58834e+01, 8.21131e+00, 2.28113e+02, 2.28113e+02, 5.80000e+01, 7.01686e-01, 3.63598e+00
393, 1540, 3.58369e+01, 8.21467e+00, 2.31360e+02, 2.31360e+02, 5.80000e+01, 7.05844e-01, 3.65242e+00
394, 1543, 3.59067e+01, 8.23859e+00, 2.29902e+02, 2.29902e+02, 5.80000e+01, 7.14193e-01, 3.56737e+00
395, 1546, 3.59765e+01, 8.22776e+00, 2.39346e+02, 2.39346e+02, 5.80000e+01, 7.21216e-01, 3.58424e+00
396, 1548, 3.60231e+01, 8.21037e+00, 2.39331e+02, 2.39331e+02, 5.80000e+01, 7.28682e-01, 3.57605e+00
397, 1554, 3.61627e+01, 8.18805e+00, 2.34792e+02, 2.34792e+02, 5.80000e+01, 7.39382e-01, 3.62373e+00
398, 1551, 3.60929e+01, 8.20155e+00, 2.40633e+02, 2.40633e+02, 5.80000e+01, 7.40812e-01, 3.69202e+00
399, 1555, 3.61859e+01, 8.22614e+00, 2.44236e+02, 2.44236e+02, 5.80000e+01, 7.54341e-01, 3.67797e+00
400, 1558, 3.62558e+01, 8.23642e+00, 2.46801e+02, 2.46801e+02, 5.80000e+01, 7.60591e-01, 3.65849e+00
401, 1563, 3.63721e+01, 8.22665e+00, 2.46037e+02, 2.46037e+02, 5.80000e+01, 7.65835e-01, 3.66833e+00
402, 1566, 3.64419e+01, 8.17745e+00, 2.48257e+02, 2.48257e+02, 5.80000e+01, 7.75862e-01, 3.66809e+00
403, 1567, 3.64652e+01, 8.18165e+00, 2.43180e+02, 2.43180e+02, 5.80000e+01, 7.82387e-01, 3.69471e+00
404, 1568, 3.64885e+01, 8.16672e+00, 2.51205e+02, 2.51205e+02, 5.80000e+01, 7.88265e-01, 3.74341e+00
