controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1049, 3.32568e+01, 8.21623e+00, 3.62897e+02, 3.62897e+02, 3.20000e+01, 8.11249e-01, 2.46756e+00, 2.84910e-04, 1.40429e-04
161, 1053, 3.33836e+01, 8.19917e+00, 3.66718e+02, 3.66718e+02, 3.20000e+01, 8.21462e-01, 2.51834e+00, 2.84910e-04, 1.40429e-04
162, 1061, 3.36373e+01, 8.18931e+00, 3.69028e+02, 3.69028e+02, 3.20000e+01, 8.30349e-01, 2.51138e+00, 2.84910e-04, 1.40429e-04
163, 1067, 3.38275e+01, 8.17301e+00, 3.71621e+02, 3.71621e+02, 3.20000e+01, 8.35052e-01, 2.61494e+00, 2.84910e-04, 1.40429e-04
164, 1076, 3.41128e+01, 8.15737e+00, 3.76522e+02, 3.76522e+02, 3.20000e+01, 8.44796e-01, 2.60403e+00, 2.84910e-04, 1.40429e-04
165, 1084, 3.43664e+01, 8.17105e+00, 3.86512e+02, 3.86512e+02, 3.20000e+01, 8.42251e-01, 2.62396e+00, 2.84910e-04, 1.40429e-04
166, 1085, 3.43981e+01, 8.20244e+00, 3.97430e+02, 3.97430e+02, 3.20000e+01, 8.47926e-01, 2.63491e+00, 2.84910e-04, 1.40429e-04
167, 1088, 3.44933e+01, 8.19195e+00, 3.94755e+02, 3.94755e+02, 3.20000e+01, 8.52941e-01, 2.64072e+00, 2.84910e-04, 1.40429e-04
168, 1094, 3.46835e+01, 8.18078e+00, 3.97266e+02, 3.97266e+02, 3.20000e+01, 8.55576e-01, 2.72612e+00, 2.84910e-04, 1.40429e-04
169, 1097, 3.47786e+01, 8.18621e+00, 4.04090e+02, 4.04090e+02, 3.20000e+01, 8.64175e-01, 2.77210e+00, 2.84910e-04, 1.40429e-04
170, 1101, 3.49054e+01, 8.20800e+00, 4.10797e+02, 4.10797e+02, 3.20000e+01, 8.75568e-01, 2.76265e+00, 2.84910e-04, 1.40429e-04
171, 1107, 3.50956e+01, 8.22300e+00, 4.13280e+02, 4.13280e+02, 3.20000e+01, 8.76242e-01, 2.76064e+00, 2.84910e-04, 1.40429e-04
172, 1113, 3.52858e+01, 8.19633e+00, 4.14993e+02, 4.14993e+02, 3.20000e+01, 8.77808e-01, 2.76417e+00, 2.84910e-04, 1.40429e-04
173, 1119, 3.54761e+01, 8.21779e+00, 4.25420e+02, 4.25420e+02, 3.20000e+01, 8.82038e-01, 2.77119e+00, 2.84910e-04, 1.40429e-04
174, 1123, 3.56029e+01, 8.21143e+00, 4.35369e+02, 4.35369e+02, 3.20000e+01, 8.83348e-01, 2.78935e+00, 2.84910e-04, 1.40429e-04
175, 1132, 3.58882e+01, 8.16773e+00, 4.32980e+02, 4.32980e+02, 3.20000e+01, 8.86926e-01, 2.80555e+00, 2.84910e-04, 1.40429e-04
176, 1136, 3.60150e+01, 8.16721e+00, 4.36965e+02, 4.36965e+02, 3.20000e+01, 8.90845e-01, 2.81485e+00, 2.84910e-04, 1.40429e-04
177, 1144, 3.62686e+01, 8.15395e+00, 4.20362e+02, 4.20362e+02, 3.20000e+01, 8.96853e-01, 2.88624e+00, 2.84910e-04, 1.40429e-04
178, 1156, 3.66491e+01, 8.06495e+00, 4.08466e+02, 4.08466e+02, 3.20000e+01, 8.97924e-01, 2.87383e+00, 2.84910e-04, 1.40429e-04
179, 1161, 3.68076e+01, 8.09869e+00, 4.11086e+02, 4.11086e+02, 3.20000e+01, 8.94918e-01, 2.89151e+00, 2.84910e-04, 1.40429e-04
180, 1164, 3.69027e+01, 8.10363e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.98625e-01, 2.90791e+00, 1.32561e-04, 1.40429e-04
181, 1168, 3.70295e+01, 8.12392e+00, 4.17604e+02, 4.17604e+02, 3.80000e+01, 9.04966e-01, 2.95338e+00, 1.32561e-04, 1.40429e-04
182, 1171, 3.71246e+01, 8.13056e+00, 4.23664e+02, 4.23664e+02, 3.80000e+01, 9.09479e-01, 2.98150e+00, 1.32561e-04, 1.40429e-04
183, 1175, 3.72514e+01, 8.13046e+00, 4.21425e+02, 4.21425e+02, 3.80000e+01, 9.20000e-01, 2.94758e+00, 1.32561e-04, 1.40429e-04
184, 1178, 3.73466e+01, 8.12177e+00, 4.21808e+02, 4.21808e+02, 3.80000e+01, 9.21902e-01, 2.95325e+00, 1.32561e-04, 1.40429e-04
185, 1186, 3.76002e+01, 8.06768e+00, 4.20112e+02, 4.20112e+02, 3.80000e+01, 9.24958e-01, 2.94587e+00, 1.32561e-04, 1.40429e-04
186, 1189, 3.76953e+01, 8.02504e+00, 4.17574e+02, 4.17574e+02, 3.80000e+01, 9.26829e-01, 2.95491e+00, 1.32561e-04, 1.40429e-04
187, 1192, 3.77904e+01, 7.30565e+00, 3.49581e+02, 3.49581e+02, 3.80000e+01, 8.69128e-01, 3.00558e+00, 1.32561e-04, 1.40429e-04
188, 1195, 3.78855e+01, 7.42069e+00, 3.49507e+02, 3.49507e+02, 3.80000e+01, 8.14226e-01, 3.12245e+00, 1.32561e-04, 1.40429e-04
189, 1200, 3.80440e+01, 7.55125e+00, 3.44267e+02, 3.44267e+02, 3.80000e+01, 7.65833e-01, 3.26166e+00, 1.32561e-04, 1.40429e-04
190, 1192, 3.77904e+01, 7.73352e+00, 2.89929e+02, 2.89929e+02, 3.80000e+01, 7.31544e-01, 3.35621e+00, 1.32561e-04, 1.40429e-04
191, 1196, 3.79172e+01, 7.81889e+00, 2.75899e+02, 2.75899e+02, 3.80000e+01, 6.93144e-01, 3.46635e+00, 1.32561e-04, 1.40429e-04
192, 1199, 3.80123e+01, 8.06775e+00, 2.63908e+02, 2.63908e+02, 3.80000e+01, 6.67223e-01, 3.58804e+00, 1.32561e-04, 1.40429e-04
193, 1201, 3.80757e+01, 8.01856e+00, 2.38252e+02, 2.38252e+02, 3.80000e+01, 6.41132e-01, 3.58422e+00, 1.32561e-04, 1.40429e-04
194, 1206, 3.82342e+01, 8.18101e+00, 2.33044e+02, 2.33044e+02, 3.80000e+01, 6.16086e-01, 3.45660e+00, 1.32561e-04, 1.40429e-04
195, 1208, 3.82977e+01, 8.12744e+00, 2.16235e+02, 2.16235e+02, 3.80000e+01, 6.02649e-01, 3.38712e+00, 1.32561e-04, 1.40429e-04
196, 1209, 3.83294e+01, 8.22988e+00, 2.15041e+02, 2.15041e+02, 3.80000e+01, 5.88089e-01, 3.18730e+00, 1.32561e-04, 1.40429e-04
197, 1206, 3.82342e+01, 8.19981e+00, 2.06474e+02, 2.06474e+02, 3.80000e+01, 5.77114e-01, 3.07218e+00, 1.32561e-04, 1.40429e-04
198, 1208, 3.82977e+01, 8.16588e+00, 2.14223e+02, 2.14223e+02, 3.80000e+01, 5.77815e-01, 3.02916e+00, 1.32561e-04, 1.40429e-04
199, 1212, 3.84245e+01, 8.09418e+00, 2.14862e+02, 2.14862e+02, 3.80000e+01, 5.83333e-01, 2.85050e+00, 1.32561e-04, 1.40429e-04
200, 1225, 3.88366e+01, 8.11395e+00, 2.21515e+02, 2.21515e+02, 3.80000e+01, 5.98367e-01, 2.86557e+00, 1.32561e-04, 1.40429e-04
201, 1226, 3.88683e+01, 8.10750e+00, 2.35457e+02, 2.35457e+02, 3.80000e+01, 5.95432e-01, 2.76653e+00, 1.32561e-04, 1.40429e-04
202, 1232, 3.90585e+01, 8.06329e+00, 2.38600e+02, 2.38600e+02, 3.80000e+01, 6.07143e-01, 2.71579e+00, 1.32561e-04, 1.40429e-04
203, 1238, 3.92488e+01, 8.13122e+00, 2.40437e+02, 2.40437e+02, 3.80000e+01, 6.20355e-01, 2.77574e+00, 1.32561e-04, 1.40429e-04
204, 1240, 3.93122e+01, 8.12450e+00, 2.54236e+02, 2.54236e+02, 3.80000e+01, 6.35484e-01, 2.75426e+00, 1.32561e-04, 1.40429e-04
205, 1247, 3.95341e+01, 8.10377e+00, 2.59123e+02, 2.59123e+02, 3.80000e+01, 6.56776e-01, 2.70723e+00, 1.32561e-04, 1.40429e-04
206, 1250, 3.96292e+01, 8.11919e+00, 2.72158e+02, 2.72158e+02, 3.80000e+01, 6.73600e-01, 2.65991e+00, 1.32561e-04, 1.40429e-04
207, 1257, 3.98511e+01, 8.11941e+00, 2.78511e+02, 2.78511e+02, 3.80000e+01, 6.90533e-01, 2.69769e+00, 1.32561e-04, 1.40429e-04
208, 1267, 4.01682e+01, 8.15461e+00, 2.92830e+02, 2.92830e+02, 3.80000e+01, 7.09550e-01, 2.68926e+00, 1.32561e-04, 1.40429e-04
209, 1267, 4.01682e+01, 8.12502e+00, 3.03538e+02, 3.03538e+02, 3.80000e+01, 7.25335e-01, 2.68862e+00, 1.32561e-04, 1.40429e-04
210, 1279, 4.05486e+01, 8.09168e+00, 3.06758e+02, 3.06758e+02, 3.80000e+01, 7.39640e-01, 2.68485e+00, 1.32561e-04, 1.40429e-04
211, 1286, 4.07705e+01, 8.07845e+00, 3.06741e+02, 3.06741e+02, 3.80000e+01, 7.55054e-01, 2.75332e+00, 1.32561e-04, 1.40429e-04
212, 1290, 4.08973e+01, 8.08900e+00, 3.15658e+02, 3.15658e+02, 3.80000e+01, 7.73643e-01, 2.70072e+00, 1.32561e-04, 1.40429e-04
213, 1295, 4.10558e+01, 8.07594e+00, 3.15713e+02, 3.15713e+02, 3.80000e+01, 7.86100e-01, 2.73573e+00, 1.32561e-04, 1.40429e-04
214, 1298, 4.11510e+01, 8.07073e+00, 3.15822e+02, 3.15822e+02, 3.80000e+01, 8.01233e-01, 2.80259e+00, 1.32561e-04, 1.40429e-04
215, 1301, 4.12461e+01, 8.01682e+00, 3.20790e+02, 3.20790e+02, 3.80000e+01, 8.16295e-01, 2.78105e+00, 1.32561e-04, 1.40429e-04
216, 1303, 4.13095e+01, 8.03897e+00, 3.31872e+02, 3.31872e+02, 3.80000e+01, 8.28089e-01, 2.82154e+00, 1.32561e-04, 1.40429e-04
217, 1311, 4.15631e+01, 8.06850e+00, 3.36101e+02, 3.36101e+02, 3.80000e+01, 8.37529e-01, 2.91551e+00, 1.32561e-04, 1.40429e-04
218, 1319, 4.18167e+01, 8.05981e+00, 3.44789e+02, 3.44789e+02, 3.80000e+01, 8.42305e-01, 2.97617e+00, 1.32561e-04, 1.40429e-04
219, 1322, 4.19118e+01, 8.07251e+00, 3.45544e+02, 3.45544e+02, 3.80000e+01, 8.47201e-01, 3.00208e+00, 1.32561e-04, 1.40429e-04
220, 1327, 4.20704e+01, 8.01835e+00, 3.50292e+02, 3.50292e+02, 3.80000e+01, 8.55313e-01, 3.10311e+00, 1.32561e-04, 1.40429e-04
221, 1329, 4.21338e+01, 8.01107e+00, 3.58426e+02, 3.58426e+02, 3.80000e+01, 8.57035e-01, 3.13901e+00, 1.32561e-04, 1.40429e-04
222, 1332, 4.22289e+01, 8.00245e+00, 3.65632e+02, 3.65632e+02, 3.80000e+01, 8.64114e-01, 3.16230e+00, 1.32561e-04, 1.40429e-04
223, 1336, 4.23557e+01, 8.02406e+00, 3.66732e+02, 3.66732e+02, 3.80000e+01, 8.64521e-01, 3.16819e+00, 1.32561e-04, 1.40429e-04
224, 1341, 4.25142e+01, 8.01743e+00, 3.67973e+02, 3.67973e+02, 3.80000e+01, 8.70246e-01, 3.19783e+00, 1.32561e-04, 1.40429e-04
225, 1345, 4.26410e+01, 7.99505e+00, 3.71522e+02, 3.71522e+02, 3.80000e+01, 8.75093e-01, 3.23967e+00, 1.32561e-04, 1.40429e-04
226, 1350, 4.27995e+01, 8.00320e+00, 3.74963e+02, 3.74963e+02, 3.80000e+01, 8.82222e-01, 3.31598e+00, 1.32561e-04, 1.40429e-04
227, 1355, 4.29581e+01, 8.01334e+00, 3.79112e+02, 3.79112e+02, 3.80000e+01, 8.81181e-01, 3.37113e+00, 1.32561e-04, 1.40429e-04
228, 1360, 4.31166e+01, 8.03076e+00, 3.78784e+02, 3.78784e+02, 3.80000e+01, 8.81618e-01, 3.39339e+00, 1.32561e-04, 1.40429e-04
229, 1365, 4.32751e+01, 8.02794e+00, 3.76928e+02, 3.76928e+02, 3.80000e+01, 8.80586e-01, 3.41496e+00, 1.32561e-04, 1.40429e-04
230, 1372, 4.34970e+01, 8.03724e+00, 3.84980e+02, 3.84980e+02, 3.80000e+01, 8.82653e-01, 3.38077e+00, 1.32561e-04, 1.40429e-04
231, 1374, 4.35604e+01, 8.02207e+00, 3.82796e+02, 3.82796e+02, 3.80000e+01, 8.81368e-01, 3.41357e+00, 1.32561e-04, 1.40429e-04
232, 1379, 4.37189e+01, 8.02933e+00, 3.82935e+02, 3.82935e+02, 3.80000e+01, 8.82524e-01, 3.46725e+00, 1.32561e-04, 1.40429e-04
233, 1384, 4.38774e+01, 8.02366e+00, 3.89814e+02, 3.89814e+02, 3.80000e+01, 8.85116e-01, 3.47757e+00, 1.32561e-04, 1.40429e-04
234, 1389, 4.40360e+01, 8.02200e+00, 3.93632e+02, 3.93632e+02, 3.80000e+01, 8.88409e-01, 3.45728e+00, 1.32561e-04, 1.40429e-04
235, 1393, 4.41628e+01, 8.02030e+00, 3.90793e+02, 3.90793e+02, 3.80000e+01, 8.87294e-01, 3.47315e+00, 1.32561e-04, 1.40429e-04
236, 1401, 4.44164e+01, 7.98943e+00, 3.79711e+02, 3.79711e+02, 3.80000e+01, 8.92934e-01, 3.45647e+00, 1.32561e-04, 1.40429e-04
237, 1408, 4.46383e+01, 7.96935e+00, 3.75288e+02, 3.75288e+02, 3.80000e+01, 8.94886e-01, 3.48444e+00, 1.32561e-04, 1.40429e-04
238, 1411, 4.47334e+01, 7.97171e+00, 3.70102e+02, 3.70102e+02, 3.80000e+01, 8.95819e-01, 3.49431e+00, 1.32561e-04, 1.40429e-04
239, 1418, 4.49554e+01, 7.93922e+00, 3.66226e+02, 3.66226e+02, 3.80000e+01, 8.99859e-01, 3.53920e+00, 1.32561e-04, 1.40429e-04
240, 1421, 4.50505e+01, 7.91220e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.99367e-01, 3.57235e+00, 1.54018e-04, 1.40429e-04
241, 1425, 4.51773e+01, 7.90708e+00, 3.65108e+02, 3.65108e+02, 2.40000e+01, 9.01053e-01, 3.59117e+00, 1.54018e-04, 1.40429e-04
242, 1431, 4.53675e+01, 7.91766e+00, 3.65851e+02, 3.65851e+02, 2.40000e+01, 9.04263e-01, 3.60963e+00, 1.54018e-04, 1.40429e-04
243, 1430, 4.53358e+01, 7.93515e+00, 3.64773e+02, 3.64773e+02, 2.40000e+01, 9.04196e-01, 3.60026e+00, 1.54018e-04, 1.40429e-04
244, 1434, 4.54626e+01, 7.92290e+00, 3.64937e+02, 3.64937e+02, 2.40000e+01, 9.13529e-01, 3.57097e+00, 1.54018e-04, 1.40429e-04
245, 1439, 4.56211e+01, 7.89449e+00, 3.64609e+02, 3.64609e+02, 2.40000e+01, 9.17304e-01, 3.54783e+00, 1.54018e-04, 1.40429e-04
246, 1446, 4.58431e+01, 7.86781e+00, 3.60679e+02, 3.60679e+02, 2.40000e+01, 9.20470e-01, 3.60649e+00, 1.54018e-04, 1.40429e-04
247, 1451, 4.60016e+01, 7.49228e+00, 3.42124e+02, 3.42124e+02, 2.40000e+01, 8.97312e-01, 3.62252e+00, 1.54018e-04, 1.40429e-04
248, 1454, 4.60967e+01, 7.53295e+00, 3.44346e+02, 3.44346e+02, 2.40000e+01, 8.73453e-01, 3.66528e+00, 1.54018e-04, 1.40429e-04
249, 1458, 4.62235e+01, 7.62443e+00, 3.45710e+02, 3.45710e+02, 2.40000e+01, 8.55281e-01, 3.77661e+00, 1.54018e-04, 1.40429e-04
250, 1458, 4.62235e+01, 7.67465e+00, 3.33612e+02, 3.33612e+02, 2.40000e+01, 8.42936e-01, 3.79840e+00, 1.54018e-04, 1.40429e-04
251, 1460, 4.62869e+01, 7.73854e+00, 3.21739e+02, 3.21739e+02, 2.40000e+01, 8.28767e-01, 3.95213e+00, 1.54018e-04, 1.40429e-04
252, 1466, 4.64771e+01, 7.86740e+00, 3.09248e+02, 3.09248e+02, 2.40000e+01, 8.19918e-01, 3.99509e+00, 1.54018e-04, 1.40429e-04
253, 1463, 4.63820e+01, 7.88413e+00, 2.99128e+02, 2.99128e+02, 2.40000e+01, 8.05195e-01, 3.98761e+00, 1.54018e-04, 1.40429e-04
254, 1469, 4.65722e+01, 7.95328e+00, 2.90581e+02, 2.90581e+02, 2.40000e+01, 8.01225e-01, 3.88889e+00, 1.54018e-04, 1.40429e-04
255, 1471, 4.66356e+01, 7.93486e+00, 2.86537e+02, 2.86537e+02, 2.40000e+01, 7.89939e-01, 3.83480e+00, 1.54018e-04, 1.40429e-04
256, 1478, 4.68576e+01, 7.98988e+00, 2.79773e+02, 2.79773e+02, 2.40000e+01, 7.84844e-01, 3.81742e+00, 1.54018e-04, 1.40429e-04
257, 1473, 4.66990e+01, 7.97702e+00, 2.82371e+02, 2.82371e+02, 2.40000e+01, 7.86151e-01, 3.75486e+00, 1.54018e-04, 1.40429e-04
258, 1478, 4.68576e+01, 7.94685e+00, 2.83792e+02, 2.83792e+02, 2.40000e+01, 7.88904e-01, 3.73305e+00, 1.54018e-04, 1.40429e-04
259, 1483, 4.70161e+01, 7.91199e+00, 2.90208e+02, 2.90208e+02, 2.40000e+01, 7.90964e-01, 3.71484e+00, 1.54018e-04, 1.40429e-04
260, 1490, 4.72380e+01, 7.93797e+00, 2.95734e+02, 2.95734e+02, 2.40000e+01, 7.93289e-01, 3.71378e+00, 1.54018e-04, 1.40429e-04
261, 1493, 4.73331e+01, 7.94357e+00, 3.02416e+02, 3.02416e+02, 2.40000e+01, 7.95044e-01, 3.62861e+00, 1.54018e-04, 1.40429e-04
262, 1495, 4.73965e+01, 7.95730e+00, 3.20681e+02, 3.20681e+02, 2.40000e+01, 7.97993e-01, 3.65412e+00, 1.54018e-04, 1.40429e-04
263, 1499, 4.75233e+01, 7.94181e+00, 3.25457e+02, 3.25457e+02, 2.40000e+01, 8.07205e-01, 3.63311e+00, 1.54018e-04, 1.40429e-04
264, 1502, 4.76184e+01, 7.96549e+00, 3.37963e+02, 3.37963e+02, 2.40000e+01, 8.14248e-01, 3.57893e+00, 1.54018e-04, 1.40429e-04
265, 1506, 4.77453e+01, 7.96408e+00, 3.42308e+02, 3.42308e+02, 2.40000e+01, 8.22045e-01, 3.58920e+00, 1.54018e-04, 1.40429e-04
266, 1508, 4.78087e+01, 7.95833e+00, 3.47575e+02, 3.47575e+02, 2.40000e+01, 8.30239e-01, 3.57491e+00, 1.54018e-04, 1.40429e-04
267, 1513, 4.79672e+01, 7.97589e+00, 3.53131e+02, 3.53131e+02, 2.40000e+01, 8.38070e-01, 3.62016e+00, 1.54018e-04, 1.40429e-04
268, 1516, 4.80623e+01, 7.97554e+00, 3.61472e+02, 3.61472e+02, 2.40000e+01, 8.44327e-01, 3.60419e+00, 1.54018e-04, 1.40429e-04
269, 1521, 4.82208e+01, 7.93501e+00, 3.73612e+02, 3.73612e+02, 2.40000e+01, 8.53386e-01, 3.60799e+00, 1.54018e-04, 1.40429e-04
270, 1526, 4.83793e+01, 7.89943e+00, 3.79934e+02, 3.79934e+02, 2.40000e+01, 8.58453e-01, 3.66822e+00, 1.54018e-04, 1.40429e-04
271, 1531, 4.85378e+01, 7.90183e+00, 3.87849e+02, 3.87849e+02, 2.40000e+01, 8.63488e-01, 3.65392e+00, 1.54018e-04, 1.40429e-04
272, 1539, 4.87915e+01, 7.89671e+00, 3.89188e+02, 3.89188e+02, 2.40000e+01, 8.69396e-01, 3.62887e+00, 1.54018e-04, 1.40429e-04
273, 1544, 4.89500e+01, 7.89242e+00, 3.85931e+02, 3.85931e+02, 2.40000e+01, 8.75648e-01, 3.66897e+00, 1.54018e-04, 1.40429e-04
274, 1546, 4.90134e+01, 7.90987e+00, 3.86007e+02, 3.86007e+02, 2.40000e+01, 8.77749e-01, 3.71142e+00, 1.54018e-04, 1.40429e-04
275, 1549, 4.91085e+01, 7.89967e+00, 3.85878e+02, 3.85878e+02, 2.40000e+01, 8.88961e-01, 3.77218e+00, 1.54018e-04, 1.40429e-04
276, 1553, 4.92353e+01, 7.93654e+00, 3.89931e+02, 3.89931e+02, 2.40000e+01, 8.96330e-01, 3.73615e+00, 1.54018e-04, 1.40429e-04
277, 1559, 4.94255e+01, 7.91634e+00, 3.87781e+02, 3.87781e+02, 2.40000e+01, 9.02502e-01, 3.75356e+00, 1.54018e-04, 1.40429e-04
278, 1565, 4.96158e+01, 7.89988e+00, 3.90129e+02, 3.90129e+02, 2.40000e+01, 9.06070e-01, 3.73708e+00, 1.54018e-04, 1.40429e-04
279, 1572, 4.98377e+01, 7.88256e+00, 3.99628e+02, 3.99628e+02, 2.40000e+01, 9.07761e-01, 3.76343e+00, 1.54018e-04, 1.40429e-04
280, 1574, 4.99011e+01, 7.89071e+00, 4.02194e+02, 4.02194e+02, 2.40000e+01, 9.12325e-01, 3.84730e+00, 1.54018e-04, 1.40429e-04
281, 1576, 4.99645e+01, 7.89697e+00, 4.09181e+02, 4.09181e+02, 2.40000e+01, 9.17513e-01, 3.86448e+00, 1.54018e-04, 1.40429e-04
282, 1580, 5.00913e+01, 7.88607e+00, 4.06362e+02, 4.06362e+02, 2.40000e+01, 9.22152e-01, 3.93454e+00, 1.54018e-04, 1.40429e-04
283, 1585, 5.02498e+01, 7.86559e+00, 4.01288e+02, 4.01288e+02, 2.40000e+01, 9.23028e-01, 3.95115e+00, 1.54018e-04, 1.40429e-04
284, 1587, 5.03132e+01, 7.88080e+00, 4.04276e+02, 4.04276e+02, 2.40000e+01, 9.25646e-01, 3.97362e+00, 1.54018e-04, 1.40429e-04
285, 1593, 5.05034e+01, 7.87062e+00, 4.04986e+02, 4.04986e+02, 2.40000e+01, 9.28437e-01, 3.97452e+00, 1.54018e-04, 1.40429e-04
286, 1596, 5.05986e+01, 7.86573e+00, 4.01602e+02, 4.01602e+02, 2.40000e+01, 9.32957e-01, 3.96649e+00, 1.54018e-04, 1.40429e-04
287, 1597, 5.06303e+01, 7.86334e+00, 4.01219e+02, 4.01219e+02, 2.40000e+01, 9.34252e-01, 3.97122e+00, 1.54018e-04, 1.40429e-04
288, 1605, 5.08839e+01, 7.81527e+00, 3.99087e+02, 3.99087e+02, 2.40000e+01, 9.38318e-01, 3.98057e+00, 1.54018e-04, 1.40429e-04
289, 1609, 5.10107e+01, 7.82714e+00, 4.00998e+02, 4.00998e+02, 2.40000e+01, 9.40336e-01, 4.03241e+00, 1.54018e-04, 1.40429e-04
290, 1613, 5.11375e+01, 7.84681e+00, 4.05310e+02, 4.05310e+02, 2.40000e+01, 9.41104e-01, 4.03882e+00, 1.54018e-04, 1.40429e-04
291, 1617, 5.12643e+01, 7.84109e+00, 4.07821e+02, 4.07821e+02, 2.40000e+01, 9.44960e-01, 4.06534e+00, 1.54018e-04, 1.40429e-04
292, 1618, 5.12960e+01, 7.85739e+00, 4.10606e+02, 4.10606e+02, 2.40000e+01, 9.46848e-01, 4.07361e+00, 1.54018e-04, 1.40429e-04
293, 1620, 5.13594e+01, 7.85810e+00, 4.13335e+02, 4.13335e+02, 2.40000e+01, 9.50000e-01, 4.09961e+00, 1.54018e-04, 1.40429e-04
294, 1622, 5.14228e+01, 7.87006e+00, 4.12462e+02, 4.12462e+02, 2.40000e+01, 9.51295e-01, 4.11882e+00, 1.54018e-04, 1.40429e-04
295, 1624, 5.14863e+01, 7.87813e+00, 4.19176e+02, 4.19176e+02, 2.40000e+01, 9.53818e-01, 4.11713e+00, 1.54018e-04, 1.40429e-04
296, 1631, 5.17082e+01, 7.87655e+00, 4.16563e+02, 4.16563e+02, 2.40000e+01, 9.54016e-01, 4.12121e+00, 1.54018e-04, 1.40429e-04
297, 1637, 5.18984e+01, 7.85643e+00, 4.21707e+02, 4.21707e+02, 2.40000e+01, 9.52352e-01, 4.12159e+00, 1.54018e-04, 1.40429e-04
298, 1640, 5.19935e+01, 7.84552e+00, 4.18544e+02, 4.18544e+02, 2.40000e+01, 9.50000e-01, 4.19654e+00, 1.54018e-04, 1.40429e-04
299, 1642, 5.20569e+01, 7.82801e+00, 4.21045e+02, 4.21045e+02, 2.40000e+01, 9.49452e-01, 4.17852e+00, 1.54018e-04, 1.40429e-04
300, 1644, 5.21203e+01, 7.82514e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.53163e-01, 4.20158e+00, 1.60933e-04, 1.40429e-04
301, 1645, 5.21520e+01, 7.83379e+00, 4.19726e+02, 4.19726e+02, 3.00000e+01, 9.56231e-01, 4.19640e+00, 1.60933e-04, 1.40429e-04
302, 1647, 5.22154e+01, 7.84337e+00, 4.21364e+02, 4.21364e+02, 3.00000e+01, 9.58713e-01, 4.19021e+00, 1.60933e-04, 1.40429e-04
303, 1649, 5.22788e+01, 7.84775e+00, 4.28624e+02, 4.28624e+02, 3.00000e+01, 9.62401e-01, 4.19932e+00, 1.60933e-04, 1.40429e-04
304, 1656, 5.25008e+01, 7.84797e+00, 4.26120e+02, 4.26120e+02, 3.00000e+01, 9.63164e-01, 4.20395e+00, 1.60933e-04, 1.40429e-04
305, 1658, 5.25642e+01, 7.83310e+00, 4.25574e+02, 4.25574e+02, 3.00000e+01, 9.65018e-01, 4.20210e+00, 1.60933e-04, 1.40429e-04
306, 1663, 5.27227e+01, 7.82191e+00, 4.27275e+02, 4.27275e+02, 3.00000e+01, 9.68731e-01, 4.22959e+00, 1.60933e-04, 1.40429e-04
307, 1664, 5.27544e+01, 7.44776e+00, 4.06646e+02, 4.06646e+02, 3.00000e+01, 9.44111e-01, 4.24751e+00, 1.60933e-04, 1.40429e-04
308, 1665, 5.27861e+01, 7.49520e+00, 4.04408e+02, 4.04408e+02, 3.00000e+01, 9.27928e-01, 4.31838e+00, 1.60933e-04, 1.40429e-04
309, 1669, 5.29129e+01, 7.55876e+00, 4.04572e+02, 4.04572e+02, 3.00000e+01, 9.10126e-01, 4.38709e+00, 1.60933e-04, 1.40429e-04
310, 1669, 5.29129e+01, 7.63451e+00, 3.90277e+02, 3.90277e+02, 3.00000e+01, 8.96944e-01, 4.45493e+00, 1.60933e-04, 1.40429e-04
311, 1671, 5.29763e+01, 7.68559e+00, 3.82955e+02, 3.82955e+02, 3.00000e+01, 8.84500e-01, 4.54586e+00, 1.60933e-04, 1.40429e-04
312, 1671, 5.29763e+01, 7.82571e+00, 3.81182e+02, 3.81182e+02, 3.00000e+01, 8.74925e-01, 4.53591e+00, 1.60933e-04, 1.40429e-04
313, 1670, 5.29446e+01, 7.81629e+00, 3.70759e+02, 3.70759e+02, 3.00000e+01, 8.66467e-01, 4.50641e+00, 1.60933e-04, 1.40429e-04
314, 1669, 5.29129e+01, 7.91265e+00, 3.67272e+02, 3.67272e+02, 3.00000e+01, 8.60395e-01, 4.43130e+00, 1.60933e-04, 1.40429e-04
315, 1667, 5.28495e+01, 7.90334e+00, 3.59308e+02, 3.59308e+02, 3.00000e+01, 8.53629e-01, 4.34419e+00, 1.60933e-04, 1.40429e-04
316, 1670, 5.29446e+01, 7.93639e+00, 3.60969e+02, 3.60969e+02, 3.00000e+01, 8.50898e-01, 4.29485e+00, 1.60933e-04, 1.40429e-04
317, 1668, 5.28812e+01, 7.88618e+00, 3.49489e+02, 3.49489e+02, 3.00000e+01, 8.48921e-01, 4.28191e+00, 1.60933e-04, 1.40429e-04
318, 1667, 5.28495e+01, 7.89895e+00, 3.49116e+02, 3.49116e+02, 3.00000e+01, 8.47630e-01, 4.26747e+00, 1.60933e-04, 1.40429e-04
319, 1670, 5.29446e+01, 7.78192e+00, 3.37195e+02, 3.37195e+02, 3.00000e+01, 8.51497e-01, 4.19067e+00, 1.60933e-04, 1.40429e-04
