controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1099, 3.48420e+01, 8.35197e+00, 5.50742e+02, 5.50742e+02, -7.20000e+01, 9.30846e-01, 2.77188e+00, 1.67370e-04, 1.99318e-04
161, 1103, 3.49688e+01, 8.34905e+00, 5.56037e+02, 5.56037e+02, -7.20000e+01, 9.28377e-01, 2.78660e+00, 1.67370e-04, 1.99318e-04
162, 1106, 3.50639e+01, 8.35117e+00, 5.60077e+02, 5.60077e+02, -7.20000e+01, 9.33996e-01, 2.81913e+00, 1.67370e-04, 1.99318e-04
163, 1112, 3.52541e+01, 8.34070e+00, 5.62169e+02, 5.62169e+02, -7.20000e+01, 9.37050e-01, 2.83262e+00, 1.67370e-04, 1.99318e-04
164, 1117, 3.54127e+01, 8.34298e+00, 5.59341e+02, 5.59341e+02, -7.20000e+01, 9.38227e-01, 2.91407e+00, 1.67370e-04, 1.99318e-04
165, 1123, 3.56029e+01, 8.33613e+00, 5.65891e+02, 5.65891e+02, -7.20000e+01, 9.39448e-01, 2.91541e+00, 1.67370e-04, 1.99318e-04
166, 1130, 3.58248e+01, 8.31508e+00, 5.62070e+02, 5.62070e+02, -7.20000e+01, 9.40708e-01, 2.92451e+00, 1.67370e-04, 1.99318e-04
167, 1134, 3.59516e+01, 8.30998e+00, 5.71241e+02, 5.71241e+02, -7.20000e+01, 9.36508e-01, 2.92322e+00, 1.67370e-04, 1.99318e-04
168, 1143, 3.62369e+01, 8.27621e+00, 5.69114e+02, 5.69114e+02, -7.20000e+01, 9.38758e-01, 2.90564e+00, 1.67370e-04, 1.99318e-04
169, 1149, 3.64272e+01, 8.28540e+00, 5.69332e+02, 5.69332e+02, -7.20000e+01, 9.32985e-01, 2.97831e+00, 1.67370e-04, 1.99318e-04
170, 1154, 3.65857e+01, 8.30541e+00, 5.78215e+02, 5.78215e+02, -7.20000e+01, 9.35875e-01, 2.98103e+00, 1.67370e-04, 1.99318e-04
171, 1155, 3.66174e+01, 8.32706e+00, 5.77371e+02, 5.77371e+02, -7.20000e+01, 9.37662e-01, 2.98150e+00, 1.67370e-04, 1.99318e-04
172, 1161, 3.68076e+01, 8.29907e+00, 5.75078e+02, 5.75078e+02, -7.20000e+01, 9.42291e-01, 3.01436e+00, 1.67370e-04, 1.99318e-04
173, 1164, 3.69027e+01, 8.31954e+00, 5.80919e+02, 5.80919e+02, -7.20000e+01, 9.42440e-01, 3.00676e+00, 1.67370e-04, 1.99318e-04
174, 1167, 3.69978e+01, 8.33457e+00, 5.85123e+02, 5.85123e+02, -7.20000e+01, 9.43445e-01, 3.01338e+00, 1.67370e-04, 1.99318e-04
175, 1173, 3.71880e+01, 8.31628e+00, 5.79991e+02, 5.79991e+02, -7.20000e+01, 9.44587e-01, 3.02798e+00, 1.67370e-04, 1.99318e-04
176, 1179, 3.73783e+01, 8.28315e+00, 5.71584e+02, 5.71584e+02, -7.20000e+01, 9.44020e-01, 3.00202e+00, 1.67370e-04, 1.99318e-04
177, 1184, 3.75368e+01, 8.25894e+00, 5.70542e+02, 5.70542e+02, -7.20000e+01, 9.44257e-01, 3.07511e+00, 1.67370e-04, 1.99318e-04
178, 1191, 3.77587e+01, 8.25094e+00, 5.63827e+02, 5.63827e+02, -7.20000e+01, 9.43745e-01, 3.06893e+00, 1.67370e-04, 1.99318e-04
179, 1196, 3.79172e+01, 8.23372e+00, 5.57932e+02, 5.57932e+02, -7.20000e+01, 9.43144e-01, 3.11756e+00, 1.67370e-04, 1.99318e-04
180, 1200, 3.80440e+01, 8.24113e+00, 5.54165e+02, 5.54165e+02, -7.20000e+01, 9.43333e-01, 3.13113e+00, 1.67370e-04, 1.99318e-04
181, 1206, 3.82342e+01, 8.26347e+00, 5.53073e+02, 5.53073e+02, -7.20000e+01, 9.42786e-01, 3.13364e+00, 1.67370e-04, 1.99318e-04
182, 1211, 3.83928e+01, 8.27260e+00, 5.61971e+02, 5.61971e+02, -7.20000e+01, 9.40545e-01, 3.19725e+00, 1.67370e-04, 1.99318e-04
183, 1215, 3.85196e+01, 8.27347e+00, 5.52145e+02, 5.52145e+02, -7.20000e+01, 9.39918e-01, 3.15495e+00, 1.67370e-04, 1.99318e-04
184, 1219, 3.86464e+01, 8.28252e+00, 5.57386e+02, 5.57386e+02, -7.20000e+01, 9.40115e-01, 3.18422e+00, 1.67370e-04, 1.99318e-04
185, 1222, 3.87415e+01, 8.29603e+00, 5.60833e+02, 5.60833e+02, -7.20000e+01, 9.40262e-01, 3.20187e+00, 1.67370e-04, 1.99318e-04
186, 1230, 3.89951e+01, 8.27087e+00, 5.57503e+02, 5.57503e+02, -7.20000e+01, 9.43089e-01, 3.18904e+00, 1.67370e-04, 1.99318e-04
187, 1238, 3.92488e+01, 8.22923e+00, 5.59687e+02, 5.59687e+02, -7.20000e+01, 9.41034e-01, 3.17531e+00, 1.67370e-04, 1.99318e-04
188, 1243, 3.94073e+01, 8.23555e+00, 5.70714e+02, 5.70714e+02, -7.20000e+01, 9.37249e-01, 3.21584e+00, 1.67370e-04, 1.99318e-04
189, 1247, 3.95341e+01, 8.24074e+00, 5.69131e+02, 5.69131e+02, -7.20000e+01, 9.38252e-01, 3.24334e+00, 1.67370e-04, 1.99318e-04
190, 1254, 3.97560e+01, 8.23869e+00, 5.78302e+02, 5.78302e+02, -7.20000e+01, 9.40191e-01, 3.30595e+00, 1.67370e-04, 1.99318e-04
191, 1259, 3.99145e+01, 8.23051e+00, 5.81020e+02, 5.81020e+02, -7.20000e+01, 9.36458e-01, 3.27647e+00, 1.67370e-04, 1.99318e-04
192, 1268, 4.01999e+01, 8.23409e+00, 5.89645e+02, 5.89645e+02, -7.20000e+01, 9.36120e-01, 3.32884e+00, 1.67370e-04, 1.99318e-04
193, 1276, 4.04535e+01, 8.21503e+00, 5.94504e+02, 5.94504e+02, -7.20000e+01, 9.34169e-01, 3.32359e+00, 1.67370e-04, 1.99318e-04
194, 1279, 4.05486e+01, 8.21233e+00, 5.96809e+02, 5.96809e+02, -7.20000e+01, 9.33542e-01, 3.33880e+00, 1.67370e-04, 1.99318e-04
195, 1288, 4.08339e+01, 8.17510e+00, 5.96676e+02, 5.96676e+02, -7.20000e+01, 9.36335e-01, 3.32855e+00, 1.67370e-04, 1.99318e-04
196, 1293, 4.09924e+01, 8.17985e+00, 6.00989e+02, 6.00989e+02, -7.20000e+01, 9.35035e-01, 3.31912e+00, 1.67370e-04, 1.99318e-04
197, 1295, 4.10558e+01, 8.18693e+00, 5.99825e+02, 5.99825e+02, -7.20000e+01, 9.36680e-01, 3.33470e+00, 1.67370e-04, 1.99318e-04
198, 1300, 4.12144e+01, 8.19398e+00, 6.02599e+02, 6.02599e+02, -7.20000e+01, 9.43077e-01, 3.31925e+00, 1.67370e-04, 1.99318e-04
199, 1311, 4.15631e+01, 8.17861e+00, 5.96102e+02, 5.96102e+02, -7.20000e+01, 9.45843e-01, 3.35124e+00, 1.67370e-04, 1.99318e-04
200, 1314, 4.16582e+01, 8.18523e+00, 5.95557e+02, 5.95557e+02, -7.20000e+01, 9.42161e-01, 3.36683e+00, 1.67370e-04, 1.99318e-04
201, 1318, 4.17850e+01, 8.17940e+00, 5.96703e+02, 5.96703e+02, -7.20000e+01, 9.46889e-01, 3.41424e+00, 1.67370e-04, 1.99318e-04
202, 1321, 4.18801e+01, 8.17397e+00, 5.94713e+02, 5.94713e+02, -7.20000e+01, 9.45496e-01, 3.38992e+00, 1.67370e-04, 1.99318e-04
203, 1328, 4.21021e+01, 8.13836e+00, 5.93457e+02, 5.93457e+02, -7.20000e+01, 9.48042e-01, 3.40241e+00, 1.67370e-04, 1.99318e-04
204, 1330, 4.21655e+01, 8.12351e+00, 5.97745e+02, 5.97745e+02, -7.20000e+01, 9.47368e-01, 3.43921e+00, 1.67370e-04, 1.99318e-04
205, 1336, 4.23557e+01, 8.11544e+00, 5.96546e+02, 5.96546e+02, -7.20000e+01, 9.48353e-01, 3.46552e+00, 1.67370e-04, 1.99318e-04
206, 1339, 4.24508e+01, 8.12460e+00, 5.96110e+02, 5.96110e+02, -7.20000e+01, 9.46975e-01, 3.49360e+00, 1.67370e-04, 1.99318e-04
207, 1341, 4.25142e+01, 8.14704e+00, 5.95072e+02, 5.95072e+02, -7.20000e+01, 9.47800e-01, 3.48531e+00, 1.67370e-04, 1.99318e-04
208, 1346, 4.26727e+01, 8.15546e+00, 5.99985e+02, 5.99985e+02, -7.20000e+01, 9.50966e-01, 3.50123e+00, 1.67370e-04, 1.99318e-04
209, 1352, 4.28629e+01, 8.15041e+00, 6.05663e+02, 6.05663e+02, -7.20000e+01, 9.51923e-01, 3.51480e+00, 1.67370e-04, 1.99318e-04
210, 1359, 4.30849e+01, 8.10592e+00, 6.04503e+02, 6.04503e+02, -7.20000e+01, 9.47756e-01, 3.52579e+00, 1.67370e-04, 1.99318e-04
211, 1362, 4.31800e+01, 8.12346e+00, 6.10667e+02, 6.10667e+02, -7.20000e+01, 9.44200e-01, 3.55964e+00, 1.67370e-04, 1.99318e-04
212, 1369, 4.34019e+01, 8.09590e+00, 5.92707e+02, 5.92707e+02, -7.20000e+01, 9.45215e-01, 3.52670e+00, 1.67370e-04, 1.99318e-04
213, 1370, 4.34336e+01, 8.10659e+00, 5.99283e+02, 5.99283e+02, -7.20000e+01, 9.46715e-01, 3.51919e+00, 1.67370e-04, 1.99318e-04
214, 1376, 4.36238e+01, 8.10340e+00, 5.93222e+02, 5.93222e+02, -7.20000e+01, 9.47674e-01, 3.56900e+00, 1.67370e-04, 1.99318e-04
215, 1379, 4.37189e+01, 8.11388e+00, 5.92239e+02, 5.92239e+02, -7.20000e+01, 9.51414e-01, 3.58780e+00, 1.67370e-04, 1.99318e-04
216, 1383, 4.38457e+01, 8.11118e+00, 5.88248e+02, 5.88248e+02, -7.20000e+01, 9.55170e-01, 3.58759e+00, 1.67370e-04, 1.99318e-04
217, 1389, 4.40360e+01, 8.08282e+00, 5.82079e+02, 5.82079e+02, -7.20000e+01, 9.54644e-01, 3.62423e+00, 1.67370e-04, 1.99318e-04
218, 1398, 4.43213e+01, 8.08608e+00, 5.77766e+02, 5.77766e+02, -7.20000e+01, 9.54220e-01, 3.65477e+00, 1.67370e-04, 1.99318e-04
219, 1401, 4.44164e+01, 8.08517e+00, 5.78048e+02, 5.78048e+02, -7.20000e+01, 9.51463e-01, 3.63388e+00, 1.67370e-04, 1.99318e-04
220, 1406, 4.45749e+01, 8.06180e+00, 5.78233e+02, 5.78233e+02, -7.20000e+01, 9.50213e-01, 3.67228e+00, 1.67370e-04, 1.99318e-04
221, 1409, 4.46700e+01, 8.07542e+00, 5.82871e+02, 5.82871e+02, -7.20000e+01, 9.48900e-01, 3.66717e+00, 1.67370e-04, 1.99318e-04
222, 1416, 4.48920e+01, 8.05248e+00, 5.83799e+02, 5.83799e+02, -7.20000e+01, 9.49153e-01, 3.70942e+00, 1.67370e-04, 1.99318e-04
223, 1419, 4.49871e+01, 8.05364e+00, 5.87074e+02, 5.87074e+02, -7.20000e+01, 9.47146e-01, 3.73077e+00, 1.67370e-04, 1.99318e-04
224, 1418, 4.49554e+01, 8.05804e+00, 5.90350e+02, 5.90350e+02, -7.20000e+01, 9.51340e-01, 3.73855e+00, 1.67370e-04, 1.99318e-04
225, 1425, 4.51773e+01, 8.07810e+00, 6.00831e+02, 6.00831e+02, -7.20000e+01, 9.53684e-01, 3.75504e+00, 1.67370e-04, 1.99318e-04
226, 1428, 4.52724e+01, 8.06087e+00, 5.97283e+02, 5.97283e+02, -7.20000e+01, 9.54482e-01, 3.71829e+00, 1.67370e-04, 1.99318e-04
227, 1429, 4.53041e+01, 8.05541e+00, 6.02454e+02, 6.02454e+02, -7.20000e+01, 9.53814e-01, 3.72581e+00, 1.67370e-04, 1.99318e-04
228, 1430, 4.53358e+01, 8.05651e+00, 6.07527e+02, 6.07527e+02, -7.20000e+01, 9.56643e-01, 3.69751e+00, 1.67370e-04, 1.99318e-04
229, 1433, 4.54309e+01, 8.04887e+00, 5.99120e+02, 5.99120e+02, -7.20000e+01, 9.58130e-01, 3.70231e+00, 1.67370e-04, 1.99318e-04
230, 1443, 4.57479e+01, 8.02501e+00, 5.98634e+02, 5.98634e+02, -7.20000e+01, 9.61192e-01, 3.69940e+00, 1.67370e-04, 1.99318e-04
231, 1445, 4.58114e+01, 8.00307e+00, 6.00490e+02, 6.00490e+02, -7.20000e+01, 9.58478e-01, 3.72932e+00, 1.67370e-04, 1.99318e-04
232, 1446, 4.58431e+01, 7.99975e+00, 6.00695e+02, 6.00695e+02, -7.20000e+01, 9.60581e-01, 3.72333e+00, 1.67370e-04, 1.99318e-04
233, 1454, 4.60967e+01, 7.97276e+00, 5.87703e+02, 5.87703e+02, -7.20000e+01, 9.60798e-01, 3.76929e+00, 1.67370e-04, 1.99318e-04
234, 1461, 4.63186e+01, 7.95962e+00, 5.88578e+02, 5.88578e+02, -7.20000e+01, 9.58932e-01, 3.79367e+00, 1.67370e-04, 1.99318e-04
235, 1465, 4.64454e+01, 7.96366e+00, 5.85828e+02, 5.85828e+02, -7.20000e+01, 9.59044e-01, 3.81146e+00, 1.67370e-04, 1.99318e-04
236, 1466, 4.64771e+01, 7.96094e+00, 5.85719e+02, 5.85719e+02, -7.20000e+01, 9.58390e-01, 3.84095e+00, 1.67370e-04, 1.99318e-04
237, 1474, 4.67307e+01, 7.94557e+00, 5.85498e+02, 5.85498e+02, -7.20000e+01, 9.62008e-01, 3.81723e+00, 1.67370e-04, 1.99318e-04
238, 1478, 4.68576e+01, 7.94919e+00, 5.84025e+02, 5.84025e+02, -7.20000e+01, 9.59405e-01, 3.86213e+00, 1.67370e-04, 1.99318e-04
239, 1481, 4.69527e+01, 7.96445e+00, 5.84516e+02, 5.84516e+02, -7.20000e+01, 9.59487e-01, 3.88821e+00, 1.67370e-04, 1.99318e-04
240, 1487, 4.71429e+01, 7.94979e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.60323e-01, 3.89980e+00, 1.74761e-04, 1.99318e-04
241, 1491, 4.72697e+01, 7.92430e+00, 5.85483e+02, 5.85483e+02, 7.20000e+01, 9.59088e-01, 3.88080e+00, 1.74761e-04, 1.99318e-04
242, 1496, 4.74282e+01, 7.90670e+00, 5.83900e+02, 5.83900e+02, 7.20000e+01, 9.58556e-01, 3.85034e+00, 1.74761e-04, 1.99318e-04
243, 1500, 4.75550e+01, 7.88563e+00, 5.80461e+02, 5.80461e+02, 7.20000e+01, 9.57333e-01, 3.87489e+00, 1.74761e-04, 1.99318e-04
244, 1503, 4.76501e+01, 7.87887e+00, 5.81460e+02, 5.81460e+02, 7.20000e+01, 9.58749e-01, 3.88382e+00, 1.74761e-04, 1.99318e-04
245, 1507, 4.77770e+01, 7.86263e+00, 5.77694e+02, 5.77694e+02, 7.20000e+01, 9.62840e-01, 3.87893e+00, 1.74761e-04, 1.99318e-04
246, 1513, 4.79672e+01, 7.84273e+00, 5.74987e+02, 5.74987e+02, 7.20000e+01, 9.65631e-01, 3.89636e+00, 1.74761e-04, 1.99318e-04
247, 1515, 4.80306e+01, 7.17643e+00, 4.88500e+02, 4.88500e+02, 7.20000e+01, 9.18152e-01, 3.96162e+00, 1.74761e-04, 1.99318e-04
248, 1517, 4.80940e+01, 7.27345e+00, 4.82823e+02, 4.82823e+02, 7.20000e+01, 8.74094e-01, 4.05599e+00, 1.74761e-04, 1.99318e-04
249, 1519, 4.81574e+01, 7.40970e+00, 4.74962e+02, 4.74962e+02, 7.20000e+01, 8.31468e-01, 4.19091e+00, 1.74761e-04, 1.99318e-04
250, 1512, 4.79355e+01, 7.50984e+00, 3.91110e+02, 3.91110e+02, 7.20000e+01, 7.92328e-01, 4.26273e+00, 1.74761e-04, 1.99318e-04
251, 1513, 4.79672e+01, 7.60776e+00, 3.72823e+02, 3.72823e+02, 7.20000e+01, 7.60079e-01, 4.38096e+00, 1.74761e-04, 1.99318e-04
252, 1514, 4.79989e+01, 7.84989e+00, 3.40880e+02, 3.40880e+02, 7.20000e+01, 7.25892e-01, 4.46772e+00, 1.74761e-04, 1.99318e-04
253, 1511, 4.79038e+01, 7.86583e+00, 3.05427e+02, 3.05427e+02, 7.20000e+01, 6.96889e-01, 4.41820e+00, 1.74761e-04, 1.99318e-04
254, 1513, 4.79672e+01, 7.99857e+00, 2.85362e+02, 2.85362e+02, 7.20000e+01, 6.75479e-01, 4.26669e+00, 1.74761e-04, 1.99318e-04
255, 1516, 4.80623e+01, 7.96109e+00, 2.57962e+02, 2.57962e+02, 7.20000e+01, 6.57652e-01, 4.06436e+00, 1.74761e-04, 1.99318e-04
256, 1515, 4.80306e+01, 8.02204e+00, 2.40469e+02, 2.40469e+02, 7.20000e+01, 6.37624e-01, 3.85245e+00, 1.74761e-04, 1.99318e-04
257, 1511, 4.79038e+01, 7.95131e+00, 2.23013e+02, 2.23013e+02, 7.20000e+01, 6.30708e-01, 3.73088e+00, 1.74761e-04, 1.99318e-04
258, 1510, 4.78721e+01, 7.87534e+00, 2.05309e+02, 2.05309e+02, 7.20000e+01, 6.20530e-01, 3.64950e+00, 1.74761e-04, 1.99318e-04
259, 1510, 4.78721e+01, 7.69277e+00, 1.96897e+02, 1.96897e+02, 7.20000e+01, 6.23841e-01, 3.58512e+00, 1.74761e-04, 1.99318e-04
260, 1526, 4.83793e+01, 7.76081e+00, 2.03244e+02, 2.03244e+02, 7.20000e+01, 6.27130e-01, 3.59842e+00, 1.74761e-04, 1.99318e-04
261, 1529, 4.84744e+01, 7.75921e+00, 2.05409e+02, 2.05409e+02, 7.20000e+01, 6.24591e-01, 3.48561e+00, 1.74761e-04, 1.99318e-04
262, 1530, 4.85061e+01, 7.78504e+00, 2.05268e+02, 2.05268e+02, 7.20000e+01, 6.29412e-01, 3.42394e+00, 1.74761e-04, 1.99318e-04
263, 1534, 4.86330e+01, 7.77773e+00, 2.00805e+02, 2.00805e+02, 7.20000e+01, 6.38201e-01, 3.30840e+00, 1.74761e-04, 1.99318e-04
264, 1543, 4.89183e+01, 7.78200e+00, 2.06330e+02, 2.06330e+02, 7.20000e+01, 6.47440e-01, 3.33556e+00, 1.74761e-04, 1.99318e-04
265, 1545, 4.89817e+01, 7.78054e+00, 2.06605e+02, 2.06605e+02, 7.20000e+01, 6.56311e-01, 3.25678e+00, 1.74761e-04, 1.99318e-04
266, 1545, 4.89817e+01, 7.82272e+00, 2.10115e+02, 2.10115e+02, 7.20000e+01, 6.64078e-01, 3.28520e+00, 1.74761e-04, 1.99318e-04
267, 1552, 4.92036e+01, 7.80322e+00, 2.16347e+02, 2.16347e+02, 7.20000e+01, 6.83634e-01, 3.32794e+00, 1.74761e-04, 1.99318e-04
268, 1550, 4.91402e+01, 7.80273e+00, 2.21700e+02, 2.21700e+02, 7.20000e+01, 6.96129e-01, 3.37040e+00, 1.74761e-04, 1.99318e-04
269, 1560, 4.94572e+01, 7.79229e+00, 2.34803e+02, 2.34803e+02, 7.20000e+01, 7.10897e-01, 3.37907e+00, 1.74761e-04, 1.99318e-04
270, 1566, 4.96475e+01, 7.73856e+00, 2.40898e+02, 2.40898e+02, 7.20000e+01, 7.17752e-01, 3.37437e+00, 1.74761e-04, 1.99318e-04
271, 1567, 4.96792e+01, 7.73836e+00, 2.49609e+02, 2.49609e+02, 7.20000e+01, 7.33248e-01, 3.37902e+00, 1.74761e-04, 1.99318e-04
272, 1578, 5.00279e+01, 7.78050e+00, 2.58478e+02, 2.58478e+02, 7.20000e+01, 7.47782e-01, 3.37037e+00, 1.74761e-04, 1.99318e-04
273, 1578, 5.00279e+01, 7.74483e+00, 2.66018e+02, 2.66018e+02, 7.20000e+01, 7.52852e-01, 3.39415e+00, 1.74761e-04, 1.99318e-04
274, 1586, 5.02815e+01, 7.74997e+00, 2.76306e+02, 2.76306e+02, 7.20000e+01, 7.62926e-01, 3.38762e+00, 1.74761e-04, 1.99318e-04
275, 1593, 5.05034e+01, 7.74047e+00, 2.69781e+02, 2.69781e+02, 7.20000e+01, 7.68362e-01, 3.41892e+00, 1.74761e-04, 1.99318e-04
276, 1596, 5.05986e+01, 7.75224e+00, 2.71564e+02, 2.71564e+02, 7.20000e+01, 7.85714e-01, 3.50689e+00, 1.74761e-04, 1.99318e-04
277, 1605, 5.08839e+01, 7.74698e+00, 2.80618e+02, 2.80618e+02, 7.20000e+01, 8.00000e-01, 3.54095e+00, 1.74761e-04, 1.99318e-04
278, 1613, 5.11375e+01, 7.72783e+00, 2.85465e+02, 2.85465e+02, 7.20000e+01, 8.05332e-01, 3.58399e+00, 1.74761e-04, 1.99318e-04
279, 1621, 5.13911e+01, 7.73247e+00, 2.99024e+02, 2.99024e+02, 7.20000e+01, 8.11845e-01, 3.63307e+00, 1.74761e-04, 1.99318e-04
280, 1627, 5.15814e+01, 7.72993e+00, 3.03078e+02, 3.03078e+02, 7.20000e+01, 8.20529e-01, 3.64248e+00, 1.74761e-04, 1.99318e-04
281, 1631, 5.17082e+01, 7.71432e+00, 3.09999e+02, 3.09999e+02, 7.20000e+01, 8.28939e-01, 3.66316e+00, 1.74761e-04, 1.99318e-04
282, 1641, 5.20252e+01, 7.70684e+00, 3.16101e+02, 3.16101e+02, 7.20000e+01, 8.41560e-01, 3.75738e+00, 1.74761e-04, 1.99318e-04
283, 1650, 5.23105e+01, 7.68378e+00, 3.16066e+02, 3.16066e+02, 7.20000e+01, 8.48485e-01, 3.84087e+00, 1.74761e-04, 1.99318e-04
284, 1656, 5.25008e+01, 7.69351e+00, 3.27633e+02, 3.27633e+02, 7.20000e+01, 8.50242e-01, 3.81609e+00, 1.74761e-04, 1.99318e-04
285, 1661, 5.26593e+01, 7.71525e+00, 3.29262e+02, 3.29262e+02, 7.20000e+01, 8.56111e-01, 3.84032e+00, 1.74761e-04, 1.99318e-04
286, 1666, 5.28178e+01, 7.69030e+00, 3.38462e+02, 3.38462e+02, 7.20000e+01, 8.66747e-01, 3.85776e+00, 1.74761e-04, 1.99318e-04
287, 1669, 5.29129e+01, 7.67562e+00, 3.33946e+02, 3.33946e+02, 7.20000e+01, 8.75374e-01, 3.88442e+00, 1.74761e-04, 1.99318e-04
288, 1679, 5.32299e+01, 7.65012e+00, 3.30015e+02, 3.30015e+02, 7.20000e+01, 8.81477e-01, 3.96016e+00, 1.74761e-04, 1.99318e-04
289, 1685, 5.34202e+01, 7.65838e+00, 3.34380e+02, 3.34380e+02, 7.20000e+01, 8.82493e-01, 3.95323e+00, 1.74761e-04, 1.99318e-04
290, 1689, 5.35470e+01, 7.64532e+00, 3.34401e+02, 3.34401e+02, 7.20000e+01, 8.89876e-01, 3.97820e+00, 1.74761e-04, 1.99318e-04
291, 1695, 5.37372e+01, 7.64189e+00, 3.33867e+02, 3.33867e+02, 7.20000e+01, 8.98525e-01, 4.01666e+00, 1.74761e-04, 1.99318e-04
292, 1700, 5.38957e+01, 7.64018e+00, 3.40526e+02, 3.40526e+02, 7.20000e+01, 9.02941e-01, 3.99303e+00, 1.74761e-04, 1.99318e-04
293, 1703, 5.39908e+01, 7.64501e+00, 3.47023e+02, 3.47023e+02, 7.20000e+01, 9.08984e-01, 4.03277e+00, 1.74761e-04, 1.99318e-04
294, 1710, 5.42127e+01, 7.61785e+00, 3.44129e+02, 3.44129e+02, 7.20000e+01, 9.15205e-01, 4.09454e+00, 1.74761e-04, 1.99318e-04
295, 1715, 5.43713e+01, 7.63135e+00, 3.45931e+02, 3.45931e+02, 7.20000e+01, 9.17784e-01, 4.13499e+00, 1.74761e-04, 1.99318e-04
296, 1717, 5.44347e+01, 7.64748e+00, 3.42110e+02, 3.42110e+02, 7.20000e+01, 9.26616e-01, 4.12756e+00, 1.74761e-04, 1.99318e-04
297, 1724, 5.46566e+01, 7.63078e+00, 3.44402e+02, 3.44402e+02, 7.20000e+01, 9.29234e-01, 4.18902e+00, 1.74761e-04, 1.99318e-04
298, 1728, 5.47834e+01, 7.60704e+00, 3.45078e+02, 3.45078e+02, 7.20000e+01, 9.29977e-01, 4.22377e+00, 1.74761e-04, 1.99318e-04
299, 1733, 5.49419e+01, 7.60423e+00, 3.42566e+02, 3.42566e+02, 7.20000e+01, 9.34795e-01, 4.27051e+00, 1.74761e-04, 1.99318e-04
300, 1737, 5.50687e+01, 7.61396e+00, 3.48715e+02, 3.48715e+02, 7.20000e+01, 9.41854e-01, 4.30829e+00, 1.74761e-04, 1.99318e-04
301, 1741, 5.51955e+01, 7.62275e+00, 3.49168e+02, 3.49168e+02, 7.20000e+01, 9.46008e-01, 4.27868e+00, 1.74761e-04, 1.99318e-04
302, 1746, 5.53541e+01, 7.62223e+00, 3.43105e+02, 3.43105e+02, 7.20000e+01, 9.45017e-01, 4.31542e+00, 1.74761e-04, 1.99318e-04
303, 1748, 5.54175e+01, 7.62198e+00, 3.46817e+02, 3.46817e+02, 7.20000e+01, 9.49085e-01, 4.34196e+00, 1.74761e-04, 1.99318e-04
304, 1754, 5.56077e+01, 7.60632e+00, 3.50734e+02, 3.50734e+02, 7.20000e+01, 9.52680e-01, 4.31552e+00, 1.74761e-04, 1.99318e-04
305, 1761, 5.58296e+01, 7.60069e+00, 3.52154e+02, 3.52154e+02, 7.20000e+01, 9.54003e-01, 4.36658e+00, 1.74761e-04, 1.99318e-04
306, 1767, 5.60198e+01, 7.58504e+00, 3.47088e+02, 3.47088e+02, 7.20000e+01, 9.54160e-01, 4.38694e+00, 1.74761e-04, 1.99318e-04
307, 1770, 5.61149e+01, 7.56484e+00, 3.50731e+02, 3.50731e+02, 7.20000e+01, 9.53672e-01, 4.43067e+00, 1.74761e-04, 1.99318e-04
308, 1773, 5.62101e+01, 7.57818e+00, 3.49056e+02, 3.49056e+02, 7.20000e+01, 9.56571e-01, 4.45723e+00, 1.74761e-04, 1.99318e-04
309, 1777, 5.63369e+01, 7.54667e+00, 3.48510e+02, 3.48510e+02, 7.20000e+01, 9.57231e-01, 4.43717e+00, 1.74761e-04, 1.99318e-04
310, 1778, 5.63686e+01, 7.56563e+00, 3.48946e+02, 3.48946e+02, 7.20000e+01, 9.57255e-01, 4.49295e+00, 1.74761e-04, 1.99318e-04
311, 1781, 5.64637e+01, 7.58401e+00, 3.48455e+02, 3.48455e+02, 7.20000e+01, 9.59573e-01, 4.53976e+00, 1.74761e-04, 1.99318e-04
312, 1784, 5.65588e+01, 7.57853e+00, 3.47473e+02, 3.47473e+02, 7.20000e+01, 9.59641e-01, 4.55567e+00, 1.74761e-04, 1.99318e-04
313, 1785, 5.65905e+01, 7.58765e+00, 3.49417e+02, 3.49417e+02, 7.20000e+01, 9.62465e-01, 4.56116e+00, 1.74761e-04, 1.99318e-04
314, 1788, 5.66856e+01, 7.57688e+00, 3.51328e+02, 3.51328e+02, 7.20000e+01, 9.62528e-01, 4.58940e+00, 1.74761e-04, 1.99318e-04
315, 1791, 5.67807e+01, 7.57519e+00, 3.47125e+02, 3.47125e+02, 7.20000e+01, 9.60916e-01, 4.57345e+00, 1.74761e-04, 1.99318e-04
316, 1793, 5.68441e+01, 7.56345e+00, 3.47288e+02, 3.47288e+02, 7.20000e+01, 9.59844e-01, 4.61196e+00, 1.74761e-04, 1.99318e-04
317, 1795, 5.69075e+01, 7.56724e+00, 3.43880e+02, 3.43880e+02, 7.20000e+01, 9.63231e-01, 4.61323e+00, 1.74761e-04, 1.99318e-04
318, 1800, 5.70660e+01, 7.55548e+00, 3.44687e+02, 3.44687e+02, 7.20000e+01, 9.63889e-01, 4.61216e+00, 1.74761e-04, 1.99318e-04
319, 1803, 5.71612e+01, 7.54701e+00, 3.45474e+02, 3.45474e+02, 7.20000e+01, 9.63394e-01, 4.62352e+00, 1.74761e-04, 1.99318e-04
