controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 586, 7.42031e+00, 9.07952e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.32082e-01, 1.41719e+00
204, 586, 7.42031e+00, 9.11334e+00, 4.71355e+00, 4.71355e+00, -1.40000e+01, 2.08191e-01, 1.39378e+00
205, 592, 7.49628e+00, 9.13852e+00, 4.96901e+00, 4.96901e+00, -1.40000e+01, 2.11149e-01, 1.44446e+00
206, 592, 7.49628e+00, 9.20345e+00, 4.55942e+00, 4.55942e+00, -1.40000e+01, 2.17905e-01, 1.45966e+00
207, 595, 7.53427e+00, 9.24068e+00, 4.48905e+00, 4.48905e+00, -1.40000e+01, 2.35294e-01, 1.47380e+00
208, 595, 7.53427e+00, 9.27212e+00, 4.68646e+00, 4.68646e+00, -1.40000e+01, 2.60504e-01, 1.43700e+00
209, 596, 7.54693e+00, 9.24490e+00, 4.88684e+00, 4.88684e+00, -1.40000e+01, 2.88591e-01, 1.41953e+00
210, 599, 7.58492e+00, 9.07359e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.38731e-01, 1.36142e+00
211, 602, 7.62291e+00, 9.09762e+00, 4.84040e+00, 4.84040e+00, -1.80000e+01, 2.27575e-01, 1.29530e+00
212, 601, 7.61025e+00, 9.11701e+00, 5.53915e+00, 5.53915e+00, -1.80000e+01, 2.16306e-01, 1.40188e+00
213, 598, 7.57226e+00, 9.14312e+00, 5.03984e+00, 5.03984e+00, -1.80000e+01, 2.32441e-01, 1.40861e+00
214, 598, 7.57226e+00, 9.13348e+00, 5.20241e+00, 5.20241e+00, -1.80000e+01, 2.40803e-01, 1.44337e+00
215, 601, 7.61025e+00, 9.14517e+00, 5.28369e+00, 5.28369e+00, -1.80000e+01, 2.61231e-01, 1.58879e+00
216, 606, 7.67356e+00, 9.11327e+00, 5.19079e+00, 5.19079e+00, -1.80000e+01, 2.78878e-01, 1.46886e+00
217, 606, 7.67356e+00, 9.01210e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.35974e-01, 1.46997e+00
218, 608, 7.69888e+00, 9.05120e+00, 4.07367e+00, 4.07367e+00, -2.40000e+01, 2.35197e-01, 1.51198e+00
219, 613, 7.76220e+00, 9.10267e+00, 3.92272e+00, 3.92272e+00, -2.40000e+01, 2.30016e-01, 1.53208e+00
220, 611, 7.73687e+00, 9.16248e+00, 3.49036e+00, 3.49036e+00, -2.40000e+01, 2.30769e-01, 1.47021e+00
221, 609, 7.71155e+00, 9.19207e+00, 3.74582e+00, 3.74582e+00, -2.40000e+01, 2.51232e-01, 1.46844e+00
222, 610, 7.72421e+00, 9.20025e+00, 4.19596e+00, 4.19596e+00, -2.40000e+01, 2.73770e-01, 1.45025e+00
223, 614, 7.77486e+00, 9.18345e+00, 4.81140e+00, 4.81140e+00, -2.40000e+01, 3.09446e-01, 1.39470e+00
224, 615, 7.78752e+00, 8.97668e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.60163e-01, 1.32181e+00
225, 619, 7.83817e+00, 9.00214e+00, 4.50813e+00, 4.50813e+00, -2.00000e+00, 2.35864e-01, 1.44151e+00
226, 619, 7.83817e+00, 9.03621e+00, 4.99583e+00, 4.99583e+00, -2.00000e+00, 2.31018e-01, 1.35864e+00
227, 612, 7.74954e+00, 9.10016e+00, 4.24292e+00, 4.24292e+00, -2.00000e+00, 2.43464e-01, 1.33915e+00
228, 615, 7.78752e+00, 9.08916e+00, 4.32420e+00, 4.32420e+00, -2.00000e+00, 2.68293e-01, 1.49029e+00
229, 620, 7.85084e+00, 9.11763e+00, 4.77707e+00, 4.77707e+00, -2.00000e+00, 2.95161e-01, 1.49052e+00
230, 622, 7.87616e+00, 9.09128e+00, 5.27638e+00, 5.27638e+00, -2.00000e+00, 3.26367e-01, 1.49301e+00
231, 624, 7.90149e+00, 8.86709e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.66026e-01, 1.48874e+00
232, 625, 7.91415e+00, 8.91186e+00, 5.03489e+00, 5.03489e+00, -1.40000e+01, 2.40000e-01, 1.32743e+00
233, 626, 7.92681e+00, 8.94130e+00, 5.15101e+00, 5.15101e+00, -1.40000e+01, 2.34824e-01, 1.46002e+00
234, 625, 7.91415e+00, 9.04742e+00, 5.50858e+00, 5.50858e+00, -1.40000e+01, 2.48000e-01, 1.43880e+00
235, 628, 7.95214e+00, 9.03692e+00, 5.38118e+00, 5.38118e+00, -1.40000e+01, 2.59554e-01, 1.53586e+00
236, 630, 7.97746e+00, 9.07048e+00, 5.71900e+00, 5.71900e+00, -1.40000e+01, 2.77778e-01, 1.52645e+00
237, 632, 8.00279e+00, 9.05248e+00, 6.16332e+00, 6.16332e+00, -1.40000e+01, 3.13291e-01, 1.49480e+00
238, 634, 8.02811e+00, 8.84158e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.52366e-01, 1.47850e+00
239, 637, 8.06610e+00, 8.92257e+00, 5.08428e+00, 5.08428e+00, -1.40000e+01, 2.24490e-01, 1.47360e+00
240, 639, 8.09143e+00, 8.96412e+00, 5.23523e+00, 5.23523e+00, -1.40000e+01, 2.17527e-01, 1.46821e+00
241, 628, 7.95214e+00, 9.05122e+00, 4.64426e+00, 4.64426e+00, -1.40000e+01, 2.29299e-01, 1.53457e+00
242, 630, 7.97746e+00, 9.05534e+00, 4.75082e+00, 4.75082e+00, -1.40000e+01, 2.46032e-01, 1.56982e+00
243, 631, 7.99013e+00, 9.11897e+00, 5.09577e+00, 5.09577e+00, -1.40000e+01, 2.80507e-01, 1.63987e+00
244, 635, 8.04078e+00, 9.09149e+00, 5.24365e+00, 5.24365e+00, -1.40000e+01, 3.07087e-01, 1.60777e+00
245, 640, 8.10409e+00, 8.93118e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.45312e-01, 1.60595e+00
246, 643, 8.14208e+00, 8.97475e+00, 5.58989e+00, 5.58989e+00, -4.00000e+00, 2.22395e-01, 1.49611e+00
247, 644, 8.15474e+00, 9.00657e+00, 6.11243e+00, 6.11243e+00, -4.00000e+00, 2.09627e-01, 1.46500e+00
248, 642, 8.12941e+00, 9.06396e+00, 4.68416e+00, 4.68416e+00, -4.00000e+00, 2.25857e-01, 1.42284e+00
249, 644, 8.15474e+00, 9.05427e+00, 4.84707e+00, 4.84707e+00, -4.00000e+00, 2.45342e-01, 1.56418e+00
250, 647, 8.19273e+00, 9.09186e+00, 4.96319e+00, 4.96319e+00, -4.00000e+00, 2.64297e-01, 1.56477e+00
251, 650, 8.23072e+00, 9.04789e+00, 5.05608e+00, 5.05608e+00, -4.00000e+00, 3.01538e-01, 1.50193e+00
252, 647, 8.19273e+00, 8.91061e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.56569e-01, 1.43664e+00
253, 651, 8.24338e+00, 8.95226e+00, 3.96438e+00, 3.96438e+00, -2.00000e+01, 2.42704e-01, 1.49783e+00
254, 649, 8.21805e+00, 8.97853e+00, 4.31591e+00, 4.31591e+00, -2.00000e+01, 2.34206e-01, 1.50223e+00
255, 645, 8.16740e+00, 9.09816e+00, 4.82578e+00, 4.82578e+00, -2.00000e+01, 2.43411e-01, 1.57071e+00
256, 648, 8.20539e+00, 9.08657e+00, 5.67345e+00, 5.67345e+00, -2.00000e+01, 2.59259e-01, 1.55903e+00
257, 651, 8.24338e+00, 9.10768e+00, 6.19531e+00, 6.19531e+00, -2.00000e+01, 2.79570e-01, 1.65538e+00
258, 651, 8.24338e+00, 9.09859e+00, 6.53580e+00, 6.53580e+00, -2.00000e+01, 3.08756e-01, 1.60136e+00
259, 654, 8.28137e+00, 8.91536e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.72171e-01, 1.46200e+00
260, 657, 8.31935e+00, 8.95590e+00, 6.70964e+00, 6.70964e+00, -1.60000e+01, 2.51142e-01, 1.41624e+00
261, 660, 8.35734e+00, 9.00756e+00, 7.70826e+00, 7.70826e+00, -1.60000e+01, 2.48485e-01, 1.46194e+00
262, 661, 8.37000e+00, 9.06913e+00, 6.97618e+00, 6.97618e+00, -1.60000e+01, 2.63238e-01, 1.43197e+00
263, 659, 8.34468e+00, 9.06436e+00, 5.95433e+00, 5.95433e+00, -1.60000e+01, 2.76176e-01, 1.53348e+00
264, 659, 8.34468e+00, 9.07909e+00, 5.79177e+00, 5.79177e+00, -1.60000e+01, 3.01973e-01, 1.56039e+00
265, 661, 8.37000e+00, 9.08630e+00, 5.83610e+00, 5.83610e+00, -1.60000e+01, 3.23752e-01, 1.50677e+00
266, 663, 8.39533e+00, 8.89524e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.68477e-01, 1.51381e+00
267, 668, 8.45864e+00, 8.95144e+00, 5.23296e+00, 5.23296e+00, -1.00000e+01, 2.51497e-01, 1.54422e+00
268, 672, 8.50929e+00, 8.97754e+00, 5.60454e+00, 5.60454e+00, -1.00000e+01, 2.48512e-01, 1.52494e+00
269, 673, 8.52196e+00, 9.06500e+00, 4.55606e+00, 4.55606e+00, -1.00000e+01, 2.55572e-01, 1.46722e+00
270, 673, 8.52196e+00, 9.03486e+00, 4.27022e+00, 4.27022e+00, -1.00000e+01, 2.64487e-01, 1.55553e+00
271, 675, 8.54728e+00, 9.04946e+00, 4.93210e+00, 4.93210e+00, -1.00000e+01, 2.93333e-01, 1.67539e+00
272, 679, 8.59793e+00, 9.02105e+00, 4.55778e+00, 4.55778e+00, -1.00000e+01, 3.25479e-01, 1.50077e+00
273, 680, 8.61059e+00, 8.82377e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.86765e-01, 1.54092e+00
274, 684, 8.66125e+00, 8.88405e+00, 4.56973e+00, 4.56973e+00, -1.00000e+01, 2.61696e-01, 1.60215e+00
275, 690, 8.73722e+00, 8.94263e+00, 5.00149e+00, 5.00149e+00, -1.00000e+01, 2.43478e-01, 1.63255e+00
276, 685, 8.67391e+00, 9.04618e+00, 5.62888e+00, 5.62888e+00, -1.00000e+01, 2.55474e-01, 1.63283e+00
277, 688, 8.71190e+00, 9.03742e+00, 5.49695e+00, 5.49695e+00, -1.00000e+01, 2.68895e-01, 1.60063e+00
278, 690, 8.73722e+00, 9.06258e+00, 5.40405e+00, 5.40405e+00, -1.00000e+01, 2.94203e-01, 1.71026e+00
279, 687, 8.69923e+00, 9.07176e+00, 6.17096e+00, 6.17096e+00, -1.00000e+01, 3.23144e-01, 1.71050e+00
280, 686, 8.68657e+00, 8.88827e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.84257e-01, 1.69922e+00
281, 687, 8.69923e+00, 8.93089e+00, 4.76496e+00, 4.76496e+00, -1.40000e+01, 2.53275e-01, 1.62598e+00
282, 687, 8.69923e+00, 8.98705e+00, 4.78818e+00, 4.78818e+00, -1.40000e+01, 2.44541e-01, 1.54729e+00
283, 689, 8.72456e+00, 9.02905e+00, 4.61506e+00, 4.61506e+00, -1.40000e+01, 2.58345e-01, 1.53054e+00
284, 691, 8.74988e+00, 9.04499e+00, 4.67312e+00, 4.67312e+00, -1.40000e+01, 2.64834e-01, 1.73027e+00
285, 692, 8.76255e+00, 9.07933e+00, 4.91697e+00, 4.91697e+00, -1.40000e+01, 2.86127e-01, 1.64750e+00
286, 696, 8.81320e+00, 9.03297e+00, 4.69634e+00, 4.69634e+00, -1.40000e+01, 3.21839e-01, 1.65482e+00
287, 698, 8.83852e+00, 8.84972e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.86533e-01, 1.67784e+00
288, 698, 8.83852e+00, 8.89545e+00, 4.92756e+00, 4.92756e+00, 0.00000e+00, 2.75072e-01, 1.73511e+00
289, 698, 8.83852e+00, 8.94976e+00, 5.78684e+00, 5.78684e+00, 0.00000e+00, 2.82235e-01, 1.66883e+00
290, 698, 8.83852e+00, 9.01306e+00, 5.07919e+00, 5.07919e+00, 0.00000e+00, 2.86533e-01, 1.61716e+00
291, 704, 8.91450e+00, 8.98058e+00, 5.18370e+00, 5.18370e+00, 0.00000e+00, 2.98295e-01, 1.59744e+00
292, 707, 8.95249e+00, 9.02746e+00, 5.72946e+00, 5.72946e+00, 0.00000e+00, 3.21075e-01, 1.68607e+00
293, 707, 8.95249e+00, 9.00885e+00, 6.33396e+00, 6.33396e+00, 0.00000e+00, 3.52192e-01, 1.61889e+00
294, 714, 9.04112e+00, 8.74087e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.95518e-01, 1.60522e+00
295, 717, 9.07911e+00, 8.79794e+00, 5.50951e+00, 5.50951e+00, 0.00000e+00, 2.58020e-01, 1.60396e+00
296, 719, 9.10444e+00, 8.82746e+00, 5.97399e+00, 5.97399e+00, 0.00000e+00, 2.50348e-01, 1.56173e+00
297, 715, 9.05379e+00, 8.93126e+00, 5.55596e+00, 5.55596e+00, 0.00000e+00, 2.57343e-01, 1.51962e+00
298, 719, 9.10444e+00, 8.91699e+00, 5.50951e+00, 5.50951e+00, 0.00000e+00, 2.73992e-01, 1.71497e+00
299, 720, 9.11710e+00, 8.96899e+00, 5.69530e+00, 5.69530e+00, 0.00000e+00, 3.04167e-01, 1.74739e+00
300, 725, 9.18041e+00, 8.96133e+00, 6.25268e+00, 6.25268e+00, 0.00000e+00, 3.37931e-01, 1.66926e+00
301, 728, 9.21840e+00, 8.75271e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.99451e-01, 1.66760e+00
302, 727, 9.20574e+00, 8.79338e+00, 6.34591e+00, 6.34591e+00, -1.20000e+01, 2.77854e-01, 1.55401e+00
303, 731, 9.25639e+00, 8.85005e+00, 7.33293e+00, 7.33293e+00, -1.20000e+01, 2.73598e-01, 1.64113e+00
304, 723, 9.15509e+00, 8.96060e+00, 6.58602e+00, 6.58602e+00, -1.20000e+01, 2.79391e-01, 1.52339e+00
305, 722, 9.14243e+00, 8.95618e+00, 6.59763e+00, 6.59763e+00, -1.20000e+01, 2.96399e-01, 1.58775e+00
306, 723, 9.15509e+00, 8.99211e+00, 7.03820e+00, 7.03820e+00, -1.20000e+01, 3.29184e-01, 1.64017e+00
307, 724, 9.16775e+00, 9.00184e+00, 6.92208e+00, 6.92208e+00, -1.20000e+01, 3.57735e-01, 1.62762e+00
308, 730, 9.24373e+00, 8.72061e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.16438e-01, 1.57105e+00
309, 730, 9.24373e+00, 8.78226e+00, 5.69462e+00, 5.69462e+00, -3.00000e+01, 2.80822e-01, 1.49141e+00
310, 732, 9.26905e+00, 8.83034e+00, 5.83541e+00, 5.83541e+00, -3.00000e+01, 2.73224e-01, 1.60658e+00
311, 733, 9.28171e+00, 8.93738e+00, 5.59865e+00, 5.59865e+00, -3.00000e+01, 2.70123e-01, 1.73719e+00
312, 733, 9.28171e+00, 8.94337e+00, 5.99081e+00, 5.99081e+00, -3.00000e+01, 2.83765e-01, 1.74922e+00
313, 735, 9.30704e+00, 9.01505e+00, 5.80766e+00, 5.80766e+00, -3.00000e+01, 3.03401e-01, 1.96422e+00
314, 730, 9.24373e+00, 8.99935e+00, 5.97128e+00, 5.97128e+00, -3.00000e+01, 3.27397e-01, 1.70847e+00
315, 734, 9.29438e+00, 8.82966e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.98365e-01, 1.76048e+00
316, 735, 9.30704e+00, 8.85418e+00, 6.43628e+00, 6.43628e+00, -2.00000e+01, 2.80272e-01, 1.69160e+00
317, 737, 9.33236e+00, 8.90318e+00, 6.77303e+00, 6.77303e+00, -2.00000e+01, 2.74084e-01, 1.71383e+00
318, 736, 9.31970e+00, 8.95926e+00, 6.88915e+00, 6.88915e+00, -2.00000e+01, 2.83967e-01, 1.60654e+00
319, 736, 9.31970e+00, 8.99114e+00, 6.76142e+00, 6.76142e+00, -2.00000e+01, 2.92120e-01, 1.73174e+00
320, 740, 9.37035e+00, 9.03097e+00, 7.30718e+00, 7.30718e+00, -2.00000e+01, 3.18919e-01, 1.71820e+00
321, 743, 9.40834e+00, 9.00734e+00, 7.86455e+00, 7.86455e+00, -2.00000e+01, 3.48587e-01, 1.70060e+00
322, 746, 9.44633e+00, 8.79471e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.00268e-01, 1.70635e+00
323, 748, 9.47165e+00, 8.85079e+00, 6.08553e+00, 6.08553e+00, -2.80000e+01, 2.76738e-01, 1.69531e+00
324, 748, 9.47165e+00, 8.90464e+00, 6.29368e+00, 6.29368e+00, -2.80000e+01, 2.76738e-01, 1.71437e+00
325, 748, 9.47165e+00, 8.98572e+00, 5.33835e+00, 5.33835e+00, -2.80000e+01, 2.79412e-01, 1.66832e+00
326, 749, 9.48432e+00, 9.00951e+00, 5.26747e+00, 5.26747e+00, -2.80000e+01, 2.81709e-01, 1.78787e+00
327, 748, 9.47165e+00, 9.05079e+00, 5.66228e+00, 5.66228e+00, -2.80000e+01, 3.08824e-01, 1.80221e+00
328, 747, 9.45899e+00, 9.02070e+00, 5.75518e+00, 5.75518e+00, -2.80000e+01, 3.38688e-01, 1.80006e+00
329, 750, 9.49698e+00, 8.85346e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.98667e-01, 1.81292e+00
330, 749, 9.48432e+00, 8.91422e+00, 5.51133e+00, 5.51133e+00, -8.00000e+00, 2.80374e-01, 1.75543e+00
331, 750, 9.49698e+00, 8.96918e+00, 6.37008e+00, 6.37008e+00, -8.00000e+00, 2.78667e-01, 1.75461e+00
332, 752, 9.52230e+00, 9.01648e+00, 5.98689e+00, 5.98689e+00, -8.00000e+00, 2.80585e-01, 1.65662e+00
333, 752, 9.52230e+00, 9.01268e+00, 6.01933e+00, 6.01933e+00, -8.00000e+00, 2.84574e-01, 1.63479e+00
334, 753, 9.53497e+00, 9.02333e+00, 6.42575e+00, 6.42575e+00, -8.00000e+00, 3.09429e-01, 1.74371e+00
335, 753, 9.53497e+00, 8.98943e+00, 6.97151e+00, 6.97151e+00, -8.00000e+00, 3.41301e-01, 1.67514e+00
336, 757, 9.58562e+00, 8.72175e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.02510e-01, 1.68329e+00
337, 757, 9.58562e+00, 8.78226e+00, 6.35334e+00, 6.35334e+00, -1.00000e+01, 2.70806e-01, 1.67995e+00
338, 760, 9.62361e+00, 8.84209e+00, 6.45312e+00, 6.45312e+00, -1.00000e+01, 2.59211e-01, 1.74196e+00
339, 755, 9.56029e+00, 8.99289e+00, 5.25814e+00, 5.25814e+00, -1.00000e+01, 2.52980e-01, 1.68218e+00
340, 761, 9.63627e+00, 8.99966e+00, 5.16525e+00, 5.16525e+00, -1.00000e+01, 2.69382e-01, 1.74408e+00
341, 762, 9.64893e+00, 9.02823e+00, 5.25814e+00, 5.25814e+00, -1.00000e+01, 2.96588e-01, 1.77583e+00
342, 766, 9.69958e+00, 8.99610e+00, 4.72925e+00, 4.72925e+00, -1.00000e+01, 3.27676e-01, 1.76072e+00
343, 772, 9.77556e+00, 8.72590e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.90155e-01, 1.69285e+00
344, 772, 9.77556e+00, 8.77358e+00, 4.42576e+00, 4.42576e+00, -6.00000e+00, 2.61658e-01, 1.68592e+00
345, 777, 9.83887e+00, 8.81879e+00, 5.13409e+00, 5.13409e+00, -6.00000e+00, 2.54826e-01, 1.67162e+00
346, 776, 9.82621e+00, 8.97970e+00, 5.11297e+00, 5.11297e+00, -6.00000e+00, 2.56443e-01, 1.72890e+00
347, 775, 9.81355e+00, 8.97152e+00, 5.27553e+00, 5.27553e+00, -6.00000e+00, 2.65806e-01, 1.65765e+00
348, 778, 9.85153e+00, 8.97376e+00, 5.71679e+00, 5.71679e+00, -6.00000e+00, 2.99486e-01, 1.72748e+00
349, 777, 9.83887e+00, 8.94604e+00, 6.08942e+00, 6.08942e+00, -6.00000e+00, 3.32046e-01, 1.70940e+00
350, 778, 9.85153e+00, 8.71730e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 2.84062e-01, 1.75625e+00
351, 778, 9.85153e+00, 8.80350e+00, 6.12688e+00, 6.12688e+00, 4.00000e+00, 2.72494e-01, 1.62732e+00
352, 781, 9.88952e+00, 8.86735e+00, 6.57974e+00, 6.57974e+00, 4.00000e+00, 2.70166e-01, 1.79678e+00
353, 779, 9.86420e+00, 8.97272e+00, 6.98616e+00, 6.98616e+00, 4.00000e+00, 2.77279e-01, 1.67078e+00
354, 780, 9.87686e+00, 8.96436e+00, 7.27698e+00, 7.27698e+00, 4.00000e+00, 2.88462e-01, 1.77608e+00
355, 783, 9.91485e+00, 8.99355e+00, 7.39310e+00, 7.39310e+00, 4.00000e+00, 3.23116e-01, 1.82997e+00
356, 787, 9.96550e+00, 8.97838e+00, 8.37959e+00, 8.37959e+00, 4.00000e+00, 3.55781e-01, 1.72393e+00
357, 788, 9.97816e+00, 8.68693e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.02030e-01, 1.69273e+00
358, 790, 1.00035e+01, 8.77362e+00, 7.25323e+00, 7.25323e+00, -1.20000e+01, 2.82278e-01, 1.69035e+00
359, 791, 1.00161e+01, 8.83969e+00, 7.69449e+00, 7.69449e+00, -1.20000e+01, 2.71808e-01, 1.76493e+00
360, 789, 9.99082e+00, 8.95820e+00, 6.69586e+00, 6.69586e+00, -1.20000e+01, 2.76299e-01, 1.75046e+00
361, 789, 9.99082e+00, 8.94328e+00, 6.44199e+00, 6.44199e+00, -1.20000e+01, 2.77567e-01, 1.83437e+00
362, 790, 1.00035e+01, 8.96690e+00, 6.58029e+00, 6.58029e+00, -1.20000e+01, 3.10127e-01, 1.84965e+00
363, 792, 1.00288e+01, 8.95106e+00, 7.25378e+00, 7.25378e+00, -1.20000e+01, 3.48485e-01, 1.78633e+00
364, 796, 1.00795e+01, 8.69198e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.11558e-01, 1.71792e+00
365, 799, 1.01174e+01, 8.75567e+00, 6.97456e+00, 6.97456e+00, -2.80000e+01, 2.82854e-01, 1.66206e+00
366, 799, 1.01174e+01, 8.82082e+00, 7.25325e+00, 7.25325e+00, -2.80000e+01, 2.72841e-01, 1.76410e+00
367, 793, 1.00415e+01, 8.90031e+00, 6.61407e+00, 6.61407e+00, -2.80000e+01, 2.74905e-01, 1.79294e+00
368, 796, 1.00795e+01, 8.92597e+00, 7.14822e+00, 7.14822e+00, -2.80000e+01, 2.92714e-01, 1.88396e+00
369, 797, 1.00921e+01, 8.99579e+00, 7.74043e+00, 7.74043e+00, -2.80000e+01, 3.12422e-01, 1.93455e+00
370, 796, 1.00795e+01, 8.98474e+00, 8.62293e+00, 8.62293e+00, -2.80000e+01, 3.37940e-01, 1.82703e+00
371, 801, 1.01428e+01, 8.81202e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.13358e-01, 1.82099e+00
372, 803, 1.01681e+01, 8.84684e+00, 7.13184e+00, 7.13184e+00, -4.00000e+00, 3.01370e-01, 1.68254e+00
373, 804, 1.01808e+01, 8.87189e+00, 7.42214e+00, 7.42214e+00, -4.00000e+00, 3.03483e-01, 1.74253e+00
374, 798, 1.01048e+01, 8.93910e+00, 6.30739e+00, 6.30739e+00, -4.00000e+00, 3.09524e-01, 1.72301e+00
375, 802, 1.01554e+01, 8.93090e+00, 5.99387e+00, 5.99387e+00, -4.00000e+00, 3.21696e-01, 1.82188e+00
376, 801, 1.01428e+01, 8.96542e+00, 6.21450e+00, 6.21450e+00, -4.00000e+00, 3.35830e-01, 1.82433e+00
377, 805, 1.01934e+01, 8.92274e+00, 6.63253e+00, 6.63253e+00, -4.00000e+00, 3.62733e-01, 1.83777e+00
378, 808, 1.02314e+01, 8.64660e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.08168e-01, 1.96959e+00
379, 805, 1.01934e+01, 8.71193e+00, 5.63497e+00, 5.63497e+00, -2.00000e+01, 2.80745e-01, 1.82612e+00
380, 807, 1.02187e+01, 8.78083e+00, 5.98333e+00, 5.98333e+00, -2.00000e+01, 2.65180e-01, 1.91176e+00
381, 805, 1.01934e+01, 8.90663e+00, 5.70569e+00, 5.70569e+00, -2.00000e+01, 2.64596e-01, 1.78583e+00
382, 804, 1.01808e+01, 8.90176e+00, 5.03273e+00, 5.03273e+00, -2.00000e+01, 2.91045e-01, 1.76169e+00
383, 805, 1.01934e+01, 8.92906e+00, 5.37221e+00, 5.37221e+00, -2.00000e+01, 3.06832e-01, 1.92513e+00
384, 809, 1.02441e+01, 8.89525e+00, 5.43027e+00, 5.43027e+00, -2.00000e+01, 3.37454e-01, 1.84850e+00
385, 812, 1.02821e+01, 8.64114e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.06650e-01, 1.81465e+00
386, 814, 1.03074e+01, 8.70766e+00, 5.82507e+00, 5.82507e+00, 2.00000e+00, 2.86241e-01, 1.82487e+00
387, 812, 1.02821e+01, 8.77192e+00, 6.35922e+00, 6.35922e+00, 2.00000e+00, 2.85714e-01, 1.83491e+00
388, 812, 1.02821e+01, 8.87084e+00, 5.96389e+00, 5.96389e+00, 2.00000e+00, 2.89409e-01, 1.75839e+00
389, 817, 1.03454e+01, 8.86419e+00, 6.53288e+00, 6.53288e+00, 2.00000e+00, 3.10894e-01, 1.75354e+00
390, 815, 1.03201e+01, 8.92993e+00, 6.83479e+00, 6.83479e+00, 2.00000e+00, 3.26380e-01, 1.92680e+00
391, 818, 1.03580e+01, 8.92807e+00, 7.12508e+00, 7.12508e+00, 2.00000e+00, 3.58191e-01, 1.85180e+00
392, 819, 1.03707e+01, 8.65239e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.94261e-01, 1.80585e+00
393, 820, 1.03834e+01, 8.73225e+00, 6.33821e+00, 6.33821e+00, 0.00000e+00, 2.79268e-01, 1.74891e+00
394, 821, 1.03960e+01, 8.80668e+00, 6.98560e+00, 6.98560e+00, 0.00000e+00, 2.61876e-01, 1.78459e+00
395, 816, 1.03327e+01, 8.94714e+00, 6.54603e+00, 6.54603e+00, 0.00000e+00, 2.64706e-01, 1.75934e+00
396, 820, 1.03834e+01, 8.95652e+00, 6.88277e+00, 6.88277e+00, 0.00000e+00, 2.85366e-01, 1.87747e+00
397, 822, 1.04087e+01, 8.99197e+00, 6.82267e+00, 6.82267e+00, 0.00000e+00, 3.05353e-01, 1.89335e+00
398, 825, 1.04467e+01, 8.96294e+00, 6.91609e+00, 6.91609e+00, 0.00000e+00, 3.36970e-01, 1.96390e+00
399, 827, 1.04720e+01, 8.74643e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.87787e-01, 1.86007e+00
400, 828, 1.04847e+01, 8.79820e+00, 6.63581e+00, 6.63581e+00, -1.00000e+01, 2.77778e-01, 1.90360e+00
401, 828, 1.04847e+01, 8.87470e+00, 7.18157e+00, 7.18157e+00, -1.00000e+01, 2.64493e-01, 1.81607e+00
402, 824, 1.04340e+01, 8.97987e+00, 6.89127e+00, 6.89127e+00, -1.00000e+01, 2.74272e-01, 1.82856e+00
403, 824, 1.04340e+01, 8.95665e+00, 5.75330e+00, 5.75330e+00, -1.00000e+01, 2.80340e-01, 1.89974e+00
404, 822, 1.04087e+01, 8.98257e+00, 6.03199e+00, 6.03199e+00, -1.00000e+01, 2.96837e-01, 1.93480e+00
405, 825, 1.04467e+01, 8.96413e+00, 6.11463e+00, 6.11463e+00, -1.00000e+01, 3.26061e-01, 1.98188e+00
406, 825, 1.04467e+01, 8.66366e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.76364e-01, 1.79435e+00
