controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 224, 1.60005e+01, 8.93329e+00, 3.90960e+01, 3.90960e+01, 1.80000e+01, 3.12500e-01, 5.01481e-01
204, 221, 1.57863e+01, 8.90899e+00, 4.68032e+01, 4.68032e+01, 1.80000e+01, 3.48416e-01, 4.63553e-01
205, 223, 1.59291e+01, 8.90011e+00, 4.21922e+01, 4.21922e+01, 1.80000e+01, 3.72197e-01, 5.01715e-01
206, 225, 1.60720e+01, 8.88886e+00, 4.68527e+01, 4.68527e+01, 1.80000e+01, 3.95556e-01, 5.47408e-01
207, 223, 1.59291e+01, 8.96554e+00, 4.78696e+01, 4.78696e+01, 1.80000e+01, 4.03587e-01, 5.60960e-01
208, 223, 1.59291e+01, 9.02975e+00, 5.27422e+01, 5.27422e+01, 1.80000e+01, 4.48430e-01, 5.12138e-01
209, 225, 1.60720e+01, 9.02221e+00, 5.57648e+01, 5.57648e+01, 1.80000e+01, 4.71111e-01, 5.00525e-01
210, 224, 1.60005e+01, 8.95398e+00, 5.36013e+01, 5.36013e+01, 1.80000e+01, 4.77679e-01, 5.38631e-01
211, 222, 1.58577e+01, 8.95834e+00, 5.57202e+01, 5.57202e+01, 1.80000e+01, 4.95495e-01, 5.10681e-01
212, 221, 1.57863e+01, 8.91235e+00, 5.66723e+01, 5.66723e+01, 1.80000e+01, 5.33937e-01, 5.26598e-01
213, 220, 1.57148e+01, 8.94766e+00, 6.02003e+01, 6.02003e+01, 1.80000e+01, 5.40909e-01, 5.47699e-01
214, 220, 1.57148e+01, 8.90190e+00, 5.99819e+01, 5.99819e+01, 1.80000e+01, 5.81818e-01, 4.76095e-01
215, 222, 1.58577e+01, 8.83145e+00, 6.24283e+01, 6.24283e+01, 1.80000e+01, 6.08108e-01, 4.94198e-01
216, 223, 1.59291e+01, 8.79703e+00, 6.21755e+01, 6.21755e+01, 1.80000e+01, 6.32287e-01, 5.18490e-01
217, 223, 1.59291e+01, 8.84658e+00, 6.27013e+01, 6.27013e+01, 1.80000e+01, 6.59193e-01, 4.72956e-01
218, 225, 1.60720e+01, 8.77728e+00, 6.81057e+01, 6.81057e+01, 1.80000e+01, 6.75556e-01, 4.99649e-01
219, 225, 1.60720e+01, 8.79914e+00, 7.32917e+01, 7.32917e+01, 1.80000e+01, 6.71111e-01, 5.04065e-01
220, 226, 1.61434e+01, 8.80498e+00, 7.14902e+01, 7.14902e+01, 1.80000e+01, 6.72566e-01, 5.07149e-01
221, 228, 1.62863e+01, 8.78537e+00, 7.17431e+01, 7.17431e+01, 1.80000e+01, 6.84211e-01, 5.38979e-01
222, 231, 1.65006e+01, 8.81761e+00, 7.84030e+01, 7.84030e+01, 1.80000e+01, 6.79654e-01, 5.76799e-01
223, 231, 1.65006e+01, 8.87072e+00, 8.15147e+01, 8.15147e+01, 1.80000e+01, 6.92641e-01, 6.26495e-01
224, 231, 1.65006e+01, 8.89847e+00, 8.11973e+01, 8.11973e+01, 1.80000e+01, 7.01299e-01, 6.10225e-01
225, 233, 1.66434e+01, 8.88498e+00, 8.32372e+01, 8.32372e+01, 1.80000e+01, 7.03863e-01, 6.04246e-01
226, 234, 1.67149e+01, 8.87249e+00, 8.37487e+01, 8.37487e+01, 1.80000e+01, 7.09402e-01, 6.06878e-01
227, 235, 1.67863e+01, 8.89978e+00, 8.58138e+01, 8.58138e+01, 1.80000e+01, 7.14894e-01, 5.80978e-01
228, 238, 1.70006e+01, 8.84319e+00, 9.35704e+01, 9.35704e+01, 1.80000e+01, 7.22689e-01, 5.78471e-01
229, 237, 1.69292e+01, 8.83796e+00, 9.32326e+01, 9.32326e+01, 1.80000e+01, 7.29958e-01, 6.10143e-01
230, 238, 1.70006e+01, 8.87676e+00, 9.37785e+01, 9.37785e+01, 1.80000e+01, 7.35294e-01, 6.26376e-01
231, 239, 1.70720e+01, 8.86501e+00, 9.60815e+01, 9.60815e+01, 1.80000e+01, 7.53138e-01, 6.18230e-01
232, 241, 1.72149e+01, 8.90411e+00, 9.84835e+01, 9.84835e+01, 1.80000e+01, 7.59336e-01, 6.19883e-01
233, 242, 1.72863e+01, 8.89483e+00, 1.00067e+02, 1.00067e+02, 1.80000e+01, 7.68595e-01, 6.11086e-01
234, 243, 1.73577e+01, 8.87788e+00, 9.89748e+01, 9.89748e+01, 1.80000e+01, 7.81893e-01, 5.99107e-01
235, 243, 1.73577e+01, 8.85854e+00, 9.78284e+01, 9.78284e+01, 1.80000e+01, 7.90123e-01, 6.12754e-01
236, 242, 1.72863e+01, 8.86179e+00, 9.91286e+01, 9.91286e+01, 1.80000e+01, 8.01653e-01, 5.79250e-01
237, 245, 1.75006e+01, 8.84262e+00, 1.00875e+02, 1.00875e+02, 1.80000e+01, 8.04082e-01, 6.13123e-01
238, 245, 1.75006e+01, 8.85655e+00, 1.05934e+02, 1.05934e+02, 1.80000e+01, 8.04082e-01, 6.29263e-01
239, 246, 1.75720e+01, 8.84334e+00, 1.04688e+02, 1.04688e+02, 1.80000e+01, 8.08943e-01, 6.19497e-01
240, 246, 1.75720e+01, 8.79757e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.21138e-01, 6.47425e-01
241, 246, 1.75720e+01, 8.77937e+00, 1.10429e+02, 1.10429e+02, 2.00000e+01, 8.33333e-01, 6.41572e-01
242, 248, 1.77149e+01, 8.80510e+00, 1.11376e+02, 1.11376e+02, 2.00000e+01, 8.38710e-01, 6.17973e-01
243, 250, 1.78578e+01, 8.77681e+00, 1.12796e+02, 1.12796e+02, 2.00000e+01, 8.44000e-01, 6.05381e-01
244, 252, 1.80006e+01, 8.77084e+00, 1.16770e+02, 1.16770e+02, 2.00000e+01, 8.49206e-01, 6.26095e-01
245, 254, 1.81435e+01, 8.71902e+00, 1.15078e+02, 1.15078e+02, 2.00000e+01, 8.46457e-01, 6.16960e-01
246, 256, 1.82863e+01, 8.68348e+00, 1.13932e+02, 1.13932e+02, 2.00000e+01, 8.63281e-01, 6.32567e-01
247, 257, 1.83578e+01, 7.94204e+00, 8.01303e+01, 8.01303e+01, 2.00000e+01, 7.35409e-01, 6.63806e-01
248, 260, 1.85721e+01, 8.05606e+00, 7.73853e+01, 7.73853e+01, 2.00000e+01, 6.34615e-01, 7.00015e-01
249, 261, 1.86435e+01, 8.22325e+00, 7.56384e+01, 7.56384e+01, 2.00000e+01, 5.28736e-01, 7.76761e-01
250, 254, 1.81435e+01, 8.39237e+00, 6.20936e+01, 6.20936e+01, 2.00000e+01, 4.60630e-01, 8.02216e-01
251, 255, 1.82149e+01, 8.53719e+00, 5.44115e+01, 5.44115e+01, 2.00000e+01, 4.00000e-01, 8.88945e-01
252, 256, 1.82863e+01, 8.82062e+00, 5.81202e+01, 5.81202e+01, 2.00000e+01, 3.51562e-01, 9.69689e-01
253, 253, 1.80720e+01, 8.84715e+00, 4.34832e+01, 4.34832e+01, 2.00000e+01, 3.24111e-01, 9.77413e-01
254, 252, 1.80006e+01, 9.05005e+00, 4.27434e+01, 4.27434e+01, 2.00000e+01, 3.09524e-01, 9.13695e-01
255, 251, 1.79292e+01, 8.99499e+00, 3.29130e+01, 3.29130e+01, 2.00000e+01, 3.02789e-01, 8.11285e-01
256, 249, 1.77863e+01, 9.05174e+00, 3.25360e+01, 3.25360e+01, 2.00000e+01, 2.65060e-01, 7.71971e-01
257, 242, 1.72863e+01, 9.03462e+00, 2.49571e+01, 2.49571e+01, 2.00000e+01, 2.72727e-01, 6.94939e-01
258, 240, 1.71434e+01, 9.00593e+00, 2.02933e+01, 2.02933e+01, 2.00000e+01, 2.70833e-01, 6.64112e-01
259, 236, 1.68577e+01, 8.91249e+00, 1.72340e+01, 1.72340e+01, 2.00000e+01, 2.71186e-01, 5.53598e-01
260, 234, 1.67149e+01, 8.94891e+00, 1.68812e+01, 1.68812e+01, 2.00000e+01, 2.77778e-01, 5.89010e-01
261, 234, 1.67149e+01, 8.91732e+00, 1.71592e+01, 1.71592e+01, 2.00000e+01, 2.73504e-01, 5.37778e-01
262, 233, 1.66434e+01, 8.84267e+00, 1.64963e+01, 1.64963e+01, 2.00000e+01, 2.91845e-01, 5.71362e-01
263, 232, 1.65720e+01, 8.88395e+00, 1.62430e+01, 1.62430e+01, 2.00000e+01, 2.93103e-01, 5.88753e-01
264, 229, 1.63577e+01, 8.93555e+00, 1.80260e+01, 1.80260e+01, 2.00000e+01, 2.83843e-01, 5.81815e-01
265, 229, 1.63577e+01, 8.95315e+00, 1.88747e+01, 1.88747e+01, 2.00000e+01, 3.05677e-01, 6.10594e-01
266, 229, 1.63577e+01, 8.99948e+00, 1.87856e+01, 1.87856e+01, 2.00000e+01, 3.14410e-01, 5.83125e-01
267, 228, 1.62863e+01, 9.00542e+00, 2.14605e+01, 2.14605e+01, 2.00000e+01, 3.15789e-01, 5.90571e-01
268, 231, 1.65006e+01, 8.95696e+00, 2.17152e+01, 2.17152e+01, 2.00000e+01, 3.37662e-01, 5.70841e-01
269, 233, 1.66434e+01, 8.88648e+00, 2.36053e+01, 2.36053e+01, 2.00000e+01, 3.43348e-01, 5.68142e-01
270, 229, 1.63577e+01, 8.90128e+00, 2.47357e+01, 2.47357e+01, 2.00000e+01, 3.58079e-01, 5.98252e-01
271, 227, 1.62148e+01, 8.92101e+00, 2.57234e+01, 2.57234e+01, 2.00000e+01, 4.00881e-01, 6.19082e-01
272, 227, 1.62148e+01, 8.89972e+00, 2.62248e+01, 2.62248e+01, 2.00000e+01, 4.14097e-01, 6.36153e-01
273, 226, 1.61434e+01, 8.91466e+00, 2.84629e+01, 2.84629e+01, 2.00000e+01, 4.20354e-01, 6.02267e-01
274, 227, 1.62148e+01, 8.90745e+00, 3.01787e+01, 3.01787e+01, 2.00000e+01, 4.49339e-01, 5.30610e-01
275, 227, 1.62148e+01, 8.89727e+00, 3.23367e+01, 3.23367e+01, 2.00000e+01, 4.62555e-01, 5.58494e-01
276, 227, 1.62148e+01, 8.90798e+00, 3.30693e+01, 3.30693e+01, 2.00000e+01, 4.93392e-01, 5.76208e-01
277, 228, 1.62863e+01, 8.90078e+00, 3.63512e+01, 3.63512e+01, 2.00000e+01, 5.08772e-01, 5.83289e-01
278, 226, 1.61434e+01, 8.94670e+00, 4.00247e+01, 4.00247e+01, 2.00000e+01, 5.30973e-01, 5.67277e-01
279, 227, 1.62148e+01, 9.00088e+00, 4.45758e+01, 4.45758e+01, 2.00000e+01, 5.50661e-01, 5.70986e-01
280, 227, 1.62148e+01, 9.00574e+00, 4.84984e+01, 4.84984e+01, 2.00000e+01, 5.81498e-01, 5.27738e-01
281, 225, 1.60720e+01, 9.02388e+00, 5.62314e+01, 5.62314e+01, 2.00000e+01, 5.73333e-01, 5.19853e-01
282, 225, 1.60720e+01, 8.96582e+00, 5.53781e+01, 5.53781e+01, 2.00000e+01, 5.86667e-01, 5.66312e-01
283, 221, 1.57863e+01, 8.94053e+00, 5.96706e+01, 5.96706e+01, 2.00000e+01, 6.24434e-01, 5.06624e-01
284, 224, 1.60005e+01, 8.89482e+00, 6.29460e+01, 6.29460e+01, 2.00000e+01, 6.33929e-01, 5.71430e-01
285, 223, 1.59291e+01, 8.97747e+00, 6.67373e+01, 6.67373e+01, 2.00000e+01, 6.18834e-01, 5.70879e-01
286, 224, 1.60005e+01, 8.95202e+00, 7.26465e+01, 7.26465e+01, 2.00000e+01, 6.51786e-01, 5.71473e-01
287, 226, 1.61434e+01, 8.96801e+00, 7.45303e+01, 7.45303e+01, 2.00000e+01, 6.59292e-01, 5.39852e-01
288, 226, 1.61434e+01, 8.91382e+00, 7.75753e+01, 7.75753e+01, 2.00000e+01, 6.72566e-01, 5.14271e-01
289, 226, 1.61434e+01, 8.92676e+00, 7.35299e+01, 7.35299e+01, 2.00000e+01, 6.94690e-01, 5.62099e-01
290, 230, 1.64291e+01, 8.92820e+00, 7.77880e+01, 7.77880e+01, 2.00000e+01, 7.04348e-01, 5.74011e-01
291, 231, 1.65006e+01, 8.93079e+00, 8.01353e+01, 8.01353e+01, 2.00000e+01, 7.05628e-01, 5.67700e-01
292, 230, 1.64291e+01, 8.92709e+00, 8.22854e+01, 8.22854e+01, 2.00000e+01, 7.17391e-01, 5.66301e-01
293, 229, 1.63577e+01, 8.91671e+00, 8.33116e+01, 8.33116e+01, 2.00000e+01, 7.33624e-01, 6.02185e-01
294, 230, 1.64291e+01, 8.95653e+00, 8.73302e+01, 8.73302e+01, 2.00000e+01, 7.30435e-01, 5.84669e-01
295, 229, 1.63577e+01, 8.97658e+00, 9.09840e+01, 9.09840e+01, 2.00000e+01, 7.37991e-01, 5.81322e-01
296, 230, 1.64291e+01, 8.92172e+00, 9.00552e+01, 9.00552e+01, 2.00000e+01, 7.56522e-01, 5.55887e-01
297, 230, 1.64291e+01, 8.95479e+00, 8.84175e+01, 8.84175e+01, 2.00000e+01, 7.69565e-01, 5.83354e-01
298, 231, 1.65006e+01, 8.92828e+00, 8.98914e+01, 8.98914e+01, 2.00000e+01, 7.83550e-01, 6.01422e-01
299, 230, 1.64291e+01, 8.93818e+00, 9.36849e+01, 9.36849e+01, 2.00000e+01, 8.00000e-01, 5.90815e-01
300, 234, 1.67149e+01, 8.88537e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.16239e-01, 5.68610e-01
301, 235, 1.67863e+01, 8.86763e+00, 9.03904e+01, 9.03904e+01, 1.40000e+01, 8.04255e-01, 5.96254e-01
302, 235, 1.67863e+01, 8.85008e+00, 9.29561e+01, 9.29561e+01, 1.40000e+01, 8.08511e-01, 6.04554e-01
303, 237, 1.69292e+01, 8.80652e+00, 9.20281e+01, 9.20281e+01, 1.40000e+01, 8.14346e-01, 6.04464e-01
304, 240, 1.71434e+01, 8.79166e+00, 9.26286e+01, 9.26286e+01, 1.40000e+01, 8.08333e-01, 6.25598e-01
305, 239, 1.70720e+01, 8.79309e+00, 9.48121e+01, 9.48121e+01, 1.40000e+01, 8.15900e-01, 6.54034e-01
306, 239, 1.70720e+01, 8.77439e+00, 9.50037e+01, 9.50037e+01, 1.40000e+01, 8.32636e-01, 6.17175e-01
307, 241, 1.72149e+01, 7.96754e+00, 6.48480e+01, 6.48480e+01, 1.40000e+01, 6.92946e-01, 6.29626e-01
308, 242, 1.72863e+01, 8.10579e+00, 6.62127e+01, 6.62127e+01, 1.40000e+01, 5.53719e-01, 6.76202e-01
309, 242, 1.72863e+01, 8.27776e+00, 6.67040e+01, 6.67040e+01, 1.40000e+01, 4.38017e-01, 7.44675e-01
310, 240, 1.71434e+01, 8.32621e+00, 5.24207e+01, 5.24207e+01, 1.40000e+01, 3.54167e-01, 7.84445e-01
311, 240, 1.71434e+01, 8.53140e+00, 5.04009e+01, 5.04009e+01, 1.40000e+01, 2.70833e-01, 8.85306e-01
312, 238, 1.70006e+01, 8.86706e+00, 4.81081e+01, 4.81081e+01, 1.40000e+01, 2.31092e-01, 9.59143e-01
313, 236, 1.68577e+01, 8.90491e+00, 3.96686e+01, 3.96686e+01, 1.40000e+01, 2.03390e-01, 9.80311e-01
314, 238, 1.70006e+01, 9.12604e+00, 4.41995e+01, 4.41995e+01, 1.40000e+01, 1.84874e-01, 9.44572e-01
315, 236, 1.68577e+01, 9.07080e+00, 3.57391e+01, 3.57391e+01, 1.40000e+01, 1.77966e-01, 8.28018e-01
316, 237, 1.69292e+01, 9.20297e+00, 4.09030e+01, 4.09030e+01, 1.40000e+01, 1.68776e-01, 7.55617e-01
317, 230, 1.64291e+01, 9.09868e+00, 3.38459e+01, 3.38459e+01, 1.40000e+01, 1.78261e-01, 6.64744e-01
318, 229, 1.63577e+01, 9.16449e+00, 3.36276e+01, 3.36276e+01, 1.40000e+01, 1.83406e-01, 6.53259e-01
319, 229, 1.63577e+01, 9.07505e+00, 3.01451e+01, 3.01451e+01, 1.40000e+01, 2.05240e-01, 6.04989e-01
320, 228, 1.62863e+01, 9.09767e+00, 3.63137e+01, 3.63137e+01, 1.40000e+01, 2.19298e-01, 6.39995e-01
321, 224, 1.60005e+01, 9.08286e+00, 3.58376e+01, 3.58376e+01, 1.40000e+01, 2.36607e-01, 5.57222e-01
322, 225, 1.60720e+01, 9.04021e+00, 3.98772e+01, 3.98772e+01, 1.40000e+01, 2.88889e-01, 5.51925e-01
323, 220, 1.57148e+01, 9.10259e+00, 4.10419e+01, 4.10419e+01, 1.40000e+01, 3.04545e-01, 5.56174e-01
324, 220, 1.57148e+01, 9.06806e+00, 4.49178e+01, 4.49178e+01, 1.40000e+01, 3.36364e-01, 5.03392e-01
325, 220, 1.57148e+01, 9.05043e+00, 4.56974e+01, 4.56974e+01, 1.40000e+01, 3.36364e-01, 4.89324e-01
326, 219, 1.56434e+01, 8.97512e+00, 4.84202e+01, 4.84202e+01, 1.40000e+01, 3.78995e-01, 4.18124e-01
327, 218, 1.55720e+01, 8.93876e+00, 5.01705e+01, 5.01705e+01, 1.40000e+01, 4.03670e-01, 4.43686e-01
328, 217, 1.55005e+01, 8.95995e+00, 5.14081e+01, 5.14081e+01, 1.40000e+01, 4.23963e-01, 5.16291e-01
329, 214, 1.52862e+01, 9.00587e+00, 5.43407e+01, 5.43407e+01, 1.40000e+01, 4.62617e-01, 4.96870e-01
330, 213, 1.52148e+01, 9.02902e+00, 5.84114e+01, 5.84114e+01, 1.40000e+01, 5.02347e-01, 4.93599e-01
331, 210, 1.50005e+01, 9.07033e+00, 6.58357e+01, 6.58357e+01, 1.40000e+01, 5.19048e-01, 4.70362e-01
332, 210, 1.50005e+01, 9.07760e+00, 7.05304e+01, 7.05304e+01, 1.40000e+01, 5.57143e-01, 4.70666e-01
333, 208, 1.48577e+01, 9.13376e+00, 7.64363e+01, 7.64363e+01, 1.40000e+01, 5.76923e-01, 4.69852e-01
334, 209, 1.49291e+01, 9.12703e+00, 7.47491e+01, 7.47491e+01, 1.40000e+01, 6.02871e-01, 4.77080e-01
335, 208, 1.48577e+01, 9.11876e+00, 7.59075e+01, 7.59075e+01, 1.40000e+01, 6.25000e-01, 4.32512e-01
336, 205, 1.46434e+01, 9.09935e+00, 8.33802e+01, 8.33802e+01, 1.40000e+01, 6.43902e-01, 4.42096e-01
337, 207, 1.47862e+01, 9.08569e+00, 8.67648e+01, 8.67648e+01, 1.40000e+01, 6.76329e-01, 4.17495e-01
338, 206, 1.47148e+01, 9.07284e+00, 8.63826e+01, 8.63826e+01, 1.40000e+01, 6.89320e-01, 4.65242e-01
339, 208, 1.48577e+01, 9.03027e+00, 8.80203e+01, 8.80203e+01, 1.40000e+01, 7.11538e-01, 4.97900e-01
340, 210, 1.50005e+01, 9.05726e+00, 8.82762e+01, 8.82762e+01, 1.40000e+01, 7.19048e-01, 4.90235e-01
341, 212, 1.51434e+01, 9.06392e+00, 9.20975e+01, 9.20975e+01, 1.40000e+01, 7.26415e-01, 5.15395e-01
342, 214, 1.52862e+01, 9.13127e+00, 9.39924e+01, 9.39924e+01, 1.40000e+01, 7.24299e-01, 5.24414e-01
343, 217, 1.55005e+01, 9.07972e+00, 9.52479e+01, 9.52479e+01, 1.40000e+01, 7.32719e-01, 5.46756e-01
344, 217, 1.55005e+01, 9.06266e+00, 9.74282e+01, 9.74282e+01, 1.40000e+01, 7.23502e-01, 5.43837e-01
345, 218, 1.55720e+01, 9.08279e+00, 9.75920e+01, 9.75920e+01, 1.40000e+01, 7.33945e-01, 5.41305e-01
346, 219, 1.56434e+01, 9.05625e+00, 1.01039e+02, 1.01039e+02, 1.40000e+01, 7.35160e-01, 5.61547e-01
347, 220, 1.57148e+01, 9.05419e+00, 1.04423e+02, 1.04423e+02, 1.40000e+01, 7.40909e-01, 5.85137e-01
348, 220, 1.57148e+01, 9.03669e+00, 1.09761e+02, 1.09761e+02, 1.40000e+01, 7.54545e-01, 5.65283e-01
349, 222, 1.58577e+01, 8.99463e+00, 1.09255e+02, 1.09255e+02, 1.40000e+01, 7.70270e-01, 5.62013e-01
350, 223, 1.59291e+01, 9.00512e+00, 1.14551e+02, 1.14551e+02, 1.40000e+01, 7.66816e-01, 5.83215e-01
351, 225, 1.60720e+01, 8.99968e+00, 1.15484e+02, 1.15484e+02, 1.40000e+01, 7.68889e-01, 5.71147e-01
352, 227, 1.62148e+01, 8.99521e+00, 1.14455e+02, 1.14455e+02, 1.40000e+01, 7.79736e-01, 5.66774e-01
353, 227, 1.62148e+01, 9.01185e+00, 1.15983e+02, 1.15983e+02, 1.40000e+01, 7.88546e-01, 5.57279e-01
354, 229, 1.63577e+01, 8.97103e+00, 1.17176e+02, 1.17176e+02, 1.40000e+01, 7.99127e-01, 5.84485e-01
355, 230, 1.64291e+01, 8.94681e+00, 1.15265e+02, 1.15265e+02, 1.40000e+01, 8.08696e-01, 5.69120e-01
356, 235, 1.67863e+01, 8.91069e+00, 1.11662e+02, 1.11662e+02, 1.40000e+01, 8.17021e-01, 5.96337e-01
357, 237, 1.69292e+01, 8.92157e+00, 1.12701e+02, 1.12701e+02, 1.40000e+01, 8.10127e-01, 6.06061e-01
358, 238, 1.70006e+01, 8.94120e+00, 1.16195e+02, 1.16195e+02, 1.40000e+01, 8.10924e-01, 6.09065e-01
359, 238, 1.70006e+01, 8.97506e+00, 1.19090e+02, 1.19090e+02, 1.40000e+01, 8.15126e-01, 5.99019e-01
360, 243, 1.73577e+01, 8.90632e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.14815e-01, 6.07498e-01
361, 243, 1.73577e+01, 8.90951e+00, 1.21065e+02, 1.21065e+02, 1.60000e+01, 8.06584e-01, 6.29487e-01
362, 243, 1.73577e+01, 8.94801e+00, 1.24777e+02, 1.24777e+02, 1.60000e+01, 8.02469e-01, 5.99454e-01
363, 244, 1.74292e+01, 8.91135e+00, 1.22485e+02, 1.22485e+02, 1.60000e+01, 8.19672e-01, 6.10126e-01
364, 246, 1.75720e+01, 8.91504e+00, 1.26361e+02, 1.26361e+02, 1.60000e+01, 8.33333e-01, 6.04841e-01
365, 248, 1.77149e+01, 8.85562e+00, 1.26033e+02, 1.26033e+02, 1.60000e+01, 8.30645e-01, 6.12090e-01
366, 251, 1.79292e+01, 8.78600e+00, 1.25160e+02, 1.25160e+02, 1.60000e+01, 8.40637e-01, 6.33749e-01
367, 252, 1.80006e+01, 8.22001e+00, 9.42994e+01, 9.42994e+01, 1.60000e+01, 7.34127e-01, 6.35515e-01
368, 255, 1.82149e+01, 8.33435e+00, 9.37535e+01, 9.37535e+01, 1.60000e+01, 6.50980e-01, 6.59519e-01
369, 257, 1.83578e+01, 8.40605e+00, 8.68206e+01, 8.68206e+01, 1.60000e+01, 5.71984e-01, 7.36572e-01
370, 255, 1.82149e+01, 8.31817e+00, 6.36267e+01, 6.36267e+01, 1.60000e+01, 5.13725e-01, 7.92109e-01
371, 256, 1.82863e+01, 8.46306e+00, 6.44354e+01, 6.44354e+01, 1.60000e+01, 4.57031e-01, 8.29982e-01
372, 257, 1.83578e+01, 8.67360e+00, 5.92442e+01, 5.92442e+01, 1.60000e+01, 4.20233e-01, 9.25323e-01
373, 251, 1.79292e+01, 8.77858e+00, 4.69992e+01, 4.69992e+01, 1.60000e+01, 4.02390e-01, 8.99684e-01
374, 251, 1.79292e+01, 8.96520e+00, 4.79939e+01, 4.79939e+01, 1.60000e+01, 3.66534e-01, 8.73627e-01
375, 246, 1.75720e+01, 8.98606e+00, 3.99658e+01, 3.99658e+01, 1.60000e+01, 3.49593e-01, 7.86937e-01
376, 247, 1.76435e+01, 9.02741e+00, 3.49914e+01, 3.49914e+01, 1.60000e+01, 3.40081e-01, 7.85403e-01
377, 239, 1.70720e+01, 8.90877e+00, 2.68493e+01, 2.68493e+01, 1.60000e+01, 3.51464e-01, 7.01329e-01
378, 234, 1.67149e+01, 8.92228e+00, 2.53040e+01, 2.53040e+01, 1.60000e+01, 3.41880e-01, 7.02304e-01
379, 230, 1.64291e+01, 8.90289e+00, 2.37209e+01, 2.37209e+01, 1.60000e+01, 3.65217e-01, 6.79371e-01
380, 230, 1.64291e+01, 8.91222e+00, 2.44785e+01, 2.44785e+01, 1.60000e+01, 3.65217e-01, 6.92108e-01
381, 228, 1.62863e+01, 8.96948e+00, 2.57802e+01, 2.57802e+01, 1.60000e+01, 3.72807e-01, 6.72014e-01
382, 229, 1.63577e+01, 8.98457e+00, 2.55268e+01, 2.55268e+01, 1.60000e+01, 3.88646e-01, 6.80664e-01
383, 226, 1.61434e+01, 9.04673e+00, 2.74735e+01, 2.74735e+01, 1.60000e+01, 3.93805e-01, 6.52264e-01
384, 225, 1.60720e+01, 9.03960e+00, 2.61818e+01, 2.61818e+01, 1.60000e+01, 4.08889e-01, 6.09546e-01
385, 225, 1.60720e+01, 8.94341e+00, 2.77165e+01, 2.77165e+01, 1.60000e+01, 4.08889e-01, 5.58002e-01
386, 224, 1.60005e+01, 8.94914e+00, 3.21466e+01, 3.21466e+01, 1.60000e+01, 4.28571e-01, 5.75437e-01
387, 221, 1.57863e+01, 8.92900e+00, 3.49342e+01, 3.49342e+01, 1.60000e+01, 4.66063e-01, 5.06933e-01
388, 223, 1.59291e+01, 8.90741e+00, 3.74504e+01, 3.74504e+01, 1.60000e+01, 4.79821e-01, 5.11710e-01
389, 224, 1.60005e+01, 8.82144e+00, 4.37694e+01, 4.37694e+01, 1.60000e+01, 5.22321e-01, 5.37554e-01
390, 225, 1.60720e+01, 8.83821e+00, 4.64323e+01, 4.64323e+01, 1.60000e+01, 5.37778e-01, 5.27752e-01
391, 222, 1.58577e+01, 8.87653e+00, 5.24918e+01, 5.24918e+01, 1.60000e+01, 5.63063e-01, 5.18540e-01
392, 223, 1.59291e+01, 8.81957e+00, 5.76644e+01, 5.76644e+01, 1.60000e+01, 5.91928e-01, 5.10337e-01
393, 225, 1.60720e+01, 8.76995e+00, 5.99590e+01, 5.99590e+01, 1.60000e+01, 6.08889e-01, 5.05671e-01
394, 225, 1.60720e+01, 8.82162e+00, 6.27037e+01, 6.27037e+01, 1.60000e+01, 6.22222e-01, 5.18937e-01
395, 225, 1.60720e+01, 8.83307e+00, 6.31461e+01, 6.31461e+01, 1.60000e+01, 6.62222e-01, 5.02622e-01
396, 227, 1.62148e+01, 8.77279e+00, 6.26002e+01, 6.26002e+01, 1.60000e+01, 6.87225e-01, 5.03841e-01
397, 230, 1.64291e+01, 8.72237e+00, 6.53297e+01, 6.53297e+01, 1.60000e+01, 6.91304e-01, 5.52725e-01
398, 231, 1.65006e+01, 8.72126e+00, 6.53297e+01, 6.53297e+01, 1.60000e+01, 7.01299e-01, 5.34834e-01
399, 231, 1.65006e+01, 8.72357e+00, 7.02427e+01, 7.02427e+01, 1.60000e+01, 7.31602e-01, 5.60047e-01
400, 232, 1.65720e+01, 8.73191e+00, 7.31009e+01, 7.31009e+01, 1.60000e+01, 7.62931e-01, 5.38436e-01
401, 232, 1.65720e+01, 8.70688e+00, 7.50662e+01, 7.50662e+01, 1.60000e+01, 7.62931e-01, 5.40532e-01
402, 234, 1.67149e+01, 8.69776e+00, 7.99759e+01, 7.99759e+01, 1.60000e+01, 7.77778e-01, 5.66459e-01
403, 234, 1.67149e+01, 8.71682e+00, 8.23779e+01, 8.23779e+01, 1.60000e+01, 7.90598e-01, 5.36276e-01
404, 237, 1.69292e+01, 8.69388e+00, 8.39097e+01, 8.39097e+01, 1.60000e+01, 8.01688e-01, 5.88234e-01
405, 236, 1.68577e+01, 8.68727e+00, 8.91319e+01, 8.91319e+01, 1.60000e+01, 8.09322e-01, 5.82784e-01
406, 237, 1.69292e+01, 8.68329e+00, 9.10358e+01, 9.10358e+01, 1.60000e+01, 8.18565e-01, 5.99648e-01
