controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
802, 796, 2.52359e+01, 8.81747e+00, 9.60178e+01, 9.60178e+01, 7.20000e+01, 6.08040e-01, 1.90454e+00
803, 797, 2.52676e+01, 8.79246e+00, 9.95036e+01, 9.95036e+01, 7.20000e+01, 6.26098e-01, 1.95895e+00
804, 797, 2.52676e+01, 8.81327e+00, 1.00811e+02, 1.00811e+02, 7.20000e+01, 6.39900e-01, 1.91804e+00
805, 796, 2.52359e+01, 8.80790e+00, 1.09105e+02, 1.09105e+02, 7.20000e+01, 6.49497e-01, 1.87242e+00
806, 794, 2.51725e+01, 8.81013e+00, 1.10160e+02, 1.10160e+02, 7.20000e+01, 6.66247e-01, 1.84096e+00
807, 791, 2.50774e+01, 8.79719e+00, 1.14884e+02, 1.14884e+02, 7.20000e+01, 6.82680e-01, 1.86524e+00
808, 793, 2.51408e+01, 8.77784e+00, 1.14705e+02, 1.14705e+02, 7.20000e+01, 6.91047e-01, 1.82669e+00
809, 793, 2.51408e+01, 8.76665e+00, 1.18797e+02, 1.18797e+02, 7.20000e+01, 6.98613e-01, 1.76968e+00
810, 792, 2.51091e+01, 8.72409e+00, 1.21351e+02, 1.21351e+02, 7.20000e+01, 7.09596e-01, 1.84886e+00
811, 791, 2.50774e+01, 8.69576e+00, 1.20737e+02, 1.20737e+02, 7.20000e+01, 7.28192e-01, 1.84647e+00
812, 797, 2.52676e+01, 8.69698e+00, 1.25770e+02, 1.25770e+02, 7.20000e+01, 7.39021e-01, 1.88432e+00
813, 796, 2.52359e+01, 8.70304e+00, 1.30786e+02, 1.30786e+02, 7.20000e+01, 7.48744e-01, 1.83469e+00
814, 795, 2.52042e+01, 8.71321e+00, 1.33274e+02, 1.33274e+02, 7.20000e+01, 7.54717e-01, 1.87974e+00
815, 796, 2.52359e+01, 8.71989e+00, 1.29729e+02, 1.29729e+02, 7.20000e+01, 7.67588e-01, 1.94178e+00
816, 800, 2.53627e+01, 8.69940e+00, 1.32399e+02, 1.32399e+02, 7.20000e+01, 7.78750e-01, 1.97936e+00
817, 797, 2.52676e+01, 8.71623e+00, 1.33416e+02, 1.33416e+02, 7.20000e+01, 7.86700e-01, 1.97579e+00
818, 797, 2.52676e+01, 8.72340e+00, 1.38580e+02, 1.38580e+02, 7.20000e+01, 7.97992e-01, 1.94787e+00
819, 796, 2.52359e+01, 8.70887e+00, 1.38925e+02, 1.38925e+02, 7.20000e+01, 8.12814e-01, 1.97188e+00
820, 798, 2.52993e+01, 8.69210e+00, 1.39312e+02, 1.39312e+02, 7.20000e+01, 8.13283e-01, 1.95197e+00
821, 798, 2.52993e+01, 8.67810e+00, 1.37868e+02, 1.37868e+02, 7.20000e+01, 8.20802e-01, 1.98498e+00
822, 799, 2.53310e+01, 8.67844e+00, 1.41292e+02, 1.41292e+02, 7.20000e+01, 8.23529e-01, 1.96992e+00
823, 802, 2.54261e+01, 8.64461e+00, 1.39516e+02, 1.39516e+02, 7.20000e+01, 8.29177e-01, 2.02170e+00
824, 805, 2.55212e+01, 8.64977e+00, 1.43441e+02, 1.43441e+02, 7.20000e+01, 8.37267e-01, 2.01376e+00
825, 806, 2.55529e+01, 8.60459e+00, 1.41340e+02, 1.41340e+02, 7.20000e+01, 8.42432e-01, 2.00947e+00
826, 811, 2.57114e+01, 8.59351e+00, 1.46432e+02, 1.46432e+02, 7.20000e+01, 8.43403e-01, 2.10194e+00
827, 812, 2.57431e+01, 8.59699e+00, 1.47363e+02, 1.47363e+02, 7.20000e+01, 8.38670e-01, 2.08744e+00
828, 811, 2.57114e+01, 8.61438e+00, 1.51015e+02, 1.51015e+02, 7.20000e+01, 8.48335e-01, 2.03267e+00
829, 812, 2.57431e+01, 8.58999e+00, 1.52187e+02, 1.52187e+02, 7.20000e+01, 8.49754e-01, 2.12669e+00
830, 812, 2.57431e+01, 8.59915e+00, 1.52966e+02, 1.52966e+02, 7.20000e+01, 8.54680e-01, 2.09274e+00
831, 813, 2.57748e+01, 8.61893e+00, 1.53796e+02, 1.53796e+02, 7.20000e+01, 8.62239e-01, 2.12675e+00
832, 818, 2.59333e+01, 8.62399e+00, 1.56680e+02, 1.56680e+02, 7.20000e+01, 8.61858e-01, 2.14346e+00
833, 818, 2.59333e+01, 8.60570e+00, 1.56800e+02, 1.56800e+02, 7.20000e+01, 8.64303e-01, 2.08371e+00
834, 820, 2.59968e+01, 8.56868e+00, 1.59153e+02, 1.59153e+02, 7.20000e+01, 8.69512e-01, 2.07820e+00
835, 822, 2.60602e+01, 8.57923e+00, 1.59454e+02, 1.59454e+02, 7.20000e+01, 8.72263e-01, 2.10170e+00
836, 824, 2.61236e+01, 8.55718e+00, 1.59958e+02, 1.59958e+02, 7.20000e+01, 8.76214e-01, 2.10853e+00
837, 827, 2.62187e+01, 8.52091e+00, 1.57556e+02, 1.57556e+02, 7.20000e+01, 8.77872e-01, 2.13917e+00
838, 830, 2.63138e+01, 8.52777e+00, 1.55765e+02, 1.55765e+02, 7.20000e+01, 8.79518e-01, 2.15957e+00
839, 831, 2.63455e+01, 8.54360e+00, 1.54673e+02, 1.54673e+02, 7.20000e+01, 8.79663e-01, 2.19599e+00
840, 832, 2.63772e+01, 8.54472e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.83413e-01, 2.18620e+00
841, 837, 2.65357e+01, 8.53765e+00, 1.57415e+02, 1.57415e+02, 7.20000e+01, 8.86499e-01, 2.15694e+00
842, 842, 2.66942e+01, 8.49453e+00, 1.53648e+02, 1.53648e+02, 7.20000e+01, 8.85986e-01, 2.13857e+00
843, 846, 2.68210e+01, 8.43380e+00, 1.51901e+02, 1.51901e+02, 7.20000e+01, 8.87707e-01, 2.13898e+00
844, 850, 2.69479e+01, 8.36010e+00, 1.51573e+02, 1.51573e+02, 7.20000e+01, 8.90588e-01, 2.08662e+00
845, 854, 2.70747e+01, 8.29444e+00, 1.50918e+02, 1.50918e+02, 7.20000e+01, 8.96956e-01, 2.09198e+00
846, 856, 2.71381e+01, 8.25685e+00, 1.49608e+02, 1.49608e+02, 7.20000e+01, 9.05374e-01, 2.09657e+00
847, 858, 2.72015e+01, 7.78390e+00, 1.19303e+02, 1.19303e+02, 7.20000e+01, 8.32168e-01, 2.15677e+00
848, 862, 2.73283e+01, 7.89340e+00, 1.20156e+02, 1.20156e+02, 7.20000e+01, 7.77262e-01, 2.28409e+00
849, 864, 2.73917e+01, 8.03026e+00, 1.18893e+02, 1.18893e+02, 7.20000e+01, 7.36111e-01, 2.41767e+00
850, 858, 2.72015e+01, 8.19553e+00, 1.06017e+02, 1.06017e+02, 7.20000e+01, 7.13287e-01, 2.52490e+00
851, 859, 2.72332e+01, 8.31822e+00, 1.03833e+02, 1.03833e+02, 7.20000e+01, 6.93830e-01, 2.69291e+00
852, 864, 2.73917e+01, 8.55571e+00, 1.04332e+02, 1.04332e+02, 7.20000e+01, 6.71296e-01, 2.78607e+00
853, 856, 2.71381e+01, 8.58451e+00, 9.92471e+01, 9.92471e+01, 7.20000e+01, 6.60047e-01, 2.74028e+00
854, 857, 2.71698e+01, 8.75472e+00, 1.03763e+02, 1.03763e+02, 7.20000e+01, 6.59277e-01, 2.59709e+00
855, 857, 2.71698e+01, 8.73007e+00, 9.59018e+01, 9.59018e+01, 7.20000e+01, 6.56943e-01, 2.39049e+00
856, 861, 2.72966e+01, 8.70822e+00, 9.92022e+01, 9.92022e+01, 7.20000e+01, 6.58537e-01, 2.28613e+00
857, 859, 2.72332e+01, 8.63953e+00, 9.33065e+01, 9.33065e+01, 7.20000e+01, 6.60070e-01, 2.15640e+00
858, 857, 2.71698e+01, 8.61366e+00, 9.00358e+01, 9.00358e+01, 7.20000e+01, 6.67445e-01, 2.15802e+00
859, 857, 2.71698e+01, 8.53800e+00, 8.92209e+01, 8.92209e+01, 7.20000e+01, 6.73279e-01, 2.19048e+00
860, 861, 2.72966e+01, 8.56667e+00, 9.09458e+01, 9.09458e+01, 7.20000e+01, 6.82927e-01, 2.18892e+00
861, 861, 2.72966e+01, 8.57281e+00, 9.07207e+01, 9.07207e+01, 7.20000e+01, 6.89895e-01, 2.14976e+00
862, 862, 2.73283e+01, 8.53978e+00, 9.53113e+01, 9.53113e+01, 7.20000e+01, 6.99536e-01, 2.11265e+00
863, 861, 2.72966e+01, 8.56576e+00, 1.00131e+02, 1.00131e+02, 7.20000e+01, 7.03833e-01, 2.03967e+00
864, 866, 2.74551e+01, 8.53935e+00, 9.90076e+01, 9.90076e+01, 7.20000e+01, 7.13626e-01, 2.06720e+00
865, 862, 2.73283e+01, 8.50748e+00, 1.10122e+02, 1.10122e+02, 7.20000e+01, 7.16937e-01, 2.04323e+00
866, 861, 2.72966e+01, 8.50851e+00, 1.13240e+02, 1.13240e+02, 7.20000e+01, 7.24739e-01, 2.05540e+00
867, 862, 2.73283e+01, 8.49174e+00, 1.23558e+02, 1.23558e+02, 7.20000e+01, 7.35499e-01, 2.05311e+00
868, 865, 2.74234e+01, 8.51559e+00, 1.30765e+02, 1.30765e+02, 7.20000e+01, 7.43353e-01, 2.06732e+00
869, 865, 2.74234e+01, 8.49744e+00, 1.37189e+02, 1.37189e+02, 7.20000e+01, 7.46821e-01, 2.06431e+00
870, 866, 2.74551e+01, 8.47959e+00, 1.39242e+02, 1.39242e+02, 7.20000e+01, 7.58661e-01, 2.06081e+00
871, 867, 2.74868e+01, 8.48540e+00, 1.44968e+02, 1.44968e+02, 7.20000e+01, 7.62399e-01, 2.07461e+00
872, 870, 2.75819e+01, 8.47346e+00, 1.45077e+02, 1.45077e+02, 7.20000e+01, 7.68966e-01, 2.08514e+00
873, 873, 2.76770e+01, 8.45825e+00, 1.47442e+02, 1.47442e+02, 7.20000e+01, 7.74341e-01, 2.05658e+00
874, 875, 2.77404e+01, 8.44413e+00, 1.52704e+02, 1.52704e+02, 7.20000e+01, 7.77143e-01, 2.05231e+00
875, 876, 2.77721e+01, 8.43868e+00, 1.50226e+02, 1.50226e+02, 7.20000e+01, 7.85388e-01, 2.08790e+00
876, 878, 2.78355e+01, 8.43743e+00, 1.56145e+02, 1.56145e+02, 7.20000e+01, 7.93850e-01, 2.07805e+00
877, 880, 2.78990e+01, 8.42540e+00, 1.53792e+02, 1.53792e+02, 7.20000e+01, 8.05682e-01, 2.05732e+00
878, 880, 2.78990e+01, 8.42889e+00, 1.59087e+02, 1.59087e+02, 7.20000e+01, 8.13636e-01, 2.08117e+00
879, 883, 2.79941e+01, 8.42907e+00, 1.59378e+02, 1.59378e+02, 7.20000e+01, 8.19932e-01, 2.11008e+00
880, 888, 2.81526e+01, 8.38386e+00, 1.60739e+02, 1.60739e+02, 7.20000e+01, 8.29955e-01, 2.12834e+00
881, 894, 2.83428e+01, 8.34608e+00, 1.60889e+02, 1.60889e+02, 7.20000e+01, 8.28859e-01, 2.11242e+00
882, 897, 2.84379e+01, 8.35471e+00, 1.63400e+02, 1.63400e+02, 7.20000e+01, 8.30546e-01, 2.12795e+00
883, 899, 2.85013e+01, 8.34011e+00, 1.63847e+02, 1.63847e+02, 7.20000e+01, 8.33148e-01, 2.18112e+00
884, 903, 2.86281e+01, 8.34379e+00, 1.68544e+02, 1.68544e+02, 7.20000e+01, 8.37209e-01, 2.22971e+00
885, 906, 2.87232e+01, 8.33867e+00, 1.72856e+02, 1.72856e+02, 7.20000e+01, 8.44371e-01, 2.27474e+00
886, 909, 2.88184e+01, 8.38740e+00, 1.71655e+02, 1.71655e+02, 7.20000e+01, 8.42684e-01, 2.27521e+00
887, 912, 2.89135e+01, 8.35754e+00, 1.69603e+02, 1.69603e+02, 7.20000e+01, 8.45395e-01, 2.26142e+00
888, 914, 2.89769e+01, 8.35669e+00, 1.69494e+02, 1.69494e+02, 7.20000e+01, 8.47921e-01, 2.22042e+00
889, 919, 2.91354e+01, 8.33974e+00, 1.67802e+02, 1.67802e+02, 7.20000e+01, 8.50925e-01, 2.26795e+00
890, 921, 2.91988e+01, 8.33225e+00, 1.68120e+02, 1.68120e+02, 7.20000e+01, 8.51249e-01, 2.26710e+00
891, 921, 2.91988e+01, 8.31293e+00, 1.68720e+02, 1.68720e+02, 7.20000e+01, 8.59935e-01, 2.30508e+00
892, 922, 2.92305e+01, 8.32602e+00, 1.66809e+02, 1.66809e+02, 7.20000e+01, 8.70933e-01, 2.28578e+00
893, 924, 2.92939e+01, 8.34528e+00, 1.68734e+02, 1.68734e+02, 7.20000e+01, 8.78788e-01, 2.32210e+00
894, 927, 2.93890e+01, 8.33021e+00, 1.69662e+02, 1.69662e+02, 7.20000e+01, 8.82416e-01, 2.31849e+00
895, 931, 2.95158e+01, 8.29534e+00, 1.66819e+02, 1.66819e+02, 7.20000e+01, 8.81847e-01, 2.30479e+00
896, 933, 2.95792e+01, 8.29084e+00, 1.68198e+02, 1.68198e+02, 7.20000e+01, 8.83173e-01, 2.36890e+00
897, 936, 2.96743e+01, 8.26663e+00, 1.68362e+02, 1.68362e+02, 7.20000e+01, 8.87821e-01, 2.32987e+00
898, 938, 2.97377e+01, 8.27678e+00, 1.70218e+02, 1.70218e+02, 7.20000e+01, 8.89126e-01, 2.37951e+00
899, 939, 2.97695e+01, 8.28236e+00, 1.70273e+02, 1.70273e+02, 7.20000e+01, 8.94569e-01, 2.38120e+00
900, 943, 2.98963e+01, 8.28247e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02439e-01, 2.35162e+00
901, 946, 2.99914e+01, 8.29565e+00, 1.71929e+02, 1.71929e+02, 7.20000e+01, 8.99577e-01, 2.37293e+00
902, 947, 3.00231e+01, 8.30116e+00, 1.75150e+02, 1.75150e+02, 7.20000e+01, 8.97571e-01, 2.37316e+00
903, 955, 3.02767e+01, 8.27844e+00, 1.76412e+02, 1.76412e+02, 7.20000e+01, 9.05759e-01, 2.40673e+00
904, 959, 3.04035e+01, 8.23943e+00, 1.75593e+02, 1.75593e+02, 7.20000e+01, 9.05109e-01, 2.37244e+00
905, 963, 3.05303e+01, 8.21439e+00, 1.74301e+02, 1.74301e+02, 7.20000e+01, 9.12773e-01, 2.36328e+00
906, 968, 3.06889e+01, 8.17371e+00, 1.72529e+02, 1.72529e+02, 7.20000e+01, 9.18388e-01, 2.36614e+00
907, 969, 3.07206e+01, 7.66317e+00, 1.37549e+02, 1.37549e+02, 7.20000e+01, 8.34881e-01, 2.43096e+00
908, 971, 3.07840e+01, 7.80375e+00, 1.32422e+02, 1.32422e+02, 7.20000e+01, 7.79609e-01, 2.55264e+00
909, 974, 3.08791e+01, 7.95403e+00, 1.28558e+02, 1.28558e+02, 7.20000e+01, 7.39220e-01, 2.65518e+00
910, 965, 3.05937e+01, 8.14266e+00, 1.15944e+02, 1.15944e+02, 7.20000e+01, 7.15026e-01, 2.76428e+00
911, 968, 3.06889e+01, 8.29552e+00, 1.14710e+02, 1.14710e+02, 7.20000e+01, 7.06612e-01, 2.93323e+00
912, 966, 3.06254e+01, 8.52581e+00, 1.12182e+02, 1.12182e+02, 7.20000e+01, 6.93582e-01, 3.03733e+00
913, 965, 3.05937e+01, 8.59891e+00, 9.94549e+01, 9.94549e+01, 7.20000e+01, 6.91192e-01, 2.92369e+00
914, 966, 3.06254e+01, 8.70174e+00, 1.02924e+02, 1.02924e+02, 7.20000e+01, 6.82195e-01, 2.76783e+00
915, 965, 3.05937e+01, 8.72269e+00, 9.37546e+01, 9.37546e+01, 7.20000e+01, 6.78756e-01, 2.63575e+00
916, 967, 3.06571e+01, 8.74015e+00, 9.32623e+01, 9.32623e+01, 7.20000e+01, 6.81489e-01, 2.53343e+00
917, 956, 3.03084e+01, 8.72502e+00, 8.55789e+01, 8.55789e+01, 7.20000e+01, 6.92469e-01, 2.43098e+00
918, 952, 3.01816e+01, 8.70813e+00, 8.33987e+01, 8.33987e+01, 7.20000e+01, 6.93277e-01, 2.42684e+00
919, 948, 3.00548e+01, 8.64988e+00, 8.22205e+01, 8.22205e+01, 7.20000e+01, 7.02532e-01, 2.36170e+00
920, 949, 3.00865e+01, 8.66456e+00, 8.22418e+01, 8.22418e+01, 7.20000e+01, 7.19705e-01, 2.37909e+00
921, 947, 3.00231e+01, 8.70564e+00, 8.43162e+01, 8.43162e+01, 7.20000e+01, 7.21225e-01, 2.30496e+00
922, 946, 2.99914e+01, 8.73158e+00, 8.86239e+01, 8.86239e+01, 7.20000e+01, 7.28330e-01, 2.33407e+00
923, 942, 2.98646e+01, 8.70725e+00, 8.93915e+01, 8.93915e+01, 7.20000e+01, 7.46285e-01, 2.25975e+00
924, 944, 2.99280e+01, 8.67778e+00, 9.33794e+01, 9.33794e+01, 7.20000e+01, 7.47881e-01, 2.22238e+00
925, 943, 2.98963e+01, 8.66597e+00, 9.73801e+01, 9.73801e+01, 7.20000e+01, 7.60339e-01, 2.23325e+00
926, 944, 2.99280e+01, 8.63657e+00, 9.93558e+01, 9.93558e+01, 7.20000e+01, 7.68008e-01, 2.22425e+00
927, 945, 2.99597e+01, 8.61297e+00, 1.01012e+02, 1.01012e+02, 7.20000e+01, 7.78836e-01, 2.25494e+00
928, 945, 2.99597e+01, 8.61326e+00, 1.10077e+02, 1.10077e+02, 7.20000e+01, 7.84127e-01, 2.26491e+00
929, 944, 2.99280e+01, 8.60046e+00, 1.10960e+02, 1.10960e+02, 7.20000e+01, 7.95551e-01, 2.23313e+00
930, 939, 2.97695e+01, 8.60102e+00, 1.22132e+02, 1.22132e+02, 7.20000e+01, 8.07242e-01, 2.25571e+00
931, 941, 2.98329e+01, 8.56380e+00, 1.20324e+02, 1.20324e+02, 7.20000e+01, 8.12965e-01, 2.31831e+00
932, 940, 2.98012e+01, 8.57340e+00, 1.23752e+02, 1.23752e+02, 7.20000e+01, 8.13830e-01, 2.25764e+00
933, 941, 2.98329e+01, 8.55902e+00, 1.22825e+02, 1.22825e+02, 7.20000e+01, 8.23592e-01, 2.28754e+00
934, 942, 2.98646e+01, 8.57310e+00, 1.27587e+02, 1.27587e+02, 7.20000e+01, 8.28025e-01, 2.30258e+00
935, 943, 2.98963e+01, 8.56300e+00, 1.28030e+02, 1.28030e+02, 7.20000e+01, 8.32450e-01, 2.29090e+00
936, 942, 2.98646e+01, 8.57372e+00, 1.25807e+02, 1.25807e+02, 7.20000e+01, 8.36518e-01, 2.33068e+00
937, 944, 2.99280e+01, 8.53018e+00, 1.23287e+02, 1.23287e+02, 7.20000e+01, 8.38983e-01, 2.28367e+00
938, 945, 2.99597e+01, 8.54678e+00, 1.22512e+02, 1.22512e+02, 7.20000e+01, 8.41270e-01, 2.30639e+00
939, 946, 2.99914e+01, 8.55314e+00, 1.29495e+02, 1.29495e+02, 7.20000e+01, 8.47780e-01, 2.34139e+00
940, 949, 3.00865e+01, 8.52694e+00, 1.30746e+02, 1.30746e+02, 7.20000e+01, 8.50369e-01, 2.34470e+00
941, 949, 3.00865e+01, 8.53811e+00, 1.35537e+02, 1.35537e+02, 7.20000e+01, 8.53530e-01, 2.35253e+00
942, 951, 3.01499e+01, 8.54954e+00, 1.35105e+02, 1.35105e+02, 7.20000e+01, 8.61199e-01, 2.35326e+00
943, 954, 3.02450e+01, 8.54326e+00, 1.42356e+02, 1.42356e+02, 7.20000e+01, 8.63732e-01, 2.38136e+00
944, 954, 3.02450e+01, 8.55454e+00, 1.46398e+02, 1.46398e+02, 7.20000e+01, 8.61635e-01, 2.38616e+00
945, 958, 3.03718e+01, 8.50253e+00, 1.48572e+02, 1.48572e+02, 7.20000e+01, 8.65344e-01, 2.40390e+00
946, 958, 3.03718e+01, 8.52412e+00, 1.52581e+02, 1.52581e+02, 7.20000e+01, 8.67432e-01, 2.46410e+00
947, 959, 3.04035e+01, 8.51868e+00, 1.50140e+02, 1.50140e+02, 7.20000e+01, 8.67570e-01, 2.44721e+00
948, 961, 3.04669e+01, 8.53779e+00, 1.49704e+02, 1.49704e+02, 7.20000e+01, 8.72008e-01, 2.42917e+00
949, 961, 3.04669e+01, 8.55200e+00, 1.50933e+02, 1.50933e+02, 7.20000e+01, 8.77211e-01, 2.40367e+00
950, 964, 3.05620e+01, 8.53075e+00, 1.52625e+02, 1.52625e+02, 7.20000e+01, 8.84855e-01, 2.44218e+00
951, 965, 3.05937e+01, 8.52821e+00, 1.51533e+02, 1.51533e+02, 7.20000e+01, 8.87047e-01, 2.44959e+00
952, 966, 3.06254e+01, 8.52441e+00, 1.53619e+02, 1.53619e+02, 7.20000e+01, 8.91304e-01, 2.40898e+00
953, 970, 3.07523e+01, 8.53512e+00, 1.55483e+02, 1.55483e+02, 7.20000e+01, 8.92784e-01, 2.44464e+00
954, 971, 3.07840e+01, 8.54598e+00, 1.59754e+02, 1.59754e+02, 7.20000e+01, 8.95984e-01, 2.46207e+00
955, 974, 3.08791e+01, 8.53762e+00, 1.62886e+02, 1.62886e+02, 7.20000e+01, 8.99384e-01, 2.47354e+00
956, 978, 3.10059e+01, 8.51632e+00, 1.66588e+02, 1.66588e+02, 7.20000e+01, 9.00818e-01, 2.45583e+00
957, 982, 3.11327e+01, 8.51490e+00, 1.70081e+02, 1.70081e+02, 7.20000e+01, 8.99185e-01, 2.46759e+00
958, 984, 3.11961e+01, 8.51982e+00, 1.67292e+02, 1.67292e+02, 7.20000e+01, 8.99390e-01, 2.48003e+00
959, 984, 3.11961e+01, 8.53027e+00, 1.73997e+02, 1.73997e+02, 7.20000e+01, 9.04472e-01, 2.46307e+00
960, 986, 3.12595e+01, 8.50702e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07708e-01, 2.50959e+00
961, 991, 3.14180e+01, 8.47735e+00, 1.78914e+02, 1.78914e+02, 7.20000e+01, 9.08174e-01, 2.46738e+00
962, 993, 3.14814e+01, 8.47137e+00, 1.77713e+02, 1.77713e+02, 7.20000e+01, 9.10373e-01, 2.50400e+00
963, 996, 3.15765e+01, 8.46452e+00, 1.77853e+02, 1.77853e+02, 7.20000e+01, 9.14659e-01, 2.48464e+00
964, 1000, 3.17034e+01, 8.42598e+00, 1.76816e+02, 1.76816e+02, 7.20000e+01, 9.16000e-01, 2.49250e+00
965, 1002, 3.17668e+01, 8.40468e+00, 1.79819e+02, 1.79819e+02, 7.20000e+01, 9.18164e-01, 2.48798e+00
966, 1007, 3.19253e+01, 8.33540e+00, 1.80201e+02, 1.80201e+02, 7.20000e+01, 9.24528e-01, 2.47507e+00
967, 1009, 3.19887e+01, 7.98690e+00, 1.53360e+02, 1.53360e+02, 7.20000e+01, 8.81070e-01, 2.52762e+00
968, 1012, 3.20838e+01, 8.06250e+00, 1.53305e+02, 1.53305e+02, 7.20000e+01, 8.46838e-01, 2.60069e+00
969, 1011, 3.20521e+01, 8.15194e+00, 1.52650e+02, 1.52650e+02, 7.20000e+01, 8.27893e-01, 2.67215e+00
970, 1008, 3.19570e+01, 8.24962e+00, 1.45266e+02, 1.45266e+02, 7.20000e+01, 8.18452e-01, 2.73459e+00
971, 1010, 3.20204e+01, 8.33752e+00, 1.40189e+02, 1.40189e+02, 7.20000e+01, 8.04950e-01, 2.84252e+00
972, 1011, 3.20521e+01, 8.52611e+00, 1.41703e+02, 1.41703e+02, 7.20000e+01, 7.92285e-01, 2.89673e+00
973, 1014, 3.21472e+01, 8.51635e+00, 1.36875e+02, 1.36875e+02, 7.20000e+01, 7.87968e-01, 2.87917e+00
974, 1016, 3.22106e+01, 8.57324e+00, 1.39987e+02, 1.39987e+02, 7.20000e+01, 7.79528e-01, 2.69369e+00
975, 1013, 3.21155e+01, 8.56142e+00, 1.37670e+02, 1.37670e+02, 7.20000e+01, 7.78875e-01, 2.66967e+00
976, 1013, 3.21155e+01, 8.56218e+00, 1.36524e+02, 1.36524e+02, 7.20000e+01, 7.78875e-01, 2.57098e+00
977, 1015, 3.21789e+01, 8.50340e+00, 1.30504e+02, 1.30504e+02, 7.20000e+01, 7.86207e-01, 2.54658e+00
978, 1016, 3.22106e+01, 8.46618e+00, 1.30236e+02, 1.30236e+02, 7.20000e+01, 7.86417e-01, 2.51814e+00
979, 1015, 3.21789e+01, 8.39506e+00, 1.24614e+02, 1.24614e+02, 7.20000e+01, 7.93103e-01, 2.48943e+00
980, 1021, 3.23691e+01, 8.39977e+00, 1.26021e+02, 1.26021e+02, 7.20000e+01, 8.09011e-01, 2.45076e+00
981, 1025, 3.24959e+01, 8.38832e+00, 1.29166e+02, 1.29166e+02, 7.20000e+01, 8.07805e-01, 2.54839e+00
982, 1025, 3.24959e+01, 8.37980e+00, 1.29806e+02, 1.29806e+02, 7.20000e+01, 8.10732e-01, 2.48251e+00
983, 1025, 3.24959e+01, 8.36844e+00, 1.28932e+02, 1.28932e+02, 7.20000e+01, 8.15610e-01, 2.50666e+00
984, 1027, 3.25593e+01, 8.37456e+00, 1.33791e+02, 1.33791e+02, 7.20000e+01, 8.16943e-01, 2.51806e+00
985, 1027, 3.25593e+01, 8.37908e+00, 1.32013e+02, 1.32013e+02, 7.20000e+01, 8.23759e-01, 2.52488e+00
986, 1025, 3.24959e+01, 8.37955e+00, 1.34141e+02, 1.34141e+02, 7.20000e+01, 8.33171e-01, 2.50376e+00
987, 1024, 3.24642e+01, 8.38484e+00, 1.33946e+02, 1.33946e+02, 7.20000e+01, 8.38867e-01, 2.53643e+00
988, 1025, 3.24959e+01, 8.38050e+00, 1.36075e+02, 1.36075e+02, 7.20000e+01, 8.42927e-01, 2.45473e+00
989, 1024, 3.24642e+01, 8.37527e+00, 1.35302e+02, 1.35302e+02, 7.20000e+01, 8.49609e-01, 2.47117e+00
990, 1027, 3.25593e+01, 8.37662e+00, 1.36202e+02, 1.36202e+02, 7.20000e+01, 8.48101e-01, 2.48313e+00
991, 1025, 3.24959e+01, 8.34233e+00, 1.35983e+02, 1.35983e+02, 7.20000e+01, 8.53659e-01, 2.47487e+00
992, 1030, 3.26545e+01, 8.33961e+00, 1.37413e+02, 1.37413e+02, 7.20000e+01, 8.61165e-01, 2.46837e+00
993, 1033, 3.27496e+01, 8.33483e+00, 1.39488e+02, 1.39488e+02, 7.20000e+01, 8.58664e-01, 2.52435e+00
994, 1036, 3.28447e+01, 8.30174e+00, 1.40068e+02, 1.40068e+02, 7.20000e+01, 8.60039e-01, 2.50334e+00
995, 1037, 3.28764e+01, 8.24797e+00, 1.41852e+02, 1.41852e+02, 7.20000e+01, 8.67888e-01, 2.54075e+00
996, 1038, 3.29081e+01, 8.24704e+00, 1.44950e+02, 1.44950e+02, 7.20000e+01, 8.68015e-01, 2.53980e+00
997, 1038, 3.29081e+01, 8.23426e+00, 1.47243e+02, 1.47243e+02, 7.20000e+01, 8.72832e-01, 2.57299e+00
998, 1040, 3.29715e+01, 8.22294e+00, 1.51884e+02, 1.51884e+02, 7.20000e+01, 8.75000e-01, 2.62508e+00
999, 1041, 3.30032e+01, 8.25242e+00, 1.57970e+02, 1.57970e+02, 7.20000e+01, 8.78963e-01, 2.61807e+00
1000, 1043, 3.30666e+01, 8.25770e+00, 1.61007e+02, 1.61007e+02, 7.20000e+01, 8.83988e-01, 2.61484e+00
1001, 1047, 3.31934e+01, 8.26018e+00, 1.63263e+02, 1.63263e+02, 7.20000e+01, 8.83477e-01, 2.57025e+00
1002, 1050, 3.32885e+01, 8.21578e+00, 1.66539e+02, 1.66539e+02, 7.20000e+01, 8.80000e-01, 2.63253e+00
1003, 1053, 3.33836e+01, 8.18959e+00, 1.67630e+02, 1.67630e+02, 7.20000e+01, 8.83191e-01, 2.59251e+00
1004, 1055, 3.34470e+01, 8.19277e+00, 1.69823e+02, 1.69823e+02, 7.20000e+01, 8.86256e-01, 2.65078e+00
1005, 1058, 3.35422e+01, 8.18794e+00, 1.74487e+02, 1.74487e+02, 7.20000e+01, 8.85633e-01, 2.67965e+00
