controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
766, 1545, 4.89817e+01, 7.92341e+00, 2.49706e+02, 2.49706e+02, 5.60000e+01, 9.68285e-01, 3.97537e+00, 2.70367e-04, 2.87056e-04
767, 1547, 4.90451e+01, 7.91161e+00, 2.49487e+02, 2.49487e+02, 5.60000e+01, 9.70911e-01, 3.98164e+00, 2.70367e-04, 2.87056e-04
768, 1548, 4.90768e+01, 7.91652e+00, 2.49487e+02, 2.49487e+02, 5.60000e+01, 9.68992e-01, 4.01505e+00, 2.70367e-04, 2.87056e-04
769, 1548, 4.90768e+01, 7.91850e+00, 2.48941e+02, 2.48941e+02, 5.60000e+01, 9.68992e-01, 4.00457e+00, 2.70367e-04, 2.87056e-04
770, 1549, 4.91085e+01, 7.91707e+00, 2.48996e+02, 2.48996e+02, 5.60000e+01, 9.69012e-01, 4.00583e+00, 2.70367e-04, 2.87056e-04
771, 1550, 4.91402e+01, 7.90584e+00, 2.52872e+02, 2.52872e+02, 5.60000e+01, 9.70323e-01, 4.01467e+00, 2.70367e-04, 2.87056e-04
772, 1553, 4.92353e+01, 7.90582e+00, 2.51944e+02, 2.51944e+02, 5.60000e+01, 9.71668e-01, 4.02287e+00, 2.70367e-04, 2.87056e-04
773, 1554, 4.92670e+01, 7.89338e+00, 2.51289e+02, 2.51289e+02, 5.60000e+01, 9.69755e-01, 4.01474e+00, 2.70367e-04, 2.87056e-04
774, 1556, 4.93304e+01, 7.88981e+00, 2.51343e+02, 2.51343e+02, 5.60000e+01, 9.71722e-01, 4.02571e+00, 2.70367e-04, 2.87056e-04
775, 1560, 4.94572e+01, 7.87493e+00, 2.49760e+02, 2.49760e+02, 5.60000e+01, 9.74359e-01, 4.01565e+00, 2.70367e-04, 2.87056e-04
776, 1561, 4.94889e+01, 7.87936e+00, 2.50142e+02, 2.50142e+02, 5.60000e+01, 9.73094e-01, 4.04545e+00, 2.70367e-04, 2.87056e-04
777, 1564, 4.95841e+01, 7.88391e+00, 2.53691e+02, 2.53691e+02, 5.60000e+01, 9.74425e-01, 4.05166e+00, 2.70367e-04, 2.87056e-04
778, 1567, 4.96792e+01, 7.87560e+00, 2.53243e+02, 2.53243e+02, 5.60000e+01, 9.73835e-01, 4.04540e+00, 2.70367e-04, 2.87056e-04
779, 1568, 4.97109e+01, 7.88681e+00, 2.52369e+02, 2.52369e+02, 5.60000e+01, 9.73852e-01, 4.06124e+00, 2.70367e-04, 2.87056e-04
780, 1570, 4.97743e+01, 7.88400e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.75159e-01, 4.06193e+00, 2.72036e-04, 2.87056e-04
781, 1573, 4.98694e+01, 7.88026e+00, 2.51375e+02, 2.51375e+02, 4.80000e+01, 9.75207e-01, 4.08517e+00, 2.72036e-04, 2.87056e-04
782, 1575, 4.99328e+01, 7.86487e+00, 2.50861e+02, 2.50861e+02, 4.80000e+01, 9.76508e-01, 4.08383e+00, 2.72036e-04, 2.87056e-04
783, 1576, 4.99645e+01, 7.85920e+00, 2.50479e+02, 2.50479e+02, 4.80000e+01, 9.77792e-01, 4.07236e+00, 2.72036e-04, 2.87056e-04
784, 1579, 5.00596e+01, 7.86299e+00, 2.50588e+02, 2.50588e+02, 4.80000e+01, 9.78467e-01, 4.07114e+00, 2.72036e-04, 2.87056e-04
785, 1581, 5.01230e+01, 7.85986e+00, 2.52116e+02, 2.52116e+02, 4.80000e+01, 9.80392e-01, 4.07798e+00, 2.72036e-04, 2.87056e-04
786, 1582, 5.01547e+01, 7.86505e+00, 2.52717e+02, 2.52717e+02, 4.80000e+01, 9.80405e-01, 4.09295e+00, 2.72036e-04, 2.87056e-04
787, 1584, 5.02181e+01, 7.70561e+00, 2.51232e+02, 2.51232e+02, 4.80000e+01, 9.63384e-01, 4.12786e+00, 2.72036e-04, 2.87056e-04
788, 1586, 5.02815e+01, 7.72041e+00, 2.49969e+02, 2.49969e+02, 4.80000e+01, 9.52081e-01, 4.15733e+00, 2.72036e-04, 2.87056e-04
789, 1586, 5.02815e+01, 7.77220e+00, 2.50242e+02, 2.50242e+02, 4.80000e+01, 9.43884e-01, 4.16755e+00, 2.72036e-04, 2.87056e-04
790, 1586, 5.02815e+01, 7.82212e+00, 2.43040e+02, 2.43040e+02, 4.80000e+01, 9.35687e-01, 4.21216e+00, 2.72036e-04, 2.87056e-04
791, 1587, 5.03132e+01, 7.83787e+00, 2.37641e+02, 2.37641e+02, 4.80000e+01, 9.29427e-01, 4.26074e+00, 2.72036e-04, 2.87056e-04
792, 1587, 5.03132e+01, 7.93725e+00, 2.39102e+02, 2.39102e+02, 4.80000e+01, 9.22495e-01, 4.23475e+00, 2.72036e-04, 2.87056e-04
793, 1590, 5.04083e+01, 7.92242e+00, 2.36350e+02, 2.36350e+02, 4.80000e+01, 9.17610e-01, 4.21744e+00, 2.72036e-04, 2.87056e-04
794, 1591, 5.04400e+01, 7.96380e+00, 2.34057e+02, 2.34057e+02, 4.80000e+01, 9.11376e-01, 4.17101e+00, 2.72036e-04, 2.87056e-04
795, 1593, 5.05034e+01, 7.97427e+00, 2.28949e+02, 2.28949e+02, 4.80000e+01, 9.08349e-01, 4.14311e+00, 2.72036e-04, 2.87056e-04
796, 1590, 5.04083e+01, 7.99059e+00, 2.30711e+02, 2.30711e+02, 4.80000e+01, 9.10692e-01, 4.08414e+00, 2.72036e-04, 2.87056e-04
797, 1588, 5.03449e+01, 7.99732e+00, 2.24215e+02, 2.24215e+02, 4.80000e+01, 9.11209e-01, 4.11517e+00, 2.72036e-04, 2.87056e-04
798, 1588, 5.03449e+01, 7.93008e+00, 2.27274e+02, 2.27274e+02, 4.80000e+01, 9.11839e-01, 4.06071e+00, 2.72036e-04, 2.87056e-04
799, 1585, 5.02498e+01, 7.93143e+00, 2.24572e+02, 2.24572e+02, 4.80000e+01, 9.14826e-01, 4.06759e+00, 2.72036e-04, 2.87056e-04
800, 1588, 5.03449e+01, 7.94367e+00, 2.25445e+02, 2.25445e+02, 4.80000e+01, 9.22544e-01, 4.06694e+00, 2.72036e-04, 2.87056e-04
801, 1589, 5.03766e+01, 7.93764e+00, 2.24851e+02, 2.24851e+02, 4.80000e+01, 9.20705e-01, 4.02247e+00, 2.72036e-04, 2.87056e-04
802, 1590, 5.04083e+01, 7.95330e+00, 2.32821e+02, 2.32821e+02, 4.80000e+01, 9.26415e-01, 4.02386e+00, 2.72036e-04, 2.87056e-04
803, 1589, 5.03766e+01, 7.95894e+00, 2.31238e+02, 2.31238e+02, 4.80000e+01, 9.27627e-01, 3.96730e+00, 2.72036e-04, 2.87056e-04
804, 1591, 5.04400e+01, 7.94370e+00, 2.33615e+02, 2.33615e+02, 4.80000e+01, 9.32747e-01, 3.97466e+00, 2.72036e-04, 2.87056e-04
805, 1592, 5.04717e+01, 7.94412e+00, 2.32061e+02, 2.32061e+02, 4.80000e+01, 9.35930e-01, 3.94241e+00, 2.72036e-04, 2.87056e-04
806, 1593, 5.05034e+01, 7.95188e+00, 2.34898e+02, 2.34898e+02, 4.80000e+01, 9.39736e-01, 3.93875e+00, 2.72036e-04, 2.87056e-04
807, 1593, 5.05034e+01, 7.95432e+00, 2.35662e+02, 2.35662e+02, 4.80000e+01, 9.44131e-01, 3.92900e+00, 2.72036e-04, 2.87056e-04
808, 1595, 5.05669e+01, 7.95269e+00, 2.37843e+02, 2.37843e+02, 4.80000e+01, 9.47335e-01, 3.94649e+00, 2.72036e-04, 2.87056e-04
809, 1598, 5.06620e+01, 7.93340e+00, 2.36642e+02, 2.36642e+02, 4.80000e+01, 9.48686e-01, 3.96477e+00, 2.72036e-04, 2.87056e-04
810, 1599, 5.06937e+01, 7.89329e+00, 2.34076e+02, 2.34076e+02, 4.80000e+01, 9.51845e-01, 3.94922e+00, 2.72036e-04, 2.87056e-04
811, 1602, 5.07888e+01, 7.86446e+00, 2.31237e+02, 2.31237e+02, 4.80000e+01, 9.52559e-01, 3.99594e+00, 2.72036e-04, 2.87056e-04
812, 1604, 5.08522e+01, 7.85614e+00, 2.28017e+02, 2.28017e+02, 4.80000e+01, 9.56983e-01, 4.03649e+00, 2.72036e-04, 2.87056e-04
813, 1607, 5.09473e+01, 7.84594e+00, 2.29073e+02, 2.29073e+02, 4.80000e+01, 9.57063e-01, 4.04190e+00, 2.72036e-04, 2.87056e-04
814, 1609, 5.10107e+01, 7.84877e+00, 2.30110e+02, 2.30110e+02, 4.80000e+01, 9.57738e-01, 4.02904e+00, 2.72036e-04, 2.87056e-04
815, 1611, 5.10741e+01, 7.87407e+00, 2.29455e+02, 2.29455e+02, 4.80000e+01, 9.59032e-01, 4.08600e+00, 2.72036e-04, 2.87056e-04
816, 1614, 5.11692e+01, 7.86841e+00, 2.27326e+02, 2.27326e+02, 4.80000e+01, 9.60347e-01, 4.10908e+00, 2.72036e-04, 2.87056e-04
817, 1615, 5.12009e+01, 7.87353e+00, 2.27108e+02, 2.27108e+02, 4.80000e+01, 9.59752e-01, 4.13466e+00, 2.72036e-04, 2.87056e-04
818, 1618, 5.12960e+01, 7.86249e+00, 2.25416e+02, 2.25416e+02, 4.80000e+01, 9.59209e-01, 4.16094e+00, 2.72036e-04, 2.87056e-04
819, 1621, 5.13911e+01, 7.87811e+00, 2.20885e+02, 2.20885e+02, 4.80000e+01, 9.58051e-01, 4.14723e+00, 2.72036e-04, 2.87056e-04
820, 1622, 5.14228e+01, 7.87018e+00, 2.22588e+02, 2.22588e+02, 4.80000e+01, 9.59309e-01, 4.16680e+00, 2.72036e-04, 2.87056e-04
821, 1624, 5.14863e+01, 7.85302e+00, 2.22970e+02, 2.22970e+02, 4.80000e+01, 9.59360e-01, 4.16193e+00, 2.72036e-04, 2.87056e-04
822, 1625, 5.15180e+01, 7.84114e+00, 2.25754e+02, 2.25754e+02, 4.80000e+01, 9.57538e-01, 4.19804e+00, 2.72036e-04, 2.87056e-04
823, 1628, 5.16131e+01, 7.83882e+00, 2.26552e+02, 2.26552e+02, 4.80000e+01, 9.60688e-01, 4.18443e+00, 2.72036e-04, 2.87056e-04
824, 1630, 5.16765e+01, 7.84353e+00, 2.26388e+02, 2.26388e+02, 4.80000e+01, 9.61350e-01, 4.17899e+00, 2.72036e-04, 2.87056e-04
825, 1632, 5.17399e+01, 7.84973e+00, 2.26117e+02, 2.26117e+02, 4.80000e+01, 9.61397e-01, 4.19031e+00, 2.72036e-04, 2.87056e-04
826, 1632, 5.17399e+01, 7.84665e+00, 2.25408e+02, 2.25408e+02, 4.80000e+01, 9.61397e-01, 4.21126e+00, 2.72036e-04, 2.87056e-04
827, 1635, 5.18350e+01, 7.84224e+00, 2.21968e+02, 2.21968e+02, 4.80000e+01, 9.63303e-01, 4.22554e+00, 2.72036e-04, 2.87056e-04
828, 1635, 5.18350e+01, 7.85580e+00, 2.22842e+02, 2.22842e+02, 4.80000e+01, 9.62691e-01, 4.20162e+00, 2.72036e-04, 2.87056e-04
829, 1636, 5.18667e+01, 7.85843e+00, 2.24838e+02, 2.24838e+02, 4.80000e+01, 9.63325e-01, 4.22561e+00, 2.72036e-04, 2.87056e-04
830, 1638, 5.19301e+01, 7.86711e+00, 2.26366e+02, 2.26366e+02, 4.80000e+01, 9.64591e-01, 4.20068e+00, 2.72036e-04, 2.87056e-04
831, 1643, 5.20886e+01, 7.83264e+00, 2.25001e+02, 2.25001e+02, 4.80000e+01, 9.65916e-01, 4.22418e+00, 2.72036e-04, 2.87056e-04
832, 1643, 5.20886e+01, 7.83411e+00, 2.23746e+02, 2.23746e+02, 4.80000e+01, 9.64699e-01, 4.20493e+00, 2.72036e-04, 2.87056e-04
833, 1646, 5.21837e+01, 7.80393e+00, 2.22813e+02, 2.22813e+02, 4.80000e+01, 9.67193e-01, 4.22590e+00, 2.72036e-04, 2.87056e-04
834, 1649, 5.22788e+01, 7.80094e+00, 2.18336e+02, 2.18336e+02, 4.80000e+01, 9.68466e-01, 4.24068e+00, 2.72036e-04, 2.87056e-04
835, 1648, 5.22471e+01, 7.81799e+00, 2.18391e+02, 2.18391e+02, 4.80000e+01, 9.69053e-01, 4.23778e+00, 2.72036e-04, 2.87056e-04
836, 1651, 5.23422e+01, 7.82749e+00, 2.18899e+02, 2.18899e+02, 4.80000e+01, 9.71532e-01, 4.25094e+00, 2.72036e-04, 2.87056e-04
837, 1652, 5.23739e+01, 7.82236e+00, 2.20221e+02, 2.20221e+02, 4.80000e+01, 9.72155e-01, 4.27641e+00, 2.72036e-04, 2.87056e-04
838, 1653, 5.24057e+01, 7.82850e+00, 2.17219e+02, 2.17219e+02, 4.80000e+01, 9.75197e-01, 4.25303e+00, 2.72036e-04, 2.87056e-04
839, 1655, 5.24691e+01, 7.83027e+00, 2.19075e+02, 2.19075e+02, 4.80000e+01, 9.76435e-01, 4.27688e+00, 2.72036e-04, 2.87056e-04
840, 1658, 5.25642e+01, 7.81957e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.77684e-01, 4.27894e+00, 2.47478e-04, 2.87056e-04
841, 1660, 5.26276e+01, 7.81441e+00, 2.19621e+02, 2.19621e+02, 6.20000e+01, 9.76506e-01, 4.27013e+00, 2.47478e-04, 2.87056e-04
842, 1662, 5.26910e+01, 7.79425e+00, 2.19184e+02, 2.19184e+02, 6.20000e+01, 9.78339e-01, 4.26622e+00, 2.47478e-04, 2.87056e-04
843, 1664, 5.27544e+01, 7.78288e+00, 2.19166e+02, 2.19166e+02, 6.20000e+01, 9.80168e-01, 4.28181e+00, 2.47478e-04, 2.87056e-04
844, 1666, 5.28178e+01, 7.77843e+00, 2.16436e+02, 2.16436e+02, 6.20000e+01, 9.81393e-01, 4.29279e+00, 2.47478e-04, 2.87056e-04
845, 1668, 5.28812e+01, 7.77602e+00, 2.15781e+02, 2.15781e+02, 6.20000e+01, 9.84412e-01, 4.28566e+00, 2.47478e-04, 2.87056e-04
846, 1671, 5.29763e+01, 7.77698e+00, 2.14580e+02, 2.14580e+02, 6.20000e+01, 9.85039e-01, 4.28314e+00, 2.47478e-04, 2.87056e-04
847, 1673, 5.30397e+01, 7.62838e+00, 2.13605e+02, 2.13605e+02, 6.20000e+01, 9.70711e-01, 4.31915e+00, 2.47478e-04, 2.87056e-04
848, 1673, 5.30397e+01, 7.66653e+00, 2.12622e+02, 2.12622e+02, 6.20000e+01, 9.59354e-01, 4.36722e+00, 2.47478e-04, 2.87056e-04
849, 1673, 5.30397e+01, 7.72685e+00, 2.13085e+02, 2.13085e+02, 6.20000e+01, 9.53975e-01, 4.41443e+00, 2.47478e-04, 2.87056e-04
850, 1673, 5.30397e+01, 7.81001e+00, 2.11355e+02, 2.11355e+02, 6.20000e+01, 9.50986e-01, 4.47863e+00, 2.47478e-04, 2.87056e-04
851, 1673, 5.30397e+01, 7.83425e+00, 2.09772e+02, 2.09772e+02, 6.20000e+01, 9.46802e-01, 4.50543e+00, 2.47478e-04, 2.87056e-04
852, 1675, 5.31031e+01, 7.90054e+00, 2.09442e+02, 2.09442e+02, 6.20000e+01, 9.45672e-01, 4.47961e+00, 2.47478e-04, 2.87056e-04
853, 1676, 5.31348e+01, 7.92352e+00, 2.09133e+02, 2.09133e+02, 6.20000e+01, 9.44511e-01, 4.48894e+00, 2.47478e-04, 2.87056e-04
854, 1677, 5.31665e+01, 7.96102e+00, 2.09351e+02, 2.09351e+02, 6.20000e+01, 9.46333e-01, 4.45258e+00, 2.47478e-04, 2.87056e-04
855, 1675, 5.31031e+01, 7.98076e+00, 2.12136e+02, 2.12136e+02, 6.20000e+01, 9.48060e-01, 4.37478e+00, 2.47478e-04, 2.87056e-04
856, 1677, 5.31665e+01, 7.99263e+00, 2.09024e+02, 2.09024e+02, 6.20000e+01, 9.49314e-01, 4.33720e+00, 2.47478e-04, 2.87056e-04
857, 1677, 5.31665e+01, 7.99378e+00, 2.18900e+02, 2.18900e+02, 6.20000e+01, 9.51699e-01, 4.28733e+00, 2.47478e-04, 2.87056e-04
858, 1678, 5.31982e+01, 7.97875e+00, 2.12120e+02, 2.12120e+02, 6.20000e+01, 9.51728e-01, 4.27440e+00, 2.47478e-04, 2.87056e-04
859, 1678, 5.31982e+01, 7.95903e+00, 2.12491e+02, 2.12491e+02, 6.20000e+01, 9.52324e-01, 4.29026e+00, 2.47478e-04, 2.87056e-04
860, 1680, 5.32616e+01, 7.94414e+00, 2.12794e+02, 2.12794e+02, 6.20000e+01, 9.55357e-01, 4.27752e+00, 2.47478e-04, 2.87056e-04
861, 1682, 5.33250e+01, 7.94301e+00, 2.16888e+02, 2.16888e+02, 6.20000e+01, 9.56599e-01, 4.26267e+00, 2.47478e-04, 2.87056e-04
862, 1680, 5.32616e+01, 7.94516e+00, 2.19126e+02, 2.19126e+02, 6.20000e+01, 9.59524e-01, 4.25474e+00, 2.47478e-04, 2.87056e-04
863, 1681, 5.32933e+01, 7.94477e+00, 2.18253e+02, 2.18253e+02, 6.20000e+01, 9.63117e-01, 4.28367e+00, 2.47478e-04, 2.87056e-04
864, 1682, 5.33250e+01, 7.95494e+00, 2.22838e+02, 2.22838e+02, 6.20000e+01, 9.65517e-01, 4.28824e+00, 2.47478e-04, 2.87056e-04
865, 1681, 5.32933e+01, 7.94820e+00, 2.22168e+02, 2.22168e+02, 6.20000e+01, 9.67876e-01, 4.28604e+00, 2.47478e-04, 2.87056e-04
866, 1683, 5.33568e+01, 7.95297e+00, 2.24671e+02, 2.24671e+02, 6.20000e+01, 9.66726e-01, 4.30942e+00, 2.47478e-04, 2.87056e-04
867, 1687, 5.34836e+01, 7.92785e+00, 2.25128e+02, 2.25128e+02, 6.20000e+01, 9.67991e-01, 4.32805e+00, 2.47478e-04, 2.87056e-04
868, 1689, 5.35470e+01, 7.93005e+00, 2.26820e+02, 2.26820e+02, 6.20000e+01, 9.66252e-01, 4.34134e+00, 2.47478e-04, 2.87056e-04
869, 1691, 5.36104e+01, 7.92164e+00, 2.28508e+02, 2.28508e+02, 6.20000e+01, 9.66884e-01, 4.35794e+00, 2.47478e-04, 2.87056e-04
870, 1692, 5.36421e+01, 7.89930e+00, 2.26269e+02, 2.26269e+02, 6.20000e+01, 9.66903e-01, 4.35363e+00, 2.47478e-04, 2.87056e-04
871, 1693, 5.36738e+01, 7.93091e+00, 2.29038e+02, 2.29038e+02, 6.20000e+01, 9.68695e-01, 4.34585e+00, 2.47478e-04, 2.87056e-04
872, 1694, 5.37055e+01, 7.93118e+00, 2.28056e+02, 2.28056e+02, 6.20000e+01, 9.70484e-01, 4.34819e+00, 2.47478e-04, 2.87056e-04
873, 1694, 5.37055e+01, 7.93306e+00, 2.28929e+02, 2.28929e+02, 6.20000e+01, 9.71074e-01, 4.35388e+00, 2.47478e-04, 2.87056e-04
874, 1696, 5.37689e+01, 7.92031e+00, 2.29748e+02, 2.29748e+02, 6.20000e+01, 9.71698e-01, 4.34232e+00, 2.47478e-04, 2.87056e-04
875, 1697, 5.38006e+01, 7.90772e+00, 2.30622e+02, 2.30622e+02, 6.20000e+01, 9.74072e-01, 4.34001e+00, 2.47478e-04, 2.87056e-04
876, 1698, 5.38323e+01, 7.90273e+00, 2.30634e+02, 2.30634e+02, 6.20000e+01, 9.75854e-01, 4.35124e+00, 2.47478e-04, 2.87056e-04
877, 1699, 5.38640e+01, 7.91071e+00, 2.32967e+02, 2.32967e+02, 6.20000e+01, 9.77045e-01, 4.34941e+00, 2.47478e-04, 2.87056e-04
878, 1699, 5.38640e+01, 7.90985e+00, 2.31388e+02, 2.31388e+02, 6.20000e+01, 9.78811e-01, 4.35253e+00, 2.47478e-04, 2.87056e-04
879, 1700, 5.38957e+01, 7.91272e+00, 2.33462e+02, 2.33462e+02, 6.20000e+01, 9.80000e-01, 4.34175e+00, 2.47478e-04, 2.87056e-04
880, 1699, 5.38640e+01, 7.90694e+00, 2.30063e+02, 2.30063e+02, 6.20000e+01, 9.81754e-01, 4.37465e+00, 2.47478e-04, 2.87056e-04
881, 1700, 5.38957e+01, 7.90818e+00, 2.31318e+02, 2.31318e+02, 6.20000e+01, 9.84118e-01, 4.35916e+00, 2.47478e-04, 2.87056e-04
882, 1703, 5.39908e+01, 7.90160e+00, 2.32028e+02, 2.32028e+02, 6.20000e+01, 9.85320e-01, 4.38460e+00, 2.47478e-04, 2.87056e-04
883, 1704, 5.40225e+01, 7.90269e+00, 2.31379e+02, 2.31379e+02, 6.20000e+01, 9.85915e-01, 4.38689e+00, 2.47478e-04, 2.87056e-04
884, 1708, 5.41493e+01, 7.87342e+00, 2.28377e+02, 2.28377e+02, 6.20000e+01, 9.87705e-01, 4.40263e+00, 2.47478e-04, 2.87056e-04
885, 1710, 5.42127e+01, 7.86855e+00, 2.29522e+02, 2.29522e+02, 6.20000e+01, 9.87719e-01, 4.41052e+00, 2.47478e-04, 2.87056e-04
886, 1713, 5.43079e+01, 7.87185e+00, 2.29556e+02, 2.29556e+02, 6.20000e+01, 9.87741e-01, 4.44204e+00, 2.47478e-04, 2.87056e-04
887, 1714, 5.43396e+01, 7.87714e+00, 2.30003e+02, 2.30003e+02, 6.20000e+01, 9.86581e-01, 4.44733e+00, 2.47478e-04, 2.87056e-04
888, 1716, 5.44030e+01, 7.88730e+00, 2.31477e+02, 2.31477e+02, 6.20000e+01, 9.87179e-01, 4.47539e+00, 2.47478e-04, 2.87056e-04
889, 1721, 5.45615e+01, 7.86649e+00, 2.29515e+02, 2.29515e+02, 6.20000e+01, 9.87217e-01, 4.49232e+00, 2.47478e-04, 2.87056e-04
890, 1721, 5.45615e+01, 7.87231e+00, 2.29515e+02, 2.29515e+02, 6.20000e+01, 9.85474e-01, 4.47614e+00, 2.47478e-04, 2.87056e-04
891, 1723, 5.46249e+01, 7.86557e+00, 2.30758e+02, 2.30758e+02, 6.20000e+01, 9.86071e-01, 4.48854e+00, 2.47478e-04, 2.87056e-04
892, 1722, 5.45932e+01, 7.87380e+00, 2.31195e+02, 2.31195e+02, 6.20000e+01, 9.87805e-01, 4.50151e+00, 2.47478e-04, 2.87056e-04
893, 1724, 5.46566e+01, 7.86123e+00, 2.30867e+02, 2.30867e+02, 6.20000e+01, 9.88979e-01, 4.47943e+00, 2.47478e-04, 2.87056e-04
894, 1724, 5.46566e+01, 7.86167e+00, 2.32014e+02, 2.32014e+02, 6.20000e+01, 9.87819e-01, 4.49877e+00, 2.47478e-04, 2.87056e-04
895, 1726, 5.47200e+01, 7.84898e+00, 2.31086e+02, 2.31086e+02, 6.20000e+01, 9.89571e-01, 4.47950e+00, 2.47478e-04, 2.87056e-04
896, 1729, 5.48151e+01, 7.85328e+00, 2.29967e+02, 2.29967e+02, 6.20000e+01, 9.90168e-01, 4.50028e+00, 2.47478e-04, 2.87056e-04
897, 1731, 5.48785e+01, 7.84065e+00, 2.27520e+02, 2.27520e+02, 6.20000e+01, 9.90757e-01, 4.49538e+00, 2.47478e-04, 2.87056e-04
898, 1733, 5.49419e+01, 7.84027e+00, 2.27520e+02, 2.27520e+02, 6.20000e+01, 9.90767e-01, 4.50967e+00, 2.47478e-04, 2.87056e-04
899, 1733, 5.49419e+01, 7.84387e+00, 2.27957e+02, 2.27957e+02, 6.20000e+01, 9.89613e-01, 4.51172e+00, 2.47478e-04, 2.87056e-04
900, 1736, 5.50370e+01, 7.83292e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.90207e-01, 4.54123e+00, 2.38180e-04, 2.87056e-04
901, 1738, 5.51004e+01, 7.82256e+00, 2.26480e+02, 2.26480e+02, 5.00000e+01, 9.90219e-01, 4.55850e+00, 2.38180e-04, 2.87056e-04
902, 1737, 5.50687e+01, 7.83056e+00, 2.26023e+02, 2.26023e+02, 5.00000e+01, 9.90213e-01, 4.55662e+00, 2.38180e-04, 2.87056e-04
903, 1740, 5.51638e+01, 7.82994e+00, 2.27606e+02, 2.27606e+02, 5.00000e+01, 9.91379e-01, 4.56870e+00, 2.38180e-04, 2.87056e-04
904, 1742, 5.52272e+01, 7.81455e+00, 2.28480e+02, 2.28480e+02, 5.00000e+01, 9.90241e-01, 4.55635e+00, 2.38180e-04, 2.87056e-04
905, 1745, 5.53224e+01, 7.81061e+00, 2.27333e+02, 2.27333e+02, 5.00000e+01, 9.89112e-01, 4.57117e+00, 2.38180e-04, 2.87056e-04
906, 1746, 5.53541e+01, 7.79965e+00, 2.27115e+02, 2.27115e+02, 5.00000e+01, 9.89118e-01, 4.57093e+00, 2.38180e-04, 2.87056e-04
907, 1749, 5.54492e+01, 7.75410e+00, 2.26546e+02, 2.26546e+02, 5.00000e+01, 9.83991e-01, 4.60014e+00, 2.38180e-04, 2.87056e-04
908, 1750, 5.54809e+01, 7.77898e+00, 2.26601e+02, 2.26601e+02, 5.00000e+01, 9.80571e-01, 4.60790e+00, 2.38180e-04, 2.87056e-04
909, 1751, 5.55126e+01, 7.79034e+00, 2.26601e+02, 2.26601e+02, 5.00000e+01, 9.79440e-01, 4.61492e+00, 2.38180e-04, 2.87056e-04
910, 1749, 5.54492e+01, 7.82310e+00, 2.26710e+02, 2.26710e+02, 5.00000e+01, 9.79417e-01, 4.61320e+00, 2.38180e-04, 2.87056e-04
911, 1751, 5.55126e+01, 7.82933e+00, 2.25291e+02, 2.25291e+02, 5.00000e+01, 9.79440e-01, 4.64226e+00, 2.38180e-04, 2.87056e-04
912, 1751, 5.55126e+01, 7.85560e+00, 2.26787e+02, 2.26787e+02, 5.00000e+01, 9.78298e-01, 4.62241e+00, 2.38180e-04, 2.87056e-04
913, 1753, 5.55760e+01, 7.86707e+00, 2.25913e+02, 2.25913e+02, 5.00000e+01, 9.77752e-01, 4.63195e+00, 2.38180e-04, 2.87056e-04
914, 1756, 5.56711e+01, 7.87022e+00, 2.26623e+02, 2.26623e+02, 5.00000e+01, 9.78929e-01, 4.59773e+00, 2.38180e-04, 2.87056e-04
915, 1758, 5.57345e+01, 7.85323e+00, 2.29350e+02, 2.29350e+02, 5.00000e+01, 9.76678e-01, 4.55951e+00, 2.38180e-04, 2.87056e-04
916, 1759, 5.57662e+01, 7.83698e+00, 2.28750e+02, 2.28750e+02, 5.00000e+01, 9.76123e-01, 4.57893e+00, 2.38180e-04, 2.87056e-04
917, 1760, 5.57979e+01, 7.83311e+00, 2.27112e+02, 2.27112e+02, 5.00000e+01, 9.77273e-01, 4.58199e+00, 2.38180e-04, 2.87056e-04
918, 1763, 5.58930e+01, 7.81513e+00, 2.25584e+02, 2.25584e+02, 5.00000e+01, 9.77879e-01, 4.60266e+00, 2.38180e-04, 2.87056e-04
919, 1764, 5.59247e+01, 7.80999e+00, 2.27559e+02, 2.27559e+02, 5.00000e+01, 9.78458e-01, 4.58333e+00, 2.38180e-04, 2.87056e-04
920, 1766, 5.59881e+01, 7.79621e+00, 2.24307e+02, 2.24307e+02, 5.00000e+01, 9.81880e-01, 4.59057e+00, 2.38180e-04, 2.87056e-04
921, 1769, 5.60832e+01, 7.78729e+00, 2.23508e+02, 2.23508e+02, 5.00000e+01, 9.80780e-01, 4.60252e+00, 2.38180e-04, 2.87056e-04
922, 1771, 5.61466e+01, 7.77939e+00, 2.21543e+02, 2.21543e+02, 5.00000e+01, 9.79673e-01, 4.62249e+00, 2.38180e-04, 2.87056e-04
923, 1772, 5.61784e+01, 7.78787e+00, 2.22580e+02, 2.22580e+02, 5.00000e+01, 9.79684e-01, 4.63417e+00, 2.38180e-04, 2.87056e-04
924, 1772, 5.61784e+01, 7.77182e+00, 2.22526e+02, 2.22526e+02, 5.00000e+01, 9.80248e-01, 4.61980e+00, 2.38180e-04, 2.87056e-04
925, 1774, 5.62418e+01, 7.75824e+00, 2.19905e+02, 2.19905e+02, 5.00000e+01, 9.80834e-01, 4.62694e+00, 2.38180e-04, 2.87056e-04
