controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
941, 3565, 1.93315e+01, 8.85447e+00, 1.74083e+03, 1.74083e+03, 3.18000e+02, 8.32819e-01, 7.79191e+00
942, 3569, 1.93532e+01, 8.84188e+00, 1.79191e+03, 1.79191e+03, 3.18000e+02, 8.41132e-01, 7.93242e+00
943, 3572, 1.93695e+01, 8.83726e+00, 1.81566e+03, 1.81566e+03, 3.18000e+02, 8.51904e-01, 8.10049e+00
944, 3577, 1.93966e+01, 8.83508e+00, 1.85022e+03, 1.85022e+03, 3.18000e+02, 8.64691e-01, 8.22815e+00
945, 3585, 1.94400e+01, 8.83372e+00, 1.87287e+03, 1.87287e+03, 3.18000e+02, 8.73919e-01, 8.36725e+00
946, 3593, 1.94834e+01, 8.83089e+00, 1.90273e+03, 1.90273e+03, 3.18000e+02, 8.83106e-01, 8.39687e+00
947, 3596, 1.94996e+01, 8.83422e+00, 1.92981e+03, 1.92981e+03, 3.18000e+02, 8.93215e-01, 8.54118e+00
948, 3604, 1.95430e+01, 8.82347e+00, 1.94548e+03, 1.94548e+03, 3.18000e+02, 9.00388e-01, 8.58370e+00
949, 3611, 1.95810e+01, 8.81724e+00, 1.97250e+03, 1.97250e+03, 3.18000e+02, 9.08336e-01, 8.70184e+00
950, 3616, 1.96081e+01, 8.81922e+00, 1.99684e+03, 1.99684e+03, 3.18000e+02, 9.15929e-01, 8.78132e+00
951, 3622, 1.96406e+01, 8.82193e+00, 2.01704e+03, 2.01704e+03, 3.18000e+02, 9.21866e-01, 8.86478e+00
952, 3626, 1.96623e+01, 8.82307e+00, 2.04772e+03, 2.04772e+03, 3.18000e+02, 9.26365e-01, 8.91509e+00
953, 3631, 1.96894e+01, 8.83358e+00, 2.07136e+03, 2.07136e+03, 3.18000e+02, 9.31975e-01, 8.99779e+00
954, 3635, 1.97111e+01, 8.83594e+00, 2.08937e+03, 2.08937e+03, 3.18000e+02, 9.36726e-01, 8.99271e+00
955, 3642, 1.97491e+01, 8.83337e+00, 2.09767e+03, 2.09767e+03, 3.18000e+02, 9.40143e-01, 9.06007e+00
956, 3649, 1.97870e+01, 8.82354e+00, 2.11177e+03, 2.11177e+03, 3.18000e+02, 9.42998e-01, 9.08957e+00
957, 3654, 1.98141e+01, 8.81472e+00, 2.12099e+03, 2.12099e+03, 3.18000e+02, 9.46907e-01, 9.11645e+00
958, 3660, 1.98467e+01, 8.81532e+00, 2.13852e+03, 2.13852e+03, 3.18000e+02, 9.52459e-01, 9.19103e+00
959, 3667, 1.98846e+01, 8.81435e+00, 2.14627e+03, 2.14627e+03, 3.18000e+02, 9.53641e-01, 9.30030e+00
960, 3672, 1.99118e+01, 8.81066e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.56155e-01, 9.31534e+00
961, 3679, 1.99497e+01, 8.80833e+00, 2.16647e+03, 2.16647e+03, 3.04000e+02, 9.60315e-01, 9.37102e+00
962, 3685, 1.99822e+01, 8.80218e+00, 2.16390e+03, 2.16390e+03, 3.04000e+02, 9.61737e-01, 9.39503e+00
963, 3693, 2.00256e+01, 8.79025e+00, 2.15910e+03, 2.15910e+03, 3.04000e+02, 9.63986e-01, 9.43542e+00
964, 3698, 2.00527e+01, 8.78287e+00, 2.16467e+03, 2.16467e+03, 3.04000e+02, 9.64846e-01, 9.47701e+00
965, 3706, 2.00961e+01, 8.76452e+00, 2.15883e+03, 2.15883e+03, 3.04000e+02, 9.67350e-01, 9.47784e+00
966, 3712, 2.01287e+01, 8.74830e+00, 2.15762e+03, 2.15762e+03, 3.04000e+02, 9.69558e-01, 9.49729e+00
967, 3719, 2.01666e+01, 7.99056e+00, 1.57499e+03, 1.57499e+03, 3.04000e+02, 8.16080e-01, 1.00254e+01
968, 3723, 2.01883e+01, 8.16309e+00, 1.57444e+03, 1.57444e+03, 3.04000e+02, 6.81440e-01, 1.07314e+01
969, 3728, 2.02154e+01, 8.35225e+00, 1.58852e+03, 1.58852e+03, 3.04000e+02, 5.70815e-01, 1.16839e+01
970, 3694, 2.00311e+01, 8.28971e+00, 1.03613e+03, 1.03613e+03, 3.04000e+02, 4.79155e-01, 1.26642e+01
971, 3691, 2.00148e+01, 8.48226e+00, 9.62101e+02, 9.62101e+02, 3.04000e+02, 3.93118e-01, 1.39953e+01
972, 3685, 1.99822e+01, 8.86543e+00, 8.19949e+02, 8.19949e+02, 3.04000e+02, 3.24559e-01, 1.51345e+01
973, 3667, 1.98846e+01, 8.87307e+00, 6.00116e+02, 6.00116e+02, 3.04000e+02, 2.67794e-01, 1.53965e+01
974, 3672, 1.99118e+01, 9.13608e+00, 5.59055e+02, 5.59055e+02, 3.04000e+02, 2.23312e-01, 1.46306e+01
975, 3661, 1.98521e+01, 9.07630e+00, 4.06204e+02, 4.06204e+02, 3.04000e+02, 1.89019e-01, 1.31817e+01
976, 3657, 1.98304e+01, 9.18813e+00, 3.92993e+02, 3.92993e+02, 3.04000e+02, 1.68171e-01, 1.21022e+01
977, 3618, 1.96189e+01, 9.08099e+00, 3.18860e+02, 3.18860e+02, 3.04000e+02, 1.48977e-01, 1.08421e+01
978, 3611, 1.95810e+01, 9.06492e+00, 3.22244e+02, 3.22244e+02, 3.04000e+02, 1.39850e-01, 1.00173e+01
979, 3598, 1.95105e+01, 8.97135e+00, 3.17233e+02, 3.17233e+02, 3.04000e+02, 1.60089e-01, 9.11479e+00
980, 3597, 1.95051e+01, 8.99638e+00, 3.78865e+02, 3.78865e+02, 3.04000e+02, 2.06283e-01, 8.44535e+00
981, 3597, 1.95051e+01, 8.95074e+00, 4.20627e+02, 4.20627e+02, 3.04000e+02, 2.49652e-01, 7.73418e+00
982, 3587, 1.94508e+01, 8.95424e+00, 5.17251e+02, 5.17251e+02, 3.04000e+02, 2.86312e-01, 7.01036e+00
983, 3588, 1.94563e+01, 8.92158e+00, 5.84669e+02, 5.84669e+02, 3.04000e+02, 3.30546e-01, 6.59479e+00
984, 3583, 1.94291e+01, 8.92809e+00, 6.96306e+02, 6.96306e+02, 3.04000e+02, 3.68685e-01, 6.24061e+00
985, 3580, 1.94129e+01, 8.91924e+00, 7.94568e+02, 7.94568e+02, 3.04000e+02, 4.06983e-01, 5.92687e+00
986, 3584, 1.94346e+01, 8.91006e+00, 9.08933e+02, 9.08933e+02, 3.04000e+02, 4.48940e-01, 5.92261e+00
987, 3582, 1.94237e+01, 8.89516e+00, 1.01964e+03, 1.01964e+03, 3.04000e+02, 4.86320e-01, 5.72882e+00
988, 3581, 1.94183e+01, 8.88455e+00, 1.12233e+03, 1.12233e+03, 3.04000e+02, 5.27506e-01, 5.80528e+00
989, 3579, 1.94075e+01, 8.88991e+00, 1.24330e+03, 1.24330e+03, 3.04000e+02, 5.64683e-01, 5.75805e+00
990, 3579, 1.94075e+01, 8.87428e+00, 1.33643e+03, 1.33643e+03, 3.04000e+02, 6.02403e-01, 5.85117e+00
991, 3575, 1.93858e+01, 8.88617e+00, 1.44703e+03, 1.44703e+03, 3.04000e+02, 6.41119e-01, 5.97820e+00
992, 3583, 1.94291e+01, 8.87171e+00, 1.50014e+03, 1.50014e+03, 3.04000e+02, 6.75970e-01, 6.00697e+00
993, 3588, 1.94563e+01, 8.85491e+00, 1.56227e+03, 1.56227e+03, 3.04000e+02, 7.06243e-01, 6.16548e+00
994, 3587, 1.94508e+01, 8.85198e+00, 1.61369e+03, 1.61369e+03, 3.04000e+02, 7.34040e-01, 6.34090e+00
995, 3588, 1.94563e+01, 8.85026e+00, 1.66953e+03, 1.66953e+03, 3.04000e+02, 7.67559e-01, 6.64124e+00
996, 3592, 1.94779e+01, 8.85012e+00, 1.72674e+03, 1.72674e+03, 3.04000e+02, 7.92316e-01, 6.92041e+00
997, 3595, 1.94942e+01, 8.85077e+00, 1.78991e+03, 1.78991e+03, 3.04000e+02, 8.15855e-01, 7.06915e+00
998, 3601, 1.95268e+01, 8.85247e+00, 1.84155e+03, 1.84155e+03, 3.04000e+02, 8.30047e-01, 7.29047e+00
999, 3610, 1.95756e+01, 8.84992e+00, 1.89008e+03, 1.89008e+03, 3.04000e+02, 8.44044e-01, 7.56745e+00
1000, 3612, 1.95864e+01, 8.84990e+00, 1.94068e+03, 1.94068e+03, 3.04000e+02, 8.57697e-01, 7.67451e+00
1001, 3616, 1.96081e+01, 8.84633e+00, 1.96443e+03, 1.96443e+03, 3.04000e+02, 8.65874e-01, 7.91741e+00
1002, 3617, 1.96135e+01, 8.83859e+00, 1.99975e+03, 1.99975e+03, 3.04000e+02, 8.76417e-01, 8.10597e+00
1003, 3625, 1.96569e+01, 8.83513e+00, 2.02333e+03, 2.02333e+03, 3.04000e+02, 8.87448e-01, 8.24395e+00
1004, 3631, 1.96894e+01, 8.83156e+00, 2.05385e+03, 2.05385e+03, 3.04000e+02, 8.98926e-01, 8.45517e+00
1005, 3638, 1.97274e+01, 8.83315e+00, 2.07214e+03, 2.07214e+03, 3.04000e+02, 9.07642e-01, 8.51559e+00
1006, 3644, 1.97599e+01, 8.83269e+00, 2.10702e+03, 2.10702e+03, 3.04000e+02, 9.14380e-01, 8.68616e+00
1007, 3650, 1.97925e+01, 8.82975e+00, 2.12864e+03, 2.12864e+03, 3.04000e+02, 9.20000e-01, 8.70343e+00
1008, 3656, 1.98250e+01, 8.82186e+00, 2.15118e+03, 2.15118e+03, 3.04000e+02, 9.25055e-01, 8.94707e+00
1009, 3661, 1.98521e+01, 8.81957e+00, 2.18017e+03, 2.18017e+03, 3.04000e+02, 9.30074e-01, 9.00763e+00
1010, 3668, 1.98901e+01, 8.81827e+00, 2.19567e+03, 2.19567e+03, 3.04000e+02, 9.35660e-01, 9.14326e+00
1011, 3675, 1.99280e+01, 8.81635e+00, 2.21587e+03, 2.21587e+03, 3.04000e+02, 9.37959e-01, 9.12828e+00
1012, 3682, 1.99660e+01, 8.81096e+00, 2.23258e+03, 2.23258e+03, 3.04000e+02, 9.42151e-01, 9.19560e+00
1013, 3688, 1.99985e+01, 8.80563e+00, 2.24950e+03, 2.24950e+03, 3.04000e+02, 9.44414e-01, 9.22528e+00
1014, 3693, 2.00256e+01, 8.80932e+00, 2.27237e+03, 2.27237e+03, 3.04000e+02, 9.50176e-01, 9.29291e+00
1015, 3699, 2.00582e+01, 8.80650e+00, 2.27821e+03, 2.27821e+03, 3.04000e+02, 9.52960e-01, 9.31902e+00
1016, 3707, 2.01015e+01, 8.79747e+00, 2.28427e+03, 2.28427e+03, 3.04000e+02, 9.57378e-01, 9.34448e+00
1017, 3712, 2.01287e+01, 8.79225e+00, 2.29060e+03, 2.29060e+03, 3.04000e+02, 9.59591e-01, 9.38998e+00
1018, 3719, 2.01666e+01, 8.78781e+00, 2.29683e+03, 2.29683e+03, 3.04000e+02, 9.63162e-01, 9.42079e+00
1019, 3727, 2.02100e+01, 8.78272e+00, 2.30169e+03, 2.30169e+03, 3.04000e+02, 9.65119e-01, 9.44323e+00
1020, 3732, 2.02371e+01, 8.77972e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.65434e-01, 9.55242e+00
1021, 3736, 2.02588e+01, 8.77643e+00, 2.31129e+03, 2.31129e+03, 2.98000e+02, 9.66542e-01, 9.59699e+00
1022, 3742, 2.02913e+01, 8.77197e+00, 2.31686e+03, 2.31686e+03, 2.98000e+02, 9.68733e-01, 9.60864e+00
1023, 3749, 2.03293e+01, 8.76337e+00, 2.31910e+03, 2.31910e+03, 2.98000e+02, 9.69058e-01, 9.65231e+00
1024, 3755, 2.03618e+01, 8.75704e+00, 2.32385e+03, 2.32385e+03, 2.98000e+02, 9.69640e-01, 9.71285e+00
1025, 3761, 2.03944e+01, 8.74605e+00, 2.32259e+03, 2.32259e+03, 2.98000e+02, 9.72348e-01, 9.66464e+00
1026, 3768, 2.04323e+01, 8.73480e+00, 2.31855e+03, 2.31855e+03, 2.98000e+02, 9.74257e-01, 9.70020e+00
1027, 3775, 2.04703e+01, 8.01395e+00, 1.71800e+03, 1.71800e+03, 2.98000e+02, 8.18278e-01, 1.02604e+01
1028, 3782, 2.05082e+01, 8.18971e+00, 1.71183e+03, 1.71183e+03, 2.98000e+02, 6.88525e-01, 1.09632e+01
1029, 3785, 2.05245e+01, 8.37420e+00, 1.73236e+03, 1.73236e+03, 2.98000e+02, 5.76222e-01, 1.19668e+01
1030, 3752, 2.03456e+01, 8.31406e+00, 1.13269e+03, 1.13269e+03, 2.98000e+02, 4.83475e-01, 1.29806e+01
1031, 3754, 2.03564e+01, 8.50547e+00, 1.06090e+03, 1.06090e+03, 2.98000e+02, 3.98508e-01, 1.42854e+01
1032, 3748, 2.03239e+01, 8.85976e+00, 8.89652e+02, 8.89652e+02, 2.98000e+02, 3.24707e-01, 1.54523e+01
1033, 3735, 2.02534e+01, 8.86939e+00, 6.72875e+02, 6.72875e+02, 2.98000e+02, 2.63186e-01, 1.56795e+01
1034, 3736, 2.02588e+01, 9.13647e+00, 6.14519e+02, 6.14519e+02, 2.98000e+02, 2.14668e-01, 1.47518e+01
1035, 3730, 2.02263e+01, 9.08735e+00, 4.52550e+02, 4.52550e+02, 2.98000e+02, 1.83110e-01, 1.33124e+01
1036, 3724, 2.01937e+01, 9.18861e+00, 4.23672e+02, 4.23672e+02, 2.98000e+02, 1.56015e-01, 1.21586e+01
1037, 3689, 2.00039e+01, 9.06926e+00, 3.45718e+02, 3.45718e+02, 2.98000e+02, 1.39333e-01, 1.08812e+01
1038, 3682, 1.99660e+01, 9.05428e+00, 3.45500e+02, 3.45500e+02, 2.98000e+02, 1.31450e-01, 1.02151e+01
1039, 3669, 1.98955e+01, 8.95667e+00, 3.45008e+02, 3.45008e+02, 2.98000e+02, 1.53720e-01, 9.17079e+00
1040, 3670, 1.99009e+01, 8.96870e+00, 4.00690e+02, 4.00690e+02, 2.98000e+02, 1.95640e-01, 8.54943e+00
1041, 3664, 1.98684e+01, 8.93280e+00, 4.53315e+02, 4.53315e+02, 2.98000e+02, 2.39629e-01, 7.84169e+00
1042, 3668, 1.98901e+01, 8.92661e+00, 5.37765e+02, 5.37765e+02, 2.98000e+02, 2.82170e-01, 7.12485e+00
1043, 3671, 1.99063e+01, 8.89631e+00, 6.07258e+02, 6.07258e+02, 2.98000e+02, 3.26342e-01, 6.68942e+00
1044, 3665, 1.98738e+01, 8.90307e+00, 7.18676e+02, 7.18676e+02, 2.98000e+02, 3.66439e-01, 6.15897e+00
1045, 3656, 1.98250e+01, 8.87789e+00, 8.26218e+02, 8.26218e+02, 2.98000e+02, 4.11105e-01, 5.90071e+00
1046, 3660, 1.98467e+01, 8.86328e+00, 9.34470e+02, 9.34470e+02, 2.98000e+02, 4.48907e-01, 5.68596e+00
1047, 3660, 1.98467e+01, 8.83298e+00, 1.02918e+03, 1.02918e+03, 2.98000e+02, 4.88251e-01, 5.61111e+00
1048, 3660, 1.98467e+01, 8.83050e+00, 1.13563e+03, 1.13563e+03, 2.98000e+02, 5.27869e-01, 5.86059e+00
1049, 3661, 1.98521e+01, 8.81217e+00, 1.23254e+03, 1.23254e+03, 2.98000e+02, 5.72521e-01, 5.72221e+00
1050, 3659, 1.98413e+01, 8.80860e+00, 1.32704e+03, 1.32704e+03, 2.98000e+02, 6.10823e-01, 5.76581e+00
1051, 3662, 1.98575e+01, 8.80324e+00, 1.40486e+03, 1.40486e+03, 2.98000e+02, 6.45276e-01, 6.09796e+00
1052, 3664, 1.98684e+01, 8.79504e+00, 1.45972e+03, 1.45972e+03, 2.98000e+02, 6.75218e-01, 6.23614e+00
1053, 3669, 1.98955e+01, 8.79749e+00, 1.51180e+03, 1.51180e+03, 2.98000e+02, 7.06460e-01, 6.57967e+00
1054, 3669, 1.98955e+01, 8.79136e+00, 1.55345e+03, 1.55345e+03, 2.98000e+02, 7.33170e-01, 6.73086e+00
1055, 3673, 1.99172e+01, 8.78918e+00, 1.60516e+03, 1.60516e+03, 2.98000e+02, 7.59597e-01, 7.03436e+00
1056, 3678, 1.99443e+01, 8.79818e+00, 1.65074e+03, 1.65074e+03, 2.98000e+02, 7.81947e-01, 7.20377e+00
1057, 3681, 1.99606e+01, 8.80308e+00, 1.71303e+03, 1.71303e+03, 2.98000e+02, 8.00598e-01, 7.53447e+00
1058, 3682, 1.99660e+01, 8.81446e+00, 1.76659e+03, 1.76659e+03, 2.98000e+02, 8.17219e-01, 7.70922e+00
1059, 3685, 1.99822e+01, 8.81635e+00, 1.82265e+03, 1.82265e+03, 2.98000e+02, 8.32293e-01, 7.90743e+00
1060, 3689, 2.00039e+01, 8.81459e+00, 1.86278e+03, 1.86278e+03, 2.98000e+02, 8.42234e-01, 8.04445e+00
1061, 3694, 2.00311e+01, 8.80504e+00, 1.89990e+03, 1.89990e+03, 2.98000e+02, 8.52734e-01, 8.19710e+00
1062, 3699, 2.00582e+01, 8.81090e+00, 1.94029e+03, 1.94029e+03, 2.98000e+02, 8.62936e-01, 8.39136e+00
1063, 3703, 2.00799e+01, 8.80607e+00, 1.97818e+03, 1.97818e+03, 2.98000e+02, 8.73346e-01, 8.52114e+00
1064, 3708, 2.01070e+01, 8.81062e+00, 2.01699e+03, 2.01699e+03, 2.98000e+02, 8.81607e-01, 8.61280e+00
1065, 3714, 2.01395e+01, 8.80100e+00, 2.05052e+03, 2.05052e+03, 2.98000e+02, 8.87722e-01, 8.73783e+00
1066, 3719, 2.01666e+01, 8.79520e+00, 2.06925e+03, 2.06925e+03, 2.98000e+02, 8.97822e-01, 8.92990e+00
1067, 3726, 2.02046e+01, 8.79072e+00, 2.10167e+03, 2.10167e+03, 2.98000e+02, 9.03650e-01, 9.02684e+00
1068, 3731, 2.02317e+01, 8.79134e+00, 2.12389e+03, 2.12389e+03, 2.98000e+02, 9.10748e-01, 9.08447e+00
1069, 3735, 2.02534e+01, 8.79293e+00, 2.15839e+03, 2.15839e+03, 2.98000e+02, 9.17269e-01, 9.14028e+00
1070, 3741, 2.02859e+01, 8.79176e+00, 2.17279e+03, 2.17279e+03, 2.98000e+02, 9.22213e-01, 9.18255e+00
1071, 3746, 2.03130e+01, 8.79125e+00, 2.20129e+03, 2.20129e+03, 2.98000e+02, 9.27389e-01, 9.20469e+00
1072, 3753, 2.03510e+01, 8.78596e+00, 2.20931e+03, 2.20931e+03, 2.98000e+02, 9.32321e-01, 9.29929e+00
1073, 3758, 2.03781e+01, 8.78101e+00, 2.23246e+03, 2.23246e+03, 2.98000e+02, 9.36935e-01, 9.37918e+00
1074, 3764, 2.04106e+01, 8.78292e+00, 2.25659e+03, 2.25659e+03, 2.98000e+02, 9.39692e-01, 9.40375e+00
1075, 3769, 2.04377e+01, 8.77861e+00, 2.26521e+03, 2.26521e+03, 2.98000e+02, 9.43752e-01, 9.43559e+00
1076, 3776, 2.04757e+01, 8.77252e+00, 2.27940e+03, 2.27940e+03, 2.98000e+02, 9.45710e-01, 9.52530e+00
1077, 3780, 2.04974e+01, 8.77643e+00, 2.29409e+03, 2.29409e+03, 2.98000e+02, 9.48942e-01, 9.58317e+00
1078, 3786, 2.05299e+01, 8.77342e+00, 2.29804e+03, 2.29804e+03, 2.98000e+02, 9.52192e-01, 9.59706e+00
1079, 3794, 2.05733e+01, 8.77301e+00, 2.29957e+03, 2.29957e+03, 2.98000e+02, 9.52820e-01, 9.60743e+00
1080, 3800, 2.06058e+01, 8.77684e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.54474e-01, 9.67692e+00
1081, 3806, 2.06384e+01, 8.77075e+00, 2.31988e+03, 2.31988e+03, 3.04000e+02, 9.56647e-01, 9.67976e+00
1082, 3809, 2.06546e+01, 8.76222e+00, 2.32397e+03, 2.32397e+03, 3.04000e+02, 9.59569e-01, 9.69593e+00
1083, 3814, 2.06818e+01, 8.74959e+00, 2.32201e+03, 2.32201e+03, 3.04000e+02, 9.61458e-01, 9.73866e+00
1084, 3821, 2.07197e+01, 8.74203e+00, 2.32534e+03, 2.32534e+03, 3.04000e+02, 9.62837e-01, 9.81643e+00
1085, 3828, 2.07577e+01, 8.73041e+00, 2.32304e+03, 2.32304e+03, 3.04000e+02, 9.65517e-01, 9.79862e+00
1086, 3836, 2.08011e+01, 8.71864e+00, 2.31896e+03, 2.31896e+03, 3.04000e+02, 9.66893e-01, 9.83152e+00
1087, 3842, 2.08336e+01, 7.96654e+00, 1.70372e+03, 1.70372e+03, 3.04000e+02, 8.12858e-01, 1.03538e+01
1088, 3847, 2.08607e+01, 8.14780e+00, 1.69587e+03, 1.69587e+03, 3.04000e+02, 6.85469e-01, 1.11086e+01
1089, 3851, 2.08824e+01, 8.34408e+00, 1.71295e+03, 1.71295e+03, 3.04000e+02, 5.73877e-01, 1.20771e+01
1090, 3827, 2.07523e+01, 8.28280e+00, 1.12772e+03, 1.12772e+03, 3.04000e+02, 4.79488e-01, 1.31638e+01
1091, 3827, 2.07523e+01, 8.46015e+00, 1.04136e+03, 1.04136e+03, 3.04000e+02, 3.96655e-01, 1.44824e+01
1092, 3822, 2.07251e+01, 8.83528e+00, 8.81795e+02, 8.81795e+02, 3.04000e+02, 3.21298e-01, 1.57246e+01
1093, 3809, 2.06546e+01, 8.83092e+00, 6.54633e+02, 6.54633e+02, 3.04000e+02, 2.65949e-01, 1.59911e+01
1094, 3810, 2.06601e+01, 9.11626e+00, 6.01790e+02, 6.01790e+02, 3.04000e+02, 2.18373e-01, 1.50835e+01
1095, 3789, 2.05462e+01, 9.06605e+00, 4.40572e+02, 4.40572e+02, 3.04000e+02, 1.90024e-01, 1.35901e+01
1096, 3786, 2.05299e+01, 9.18051e+00, 4.29916e+02, 4.29916e+02, 3.04000e+02, 1.66403e-01, 1.23578e+01
1097, 3748, 2.03239e+01, 9.05390e+00, 3.51566e+02, 3.51566e+02, 3.04000e+02, 1.46478e-01, 1.09276e+01
1098, 3739, 2.02751e+01, 9.03664e+00, 3.59918e+02, 3.59918e+02, 3.04000e+02, 1.38272e-01, 1.02591e+01
1099, 3733, 2.02425e+01, 8.92119e+00, 3.41467e+02, 3.41467e+02, 3.04000e+02, 1.56978e-01, 9.36208e+00
1100, 3730, 2.02263e+01, 8.94822e+00, 4.10030e+02, 4.10030e+02, 3.04000e+02, 1.97855e-01, 8.62633e+00
1101, 3730, 2.02263e+01, 8.89252e+00, 4.46387e+02, 4.46387e+02, 3.04000e+02, 2.40751e-01, 7.76918e+00
1102, 3723, 2.01883e+01, 8.87437e+00, 5.21393e+02, 5.21393e+02, 3.04000e+02, 2.84179e-01, 6.95041e+00
1103, 3727, 2.02100e+01, 8.85156e+00, 5.81660e+02, 5.81660e+02, 3.04000e+02, 3.31902e-01, 6.60673e+00
1104, 3727, 2.02100e+01, 8.84769e+00, 6.89093e+02, 6.89093e+02, 3.04000e+02, 3.71344e-01, 6.33446e+00
1105, 3726, 2.02046e+01, 8.81591e+00, 7.83152e+02, 7.83152e+02, 3.04000e+02, 4.12507e-01, 6.11698e+00
1106, 3731, 2.02317e+01, 8.80885e+00, 8.98282e+02, 8.98282e+02, 3.04000e+02, 4.50817e-01, 5.91312e+00
1107, 3735, 2.02534e+01, 8.78672e+00, 1.01074e+03, 1.01074e+03, 3.04000e+02, 4.96921e-01, 5.88437e+00
1108, 3736, 2.02588e+01, 8.78955e+00, 1.12314e+03, 1.12314e+03, 3.04000e+02, 5.33726e-01, 5.92781e+00
1109, 3738, 2.02696e+01, 8.76765e+00, 1.22751e+03, 1.22751e+03, 3.04000e+02, 5.79722e-01, 6.04154e+00
1110, 3742, 2.02913e+01, 8.78601e+00, 1.33320e+03, 1.33320e+03, 3.04000e+02, 6.09567e-01, 6.33652e+00
1111, 3745, 2.03076e+01, 8.78693e+00, 1.40811e+03, 1.40811e+03, 3.04000e+02, 6.41656e-01, 6.45401e+00
1112, 3750, 2.03347e+01, 8.78964e+00, 1.48044e+03, 1.48044e+03, 3.04000e+02, 6.68000e-01, 6.69527e+00
1113, 3749, 2.03293e+01, 8.78825e+00, 1.54420e+03, 1.54420e+03, 3.04000e+02, 6.99920e-01, 6.74738e+00
1114, 3750, 2.03347e+01, 8.79206e+00, 1.61997e+03, 1.61997e+03, 3.04000e+02, 7.28800e-01, 6.88800e+00
1115, 3749, 2.03293e+01, 8.79417e+00, 1.68013e+03, 1.68013e+03, 3.04000e+02, 7.55401e-01, 7.19109e+00
1116, 3753, 2.03510e+01, 8.78413e+00, 1.73740e+03, 1.73740e+03, 3.04000e+02, 7.77511e-01, 7.34299e+00
1117, 3760, 2.03889e+01, 8.79029e+00, 1.80021e+03, 1.80021e+03, 3.04000e+02, 7.96543e-01, 7.52753e+00
1118, 3760, 2.03889e+01, 8.78360e+00, 1.86315e+03, 1.86315e+03, 3.04000e+02, 8.15160e-01, 7.72399e+00
1119, 3762, 2.03998e+01, 8.79256e+00, 1.92353e+03, 1.92353e+03, 3.04000e+02, 8.31473e-01, 7.85988e+00
1120, 3763, 2.04052e+01, 8.78917e+00, 1.98003e+03, 1.98003e+03, 3.04000e+02, 8.48525e-01, 8.06675e+00
1121, 3769, 2.04377e+01, 8.78534e+00, 2.01824e+03, 2.01824e+03, 3.04000e+02, 8.61767e-01, 8.21178e+00
1122, 3771, 2.04486e+01, 8.79047e+00, 2.06377e+03, 2.06377e+03, 3.04000e+02, 8.72978e-01, 8.42789e+00
1123, 3779, 2.04920e+01, 8.79273e+00, 2.08768e+03, 2.08768e+03, 3.04000e+02, 8.79862e-01, 8.64505e+00
1124, 3783, 2.05137e+01, 8.80534e+00, 2.12884e+03, 2.12884e+03, 3.04000e+02, 8.88977e-01, 8.76944e+00
1125, 3786, 2.05299e+01, 8.81449e+00, 2.15930e+03, 2.15930e+03, 3.04000e+02, 8.97781e-01, 8.92012e+00
1126, 3790, 2.05516e+01, 8.80854e+00, 2.18365e+03, 2.18365e+03, 3.04000e+02, 9.05013e-01, 8.91181e+00
1127, 3795, 2.05787e+01, 8.80056e+00, 2.19601e+03, 2.19601e+03, 3.04000e+02, 9.10672e-01, 9.09178e+00
1128, 3800, 2.06058e+01, 8.80046e+00, 2.21600e+03, 2.21600e+03, 3.04000e+02, 9.19474e-01, 9.13705e+00
1129, 3808, 2.06492e+01, 8.79453e+00, 2.22948e+03, 2.22948e+03, 3.04000e+02, 9.27521e-01, 9.26387e+00
1130, 3810, 2.06601e+01, 8.79223e+00, 2.25181e+03, 2.25181e+03, 3.04000e+02, 9.32021e-01, 9.33205e+00
1131, 3814, 2.06818e+01, 8.79072e+00, 2.26698e+03, 2.26698e+03, 3.04000e+02, 9.39958e-01, 9.31692e+00
1132, 3822, 2.07251e+01, 8.78674e+00, 2.28220e+03, 2.28220e+03, 3.04000e+02, 9.44793e-01, 9.40697e+00
1133, 3828, 2.07577e+01, 8.78990e+00, 2.30218e+03, 2.30218e+03, 3.04000e+02, 9.48276e-01, 9.53131e+00
1134, 3832, 2.07794e+01, 8.78535e+00, 2.31648e+03, 2.31648e+03, 3.04000e+02, 9.52505e-01, 9.56861e+00
1135, 3837, 2.08065e+01, 8.78103e+00, 2.32986e+03, 2.32986e+03, 3.04000e+02, 9.56216e-01, 9.56047e+00
1136, 3844, 2.08444e+01, 8.77373e+00, 2.33232e+03, 2.33232e+03, 3.04000e+02, 9.58897e-01, 9.64347e+00
1137, 3852, 2.08878e+01, 8.77241e+00, 2.34209e+03, 2.34209e+03, 3.04000e+02, 9.62617e-01, 9.74084e+00
1138, 3859, 2.09258e+01, 8.76855e+00, 2.34302e+03, 2.34302e+03, 3.04000e+02, 9.64499e-01, 9.77165e+00
1139, 3864, 2.09529e+01, 8.76195e+00, 2.34831e+03, 2.34831e+03, 3.04000e+02, 9.67133e-01, 9.84562e+00
