controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 760, 7.49728e+00, 9.43450e+00, 1.19989e+02, 1.19989e+02, 1.09000e+02, 3.40789e-01, 1.26284e+00
204, 764, 7.53674e+00, 9.41624e+00, 1.32217e+02, 1.32217e+02, 1.09000e+02, 3.78272e-01, 1.26053e+00
205, 764, 7.53674e+00, 9.39223e+00, 1.36802e+02, 1.36802e+02, 1.09000e+02, 4.07068e-01, 1.27175e+00
206, 765, 7.54661e+00, 9.37254e+00, 1.46683e+02, 1.46683e+02, 1.09000e+02, 4.54902e-01, 1.27215e+00
207, 766, 7.55647e+00, 9.35284e+00, 1.57601e+02, 1.57601e+02, 1.09000e+02, 4.97389e-01, 1.30777e+00
208, 770, 7.59593e+00, 9.33093e+00, 1.64807e+02, 1.64807e+02, 1.09000e+02, 5.41558e-01, 1.31253e+00
209, 772, 7.61566e+00, 9.33349e+00, 1.68804e+02, 1.68804e+02, 1.09000e+02, 5.77720e-01, 1.39001e+00
210, 777, 7.66498e+00, 9.32464e+00, 1.78205e+02, 1.78205e+02, 1.09000e+02, 6.19048e-01, 1.36248e+00
211, 780, 7.69458e+00, 9.32650e+00, 1.88667e+02, 1.88667e+02, 1.09000e+02, 6.42308e-01, 1.39487e+00
212, 784, 7.73404e+00, 9.30945e+00, 1.95327e+02, 1.95327e+02, 1.09000e+02, 6.74745e-01, 1.43449e+00
213, 786, 7.75377e+00, 9.29994e+00, 2.08593e+02, 2.08593e+02, 1.09000e+02, 6.93384e-01, 1.55069e+00
214, 791, 7.80309e+00, 9.28954e+00, 2.17873e+02, 2.17873e+02, 1.09000e+02, 7.19343e-01, 1.59186e+00
215, 793, 7.82282e+00, 9.28296e+00, 2.23496e+02, 2.23496e+02, 1.09000e+02, 7.37705e-01, 1.59192e+00
216, 796, 7.85242e+00, 9.28126e+00, 2.34960e+02, 2.34960e+02, 1.09000e+02, 7.55025e-01, 1.69556e+00
217, 800, 7.89187e+00, 9.27164e+00, 2.42875e+02, 2.42875e+02, 1.09000e+02, 7.66250e-01, 1.67923e+00
218, 804, 7.93133e+00, 9.27294e+00, 2.54066e+02, 2.54066e+02, 1.09000e+02, 7.84826e-01, 1.70604e+00
219, 808, 7.97079e+00, 9.27490e+00, 2.56959e+02, 2.56959e+02, 1.09000e+02, 7.95792e-01, 1.79017e+00
220, 811, 8.00039e+00, 9.26786e+00, 2.61108e+02, 2.61108e+02, 1.09000e+02, 8.07645e-01, 1.85514e+00
221, 815, 8.03985e+00, 9.26578e+00, 2.64329e+02, 2.64329e+02, 1.09000e+02, 8.23313e-01, 1.89924e+00
222, 820, 8.08917e+00, 9.26817e+00, 2.71153e+02, 2.71153e+02, 1.09000e+02, 8.28049e-01, 1.89600e+00
223, 823, 8.11877e+00, 9.25282e+00, 2.74144e+02, 2.74144e+02, 1.09000e+02, 8.45687e-01, 1.91792e+00
224, 828, 8.16809e+00, 9.24788e+00, 2.77856e+02, 2.77856e+02, 1.09000e+02, 8.50242e-01, 1.95040e+00
225, 832, 8.20755e+00, 9.24264e+00, 2.82442e+02, 2.82442e+02, 1.09000e+02, 8.59375e-01, 1.96490e+00
226, 834, 8.22728e+00, 9.23795e+00, 2.92814e+02, 2.92814e+02, 1.09000e+02, 8.66906e-01, 1.98744e+00
227, 837, 8.25687e+00, 9.23379e+00, 2.93469e+02, 2.93469e+02, 1.09000e+02, 8.72162e-01, 2.04500e+00
228, 842, 8.30620e+00, 9.23666e+00, 2.98054e+02, 2.98054e+02, 1.09000e+02, 8.76485e-01, 2.08992e+00
229, 846, 8.34566e+00, 9.23681e+00, 2.98710e+02, 2.98710e+02, 1.09000e+02, 8.87707e-01, 2.09663e+00
230, 849, 8.37525e+00, 9.23308e+00, 2.99965e+02, 2.99965e+02, 1.09000e+02, 8.90459e-01, 2.13471e+00
231, 853, 8.41471e+00, 9.22865e+00, 2.99255e+02, 2.99255e+02, 1.09000e+02, 8.90973e-01, 2.15163e+00
232, 856, 8.44431e+00, 9.22067e+00, 3.00020e+02, 3.00020e+02, 1.09000e+02, 8.94860e-01, 2.13435e+00
233, 861, 8.49363e+00, 9.21548e+00, 3.02695e+02, 3.02695e+02, 1.09000e+02, 8.96632e-01, 2.18805e+00
234, 864, 8.52322e+00, 9.22221e+00, 3.07171e+02, 3.07171e+02, 1.09000e+02, 8.98148e-01, 2.19245e+00
235, 867, 8.55282e+00, 9.21966e+00, 3.08821e+02, 3.08821e+02, 1.09000e+02, 9.03114e-01, 2.23503e+00
236, 871, 8.59228e+00, 9.21522e+00, 3.09039e+02, 3.09039e+02, 1.09000e+02, 9.02411e-01, 2.22027e+00
237, 876, 8.64160e+00, 9.21369e+00, 3.13352e+02, 3.13352e+02, 1.09000e+02, 9.04110e-01, 2.27809e+00
238, 881, 8.69093e+00, 9.21227e+00, 3.15153e+02, 3.15153e+02, 1.09000e+02, 9.04654e-01, 2.24200e+00
239, 884, 8.72052e+00, 9.20696e+00, 3.20175e+02, 3.20175e+02, 1.09000e+02, 9.04977e-01, 2.27795e+00
240, 890, 8.77971e+00, 9.19784e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 9.04494e-01, 2.31597e+00
241, 893, 8.80931e+00, 9.19448e+00, 3.24706e+02, 3.24706e+02, 1.05000e+02, 9.00336e-01, 2.30391e+00
242, 898, 8.85863e+00, 9.18183e+00, 3.23178e+02, 3.23178e+02, 1.05000e+02, 9.03118e-01, 2.28920e+00
243, 902, 8.89809e+00, 9.16485e+00, 3.21759e+02, 3.21759e+02, 1.05000e+02, 9.03548e-01, 2.29480e+00
244, 906, 8.93755e+00, 9.15616e+00, 3.22905e+02, 3.22905e+02, 1.05000e+02, 9.06181e-01, 2.29629e+00
245, 911, 8.98687e+00, 9.14407e+00, 3.23669e+02, 3.23669e+02, 1.05000e+02, 9.08891e-01, 2.31325e+00
246, 916, 9.03620e+00, 9.13463e+00, 3.26289e+02, 3.26289e+02, 1.05000e+02, 9.12664e-01, 2.33419e+00
247, 920, 9.07566e+00, 8.68410e+00, 1.99156e+02, 1.99156e+02, 1.05000e+02, 6.53261e-01, 2.55561e+00
248, 924, 9.11512e+00, 8.83366e+00, 2.01176e+02, 2.01176e+02, 1.05000e+02, 4.70779e-01, 2.83535e+00
249, 927, 9.14471e+00, 8.97517e+00, 2.03359e+02, 2.03359e+02, 1.05000e+02, 3.37648e-01, 3.20960e+00
250, 922, 9.09539e+00, 8.94481e+00, 1.25721e+02, 1.25721e+02, 1.05000e+02, 2.52711e-01, 3.64843e+00
251, 925, 9.12498e+00, 9.11997e+00, 1.18242e+02, 1.18242e+02, 1.05000e+02, 1.83784e-01, 4.16865e+00
252, 928, 9.15457e+00, 9.38321e+00, 1.14475e+02, 1.14475e+02, 1.05000e+02, 1.39009e-01, 4.54917e+00
253, 921, 9.08552e+00, 9.44403e+00, 8.89816e+01, 8.89816e+01, 1.05000e+02, 1.16178e-01, 4.51733e+00
254, 926, 9.13485e+00, 9.59646e+00, 1.02574e+02, 1.02574e+02, 1.05000e+02, 1.07991e-01, 3.89897e+00
255, 927, 9.14471e+00, 9.58075e+00, 8.39593e+01, 8.39593e+01, 1.05000e+02, 1.01402e-01, 3.32350e+00
256, 925, 9.12498e+00, 9.62046e+00, 9.32396e+01, 9.32396e+01, 1.05000e+02, 9.29730e-02, 2.92953e+00
257, 914, 9.01647e+00, 9.52611e+00, 7.90462e+01, 7.90462e+01, 1.05000e+02, 9.51860e-02, 2.44334e+00
258, 912, 8.99674e+00, 9.48466e+00, 8.70796e+01, 8.70796e+01, 1.05000e+02, 8.99123e-02, 2.10409e+00
259, 913, 9.00660e+00, 9.41618e+00, 9.80522e+01, 9.80522e+01, 1.05000e+02, 1.25958e-01, 2.04116e+00
260, 913, 9.00660e+00, 9.38617e+00, 1.09134e+02, 1.09134e+02, 1.05000e+02, 1.78532e-01, 1.89456e+00
261, 914, 9.01647e+00, 9.36339e+00, 1.16067e+02, 1.16067e+02, 1.05000e+02, 2.30853e-01, 1.79143e+00
262, 912, 8.99674e+00, 9.36696e+00, 1.30752e+02, 1.30752e+02, 1.05000e+02, 2.69737e-01, 1.74982e+00
263, 910, 8.97701e+00, 9.35391e+00, 1.42215e+02, 1.42215e+02, 1.05000e+02, 3.18681e-01, 1.59810e+00
264, 904, 8.91782e+00, 9.35341e+00, 1.55808e+02, 1.55808e+02, 1.05000e+02, 3.51770e-01, 1.64650e+00
265, 910, 8.97701e+00, 9.34243e+00, 1.68749e+02, 1.68749e+02, 1.05000e+02, 3.89011e-01, 1.75497e+00
266, 914, 9.01647e+00, 9.32005e+00, 1.81906e+02, 1.81906e+02, 1.05000e+02, 4.19037e-01, 1.71502e+00
267, 913, 9.00660e+00, 9.31150e+00, 1.96972e+02, 1.96972e+02, 1.05000e+02, 4.53450e-01, 1.62227e+00
268, 914, 9.01647e+00, 9.30313e+00, 2.11166e+02, 2.11166e+02, 1.05000e+02, 4.94530e-01, 1.58834e+00
269, 913, 9.00660e+00, 9.31468e+00, 2.27379e+02, 2.27379e+02, 1.05000e+02, 5.27930e-01, 1.65497e+00
270, 922, 9.09539e+00, 9.28395e+00, 2.41900e+02, 2.41900e+02, 1.05000e+02, 5.53145e-01, 1.60415e+00
271, 926, 9.13485e+00, 9.26648e+00, 2.50416e+02, 2.50416e+02, 1.05000e+02, 5.80994e-01, 1.61823e+00
272, 929, 9.16444e+00, 9.26380e+00, 2.63560e+02, 2.63560e+02, 1.05000e+02, 6.08181e-01, 1.83454e+00
273, 931, 9.18417e+00, 9.25195e+00, 2.71148e+02, 2.71148e+02, 1.05000e+02, 6.32653e-01, 1.82440e+00
274, 934, 9.21376e+00, 9.25234e+00, 2.82066e+02, 2.82066e+02, 1.05000e+02, 6.56317e-01, 1.87205e+00
275, 936, 9.23349e+00, 9.23848e+00, 2.92984e+02, 2.92984e+02, 1.05000e+02, 6.85897e-01, 1.84804e+00
276, 939, 9.26309e+00, 9.22547e+00, 3.00681e+02, 3.00681e+02, 1.05000e+02, 6.98616e-01, 1.95643e+00
277, 943, 9.30255e+00, 9.21751e+00, 3.08542e+02, 3.08542e+02, 1.05000e+02, 7.12619e-01, 2.00270e+00
278, 948, 9.35187e+00, 9.20959e+00, 3.22244e+02, 3.22244e+02, 1.05000e+02, 7.35232e-01, 1.99691e+00
279, 951, 9.38147e+00, 9.20329e+00, 3.28249e+02, 3.28249e+02, 1.05000e+02, 7.48686e-01, 2.06647e+00
280, 953, 9.40120e+00, 9.20337e+00, 3.36165e+02, 3.36165e+02, 1.05000e+02, 7.56558e-01, 2.06292e+00
281, 956, 9.43079e+00, 9.19575e+00, 3.39222e+02, 3.39222e+02, 1.05000e+02, 7.76151e-01, 2.10721e+00
282, 960, 9.47025e+00, 9.18848e+00, 3.46058e+02, 3.46058e+02, 1.05000e+02, 7.91667e-01, 2.17932e+00
283, 964, 9.50971e+00, 9.18235e+00, 3.51080e+02, 3.51080e+02, 1.05000e+02, 8.04979e-01, 2.18992e+00
284, 969, 9.55903e+00, 9.17228e+00, 3.59686e+02, 3.59686e+02, 1.05000e+02, 8.11146e-01, 2.24655e+00
285, 972, 9.58863e+00, 9.16790e+00, 3.60451e+02, 3.60451e+02, 1.05000e+02, 8.22016e-01, 2.27855e+00
286, 974, 9.60836e+00, 9.16023e+00, 3.65473e+02, 3.65473e+02, 1.05000e+02, 8.27515e-01, 2.27729e+00
287, 978, 9.64782e+00, 9.16064e+00, 3.73771e+02, 3.73771e+02, 1.05000e+02, 8.36401e-01, 2.33995e+00
288, 981, 9.67741e+00, 9.15299e+00, 3.77810e+02, 3.77810e+02, 1.05000e+02, 8.47095e-01, 2.31439e+00
289, 983, 9.69714e+00, 9.15824e+00, 3.89001e+02, 3.89001e+02, 1.05000e+02, 8.54527e-01, 2.40786e+00
290, 987, 9.73660e+00, 9.16281e+00, 3.96371e+02, 3.96371e+02, 1.05000e+02, 8.62209e-01, 2.38568e+00
291, 990, 9.76620e+00, 9.16079e+00, 3.97845e+02, 3.97845e+02, 1.05000e+02, 8.66667e-01, 2.42995e+00
292, 995, 9.81552e+00, 9.15249e+00, 4.03631e+02, 4.03631e+02, 1.05000e+02, 8.70352e-01, 2.44675e+00
293, 1000, 9.86484e+00, 9.15130e+00, 4.06967e+02, 4.06967e+02, 1.05000e+02, 8.72000e-01, 2.44368e+00
294, 1006, 9.92403e+00, 9.13830e+00, 4.07950e+02, 4.07950e+02, 1.05000e+02, 8.74751e-01, 2.47017e+00
295, 1009, 9.95363e+00, 9.13735e+00, 4.06967e+02, 4.06967e+02, 1.05000e+02, 8.77106e-01, 2.54877e+00
296, 1013, 9.99309e+00, 9.13577e+00, 4.09363e+02, 4.09363e+02, 1.05000e+02, 8.83514e-01, 2.54634e+00
297, 1017, 1.00325e+01, 9.13736e+00, 4.17443e+02, 4.17443e+02, 1.05000e+02, 8.83972e-01, 2.56196e+00
298, 1020, 1.00621e+01, 9.12781e+00, 4.20354e+02, 4.20354e+02, 1.05000e+02, 8.86275e-01, 2.58655e+00
299, 1025, 1.01115e+01, 9.12360e+00, 4.29307e+02, 4.29307e+02, 1.05000e+02, 8.91707e-01, 2.58749e+00
300, 1029, 1.01509e+01, 9.12170e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 8.95044e-01, 2.58636e+00
301, 1033, 1.01904e+01, 9.11504e+00, 4.37332e+02, 4.37332e+02, 1.05000e+02, 8.97386e-01, 2.58280e+00
302, 1036, 1.02200e+01, 9.10855e+00, 4.40280e+02, 4.40280e+02, 1.05000e+02, 8.98649e-01, 2.59743e+00
303, 1040, 1.02594e+01, 9.09732e+00, 4.40662e+02, 4.40662e+02, 1.05000e+02, 9.02885e-01, 2.61473e+00
304, 1045, 1.03088e+01, 9.08179e+00, 4.40225e+02, 4.40225e+02, 1.05000e+02, 9.10048e-01, 2.64781e+00
305, 1049, 1.03482e+01, 9.06575e+00, 4.40498e+02, 4.40498e+02, 1.05000e+02, 9.15157e-01, 2.66032e+00
306, 1053, 1.03877e+01, 9.05432e+00, 4.42900e+02, 4.42900e+02, 1.05000e+02, 9.23077e-01, 2.69611e+00
307, 1056, 1.04173e+01, 8.56161e+00, 2.90922e+02, 2.90922e+02, 1.05000e+02, 6.81818e-01, 2.87771e+00
308, 1060, 1.04567e+01, 8.70741e+00, 2.92341e+02, 2.92341e+02, 1.05000e+02, 5.04717e-01, 3.18811e+00
309, 1062, 1.04765e+01, 8.85046e+00, 2.93148e+02, 2.93148e+02, 1.05000e+02, 3.87947e-01, 3.57349e+00
310, 1053, 1.03877e+01, 8.85377e+00, 1.94995e+02, 1.94995e+02, 1.05000e+02, 3.00095e-01, 3.94089e+00
311, 1057, 1.04271e+01, 9.00854e+00, 1.76653e+02, 1.76653e+02, 1.05000e+02, 2.32734e-01, 4.51498e+00
312, 1062, 1.04765e+01, 9.26947e+00, 1.63879e+02, 1.63879e+02, 1.05000e+02, 1.85499e-01, 4.90836e+00
313, 1058, 1.04370e+01, 9.30738e+00, 1.23155e+02, 1.23155e+02, 1.05000e+02, 1.43667e-01, 4.84723e+00
314, 1062, 1.04765e+01, 9.46589e+00, 1.14584e+02, 1.14584e+02, 1.05000e+02, 1.29002e-01, 4.55556e+00
315, 1060, 1.04567e+01, 9.47663e+00, 9.65696e+01, 9.65696e+01, 1.05000e+02, 1.11321e-01, 3.96534e+00
316, 1061, 1.04666e+01, 9.52910e+00, 1.00991e+02, 1.00991e+02, 1.05000e+02, 1.06503e-01, 3.42444e+00
317, 1053, 1.03877e+01, 9.44863e+00, 9.11652e+01, 9.11652e+01, 1.05000e+02, 1.04463e-01, 2.99474e+00
318, 1048, 1.03384e+01, 9.42242e+00, 9.68425e+01, 9.68425e+01, 1.05000e+02, 1.01145e-01, 2.68301e+00
319, 1051, 1.03680e+01, 9.36299e+00, 1.02029e+02, 1.02029e+02, 1.05000e+02, 1.36061e-01, 2.42765e+00
320, 1052, 1.03778e+01, 9.35043e+00, 1.14912e+02, 1.14912e+02, 1.05000e+02, 1.89163e-01, 2.28943e+00
321, 1052, 1.03778e+01, 9.33185e+00, 1.27850e+02, 1.27850e+02, 1.05000e+02, 2.30038e-01, 2.00431e+00
322, 1057, 1.04271e+01, 9.30999e+00, 1.39259e+02, 1.39259e+02, 1.05000e+02, 2.72469e-01, 1.84514e+00
323, 1060, 1.04567e+01, 9.29144e+00, 1.53507e+02, 1.53507e+02, 1.05000e+02, 3.11321e-01, 1.90615e+00
324, 1064, 1.04962e+01, 9.26033e+00, 1.71467e+02, 1.71467e+02, 1.05000e+02, 3.57143e-01, 1.70793e+00
325, 1065, 1.05061e+01, 9.24143e+00, 1.91829e+02, 1.91829e+02, 1.05000e+02, 3.91549e-01, 1.75899e+00
326, 1063, 1.04863e+01, 9.22638e+00, 2.12027e+02, 2.12027e+02, 1.05000e+02, 4.36500e-01, 1.67164e+00
327, 1062, 1.04765e+01, 9.19727e+00, 2.28350e+02, 2.28350e+02, 1.05000e+02, 4.66102e-01, 1.70763e+00
328, 1068, 1.05357e+01, 9.17254e+00, 2.38667e+02, 2.38667e+02, 1.05000e+02, 5.05618e-01, 1.83295e+00
329, 1073, 1.05850e+01, 9.16687e+00, 2.52424e+02, 2.52424e+02, 1.05000e+02, 5.43336e-01, 1.83730e+00
330, 1077, 1.06244e+01, 9.14957e+00, 2.72786e+02, 2.72786e+02, 1.05000e+02, 5.70102e-01, 1.97232e+00
331, 1081, 1.06639e+01, 9.15089e+00, 2.87962e+02, 2.87962e+02, 1.05000e+02, 5.99445e-01, 2.06760e+00
332, 1083, 1.06836e+01, 9.15219e+00, 3.02647e+02, 3.02647e+02, 1.05000e+02, 6.29732e-01, 2.10622e+00
333, 1084, 1.06935e+01, 9.14779e+00, 3.10671e+02, 3.10671e+02, 1.05000e+02, 6.56827e-01, 2.09707e+00
334, 1088, 1.07329e+01, 9.14209e+00, 3.30597e+02, 3.30597e+02, 1.05000e+02, 6.80147e-01, 2.13277e+00
335, 1093, 1.07823e+01, 9.13943e+00, 3.41187e+02, 3.41187e+02, 1.05000e+02, 7.02653e-01, 2.27387e+00
336, 1098, 1.08316e+01, 9.13145e+00, 3.60785e+02, 3.60785e+02, 1.05000e+02, 7.28597e-01, 2.28962e+00
337, 1101, 1.08612e+01, 9.13032e+00, 3.71703e+02, 3.71703e+02, 1.05000e+02, 7.46594e-01, 2.33627e+00
338, 1102, 1.08711e+01, 9.12978e+00, 3.81256e+02, 3.81256e+02, 1.05000e+02, 7.62250e-01, 2.33901e+00
339, 1107, 1.09204e+01, 9.12977e+00, 3.93975e+02, 3.93975e+02, 1.05000e+02, 7.79584e-01, 2.35367e+00
340, 1112, 1.09697e+01, 9.11662e+00, 4.04948e+02, 4.04948e+02, 1.05000e+02, 7.86871e-01, 2.45201e+00
341, 1114, 1.09894e+01, 9.11394e+00, 4.16521e+02, 4.16521e+02, 1.05000e+02, 7.93537e-01, 2.44075e+00
342, 1118, 1.10289e+01, 9.10430e+00, 4.24873e+02, 4.24873e+02, 1.05000e+02, 8.07692e-01, 2.50207e+00
343, 1121, 1.10585e+01, 9.09959e+00, 4.37647e+02, 4.37647e+02, 1.05000e+02, 8.27832e-01, 2.56590e+00
344, 1124, 1.10881e+01, 9.10161e+00, 4.50094e+02, 4.50094e+02, 1.05000e+02, 8.38078e-01, 2.60862e+00
345, 1127, 1.11177e+01, 9.10382e+00, 4.58009e+02, 4.58009e+02, 1.05000e+02, 8.47382e-01, 2.62382e+00
346, 1133, 1.11769e+01, 9.10511e+00, 4.68545e+02, 4.68545e+02, 1.05000e+02, 8.57899e-01, 2.66546e+00
347, 1137, 1.12163e+01, 9.09177e+00, 4.71439e+02, 4.71439e+02, 1.05000e+02, 8.65435e-01, 2.67192e+00
348, 1141, 1.12558e+01, 9.08382e+00, 4.74823e+02, 4.74823e+02, 1.05000e+02, 8.67660e-01, 2.76551e+00
349, 1144, 1.12854e+01, 9.07624e+00, 4.79409e+02, 4.79409e+02, 1.05000e+02, 8.74126e-01, 2.73339e+00
350, 1150, 1.13446e+01, 9.07049e+00, 4.85850e+02, 4.85850e+02, 1.05000e+02, 8.85217e-01, 2.76104e+00
351, 1152, 1.13643e+01, 9.06795e+00, 4.89235e+02, 4.89235e+02, 1.05000e+02, 8.88889e-01, 2.82350e+00
352, 1155, 1.13939e+01, 9.06531e+00, 4.93984e+02, 4.93984e+02, 1.05000e+02, 8.96970e-01, 2.81910e+00
353, 1160, 1.14432e+01, 9.06163e+00, 4.96550e+02, 4.96550e+02, 1.05000e+02, 9.00862e-01, 2.85552e+00
354, 1165, 1.14925e+01, 9.05552e+00, 4.97369e+02, 4.97369e+02, 1.05000e+02, 9.05579e-01, 2.93296e+00
355, 1170, 1.15419e+01, 9.05571e+00, 5.00207e+02, 5.00207e+02, 1.05000e+02, 9.08547e-01, 2.94559e+00
356, 1173, 1.15715e+01, 9.04323e+00, 5.03701e+02, 5.03701e+02, 1.05000e+02, 9.09633e-01, 2.96434e+00
357, 1176, 1.16011e+01, 9.04051e+00, 5.06758e+02, 5.06758e+02, 1.05000e+02, 9.08163e-01, 2.97320e+00
358, 1180, 1.16405e+01, 9.03871e+00, 5.08014e+02, 5.08014e+02, 1.05000e+02, 9.09322e-01, 3.03552e+00
359, 1182, 1.16602e+01, 9.03836e+00, 5.13418e+02, 5.13418e+02, 1.05000e+02, 9.13706e-01, 3.07746e+00
360, 1187, 1.17096e+01, 9.03926e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.12384e-01, 3.07452e+00
361, 1191, 1.17490e+01, 9.03748e+00, 5.14947e+02, 5.14947e+02, 1.37000e+02, 9.11839e-01, 3.08863e+00
362, 1196, 1.17984e+01, 9.03070e+00, 5.16311e+02, 5.16311e+02, 1.37000e+02, 9.14716e-01, 3.09153e+00
363, 1200, 1.18378e+01, 9.01690e+00, 5.18877e+02, 5.18877e+02, 1.37000e+02, 9.13333e-01, 3.08184e+00
364, 1203, 1.18674e+01, 8.99401e+00, 5.18550e+02, 5.18550e+02, 1.37000e+02, 9.17706e-01, 3.01439e+00
365, 1207, 1.19069e+01, 8.97552e+00, 5.18659e+02, 5.18659e+02, 1.37000e+02, 9.19635e-01, 3.06415e+00
366, 1210, 1.19365e+01, 8.95799e+00, 5.19805e+02, 5.19805e+02, 1.37000e+02, 9.28099e-01, 3.02900e+00
367, 1213, 1.19661e+01, 8.41251e+00, 3.36656e+02, 3.36656e+02, 1.37000e+02, 6.96620e-01, 3.34593e+00
368, 1218, 1.20154e+01, 8.57743e+00, 3.36492e+02, 3.36492e+02, 1.37000e+02, 5.29557e-01, 3.64114e+00
369, 1220, 1.20351e+01, 8.74660e+00, 3.42170e+02, 3.42170e+02, 1.37000e+02, 4.06557e-01, 4.10223e+00
370, 1206, 1.18970e+01, 8.76248e+00, 2.34634e+02, 2.34634e+02, 1.37000e+02, 3.16750e-01, 4.50186e+00
371, 1207, 1.19069e+01, 8.92837e+00, 2.08485e+02, 2.08485e+02, 1.37000e+02, 2.38608e-01, 5.17682e+00
372, 1210, 1.19365e+01, 9.23614e+00, 1.88996e+02, 1.88996e+02, 1.37000e+02, 1.87603e-01, 5.72539e+00
373, 1205, 1.18871e+01, 9.25890e+00, 1.36967e+02, 1.36967e+02, 1.37000e+02, 1.34440e-01, 5.61254e+00
374, 1206, 1.18970e+01, 9.45420e+00, 1.43573e+02, 1.43573e+02, 1.37000e+02, 1.16915e-01, 5.19677e+00
375, 1207, 1.19069e+01, 9.44356e+00, 1.11032e+02, 1.11032e+02, 1.37000e+02, 1.03563e-01, 4.46398e+00
376, 1206, 1.18970e+01, 9.48952e+00, 1.19111e+02, 1.19111e+02, 1.37000e+02, 9.61857e-02, 3.81279e+00
377, 1186, 1.16997e+01, 9.39016e+00, 1.05682e+02, 1.05682e+02, 1.37000e+02, 9.94941e-02, 3.33588e+00
378, 1177, 1.16109e+01, 9.33940e+00, 1.03444e+02, 1.03444e+02, 1.37000e+02, 1.03653e-01, 2.92520e+00
379, 1171, 1.15517e+01, 9.27988e+00, 1.03498e+02, 1.03498e+02, 1.37000e+02, 1.38343e-01, 2.68349e+00
380, 1172, 1.15616e+01, 9.27322e+00, 1.19985e+02, 1.19985e+02, 1.37000e+02, 1.85154e-01, 2.51086e+00
381, 1168, 1.15221e+01, 9.23852e+00, 1.28560e+02, 1.28560e+02, 1.37000e+02, 2.39726e-01, 2.15728e+00
382, 1168, 1.15221e+01, 9.22579e+00, 1.50135e+02, 1.50135e+02, 1.37000e+02, 2.91096e-01, 2.21452e+00
383, 1171, 1.15517e+01, 9.19914e+00, 1.67500e+02, 1.67500e+02, 1.37000e+02, 3.33903e-01, 2.06848e+00
384, 1172, 1.15616e+01, 9.18601e+00, 1.89227e+02, 1.89227e+02, 1.37000e+02, 3.68601e-01, 1.96032e+00
385, 1175, 1.15912e+01, 9.16153e+00, 2.06853e+02, 2.06853e+02, 1.37000e+02, 4.02553e-01, 1.92161e+00
386, 1175, 1.15912e+01, 9.14703e+00, 2.29399e+02, 2.29399e+02, 1.37000e+02, 4.35745e-01, 1.98227e+00
387, 1173, 1.15715e+01, 9.14854e+00, 2.45612e+02, 2.45612e+02, 1.37000e+02, 4.75703e-01, 2.03022e+00
388, 1174, 1.15813e+01, 9.13328e+00, 2.70614e+02, 2.70614e+02, 1.37000e+02, 5.19591e-01, 2.15129e+00
389, 1176, 1.16011e+01, 9.13514e+00, 2.92887e+02, 2.92887e+02, 1.37000e+02, 5.55272e-01, 2.12711e+00
390, 1178, 1.16208e+01, 9.12664e+00, 3.12539e+02, 3.12539e+02, 1.37000e+02, 5.88285e-01, 2.11480e+00
391, 1182, 1.16602e+01, 9.11652e+00, 3.32028e+02, 3.32028e+02, 1.37000e+02, 6.11675e-01, 2.08107e+00
392, 1186, 1.16997e+01, 9.09546e+00, 3.44638e+02, 3.44638e+02, 1.37000e+02, 6.30691e-01, 2.14033e+00
393, 1188, 1.17194e+01, 9.06411e+00, 3.57576e+02, 3.57576e+02, 1.37000e+02, 6.59091e-01, 2.25135e+00
394, 1187, 1.17096e+01, 9.08285e+00, 3.92787e+02, 3.92787e+02, 1.37000e+02, 6.89132e-01, 2.39407e+00
395, 1190, 1.17392e+01, 9.08817e+00, 4.13476e+02, 4.13476e+02, 1.37000e+02, 7.08403e-01, 2.43467e+00
396, 1194, 1.17786e+01, 9.09786e+00, 4.34056e+02, 4.34056e+02, 1.37000e+02, 7.31156e-01, 2.53086e+00
397, 1195, 1.17885e+01, 9.10191e+00, 4.48796e+02, 4.48796e+02, 1.37000e+02, 7.49791e-01, 2.52417e+00
398, 1199, 1.18279e+01, 9.09431e+00, 4.64560e+02, 4.64560e+02, 1.37000e+02, 7.64804e-01, 2.50968e+00
399, 1204, 1.18773e+01, 9.08911e+00, 4.87215e+02, 4.87215e+02, 1.37000e+02, 7.85714e-01, 2.53829e+00
400, 1208, 1.19167e+01, 9.06947e+00, 4.95076e+02, 4.95076e+02, 1.37000e+02, 7.96358e-01, 2.58199e+00
401, 1211, 1.19463e+01, 9.04738e+00, 5.11016e+02, 5.11016e+02, 1.37000e+02, 8.12552e-01, 2.66168e+00
402, 1216, 1.19956e+01, 9.04544e+00, 5.25264e+02, 5.25264e+02, 1.37000e+02, 8.28947e-01, 2.75818e+00
403, 1218, 1.20154e+01, 9.05219e+00, 5.34763e+02, 5.34763e+02, 1.37000e+02, 8.44007e-01, 2.77170e+00
404, 1221, 1.20450e+01, 9.04554e+00, 5.37056e+02, 5.37056e+02, 1.37000e+02, 8.50123e-01, 2.78334e+00
405, 1225, 1.20844e+01, 9.04359e+00, 5.45135e+02, 5.45135e+02, 1.37000e+02, 8.63673e-01, 2.85973e+00
