controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 701, 3.80124e+00, 9.66152e+00, 7.44607e+01, 7.44607e+01, 1.04000e+02, 4.06562e-01, 1.02709e+00
204, 699, 3.79039e+00, 9.64345e+00, 7.98105e+01, 7.98105e+01, 1.04000e+02, 4.47783e-01, 1.02428e+00
205, 704, 3.81750e+00, 9.62647e+00, 8.43960e+01, 8.43960e+01, 1.04000e+02, 4.74432e-01, 1.11264e+00
206, 706, 3.82835e+00, 9.61012e+00, 9.44952e+01, 9.44952e+01, 1.04000e+02, 5.14164e-01, 1.09831e+00
207, 709, 3.84462e+00, 9.59731e+00, 9.97904e+01, 9.97904e+01, 1.04000e+02, 5.58533e-01, 1.20422e+00
208, 712, 3.86088e+00, 9.58269e+00, 1.07105e+02, 1.07105e+02, 1.04000e+02, 5.87079e-01, 1.20600e+00
209, 716, 3.88258e+00, 9.56902e+00, 1.10272e+02, 1.10272e+02, 1.04000e+02, 6.15922e-01, 1.28612e+00
210, 719, 3.89884e+00, 9.55838e+00, 1.16877e+02, 1.16877e+02, 1.04000e+02, 6.52295e-01, 1.34135e+00
211, 721, 3.90969e+00, 9.55254e+00, 1.22172e+02, 1.22172e+02, 1.04000e+02, 6.71290e-01, 1.39400e+00
212, 723, 3.92053e+00, 9.54317e+00, 1.24028e+02, 1.24028e+02, 1.04000e+02, 6.95712e-01, 1.42842e+00
213, 727, 3.94222e+00, 9.53805e+00, 1.28668e+02, 1.28668e+02, 1.04000e+02, 7.13893e-01, 1.48707e+00
214, 728, 3.94765e+00, 9.53375e+00, 1.32654e+02, 1.32654e+02, 1.04000e+02, 7.39011e-01, 1.51491e+00
215, 732, 3.96934e+00, 9.52590e+00, 1.36912e+02, 1.36912e+02, 1.04000e+02, 7.58197e-01, 1.53385e+00
216, 736, 3.99103e+00, 9.51551e+00, 1.39313e+02, 1.39313e+02, 1.04000e+02, 7.83967e-01, 1.53834e+00
217, 740, 4.01272e+00, 9.49872e+00, 1.43408e+02, 1.43408e+02, 1.04000e+02, 7.94595e-01, 1.58042e+00
218, 743, 4.02899e+00, 9.48437e+00, 1.45501e+02, 1.45501e+02, 1.04000e+02, 8.08883e-01, 1.61159e+00
219, 747, 4.05068e+00, 9.47454e+00, 1.49377e+02, 1.49377e+02, 1.04000e+02, 8.21954e-01, 1.64007e+00
220, 749, 4.06152e+00, 9.46622e+00, 1.51560e+02, 1.51560e+02, 1.04000e+02, 8.39786e-01, 1.75555e+00
221, 752, 4.07779e+00, 9.46264e+00, 1.53089e+02, 1.53089e+02, 1.04000e+02, 8.51064e-01, 1.73043e+00
222, 757, 4.10490e+00, 9.46428e+00, 1.56801e+02, 1.56801e+02, 1.04000e+02, 8.61295e-01, 1.77558e+00
223, 760, 4.12117e+00, 9.46374e+00, 1.59094e+02, 1.59094e+02, 1.04000e+02, 8.71053e-01, 1.80083e+00
224, 765, 4.14828e+00, 9.45811e+00, 1.61987e+02, 1.61987e+02, 1.04000e+02, 8.70588e-01, 1.80070e+00
225, 769, 4.16997e+00, 9.44723e+00, 1.61878e+02, 1.61878e+02, 1.04000e+02, 8.76463e-01, 1.84815e+00
226, 772, 4.18624e+00, 9.44485e+00, 1.63243e+02, 1.63243e+02, 1.04000e+02, 8.82124e-01, 1.86981e+00
227, 776, 4.20793e+00, 9.44082e+00, 1.64826e+02, 1.64826e+02, 1.04000e+02, 8.87887e-01, 1.89316e+00
228, 780, 4.22962e+00, 9.43335e+00, 1.67337e+02, 1.67337e+02, 1.04000e+02, 8.93590e-01, 1.93561e+00
229, 784, 4.25131e+00, 9.43455e+00, 1.69739e+02, 1.69739e+02, 1.04000e+02, 8.95408e-01, 1.99307e+00
230, 788, 4.27300e+00, 9.43262e+00, 1.70066e+02, 1.70066e+02, 1.04000e+02, 9.03553e-01, 1.99731e+00
231, 792, 4.29469e+00, 9.43063e+00, 1.71977e+02, 1.71977e+02, 1.04000e+02, 9.05303e-01, 2.03484e+00
232, 796, 4.31638e+00, 9.42809e+00, 1.72359e+02, 1.72359e+02, 1.04000e+02, 9.07035e-01, 2.04324e+00
233, 799, 4.33265e+00, 9.42650e+00, 1.74215e+02, 1.74215e+02, 1.04000e+02, 9.06133e-01, 2.05474e+00
234, 803, 4.35434e+00, 9.42396e+00, 1.77982e+02, 1.77982e+02, 1.04000e+02, 9.09091e-01, 2.03542e+00
235, 806, 4.37061e+00, 9.42120e+00, 1.77472e+02, 1.77472e+02, 1.04000e+02, 9.08189e-01, 2.05814e+00
236, 810, 4.39230e+00, 9.41449e+00, 1.80147e+02, 1.80147e+02, 1.04000e+02, 9.11111e-01, 2.08286e+00
237, 814, 4.41399e+00, 9.40681e+00, 1.79765e+02, 1.79765e+02, 1.04000e+02, 9.12776e-01, 2.09301e+00
238, 818, 4.43568e+00, 9.40248e+00, 1.80201e+02, 1.80201e+02, 1.04000e+02, 9.11980e-01, 2.08914e+00
239, 822, 4.45737e+00, 9.39404e+00, 1.79164e+02, 1.79164e+02, 1.04000e+02, 9.14842e-01, 2.11697e+00
240, 826, 4.47906e+00, 9.39081e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 9.15254e-01, 2.12535e+00
241, 830, 4.50075e+00, 9.38746e+00, 1.82440e+02, 1.82440e+02, 1.40000e+02, 9.20482e-01, 2.14416e+00
242, 834, 4.52244e+00, 9.38158e+00, 1.82494e+02, 1.82494e+02, 1.40000e+02, 9.17266e-01, 2.18493e+00
243, 838, 4.54413e+00, 9.38192e+00, 1.83258e+02, 1.83258e+02, 1.40000e+02, 9.18854e-01, 2.17637e+00
244, 839, 4.54955e+00, 9.38009e+00, 1.84350e+02, 1.84350e+02, 1.40000e+02, 9.17759e-01, 2.18127e+00
245, 843, 4.57124e+00, 9.37625e+00, 1.85442e+02, 1.85442e+02, 1.40000e+02, 9.21708e-01, 2.19472e+00
246, 848, 4.59836e+00, 9.36707e+00, 1.85224e+02, 1.85224e+02, 1.40000e+02, 9.22170e-01, 2.19282e+00
247, 852, 4.62005e+00, 9.14701e+00, 8.85449e+01, 8.85449e+01, 1.40000e+02, 4.96479e-01, 2.54151e+00
248, 854, 4.63089e+00, 9.26484e+00, 8.81627e+01, 8.81627e+01, 1.40000e+02, 2.79859e-01, 2.94470e+00
249, 856, 4.64174e+00, 9.37000e+00, 9.15473e+01, 9.15473e+01, 1.40000e+02, 1.70561e-01, 3.36551e+00
250, 852, 4.62005e+00, 9.43008e+00, 6.40340e+01, 6.40340e+01, 1.40000e+02, 1.07981e-01, 3.85090e+00
251, 856, 4.64174e+00, 9.54512e+00, 5.48083e+01, 5.48083e+01, 1.40000e+02, 7.24299e-02, 4.48911e+00
252, 859, 4.65801e+00, 9.71516e+00, 6.26692e+01, 6.26692e+01, 1.40000e+02, 5.35506e-02, 4.95802e+00
253, 863, 4.67970e+00, 9.79290e+00, 5.30614e+01, 5.30614e+01, 1.40000e+02, 4.51912e-02, 4.85331e+00
254, 868, 4.70681e+00, 9.87632e+00, 6.50166e+01, 6.50166e+01, 1.40000e+02, 4.49309e-02, 3.95840e+00
255, 871, 4.72308e+00, 9.88931e+00, 6.67089e+01, 6.67089e+01, 1.40000e+02, 4.24799e-02, 3.06668e+00
256, 872, 4.72850e+00, 9.87034e+00, 7.60983e+01, 7.60983e+01, 1.40000e+02, 3.89908e-02, 2.32867e+00
257, 865, 4.69054e+00, 9.79455e+00, 7.30959e+01, 7.30959e+01, 1.40000e+02, 4.16185e-02, 1.85325e+00
258, 864, 4.68512e+00, 9.73618e+00, 8.38501e+01, 8.38501e+01, 1.40000e+02, 4.51389e-02, 1.56807e+00
259, 869, 4.71223e+00, 9.67700e+00, 8.91453e+01, 8.91453e+01, 1.40000e+02, 9.66628e-02, 1.45965e+00
260, 872, 4.72850e+00, 9.64451e+00, 9.94628e+01, 9.94628e+01, 1.40000e+02, 1.93807e-01, 1.42691e+00
261, 875, 4.74477e+00, 9.62724e+00, 1.08907e+02, 1.08907e+02, 1.40000e+02, 2.62857e-01, 1.22226e+00
262, 878, 4.76104e+00, 9.60983e+00, 1.17696e+02, 1.17696e+02, 1.40000e+02, 3.25740e-01, 1.26491e+00
263, 877, 4.75561e+00, 9.59940e+00, 1.23755e+02, 1.23755e+02, 1.40000e+02, 3.78563e-01, 1.20884e+00
264, 878, 4.76104e+00, 9.57416e+00, 1.28996e+02, 1.28996e+02, 1.40000e+02, 4.36219e-01, 1.20145e+00
265, 879, 4.76646e+00, 9.55799e+00, 1.34837e+02, 1.34837e+02, 1.40000e+02, 4.76678e-01, 1.20622e+00
266, 881, 4.77730e+00, 9.53940e+00, 1.45482e+02, 1.45482e+02, 1.40000e+02, 5.05108e-01, 1.37210e+00
267, 878, 4.76104e+00, 9.52140e+00, 1.50996e+02, 1.50996e+02, 1.40000e+02, 5.51253e-01, 1.39542e+00
268, 880, 4.77188e+00, 9.51150e+00, 1.58693e+02, 1.58693e+02, 1.40000e+02, 5.89773e-01, 1.49286e+00
269, 884, 4.79357e+00, 9.49931e+00, 1.59020e+02, 1.59020e+02, 1.40000e+02, 6.34615e-01, 1.54400e+00
270, 888, 4.81526e+00, 9.48812e+00, 1.67809e+02, 1.67809e+02, 1.40000e+02, 6.62162e-01, 1.56306e+00
271, 891, 4.83153e+00, 9.48110e+00, 1.71904e+02, 1.71904e+02, 1.40000e+02, 6.92480e-01, 1.66757e+00
272, 894, 4.84780e+00, 9.46866e+00, 1.78345e+02, 1.78345e+02, 1.40000e+02, 7.13647e-01, 1.70470e+00
273, 895, 4.85322e+00, 9.46141e+00, 1.81839e+02, 1.81839e+02, 1.40000e+02, 7.25140e-01, 1.80115e+00
274, 897, 4.86406e+00, 9.45576e+00, 1.86425e+02, 1.86425e+02, 1.40000e+02, 7.45819e-01, 1.85404e+00
275, 900, 4.88033e+00, 9.45106e+00, 1.89918e+02, 1.89918e+02, 1.40000e+02, 7.71111e-01, 1.91697e+00
276, 904, 4.90202e+00, 9.45069e+00, 1.97834e+02, 1.97834e+02, 1.40000e+02, 7.85398e-01, 1.95498e+00
277, 906, 4.91287e+00, 9.44932e+00, 2.00181e+02, 2.00181e+02, 1.40000e+02, 7.98013e-01, 2.00834e+00
278, 910, 4.93456e+00, 9.44455e+00, 2.03238e+02, 2.03238e+02, 1.40000e+02, 8.05495e-01, 2.03099e+00
279, 914, 4.95625e+00, 9.43673e+00, 2.04548e+02, 2.04548e+02, 1.40000e+02, 8.16193e-01, 2.07585e+00
280, 917, 4.97252e+00, 9.43000e+00, 2.10390e+02, 2.10390e+02, 1.40000e+02, 8.24427e-01, 2.06907e+00
281, 921, 4.99421e+00, 9.42207e+00, 2.13119e+02, 2.13119e+02, 1.40000e+02, 8.34962e-01, 2.15731e+00
282, 925, 5.01590e+00, 9.41802e+00, 2.17322e+02, 2.17322e+02, 1.40000e+02, 8.42162e-01, 2.20546e+00
283, 930, 5.04301e+00, 9.41434e+00, 2.21635e+02, 2.21635e+02, 1.40000e+02, 8.46237e-01, 2.27388e+00
284, 931, 5.04843e+00, 9.41528e+00, 2.22945e+02, 2.22945e+02, 1.40000e+02, 8.56069e-01, 2.27469e+00
285, 934, 5.06470e+00, 9.41204e+00, 2.25729e+02, 2.25729e+02, 1.40000e+02, 8.65096e-01, 2.26711e+00
286, 938, 5.08639e+00, 9.41004e+00, 2.30806e+02, 2.30806e+02, 1.40000e+02, 8.67804e-01, 2.30962e+00
287, 942, 5.10808e+00, 9.40401e+00, 2.31734e+02, 2.31734e+02, 1.40000e+02, 8.70488e-01, 2.36315e+00
288, 946, 5.12977e+00, 9.39828e+00, 2.32881e+02, 2.32881e+02, 1.40000e+02, 8.73150e-01, 2.33993e+00
289, 949, 5.14604e+00, 9.39791e+00, 2.34300e+02, 2.34300e+02, 1.40000e+02, 8.73551e-01, 2.44034e+00
290, 954, 5.17315e+00, 9.39271e+00, 2.37521e+02, 2.37521e+02, 1.40000e+02, 8.77358e-01, 2.40795e+00
291, 958, 5.19484e+00, 9.39109e+00, 2.39541e+02, 2.39541e+02, 1.40000e+02, 8.82046e-01, 2.43559e+00
292, 962, 5.21653e+00, 9.39117e+00, 2.45163e+02, 2.45163e+02, 1.40000e+02, 8.86694e-01, 2.42931e+00
293, 965, 5.23280e+00, 9.38963e+00, 2.47947e+02, 2.47947e+02, 1.40000e+02, 8.90155e-01, 2.45111e+00
294, 969, 5.25449e+00, 9.38605e+00, 2.50022e+02, 2.50022e+02, 1.40000e+02, 8.91641e-01, 2.45008e+00
295, 972, 5.27076e+00, 9.38318e+00, 2.53406e+02, 2.53406e+02, 1.40000e+02, 8.91975e-01, 2.48686e+00
296, 976, 5.29245e+00, 9.38147e+00, 2.54717e+02, 2.54717e+02, 1.40000e+02, 8.93443e-01, 2.52644e+00
297, 980, 5.31414e+00, 9.37922e+00, 2.55044e+02, 2.55044e+02, 1.40000e+02, 8.93878e-01, 2.49313e+00
298, 984, 5.33583e+00, 9.37935e+00, 2.59630e+02, 2.59630e+02, 1.40000e+02, 8.98374e-01, 2.50208e+00
299, 987, 5.35210e+00, 9.37513e+00, 2.59084e+02, 2.59084e+02, 1.40000e+02, 8.99696e-01, 2.49747e+00
300, 991, 5.37379e+00, 9.36698e+00, 0.00000e+00, 0.00000e+00, 1.42000e+02, 9.02119e-01, 2.50915e+00
301, 995, 5.39548e+00, 9.36022e+00, 2.60612e+02, 2.60612e+02, 1.42000e+02, 9.04523e-01, 2.51256e+00
302, 999, 5.41717e+00, 9.35665e+00, 2.60230e+02, 2.60230e+02, 1.42000e+02, 9.04905e-01, 2.53556e+00
303, 1002, 5.43344e+00, 9.34909e+00, 2.60952e+02, 2.60952e+02, 1.42000e+02, 9.10180e-01, 2.56097e+00
304, 1005, 5.44970e+00, 9.34245e+00, 2.59860e+02, 2.59860e+02, 1.42000e+02, 9.14428e-01, 2.61542e+00
305, 1009, 5.47139e+00, 9.33785e+00, 2.61225e+02, 2.61225e+02, 1.42000e+02, 9.18731e-01, 2.58893e+00
306, 1013, 5.49308e+00, 9.33471e+00, 2.63245e+02, 2.63245e+02, 1.42000e+02, 9.19052e-01, 2.59382e+00
307, 1016, 5.50935e+00, 9.04213e+00, 1.34849e+02, 1.34849e+02, 1.42000e+02, 5.49213e-01, 2.88799e+00
308, 1020, 5.53104e+00, 9.16384e+00, 1.35723e+02, 1.35723e+02, 1.42000e+02, 3.38235e-01, 3.36817e+00
309, 1023, 5.54731e+00, 9.27467e+00, 1.40636e+02, 1.40636e+02, 1.42000e+02, 2.05279e-01, 3.85709e+00
310, 1019, 5.52562e+00, 9.31300e+00, 8.74651e+01, 8.74651e+01, 1.42000e+02, 1.30520e-01, 4.47910e+00
311, 1022, 5.54189e+00, 9.42997e+00, 7.32717e+01, 7.32717e+01, 1.42000e+02, 9.00196e-02, 5.09539e+00
312, 1022, 5.54189e+00, 9.63221e+00, 8.35346e+01, 8.35346e+01, 1.42000e+02, 6.84932e-02, 5.68576e+00
313, 1022, 5.54189e+00, 9.70256e+00, 6.83586e+01, 6.83586e+01, 1.42000e+02, 6.36008e-02, 5.58620e+00
314, 1026, 5.56358e+00, 9.80762e+00, 8.49539e+01, 8.49539e+01, 1.42000e+02, 5.55556e-02, 4.59125e+00
315, 1026, 5.56358e+00, 9.81407e+00, 8.10235e+01, 8.10235e+01, 1.42000e+02, 5.55556e-02, 3.78430e+00
316, 1027, 5.56900e+00, 9.81058e+00, 9.35246e+01, 9.35246e+01, 1.42000e+02, 5.55015e-02, 3.03469e+00
317, 1011, 5.48224e+00, 9.74333e+00, 9.05767e+01, 9.05767e+01, 1.42000e+02, 5.34125e-02, 2.44158e+00
318, 1011, 5.48224e+00, 9.68071e+00, 9.68000e+01, 9.68000e+01, 1.42000e+02, 5.93472e-02, 2.01897e+00
319, 1011, 5.48224e+00, 9.62530e+00, 9.66362e+01, 9.66362e+01, 1.42000e+02, 9.59446e-02, 1.69461e+00
320, 1014, 5.49851e+00, 9.59296e+00, 1.03078e+02, 1.03078e+02, 1.42000e+02, 1.86391e-01, 1.62380e+00
321, 1014, 5.49851e+00, 9.57433e+00, 1.08100e+02, 1.08100e+02, 1.42000e+02, 2.64300e-01, 1.42803e+00
322, 1018, 5.52020e+00, 9.55320e+00, 1.15415e+02, 1.15415e+02, 1.42000e+02, 3.25147e-01, 1.52570e+00
323, 1019, 5.52562e+00, 9.54881e+00, 1.27971e+02, 1.27971e+02, 1.42000e+02, 3.76840e-01, 1.47196e+00
324, 1020, 5.53104e+00, 9.53108e+00, 1.38998e+02, 1.38998e+02, 1.42000e+02, 4.26471e-01, 1.33870e+00
325, 1019, 5.52562e+00, 9.51087e+00, 1.46695e+02, 1.46695e+02, 1.42000e+02, 4.64181e-01, 1.42952e+00
326, 1019, 5.52562e+00, 9.48837e+00, 1.54501e+02, 1.54501e+02, 1.42000e+02, 5.05397e-01, 1.53774e+00
327, 1022, 5.54189e+00, 9.47352e+00, 1.65529e+02, 1.65529e+02, 1.42000e+02, 5.53816e-01, 1.56959e+00
328, 1026, 5.56358e+00, 9.46347e+00, 1.74645e+02, 1.74645e+02, 1.42000e+02, 5.85770e-01, 1.66991e+00
329, 1027, 5.56900e+00, 9.45193e+00, 1.83598e+02, 1.83598e+02, 1.42000e+02, 6.11490e-01, 1.83878e+00
330, 1032, 5.59611e+00, 9.45004e+00, 1.94407e+02, 1.94407e+02, 1.42000e+02, 6.38566e-01, 1.93068e+00
331, 1035, 5.61238e+00, 9.43789e+00, 2.05652e+02, 2.05652e+02, 1.42000e+02, 6.61836e-01, 1.96950e+00
332, 1039, 5.63407e+00, 9.43489e+00, 2.16024e+02, 2.16024e+02, 1.42000e+02, 6.83349e-01, 2.09243e+00
333, 1041, 5.64492e+00, 9.42874e+00, 2.25086e+02, 2.25086e+02, 1.42000e+02, 7.02209e-01, 2.12152e+00
334, 1045, 5.66661e+00, 9.42292e+00, 2.33275e+02, 2.33275e+02, 1.42000e+02, 7.20574e-01, 2.16219e+00
335, 1049, 5.68830e+00, 9.41063e+00, 2.42282e+02, 2.42282e+02, 1.42000e+02, 7.38799e-01, 2.17264e+00
336, 1052, 5.70457e+00, 9.39832e+00, 2.52217e+02, 2.52217e+02, 1.42000e+02, 7.56654e-01, 2.21342e+00
337, 1054, 5.71541e+00, 9.39809e+00, 2.63681e+02, 2.63681e+02, 1.42000e+02, 7.74194e-01, 2.23911e+00
338, 1055, 5.72083e+00, 9.39825e+00, 2.70341e+02, 2.70341e+02, 1.42000e+02, 7.92417e-01, 2.31178e+00
339, 1059, 5.74252e+00, 9.38825e+00, 2.76401e+02, 2.76401e+02, 1.42000e+02, 8.15864e-01, 2.29602e+00
340, 1061, 5.75337e+00, 9.38683e+00, 2.80386e+02, 2.80386e+02, 1.42000e+02, 8.29406e-01, 2.41141e+00
341, 1065, 5.77506e+00, 9.38128e+00, 2.83279e+02, 2.83279e+02, 1.42000e+02, 8.37559e-01, 2.41154e+00
342, 1070, 5.80217e+00, 9.37599e+00, 2.88028e+02, 2.88028e+02, 1.42000e+02, 8.41121e-01, 2.45643e+00
343, 1074, 5.82386e+00, 9.37177e+00, 2.90813e+02, 2.90813e+02, 1.42000e+02, 8.44507e-01, 2.51910e+00
344, 1078, 5.84555e+00, 9.36395e+00, 2.92942e+02, 2.92942e+02, 1.42000e+02, 8.57143e-01, 2.52699e+00
345, 1081, 5.86182e+00, 9.35754e+00, 2.95999e+02, 2.95999e+02, 1.42000e+02, 8.65865e-01, 2.58351e+00
346, 1084, 5.87809e+00, 9.35589e+00, 3.01512e+02, 3.01512e+02, 1.42000e+02, 8.78229e-01, 2.60645e+00
347, 1088, 5.89978e+00, 9.34920e+00, 3.03532e+02, 3.03532e+02, 1.42000e+02, 8.84191e-01, 2.69210e+00
348, 1092, 5.92147e+00, 9.34777e+00, 3.07462e+02, 3.07462e+02, 1.42000e+02, 8.85531e-01, 2.60673e+00
349, 1095, 5.93774e+00, 9.34035e+00, 3.09046e+02, 3.09046e+02, 1.42000e+02, 8.93151e-01, 2.66110e+00
350, 1099, 5.95943e+00, 9.33673e+00, 3.14341e+02, 3.14341e+02, 1.42000e+02, 8.96269e-01, 2.70583e+00
351, 1103, 5.98112e+00, 9.33523e+00, 3.14887e+02, 3.14887e+02, 1.42000e+02, 9.01179e-01, 2.76380e+00
352, 1107, 6.00281e+00, 9.33568e+00, 3.20346e+02, 3.20346e+02, 1.42000e+02, 9.06052e-01, 2.80551e+00
353, 1110, 6.01908e+00, 9.33680e+00, 3.21165e+02, 3.21165e+02, 1.42000e+02, 9.08108e-01, 2.80253e+00
354, 1114, 6.04077e+00, 9.32926e+00, 3.22093e+02, 3.22093e+02, 1.42000e+02, 9.12926e-01, 2.82445e+00
355, 1119, 6.06788e+00, 9.32195e+00, 3.22748e+02, 3.22748e+02, 1.42000e+02, 9.14209e-01, 2.84006e+00
356, 1123, 6.08957e+00, 9.31591e+00, 3.26351e+02, 3.26351e+02, 1.42000e+02, 9.14515e-01, 2.87319e+00
357, 1127, 6.11126e+00, 9.31347e+00, 3.26896e+02, 3.26896e+02, 1.42000e+02, 9.14818e-01, 2.90477e+00
358, 1130, 6.12753e+00, 9.31475e+00, 3.32246e+02, 3.32246e+02, 1.42000e+02, 9.18584e-01, 2.90880e+00
359, 1134, 6.14922e+00, 9.31570e+00, 3.34703e+02, 3.34703e+02, 1.42000e+02, 9.19753e-01, 2.88746e+00
360, 1138, 6.17091e+00, 9.31616e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 9.18278e-01, 2.90971e+00
361, 1142, 6.19260e+00, 9.30983e+00, 3.41800e+02, 3.41800e+02, 1.80000e+02, 9.20315e-01, 2.93984e+00
362, 1146, 6.21429e+00, 9.30698e+00, 3.41963e+02, 3.41963e+02, 1.80000e+02, 9.21466e-01, 2.96771e+00
363, 1149, 6.23056e+00, 9.30136e+00, 3.43273e+02, 3.43273e+02, 1.80000e+02, 9.22541e-01, 2.97595e+00
364, 1153, 6.25225e+00, 9.29152e+00, 3.44911e+02, 3.44911e+02, 1.80000e+02, 9.23677e-01, 2.94927e+00
365, 1157, 6.27394e+00, 9.27719e+00, 3.43492e+02, 3.43492e+02, 1.80000e+02, 9.26534e-01, 2.93928e+00
366, 1161, 6.29563e+00, 9.26849e+00, 3.44474e+02, 3.44474e+02, 1.80000e+02, 9.28510e-01, 2.94299e+00
367, 1165, 6.31732e+00, 8.94739e+00, 1.90737e+02, 1.90737e+02, 1.80000e+02, 5.87124e-01, 3.34183e+00
368, 1168, 6.33359e+00, 9.08108e+00, 1.91065e+02, 1.91065e+02, 1.80000e+02, 3.76712e-01, 3.79195e+00
369, 1172, 6.35528e+00, 9.20338e+00, 1.96196e+02, 1.96196e+02, 1.80000e+02, 2.36348e-01, 4.33520e+00
370, 1164, 6.31190e+00, 9.20830e+00, 1.23646e+02, 1.23646e+02, 1.80000e+02, 1.48625e-01, 5.00503e+00
371, 1170, 6.34443e+00, 9.34391e+00, 1.07105e+02, 1.07105e+02, 1.80000e+02, 1.03419e-01, 5.73373e+00
372, 1171, 6.34985e+00, 9.58305e+00, 1.10708e+02, 1.10708e+02, 1.80000e+02, 7.51494e-02, 6.46324e+00
373, 1169, 6.33901e+00, 9.65190e+00, 8.40685e+01, 8.40685e+01, 1.80000e+02, 5.90248e-02, 6.29472e+00
374, 1172, 6.35528e+00, 9.77989e+00, 9.78251e+01, 9.78251e+01, 1.80000e+02, 5.11945e-02, 5.41914e+00
375, 1172, 6.35528e+00, 9.78790e+00, 8.91999e+01, 8.91999e+01, 1.80000e+02, 5.11945e-02, 4.23278e+00
376, 1171, 6.34985e+00, 9.78931e+00, 1.08798e+02, 1.08798e+02, 1.80000e+02, 5.55081e-02, 3.40643e+00
377, 1159, 6.28478e+00, 9.71879e+00, 1.05359e+02, 1.05359e+02, 1.80000e+02, 5.69456e-02, 2.69332e+00
378, 1161, 6.29563e+00, 9.65566e+00, 1.18406e+02, 1.18406e+02, 1.80000e+02, 6.28768e-02, 2.28524e+00
379, 1165, 6.31732e+00, 9.58945e+00, 1.27522e+02, 1.27522e+02, 1.80000e+02, 1.06438e-01, 2.00061e+00
380, 1164, 6.31190e+00, 9.55379e+00, 1.41115e+02, 1.41115e+02, 1.80000e+02, 1.82131e-01, 1.92272e+00
381, 1166, 6.32274e+00, 9.53531e+00, 1.49467e+02, 1.49467e+02, 1.80000e+02, 2.55575e-01, 1.76186e+00
382, 1169, 6.33901e+00, 9.51567e+00, 1.63442e+02, 1.63442e+02, 1.80000e+02, 3.13944e-01, 1.68409e+00
383, 1171, 6.34985e+00, 9.49679e+00, 1.73869e+02, 1.73869e+02, 1.80000e+02, 3.58668e-01, 1.58817e+00
384, 1169, 6.33901e+00, 9.47244e+00, 1.86807e+02, 1.86807e+02, 1.80000e+02, 4.10607e-01, 1.62841e+00
385, 1168, 6.33359e+00, 9.45177e+00, 2.00017e+02, 2.00017e+02, 1.80000e+02, 4.51199e-01, 1.66906e+00
386, 1167, 6.32816e+00, 9.43609e+00, 2.16940e+02, 2.16940e+02, 1.80000e+02, 5.14996e-01, 1.67932e+00
387, 1172, 6.35528e+00, 9.41797e+00, 2.28677e+02, 2.28677e+02, 1.80000e+02, 5.60580e-01, 1.77874e+00
388, 1175, 6.37154e+00, 9.40676e+00, 2.43689e+02, 2.43689e+02, 1.80000e+02, 5.93191e-01, 1.82086e+00
389, 1179, 6.39324e+00, 9.38708e+00, 2.59084e+02, 2.59084e+02, 1.80000e+02, 6.28499e-01, 1.95786e+00
390, 1181, 6.40408e+00, 9.38177e+00, 2.72513e+02, 2.72513e+02, 1.80000e+02, 6.56224e-01, 2.05691e+00
391, 1185, 6.42577e+00, 9.36837e+00, 2.82503e+02, 2.82503e+02, 1.80000e+02, 6.84388e-01, 2.18587e+00
392, 1188, 6.44204e+00, 9.36318e+00, 2.94567e+02, 2.94567e+02, 1.80000e+02, 7.13805e-01, 2.26013e+00
393, 1191, 6.45831e+00, 9.35015e+00, 3.01282e+02, 3.01282e+02, 1.80000e+02, 7.29639e-01, 2.30149e+00
394, 1193, 6.46915e+00, 9.34521e+00, 3.09743e+02, 3.09743e+02, 1.80000e+02, 7.51886e-01, 2.37337e+00
395, 1195, 6.48000e+00, 9.34270e+00, 3.16567e+02, 3.16567e+02, 1.80000e+02, 7.73222e-01, 2.47669e+00
396, 1196, 6.48542e+00, 9.33024e+00, 3.21382e+02, 3.21382e+02, 1.80000e+02, 7.95987e-01, 2.46489e+00
397, 1199, 6.50169e+00, 9.32086e+00, 3.30881e+02, 3.30881e+02, 1.80000e+02, 8.09008e-01, 2.52390e+00
398, 1202, 6.51795e+00, 9.31333e+00, 3.34320e+02, 3.34320e+02, 1.80000e+02, 8.26955e-01, 2.65336e+00
399, 1205, 6.53422e+00, 9.30856e+00, 3.39397e+02, 3.39397e+02, 1.80000e+02, 8.37344e-01, 2.69417e+00
400, 1208, 6.55049e+00, 9.30995e+00, 3.44692e+02, 3.44692e+02, 1.80000e+02, 8.49338e-01, 2.74117e+00
401, 1213, 6.57760e+00, 9.31026e+00, 3.51134e+02, 3.51134e+02, 1.80000e+02, 8.59027e-01, 2.84365e+00
402, 1216, 6.59387e+00, 9.30549e+00, 3.53590e+02, 3.53590e+02, 1.80000e+02, 8.62664e-01, 2.85589e+00
403, 1220, 6.61556e+00, 9.30459e+00, 3.55009e+02, 3.55009e+02, 1.80000e+02, 8.71311e-01, 2.92933e+00
404, 1224, 6.63725e+00, 9.29467e+00, 3.56538e+02, 3.56538e+02, 1.80000e+02, 8.76634e-01, 2.94893e+00
405, 1228, 6.65894e+00, 9.29184e+00, 3.64617e+02, 3.64617e+02, 1.80000e+02, 8.78664e-01, 2.98368e+00
