controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 166, 5.26276e+00, 9.29727e+00, 3.63023e+01, 3.63023e+01, -7.20000e+01, 8.79518e-01, 4.34783e-01, 2.02179e-04, 1.98841e-04
161, 167, 5.29446e+00, 9.29798e+00, 3.71211e+01, 3.71211e+01, -7.20000e+01, 8.80240e-01, 4.24764e-01, 2.02179e-04, 1.98841e-04
162, 169, 5.35787e+00, 9.30237e+00, 3.88134e+01, 3.88134e+01, -7.20000e+01, 8.81657e-01, 4.38224e-01, 2.02179e-04, 1.98841e-04
163, 169, 5.35787e+00, 9.31341e+00, 4.04511e+01, 4.04511e+01, -7.20000e+01, 8.87574e-01, 4.26179e-01, 2.02179e-04, 1.98841e-04
164, 171, 5.42127e+00, 9.28928e+00, 3.98506e+01, 3.98506e+01, -7.20000e+01, 8.88889e-01, 4.35548e-01, 2.02179e-04, 1.98841e-04
165, 172, 5.45298e+00, 9.27968e+00, 3.99598e+01, 3.99598e+01, -7.20000e+01, 8.83721e-01, 4.55338e-01, 2.02179e-04, 1.98841e-04
166, 173, 5.48468e+00, 9.27354e+00, 4.00690e+01, 4.00690e+01, -7.20000e+01, 8.78613e-01, 4.39227e-01, 2.02179e-04, 1.98841e-04
167, 174, 5.51638e+00, 9.27663e+00, 4.07787e+01, 4.07787e+01, -7.20000e+01, 8.73563e-01, 4.39543e-01, 2.02179e-04, 1.98841e-04
168, 175, 5.54809e+00, 9.27913e+00, 4.09970e+01, 4.09970e+01, -7.20000e+01, 8.80000e-01, 4.56967e-01, 2.02179e-04, 1.98841e-04
169, 177, 5.61149e+00, 9.26308e+00, 4.00690e+01, 4.00690e+01, -7.20000e+01, 8.87006e-01, 4.64009e-01, 2.02179e-04, 1.98841e-04
170, 178, 5.64320e+00, 9.26932e+00, 4.04511e+01, 4.04511e+01, -7.20000e+01, 8.87640e-01, 4.74525e-01, 2.02179e-04, 1.98841e-04
171, 180, 5.70660e+00, 9.25369e+00, 4.06695e+01, 4.06695e+01, -7.20000e+01, 8.94444e-01, 4.49513e-01, 2.02179e-04, 1.98841e-04
172, 181, 5.73831e+00, 9.25650e+00, 4.15975e+01, 4.15975e+01, -7.20000e+01, 8.89503e-01, 4.67252e-01, 2.02179e-04, 1.98841e-04
173, 181, 5.73831e+00, 9.25695e+00, 4.12154e+01, 4.12154e+01, -7.20000e+01, 9.06077e-01, 4.63505e-01, 2.02179e-04, 1.98841e-04
174, 183, 5.80171e+00, 9.23762e+00, 4.14337e+01, 4.14337e+01, -7.20000e+01, 9.01639e-01, 4.77856e-01, 2.02179e-04, 1.98841e-04
175, 184, 5.83342e+00, 9.23916e+00, 4.24710e+01, 4.24710e+01, -7.20000e+01, 8.91304e-01, 4.86989e-01, 2.02179e-04, 1.98841e-04
176, 185, 5.86512e+00, 9.25297e+00, 4.23618e+01, 4.23618e+01, -7.20000e+01, 8.97297e-01, 5.20661e-01, 2.02179e-04, 1.98841e-04
177, 186, 5.89682e+00, 9.25323e+00, 4.18159e+01, 4.18159e+01, -7.20000e+01, 8.97849e-01, 5.17105e-01, 2.02179e-04, 1.98841e-04
178, 188, 5.96023e+00, 9.23629e+00, 4.28531e+01, 4.28531e+01, -7.20000e+01, 8.93617e-01, 4.96464e-01, 2.02179e-04, 1.98841e-04
179, 189, 5.99193e+00, 9.23333e+00, 4.31260e+01, 4.31260e+01, -7.20000e+01, 8.83598e-01, 4.89535e-01, 2.02179e-04, 1.98841e-04
180, 190, 6.02364e+00, 9.24057e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.84211e-01, 5.02075e-01, 1.44958e-04, 1.98841e-04
181, 190, 6.02364e+00, 9.23367e+00, 4.30714e+01, 4.30714e+01, 7.20000e+01, 9.00000e-01, 4.89011e-01, 1.44958e-04, 1.98841e-04
182, 191, 6.05534e+00, 9.23562e+00, 4.34536e+01, 4.34536e+01, 7.20000e+01, 8.90052e-01, 4.98278e-01, 1.44958e-04, 1.98841e-04
183, 192, 6.08704e+00, 9.21748e+00, 4.32898e+01, 4.32898e+01, 7.20000e+01, 8.95833e-01, 4.90442e-01, 1.44958e-04, 1.98841e-04
184, 193, 6.11875e+00, 9.21060e+00, 4.38903e+01, 4.38903e+01, 7.20000e+01, 9.06736e-01, 4.92603e-01, 1.44958e-04, 1.98841e-04
185, 195, 6.18215e+00, 9.19790e+00, 4.50913e+01, 4.50913e+01, 7.20000e+01, 9.02564e-01, 4.87629e-01, 1.44958e-04, 1.98841e-04
186, 196, 6.21386e+00, 9.17761e+00, 4.50913e+01, 4.50913e+01, 7.20000e+01, 9.03061e-01, 4.92325e-01, 1.44958e-04, 1.98841e-04
187, 197, 6.24556e+00, 8.84916e+00, 2.03075e+01, 2.03075e+01, 7.20000e+01, 5.22843e-01, 5.66461e-01, 1.44958e-04, 1.98841e-04
188, 199, 6.30897e+00, 9.00400e+00, 2.10171e+01, 2.10171e+01, 7.20000e+01, 2.81407e-01, 6.62389e-01, 1.44958e-04, 1.98841e-04
189, 199, 6.30897e+00, 9.11592e+00, 2.10171e+01, 2.10171e+01, 7.20000e+01, 1.55779e-01, 7.55568e-01, 1.44958e-04, 1.98841e-04
190, 196, 6.21386e+00, 9.20909e+00, 1.68915e+01, 1.68915e+01, 7.20000e+01, 1.07143e-01, 8.64880e-01, 1.44958e-04, 1.98841e-04
191, 197, 6.24556e+00, 9.36293e+00, 1.60727e+01, 1.60727e+01, 7.20000e+01, 8.12183e-02, 9.68858e-01, 1.44958e-04, 1.98841e-04
192, 198, 6.27726e+00, 9.63039e+00, 2.26050e+01, 2.26050e+01, 7.20000e+01, 8.08081e-02, 1.07757e+00, 1.44958e-04, 1.98841e-04
193, 197, 6.24556e+00, 9.75450e+00, 1.97663e+01, 1.97663e+01, 7.20000e+01, 8.12183e-02, 1.07670e+00, 1.44958e-04, 1.98841e-04
194, 198, 6.27726e+00, 9.85556e+00, 2.21682e+01, 2.21682e+01, 7.20000e+01, 7.07071e-02, 8.27381e-01, 1.44958e-04, 1.98841e-04
195, 198, 6.27726e+00, 9.84077e+00, 2.18953e+01, 2.18953e+01, 7.20000e+01, 7.07071e-02, 6.28128e-01, 1.44958e-04, 1.98841e-04
196, 198, 6.27726e+00, 9.80757e+00, 2.26595e+01, 2.26595e+01, 7.20000e+01, 7.07071e-02, 5.33432e-01, 1.44958e-04, 1.98841e-04
197, 190, 6.02364e+00, 9.72714e+00, 1.71460e+01, 1.71460e+01, 7.20000e+01, 6.84211e-02, 4.33547e-01, 1.44958e-04, 1.98841e-04
198, 187, 5.92853e+00, 9.66972e+00, 1.63817e+01, 1.63817e+01, 7.20000e+01, 8.02139e-02, 3.82683e-01, 1.44958e-04, 1.98841e-04
199, 188, 5.96023e+00, 9.62829e+00, 1.62725e+01, 1.62725e+01, 7.20000e+01, 1.48936e-01, 3.85828e-01, 1.44958e-04, 1.98841e-04
200, 188, 5.96023e+00, 9.58270e+00, 1.64363e+01, 1.64363e+01, 7.20000e+01, 1.96809e-01, 3.56195e-01, 1.44958e-04, 1.98841e-04
201, 189, 5.99193e+00, 9.57339e+00, 1.98755e+01, 1.98755e+01, 7.20000e+01, 2.53968e-01, 4.00314e-01, 1.44958e-04, 1.98841e-04
202, 188, 5.96023e+00, 9.59761e+00, 2.27141e+01, 2.27141e+01, 7.20000e+01, 2.71277e-01, 4.11783e-01, 1.44958e-04, 1.98841e-04
203, 190, 6.02364e+00, 9.57910e+00, 2.42972e+01, 2.42972e+01, 7.20000e+01, 3.36842e-01, 4.06433e-01, 1.44958e-04, 1.98841e-04
204, 188, 5.96023e+00, 9.54267e+00, 2.63171e+01, 2.63171e+01, 7.20000e+01, 3.61702e-01, 3.18755e-01, 1.44958e-04, 1.98841e-04
205, 187, 5.92853e+00, 9.55549e+00, 2.71247e+01, 2.71247e+01, 7.20000e+01, 3.74332e-01, 3.82181e-01, 1.44958e-04, 1.98841e-04
206, 185, 5.86512e+00, 9.50034e+00, 2.83442e+01, 2.83442e+01, 7.20000e+01, 4.10811e-01, 3.51301e-01, 1.44958e-04, 1.98841e-04
207, 186, 5.89682e+00, 9.49377e+00, 2.89447e+01, 2.89447e+01, 7.20000e+01, 4.40860e-01, 3.83971e-01, 1.44958e-04, 1.98841e-04
208, 184, 5.83342e+00, 9.49344e+00, 3.03520e+01, 3.03520e+01, 7.20000e+01, 4.67391e-01, 3.85767e-01, 1.44958e-04, 1.98841e-04
209, 184, 5.83342e+00, 9.45622e+00, 3.30269e+01, 3.30269e+01, 7.20000e+01, 4.78261e-01, 3.65239e-01, 1.44958e-04, 1.98841e-04
210, 186, 5.89682e+00, 9.42352e+00, 3.37912e+01, 3.37912e+01, 7.20000e+01, 5.26882e-01, 3.59967e-01, 1.44958e-04, 1.98841e-04
211, 186, 5.89682e+00, 9.41507e+00, 3.55926e+01, 3.55926e+01, 7.20000e+01, 5.48387e-01, 3.93677e-01, 1.44958e-04, 1.98841e-04
212, 186, 5.89682e+00, 9.40170e+00, 3.62477e+01, 3.62477e+01, 7.20000e+01, 5.91398e-01, 3.76805e-01, 1.44958e-04, 1.98841e-04
213, 187, 5.92853e+00, 9.38495e+00, 3.74099e+01, 3.74099e+01, 7.20000e+01, 6.25668e-01, 3.91995e-01, 1.44958e-04, 1.98841e-04
214, 188, 5.96023e+00, 9.35824e+00, 3.78467e+01, 3.78467e+01, 7.20000e+01, 6.48936e-01, 3.62027e-01, 1.44958e-04, 1.98841e-04
215, 189, 5.99193e+00, 9.33016e+00, 3.83926e+01, 3.83926e+01, 7.20000e+01, 6.66667e-01, 3.74073e-01, 1.44958e-04, 1.98841e-04
216, 189, 5.99193e+00, 9.32410e+00, 4.11178e+01, 4.11178e+01, 7.20000e+01, 7.03704e-01, 4.07875e-01, 1.44958e-04, 1.98841e-04
217, 190, 6.02364e+00, 9.31838e+00, 4.18275e+01, 4.18275e+01, 7.20000e+01, 7.31579e-01, 4.31668e-01, 1.44958e-04, 1.98841e-04
218, 190, 6.02364e+00, 9.32175e+00, 4.43932e+01, 4.43932e+01, 7.20000e+01, 7.57895e-01, 4.28950e-01, 1.44958e-04, 1.98841e-04
219, 189, 5.99193e+00, 9.32307e+00, 4.71227e+01, 4.71227e+01, 7.20000e+01, 7.72487e-01, 4.34788e-01, 1.44958e-04, 1.98841e-04
220, 191, 6.05534e+00, 9.31323e+00, 4.78324e+01, 4.78324e+01, 7.20000e+01, 7.69634e-01, 4.15975e-01, 1.44958e-04, 1.98841e-04
221, 192, 6.08704e+00, 9.29957e+00, 4.81599e+01, 4.81599e+01, 7.20000e+01, 7.81250e-01, 4.48778e-01, 1.44958e-04, 1.98841e-04
222, 192, 6.08704e+00, 9.28133e+00, 4.91425e+01, 4.91425e+01, 7.20000e+01, 7.91667e-01, 4.40385e-01, 1.44958e-04, 1.98841e-04
223, 191, 6.05534e+00, 9.27366e+00, 5.01797e+01, 5.01797e+01, 7.20000e+01, 8.11518e-01, 4.40751e-01, 1.44958e-04, 1.98841e-04
224, 192, 6.08704e+00, 9.26298e+00, 5.09986e+01, 5.09986e+01, 7.20000e+01, 8.12500e-01, 4.59333e-01, 1.44958e-04, 1.98841e-04
225, 193, 6.11875e+00, 9.24908e+00, 5.22542e+01, 5.22542e+01, 7.20000e+01, 8.29016e-01, 4.87098e-01, 1.44958e-04, 1.98841e-04
226, 194, 6.15045e+00, 9.25008e+00, 5.29092e+01, 5.29092e+01, 7.20000e+01, 8.45361e-01, 4.97260e-01, 1.44958e-04, 1.98841e-04
227, 197, 6.24556e+00, 9.24139e+00, 5.52020e+01, 5.52020e+01, 7.20000e+01, 8.52792e-01, 4.92890e-01, 1.44958e-04, 1.98841e-04
228, 198, 6.27726e+00, 9.23014e+00, 5.49837e+01, 5.49837e+01, 7.20000e+01, 8.38384e-01, 4.83721e-01, 1.44958e-04, 1.98841e-04
229, 198, 6.27726e+00, 9.22483e+00, 5.61301e+01, 5.61301e+01, 7.20000e+01, 8.43434e-01, 4.74747e-01, 1.44958e-04, 1.98841e-04
230, 199, 6.30897e+00, 9.21118e+00, 5.67305e+01, 5.67305e+01, 7.20000e+01, 8.49246e-01, 4.80710e-01, 1.44958e-04, 1.98841e-04
231, 201, 6.37237e+00, 9.19049e+00, 5.54750e+01, 5.54750e+01, 7.20000e+01, 8.60697e-01, 4.99965e-01, 1.44958e-04, 1.98841e-04
232, 202, 6.40408e+00, 9.19039e+00, 5.56387e+01, 5.56387e+01, 7.20000e+01, 8.66337e-01, 5.28025e-01, 1.44958e-04, 1.98841e-04
233, 202, 6.40408e+00, 9.20445e+00, 5.66759e+01, 5.66759e+01, 7.20000e+01, 8.76238e-01, 5.34644e-01, 1.44958e-04, 1.98841e-04
234, 204, 6.46749e+00, 9.20561e+00, 5.76586e+01, 5.76586e+01, 7.20000e+01, 8.87255e-01, 5.26059e-01, 1.44958e-04, 1.98841e-04
235, 204, 6.46749e+00, 9.22010e+00, 5.94054e+01, 5.94054e+01, 7.20000e+01, 8.87255e-01, 5.15423e-01, 1.44958e-04, 1.98841e-04
236, 205, 6.49919e+00, 9.22793e+00, 6.08248e+01, 6.08248e+01, 7.20000e+01, 8.82927e-01, 5.32038e-01, 1.44958e-04, 1.98841e-04
237, 206, 6.53089e+00, 9.24233e+00, 6.16982e+01, 6.16982e+01, 7.20000e+01, 8.83495e-01, 5.28732e-01, 1.44958e-04, 1.98841e-04
238, 207, 6.56260e+00, 9.24689e+00, 6.21349e+01, 6.21349e+01, 7.20000e+01, 8.84058e-01, 5.50752e-01, 1.44958e-04, 1.98841e-04
239, 207, 6.56260e+00, 9.24220e+00, 6.31721e+01, 6.31721e+01, 7.20000e+01, 8.88889e-01, 5.40071e-01, 1.44958e-04, 1.98841e-04
240, 208, 6.59430e+00, 9.24615e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.89423e-01, 5.21633e-01, 2.10047e-04, 1.98841e-04
241, 208, 6.59430e+00, 9.22929e+00, 6.42094e+01, 6.42094e+01, -7.20000e+01, 8.94231e-01, 5.41072e-01, 2.10047e-04, 1.98841e-04
242, 210, 6.65771e+00, 9.21179e+00, 6.38818e+01, 6.38818e+01, -7.20000e+01, 8.90476e-01, 5.28597e-01, 2.10047e-04, 1.98841e-04
243, 211, 6.68941e+00, 9.20144e+00, 6.47553e+01, 6.47553e+01, -7.20000e+01, 8.90995e-01, 5.41440e-01, 2.10047e-04, 1.98841e-04
244, 213, 6.75282e+00, 9.19244e+00, 6.55741e+01, 6.55741e+01, -7.20000e+01, 8.87324e-01, 5.47124e-01, 2.10047e-04, 1.98841e-04
245, 215, 6.81622e+00, 9.19505e+00, 6.68099e+01, 6.68099e+01, -7.20000e+01, 8.83721e-01, 5.54873e-01, 2.10047e-04, 1.98841e-04
246, 216, 6.84793e+00, 9.20722e+00, 6.83930e+01, 6.83930e+01, -7.20000e+01, 8.84259e-01, 5.64241e-01, 2.10047e-04, 1.98841e-04
247, 217, 6.87963e+00, 9.21569e+00, 6.89389e+01, 6.89389e+01, -7.20000e+01, 8.84793e-01, 5.60546e-01, 2.10047e-04, 1.98841e-04
248, 217, 6.87963e+00, 9.22234e+00, 6.97578e+01, 6.97578e+01, -7.20000e+01, 8.89401e-01, 5.56207e-01, 2.10047e-04, 1.98841e-04
249, 218, 6.91133e+00, 9.23968e+00, 7.20506e+01, 7.20506e+01, -7.20000e+01, 9.03670e-01, 5.72550e-01, 2.10047e-04, 1.98841e-04
250, 219, 6.94304e+00, 9.24078e+00, 7.22689e+01, 7.22689e+01, -7.20000e+01, 8.99543e-01, 5.68065e-01, 2.10047e-04, 1.98841e-04
251, 219, 6.94304e+00, 9.23864e+00, 7.25539e+01, 7.25539e+01, -7.20000e+01, 8.99543e-01, 5.58765e-01, 2.10047e-04, 1.98841e-04
252, 221, 7.00644e+00, 9.23293e+00, 7.22263e+01, 7.22263e+01, -7.20000e+01, 9.04977e-01, 5.80461e-01, 2.10047e-04, 1.98841e-04
253, 222, 7.03815e+00, 9.21090e+00, 7.21718e+01, 7.21718e+01, -7.20000e+01, 9.00901e-01, 5.74921e-01, 2.10047e-04, 1.98841e-04
254, 223, 7.06985e+00, 9.19452e+00, 7.29906e+01, 7.29906e+01, -7.20000e+01, 9.01345e-01, 5.62415e-01, 2.10047e-04, 1.98841e-04
255, 224, 7.10155e+00, 9.18981e+00, 7.44099e+01, 7.44099e+01, -7.20000e+01, 9.01786e-01, 5.78897e-01, 2.10047e-04, 1.98841e-04
256, 226, 7.16496e+00, 9.17849e+00, 7.45191e+01, 7.45191e+01, -7.20000e+01, 9.11504e-01, 5.76616e-01, 2.10047e-04, 1.98841e-04
257, 227, 7.19666e+00, 9.17901e+00, 7.46829e+01, 7.46829e+01, -7.20000e+01, 9.07489e-01, 5.94142e-01, 2.10047e-04, 1.98841e-04
258, 228, 7.22837e+00, 9.19201e+00, 7.53380e+01, 7.53380e+01, -7.20000e+01, 9.12281e-01, 6.01346e-01, 2.10047e-04, 1.98841e-04
259, 230, 7.29177e+00, 9.19380e+00, 7.58839e+01, 7.58839e+01, -7.20000e+01, 9.17391e-01, 5.94372e-01, 2.10047e-04, 1.98841e-04
260, 231, 7.32348e+00, 9.19137e+00, 7.67573e+01, 7.67573e+01, -7.20000e+01, 9.09091e-01, 6.00783e-01, 2.10047e-04, 1.98841e-04
261, 232, 7.35518e+00, 9.19166e+00, 7.87225e+01, 7.87225e+01, -7.20000e+01, 9.09483e-01, 5.92266e-01, 2.10047e-04, 1.98841e-04
262, 233, 7.38688e+00, 9.18024e+00, 7.80675e+01, 7.80675e+01, -7.20000e+01, 9.09871e-01, 5.99742e-01, 2.10047e-04, 1.98841e-04
263, 235, 7.45029e+00, 9.15645e+00, 7.92251e+01, 7.92251e+01, -7.20000e+01, 9.10638e-01, 6.19295e-01, 2.10047e-04, 1.98841e-04
264, 236, 7.48199e+00, 9.16399e+00, 8.03169e+01, 8.03169e+01, -7.20000e+01, 9.11017e-01, 6.09084e-01, 2.10047e-04, 1.98841e-04
265, 237, 7.51370e+00, 9.15476e+00, 7.88975e+01, 7.88975e+01, -7.20000e+01, 9.15612e-01, 6.28019e-01, 2.10047e-04, 1.98841e-04
266, 238, 7.54540e+00, 9.15359e+00, 7.91159e+01, 7.91159e+01, -7.20000e+01, 9.20168e-01, 6.07132e-01, 2.10047e-04, 1.98841e-04
267, 239, 7.57710e+00, 9.14599e+00, 7.93343e+01, 7.93343e+01, -7.20000e+01, 9.16318e-01, 6.09822e-01, 2.10047e-04, 1.98841e-04
268, 240, 7.60881e+00, 9.15163e+00, 7.94434e+01, 7.94434e+01, -7.20000e+01, 9.20833e-01, 6.14688e-01, 2.10047e-04, 1.98841e-04
269, 241, 7.64051e+00, 9.15689e+00, 8.02077e+01, 8.02077e+01, -7.20000e+01, 9.29461e-01, 6.14372e-01, 2.10047e-04, 1.98841e-04
270, 243, 7.70392e+00, 9.14703e+00, 8.19546e+01, 8.19546e+01, -7.20000e+01, 9.30041e-01, 6.28280e-01, 2.10047e-04, 1.98841e-04
271, 244, 7.73562e+00, 9.14835e+00, 8.40836e+01, 8.40836e+01, -7.20000e+01, 9.22131e-01, 6.34170e-01, 2.10047e-04, 1.98841e-04
272, 245, 7.76732e+00, 9.14532e+00, 8.35464e+01, 8.35464e+01, -7.20000e+01, 9.18367e-01, 6.62573e-01, 2.10047e-04, 1.98841e-04
273, 247, 7.83073e+00, 9.14971e+00, 8.47473e+01, 8.47473e+01, -7.20000e+01, 9.27126e-01, 6.59954e-01, 2.10047e-04, 1.98841e-04
274, 248, 7.86243e+00, 9.15313e+00, 8.60029e+01, 8.60029e+01, -7.20000e+01, 9.19355e-01, 6.73073e-01, 2.10047e-04, 1.98841e-04
275, 249, 7.89414e+00, 9.14423e+00, 8.36009e+01, 8.36009e+01, -7.20000e+01, 9.19679e-01, 6.41760e-01, 2.10047e-04, 1.98841e-04
276, 250, 7.92584e+00, 9.13664e+00, 8.27275e+01, 8.27275e+01, -7.20000e+01, 9.16000e-01, 6.64559e-01, 2.10047e-04, 1.98841e-04
277, 252, 7.98925e+00, 9.11485e+00, 8.33826e+01, 8.33826e+01, -7.20000e+01, 9.20635e-01, 6.53108e-01, 2.10047e-04, 1.98841e-04
278, 252, 7.98925e+00, 9.10244e+00, 8.28913e+01, 8.28913e+01, -7.20000e+01, 9.16667e-01, 6.39247e-01, 2.10047e-04, 1.98841e-04
279, 253, 8.02095e+00, 9.10523e+00, 8.32188e+01, 8.32188e+01, -7.20000e+01, 9.16996e-01, 6.51162e-01, 2.10047e-04, 1.98841e-04
280, 254, 8.05265e+00, 9.10503e+00, 8.34372e+01, 8.34372e+01, -7.20000e+01, 9.21260e-01, 6.66334e-01, 2.10047e-04, 1.98841e-04
281, 256, 8.11606e+00, 9.09626e+00, 8.51295e+01, 8.51295e+01, -7.20000e+01, 9.21875e-01, 6.65060e-01, 2.10047e-04, 1.98841e-04
282, 257, 8.14776e+00, 9.10731e+00, 8.80773e+01, 8.80773e+01, -7.20000e+01, 9.26070e-01, 6.65591e-01, 2.10047e-04, 1.98841e-04
283, 258, 8.17947e+00, 9.11327e+00, 8.97696e+01, 8.97696e+01, -7.20000e+01, 9.30233e-01, 6.52595e-01, 2.10047e-04, 1.98841e-04
284, 260, 8.24287e+00, 9.09687e+00, 9.04793e+01, 9.04793e+01, -7.20000e+01, 9.26923e-01, 6.82627e-01, 2.10047e-04, 1.98841e-04
285, 261, 8.27458e+00, 9.09637e+00, 9.22261e+01, 9.22261e+01, -7.20000e+01, 9.23372e-01, 6.72626e-01, 2.10047e-04, 1.98841e-04
286, 262, 8.30628e+00, 9.09241e+00, 9.32088e+01, 9.32088e+01, -7.20000e+01, 9.23664e-01, 6.69651e-01, 2.10047e-04, 1.98841e-04
287, 262, 8.30628e+00, 9.07999e+00, 9.22892e+01, 9.22892e+01, -7.20000e+01, 9.27481e-01, 6.85720e-01, 2.10047e-04, 1.98841e-04
288, 263, 8.33798e+00, 9.09050e+00, 9.40361e+01, 9.40361e+01, -7.20000e+01, 9.27757e-01, 6.90990e-01, 2.10047e-04, 1.98841e-04
289, 264, 8.36969e+00, 9.09110e+00, 9.40274e+01, 9.40274e+01, -7.20000e+01, 9.35606e-01, 6.87271e-01, 2.10047e-04, 1.98841e-04
290, 265, 8.40139e+00, 9.08382e+00, 9.39182e+01, 9.39182e+01, -7.20000e+01, 9.32075e-01, 6.89872e-01, 2.10047e-04, 1.98841e-04
291, 267, 8.46480e+00, 9.07175e+00, 9.37545e+01, 9.37545e+01, -7.20000e+01, 9.28839e-01, 6.97578e-01, 2.10047e-04, 1.98841e-04
292, 267, 8.46480e+00, 9.07024e+00, 9.40341e+01, 9.40341e+01, -7.20000e+01, 9.28839e-01, 7.15492e-01, 2.10047e-04, 1.98841e-04
293, 268, 8.49650e+00, 9.06313e+00, 9.32153e+01, 9.32153e+01, -7.20000e+01, 9.32836e-01, 7.03256e-01, 2.10047e-04, 1.98841e-04
294, 269, 8.52820e+00, 9.06679e+00, 9.38704e+01, 9.38704e+01, -7.20000e+01, 9.36803e-01, 7.19990e-01, 2.10047e-04, 1.98841e-04
295, 271, 8.59161e+00, 9.06241e+00, 9.38619e+01, 9.38619e+01, -7.20000e+01, 9.33579e-01, 7.08486e-01, 2.10047e-04, 1.98841e-04
296, 272, 8.62331e+00, 9.06363e+00, 9.49537e+01, 9.49537e+01, -7.20000e+01, 9.30147e-01, 7.11754e-01, 2.10047e-04, 1.98841e-04
297, 273, 8.65502e+00, 9.07130e+00, 9.53904e+01, 9.53904e+01, -7.20000e+01, 9.26740e-01, 7.24031e-01, 2.10047e-04, 1.98841e-04
298, 275, 8.71842e+00, 9.08367e+00, 9.64276e+01, 9.64276e+01, -7.20000e+01, 9.27273e-01, 7.33549e-01, 2.10047e-04, 1.98841e-04
299, 276, 8.75013e+00, 9.08272e+00, 9.73010e+01, 9.73010e+01, -7.20000e+01, 9.23913e-01, 7.47178e-01, 2.10047e-04, 1.98841e-04
300, 277, 8.78183e+00, 9.07640e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.24188e-01, 7.39130e-01, 2.35796e-04, 1.98841e-04
301, 278, 8.81353e+00, 9.07001e+00, 9.70281e+01, 9.70281e+01, 7.20000e+01, 9.24460e-01, 7.27784e-01, 2.35796e-04, 1.98841e-04
302, 280, 8.87694e+00, 9.03837e+00, 9.58271e+01, 9.58271e+01, 7.20000e+01, 9.25000e-01, 7.40518e-01, 2.35796e-04, 1.98841e-04
303, 281, 8.90864e+00, 9.02001e+00, 9.54996e+01, 9.54996e+01, 7.20000e+01, 9.18149e-01, 7.33619e-01, 2.35796e-04, 1.98841e-04
304, 282, 8.94035e+00, 8.98998e+00, 9.55542e+01, 9.55542e+01, 7.20000e+01, 9.21986e-01, 7.17682e-01, 2.35796e-04, 1.98841e-04
305, 284, 9.00375e+00, 8.96231e+00, 9.52266e+01, 9.52266e+01, 7.20000e+01, 9.26056e-01, 7.23490e-01, 2.35796e-04, 1.98841e-04
306, 285, 9.03546e+00, 8.95659e+00, 9.53904e+01, 9.53904e+01, 7.20000e+01, 9.36842e-01, 7.17026e-01, 2.35796e-04, 1.98841e-04
307, 286, 9.06716e+00, 8.41502e+00, 5.54204e+01, 5.54204e+01, 7.20000e+01, 6.22378e-01, 8.11652e-01, 2.35796e-04, 1.98841e-04
308, 286, 9.06716e+00, 8.61760e+00, 5.53658e+01, 5.53658e+01, 7.20000e+01, 4.19580e-01, 9.12770e-01, 2.35796e-04, 1.98841e-04
309, 287, 9.09886e+00, 8.82155e+00, 5.74948e+01, 5.74948e+01, 7.20000e+01, 2.92683e-01, 1.05301e+00, 2.35796e-04, 1.98841e-04
310, 282, 8.94035e+00, 8.92619e+00, 4.57472e+01, 4.57472e+01, 7.20000e+01, 2.05674e-01, 1.16577e+00, 2.35796e-04, 1.98841e-04
311, 282, 8.94035e+00, 9.12854e+00, 4.19805e+01, 4.19805e+01, 7.20000e+01, 1.56028e-01, 1.32223e+00, 2.35796e-04, 1.98841e-04
312, 282, 8.94035e+00, 9.42101e+00, 4.49219e+01, 4.49219e+01, 7.20000e+01, 1.24113e-01, 1.43005e+00, 2.35796e-04, 1.98841e-04
313, 282, 8.94035e+00, 9.46986e+00, 3.35024e+01, 3.35024e+01, 7.20000e+01, 1.09929e-01, 1.41810e+00, 2.35796e-04, 1.98841e-04
314, 283, 8.97205e+00, 9.63917e+00, 3.75749e+01, 3.75749e+01, 7.20000e+01, 9.54064e-02, 1.20687e+00, 2.35796e-04, 1.98841e-04
315, 283, 8.97205e+00, 9.64797e+00, 3.39719e+01, 3.39719e+01, 7.20000e+01, 8.83392e-02, 9.44381e-01, 2.35796e-04, 1.98841e-04
316, 282, 8.94035e+00, 9.64501e+00, 3.28598e+01, 3.28598e+01, 7.20000e+01, 8.51064e-02, 8.76159e-01, 2.35796e-04, 1.98841e-04
317, 273, 8.65502e+00, 9.57977e+00, 2.77871e+01, 2.77871e+01, 7.20000e+01, 8.42491e-02, 6.33802e-01, 2.35796e-04, 1.98841e-04
318, 269, 8.52820e+00, 9.51557e+00, 2.38524e+01, 2.38524e+01, 7.20000e+01, 8.17844e-02, 6.78470e-01, 2.35796e-04, 1.98841e-04
319, 268, 8.49650e+00, 9.46781e+00, 2.36939e+01, 2.36939e+01, 7.20000e+01, 1.26866e-01, 6.45021e-01, 2.35796e-04, 1.98841e-04
320, 264, 8.36969e+00, 9.45607e+00, 2.52225e+01, 2.52225e+01, 7.20000e+01, 1.81818e-01, 5.82888e-01, 2.35796e-04, 1.98841e-04
