controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 633, 1.47304e+01, 8.99363e+00, 7.36279e+01, 7.36279e+01, 2.20000e+01, 3.69668e-01, 1.39403e+00
204, 636, 1.48002e+01, 8.96554e+00, 7.98067e+01, 7.98067e+01, 2.20000e+01, 3.83648e-01, 1.37755e+00
205, 634, 1.47536e+01, 8.99251e+00, 8.55709e+01, 8.55709e+01, 2.20000e+01, 4.14826e-01, 1.39410e+00
206, 632, 1.47071e+01, 9.01052e+00, 9.51242e+01, 9.51242e+01, 2.20000e+01, 4.27215e-01, 1.39002e+00
207, 638, 1.48467e+01, 8.96269e+00, 9.78554e+01, 9.78554e+01, 2.20000e+01, 4.60815e-01, 1.43091e+00
208, 641, 1.49165e+01, 8.94434e+00, 1.04222e+02, 1.04222e+02, 2.20000e+01, 4.78939e-01, 1.43681e+00
209, 643, 1.49631e+01, 8.93100e+00, 1.07851e+02, 1.07851e+02, 2.20000e+01, 4.96112e-01, 1.56871e+00
210, 646, 1.50329e+01, 8.92790e+00, 1.14270e+02, 1.14270e+02, 2.20000e+01, 5.13932e-01, 1.57060e+00
211, 648, 1.50794e+01, 8.92961e+00, 1.18955e+02, 1.18955e+02, 2.20000e+01, 5.41667e-01, 1.52464e+00
212, 652, 1.51725e+01, 8.89136e+00, 1.21684e+02, 1.21684e+02, 2.20000e+01, 5.50613e-01, 1.43195e+00
213, 652, 1.51725e+01, 8.86699e+00, 1.30473e+02, 1.30473e+02, 2.20000e+01, 5.59816e-01, 1.50141e+00
214, 655, 1.52423e+01, 8.86068e+00, 1.40954e+02, 1.40954e+02, 2.20000e+01, 5.92366e-01, 1.51523e+00
215, 655, 1.52423e+01, 8.86367e+00, 1.43083e+02, 1.43083e+02, 2.20000e+01, 6.10687e-01, 1.46341e+00
216, 658, 1.53121e+01, 8.86206e+00, 1.48215e+02, 1.48215e+02, 2.20000e+01, 6.21581e-01, 1.46008e+00
217, 661, 1.53819e+01, 8.88975e+00, 1.51928e+02, 1.51928e+02, 2.20000e+01, 6.39939e-01, 1.54728e+00
218, 665, 1.54750e+01, 8.87664e+00, 1.59244e+02, 1.59244e+02, 2.20000e+01, 6.58647e-01, 1.58941e+00
219, 671, 1.56146e+01, 8.87223e+00, 1.65576e+02, 1.65576e+02, 2.20000e+01, 6.60209e-01, 1.57720e+00
220, 670, 1.55914e+01, 8.88248e+00, 1.64484e+02, 1.64484e+02, 2.20000e+01, 6.71642e-01, 1.54995e+00
221, 672, 1.56379e+01, 8.87572e+00, 1.80438e+02, 1.80438e+02, 2.20000e+01, 6.83036e-01, 1.61135e+00
222, 675, 1.57077e+01, 8.88275e+00, 1.89063e+02, 1.89063e+02, 2.20000e+01, 6.85926e-01, 1.61977e+00
223, 680, 1.58241e+01, 8.87531e+00, 2.02491e+02, 2.02491e+02, 2.20000e+01, 7.00000e-01, 1.61821e+00
224, 682, 1.58706e+01, 8.87255e+00, 2.08277e+02, 2.08277e+02, 2.20000e+01, 7.11144e-01, 1.58309e+00
225, 683, 1.58939e+01, 8.86167e+00, 2.15012e+02, 2.15012e+02, 2.20000e+01, 7.21816e-01, 1.58450e+00
226, 685, 1.59404e+01, 8.85218e+00, 2.30570e+02, 2.30570e+02, 2.20000e+01, 7.32847e-01, 1.66707e+00
227, 687, 1.59870e+01, 8.84050e+00, 2.29151e+02, 2.29151e+02, 2.20000e+01, 7.37991e-01, 1.66456e+00
228, 690, 1.60568e+01, 8.82534e+00, 2.45007e+02, 2.45007e+02, 2.20000e+01, 7.49275e-01, 1.66784e+00
229, 693, 1.61266e+01, 8.85079e+00, 2.47027e+02, 2.47027e+02, 2.20000e+01, 7.60462e-01, 1.74075e+00
230, 690, 1.60568e+01, 8.84119e+00, 2.52302e+02, 2.52302e+02, 2.20000e+01, 7.72464e-01, 1.68915e+00
231, 693, 1.61266e+01, 8.84724e+00, 2.58844e+02, 2.58844e+02, 2.20000e+01, 7.83550e-01, 1.67544e+00
232, 698, 1.62430e+01, 8.80071e+00, 2.65559e+02, 2.65559e+02, 2.20000e+01, 7.95129e-01, 1.69602e+00
233, 701, 1.63128e+01, 8.81838e+00, 2.67915e+02, 2.67915e+02, 2.20000e+01, 7.91726e-01, 1.70388e+00
234, 708, 1.64757e+01, 8.81272e+00, 2.73865e+02, 2.73865e+02, 2.20000e+01, 7.99435e-01, 1.74355e+00
235, 711, 1.65455e+01, 8.82133e+00, 2.79925e+02, 2.79925e+02, 2.20000e+01, 8.03094e-01, 1.71978e+00
236, 714, 1.66153e+01, 8.82189e+00, 2.78709e+02, 2.78709e+02, 2.20000e+01, 8.03922e-01, 1.78827e+00
237, 718, 1.67084e+01, 8.79545e+00, 2.84222e+02, 2.84222e+02, 2.20000e+01, 8.02228e-01, 1.78377e+00
238, 719, 1.67316e+01, 8.82311e+00, 2.85314e+02, 2.85314e+02, 2.20000e+01, 8.09458e-01, 1.84353e+00
239, 724, 1.68480e+01, 8.81371e+00, 2.82421e+02, 2.82421e+02, 2.20000e+01, 8.17680e-01, 1.81372e+00
240, 728, 1.69411e+01, 8.79589e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.15934e-01, 1.80352e+00
241, 732, 1.70342e+01, 8.78873e+00, 2.90420e+02, 2.90420e+02, 4.00000e+01, 8.18306e-01, 1.81489e+00
242, 737, 1.71505e+01, 8.75367e+00, 2.88291e+02, 2.88291e+02, 4.00000e+01, 8.26323e-01, 1.77985e+00
243, 741, 1.72436e+01, 8.70167e+00, 2.91646e+02, 2.91646e+02, 4.00000e+01, 8.36707e-01, 1.83228e+00
244, 748, 1.74065e+01, 8.65163e+00, 2.93706e+02, 2.93706e+02, 4.00000e+01, 8.40909e-01, 1.79405e+00
245, 752, 1.74996e+01, 8.59255e+00, 2.91522e+02, 2.91522e+02, 4.00000e+01, 8.44415e-01, 1.81923e+00
246, 755, 1.75694e+01, 8.55248e+00, 2.91795e+02, 2.91795e+02, 4.00000e+01, 8.54305e-01, 1.82385e+00
247, 759, 1.76625e+01, 7.98095e+00, 2.12012e+02, 2.12012e+02, 4.00000e+01, 7.20685e-01, 1.89479e+00
248, 763, 1.77555e+01, 8.10485e+00, 2.09283e+02, 2.09283e+02, 4.00000e+01, 6.17300e-01, 2.06901e+00
249, 766, 1.78254e+01, 8.21733e+00, 2.03600e+02, 2.03600e+02, 4.00000e+01, 5.30026e-01, 2.22100e+00
250, 758, 1.76392e+01, 8.33338e+00, 1.77505e+02, 1.77505e+02, 4.00000e+01, 4.73615e-01, 2.44267e+00
251, 760, 1.76857e+01, 8.45775e+00, 1.65951e+02, 1.65951e+02, 4.00000e+01, 4.21053e-01, 2.65914e+00
252, 761, 1.77090e+01, 8.72525e+00, 1.62912e+02, 1.62912e+02, 4.00000e+01, 3.82392e-01, 2.87943e+00
253, 759, 1.76625e+01, 8.72738e+00, 1.32833e+02, 1.32833e+02, 4.00000e+01, 3.45191e-01, 2.83214e+00
254, 761, 1.77090e+01, 8.91843e+00, 1.38171e+02, 1.38171e+02, 4.00000e+01, 3.18003e-01, 2.69794e+00
255, 760, 1.76857e+01, 8.87175e+00, 1.17863e+02, 1.17863e+02, 4.00000e+01, 2.98684e-01, 2.52441e+00
256, 762, 1.77323e+01, 8.92613e+00, 1.18312e+02, 1.18312e+02, 4.00000e+01, 2.84777e-01, 2.36365e+00
257, 752, 1.74996e+01, 8.85192e+00, 1.01370e+02, 1.01370e+02, 4.00000e+01, 2.71277e-01, 2.19907e+00
258, 746, 1.73599e+01, 8.86900e+00, 9.57821e+01, 9.57821e+01, 4.00000e+01, 2.66756e-01, 2.10886e+00
259, 743, 1.72901e+01, 8.81538e+00, 8.65018e+01, 8.65018e+01, 4.00000e+01, 2.89367e-01, 2.03375e+00
260, 742, 1.72669e+01, 8.84707e+00, 8.98452e+01, 8.98452e+01, 4.00000e+01, 2.97844e-01, 2.00373e+00
261, 741, 1.72436e+01, 8.82926e+00, 8.49934e+01, 8.49934e+01, 4.00000e+01, 3.23887e-01, 1.92260e+00
262, 742, 1.72669e+01, 8.84432e+00, 8.78203e+01, 8.78203e+01, 4.00000e+01, 3.45013e-01, 1.89190e+00
263, 740, 1.72203e+01, 8.86404e+00, 9.31206e+01, 9.31206e+01, 4.00000e+01, 3.60811e-01, 1.83871e+00
264, 739, 1.71971e+01, 8.84482e+00, 1.00490e+02, 1.00490e+02, 4.00000e+01, 3.72124e-01, 1.75644e+00
265, 739, 1.71971e+01, 8.81361e+00, 1.09568e+02, 1.09568e+02, 4.00000e+01, 3.87009e-01, 1.72661e+00
266, 736, 1.71272e+01, 8.80641e+00, 1.21960e+02, 1.21960e+02, 4.00000e+01, 4.11685e-01, 1.69811e+00
267, 738, 1.71738e+01, 8.78879e+00, 1.22560e+02, 1.22560e+02, 4.00000e+01, 4.39024e-01, 1.69486e+00
268, 738, 1.71738e+01, 8.77798e+00, 1.27242e+02, 1.27242e+02, 4.00000e+01, 4.59350e-01, 1.62009e+00
269, 739, 1.71971e+01, 8.76755e+00, 1.31991e+02, 1.31991e+02, 4.00000e+01, 4.87145e-01, 1.70556e+00
270, 736, 1.71272e+01, 8.80120e+00, 1.39579e+02, 1.39579e+02, 4.00000e+01, 5.06793e-01, 1.67427e+00
271, 741, 1.72436e+01, 8.76366e+00, 1.45802e+02, 1.45802e+02, 4.00000e+01, 5.26316e-01, 1.70342e+00
272, 739, 1.71971e+01, 8.76657e+00, 1.56351e+02, 1.56351e+02, 4.00000e+01, 5.43978e-01, 1.58647e+00
273, 741, 1.72436e+01, 8.74197e+00, 1.64322e+02, 1.64322e+02, 4.00000e+01, 5.61404e-01, 1.57544e+00
274, 744, 1.73134e+01, 8.72358e+00, 1.70982e+02, 1.70982e+02, 4.00000e+01, 5.73925e-01, 1.59397e+00
275, 744, 1.73134e+01, 8.72903e+00, 1.80262e+02, 1.80262e+02, 4.00000e+01, 5.95430e-01, 1.67381e+00
276, 747, 1.73832e+01, 8.71542e+00, 1.90054e+02, 1.90054e+02, 4.00000e+01, 6.06426e-01, 1.69859e+00
277, 751, 1.74763e+01, 8.70780e+00, 1.93875e+02, 1.93875e+02, 4.00000e+01, 6.31158e-01, 1.73596e+00
278, 750, 1.74530e+01, 8.72657e+00, 2.05216e+02, 2.05216e+02, 4.00000e+01, 6.41333e-01, 1.80167e+00
279, 753, 1.75228e+01, 8.75110e+00, 2.15172e+02, 2.15172e+02, 4.00000e+01, 6.56042e-01, 1.78082e+00
280, 757, 1.76159e+01, 8.74022e+00, 2.23688e+02, 2.23688e+02, 4.00000e+01, 6.71070e-01, 1.79484e+00
281, 762, 1.77323e+01, 8.74560e+00, 2.22268e+02, 2.22268e+02, 4.00000e+01, 6.73228e-01, 1.80311e+00
282, 763, 1.77555e+01, 8.71564e+00, 2.28219e+02, 2.28219e+02, 4.00000e+01, 6.84142e-01, 1.79064e+00
283, 764, 1.77788e+01, 8.72485e+00, 2.33821e+02, 2.33821e+02, 4.00000e+01, 7.00262e-01, 1.76454e+00
284, 768, 1.78719e+01, 8.72054e+00, 2.36969e+02, 2.36969e+02, 4.00000e+01, 7.05729e-01, 1.80365e+00
285, 770, 1.79184e+01, 8.72297e+00, 2.42647e+02, 2.42647e+02, 4.00000e+01, 7.18182e-01, 1.80640e+00
286, 773, 1.79883e+01, 8.71747e+00, 2.49758e+02, 2.49758e+02, 4.00000e+01, 7.36093e-01, 1.86619e+00
287, 778, 1.81046e+01, 8.72294e+00, 2.57788e+02, 2.57788e+02, 4.00000e+01, 7.46787e-01, 1.87991e+00
288, 781, 1.81744e+01, 8.72369e+00, 2.63957e+02, 2.63957e+02, 4.00000e+01, 7.47759e-01, 1.97354e+00
289, 782, 1.81977e+01, 8.75469e+00, 2.63188e+02, 2.63188e+02, 4.00000e+01, 7.51918e-01, 1.93408e+00
290, 784, 1.82442e+01, 8.74559e+00, 2.73123e+02, 2.73123e+02, 4.00000e+01, 7.58929e-01, 1.96782e+00
291, 786, 1.82908e+01, 8.77215e+00, 2.83441e+02, 2.83441e+02, 4.00000e+01, 7.68448e-01, 1.96533e+00
292, 788, 1.83373e+01, 8.76026e+00, 2.95560e+02, 2.95560e+02, 4.00000e+01, 7.76650e-01, 1.90522e+00
293, 792, 1.84304e+01, 8.75836e+00, 2.95191e+02, 2.95191e+02, 4.00000e+01, 7.81566e-01, 1.96273e+00
294, 793, 1.84537e+01, 8.75073e+00, 3.03161e+02, 3.03161e+02, 4.00000e+01, 7.90668e-01, 1.93943e+00
295, 795, 1.85002e+01, 8.75721e+00, 3.15675e+02, 3.15675e+02, 4.00000e+01, 7.91195e-01, 2.02763e+00
296, 802, 1.86631e+01, 8.72356e+00, 3.20684e+02, 3.20684e+02, 4.00000e+01, 7.99252e-01, 2.01723e+00
297, 804, 1.87096e+01, 8.72663e+00, 3.26253e+02, 3.26253e+02, 4.00000e+01, 8.02239e-01, 2.01173e+00
298, 808, 1.88027e+01, 8.71617e+00, 3.32912e+02, 3.32912e+02, 4.00000e+01, 8.08168e-01, 2.03701e+00
299, 812, 1.88958e+01, 8.71617e+00, 3.34113e+02, 3.34113e+02, 4.00000e+01, 8.17734e-01, 2.02804e+00
300, 817, 1.90122e+01, 8.70559e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.16401e-01, 2.04639e+00
301, 820, 1.90820e+01, 8.71950e+00, 3.52096e+02, 3.52096e+02, 5.20000e+01, 8.17073e-01, 2.04796e+00
302, 826, 1.92216e+01, 8.68967e+00, 3.51987e+02, 3.51987e+02, 5.20000e+01, 8.19613e-01, 2.04487e+00
303, 829, 1.92914e+01, 8.66360e+00, 3.54657e+02, 3.54657e+02, 5.20000e+01, 8.27503e-01, 2.08033e+00
304, 832, 1.93612e+01, 8.62088e+00, 3.55694e+02, 3.55694e+02, 5.20000e+01, 8.36538e-01, 2.01493e+00
305, 835, 1.94310e+01, 8.58246e+00, 3.60334e+02, 3.60334e+02, 5.20000e+01, 8.45509e-01, 2.03320e+00
306, 840, 1.95474e+01, 8.53695e+00, 3.58691e+02, 3.58691e+02, 5.20000e+01, 8.59524e-01, 2.03834e+00
307, 844, 1.96405e+01, 7.87439e+00, 2.69566e+02, 2.69566e+02, 5.20000e+01, 7.27488e-01, 2.11609e+00
308, 846, 1.96870e+01, 7.97493e+00, 2.64708e+02, 2.64708e+02, 5.20000e+01, 6.15839e-01, 2.25844e+00
309, 848, 1.97336e+01, 8.10980e+00, 2.63507e+02, 2.63507e+02, 5.20000e+01, 5.42453e-01, 2.45878e+00
310, 836, 1.94543e+01, 8.30450e+00, 2.31684e+02, 2.31684e+02, 5.20000e+01, 4.86842e-01, 2.67926e+00
311, 839, 1.95241e+01, 8.43346e+00, 2.18091e+02, 2.18091e+02, 5.20000e+01, 4.36234e-01, 2.91624e+00
312, 837, 1.94776e+01, 8.71632e+00, 2.18889e+02, 2.18889e+02, 5.20000e+01, 4.02628e-01, 3.16124e+00
313, 835, 1.94310e+01, 8.74921e+00, 1.82879e+02, 1.82879e+02, 5.20000e+01, 3.77246e-01, 3.21787e+00
314, 840, 1.95474e+01, 8.93820e+00, 1.91285e+02, 1.91285e+02, 5.20000e+01, 3.57143e-01, 2.98671e+00
315, 832, 1.93612e+01, 8.95347e+00, 1.63502e+02, 1.63502e+02, 5.20000e+01, 3.40144e-01, 2.66657e+00
316, 834, 1.94078e+01, 8.97435e+00, 1.58787e+02, 1.58787e+02, 5.20000e+01, 3.30935e-01, 2.53742e+00
317, 827, 1.92449e+01, 8.90819e+00, 1.43004e+02, 1.43004e+02, 5.20000e+01, 3.30109e-01, 2.32633e+00
318, 823, 1.91518e+01, 8.92053e+00, 1.38646e+02, 1.38646e+02, 5.20000e+01, 3.21993e-01, 2.29807e+00
319, 819, 1.90587e+01, 8.85749e+00, 1.30954e+02, 1.30954e+02, 5.20000e+01, 3.34554e-01, 2.15887e+00
320, 818, 1.90354e+01, 8.87606e+00, 1.34939e+02, 1.34939e+02, 5.20000e+01, 3.53301e-01, 2.19301e+00
321, 821, 1.91053e+01, 8.83725e+00, 1.31937e+02, 1.31937e+02, 5.20000e+01, 3.67844e-01, 2.09412e+00
322, 819, 1.90587e+01, 8.84323e+00, 1.31992e+02, 1.31992e+02, 5.20000e+01, 3.77289e-01, 2.05749e+00
323, 821, 1.91053e+01, 8.84864e+00, 1.41217e+02, 1.41217e+02, 5.20000e+01, 3.93423e-01, 1.91160e+00
324, 822, 1.91285e+01, 8.85018e+00, 1.46785e+02, 1.46785e+02, 5.20000e+01, 4.05109e-01, 2.01469e+00
325, 827, 1.92449e+01, 8.84232e+00, 1.56994e+02, 1.56994e+02, 5.20000e+01, 4.23216e-01, 1.99545e+00
326, 830, 1.93147e+01, 8.84892e+00, 1.63545e+02, 1.63545e+02, 5.20000e+01, 4.32530e-01, 1.94475e+00
327, 832, 1.93612e+01, 8.83812e+00, 1.72061e+02, 1.72061e+02, 5.20000e+01, 4.51923e-01, 1.95325e+00
328, 829, 1.92914e+01, 8.83714e+00, 1.77192e+02, 1.77192e+02, 5.20000e+01, 4.71653e-01, 1.93274e+00
329, 831, 1.93380e+01, 8.84969e+00, 1.94825e+02, 1.94825e+02, 5.20000e+01, 4.94585e-01, 1.87027e+00
330, 831, 1.93380e+01, 8.85234e+00, 1.99356e+02, 1.99356e+02, 5.20000e+01, 5.12635e-01, 1.83895e+00
331, 834, 1.94078e+01, 8.82415e+00, 2.07642e+02, 2.07642e+02, 5.20000e+01, 5.31175e-01, 1.87624e+00
332, 839, 1.95241e+01, 8.79855e+00, 2.13101e+02, 2.13101e+02, 5.20000e+01, 5.55423e-01, 1.83866e+00
333, 835, 1.94310e+01, 8.77778e+00, 2.18712e+02, 2.18712e+02, 5.20000e+01, 5.77246e-01, 1.87515e+00
334, 837, 1.94776e+01, 8.75588e+00, 2.23079e+02, 2.23079e+02, 5.20000e+01, 5.98566e-01, 1.90382e+00
335, 843, 1.96172e+01, 8.75036e+00, 2.29848e+02, 2.29848e+02, 5.20000e+01, 6.14472e-01, 1.91613e+00
336, 846, 1.96870e+01, 8.74245e+00, 2.36945e+02, 2.36945e+02, 5.20000e+01, 6.28842e-01, 1.99487e+00
337, 848, 1.97336e+01, 8.76483e+00, 2.36945e+02, 2.36945e+02, 5.20000e+01, 6.42689e-01, 1.97545e+00
338, 849, 1.97568e+01, 8.73368e+00, 2.45242e+02, 2.45242e+02, 5.20000e+01, 6.54888e-01, 1.92762e+00
339, 852, 1.98266e+01, 8.74722e+00, 2.46771e+02, 2.46771e+02, 5.20000e+01, 6.58451e-01, 2.03088e+00
340, 850, 1.97801e+01, 8.74048e+00, 2.54577e+02, 2.54577e+02, 5.20000e+01, 6.77647e-01, 2.05953e+00
341, 851, 1.98034e+01, 8.76687e+00, 2.48791e+02, 2.48791e+02, 5.20000e+01, 6.78026e-01, 2.06832e+00
342, 850, 1.97801e+01, 8.73692e+00, 2.60255e+02, 2.60255e+02, 5.20000e+01, 6.92941e-01, 2.03770e+00
343, 855, 1.98965e+01, 8.71164e+00, 2.68837e+02, 2.68837e+02, 5.20000e+01, 6.95906e-01, 2.09234e+00
344, 857, 1.99430e+01, 8.70285e+00, 2.79230e+02, 2.79230e+02, 5.20000e+01, 7.10618e-01, 2.09549e+00
345, 857, 1.99430e+01, 8.70678e+00, 2.93435e+02, 2.93435e+02, 5.20000e+01, 7.23454e-01, 2.07842e+00
346, 857, 1.99430e+01, 8.71063e+00, 3.02060e+02, 3.02060e+02, 5.20000e+01, 7.38623e-01, 2.05126e+00
347, 858, 1.99663e+01, 8.72112e+00, 3.07545e+02, 3.07545e+02, 5.20000e+01, 7.48252e-01, 2.13573e+00
348, 861, 2.00361e+01, 8.70544e+00, 3.22716e+02, 3.22716e+02, 5.20000e+01, 7.63066e-01, 2.04880e+00
349, 864, 2.01059e+01, 8.73063e+00, 3.30850e+02, 3.30850e+02, 5.20000e+01, 7.67361e-01, 2.08942e+00
350, 867, 2.01757e+01, 8.73375e+00, 3.29376e+02, 3.29376e+02, 5.20000e+01, 7.73933e-01, 2.10205e+00
351, 872, 2.02921e+01, 8.71671e+00, 3.31286e+02, 3.31286e+02, 5.20000e+01, 7.78670e-01, 2.12990e+00
352, 875, 2.03619e+01, 8.71787e+00, 3.31375e+02, 3.31375e+02, 5.20000e+01, 7.74857e-01, 2.12758e+00
353, 875, 2.03619e+01, 8.69899e+00, 3.37198e+02, 3.37198e+02, 5.20000e+01, 7.80571e-01, 2.13604e+00
354, 879, 2.04550e+01, 8.69408e+00, 3.35342e+02, 3.35342e+02, 5.20000e+01, 7.92947e-01, 2.14669e+00
355, 882, 2.05248e+01, 8.70766e+00, 3.38508e+02, 3.38508e+02, 5.20000e+01, 7.95918e-01, 2.16397e+00
356, 885, 2.05946e+01, 8.68234e+00, 3.47394e+02, 3.47394e+02, 5.20000e+01, 8.05650e-01, 2.24236e+00
357, 886, 2.06178e+01, 8.70742e+00, 3.57493e+02, 3.57493e+02, 5.20000e+01, 8.09255e-01, 2.29653e+00
358, 892, 2.07575e+01, 8.72211e+00, 3.55583e+02, 3.55583e+02, 5.20000e+01, 8.15022e-01, 2.23254e+00
359, 896, 2.08506e+01, 8.71936e+00, 3.51652e+02, 3.51652e+02, 5.20000e+01, 8.16964e-01, 2.22700e+00
360, 898, 2.08971e+01, 8.70320e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.24053e-01, 2.27364e+00
361, 900, 2.09436e+01, 8.69725e+00, 3.64607e+02, 3.64607e+02, 7.40000e+01, 8.28889e-01, 2.25879e+00
362, 905, 2.10600e+01, 8.65492e+00, 3.61743e+02, 3.61743e+02, 7.40000e+01, 8.36464e-01, 2.23048e+00
363, 906, 2.10833e+01, 8.60903e+00, 3.62889e+02, 3.62889e+02, 7.40000e+01, 8.41060e-01, 2.25993e+00
364, 910, 2.11763e+01, 8.55041e+00, 3.64854e+02, 3.64854e+02, 7.40000e+01, 8.47253e-01, 2.17296e+00
365, 911, 2.11996e+01, 8.51317e+00, 3.67366e+02, 3.67366e+02, 7.40000e+01, 8.62788e-01, 2.15084e+00
366, 917, 2.13392e+01, 8.44822e+00, 3.64527e+02, 3.64527e+02, 7.40000e+01, 8.76772e-01, 2.18075e+00
367, 922, 2.14556e+01, 7.69485e+00, 2.68012e+02, 2.68012e+02, 7.40000e+01, 7.41866e-01, 2.29808e+00
368, 927, 2.15719e+01, 7.86820e+00, 2.69268e+02, 2.69268e+02, 7.40000e+01, 6.39698e-01, 2.45131e+00
369, 930, 2.16418e+01, 8.01271e+00, 2.64464e+02, 2.64464e+02, 7.40000e+01, 5.53763e-01, 2.66976e+00
370, 911, 2.11996e+01, 8.19414e+00, 2.35325e+02, 2.35325e+02, 7.40000e+01, 5.02744e-01, 2.84097e+00
371, 910, 2.11763e+01, 8.33099e+00, 2.21502e+02, 2.21502e+02, 7.40000e+01, 4.43956e-01, 3.15355e+00
372, 914, 2.12694e+01, 8.65489e+00, 2.23583e+02, 2.23583e+02, 7.40000e+01, 4.11379e-01, 3.37477e+00
373, 902, 2.09902e+01, 8.68261e+00, 1.85370e+02, 1.85370e+02, 7.40000e+01, 3.89135e-01, 3.45236e+00
374, 903, 2.10134e+01, 8.86341e+00, 1.84934e+02, 1.84934e+02, 7.40000e+01, 3.66556e-01, 3.09508e+00
375, 898, 2.08971e+01, 8.84743e+00, 1.53599e+02, 1.53599e+02, 7.40000e+01, 3.59688e-01, 2.87984e+00
376, 898, 2.08971e+01, 8.92811e+00, 1.55018e+02, 1.55018e+02, 7.40000e+01, 3.45212e-01, 2.64716e+00
377, 886, 2.06178e+01, 8.85370e+00, 1.33564e+02, 1.33564e+02, 7.40000e+01, 3.47630e-01, 2.50292e+00
378, 886, 2.06178e+01, 8.83442e+00, 1.27207e+02, 1.27207e+02, 7.40000e+01, 3.40858e-01, 2.37370e+00
379, 880, 2.04782e+01, 8.73286e+00, 1.05795e+02, 1.05795e+02, 7.40000e+01, 3.51136e-01, 2.39236e+00
380, 878, 2.04317e+01, 8.76402e+00, 1.04758e+02, 1.04758e+02, 7.40000e+01, 3.57631e-01, 2.47822e+00
381, 872, 2.02921e+01, 8.82739e+00, 1.00118e+02, 1.00118e+02, 7.40000e+01, 3.62385e-01, 2.36458e+00
382, 868, 2.01990e+01, 8.83780e+00, 9.91899e+01, 9.91899e+01, 7.40000e+01, 3.73272e-01, 2.21045e+00
383, 862, 2.00593e+01, 8.84749e+00, 9.41130e+01, 9.41130e+01, 7.40000e+01, 3.78190e-01, 2.11131e+00
384, 857, 1.99430e+01, 8.80885e+00, 9.44406e+01, 9.44406e+01, 7.40000e+01, 3.95566e-01, 2.08242e+00
385, 855, 1.98965e+01, 8.80582e+00, 9.26059e+01, 9.26059e+01, 7.40000e+01, 3.96491e-01, 2.10243e+00
386, 852, 1.98266e+01, 8.81416e+00, 9.88787e+01, 9.88787e+01, 7.40000e+01, 4.16667e-01, 2.09876e+00
387, 849, 1.97568e+01, 8.81045e+00, 1.02154e+02, 1.02154e+02, 7.40000e+01, 4.32273e-01, 2.12223e+00
388, 845, 1.96637e+01, 8.83447e+00, 1.06630e+02, 1.06630e+02, 7.40000e+01, 4.48521e-01, 2.11689e+00
389, 840, 1.95474e+01, 8.83139e+00, 1.15856e+02, 1.15856e+02, 7.40000e+01, 4.60714e-01, 2.02015e+00
390, 841, 1.95707e+01, 8.86475e+00, 1.27861e+02, 1.27861e+02, 7.40000e+01, 4.81570e-01, 2.07816e+00
391, 837, 1.94776e+01, 8.86927e+00, 1.35995e+02, 1.35995e+02, 7.40000e+01, 4.98208e-01, 2.03876e+00
392, 837, 1.94776e+01, 8.87316e+00, 1.45330e+02, 1.45330e+02, 7.40000e+01, 5.20908e-01, 2.02274e+00
393, 833, 1.93845e+01, 8.88616e+00, 1.49970e+02, 1.49970e+02, 7.40000e+01, 5.28211e-01, 1.95202e+00
394, 834, 1.94078e+01, 8.85978e+00, 1.60565e+02, 1.60565e+02, 7.40000e+01, 5.45564e-01, 1.97971e+00
395, 834, 1.94078e+01, 8.86433e+00, 1.64605e+02, 1.64605e+02, 7.40000e+01, 5.65947e-01, 1.98587e+00
396, 837, 1.94776e+01, 8.83016e+00, 1.67998e+02, 1.67998e+02, 7.40000e+01, 5.78256e-01, 1.91237e+00
397, 834, 1.94078e+01, 8.81271e+00, 1.77442e+02, 1.77442e+02, 7.40000e+01, 6.03118e-01, 1.91453e+00
398, 832, 1.93612e+01, 8.78959e+00, 1.82939e+02, 1.82939e+02, 7.40000e+01, 6.25000e-01, 1.81841e+00
399, 831, 1.93380e+01, 8.79041e+00, 1.95004e+02, 1.95004e+02, 7.40000e+01, 6.48616e-01, 1.91806e+00
400, 829, 1.92914e+01, 8.77453e+00, 1.98127e+02, 1.98127e+02, 7.40000e+01, 6.68275e-01, 1.93326e+00
401, 829, 1.92914e+01, 8.78219e+00, 2.11829e+02, 2.11829e+02, 7.40000e+01, 6.92400e-01, 1.92530e+00
402, 830, 1.93147e+01, 8.78559e+00, 2.14395e+02, 2.14395e+02, 7.40000e+01, 7.04819e-01, 1.90058e+00
403, 831, 1.93380e+01, 8.80269e+00, 2.28370e+02, 2.28370e+02, 7.40000e+01, 7.16005e-01, 1.94880e+00
404, 834, 1.94078e+01, 8.78537e+00, 2.37159e+02, 2.37159e+02, 7.40000e+01, 7.24221e-01, 1.95943e+00
405, 837, 1.94776e+01, 8.76826e+00, 2.44310e+02, 2.44310e+02, 7.40000e+01, 7.31183e-01, 1.94462e+00
406, 843, 1.96172e+01, 8.74928e+00, 2.52553e+02, 2.52553e+02, 7.40000e+01, 7.42586e-01, 1.95201e+00
