controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 252, 1.27505e+01, 9.00788e+00, 3.67867e+01, 3.67867e+01, 2.10000e+01, 3.53175e-01, 6.52341e-01
204, 255, 1.29022e+01, 9.01289e+00, 3.72796e+01, 3.72796e+01, 2.10000e+01, 3.68627e-01, 6.62824e-01
205, 255, 1.29022e+01, 8.98024e+00, 3.55873e+01, 3.55873e+01, 2.10000e+01, 3.88235e-01, 6.39127e-01
206, 255, 1.29022e+01, 8.97929e+00, 3.70546e+01, 3.70546e+01, 2.10000e+01, 4.03922e-01, 6.08032e-01
207, 251, 1.26999e+01, 8.93544e+00, 3.53623e+01, 3.53623e+01, 2.10000e+01, 4.30279e-01, 5.76279e-01
208, 250, 1.26493e+01, 8.90036e+00, 3.57377e+01, 3.57377e+01, 2.10000e+01, 4.44000e-01, 5.86425e-01
209, 252, 1.27505e+01, 8.91343e+00, 3.74300e+01, 3.74300e+01, 2.10000e+01, 4.60317e-01, 5.93795e-01
210, 252, 1.27505e+01, 8.88423e+00, 3.93473e+01, 3.93473e+01, 2.10000e+01, 4.72222e-01, 6.32066e-01
211, 253, 1.28011e+01, 8.88471e+00, 3.95657e+01, 3.95657e+01, 2.10000e+01, 4.86166e-01, 6.35075e-01
212, 252, 1.27505e+01, 8.86221e+00, 3.98917e+01, 3.98917e+01, 2.10000e+01, 5.03968e-01, 6.06396e-01
213, 254, 1.28516e+01, 8.84259e+00, 4.30033e+01, 4.30033e+01, 2.10000e+01, 5.27559e-01, 6.52557e-01
214, 254, 1.28516e+01, 8.84929e+00, 4.74797e+01, 4.74797e+01, 2.10000e+01, 5.27559e-01, 5.89949e-01
215, 255, 1.29022e+01, 8.81465e+00, 4.63979e+01, 4.63979e+01, 2.10000e+01, 5.56863e-01, 6.56757e-01
216, 256, 1.29528e+01, 8.83666e+00, 4.91820e+01, 4.91820e+01, 2.10000e+01, 5.74219e-01, 6.27300e-01
217, 255, 1.29022e+01, 8.80721e+00, 5.24507e+01, 5.24507e+01, 2.10000e+01, 5.88235e-01, 6.43626e-01
218, 257, 1.30034e+01, 8.80851e+00, 5.40338e+01, 5.40338e+01, 2.10000e+01, 6.03113e-01, 6.48870e-01
219, 257, 1.30034e+01, 8.82867e+00, 5.80802e+01, 5.80802e+01, 2.10000e+01, 6.26459e-01, 6.45458e-01
220, 254, 1.28516e+01, 8.82341e+00, 6.08096e+01, 6.08096e+01, 2.10000e+01, 6.61417e-01, 5.91972e-01
221, 254, 1.28516e+01, 8.82571e+00, 6.47559e+01, 6.47559e+01, 2.10000e+01, 6.69291e-01, 6.13984e-01
222, 255, 1.29022e+01, 8.81142e+00, 6.67757e+01, 6.67757e+01, 2.10000e+01, 6.86275e-01, 6.05837e-01
223, 255, 1.29022e+01, 8.80495e+00, 6.60727e+01, 6.60727e+01, 2.10000e+01, 6.98039e-01, 5.79000e-01
224, 256, 1.29528e+01, 8.79486e+00, 6.98806e+01, 6.98806e+01, 2.10000e+01, 7.18750e-01, 6.02569e-01
225, 255, 1.29022e+01, 8.81036e+00, 7.41932e+01, 7.41932e+01, 2.10000e+01, 7.37255e-01, 5.77248e-01
226, 259, 1.31046e+01, 8.78855e+00, 7.76870e+01, 7.76870e+01, 2.10000e+01, 7.41313e-01, 6.06851e-01
227, 261, 1.32058e+01, 8.78128e+00, 7.73049e+01, 7.73049e+01, 2.10000e+01, 7.31801e-01, 6.48577e-01
228, 263, 1.33070e+01, 8.78667e+00, 7.70386e+01, 7.70386e+01, 2.10000e+01, 7.52852e-01, 6.66456e-01
229, 265, 1.34082e+01, 8.75993e+00, 7.78575e+01, 7.78575e+01, 2.10000e+01, 7.58491e-01, 6.71917e-01
230, 267, 1.35094e+01, 8.74901e+00, 8.06961e+01, 8.06961e+01, 2.10000e+01, 7.71536e-01, 6.40280e-01
231, 266, 1.34588e+01, 8.76071e+00, 7.95430e+01, 7.95430e+01, 2.10000e+01, 7.70677e-01, 6.34491e-01
232, 265, 1.34082e+01, 8.75613e+00, 8.35281e+01, 8.35281e+01, 2.10000e+01, 7.88679e-01, 6.49486e-01
233, 267, 1.35094e+01, 8.73014e+00, 8.43470e+01, 8.43470e+01, 2.10000e+01, 8.01498e-01, 6.73137e-01
234, 267, 1.35094e+01, 8.74313e+00, 8.87620e+01, 8.87620e+01, 2.10000e+01, 8.12734e-01, 6.75077e-01
235, 269, 1.36106e+01, 8.72520e+00, 8.90484e+01, 8.90484e+01, 2.10000e+01, 8.25279e-01, 6.77879e-01
236, 271, 1.37118e+01, 8.71977e+00, 9.10136e+01, 9.10136e+01, 2.10000e+01, 8.26568e-01, 6.54425e-01
237, 273, 1.38130e+01, 8.72380e+00, 9.71277e+01, 9.71277e+01, 2.10000e+01, 8.27839e-01, 6.81214e-01
238, 274, 1.38636e+01, 8.76794e+00, 9.69093e+01, 9.69093e+01, 2.10000e+01, 8.28467e-01, 7.26337e-01
239, 279, 1.41166e+01, 8.74555e+00, 9.64180e+01, 9.64180e+01, 2.10000e+01, 8.35125e-01, 7.44189e-01
240, 281, 1.42178e+01, 8.77284e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.25623e-01, 7.48616e-01
241, 282, 1.42684e+01, 8.75455e+00, 1.00111e+02, 1.00111e+02, 4.30000e+01, 8.29787e-01, 6.80598e-01
242, 284, 1.43696e+01, 8.75802e+00, 1.00207e+02, 1.00207e+02, 4.30000e+01, 8.30986e-01, 6.74509e-01
243, 287, 1.45214e+01, 8.68327e+00, 1.00644e+02, 1.00644e+02, 4.30000e+01, 8.29268e-01, 7.04199e-01
244, 290, 1.46731e+01, 8.63982e+00, 1.01353e+02, 1.01353e+02, 4.30000e+01, 8.27586e-01, 7.05698e-01
245, 291, 1.47237e+01, 8.59818e+00, 1.03646e+02, 1.03646e+02, 4.30000e+01, 8.38488e-01, 7.26069e-01
246, 292, 1.47743e+01, 8.57636e+00, 1.06321e+02, 1.06321e+02, 4.30000e+01, 8.49315e-01, 7.03615e-01
247, 295, 1.49261e+01, 7.85212e+00, 6.19458e+01, 6.19458e+01, 4.30000e+01, 6.33898e-01, 7.61290e-01
248, 295, 1.49261e+01, 8.07476e+00, 6.30922e+01, 6.30922e+01, 4.30000e+01, 4.81356e-01, 8.45195e-01
249, 296, 1.49767e+01, 8.27176e+00, 6.34197e+01, 6.34197e+01, 4.30000e+01, 3.51351e-01, 9.84877e-01
250, 286, 1.44708e+01, 8.46859e+00, 5.32075e+01, 5.32075e+01, 4.30000e+01, 2.97203e-01, 1.04344e+00
251, 286, 1.44708e+01, 8.67820e+00, 4.86132e+01, 4.86132e+01, 4.30000e+01, 2.55245e-01, 1.16266e+00
252, 283, 1.43190e+01, 9.00217e+00, 4.96504e+01, 4.96504e+01, 4.30000e+01, 2.01413e-01, 1.26366e+00
253, 275, 1.39142e+01, 9.17971e+00, 4.36389e+01, 4.36389e+01, 4.30000e+01, 1.81818e-01, 1.19051e+00
254, 278, 1.40660e+01, 9.30487e+00, 4.82311e+01, 4.82311e+01, 4.30000e+01, 1.65468e-01, 1.00556e+00
255, 272, 1.37624e+01, 9.33895e+00, 4.44031e+01, 4.44031e+01, 4.30000e+01, 1.58088e-01, 8.66079e-01
256, 270, 1.36612e+01, 9.31251e+00, 4.25521e+01, 4.25521e+01, 4.30000e+01, 1.55556e-01, 7.97271e-01
257, 261, 1.32058e+01, 9.23673e+00, 4.20796e+01, 4.20796e+01, 4.30000e+01, 1.76245e-01, 6.99003e-01
258, 257, 1.30034e+01, 9.18122e+00, 3.68451e+01, 3.68451e+01, 4.30000e+01, 1.94553e-01, 7.08847e-01
259, 256, 1.29528e+01, 9.08868e+00, 3.38166e+01, 3.38166e+01, 4.30000e+01, 2.14844e-01, 6.64046e-01
260, 252, 1.27505e+01, 9.05171e+00, 3.15784e+01, 3.15784e+01, 4.30000e+01, 2.57937e-01, 6.50457e-01
261, 250, 1.26493e+01, 9.06793e+00, 3.38712e+01, 3.38712e+01, 4.30000e+01, 2.84000e-01, 6.66322e-01
262, 246, 1.24469e+01, 9.10082e+00, 3.15784e+01, 3.15784e+01, 4.30000e+01, 3.04878e-01, 6.36868e-01
263, 244, 1.23457e+01, 9.07016e+00, 2.89547e+01, 2.89547e+01, 4.30000e+01, 3.40164e-01, 6.59540e-01
264, 242, 1.22445e+01, 9.10284e+00, 2.92175e+01, 2.92175e+01, 4.30000e+01, 3.51240e-01, 6.30135e-01
265, 242, 1.22445e+01, 9.04731e+00, 3.59254e+01, 3.59254e+01, 4.30000e+01, 3.80165e-01, 5.52757e-01
266, 240, 1.21433e+01, 9.00788e+00, 3.06092e+01, 3.06092e+01, 4.30000e+01, 4.00000e-01, 5.50111e-01
267, 239, 1.20927e+01, 9.05891e+00, 3.12610e+01, 3.12610e+01, 4.30000e+01, 4.10042e-01, 6.00229e-01
268, 238, 1.20421e+01, 9.04173e+00, 3.29277e+01, 3.29277e+01, 4.30000e+01, 4.36975e-01, 5.50657e-01
269, 241, 1.21939e+01, 9.01239e+00, 3.29823e+01, 3.29823e+01, 4.30000e+01, 4.52282e-01, 6.41024e-01
270, 239, 1.20927e+01, 9.08173e+00, 3.70238e+01, 3.70238e+01, 4.30000e+01, 4.56067e-01, 6.10109e-01
271, 238, 1.20421e+01, 9.11239e+00, 3.62562e+01, 3.62562e+01, 4.30000e+01, 4.78992e-01, 5.78227e-01
272, 237, 1.19915e+01, 9.10956e+00, 3.97431e+01, 3.97431e+01, 4.30000e+01, 4.72574e-01, 5.79276e-01
273, 235, 1.18903e+01, 9.09231e+00, 3.71328e+01, 3.71328e+01, 4.30000e+01, 4.89362e-01, 6.08136e-01
274, 237, 1.19915e+01, 9.06951e+00, 3.72420e+01, 3.72420e+01, 4.30000e+01, 5.23207e-01, 5.66190e-01
275, 236, 1.19409e+01, 8.99193e+00, 4.01386e+01, 4.01386e+01, 4.30000e+01, 5.29661e-01, 5.53582e-01
276, 236, 1.19409e+01, 8.99522e+00, 4.23768e+01, 4.23768e+01, 4.30000e+01, 5.59322e-01, 5.50835e-01
277, 236, 1.19409e+01, 9.00319e+00, 4.98692e+01, 4.98692e+01, 4.30000e+01, 5.76271e-01, 5.45719e-01
278, 234, 1.18397e+01, 9.04235e+00, 5.58256e+01, 5.58256e+01, 4.30000e+01, 6.06838e-01, 6.19508e-01
279, 235, 1.18903e+01, 9.06555e+00, 5.84117e+01, 5.84117e+01, 4.30000e+01, 6.21277e-01, 5.83106e-01
280, 233, 1.17891e+01, 9.08942e+00, 6.21886e+01, 6.21886e+01, 4.30000e+01, 6.30901e-01, 5.77858e-01
281, 238, 1.20421e+01, 9.07790e+00, 6.59451e+01, 6.59451e+01, 4.30000e+01, 6.51261e-01, 6.20782e-01
282, 238, 1.20421e+01, 9.07066e+00, 7.09128e+01, 7.09128e+01, 4.30000e+01, 6.59664e-01, 5.35642e-01
283, 239, 1.20927e+01, 9.05113e+00, 7.04215e+01, 7.04215e+01, 4.30000e+01, 6.69456e-01, 5.71219e-01
284, 239, 1.20927e+01, 9.02677e+00, 7.97018e+01, 7.97018e+01, 4.30000e+01, 6.77824e-01, 5.25971e-01
285, 240, 1.21433e+01, 9.00947e+00, 8.05824e+01, 8.05824e+01, 4.30000e+01, 7.08333e-01, 5.64899e-01
286, 238, 1.20421e+01, 9.02473e+00, 8.28323e+01, 8.28323e+01, 4.30000e+01, 7.31092e-01, 5.53908e-01
287, 240, 1.21433e+01, 9.02626e+00, 8.90454e+01, 8.90454e+01, 4.30000e+01, 7.50000e-01, 5.37716e-01
288, 241, 1.21939e+01, 9.03701e+00, 9.13280e+01, 9.13280e+01, 4.30000e+01, 7.71784e-01, 5.76630e-01
289, 243, 1.22951e+01, 9.03524e+00, 9.20326e+01, 9.20326e+01, 4.30000e+01, 7.69547e-01, 6.28056e-01
290, 244, 1.23457e+01, 9.03601e+00, 9.15413e+01, 9.15413e+01, 4.30000e+01, 7.82787e-01, 6.03876e-01
291, 244, 1.23457e+01, 9.04170e+00, 9.26877e+01, 9.26877e+01, 4.30000e+01, 7.82787e-01, 5.96959e-01
292, 245, 1.23963e+01, 9.01239e+00, 9.17597e+01, 9.17597e+01, 4.30000e+01, 8.08163e-01, 5.79223e-01
293, 248, 1.25481e+01, 8.96589e+00, 9.48651e+01, 9.48651e+01, 4.30000e+01, 8.14516e-01, 5.82273e-01
294, 250, 1.26493e+01, 8.95996e+00, 9.28453e+01, 9.28453e+01, 4.30000e+01, 8.12000e-01, 5.94768e-01
295, 252, 1.27505e+01, 8.89246e+00, 9.02250e+01, 9.02250e+01, 4.30000e+01, 8.29365e-01, 6.08584e-01
296, 254, 1.28516e+01, 8.92147e+00, 9.34458e+01, 9.34458e+01, 4.30000e+01, 8.30709e-01, 6.43637e-01
297, 256, 1.29528e+01, 8.91738e+00, 9.43805e+01, 9.43805e+01, 4.30000e+01, 8.43750e-01, 6.09003e-01
298, 259, 1.31046e+01, 8.91660e+00, 9.31250e+01, 9.31250e+01, 4.30000e+01, 8.49421e-01, 6.37947e-01
299, 260, 1.31552e+01, 8.93832e+00, 9.50902e+01, 9.50902e+01, 4.30000e+01, 8.46154e-01, 6.66297e-01
300, 262, 1.32564e+01, 8.93134e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.51145e-01, 6.67145e-01
301, 264, 1.33576e+01, 8.90795e+00, 9.94186e+01, 9.94186e+01, 2.30000e+01, 8.59848e-01, 6.57683e-01
302, 266, 1.34588e+01, 8.91690e+00, 9.85997e+01, 9.85997e+01, 2.30000e+01, 8.53383e-01, 6.83516e-01
303, 269, 1.36106e+01, 8.91251e+00, 1.01920e+02, 1.01920e+02, 2.30000e+01, 8.55019e-01, 6.73508e-01
304, 271, 1.37118e+01, 8.89787e+00, 1.02793e+02, 1.02793e+02, 2.30000e+01, 8.52399e-01, 6.84801e-01
305, 273, 1.38130e+01, 8.87071e+00, 1.03503e+02, 1.03503e+02, 2.30000e+01, 8.57143e-01, 6.78571e-01
306, 276, 1.39648e+01, 8.83108e+00, 1.03339e+02, 1.03339e+02, 2.30000e+01, 8.58696e-01, 6.97459e-01
307, 277, 1.40154e+01, 8.19828e+00, 7.05068e+01, 7.05068e+01, 2.30000e+01, 6.60650e-01, 7.45016e-01
308, 278, 1.40660e+01, 8.34544e+00, 7.05068e+01, 7.05068e+01, 2.30000e+01, 5.25180e-01, 8.03675e-01
309, 280, 1.41672e+01, 8.51081e+00, 7.01793e+01, 7.01793e+01, 2.30000e+01, 4.35714e-01, 8.96457e-01
310, 272, 1.37624e+01, 8.74771e+00, 6.35642e+01, 6.35642e+01, 2.30000e+01, 3.60294e-01, 9.48407e-01
311, 275, 1.39142e+01, 8.90535e+00, 6.20357e+01, 6.20357e+01, 2.30000e+01, 3.01818e-01, 1.07448e+00
312, 275, 1.39142e+01, 9.17654e+00, 6.76978e+01, 6.76978e+01, 2.30000e+01, 2.54545e-01, 1.14095e+00
313, 273, 1.38130e+01, 9.13350e+00, 5.30132e+01, 5.30132e+01, 2.30000e+01, 2.56410e-01, 1.12476e+00
314, 276, 1.39648e+01, 9.29367e+00, 5.67202e+01, 5.67202e+01, 2.30000e+01, 2.35507e-01, 1.06913e+00
315, 270, 1.36612e+01, 9.36376e+00, 5.04423e+01, 5.04423e+01, 2.30000e+01, 2.11111e-01, 9.48235e-01
316, 272, 1.37624e+01, 9.39414e+00, 5.14199e+01, 5.14199e+01, 2.30000e+01, 2.13235e-01, 8.18530e-01
317, 262, 1.32564e+01, 9.34879e+00, 4.12661e+01, 4.12661e+01, 2.30000e+01, 2.17557e-01, 7.72169e-01
318, 255, 1.29022e+01, 9.38056e+00, 4.19314e+01, 4.19314e+01, 2.30000e+01, 2.11765e-01, 6.90867e-01
319, 250, 1.26493e+01, 9.37388e+00, 3.40092e+01, 3.40092e+01, 2.30000e+01, 2.24000e-01, 7.21117e-01
320, 250, 1.26493e+01, 9.39959e+00, 3.58275e+01, 3.58275e+01, 2.30000e+01, 2.44000e-01, 7.05503e-01
321, 248, 1.25481e+01, 9.40830e+00, 3.17787e+01, 3.17787e+01, 2.30000e+01, 2.45968e-01, 7.00128e-01
322, 246, 1.24469e+01, 9.41188e+00, 3.04736e+01, 3.04736e+01, 2.30000e+01, 2.47967e-01, 6.36009e-01
323, 247, 1.24975e+01, 9.37583e+00, 3.01394e+01, 3.01394e+01, 2.30000e+01, 2.55061e-01, 5.99518e-01
324, 247, 1.24975e+01, 9.31733e+00, 3.20501e+01, 3.20501e+01, 2.30000e+01, 2.71255e-01, 5.84181e-01
325, 242, 1.22445e+01, 9.29305e+00, 2.76501e+01, 2.76501e+01, 2.30000e+01, 2.56198e-01, 5.72215e-01
326, 240, 1.21433e+01, 9.36614e+00, 3.26199e+01, 3.26199e+01, 2.30000e+01, 2.70833e-01, 6.09426e-01
327, 239, 1.20927e+01, 9.33641e+00, 3.59289e+01, 3.59289e+01, 2.30000e+01, 3.05439e-01, 6.25574e-01
328, 238, 1.20421e+01, 9.30146e+00, 3.79541e+01, 3.79541e+01, 2.30000e+01, 3.15126e-01, 6.51391e-01
329, 241, 1.21939e+01, 9.34941e+00, 4.20260e+01, 4.20260e+01, 2.30000e+01, 3.48548e-01, 6.76758e-01
330, 241, 1.21939e+01, 9.35517e+00, 4.47043e+01, 4.47043e+01, 2.30000e+01, 3.44398e-01, 6.52431e-01
331, 241, 1.21939e+01, 9.34563e+00, 4.63384e+01, 4.63384e+01, 2.30000e+01, 3.56846e-01, 5.45197e-01
332, 241, 1.21939e+01, 9.30736e+00, 4.56986e+01, 4.56986e+01, 2.30000e+01, 3.69295e-01, 5.09467e-01
333, 240, 1.21433e+01, 9.28831e+00, 4.72817e+01, 4.72817e+01, 2.30000e+01, 3.83333e-01, 5.41475e-01
334, 238, 1.20421e+01, 9.26494e+00, 4.99208e+01, 4.99208e+01, 2.30000e+01, 4.20168e-01, 5.33884e-01
335, 237, 1.19915e+01, 9.28170e+00, 5.02050e+01, 5.02050e+01, 2.30000e+01, 4.59916e-01, 5.82852e-01
336, 236, 1.19409e+01, 9.32688e+00, 5.63089e+01, 5.63089e+01, 2.30000e+01, 4.87288e-01, 5.55929e-01
337, 236, 1.19409e+01, 9.29358e+00, 5.64778e+01, 5.64778e+01, 2.30000e+01, 5.00000e-01, 5.73689e-01
338, 238, 1.20421e+01, 9.30150e+00, 5.91820e+01, 5.91820e+01, 2.30000e+01, 5.25210e-01, 5.94095e-01
339, 238, 1.20421e+01, 9.28685e+00, 6.20820e+01, 6.20820e+01, 2.30000e+01, 5.25210e-01, 5.80094e-01
340, 241, 1.21939e+01, 9.26869e+00, 6.08861e+01, 6.08861e+01, 2.30000e+01, 5.47718e-01, 5.20971e-01
341, 241, 1.21939e+01, 9.22754e+00, 6.22734e+01, 6.22734e+01, 2.30000e+01, 5.68465e-01, 5.27042e-01
342, 242, 1.22445e+01, 9.18152e+00, 6.12092e+01, 6.12092e+01, 2.30000e+01, 5.86777e-01, 5.33531e-01
343, 241, 1.21939e+01, 9.13492e+00, 5.97762e+01, 5.97762e+01, 2.30000e+01, 5.97510e-01, 5.26383e-01
344, 243, 1.22951e+01, 9.12475e+00, 6.13047e+01, 6.13047e+01, 2.30000e+01, 6.25514e-01, 5.57898e-01
345, 242, 1.22445e+01, 9.14950e+00, 6.59944e+01, 6.59944e+01, 2.30000e+01, 6.40496e-01, 5.76217e-01
346, 245, 1.23963e+01, 9.17363e+00, 6.74683e+01, 6.74683e+01, 2.30000e+01, 6.73469e-01, 6.54113e-01
347, 248, 1.25481e+01, 9.17339e+00, 7.15360e+01, 7.15360e+01, 2.30000e+01, 6.89516e-01, 5.99799e-01
348, 247, 1.24975e+01, 9.19394e+00, 7.78634e+01, 7.78634e+01, 2.30000e+01, 6.96356e-01, 5.99654e-01
349, 246, 1.24469e+01, 9.22022e+00, 7.83547e+01, 7.83547e+01, 2.30000e+01, 7.03252e-01, 6.05588e-01
350, 248, 1.25481e+01, 9.17445e+00, 8.06970e+01, 8.06970e+01, 2.30000e+01, 7.17742e-01, 5.95314e-01
351, 250, 1.26493e+01, 9.12167e+00, 7.88835e+01, 7.88835e+01, 2.30000e+01, 7.16000e-01, 5.98361e-01
352, 251, 1.26999e+01, 9.09890e+00, 8.25461e+01, 8.25461e+01, 2.30000e+01, 7.21116e-01, 5.88071e-01
353, 254, 1.28516e+01, 9.06533e+00, 8.43960e+01, 8.43960e+01, 2.30000e+01, 7.40157e-01, 6.03079e-01
354, 256, 1.29528e+01, 9.06193e+00, 8.48873e+01, 8.48873e+01, 2.30000e+01, 7.42188e-01, 6.04294e-01
355, 259, 1.31046e+01, 9.06283e+00, 8.52269e+01, 8.52269e+01, 2.30000e+01, 7.52896e-01, 6.47124e-01
356, 258, 1.30540e+01, 9.08945e+00, 9.12318e+01, 9.12318e+01, 2.30000e+01, 7.63566e-01, 6.76679e-01
357, 260, 1.31552e+01, 9.06269e+00, 9.09042e+01, 9.09042e+01, 2.30000e+01, 7.69231e-01, 6.43148e-01
358, 263, 1.33070e+01, 9.06110e+00, 9.09588e+01, 9.09588e+01, 2.30000e+01, 7.75665e-01, 6.89581e-01
359, 264, 1.33576e+01, 9.04923e+00, 8.99762e+01, 8.99762e+01, 2.30000e+01, 7.72727e-01, 6.57559e-01
360, 266, 1.34588e+01, 9.02223e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.81955e-01, 6.76032e-01
361, 269, 1.36106e+01, 9.01971e+00, 9.21959e+01, 9.21959e+01, -1.00000e+00, 7.84387e-01, 6.90907e-01
362, 270, 1.36612e+01, 9.01805e+00, 9.00123e+01, 9.00123e+01, -1.00000e+00, 7.85185e-01, 6.79197e-01
363, 270, 1.36612e+01, 8.99654e+00, 9.27964e+01, 9.27964e+01, -1.00000e+00, 8.07407e-01, 6.96891e-01
364, 274, 1.38636e+01, 8.93377e+00, 9.22071e+01, 9.22071e+01, -1.00000e+00, 8.06569e-01, 6.93840e-01
365, 275, 1.39142e+01, 8.89298e+00, 9.15707e+01, 9.15707e+01, -1.00000e+00, 8.00000e-01, 7.04489e-01
366, 276, 1.39648e+01, 8.89654e+00, 9.45732e+01, 9.45732e+01, -1.00000e+00, 8.11594e-01, 6.78421e-01
367, 278, 1.40660e+01, 8.49685e+00, 7.20276e+01, 7.20276e+01, -1.00000e+00, 7.08633e-01, 7.25262e-01
368, 279, 1.41166e+01, 8.57996e+00, 7.19730e+01, 7.19730e+01, -1.00000e+00, 6.16487e-01, 7.65128e-01
369, 279, 1.41166e+01, 8.68613e+00, 7.21913e+01, 7.21913e+01, -1.00000e+00, 5.37634e-01, 8.39481e-01
370, 275, 1.39142e+01, 8.77212e+00, 6.21631e+01, 6.21631e+01, -1.00000e+00, 5.01818e-01, 8.57406e-01
371, 274, 1.38636e+01, 8.89128e+00, 6.11907e+01, 6.11907e+01, -1.00000e+00, 4.52555e-01, 9.30799e-01
372, 276, 1.39648e+01, 9.03778e+00, 6.05969e+01, 6.05969e+01, -1.00000e+00, 4.20290e-01, 9.45285e-01
373, 273, 1.38130e+01, 9.02554e+00, 4.95747e+01, 4.95747e+01, -1.00000e+00, 3.91941e-01, 9.53963e-01
374, 272, 1.37624e+01, 9.13610e+00, 4.86941e+01, 4.86941e+01, -1.00000e+00, 3.71324e-01, 8.75370e-01
375, 271, 1.37118e+01, 9.05570e+00, 4.20035e+01, 4.20035e+01, -1.00000e+00, 3.72694e-01, 8.91249e-01
376, 271, 1.37118e+01, 9.15125e+00, 4.49169e+01, 4.49169e+01, -1.00000e+00, 3.54244e-01, 8.69114e-01
377, 267, 1.35094e+01, 9.13188e+00, 4.13686e+01, 4.13686e+01, -1.00000e+00, 3.55805e-01, 7.56643e-01
378, 270, 1.36612e+01, 9.05660e+00, 4.06790e+01, 4.06790e+01, -1.00000e+00, 3.59259e-01, 8.45823e-01
379, 273, 1.38130e+01, 8.98462e+00, 4.04606e+01, 4.04606e+01, -1.00000e+00, 3.58974e-01, 7.44868e-01
380, 274, 1.38636e+01, 9.00552e+00, 4.41383e+01, 4.41383e+01, -1.00000e+00, 3.64964e-01, 7.45522e-01
381, 272, 1.37624e+01, 9.03326e+00, 4.54254e+01, 4.54254e+01, -1.00000e+00, 3.82353e-01, 7.18211e-01
382, 273, 1.38130e+01, 9.03653e+00, 4.66898e+01, 4.66898e+01, -1.00000e+00, 4.02930e-01, 7.42469e-01
383, 272, 1.37624e+01, 9.04731e+00, 5.01290e+01, 5.01290e+01, -1.00000e+00, 4.26471e-01, 6.92710e-01
384, 273, 1.38130e+01, 9.07846e+00, 5.62346e+01, 5.62346e+01, -1.00000e+00, 4.43223e-01, 6.57434e-01
385, 274, 1.38636e+01, 9.05139e+00, 5.92304e+01, 5.92304e+01, -1.00000e+00, 4.48905e-01, 6.81372e-01
386, 270, 1.36612e+01, 9.04179e+00, 6.54764e+01, 6.54764e+01, -1.00000e+00, 4.62963e-01, 6.01553e-01
387, 272, 1.37624e+01, 9.03351e+00, 6.91701e+01, 6.91701e+01, -1.00000e+00, 4.81618e-01, 6.49760e-01
388, 271, 1.37118e+01, 9.01885e+00, 7.34282e+01, 7.34282e+01, -1.00000e+00, 5.12915e-01, 6.35814e-01
389, 271, 1.37118e+01, 9.02156e+00, 7.28063e+01, 7.28063e+01, -1.00000e+00, 5.27675e-01, 6.45152e-01
390, 273, 1.38130e+01, 8.99530e+00, 7.68954e+01, 7.68954e+01, -1.00000e+00, 5.49451e-01, 6.36810e-01
391, 274, 1.38636e+01, 8.98566e+00, 8.07770e+01, 8.07770e+01, -1.00000e+00, 5.80292e-01, 6.11966e-01
392, 275, 1.39142e+01, 8.96108e+00, 8.17050e+01, 8.17050e+01, -1.00000e+00, 5.85455e-01, 5.80371e-01
393, 273, 1.38130e+01, 8.93803e+00, 8.73559e+01, 8.73559e+01, -1.00000e+00, 6.19048e-01, 5.97562e-01
394, 274, 1.38636e+01, 8.95862e+00, 8.98124e+01, 8.98124e+01, -1.00000e+00, 6.42336e-01, 5.95301e-01
395, 276, 1.39648e+01, 8.95188e+00, 9.83831e+01, 9.83831e+01, -1.00000e+00, 6.66667e-01, 6.11068e-01
396, 277, 1.40154e+01, 8.94120e+00, 9.81647e+01, 9.81647e+01, -1.00000e+00, 6.71480e-01, 6.21139e-01
397, 278, 1.40660e+01, 8.92558e+00, 1.00457e+02, 1.00457e+02, -1.00000e+00, 6.87050e-01, 7.01005e-01
398, 278, 1.40660e+01, 8.94280e+00, 1.07484e+02, 1.07484e+02, -1.00000e+00, 6.94245e-01, 6.88150e-01
399, 279, 1.41166e+01, 8.88244e+00, 1.12330e+02, 1.12330e+02, -1.00000e+00, 7.16846e-01, 6.99122e-01
400, 279, 1.41166e+01, 8.90246e+00, 1.14426e+02, 1.14426e+02, -1.00000e+00, 7.20430e-01, 6.60207e-01
401, 281, 1.42178e+01, 8.91635e+00, 1.17156e+02, 1.17156e+02, -1.00000e+00, 7.33096e-01, 6.39985e-01
402, 281, 1.42178e+01, 8.89094e+00, 1.19448e+02, 1.19448e+02, -1.00000e+00, 7.40214e-01, 6.68010e-01
403, 280, 1.41672e+01, 8.89136e+00, 1.23652e+02, 1.23652e+02, -1.00000e+00, 7.75000e-01, 6.81113e-01
404, 282, 1.42684e+01, 8.90966e+00, 1.23652e+02, 1.23652e+02, -1.00000e+00, 7.80142e-01, 6.90282e-01
405, 285, 1.44202e+01, 8.89984e+00, 1.25290e+02, 1.25290e+02, -1.00000e+00, 7.92982e-01, 6.63737e-01
406, 286, 1.44708e+01, 8.83561e+00, 1.27862e+02, 1.27862e+02, -1.00000e+00, 8.00699e-01, 6.62649e-01
