controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1251, 1065, 3.37641e+01, 8.44579e+00, 2.31441e+02, 2.31441e+02, 7.20000e+01, 9.48357e-01, 2.71939e+00, 2.07663e-04, 2.15292e-04
1252, 1067, 3.38275e+01, 8.45835e+00, 2.33078e+02, 2.33078e+02, 7.20000e+01, 9.48454e-01, 2.73164e+00, 2.07663e-04, 2.15292e-04
1253, 1068, 3.38592e+01, 8.46493e+00, 2.35808e+02, 2.35808e+02, 7.20000e+01, 9.49438e-01, 2.73567e+00, 2.07663e-04, 2.15292e-04
1254, 1070, 3.39226e+01, 8.45268e+00, 2.37773e+02, 2.37773e+02, 7.20000e+01, 9.50467e-01, 2.72392e+00, 2.07663e-04, 2.15292e-04
1255, 1073, 3.40177e+01, 8.43922e+00, 2.38265e+02, 2.38265e+02, 7.20000e+01, 9.53402e-01, 2.73155e+00, 2.07663e-04, 2.15292e-04
1256, 1075, 3.40811e+01, 8.42286e+00, 2.40394e+02, 2.40394e+02, 7.20000e+01, 9.55349e-01, 2.74954e+00, 2.07663e-04, 2.15292e-04
1257, 1077, 3.41445e+01, 8.42976e+00, 2.37937e+02, 2.37937e+02, 7.20000e+01, 9.59146e-01, 2.75864e+00, 2.07663e-04, 2.15292e-04
1258, 1079, 3.42079e+01, 8.44106e+00, 2.41813e+02, 2.41813e+02, 7.20000e+01, 9.61075e-01, 2.78504e+00, 2.07663e-04, 2.15292e-04
1259, 1080, 3.42396e+01, 8.43619e+00, 2.41049e+02, 2.41049e+02, 7.20000e+01, 9.62037e-01, 2.75699e+00, 2.07663e-04, 2.15292e-04
1260, 1081, 3.42713e+01, 8.44253e+00, 2.42031e+02, 2.42031e+02, 7.20000e+01, 9.62997e-01, 2.78778e+00, 2.07663e-04, 2.15292e-04
1261, 1083, 3.43347e+01, 8.42137e+00, 2.43778e+02, 2.43778e+02, 7.20000e+01, 9.66759e-01, 2.76334e+00, 2.07663e-04, 2.15292e-04
1262, 1085, 3.43981e+01, 8.42230e+00, 2.45853e+02, 2.45853e+02, 7.20000e+01, 9.67742e-01, 2.78770e+00, 2.07663e-04, 2.15292e-04
1263, 1086, 3.44298e+01, 8.41480e+00, 2.48932e+02, 2.48932e+02, 7.20000e+01, 9.68692e-01, 2.78606e+00, 2.07663e-04, 2.15292e-04
1264, 1088, 3.44933e+01, 8.40433e+00, 2.48987e+02, 2.48987e+02, 7.20000e+01, 9.72426e-01, 2.79115e+00, 2.07663e-04, 2.15292e-04
1265, 1089, 3.45250e+01, 8.40427e+00, 2.49423e+02, 2.49423e+02, 7.20000e+01, 9.75207e-01, 2.81265e+00, 2.07663e-04, 2.15292e-04
1266, 1090, 3.45567e+01, 8.39312e+00, 2.48277e+02, 2.48277e+02, 7.20000e+01, 9.77064e-01, 2.79231e+00, 2.07663e-04, 2.15292e-04
1267, 1090, 3.45567e+01, 8.39045e+00, 2.49468e+02, 2.49468e+02, 7.20000e+01, 9.80734e-01, 2.79652e+00, 2.07663e-04, 2.15292e-04
1268, 1092, 3.46201e+01, 8.38035e+00, 2.50560e+02, 2.50560e+02, 7.20000e+01, 9.83516e-01, 2.79574e+00, 2.07663e-04, 2.15292e-04
1269, 1094, 3.46835e+01, 8.36685e+00, 2.49904e+02, 2.49904e+02, 7.20000e+01, 9.86289e-01, 2.80697e+00, 2.07663e-04, 2.15292e-04
1270, 1096, 3.47469e+01, 8.36516e+00, 2.50778e+02, 2.50778e+02, 7.20000e+01, 9.84489e-01, 2.81363e+00, 2.07663e-04, 2.15292e-04
1271, 1098, 3.48103e+01, 8.36811e+00, 2.51051e+02, 2.51051e+02, 7.20000e+01, 9.84517e-01, 2.83130e+00, 2.07663e-04, 2.15292e-04
1272, 1100, 3.48737e+01, 8.37251e+00, 2.50396e+02, 2.50396e+02, 7.20000e+01, 9.82727e-01, 2.85705e+00, 2.07663e-04, 2.15292e-04
1273, 1101, 3.49054e+01, 8.38229e+00, 2.50489e+02, 2.50489e+02, 7.20000e+01, 9.82743e-01, 2.86570e+00, 2.07663e-04, 2.15292e-04
1274, 1104, 3.50005e+01, 8.39028e+00, 2.53819e+02, 2.53819e+02, 7.20000e+01, 9.84601e-01, 2.88473e+00, 2.07663e-04, 2.15292e-04
1275, 1106, 3.50639e+01, 8.40208e+00, 2.57342e+02, 2.57342e+02, 7.20000e+01, 9.81917e-01, 2.89204e+00, 2.07663e-04, 2.15292e-04
1276, 1107, 3.50956e+01, 8.39509e+00, 2.56851e+02, 2.56851e+02, 7.20000e+01, 9.80126e-01, 2.87992e+00, 2.07663e-04, 2.15292e-04
1277, 1108, 3.51273e+01, 8.39297e+00, 2.58161e+02, 2.58161e+02, 7.20000e+01, 9.80144e-01, 2.88344e+00, 2.07663e-04, 2.15292e-04
1278, 1111, 3.52224e+01, 8.37232e+00, 2.56414e+02, 2.56414e+02, 7.20000e+01, 9.81998e-01, 2.88727e+00, 2.07663e-04, 2.15292e-04
1279, 1113, 3.52858e+01, 8.37221e+00, 2.56196e+02, 2.56196e+02, 7.20000e+01, 9.79335e-01, 2.89373e+00, 2.07663e-04, 2.15292e-04
1280, 1114, 3.53175e+01, 8.35716e+00, 2.56250e+02, 2.56250e+02, 7.20000e+01, 9.79354e-01, 2.89473e+00, 2.07663e-04, 2.15292e-04
1281, 1116, 3.53809e+01, 8.35155e+00, 2.56086e+02, 2.56086e+02, 7.20000e+01, 9.82975e-01, 2.89849e+00, 2.07663e-04, 2.15292e-04
1282, 1117, 3.54127e+01, 8.35551e+00, 2.57178e+02, 2.57178e+02, 7.20000e+01, 9.84781e-01, 2.90032e+00, 2.07663e-04, 2.15292e-04
1283, 1120, 3.55078e+01, 8.36009e+00, 2.57506e+02, 2.57506e+02, 7.20000e+01, 9.84821e-01, 2.91292e+00, 2.07663e-04, 2.15292e-04
1284, 1121, 3.55395e+01, 8.36619e+00, 2.57342e+02, 2.57342e+02, 7.20000e+01, 9.83051e-01, 2.92690e+00, 2.07663e-04, 2.15292e-04
1285, 1121, 3.55395e+01, 8.37096e+00, 2.57342e+02, 2.57342e+02, 7.20000e+01, 9.84835e-01, 2.91455e+00, 2.07663e-04, 2.15292e-04
1286, 1123, 3.56029e+01, 8.35946e+00, 2.59143e+02, 2.59143e+02, 7.20000e+01, 9.84862e-01, 2.91723e+00, 2.07663e-04, 2.15292e-04
1287, 1124, 3.56346e+01, 8.35018e+00, 2.58870e+02, 2.58870e+02, 7.20000e+01, 9.84875e-01, 2.92551e+00, 2.07663e-04, 2.15292e-04
1288, 1124, 3.56346e+01, 8.35497e+00, 2.58707e+02, 2.58707e+02, 7.20000e+01, 9.86655e-01, 2.91265e+00, 2.07663e-04, 2.15292e-04
1289, 1125, 3.56663e+01, 8.35487e+00, 2.59034e+02, 2.59034e+02, 7.20000e+01, 9.90222e-01, 2.90234e+00, 2.07663e-04, 2.15292e-04
1290, 1125, 3.56663e+01, 8.36103e+00, 2.59307e+02, 2.59307e+02, 7.20000e+01, 9.89333e-01, 2.91130e+00, 2.07663e-04, 2.15292e-04
1291, 1126, 3.56980e+01, 8.36565e+00, 2.59034e+02, 2.59034e+02, 7.20000e+01, 9.92007e-01, 2.92963e+00, 2.07663e-04, 2.15292e-04
1292, 1127, 3.57297e+01, 8.37029e+00, 2.59744e+02, 2.59744e+02, 7.20000e+01, 9.91127e-01, 2.94960e+00, 2.07663e-04, 2.15292e-04
1293, 1128, 3.57614e+01, 8.37414e+00, 2.58308e+02, 2.58308e+02, 7.20000e+01, 9.90248e-01, 2.96322e+00, 2.07663e-04, 2.15292e-04
1294, 1129, 3.57931e+01, 8.36436e+00, 2.59499e+02, 2.59499e+02, 7.20000e+01, 9.90257e-01, 2.95620e+00, 2.07663e-04, 2.15292e-04
1295, 1131, 3.58565e+01, 8.35491e+00, 2.59881e+02, 2.59881e+02, 7.20000e+01, 9.89390e-01, 2.95992e+00, 2.07663e-04, 2.15292e-04
1296, 1133, 3.59199e+01, 8.34736e+00, 2.59593e+02, 2.59593e+02, 7.20000e+01, 9.88526e-01, 2.96899e+00, 2.07663e-04, 2.15292e-04
1297, 1134, 3.59516e+01, 8.33428e+00, 2.59156e+02, 2.59156e+02, 7.20000e+01, 9.86772e-01, 2.97314e+00, 2.07663e-04, 2.15292e-04
1298, 1134, 3.59516e+01, 8.34582e+00, 2.59593e+02, 2.59593e+02, 7.20000e+01, 9.87654e-01, 2.96631e+00, 2.07663e-04, 2.15292e-04
1299, 1135, 3.59833e+01, 8.34115e+00, 2.56754e+02, 2.56754e+02, 7.20000e+01, 9.88546e-01, 2.98828e+00, 2.07663e-04, 2.15292e-04
1300, 1137, 3.60467e+01, 8.33419e+00, 2.56099e+02, 2.56099e+02, 7.20000e+01, 9.89446e-01, 2.98756e+00, 2.07663e-04, 2.15292e-04
1301, 1139, 3.61101e+01, 8.31780e+00, 2.56208e+02, 2.56208e+02, 7.20000e+01, 9.87709e-01, 3.00131e+00, 2.07663e-04, 2.15292e-04
1302, 1140, 3.61418e+01, 8.32939e+00, 2.57027e+02, 2.57027e+02, 7.20000e+01, 9.85965e-01, 3.00516e+00, 2.07663e-04, 2.15292e-04
1303, 1141, 3.61735e+01, 8.33543e+00, 2.59156e+02, 2.59156e+02, 7.20000e+01, 9.85977e-01, 2.99652e+00, 2.07663e-04, 2.15292e-04
1304, 1143, 3.62369e+01, 8.33899e+00, 2.58938e+02, 2.58938e+02, 7.20000e+01, 9.85127e-01, 2.99806e+00, 2.07663e-04, 2.15292e-04
1305, 1145, 3.63003e+01, 8.33312e+00, 2.56426e+02, 2.56426e+02, 7.20000e+01, 9.84279e-01, 3.00774e+00, 2.07663e-04, 2.15292e-04
1306, 1147, 3.63638e+01, 8.32975e+00, 2.57409e+02, 2.57409e+02, 7.20000e+01, 9.84307e-01, 3.01687e+00, 2.07663e-04, 2.15292e-04
1307, 1147, 3.63638e+01, 8.33892e+00, 2.58938e+02, 2.58938e+02, 7.20000e+01, 9.84307e-01, 3.01557e+00, 2.07663e-04, 2.15292e-04
1308, 1147, 3.63638e+01, 8.34486e+00, 2.61176e+02, 2.61176e+02, 7.20000e+01, 9.85179e-01, 3.02153e+00, 2.07663e-04, 2.15292e-04
1309, 1149, 3.64272e+01, 8.33484e+00, 2.61667e+02, 2.61667e+02, 7.20000e+01, 9.86945e-01, 3.00088e+00, 2.07663e-04, 2.15292e-04
1310, 1150, 3.64589e+01, 8.32485e+00, 2.64069e+02, 2.64069e+02, 7.20000e+01, 9.85217e-01, 3.00644e+00, 2.07663e-04, 2.15292e-04
1311, 1152, 3.65223e+01, 8.31990e+00, 2.67126e+02, 2.67126e+02, 7.20000e+01, 9.84375e-01, 3.01779e+00, 2.07663e-04, 2.15292e-04
1312, 1153, 3.65540e+01, 8.30888e+00, 2.65761e+02, 2.65761e+02, 7.20000e+01, 9.82654e-01, 3.01086e+00, 2.07663e-04, 2.15292e-04
1313, 1155, 3.66174e+01, 8.31725e+00, 2.66198e+02, 2.66198e+02, 7.20000e+01, 9.85281e-01, 3.03452e+00, 2.07663e-04, 2.15292e-04
1314, 1158, 3.67125e+01, 8.30946e+00, 2.70129e+02, 2.70129e+02, 7.20000e+01, 9.84456e-01, 3.03502e+00, 2.07663e-04, 2.15292e-04
1315, 1159, 3.67442e+01, 8.30748e+00, 2.71435e+02, 2.71435e+02, 7.20000e+01, 9.83607e-01, 3.03569e+00, 2.07663e-04, 2.15292e-04
1316, 1161, 3.68076e+01, 8.30642e+00, 2.72363e+02, 2.72363e+02, 7.20000e+01, 9.82773e-01, 3.03819e+00, 2.07663e-04, 2.15292e-04
1317, 1163, 3.68710e+01, 8.30518e+00, 2.74656e+02, 2.74656e+02, 7.20000e+01, 9.81943e-01, 3.04123e+00, 2.07663e-04, 2.15292e-04
1318, 1165, 3.69344e+01, 8.29114e+00, 2.73400e+02, 2.73400e+02, 7.20000e+01, 9.82833e-01, 3.04206e+00, 2.07663e-04, 2.15292e-04
1319, 1167, 3.69978e+01, 8.29231e+00, 2.75366e+02, 2.75366e+02, 7.20000e+01, 9.83719e-01, 3.04895e+00, 2.07663e-04, 2.15292e-04
1320, 1168, 3.70295e+01, 8.29120e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.83733e-01, 3.03225e+00, 1.97887e-04, 2.15292e-04
1321, 1168, 3.70295e+01, 8.28822e+00, 2.74656e+02, 2.74656e+02, 7.20000e+01, 9.84589e-01, 3.04351e+00, 1.97887e-04, 2.15292e-04
1322, 1168, 3.70295e+01, 8.28157e+00, 2.74656e+02, 2.74656e+02, 7.20000e+01, 9.87158e-01, 3.03891e+00, 1.97887e-04, 2.15292e-04
1323, 1170, 3.70929e+01, 8.27601e+00, 2.73657e+02, 2.73657e+02, 7.20000e+01, 9.88034e-01, 3.05095e+00, 1.97887e-04, 2.15292e-04
1324, 1170, 3.70929e+01, 8.27048e+00, 2.73657e+02, 2.73657e+02, 7.20000e+01, 9.88889e-01, 3.04936e+00, 1.97887e-04, 2.15292e-04
1325, 1170, 3.70929e+01, 8.25867e+00, 2.73657e+02, 2.73657e+02, 7.20000e+01, 9.89744e-01, 3.03828e+00, 1.97887e-04, 2.15292e-04
1326, 1171, 3.71246e+01, 8.24845e+00, 2.73602e+02, 2.73602e+02, 7.20000e+01, 9.92314e-01, 3.04181e+00, 1.97887e-04, 2.15292e-04
1327, 1173, 3.71880e+01, 7.89245e+00, 2.29535e+02, 2.29535e+02, 7.20000e+01, 9.41176e-01, 3.10974e+00, 1.97887e-04, 2.15292e-04
1328, 1175, 3.72514e+01, 7.99585e+00, 2.31446e+02, 2.31446e+02, 7.20000e+01, 9.03830e-01, 3.18058e+00, 1.97887e-04, 2.15292e-04
1329, 1175, 3.72514e+01, 8.11747e+00, 2.31555e+02, 2.31555e+02, 7.20000e+01, 8.72340e-01, 3.27648e+00, 1.97887e-04, 2.15292e-04
1330, 1167, 3.69978e+01, 8.14793e+00, 1.96789e+02, 1.96789e+02, 7.20000e+01, 8.54327e-01, 3.29593e+00, 1.97887e-04, 2.15292e-04
1331, 1167, 3.69978e+01, 8.27333e+00, 1.95171e+02, 1.95171e+02, 7.20000e+01, 8.32048e-01, 3.41077e+00, 1.97887e-04, 2.15292e-04
1332, 1164, 3.69027e+01, 8.47445e+00, 1.95265e+02, 1.95265e+02, 7.20000e+01, 8.17010e-01, 3.51142e+00, 1.97887e-04, 2.15292e-04
1333, 1158, 3.67125e+01, 8.51291e+00, 1.76019e+02, 1.76019e+02, 7.20000e+01, 8.05699e-01, 3.51417e+00, 1.97887e-04, 2.15292e-04
1334, 1158, 3.67125e+01, 8.62079e+00, 1.76013e+02, 1.76013e+02, 7.20000e+01, 7.92746e-01, 3.29426e+00, 1.97887e-04, 2.15292e-04
1335, 1153, 3.65540e+01, 8.60236e+00, 1.60538e+02, 1.60538e+02, 7.20000e+01, 7.87511e-01, 3.12374e+00, 1.97887e-04, 2.15292e-04
1336, 1152, 3.65223e+01, 8.60431e+00, 1.58291e+02, 1.58291e+02, 7.20000e+01, 7.82986e-01, 3.10870e+00, 1.97887e-04, 2.15292e-04
1337, 1147, 3.63638e+01, 8.54672e+00, 1.49626e+02, 1.49626e+02, 7.20000e+01, 7.82040e-01, 3.06375e+00, 1.97887e-04, 2.15292e-04
1338, 1146, 3.63320e+01, 8.49519e+00, 1.50069e+02, 1.50069e+02, 7.20000e+01, 7.87958e-01, 3.00466e+00, 1.97887e-04, 2.15292e-04
1339, 1146, 3.63320e+01, 8.43010e+00, 1.41638e+02, 1.41638e+02, 7.20000e+01, 7.87958e-01, 2.98576e+00, 1.97887e-04, 2.15292e-04
1340, 1146, 3.63320e+01, 8.44512e+00, 1.46237e+02, 1.46237e+02, 7.20000e+01, 7.96684e-01, 2.97817e+00, 1.97887e-04, 2.15292e-04
1341, 1145, 3.63003e+01, 8.46346e+00, 1.45707e+02, 1.45707e+02, 7.20000e+01, 8.01747e-01, 2.96337e+00, 1.97887e-04, 2.15292e-04
1342, 1143, 3.62369e+01, 8.48886e+00, 1.46959e+02, 1.46959e+02, 7.20000e+01, 8.07524e-01, 2.93372e+00, 1.97887e-04, 2.15292e-04
1343, 1142, 3.62052e+01, 8.49799e+00, 1.48979e+02, 1.48979e+02, 7.20000e+01, 8.20490e-01, 2.86901e+00, 1.97887e-04, 2.15292e-04
1344, 1142, 3.62052e+01, 8.47542e+00, 1.48097e+02, 1.48097e+02, 7.20000e+01, 8.24869e-01, 2.80425e+00, 1.97887e-04, 2.15292e-04
1345, 1140, 3.61418e+01, 8.44614e+00, 1.43850e+02, 1.43850e+02, 7.20000e+01, 8.32456e-01, 2.85222e+00, 1.97887e-04, 2.15292e-04
1346, 1140, 3.61418e+01, 8.44852e+00, 1.51823e+02, 1.51823e+02, 7.20000e+01, 8.37719e-01, 2.83981e+00, 1.97887e-04, 2.15292e-04
1347, 1139, 3.61101e+01, 8.40667e+00, 1.52243e+02, 1.52243e+02, 7.20000e+01, 8.47234e-01, 2.81392e+00, 1.97887e-04, 2.15292e-04
1348, 1139, 3.61101e+01, 8.38844e+00, 1.51915e+02, 1.51915e+02, 7.20000e+01, 8.48112e-01, 2.79502e+00, 1.97887e-04, 2.15292e-04
1349, 1138, 3.60784e+01, 8.39235e+00, 1.53886e+02, 1.53886e+02, 7.20000e+01, 8.55009e-01, 2.81655e+00, 1.97887e-04, 2.15292e-04
1350, 1139, 3.61101e+01, 8.37433e+00, 1.57038e+02, 1.57038e+02, 7.20000e+01, 8.63038e-01, 2.82622e+00, 1.97887e-04, 2.15292e-04
1351, 1141, 3.61735e+01, 8.33836e+00, 1.61810e+02, 1.61810e+02, 7.20000e+01, 8.64154e-01, 2.79714e+00, 1.97887e-04, 2.15292e-04
1352, 1137, 3.60467e+01, 8.35457e+00, 1.62677e+02, 1.62677e+02, 7.20000e+01, 8.71592e-01, 2.77190e+00, 1.97887e-04, 2.15292e-04
1353, 1138, 3.60784e+01, 8.34183e+00, 1.67208e+02, 1.67208e+02, 7.20000e+01, 8.74341e-01, 2.84164e+00, 1.97887e-04, 2.15292e-04
1354, 1138, 3.60784e+01, 8.33694e+00, 1.66827e+02, 1.66827e+02, 7.20000e+01, 8.81371e-01, 2.80962e+00, 1.97887e-04, 2.15292e-04
1355, 1139, 3.61101e+01, 8.31423e+00, 1.73676e+02, 1.73676e+02, 7.20000e+01, 8.87621e-01, 2.81635e+00, 1.97887e-04, 2.15292e-04
1356, 1138, 3.60784e+01, 8.32711e+00, 1.77906e+02, 1.77906e+02, 7.20000e+01, 8.92794e-01, 2.82849e+00, 1.97887e-04, 2.15292e-04
1357, 1140, 3.61418e+01, 8.29685e+00, 1.80853e+02, 1.80853e+02, 7.20000e+01, 8.96491e-01, 2.82749e+00, 1.97887e-04, 2.15292e-04
1358, 1141, 3.61735e+01, 8.29227e+00, 1.80882e+02, 1.80882e+02, 7.20000e+01, 8.98335e-01, 2.83289e+00, 1.97887e-04, 2.15292e-04
1359, 1141, 3.61735e+01, 8.29005e+00, 1.81428e+02, 1.81428e+02, 7.20000e+01, 9.02717e-01, 2.83883e+00, 1.97887e-04, 2.15292e-04
1360, 1143, 3.62369e+01, 8.28359e+00, 1.81865e+02, 1.81865e+02, 7.20000e+01, 9.04637e-01, 2.87142e+00, 1.97887e-04, 2.15292e-04
1361, 1144, 3.62686e+01, 8.27812e+00, 1.86666e+02, 1.86666e+02, 7.20000e+01, 9.04720e-01, 2.87336e+00, 1.97887e-04, 2.15292e-04
1362, 1145, 3.63003e+01, 8.27245e+00, 1.85134e+02, 1.85134e+02, 7.20000e+01, 9.08297e-01, 2.88891e+00, 1.97887e-04, 2.15292e-04
1363, 1148, 3.63955e+01, 8.28957e+00, 1.87918e+02, 1.87918e+02, 7.20000e+01, 9.12021e-01, 2.90286e+00, 1.97887e-04, 2.15292e-04
1364, 1148, 3.63955e+01, 8.27038e+00, 1.88464e+02, 1.88464e+02, 7.20000e+01, 9.14634e-01, 2.89201e+00, 1.97887e-04, 2.15292e-04
1365, 1148, 3.63955e+01, 8.27900e+00, 1.90920e+02, 1.90920e+02, 7.20000e+01, 9.20732e-01, 2.92058e+00, 1.97887e-04, 2.15292e-04
1366, 1149, 3.64272e+01, 8.26462e+00, 1.94796e+02, 1.94796e+02, 7.20000e+01, 9.25152e-01, 2.87499e+00, 1.97887e-04, 2.15292e-04
1367, 1149, 3.64272e+01, 8.27710e+00, 1.99547e+02, 1.99547e+02, 7.20000e+01, 9.29504e-01, 2.89192e+00, 1.97887e-04, 2.15292e-04
1368, 1151, 3.64906e+01, 8.25250e+00, 2.01239e+02, 2.01239e+02, 7.20000e+01, 9.33970e-01, 2.87158e+00, 1.97887e-04, 2.15292e-04
1369, 1153, 3.65540e+01, 8.24977e+00, 2.03095e+02, 2.03095e+02, 7.20000e+01, 9.36687e-01, 2.89826e+00, 1.97887e-04, 2.15292e-04
1370, 1155, 3.66174e+01, 8.25913e+00, 2.06425e+02, 2.06425e+02, 7.20000e+01, 9.43723e-01, 2.92091e+00, 1.97887e-04, 2.15292e-04
1371, 1157, 3.66808e+01, 8.26112e+00, 2.09700e+02, 2.09700e+02, 7.20000e+01, 9.48142e-01, 2.92365e+00, 1.97887e-04, 2.15292e-04
1372, 1159, 3.67442e+01, 8.24869e+00, 2.08936e+02, 2.08936e+02, 7.20000e+01, 9.49094e-01, 2.91572e+00, 1.97887e-04, 2.15292e-04
1373, 1160, 3.67759e+01, 8.26215e+00, 2.11666e+02, 2.11666e+02, 7.20000e+01, 9.48276e-01, 2.94511e+00, 1.97887e-04, 2.15292e-04
1374, 1162, 3.68393e+01, 8.24404e+00, 2.10301e+02, 2.10301e+02, 7.20000e+01, 9.53528e-01, 2.96267e+00, 1.97887e-04, 2.15292e-04
1375, 1162, 3.68393e+01, 8.23828e+00, 2.12539e+02, 2.12539e+02, 7.20000e+01, 9.55250e-01, 2.97240e+00, 1.97887e-04, 2.15292e-04
1376, 1163, 3.68710e+01, 8.25077e+00, 2.14179e+02, 2.14179e+02, 7.20000e+01, 9.57868e-01, 2.96138e+00, 1.97887e-04, 2.15292e-04
1377, 1165, 3.69344e+01, 8.23374e+00, 2.15128e+02, 2.15128e+02, 7.20000e+01, 9.62232e-01, 2.97180e+00, 1.97887e-04, 2.15292e-04
1378, 1166, 3.69661e+01, 8.23569e+00, 2.15705e+02, 2.15705e+02, 7.20000e+01, 9.64837e-01, 2.96732e+00, 1.97887e-04, 2.15292e-04
1379, 1168, 3.70295e+01, 8.22329e+00, 2.15924e+02, 2.15924e+02, 7.20000e+01, 9.67466e-01, 2.96060e+00, 1.97887e-04, 2.15292e-04
1380, 1169, 3.70612e+01, 8.21560e+00, 2.15869e+02, 2.15869e+02, 7.20000e+01, 9.70915e-01, 2.98433e+00, 1.97887e-04, 2.15292e-04
1381, 1171, 3.71246e+01, 8.20274e+00, 2.13631e+02, 2.13631e+02, 7.20000e+01, 9.70965e-01, 2.99176e+00, 1.97887e-04, 2.15292e-04
1382, 1172, 3.71563e+01, 8.20667e+00, 2.16524e+02, 2.16524e+02, 7.20000e+01, 9.74403e-01, 2.98826e+00, 1.97887e-04, 2.15292e-04
1383, 1175, 3.72514e+01, 8.19611e+00, 2.20073e+02, 2.20073e+02, 7.20000e+01, 9.77021e-01, 3.00985e+00, 1.97887e-04, 2.15292e-04
1384, 1177, 3.73149e+01, 8.18578e+00, 2.14723e+02, 2.14723e+02, 7.20000e+01, 9.77060e-01, 3.03264e+00, 1.97887e-04, 2.15292e-04
1385, 1178, 3.73466e+01, 8.19144e+00, 2.15542e+02, 2.15542e+02, 7.20000e+01, 9.78778e-01, 3.03365e+00, 1.97887e-04, 2.15292e-04
1386, 1179, 3.73783e+01, 8.19589e+00, 2.17289e+02, 2.17289e+02, 7.20000e+01, 9.78796e-01, 3.04790e+00, 1.97887e-04, 2.15292e-04
1387, 1181, 3.74417e+01, 8.17974e+00, 2.17944e+02, 2.17944e+02, 7.20000e+01, 9.79678e-01, 3.08395e+00, 1.97887e-04, 2.15292e-04
1388, 1181, 3.74417e+01, 8.18953e+00, 2.18271e+02, 2.18271e+02, 7.20000e+01, 9.82218e-01, 3.07485e+00, 1.97887e-04, 2.15292e-04
1389, 1182, 3.74734e+01, 8.18720e+00, 2.18817e+02, 2.18817e+02, 7.20000e+01, 9.83080e-01, 3.05259e+00, 1.97887e-04, 2.15292e-04
1390, 1183, 3.75051e+01, 8.17541e+00, 2.18380e+02, 2.18380e+02, 7.20000e+01, 9.82249e-01, 3.07406e+00, 1.97887e-04, 2.15292e-04
1391, 1185, 3.75685e+01, 8.18227e+00, 2.22147e+02, 2.22147e+02, 7.20000e+01, 9.82278e-01, 3.07527e+00, 1.97887e-04, 2.15292e-04
1392, 1186, 3.76002e+01, 8.17882e+00, 2.22222e+02, 2.22222e+02, 7.20000e+01, 9.83137e-01, 3.08840e+00, 1.97887e-04, 2.15292e-04
1393, 1187, 3.76319e+01, 8.19151e+00, 2.23041e+02, 2.23041e+02, 7.20000e+01, 9.83151e-01, 3.10957e+00, 1.97887e-04, 2.15292e-04
1394, 1188, 3.76636e+01, 8.19969e+00, 2.25716e+02, 2.25716e+02, 7.20000e+01, 9.82323e-01, 3.10522e+00, 1.97887e-04, 2.15292e-04
1395, 1190, 3.77270e+01, 8.19066e+00, 2.24679e+02, 2.24679e+02, 7.20000e+01, 9.84034e-01, 3.10958e+00, 1.97887e-04, 2.15292e-04
1396, 1192, 3.77904e+01, 8.19657e+00, 2.23829e+02, 2.23829e+02, 7.20000e+01, 9.82383e-01, 3.11436e+00, 1.97887e-04, 2.15292e-04
1397, 1193, 3.78221e+01, 8.19475e+00, 2.23010e+02, 2.23010e+02, 7.20000e+01, 9.84074e-01, 3.12010e+00, 1.97887e-04, 2.15292e-04
1398, 1195, 3.78855e+01, 8.18299e+00, 2.24101e+02, 2.24101e+02, 7.20000e+01, 9.83264e-01, 3.10708e+00, 1.97887e-04, 2.15292e-04
1399, 1195, 3.78855e+01, 8.18361e+00, 2.24101e+02, 2.24101e+02, 7.20000e+01, 9.81590e-01, 3.12359e+00, 1.97887e-04, 2.15292e-04
1400, 1198, 3.79806e+01, 8.15497e+00, 2.23501e+02, 2.23501e+02, 7.20000e+01, 9.82471e-01, 3.12665e+00, 1.97887e-04, 2.15292e-04
1401, 1201, 3.80757e+01, 8.15395e+00, 2.25825e+02, 2.25825e+02, 7.20000e+01, 9.81682e-01, 3.13656e+00, 1.97887e-04, 2.15292e-04
1402, 1202, 3.81074e+01, 8.16340e+00, 2.26153e+02, 2.26153e+02, 7.20000e+01, 9.81697e-01, 3.14278e+00, 1.97887e-04, 2.15292e-04
1403, 1203, 3.81391e+01, 8.16293e+00, 2.26317e+02, 2.26317e+02, 7.20000e+01, 9.83375e-01, 3.13353e+00, 1.97887e-04, 2.15292e-04
1404, 1205, 3.82025e+01, 8.16610e+00, 2.27845e+02, 2.27845e+02, 7.20000e+01, 9.82573e-01, 3.15416e+00, 1.97887e-04, 2.15292e-04
1405, 1206, 3.82342e+01, 8.17177e+00, 2.29210e+02, 2.29210e+02, 7.20000e+01, 9.83416e-01, 3.17069e+00, 1.97887e-04, 2.15292e-04
1406, 1207, 3.82660e+01, 8.17343e+00, 2.29046e+02, 2.29046e+02, 7.20000e+01, 9.85087e-01, 3.15089e+00, 1.97887e-04, 2.15292e-04
1407, 1207, 3.82660e+01, 8.17679e+00, 2.29319e+02, 2.29319e+02, 7.20000e+01, 9.84258e-01, 3.15006e+00, 1.97887e-04, 2.15292e-04
1408, 1208, 3.82977e+01, 8.16759e+00, 2.29428e+02, 2.29428e+02, 7.20000e+01, 9.85099e-01, 3.15957e+00, 1.97887e-04, 2.15292e-04
