controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 159, 1.72435e+01, 9.00595e+00, 3.25179e+01, 3.25179e+01, 1.30000e+01, 3.58491e-01, 4.22463e-01
204, 158, 1.71350e+01, 9.02032e+00, 3.30450e+01, 3.30450e+01, 1.30000e+01, 3.73418e-01, 4.27465e-01
205, 158, 1.71350e+01, 8.97088e+00, 3.35708e+01, 3.35708e+01, 1.30000e+01, 3.98734e-01, 4.21761e-01
206, 155, 1.68097e+01, 8.95330e+00, 3.02441e+01, 3.02441e+01, 1.30000e+01, 4.12903e-01, 4.03979e-01
207, 154, 1.67012e+01, 8.94487e+00, 3.32897e+01, 3.32897e+01, 1.30000e+01, 4.41558e-01, 3.68504e-01
208, 152, 1.64843e+01, 8.87241e+00, 3.44889e+01, 3.44889e+01, 1.30000e+01, 4.40789e-01, 3.73544e-01
209, 150, 1.62674e+01, 8.87440e+00, 3.64544e+01, 3.64544e+01, 1.30000e+01, 4.73333e-01, 3.64037e-01
210, 152, 1.64843e+01, 8.85221e+00, 4.09307e+01, 4.09307e+01, 1.30000e+01, 4.86842e-01, 3.78089e-01
211, 150, 1.62674e+01, 8.91611e+00, 4.18372e+01, 4.18372e+01, 1.30000e+01, 5.26667e-01, 3.69521e-01
212, 151, 1.63759e+01, 8.91204e+00, 4.28744e+01, 4.28744e+01, 1.30000e+01, 5.43046e-01, 3.90950e-01
213, 145, 1.57252e+01, 8.84998e+00, 4.48787e+01, 4.48787e+01, 1.30000e+01, 5.79310e-01, 3.33755e-01
214, 147, 1.59421e+01, 8.82147e+00, 4.33451e+01, 4.33451e+01, 1.30000e+01, 6.05442e-01, 3.57691e-01
215, 146, 1.58336e+01, 8.83203e+00, 4.88023e+01, 4.88023e+01, 1.30000e+01, 6.36986e-01, 3.49157e-01
216, 148, 1.60505e+01, 8.89986e+00, 5.04946e+01, 5.04946e+01, 1.30000e+01, 6.35135e-01, 3.91523e-01
217, 145, 1.57252e+01, 8.85760e+00, 5.26682e+01, 5.26682e+01, 1.30000e+01, 6.55172e-01, 3.25310e-01
218, 145, 1.57252e+01, 8.91956e+00, 5.73869e+01, 5.73869e+01, 1.30000e+01, 6.82759e-01, 3.67525e-01
219, 145, 1.57252e+01, 8.86218e+00, 5.57014e+01, 5.57014e+01, 1.30000e+01, 7.03448e-01, 3.62336e-01
220, 144, 1.56167e+01, 8.92293e+00, 5.71753e+01, 5.71753e+01, 1.30000e+01, 7.01389e-01, 3.68137e-01
221, 144, 1.56167e+01, 8.96406e+00, 6.09813e+01, 6.09813e+01, 1.30000e+01, 7.43056e-01, 3.72855e-01
222, 145, 1.57252e+01, 8.95454e+00, 6.49731e+01, 6.49731e+01, 1.30000e+01, 7.51724e-01, 3.63880e-01
223, 145, 1.57252e+01, 8.93829e+00, 6.51008e+01, 6.51008e+01, 1.30000e+01, 7.65517e-01, 3.55397e-01
224, 149, 1.61590e+01, 8.93728e+00, 6.94476e+01, 6.94476e+01, 1.30000e+01, 7.58389e-01, 3.61284e-01
225, 148, 1.60505e+01, 8.87166e+00, 6.86288e+01, 6.86288e+01, 1.30000e+01, 7.50000e-01, 3.67737e-01
226, 149, 1.61590e+01, 8.83026e+00, 6.98163e+01, 6.98163e+01, 1.30000e+01, 7.58389e-01, 3.90422e-01
227, 150, 1.62674e+01, 8.84233e+00, 7.10173e+01, 7.10173e+01, 1.30000e+01, 7.60000e-01, 3.98650e-01
228, 151, 1.63759e+01, 8.86690e+00, 7.08720e+01, 7.08720e+01, 1.30000e+01, 7.54967e-01, 4.15583e-01
229, 153, 1.65928e+01, 8.87623e+00, 7.13143e+01, 7.13143e+01, 1.30000e+01, 7.84314e-01, 4.28069e-01
230, 155, 1.68097e+01, 8.79773e+00, 7.22423e+01, 7.22423e+01, 1.30000e+01, 7.87097e-01, 4.11918e-01
231, 156, 1.69181e+01, 8.81102e+00, 7.33887e+01, 7.33887e+01, 1.30000e+01, 7.75641e-01, 3.80236e-01
232, 156, 1.69181e+01, 8.79450e+00, 7.21674e+01, 7.21674e+01, 1.30000e+01, 7.82051e-01, 3.96035e-01
233, 157, 1.70266e+01, 8.83414e+00, 7.36959e+01, 7.36959e+01, 1.30000e+01, 7.89809e-01, 3.96480e-01
234, 156, 1.69181e+01, 8.86535e+00, 7.82814e+01, 7.82814e+01, 1.30000e+01, 8.14103e-01, 3.88145e-01
235, 157, 1.70266e+01, 8.86654e+00, 8.06288e+01, 8.06288e+01, 1.30000e+01, 8.28025e-01, 4.18634e-01
236, 159, 1.72435e+01, 8.87958e+00, 8.55114e+01, 8.55114e+01, 1.30000e+01, 8.42767e-01, 4.06178e-01
237, 161, 1.74604e+01, 8.85121e+00, 8.66032e+01, 8.66032e+01, 1.30000e+01, 8.26087e-01, 4.20988e-01
238, 161, 1.74604e+01, 8.89513e+00, 8.68081e+01, 8.68081e+01, 1.30000e+01, 8.32298e-01, 4.11216e-01
239, 161, 1.74604e+01, 8.86168e+00, 9.45053e+01, 9.45053e+01, 1.30000e+01, 8.38509e-01, 4.02824e-01
240, 163, 1.76773e+01, 8.76456e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.52761e-01, 4.13451e-01
241, 162, 1.75688e+01, 8.83456e+00, 9.44456e+01, 9.44456e+01, 7.00000e+00, 8.45679e-01, 4.01867e-01
242, 164, 1.77857e+01, 8.84960e+00, 9.61925e+01, 9.61925e+01, 7.00000e+00, 8.53659e-01, 4.20993e-01
243, 165, 1.78942e+01, 8.80304e+00, 9.54828e+01, 9.54828e+01, 7.00000e+00, 8.54545e-01, 3.96520e-01
244, 166, 1.80026e+01, 8.76922e+00, 9.54948e+01, 9.54948e+01, 7.00000e+00, 8.61446e-01, 4.15109e-01
245, 169, 1.83280e+01, 8.73123e+00, 9.65781e+01, 9.65781e+01, 7.00000e+00, 8.75740e-01, 4.07870e-01
246, 170, 1.84364e+01, 8.66007e+00, 9.36302e+01, 9.36302e+01, 7.00000e+00, 8.76471e-01, 4.19437e-01
247, 171, 1.85449e+01, 7.99592e+00, 6.95984e+01, 6.95984e+01, 7.00000e+00, 7.60234e-01, 4.55647e-01
248, 172, 1.86533e+01, 8.17210e+00, 7.13999e+01, 7.13999e+01, 7.00000e+00, 6.45349e-01, 4.56253e-01
249, 173, 1.87618e+01, 8.23946e+00, 6.91071e+01, 6.91071e+01, 7.00000e+00, 5.60694e-01, 5.02610e-01
250, 167, 1.81111e+01, 8.33335e+00, 5.51441e+01, 5.51441e+01, 7.00000e+00, 4.85030e-01, 5.62131e-01
251, 169, 1.83280e+01, 8.50752e+00, 5.39944e+01, 5.39944e+01, 7.00000e+00, 4.08284e-01, 5.95563e-01
252, 170, 1.84364e+01, 8.83530e+00, 5.51749e+01, 5.51749e+01, 7.00000e+00, 3.47059e-01, 6.63210e-01
253, 167, 1.81111e+01, 8.86026e+00, 4.33533e+01, 4.33533e+01, 7.00000e+00, 3.17365e-01, 6.39551e-01
254, 169, 1.83280e+01, 8.97617e+00, 4.48327e+01, 4.48327e+01, 7.00000e+00, 3.01775e-01, 5.68088e-01
255, 166, 1.80026e+01, 8.91320e+00, 3.82273e+01, 3.82273e+01, 7.00000e+00, 3.07229e-01, 5.14142e-01
256, 163, 1.76773e+01, 9.00248e+00, 4.06589e+01, 4.06589e+01, 7.00000e+00, 2.82209e-01, 4.73649e-01
257, 158, 1.71350e+01, 8.91622e+00, 2.83249e+01, 2.83249e+01, 7.00000e+00, 3.03797e-01, 4.65618e-01
258, 157, 1.70266e+01, 8.95005e+00, 2.90239e+01, 2.90239e+01, 7.00000e+00, 2.80255e-01, 4.53183e-01
259, 153, 1.65928e+01, 8.90976e+00, 2.55711e+01, 2.55711e+01, 7.00000e+00, 2.87582e-01, 4.05093e-01
260, 154, 1.67012e+01, 8.83816e+00, 2.43755e+01, 2.43755e+01, 7.00000e+00, 3.11688e-01, 4.49295e-01
261, 152, 1.64843e+01, 8.96292e+00, 2.52231e+01, 2.52231e+01, 7.00000e+00, 3.28947e-01, 4.21954e-01
262, 151, 1.63759e+01, 8.98800e+00, 2.29321e+01, 2.29321e+01, 7.00000e+00, 3.37748e-01, 4.04402e-01
263, 152, 1.64843e+01, 8.99818e+00, 2.65299e+01, 2.65299e+01, 7.00000e+00, 3.48684e-01, 3.95182e-01
264, 152, 1.64843e+01, 9.05191e+00, 2.92762e+01, 2.92762e+01, 7.00000e+00, 3.81579e-01, 3.86717e-01
265, 152, 1.64843e+01, 9.05141e+00, 2.63972e+01, 2.63972e+01, 7.00000e+00, 3.81579e-01, 3.98273e-01
266, 156, 1.69181e+01, 9.02000e+00, 2.63159e+01, 2.63159e+01, 7.00000e+00, 4.10256e-01, 4.01085e-01
267, 154, 1.67012e+01, 9.10562e+00, 2.65183e+01, 2.65183e+01, 7.00000e+00, 4.22078e-01, 3.74892e-01
268, 152, 1.64843e+01, 9.10230e+00, 2.54366e+01, 2.54366e+01, 7.00000e+00, 4.40789e-01, 3.63420e-01
269, 153, 1.65928e+01, 9.09323e+00, 2.48395e+01, 2.48395e+01, 7.00000e+00, 4.70588e-01, 3.49573e-01
270, 156, 1.69181e+01, 8.96814e+00, 2.46262e+01, 2.46262e+01, 7.00000e+00, 4.93590e-01, 3.39079e-01
271, 157, 1.70266e+01, 8.96057e+00, 2.66682e+01, 2.66682e+01, 7.00000e+00, 4.90446e-01, 3.69691e-01
272, 156, 1.69181e+01, 8.94541e+00, 2.76539e+01, 2.76539e+01, 7.00000e+00, 5.19231e-01, 3.66607e-01
273, 155, 1.68097e+01, 8.92504e+00, 2.83141e+01, 2.83141e+01, 7.00000e+00, 5.35484e-01, 3.65988e-01
274, 155, 1.68097e+01, 8.94022e+00, 3.07186e+01, 3.07186e+01, 7.00000e+00, 5.61290e-01, 4.05238e-01
275, 156, 1.69181e+01, 8.98581e+00, 3.15988e+01, 3.15988e+01, 7.00000e+00, 5.57692e-01, 4.08956e-01
276, 157, 1.70266e+01, 9.02445e+00, 3.06841e+01, 3.06841e+01, 7.00000e+00, 5.54140e-01, 3.88898e-01
277, 156, 1.69181e+01, 9.01394e+00, 3.62949e+01, 3.62949e+01, 7.00000e+00, 5.51282e-01, 3.49146e-01
278, 157, 1.70266e+01, 8.95522e+00, 3.55450e+01, 3.55450e+01, 7.00000e+00, 5.98726e-01, 3.73619e-01
279, 157, 1.70266e+01, 8.91827e+00, 3.87481e+01, 3.87481e+01, 7.00000e+00, 5.85987e-01, 3.53972e-01
280, 156, 1.69181e+01, 8.97987e+00, 3.87347e+01, 3.87347e+01, 7.00000e+00, 6.02564e-01, 3.74193e-01
281, 156, 1.69181e+01, 8.91952e+00, 4.22319e+01, 4.22319e+01, 7.00000e+00, 6.28205e-01, 3.36459e-01
282, 157, 1.70266e+01, 8.95952e+00, 4.12381e+01, 4.12381e+01, 7.00000e+00, 6.30573e-01, 3.78359e-01
283, 157, 1.70266e+01, 8.94518e+00, 4.68597e+01, 4.68597e+01, 7.00000e+00, 6.56051e-01, 3.56739e-01
284, 159, 1.72435e+01, 8.93156e+00, 4.65666e+01, 4.65666e+01, 7.00000e+00, 6.60377e-01, 3.89643e-01
285, 162, 1.75688e+01, 8.89323e+00, 4.83943e+01, 4.83943e+01, 7.00000e+00, 6.54321e-01, 4.19158e-01
286, 162, 1.75688e+01, 8.93656e+00, 4.78340e+01, 4.78340e+01, 7.00000e+00, 6.72840e-01, 4.06312e-01
287, 164, 1.77857e+01, 8.92160e+00, 4.78886e+01, 4.78886e+01, 7.00000e+00, 6.64634e-01, 4.20776e-01
288, 166, 1.80026e+01, 8.90547e+00, 4.92390e+01, 4.92390e+01, 7.00000e+00, 6.92771e-01, 4.19856e-01
289, 165, 1.78942e+01, 8.90305e+00, 5.27873e+01, 5.27873e+01, 7.00000e+00, 6.84848e-01, 4.20106e-01
290, 168, 1.82195e+01, 8.83338e+00, 5.26092e+01, 5.26092e+01, 7.00000e+00, 6.96429e-01, 4.12252e-01
291, 170, 1.84364e+01, 8.81203e+00, 5.50916e+01, 5.50916e+01, 7.00000e+00, 7.05882e-01, 4.50332e-01
292, 169, 1.83280e+01, 8.76977e+00, 5.85710e+01, 5.85710e+01, 7.00000e+00, 7.15976e-01, 4.45034e-01
293, 168, 1.82195e+01, 8.71311e+00, 5.98265e+01, 5.98265e+01, 7.00000e+00, 7.32143e-01, 4.35382e-01
294, 170, 1.84364e+01, 8.71494e+00, 6.61044e+01, 6.61044e+01, 7.00000e+00, 7.29412e-01, 4.44760e-01
295, 172, 1.86533e+01, 8.75317e+00, 6.67049e+01, 6.67049e+01, 7.00000e+00, 7.38372e-01, 4.52516e-01
296, 173, 1.87618e+01, 8.82399e+00, 6.96326e+01, 6.96326e+01, 7.00000e+00, 7.57225e-01, 4.56011e-01
297, 173, 1.87618e+01, 8.89337e+00, 7.33437e+01, 7.33437e+01, 7.00000e+00, 7.51445e-01, 4.68247e-01
298, 175, 1.89787e+01, 8.90059e+00, 7.05051e+01, 7.05051e+01, 7.00000e+00, 7.48571e-01, 4.73314e-01
299, 176, 1.90871e+01, 8.87594e+00, 7.13239e+01, 7.13239e+01, 7.00000e+00, 7.44318e-01, 4.61866e-01
300, 174, 1.88702e+01, 8.89143e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.58621e-01, 4.53677e-01
301, 177, 1.91956e+01, 8.79975e+00, 7.64351e+01, 7.64351e+01, 9.00000e+00, 7.79661e-01, 4.63121e-01
302, 177, 1.91956e+01, 8.76564e+00, 7.75218e+01, 7.75218e+01, 9.00000e+00, 7.85311e-01, 4.48087e-01
303, 178, 1.93040e+01, 8.75168e+00, 7.97054e+01, 7.97054e+01, 9.00000e+00, 7.86517e-01, 4.54969e-01
304, 179, 1.94125e+01, 8.69369e+00, 7.99860e+01, 7.99860e+01, 9.00000e+00, 7.93296e-01, 4.29979e-01
305, 179, 1.94125e+01, 8.65980e+00, 8.17329e+01, 8.17329e+01, 9.00000e+00, 7.93296e-01, 4.57106e-01
306, 177, 1.91956e+01, 8.67233e+00, 8.34278e+01, 8.34278e+01, 9.00000e+00, 8.24859e-01, 4.34547e-01
307, 180, 1.95209e+01, 8.02617e+00, 6.16809e+01, 6.16809e+01, 9.00000e+00, 7.16667e-01, 4.81862e-01
308, 181, 1.96294e+01, 8.17384e+00, 6.04253e+01, 6.04253e+01, 9.00000e+00, 6.02210e-01, 5.07635e-01
309, 180, 1.95209e+01, 8.28374e+00, 5.85197e+01, 5.85197e+01, 9.00000e+00, 5.11111e-01, 5.26821e-01
310, 175, 1.89787e+01, 8.33572e+00, 4.78098e+01, 4.78098e+01, 9.00000e+00, 4.51429e-01, 5.34272e-01
311, 174, 1.88702e+01, 8.47296e+00, 4.21274e+01, 4.21274e+01, 9.00000e+00, 3.96552e-01, 5.70607e-01
312, 175, 1.89787e+01, 8.67564e+00, 3.98027e+01, 3.98027e+01, 9.00000e+00, 3.60000e-01, 6.16651e-01
313, 172, 1.86533e+01, 8.63119e+00, 3.06968e+01, 3.06968e+01, 9.00000e+00, 3.13953e-01, 6.06086e-01
314, 173, 1.87618e+01, 8.82977e+00, 2.87039e+01, 2.87039e+01, 9.00000e+00, 2.89017e-01, 6.55747e-01
315, 171, 1.85449e+01, 8.79633e+00, 2.40115e+01, 2.40115e+01, 9.00000e+00, 2.80702e-01, 5.64365e-01
316, 171, 1.85449e+01, 8.83902e+00, 2.36294e+01, 2.36294e+01, 9.00000e+00, 2.69006e-01, 5.04031e-01
317, 168, 1.82195e+01, 8.90343e+00, 1.97726e+01, 1.97726e+01, 9.00000e+00, 2.67857e-01, 5.08113e-01
318, 164, 1.77857e+01, 8.80333e+00, 1.92328e+01, 1.92328e+01, 9.00000e+00, 2.68293e-01, 4.94453e-01
319, 162, 1.75688e+01, 8.83211e+00, 1.63548e+01, 1.63548e+01, 9.00000e+00, 2.59259e-01, 4.99926e-01
320, 159, 1.72435e+01, 8.85156e+00, 1.71015e+01, 1.71015e+01, 9.00000e+00, 2.70440e-01, 4.62851e-01
321, 152, 1.64843e+01, 8.87473e+00, 1.78144e+01, 1.78144e+01, 9.00000e+00, 2.76316e-01, 4.64939e-01
322, 154, 1.67012e+01, 8.92158e+00, 2.02729e+01, 2.02729e+01, 9.00000e+00, 3.05195e-01, 4.72300e-01
323, 152, 1.64843e+01, 8.92998e+00, 1.94445e+01, 1.94445e+01, 9.00000e+00, 3.28947e-01, 4.20937e-01
324, 154, 1.67012e+01, 8.98960e+00, 2.26308e+01, 2.26308e+01, 9.00000e+00, 3.31169e-01, 4.76428e-01
325, 149, 1.61590e+01, 8.99734e+00, 2.08839e+01, 2.08839e+01, 9.00000e+00, 3.42282e-01, 3.63303e-01
326, 147, 1.59421e+01, 8.93750e+00, 2.21415e+01, 2.21415e+01, 9.00000e+00, 3.74150e-01, 3.83125e-01
327, 146, 1.58336e+01, 8.92602e+00, 2.41512e+01, 2.41512e+01, 9.00000e+00, 3.83562e-01, 3.44668e-01
328, 143, 1.55083e+01, 8.93035e+00, 2.74300e+01, 2.74300e+01, 9.00000e+00, 3.98601e-01, 3.33764e-01
329, 144, 1.56167e+01, 8.94573e+00, 3.00704e+01, 3.00704e+01, 9.00000e+00, 4.23611e-01, 3.44906e-01
330, 144, 1.56167e+01, 8.88699e+00, 2.88250e+01, 2.88250e+01, 9.00000e+00, 4.51389e-01, 3.43882e-01
331, 143, 1.55083e+01, 8.86988e+00, 3.00289e+01, 3.00289e+01, 9.00000e+00, 4.61538e-01, 3.47347e-01
332, 139, 1.50745e+01, 8.91005e+00, 3.42222e+01, 3.42222e+01, 9.00000e+00, 4.82014e-01, 3.68754e-01
333, 137, 1.48576e+01, 8.92973e+00, 3.69578e+01, 3.69578e+01, 9.00000e+00, 5.18248e-01, 3.71356e-01
334, 135, 1.46407e+01, 8.94087e+00, 3.97577e+01, 3.97577e+01, 9.00000e+00, 5.33333e-01, 3.66117e-01
335, 136, 1.47491e+01, 8.91492e+00, 4.38519e+01, 4.38519e+01, 9.00000e+00, 5.66176e-01, 3.62379e-01
336, 138, 1.49660e+01, 8.94048e+00, 4.48284e+01, 4.48284e+01, 9.00000e+00, 5.86957e-01, 3.57575e-01
337, 138, 1.49660e+01, 8.97206e+00, 4.63368e+01, 4.63368e+01, 9.00000e+00, 6.01449e-01, 3.23467e-01
338, 139, 1.50745e+01, 8.97770e+00, 5.10316e+01, 5.10316e+01, 9.00000e+00, 6.25899e-01, 2.98477e-01
339, 141, 1.52914e+01, 8.91692e+00, 5.70364e+01, 5.70364e+01, 9.00000e+00, 6.31206e-01, 3.26547e-01
340, 141, 1.52914e+01, 8.93292e+00, 5.75622e+01, 5.75622e+01, 9.00000e+00, 6.52482e-01, 3.46528e-01
341, 143, 1.55083e+01, 8.90492e+00, 5.79444e+01, 5.79444e+01, 9.00000e+00, 6.85315e-01, 3.64368e-01
342, 144, 1.56167e+01, 8.92823e+00, 6.00734e+01, 6.00734e+01, 9.00000e+00, 7.01389e-01, 3.32659e-01
343, 144, 1.56167e+01, 8.89692e+00, 6.01280e+01, 6.01280e+01, 9.00000e+00, 7.08333e-01, 3.34665e-01
344, 147, 1.59421e+01, 8.88182e+00, 6.01025e+01, 6.01025e+01, 9.00000e+00, 7.14286e-01, 3.80474e-01
345, 149, 1.61590e+01, 8.91847e+00, 6.22761e+01, 6.22761e+01, 9.00000e+00, 7.18121e-01, 4.04501e-01
346, 151, 1.63759e+01, 8.94381e+00, 7.04100e+01, 7.04100e+01, 9.00000e+00, 7.41722e-01, 3.85739e-01
347, 149, 1.61590e+01, 8.92915e+00, 7.40675e+01, 7.40675e+01, 9.00000e+00, 7.44966e-01, 3.84253e-01
348, 150, 1.62674e+01, 8.92933e+00, 7.85439e+01, 7.85439e+01, 9.00000e+00, 7.53333e-01, 3.63607e-01
349, 152, 1.64843e+01, 8.86020e+00, 7.97448e+01, 7.97448e+01, 9.00000e+00, 7.69737e-01, 4.06944e-01
350, 151, 1.63759e+01, 8.87519e+00, 8.26381e+01, 8.26381e+01, 9.00000e+00, 7.61589e-01, 3.67612e-01
351, 152, 1.64843e+01, 8.82146e+00, 8.35661e+01, 8.35661e+01, 9.00000e+00, 7.89474e-01, 3.79114e-01
352, 153, 1.65928e+01, 8.81118e+00, 8.07821e+01, 8.07821e+01, 9.00000e+00, 7.97386e-01, 3.73538e-01
353, 152, 1.64843e+01, 8.79030e+00, 8.36753e+01, 8.36753e+01, 9.00000e+00, 8.15789e-01, 3.74161e-01
354, 154, 1.67012e+01, 8.81008e+00, 8.52584e+01, 8.52584e+01, 9.00000e+00, 8.24675e-01, 3.75704e-01
355, 155, 1.68097e+01, 8.87396e+00, 8.98702e+01, 8.98702e+01, 9.00000e+00, 8.25806e-01, 3.84854e-01
356, 157, 1.70266e+01, 8.87369e+00, 9.23267e+01, 9.23267e+01, 9.00000e+00, 8.34395e-01, 4.03198e-01
357, 157, 1.70266e+01, 8.85714e+00, 9.06890e+01, 9.06890e+01, 9.00000e+00, 8.28025e-01, 3.73673e-01
358, 158, 1.71350e+01, 8.83231e+00, 9.13441e+01, 9.13441e+01, 9.00000e+00, 8.48101e-01, 3.91676e-01
359, 160, 1.73519e+01, 8.81962e+00, 9.89867e+01, 9.89867e+01, 9.00000e+00, 8.56250e-01, 4.21225e-01
360, 162, 1.75688e+01, 8.78577e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.45679e-01, 4.30148e-01
361, 164, 1.77857e+01, 8.79696e+00, 1.05603e+02, 1.05603e+02, 1.10000e+01, 8.41463e-01, 4.41470e-01
362, 166, 1.80026e+01, 8.74789e+00, 1.04117e+02, 1.04117e+02, 1.10000e+01, 8.49398e-01, 4.44312e-01
363, 166, 1.80026e+01, 8.78296e+00, 1.02260e+02, 1.02260e+02, 1.10000e+01, 8.43373e-01, 4.42544e-01
364, 167, 1.81111e+01, 8.74924e+00, 1.02206e+02, 1.02206e+02, 1.10000e+01, 8.44311e-01, 4.40196e-01
365, 169, 1.83280e+01, 8.79568e+00, 1.02533e+02, 1.02533e+02, 1.10000e+01, 8.40237e-01, 4.52080e-01
366, 170, 1.84364e+01, 8.77367e+00, 1.01715e+02, 1.01715e+02, 1.10000e+01, 8.35294e-01, 4.43345e-01
367, 172, 1.86533e+01, 7.94829e+00, 7.84431e+01, 7.84431e+01, 1.10000e+01, 7.09302e-01, 4.34799e-01
368, 172, 1.86533e+01, 8.12137e+00, 7.68600e+01, 7.68600e+01, 1.10000e+01, 5.75581e-01, 5.02583e-01
369, 173, 1.87618e+01, 8.25070e+00, 7.38030e+01, 7.38030e+01, 1.10000e+01, 4.68208e-01, 5.19087e-01
370, 171, 1.85449e+01, 8.46025e+00, 6.60476e+01, 6.60476e+01, 1.10000e+01, 3.91813e-01, 5.51449e-01
371, 172, 1.86533e+01, 8.59796e+00, 5.94866e+01, 5.94866e+01, 1.10000e+01, 3.43023e-01, 6.20400e-01
372, 171, 1.85449e+01, 8.89654e+00, 5.50289e+01, 5.50289e+01, 1.10000e+01, 2.98246e-01, 6.36991e-01
373, 165, 1.78942e+01, 9.01468e+00, 4.63131e+01, 4.63131e+01, 1.10000e+01, 2.72727e-01, 6.12038e-01
374, 166, 1.80026e+01, 9.12703e+00, 4.25301e+01, 4.25301e+01, 1.10000e+01, 2.59036e-01, 5.95652e-01
375, 166, 1.80026e+01, 9.02169e+00, 3.79392e+01, 3.79392e+01, 1.10000e+01, 2.34940e-01, 5.52697e-01
376, 163, 1.76773e+01, 9.10616e+00, 3.45495e+01, 3.45495e+01, 1.10000e+01, 2.20859e-01, 5.07760e-01
377, 161, 1.74604e+01, 9.03246e+00, 3.31491e+01, 3.31491e+01, 1.10000e+01, 2.23602e-01, 4.39051e-01
378, 156, 1.69181e+01, 9.02175e+00, 2.96452e+01, 2.96452e+01, 1.10000e+01, 1.92308e-01, 4.27570e-01
379, 152, 1.64843e+01, 8.97600e+00, 2.73323e+01, 2.73323e+01, 1.10000e+01, 2.30263e-01, 4.26140e-01
380, 156, 1.69181e+01, 8.98220e+00, 2.75359e+01, 2.75359e+01, 1.10000e+01, 2.62821e-01, 4.10832e-01
381, 156, 1.69181e+01, 9.00026e+00, 2.54432e+01, 2.54432e+01, 1.10000e+01, 2.62821e-01, 4.18758e-01
382, 152, 1.64843e+01, 9.02853e+00, 2.47607e+01, 2.47607e+01, 1.10000e+01, 2.89474e-01, 3.99788e-01
383, 153, 1.65928e+01, 9.00001e+00, 2.60163e+01, 2.60163e+01, 1.10000e+01, 2.94118e-01, 4.02435e-01
384, 156, 1.69181e+01, 9.03184e+00, 2.76730e+01, 2.76730e+01, 1.10000e+01, 3.20513e-01, 4.14938e-01
385, 155, 1.68097e+01, 9.00246e+00, 2.72908e+01, 2.72908e+01, 1.10000e+01, 3.16129e-01, 3.70380e-01
386, 156, 1.69181e+01, 8.97842e+00, 3.00459e+01, 3.00459e+01, 1.10000e+01, 3.46154e-01, 3.94560e-01
387, 155, 1.68097e+01, 8.93643e+00, 2.66410e+01, 2.66410e+01, 1.10000e+01, 3.48387e-01, 4.08495e-01
388, 150, 1.62674e+01, 9.03796e+00, 3.24802e+01, 3.24802e+01, 1.10000e+01, 3.60000e-01, 3.99849e-01
389, 151, 1.63759e+01, 9.01584e+00, 3.41327e+01, 3.41327e+01, 1.10000e+01, 3.97351e-01, 3.83165e-01
390, 148, 1.60505e+01, 8.96162e+00, 3.34124e+01, 3.34124e+01, 1.10000e+01, 4.39189e-01, 3.59745e-01
391, 147, 1.59421e+01, 8.97081e+00, 3.39960e+01, 3.39960e+01, 1.10000e+01, 4.69388e-01, 3.54035e-01
392, 145, 1.57252e+01, 8.95873e+00, 3.65071e+01, 3.65071e+01, 1.10000e+01, 4.68966e-01, 3.76400e-01
393, 142, 1.53998e+01, 8.99041e+00, 4.00059e+01, 4.00059e+01, 1.10000e+01, 5.07042e-01, 3.45866e-01
394, 144, 1.56167e+01, 9.00108e+00, 4.67938e+01, 4.67938e+01, 1.10000e+01, 5.27778e-01, 3.54519e-01
395, 143, 1.55083e+01, 9.02182e+00, 4.79830e+01, 4.79830e+01, 1.10000e+01, 5.24476e-01, 3.79814e-01
396, 145, 1.57252e+01, 8.97142e+00, 4.81603e+01, 4.81603e+01, 1.10000e+01, 5.44828e-01, 3.76452e-01
397, 144, 1.56167e+01, 9.01280e+00, 4.98820e+01, 4.98820e+01, 1.10000e+01, 5.41667e-01, 3.73106e-01
398, 145, 1.57252e+01, 8.97938e+00, 4.83330e+01, 4.83330e+01, 1.10000e+01, 5.79310e-01, 3.71964e-01
399, 144, 1.56167e+01, 8.96905e+00, 5.31345e+01, 5.31345e+01, 1.10000e+01, 5.76389e-01, 3.63342e-01
400, 143, 1.55083e+01, 9.01987e+00, 5.22610e+01, 5.22610e+01, 1.10000e+01, 5.87413e-01, 3.76208e-01
401, 144, 1.56167e+01, 9.03380e+00, 5.81021e+01, 5.81021e+01, 1.10000e+01, 6.25000e-01, 3.65704e-01
402, 144, 1.56167e+01, 8.97086e+00, 6.03902e+01, 6.03902e+01, 1.10000e+01, 6.45833e-01, 3.48055e-01
403, 145, 1.57252e+01, 8.97269e+00, 6.34060e+01, 6.34060e+01, 1.10000e+01, 6.55172e-01, 3.38123e-01
404, 147, 1.59421e+01, 8.91127e+00, 6.09495e+01, 6.09495e+01, 1.10000e+01, 6.53061e-01, 3.51212e-01
405, 148, 1.60505e+01, 8.91894e+00, 6.72273e+01, 6.72273e+01, 1.10000e+01, 6.62162e-01, 3.78852e-01
406, 146, 1.58336e+01, 8.93330e+00, 7.11020e+01, 7.11020e+01, 1.10000e+01, 6.71233e-01, 3.85276e-01
