controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1260, 1.24297e+01, 9.10953e+00, 1.36922e+02, 1.36922e+02, 3.90000e+01, 3.69841e-01, 2.88505e+00
204, 1263, 1.24593e+01, 9.08114e+00, 1.41125e+02, 1.41125e+02, 3.90000e+01, 3.82423e-01, 2.77234e+00
205, 1267, 1.24988e+01, 9.07517e+00, 1.43582e+02, 1.43582e+02, 3.90000e+01, 3.98579e-01, 2.87063e+00
206, 1269, 1.25185e+01, 9.07850e+00, 1.53026e+02, 1.53026e+02, 3.90000e+01, 4.18440e-01, 2.88446e+00
207, 1274, 1.25678e+01, 9.05680e+00, 1.58758e+02, 1.58758e+02, 3.90000e+01, 4.42700e-01, 2.97408e+00
208, 1279, 1.26171e+01, 9.04627e+00, 1.67983e+02, 1.67983e+02, 3.90000e+01, 4.65989e-01, 2.75957e+00
209, 1283, 1.26566e+01, 9.02735e+00, 1.81686e+02, 1.81686e+02, 3.90000e+01, 4.82463e-01, 2.76307e+00
210, 1290, 1.27256e+01, 9.02927e+00, 1.88400e+02, 1.88400e+02, 3.90000e+01, 5.02326e-01, 2.83691e+00
211, 1299, 1.28144e+01, 9.01627e+00, 1.99973e+02, 1.99973e+02, 3.90000e+01, 5.13472e-01, 2.79832e+00
212, 1301, 1.28342e+01, 9.02434e+00, 2.14330e+02, 2.14330e+02, 3.90000e+01, 5.27287e-01, 2.85061e+00
213, 1306, 1.28835e+01, 9.00458e+00, 2.20444e+02, 2.20444e+02, 3.90000e+01, 5.48239e-01, 2.85110e+00
214, 1311, 1.29328e+01, 9.00280e+00, 2.35238e+02, 2.35238e+02, 3.90000e+01, 5.59878e-01, 2.89048e+00
215, 1317, 1.29920e+01, 8.98463e+00, 2.45501e+02, 2.45501e+02, 3.90000e+01, 5.67198e-01, 2.89169e+00
216, 1325, 1.30709e+01, 8.97170e+00, 2.60895e+02, 2.60895e+02, 3.90000e+01, 5.79623e-01, 3.02610e+00
217, 1332, 1.31400e+01, 8.96885e+00, 2.73069e+02, 2.73069e+02, 3.90000e+01, 5.87838e-01, 3.03995e+00
218, 1339, 1.32090e+01, 8.97486e+00, 2.84151e+02, 2.84151e+02, 3.90000e+01, 5.99701e-01, 3.09179e+00
219, 1343, 1.32485e+01, 8.97879e+00, 3.00692e+02, 3.00692e+02, 3.90000e+01, 6.12807e-01, 3.17042e+00
220, 1345, 1.32682e+01, 8.97655e+00, 3.11018e+02, 3.11018e+02, 3.90000e+01, 6.20818e-01, 3.27319e+00
221, 1349, 1.33077e+01, 8.97086e+00, 3.16357e+02, 3.16357e+02, 3.90000e+01, 6.33803e-01, 3.18160e+00
222, 1352, 1.33373e+01, 8.97048e+00, 3.34099e+02, 3.34099e+02, 3.90000e+01, 6.42012e-01, 3.22962e+00
223, 1357, 1.33866e+01, 8.97727e+00, 3.37705e+02, 3.37705e+02, 3.90000e+01, 6.45542e-01, 3.14754e+00
224, 1363, 1.34458e+01, 8.95600e+00, 3.48739e+02, 3.48739e+02, 3.90000e+01, 6.59574e-01, 3.24850e+00
225, 1366, 1.34754e+01, 8.96123e+00, 3.60158e+02, 3.60158e+02, 3.90000e+01, 6.69107e-01, 3.24279e+00
226, 1373, 1.35444e+01, 8.95018e+00, 3.69602e+02, 3.69602e+02, 3.90000e+01, 6.80991e-01, 3.27217e+00
227, 1380, 1.36135e+01, 8.94662e+00, 3.77081e+02, 3.77081e+02, 3.90000e+01, 6.89855e-01, 3.33070e+00
228, 1384, 1.36529e+01, 8.94641e+00, 3.83686e+02, 3.83686e+02, 3.90000e+01, 6.98699e-01, 3.34522e+00
229, 1392, 1.37319e+01, 8.93710e+00, 3.93021e+02, 3.93021e+02, 3.90000e+01, 7.08333e-01, 3.31939e+00
230, 1398, 1.37911e+01, 8.93830e+00, 4.06341e+02, 4.06341e+02, 3.90000e+01, 7.10300e-01, 3.36855e+00
231, 1399, 1.38009e+01, 8.93313e+00, 4.12674e+02, 4.12674e+02, 3.90000e+01, 7.24089e-01, 3.37980e+00
232, 1405, 1.38601e+01, 8.93238e+00, 4.09830e+02, 4.09830e+02, 3.90000e+01, 7.33096e-01, 3.40817e+00
233, 1412, 1.39292e+01, 8.93747e+00, 4.22822e+02, 4.22822e+02, 3.90000e+01, 7.39377e-01, 3.44456e+00
234, 1417, 1.39785e+01, 8.93861e+00, 4.30922e+02, 4.30922e+02, 3.90000e+01, 7.48059e-01, 3.50756e+00
235, 1421, 1.40179e+01, 8.92902e+00, 4.39820e+02, 4.39820e+02, 3.90000e+01, 7.51583e-01, 3.54864e+00
236, 1430, 1.41067e+01, 8.91908e+00, 4.40245e+02, 4.40245e+02, 3.90000e+01, 7.60140e-01, 3.53508e+00
237, 1434, 1.41462e+01, 8.92659e+00, 4.53171e+02, 4.53171e+02, 3.90000e+01, 7.64296e-01, 3.51648e+00
238, 1440, 1.42054e+01, 8.92183e+00, 4.62397e+02, 4.62397e+02, 3.90000e+01, 7.67361e-01, 3.60357e+00
239, 1446, 1.42646e+01, 8.92571e+00, 4.72059e+02, 4.72059e+02, 3.90000e+01, 7.72476e-01, 3.54792e+00
240, 1447, 1.42744e+01, 8.92592e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.79544e-01, 3.53318e+00
241, 1451, 1.43139e+01, 8.91555e+00, 4.86641e+02, 4.86641e+02, 1.17000e+02, 7.82908e-01, 3.56089e+00
242, 1457, 1.43731e+01, 8.88087e+00, 4.89589e+02, 4.89589e+02, 1.17000e+02, 7.86548e-01, 3.52629e+00
243, 1464, 1.44421e+01, 8.81880e+00, 4.88181e+02, 4.88181e+02, 1.17000e+02, 7.93716e-01, 3.48316e+00
244, 1470, 1.45013e+01, 8.77276e+00, 4.89005e+02, 4.89005e+02, 1.17000e+02, 8.04762e-01, 3.42623e+00
245, 1478, 1.45802e+01, 8.71170e+00, 4.92062e+02, 4.92062e+02, 1.17000e+02, 8.20027e-01, 3.37531e+00
246, 1486, 1.46592e+01, 8.66074e+00, 4.96687e+02, 4.96687e+02, 1.17000e+02, 8.33782e-01, 3.34343e+00
247, 1492, 1.47183e+01, 8.07475e+00, 3.46554e+02, 3.46554e+02, 1.17000e+02, 6.71582e-01, 3.64322e+00
248, 1498, 1.47775e+01, 8.19306e+00, 3.46118e+02, 3.46118e+02, 1.17000e+02, 5.50067e-01, 3.99373e+00
249, 1501, 1.48071e+01, 8.35291e+00, 3.34981e+02, 3.34981e+02, 1.17000e+02, 4.68354e-01, 4.43172e+00
250, 1484, 1.46394e+01, 8.47673e+00, 2.91161e+02, 2.91161e+02, 1.17000e+02, 4.05660e-01, 4.83381e+00
251, 1490, 1.46986e+01, 8.58427e+00, 2.67960e+02, 2.67960e+02, 1.17000e+02, 3.53691e-01, 5.49815e+00
252, 1490, 1.46986e+01, 8.87507e+00, 2.80134e+02, 2.80134e+02, 1.17000e+02, 3.16107e-01, 6.00826e+00
253, 1487, 1.46690e+01, 8.89302e+00, 2.24819e+02, 2.24819e+02, 1.17000e+02, 2.92535e-01, 5.97170e+00
254, 1494, 1.47381e+01, 9.07019e+00, 2.46005e+02, 2.46005e+02, 1.17000e+02, 2.72423e-01, 5.62192e+00
255, 1495, 1.47479e+01, 9.05385e+00, 2.09850e+02, 2.09850e+02, 1.17000e+02, 2.59532e-01, 4.85593e+00
256, 1494, 1.47381e+01, 9.12146e+00, 2.28738e+02, 2.28738e+02, 1.17000e+02, 2.55689e-01, 4.61388e+00
257, 1480, 1.46000e+01, 9.04657e+00, 1.91180e+02, 1.91180e+02, 1.17000e+02, 2.56081e-01, 4.10089e+00
258, 1485, 1.46493e+01, 9.04520e+00, 2.05319e+02, 2.05319e+02, 1.17000e+02, 2.51852e-01, 3.97932e+00
259, 1481, 1.46098e+01, 9.00694e+00, 1.79062e+02, 1.79062e+02, 1.17000e+02, 2.64686e-01, 3.86122e+00
260, 1483, 1.46296e+01, 9.01987e+00, 1.87578e+02, 1.87578e+02, 1.17000e+02, 2.83884e-01, 3.77446e+00
261, 1484, 1.46394e+01, 9.00152e+00, 1.77085e+02, 1.77085e+02, 1.17000e+02, 3.14016e-01, 3.50991e+00
262, 1486, 1.46592e+01, 9.00297e+00, 1.91115e+02, 1.91115e+02, 1.17000e+02, 3.37820e-01, 3.56105e+00
263, 1486, 1.46592e+01, 9.00933e+00, 1.83745e+02, 1.83745e+02, 1.17000e+02, 3.57335e-01, 3.44914e+00
264, 1489, 1.46888e+01, 9.01074e+00, 1.89204e+02, 1.89204e+02, 1.17000e+02, 3.78106e-01, 3.39050e+00
265, 1496, 1.47578e+01, 9.00620e+00, 1.95787e+02, 1.95787e+02, 1.17000e+02, 3.91711e-01, 3.25097e+00
266, 1497, 1.47677e+01, 8.99951e+00, 2.09059e+02, 2.09059e+02, 1.17000e+02, 3.99466e-01, 3.15036e+00
267, 1498, 1.47775e+01, 8.98904e+00, 2.21284e+02, 2.21284e+02, 1.17000e+02, 4.19893e-01, 3.20613e+00
268, 1505, 1.48466e+01, 8.96632e+00, 2.20029e+02, 2.20029e+02, 1.17000e+02, 4.39203e-01, 3.15224e+00
269, 1512, 1.49156e+01, 8.95083e+00, 2.35969e+02, 2.35969e+02, 1.17000e+02, 4.50397e-01, 3.31303e+00
270, 1520, 1.49946e+01, 8.93624e+00, 2.48764e+02, 2.48764e+02, 1.17000e+02, 4.65789e-01, 3.43707e+00
271, 1522, 1.50143e+01, 8.95640e+00, 2.59736e+02, 2.59736e+02, 1.17000e+02, 4.82260e-01, 3.29955e+00
272, 1521, 1.50044e+01, 8.95122e+00, 2.65741e+02, 2.65741e+02, 1.17000e+02, 4.93754e-01, 3.31872e+00
273, 1526, 1.50538e+01, 8.93814e+00, 2.67979e+02, 2.67979e+02, 1.17000e+02, 5.12451e-01, 3.38390e+00
274, 1528, 1.50735e+01, 8.93496e+00, 2.83101e+02, 2.83101e+02, 1.17000e+02, 5.20942e-01, 3.35596e+00
275, 1526, 1.50538e+01, 8.93235e+00, 2.89990e+02, 2.89990e+02, 1.17000e+02, 5.32110e-01, 3.56001e+00
276, 1531, 1.51031e+01, 8.91489e+00, 3.01454e+02, 3.01454e+02, 1.17000e+02, 5.54540e-01, 3.43605e+00
277, 1533, 1.51228e+01, 8.91039e+00, 3.16958e+02, 3.16958e+02, 1.17000e+02, 5.68819e-01, 3.47279e+00
278, 1534, 1.51327e+01, 8.88245e+00, 3.25146e+02, 3.25146e+02, 1.17000e+02, 5.86050e-01, 3.58196e+00
279, 1537, 1.51623e+01, 8.88174e+00, 3.35791e+02, 3.35791e+02, 1.17000e+02, 6.01171e-01, 3.55315e+00
280, 1537, 1.51623e+01, 8.88225e+00, 3.43597e+02, 3.43597e+02, 1.17000e+02, 6.11581e-01, 3.52482e+00
281, 1542, 1.52116e+01, 8.86447e+00, 3.51404e+02, 3.51404e+02, 1.17000e+02, 6.21920e-01, 3.51358e+00
282, 1546, 1.52510e+01, 8.87415e+00, 3.66641e+02, 3.66641e+02, 1.17000e+02, 6.36481e-01, 3.50800e+00
283, 1551, 1.53004e+01, 8.87309e+00, 3.76865e+02, 3.76865e+02, 1.17000e+02, 6.46035e-01, 3.59422e+00
284, 1555, 1.53398e+01, 8.86644e+00, 3.84071e+02, 3.84071e+02, 1.17000e+02, 6.52733e-01, 3.56286e+00
285, 1561, 1.53990e+01, 8.87413e+00, 4.00175e+02, 4.00175e+02, 1.17000e+02, 6.66240e-01, 3.66622e+00
286, 1565, 1.54385e+01, 8.86414e+00, 4.05634e+02, 4.05634e+02, 1.17000e+02, 6.74760e-01, 3.66508e+00
287, 1567, 1.54582e+01, 8.85796e+00, 4.14478e+02, 4.14478e+02, 1.17000e+02, 6.85386e-01, 3.61518e+00
288, 1566, 1.54483e+01, 8.84870e+00, 4.17917e+02, 4.17917e+02, 1.17000e+02, 6.90294e-01, 3.74787e+00
289, 1575, 1.55371e+01, 8.84893e+00, 4.36744e+02, 4.36744e+02, 1.17000e+02, 6.99683e-01, 3.83985e+00
290, 1577, 1.55569e+01, 8.85211e+00, 4.49736e+02, 4.49736e+02, 1.17000e+02, 7.05770e-01, 3.92276e+00
291, 1581, 1.55963e+01, 8.87400e+00, 4.64312e+02, 4.64312e+02, 1.17000e+02, 7.12207e-01, 4.04865e+00
292, 1585, 1.56358e+01, 8.87171e+00, 4.60970e+02, 4.60970e+02, 1.17000e+02, 7.17981e-01, 3.99253e+00
293, 1588, 1.56654e+01, 8.85841e+00, 4.64121e+02, 4.64121e+02, 1.17000e+02, 7.26071e-01, 3.89498e+00
294, 1595, 1.57344e+01, 8.84192e+00, 4.75967e+02, 4.75967e+02, 1.17000e+02, 7.30408e-01, 3.92865e+00
295, 1598, 1.57640e+01, 8.84226e+00, 4.85520e+02, 4.85520e+02, 1.17000e+02, 7.35920e-01, 3.92832e+00
296, 1603, 1.58133e+01, 8.83313e+00, 4.96111e+02, 4.96111e+02, 1.17000e+02, 7.49220e-01, 3.94438e+00
297, 1606, 1.58429e+01, 8.82802e+00, 5.04244e+02, 5.04244e+02, 1.17000e+02, 7.52802e-01, 3.99418e+00
298, 1608, 1.58627e+01, 8.82670e+00, 5.23569e+02, 5.23569e+02, 1.17000e+02, 7.63060e-01, 3.98074e+00
299, 1615, 1.59317e+01, 8.82583e+00, 5.27118e+02, 5.27118e+02, 1.17000e+02, 7.72136e-01, 3.97897e+00
300, 1617, 1.59515e+01, 8.82725e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.77984e-01, 4.00134e+00
301, 1621, 1.59909e+01, 8.80571e+00, 5.53266e+02, 5.53266e+02, 6.50000e+01, 7.85318e-01, 4.03690e+00
302, 1626, 1.60402e+01, 8.79972e+00, 5.54685e+02, 5.54685e+02, 6.50000e+01, 7.90283e-01, 3.95190e+00
303, 1632, 1.60994e+01, 8.76482e+00, 5.59648e+02, 5.59648e+02, 6.50000e+01, 7.97794e-01, 3.93143e+00
304, 1639, 1.61685e+01, 8.73015e+00, 5.60685e+02, 5.60685e+02, 6.50000e+01, 8.04149e-01, 3.91734e+00
305, 1647, 1.62474e+01, 8.68861e+00, 5.57246e+02, 5.57246e+02, 6.50000e+01, 8.19065e-01, 3.85933e+00
306, 1653, 1.63066e+01, 8.65000e+00, 5.60085e+02, 5.60085e+02, 6.50000e+01, 8.31216e-01, 3.82513e+00
307, 1659, 1.63658e+01, 8.11524e+00, 4.26768e+02, 4.26768e+02, 6.50000e+01, 7.07655e-01, 4.03681e+00
308, 1663, 1.64052e+01, 8.21301e+00, 4.27369e+02, 4.27369e+02, 6.50000e+01, 6.06133e-01, 4.33893e+00
309, 1666, 1.64348e+01, 8.33278e+00, 4.23875e+02, 4.23875e+02, 6.50000e+01, 5.37215e-01, 4.70814e+00
310, 1662, 1.63954e+01, 8.46888e+00, 3.95832e+02, 3.95832e+02, 6.50000e+01, 5.01203e-01, 5.17757e+00
311, 1666, 1.64348e+01, 8.59188e+00, 3.79455e+02, 3.79455e+02, 6.50000e+01, 4.71188e-01, 5.69318e+00
312, 1669, 1.64644e+01, 8.85738e+00, 3.92884e+02, 3.92884e+02, 6.50000e+01, 4.46974e-01, 6.15992e+00
313, 1669, 1.64644e+01, 8.85196e+00, 3.48284e+02, 3.48284e+02, 6.50000e+01, 4.29599e-01, 6.13770e+00
314, 1672, 1.64940e+01, 9.00470e+00, 3.62422e+02, 3.62422e+02, 6.50000e+01, 4.18062e-01, 5.61360e+00
315, 1670, 1.64743e+01, 8.97252e+00, 3.32180e+02, 3.32180e+02, 6.50000e+01, 4.07186e-01, 5.19335e+00
316, 1672, 1.64940e+01, 9.04074e+00, 3.49321e+02, 3.49321e+02, 6.50000e+01, 3.94139e-01, 4.81999e+00
317, 1663, 1.64052e+01, 8.96877e+00, 3.05704e+02, 3.05704e+02, 6.50000e+01, 3.87853e-01, 4.51591e+00
318, 1667, 1.64447e+01, 8.96633e+00, 3.07451e+02, 3.07451e+02, 6.50000e+01, 3.85723e-01, 4.28862e+00
319, 1671, 1.64842e+01, 8.89146e+00, 2.72490e+02, 2.72490e+02, 6.50000e+01, 3.91382e-01, 4.31806e+00
320, 1674, 1.65137e+01, 8.88953e+00, 2.78713e+02, 2.78713e+02, 6.50000e+01, 4.04421e-01, 4.16127e+00
321, 1674, 1.65137e+01, 8.88755e+00, 2.68013e+02, 2.68013e+02, 6.50000e+01, 4.13381e-01, 4.15559e+00
322, 1676, 1.65335e+01, 8.90136e+00, 2.81333e+02, 2.81333e+02, 6.50000e+01, 4.23628e-01, 4.27645e+00
323, 1674, 1.65137e+01, 8.90375e+00, 2.73800e+02, 2.73800e+02, 6.50000e+01, 4.36081e-01, 4.02217e+00
324, 1680, 1.65729e+01, 8.91153e+00, 2.92524e+02, 2.92524e+02, 6.50000e+01, 4.42262e-01, 3.93694e+00
325, 1684, 1.66124e+01, 8.87348e+00, 2.85158e+02, 2.85158e+02, 6.50000e+01, 4.51306e-01, 3.86163e+00
326, 1685, 1.66223e+01, 8.87997e+00, 2.92801e+02, 2.92801e+02, 6.50000e+01, 4.59347e-01, 3.96979e+00
327, 1689, 1.66617e+01, 8.85984e+00, 2.92091e+02, 2.92091e+02, 6.50000e+01, 4.70693e-01, 4.00787e+00
328, 1688, 1.66519e+01, 8.86253e+00, 2.96786e+02, 2.96786e+02, 6.50000e+01, 4.80450e-01, 3.89465e+00
329, 1693, 1.67012e+01, 8.85119e+00, 3.02790e+02, 3.02790e+02, 6.50000e+01, 5.02658e-01, 3.87911e+00
330, 1692, 1.66913e+01, 8.84111e+00, 2.97560e+02, 2.97560e+02, 6.50000e+01, 5.14775e-01, 3.97349e+00
331, 1691, 1.66815e+01, 8.83464e+00, 3.06294e+02, 3.06294e+02, 6.50000e+01, 5.28681e-01, 3.81614e+00
332, 1691, 1.66815e+01, 8.83832e+00, 3.19396e+02, 3.19396e+02, 6.50000e+01, 5.42874e-01, 4.03224e+00
333, 1694, 1.67110e+01, 8.82076e+00, 3.32552e+02, 3.32552e+02, 6.50000e+01, 5.52538e-01, 3.96832e+00
334, 1695, 1.67209e+01, 8.80974e+00, 3.42660e+02, 3.42660e+02, 6.50000e+01, 5.64012e-01, 3.91700e+00
335, 1702, 1.67900e+01, 8.79613e+00, 3.45116e+02, 3.45116e+02, 6.50000e+01, 5.81081e-01, 3.97886e+00
336, 1705, 1.68196e+01, 8.79769e+00, 3.41404e+02, 3.41404e+02, 6.50000e+01, 5.84751e-01, 3.98994e+00
337, 1707, 1.68393e+01, 8.80688e+00, 3.53078e+02, 3.53078e+02, 6.50000e+01, 5.94610e-01, 4.10072e+00
338, 1711, 1.68787e+01, 8.80875e+00, 3.66125e+02, 3.66125e+02, 6.50000e+01, 6.04325e-01, 4.05255e+00
339, 1714, 1.69083e+01, 8.80532e+00, 3.73713e+02, 3.73713e+02, 6.50000e+01, 6.15519e-01, 4.04532e+00
340, 1718, 1.69478e+01, 8.80763e+00, 3.76164e+02, 3.76164e+02, 6.50000e+01, 6.25146e-01, 4.13101e+00
341, 1722, 1.69873e+01, 8.80233e+00, 3.96526e+02, 3.96526e+02, 6.50000e+01, 6.32985e-01, 4.11288e+00
342, 1721, 1.69774e+01, 8.81928e+00, 3.85336e+02, 3.85336e+02, 6.50000e+01, 6.38582e-01, 4.09735e+00
343, 1728, 1.70464e+01, 8.80934e+00, 4.02859e+02, 4.02859e+02, 6.50000e+01, 6.51620e-01, 4.16149e+00
344, 1738, 1.71451e+01, 8.79541e+00, 4.07762e+02, 4.07762e+02, 6.50000e+01, 6.57077e-01, 4.16559e+00
345, 1744, 1.72043e+01, 8.79525e+00, 4.23265e+02, 4.23265e+02, 6.50000e+01, 6.65138e-01, 4.15604e+00
346, 1747, 1.72339e+01, 8.78852e+00, 4.33910e+02, 4.33910e+02, 6.50000e+01, 6.74871e-01, 4.08987e+00
347, 1750, 1.72635e+01, 8.79594e+00, 4.39876e+02, 4.39876e+02, 6.50000e+01, 6.84000e-01, 4.18579e+00
348, 1754, 1.73029e+01, 8.79440e+00, 4.51231e+02, 4.51231e+02, 6.50000e+01, 6.95553e-01, 4.27650e+00
349, 1761, 1.73720e+01, 8.78832e+00, 4.52814e+02, 4.52814e+02, 6.50000e+01, 7.03578e-01, 4.21711e+00
350, 1760, 1.73621e+01, 8.79548e+00, 4.74104e+02, 4.74104e+02, 6.50000e+01, 7.07386e-01, 4.21820e+00
351, 1766, 1.74213e+01, 8.80037e+00, 4.76888e+02, 4.76888e+02, 6.50000e+01, 7.17441e-01, 4.29989e+00
352, 1771, 1.74706e+01, 8.78023e+00, 4.83548e+02, 4.83548e+02, 6.50000e+01, 7.23320e-01, 4.26975e+00
353, 1775, 1.75101e+01, 8.77595e+00, 4.92665e+02, 4.92665e+02, 6.50000e+01, 7.29014e-01, 4.31599e+00
354, 1777, 1.75298e+01, 8.77148e+00, 5.02819e+02, 5.02819e+02, 6.50000e+01, 7.33821e-01, 4.37705e+00
355, 1779, 1.75496e+01, 8.78037e+00, 5.05494e+02, 5.05494e+02, 6.50000e+01, 7.40866e-01, 4.49520e+00
356, 1782, 1.75792e+01, 8.78921e+00, 5.20287e+02, 5.20287e+02, 6.50000e+01, 7.44108e-01, 4.38125e+00
357, 1787, 1.76285e+01, 8.79146e+00, 5.28585e+02, 5.28585e+02, 6.50000e+01, 7.49301e-01, 4.47340e+00
358, 1797, 1.77271e+01, 8.79139e+00, 5.31216e+02, 5.31216e+02, 6.50000e+01, 7.56260e-01, 4.41384e+00
359, 1803, 1.77863e+01, 8.78647e+00, 5.47647e+02, 5.47647e+02, 6.50000e+01, 7.59290e-01, 4.49820e+00
360, 1803, 1.77863e+01, 8.79012e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.61509e-01, 4.50076e+00
361, 1803, 1.77863e+01, 8.77575e+00, 5.44536e+02, 5.44536e+02, 2.90000e+01, 7.70383e-01, 4.51719e+00
362, 1806, 1.78159e+01, 8.77684e+00, 5.39895e+02, 5.39895e+02, 2.90000e+01, 7.77409e-01, 4.47041e+00
363, 1813, 1.78850e+01, 8.74819e+00, 5.48029e+02, 5.48029e+02, 2.90000e+01, 7.83784e-01, 4.42521e+00
364, 1816, 1.79146e+01, 8.72031e+00, 5.46228e+02, 5.46228e+02, 2.90000e+01, 7.88546e-01, 4.44652e+00
365, 1819, 1.79442e+01, 8.68964e+00, 5.57081e+02, 5.57081e+02, 2.90000e+01, 7.99340e-01, 4.29366e+00
366, 1826, 1.80132e+01, 8.64353e+00, 5.60102e+02, 5.60102e+02, 2.90000e+01, 8.09967e-01, 4.22569e+00
367, 1828, 1.80329e+01, 8.23735e+00, 4.58949e+02, 4.58949e+02, 2.90000e+01, 7.13895e-01, 4.41837e+00
368, 1837, 1.81217e+01, 8.30477e+00, 4.56548e+02, 4.56548e+02, 2.90000e+01, 6.41807e-01, 4.63867e+00
369, 1840, 1.81513e+01, 8.38587e+00, 4.44483e+02, 4.44483e+02, 2.90000e+01, 5.93478e-01, 4.94359e+00
370, 1822, 1.79737e+01, 8.51522e+00, 4.23302e+02, 4.23302e+02, 2.90000e+01, 5.68057e-01, 5.25248e+00
371, 1827, 1.80231e+01, 8.57112e+00, 4.05888e+02, 4.05888e+02, 2.90000e+01, 5.52271e-01, 5.63974e+00
372, 1833, 1.80823e+01, 8.74467e+00, 4.20682e+02, 4.20682e+02, 2.90000e+01, 5.36279e-01, 6.02137e+00
373, 1835, 1.81020e+01, 8.77010e+00, 3.92594e+02, 3.92594e+02, 2.90000e+01, 5.20981e-01, 6.01251e+00
374, 1837, 1.81217e+01, 8.87077e+00, 4.00843e+02, 4.00843e+02, 2.90000e+01, 5.13337e-01, 5.65726e+00
375, 1829, 1.80428e+01, 8.89204e+00, 3.82557e+02, 3.82557e+02, 2.90000e+01, 5.07928e-01, 5.24480e+00
376, 1833, 1.80823e+01, 8.92944e+00, 3.81902e+02, 3.81902e+02, 2.90000e+01, 5.07365e-01, 4.98125e+00
377, 1827, 1.80231e+01, 8.88551e+00, 3.59635e+02, 3.59635e+02, 2.90000e+01, 5.11768e-01, 5.00895e+00
378, 1820, 1.79540e+01, 8.88716e+00, 3.56749e+02, 3.56749e+02, 2.90000e+01, 5.09890e-01, 4.91533e+00
379, 1822, 1.79737e+01, 8.87421e+00, 3.51652e+02, 3.51652e+02, 2.90000e+01, 5.15917e-01, 4.78284e+00
380, 1821, 1.79639e+01, 8.87164e+00, 3.55024e+02, 3.55024e+02, 2.90000e+01, 5.26634e-01, 4.77490e+00
381, 1818, 1.79343e+01, 8.86736e+00, 3.47430e+02, 3.47430e+02, 2.90000e+01, 5.31353e-01, 4.65266e+00
382, 1815, 1.79047e+01, 8.84686e+00, 3.49777e+02, 3.49777e+02, 2.90000e+01, 5.40496e-01, 4.52076e+00
383, 1816, 1.79146e+01, 8.86436e+00, 3.60750e+02, 3.60750e+02, 2.90000e+01, 5.45705e-01, 4.53270e+00
384, 1819, 1.79442e+01, 8.86704e+00, 3.69102e+02, 3.69102e+02, 2.90000e+01, 5.52501e-01, 4.51443e+00
385, 1817, 1.79244e+01, 8.86298e+00, 3.68815e+02, 3.68815e+02, 2.90000e+01, 5.60264e-01, 4.31449e+00
386, 1817, 1.79244e+01, 8.84494e+00, 3.71947e+02, 3.71947e+02, 2.90000e+01, 5.66868e-01, 4.37506e+00
387, 1820, 1.79540e+01, 8.83115e+00, 3.76314e+02, 3.76314e+02, 2.90000e+01, 5.73077e-01, 4.38147e+00
388, 1818, 1.79343e+01, 8.83662e+00, 3.88529e+02, 3.88529e+02, 2.90000e+01, 5.81408e-01, 4.39736e+00
389, 1814, 1.78948e+01, 8.81887e+00, 3.94971e+02, 3.94971e+02, 2.90000e+01, 5.91510e-01, 4.33254e+00
390, 1821, 1.79639e+01, 8.80650e+00, 4.07799e+02, 4.07799e+02, 2.90000e+01, 5.98023e-01, 4.36099e+00
391, 1823, 1.79836e+01, 8.78535e+00, 4.15824e+02, 4.15824e+02, 2.90000e+01, 6.02304e-01, 4.48543e+00
392, 1827, 1.80231e+01, 8.79153e+00, 4.23760e+02, 4.23760e+02, 2.90000e+01, 6.12479e-01, 4.55996e+00
393, 1823, 1.79836e+01, 8.79190e+00, 4.35749e+02, 4.35749e+02, 2.90000e+01, 6.19857e-01, 4.64138e+00
394, 1825, 1.80033e+01, 8.80290e+00, 4.40082e+02, 4.40082e+02, 2.90000e+01, 6.28493e-01, 4.58629e+00
395, 1826, 1.80132e+01, 8.79295e+00, 4.49526e+02, 4.49526e+02, 2.90000e+01, 6.34721e-01, 4.51759e+00
396, 1832, 1.80724e+01, 8.78427e+00, 4.65650e+02, 4.65650e+02, 2.90000e+01, 6.40830e-01, 4.47086e+00
397, 1834, 1.80921e+01, 8.77692e+00, 4.71770e+02, 4.71770e+02, 2.90000e+01, 6.43402e-01, 4.34547e+00
398, 1835, 1.81020e+01, 8.76605e+00, 4.74336e+02, 4.74336e+02, 2.90000e+01, 6.49591e-01, 4.41158e+00
399, 1834, 1.80921e+01, 8.75044e+00, 4.74971e+02, 4.74971e+02, 2.90000e+01, 6.61941e-01, 4.43959e+00
400, 1839, 1.81414e+01, 8.74508e+00, 4.90201e+02, 4.90201e+02, 2.90000e+01, 6.66123e-01, 4.48276e+00
401, 1837, 1.81217e+01, 8.72898e+00, 4.97824e+02, 4.97824e+02, 2.90000e+01, 6.77735e-01, 4.46906e+00
402, 1842, 1.81710e+01, 8.73712e+00, 5.18459e+02, 5.18459e+02, 2.90000e+01, 6.84582e-01, 4.66120e+00
403, 1846, 1.82105e+01, 8.72390e+00, 5.24607e+02, 5.24607e+02, 2.90000e+01, 6.87432e-01, 4.55581e+00
