controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1060, 1.04567e+01, 9.29240e+00, 1.54113e+02, 1.54113e+02, 1.15000e+02, 3.22642e-01, 2.04830e+00
204, 1066, 1.05159e+01, 9.27792e+00, 1.71254e+02, 1.71254e+02, 1.15000e+02, 3.46154e-01, 1.92127e+00
205, 1067, 1.05258e+01, 9.26303e+00, 1.84629e+02, 1.84629e+02, 1.15000e+02, 3.71134e-01, 1.96320e+00
206, 1068, 1.05357e+01, 9.23436e+00, 1.92604e+02, 1.92604e+02, 1.15000e+02, 4.18539e-01, 1.96000e+00
207, 1078, 1.06343e+01, 9.22316e+00, 2.09418e+02, 2.09418e+02, 1.15000e+02, 4.62894e-01, 1.95524e+00
208, 1079, 1.06442e+01, 9.20638e+00, 2.25934e+02, 2.25934e+02, 1.15000e+02, 5.04171e-01, 2.04380e+00
209, 1084, 1.06935e+01, 9.18403e+00, 2.43894e+02, 2.43894e+02, 1.15000e+02, 5.32288e-01, 1.91616e+00
210, 1089, 1.07428e+01, 9.16638e+00, 2.56941e+02, 2.56941e+02, 1.15000e+02, 5.62902e-01, 2.05340e+00
211, 1093, 1.07823e+01, 9.16135e+00, 2.79268e+02, 2.79268e+02, 1.15000e+02, 5.93779e-01, 1.92763e+00
212, 1098, 1.08316e+01, 9.14756e+00, 2.98102e+02, 2.98102e+02, 1.15000e+02, 6.19308e-01, 2.00156e+00
213, 1107, 1.09204e+01, 9.12304e+00, 3.17317e+02, 3.17317e+02, 1.15000e+02, 6.35953e-01, 2.14783e+00
214, 1113, 1.09796e+01, 9.11304e+00, 3.23158e+02, 3.23158e+02, 1.15000e+02, 6.55885e-01, 2.21910e+00
215, 1117, 1.10190e+01, 9.09230e+00, 3.38716e+02, 3.38716e+02, 1.15000e+02, 6.85765e-01, 2.28048e+00
216, 1123, 1.10782e+01, 9.08843e+00, 3.53565e+02, 3.53565e+02, 1.15000e+02, 7.09706e-01, 2.33362e+00
217, 1129, 1.11374e+01, 9.08961e+00, 3.74200e+02, 3.74200e+02, 1.15000e+02, 7.22764e-01, 2.45971e+00
218, 1134, 1.11867e+01, 9.09178e+00, 3.86101e+02, 3.86101e+02, 1.15000e+02, 7.45150e-01, 2.48741e+00
219, 1138, 1.12262e+01, 9.08039e+00, 3.93743e+02, 3.93743e+02, 1.15000e+02, 7.58348e-01, 2.52643e+00
220, 1147, 1.13150e+01, 9.06921e+00, 4.02300e+02, 4.02300e+02, 1.15000e+02, 7.73322e-01, 2.56426e+00
221, 1152, 1.13643e+01, 9.06996e+00, 4.17804e+02, 4.17804e+02, 1.15000e+02, 7.87326e-01, 2.51901e+00
222, 1155, 1.13939e+01, 9.06876e+00, 4.28981e+02, 4.28981e+02, 1.15000e+02, 8.01732e-01, 2.63468e+00
223, 1163, 1.14728e+01, 9.04880e+00, 4.36569e+02, 4.36569e+02, 1.15000e+02, 8.11694e-01, 2.63033e+00
224, 1166, 1.15024e+01, 9.04357e+00, 4.36733e+02, 4.36733e+02, 1.15000e+02, 8.21612e-01, 2.71883e+00
225, 1174, 1.15813e+01, 9.04665e+00, 4.44758e+02, 4.44758e+02, 1.15000e+02, 8.39012e-01, 2.79625e+00
226, 1180, 1.16405e+01, 9.04570e+00, 4.53001e+02, 4.53001e+02, 1.15000e+02, 8.48305e-01, 2.80844e+00
227, 1184, 1.16800e+01, 9.05044e+00, 4.65175e+02, 4.65175e+02, 1.15000e+02, 8.53041e-01, 2.81873e+00
228, 1188, 1.17194e+01, 9.04114e+00, 4.70197e+02, 4.70197e+02, 1.15000e+02, 8.62795e-01, 2.83037e+00
229, 1193, 1.17688e+01, 9.03170e+00, 4.77839e+02, 4.77839e+02, 1.15000e+02, 8.67561e-01, 2.88074e+00
230, 1198, 1.18181e+01, 9.02391e+00, 4.85482e+02, 4.85482e+02, 1.15000e+02, 8.73122e-01, 2.92327e+00
231, 1204, 1.18773e+01, 9.02132e+00, 4.88375e+02, 4.88375e+02, 1.15000e+02, 8.82060e-01, 2.94040e+00
232, 1209, 1.19266e+01, 9.01469e+00, 4.98092e+02, 4.98092e+02, 1.15000e+02, 8.85029e-01, 2.95447e+00
233, 1216, 1.19956e+01, 9.00598e+00, 5.00822e+02, 5.00822e+02, 1.15000e+02, 8.88158e-01, 2.96670e+00
234, 1223, 1.20647e+01, 8.99778e+00, 5.06226e+02, 5.06226e+02, 1.15000e+02, 8.88798e-01, 3.10365e+00
235, 1229, 1.21239e+01, 8.99793e+00, 5.12395e+02, 5.12395e+02, 1.15000e+02, 8.94223e-01, 3.09500e+00
236, 1235, 1.21831e+01, 8.99488e+00, 5.20692e+02, 5.20692e+02, 1.15000e+02, 8.98785e-01, 3.11823e+00
237, 1241, 1.22423e+01, 8.99430e+00, 5.26261e+02, 5.26261e+02, 1.15000e+02, 8.96052e-01, 3.14008e+00
238, 1247, 1.23015e+01, 9.00068e+00, 5.36360e+02, 5.36360e+02, 1.15000e+02, 9.02165e-01, 3.15083e+00
239, 1253, 1.23606e+01, 8.99116e+00, 5.38543e+02, 5.38543e+02, 1.15000e+02, 9.01038e-01, 3.15696e+00
240, 1258, 1.24100e+01, 8.99763e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.03816e-01, 3.21254e+00
241, 1265, 1.24790e+01, 8.99404e+00, 5.55739e+02, 5.55739e+02, 1.41000e+02, 9.06719e-01, 3.25420e+00
242, 1270, 1.25284e+01, 8.98114e+00, 5.55466e+02, 5.55466e+02, 1.41000e+02, 9.04724e-01, 3.19719e+00
243, 1275, 1.25777e+01, 8.97307e+00, 5.57159e+02, 5.57159e+02, 1.41000e+02, 9.09804e-01, 3.22402e+00
244, 1281, 1.26369e+01, 8.96306e+00, 5.58851e+02, 5.58851e+02, 1.41000e+02, 9.13349e-01, 3.29266e+00
245, 1289, 1.27158e+01, 8.93088e+00, 5.57159e+02, 5.57159e+02, 1.41000e+02, 9.17766e-01, 3.23789e+00
246, 1294, 1.27651e+01, 8.90651e+00, 5.54647e+02, 5.54647e+02, 1.41000e+02, 9.21175e-01, 3.24328e+00
247, 1301, 1.28342e+01, 8.29789e+00, 3.64377e+02, 3.64377e+02, 1.41000e+02, 6.97156e-01, 3.53974e+00
248, 1307, 1.28934e+01, 8.45889e+00, 3.63667e+02, 3.63667e+02, 1.41000e+02, 5.35578e-01, 3.90383e+00
249, 1308, 1.29032e+01, 8.61977e+00, 3.66560e+02, 3.66560e+02, 1.41000e+02, 4.13609e-01, 4.35125e+00
250, 1296, 1.27848e+01, 8.66367e+00, 2.57133e+02, 2.57133e+02, 1.41000e+02, 3.21759e-01, 4.85151e+00
251, 1299, 1.28144e+01, 8.84745e+00, 2.35188e+02, 2.35188e+02, 1.41000e+02, 2.54042e-01, 5.42236e+00
252, 1303, 1.28539e+01, 9.14431e+00, 2.26563e+02, 2.26563e+02, 1.41000e+02, 1.99540e-01, 5.98644e+00
253, 1301, 1.28342e+01, 9.18937e+00, 1.71825e+02, 1.71825e+02, 1.41000e+02, 1.64489e-01, 5.92062e+00
254, 1306, 1.28835e+01, 9.37156e+00, 1.77084e+02, 1.77084e+02, 1.41000e+02, 1.38591e-01, 5.31053e+00
255, 1312, 1.29427e+01, 9.36335e+00, 1.45586e+02, 1.45586e+02, 1.41000e+02, 1.27287e-01, 4.75927e+00
256, 1311, 1.29328e+01, 9.42259e+00, 1.57092e+02, 1.57092e+02, 1.41000e+02, 1.10603e-01, 4.17360e+00
257, 1292, 1.27454e+01, 9.34512e+00, 1.35734e+02, 1.35734e+02, 1.41000e+02, 1.04489e-01, 3.76722e+00
258, 1292, 1.27454e+01, 9.31624e+00, 1.42187e+02, 1.42187e+02, 1.41000e+02, 9.90712e-02, 3.24000e+00
259, 1286, 1.26862e+01, 9.24846e+00, 1.40604e+02, 1.40604e+02, 1.41000e+02, 1.32970e-01, 3.01015e+00
260, 1293, 1.27552e+01, 9.23644e+00, 1.47427e+02, 1.47427e+02, 1.41000e+02, 1.83295e-01, 2.82259e+00
261, 1289, 1.27158e+01, 9.24799e+00, 1.58837e+02, 1.58837e+02, 1.41000e+02, 2.25756e-01, 2.79031e+00
262, 1293, 1.27552e+01, 9.24809e+00, 1.80673e+02, 1.80673e+02, 1.41000e+02, 2.68368e-01, 2.42336e+00
263, 1296, 1.27848e+01, 9.21006e+00, 1.83784e+02, 1.83784e+02, 1.41000e+02, 3.10185e-01, 2.32024e+00
264, 1300, 1.28243e+01, 9.19570e+00, 2.04856e+02, 2.04856e+02, 1.41000e+02, 3.39231e-01, 2.32199e+00
265, 1303, 1.28539e+01, 9.15395e+00, 2.21397e+02, 2.21397e+02, 1.41000e+02, 3.75288e-01, 2.29366e+00
266, 1304, 1.28638e+01, 9.14164e+00, 2.51143e+02, 2.51143e+02, 1.41000e+02, 4.05675e-01, 2.33919e+00
267, 1312, 1.29427e+01, 9.11109e+00, 2.70086e+02, 2.70086e+02, 1.41000e+02, 4.38262e-01, 2.52480e+00
268, 1322, 1.30413e+01, 9.09073e+00, 2.99481e+02, 2.99481e+02, 1.41000e+02, 4.84115e-01, 2.52550e+00
269, 1323, 1.30512e+01, 9.09551e+00, 3.23883e+02, 3.23883e+02, 1.41000e+02, 5.12472e-01, 2.48888e+00
270, 1329, 1.31104e+01, 9.09940e+00, 3.49704e+02, 3.49704e+02, 1.41000e+02, 5.42513e-01, 2.52357e+00
271, 1335, 1.31696e+01, 9.09334e+00, 3.68427e+02, 3.68427e+02, 1.41000e+02, 5.70037e-01, 2.51670e+00
272, 1341, 1.32288e+01, 9.07439e+00, 3.92119e+02, 3.92119e+02, 1.41000e+02, 5.96570e-01, 2.58439e+00
273, 1344, 1.32583e+01, 9.07709e+00, 4.22362e+02, 4.22362e+02, 1.41000e+02, 6.19792e-01, 2.63412e+00
274, 1347, 1.32879e+01, 9.07947e+00, 4.44744e+02, 4.44744e+02, 1.41000e+02, 6.42168e-01, 2.71267e+00
275, 1352, 1.33373e+01, 9.07466e+00, 4.62267e+02, 4.62267e+02, 1.41000e+02, 6.67899e-01, 2.79270e+00
276, 1350, 1.33175e+01, 9.06148e+00, 4.86888e+02, 4.86888e+02, 1.41000e+02, 6.96296e-01, 2.69022e+00
277, 1355, 1.33669e+01, 9.04523e+00, 5.09761e+02, 5.09761e+02, 1.41000e+02, 7.10701e-01, 2.70545e+00
278, 1361, 1.34261e+01, 9.04684e+00, 5.23954e+02, 5.23954e+02, 1.41000e+02, 7.31815e-01, 2.77809e+00
279, 1370, 1.35148e+01, 9.03562e+00, 5.36291e+02, 5.36291e+02, 1.41000e+02, 7.51825e-01, 2.76650e+00
280, 1375, 1.35642e+01, 9.04086e+00, 5.53487e+02, 5.53487e+02, 1.41000e+02, 7.62909e-01, 2.85749e+00
281, 1382, 1.36332e+01, 9.02359e+00, 5.81710e+02, 5.81710e+02, 1.41000e+02, 7.84370e-01, 2.94998e+00
282, 1387, 1.36825e+01, 9.02898e+00, 5.92191e+02, 5.92191e+02, 1.41000e+02, 7.94521e-01, 3.04150e+00
283, 1393, 1.37417e+01, 9.01907e+00, 6.01799e+02, 6.01799e+02, 1.41000e+02, 8.11199e-01, 3.10746e+00
284, 1397, 1.37812e+01, 9.01946e+00, 6.22653e+02, 6.22653e+02, 1.41000e+02, 8.28919e-01, 3.11194e+00
285, 1400, 1.38108e+01, 9.02217e+00, 6.39685e+02, 6.39685e+02, 1.41000e+02, 8.45714e-01, 3.17293e+00
286, 1404, 1.38502e+01, 9.02030e+00, 6.52950e+02, 6.52950e+02, 1.41000e+02, 8.50427e-01, 3.23246e+00
287, 1410, 1.39094e+01, 9.00468e+00, 6.62776e+02, 6.62776e+02, 1.41000e+02, 8.60993e-01, 3.22130e+00
288, 1412, 1.39292e+01, 8.99944e+00, 6.68617e+02, 6.68617e+02, 1.41000e+02, 8.71813e-01, 3.22401e+00
289, 1419, 1.39982e+01, 8.98886e+00, 6.84230e+02, 6.84230e+02, 1.41000e+02, 8.83016e-01, 3.34110e+00
290, 1427, 1.40771e+01, 8.96618e+00, 6.86195e+02, 6.86195e+02, 1.41000e+02, 8.88577e-01, 3.33249e+00
291, 1433, 1.41363e+01, 8.95269e+00, 6.97168e+02, 6.97168e+02, 1.41000e+02, 8.96022e-01, 3.40386e+00
292, 1440, 1.42054e+01, 8.94923e+00, 7.04265e+02, 7.04265e+02, 1.41000e+02, 9.00694e-01, 3.51845e+00
293, 1444, 1.42448e+01, 8.95275e+00, 7.13381e+02, 7.13381e+02, 1.41000e+02, 9.04432e-01, 3.57554e+00
294, 1450, 1.43040e+01, 8.95579e+00, 7.29267e+02, 7.29267e+02, 1.41000e+02, 9.07586e-01, 3.64029e+00
295, 1456, 1.43632e+01, 8.96527e+00, 7.37564e+02, 7.37564e+02, 1.41000e+02, 9.10027e-01, 3.62551e+00
296, 1460, 1.44027e+01, 8.96532e+00, 7.38438e+02, 7.38438e+02, 1.41000e+02, 9.13014e-01, 3.65685e+00
297, 1468, 1.44816e+01, 8.97035e+00, 7.52304e+02, 7.52304e+02, 1.41000e+02, 9.20981e-01, 3.73112e+00
298, 1474, 1.45408e+01, 8.95544e+00, 7.51812e+02, 7.51812e+02, 1.41000e+02, 9.20624e-01, 3.76630e+00
299, 1477, 1.45704e+01, 8.96271e+00, 7.59127e+02, 7.59127e+02, 1.41000e+02, 9.20785e-01, 3.76579e+00
300, 1483, 1.46296e+01, 8.95138e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.26500e-01, 3.77349e+00
301, 1489, 1.46888e+01, 8.94383e+00, 7.69172e+02, 7.69172e+02, 1.29000e+02, 9.28140e-01, 3.80281e+00
302, 1495, 1.47479e+01, 8.93370e+00, 7.74849e+02, 7.74849e+02, 1.29000e+02, 9.27090e-01, 3.76154e+00
303, 1500, 1.47973e+01, 8.91424e+00, 7.73648e+02, 7.73648e+02, 1.29000e+02, 9.26000e-01, 3.82209e+00
304, 1506, 1.48565e+01, 8.90045e+00, 7.72393e+02, 7.72393e+02, 1.29000e+02, 9.30943e-01, 3.83960e+00
305, 1513, 1.49255e+01, 8.88713e+00, 7.75559e+02, 7.75559e+02, 1.29000e+02, 9.36550e-01, 3.84925e+00
306, 1519, 1.49847e+01, 8.87773e+00, 7.78834e+02, 7.78834e+02, 1.29000e+02, 9.39434e-01, 3.86158e+00
307, 1524, 1.50340e+01, 8.24701e+00, 5.40713e+02, 5.40713e+02, 1.29000e+02, 7.46719e-01, 4.16243e+00
308, 1530, 1.50932e+01, 8.41436e+00, 5.37984e+02, 5.37984e+02, 1.29000e+02, 5.98693e-01, 4.46959e+00
309, 1534, 1.51327e+01, 8.58430e+00, 5.34763e+02, 5.34763e+02, 1.29000e+02, 4.85007e-01, 4.97603e+00
310, 1527, 1.50636e+01, 8.57756e+00, 3.82184e+02, 3.82184e+02, 1.29000e+02, 3.96857e-01, 5.52879e+00
311, 1531, 1.51031e+01, 8.74360e+00, 3.52978e+02, 3.52978e+02, 1.29000e+02, 3.25278e-01, 6.10945e+00
312, 1533, 1.51228e+01, 9.05450e+00, 3.31168e+02, 3.31168e+02, 1.29000e+02, 2.64188e-01, 6.80060e+00
313, 1534, 1.51327e+01, 9.08860e+00, 2.51740e+02, 2.51740e+02, 1.29000e+02, 2.15124e-01, 6.99892e+00
314, 1537, 1.51623e+01, 9.32315e+00, 2.60037e+02, 2.60037e+02, 1.29000e+02, 1.71763e-01, 6.38182e+00
315, 1537, 1.51623e+01, 9.29970e+00, 2.00480e+02, 2.00480e+02, 1.29000e+02, 1.40534e-01, 5.68796e+00
316, 1537, 1.51623e+01, 9.38507e+00, 2.11404e+02, 2.11404e+02, 1.29000e+02, 1.19063e-01, 5.12797e+00
317, 1517, 1.49650e+01, 9.29502e+00, 1.71172e+02, 1.71172e+02, 1.29000e+02, 1.02175e-01, 4.56072e+00
318, 1514, 1.49354e+01, 9.28720e+00, 1.76685e+02, 1.76685e+02, 1.29000e+02, 9.84148e-02, 4.22005e+00
319, 1514, 1.49354e+01, 9.19518e+00, 1.57742e+02, 1.57742e+02, 1.29000e+02, 1.18230e-01, 3.84326e+00
320, 1514, 1.49354e+01, 9.19089e+00, 1.79087e+02, 1.79087e+02, 1.29000e+02, 1.54557e-01, 3.58190e+00
321, 1521, 1.50044e+01, 9.15499e+00, 1.78662e+02, 1.78662e+02, 1.29000e+02, 2.07758e-01, 3.36121e+00
322, 1517, 1.49650e+01, 9.15096e+00, 2.00934e+02, 2.00934e+02, 1.29000e+02, 2.34015e-01, 3.08607e+00
323, 1527, 1.50636e+01, 9.10644e+00, 2.04735e+02, 2.04735e+02, 1.29000e+02, 2.79633e-01, 2.83664e+00
324, 1527, 1.50636e+01, 9.10132e+00, 2.33121e+02, 2.33121e+02, 1.29000e+02, 3.05828e-01, 2.64040e+00
325, 1528, 1.50735e+01, 9.06943e+00, 2.54195e+02, 2.54195e+02, 1.29000e+02, 3.44241e-01, 2.70454e+00
326, 1532, 1.51129e+01, 9.05890e+00, 2.83400e+02, 2.83400e+02, 1.29000e+02, 3.79243e-01, 2.80120e+00
327, 1532, 1.51129e+01, 9.03355e+00, 3.06874e+02, 3.06874e+02, 1.29000e+02, 4.11227e-01, 2.75579e+00
328, 1535, 1.51425e+01, 9.02810e+00, 3.30784e+02, 3.30784e+02, 1.29000e+02, 4.50163e-01, 2.75628e+00
329, 1539, 1.51820e+01, 9.01690e+00, 3.60099e+02, 3.60099e+02, 1.29000e+02, 4.85380e-01, 2.80142e+00
330, 1545, 1.52412e+01, 9.00048e+00, 3.75516e+02, 3.75516e+02, 1.29000e+02, 5.22330e-01, 2.85627e+00
331, 1551, 1.53004e+01, 8.99404e+00, 4.12419e+02, 4.12419e+02, 1.29000e+02, 5.46744e-01, 3.02885e+00
332, 1549, 1.52806e+01, 9.01749e+00, 4.38021e+02, 4.38021e+02, 1.29000e+02, 5.72628e-01, 2.97791e+00
333, 1552, 1.53102e+01, 9.00737e+00, 4.76562e+02, 4.76562e+02, 1.29000e+02, 6.01804e-01, 3.07641e+00
334, 1555, 1.53398e+01, 9.00960e+00, 4.92338e+02, 4.92338e+02, 1.29000e+02, 6.27010e-01, 3.05687e+00
335, 1559, 1.53793e+01, 9.01080e+00, 5.24328e+02, 5.24328e+02, 1.29000e+02, 6.46568e-01, 3.09805e+00
336, 1561, 1.53990e+01, 9.00710e+00, 5.51186e+02, 5.51186e+02, 1.29000e+02, 6.68802e-01, 3.07596e+00
337, 1563, 1.54188e+01, 8.98758e+00, 5.82794e+02, 5.82794e+02, 1.29000e+02, 6.94178e-01, 3.16628e+00
338, 1566, 1.54483e+01, 8.98802e+00, 6.00754e+02, 6.00754e+02, 1.29000e+02, 7.11367e-01, 3.24787e+00
339, 1571, 1.54977e+01, 8.98869e+00, 6.22317e+02, 6.22317e+02, 1.29000e+02, 7.30745e-01, 3.31286e+00
340, 1574, 1.55273e+01, 8.98594e+00, 6.49175e+02, 6.49175e+02, 1.29000e+02, 7.43329e-01, 3.43873e+00
341, 1574, 1.55273e+01, 9.00355e+00, 6.65498e+02, 6.65498e+02, 1.29000e+02, 7.65565e-01, 3.43530e+00
342, 1578, 1.55667e+01, 9.00514e+00, 6.95795e+02, 6.95795e+02, 1.29000e+02, 7.87706e-01, 3.42943e+00
343, 1582, 1.56062e+01, 8.98248e+00, 7.13085e+02, 7.13085e+02, 1.29000e+02, 7.95828e-01, 3.46529e+00
344, 1583, 1.56160e+01, 8.98233e+00, 7.15105e+02, 7.15105e+02, 1.29000e+02, 8.11118e-01, 3.52119e+00
345, 1591, 1.56950e+01, 8.95857e+00, 7.19363e+02, 7.19363e+02, 1.29000e+02, 8.32181e-01, 3.56954e+00
346, 1599, 1.57739e+01, 8.94666e+00, 7.30881e+02, 7.30881e+02, 1.29000e+02, 8.38649e-01, 3.62373e+00
347, 1602, 1.58035e+01, 8.94907e+00, 7.36449e+02, 7.36449e+02, 1.29000e+02, 8.45818e-01, 3.68999e+00
348, 1607, 1.58528e+01, 8.94873e+00, 7.42017e+02, 7.42017e+02, 1.29000e+02, 8.58743e-01, 3.80114e+00
349, 1611, 1.58923e+01, 8.93138e+00, 7.57139e+02, 7.57139e+02, 1.29000e+02, 8.65301e-01, 3.77410e+00
350, 1618, 1.59613e+01, 8.93144e+00, 7.61626e+02, 7.61626e+02, 1.29000e+02, 8.70210e-01, 3.87562e+00
351, 1622, 1.60008e+01, 8.93325e+00, 7.72763e+02, 7.72763e+02, 1.29000e+02, 8.79778e-01, 3.89398e+00
352, 1622, 1.60008e+01, 8.93317e+00, 7.78604e+02, 7.78604e+02, 1.29000e+02, 8.90259e-01, 3.93069e+00
353, 1624, 1.60205e+01, 8.93025e+00, 7.92743e+02, 7.92743e+02, 1.29000e+02, 8.95320e-01, 3.97964e+00
354, 1631, 1.60896e+01, 8.92934e+00, 8.04698e+02, 8.04698e+02, 1.29000e+02, 9.00061e-01, 4.01457e+00
355, 1634, 1.61192e+01, 8.92459e+00, 8.15561e+02, 8.15561e+02, 1.29000e+02, 9.05753e-01, 4.04216e+00
356, 1638, 1.61586e+01, 8.93044e+00, 8.25660e+02, 8.25660e+02, 1.29000e+02, 9.08425e-01, 4.06602e+00
357, 1644, 1.62178e+01, 8.94110e+00, 8.35487e+02, 8.35487e+02, 1.29000e+02, 9.13625e-01, 4.06340e+00
358, 1649, 1.62671e+01, 8.94642e+00, 8.45695e+02, 8.45695e+02, 1.29000e+02, 9.13281e-01, 4.13304e+00
359, 1652, 1.62967e+01, 8.93653e+00, 8.44876e+02, 8.44876e+02, 1.29000e+02, 9.17070e-01, 4.10266e+00
360, 1659, 1.63658e+01, 8.93960e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.22845e-01, 4.18441e+00
361, 1662, 1.63954e+01, 8.92189e+00, 8.53501e+02, 8.53501e+02, 1.35000e+02, 9.25993e-01, 4.16911e+00
362, 1669, 1.64644e+01, 8.90182e+00, 8.51700e+02, 8.51700e+02, 1.35000e+02, 9.35890e-01, 4.15862e+00
363, 1676, 1.65335e+01, 8.88270e+00, 8.52562e+02, 8.52562e+02, 1.35000e+02, 9.36754e-01, 4.18608e+00
364, 1682, 1.65927e+01, 8.86800e+00, 8.54145e+02, 8.54145e+02, 1.35000e+02, 9.39358e-01, 4.23904e+00
365, 1688, 1.66519e+01, 8.85152e+00, 8.50051e+02, 8.50051e+02, 1.35000e+02, 9.40758e-01, 4.25902e+00
366, 1694, 1.67110e+01, 8.83875e+00, 8.46011e+02, 8.46011e+02, 1.35000e+02, 9.40968e-01, 4.27447e+00
367, 1699, 1.67604e+01, 8.20710e+00, 6.02117e+02, 6.02117e+02, 1.35000e+02, 7.74573e-01, 4.52187e+00
368, 1704, 1.68097e+01, 8.37091e+00, 6.03482e+02, 6.03482e+02, 1.35000e+02, 6.40258e-01, 4.89665e+00
369, 1707, 1.68393e+01, 8.53125e+00, 6.04519e+02, 6.04519e+02, 1.35000e+02, 5.31342e-01, 5.41269e+00
370, 1681, 1.65828e+01, 8.53305e+00, 4.36136e+02, 4.36136e+02, 1.35000e+02, 4.49137e-01, 5.85011e+00
371, 1685, 1.66223e+01, 8.71536e+00, 4.08623e+02, 4.08623e+02, 1.35000e+02, 3.78635e-01, 6.51854e+00
372, 1685, 1.66223e+01, 9.02710e+00, 3.86279e+02, 3.86279e+02, 1.35000e+02, 3.18694e-01, 7.03912e+00
373, 1680, 1.65729e+01, 9.04925e+00, 2.97079e+02, 2.97079e+02, 1.35000e+02, 2.79762e-01, 7.00273e+00
374, 1684, 1.66124e+01, 9.24618e+00, 2.99816e+02, 2.99816e+02, 1.35000e+02, 2.42874e-01, 6.48578e+00
375, 1671, 1.64842e+01, 9.23359e+00, 2.42933e+02, 2.42933e+02, 1.35000e+02, 2.16637e-01, 5.72325e+00
376, 1673, 1.65039e+01, 9.29257e+00, 2.42114e+02, 2.42114e+02, 1.35000e+02, 1.97848e-01, 5.22011e+00
377, 1653, 1.63066e+01, 9.20570e+00, 1.97514e+02, 1.97514e+02, 1.35000e+02, 1.89353e-01, 4.65080e+00
378, 1650, 1.62770e+01, 9.15559e+00, 1.92001e+02, 1.92001e+02, 1.35000e+02, 1.73333e-01, 4.30111e+00
379, 1642, 1.61981e+01, 9.08572e+00, 1.67490e+02, 1.67490e+02, 1.35000e+02, 1.90621e-01, 4.22295e+00
380, 1646, 1.62375e+01, 9.09678e+00, 1.74423e+02, 1.74423e+02, 1.35000e+02, 2.20535e-01, 4.04756e+00
381, 1652, 1.62967e+01, 9.07743e+00, 1.81465e+02, 1.81465e+02, 1.35000e+02, 2.49395e-01, 3.80318e+00
382, 1654, 1.63165e+01, 9.06337e+00, 1.92656e+02, 1.92656e+02, 1.35000e+02, 2.75091e-01, 3.73079e+00
383, 1656, 1.63362e+01, 9.05647e+00, 2.03519e+02, 2.03519e+02, 1.35000e+02, 3.07367e-01, 3.47688e+00
384, 1654, 1.63165e+01, 9.04449e+00, 2.20834e+02, 2.20834e+02, 1.35000e+02, 3.29504e-01, 3.29292e+00
385, 1655, 1.63263e+01, 9.01708e+00, 2.32953e+02, 2.32953e+02, 1.35000e+02, 3.58308e-01, 3.13585e+00
386, 1660, 1.63756e+01, 8.98585e+00, 2.60903e+02, 2.60903e+02, 1.35000e+02, 3.91566e-01, 3.07780e+00
387, 1662, 1.63954e+01, 8.95044e+00, 2.77007e+02, 2.77007e+02, 1.35000e+02, 4.18773e-01, 3.15377e+00
388, 1663, 1.64052e+01, 8.93750e+00, 3.04029e+02, 3.04029e+02, 1.35000e+02, 4.50391e-01, 3.23577e+00
389, 1667, 1.64447e+01, 8.94965e+00, 3.40168e+02, 3.40168e+02, 1.35000e+02, 4.76905e-01, 3.28162e+00
390, 1671, 1.64842e+01, 8.95664e+00, 3.76197e+02, 3.76197e+02, 1.35000e+02, 5.09276e-01, 3.31457e+00
391, 1674, 1.65137e+01, 8.95692e+00, 4.09825e+02, 4.09825e+02, 1.35000e+02, 5.37634e-01, 3.37053e+00
392, 1676, 1.65335e+01, 8.95623e+00, 4.38648e+02, 4.38648e+02, 1.35000e+02, 5.60859e-01, 3.35622e+00
393, 1678, 1.65532e+01, 8.95471e+00, 4.78390e+02, 4.78390e+02, 1.35000e+02, 5.81645e-01, 3.32794e+00
394, 1681, 1.65828e+01, 8.94487e+00, 5.04037e+02, 5.04037e+02, 1.35000e+02, 6.08566e-01, 3.42098e+00
395, 1681, 1.65828e+01, 8.94531e+00, 5.25108e+02, 5.25108e+02, 1.35000e+02, 6.30577e-01, 3.44881e+00
396, 1684, 1.66124e+01, 8.93940e+00, 5.56115e+02, 5.56115e+02, 1.35000e+02, 6.50831e-01, 3.43841e+00
397, 1687, 1.66420e+01, 8.93359e+00, 5.85922e+02, 5.85922e+02, 1.35000e+02, 6.75163e-01, 3.45687e+00
398, 1690, 1.66716e+01, 8.92986e+00, 6.18512e+02, 6.18512e+02, 1.35000e+02, 6.97633e-01, 3.47482e+00
399, 1693, 1.67012e+01, 8.91892e+00, 6.47608e+02, 6.47608e+02, 1.35000e+02, 7.15298e-01, 3.50180e+00
400, 1703, 1.67998e+01, 8.91703e+00, 6.73986e+02, 6.73986e+02, 1.35000e+02, 7.41045e-01, 3.55495e+00
401, 1704, 1.68097e+01, 8.91166e+00, 6.97242e+02, 6.97242e+02, 1.35000e+02, 7.61737e-01, 3.58869e+00
402, 1704, 1.68097e+01, 8.91264e+00, 7.19678e+02, 7.19678e+02, 1.35000e+02, 7.75822e-01, 3.58938e+00
403, 1713, 1.68985e+01, 8.91327e+00, 7.56199e+02, 7.56199e+02, 1.35000e+02, 7.93929e-01, 3.70054e+00
