controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 104, 1.12787e+01, 9.26586e+00, 8.17690e+00, 8.17690e+00, 1.10000e+01, 2.40385e-01, 2.61034e-01
204, 103, 1.11703e+01, 9.29950e+00, 8.61697e+00, 8.61697e+00, 1.10000e+01, 2.52427e-01, 3.08905e-01
205, 105, 1.13872e+01, 9.27220e+00, 8.37398e+00, 8.37398e+00, 1.10000e+01, 2.76190e-01, 2.98074e-01
206, 105, 1.13872e+01, 9.20609e+00, 8.81304e+00, 8.81304e+00, 1.10000e+01, 2.57143e-01, 3.08850e-01
207, 101, 1.09534e+01, 9.20720e+00, 9.60567e+00, 9.60567e+00, 1.10000e+01, 2.87129e-01, 2.50226e-01
208, 100, 1.08450e+01, 9.23098e+00, 1.14071e+01, 1.14071e+01, 1.10000e+01, 3.30000e-01, 2.60784e-01
209, 101, 1.09534e+01, 9.20190e+00, 1.37437e+01, 1.37437e+01, 1.10000e+01, 3.66337e-01, 2.84770e-01
210, 102, 1.10619e+01, 9.28374e+00, 1.74558e+01, 1.74558e+01, 1.10000e+01, 3.92157e-01, 2.74663e-01
211, 103, 1.11703e+01, 9.25439e+00, 1.63640e+01, 1.63640e+01, 1.10000e+01, 3.98058e-01, 2.21302e-01
212, 103, 1.11703e+01, 9.23276e+00, 1.91481e+01, 1.91481e+01, 1.10000e+01, 4.27184e-01, 2.32927e-01
213, 105, 1.13872e+01, 9.27248e+00, 2.32100e+01, 2.32100e+01, 1.10000e+01, 4.66667e-01, 2.49408e-01
214, 105, 1.13872e+01, 9.24102e+00, 2.27187e+01, 2.27187e+01, 1.10000e+01, 4.66667e-01, 2.30960e-01
215, 103, 1.11703e+01, 9.14859e+00, 2.29792e+01, 2.29792e+01, 1.10000e+01, 5.53398e-01, 2.09922e-01
216, 104, 1.12787e+01, 9.12630e+00, 2.41802e+01, 2.41802e+01, 1.10000e+01, 5.67308e-01, 2.16036e-01
217, 103, 1.11703e+01, 9.10186e+00, 2.68005e+01, 2.68005e+01, 1.10000e+01, 5.72816e-01, 2.38143e-01
218, 104, 1.12787e+01, 9.09733e+00, 2.88405e+01, 2.88405e+01, 1.10000e+01, 6.34615e-01, 2.07868e-01
219, 103, 1.11703e+01, 9.05663e+00, 2.93473e+01, 2.93473e+01, 1.10000e+01, 6.60194e-01, 2.09335e-01
220, 105, 1.13872e+01, 9.12186e+00, 3.27865e+01, 3.27865e+01, 1.10000e+01, 6.85714e-01, 2.40849e-01
221, 104, 1.12787e+01, 9.07080e+00, 3.23910e+01, 3.23910e+01, 1.10000e+01, 6.92308e-01, 2.37523e-01
222, 106, 1.14956e+01, 9.07700e+00, 3.57456e+01, 3.57456e+01, 1.10000e+01, 6.88679e-01, 2.62875e-01
223, 106, 1.14956e+01, 9.16717e+00, 3.52543e+01, 3.52543e+01, 1.10000e+01, 7.16981e-01, 2.68662e-01
224, 106, 1.14956e+01, 9.16894e+00, 3.60715e+01, 3.60715e+01, 1.10000e+01, 7.26415e-01, 2.77323e-01
225, 106, 1.14956e+01, 9.15861e+00, 3.65128e+01, 3.65128e+01, 1.10000e+01, 7.26415e-01, 2.75142e-01
226, 106, 1.14956e+01, 9.15338e+00, 3.74408e+01, 3.74408e+01, 1.10000e+01, 7.26415e-01, 2.73507e-01
227, 107, 1.16041e+01, 9.16519e+00, 3.82342e+01, 3.82342e+01, 1.10000e+01, 7.28972e-01, 2.81376e-01
228, 110, 1.19294e+01, 9.11355e+00, 3.96485e+01, 3.96485e+01, 1.10000e+01, 7.36364e-01, 2.82008e-01
229, 108, 1.17125e+01, 9.10237e+00, 4.00294e+01, 4.00294e+01, 1.10000e+01, 7.50000e-01, 2.79238e-01
230, 110, 1.19294e+01, 9.07496e+00, 4.25951e+01, 4.25951e+01, 1.10000e+01, 7.72727e-01, 2.86965e-01
231, 110, 1.19294e+01, 9.08954e+00, 4.35145e+01, 4.35145e+01, 1.10000e+01, 7.81818e-01, 3.00714e-01
232, 111, 1.20379e+01, 9.02930e+00, 4.29140e+01, 4.29140e+01, 1.10000e+01, 7.83784e-01, 2.98950e-01
233, 112, 1.21463e+01, 9.05635e+00, 4.41696e+01, 4.41696e+01, 1.10000e+01, 7.76786e-01, 3.14737e-01
234, 111, 1.20379e+01, 9.04306e+00, 4.48246e+01, 4.48246e+01, 1.10000e+01, 8.01802e-01, 3.11049e-01
235, 111, 1.20379e+01, 9.06738e+00, 4.48348e+01, 4.48348e+01, 1.10000e+01, 8.10811e-01, 3.09649e-01
236, 113, 1.22548e+01, 9.09232e+00, 4.64179e+01, 4.64179e+01, 1.10000e+01, 8.05310e-01, 3.16266e-01
237, 114, 1.23632e+01, 9.10463e+00, 4.65271e+01, 4.65271e+01, 1.10000e+01, 7.89474e-01, 3.00976e-01
238, 114, 1.23632e+01, 9.01929e+00, 4.59093e+01, 4.59093e+01, 1.10000e+01, 8.24561e-01, 3.15602e-01
239, 115, 1.24717e+01, 8.99559e+00, 4.49761e+01, 4.49761e+01, 1.10000e+01, 8.17391e-01, 3.01615e-01
240, 117, 1.26886e+01, 8.95278e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.29060e-01, 2.92672e-01
241, 119, 1.29055e+01, 8.95111e+00, 4.86623e+01, 4.86623e+01, 7.00000e+00, 8.23529e-01, 2.91665e-01
242, 121, 1.31224e+01, 8.92254e+00, 4.94812e+01, 4.94812e+01, 7.00000e+00, 8.26446e-01, 3.13978e-01
243, 122, 1.32308e+01, 8.88080e+00, 5.09125e+01, 5.09125e+01, 7.00000e+00, 8.11475e-01, 3.07394e-01
244, 123, 1.33393e+01, 8.83273e+00, 5.09671e+01, 5.09671e+01, 7.00000e+00, 8.21138e-01, 3.14038e-01
245, 124, 1.34477e+01, 8.81835e+00, 5.28778e+01, 5.28778e+01, 7.00000e+00, 8.30645e-01, 3.19008e-01
246, 126, 1.36646e+01, 8.77573e+00, 5.41879e+01, 5.41879e+01, 7.00000e+00, 8.41270e-01, 3.38367e-01
247, 127, 1.37731e+01, 8.17773e+00, 3.48542e+01, 3.48542e+01, 7.00000e+00, 6.53543e-01, 3.62282e-01
248, 129, 1.39900e+01, 8.34105e+00, 3.64919e+01, 3.64919e+01, 7.00000e+00, 5.11628e-01, 3.90392e-01
249, 129, 1.39900e+01, 8.53628e+00, 3.61098e+01, 3.61098e+01, 7.00000e+00, 3.72093e-01, 4.19110e-01
250, 126, 1.36646e+01, 8.57389e+00, 2.74328e+01, 2.74328e+01, 7.00000e+00, 2.93651e-01, 4.62358e-01
251, 127, 1.37731e+01, 8.78715e+00, 2.51522e+01, 2.51522e+01, 7.00000e+00, 2.28346e-01, 5.27965e-01
252, 128, 1.38815e+01, 9.16664e+00, 2.89913e+01, 2.89913e+01, 7.00000e+00, 1.79688e-01, 5.33663e-01
253, 127, 1.37731e+01, 9.19785e+00, 2.22680e+01, 2.22680e+01, 7.00000e+00, 1.33858e-01, 5.48188e-01
254, 127, 1.37731e+01, 9.34457e+00, 2.16045e+01, 2.16045e+01, 7.00000e+00, 1.02362e-01, 4.83253e-01
255, 126, 1.36646e+01, 9.39958e+00, 1.82678e+01, 1.82678e+01, 7.00000e+00, 9.52381e-02, 4.85972e-01
256, 126, 1.36646e+01, 9.44890e+00, 1.78339e+01, 1.78339e+01, 7.00000e+00, 9.52381e-02, 4.27691e-01
257, 124, 1.34477e+01, 9.34668e+00, 1.45585e+01, 1.45585e+01, 7.00000e+00, 8.06452e-02, 3.47400e-01
258, 120, 1.30139e+01, 9.29808e+00, 1.17778e+01, 1.17778e+01, 7.00000e+00, 8.33333e-02, 3.30907e-01
259, 116, 1.25801e+01, 9.19157e+00, 1.03076e+01, 1.03076e+01, 7.00000e+00, 1.03448e-01, 3.07038e-01
260, 111, 1.20379e+01, 9.19921e+00, 1.16209e+01, 1.16209e+01, 7.00000e+00, 1.35135e-01, 3.34793e-01
261, 107, 1.16041e+01, 9.16994e+00, 9.19661e+00, 9.19661e+00, 7.00000e+00, 1.77570e-01, 3.48314e-01
262, 105, 1.13872e+01, 9.25161e+00, 9.90119e+00, 9.90119e+00, 7.00000e+00, 1.80952e-01, 3.31793e-01
263, 106, 1.14956e+01, 9.15329e+00, 8.48717e+00, 8.48717e+00, 7.00000e+00, 2.35849e-01, 3.11240e-01
264, 104, 1.12787e+01, 9.14116e+00, 7.37422e+00, 7.37422e+00, 7.00000e+00, 2.69231e-01, 2.80726e-01
265, 102, 1.10619e+01, 9.24067e+00, 8.79355e+00, 8.79355e+00, 7.00000e+00, 2.64706e-01, 2.87049e-01
266, 97, 1.05196e+01, 9.26759e+00, 9.40095e+00, 9.40095e+00, 7.00000e+00, 2.88660e-01, 2.23950e-01
267, 95, 1.03027e+01, 9.25785e+00, 8.58546e+00, 8.58546e+00, 7.00000e+00, 3.26316e-01, 2.44314e-01
268, 94, 1.01943e+01, 9.28036e+00, 1.08483e+01, 1.08483e+01, 7.00000e+00, 3.61702e-01, 2.42136e-01
269, 94, 1.01943e+01, 9.26209e+00, 1.00396e+01, 1.00396e+01, 7.00000e+00, 3.93617e-01, 2.43477e-01
270, 90, 9.76046e+00, 9.19049e+00, 1.05309e+01, 1.05309e+01, 7.00000e+00, 4.22222e-01, 2.41524e-01
271, 88, 9.54356e+00, 9.22103e+00, 1.18401e+01, 1.18401e+01, 7.00000e+00, 4.65909e-01, 2.23265e-01
272, 91, 9.86891e+00, 9.26370e+00, 1.19156e+01, 1.19156e+01, 7.00000e+00, 5.05495e-01, 2.53445e-01
273, 89, 9.65201e+00, 9.27602e+00, 1.16216e+01, 1.16216e+01, 7.00000e+00, 4.71910e-01, 2.52828e-01
274, 89, 9.65201e+00, 9.34467e+00, 1.23262e+01, 1.23262e+01, 7.00000e+00, 5.05618e-01, 2.58881e-01
275, 89, 9.65201e+00, 9.22125e+00, 1.21437e+01, 1.21437e+01, 7.00000e+00, 5.28090e-01, 1.97243e-01
276, 89, 9.65201e+00, 9.21997e+00, 1.35579e+01, 1.35579e+01, 7.00000e+00, 5.28090e-01, 2.09598e-01
277, 91, 9.86891e+00, 9.13910e+00, 1.53696e+01, 1.53696e+01, 7.00000e+00, 5.38462e-01, 2.05179e-01
278, 93, 1.00858e+01, 9.14388e+00, 1.70073e+01, 1.70073e+01, 7.00000e+00, 5.69892e-01, 2.41074e-01
279, 93, 1.00858e+01, 9.18152e+00, 1.78421e+01, 1.78421e+01, 7.00000e+00, 5.59140e-01, 2.42738e-01
280, 96, 1.04112e+01, 9.08118e+00, 1.68049e+01, 1.68049e+01, 7.00000e+00, 5.72917e-01, 2.49401e-01
281, 96, 1.04112e+01, 9.11752e+00, 1.63648e+01, 1.63648e+01, 7.00000e+00, 5.72917e-01, 2.26074e-01
282, 97, 1.05196e+01, 9.08998e+00, 1.76255e+01, 1.76255e+01, 7.00000e+00, 5.87629e-01, 2.47782e-01
283, 99, 1.07365e+01, 9.05707e+00, 1.50485e+01, 1.50485e+01, 7.00000e+00, 5.85859e-01, 2.48912e-01
284, 97, 1.05196e+01, 9.10644e+00, 1.58575e+01, 1.58575e+01, 7.00000e+00, 5.97938e-01, 2.60341e-01
285, 100, 1.08450e+01, 9.09987e+00, 1.53997e+01, 1.53997e+01, 7.00000e+00, 6.20000e-01, 2.62149e-01
286, 100, 1.08450e+01, 9.09683e+00, 1.51814e+01, 1.51814e+01, 7.00000e+00, 6.30000e-01, 2.74499e-01
287, 100, 1.08450e+01, 8.95951e+00, 1.50789e+01, 1.50789e+01, 7.00000e+00, 6.50000e-01, 2.51710e-01
288, 99, 1.07365e+01, 8.99600e+00, 1.64436e+01, 1.64436e+01, 7.00000e+00, 6.46465e-01, 2.53954e-01
289, 101, 1.09534e+01, 9.02148e+00, 1.80100e+01, 1.80100e+01, 7.00000e+00, 6.63366e-01, 2.41638e-01
290, 102, 1.10619e+01, 9.04083e+00, 1.92656e+01, 1.92656e+01, 7.00000e+00, 6.56863e-01, 2.83060e-01
291, 103, 1.11703e+01, 9.06635e+00, 2.22556e+01, 2.22556e+01, 7.00000e+00, 6.50485e-01, 2.89685e-01
292, 104, 1.12787e+01, 8.98597e+00, 2.14368e+01, 2.14368e+01, 7.00000e+00, 6.82692e-01, 2.74762e-01
293, 105, 1.13872e+01, 8.96693e+00, 2.29107e+01, 2.29107e+01, 7.00000e+00, 6.76190e-01, 2.58930e-01
294, 106, 1.14956e+01, 9.02251e+00, 2.42209e+01, 2.42209e+01, 7.00000e+00, 6.69811e-01, 2.87504e-01
295, 106, 1.14956e+01, 9.04614e+00, 2.62123e+01, 2.62123e+01, 7.00000e+00, 6.88679e-01, 2.75677e-01
296, 107, 1.16041e+01, 9.01225e+00, 2.59771e+01, 2.59771e+01, 7.00000e+00, 6.91589e-01, 2.70081e-01
297, 107, 1.16041e+01, 8.97514e+00, 2.73058e+01, 2.73058e+01, 7.00000e+00, 6.82243e-01, 2.97909e-01
298, 108, 1.17125e+01, 8.99254e+00, 2.74150e+01, 2.74150e+01, 7.00000e+00, 6.94444e-01, 3.27840e-01
299, 110, 1.19294e+01, 9.02091e+00, 2.63658e+01, 2.63658e+01, 7.00000e+00, 7.09091e-01, 3.02521e-01
300, 110, 1.19294e+01, 9.06749e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.18182e-01, 2.91825e-01
301, 111, 1.20379e+01, 9.03612e+00, 2.65430e+01, 2.65430e+01, 1.10000e+01, 7.11712e-01, 2.77731e-01
302, 111, 1.20379e+01, 8.99368e+00, 2.97092e+01, 2.97092e+01, 1.10000e+01, 7.29730e-01, 2.72403e-01
303, 110, 1.19294e+01, 8.93834e+00, 3.02551e+01, 3.02551e+01, 1.10000e+01, 7.18182e-01, 2.73807e-01
304, 111, 1.20379e+01, 8.84025e+00, 3.00793e+01, 3.00793e+01, 1.10000e+01, 7.29730e-01, 2.90445e-01
305, 112, 1.21463e+01, 8.74290e+00, 2.99888e+01, 2.99888e+01, 1.10000e+01, 7.58929e-01, 2.70018e-01
306, 113, 1.22548e+01, 8.68990e+00, 3.17903e+01, 3.17903e+01, 1.10000e+01, 7.78761e-01, 2.75941e-01
307, 114, 1.23632e+01, 8.10134e+00, 1.91465e+01, 1.91465e+01, 1.10000e+01, 5.87719e-01, 2.85308e-01
308, 116, 1.25801e+01, 8.15456e+00, 1.80001e+01, 1.80001e+01, 1.10000e+01, 4.39655e-01, 3.31859e-01
309, 117, 1.26886e+01, 8.33953e+00, 1.70443e+01, 1.70443e+01, 1.10000e+01, 3.16239e-01, 3.72210e-01
310, 107, 1.16041e+01, 8.72056e+00, 1.21596e+01, 1.21596e+01, 1.10000e+01, 2.61682e-01, 3.74742e-01
311, 108, 1.17125e+01, 8.84598e+00, 1.17229e+01, 1.17229e+01, 1.10000e+01, 2.12963e-01, 4.37109e-01
312, 107, 1.16041e+01, 9.08919e+00, 1.19958e+01, 1.19958e+01, 1.10000e+01, 1.77570e-01, 4.42667e-01
313, 105, 1.13872e+01, 9.28847e+00, 1.10132e+01, 1.10132e+01, 1.10000e+01, 1.42857e-01, 4.42900e-01
314, 103, 1.11703e+01, 9.39209e+00, 1.00763e+01, 1.00763e+01, 1.10000e+01, 1.65049e-01, 3.62150e-01
315, 102, 1.10619e+01, 9.39095e+00, 8.32944e+00, 8.32944e+00, 1.10000e+01, 1.47059e-01, 3.22788e-01
316, 99, 1.07365e+01, 9.41191e+00, 8.18084e+00, 8.18084e+00, 1.10000e+01, 1.71717e-01, 3.19307e-01
317, 93, 1.00858e+01, 9.42811e+00, 6.97986e+00, 6.97986e+00, 1.10000e+01, 2.04301e-01, 2.42661e-01
318, 90, 9.76046e+00, 9.39646e+00, 7.09239e+00, 7.09239e+00, 1.10000e+01, 2.11111e-01, 2.69656e-01
319, 91, 9.86891e+00, 9.36664e+00, 6.93371e+00, 6.93371e+00, 1.10000e+01, 2.41758e-01, 2.34948e-01
320, 91, 9.86891e+00, 9.18549e+00, 6.22404e+00, 6.22404e+00, 1.10000e+01, 2.85714e-01, 2.07361e-01
321, 91, 9.86891e+00, 9.24307e+00, 8.34450e+00, 8.34450e+00, 1.10000e+01, 3.40659e-01, 2.39702e-01
322, 92, 9.97736e+00, 9.15483e+00, 9.61209e+00, 9.61209e+00, 1.10000e+01, 3.80435e-01, 2.40960e-01
323, 91, 9.86891e+00, 9.21350e+00, 1.05401e+01, 1.05401e+01, 1.10000e+01, 3.95604e-01, 2.27394e-01
324, 92, 9.97736e+00, 9.14252e+00, 1.13298e+01, 1.13298e+01, 1.10000e+01, 4.13043e-01, 2.13737e-01
325, 91, 9.86891e+00, 9.19316e+00, 1.15814e+01, 1.15814e+01, 1.10000e+01, 4.28571e-01, 2.26526e-01
326, 92, 9.97736e+00, 9.21024e+00, 1.24002e+01, 1.24002e+01, 1.10000e+01, 4.67391e-01, 2.37849e-01
327, 94, 1.01943e+01, 9.16974e+00, 1.30844e+01, 1.30844e+01, 1.10000e+01, 5.00000e-01, 2.42742e-01
328, 95, 1.03027e+01, 9.11306e+00, 1.42921e+01, 1.42921e+01, 1.10000e+01, 4.94737e-01, 2.08752e-01
329, 94, 1.01943e+01, 9.14777e+00, 1.80109e+01, 1.80109e+01, 1.10000e+01, 5.21277e-01, 1.90724e-01
330, 92, 9.97736e+00, 9.19397e+00, 1.94849e+01, 1.94849e+01, 1.10000e+01, 5.43478e-01, 2.17605e-01
331, 93, 1.00858e+01, 9.20835e+00, 2.17298e+01, 2.17298e+01, 1.10000e+01, 5.69892e-01, 2.24852e-01
332, 93, 1.00858e+01, 9.24979e+00, 2.57694e+01, 2.57694e+01, 1.10000e+01, 5.80645e-01, 2.33663e-01
333, 94, 1.01943e+01, 9.23926e+00, 2.84443e+01, 2.84443e+01, 1.10000e+01, 5.95745e-01, 2.41641e-01
334, 95, 1.03027e+01, 9.28627e+00, 3.22177e+01, 3.22177e+01, 1.10000e+01, 6.10526e-01, 2.43388e-01
335, 96, 1.04112e+01, 9.20523e+00, 3.25453e+01, 3.25453e+01, 1.10000e+01, 5.93750e-01, 2.40297e-01
336, 98, 1.06281e+01, 9.15133e+00, 3.66395e+01, 3.66395e+01, 1.10000e+01, 6.12245e-01, 2.36199e-01
337, 97, 1.05196e+01, 9.15443e+00, 3.75675e+01, 3.75675e+01, 1.10000e+01, 6.39175e-01, 2.33860e-01
338, 98, 1.06281e+01, 9.16691e+00, 4.27536e+01, 4.27536e+01, 1.10000e+01, 6.83673e-01, 2.05003e-01
339, 99, 1.07365e+01, 9.15967e+00, 4.36696e+01, 4.36696e+01, 1.10000e+01, 7.07071e-01, 2.06662e-01
340, 100, 1.08450e+01, 9.16067e+00, 4.55923e+01, 4.55923e+01, 1.10000e+01, 7.30000e-01, 1.98130e-01
341, 102, 1.10619e+01, 9.09112e+00, 4.35202e+01, 4.35202e+01, 1.10000e+01, 7.25490e-01, 2.23995e-01
342, 104, 1.12787e+01, 9.07633e+00, 4.42844e+01, 4.42844e+01, 1.10000e+01, 7.40385e-01, 2.18935e-01
343, 105, 1.13872e+01, 9.11134e+00, 4.73415e+01, 4.73415e+01, 1.10000e+01, 7.52381e-01, 2.47884e-01
344, 106, 1.14956e+01, 9.13415e+00, 4.97434e+01, 4.97434e+01, 1.10000e+01, 7.54717e-01, 2.42625e-01
345, 107, 1.16041e+01, 9.13482e+00, 4.94159e+01, 4.94159e+01, 1.10000e+01, 7.66355e-01, 2.63025e-01
346, 108, 1.17125e+01, 9.17725e+00, 5.19270e+01, 5.19270e+01, 1.10000e+01, 7.68519e-01, 2.76186e-01
347, 110, 1.19294e+01, 9.09893e+00, 5.23638e+01, 5.23638e+01, 1.10000e+01, 7.81818e-01, 2.67269e-01
348, 112, 1.21463e+01, 9.01256e+00, 5.26913e+01, 5.26913e+01, 1.10000e+01, 7.67857e-01, 2.73662e-01
349, 112, 1.21463e+01, 9.06008e+00, 5.40560e+01, 5.40560e+01, 1.10000e+01, 7.58929e-01, 2.81338e-01
350, 114, 1.23632e+01, 8.98905e+00, 5.55300e+01, 5.55300e+01, 1.10000e+01, 7.89474e-01, 2.81466e-01
351, 113, 1.22548e+01, 9.03530e+00, 5.62757e+01, 5.62757e+01, 1.10000e+01, 8.05310e-01, 2.93245e-01
352, 115, 1.24717e+01, 8.96722e+00, 5.79134e+01, 5.79134e+01, 1.10000e+01, 8.17391e-01, 2.72650e-01
353, 116, 1.25801e+01, 9.01483e+00, 5.81069e+01, 5.81069e+01, 1.10000e+01, 8.01724e-01, 3.00346e-01
354, 118, 1.27970e+01, 8.99934e+00, 6.22012e+01, 6.22012e+01, 1.10000e+01, 8.30508e-01, 2.91848e-01
355, 119, 1.29055e+01, 8.99751e+00, 6.20920e+01, 6.20920e+01, 1.10000e+01, 8.06723e-01, 3.06121e-01
356, 121, 1.31224e+01, 8.98699e+00, 6.24556e+01, 6.24556e+01, 1.10000e+01, 8.18182e-01, 3.06910e-01
357, 122, 1.32308e+01, 8.98038e+00, 6.28377e+01, 6.28377e+01, 1.10000e+01, 8.11475e-01, 2.97345e-01
358, 124, 1.34477e+01, 9.01469e+00, 6.36566e+01, 6.36566e+01, 1.10000e+01, 8.14516e-01, 3.23333e-01
359, 125, 1.35562e+01, 9.04619e+00, 6.55672e+01, 6.55672e+01, 1.10000e+01, 8.00000e-01, 3.10330e-01
360, 126, 1.36646e+01, 8.98777e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.01587e-01, 3.37682e-01
361, 126, 1.36646e+01, 8.94393e+00, 6.69815e+01, 6.69815e+01, 1.50000e+01, 8.09524e-01, 3.19709e-01
362, 128, 1.38815e+01, 8.91353e+00, 6.59988e+01, 6.59988e+01, 1.50000e+01, 8.12500e-01, 3.46182e-01
363, 129, 1.39900e+01, 8.91411e+00, 6.73636e+01, 6.73636e+01, 1.50000e+01, 8.13953e-01, 3.27838e-01
364, 131, 1.42069e+01, 8.90174e+00, 6.87829e+01, 6.87829e+01, 1.50000e+01, 8.16794e-01, 3.31081e-01
365, 131, 1.42069e+01, 8.80616e+00, 6.89652e+01, 6.89652e+01, 1.50000e+01, 8.24427e-01, 3.07988e-01
366, 132, 1.43153e+01, 8.75842e+00, 6.95111e+01, 6.95111e+01, 1.50000e+01, 8.40909e-01, 3.22992e-01
367, 134, 1.45322e+01, 8.04579e+00, 4.73961e+01, 4.73961e+01, 1.50000e+01, 6.49254e-01, 3.49250e-01
368, 136, 1.47491e+01, 8.26756e+00, 4.43390e+01, 4.43390e+01, 1.50000e+01, 4.77941e-01, 4.05579e-01
369, 136, 1.47491e+01, 8.49770e+00, 4.57038e+01, 4.57038e+01, 1.50000e+01, 3.67647e-01, 4.36738e-01
370, 130, 1.40984e+01, 8.61389e+00, 3.31391e+01, 3.31391e+01, 1.50000e+01, 2.69231e-01, 4.66482e-01
371, 128, 1.38815e+01, 8.79117e+00, 2.78371e+01, 2.78371e+01, 1.50000e+01, 2.03125e-01, 4.93133e-01
372, 130, 1.40984e+01, 9.07939e+00, 2.84309e+01, 2.84309e+01, 1.50000e+01, 1.61538e-01, 5.71236e-01
373, 125, 1.35562e+01, 9.08659e+00, 2.03995e+01, 2.03995e+01, 1.50000e+01, 1.44000e-01, 5.01835e-01
374, 125, 1.35562e+01, 9.21296e+00, 1.95806e+01, 1.95806e+01, 1.50000e+01, 1.44000e-01, 4.61400e-01
375, 120, 1.30139e+01, 9.18788e+00, 1.29753e+01, 1.29753e+01, 1.50000e+01, 1.33333e-01, 3.82592e-01
376, 120, 1.30139e+01, 9.27253e+00, 1.43879e+01, 1.43879e+01, 1.50000e+01, 1.25000e-01, 3.68806e-01
377, 112, 1.21463e+01, 9.19079e+00, 1.35724e+01, 1.35724e+01, 1.50000e+01, 1.33929e-01, 3.46972e-01
378, 107, 1.16041e+01, 9.22002e+00, 1.42241e+01, 1.42241e+01, 1.50000e+01, 1.21495e-01, 3.41016e-01
379, 105, 1.13872e+01, 9.16680e+00, 1.43400e+01, 1.43400e+01, 1.50000e+01, 1.33333e-01, 3.28300e-01
380, 105, 1.13872e+01, 9.16495e+00, 1.61961e+01, 1.61961e+01, 1.50000e+01, 2.00000e-01, 2.48279e-01
381, 102, 1.10619e+01, 9.19958e+00, 1.80516e+01, 1.80516e+01, 1.50000e+01, 2.35294e-01, 2.63648e-01
382, 103, 1.11703e+01, 9.23181e+00, 1.66322e+01, 1.66322e+01, 1.50000e+01, 2.62136e-01, 2.92298e-01
383, 100, 1.08450e+01, 9.26476e+00, 1.78693e+01, 1.78693e+01, 1.50000e+01, 2.90000e-01, 2.60413e-01
384, 100, 1.08450e+01, 9.28394e+00, 2.14789e+01, 2.14789e+01, 1.50000e+01, 3.40000e-01, 1.92547e-01
385, 101, 1.09534e+01, 9.20396e+00, 2.10422e+01, 2.10422e+01, 1.50000e+01, 3.76238e-01, 1.72466e-01
386, 103, 1.11703e+01, 9.00140e+00, 2.14243e+01, 2.14243e+01, 1.50000e+01, 4.36893e-01, 2.00457e-01
387, 105, 1.13872e+01, 8.97182e+00, 2.15881e+01, 2.15881e+01, 1.50000e+01, 4.19048e-01, 2.44948e-01
388, 106, 1.14956e+01, 8.94605e+00, 2.21953e+01, 2.21953e+01, 1.50000e+01, 4.43396e-01, 2.69228e-01
389, 105, 1.13872e+01, 8.94838e+00, 2.54161e+01, 2.54161e+01, 1.50000e+01, 4.95238e-01, 2.67063e-01
390, 107, 1.16041e+01, 8.97473e+00, 2.82615e+01, 2.82615e+01, 1.50000e+01, 4.95327e-01, 3.10364e-01
391, 107, 1.16041e+01, 8.96539e+00, 2.76665e+01, 2.76665e+01, 1.50000e+01, 5.14019e-01, 2.78358e-01
392, 108, 1.17125e+01, 8.93440e+00, 2.83762e+01, 2.83762e+01, 1.50000e+01, 5.46296e-01, 2.87522e-01
393, 108, 1.17125e+01, 8.93059e+00, 2.74414e+01, 2.74414e+01, 1.50000e+01, 5.55556e-01, 2.80120e-01
394, 109, 1.18210e+01, 8.96386e+00, 2.84241e+01, 2.84241e+01, 1.50000e+01, 5.50459e-01, 2.94624e-01
395, 110, 1.19294e+01, 9.00730e+00, 3.03893e+01, 3.03893e+01, 1.50000e+01, 5.63636e-01, 2.83937e-01
396, 110, 1.19294e+01, 9.03225e+00, 2.87683e+01, 2.87683e+01, 1.50000e+01, 5.90909e-01, 2.57279e-01
397, 109, 1.18210e+01, 9.01225e+00, 2.89254e+01, 2.89254e+01, 1.50000e+01, 6.23853e-01, 2.66802e-01
398, 109, 1.18210e+01, 9.01061e+00, 2.90346e+01, 2.90346e+01, 1.50000e+01, 6.33028e-01, 2.70768e-01
399, 110, 1.19294e+01, 8.97306e+00, 2.96897e+01, 2.96897e+01, 1.50000e+01, 6.18182e-01, 2.83954e-01
400, 109, 1.18210e+01, 8.97984e+00, 2.92462e+01, 2.92462e+01, 1.50000e+01, 6.33028e-01, 2.84228e-01
401, 110, 1.19294e+01, 9.01628e+00, 2.96829e+01, 2.96829e+01, 1.50000e+01, 6.27273e-01, 2.88701e-01
402, 109, 1.18210e+01, 8.95342e+00, 3.54149e+01, 3.54149e+01, 1.50000e+01, 6.33028e-01, 2.88433e-01
403, 111, 1.20379e+01, 8.98431e+00, 4.10377e+01, 4.10377e+01, 1.50000e+01, 6.39640e-01, 3.12912e-01
404, 113, 1.22548e+01, 8.86565e+00, 4.24302e+01, 4.24302e+01, 1.50000e+01, 6.37168e-01, 3.04648e-01
405, 113, 1.22548e+01, 8.89140e+00, 4.35766e+01, 4.35766e+01, 1.50000e+01, 6.28319e-01, 3.26189e-01
406, 114, 1.23632e+01, 8.90129e+00, 4.37983e+01, 4.37983e+01, 1.50000e+01, 6.57895e-01, 3.40223e-01
