controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1168, 2302, 5.35692e+01, 7.80767e+00, 1.30343e+02, 1.30343e+02, -6.40000e+01, 9.77845e-01, 6.00360e+00
1169, 2303, 5.35924e+01, 7.81643e+00, 1.30671e+02, 1.30671e+02, -6.40000e+01, 9.78289e-01, 6.00231e+00
1170, 2305, 5.36390e+01, 7.80534e+00, 1.29211e+02, 1.29211e+02, -6.40000e+01, 9.78742e-01, 5.98902e+00
1171, 2305, 5.36390e+01, 7.80660e+00, 1.30412e+02, 1.30412e+02, -6.40000e+01, 9.78742e-01, 6.01927e+00
1172, 2305, 5.36390e+01, 7.79655e+00, 1.28447e+02, 1.28447e+02, -6.40000e+01, 9.80043e-01, 6.00951e+00
1173, 2306, 5.36623e+01, 7.79902e+00, 1.28938e+02, 1.28938e+02, -6.40000e+01, 9.81787e-01, 5.98447e+00
1174, 2306, 5.36623e+01, 7.80579e+00, 1.27956e+02, 1.27956e+02, -6.40000e+01, 9.81353e-01, 5.97630e+00
1175, 2308, 5.37088e+01, 7.80145e+00, 1.28010e+02, 1.28010e+02, -6.40000e+01, 9.83102e-01, 6.00122e+00
1176, 2312, 5.38019e+01, 7.79571e+00, 1.24575e+02, 1.24575e+02, -6.40000e+01, 9.82699e-01, 6.00955e+00
1177, 2313, 5.38251e+01, 7.78852e+00, 1.24029e+02, 1.24029e+02, -6.40000e+01, 9.83139e-01, 6.04192e+00
1178, 2313, 5.38251e+01, 7.79369e+00, 1.24357e+02, 1.24357e+02, -6.40000e+01, 9.83571e-01, 6.03840e+00
1179, 2317, 5.39182e+01, 7.78831e+00, 1.23592e+02, 1.23592e+02, -6.40000e+01, 9.84463e-01, 6.04006e+00
1180, 2318, 5.39415e+01, 7.78316e+00, 1.22009e+02, 1.22009e+02, -6.40000e+01, 9.82744e-01, 6.05122e+00
1181, 2319, 5.39648e+01, 7.77344e+00, 1.21732e+02, 1.21732e+02, -6.40000e+01, 9.83614e-01, 6.04510e+00
1182, 2321, 5.40113e+01, 7.78040e+00, 1.21787e+02, 1.21787e+02, -6.40000e+01, 9.84059e-01, 6.08542e+00
1183, 2322, 5.40346e+01, 7.78239e+00, 1.21205e+02, 1.21205e+02, -6.40000e+01, 9.84065e-01, 6.08088e+00
1184, 2326, 5.41277e+01, 7.77621e+00, 1.22897e+02, 1.22897e+02, -6.40000e+01, 9.84523e-01, 6.09240e+00
1185, 2328, 5.41742e+01, 7.77603e+00, 1.23771e+02, 1.23771e+02, -6.40000e+01, 9.84536e-01, 6.06962e+00
1186, 2329, 5.41975e+01, 7.77815e+00, 1.23388e+02, 1.23388e+02, -6.40000e+01, 9.84543e-01, 6.07196e+00
1187, 2330, 5.42207e+01, 7.77739e+00, 1.23757e+02, 1.23757e+02, -6.40000e+01, 9.84979e-01, 6.07223e+00
1188, 2333, 5.42906e+01, 7.77024e+00, 1.22993e+02, 1.22993e+02, -6.40000e+01, 9.86712e-01, 6.11879e+00
1189, 2333, 5.42906e+01, 7.76646e+00, 1.21300e+02, 1.21300e+02, -6.40000e+01, 9.85426e-01, 6.08714e+00
1190, 2336, 5.43604e+01, 7.75770e+00, 1.21409e+02, 1.21409e+02, -6.40000e+01, 9.86301e-01, 6.10019e+00
1191, 2337, 5.43836e+01, 7.75053e+00, 1.22392e+02, 1.22392e+02, -6.40000e+01, 9.86307e-01, 6.08797e+00
1192, 2339, 5.44302e+01, 7.75040e+00, 1.21737e+02, 1.21737e+02, -6.40000e+01, 9.86746e-01, 6.09920e+00
1193, 2339, 5.44302e+01, 7.75690e+00, 1.22337e+02, 1.22337e+02, -6.40000e+01, 9.86319e-01, 6.12242e+00
1194, 2340, 5.44535e+01, 7.75974e+00, 1.22228e+02, 1.22228e+02, -6.40000e+01, 9.87179e-01, 6.12451e+00
1195, 2343, 5.45233e+01, 7.74668e+00, 1.22842e+02, 1.22842e+02, -6.40000e+01, 9.88050e-01, 6.13266e+00
1196, 2344, 5.45465e+01, 7.73942e+00, 1.23752e+02, 1.23752e+02, -6.40000e+01, 9.87201e-01, 6.10963e+00
1197, 2345, 5.45698e+01, 7.73611e+00, 1.24735e+02, 1.24735e+02, -6.40000e+01, 9.86780e-01, 6.09530e+00
1198, 2347, 5.46163e+01, 7.73055e+00, 1.25281e+02, 1.25281e+02, -6.40000e+01, 9.88070e-01, 6.12735e+00
1199, 2349, 5.46629e+01, 7.72116e+00, 1.26649e+02, 1.26649e+02, -6.40000e+01, 9.88931e-01, 6.13899e+00
1200, 2349, 5.46629e+01, 7.72508e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89783e-01, 6.14929e+00
1201, 2349, 5.46629e+01, 7.72482e+00, 1.25885e+02, 1.25885e+02, -7.20000e+01, 9.89783e-01, 6.13185e+00
1202, 2351, 5.47094e+01, 7.73007e+00, 1.25885e+02, 1.25885e+02, -7.20000e+01, 9.89366e-01, 6.15555e+00
1203, 2354, 5.47792e+01, 7.71691e+00, 1.25940e+02, 1.25940e+02, -7.20000e+01, 9.89380e-01, 6.15749e+00
1204, 2356, 5.48258e+01, 7.70340e+00, 1.26868e+02, 1.26868e+02, -7.20000e+01, 9.88964e-01, 6.17341e+00
1205, 2359, 5.48956e+01, 7.69639e+00, 1.26813e+02, 1.26813e+02, -7.20000e+01, 9.88554e-01, 6.16733e+00
1206, 2360, 5.49189e+01, 7.70341e+00, 1.27359e+02, 1.27359e+02, -7.20000e+01, 9.87288e-01, 6.21828e+00
1207, 2359, 5.48956e+01, 7.71756e+00, 1.27632e+02, 1.27632e+02, -7.20000e+01, 9.86859e-01, 6.19704e+00
1208, 2361, 5.49421e+01, 7.73042e+00, 1.27359e+02, 1.27359e+02, -7.20000e+01, 9.86446e-01, 6.20254e+00
1209, 2363, 5.49887e+01, 7.74326e+00, 1.27305e+02, 1.27305e+02, -7.20000e+01, 9.86458e-01, 6.20439e+00
1210, 2364, 5.50120e+01, 7.75545e+00, 1.26868e+02, 1.26868e+02, -7.20000e+01, 9.85618e-01, 6.18767e+00
1211, 2365, 5.50352e+01, 7.75739e+00, 1.28014e+02, 1.28014e+02, -7.20000e+01, 9.85624e-01, 6.18084e+00
1212, 2366, 5.50585e+01, 7.75559e+00, 1.26759e+02, 1.26759e+02, -7.20000e+01, 9.86898e-01, 6.18501e+00
1213, 2368, 5.51050e+01, 7.75739e+00, 1.26049e+02, 1.26049e+02, -7.20000e+01, 9.87331e-01, 6.17908e+00
1214, 2369, 5.51283e+01, 7.75757e+00, 1.24684e+02, 1.24684e+02, -7.20000e+01, 9.86914e-01, 6.16068e+00
1215, 2369, 5.51283e+01, 7.75424e+00, 1.25312e+02, 1.25312e+02, -7.20000e+01, 9.89869e-01, 6.16925e+00
1216, 2369, 5.51283e+01, 7.74369e+00, 1.25093e+02, 1.25093e+02, -7.20000e+01, 9.90291e-01, 6.17046e+00
1217, 2370, 5.51516e+01, 7.73302e+00, 1.27713e+02, 1.27713e+02, -7.20000e+01, 9.90717e-01, 6.16944e+00
1218, 2371, 5.51748e+01, 7.72378e+00, 1.27768e+02, 1.27768e+02, -7.20000e+01, 9.90721e-01, 6.16973e+00
1219, 2371, 5.51748e+01, 7.72549e+00, 1.27768e+02, 1.27768e+02, -7.20000e+01, 9.91987e-01, 6.19068e+00
1220, 2373, 5.52214e+01, 7.72793e+00, 1.27659e+02, 1.27659e+02, -7.20000e+01, 9.93257e-01, 6.18464e+00
1221, 2374, 5.52447e+01, 7.73059e+00, 1.27604e+02, 1.27604e+02, -7.20000e+01, 9.93260e-01, 6.18622e+00
1222, 2373, 5.52214e+01, 7.73385e+00, 1.27768e+02, 1.27768e+02, -7.20000e+01, 9.93257e-01, 6.19420e+00
1223, 2373, 5.52214e+01, 7.73380e+00, 1.27768e+02, 1.27768e+02, -7.20000e+01, 9.94943e-01, 6.19046e+00
1224, 2375, 5.52679e+01, 7.73509e+00, 1.28424e+02, 1.28424e+02, -7.20000e+01, 9.95368e-01, 6.20834e+00
1225, 2376, 5.52912e+01, 7.72741e+00, 1.27605e+02, 1.27605e+02, -7.20000e+01, 9.95370e-01, 6.21302e+00
1226, 2377, 5.53145e+01, 7.72135e+00, 1.27496e+02, 1.27496e+02, -7.20000e+01, 9.95372e-01, 6.21963e+00
1227, 2378, 5.53377e+01, 7.72269e+00, 1.28260e+02, 1.28260e+02, -7.20000e+01, 9.95374e-01, 6.21144e+00
1228, 2380, 5.53843e+01, 7.71315e+00, 1.28315e+02, 1.28315e+02, -7.20000e+01, 9.95378e-01, 6.22638e+00
1229, 2381, 5.54076e+01, 7.71856e+00, 1.28533e+02, 1.28533e+02, -7.20000e+01, 9.94540e-01, 6.24382e+00
1230, 2384, 5.54774e+01, 7.71225e+00, 1.28697e+02, 1.28697e+02, -7.20000e+01, 9.94547e-01, 6.25929e+00
1231, 2384, 5.54774e+01, 7.71708e+00, 1.28697e+02, 1.28697e+02, -7.20000e+01, 9.94128e-01, 6.25581e+00
1232, 2386, 5.55239e+01, 7.71088e+00, 1.28915e+02, 1.28915e+02, -7.20000e+01, 9.94552e-01, 6.25399e+00
1233, 2386, 5.55239e+01, 7.71578e+00, 1.28915e+02, 1.28915e+02, -7.20000e+01, 9.93713e-01, 6.26271e+00
1234, 2388, 5.55704e+01, 7.71082e+00, 1.29134e+02, 1.29134e+02, -7.20000e+01, 9.94975e-01, 6.25898e+00
1235, 2388, 5.55704e+01, 7.71600e+00, 1.28370e+02, 1.28370e+02, -7.20000e+01, 9.94556e-01, 6.27253e+00
1236, 2388, 5.55704e+01, 7.72321e+00, 1.30116e+02, 1.30116e+02, -7.20000e+01, 9.94975e-01, 6.26786e+00
1237, 2389, 5.55937e+01, 7.71827e+00, 1.30171e+02, 1.30171e+02, -7.20000e+01, 9.94977e-01, 6.26601e+00
1238, 2391, 5.56403e+01, 7.72196e+00, 1.29680e+02, 1.29680e+02, -7.20000e+01, 9.94981e-01, 6.27709e+00
1239, 2391, 5.56403e+01, 7.72609e+00, 1.29625e+02, 1.29625e+02, -7.20000e+01, 9.94145e-01, 6.29577e+00
1240, 2392, 5.56635e+01, 7.72590e+00, 1.30170e+02, 1.30170e+02, -7.20000e+01, 9.94565e-01, 6.27162e+00
1241, 2393, 5.56868e+01, 7.72545e+00, 1.30607e+02, 1.30607e+02, -7.20000e+01, 9.94150e-01, 6.26664e+00
1242, 2395, 5.57333e+01, 7.71710e+00, 1.29406e+02, 1.29406e+02, -7.20000e+01, 9.93737e-01, 6.27507e+00
1243, 2396, 5.57566e+01, 7.71975e+00, 1.32463e+02, 1.32463e+02, -7.20000e+01, 9.93740e-01, 6.27961e+00
1244, 2398, 5.58032e+01, 7.71441e+00, 1.33173e+02, 1.33173e+02, -7.20000e+01, 9.93745e-01, 6.29032e+00
1245, 2399, 5.58264e+01, 7.70978e+00, 1.33446e+02, 1.33446e+02, -7.20000e+01, 9.93331e-01, 6.29206e+00
1246, 2401, 5.58730e+01, 7.70168e+00, 1.33283e+02, 1.33283e+02, -7.20000e+01, 9.92920e-01, 6.28962e+00
1247, 2403, 5.59195e+01, 7.70777e+00, 1.33829e+02, 1.33829e+02, -7.20000e+01, 9.92926e-01, 6.30349e+00
1248, 2405, 5.59661e+01, 7.70894e+00, 1.33878e+02, 1.33878e+02, -7.20000e+01, 9.92100e-01, 6.31250e+00
1249, 2405, 5.59661e+01, 7.71114e+00, 1.33878e+02, 1.33878e+02, -7.20000e+01, 9.91684e-01, 6.30871e+00
1250, 2408, 5.60359e+01, 7.70325e+00, 1.34206e+02, 1.34206e+02, -7.20000e+01, 9.92525e-01, 6.31029e+00
1251, 2408, 5.60359e+01, 7.70767e+00, 1.34206e+02, 1.34206e+02, -7.20000e+01, 9.91694e-01, 6.32809e+00
1252, 2410, 5.60824e+01, 7.71258e+00, 1.33332e+02, 1.33332e+02, -7.20000e+01, 9.92531e-01, 6.32673e+00
1253, 2412, 5.61289e+01, 7.71323e+00, 1.33823e+02, 1.33823e+02, -7.20000e+01, 9.92537e-01, 6.32418e+00
1254, 2414, 5.61755e+01, 7.71236e+00, 1.33332e+02, 1.33332e+02, -7.20000e+01, 9.92543e-01, 6.32266e+00
1255, 2416, 5.62220e+01, 7.70208e+00, 1.35789e+02, 1.35789e+02, -7.20000e+01, 9.92136e-01, 6.32155e+00
1256, 2417, 5.62453e+01, 7.70188e+00, 1.35625e+02, 1.35625e+02, -7.20000e+01, 9.92139e-01, 6.31851e+00
1257, 2417, 5.62453e+01, 7.70123e+00, 1.35625e+02, 1.35625e+02, -7.20000e+01, 9.91725e-01, 6.32093e+00
1258, 2420, 5.63151e+01, 7.70432e+00, 1.34319e+02, 1.34319e+02, -7.20000e+01, 9.92975e-01, 6.35190e+00
1259, 2419, 5.62918e+01, 7.71187e+00, 1.34046e+02, 1.34046e+02, -7.20000e+01, 9.93386e-01, 6.35462e+00
1260, 2420, 5.63151e+01, 7.71396e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.93802e-01, 6.33915e+00
1261, 2422, 5.63617e+01, 7.70492e+00, 1.33555e+02, 1.33555e+02, -6.80000e+01, 9.93394e-01, 6.34807e+00
1262, 2423, 5.63849e+01, 7.70394e+00, 1.33664e+02, 1.33664e+02, -6.80000e+01, 9.93397e-01, 6.32984e+00
1263, 2424, 5.64082e+01, 7.70247e+00, 1.34155e+02, 1.34155e+02, -6.80000e+01, 9.92987e-01, 6.34880e+00
1264, 2426, 5.64547e+01, 7.70129e+00, 1.34810e+02, 1.34810e+02, -6.80000e+01, 9.92993e-01, 6.34393e+00
1265, 2428, 5.65013e+01, 7.70040e+00, 1.34155e+02, 1.34155e+02, -6.80000e+01, 9.93410e-01, 6.34908e+00
1266, 2429, 5.65245e+01, 7.70063e+00, 1.32408e+02, 1.32408e+02, -6.80000e+01, 9.93825e-01, 6.35614e+00
1267, 2430, 5.65478e+01, 7.64736e+00, 1.32026e+02, 1.32026e+02, -6.80000e+01, 9.90535e-01, 6.38576e+00
1268, 2433, 5.66176e+01, 7.64551e+00, 1.34646e+02, 1.34646e+02, -6.80000e+01, 9.88081e-01, 6.39955e+00
1269, 2436, 5.66874e+01, 7.66185e+00, 1.35138e+02, 1.35138e+02, -6.80000e+01, 9.85632e-01, 6.39606e+00
1270, 2438, 5.67340e+01, 7.66662e+00, 1.38686e+02, 1.38686e+02, -6.80000e+01, 9.82773e-01, 6.43796e+00
1271, 2439, 5.67573e+01, 7.68151e+00, 1.38358e+02, 1.38358e+02, -6.80000e+01, 9.81140e-01, 6.46501e+00
1272, 2442, 5.68271e+01, 7.70077e+00, 1.42289e+02, 1.42289e+02, -6.80000e+01, 9.81163e-01, 6.48405e+00
1273, 2442, 5.68271e+01, 7.70389e+00, 1.44473e+02, 1.44473e+02, -6.80000e+01, 9.79934e-01, 6.47868e+00
1274, 2442, 5.68271e+01, 7.72621e+00, 1.45455e+02, 1.45455e+02, -6.80000e+01, 9.79934e-01, 6.44918e+00
1275, 2444, 5.68736e+01, 7.71244e+00, 1.46165e+02, 1.46165e+02, -6.80000e+01, 9.79542e-01, 6.46777e+00
1276, 2446, 5.69201e+01, 7.72893e+00, 1.51133e+02, 1.51133e+02, -6.80000e+01, 9.79558e-01, 6.43015e+00
1277, 2449, 5.69900e+01, 7.71615e+00, 1.55445e+02, 1.55445e+02, -6.80000e+01, 9.79992e-01, 6.40297e+00
1278, 2450, 5.70132e+01, 7.71946e+00, 1.55281e+02, 1.55281e+02, -6.80000e+01, 9.79184e-01, 6.38800e+00
1279, 2452, 5.70598e+01, 7.70929e+00, 1.60740e+02, 1.60740e+02, -6.80000e+01, 9.80424e-01, 6.39285e+00
1280, 2453, 5.70830e+01, 7.70804e+00, 1.57683e+02, 1.57683e+02, -6.80000e+01, 9.81655e-01, 6.36967e+00
1281, 2453, 5.70830e+01, 7.71182e+00, 1.62706e+02, 1.62706e+02, -6.80000e+01, 9.82878e-01, 6.36591e+00
1282, 2453, 5.70830e+01, 7.71111e+00, 1.61341e+02, 1.61341e+02, -6.80000e+01, 9.83693e-01, 6.37375e+00
1283, 2455, 5.71296e+01, 7.70320e+00, 1.62378e+02, 1.62378e+02, -6.80000e+01, 9.84929e-01, 6.38714e+00
1284, 2456, 5.71529e+01, 7.69996e+00, 1.61723e+02, 1.61723e+02, -6.80000e+01, 9.86156e-01, 6.37507e+00
1285, 2458, 5.71994e+01, 7.70200e+00, 1.61778e+02, 1.61778e+02, -6.80000e+01, 9.87388e-01, 6.39141e+00
1286, 2458, 5.71994e+01, 7.70010e+00, 1.61450e+02, 1.61450e+02, -6.80000e+01, 9.87388e-01, 6.38414e+00
1287, 2459, 5.72227e+01, 7.69947e+00, 1.61395e+02, 1.61395e+02, -6.80000e+01, 9.88613e-01, 6.38558e+00
1288, 2460, 5.72459e+01, 7.68830e+00, 1.61232e+02, 1.61232e+02, -6.80000e+01, 9.89837e-01, 6.38054e+00
1289, 2461, 5.72692e+01, 7.69061e+00, 1.59253e+02, 1.59253e+02, -6.80000e+01, 9.90248e-01, 6.38775e+00
1290, 2462, 5.72925e+01, 7.68280e+00, 1.59786e+02, 1.59786e+02, -6.80000e+01, 9.90658e-01, 6.41426e+00
1291, 2464, 5.73390e+01, 7.67480e+00, 1.59846e+02, 1.59846e+02, -6.80000e+01, 9.91477e-01, 6.41119e+00
1292, 2465, 5.73623e+01, 7.67743e+00, 1.58044e+02, 1.58044e+02, -6.80000e+01, 9.90669e-01, 6.41736e+00
1293, 2465, 5.73623e+01, 7.68273e+00, 1.56608e+02, 1.56608e+02, -6.80000e+01, 9.91075e-01, 6.43641e+00
1294, 2467, 5.74088e+01, 7.68339e+00, 1.57263e+02, 1.57263e+02, -6.80000e+01, 9.91893e-01, 6.44424e+00
1295, 2468, 5.74321e+01, 7.67855e+00, 1.58775e+02, 1.58775e+02, -6.80000e+01, 9.91896e-01, 6.45316e+00
1296, 2469, 5.74554e+01, 7.67109e+00, 1.61068e+02, 1.61068e+02, -6.80000e+01, 9.91900e-01, 6.44903e+00
1297, 2468, 5.74321e+01, 7.67373e+00, 1.62651e+02, 1.62651e+02, -6.80000e+01, 9.92707e-01, 6.47159e+00
1298, 2469, 5.74554e+01, 7.67671e+00, 1.64343e+02, 1.64343e+02, -6.80000e+01, 9.93115e-01, 6.46588e+00
1299, 2470, 5.74786e+01, 7.67659e+00, 1.64507e+02, 1.64507e+02, -6.80000e+01, 9.93117e-01, 6.44899e+00
1300, 2469, 5.74554e+01, 7.68193e+00, 1.64835e+02, 1.64835e+02, -6.80000e+01, 9.93115e-01, 6.45556e+00
1301, 2469, 5.74554e+01, 7.68166e+00, 1.64780e+02, 1.64780e+02, -6.80000e+01, 9.93925e-01, 6.45867e+00
1302, 2470, 5.74786e+01, 7.67485e+00, 1.65326e+02, 1.65326e+02, -6.80000e+01, 9.94737e-01, 6.45740e+00
1303, 2472, 5.75252e+01, 7.67604e+00, 1.64289e+02, 1.64289e+02, -6.80000e+01, 9.95146e-01, 6.48200e+00
1304, 2473, 5.75485e+01, 7.67754e+00, 1.65380e+02, 1.65380e+02, -6.80000e+01, 9.95552e-01, 6.46771e+00
1305, 2473, 5.75485e+01, 7.68024e+00, 1.66309e+02, 1.66309e+02, -6.80000e+01, 9.95148e-01, 6.46568e+00
1306, 2476, 5.76183e+01, 7.67190e+00, 1.67673e+02, 1.67673e+02, -6.80000e+01, 9.95557e-01, 6.47204e+00
1307, 2477, 5.76415e+01, 7.67380e+00, 1.68438e+02, 1.68438e+02, -6.80000e+01, 9.94348e-01, 6.48713e+00
1308, 2478, 5.76648e+01, 7.67434e+00, 1.67455e+02, 1.67455e+02, -6.80000e+01, 9.94350e-01, 6.48110e+00
1309, 2479, 5.76881e+01, 7.67645e+00, 1.67291e+02, 1.67291e+02, -6.80000e+01, 9.94353e-01, 6.49424e+00
1310, 2480, 5.77114e+01, 7.66990e+00, 1.68820e+02, 1.68820e+02, -6.80000e+01, 9.94758e-01, 6.49665e+00
1311, 2482, 5.77579e+01, 7.67272e+00, 1.68492e+02, 1.68492e+02, -6.80000e+01, 9.94359e-01, 6.51745e+00
1312, 2483, 5.77812e+01, 7.67559e+00, 1.65435e+02, 1.65435e+02, -6.80000e+01, 9.94362e-01, 6.50406e+00
1313, 2485, 5.78277e+01, 7.67276e+00, 1.66472e+02, 1.66472e+02, -6.80000e+01, 9.93964e-01, 6.50056e+00
1314, 2486, 5.78510e+01, 7.67951e+00, 1.66254e+02, 1.66254e+02, -6.80000e+01, 9.93162e-01, 6.51090e+00
1315, 2487, 5.78742e+01, 7.67418e+00, 1.67602e+02, 1.67602e+02, -6.80000e+01, 9.93164e-01, 6.51507e+00
1316, 2488, 5.78975e+01, 7.67903e+00, 1.66510e+02, 1.66510e+02, -6.80000e+01, 9.94373e-01, 6.52851e+00
1317, 2489, 5.79208e+01, 7.67967e+00, 1.66892e+02, 1.66892e+02, -6.80000e+01, 9.93973e-01, 6.53206e+00
1318, 2490, 5.79441e+01, 7.68532e+00, 1.68421e+02, 1.68421e+02, -6.80000e+01, 9.93976e-01, 6.53401e+00
1319, 2492, 5.79906e+01, 7.68706e+00, 1.69076e+02, 1.69076e+02, -6.80000e+01, 9.93579e-01, 6.53515e+00
1320, 2494, 5.80371e+01, 7.68694e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93184e-01, 6.53548e+00
1321, 2495, 5.80604e+01, 7.68666e+00, 1.66128e+02, 1.66128e+02, -7.20000e+01, 9.92786e-01, 6.53973e+00
1322, 2498, 5.81302e+01, 7.68912e+00, 1.65473e+02, 1.65473e+02, -7.20000e+01, 9.93195e-01, 6.55533e+00
1323, 2498, 5.81302e+01, 7.68942e+00, 1.64872e+02, 1.64872e+02, -7.20000e+01, 9.92394e-01, 6.53866e+00
1324, 2498, 5.81302e+01, 7.69286e+00, 1.63781e+02, 1.63781e+02, -7.20000e+01, 9.93595e-01, 6.54192e+00
1325, 2499, 5.81535e+01, 7.69400e+00, 1.63655e+02, 1.63655e+02, -7.20000e+01, 9.93597e-01, 6.54546e+00
1326, 2499, 5.81535e+01, 7.69531e+00, 1.62727e+02, 1.62727e+02, -7.20000e+01, 9.93597e-01, 6.56871e+00
1327, 2502, 5.82233e+01, 7.68058e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.92806e-01, 6.55914e+00
1328, 2504, 5.82699e+01, 7.67621e+00, 1.62525e+02, 1.62525e+02, -7.20000e+01, 9.90415e-01, 6.56070e+00
1329, 2508, 5.83629e+01, 7.66264e+00, 1.62271e+02, 1.62271e+02, -7.20000e+01, 9.88437e-01, 6.56179e+00
1330, 2509, 5.83862e+01, 7.65319e+00, 1.63290e+02, 1.63290e+02, -7.20000e+01, 9.86847e-01, 6.56861e+00
1331, 2509, 5.83862e+01, 7.66819e+00, 1.62471e+02, 1.62471e+02, -7.20000e+01, 9.87246e-01, 6.58811e+00
1332, 2513, 5.84793e+01, 7.67623e+00, 1.63568e+02, 1.63568e+02, -7.20000e+01, 9.88062e-01, 6.61756e+00
1333, 2515, 5.85258e+01, 7.68280e+00, 1.64496e+02, 1.64496e+02, -7.20000e+01, 9.88072e-01, 6.62927e+00
1334, 2517, 5.85724e+01, 7.68324e+00, 1.63732e+02, 1.63732e+02, -7.20000e+01, 9.88081e-01, 6.60100e+00
1335, 2518, 5.85956e+01, 7.67964e+00, 1.62657e+02, 1.62657e+02, -7.20000e+01, 9.87689e-01, 6.59566e+00
1336, 2519, 5.86189e+01, 7.68914e+00, 1.62929e+02, 1.62929e+02, -7.20000e+01, 9.87297e-01, 6.59179e+00
1337, 2519, 5.86189e+01, 7.68235e+00, 1.61691e+02, 1.61691e+02, -7.20000e+01, 9.88091e-01, 6.58823e+00
1338, 2520, 5.86422e+01, 7.68955e+00, 1.60814e+02, 1.60814e+02, -7.20000e+01, 9.87698e-01, 6.59594e+00
1339, 2520, 5.86422e+01, 7.69292e+00, 1.62741e+02, 1.62741e+02, -7.20000e+01, 9.89286e-01, 6.59284e+00
1340, 2519, 5.86189e+01, 7.69273e+00, 1.61922e+02, 1.61922e+02, -7.20000e+01, 9.89281e-01, 6.58290e+00
1341, 2520, 5.86422e+01, 7.69291e+00, 1.60612e+02, 1.60612e+02, -7.20000e+01, 9.90476e-01, 6.58234e+00
1342, 2521, 5.86655e+01, 7.69588e+00, 1.58265e+02, 1.58265e+02, -7.20000e+01, 9.90480e-01, 6.60479e+00
1343, 2524, 5.87353e+01, 7.69118e+00, 1.59630e+02, 1.59630e+02, -7.20000e+01, 9.91680e-01, 6.60589e+00
1344, 2525, 5.87585e+01, 7.68900e+00, 1.58101e+02, 1.58101e+02, -7.20000e+01, 9.90891e-01, 6.59648e+00
1345, 2526, 5.87818e+01, 7.69227e+00, 1.57934e+02, 1.57934e+02, -7.20000e+01, 9.91291e-01, 6.59973e+00
1346, 2528, 5.88283e+01, 7.68005e+00, 1.54843e+02, 1.54843e+02, -7.20000e+01, 9.91693e-01, 6.60636e+00
1347, 2527, 5.88051e+01, 7.68231e+00, 1.54996e+02, 1.54996e+02, -7.20000e+01, 9.92085e-01, 6.60548e+00
1348, 2529, 5.88516e+01, 7.68412e+00, 1.56143e+02, 1.56143e+02, -7.20000e+01, 9.92883e-01, 6.62728e+00
1349, 2530, 5.88749e+01, 7.68527e+00, 1.55294e+02, 1.55294e+02, -7.20000e+01, 9.92095e-01, 6.61758e+00
1350, 2530, 5.88749e+01, 7.68573e+00, 1.55348e+02, 1.55348e+02, -7.20000e+01, 9.92885e-01, 6.62296e+00
1351, 2531, 5.88982e+01, 7.68126e+00, 1.55731e+02, 1.55731e+02, -7.20000e+01, 9.93283e-01, 6.60366e+00
1352, 2532, 5.89214e+01, 7.67711e+00, 1.53984e+02, 1.53984e+02, -7.20000e+01, 9.94471e-01, 6.61999e+00
1353, 2534, 5.89680e+01, 7.66572e+00, 1.54601e+02, 1.54601e+02, -7.20000e+01, 9.94475e-01, 6.61370e+00
1354, 2536, 5.90145e+01, 7.66371e+00, 1.54055e+02, 1.54055e+02, -7.20000e+01, 9.95268e-01, 6.61372e+00
1355, 2537, 5.90378e+01, 7.66244e+00, 1.54437e+02, 1.54437e+02, -7.20000e+01, 9.94876e-01, 6.61841e+00
1356, 2537, 5.90378e+01, 7.66071e+00, 1.54383e+02, 1.54383e+02, -7.20000e+01, 9.95270e-01, 6.62113e+00
1357, 2539, 5.90843e+01, 7.64324e+00, 1.55747e+02, 1.55747e+02, -7.20000e+01, 9.95274e-01, 6.63700e+00
1358, 2540, 5.91076e+01, 7.64787e+00, 1.56129e+02, 1.56129e+02, -7.20000e+01, 9.95669e-01, 6.66080e+00
1359, 2540, 5.91076e+01, 7.65216e+00, 1.56474e+02, 1.56474e+02, -7.20000e+01, 9.95669e-01, 6.66399e+00
1360, 2540, 5.91076e+01, 7.65330e+00, 1.56831e+02, 1.56831e+02, -7.20000e+01, 9.95669e-01, 6.65566e+00
1361, 2542, 5.91541e+01, 7.65374e+00, 1.55740e+02, 1.55740e+02, -7.20000e+01, 9.96066e-01, 6.65507e+00
1362, 2542, 5.91541e+01, 7.65395e+00, 1.55740e+02, 1.55740e+02, -7.20000e+01, 9.96066e-01, 6.65495e+00
1363, 2542, 5.91541e+01, 7.65605e+00, 1.54375e+02, 1.54375e+02, -7.20000e+01, 9.96459e-01, 6.67416e+00
1364, 2542, 5.91541e+01, 7.66336e+00, 1.53774e+02, 1.53774e+02, -7.20000e+01, 9.96459e-01, 6.67638e+00
1365, 2545, 5.92239e+01, 7.66418e+00, 1.55030e+02, 1.55030e+02, -7.20000e+01, 9.96857e-01, 6.67120e+00
1366, 2547, 5.92705e+01, 7.64764e+00, 1.55685e+02, 1.55685e+02, -7.20000e+01, 9.95681e-01, 6.68745e+00
