controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 125, 1.23311e+00, 9.93245e+00, 8.73439e+00, 8.73439e+00, -7.50000e+01, 4.16000e-01, 1.65295e-01
204, 125, 1.23311e+00, 9.91735e+00, 8.89816e+00, 8.89816e+00, -7.50000e+01, 4.64000e-01, 1.40751e-01
205, 124, 1.22324e+00, 9.91396e+00, 9.49865e+00, 9.49865e+00, -7.50000e+01, 4.75806e-01, 2.06052e-01
206, 125, 1.23311e+00, 9.89603e+00, 9.82619e+00, 9.82619e+00, -7.50000e+01, 5.36000e-01, 1.84881e-01
207, 126, 1.24297e+00, 9.88692e+00, 1.02629e+01, 1.02629e+01, -7.50000e+01, 5.55556e-01, 2.15277e-01
208, 124, 1.22324e+00, 9.87986e+00, 9.88078e+00, 9.88078e+00, -7.50000e+01, 6.12903e-01, 2.38023e-01
209, 123, 1.21338e+00, 9.87847e+00, 1.02083e+01, 1.02083e+01, -7.50000e+01, 6.26016e-01, 2.45584e-01
210, 124, 1.22324e+00, 9.87498e+00, 1.02629e+01, 1.02629e+01, -7.50000e+01, 6.61290e-01, 2.76291e-01
211, 125, 1.23311e+00, 9.87188e+00, 1.03721e+01, 1.03721e+01, -7.50000e+01, 6.80000e-01, 2.57975e-01
212, 126, 1.24297e+00, 9.86880e+00, 1.06996e+01, 1.06996e+01, -7.50000e+01, 6.82540e-01, 2.52583e-01
213, 126, 1.24297e+00, 9.86499e+00, 1.01537e+01, 1.01537e+01, -7.50000e+01, 6.90476e-01, 2.67281e-01
214, 127, 1.25284e+00, 9.85695e+00, 1.03175e+01, 1.03175e+01, -7.50000e+01, 6.92913e-01, 2.74959e-01
215, 128, 1.26270e+00, 9.84969e+00, 1.06450e+01, 1.06450e+01, -7.50000e+01, 7.10938e-01, 2.54829e-01
216, 128, 1.26270e+00, 9.84784e+00, 1.05904e+01, 1.05904e+01, -7.50000e+01, 7.34375e-01, 2.98894e-01
217, 127, 1.25284e+00, 9.84567e+00, 1.04813e+01, 1.04813e+01, -7.50000e+01, 7.48031e-01, 2.71670e-01
218, 128, 1.26270e+00, 9.84109e+00, 1.06450e+01, 1.06450e+01, -7.50000e+01, 7.65625e-01, 2.78894e-01
219, 129, 1.27256e+00, 9.83990e+00, 1.05904e+01, 1.05904e+01, -7.50000e+01, 7.75194e-01, 2.92984e-01
220, 130, 1.28243e+00, 9.83438e+00, 1.05904e+01, 1.05904e+01, -7.50000e+01, 7.76923e-01, 2.94792e-01
221, 130, 1.28243e+00, 9.83177e+00, 1.06450e+01, 1.06450e+01, -7.50000e+01, 7.76923e-01, 2.90714e-01
222, 131, 1.29229e+00, 9.82879e+00, 1.07542e+01, 1.07542e+01, -7.50000e+01, 7.86260e-01, 3.24627e-01
223, 132, 1.30216e+00, 9.82440e+00, 1.08634e+01, 1.08634e+01, -7.50000e+01, 7.87879e-01, 3.25392e-01
224, 132, 1.30216e+00, 9.82387e+00, 1.10272e+01, 1.10272e+01, -7.50000e+01, 7.95455e-01, 3.25906e-01
225, 132, 1.30216e+00, 9.82504e+00, 1.11909e+01, 1.11909e+01, -7.50000e+01, 8.10606e-01, 3.31363e-01
226, 133, 1.31202e+00, 9.82013e+00, 1.14639e+01, 1.14639e+01, -7.50000e+01, 8.19549e-01, 3.17231e-01
227, 132, 1.30216e+00, 9.81694e+00, 1.10272e+01, 1.10272e+01, -7.50000e+01, 8.25758e-01, 3.17908e-01
228, 133, 1.31202e+00, 9.81183e+00, 1.11909e+01, 1.11909e+01, -7.50000e+01, 8.19549e-01, 3.47020e-01
229, 133, 1.31202e+00, 9.80924e+00, 1.13001e+01, 1.13001e+01, -7.50000e+01, 8.27068e-01, 3.22551e-01
230, 134, 1.32189e+00, 9.80828e+00, 1.15731e+01, 1.15731e+01, -7.50000e+01, 8.28358e-01, 3.29669e-01
231, 135, 1.33175e+00, 9.80580e+00, 1.19552e+01, 1.19552e+01, -7.50000e+01, 8.51852e-01, 3.36138e-01
232, 136, 1.34162e+00, 9.80533e+00, 1.19552e+01, 1.19552e+01, -7.50000e+01, 8.52941e-01, 3.38900e-01
233, 135, 1.33175e+00, 9.80562e+00, 1.19006e+01, 1.19006e+01, -7.50000e+01, 8.59259e-01, 3.35793e-01
234, 136, 1.34162e+00, 9.80641e+00, 1.28286e+01, 1.28286e+01, -7.50000e+01, 8.60294e-01, 3.61010e-01
235, 137, 1.35148e+00, 9.80499e+00, 1.33745e+01, 1.33745e+01, -7.50000e+01, 8.61314e-01, 3.29977e-01
236, 138, 1.36135e+00, 9.80277e+00, 1.34837e+01, 1.34837e+01, -7.50000e+01, 8.55072e-01, 3.53437e-01
237, 138, 1.36135e+00, 9.80169e+00, 1.34291e+01, 1.34291e+01, -7.50000e+01, 8.55072e-01, 3.39502e-01
238, 139, 1.37121e+00, 9.79756e+00, 1.37567e+01, 1.37567e+01, -7.50000e+01, 8.70504e-01, 3.40907e-01
239, 140, 1.38108e+00, 9.79577e+00, 1.33745e+01, 1.33745e+01, -7.50000e+01, 8.78571e-01, 3.61654e-01
240, 141, 1.39094e+00, 9.78993e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 8.72340e-01, 3.41965e-01
241, 141, 1.39094e+00, 9.79081e+00, 1.33199e+01, 1.33199e+01, -4.90000e+01, 8.65248e-01, 3.69414e-01
242, 142, 1.40081e+00, 9.78675e+00, 1.33745e+01, 1.33745e+01, -4.90000e+01, 8.73239e-01, 3.62363e-01
243, 143, 1.41067e+00, 9.78579e+00, 1.34837e+01, 1.34837e+01, -4.90000e+01, 8.67133e-01, 3.74638e-01
244, 144, 1.42054e+00, 9.78287e+00, 1.35929e+01, 1.35929e+01, -4.90000e+01, 8.81944e-01, 3.65119e-01
245, 144, 1.42054e+00, 9.78326e+00, 1.35929e+01, 1.35929e+01, -4.90000e+01, 8.95833e-01, 3.63396e-01
246, 145, 1.43040e+00, 9.77792e+00, 1.35383e+01, 1.35383e+01, -4.90000e+01, 9.03448e-01, 3.58558e-01
247, 146, 1.44027e+00, 9.74113e+00, 3.11163e+00, 3.11163e+00, -4.90000e+01, 2.67123e-01, 4.60883e-01
248, 147, 1.45013e+00, 9.79744e+00, 3.11163e+00, 3.11163e+00, -4.90000e+01, 6.80272e-02, 5.69483e-01
249, 147, 1.45013e+00, 9.83722e+00, 3.93047e+00, 3.93047e+00, -4.90000e+01, 3.40136e-02, 6.45023e-01
250, 147, 1.45013e+00, 9.88675e+00, 4.74932e+00, 4.74932e+00, -4.90000e+01, 3.40136e-02, 7.85782e-01
251, 147, 1.45013e+00, 9.94674e+00, 4.91309e+00, 4.91309e+00, -4.90000e+01, 2.72109e-02, 8.93603e-01
252, 148, 1.46000e+00, 1.00161e+01, 6.27784e+00, 6.27784e+00, -4.90000e+01, 3.37838e-02, 1.00226e+00
253, 148, 1.46000e+00, 1.00575e+01, 7.26046e+00, 7.26046e+00, -4.90000e+01, 3.37838e-02, 9.17127e-01
254, 148, 1.46000e+00, 1.00741e+01, 7.53341e+00, 7.53341e+00, -4.90000e+01, 3.37838e-02, 5.73069e-01
255, 150, 1.47973e+00, 1.00722e+01, 8.40685e+00, 8.40685e+00, -4.90000e+01, 4.66667e-02, 3.58943e-01
256, 149, 1.46986e+00, 1.00347e+01, 8.18849e+00, 8.18849e+00, -4.90000e+01, 4.69799e-02, 2.20007e-01
257, 146, 1.44027e+00, 9.98489e+00, 7.64259e+00, 7.64259e+00, -4.90000e+01, 4.10959e-02, 1.77884e-01
258, 146, 1.44027e+00, 9.93088e+00, 8.51603e+00, 8.51603e+00, -4.90000e+01, 4.79452e-02, 1.70913e-01
259, 144, 1.42054e+00, 9.88997e+00, 9.66242e+00, 9.66242e+00, -4.90000e+01, 1.52778e-01, 1.82460e-01
260, 145, 1.43040e+00, 9.87746e+00, 1.00991e+01, 1.00991e+01, -4.90000e+01, 3.17241e-01, 1.92282e-01
261, 145, 1.43040e+00, 9.87791e+00, 9.88078e+00, 9.88078e+00, -4.90000e+01, 4.27586e-01, 1.94654e-01
262, 146, 1.44027e+00, 9.87262e+00, 9.77160e+00, 9.77160e+00, -4.90000e+01, 5.20548e-01, 1.84564e-01
263, 147, 1.45013e+00, 9.85863e+00, 9.98996e+00, 9.98996e+00, -4.90000e+01, 5.37415e-01, 1.47316e-01
264, 147, 1.45013e+00, 9.84948e+00, 9.93537e+00, 9.93537e+00, -4.90000e+01, 5.57823e-01, 1.72269e-01
265, 146, 1.44027e+00, 9.84039e+00, 1.00445e+01, 1.00445e+01, -4.90000e+01, 5.75342e-01, 2.31416e-01
266, 146, 1.44027e+00, 9.83677e+00, 1.03175e+01, 1.03175e+01, -4.90000e+01, 5.95890e-01, 2.74729e-01
267, 147, 1.45013e+00, 9.82961e+00, 1.02629e+01, 1.02629e+01, -4.90000e+01, 6.32653e-01, 2.84090e-01
268, 148, 1.46000e+00, 9.82769e+00, 1.11363e+01, 1.11363e+01, -4.90000e+01, 6.48649e-01, 2.59105e-01
269, 148, 1.46000e+00, 9.83131e+00, 1.16822e+01, 1.16822e+01, -4.90000e+01, 6.55405e-01, 2.96590e-01
270, 149, 1.46986e+00, 9.82911e+00, 1.23373e+01, 1.23373e+01, -4.90000e+01, 6.77852e-01, 3.21095e-01
271, 150, 1.47973e+00, 9.81577e+00, 1.25011e+01, 1.25011e+01, -4.90000e+01, 6.80000e-01, 3.12115e-01
272, 151, 1.48959e+00, 9.80993e+00, 1.27740e+01, 1.27740e+01, -4.90000e+01, 6.88742e-01, 3.37052e-01
273, 151, 1.48959e+00, 9.80238e+00, 1.28832e+01, 1.28832e+01, -4.90000e+01, 6.95364e-01, 3.52629e-01
274, 152, 1.49946e+00, 9.80019e+00, 1.32654e+01, 1.32654e+01, -4.90000e+01, 7.03947e-01, 3.56331e-01
275, 152, 1.49946e+00, 9.79859e+00, 1.41388e+01, 1.41388e+01, -4.90000e+01, 7.17105e-01, 3.42164e-01
276, 153, 1.50932e+00, 9.79558e+00, 1.43026e+01, 1.43026e+01, -4.90000e+01, 7.38562e-01, 3.59811e-01
277, 153, 1.50932e+00, 9.79471e+00, 1.45209e+01, 1.45209e+01, -4.90000e+01, 7.45098e-01, 3.53045e-01
278, 154, 1.51919e+00, 9.78788e+00, 1.45209e+01, 1.45209e+01, -4.90000e+01, 7.66234e-01, 3.33213e-01
279, 155, 1.52905e+00, 9.78346e+00, 1.47393e+01, 1.47393e+01, -4.90000e+01, 7.80645e-01, 3.44125e-01
280, 156, 1.53892e+00, 9.77688e+00, 1.44663e+01, 1.44663e+01, -4.90000e+01, 7.82051e-01, 3.39845e-01
281, 155, 1.52905e+00, 9.77836e+00, 1.46301e+01, 1.46301e+01, -4.90000e+01, 8.12903e-01, 3.54312e-01
282, 156, 1.53892e+00, 9.77557e+00, 1.49030e+01, 1.49030e+01, -4.90000e+01, 8.20513e-01, 3.51202e-01
283, 157, 1.54878e+00, 9.77028e+00, 1.49576e+01, 1.49576e+01, -4.90000e+01, 8.40764e-01, 3.74695e-01
284, 158, 1.55865e+00, 9.76966e+00, 1.52306e+01, 1.52306e+01, -4.90000e+01, 8.35443e-01, 4.01799e-01
285, 157, 1.54878e+00, 9.77130e+00, 1.50122e+01, 1.50122e+01, -4.90000e+01, 8.47134e-01, 3.76331e-01
286, 157, 1.54878e+00, 9.76983e+00, 1.49030e+01, 1.49030e+01, -4.90000e+01, 8.59873e-01, 3.85132e-01
287, 158, 1.55865e+00, 9.76864e+00, 1.48485e+01, 1.48485e+01, -4.90000e+01, 8.67089e-01, 3.97514e-01
288, 159, 1.56851e+00, 9.76663e+00, 1.47393e+01, 1.47393e+01, -4.90000e+01, 8.67925e-01, 3.95039e-01
289, 158, 1.55865e+00, 9.76819e+00, 1.47939e+01, 1.47939e+01, -4.90000e+01, 8.67089e-01, 4.01383e-01
290, 159, 1.56851e+00, 9.76697e+00, 1.50668e+01, 1.50668e+01, -4.90000e+01, 8.74214e-01, 3.94977e-01
291, 159, 1.56851e+00, 9.76751e+00, 1.50122e+01, 1.50122e+01, -4.90000e+01, 8.86792e-01, 3.92367e-01
292, 160, 1.57837e+00, 9.76858e+00, 1.53944e+01, 1.53944e+01, -4.90000e+01, 8.81250e-01, 4.07818e-01
293, 160, 1.57837e+00, 9.77160e+00, 1.55581e+01, 1.55581e+01, -4.90000e+01, 8.75000e-01, 4.11560e-01
294, 161, 1.58824e+00, 9.76646e+00, 1.59403e+01, 1.59403e+01, -4.90000e+01, 8.75776e-01, 4.15478e-01
295, 162, 1.59810e+00, 9.76620e+00, 1.64862e+01, 1.64862e+01, -4.90000e+01, 8.76543e-01, 4.21133e-01
296, 163, 1.60797e+00, 9.76552e+00, 1.67045e+01, 1.67045e+01, -4.90000e+01, 8.71166e-01, 4.34045e-01
297, 163, 1.60797e+00, 9.76975e+00, 1.68683e+01, 1.68683e+01, -4.90000e+01, 8.71166e-01, 4.58404e-01
298, 164, 1.61783e+00, 9.76841e+00, 1.70321e+01, 1.70321e+01, -4.90000e+01, 8.71951e-01, 4.48134e-01
299, 165, 1.62770e+00, 9.76500e+00, 1.70866e+01, 1.70866e+01, -4.90000e+01, 8.66667e-01, 4.20149e-01
300, 166, 1.63756e+00, 9.76063e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 8.61446e-01, 4.18588e-01
301, 166, 1.63756e+00, 9.76011e+00, 1.69775e+01, 1.69775e+01, -3.10000e+01, 8.55422e-01, 4.33808e-01
302, 166, 1.63756e+00, 9.75527e+00, 1.70321e+01, 1.70321e+01, -3.10000e+01, 8.61446e-01, 4.18187e-01
303, 167, 1.64743e+00, 9.75160e+00, 1.67045e+01, 1.67045e+01, -3.10000e+01, 8.68263e-01, 4.28297e-01
304, 168, 1.65729e+00, 9.74676e+00, 1.64862e+01, 1.64862e+01, -3.10000e+01, 8.75000e-01, 4.20127e-01
305, 168, 1.65729e+00, 9.74354e+00, 1.65953e+01, 1.65953e+01, -3.10000e+01, 8.75000e-01, 4.36159e-01
306, 169, 1.66716e+00, 9.73787e+00, 1.65953e+01, 1.65953e+01, -3.10000e+01, 8.81657e-01, 4.33907e-01
307, 170, 1.67702e+00, 9.69074e+00, 4.74932e+00, 4.74932e+00, -3.10000e+01, 2.76471e-01, 5.29110e-01
308, 171, 1.68689e+00, 9.75260e+00, 4.80391e+00, 4.80391e+00, -3.10000e+01, 8.18713e-02, 6.43490e-01
309, 171, 1.68689e+00, 9.81165e+00, 5.45899e+00, 5.45899e+00, -3.10000e+01, 2.92398e-02, 7.68284e-01
310, 170, 1.67702e+00, 9.86264e+00, 6.87833e+00, 6.87833e+00, -3.10000e+01, 2.94118e-02, 8.98682e-01
311, 171, 1.68689e+00, 9.92326e+00, 6.98751e+00, 6.98751e+00, -3.10000e+01, 2.33918e-02, 9.97288e-01
312, 172, 1.69675e+00, 9.99184e+00, 9.71701e+00, 9.71701e+00, -3.10000e+01, 2.32558e-02, 1.11429e+00
313, 172, 1.69675e+00, 1.00355e+01, 9.82619e+00, 9.82619e+00, -3.10000e+01, 2.32558e-02, 9.58724e-01
314, 173, 1.70662e+00, 1.00532e+01, 1.08088e+01, 1.08088e+01, -3.10000e+01, 2.89017e-02, 6.73445e-01
315, 174, 1.71648e+00, 1.00500e+01, 1.16277e+01, 1.16277e+01, -3.10000e+01, 2.87356e-02, 4.09088e-01
316, 174, 1.71648e+00, 1.00186e+01, 1.07542e+01, 1.07542e+01, -3.10000e+01, 5.74713e-02, 3.15854e-01
317, 169, 1.66716e+00, 9.97150e+00, 9.71701e+00, 9.71701e+00, -3.10000e+01, 5.32544e-02, 2.80353e-01
318, 169, 1.66716e+00, 9.92356e+00, 9.11652e+00, 9.11652e+00, -3.10000e+01, 7.10059e-02, 2.13184e-01
319, 167, 1.64743e+00, 9.89384e+00, 1.00991e+01, 1.00991e+01, -3.10000e+01, 1.43713e-01, 2.04512e-01
320, 168, 1.65729e+00, 9.87522e+00, 1.11909e+01, 1.11909e+01, -3.10000e+01, 2.61905e-01, 2.00691e-01
321, 168, 1.65729e+00, 9.86948e+00, 1.22827e+01, 1.22827e+01, -3.10000e+01, 3.80952e-01, 2.14032e-01
322, 169, 1.66716e+00, 9.86636e+00, 1.27740e+01, 1.27740e+01, -3.10000e+01, 4.20118e-01, 2.33467e-01
323, 168, 1.65729e+00, 9.85613e+00, 1.35383e+01, 1.35383e+01, -3.10000e+01, 4.64286e-01, 2.26833e-01
324, 167, 1.64743e+00, 9.84655e+00, 1.47939e+01, 1.47939e+01, -3.10000e+01, 5.02994e-01, 2.63948e-01
325, 166, 1.63756e+00, 9.83229e+00, 1.55035e+01, 1.55035e+01, -3.10000e+01, 5.12048e-01, 2.25079e-01
326, 167, 1.64743e+00, 9.82165e+00, 1.58857e+01, 1.58857e+01, -3.10000e+01, 5.50898e-01, 2.79256e-01
327, 167, 1.64743e+00, 9.80748e+00, 1.57765e+01, 1.57765e+01, -3.10000e+01, 5.62874e-01, 2.82576e-01
328, 168, 1.65729e+00, 9.79932e+00, 1.59948e+01, 1.59948e+01, -3.10000e+01, 5.95238e-01, 3.29472e-01
329, 168, 1.65729e+00, 9.80086e+00, 1.61586e+01, 1.61586e+01, -3.10000e+01, 6.54762e-01, 3.67709e-01
330, 169, 1.66716e+00, 9.79207e+00, 1.62132e+01, 1.62132e+01, -3.10000e+01, 6.68639e-01, 3.43990e-01
331, 169, 1.66716e+00, 9.78794e+00, 1.59403e+01, 1.59403e+01, -3.10000e+01, 6.80473e-01, 3.75368e-01
332, 170, 1.67702e+00, 9.77971e+00, 1.64862e+01, 1.64862e+01, -3.10000e+01, 7.00000e-01, 3.43811e-01
333, 170, 1.67702e+00, 9.77752e+00, 1.65953e+01, 1.65953e+01, -3.10000e+01, 7.17647e-01, 3.72270e-01
334, 171, 1.68689e+00, 9.77177e+00, 1.69229e+01, 1.69229e+01, -3.10000e+01, 7.36842e-01, 3.93968e-01
335, 171, 1.68689e+00, 9.77054e+00, 1.70321e+01, 1.70321e+01, -3.10000e+01, 7.42690e-01, 4.12336e-01
336, 171, 1.68689e+00, 9.76340e+00, 1.73050e+01, 1.73050e+01, -3.10000e+01, 7.48538e-01, 3.86323e-01
337, 171, 1.68689e+00, 9.76280e+00, 1.76871e+01, 1.76871e+01, -3.10000e+01, 7.54386e-01, 3.99010e-01
338, 172, 1.69675e+00, 9.75864e+00, 1.83422e+01, 1.83422e+01, -3.10000e+01, 7.79070e-01, 3.94737e-01
339, 173, 1.70662e+00, 9.75196e+00, 1.85060e+01, 1.85060e+01, -3.10000e+01, 7.74566e-01, 4.01385e-01
340, 174, 1.71648e+00, 9.74618e+00, 1.80147e+01, 1.80147e+01, -3.10000e+01, 7.87356e-01, 4.12275e-01
341, 174, 1.71648e+00, 9.74701e+00, 1.80693e+01, 1.80693e+01, -3.10000e+01, 7.93103e-01, 4.20780e-01
342, 175, 1.72635e+00, 9.74155e+00, 1.85060e+01, 1.85060e+01, -3.10000e+01, 8.05714e-01, 4.24259e-01
343, 174, 1.71648e+00, 9.74069e+00, 1.85060e+01, 1.85060e+01, -3.10000e+01, 8.21839e-01, 4.40621e-01
344, 174, 1.71648e+00, 9.73891e+00, 1.92157e+01, 1.92157e+01, -3.10000e+01, 8.27586e-01, 4.13662e-01
345, 174, 1.71648e+00, 9.73777e+00, 1.90519e+01, 1.90519e+01, -3.10000e+01, 8.27586e-01, 4.33006e-01
346, 175, 1.72635e+00, 9.73610e+00, 1.94886e+01, 1.94886e+01, -3.10000e+01, 8.28571e-01, 4.09188e-01
347, 176, 1.73621e+00, 9.73043e+00, 1.98161e+01, 1.98161e+01, -3.10000e+01, 8.52273e-01, 4.18993e-01
348, 177, 1.74608e+00, 9.72826e+00, 2.03075e+01, 2.03075e+01, -3.10000e+01, 8.53107e-01, 4.25682e-01
349, 177, 1.74608e+00, 9.72704e+00, 2.05804e+01, 2.05804e+01, -3.10000e+01, 8.64407e-01, 4.39347e-01
350, 177, 1.74608e+00, 9.72396e+00, 2.06350e+01, 2.06350e+01, -3.10000e+01, 8.70056e-01, 4.29296e-01
351, 178, 1.75594e+00, 9.71928e+00, 2.07442e+01, 2.07442e+01, -3.10000e+01, 8.76404e-01, 4.19688e-01
352, 178, 1.75594e+00, 9.71826e+00, 2.10171e+01, 2.10171e+01, -3.10000e+01, 8.87640e-01, 4.37912e-01
353, 178, 1.75594e+00, 9.71569e+00, 2.08533e+01, 2.08533e+01, -3.10000e+01, 8.87640e-01, 4.43899e-01
354, 179, 1.76581e+00, 9.71197e+00, 2.07988e+01, 2.07988e+01, -3.10000e+01, 8.93855e-01, 4.67364e-01
355, 180, 1.77567e+00, 9.70937e+00, 2.08533e+01, 2.08533e+01, -3.10000e+01, 8.94444e-01, 4.58203e-01
356, 181, 1.78554e+00, 9.70577e+00, 2.12355e+01, 2.12355e+01, -3.10000e+01, 8.95028e-01, 4.64798e-01
357, 181, 1.78554e+00, 9.70667e+00, 2.16176e+01, 2.16176e+01, -3.10000e+01, 9.00552e-01, 4.66653e-01
358, 182, 1.79540e+00, 9.70248e+00, 2.18906e+01, 2.18906e+01, -3.10000e+01, 9.01099e-01, 4.49745e-01
359, 183, 1.80527e+00, 9.69957e+00, 2.21089e+01, 2.21089e+01, -3.10000e+01, 9.01639e-01, 4.60887e-01
360, 184, 1.81513e+00, 9.69933e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.13043e-01, 4.63671e-01
361, 184, 1.81513e+00, 9.70053e+00, 2.23819e+01, 2.23819e+01, -2.30000e+01, 9.13043e-01, 4.64045e-01
362, 185, 1.82500e+00, 9.69834e+00, 2.22181e+01, 2.22181e+01, -2.30000e+01, 9.13514e-01, 4.70673e-01
363, 186, 1.83486e+00, 9.69769e+00, 2.27640e+01, 2.27640e+01, -2.30000e+01, 9.13978e-01, 4.95284e-01
364, 187, 1.84473e+00, 9.69450e+00, 2.27640e+01, 2.27640e+01, -2.30000e+01, 9.14439e-01, 4.76553e-01
365, 187, 1.84473e+00, 9.69795e+00, 2.27094e+01, 2.27094e+01, -2.30000e+01, 9.14439e-01, 5.15531e-01
366, 188, 1.85459e+00, 9.69668e+00, 2.26002e+01, 2.26002e+01, -2.30000e+01, 9.14894e-01, 4.94012e-01
367, 189, 1.86446e+00, 9.66557e+00, 6.00489e+00, 6.00489e+00, -2.30000e+01, 2.85714e-01, 5.97455e-01
368, 190, 1.87432e+00, 9.72795e+00, 6.00489e+00, 6.00489e+00, -2.30000e+01, 1.05263e-01, 6.98131e-01
369, 189, 1.86446e+00, 9.77818e+00, 6.55079e+00, 6.55079e+00, -2.30000e+01, 3.17460e-02, 8.19111e-01
370, 187, 1.84473e+00, 9.81681e+00, 9.06193e+00, 9.06193e+00, -2.30000e+01, 3.20856e-02, 9.61231e-01
371, 187, 1.84473e+00, 9.88871e+00, 8.62521e+00, 8.62521e+00, -2.30000e+01, 2.67380e-02, 1.12574e+00
372, 185, 1.82500e+00, 9.97985e+00, 1.09180e+01, 1.09180e+01, -2.30000e+01, 3.78378e-02, 1.21795e+00
373, 184, 1.81513e+00, 1.00318e+01, 1.10272e+01, 1.10272e+01, -2.30000e+01, 3.26087e-02, 1.07307e+00
374, 185, 1.82500e+00, 1.00498e+01, 1.20644e+01, 1.20644e+01, -2.30000e+01, 4.32432e-02, 7.30656e-01
375, 186, 1.83486e+00, 1.00519e+01, 1.26649e+01, 1.26649e+01, -2.30000e+01, 4.83871e-02, 5.33007e-01
376, 184, 1.81513e+00, 1.00251e+01, 1.26649e+01, 1.26649e+01, -2.30000e+01, 5.43478e-02, 3.74937e-01
377, 178, 1.75594e+00, 9.98178e+00, 9.98996e+00, 9.98996e+00, -2.30000e+01, 5.05618e-02, 2.97024e-01
378, 174, 1.71648e+00, 9.94286e+00, 1.13547e+01, 1.13547e+01, -2.30000e+01, 6.32184e-02, 2.83713e-01
379, 174, 1.71648e+00, 9.90070e+00, 1.08634e+01, 1.08634e+01, -2.30000e+01, 1.09195e-01, 2.28296e-01
380, 174, 1.71648e+00, 9.88827e+00, 1.14639e+01, 1.14639e+01, -2.30000e+01, 2.41379e-01, 2.55293e-01
381, 174, 1.71648e+00, 9.88332e+00, 1.21736e+01, 1.21736e+01, -2.30000e+01, 3.39080e-01, 2.21983e-01
382, 175, 1.72635e+00, 9.87817e+00, 1.20644e+01, 1.20644e+01, -2.30000e+01, 4.11429e-01, 2.32097e-01
383, 176, 1.73621e+00, 9.86489e+00, 1.29378e+01, 1.29378e+01, -2.30000e+01, 4.43182e-01, 2.15210e-01
384, 172, 1.69675e+00, 9.85322e+00, 1.21190e+01, 1.21190e+01, -2.30000e+01, 4.47674e-01, 2.50463e-01
385, 171, 1.68689e+00, 9.84022e+00, 1.23919e+01, 1.23919e+01, -2.30000e+01, 4.61988e-01, 2.89604e-01
386, 172, 1.69675e+00, 9.81940e+00, 1.32654e+01, 1.32654e+01, -2.30000e+01, 4.82558e-01, 3.28444e-01
387, 172, 1.69675e+00, 9.80266e+00, 1.45209e+01, 1.45209e+01, -2.30000e+01, 5.17442e-01, 2.77184e-01
388, 172, 1.69675e+00, 9.79438e+00, 1.55693e+01, 1.55693e+01, -2.30000e+01, 5.81395e-01, 3.04526e-01
389, 172, 1.69675e+00, 9.78961e+00, 1.58969e+01, 1.58969e+01, -2.30000e+01, 5.93023e-01, 3.83779e-01
390, 173, 1.70662e+00, 9.78107e+00, 1.60727e+01, 1.60727e+01, -2.30000e+01, 6.47399e-01, 3.13575e-01
391, 174, 1.71648e+00, 9.76933e+00, 1.60181e+01, 1.60181e+01, -2.30000e+01, 6.60920e-01, 3.27820e-01
392, 175, 1.72635e+00, 9.76456e+00, 1.66186e+01, 1.66186e+01, -2.30000e+01, 6.74286e-01, 3.55995e-01
393, 174, 1.71648e+00, 9.76458e+00, 1.62365e+01, 1.62365e+01, -2.30000e+01, 6.95402e-01, 3.72118e-01
394, 174, 1.71648e+00, 9.76502e+00, 1.70553e+01, 1.70553e+01, -2.30000e+01, 7.29885e-01, 3.81978e-01
395, 175, 1.72635e+00, 9.75627e+00, 1.76558e+01, 1.76558e+01, -2.30000e+01, 7.25714e-01, 3.71295e-01
396, 175, 1.72635e+00, 9.75044e+00, 1.89114e+01, 1.89114e+01, -2.30000e+01, 7.54286e-01, 4.03428e-01
397, 174, 1.71648e+00, 9.74947e+00, 1.91843e+01, 1.91843e+01, -2.30000e+01, 7.64368e-01, 4.03153e-01
398, 175, 1.72635e+00, 9.74110e+00, 1.92389e+01, 1.92389e+01, -2.30000e+01, 7.77143e-01, 3.83473e-01
399, 176, 1.73621e+00, 9.73515e+00, 1.91843e+01, 1.91843e+01, -2.30000e+01, 7.78409e-01, 3.87307e-01
400, 177, 1.74608e+00, 9.72527e+00, 1.94573e+01, 1.94573e+01, -2.30000e+01, 8.02260e-01, 4.00847e-01
401, 177, 1.74608e+00, 9.72104e+00, 1.98394e+01, 1.98394e+01, -2.30000e+01, 8.07910e-01, 3.97259e-01
402, 178, 1.75594e+00, 9.71522e+00, 2.01123e+01, 2.01123e+01, -2.30000e+01, 8.14607e-01, 4.03671e-01
403, 179, 1.76581e+00, 9.71287e+00, 2.03853e+01, 2.03853e+01, -2.30000e+01, 8.32402e-01, 4.18395e-01
404, 180, 1.77567e+00, 9.70925e+00, 2.06470e+01, 2.06470e+01, -2.30000e+01, 8.50000e-01, 4.13284e-01
405, 180, 1.77567e+00, 9.71086e+00, 2.14113e+01, 2.14113e+01, -2.30000e+01, 8.44444e-01, 4.24769e-01
406, 181, 1.78554e+00, 9.70841e+00, 2.16842e+01, 2.16842e+01, -2.30000e+01, 8.67403e-01, 4.20593e-01
