controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 995, 9.81552e+00, 9.34170e+00, 1.43486e+02, 1.43486e+02, 1.17000e+02, 3.17588e-01, 1.64530e+00
204, 997, 9.83525e+00, 9.32697e+00, 1.61665e+02, 1.61665e+02, 1.17000e+02, 3.43029e-01, 1.51491e+00
205, 1004, 9.90430e+00, 9.29185e+00, 1.72571e+02, 1.72571e+02, 1.17000e+02, 3.91434e-01, 1.70643e+00
206, 1006, 9.92403e+00, 9.29327e+00, 1.94461e+02, 1.94461e+02, 1.17000e+02, 4.20477e-01, 1.75418e+00
207, 1014, 1.00030e+01, 9.26102e+00, 2.10183e+02, 2.10183e+02, 1.17000e+02, 4.70414e-01, 1.78616e+00
208, 1018, 1.00424e+01, 9.26463e+00, 2.24267e+02, 2.24267e+02, 1.17000e+02, 5.03929e-01, 1.81238e+00
209, 1021, 1.00720e+01, 9.26422e+00, 2.36781e+02, 2.36781e+02, 1.17000e+02, 5.44564e-01, 1.85779e+00
210, 1027, 1.01312e+01, 9.26474e+00, 2.54631e+02, 2.54631e+02, 1.17000e+02, 5.77410e-01, 1.88847e+00
211, 1028, 1.01411e+01, 9.26493e+00, 2.71863e+02, 2.71863e+02, 1.17000e+02, 6.05058e-01, 1.91371e+00
212, 1032, 1.01805e+01, 9.23839e+00, 2.86154e+02, 2.86154e+02, 1.17000e+02, 6.20155e-01, 1.98782e+00
213, 1036, 1.02200e+01, 9.24478e+00, 3.03131e+02, 3.03131e+02, 1.17000e+02, 6.46718e-01, 2.00337e+00
214, 1041, 1.02693e+01, 9.23116e+00, 3.14650e+02, 3.14650e+02, 1.17000e+02, 6.79155e-01, 2.10475e+00
215, 1045, 1.03088e+01, 9.22424e+00, 3.30863e+02, 3.30863e+02, 1.17000e+02, 7.01435e-01, 2.19226e+00
216, 1053, 1.03877e+01, 9.22207e+00, 3.45548e+02, 3.45548e+02, 1.17000e+02, 7.13200e-01, 2.20215e+00
217, 1057, 1.04271e+01, 9.20806e+00, 3.53518e+02, 3.53518e+02, 1.17000e+02, 7.35099e-01, 2.24096e+00
218, 1062, 1.04765e+01, 9.19870e+00, 3.57776e+02, 3.57776e+02, 1.17000e+02, 7.46704e-01, 2.26524e+00
219, 1068, 1.05357e+01, 9.19607e+00, 3.71751e+02, 3.71751e+02, 1.17000e+02, 7.70599e-01, 2.34279e+00
220, 1071, 1.05652e+01, 9.19325e+00, 3.76773e+02, 3.76773e+02, 1.17000e+02, 7.85247e-01, 2.41649e+00
221, 1079, 1.06442e+01, 9.18235e+00, 3.81195e+02, 3.81195e+02, 1.17000e+02, 7.96108e-01, 2.41947e+00
222, 1082, 1.06738e+01, 9.17723e+00, 3.84907e+02, 3.84907e+02, 1.17000e+02, 8.08688e-01, 2.47478e+00
223, 1086, 1.07132e+01, 9.16375e+00, 3.90748e+02, 3.90748e+02, 1.17000e+02, 8.17680e-01, 2.44947e+00
224, 1092, 1.07724e+01, 9.16070e+00, 4.00956e+02, 4.00956e+02, 1.17000e+02, 8.26923e-01, 2.52325e+00
225, 1097, 1.08217e+01, 9.15464e+00, 4.13130e+02, 4.13130e+02, 1.17000e+02, 8.39562e-01, 2.55958e+00
226, 1103, 1.08809e+01, 9.15551e+00, 4.22902e+02, 4.22902e+02, 1.17000e+02, 8.43155e-01, 2.64981e+00
227, 1109, 1.09401e+01, 9.14439e+00, 4.32509e+02, 4.32509e+02, 1.17000e+02, 8.51217e-01, 2.65233e+00
228, 1114, 1.09894e+01, 9.13799e+00, 4.34038e+02, 4.34038e+02, 1.17000e+02, 8.62657e-01, 2.70619e+00
229, 1117, 1.10190e+01, 9.13651e+00, 4.40425e+02, 4.40425e+02, 1.17000e+02, 8.68397e-01, 2.73736e+00
230, 1123, 1.10782e+01, 9.13886e+00, 4.49705e+02, 4.49705e+02, 1.17000e+02, 8.71772e-01, 2.78555e+00
231, 1129, 1.11374e+01, 9.13113e+00, 4.55437e+02, 4.55437e+02, 1.17000e+02, 8.72453e-01, 2.79294e+00
232, 1132, 1.11670e+01, 9.13368e+00, 4.63244e+02, 4.63244e+02, 1.17000e+02, 8.77208e-01, 2.84259e+00
233, 1138, 1.12262e+01, 9.12852e+00, 4.64881e+02, 4.64881e+02, 1.17000e+02, 8.83128e-01, 2.86985e+00
234, 1145, 1.12952e+01, 9.12440e+00, 4.74871e+02, 4.74871e+02, 1.17000e+02, 8.85590e-01, 2.89606e+00
235, 1150, 1.13446e+01, 9.12175e+00, 4.81640e+02, 4.81640e+02, 1.17000e+02, 8.90435e-01, 2.89423e+00
236, 1155, 1.13939e+01, 9.11253e+00, 4.79839e+02, 4.79839e+02, 1.17000e+02, 8.94372e-01, 2.90293e+00
237, 1160, 1.14432e+01, 9.10522e+00, 4.81640e+02, 4.81640e+02, 1.17000e+02, 8.95690e-01, 2.90733e+00
238, 1167, 1.15123e+01, 9.09567e+00, 4.86171e+02, 4.86171e+02, 1.17000e+02, 8.98029e-01, 2.96638e+00
239, 1171, 1.15517e+01, 9.09299e+00, 4.93268e+02, 4.93268e+02, 1.17000e+02, 9.00939e-01, 3.03057e+00
240, 1176, 1.16011e+01, 9.09592e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.04762e-01, 3.00318e+00
241, 1183, 1.16701e+01, 9.09720e+00, 5.01293e+02, 5.01293e+02, 1.31000e+02, 9.07861e-01, 3.03363e+00
242, 1187, 1.17096e+01, 9.08709e+00, 5.03640e+02, 5.03640e+02, 1.31000e+02, 9.07329e-01, 3.02538e+00
243, 1191, 1.17490e+01, 9.07445e+00, 5.00965e+02, 5.00965e+02, 1.31000e+02, 9.10160e-01, 3.07020e+00
244, 1198, 1.18181e+01, 9.05323e+00, 5.00092e+02, 5.00092e+02, 1.31000e+02, 9.13189e-01, 3.08719e+00
245, 1204, 1.18773e+01, 9.03190e+00, 4.98127e+02, 4.98127e+02, 1.31000e+02, 9.13621e-01, 3.07234e+00
246, 1210, 1.19365e+01, 9.01000e+00, 4.99328e+02, 4.99328e+02, 1.31000e+02, 9.15702e-01, 3.05321e+00
247, 1215, 1.19858e+01, 8.44860e+00, 3.23384e+02, 3.23384e+02, 1.31000e+02, 7.02058e-01, 3.29261e+00
248, 1220, 1.20351e+01, 8.58640e+00, 3.22202e+02, 3.22202e+02, 1.31000e+02, 5.40164e-01, 3.61018e+00
249, 1223, 1.20647e+01, 8.73394e+00, 3.24167e+02, 3.24167e+02, 1.31000e+02, 4.15372e-01, 4.05252e+00
250, 1216, 1.19956e+01, 8.74070e+00, 2.23885e+02, 2.23885e+02, 1.31000e+02, 3.25658e-01, 4.54513e+00
251, 1224, 1.20746e+01, 8.90991e+00, 2.00029e+02, 2.00029e+02, 1.31000e+02, 2.61438e-01, 5.10950e+00
252, 1228, 1.21140e+01, 9.20897e+00, 1.95541e+02, 1.95541e+02, 1.31000e+02, 2.01954e-01, 5.54337e+00
253, 1227, 1.21042e+01, 9.23051e+00, 1.41442e+02, 1.41442e+02, 1.31000e+02, 1.62999e-01, 5.68389e+00
254, 1231, 1.21436e+01, 9.43667e+00, 1.52743e+02, 1.52743e+02, 1.31000e+02, 1.41348e-01, 5.27246e+00
255, 1230, 1.21338e+01, 9.41273e+00, 1.23100e+02, 1.23100e+02, 1.31000e+02, 1.22764e-01, 4.51602e+00
256, 1231, 1.21436e+01, 9.48706e+00, 1.34946e+02, 1.34946e+02, 1.31000e+02, 1.17790e-01, 4.05675e+00
257, 1213, 1.19661e+01, 9.41591e+00, 1.14311e+02, 1.14311e+02, 1.31000e+02, 1.12943e-01, 3.66139e+00
258, 1211, 1.19463e+01, 9.40544e+00, 1.31409e+02, 1.31409e+02, 1.31000e+02, 1.11478e-01, 3.14567e+00
259, 1214, 1.19759e+01, 9.33995e+00, 1.32337e+02, 1.32337e+02, 1.31000e+02, 1.27677e-01, 2.83012e+00
260, 1218, 1.20154e+01, 9.31164e+00, 1.55210e+02, 1.55210e+02, 1.31000e+02, 1.80624e-01, 2.48097e+00
261, 1226, 1.20943e+01, 9.26391e+00, 1.62362e+02, 1.62362e+02, 1.31000e+02, 2.23491e-01, 2.42182e+00
262, 1227, 1.21042e+01, 9.25418e+00, 1.85016e+02, 1.85016e+02, 1.31000e+02, 2.59984e-01, 2.31317e+00
263, 1226, 1.20943e+01, 9.24832e+00, 2.08872e+02, 2.08872e+02, 1.31000e+02, 3.03426e-01, 2.37577e+00
264, 1232, 1.21535e+01, 9.23777e+00, 2.26341e+02, 2.26341e+02, 1.31000e+02, 3.48214e-01, 2.16648e+00
265, 1231, 1.21436e+01, 9.21397e+00, 2.47904e+02, 2.47904e+02, 1.31000e+02, 3.76929e-01, 2.19267e+00
266, 1230, 1.21338e+01, 9.21258e+00, 2.65919e+02, 2.65919e+02, 1.31000e+02, 4.17073e-01, 2.14746e+00
267, 1232, 1.21535e+01, 9.20030e+00, 2.90462e+02, 2.90462e+02, 1.31000e+02, 4.43994e-01, 2.17559e+00
268, 1241, 1.22423e+01, 9.19113e+00, 3.14149e+02, 3.14149e+02, 1.31000e+02, 4.85093e-01, 2.20361e+00
269, 1245, 1.22817e+01, 9.17639e+00, 3.33419e+02, 3.33419e+02, 1.31000e+02, 5.14859e-01, 2.34684e+00
270, 1252, 1.23508e+01, 9.16281e+00, 3.59126e+02, 3.59126e+02, 1.31000e+02, 5.46326e-01, 2.24999e+00
271, 1255, 1.23804e+01, 9.14890e+00, 3.82325e+02, 3.82325e+02, 1.31000e+02, 5.78486e-01, 2.35509e+00
272, 1257, 1.24001e+01, 9.14579e+00, 4.00285e+02, 4.00285e+02, 1.31000e+02, 6.08592e-01, 2.33863e+00
273, 1260, 1.24297e+01, 9.14112e+00, 4.22940e+02, 4.22940e+02, 1.31000e+02, 6.42063e-01, 2.37352e+00
274, 1261, 1.24396e+01, 9.12159e+00, 4.43575e+02, 4.43575e+02, 1.31000e+02, 6.66138e-01, 2.31258e+00
275, 1264, 1.24692e+01, 9.10403e+00, 4.61645e+02, 4.61645e+02, 1.31000e+02, 6.93829e-01, 2.38510e+00
276, 1271, 1.25382e+01, 9.09259e+00, 4.69560e+02, 4.69560e+02, 1.31000e+02, 7.11251e-01, 2.47497e+00
277, 1276, 1.25875e+01, 9.09844e+00, 4.82019e+02, 4.82019e+02, 1.31000e+02, 7.34326e-01, 2.59333e+00
278, 1279, 1.26171e+01, 9.09933e+00, 4.94283e+02, 4.94283e+02, 1.31000e+02, 7.52150e-01, 2.71040e+00
279, 1286, 1.26862e+01, 9.08064e+00, 5.05637e+02, 5.05637e+02, 1.31000e+02, 7.70607e-01, 2.74272e+00
280, 1288, 1.27059e+01, 9.08960e+00, 5.14645e+02, 5.14645e+02, 1.31000e+02, 7.85714e-01, 2.83330e+00
281, 1291, 1.27355e+01, 9.08341e+00, 5.23434e+02, 5.23434e+02, 1.31000e+02, 7.96282e-01, 2.88121e+00
282, 1297, 1.27947e+01, 9.08952e+00, 5.39811e+02, 5.39811e+02, 1.31000e+02, 8.06476e-01, 2.99271e+00
283, 1302, 1.28440e+01, 9.07810e+00, 5.55337e+02, 5.55337e+02, 1.31000e+02, 8.16436e-01, 2.98037e+00
284, 1305, 1.28736e+01, 9.07579e+00, 5.70404e+02, 5.70404e+02, 1.31000e+02, 8.25287e-01, 3.07421e+00
285, 1312, 1.29427e+01, 9.06775e+00, 5.75808e+02, 5.75808e+02, 1.31000e+02, 8.31555e-01, 3.14429e+00
286, 1317, 1.29920e+01, 9.06064e+00, 5.80284e+02, 5.80284e+02, 1.31000e+02, 8.35232e-01, 3.21428e+00
287, 1323, 1.30512e+01, 9.05954e+00, 5.83287e+02, 5.83287e+02, 1.31000e+02, 8.41270e-01, 3.25846e+00
288, 1329, 1.31104e+01, 9.05075e+00, 5.90220e+02, 5.90220e+02, 1.31000e+02, 8.47254e-01, 3.27002e+00
289, 1334, 1.31597e+01, 9.04267e+00, 6.02175e+02, 6.02175e+02, 1.31000e+02, 8.50825e-01, 3.26187e+00
290, 1340, 1.32189e+01, 9.04613e+00, 6.05942e+02, 6.05942e+02, 1.31000e+02, 8.58955e-01, 3.32058e+00
291, 1345, 1.32682e+01, 9.04143e+00, 6.13639e+02, 6.13639e+02, 1.31000e+02, 8.66171e-01, 3.33825e+00
292, 1349, 1.33077e+01, 9.03414e+00, 6.13930e+02, 6.13930e+02, 1.31000e+02, 8.69533e-01, 3.40056e+00
293, 1351, 1.33274e+01, 9.03966e+00, 6.22010e+02, 6.22010e+02, 1.31000e+02, 8.77128e-01, 3.33009e+00
294, 1357, 1.33866e+01, 9.03013e+00, 6.30950e+02, 6.30950e+02, 1.31000e+02, 8.82830e-01, 3.36209e+00
295, 1363, 1.34458e+01, 9.02912e+00, 6.37392e+02, 6.37392e+02, 1.31000e+02, 8.83346e-01, 3.40557e+00
296, 1368, 1.34951e+01, 9.01508e+00, 6.38975e+02, 6.38975e+02, 1.31000e+02, 8.84503e-01, 3.41374e+00
297, 1374, 1.35543e+01, 9.00654e+00, 6.43288e+02, 6.43288e+02, 1.31000e+02, 8.87191e-01, 3.44415e+00
298, 1379, 1.36036e+01, 8.99569e+00, 6.37883e+02, 6.37883e+02, 1.31000e+02, 8.89775e-01, 3.50727e+00
299, 1384, 1.36529e+01, 8.99789e+00, 6.35590e+02, 6.35590e+02, 1.31000e+02, 8.93786e-01, 3.51989e+00
300, 1390, 1.37121e+01, 9.00159e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 8.92086e-01, 3.61503e+00
301, 1396, 1.37713e+01, 9.00892e+00, 6.50766e+02, 6.50766e+02, 1.29000e+02, 8.93266e-01, 3.58877e+00
302, 1401, 1.38206e+01, 9.00072e+00, 6.50123e+02, 6.50123e+02, 1.29000e+02, 8.95789e-01, 3.59489e+00
303, 1406, 1.38700e+01, 8.98026e+00, 6.52142e+02, 6.52142e+02, 1.29000e+02, 8.96159e-01, 3.57963e+00
304, 1414, 1.39489e+01, 8.95814e+00, 6.55090e+02, 6.55090e+02, 1.29000e+02, 8.98161e-01, 3.57958e+00
305, 1419, 1.39982e+01, 8.94010e+00, 6.58366e+02, 6.58366e+02, 1.29000e+02, 9.00634e-01, 3.63539e+00
306, 1425, 1.40574e+01, 8.91093e+00, 6.55909e+02, 6.55909e+02, 1.29000e+02, 9.02456e-01, 3.62727e+00
307, 1429, 1.40969e+01, 8.31190e+00, 4.58949e+02, 4.58949e+02, 1.29000e+02, 7.13786e-01, 3.84959e+00
308, 1435, 1.41561e+01, 8.44750e+00, 4.57147e+02, 4.57147e+02, 1.29000e+02, 5.68641e-01, 4.14501e+00
309, 1439, 1.41955e+01, 8.60523e+00, 4.65718e+02, 4.65718e+02, 1.29000e+02, 4.55872e-01, 4.63484e+00
310, 1424, 1.40475e+01, 8.63539e+00, 3.31809e+02, 3.31809e+02, 1.29000e+02, 3.77107e-01, 5.08742e+00
311, 1430, 1.41067e+01, 8.78393e+00, 3.00965e+02, 3.00965e+02, 1.29000e+02, 3.02098e-01, 5.66131e+00
312, 1432, 1.41265e+01, 9.08532e+00, 2.78365e+02, 2.78365e+02, 1.29000e+02, 2.44413e-01, 6.17080e+00
313, 1428, 1.40870e+01, 9.11836e+00, 2.14331e+02, 2.14331e+02, 1.29000e+02, 2.05882e-01, 6.34940e+00
314, 1435, 1.41561e+01, 9.34356e+00, 2.11875e+02, 2.11875e+02, 1.29000e+02, 1.79094e-01, 5.79568e+00
315, 1433, 1.41363e+01, 9.31308e+00, 1.66292e+02, 1.66292e+02, 1.29000e+02, 1.54222e-01, 5.09176e+00
316, 1438, 1.41856e+01, 9.35694e+00, 1.71151e+02, 1.71151e+02, 1.29000e+02, 1.44645e-01, 4.54083e+00
317, 1431, 1.41166e+01, 9.27529e+00, 1.45548e+02, 1.45548e+02, 1.29000e+02, 1.31377e-01, 4.08713e+00
318, 1423, 1.40377e+01, 9.25082e+00, 1.46312e+02, 1.46312e+02, 1.29000e+02, 1.27196e-01, 3.68938e+00
319, 1421, 1.40179e+01, 9.19396e+00, 1.37359e+02, 1.37359e+02, 1.29000e+02, 1.51302e-01, 3.40368e+00
320, 1423, 1.40377e+01, 9.18044e+00, 1.59468e+02, 1.59468e+02, 1.29000e+02, 1.98173e-01, 3.04213e+00
321, 1430, 1.41067e+01, 9.13920e+00, 1.70321e+02, 1.70321e+02, 1.29000e+02, 2.39860e-01, 2.90537e+00
322, 1432, 1.41265e+01, 9.14011e+00, 1.95159e+02, 1.95159e+02, 1.29000e+02, 2.88408e-01, 2.72895e+00
323, 1428, 1.40870e+01, 9.12175e+00, 2.16231e+02, 2.16231e+02, 1.29000e+02, 3.29832e-01, 2.56358e+00
324, 1427, 1.40771e+01, 9.11955e+00, 2.50295e+02, 2.50295e+02, 1.29000e+02, 3.72109e-01, 2.55537e+00
325, 1429, 1.40969e+01, 9.09472e+00, 2.81957e+02, 2.81957e+02, 1.29000e+02, 4.04479e-01, 2.51465e+00
326, 1429, 1.40969e+01, 9.09855e+00, 3.17058e+02, 3.17058e+02, 1.29000e+02, 4.45066e-01, 2.46013e+00
327, 1430, 1.41067e+01, 9.07790e+00, 3.39276e+02, 3.39276e+02, 1.29000e+02, 4.80420e-01, 2.46918e+00
328, 1432, 1.41265e+01, 9.08538e+00, 3.74214e+02, 3.74214e+02, 1.29000e+02, 5.24441e-01, 2.46552e+00
329, 1434, 1.41462e+01, 9.08578e+00, 4.04566e+02, 4.04566e+02, 1.29000e+02, 5.53696e-01, 2.53800e+00
330, 1441, 1.42152e+01, 9.06372e+00, 4.19251e+02, 4.19251e+02, 1.29000e+02, 5.87786e-01, 2.49787e+00
331, 1443, 1.42350e+01, 9.04758e+00, 4.49724e+02, 4.49724e+02, 1.29000e+02, 6.19543e-01, 2.63513e+00
332, 1449, 1.42942e+01, 9.04016e+00, 4.64299e+02, 4.64299e+02, 1.29000e+02, 6.45273e-01, 2.65393e+00
333, 1450, 1.43040e+01, 9.03249e+00, 4.89138e+02, 4.89138e+02, 1.29000e+02, 6.68276e-01, 2.73599e+00
334, 1452, 1.43238e+01, 9.03517e+00, 5.07753e+02, 5.07753e+02, 1.29000e+02, 6.88705e-01, 2.89097e+00
335, 1456, 1.43632e+01, 9.02458e+00, 5.23093e+02, 5.23093e+02, 1.29000e+02, 7.16346e-01, 2.88442e+00
336, 1461, 1.44125e+01, 9.01423e+00, 5.42527e+02, 5.42527e+02, 1.29000e+02, 7.33744e-01, 2.93682e+00
337, 1466, 1.44619e+01, 9.01313e+00, 5.69549e+02, 5.69549e+02, 1.29000e+02, 7.53070e-01, 3.05036e+00
338, 1468, 1.44816e+01, 9.01696e+00, 5.89747e+02, 5.89747e+02, 1.29000e+02, 7.69074e-01, 3.15556e+00
339, 1467, 1.44717e+01, 9.01649e+00, 6.10273e+02, 6.10273e+02, 1.29000e+02, 7.84594e-01, 3.14556e+00
340, 1471, 1.45112e+01, 9.01248e+00, 6.27687e+02, 6.27687e+02, 1.29000e+02, 7.96057e-01, 3.28264e+00
341, 1475, 1.45506e+01, 9.00637e+00, 6.39042e+02, 6.39042e+02, 1.29000e+02, 8.09492e-01, 3.35690e+00
342, 1481, 1.46098e+01, 8.99835e+00, 6.57821e+02, 6.57821e+02, 1.29000e+02, 8.23768e-01, 3.38394e+00
343, 1487, 1.46690e+01, 9.00489e+00, 6.76108e+02, 6.76108e+02, 1.29000e+02, 8.33894e-01, 3.39271e+00
344, 1491, 1.47085e+01, 9.01125e+00, 6.90083e+02, 6.90083e+02, 1.29000e+02, 8.41046e-01, 3.47344e+00
345, 1499, 1.47874e+01, 9.00930e+00, 6.97671e+02, 6.97671e+02, 1.29000e+02, 8.47899e-01, 3.47966e+00
346, 1505, 1.48466e+01, 9.00535e+00, 7.10664e+02, 7.10664e+02, 1.29000e+02, 8.51827e-01, 3.54177e+00
347, 1511, 1.49058e+01, 8.99988e+00, 7.09954e+02, 7.09954e+02, 1.29000e+02, 8.57710e-01, 3.59514e+00
348, 1514, 1.49354e+01, 8.99472e+00, 7.24912e+02, 7.24912e+02, 1.29000e+02, 8.65918e-01, 3.61193e+00
349, 1519, 1.49847e+01, 8.99243e+00, 7.38232e+02, 7.38232e+02, 1.29000e+02, 8.75576e-01, 3.65421e+00
350, 1526, 1.50538e+01, 8.98416e+00, 7.37522e+02, 7.37522e+02, 1.29000e+02, 8.81389e-01, 3.73119e+00
351, 1530, 1.50932e+01, 8.97772e+00, 7.38177e+02, 7.38177e+02, 1.29000e+02, 8.81046e-01, 3.79756e+00
352, 1535, 1.51425e+01, 8.97903e+00, 7.45583e+02, 7.45583e+02, 1.29000e+02, 8.86645e-01, 3.79519e+00
353, 1542, 1.52116e+01, 8.98462e+00, 7.49786e+02, 7.49786e+02, 1.29000e+02, 8.90402e-01, 3.87440e+00
354, 1546, 1.52510e+01, 8.97620e+00, 7.55846e+02, 7.55846e+02, 1.29000e+02, 8.94567e-01, 3.85175e+00
355, 1549, 1.52806e+01, 8.97569e+00, 7.59721e+02, 7.59721e+02, 1.29000e+02, 8.99290e-01, 3.82601e+00
356, 1556, 1.53497e+01, 8.97955e+00, 7.73041e+02, 7.73041e+02, 1.29000e+02, 9.04242e-01, 3.93350e+00
357, 1558, 1.53694e+01, 8.98449e+00, 7.81503e+02, 7.81503e+02, 1.29000e+02, 9.03723e-01, 3.94750e+00
358, 1559, 1.53793e+01, 8.97970e+00, 7.88545e+02, 7.88545e+02, 1.29000e+02, 9.06350e-01, 3.97425e+00
359, 1563, 1.54188e+01, 8.98118e+00, 7.93513e+02, 7.93513e+02, 1.29000e+02, 9.11068e-01, 3.98082e+00
360, 1568, 1.54681e+01, 8.97818e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.16454e-01, 4.00141e+00
361, 1575, 1.55371e+01, 8.96688e+00, 8.07051e+02, 8.07051e+02, 1.41000e+02, 9.16190e-01, 3.94867e+00
362, 1581, 1.55963e+01, 8.95943e+00, 8.14803e+02, 8.14803e+02, 1.41000e+02, 9.19039e-01, 3.99795e+00
363, 1588, 1.56654e+01, 8.93696e+00, 8.10818e+02, 8.10818e+02, 1.41000e+02, 9.20025e-01, 4.01675e+00
364, 1595, 1.57344e+01, 8.91652e+00, 8.10927e+02, 8.10927e+02, 1.41000e+02, 9.21630e-01, 4.00230e+00
365, 1598, 1.57640e+01, 8.90551e+00, 8.14917e+02, 8.14917e+02, 1.41000e+02, 9.24280e-01, 4.07605e+00
366, 1604, 1.58232e+01, 8.89521e+00, 8.18357e+02, 8.18357e+02, 1.41000e+02, 9.30798e-01, 4.07548e+00
367, 1608, 1.58627e+01, 8.25859e+00, 5.82850e+02, 5.82850e+02, 1.41000e+02, 7.61816e-01, 4.28268e+00
368, 1613, 1.59120e+01, 8.40800e+00, 5.82304e+02, 5.82304e+02, 1.41000e+02, 6.16243e-01, 4.61707e+00
369, 1617, 1.59515e+01, 8.55888e+00, 5.84324e+02, 5.84324e+02, 1.41000e+02, 5.02165e-01, 5.10337e+00
370, 1601, 1.57936e+01, 8.52714e+00, 4.06101e+02, 4.06101e+02, 1.41000e+02, 4.13492e-01, 5.58497e+00
371, 1601, 1.57936e+01, 8.70633e+00, 3.77890e+02, 3.77890e+02, 1.41000e+02, 3.45409e-01, 6.23256e+00
372, 1599, 1.57739e+01, 9.02740e+00, 3.50486e+02, 3.50486e+02, 1.41000e+02, 2.90181e-01, 6.83398e+00
373, 1594, 1.57246e+01, 9.05542e+00, 2.68001e+02, 2.68001e+02, 1.41000e+02, 2.45922e-01, 7.05244e+00
374, 1602, 1.58035e+01, 9.26342e+00, 2.66636e+02, 2.66636e+02, 1.41000e+02, 2.12235e-01, 6.51012e+00
375, 1595, 1.57344e+01, 9.26939e+00, 2.17560e+02, 2.17560e+02, 1.41000e+02, 1.86207e-01, 5.78221e+00
376, 1593, 1.57147e+01, 9.34428e+00, 2.10463e+02, 2.10463e+02, 1.41000e+02, 1.68236e-01, 5.17476e+00
377, 1585, 1.56358e+01, 9.24702e+00, 1.84362e+02, 1.84362e+02, 1.41000e+02, 1.57729e-01, 4.51986e+00
378, 1578, 1.55667e+01, 9.22200e+00, 1.83598e+02, 1.83598e+02, 1.41000e+02, 1.40684e-01, 4.17639e+00
379, 1568, 1.54681e+01, 9.12435e+00, 1.80092e+02, 1.80092e+02, 1.41000e+02, 1.69005e-01, 3.81445e+00
380, 1569, 1.54779e+01, 9.12033e+00, 1.92866e+02, 1.92866e+02, 1.41000e+02, 2.07138e-01, 3.62126e+00
381, 1570, 1.54878e+01, 9.09483e+00, 2.04712e+02, 2.04712e+02, 1.41000e+02, 2.49045e-01, 3.40388e+00
382, 1573, 1.55174e+01, 9.08973e+00, 2.27859e+02, 2.27859e+02, 1.41000e+02, 2.93706e-01, 3.10554e+00
383, 1574, 1.55273e+01, 9.07765e+00, 2.49422e+02, 2.49422e+02, 1.41000e+02, 3.25921e-01, 2.92825e+00
384, 1581, 1.55963e+01, 9.05670e+00, 2.82231e+02, 2.82231e+02, 1.41000e+02, 3.63061e-01, 2.89308e+00
385, 1583, 1.56160e+01, 9.02134e+00, 3.12801e+02, 3.12801e+02, 1.41000e+02, 3.90398e-01, 2.79581e+00
386, 1587, 1.56555e+01, 8.98803e+00, 3.36985e+02, 3.36985e+02, 1.41000e+02, 4.21550e-01, 2.78907e+00
387, 1596, 1.57443e+01, 8.95803e+00, 3.56910e+02, 3.56910e+02, 1.41000e+02, 4.56140e-01, 2.84143e+00
388, 1597, 1.57542e+01, 8.95303e+00, 3.82676e+02, 3.82676e+02, 1.41000e+02, 4.89042e-01, 2.94459e+00
389, 1599, 1.57739e+01, 8.94460e+00, 4.15321e+02, 4.15321e+02, 1.41000e+02, 5.22827e-01, 2.94220e+00
390, 1601, 1.57936e+01, 8.94293e+00, 4.44636e+02, 4.44636e+02, 1.41000e+02, 5.56527e-01, 2.89839e+00
391, 1606, 1.58429e+01, 8.91992e+00, 4.79191e+02, 4.79191e+02, 1.41000e+02, 5.89041e-01, 2.96930e+00
392, 1610, 1.58824e+01, 8.91951e+00, 5.01082e+02, 5.01082e+02, 1.41000e+02, 6.12422e-01, 3.04056e+00
393, 1615, 1.59317e+01, 8.91303e+00, 5.21772e+02, 5.21772e+02, 1.41000e+02, 6.44582e-01, 3.13877e+00
394, 1616, 1.59416e+01, 8.91025e+00, 5.47429e+02, 5.47429e+02, 1.41000e+02, 6.62748e-01, 3.17982e+00
395, 1616, 1.59416e+01, 8.92208e+00, 5.65662e+02, 5.65662e+02, 1.41000e+02, 6.92450e-01, 3.26164e+00
396, 1620, 1.59810e+01, 8.89795e+00, 5.85860e+02, 5.85860e+02, 1.41000e+02, 7.11111e-01, 3.27592e+00
397, 1626, 1.60402e+01, 8.86819e+00, 6.10444e+02, 6.10444e+02, 1.41000e+02, 7.30627e-01, 3.29630e+00
398, 1629, 1.60698e+01, 8.85632e+00, 6.30861e+02, 6.30861e+02, 1.41000e+02, 7.44015e-01, 3.38058e+00
399, 1633, 1.61093e+01, 8.85210e+00, 6.38121e+02, 6.38121e+02, 1.41000e+02, 7.63013e-01, 3.49728e+00
400, 1637, 1.61487e+01, 8.84517e+00, 6.55645e+02, 6.55645e+02, 1.41000e+02, 7.78864e-01, 3.54907e+00
401, 1640, 1.61783e+01, 8.84359e+00, 6.75515e+02, 6.75515e+02, 1.41000e+02, 7.86585e-01, 3.67579e+00
402, 1648, 1.62573e+01, 8.84419e+00, 6.92002e+02, 6.92002e+02, 1.41000e+02, 8.02791e-01, 3.81923e+00
403, 1653, 1.63066e+01, 8.85363e+00, 7.15202e+02, 7.15202e+02, 1.41000e+02, 8.11857e-01, 3.81843e+00
