controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 332, 7.72587e+00, 9.42890e+00, 3.09712e+01, 3.09712e+01, 3.80000e+01, 3.07229e-01, 5.79170e-01
204, 334, 7.77242e+00, 9.41853e+00, 3.07529e+01, 3.07529e+01, 3.80000e+01, 3.38323e-01, 6.22690e-01
205, 334, 7.77242e+00, 9.41518e+00, 3.51746e+01, 3.51746e+01, 3.80000e+01, 3.77246e-01, 5.81975e-01
206, 333, 7.74915e+00, 9.40822e+00, 3.99206e+01, 3.99206e+01, 3.80000e+01, 4.08408e-01, 5.99460e-01
207, 331, 7.70260e+00, 9.38194e+00, 4.45062e+01, 4.45062e+01, 3.80000e+01, 4.56193e-01, 5.71790e-01
208, 332, 7.72587e+00, 9.38141e+00, 4.84912e+01, 4.84912e+01, 3.80000e+01, 4.81928e-01, 6.08256e-01
209, 333, 7.74915e+00, 9.33545e+00, 5.18212e+01, 5.18212e+01, 3.80000e+01, 5.01502e-01, 6.11786e-01
210, 332, 7.72587e+00, 9.32708e+00, 5.45986e+01, 5.45986e+01, 3.80000e+01, 5.51205e-01, 6.90320e-01
211, 334, 7.77242e+00, 9.30263e+00, 5.49807e+01, 5.49807e+01, 3.80000e+01, 5.68862e-01, 6.50407e-01
212, 333, 7.74915e+00, 9.27134e+00, 5.37797e+01, 5.37797e+01, 3.80000e+01, 5.94595e-01, 6.45684e-01
213, 330, 7.67933e+00, 9.26956e+00, 5.65552e+01, 5.65552e+01, 3.80000e+01, 6.24242e-01, 6.65652e-01
214, 331, 7.70260e+00, 9.26828e+00, 5.78765e+01, 5.78765e+01, 3.80000e+01, 6.40483e-01, 7.31090e-01
215, 331, 7.70260e+00, 9.27776e+00, 6.12611e+01, 6.12611e+01, 3.80000e+01, 6.52568e-01, 7.38399e-01
216, 333, 7.74915e+00, 9.26107e+00, 6.22437e+01, 6.22437e+01, 3.80000e+01, 6.75676e-01, 7.59623e-01
217, 334, 7.77242e+00, 9.26613e+00, 6.59013e+01, 6.59013e+01, 3.80000e+01, 6.88623e-01, 8.06720e-01
218, 337, 7.84223e+00, 9.26010e+00, 6.85762e+01, 6.85762e+01, 3.80000e+01, 6.91395e-01, 8.12408e-01
219, 336, 7.81896e+00, 9.26239e+00, 7.37642e+01, 7.37642e+01, 3.80000e+01, 6.99405e-01, 7.96798e-01
220, 337, 7.84223e+00, 9.24892e+00, 7.64937e+01, 7.64937e+01, 3.80000e+01, 7.03264e-01, 7.89678e-01
221, 339, 7.88877e+00, 9.22041e+00, 7.76946e+01, 7.76946e+01, 3.80000e+01, 7.19764e-01, 7.90624e-01
222, 340, 7.91204e+00, 9.21368e+00, 7.71487e+01, 7.71487e+01, 3.80000e+01, 7.23529e-01, 8.32658e-01
223, 341, 7.93531e+00, 9.20903e+00, 7.92181e+01, 7.92181e+01, 3.80000e+01, 7.53666e-01, 8.50197e-01
224, 345, 8.02839e+00, 9.19010e+00, 7.90543e+01, 7.90543e+01, 3.80000e+01, 7.59420e-01, 8.32658e-01
225, 347, 8.07494e+00, 9.18975e+00, 8.01461e+01, 8.01461e+01, 3.80000e+01, 7.60807e-01, 8.29268e-01
226, 349, 8.12148e+00, 9.19478e+00, 8.17292e+01, 8.17292e+01, 3.80000e+01, 7.76504e-01, 8.17172e-01
227, 351, 8.16802e+00, 9.19011e+00, 8.44587e+01, 8.44587e+01, 3.80000e+01, 7.80627e-01, 8.53814e-01
228, 354, 8.23783e+00, 9.18994e+00, 8.83285e+01, 8.83285e+01, 3.80000e+01, 7.82486e-01, 8.80928e-01
229, 356, 8.28437e+00, 9.20126e+00, 9.06212e+01, 9.06212e+01, 3.80000e+01, 7.89326e-01, 9.16710e-01
230, 355, 8.26110e+00, 9.22122e+00, 9.44425e+01, 9.44425e+01, 3.80000e+01, 8.00000e-01, 8.96431e-01
231, 358, 8.33091e+00, 9.21681e+00, 9.77299e+01, 9.77299e+01, 3.80000e+01, 8.07263e-01, 9.01238e-01
232, 361, 8.40073e+00, 9.22254e+00, 9.99135e+01, 9.99135e+01, 3.80000e+01, 8.08864e-01, 9.29887e-01
233, 363, 8.44727e+00, 9.20872e+00, 1.01606e+02, 1.01606e+02, 3.80000e+01, 8.09917e-01, 8.94534e-01
234, 365, 8.49381e+00, 9.20920e+00, 1.02588e+02, 1.02588e+02, 3.80000e+01, 8.05479e-01, 9.02491e-01
235, 366, 8.51708e+00, 9.21175e+00, 1.04172e+02, 1.04172e+02, 3.80000e+01, 8.11475e-01, 9.42010e-01
236, 368, 8.56362e+00, 9.22014e+00, 1.06737e+02, 1.06737e+02, 3.80000e+01, 8.23370e-01, 9.02363e-01
237, 369, 8.58689e+00, 9.20796e+00, 1.08757e+02, 1.08757e+02, 3.80000e+01, 8.26558e-01, 8.91454e-01
238, 373, 8.67997e+00, 9.19930e+00, 1.12688e+02, 1.12688e+02, 3.80000e+01, 8.36461e-01, 9.48971e-01
239, 376, 8.74979e+00, 9.20342e+00, 1.14871e+02, 1.14871e+02, 3.80000e+01, 8.40426e-01, 9.36904e-01
240, 378, 8.79633e+00, 9.18738e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.43915e-01, 9.79396e-01
241, 379, 8.81960e+00, 9.17816e+00, 1.19348e+02, 1.19348e+02, 5.20000e+01, 8.41689e-01, 9.19403e-01
242, 382, 8.88941e+00, 9.15507e+00, 1.19453e+02, 1.19453e+02, 5.20000e+01, 8.45550e-01, 9.36010e-01
243, 386, 8.98249e+00, 9.13274e+00, 1.19836e+02, 1.19836e+02, 5.20000e+01, 8.54922e-01, 9.50827e-01
244, 389, 9.05231e+00, 9.11834e+00, 1.20818e+02, 1.20818e+02, 5.20000e+01, 8.56041e-01, 9.51102e-01
245, 391, 9.09885e+00, 9.11194e+00, 1.19453e+02, 1.19453e+02, 5.20000e+01, 8.61893e-01, 9.80211e-01
246, 394, 9.16866e+00, 9.10975e+00, 1.19390e+02, 1.19390e+02, 5.20000e+01, 8.68020e-01, 9.66215e-01
247, 395, 9.19193e+00, 8.61821e+00, 6.78553e+01, 6.78553e+01, 5.20000e+01, 6.07595e-01, 1.06838e+00
248, 397, 9.23847e+00, 8.78379e+00, 6.87833e+01, 6.87833e+01, 5.20000e+01, 4.13098e-01, 1.22368e+00
249, 397, 9.23847e+00, 8.93583e+00, 7.39148e+01, 7.39148e+01, 5.20000e+01, 2.67003e-01, 1.41673e+00
250, 391, 9.09885e+00, 8.96512e+00, 4.71472e+01, 4.71472e+01, 5.20000e+01, 1.76471e-01, 1.53052e+00
251, 394, 9.16866e+00, 9.13097e+00, 4.50728e+01, 4.50728e+01, 5.20000e+01, 1.42132e-01, 1.78522e+00
252, 396, 9.21520e+00, 9.39471e+00, 4.79416e+01, 4.79416e+01, 5.20000e+01, 1.11111e-01, 1.94828e+00
253, 393, 9.14539e+00, 9.46897e+00, 3.49058e+01, 3.49058e+01, 5.20000e+01, 8.90585e-02, 1.96948e+00
254, 392, 9.12212e+00, 9.60600e+00, 3.81405e+01, 3.81405e+01, 5.20000e+01, 8.41837e-02, 1.70327e+00
255, 389, 9.05231e+00, 9.63450e+00, 3.69839e+01, 3.69839e+01, 5.20000e+01, 8.74036e-02, 1.37380e+00
256, 384, 8.93595e+00, 9.66572e+00, 3.80755e+01, 3.80755e+01, 5.20000e+01, 8.33333e-02, 1.20725e+00
257, 376, 8.74979e+00, 9.60247e+00, 3.44726e+01, 3.44726e+01, 5.20000e+01, 9.57447e-02, 1.05066e+00
258, 377, 8.77306e+00, 9.55559e+00, 3.85275e+01, 3.85275e+01, 5.20000e+01, 9.54907e-02, 9.38358e-01
259, 377, 8.77306e+00, 9.50801e+00, 4.05594e+01, 4.05594e+01, 5.20000e+01, 1.14058e-01, 8.32534e-01
260, 379, 8.81960e+00, 9.46312e+00, 4.30897e+01, 4.30897e+01, 5.20000e+01, 1.74142e-01, 8.73916e-01
261, 378, 8.79633e+00, 9.45795e+00, 5.01318e+01, 5.01318e+01, 5.20000e+01, 2.11640e-01, 7.50465e-01
262, 377, 8.77306e+00, 9.42712e+00, 4.92736e+01, 4.92736e+01, 5.20000e+01, 2.83820e-01, 7.26195e-01
263, 375, 8.72652e+00, 9.40882e+00, 5.66248e+01, 5.66248e+01, 5.20000e+01, 3.09333e-01, 7.16786e-01
264, 376, 8.74979e+00, 9.38988e+00, 5.65258e+01, 5.65258e+01, 5.20000e+01, 3.61702e-01, 6.54291e-01
265, 377, 8.77306e+00, 9.36017e+00, 6.16692e+01, 6.16692e+01, 5.20000e+01, 4.11141e-01, 6.13782e-01
266, 378, 8.79633e+00, 9.33215e+00, 6.59517e+01, 6.59517e+01, 5.20000e+01, 4.44444e-01, 6.45581e-01
267, 374, 8.70324e+00, 9.33653e+00, 7.23489e+01, 7.23489e+01, 5.20000e+01, 4.75936e-01, 6.76965e-01
268, 371, 8.63343e+00, 9.32479e+00, 7.42860e+01, 7.42860e+01, 5.20000e+01, 5.30997e-01, 6.11603e-01
269, 370, 8.61016e+00, 9.28837e+00, 7.90129e+01, 7.90129e+01, 5.20000e+01, 5.70270e-01, 6.37937e-01
270, 367, 8.54035e+00, 9.28695e+00, 8.20699e+01, 8.20699e+01, 5.20000e+01, 6.02180e-01, 6.77223e-01
271, 371, 8.63343e+00, 9.28011e+00, 8.67101e+01, 8.67101e+01, 5.20000e+01, 6.38814e-01, 6.98594e-01
272, 370, 8.61016e+00, 9.27590e+00, 8.89483e+01, 8.89483e+01, 5.20000e+01, 6.62162e-01, 7.53363e-01
273, 370, 8.61016e+00, 9.26920e+00, 9.11865e+01, 9.11865e+01, 5.20000e+01, 6.97297e-01, 7.52240e-01
274, 372, 8.65670e+00, 9.25747e+00, 9.49364e+01, 9.49364e+01, 5.20000e+01, 7.31183e-01, 7.52966e-01
275, 374, 8.70324e+00, 9.26434e+00, 9.94674e+01, 9.94674e+01, 5.20000e+01, 7.37968e-01, 7.83327e-01
276, 377, 8.77306e+00, 9.26372e+00, 1.04271e+02, 1.04271e+02, 5.20000e+01, 7.45358e-01, 8.14429e-01
277, 378, 8.79633e+00, 9.25240e+00, 1.08857e+02, 1.08857e+02, 5.20000e+01, 7.64550e-01, 8.52552e-01
278, 378, 8.79633e+00, 9.23799e+00, 1.10112e+02, 1.10112e+02, 5.20000e+01, 7.75132e-01, 8.65556e-01
279, 380, 8.84287e+00, 9.21784e+00, 1.10228e+02, 1.10228e+02, 5.20000e+01, 7.81579e-01, 8.79017e-01
280, 383, 8.91268e+00, 9.22953e+00, 1.15360e+02, 1.15360e+02, 5.20000e+01, 7.88512e-01, 9.05680e-01
281, 384, 8.93595e+00, 9.23411e+00, 1.17543e+02, 1.17543e+02, 5.20000e+01, 7.96875e-01, 9.26911e-01
282, 386, 8.98249e+00, 9.23706e+00, 1.21201e+02, 1.21201e+02, 5.20000e+01, 8.08290e-01, 9.21292e-01
283, 388, 9.02903e+00, 9.24047e+00, 1.22990e+02, 1.22990e+02, 5.20000e+01, 8.19588e-01, 9.18607e-01
284, 390, 9.07558e+00, 9.22920e+00, 1.22881e+02, 1.22881e+02, 5.20000e+01, 8.25641e-01, 9.49074e-01
285, 392, 9.12212e+00, 9.23924e+00, 1.25665e+02, 1.25665e+02, 5.20000e+01, 8.29082e-01, 9.69764e-01
286, 395, 9.19193e+00, 9.23503e+00, 1.29595e+02, 1.29595e+02, 5.20000e+01, 8.32911e-01, 9.74958e-01
287, 397, 9.23847e+00, 9.22659e+00, 1.29923e+02, 1.29923e+02, 5.20000e+01, 8.38791e-01, 9.42668e-01
288, 400, 9.30828e+00, 9.20007e+00, 1.30960e+02, 1.30960e+02, 5.20000e+01, 8.40000e-01, 9.62857e-01
289, 400, 9.30828e+00, 9.20932e+00, 1.33144e+02, 1.33144e+02, 5.20000e+01, 8.55000e-01, 1.00278e+00
290, 403, 9.37810e+00, 9.19427e+00, 1.35928e+02, 1.35928e+02, 5.20000e+01, 8.61042e-01, 9.84075e-01
291, 404, 9.40137e+00, 9.19651e+00, 1.36528e+02, 1.36528e+02, 5.20000e+01, 8.58911e-01, 1.03183e+00
292, 407, 9.47118e+00, 9.19174e+00, 1.38439e+02, 1.38439e+02, 5.20000e+01, 8.62408e-01, 1.00698e+00
293, 409, 9.51772e+00, 9.18421e+00, 1.41181e+02, 1.41181e+02, 5.20000e+01, 8.70416e-01, 1.03008e+00
294, 412, 9.58753e+00, 9.18503e+00, 1.44620e+02, 1.44620e+02, 5.20000e+01, 8.76214e-01, 1.02141e+00
295, 413, 9.61080e+00, 9.16841e+00, 1.42982e+02, 1.42982e+02, 5.20000e+01, 8.76513e-01, 1.02394e+00
296, 415, 9.65734e+00, 9.16680e+00, 1.45548e+02, 1.45548e+02, 5.20000e+01, 8.77108e-01, 1.04353e+00
297, 417, 9.70388e+00, 9.15617e+00, 1.48277e+02, 1.48277e+02, 5.20000e+01, 8.80096e-01, 1.04670e+00
298, 420, 9.77370e+00, 9.14319e+00, 1.48004e+02, 1.48004e+02, 5.20000e+01, 8.83333e-01, 1.09658e+00
299, 421, 9.79697e+00, 9.14144e+00, 1.47240e+02, 1.47240e+02, 5.20000e+01, 8.95487e-01, 1.07488e+00
300, 423, 9.84351e+00, 9.13917e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.93617e-01, 1.09067e+00
301, 425, 9.89005e+00, 9.14214e+00, 1.52644e+02, 1.52644e+02, 5.40000e+01, 8.87059e-01, 1.08157e+00
302, 428, 9.95986e+00, 9.13742e+00, 1.54664e+02, 1.54664e+02, 5.40000e+01, 8.90187e-01, 1.10628e+00
303, 430, 1.00064e+01, 9.11172e+00, 1.54446e+02, 1.54446e+02, 5.40000e+01, 8.90698e-01, 1.09232e+00
304, 432, 1.00529e+01, 9.09356e+00, 1.55265e+02, 1.55265e+02, 5.40000e+01, 8.95833e-01, 1.09417e+00
305, 433, 1.00762e+01, 9.07283e+00, 1.54555e+02, 1.54555e+02, 5.40000e+01, 9.03002e-01, 1.08623e+00
306, 437, 1.01693e+01, 9.05603e+00, 1.55089e+02, 1.55089e+02, 5.40000e+01, 9.08467e-01, 1.09543e+00
307, 439, 1.02158e+01, 8.54581e+00, 9.47070e+01, 9.47070e+01, 5.40000e+01, 6.60592e-01, 1.20371e+00
308, 442, 1.02857e+01, 8.69842e+00, 9.60172e+01, 9.60172e+01, 5.40000e+01, 4.72851e-01, 1.33838e+00
309, 442, 1.02857e+01, 8.86641e+00, 9.77640e+01, 9.77640e+01, 5.40000e+01, 3.39367e-01, 1.50951e+00
310, 430, 1.00064e+01, 8.89180e+00, 6.72635e+01, 6.72635e+01, 5.40000e+01, 2.44186e-01, 1.66996e+00
311, 432, 1.00529e+01, 9.04653e+00, 6.39335e+01, 6.39335e+01, 5.40000e+01, 1.78241e-01, 1.89841e+00
312, 433, 1.00762e+01, 9.30077e+00, 6.17499e+01, 6.17499e+01, 5.40000e+01, 1.33949e-01, 2.05593e+00
313, 429, 9.98313e+00, 9.35713e+00, 4.95131e+01, 4.95131e+01, 5.40000e+01, 1.18881e-01, 2.02270e+00
314, 431, 1.00297e+01, 9.49674e+00, 5.18604e+01, 5.18604e+01, 5.40000e+01, 1.02088e-01, 1.75284e+00
315, 429, 9.98313e+00, 9.50326e+00, 4.42724e+01, 4.42724e+01, 5.40000e+01, 9.32401e-02, 1.58674e+00
316, 428, 9.95986e+00, 9.56263e+00, 5.01681e+01, 5.01681e+01, 5.40000e+01, 9.11215e-02, 1.44296e+00
317, 415, 9.65734e+00, 9.53183e+00, 4.47091e+01, 4.47091e+01, 5.40000e+01, 9.63855e-02, 1.21574e+00
318, 413, 9.61080e+00, 9.52261e+00, 4.50454e+01, 4.50454e+01, 5.40000e+01, 1.06538e-01, 1.11721e+00
319, 409, 9.51772e+00, 9.48049e+00, 4.55367e+01, 4.55367e+01, 5.40000e+01, 1.39364e-01, 1.01373e+00
320, 411, 9.56426e+00, 9.46679e+00, 5.30701e+01, 5.30701e+01, 5.40000e+01, 1.84915e-01, 9.40506e-01
321, 408, 9.49445e+00, 9.44651e+00, 5.74700e+01, 5.74700e+01, 5.40000e+01, 2.05882e-01, 8.61209e-01
322, 407, 9.47118e+00, 9.42446e+00, 6.20622e+01, 6.20622e+01, 5.40000e+01, 2.50614e-01, 7.38925e-01
323, 409, 9.51772e+00, 9.37909e+00, 6.47917e+01, 6.47917e+01, 5.40000e+01, 3.05623e-01, 6.59883e-01
324, 409, 9.51772e+00, 9.35541e+00, 7.27073e+01, 7.27073e+01, 5.40000e+01, 3.52078e-01, 6.45705e-01
325, 406, 9.44791e+00, 9.33126e+00, 7.77416e+01, 7.77416e+01, 5.40000e+01, 3.94089e-01, 6.87150e-01
326, 408, 9.49445e+00, 9.31289e+00, 8.53296e+01, 8.53296e+01, 5.40000e+01, 4.28922e-01, 6.71760e-01
327, 406, 9.44791e+00, 9.29440e+00, 8.89871e+01, 8.89871e+01, 5.40000e+01, 4.77833e-01, 6.89542e-01
328, 408, 9.49445e+00, 9.28959e+00, 9.16074e+01, 9.16074e+01, 5.40000e+01, 5.14706e-01, 6.94378e-01
329, 407, 9.47118e+00, 9.27251e+00, 1.00833e+02, 1.00833e+02, 5.40000e+01, 5.55283e-01, 6.87143e-01
330, 408, 9.49445e+00, 9.25095e+00, 1.07493e+02, 1.07493e+02, 5.40000e+01, 5.98039e-01, 6.56706e-01
331, 409, 9.51772e+00, 9.23738e+00, 1.13443e+02, 1.13443e+02, 5.40000e+01, 6.16137e-01, 7.21984e-01
332, 410, 9.54099e+00, 9.21640e+00, 1.17938e+02, 1.17938e+02, 5.40000e+01, 6.56098e-01, 7.58120e-01
333, 411, 9.56426e+00, 9.20203e+00, 1.18714e+02, 1.18714e+02, 5.40000e+01, 6.76399e-01, 8.00039e-01
334, 412, 9.58753e+00, 9.20649e+00, 1.25756e+02, 1.25756e+02, 5.40000e+01, 6.99029e-01, 8.46716e-01
335, 414, 9.63407e+00, 9.21184e+00, 1.28649e+02, 1.28649e+02, 5.40000e+01, 7.27053e-01, 8.75748e-01
336, 417, 9.70388e+00, 9.19007e+00, 1.28473e+02, 1.28473e+02, 5.40000e+01, 7.38609e-01, 8.62653e-01
337, 416, 9.68061e+00, 9.18297e+00, 1.32622e+02, 1.32622e+02, 5.40000e+01, 7.57212e-01, 8.99385e-01
338, 418, 9.72716e+00, 9.16800e+00, 1.32731e+02, 1.32731e+02, 5.40000e+01, 7.75120e-01, 8.81551e-01
339, 419, 9.75043e+00, 9.16315e+00, 1.34685e+02, 1.34685e+02, 5.40000e+01, 7.82816e-01, 9.55994e-01
340, 421, 9.79697e+00, 9.17063e+00, 1.42218e+02, 1.42218e+02, 5.40000e+01, 8.02850e-01, 9.25143e-01
341, 421, 9.79697e+00, 9.17383e+00, 1.47677e+02, 1.47677e+02, 5.40000e+01, 8.17102e-01, 9.55163e-01
342, 422, 9.82024e+00, 9.16225e+00, 1.54282e+02, 1.54282e+02, 5.40000e+01, 8.34123e-01, 9.66747e-01
343, 424, 9.86678e+00, 9.16698e+00, 1.59687e+02, 1.59687e+02, 5.40000e+01, 8.34906e-01, 9.98955e-01
344, 425, 9.89005e+00, 9.15369e+00, 1.64327e+02, 1.64327e+02, 5.40000e+01, 8.47059e-01, 1.02876e+00
345, 427, 9.93659e+00, 9.15995e+00, 1.64873e+02, 1.64873e+02, 5.40000e+01, 8.45433e-01, 1.06508e+00
346, 430, 1.00064e+01, 9.15428e+00, 1.68203e+02, 1.68203e+02, 5.40000e+01, 8.51163e-01, 1.04692e+00
347, 432, 1.00529e+01, 9.13795e+00, 1.73116e+02, 1.73116e+02, 5.40000e+01, 8.54167e-01, 1.08707e+00
348, 433, 1.00762e+01, 9.12148e+00, 1.77156e+02, 1.77156e+02, 5.40000e+01, 8.59122e-01, 1.07494e+00
349, 435, 1.01228e+01, 9.12141e+00, 1.78793e+02, 1.78793e+02, 5.40000e+01, 8.66667e-01, 1.08453e+00
350, 436, 1.01460e+01, 9.13098e+00, 1.83925e+02, 1.83925e+02, 5.40000e+01, 8.73853e-01, 1.09614e+00
351, 438, 1.01926e+01, 9.13446e+00, 1.87091e+02, 1.87091e+02, 5.40000e+01, 8.81279e-01, 1.11053e+00
352, 439, 1.02158e+01, 9.12744e+00, 1.87801e+02, 1.87801e+02, 5.40000e+01, 8.86105e-01, 1.11379e+00
353, 442, 1.02857e+01, 9.11416e+00, 1.90694e+02, 1.90694e+02, 5.40000e+01, 8.86878e-01, 1.09798e+00
354, 444, 1.03322e+01, 9.10656e+00, 1.94188e+02, 1.94188e+02, 5.40000e+01, 8.82883e-01, 1.11671e+00
355, 446, 1.03787e+01, 9.10517e+00, 1.94679e+02, 1.94679e+02, 5.40000e+01, 8.92377e-01, 1.14237e+00
356, 449, 1.04485e+01, 9.09800e+00, 1.95443e+02, 1.95443e+02, 5.40000e+01, 9.02004e-01, 1.13861e+00
357, 449, 1.04485e+01, 9.09180e+00, 1.97736e+02, 1.97736e+02, 5.40000e+01, 9.02004e-01, 1.11261e+00
358, 451, 1.04951e+01, 9.07271e+00, 1.99222e+02, 1.99222e+02, 5.40000e+01, 9.06874e-01, 1.12872e+00
359, 451, 1.04951e+01, 9.06939e+00, 1.99724e+02, 1.99724e+02, 5.40000e+01, 9.11308e-01, 1.15683e+00
360, 454, 1.05649e+01, 9.06389e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.09692e-01, 1.17509e+00
361, 455, 1.05882e+01, 9.06138e+00, 2.02345e+02, 2.02345e+02, 6.00000e+01, 9.05495e-01, 1.16830e+00
362, 458, 1.06580e+01, 9.05124e+00, 2.03764e+02, 2.03764e+02, 6.00000e+01, 9.06114e-01, 1.15300e+00
363, 460, 1.07045e+01, 9.03744e+00, 2.04528e+02, 2.04528e+02, 6.00000e+01, 9.15217e-01, 1.16176e+00
364, 463, 1.07743e+01, 9.01587e+00, 2.03437e+02, 2.03437e+02, 6.00000e+01, 9.13607e-01, 1.19533e+00
365, 465, 1.08209e+01, 9.00338e+00, 2.03000e+02, 2.03000e+02, 6.00000e+01, 9.16129e-01, 1.19320e+00
366, 468, 1.08907e+01, 8.98766e+00, 2.02672e+02, 2.02672e+02, 6.00000e+01, 9.23077e-01, 1.19623e+00
367, 470, 1.09372e+01, 8.44848e+00, 1.28255e+02, 1.28255e+02, 6.00000e+01, 6.70213e-01, 1.30998e+00
368, 473, 1.10070e+01, 8.62478e+00, 1.26836e+02, 1.26836e+02, 6.00000e+01, 4.82030e-01, 1.46968e+00
369, 472, 1.09838e+01, 8.78865e+00, 1.31367e+02, 1.31367e+02, 6.00000e+01, 3.53814e-01, 1.62110e+00
370, 465, 1.08209e+01, 8.82427e+00, 8.89518e+01, 8.89518e+01, 6.00000e+01, 2.62366e-01, 1.79553e+00
371, 465, 1.08209e+01, 9.00490e+00, 8.04171e+01, 8.04171e+01, 6.00000e+01, 2.02151e-01, 2.05704e+00
372, 466, 1.08441e+01, 9.27264e+00, 7.80697e+01, 7.80697e+01, 6.00000e+01, 1.45923e-01, 2.20239e+00
373, 461, 1.07278e+01, 9.36718e+00, 6.10923e+01, 6.10923e+01, 6.00000e+01, 1.01952e-01, 2.15097e+00
374, 464, 1.07976e+01, 9.51245e+00, 6.36034e+01, 6.36034e+01, 6.00000e+01, 7.97414e-02, 2.00330e+00
375, 460, 1.07045e+01, 9.54922e+00, 5.50328e+01, 5.50328e+01, 6.00000e+01, 6.95652e-02, 1.65644e+00
376, 457, 1.06347e+01, 9.60488e+00, 5.73255e+01, 5.73255e+01, 6.00000e+01, 6.56455e-02, 1.43609e+00
377, 445, 1.03555e+01, 9.54068e+00, 4.98952e+01, 4.98952e+01, 6.00000e+01, 7.86517e-02, 1.21436e+00
378, 441, 1.02624e+01, 9.47679e+00, 4.97314e+01, 4.97314e+01, 6.00000e+01, 7.48299e-02, 1.12443e+00
379, 438, 1.01926e+01, 9.38219e+00, 4.85425e+01, 4.85425e+01, 6.00000e+01, 1.09589e-01, 1.03405e+00
380, 435, 1.01228e+01, 9.36016e+00, 5.35647e+01, 5.35647e+01, 6.00000e+01, 1.81609e-01, 9.90102e-01
381, 434, 1.00995e+01, 9.35817e+00, 5.83686e+01, 5.83686e+01, 6.00000e+01, 2.23502e-01, 8.99787e-01
382, 432, 1.00529e+01, 9.34476e+00, 6.42644e+01, 6.42644e+01, 6.00000e+01, 2.80093e-01, 8.33455e-01
383, 431, 1.00297e+01, 9.32182e+00, 6.80857e+01, 6.80857e+01, 6.00000e+01, 3.29466e-01, 7.79132e-01
384, 431, 1.00297e+01, 9.29201e+00, 7.54553e+01, 7.54553e+01, 6.00000e+01, 3.64269e-01, 7.56864e-01
385, 432, 1.00529e+01, 9.30258e+00, 8.31525e+01, 8.31525e+01, 6.00000e+01, 4.12037e-01, 7.81940e-01
386, 430, 1.00064e+01, 9.26269e+00, 8.78472e+01, 8.78472e+01, 6.00000e+01, 4.51163e-01, 7.81944e-01
387, 427, 9.93659e+00, 9.24944e+00, 9.57082e+01, 9.57082e+01, 6.00000e+01, 4.94145e-01, 7.81097e-01
388, 428, 9.95986e+00, 9.21614e+00, 1.00185e+02, 1.00185e+02, 6.00000e+01, 5.25701e-01, 7.55088e-01
389, 429, 9.98313e+00, 9.18498e+00, 1.09847e+02, 1.09847e+02, 6.00000e+01, 5.57110e-01, 6.97217e-01
390, 428, 9.95986e+00, 9.17183e+00, 1.15906e+02, 1.15906e+02, 6.00000e+01, 5.88785e-01, 7.86863e-01
391, 427, 9.93659e+00, 9.15595e+00, 1.20328e+02, 1.20328e+02, 6.00000e+01, 6.20609e-01, 7.50087e-01
392, 430, 1.00064e+01, 9.14419e+00, 1.23331e+02, 1.23331e+02, 6.00000e+01, 6.65116e-01, 8.07394e-01
393, 426, 9.91332e+00, 9.14898e+00, 1.28298e+02, 1.28298e+02, 6.00000e+01, 6.94836e-01, 8.58203e-01
394, 429, 9.98313e+00, 9.15633e+00, 1.31410e+02, 1.31410e+02, 6.00000e+01, 7.29604e-01, 8.97766e-01
395, 431, 1.00297e+01, 9.18483e+00, 1.37797e+02, 1.37797e+02, 6.00000e+01, 7.40139e-01, 8.92007e-01
396, 432, 1.00529e+01, 9.18053e+00, 1.39380e+02, 1.39380e+02, 6.00000e+01, 7.59259e-01, 9.85747e-01
397, 431, 1.00297e+01, 9.19406e+00, 1.44129e+02, 1.44129e+02, 6.00000e+01, 7.72622e-01, 9.52257e-01
398, 435, 1.01228e+01, 9.17349e+00, 1.47186e+02, 1.47186e+02, 6.00000e+01, 7.88506e-01, 1.01796e+00
399, 436, 1.01460e+01, 9.18487e+00, 1.52536e+02, 1.52536e+02, 6.00000e+01, 7.95872e-01, 1.01083e+00
400, 439, 1.02158e+01, 9.17381e+00, 1.55702e+02, 1.55702e+02, 6.00000e+01, 8.06378e-01, 1.01129e+00
401, 439, 1.02158e+01, 9.18075e+00, 1.63290e+02, 1.63290e+02, 6.00000e+01, 8.17768e-01, 1.00487e+00
402, 440, 1.02391e+01, 9.17600e+00, 1.67494e+02, 1.67494e+02, 6.00000e+01, 8.27273e-01, 1.02874e+00
403, 441, 1.02624e+01, 9.17096e+00, 1.68367e+02, 1.68367e+02, 6.00000e+01, 8.27664e-01, 1.04505e+00
404, 444, 1.03322e+01, 9.15702e+00, 1.71807e+02, 1.71807e+02, 6.00000e+01, 8.42342e-01, 1.08470e+00
405, 446, 1.03787e+01, 9.15632e+00, 1.72407e+02, 1.72407e+02, 6.00000e+01, 8.38565e-01, 1.10360e+00
406, 449, 1.04485e+01, 9.14003e+00, 1.72462e+02, 1.72462e+02, 6.00000e+01, 8.50780e-01, 1.09197e+00
