controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 438, 1.27881e+01, 9.19616e+00, 6.76217e+01, 6.76217e+01, 4.10000e+01, 3.08219e-01, 8.60592e-01
204, 435, 1.27006e+01, 9.15644e+00, 7.39542e+01, 7.39542e+01, 4.10000e+01, 3.40230e-01, 8.53186e-01
205, 436, 1.27297e+01, 9.10924e+00, 8.29036e+01, 8.29036e+01, 4.10000e+01, 3.64679e-01, 8.08225e-01
206, 433, 1.26422e+01, 9.10032e+00, 9.30573e+01, 9.30573e+01, 4.10000e+01, 4.01848e-01, 8.76373e-01
207, 434, 1.26714e+01, 9.06517e+00, 9.76941e+01, 9.76941e+01, 4.10000e+01, 4.42396e-01, 8.94213e-01
208, 439, 1.28173e+01, 9.07039e+00, 1.04634e+02, 1.04634e+02, 4.10000e+01, 4.64692e-01, 9.09204e-01
209, 437, 1.27589e+01, 9.08427e+00, 1.10147e+02, 1.10147e+02, 4.10000e+01, 5.01144e-01, 8.94808e-01
210, 441, 1.28757e+01, 9.06653e+00, 1.17954e+02, 1.17954e+02, 4.10000e+01, 5.26077e-01, 9.13720e-01
211, 444, 1.29633e+01, 9.09612e+00, 1.30451e+02, 1.30451e+02, 4.10000e+01, 5.58559e-01, 9.13355e-01
212, 446, 1.30217e+01, 9.11285e+00, 1.41919e+02, 1.41919e+02, 4.10000e+01, 5.80717e-01, 9.03388e-01
213, 449, 1.31093e+01, 9.07269e+00, 1.46613e+02, 1.46613e+02, 4.10000e+01, 6.19154e-01, 8.86823e-01
214, 447, 1.30509e+01, 9.06447e+00, 1.51093e+02, 1.51093e+02, 4.10000e+01, 6.35347e-01, 9.07877e-01
215, 448, 1.30801e+01, 9.07066e+00, 1.61516e+02, 1.61516e+02, 4.10000e+01, 6.60714e-01, 9.15490e-01
216, 449, 1.31093e+01, 9.04426e+00, 1.66621e+02, 1.66621e+02, 4.10000e+01, 6.83742e-01, 9.13709e-01
217, 453, 1.32261e+01, 9.04171e+00, 1.74701e+02, 1.74701e+02, 4.10000e+01, 7.01987e-01, 9.43266e-01
218, 454, 1.32553e+01, 9.04589e+00, 1.79977e+02, 1.79977e+02, 4.10000e+01, 7.22467e-01, 9.65812e-01
219, 454, 1.32553e+01, 9.02797e+00, 1.84404e+02, 1.84404e+02, 4.10000e+01, 7.46696e-01, 9.91506e-01
220, 459, 1.34013e+01, 9.01090e+00, 1.90689e+02, 1.90689e+02, 4.10000e+01, 7.66885e-01, 1.03196e+00
221, 460, 1.34305e+01, 9.01295e+00, 1.93478e+02, 1.93478e+02, 4.10000e+01, 7.71739e-01, 1.08896e+00
222, 460, 1.34305e+01, 9.02129e+00, 1.98253e+02, 1.98253e+02, 4.10000e+01, 7.89130e-01, 1.07294e+00
223, 463, 1.35181e+01, 9.03243e+00, 2.03341e+02, 2.03341e+02, 4.10000e+01, 8.03456e-01, 1.07573e+00
224, 466, 1.36056e+01, 9.00087e+00, 2.08140e+02, 2.08140e+02, 4.10000e+01, 8.11159e-01, 1.08447e+00
225, 470, 1.37224e+01, 8.98680e+00, 2.11695e+02, 2.11695e+02, 4.10000e+01, 8.10638e-01, 1.11923e+00
226, 471, 1.37516e+01, 8.98830e+00, 2.19884e+02, 2.19884e+02, 4.10000e+01, 8.17410e-01, 1.12129e+00
227, 471, 1.37516e+01, 8.98458e+00, 2.19228e+02, 2.19228e+02, 4.10000e+01, 8.23779e-01, 1.15983e+00
228, 476, 1.38976e+01, 8.94504e+00, 2.18355e+02, 2.18355e+02, 4.10000e+01, 8.42437e-01, 1.13043e+00
229, 480, 1.40144e+01, 8.92620e+00, 2.19501e+02, 2.19501e+02, 4.10000e+01, 8.41667e-01, 1.15851e+00
230, 483, 1.41020e+01, 8.92203e+00, 2.20794e+02, 2.20794e+02, 4.10000e+01, 8.44720e-01, 1.18530e+00
231, 487, 1.42188e+01, 8.90913e+00, 2.22158e+02, 2.22158e+02, 4.10000e+01, 8.45996e-01, 1.19868e+00
232, 489, 1.42772e+01, 8.90689e+00, 2.25925e+02, 2.25925e+02, 4.10000e+01, 8.54806e-01, 1.21602e+00
233, 492, 1.43648e+01, 8.90618e+00, 2.30838e+02, 2.30838e+02, 4.10000e+01, 8.57724e-01, 1.23576e+00
234, 495, 1.44524e+01, 8.92091e+00, 2.35324e+02, 2.35324e+02, 4.10000e+01, 8.64646e-01, 1.24717e+00
235, 496, 1.44815e+01, 8.92945e+00, 2.37889e+02, 2.37889e+02, 4.10000e+01, 8.66935e-01, 1.26404e+00
236, 499, 1.45691e+01, 8.92595e+00, 2.37289e+02, 2.37289e+02, 4.10000e+01, 8.69739e-01, 1.25554e+00
237, 502, 1.46567e+01, 8.93517e+00, 2.45750e+02, 2.45750e+02, 4.10000e+01, 8.68526e-01, 1.24248e+00
238, 505, 1.47443e+01, 8.94008e+00, 2.47934e+02, 2.47934e+02, 4.10000e+01, 8.69307e-01, 1.28643e+00
239, 509, 1.48611e+01, 8.93459e+00, 2.54594e+02, 2.54594e+02, 4.10000e+01, 8.72299e-01, 1.32004e+00
240, 511, 1.49195e+01, 8.92700e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.68885e-01, 1.29856e+00
241, 513, 1.49779e+01, 8.93294e+00, 2.59075e+02, 2.59075e+02, 5.30000e+01, 8.67446e-01, 1.28824e+00
242, 517, 1.50947e+01, 8.89046e+00, 2.59493e+02, 2.59493e+02, 5.30000e+01, 8.68472e-01, 1.27165e+00
243, 520, 1.51823e+01, 8.85801e+00, 2.61950e+02, 2.61950e+02, 5.30000e+01, 8.76923e-01, 1.28361e+00
244, 522, 1.52407e+01, 8.81685e+00, 2.58402e+02, 2.58402e+02, 5.30000e+01, 8.90805e-01, 1.30400e+00
245, 525, 1.53283e+01, 8.79817e+00, 2.57416e+02, 2.57416e+02, 5.30000e+01, 8.95238e-01, 1.29857e+00
246, 529, 1.54450e+01, 8.76157e+00, 2.58944e+02, 2.58944e+02, 5.30000e+01, 9.07372e-01, 1.28342e+00
247, 532, 1.55326e+01, 8.05433e+00, 1.77175e+02, 1.77175e+02, 5.30000e+01, 7.10526e-01, 1.38371e+00
248, 535, 1.56202e+01, 8.23206e+00, 1.76902e+02, 1.76902e+02, 5.30000e+01, 5.55140e-01, 1.53762e+00
249, 537, 1.56786e+01, 8.43494e+00, 1.77830e+02, 1.77830e+02, 5.30000e+01, 4.30168e-01, 1.75056e+00
250, 528, 1.54158e+01, 8.52275e+00, 1.19456e+02, 1.19456e+02, 5.30000e+01, 3.50379e-01, 1.91356e+00
251, 529, 1.54450e+01, 8.69888e+00, 1.05917e+02, 1.05917e+02, 5.30000e+01, 2.75992e-01, 2.16623e+00
252, 527, 1.53866e+01, 8.97698e+00, 8.55501e+01, 8.55501e+01, 5.30000e+01, 2.14421e-01, 2.27082e+00
253, 522, 1.52407e+01, 9.08566e+00, 6.22335e+01, 6.22335e+01, 5.30000e+01, 1.76245e-01, 2.26841e+00
254, 522, 1.52407e+01, 9.26085e+00, 5.53006e+01, 5.53006e+01, 5.30000e+01, 1.39847e-01, 2.06166e+00
255, 518, 1.51239e+01, 9.25359e+00, 4.02220e+01, 4.02220e+01, 5.30000e+01, 1.23552e-01, 1.82409e+00
256, 513, 1.49779e+01, 9.31124e+00, 4.26356e+01, 4.26356e+01, 5.30000e+01, 1.20858e-01, 1.64712e+00
257, 504, 1.47151e+01, 9.22435e+00, 3.94694e+01, 3.94694e+01, 5.30000e+01, 1.11111e-01, 1.39839e+00
258, 501, 1.46275e+01, 9.21341e+00, 4.21020e+01, 4.21020e+01, 5.30000e+01, 1.09780e-01, 1.30470e+00
259, 499, 1.45691e+01, 9.11469e+00, 3.72457e+01, 3.72457e+01, 5.30000e+01, 1.46293e-01, 1.21459e+00
260, 497, 1.45107e+01, 9.09980e+00, 4.33052e+01, 4.33052e+01, 5.30000e+01, 1.71026e-01, 1.18896e+00
261, 495, 1.44524e+01, 9.04844e+00, 4.85458e+01, 4.85458e+01, 5.30000e+01, 2.04040e-01, 1.05916e+00
262, 493, 1.43940e+01, 9.02894e+00, 5.20941e+01, 5.20941e+01, 5.30000e+01, 2.67748e-01, 1.00113e+00
263, 492, 1.43648e+01, 9.02767e+00, 5.76179e+01, 5.76179e+01, 5.30000e+01, 3.10976e-01, 9.61465e-01
264, 493, 1.43940e+01, 8.99176e+00, 7.01190e+01, 7.01190e+01, 5.30000e+01, 3.48884e-01, 9.17129e-01
265, 495, 1.44524e+01, 8.96459e+00, 7.55781e+01, 7.55781e+01, 5.30000e+01, 3.97980e-01, 9.44930e-01
266, 496, 1.44815e+01, 8.92071e+00, 8.37926e+01, 8.37926e+01, 5.30000e+01, 4.27419e-01, 9.92497e-01
267, 495, 1.44524e+01, 8.95519e+00, 9.44922e+01, 9.44922e+01, 5.30000e+01, 4.62626e-01, 1.03328e+00
268, 496, 1.44815e+01, 8.95789e+00, 1.06671e+02, 1.06671e+02, 5.30000e+01, 4.93952e-01, 1.04597e+00
269, 493, 1.43940e+01, 8.95721e+00, 1.15730e+02, 1.15730e+02, 5.30000e+01, 5.37525e-01, 9.72720e-01
270, 492, 1.43648e+01, 8.96905e+00, 1.26692e+02, 1.26692e+02, 5.30000e+01, 5.52846e-01, 1.01522e+00
271, 494, 1.44232e+01, 8.95049e+00, 1.35262e+02, 1.35262e+02, 5.30000e+01, 5.87045e-01, 9.10133e-01
272, 494, 1.44232e+01, 8.92519e+00, 1.46126e+02, 1.46126e+02, 5.30000e+01, 6.07287e-01, 9.98944e-01
273, 496, 1.44815e+01, 8.90855e+00, 1.52950e+02, 1.52950e+02, 5.30000e+01, 6.39113e-01, 9.56412e-01
274, 497, 1.45107e+01, 8.92309e+00, 1.60319e+02, 1.60319e+02, 5.30000e+01, 6.47887e-01, 1.01708e+00
275, 499, 1.45691e+01, 8.91809e+00, 1.65833e+02, 1.65833e+02, 5.30000e+01, 6.79359e-01, 9.71812e-01
276, 502, 1.46567e+01, 8.92427e+00, 1.63376e+02, 1.63376e+02, 5.30000e+01, 7.05179e-01, 1.05856e+00
277, 504, 1.47151e+01, 8.91007e+00, 1.67580e+02, 1.67580e+02, 5.30000e+01, 7.20238e-01, 1.02438e+00
278, 506, 1.47735e+01, 8.89608e+00, 1.68835e+02, 1.68835e+02, 5.30000e+01, 7.41107e-01, 1.05239e+00
279, 509, 1.48611e+01, 8.87344e+00, 1.74458e+02, 1.74458e+02, 5.30000e+01, 7.64244e-01, 1.09254e+00
280, 512, 1.49487e+01, 8.86206e+00, 1.81773e+02, 1.81773e+02, 5.30000e+01, 7.81250e-01, 1.13699e+00
281, 515, 1.50363e+01, 8.86904e+00, 1.82810e+02, 1.82810e+02, 5.30000e+01, 7.92233e-01, 1.15683e+00
282, 516, 1.50655e+01, 8.85656e+00, 1.89418e+02, 1.89418e+02, 5.30000e+01, 8.00388e-01, 1.16325e+00
283, 519, 1.51531e+01, 8.84318e+00, 1.91274e+02, 1.91274e+02, 5.30000e+01, 8.13102e-01, 1.16202e+00
284, 522, 1.52407e+01, 8.82936e+00, 1.97388e+02, 1.97388e+02, 5.30000e+01, 8.23755e-01, 1.19950e+00
285, 523, 1.52699e+01, 8.82681e+00, 2.01592e+02, 2.01592e+02, 5.30000e+01, 8.29828e-01, 1.24686e+00
286, 525, 1.53283e+01, 8.83517e+00, 2.06286e+02, 2.06286e+02, 5.30000e+01, 8.30476e-01, 1.28169e+00
287, 529, 1.54450e+01, 8.82280e+00, 2.08961e+02, 2.08961e+02, 5.30000e+01, 8.37429e-01, 1.27329e+00
288, 532, 1.55326e+01, 8.80796e+00, 2.16440e+02, 2.16440e+02, 5.30000e+01, 8.36466e-01, 1.28078e+00
289, 535, 1.56202e+01, 8.79955e+00, 2.15676e+02, 2.15676e+02, 5.30000e+01, 8.41121e-01, 1.32349e+00
290, 536, 1.56494e+01, 8.79983e+00, 2.18733e+02, 2.18733e+02, 5.30000e+01, 8.45149e-01, 1.35093e+00
291, 539, 1.57370e+01, 8.80931e+00, 2.22117e+02, 2.22117e+02, 5.30000e+01, 8.58998e-01, 1.35962e+00
292, 541, 1.57954e+01, 8.77504e+00, 2.21244e+02, 2.21244e+02, 5.30000e+01, 8.57671e-01, 1.35726e+00
293, 545, 1.59122e+01, 8.77458e+00, 2.24628e+02, 2.24628e+02, 5.30000e+01, 8.73394e-01, 1.39027e+00
294, 548, 1.59998e+01, 8.77495e+00, 2.27085e+02, 2.27085e+02, 5.30000e+01, 8.66788e-01, 1.37920e+00
295, 550, 1.60582e+01, 8.76092e+00, 2.30579e+02, 2.30579e+02, 5.30000e+01, 8.67273e-01, 1.41130e+00
296, 552, 1.61166e+01, 8.74624e+00, 2.28504e+02, 2.28504e+02, 5.30000e+01, 8.75000e-01, 1.38512e+00
297, 554, 1.61750e+01, 8.73670e+00, 2.31234e+02, 2.31234e+02, 5.30000e+01, 8.82671e-01, 1.41155e+00
298, 557, 1.62625e+01, 8.73446e+00, 2.33690e+02, 2.33690e+02, 5.30000e+01, 8.83303e-01, 1.43713e+00
299, 560, 1.63501e+01, 8.74946e+00, 2.40405e+02, 2.40405e+02, 5.30000e+01, 8.85714e-01, 1.45045e+00
300, 563, 1.64377e+01, 8.72968e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.82771e-01, 1.43989e+00
301, 565, 1.64961e+01, 8.71243e+00, 2.41005e+02, 2.41005e+02, 5.30000e+01, 8.86726e-01, 1.44756e+00
302, 568, 1.65837e+01, 8.71276e+00, 2.40296e+02, 2.40296e+02, 5.30000e+01, 8.90845e-01, 1.42987e+00
303, 570, 1.66421e+01, 8.72326e+00, 2.45373e+02, 2.45373e+02, 5.30000e+01, 8.91228e-01, 1.48492e+00
304, 571, 1.66713e+01, 8.72437e+00, 2.47120e+02, 2.47120e+02, 5.30000e+01, 8.91419e-01, 1.44199e+00
305, 573, 1.67297e+01, 8.71498e+00, 2.49412e+02, 2.49412e+02, 5.30000e+01, 8.98778e-01, 1.44802e+00
306, 576, 1.68173e+01, 8.70433e+00, 2.47065e+02, 2.47065e+02, 5.30000e+01, 9.04514e-01, 1.47442e+00
307, 579, 1.69049e+01, 8.03002e+00, 1.64193e+02, 1.64193e+02, 5.30000e+01, 7.21934e-01, 1.56387e+00
308, 581, 1.69633e+01, 8.20447e+00, 1.62665e+02, 1.62665e+02, 5.30000e+01, 5.81756e-01, 1.68033e+00
309, 584, 1.70509e+01, 8.38465e+00, 1.62064e+02, 1.62064e+02, 5.30000e+01, 4.67466e-01, 1.87700e+00
310, 571, 1.66713e+01, 8.42136e+00, 1.08694e+02, 1.08694e+02, 5.30000e+01, 3.95797e-01, 1.95458e+00
311, 566, 1.65253e+01, 8.63232e+00, 1.02416e+02, 1.02416e+02, 5.30000e+01, 3.37456e-01, 2.17926e+00
312, 566, 1.65253e+01, 8.95820e+00, 8.92052e+01, 8.92052e+01, 5.30000e+01, 2.96820e-01, 2.43547e+00
313, 562, 1.64085e+01, 8.98603e+00, 6.60079e+01, 6.60079e+01, 5.30000e+01, 2.58007e-01, 2.37973e+00
314, 562, 1.64085e+01, 9.17768e+00, 6.96108e+01, 6.96108e+01, 5.30000e+01, 2.29537e-01, 2.16269e+00
315, 558, 1.62917e+01, 9.18746e+00, 6.01449e+01, 6.01449e+01, 5.30000e+01, 2.07885e-01, 1.90596e+00
316, 558, 1.62917e+01, 9.27097e+00, 6.29836e+01, 6.29836e+01, 5.30000e+01, 1.95341e-01, 1.73786e+00
317, 550, 1.60582e+01, 9.21075e+00, 5.90107e+01, 5.90107e+01, 5.30000e+01, 1.87273e-01, 1.54342e+00
318, 548, 1.59998e+01, 9.19662e+00, 6.19052e+01, 6.19052e+01, 5.30000e+01, 1.78832e-01, 1.41584e+00
319, 550, 1.60582e+01, 9.10474e+00, 5.84762e+01, 5.84762e+01, 5.30000e+01, 2.12727e-01, 1.28086e+00
320, 548, 1.59998e+01, 9.09692e+00, 6.44912e+01, 6.44912e+01, 5.30000e+01, 2.44526e-01, 1.17101e+00
321, 545, 1.59122e+01, 9.05419e+00, 6.54193e+01, 6.54193e+01, 5.30000e+01, 2.89908e-01, 1.09197e+00
322, 544, 1.58830e+01, 9.01181e+00, 7.57914e+01, 7.57914e+01, 5.30000e+01, 3.18015e-01, 1.17164e+00
323, 548, 1.59998e+01, 9.00786e+00, 7.77566e+01, 7.77566e+01, 5.30000e+01, 3.44891e-01, 1.17051e+00
324, 545, 1.59122e+01, 9.01596e+00, 8.24614e+01, 8.24614e+01, 5.30000e+01, 3.76147e-01, 1.11757e+00
325, 546, 1.59414e+01, 9.00365e+00, 8.75382e+01, 8.75382e+01, 5.30000e+01, 3.97436e-01, 1.18537e+00
326, 547, 1.59706e+01, 9.01200e+00, 1.01716e+02, 1.01716e+02, 5.30000e+01, 4.38757e-01, 1.13082e+00
327, 546, 1.59414e+01, 8.99882e+00, 1.09352e+02, 1.09352e+02, 5.30000e+01, 4.68864e-01, 1.08979e+00
328, 545, 1.59122e+01, 8.96765e+00, 1.19942e+02, 1.19942e+02, 5.30000e+01, 4.91743e-01, 1.06284e+00
329, 547, 1.59706e+01, 8.97136e+00, 1.35086e+02, 1.35086e+02, 5.30000e+01, 5.24680e-01, 1.11995e+00
330, 551, 1.60874e+01, 8.97051e+00, 1.40053e+02, 1.40053e+02, 5.30000e+01, 5.46279e-01, 1.09981e+00
331, 550, 1.60582e+01, 8.96758e+00, 1.51299e+02, 1.51299e+02, 5.30000e+01, 5.80000e-01, 1.13392e+00
332, 549, 1.60290e+01, 8.96778e+00, 1.58966e+02, 1.58966e+02, 5.30000e+01, 5.95628e-01, 1.12281e+00
333, 549, 1.60290e+01, 8.93703e+00, 1.66281e+02, 1.66281e+02, 5.30000e+01, 6.26594e-01, 1.15046e+00
334, 550, 1.60582e+01, 8.95388e+00, 1.76926e+02, 1.76926e+02, 5.30000e+01, 6.52727e-01, 1.15456e+00
335, 552, 1.61166e+01, 8.92991e+00, 1.85300e+02, 1.85300e+02, 5.30000e+01, 6.75725e-01, 1.17608e+00
336, 557, 1.62625e+01, 8.91766e+00, 1.94853e+02, 1.94853e+02, 5.30000e+01, 6.94794e-01, 1.22472e+00
337, 554, 1.61750e+01, 8.91706e+00, 2.04242e+02, 2.04242e+02, 5.30000e+01, 7.07581e-01, 1.19804e+00
338, 556, 1.62333e+01, 8.90573e+00, 2.08823e+02, 2.08823e+02, 5.30000e+01, 7.28417e-01, 1.17252e+00
339, 558, 1.62917e+01, 8.90003e+00, 2.16368e+02, 2.16368e+02, 5.30000e+01, 7.49104e-01, 1.24355e+00
340, 558, 1.62917e+01, 8.93828e+00, 2.26795e+02, 2.26795e+02, 5.30000e+01, 7.63441e-01, 1.29467e+00
341, 557, 1.62625e+01, 8.94528e+00, 2.38572e+02, 2.38572e+02, 5.30000e+01, 7.79174e-01, 1.28898e+00
342, 560, 1.63501e+01, 8.96335e+00, 2.45396e+02, 2.45396e+02, 5.30000e+01, 7.96429e-01, 1.29808e+00
343, 560, 1.63501e+01, 8.96766e+00, 2.50909e+02, 2.50909e+02, 5.30000e+01, 8.10714e-01, 1.26252e+00
344, 564, 1.64669e+01, 8.94665e+00, 2.52560e+02, 2.52560e+02, 5.30000e+01, 8.33333e-01, 1.28422e+00
345, 565, 1.64961e+01, 8.93584e+00, 2.52675e+02, 2.52675e+02, 5.30000e+01, 8.37168e-01, 1.32409e+00
346, 568, 1.65837e+01, 8.92971e+00, 2.56769e+02, 2.56769e+02, 5.30000e+01, 8.46831e-01, 1.33874e+00
347, 568, 1.65837e+01, 8.92897e+00, 2.62833e+02, 2.62833e+02, 5.30000e+01, 8.59155e-01, 1.31916e+00
348, 570, 1.66421e+01, 8.93719e+00, 2.67364e+02, 2.67364e+02, 5.30000e+01, 8.64912e-01, 1.36792e+00
349, 573, 1.67297e+01, 8.90933e+00, 2.73642e+02, 2.73642e+02, 5.30000e+01, 8.67365e-01, 1.36960e+00
350, 576, 1.68173e+01, 8.89046e+00, 2.79905e+02, 2.79905e+02, 5.30000e+01, 8.80208e-01, 1.36862e+00
351, 579, 1.69049e+01, 8.89230e+00, 2.88792e+02, 2.88792e+02, 5.30000e+01, 8.84283e-01, 1.41245e+00
352, 584, 1.70509e+01, 8.86069e+00, 2.87755e+02, 2.87755e+02, 5.30000e+01, 8.81849e-01, 1.42260e+00
353, 586, 1.71092e+01, 8.86014e+00, 2.88300e+02, 2.88300e+02, 5.30000e+01, 8.87372e-01, 1.48296e+00
354, 589, 1.71968e+01, 8.85262e+00, 2.89720e+02, 2.89720e+02, 5.30000e+01, 8.93039e-01, 1.47848e+00
355, 592, 1.72844e+01, 8.86393e+00, 2.96107e+02, 2.96107e+02, 5.30000e+01, 9.03716e-01, 1.50540e+00
356, 594, 1.73428e+01, 8.86986e+00, 2.97089e+02, 2.97089e+02, 5.30000e+01, 9.05724e-01, 1.53579e+00
357, 597, 1.74304e+01, 8.86326e+00, 2.96009e+02, 2.96009e+02, 5.30000e+01, 9.07873e-01, 1.52427e+00
358, 600, 1.75180e+01, 8.85727e+00, 3.00540e+02, 3.00540e+02, 5.30000e+01, 9.05000e-01, 1.53169e+00
359, 603, 1.76056e+01, 8.86078e+00, 3.02669e+02, 3.02669e+02, 5.30000e+01, 9.07131e-01, 1.53197e+00
360, 606, 1.76932e+01, 8.84974e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.12541e-01, 1.54785e+00
361, 608, 1.77516e+01, 8.83732e+00, 3.07146e+02, 3.07146e+02, 5.30000e+01, 9.09539e-01, 1.55394e+00
362, 610, 1.78100e+01, 8.81777e+00, 3.07146e+02, 3.07146e+02, 5.30000e+01, 9.13115e-01, 1.55491e+00
363, 613, 1.78976e+01, 8.79555e+00, 3.08511e+02, 3.08511e+02, 5.30000e+01, 9.24959e-01, 1.56547e+00
364, 616, 1.79851e+01, 8.75834e+00, 3.05344e+02, 3.05344e+02, 5.30000e+01, 9.22078e-01, 1.58469e+00
365, 619, 1.80727e+01, 8.75572e+00, 3.06600e+02, 3.06600e+02, 5.30000e+01, 9.24071e-01, 1.55955e+00
366, 622, 1.81603e+01, 8.71989e+00, 3.05890e+02, 3.05890e+02, 5.30000e+01, 9.29260e-01, 1.56781e+00
367, 626, 1.82771e+01, 7.91518e+00, 2.12144e+02, 2.12144e+02, 5.30000e+01, 7.66773e-01, 1.65497e+00
368, 627, 1.83063e+01, 8.07985e+00, 2.10943e+02, 2.10943e+02, 5.30000e+01, 6.22010e-01, 1.79792e+00
369, 628, 1.83355e+01, 8.27100e+00, 2.13946e+02, 2.13946e+02, 5.30000e+01, 5.06369e-01, 1.98322e+00
370, 616, 1.79851e+01, 8.30523e+00, 1.44709e+02, 1.44709e+02, 5.30000e+01, 4.20455e-01, 2.15432e+00
371, 619, 1.80727e+01, 8.48800e+00, 1.32365e+02, 1.32365e+02, 5.30000e+01, 3.57027e-01, 2.42387e+00
372, 619, 1.80727e+01, 8.86028e+00, 1.18500e+02, 1.18500e+02, 5.30000e+01, 2.98869e-01, 2.57314e+00
373, 611, 1.78392e+01, 8.91151e+00, 8.42011e+01, 8.42011e+01, 5.30000e+01, 2.66776e-01, 2.53650e+00
374, 610, 1.78100e+01, 9.14914e+00, 8.21813e+01, 8.21813e+01, 5.30000e+01, 2.42623e-01, 2.30766e+00
375, 599, 1.74888e+01, 9.15074e+00, 6.39860e+01, 6.39860e+01, 5.30000e+01, 2.25376e-01, 2.06785e+00
376, 599, 1.74888e+01, 9.21695e+00, 6.25666e+01, 6.25666e+01, 5.30000e+01, 2.13689e-01, 1.88916e+00
377, 582, 1.69925e+01, 9.14882e+00, 5.24675e+01, 5.24675e+01, 5.30000e+01, 2.02749e-01, 1.65415e+00
378, 579, 1.69049e+01, 9.12185e+00, 5.07257e+01, 5.07257e+01, 5.30000e+01, 1.93437e-01, 1.55203e+00
379, 572, 1.67005e+01, 9.02677e+00, 4.92451e+01, 4.92451e+01, 5.30000e+01, 2.04545e-01, 1.42611e+00
380, 573, 1.67297e+01, 9.01916e+00, 5.09357e+01, 5.09357e+01, 5.30000e+01, 2.35602e-01, 1.42901e+00
381, 570, 1.66421e+01, 8.99333e+00, 5.08744e+01, 5.08744e+01, 5.30000e+01, 2.56140e-01, 1.32303e+00
382, 569, 1.66129e+01, 8.96220e+00, 5.43136e+01, 5.43136e+01, 5.30000e+01, 2.98770e-01, 1.26680e+00
383, 569, 1.66129e+01, 8.95858e+00, 6.04159e+01, 6.04159e+01, 5.30000e+01, 3.26889e-01, 1.28913e+00
384, 568, 1.65837e+01, 8.94903e+00, 6.73488e+01, 6.73488e+01, 5.30000e+01, 3.64437e-01, 1.26403e+00
385, 565, 1.64961e+01, 8.92293e+00, 7.93040e+01, 7.93040e+01, 5.30000e+01, 3.94690e-01, 1.19138e+00
386, 570, 1.66421e+01, 8.90204e+00, 8.94577e+01, 8.94577e+01, 5.30000e+01, 4.28070e-01, 1.11656e+00
387, 570, 1.66421e+01, 8.86754e+00, 1.00485e+02, 1.00485e+02, 5.30000e+01, 4.50877e-01, 1.13479e+00
388, 570, 1.66421e+01, 8.87843e+00, 1.08975e+02, 1.08975e+02, 5.30000e+01, 4.71930e-01, 1.13955e+00
389, 570, 1.66421e+01, 8.90522e+00, 1.21531e+02, 1.21531e+02, 5.30000e+01, 5.03509e-01, 1.22587e+00
390, 572, 1.67005e+01, 8.94036e+00, 1.35396e+02, 1.35396e+02, 5.30000e+01, 5.38462e-01, 1.20650e+00
391, 576, 1.68173e+01, 8.95216e+00, 1.46434e+02, 1.46434e+02, 5.30000e+01, 5.65972e-01, 1.18671e+00
392, 579, 1.69049e+01, 8.94733e+00, 1.54295e+02, 1.54295e+02, 5.30000e+01, 5.78584e-01, 1.20713e+00
393, 576, 1.68173e+01, 8.93001e+00, 1.65540e+02, 1.65540e+02, 5.30000e+01, 6.07639e-01, 1.17717e+00
394, 577, 1.68465e+01, 8.91555e+00, 1.72309e+02, 1.72309e+02, 5.30000e+01, 6.23917e-01, 1.19153e+00
395, 577, 1.68465e+01, 8.89615e+00, 1.79897e+02, 1.79897e+02, 5.30000e+01, 6.44714e-01, 1.19169e+00
396, 578, 1.68757e+01, 8.87767e+00, 1.89232e+02, 1.89232e+02, 5.30000e+01, 6.64360e-01, 1.23313e+00
397, 580, 1.69341e+01, 8.88818e+00, 2.01559e+02, 2.01559e+02, 5.30000e+01, 7.06897e-01, 1.26851e+00
398, 581, 1.69633e+01, 8.89270e+00, 2.10260e+02, 2.10260e+02, 5.30000e+01, 7.17728e-01, 1.30041e+00
399, 583, 1.70217e+01, 8.90077e+00, 2.16264e+02, 2.16264e+02, 5.30000e+01, 7.49571e-01, 1.30768e+00
400, 582, 1.69925e+01, 8.91597e+00, 2.24508e+02, 2.24508e+02, 5.30000e+01, 7.57732e-01, 1.29989e+00
401, 584, 1.70509e+01, 8.91383e+00, 2.31331e+02, 2.31331e+02, 5.30000e+01, 7.77397e-01, 1.32089e+00
402, 586, 1.71092e+01, 8.90099e+00, 2.43996e+02, 2.43996e+02, 5.30000e+01, 7.88396e-01, 1.29190e+00
403, 582, 1.69925e+01, 8.89070e+00, 2.53331e+02, 2.53331e+02, 5.30000e+01, 8.09278e-01, 1.33452e+00
404, 584, 1.70509e+01, 8.86511e+00, 2.59773e+02, 2.59773e+02, 5.30000e+01, 8.13356e-01, 1.36522e+00
405, 586, 1.71092e+01, 8.88385e+00, 2.64031e+02, 2.64031e+02, 5.30000e+01, 8.22526e-01, 1.39982e+00
406, 591, 1.72552e+01, 8.85072e+00, 2.69789e+02, 2.69789e+02, 5.30000e+01, 8.42640e-01, 1.44507e+00
