controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 231, 8.71227e+00, 9.40481e+00, 3.09734e+01, 3.09734e+01, 3.20000e+01, 3.24675e-01, 4.58837e-01
204, 231, 8.71227e+00, 9.41854e+00, 3.24473e+01, 3.24473e+01, 3.20000e+01, 3.54978e-01, 4.48472e-01
205, 227, 8.56141e+00, 9.40376e+00, 3.57160e+01, 3.57160e+01, 3.20000e+01, 4.00881e-01, 3.75345e-01
206, 227, 8.56141e+00, 9.35540e+00, 3.82185e+01, 3.82185e+01, 3.20000e+01, 4.58150e-01, 4.32916e-01
207, 227, 8.56141e+00, 9.35124e+00, 4.18872e+01, 4.18872e+01, 3.20000e+01, 4.80176e-01, 4.53234e-01
208, 227, 8.56141e+00, 9.33000e+00, 4.19418e+01, 4.19418e+01, 3.20000e+01, 5.15419e-01, 4.43686e-01
209, 226, 8.52370e+00, 9.32372e+00, 4.30336e+01, 4.30336e+01, 3.20000e+01, 5.53097e-01, 4.59638e-01
210, 225, 8.48598e+00, 9.31969e+00, 4.39003e+01, 4.39003e+01, 3.20000e+01, 5.77778e-01, 4.78647e-01
211, 224, 8.44826e+00, 9.29052e+00, 4.62223e+01, 4.62223e+01, 3.20000e+01, 6.16071e-01, 4.41475e-01
212, 224, 8.44826e+00, 9.28194e+00, 4.91088e+01, 4.91088e+01, 3.20000e+01, 6.60714e-01, 4.35509e-01
213, 226, 8.52370e+00, 9.25884e+00, 4.99823e+01, 4.99823e+01, 3.20000e+01, 6.68142e-01, 4.57957e-01
214, 226, 8.52370e+00, 9.23804e+00, 5.66422e+01, 5.66422e+01, 3.20000e+01, 6.94690e-01, 4.68986e-01
215, 228, 8.59913e+00, 9.21205e+00, 5.78432e+01, 5.78432e+01, 3.20000e+01, 7.14912e-01, 4.80636e-01
216, 230, 8.67456e+00, 9.21286e+00, 5.98631e+01, 5.98631e+01, 3.20000e+01, 7.21739e-01, 5.18982e-01
217, 232, 8.74999e+00, 9.22552e+00, 6.38976e+01, 6.38976e+01, 3.20000e+01, 7.28448e-01, 5.53318e-01
218, 233, 8.78770e+00, 9.24502e+00, 6.43343e+01, 6.43343e+01, 3.20000e+01, 7.42489e-01, 5.59550e-01
219, 233, 8.78770e+00, 9.24087e+00, 6.56991e+01, 6.56991e+01, 3.20000e+01, 7.59657e-01, 5.65766e-01
220, 234, 8.82542e+00, 9.25199e+00, 6.60812e+01, 6.60812e+01, 3.20000e+01, 7.64957e-01, 5.53377e-01
221, 236, 8.90085e+00, 9.22655e+00, 6.67847e+01, 6.67847e+01, 3.20000e+01, 7.88136e-01, 5.68315e-01
222, 237, 8.93857e+00, 9.18543e+00, 7.11519e+01, 7.11519e+01, 3.20000e+01, 7.89030e-01, 5.47126e-01
223, 239, 9.01400e+00, 9.18936e+00, 7.25167e+01, 7.25167e+01, 3.20000e+01, 7.90795e-01, 6.26319e-01
224, 241, 9.08943e+00, 9.17116e+00, 7.22983e+01, 7.22983e+01, 3.20000e+01, 7.92531e-01, 5.82246e-01
225, 242, 9.12714e+00, 9.17259e+00, 7.15887e+01, 7.15887e+01, 3.20000e+01, 8.01653e-01, 5.94574e-01
226, 243, 9.16486e+00, 9.18244e+00, 7.21346e+01, 7.21346e+01, 3.20000e+01, 8.14815e-01, 6.17383e-01
227, 247, 9.31572e+00, 9.15896e+00, 7.55191e+01, 7.55191e+01, 3.20000e+01, 8.25911e-01, 6.19423e-01
228, 248, 9.35344e+00, 9.15094e+00, 7.57375e+01, 7.57375e+01, 3.20000e+01, 8.26613e-01, 6.31539e-01
229, 249, 9.39115e+00, 9.14805e+00, 7.65018e+01, 7.65018e+01, 3.20000e+01, 8.19277e-01, 6.07321e-01
230, 251, 9.46658e+00, 9.10950e+00, 7.51916e+01, 7.51916e+01, 3.20000e+01, 8.24701e-01, 6.42859e-01
231, 253, 9.54201e+00, 9.09599e+00, 7.68839e+01, 7.68839e+01, 3.20000e+01, 8.18182e-01, 6.60822e-01
232, 253, 9.54201e+00, 9.10241e+00, 7.65339e+01, 7.65339e+01, 3.20000e+01, 8.26087e-01, 6.53767e-01
233, 256, 9.65516e+00, 9.09944e+00, 7.82808e+01, 7.82808e+01, 3.20000e+01, 8.35938e-01, 6.73751e-01
234, 257, 9.69288e+00, 9.09852e+00, 7.92634e+01, 7.92634e+01, 3.20000e+01, 8.32685e-01, 6.57798e-01
235, 259, 9.76831e+00, 9.08759e+00, 7.86083e+01, 7.86083e+01, 3.20000e+01, 8.33977e-01, 6.64544e-01
236, 262, 9.88145e+00, 9.09602e+00, 8.21021e+01, 8.21021e+01, 3.20000e+01, 8.35878e-01, 6.66277e-01
237, 264, 9.95688e+00, 9.07607e+00, 8.16653e+01, 8.16653e+01, 3.20000e+01, 8.29545e-01, 6.92880e-01
238, 264, 9.95688e+00, 9.06840e+00, 8.35760e+01, 8.35760e+01, 3.20000e+01, 8.37121e-01, 6.98020e-01
239, 264, 9.95688e+00, 9.05454e+00, 8.49953e+01, 8.49953e+01, 3.20000e+01, 8.44697e-01, 6.92779e-01
240, 265, 9.99460e+00, 9.07527e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.45283e-01, 7.13138e-01
241, 266, 1.00323e+01, 9.05036e+00, 8.75065e+01, 8.75065e+01, 3.40000e+01, 8.45865e-01, 7.09263e-01
242, 269, 1.01455e+01, 9.04440e+00, 8.87074e+01, 8.87074e+01, 3.40000e+01, 8.43866e-01, 7.04772e-01
243, 271, 1.02209e+01, 9.02383e+00, 8.78261e+01, 8.78261e+01, 3.40000e+01, 8.41328e-01, 7.14703e-01
244, 271, 1.02209e+01, 9.00422e+00, 9.15928e+01, 9.15928e+01, 3.40000e+01, 8.48708e-01, 6.86903e-01
245, 272, 1.02586e+01, 8.96701e+00, 9.18658e+01, 9.18658e+01, 3.40000e+01, 8.56618e-01, 6.77934e-01
246, 273, 1.02963e+01, 8.96859e+00, 9.25916e+01, 9.25916e+01, 3.40000e+01, 8.71795e-01, 6.84749e-01
247, 274, 1.03340e+01, 8.44590e+00, 5.52939e+01, 5.52939e+01, 3.40000e+01, 6.24088e-01, 7.42187e-01
248, 276, 1.04095e+01, 8.59181e+00, 5.34924e+01, 5.34924e+01, 3.40000e+01, 4.27536e-01, 8.61138e-01
249, 277, 1.04472e+01, 8.75175e+00, 5.81326e+01, 5.81326e+01, 3.40000e+01, 2.99639e-01, 9.73173e-01
250, 274, 1.03340e+01, 8.77313e+00, 3.81818e+01, 3.81818e+01, 3.40000e+01, 2.08029e-01, 1.07415e+00
251, 275, 1.03718e+01, 8.97463e+00, 3.39784e+01, 3.39784e+01, 3.40000e+01, 1.49091e-01, 1.22345e+00
252, 275, 1.03718e+01, 9.21422e+00, 3.26607e+01, 3.26607e+01, 3.40000e+01, 1.20000e-01, 1.35118e+00
253, 275, 1.03718e+01, 9.33100e+00, 2.63283e+01, 2.63283e+01, 3.40000e+01, 1.05455e-01, 1.39154e+00
254, 274, 1.03340e+01, 9.54217e+00, 2.98303e+01, 2.98303e+01, 3.40000e+01, 8.75912e-02, 1.25238e+00
255, 271, 1.02209e+01, 9.56416e+00, 2.53539e+01, 2.53539e+01, 3.40000e+01, 7.74908e-02, 1.06103e+00
256, 272, 1.02586e+01, 9.59629e+00, 3.04307e+01, 3.04307e+01, 3.40000e+01, 7.35294e-02, 8.49378e-01
257, 263, 9.91917e+00, 9.55347e+00, 2.94481e+01, 2.94481e+01, 3.40000e+01, 7.60456e-02, 7.22069e-01
258, 259, 9.76831e+00, 9.50144e+00, 3.12547e+01, 3.12547e+01, 3.40000e+01, 1.00386e-01, 6.76358e-01
259, 259, 9.76831e+00, 9.40824e+00, 3.22919e+01, 3.22919e+01, 3.40000e+01, 1.58301e-01, 5.71281e-01
260, 253, 9.54201e+00, 9.35412e+00, 3.40934e+01, 3.40934e+01, 3.40000e+01, 1.93676e-01, 4.96273e-01
261, 256, 9.65516e+00, 9.31027e+00, 3.85989e+01, 3.85989e+01, 3.40000e+01, 2.42188e-01, 5.09654e-01
262, 253, 9.54201e+00, 9.25270e+00, 4.01820e+01, 4.01820e+01, 3.40000e+01, 3.04348e-01, 4.27033e-01
263, 253, 9.54201e+00, 9.23264e+00, 4.34013e+01, 4.34013e+01, 3.40000e+01, 3.71542e-01, 4.42783e-01
264, 253, 9.54201e+00, 9.23641e+00, 5.00613e+01, 5.00613e+01, 3.40000e+01, 4.34783e-01, 4.07722e-01
265, 249, 9.39115e+00, 9.22439e+00, 5.29545e+01, 5.29545e+01, 3.40000e+01, 4.61847e-01, 3.97436e-01
266, 244, 9.20257e+00, 9.20148e+00, 5.46435e+01, 5.46435e+01, 3.40000e+01, 5.12295e-01, 3.82846e-01
267, 247, 9.31572e+00, 9.18431e+00, 5.65541e+01, 5.65541e+01, 3.40000e+01, 5.62753e-01, 4.28433e-01
268, 250, 9.42887e+00, 9.17502e+00, 5.90107e+01, 5.90107e+01, 3.40000e+01, 5.76000e-01, 4.96170e-01
269, 252, 9.50430e+00, 9.16102e+00, 6.04846e+01, 6.04846e+01, 3.40000e+01, 5.99206e-01, 4.96376e-01
270, 252, 9.50430e+00, 9.14711e+00, 6.38146e+01, 6.38146e+01, 3.40000e+01, 6.38889e-01, 4.85916e-01
271, 252, 9.50430e+00, 9.12251e+00, 6.74930e+01, 6.74930e+01, 3.40000e+01, 6.66667e-01, 4.95118e-01
272, 252, 9.50430e+00, 9.10297e+00, 6.92433e+01, 6.92433e+01, 3.40000e+01, 6.82540e-01, 5.14921e-01
273, 254, 9.57973e+00, 9.07561e+00, 7.37196e+01, 7.37196e+01, 3.40000e+01, 7.08661e-01, 5.46806e-01
274, 256, 9.65516e+00, 9.07343e+00, 7.70496e+01, 7.70496e+01, 3.40000e+01, 7.22656e-01, 5.62281e-01
275, 256, 9.65516e+00, 9.08290e+00, 8.11985e+01, 8.11985e+01, 3.40000e+01, 7.38281e-01, 5.54188e-01
276, 258, 9.73059e+00, 9.09612e+00, 8.20173e+01, 8.20173e+01, 3.40000e+01, 7.51938e-01, 5.69008e-01
277, 260, 9.80602e+00, 9.08656e+00, 8.40371e+01, 8.40371e+01, 3.40000e+01, 7.80769e-01, 5.67365e-01
278, 261, 9.84374e+00, 9.08459e+00, 8.70942e+01, 8.70942e+01, 3.40000e+01, 7.96935e-01, 5.67965e-01
279, 263, 9.91917e+00, 9.05426e+00, 8.77492e+01, 8.77492e+01, 3.40000e+01, 7.98479e-01, 5.99377e-01
280, 266, 1.00323e+01, 9.03463e+00, 9.00420e+01, 9.00420e+01, 3.40000e+01, 7.93233e-01, 6.12750e-01
281, 267, 1.00700e+01, 9.03549e+00, 9.35904e+01, 9.35904e+01, 3.40000e+01, 8.08989e-01, 6.27970e-01
282, 268, 1.01077e+01, 8.99483e+00, 9.34154e+01, 9.34154e+01, 3.40000e+01, 8.20896e-01, 6.23479e-01
283, 270, 1.01832e+01, 9.00305e+00, 9.35791e+01, 9.35791e+01, 3.40000e+01, 8.33333e-01, 6.67795e-01
284, 271, 1.02209e+01, 8.99800e+00, 9.47255e+01, 9.47255e+01, 3.40000e+01, 8.37638e-01, 6.73597e-01
285, 273, 1.02963e+01, 8.99456e+00, 9.45072e+01, 9.45072e+01, 3.40000e+01, 8.46154e-01, 6.83008e-01
286, 275, 1.03718e+01, 8.99675e+00, 9.61449e+01, 9.61449e+01, 3.40000e+01, 8.58182e-01, 7.09424e-01
287, 276, 1.04095e+01, 9.00923e+00, 9.60357e+01, 9.60357e+01, 3.40000e+01, 8.58696e-01, 7.08828e-01
288, 278, 1.04849e+01, 9.00604e+00, 9.67454e+01, 9.67454e+01, 3.40000e+01, 8.66906e-01, 6.86317e-01
289, 280, 1.05603e+01, 9.01699e+00, 1.02204e+02, 1.02204e+02, 3.40000e+01, 8.75000e-01, 7.09582e-01
290, 281, 1.05980e+01, 9.03336e+00, 1.06080e+02, 1.06080e+02, 3.40000e+01, 8.71886e-01, 7.13871e-01
291, 282, 1.06358e+01, 9.04337e+00, 1.11266e+02, 1.11266e+02, 3.40000e+01, 8.72340e-01, 7.12105e-01
292, 283, 1.06735e+01, 9.03448e+00, 1.11976e+02, 1.11976e+02, 3.40000e+01, 8.72792e-01, 7.31635e-01
293, 286, 1.07866e+01, 9.01697e+00, 1.15306e+02, 1.15306e+02, 3.40000e+01, 8.74126e-01, 7.24061e-01
294, 288, 1.08621e+01, 9.01009e+00, 1.19346e+02, 1.19346e+02, 3.40000e+01, 8.68056e-01, 7.57727e-01
295, 289, 1.08998e+01, 8.99839e+00, 1.22457e+02, 1.22457e+02, 3.40000e+01, 8.71972e-01, 7.32629e-01
296, 290, 1.09375e+01, 9.00548e+00, 1.24750e+02, 1.24750e+02, 3.40000e+01, 8.72414e-01, 7.32857e-01
297, 293, 1.10506e+01, 8.98056e+00, 1.27839e+02, 1.27839e+02, 3.40000e+01, 8.80546e-01, 7.39001e-01
298, 295, 1.11261e+01, 8.97751e+00, 1.28876e+02, 1.28876e+02, 3.40000e+01, 8.77966e-01, 7.44287e-01
299, 297, 1.12015e+01, 8.95834e+00, 1.26747e+02, 1.26747e+02, 3.40000e+01, 8.85522e-01, 7.51980e-01
300, 298, 1.12392e+01, 8.94610e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.95973e-01, 7.57993e-01
301, 300, 1.13146e+01, 8.94566e+00, 1.28166e+02, 1.28166e+02, 5.00000e+01, 9.06667e-01, 7.54165e-01
302, 301, 1.13524e+01, 8.93061e+00, 1.28821e+02, 1.28821e+02, 5.00000e+01, 9.13621e-01, 7.40585e-01
303, 303, 1.14278e+01, 8.90803e+00, 1.26416e+02, 1.26416e+02, 5.00000e+01, 9.07591e-01, 7.58378e-01
304, 305, 1.15032e+01, 8.87861e+00, 1.25542e+02, 1.25542e+02, 5.00000e+01, 9.04918e-01, 7.75861e-01
305, 306, 1.15409e+01, 8.85807e+00, 1.25488e+02, 1.25488e+02, 5.00000e+01, 9.11765e-01, 7.80634e-01
306, 308, 1.16164e+01, 8.85590e+00, 1.25106e+02, 1.25106e+02, 5.00000e+01, 9.09091e-01, 8.00598e-01
307, 310, 1.16918e+01, 8.23275e+00, 7.57376e+01, 7.57376e+01, 5.00000e+01, 6.54839e-01, 8.81559e-01
308, 312, 1.17672e+01, 8.40951e+00, 7.38816e+01, 7.38816e+01, 5.00000e+01, 4.51923e-01, 9.73182e-01
309, 312, 1.17672e+01, 8.61292e+00, 7.66656e+01, 7.66656e+01, 5.00000e+01, 3.01282e-01, 1.10279e+00
310, 304, 1.14655e+01, 8.67745e+00, 4.78902e+01, 4.78902e+01, 5.00000e+01, 2.10526e-01, 1.21598e+00
311, 303, 1.14278e+01, 8.89728e+00, 3.89313e+01, 3.89313e+01, 5.00000e+01, 1.65017e-01, 1.40027e+00
312, 298, 1.12392e+01, 9.23305e+00, 3.99004e+01, 3.99004e+01, 5.00000e+01, 1.07383e-01, 1.48488e+00
313, 293, 1.10506e+01, 9.34308e+00, 2.90916e+01, 2.90916e+01, 5.00000e+01, 8.19113e-02, 1.51999e+00
314, 295, 1.11261e+01, 9.54847e+00, 3.09476e+01, 3.09476e+01, 5.00000e+01, 6.44068e-02, 1.38263e+00
315, 294, 1.10883e+01, 9.58093e+00, 2.71707e+01, 2.71707e+01, 5.00000e+01, 5.78231e-02, 1.08025e+00
316, 291, 1.09752e+01, 9.60954e+00, 3.05553e+01, 3.05553e+01, 5.00000e+01, 6.18557e-02, 9.27544e-01
317, 276, 1.04095e+01, 9.52612e+00, 2.91309e+01, 2.91309e+01, 5.00000e+01, 6.88406e-02, 8.21001e-01
318, 273, 1.02963e+01, 9.45656e+00, 2.94923e+01, 2.94923e+01, 5.00000e+01, 7.32601e-02, 7.37703e-01
319, 266, 1.00323e+01, 9.37998e+00, 2.63328e+01, 2.63328e+01, 5.00000e+01, 1.05263e-01, 5.97055e-01
320, 262, 9.88145e+00, 9.35955e+00, 2.95638e+01, 2.95638e+01, 5.00000e+01, 1.67939e-01, 5.86160e-01
321, 263, 9.91917e+00, 9.30583e+00, 3.34892e+01, 3.34892e+01, 5.00000e+01, 2.39544e-01, 5.25149e-01
322, 264, 9.95688e+00, 9.26227e+00, 3.43575e+01, 3.43575e+01, 5.00000e+01, 2.87879e-01, 5.19579e-01
323, 264, 9.95688e+00, 9.22314e+00, 3.73357e+01, 3.73357e+01, 5.00000e+01, 3.37121e-01, 4.27811e-01
324, 258, 9.73059e+00, 9.21230e+00, 3.97922e+01, 3.97922e+01, 5.00000e+01, 3.72093e-01, 4.49890e-01
325, 259, 9.76831e+00, 9.15314e+00, 4.14845e+01, 4.14845e+01, 5.00000e+01, 4.28571e-01, 5.05677e-01
326, 260, 9.80602e+00, 9.16602e+00, 4.64369e+01, 4.64369e+01, 5.00000e+01, 4.46154e-01, 4.47173e-01
327, 258, 9.73059e+00, 9.12702e+00, 4.74196e+01, 4.74196e+01, 5.00000e+01, 4.80620e-01, 4.80733e-01
328, 261, 9.84374e+00, 9.09099e+00, 4.94394e+01, 4.94394e+01, 5.00000e+01, 5.21073e-01, 4.89538e-01
329, 262, 9.88145e+00, 9.07050e+00, 5.27812e+01, 5.27812e+01, 5.00000e+01, 5.64885e-01, 5.26756e-01
330, 263, 9.91917e+00, 9.07928e+00, 5.73667e+01, 5.73667e+01, 5.00000e+01, 5.89354e-01, 5.08865e-01
331, 263, 9.91917e+00, 9.06482e+00, 5.85626e+01, 5.85626e+01, 5.00000e+01, 6.15970e-01, 5.22092e-01
332, 263, 9.91917e+00, 9.06085e+00, 6.22038e+01, 6.22038e+01, 5.00000e+01, 6.38783e-01, 5.38028e-01
333, 264, 9.95688e+00, 9.03482e+00, 6.26405e+01, 6.26405e+01, 5.00000e+01, 6.62879e-01, 5.32630e-01
334, 266, 1.00323e+01, 9.00353e+00, 6.48787e+01, 6.48787e+01, 5.00000e+01, 6.84211e-01, 5.75011e-01
335, 264, 9.95688e+00, 8.98103e+00, 6.82734e+01, 6.82734e+01, 5.00000e+01, 7.08333e-01, 5.65904e-01
336, 264, 9.95688e+00, 8.99460e+00, 7.11666e+01, 7.11666e+01, 5.00000e+01, 7.31061e-01, 6.05823e-01
337, 266, 1.00323e+01, 8.97600e+00, 7.25860e+01, 7.25860e+01, 5.00000e+01, 7.70677e-01, 5.81624e-01
338, 267, 1.00700e+01, 8.96716e+00, 7.80995e+01, 7.80995e+01, 5.00000e+01, 7.79026e-01, 5.75616e-01
339, 267, 1.00700e+01, 8.98595e+00, 8.09911e+01, 8.09911e+01, 5.00000e+01, 8.05243e-01, 5.97147e-01
340, 270, 1.01832e+01, 8.97671e+00, 8.43211e+01, 8.43211e+01, 5.00000e+01, 8.11111e-01, 6.14180e-01
341, 271, 1.02209e+01, 8.97593e+00, 8.59588e+01, 8.59588e+01, 5.00000e+01, 8.11808e-01, 6.09177e-01
342, 273, 1.02963e+01, 8.97788e+00, 9.10356e+01, 9.10356e+01, 5.00000e+01, 8.31502e-01, 6.52957e-01
343, 275, 1.03718e+01, 8.97121e+00, 9.52936e+01, 9.52936e+01, 5.00000e+01, 8.29091e-01, 6.46678e-01
344, 277, 1.04472e+01, 8.96028e+00, 1.01080e+02, 1.01080e+02, 5.00000e+01, 8.33935e-01, 6.45180e-01
345, 279, 1.05226e+01, 8.95021e+00, 1.04410e+02, 1.04410e+02, 5.00000e+01, 8.35125e-01, 6.50055e-01
346, 281, 1.05980e+01, 8.93806e+00, 1.04246e+02, 1.04246e+02, 5.00000e+01, 8.46975e-01, 6.61792e-01
347, 283, 1.06735e+01, 8.93830e+00, 1.06812e+02, 1.06812e+02, 5.00000e+01, 8.62191e-01, 6.59558e-01
348, 285, 1.07489e+01, 8.92651e+00, 1.07911e+02, 1.07911e+02, 5.00000e+01, 8.77193e-01, 6.97295e-01
349, 287, 1.08243e+01, 8.93676e+00, 1.12278e+02, 1.12278e+02, 5.00000e+01, 8.78049e-01, 7.15940e-01
350, 289, 1.08998e+01, 8.91909e+00, 1.12387e+02, 1.12387e+02, 5.00000e+01, 8.85813e-01, 7.06919e-01
351, 290, 1.09375e+01, 8.91056e+00, 1.12332e+02, 1.12332e+02, 5.00000e+01, 8.93103e-01, 7.28186e-01
352, 290, 1.09375e+01, 8.91190e+00, 1.13568e+02, 1.13568e+02, 5.00000e+01, 9.00000e-01, 7.54177e-01
353, 293, 1.10506e+01, 8.88946e+00, 1.15042e+02, 1.15042e+02, 5.00000e+01, 9.11263e-01, 7.45849e-01
354, 295, 1.11261e+01, 8.91232e+00, 1.18426e+02, 1.18426e+02, 5.00000e+01, 9.01695e-01, 7.45169e-01
355, 297, 1.12015e+01, 8.89177e+00, 1.17662e+02, 1.17662e+02, 5.00000e+01, 8.98990e-01, 7.40417e-01
356, 297, 1.12015e+01, 8.88842e+00, 1.15206e+02, 1.15206e+02, 5.00000e+01, 8.98990e-01, 7.74632e-01
357, 300, 1.13146e+01, 8.89871e+00, 1.17335e+02, 1.17335e+02, 5.00000e+01, 9.03333e-01, 7.92008e-01
358, 302, 1.13901e+01, 8.89245e+00, 1.20446e+02, 1.20446e+02, 5.00000e+01, 9.07285e-01, 7.86521e-01
359, 304, 1.14655e+01, 8.89427e+00, 1.21866e+02, 1.21866e+02, 5.00000e+01, 9.04605e-01, 8.05495e-01
360, 306, 1.15409e+01, 8.87665e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.01961e-01, 7.64216e-01
361, 308, 1.16164e+01, 8.88512e+00, 1.25523e+02, 1.25523e+02, 5.00000e+01, 9.05844e-01, 7.75223e-01
362, 310, 1.16918e+01, 8.87321e+00, 1.24977e+02, 1.24977e+02, 5.00000e+01, 9.00000e-01, 8.07506e-01
363, 312, 1.17672e+01, 8.83657e+00, 1.23558e+02, 1.23558e+02, 5.00000e+01, 8.97436e-01, 8.06016e-01
364, 314, 1.18427e+01, 8.81938e+00, 1.22848e+02, 1.22848e+02, 5.00000e+01, 8.94904e-01, 8.07581e-01
365, 316, 1.19181e+01, 8.80056e+00, 1.23066e+02, 1.23066e+02, 5.00000e+01, 9.05063e-01, 8.19547e-01
366, 318, 1.19935e+01, 8.76723e+00, 1.22575e+02, 1.22575e+02, 5.00000e+01, 9.11950e-01, 8.17876e-01
367, 320, 1.20689e+01, 8.08810e+00, 7.35446e+01, 7.35446e+01, 5.00000e+01, 6.43750e-01, 8.86897e-01
368, 322, 1.21444e+01, 8.31620e+00, 7.52915e+01, 7.52915e+01, 5.00000e+01, 4.56522e-01, 9.88537e-01
369, 323, 1.21821e+01, 8.54303e+00, 7.66017e+01, 7.66017e+01, 5.00000e+01, 3.25077e-01, 1.13918e+00
370, 315, 1.18804e+01, 8.64751e+00, 4.82236e+01, 4.82236e+01, 5.00000e+01, 2.41270e-01, 1.26422e+00
371, 314, 1.18427e+01, 8.87101e+00, 4.47298e+01, 4.47298e+01, 5.00000e+01, 1.97452e-01, 1.39533e+00
372, 314, 1.18427e+01, 9.20952e+00, 4.23245e+01, 4.23245e+01, 5.00000e+01, 1.46497e-01, 1.54087e+00
373, 309, 1.16541e+01, 9.25813e+00, 3.24983e+01, 3.24983e+01, 5.00000e+01, 1.26214e-01, 1.46963e+00
374, 311, 1.17295e+01, 9.47321e+00, 3.33684e+01, 3.33684e+01, 5.00000e+01, 1.09325e-01, 1.34535e+00
375, 304, 1.14655e+01, 9.48144e+00, 2.78548e+01, 2.78548e+01, 5.00000e+01, 1.15132e-01, 1.04447e+00
376, 304, 1.14655e+01, 9.54303e+00, 3.08573e+01, 3.08573e+01, 5.00000e+01, 1.18421e-01, 9.33145e-01
377, 287, 1.08243e+01, 9.41774e+00, 2.47466e+01, 2.47466e+01, 5.00000e+01, 1.25436e-01, 7.84582e-01
378, 283, 1.06735e+01, 9.41055e+00, 2.55721e+01, 2.55721e+01, 5.00000e+01, 1.20141e-01, 6.70035e-01
379, 283, 1.06735e+01, 9.30038e+00, 2.56301e+01, 2.56301e+01, 5.00000e+01, 1.37809e-01, 6.20701e-01
380, 282, 1.06358e+01, 9.28324e+00, 3.03794e+01, 3.03794e+01, 5.00000e+01, 1.95035e-01, 5.97983e-01
381, 280, 1.05603e+01, 9.23556e+00, 3.25084e+01, 3.25084e+01, 5.00000e+01, 2.28571e-01, 4.89284e-01
382, 279, 1.05226e+01, 9.21172e+00, 3.80220e+01, 3.80220e+01, 5.00000e+01, 2.86738e-01, 5.05597e-01
383, 280, 1.05603e+01, 9.21393e+00, 4.10790e+01, 4.10790e+01, 5.00000e+01, 3.35714e-01, 5.00513e-01
384, 279, 1.05226e+01, 9.17044e+00, 4.16249e+01, 4.16249e+01, 5.00000e+01, 3.76344e-01, 5.24384e-01
385, 278, 1.04849e+01, 9.15509e+00, 4.20070e+01, 4.20070e+01, 5.00000e+01, 4.13669e-01, 4.95793e-01
386, 278, 1.04849e+01, 9.15725e+00, 4.86670e+01, 4.86670e+01, 5.00000e+01, 4.53237e-01, 4.89235e-01
387, 280, 1.05603e+01, 9.11805e+00, 4.78549e+01, 4.78549e+01, 5.00000e+01, 4.75000e-01, 4.80268e-01
388, 282, 1.06358e+01, 9.04525e+00, 5.07481e+01, 5.07481e+01, 5.00000e+01, 4.89362e-01, 5.26184e-01
389, 283, 1.06735e+01, 9.01258e+00, 5.04206e+01, 5.04206e+01, 5.00000e+01, 5.19435e-01, 5.32115e-01
390, 283, 1.06735e+01, 8.99081e+00, 5.68076e+01, 5.68076e+01, 5.00000e+01, 5.68905e-01, 5.79976e-01
391, 284, 1.07112e+01, 8.98536e+00, 5.70926e+01, 5.70926e+01, 5.00000e+01, 6.02113e-01, 5.73098e-01
392, 286, 1.07866e+01, 8.99377e+00, 6.21695e+01, 6.21695e+01, 5.00000e+01, 6.22378e-01, 6.18617e-01
393, 286, 1.07866e+01, 8.99371e+00, 6.58203e+01, 6.58203e+01, 5.00000e+01, 6.53846e-01, 5.98076e-01
394, 287, 1.08243e+01, 8.97614e+00, 7.16068e+01, 7.16068e+01, 5.00000e+01, 6.75958e-01, 5.89135e-01
395, 287, 1.08243e+01, 8.97316e+00, 7.26440e+01, 7.26440e+01, 5.00000e+01, 7.00348e-01, 6.34735e-01
396, 287, 1.08243e+01, 8.99015e+00, 7.49301e+01, 7.49301e+01, 5.00000e+01, 7.21254e-01, 6.11682e-01
397, 290, 1.09375e+01, 8.96876e+00, 7.68407e+01, 7.68407e+01, 5.00000e+01, 7.34483e-01, 6.35399e-01
398, 292, 1.10129e+01, 8.97270e+00, 7.91335e+01, 7.91335e+01, 5.00000e+01, 7.36301e-01, 6.86311e-01
399, 293, 1.10506e+01, 8.96943e+00, 8.25181e+01, 8.25181e+01, 5.00000e+01, 7.50853e-01, 6.54333e-01
400, 293, 1.10506e+01, 8.96967e+00, 8.52476e+01, 8.52476e+01, 5.00000e+01, 7.64505e-01, 6.74021e-01
401, 295, 1.11261e+01, 8.94866e+00, 8.91781e+01, 8.91781e+01, 5.00000e+01, 7.66102e-01, 6.44505e-01
402, 297, 1.12015e+01, 8.96216e+00, 8.93418e+01, 8.93418e+01, 5.00000e+01, 7.71044e-01, 7.01083e-01
403, 298, 1.12392e+01, 8.95872e+00, 9.08158e+01, 9.08158e+01, 5.00000e+01, 7.95302e-01, 6.87849e-01
404, 300, 1.13146e+01, 8.96255e+00, 9.14708e+01, 9.14708e+01, 5.00000e+01, 8.00000e-01, 7.36445e-01
405, 301, 1.13524e+01, 8.95416e+00, 9.56743e+01, 9.56743e+01, 5.00000e+01, 8.10631e-01, 7.45968e-01
406, 303, 1.14278e+01, 8.97190e+00, 9.89497e+01, 9.89497e+01, 5.00000e+01, 8.11881e-01, 7.76440e-01
