controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 182, 9.86912e-01, 9.95819e+00, 1.28832e+01, 1.28832e+01, -4.40000e+01, 4.39560e-01, 2.61606e-01
204, 181, 9.81489e-01, 9.95337e+00, 1.29378e+01, 1.29378e+01, -4.40000e+01, 4.64088e-01, 2.57479e-01
205, 181, 9.81489e-01, 9.94498e+00, 1.25011e+01, 1.25011e+01, -4.40000e+01, 4.86188e-01, 2.95815e-01
206, 182, 9.86912e-01, 9.93621e+00, 1.29378e+01, 1.29378e+01, -4.40000e+01, 5.00000e-01, 3.11726e-01
207, 183, 9.92334e-01, 9.93151e+00, 1.39750e+01, 1.39750e+01, -4.40000e+01, 5.13661e-01, 3.32595e-01
208, 183, 9.92334e-01, 9.92687e+00, 1.38658e+01, 1.38658e+01, -4.40000e+01, 5.46448e-01, 3.49700e-01
209, 181, 9.81489e-01, 9.92685e+00, 1.39750e+01, 1.39750e+01, -4.40000e+01, 5.74586e-01, 3.99564e-01
210, 181, 9.81489e-01, 9.92802e+00, 1.45209e+01, 1.45209e+01, -4.40000e+01, 6.07735e-01, 3.64311e-01
211, 183, 9.92334e-01, 9.92472e+00, 1.41934e+01, 1.41934e+01, -4.40000e+01, 6.22951e-01, 4.00510e-01
212, 183, 9.92334e-01, 9.91928e+00, 1.41388e+01, 1.41388e+01, -4.40000e+01, 6.28415e-01, 3.70068e-01
213, 184, 9.97757e-01, 9.91464e+00, 1.51214e+01, 1.51214e+01, -4.40000e+01, 6.41304e-01, 4.04062e-01
214, 185, 1.00318e+00, 9.91259e+00, 1.50668e+01, 1.50668e+01, -4.40000e+01, 6.43243e-01, 4.14346e-01
215, 186, 1.00860e+00, 9.90609e+00, 1.57219e+01, 1.57219e+01, -4.40000e+01, 6.45161e-01, 4.01505e-01
216, 187, 1.01402e+00, 9.90108e+00, 1.60494e+01, 1.60494e+01, -4.40000e+01, 6.68449e-01, 4.29027e-01
217, 188, 1.01945e+00, 9.89807e+00, 1.64316e+01, 1.64316e+01, -4.40000e+01, 6.86170e-01, 4.64783e-01
218, 189, 1.02487e+00, 9.89747e+00, 1.64316e+01, 1.64316e+01, -4.40000e+01, 6.98413e-01, 4.24701e-01
219, 190, 1.03029e+00, 9.89592e+00, 1.56673e+01, 1.56673e+01, -4.40000e+01, 7.15789e-01, 4.47122e-01
220, 191, 1.03571e+00, 9.89390e+00, 1.62678e+01, 1.62678e+01, -4.40000e+01, 7.22513e-01, 4.28735e-01
221, 191, 1.03571e+00, 9.89267e+00, 1.57219e+01, 1.57219e+01, -4.40000e+01, 7.22513e-01, 4.54054e-01
222, 192, 1.04114e+00, 9.88987e+00, 1.61040e+01, 1.61040e+01, -4.40000e+01, 7.34375e-01, 4.57401e-01
223, 193, 1.04656e+00, 9.88603e+00, 1.64316e+01, 1.64316e+01, -4.40000e+01, 7.35751e-01, 4.44770e-01
224, 194, 1.05198e+00, 9.88229e+00, 1.62678e+01, 1.62678e+01, -4.40000e+01, 7.42268e-01, 4.50762e-01
225, 194, 1.05198e+00, 9.88121e+00, 1.67591e+01, 1.67591e+01, -4.40000e+01, 7.57732e-01, 4.95425e-01
226, 195, 1.05741e+00, 9.88077e+00, 1.74688e+01, 1.74688e+01, -4.40000e+01, 7.58974e-01, 4.43142e-01
227, 196, 1.06283e+00, 9.87796e+00, 1.80147e+01, 1.80147e+01, -4.40000e+01, 7.75510e-01, 4.73177e-01
228, 197, 1.06825e+00, 9.87283e+00, 1.83422e+01, 1.83422e+01, -4.40000e+01, 7.76650e-01, 4.60544e-01
229, 198, 1.07367e+00, 9.87040e+00, 1.83422e+01, 1.83422e+01, -4.40000e+01, 7.82828e-01, 4.93923e-01
230, 199, 1.07910e+00, 9.86790e+00, 1.88335e+01, 1.88335e+01, -4.40000e+01, 7.93970e-01, 4.80816e-01
231, 200, 1.08452e+00, 9.86663e+00, 1.88881e+01, 1.88881e+01, -4.40000e+01, 8.00000e-01, 4.91602e-01
232, 201, 1.08994e+00, 9.86411e+00, 1.92157e+01, 1.92157e+01, -4.40000e+01, 8.05970e-01, 4.85888e-01
233, 200, 1.08452e+00, 9.86385e+00, 1.97070e+01, 1.97070e+01, -4.40000e+01, 8.15000e-01, 4.95250e-01
234, 201, 1.08994e+00, 9.86419e+00, 1.99799e+01, 1.99799e+01, -4.40000e+01, 8.15920e-01, 4.98007e-01
235, 202, 1.09536e+00, 9.86244e+00, 1.98707e+01, 1.98707e+01, -4.40000e+01, 8.21782e-01, 4.99818e-01
236, 203, 1.10079e+00, 9.86393e+00, 1.99799e+01, 1.99799e+01, -4.40000e+01, 8.22660e-01, 4.96229e-01
237, 204, 1.10621e+00, 9.86360e+00, 2.04166e+01, 2.04166e+01, -4.40000e+01, 8.18627e-01, 5.15882e-01
238, 205, 1.11163e+00, 9.86249e+00, 1.97616e+01, 1.97616e+01, -4.40000e+01, 8.19512e-01, 5.12052e-01
239, 206, 1.11705e+00, 9.86013e+00, 1.99799e+01, 1.99799e+01, -4.40000e+01, 8.15534e-01, 5.40462e-01
240, 207, 1.12248e+00, 9.85713e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.11594e-01, 5.29260e-01
241, 208, 1.12790e+00, 9.85509e+00, 2.00891e+01, 2.00891e+01, -1.00000e+01, 8.12500e-01, 5.42185e-01
242, 208, 1.12790e+00, 9.85498e+00, 2.04166e+01, 2.04166e+01, -1.00000e+01, 8.26923e-01, 5.28930e-01
243, 209, 1.13332e+00, 9.85251e+00, 2.04166e+01, 2.04166e+01, -1.00000e+01, 8.37321e-01, 5.19614e-01
244, 210, 1.13874e+00, 9.84741e+00, 2.06896e+01, 2.06896e+01, -1.00000e+01, 8.33333e-01, 5.12842e-01
245, 211, 1.14417e+00, 9.84315e+00, 2.07988e+01, 2.07988e+01, -1.00000e+01, 8.34123e-01, 5.08820e-01
246, 212, 1.14959e+00, 9.83881e+00, 2.06350e+01, 2.06350e+01, -1.00000e+01, 8.30189e-01, 5.21148e-01
247, 211, 1.14417e+00, 9.81907e+00, 6.22325e+00, 6.22325e+00, -1.00000e+01, 2.98578e-01, 6.33196e-01
248, 212, 1.14959e+00, 9.85447e+00, 6.16866e+00, 6.16866e+00, -1.00000e+01, 1.50943e-01, 7.76455e-01
249, 213, 1.15501e+00, 9.88066e+00, 7.26046e+00, 7.26046e+00, -1.00000e+01, 1.26761e-01, 8.93049e-01
250, 209, 1.13332e+00, 9.91446e+00, 9.22570e+00, 9.22570e+00, -1.00000e+01, 1.10048e-01, 1.01093e+00
251, 209, 1.13332e+00, 9.95642e+00, 9.06193e+00, 9.06193e+00, -1.00000e+01, 1.19617e-01, 1.14392e+00
252, 210, 1.13874e+00, 1.00006e+01, 1.27740e+01, 1.27740e+01, -1.00000e+01, 1.23810e-01, 1.27173e+00
253, 212, 1.14959e+00, 1.00199e+01, 1.31016e+01, 1.31016e+01, -1.00000e+01, 1.27358e-01, 1.15119e+00
254, 213, 1.15501e+00, 1.00336e+01, 1.49030e+01, 1.49030e+01, -1.00000e+01, 1.22066e-01, 8.36280e-01
255, 214, 1.16043e+00, 1.00317e+01, 1.48485e+01, 1.48485e+01, -1.00000e+01, 1.21495e-01, 5.60320e-01
256, 214, 1.16043e+00, 1.00180e+01, 1.50122e+01, 1.50122e+01, -1.00000e+01, 1.26168e-01, 4.18396e-01
257, 213, 1.15501e+00, 9.99473e+00, 1.15731e+01, 1.15731e+01, -1.00000e+01, 1.36150e-01, 3.29515e-01
258, 211, 1.14417e+00, 9.97275e+00, 1.17914e+01, 1.17914e+01, -1.00000e+01, 1.42180e-01, 3.46125e-01
259, 211, 1.14417e+00, 9.95238e+00, 1.20098e+01, 1.20098e+01, -1.00000e+01, 2.13270e-01, 3.33206e-01
260, 212, 1.14959e+00, 9.94903e+00, 1.30470e+01, 1.30470e+01, -1.00000e+01, 2.92453e-01, 3.70107e-01
261, 212, 1.14959e+00, 9.94461e+00, 1.32108e+01, 1.32108e+01, -1.00000e+01, 3.63208e-01, 3.51620e-01
262, 212, 1.14959e+00, 9.94533e+00, 1.39750e+01, 1.39750e+01, -1.00000e+01, 3.77358e-01, 4.02628e-01
263, 213, 1.15501e+00, 9.94175e+00, 1.33199e+01, 1.33199e+01, -1.00000e+01, 4.13146e-01, 3.98609e-01
264, 214, 1.16043e+00, 9.93365e+00, 1.39204e+01, 1.39204e+01, -1.00000e+01, 4.25234e-01, 3.81776e-01
265, 214, 1.16043e+00, 9.92639e+00, 1.35929e+01, 1.35929e+01, -1.00000e+01, 4.29907e-01, 3.62633e-01
266, 215, 1.16586e+00, 9.91981e+00, 1.28286e+01, 1.28286e+01, -1.00000e+01, 4.41860e-01, 4.09278e-01
267, 213, 1.15501e+00, 9.91161e+00, 1.26103e+01, 1.26103e+01, -1.00000e+01, 4.88263e-01, 4.09297e-01
268, 214, 1.16043e+00, 9.90941e+00, 1.38112e+01, 1.38112e+01, -1.00000e+01, 4.90654e-01, 4.46133e-01
269, 214, 1.16043e+00, 9.90231e+00, 1.35929e+01, 1.35929e+01, -1.00000e+01, 5.00000e-01, 4.44038e-01
270, 215, 1.16586e+00, 9.89896e+00, 1.44117e+01, 1.44117e+01, -1.00000e+01, 5.30233e-01, 4.57794e-01
271, 216, 1.17128e+00, 9.89882e+00, 1.48485e+01, 1.48485e+01, -1.00000e+01, 5.41667e-01, 4.72565e-01
272, 216, 1.17128e+00, 9.89957e+00, 1.38112e+01, 1.38112e+01, -1.00000e+01, 5.50926e-01, 5.03223e-01
273, 217, 1.17670e+00, 9.89622e+00, 1.39204e+01, 1.39204e+01, -1.00000e+01, 5.57604e-01, 4.71123e-01
274, 217, 1.17670e+00, 9.89411e+00, 1.33745e+01, 1.33745e+01, -1.00000e+01, 5.62212e-01, 4.94995e-01
275, 218, 1.18212e+00, 9.88686e+00, 1.33745e+01, 1.33745e+01, -1.00000e+01, 5.73394e-01, 4.98732e-01
276, 219, 1.18755e+00, 9.88266e+00, 1.41934e+01, 1.41934e+01, -1.00000e+01, 5.79909e-01, 4.75989e-01
277, 220, 1.19297e+00, 9.87918e+00, 1.50668e+01, 1.50668e+01, -1.00000e+01, 5.77273e-01, 5.01157e-01
278, 221, 1.19839e+00, 9.87868e+00, 1.59403e+01, 1.59403e+01, -1.00000e+01, 5.92760e-01, 5.32066e-01
279, 221, 1.19839e+00, 9.87411e+00, 1.50668e+01, 1.50668e+01, -1.00000e+01, 6.33484e-01, 4.93062e-01
280, 222, 1.20382e+00, 9.87053e+00, 1.52306e+01, 1.52306e+01, -1.00000e+01, 6.30631e-01, 4.81161e-01
281, 223, 1.20924e+00, 9.86750e+00, 1.53944e+01, 1.53944e+01, -1.00000e+01, 6.50224e-01, 4.83201e-01
282, 223, 1.20924e+00, 9.86354e+00, 1.59403e+01, 1.59403e+01, -1.00000e+01, 6.59193e-01, 4.83960e-01
283, 224, 1.21466e+00, 9.85908e+00, 1.60494e+01, 1.60494e+01, -1.00000e+01, 6.56250e-01, 4.77244e-01
284, 224, 1.21466e+00, 9.85748e+00, 1.70321e+01, 1.70321e+01, -1.00000e+01, 6.60714e-01, 5.36847e-01
285, 224, 1.21466e+00, 9.85784e+00, 1.76325e+01, 1.76325e+01, -1.00000e+01, 6.87500e-01, 5.60640e-01
286, 225, 1.22008e+00, 9.85794e+00, 1.85060e+01, 1.85060e+01, -1.00000e+01, 6.93333e-01, 5.14710e-01
287, 226, 1.22551e+00, 9.85738e+00, 1.82876e+01, 1.82876e+01, -1.00000e+01, 7.03540e-01, 5.54174e-01
288, 227, 1.23093e+00, 9.85615e+00, 1.82876e+01, 1.82876e+01, -1.00000e+01, 7.00441e-01, 5.62726e-01
289, 227, 1.23093e+00, 9.85237e+00, 1.83968e+01, 1.83968e+01, -1.00000e+01, 7.04846e-01, 5.29115e-01
290, 228, 1.23635e+00, 9.84872e+00, 1.81784e+01, 1.81784e+01, -1.00000e+01, 7.06140e-01, 5.24176e-01
291, 229, 1.24177e+00, 9.84380e+00, 1.76871e+01, 1.76871e+01, -1.00000e+01, 7.03057e-01, 5.14889e-01
292, 230, 1.24720e+00, 9.83875e+00, 1.83968e+01, 1.83968e+01, -1.00000e+01, 7.17391e-01, 5.37785e-01
293, 231, 1.25262e+00, 9.83769e+00, 1.80693e+01, 1.80693e+01, -1.00000e+01, 7.40260e-01, 5.82037e-01
294, 232, 1.25804e+00, 9.83532e+00, 1.81784e+01, 1.81784e+01, -1.00000e+01, 7.50000e-01, 5.31459e-01
295, 233, 1.26346e+00, 9.83360e+00, 1.82330e+01, 1.82330e+01, -1.00000e+01, 7.63948e-01, 5.66971e-01
296, 234, 1.26889e+00, 9.83546e+00, 1.86698e+01, 1.86698e+01, -1.00000e+01, 7.64957e-01, 5.48814e-01
297, 235, 1.27431e+00, 9.83502e+00, 1.91611e+01, 1.91611e+01, -1.00000e+01, 7.65957e-01, 5.73221e-01
298, 236, 1.27973e+00, 9.83036e+00, 1.93248e+01, 1.93248e+01, -1.00000e+01, 7.62712e-01, 5.64815e-01
299, 237, 1.28515e+00, 9.82918e+00, 1.97070e+01, 1.97070e+01, -1.00000e+01, 7.63713e-01, 5.91645e-01
300, 238, 1.29058e+00, 9.82790e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.60504e-01, 5.76326e-01
301, 239, 1.29600e+00, 9.82699e+00, 2.09625e+01, 2.09625e+01, 4.00000e+00, 7.74059e-01, 6.15188e-01
302, 240, 1.30142e+00, 9.82296e+00, 2.13992e+01, 2.13992e+01, 4.00000e+00, 7.70833e-01, 5.84025e-01
303, 241, 1.30684e+00, 9.82262e+00, 2.12901e+01, 2.12901e+01, 4.00000e+00, 7.84232e-01, 6.04521e-01
304, 241, 1.30684e+00, 9.81788e+00, 2.13992e+01, 2.13992e+01, 4.00000e+00, 8.04979e-01, 6.00477e-01
305, 242, 1.31227e+00, 9.81317e+00, 2.16176e+01, 2.16176e+01, 4.00000e+00, 8.14050e-01, 5.76479e-01
306, 243, 1.31769e+00, 9.80909e+00, 2.15084e+01, 2.15084e+01, 4.00000e+00, 8.14815e-01, 5.63656e-01
307, 244, 1.32311e+00, 9.77625e+00, 8.02472e+00, 8.02472e+00, 4.00000e+00, 3.23770e-01, 7.22403e-01
308, 245, 1.32853e+00, 9.81483e+00, 8.13390e+00, 8.13390e+00, 4.00000e+00, 1.79592e-01, 8.48372e-01
309, 245, 1.32853e+00, 9.84809e+00, 8.46144e+00, 8.46144e+00, 4.00000e+00, 1.55102e-01, 9.85027e-01
310, 244, 1.32311e+00, 9.88104e+00, 1.06996e+01, 1.06996e+01, 4.00000e+00, 1.47541e-01, 1.15136e+00
311, 246, 1.33396e+00, 9.92195e+00, 1.06450e+01, 1.06450e+01, 4.00000e+00, 1.54472e-01, 1.28874e+00
312, 247, 1.33938e+00, 9.96929e+00, 1.49030e+01, 1.49030e+01, 4.00000e+00, 1.53846e-01, 1.36810e+00
313, 247, 1.33938e+00, 9.98953e+00, 1.43026e+01, 1.43026e+01, 4.00000e+00, 1.53846e-01, 1.26150e+00
314, 248, 1.34480e+00, 1.00005e+01, 1.57219e+01, 1.57219e+01, 4.00000e+00, 1.53226e-01, 9.07267e-01
315, 247, 1.33938e+00, 1.00020e+01, 1.56673e+01, 1.56673e+01, 4.00000e+00, 1.57895e-01, 7.15253e-01
316, 247, 1.33938e+00, 9.98954e+00, 1.64316e+01, 1.64316e+01, 4.00000e+00, 1.61943e-01, 4.96428e-01
317, 241, 1.30684e+00, 9.96653e+00, 1.33745e+01, 1.33745e+01, 4.00000e+00, 1.74274e-01, 4.91218e-01
318, 241, 1.30684e+00, 9.95006e+00, 1.41934e+01, 1.41934e+01, 4.00000e+00, 1.74274e-01, 4.43091e-01
319, 241, 1.30684e+00, 9.93299e+00, 1.35929e+01, 1.35929e+01, 4.00000e+00, 2.28216e-01, 4.10862e-01
320, 242, 1.31227e+00, 9.92328e+00, 1.53398e+01, 1.53398e+01, 4.00000e+00, 3.26446e-01, 4.08738e-01
321, 243, 1.31769e+00, 9.91459e+00, 1.64316e+01, 1.64316e+01, 4.00000e+00, 3.74486e-01, 3.68541e-01
322, 244, 1.32311e+00, 9.91023e+00, 1.65953e+01, 1.65953e+01, 4.00000e+00, 4.18033e-01, 3.99379e-01
323, 243, 1.31769e+00, 9.90301e+00, 1.65953e+01, 1.65953e+01, 4.00000e+00, 4.32099e-01, 4.17128e-01
324, 242, 1.31227e+00, 9.89815e+00, 1.59403e+01, 1.59403e+01, 4.00000e+00, 4.66942e-01, 3.65768e-01
325, 242, 1.31227e+00, 9.88992e+00, 1.68137e+01, 1.68137e+01, 4.00000e+00, 4.87603e-01, 4.67414e-01
326, 242, 1.31227e+00, 9.88544e+00, 1.73050e+01, 1.73050e+01, 4.00000e+00, 5.04132e-01, 4.64252e-01
327, 243, 1.31769e+00, 9.87907e+00, 1.80147e+01, 1.80147e+01, 4.00000e+00, 5.26749e-01, 4.71055e-01
328, 242, 1.31227e+00, 9.87609e+00, 1.83422e+01, 1.83422e+01, 4.00000e+00, 5.49587e-01, 5.14256e-01
329, 242, 1.31227e+00, 9.87495e+00, 1.90519e+01, 1.90519e+01, 4.00000e+00, 5.78512e-01, 5.13067e-01
330, 243, 1.31769e+00, 9.86897e+00, 1.93248e+01, 1.93248e+01, 4.00000e+00, 5.88477e-01, 4.98418e-01
331, 243, 1.31769e+00, 9.86586e+00, 1.86152e+01, 1.86152e+01, 4.00000e+00, 5.96708e-01, 5.40345e-01
332, 242, 1.31227e+00, 9.85980e+00, 1.90519e+01, 1.90519e+01, 4.00000e+00, 6.23967e-01, 5.00098e-01
333, 241, 1.30684e+00, 9.85767e+00, 1.95978e+01, 1.95978e+01, 4.00000e+00, 6.43154e-01, 5.10566e-01
334, 242, 1.31227e+00, 9.85136e+00, 1.91611e+01, 1.91611e+01, 4.00000e+00, 6.57025e-01, 4.74429e-01
335, 242, 1.31227e+00, 9.84608e+00, 1.91611e+01, 1.91611e+01, 4.00000e+00, 6.69421e-01, 5.21536e-01
336, 243, 1.31769e+00, 9.84149e+00, 2.00465e+01, 2.00465e+01, 4.00000e+00, 6.95473e-01, 5.41502e-01
337, 244, 1.32311e+00, 9.84001e+00, 2.16842e+01, 2.16842e+01, 4.00000e+00, 7.00820e-01, 6.01292e-01
338, 245, 1.32853e+00, 9.83870e+00, 2.17934e+01, 2.17934e+01, 4.00000e+00, 7.26531e-01, 5.71633e-01
339, 246, 1.33396e+00, 9.83780e+00, 2.22301e+01, 2.22301e+01, 4.00000e+00, 7.35772e-01, 5.84068e-01
340, 246, 1.33396e+00, 9.83582e+00, 2.23939e+01, 2.23939e+01, 4.00000e+00, 7.43902e-01, 5.62938e-01
341, 247, 1.33938e+00, 9.83529e+00, 2.41408e+01, 2.41408e+01, 4.00000e+00, 7.44939e-01, 5.93650e-01
342, 247, 1.33938e+00, 9.83108e+00, 2.42499e+01, 2.42499e+01, 4.00000e+00, 7.48988e-01, 5.78740e-01
343, 248, 1.34480e+00, 9.82779e+00, 2.43045e+01, 2.43045e+01, 4.00000e+00, 7.50000e-01, 6.00269e-01
344, 249, 1.35023e+00, 9.82261e+00, 2.52326e+01, 2.52326e+01, 4.00000e+00, 7.71084e-01, 6.18368e-01
345, 250, 1.35565e+00, 9.81735e+00, 2.53963e+01, 2.53963e+01, 4.00000e+00, 7.72000e-01, 5.98618e-01
346, 251, 1.36107e+00, 9.81277e+00, 2.52872e+01, 2.52872e+01, 4.00000e+00, 7.76892e-01, 5.85608e-01
347, 251, 1.36107e+00, 9.81050e+00, 2.54509e+01, 2.54509e+01, 4.00000e+00, 7.92829e-01, 6.16668e-01
348, 252, 1.36649e+00, 9.80740e+00, 2.55055e+01, 2.55055e+01, 4.00000e+00, 8.05556e-01, 5.98937e-01
349, 252, 1.36649e+00, 9.80414e+00, 2.57785e+01, 2.57785e+01, 4.00000e+00, 8.17460e-01, 6.02861e-01
350, 252, 1.36649e+00, 9.80156e+00, 2.55481e+01, 2.55481e+01, 4.00000e+00, 8.25397e-01, 6.11563e-01
351, 253, 1.37192e+00, 9.80067e+00, 2.63123e+01, 2.63123e+01, 4.00000e+00, 8.33992e-01, 6.10447e-01
352, 254, 1.37734e+00, 9.79886e+00, 2.66399e+01, 2.66399e+01, 4.00000e+00, 8.42520e-01, 6.12674e-01
353, 255, 1.38276e+00, 9.79822e+00, 2.67491e+01, 2.67491e+01, 4.00000e+00, 8.43137e-01, 6.38823e-01
354, 256, 1.38818e+00, 9.79652e+00, 2.69674e+01, 2.69674e+01, 4.00000e+00, 8.39844e-01, 6.37692e-01
355, 256, 1.38818e+00, 9.79797e+00, 2.77863e+01, 2.77863e+01, 4.00000e+00, 8.43750e-01, 6.45106e-01
356, 257, 1.39361e+00, 9.79751e+00, 2.77863e+01, 2.77863e+01, 4.00000e+00, 8.44358e-01, 6.58932e-01
357, 257, 1.39361e+00, 9.79671e+00, 2.77863e+01, 2.77863e+01, 4.00000e+00, 8.48249e-01, 6.77006e-01
358, 258, 1.39903e+00, 9.79190e+00, 2.77317e+01, 2.77317e+01, 4.00000e+00, 8.48837e-01, 6.46645e-01
359, 259, 1.40445e+00, 9.78910e+00, 2.78409e+01, 2.78409e+01, 4.00000e+00, 8.53282e-01, 6.63036e-01
360, 260, 1.40987e+00, 9.78761e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.53846e-01, 6.56934e-01
361, 261, 1.41530e+00, 9.78438e+00, 2.79500e+01, 2.79500e+01, 7.40000e+01, 8.54406e-01, 6.40784e-01
362, 262, 1.42072e+00, 9.78264e+00, 2.83868e+01, 2.83868e+01, 7.40000e+01, 8.51145e-01, 6.52356e-01
363, 263, 1.42614e+00, 9.77982e+00, 2.84413e+01, 2.84413e+01, 7.40000e+01, 8.59316e-01, 6.87618e-01
364, 264, 1.43156e+00, 9.77854e+00, 2.86597e+01, 2.86597e+01, 7.40000e+01, 8.63636e-01, 6.64200e-01
365, 264, 1.43156e+00, 9.77430e+00, 2.91510e+01, 2.91510e+01, 7.40000e+01, 8.78788e-01, 6.54102e-01
366, 264, 1.43156e+00, 9.77100e+00, 2.94240e+01, 2.94240e+01, 7.40000e+01, 8.90152e-01, 6.54304e-01
367, 265, 1.43699e+00, 9.74517e+00, 1.00445e+01, 1.00445e+01, 7.40000e+01, 3.47170e-01, 7.97877e-01
368, 266, 1.44241e+00, 9.78776e+00, 1.02083e+01, 1.02083e+01, 7.40000e+01, 1.91729e-01, 9.27964e-01
369, 267, 1.44783e+00, 9.82160e+00, 1.03721e+01, 1.03721e+01, 7.40000e+01, 1.49813e-01, 1.05331e+00
370, 266, 1.44241e+00, 9.86277e+00, 1.44117e+01, 1.44117e+01, 7.40000e+01, 1.35338e-01, 1.25730e+00
371, 265, 1.43699e+00, 9.90632e+00, 1.23373e+01, 1.23373e+01, 7.40000e+01, 1.39623e-01, 1.42671e+00
372, 267, 1.44783e+00, 9.95955e+00, 1.49576e+01, 1.49576e+01, 7.40000e+01, 1.42322e-01, 1.54515e+00
373, 268, 1.45325e+00, 9.99056e+00, 1.53944e+01, 1.53944e+01, 7.40000e+01, 1.38060e-01, 1.47734e+00
374, 269, 1.45868e+00, 1.00074e+01, 1.65953e+01, 1.65953e+01, 7.40000e+01, 1.37546e-01, 1.07234e+00
375, 270, 1.46410e+00, 1.00106e+01, 1.69775e+01, 1.69775e+01, 7.40000e+01, 1.37037e-01, 7.48766e-01
376, 270, 1.46410e+00, 9.99801e+00, 1.73596e+01, 1.73596e+01, 7.40000e+01, 1.33333e-01, 6.49912e-01
377, 264, 1.43156e+00, 9.97341e+00, 1.48485e+01, 1.48485e+01, 7.40000e+01, 1.43939e-01, 4.92872e-01
378, 264, 1.43156e+00, 9.94939e+00, 1.53398e+01, 1.53398e+01, 7.40000e+01, 1.47727e-01, 4.86136e-01
379, 262, 1.42072e+00, 9.93435e+00, 1.71412e+01, 1.71412e+01, 7.40000e+01, 1.94656e-01, 4.61831e-01
380, 264, 1.43156e+00, 9.92556e+00, 1.77963e+01, 1.77963e+01, 7.40000e+01, 2.95455e-01, 4.40206e-01
381, 265, 1.43699e+00, 9.92034e+00, 1.94340e+01, 1.94340e+01, 7.40000e+01, 3.39623e-01, 4.85651e-01
382, 266, 1.44241e+00, 9.91541e+00, 1.96636e+01, 1.96636e+01, 7.40000e+01, 3.75940e-01, 4.67980e-01
383, 267, 1.44783e+00, 9.91135e+00, 2.12467e+01, 2.12467e+01, 7.40000e+01, 4.04494e-01, 4.35754e-01
384, 266, 1.44241e+00, 9.90599e+00, 2.16288e+01, 2.16288e+01, 7.40000e+01, 4.21053e-01, 4.42250e-01
385, 265, 1.43699e+00, 9.89794e+00, 2.13013e+01, 2.13013e+01, 7.40000e+01, 4.33962e-01, 4.72445e-01
386, 265, 1.43699e+00, 9.88742e+00, 2.10283e+01, 2.10283e+01, 7.40000e+01, 4.49057e-01, 4.93783e-01
387, 265, 1.43699e+00, 9.88156e+00, 2.21747e+01, 2.21747e+01, 7.40000e+01, 4.79245e-01, 5.10921e-01
388, 265, 1.43699e+00, 9.87729e+00, 2.29936e+01, 2.29936e+01, 7.40000e+01, 4.94340e-01, 5.36148e-01
389, 266, 1.44241e+00, 9.87548e+00, 2.28298e+01, 2.28298e+01, 7.40000e+01, 5.11278e-01, 6.11780e-01
390, 266, 1.44241e+00, 9.87215e+00, 2.25569e+01, 2.25569e+01, 7.40000e+01, 5.33835e-01, 5.85756e-01
391, 264, 1.43156e+00, 9.86587e+00, 2.22839e+01, 2.22839e+01, 7.40000e+01, 5.56818e-01, 5.12624e-01
392, 262, 1.42072e+00, 9.86196e+00, 2.25569e+01, 2.25569e+01, 7.40000e+01, 5.76336e-01, 5.28673e-01
393, 261, 1.41530e+00, 9.85695e+00, 2.24477e+01, 2.24477e+01, 7.40000e+01, 5.93870e-01, 5.54318e-01
394, 260, 1.40987e+00, 9.84916e+00, 2.31573e+01, 2.31573e+01, 7.40000e+01, 6.11538e-01, 5.15732e-01
395, 261, 1.41530e+00, 9.84667e+00, 2.29390e+01, 2.29390e+01, 7.40000e+01, 6.24521e-01, 5.56118e-01
396, 260, 1.40987e+00, 9.84354e+00, 2.31028e+01, 2.31028e+01, 7.40000e+01, 6.38462e-01, 5.74481e-01
397, 261, 1.41530e+00, 9.84024e+00, 2.30915e+01, 2.30915e+01, 7.40000e+01, 6.62835e-01, 5.59354e-01
398, 261, 1.41530e+00, 9.83832e+00, 2.36920e+01, 2.36920e+01, 7.40000e+01, 6.70498e-01, 6.21556e-01
399, 262, 1.42072e+00, 9.83586e+00, 2.35283e+01, 2.35283e+01, 7.40000e+01, 6.75573e-01, 6.26113e-01
400, 263, 1.42614e+00, 9.83463e+00, 2.40196e+01, 2.40196e+01, 7.40000e+01, 6.76806e-01, 6.27827e-01
401, 263, 1.42614e+00, 9.83562e+00, 2.45109e+01, 2.45109e+01, 7.40000e+01, 6.80608e-01, 6.35775e-01
402, 263, 1.42614e+00, 9.83384e+00, 2.54389e+01, 2.54389e+01, 7.40000e+01, 6.80608e-01, 6.01756e-01
403, 264, 1.43156e+00, 9.83298e+00, 2.52751e+01, 2.52751e+01, 7.40000e+01, 6.89394e-01, 6.50057e-01
404, 264, 1.43156e+00, 9.83015e+00, 2.61486e+01, 2.61486e+01, 7.40000e+01, 7.00758e-01, 5.96752e-01
405, 265, 1.43699e+00, 9.82654e+00, 2.68582e+01, 2.68582e+01, 7.40000e+01, 7.05660e-01, 6.60260e-01
406, 265, 1.43699e+00, 9.82585e+00, 2.70220e+01, 2.70220e+01, 7.40000e+01, 7.13208e-01, 6.61510e-01
