controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 198, 6.27726e+00, 9.29793e+00, 3.76980e+01, 3.76980e+01, 7.20000e+01, 7.27273e-01, 4.80225e-01, 2.25067e-04, 1.98364e-04
161, 200, 6.34067e+00, 9.27435e+00, 3.76237e+01, 3.76237e+01, 7.20000e+01, 7.25000e-01, 4.87312e-01, 2.25067e-04, 1.98364e-04
162, 201, 6.37237e+00, 9.25695e+00, 3.75691e+01, 3.75691e+01, 7.20000e+01, 7.46269e-01, 4.76721e-01, 2.25067e-04, 1.98364e-04
163, 202, 6.40408e+00, 9.25174e+00, 3.81150e+01, 3.81150e+01, 7.20000e+01, 7.47525e-01, 5.23921e-01, 2.25067e-04, 1.98364e-04
164, 201, 6.37237e+00, 9.26549e+00, 3.88792e+01, 3.88792e+01, 7.20000e+01, 7.66169e-01, 5.13770e-01, 2.25067e-04, 1.98364e-04
165, 203, 6.43578e+00, 9.27040e+00, 4.01922e+01, 4.01922e+01, 7.20000e+01, 7.83251e-01, 5.41187e-01, 2.25067e-04, 1.98364e-04
166, 205, 6.49919e+00, 9.25921e+00, 4.07927e+01, 4.07927e+01, 7.20000e+01, 7.75610e-01, 5.03326e-01, 2.25067e-04, 1.98364e-04
167, 208, 6.59430e+00, 9.26228e+00, 4.37951e+01, 4.37951e+01, 7.20000e+01, 7.83654e-01, 4.86737e-01, 2.25067e-04, 1.98364e-04
168, 210, 6.65771e+00, 9.24036e+00, 4.64701e+01, 4.64701e+01, 7.20000e+01, 7.71429e-01, 5.10901e-01, 2.25067e-04, 1.98364e-04
169, 211, 6.68941e+00, 9.25649e+00, 4.75073e+01, 4.75073e+01, 7.20000e+01, 7.77251e-01, 5.73039e-01, 2.25067e-04, 1.98364e-04
170, 212, 6.72111e+00, 9.23566e+00, 4.86146e+01, 4.86146e+01, 7.20000e+01, 7.83019e-01, 5.35901e-01, 2.25067e-04, 1.98364e-04
171, 213, 6.75282e+00, 9.23982e+00, 4.96905e+01, 4.96905e+01, 7.20000e+01, 7.88732e-01, 5.64373e-01, 2.25067e-04, 1.98364e-04
172, 215, 6.81622e+00, 9.22771e+00, 4.86336e+01, 4.86336e+01, 7.20000e+01, 7.90698e-01, 5.47091e-01, 2.25067e-04, 1.98364e-04
173, 216, 6.84793e+00, 9.24174e+00, 5.04350e+01, 5.04350e+01, 7.20000e+01, 7.87037e-01, 5.61134e-01, 2.25067e-04, 1.98364e-04
174, 217, 6.87963e+00, 9.23165e+00, 4.96162e+01, 4.96162e+01, 7.20000e+01, 7.92627e-01, 5.33029e-01, 2.25067e-04, 1.98364e-04
175, 218, 6.91133e+00, 9.23279e+00, 5.13085e+01, 5.13085e+01, 7.20000e+01, 8.07339e-01, 5.49991e-01, 2.25067e-04, 1.98364e-04
176, 220, 6.97474e+00, 9.22693e+00, 5.22651e+01, 5.22651e+01, 7.20000e+01, 8.13636e-01, 5.45176e-01, 2.25067e-04, 1.98364e-04
177, 222, 7.03815e+00, 9.18187e+00, 5.18829e+01, 5.18829e+01, 7.20000e+01, 8.28829e-01, 5.30781e-01, 2.25067e-04, 1.98364e-04
178, 222, 7.03815e+00, 9.17904e+00, 5.14582e+01, 5.14582e+01, 7.20000e+01, 8.28829e-01, 5.43779e-01, 2.25067e-04, 1.98364e-04
179, 224, 7.10155e+00, 9.15397e+00, 5.22225e+01, 5.22225e+01, 7.20000e+01, 8.34821e-01, 5.52388e-01, 2.25067e-04, 1.98364e-04
180, 225, 7.13326e+00, 9.15559e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.53333e-01, 5.63948e-01, 2.13146e-04, 1.98364e-04
181, 227, 7.19666e+00, 9.14952e+00, 5.30959e+01, 5.30959e+01, 7.20000e+01, 8.50220e-01, 5.96475e-01, 2.13146e-04, 1.98364e-04
182, 229, 7.26007e+00, 9.13586e+00, 5.22771e+01, 5.22771e+01, 7.20000e+01, 8.47162e-01, 5.71446e-01, 2.13146e-04, 1.98364e-04
183, 229, 7.26007e+00, 9.13775e+00, 5.29322e+01, 5.29322e+01, 7.20000e+01, 8.47162e-01, 6.05557e-01, 2.13146e-04, 1.98364e-04
184, 231, 7.32348e+00, 9.12875e+00, 5.33689e+01, 5.33689e+01, 7.20000e+01, 8.57143e-01, 5.91991e-01, 2.13146e-04, 1.98364e-04
185, 231, 7.32348e+00, 9.11791e+00, 5.29322e+01, 5.29322e+01, 7.20000e+01, 8.57143e-01, 6.03244e-01, 2.13146e-04, 1.98364e-04
186, 232, 7.35518e+00, 9.07966e+00, 5.17858e+01, 5.17858e+01, 7.20000e+01, 8.75000e-01, 5.96401e-01, 2.13146e-04, 1.98364e-04
187, 232, 7.35518e+00, 8.75541e+00, 2.57401e+01, 2.57401e+01, 7.20000e+01, 5.30172e-01, 6.53423e-01, 2.13146e-04, 1.98364e-04
188, 234, 7.41859e+00, 8.88068e+00, 2.58492e+01, 2.58492e+01, 7.20000e+01, 3.33333e-01, 7.31514e-01, 2.13146e-04, 1.98364e-04
189, 234, 7.41859e+00, 8.96144e+00, 2.64017e+01, 2.64017e+01, 7.20000e+01, 2.09402e-01, 8.35780e-01, 2.13146e-04, 1.98364e-04
190, 232, 7.35518e+00, 9.06954e+00, 2.17257e+01, 2.17257e+01, 7.20000e+01, 1.33621e-01, 9.50249e-01, 2.13146e-04, 1.98364e-04
191, 234, 7.41859e+00, 9.22604e+00, 1.90507e+01, 1.90507e+01, 7.20000e+01, 1.11111e-01, 1.08967e+00, 2.13146e-04, 1.98364e-04
192, 234, 7.41859e+00, 9.45470e+00, 2.34552e+01, 2.34552e+01, 7.20000e+01, 9.40171e-02, 1.22623e+00, 2.13146e-04, 1.98364e-04
193, 235, 7.45029e+00, 9.52826e+00, 1.99026e+01, 1.99026e+01, 7.20000e+01, 1.06383e-01, 1.18946e+00, 2.13146e-04, 1.98364e-04
194, 234, 7.41859e+00, 9.66222e+00, 2.54204e+01, 2.54204e+01, 7.20000e+01, 9.82906e-02, 1.01225e+00, 2.13146e-04, 1.98364e-04
195, 233, 7.38688e+00, 9.68330e+00, 2.48857e+01, 2.48857e+01, 7.20000e+01, 9.87124e-02, 8.80615e-01, 2.13146e-04, 1.98364e-04
196, 231, 7.32348e+00, 9.69353e+00, 2.63050e+01, 2.63050e+01, 7.20000e+01, 9.09091e-02, 6.86766e-01, 2.13146e-04, 1.98364e-04
197, 223, 7.06985e+00, 9.62171e+00, 2.06671e+01, 2.06671e+01, 7.20000e+01, 1.03139e-01, 5.67997e-01, 2.13146e-04, 1.98364e-04
198, 221, 7.00644e+00, 9.56735e+00, 2.24139e+01, 2.24139e+01, 7.20000e+01, 1.13122e-01, 4.74500e-01, 2.13146e-04, 1.98364e-04
199, 222, 7.03815e+00, 9.49972e+00, 1.97443e+01, 1.97443e+01, 7.20000e+01, 1.71171e-01, 4.57904e-01, 2.13146e-04, 1.98364e-04
200, 222, 7.03815e+00, 9.45232e+00, 1.93076e+01, 1.93076e+01, 7.20000e+01, 2.20721e-01, 4.50674e-01, 2.13146e-04, 1.98364e-04
201, 224, 7.10155e+00, 9.45369e+00, 2.00719e+01, 2.00719e+01, 7.20000e+01, 2.76786e-01, 4.84748e-01, 2.13146e-04, 1.98364e-04
202, 226, 7.16496e+00, 9.44957e+00, 2.17599e+01, 2.17599e+01, 7.20000e+01, 3.00885e-01, 4.58001e-01, 2.13146e-04, 1.98364e-04
203, 228, 7.22837e+00, 9.44649e+00, 2.23058e+01, 2.23058e+01, 7.20000e+01, 3.42105e-01, 4.81502e-01, 2.13146e-04, 1.98364e-04
204, 226, 7.16496e+00, 9.41981e+00, 2.43803e+01, 2.43803e+01, 7.20000e+01, 3.76106e-01, 4.24756e-01, 2.13146e-04, 1.98364e-04
205, 227, 7.19666e+00, 9.39320e+00, 2.68326e+01, 2.68326e+01, 7.20000e+01, 3.92070e-01, 4.93573e-01, 2.13146e-04, 1.98364e-04
206, 225, 7.13326e+00, 9.36316e+00, 2.94887e+01, 2.94887e+01, 7.20000e+01, 4.13333e-01, 4.54727e-01, 2.13146e-04, 1.98364e-04
207, 223, 7.06985e+00, 9.36735e+00, 3.19999e+01, 3.19999e+01, 7.20000e+01, 4.48430e-01, 4.64182e-01, 2.13146e-04, 1.98364e-04
208, 220, 6.97474e+00, 9.35310e+00, 3.62579e+01, 3.62579e+01, 7.20000e+01, 4.95455e-01, 4.22042e-01, 2.13146e-04, 1.98364e-04
209, 220, 6.97474e+00, 9.32639e+00, 3.74043e+01, 3.74043e+01, 7.20000e+01, 5.27273e-01, 4.30569e-01, 2.13146e-04, 1.98364e-04
210, 222, 7.03815e+00, 9.29056e+00, 3.89941e+01, 3.89941e+01, 7.20000e+01, 5.45045e-01, 4.16603e-01, 2.13146e-04, 1.98364e-04
211, 223, 7.06985e+00, 9.25940e+00, 4.18328e+01, 4.18328e+01, 7.20000e+01, 5.60538e-01, 3.96061e-01, 2.13146e-04, 1.98364e-04
212, 223, 7.06985e+00, 9.24548e+00, 4.58221e+01, 4.58221e+01, 7.20000e+01, 5.91928e-01, 4.17502e-01, 2.13146e-04, 1.98364e-04
213, 224, 7.10155e+00, 9.22758e+00, 4.70656e+01, 4.70656e+01, 7.20000e+01, 6.25000e-01, 4.30429e-01, 2.13146e-04, 1.98364e-04
214, 225, 7.13326e+00, 9.21708e+00, 4.85941e+01, 4.85941e+01, 7.20000e+01, 6.48889e-01, 4.58773e-01, 2.13146e-04, 1.98364e-04
215, 226, 7.16496e+00, 9.23290e+00, 5.14328e+01, 5.14328e+01, 7.20000e+01, 6.59292e-01, 5.16385e-01, 2.13146e-04, 1.98364e-04
216, 228, 7.22837e+00, 9.22125e+00, 5.30117e+01, 5.30117e+01, 7.20000e+01, 7.01754e-01, 5.59779e-01, 2.13146e-04, 1.98364e-04
217, 228, 7.22837e+00, 9.22479e+00, 5.33938e+01, 5.33938e+01, 7.20000e+01, 7.19298e-01, 5.60121e-01, 2.13146e-04, 1.98364e-04
218, 231, 7.32348e+00, 9.20966e+00, 5.43218e+01, 5.43218e+01, 7.20000e+01, 7.40260e-01, 5.01180e-01, 2.13146e-04, 1.98364e-04
219, 233, 7.38688e+00, 9.20720e+00, 5.49727e+01, 5.49727e+01, 7.20000e+01, 7.42489e-01, 5.08380e-01, 2.13146e-04, 1.98364e-04
220, 234, 7.41859e+00, 9.20545e+00, 5.71999e+01, 5.71999e+01, 7.20000e+01, 7.39316e-01, 5.27939e-01, 2.13146e-04, 1.98364e-04
221, 235, 7.45029e+00, 9.19099e+00, 5.70908e+01, 5.70908e+01, 7.20000e+01, 7.48936e-01, 5.58439e-01, 2.13146e-04, 1.98364e-04
222, 235, 7.45029e+00, 9.21030e+00, 6.00747e+01, 6.00747e+01, 7.20000e+01, 7.70213e-01, 5.73253e-01, 2.13146e-04, 1.98364e-04
223, 238, 7.54540e+00, 9.21475e+00, 6.37322e+01, 6.37322e+01, 7.20000e+01, 7.77311e-01, 5.95976e-01, 2.13146e-04, 1.98364e-04
224, 238, 7.54540e+00, 9.22830e+00, 6.39548e+01, 6.39548e+01, 7.20000e+01, 7.89916e-01, 6.10395e-01, 2.13146e-04, 1.98364e-04
225, 239, 7.57710e+00, 9.21023e+00, 6.52104e+01, 6.52104e+01, 7.20000e+01, 7.94979e-01, 5.82820e-01, 2.13146e-04, 1.98364e-04
226, 239, 7.57710e+00, 9.21132e+00, 6.63064e+01, 6.63064e+01, 7.20000e+01, 8.03347e-01, 5.78122e-01, 2.13146e-04, 1.98364e-04
227, 241, 7.64051e+00, 9.19163e+00, 6.96364e+01, 6.96364e+01, 7.20000e+01, 8.13278e-01, 5.92100e-01, 2.13146e-04, 1.98364e-04
228, 243, 7.70392e+00, 9.18516e+00, 7.20383e+01, 7.20383e+01, 7.20000e+01, 8.18930e-01, 5.78702e-01, 2.13146e-04, 1.98364e-04
229, 243, 7.70392e+00, 9.19068e+00, 7.42219e+01, 7.42219e+01, 7.20000e+01, 8.23045e-01, 6.02892e-01, 2.13146e-04, 1.98364e-04
230, 245, 7.76732e+00, 9.18128e+00, 7.58050e+01, 7.58050e+01, 7.20000e+01, 8.36735e-01, 6.12379e-01, 2.13146e-04, 1.98364e-04
231, 247, 7.83073e+00, 9.16353e+00, 7.66785e+01, 7.66785e+01, 7.20000e+01, 8.46154e-01, 5.78368e-01, 2.13146e-04, 1.98364e-04
232, 248, 7.86243e+00, 9.18122e+00, 7.78249e+01, 7.78249e+01, 7.20000e+01, 8.46774e-01, 6.55449e-01, 2.13146e-04, 1.98364e-04
233, 250, 7.92584e+00, 9.19422e+00, 8.04998e+01, 8.04998e+01, 7.20000e+01, 8.44000e-01, 6.32804e-01, 2.13146e-04, 1.98364e-04
234, 250, 7.92584e+00, 9.19428e+00, 7.90804e+01, 7.90804e+01, 7.20000e+01, 8.52000e-01, 6.36341e-01, 2.13146e-04, 1.98364e-04
235, 252, 7.98925e+00, 9.19104e+00, 7.88621e+01, 7.88621e+01, 7.20000e+01, 8.57143e-01, 6.57324e-01, 2.13146e-04, 1.98364e-04
236, 253, 8.02095e+00, 9.18835e+00, 7.96612e+01, 7.96612e+01, 7.20000e+01, 8.65613e-01, 6.18169e-01, 2.13146e-04, 1.98364e-04
237, 254, 8.05265e+00, 9.18469e+00, 8.17356e+01, 8.17356e+01, 7.20000e+01, 8.70079e-01, 6.46057e-01, 2.13146e-04, 1.98364e-04
238, 256, 8.11606e+00, 9.18009e+00, 8.50656e+01, 8.50656e+01, 7.20000e+01, 8.78906e-01, 6.50269e-01, 2.13146e-04, 1.98364e-04
239, 256, 8.11606e+00, 9.16986e+00, 8.34279e+01, 8.34279e+01, 7.20000e+01, 8.78906e-01, 6.40735e-01, 2.13146e-04, 1.98364e-04
240, 257, 8.14776e+00, 9.16555e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91051e-01, 6.30325e-01, 2.24113e-04, 1.98364e-04
241, 259, 8.21117e+00, 9.13860e+00, 8.67033e+01, 8.67033e+01, 7.20000e+01, 8.91892e-01, 6.40621e-01, 2.24113e-04, 1.98364e-04
242, 261, 8.27458e+00, 9.11225e+00, 8.66487e+01, 8.66487e+01, 7.20000e+01, 8.92720e-01, 6.65763e-01, 2.24113e-04, 1.98364e-04
243, 262, 8.30628e+00, 9.11640e+00, 8.70238e+01, 8.70238e+01, 7.20000e+01, 8.96947e-01, 6.82914e-01, 2.24113e-04, 1.98364e-04
244, 264, 8.36969e+00, 9.10326e+00, 8.80610e+01, 8.80610e+01, 7.20000e+01, 9.01515e-01, 6.85790e-01, 2.24113e-04, 1.98364e-04
245, 265, 8.40139e+00, 9.08010e+00, 8.99716e+01, 8.99716e+01, 7.20000e+01, 9.01887e-01, 6.91448e-01, 2.24113e-04, 1.98364e-04
246, 267, 8.46480e+00, 9.06279e+00, 8.90982e+01, 8.90982e+01, 7.20000e+01, 8.95131e-01, 6.93105e-01, 2.24113e-04, 1.98364e-04
247, 267, 8.46480e+00, 8.57163e+00, 5.41164e+01, 5.41164e+01, 7.20000e+01, 5.88015e-01, 7.66268e-01, 2.24113e-04, 1.98364e-04
248, 268, 8.49650e+00, 8.74294e+00, 5.29154e+01, 5.29154e+01, 7.20000e+01, 3.88060e-01, 8.59434e-01, 2.24113e-04, 1.98364e-04
249, 269, 8.52820e+00, 8.91947e+00, 5.35159e+01, 5.35159e+01, 7.20000e+01, 2.49071e-01, 9.75102e-01, 2.24113e-04, 1.98364e-04
250, 262, 8.30628e+00, 9.05970e+00, 4.27313e+01, 4.27313e+01, 7.20000e+01, 1.83206e-01, 1.08985e+00, 2.24113e-04, 1.98364e-04
251, 261, 8.27458e+00, 9.20746e+00, 3.77636e+01, 3.77636e+01, 7.20000e+01, 1.49425e-01, 1.21291e+00, 2.24113e-04, 1.98364e-04
252, 262, 8.30628e+00, 9.50130e+00, 4.03016e+01, 4.03016e+01, 7.20000e+01, 1.18321e-01, 1.37643e+00, 2.24113e-04, 1.98364e-04
253, 263, 8.33798e+00, 9.57108e+00, 3.14078e+01, 3.14078e+01, 7.20000e+01, 1.06464e-01, 1.27293e+00, 2.24113e-04, 1.98364e-04
254, 267, 8.46480e+00, 9.66798e+00, 3.32639e+01, 3.32639e+01, 7.20000e+01, 1.01124e-01, 1.09593e+00, 2.24113e-04, 1.98364e-04
255, 267, 8.46480e+00, 9.69098e+00, 2.80779e+01, 2.80779e+01, 7.20000e+01, 7.49064e-02, 9.82013e-01, 2.24113e-04, 1.98364e-04
256, 268, 8.49650e+00, 9.70380e+00, 3.01565e+01, 3.01565e+01, 7.20000e+01, 7.08955e-02, 8.17552e-01, 2.24113e-04, 1.98364e-04
257, 260, 8.24287e+00, 9.66925e+00, 2.67762e+01, 2.67762e+01, 7.20000e+01, 5.00000e-02, 7.19468e-01, 2.24113e-04, 1.98364e-04
258, 259, 8.21117e+00, 9.65845e+00, 2.51385e+01, 2.51385e+01, 7.20000e+01, 5.40541e-02, 6.52251e-01, 2.24113e-04, 1.98364e-04
259, 259, 8.21117e+00, 9.61442e+00, 2.45502e+01, 2.45502e+01, 7.20000e+01, 8.88031e-02, 5.97429e-01, 2.24113e-04, 1.98364e-04
260, 258, 8.17947e+00, 9.55316e+00, 2.51932e+01, 2.51932e+01, 7.20000e+01, 1.43411e-01, 5.22194e-01, 2.24113e-04, 1.98364e-04
261, 258, 8.17947e+00, 9.53613e+00, 2.45856e+01, 2.45856e+01, 7.20000e+01, 1.78295e-01, 5.27490e-01, 2.24113e-04, 1.98364e-04
262, 258, 8.17947e+00, 9.49856e+00, 2.42666e+01, 2.42666e+01, 7.20000e+01, 2.17054e-01, 5.00535e-01, 2.24113e-04, 1.98364e-04
263, 260, 8.24287e+00, 9.45867e+00, 2.91848e+01, 2.91848e+01, 7.20000e+01, 2.57692e-01, 5.27232e-01, 2.24113e-04, 1.98364e-04
264, 261, 8.27458e+00, 9.46676e+00, 2.98844e+01, 2.98844e+01, 7.20000e+01, 2.98851e-01, 5.52359e-01, 2.24113e-04, 1.98364e-04
265, 262, 8.30628e+00, 9.45895e+00, 3.50765e+01, 3.50765e+01, 7.20000e+01, 3.35878e-01, 5.35843e-01, 2.24113e-04, 1.98364e-04
266, 260, 8.24287e+00, 9.45806e+00, 3.84583e+01, 3.84583e+01, 7.20000e+01, 3.61538e-01, 4.85152e-01, 2.24113e-04, 1.98364e-04
267, 258, 8.17947e+00, 9.43954e+00, 4.05658e+01, 4.05658e+01, 7.20000e+01, 3.99225e-01, 4.96421e-01, 2.24113e-04, 1.98364e-04
268, 260, 8.24287e+00, 9.44170e+00, 4.53024e+01, 4.53024e+01, 7.20000e+01, 4.23077e-01, 5.12419e-01, 2.24113e-04, 1.98364e-04
269, 260, 8.24287e+00, 9.42200e+00, 4.31734e+01, 4.31734e+01, 7.20000e+01, 4.65385e-01, 5.43299e-01, 2.24113e-04, 1.98364e-04
270, 259, 8.21117e+00, 9.42865e+00, 4.67345e+01, 4.67345e+01, 7.20000e+01, 4.90347e-01, 5.36964e-01, 2.24113e-04, 1.98364e-04
271, 258, 8.17947e+00, 9.43608e+00, 4.72691e+01, 4.72691e+01, 7.20000e+01, 5.23256e-01, 5.53793e-01, 2.24113e-04, 1.98364e-04
272, 258, 8.17947e+00, 9.40258e+00, 5.04353e+01, 5.04353e+01, 7.20000e+01, 5.50388e-01, 5.03740e-01, 2.24113e-04, 1.98364e-04
273, 260, 8.24287e+00, 9.37459e+00, 4.89739e+01, 4.89739e+01, 7.20000e+01, 5.84615e-01, 5.22428e-01, 2.24113e-04, 1.98364e-04
274, 261, 8.27458e+00, 9.33836e+00, 4.93444e+01, 4.93444e+01, 7.20000e+01, 5.90038e-01, 5.62459e-01, 2.24113e-04, 1.98364e-04
275, 260, 8.24287e+00, 9.33768e+00, 5.32126e+01, 5.32126e+01, 7.20000e+01, 6.11538e-01, 5.73119e-01, 2.24113e-04, 1.98364e-04
276, 258, 8.17947e+00, 9.32959e+00, 5.80165e+01, 5.80165e+01, 7.20000e+01, 6.31783e-01, 5.74960e-01, 2.24113e-04, 1.98364e-04
277, 259, 8.21117e+00, 9.31870e+00, 5.95451e+01, 5.95451e+01, 7.20000e+01, 6.52510e-01, 5.59143e-01, 2.24113e-04, 1.98364e-04
278, 259, 8.21117e+00, 9.30946e+00, 6.14500e+01, 6.14500e+01, 7.20000e+01, 6.87259e-01, 5.72961e-01, 2.24113e-04, 1.98364e-04
279, 260, 8.24287e+00, 9.29560e+00, 6.01945e+01, 6.01945e+01, 7.20000e+01, 6.92308e-01, 6.06389e-01, 2.24113e-04, 1.98364e-04
280, 260, 8.24287e+00, 9.28548e+00, 5.99215e+01, 5.99215e+01, 7.20000e+01, 7.07692e-01, 6.02871e-01, 2.24113e-04, 1.98364e-04
281, 258, 8.17947e+00, 9.29846e+00, 6.24327e+01, 6.24327e+01, 7.20000e+01, 7.17054e-01, 6.20869e-01, 2.24113e-04, 1.98364e-04
282, 260, 8.24287e+00, 9.30475e+00, 6.27500e+01, 6.27500e+01, 7.20000e+01, 7.34615e-01, 6.06618e-01, 2.24113e-04, 1.98364e-04
283, 261, 8.27458e+00, 9.28562e+00, 6.68443e+01, 6.68443e+01, 7.20000e+01, 7.50958e-01, 6.11324e-01, 2.24113e-04, 1.98364e-04
284, 261, 8.27458e+00, 9.27019e+00, 6.87109e+01, 6.87109e+01, 7.20000e+01, 7.62452e-01, 6.31440e-01, 2.24113e-04, 1.98364e-04
285, 261, 8.27458e+00, 9.26688e+00, 6.84380e+01, 6.84380e+01, 7.20000e+01, 7.73946e-01, 6.19004e-01, 2.24113e-04, 1.98364e-04
286, 261, 8.27458e+00, 9.25833e+00, 7.02394e+01, 7.02394e+01, 7.20000e+01, 7.77778e-01, 6.59902e-01, 2.24113e-04, 1.98364e-04
287, 262, 8.30628e+00, 9.24555e+00, 6.94206e+01, 6.94206e+01, 7.20000e+01, 7.97710e-01, 6.42767e-01, 2.24113e-04, 1.98364e-04
288, 264, 8.36969e+00, 9.23784e+00, 7.15828e+01, 7.15828e+01, 7.20000e+01, 8.06818e-01, 6.67104e-01, 2.24113e-04, 1.98364e-04
289, 266, 8.43309e+00, 9.24059e+00, 7.28250e+01, 7.28250e+01, 7.20000e+01, 8.08271e-01, 7.13539e-01, 2.24113e-04, 1.98364e-04
290, 267, 8.46480e+00, 9.22363e+00, 7.39714e+01, 7.39714e+01, 7.20000e+01, 8.05243e-01, 6.51797e-01, 2.24113e-04, 1.98364e-04
291, 268, 8.49650e+00, 9.20373e+00, 7.34801e+01, 7.34801e+01, 7.20000e+01, 8.17164e-01, 6.66224e-01, 2.24113e-04, 1.98364e-04
292, 270, 8.55991e+00, 9.19862e+00, 7.59366e+01, 7.59366e+01, 7.20000e+01, 8.11111e-01, 6.78201e-01, 2.24113e-04, 1.98364e-04
293, 272, 8.62331e+00, 9.20921e+00, 7.61057e+01, 7.61057e+01, 7.20000e+01, 8.19853e-01, 7.02982e-01, 2.24113e-04, 1.98364e-04
294, 273, 8.65502e+00, 9.19229e+00, 7.75737e+01, 7.75737e+01, 7.20000e+01, 8.24176e-01, 6.90342e-01, 2.24113e-04, 1.98364e-04
295, 273, 8.65502e+00, 9.20321e+00, 8.00503e+01, 8.00503e+01, 7.20000e+01, 8.31502e-01, 6.91456e-01, 2.24113e-04, 1.98364e-04
296, 275, 8.71842e+00, 9.19782e+00, 7.91769e+01, 7.91769e+01, 7.20000e+01, 8.29091e-01, 6.93242e-01, 2.24113e-04, 1.98364e-04
297, 276, 8.75013e+00, 9.19907e+00, 8.11421e+01, 8.11421e+01, 7.20000e+01, 8.33333e-01, 7.19206e-01, 2.24113e-04, 1.98364e-04
298, 277, 8.78183e+00, 9.18546e+00, 8.39262e+01, 8.39262e+01, 7.20000e+01, 8.41155e-01, 6.94387e-01, 2.24113e-04, 1.98364e-04
299, 278, 8.81353e+00, 9.17715e+00, 8.47997e+01, 8.47997e+01, 7.20000e+01, 8.45324e-01, 7.00878e-01, 2.24113e-04, 1.98364e-04
300, 280, 8.87694e+00, 9.18520e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.46429e-01, 7.12190e-01, 2.14577e-04, 1.98364e-04
301, 282, 8.94035e+00, 9.19467e+00, 9.14051e+01, 9.14051e+01, 7.20000e+01, 8.43972e-01, 7.22055e-01, 2.14577e-04, 1.98364e-04
302, 284, 9.00375e+00, 9.18500e+00, 8.97674e+01, 8.97674e+01, 7.20000e+01, 8.45070e-01, 7.27325e-01, 2.14577e-04, 1.98364e-04
303, 286, 9.06716e+00, 9.16513e+00, 8.92215e+01, 8.92215e+01, 7.20000e+01, 8.42657e-01, 7.17970e-01, 2.14577e-04, 1.98364e-04
304, 287, 9.09886e+00, 9.15297e+00, 8.99311e+01, 8.99311e+01, 7.20000e+01, 8.60627e-01, 6.97609e-01, 2.14577e-04, 1.98364e-04
305, 289, 9.16227e+00, 9.13168e+00, 9.06954e+01, 9.06954e+01, 7.20000e+01, 8.71972e-01, 7.17157e-01, 2.14577e-04, 1.98364e-04
306, 290, 9.19397e+00, 9.09916e+00, 9.19510e+01, 9.19510e+01, 7.20000e+01, 8.79310e-01, 7.02581e-01, 2.14577e-04, 1.98364e-04
307, 292, 9.25738e+00, 8.55988e+00, 5.10940e+01, 5.10940e+01, 7.20000e+01, 6.06164e-01, 7.86973e-01, 2.14577e-04, 1.98364e-04
308, 293, 9.28908e+00, 8.69095e+00, 5.15853e+01, 5.15853e+01, 7.20000e+01, 4.26621e-01, 8.80667e-01, 2.14577e-04, 1.98364e-04
309, 293, 9.28908e+00, 8.85201e+00, 5.22404e+01, 5.22404e+01, 7.20000e+01, 2.96928e-01, 9.93891e-01, 2.14577e-04, 1.98364e-04
310, 285, 9.03546e+00, 8.89111e+00, 3.80513e+01, 3.80513e+01, 7.20000e+01, 2.17544e-01, 1.10554e+00, 2.14577e-04, 1.98364e-04
311, 287, 9.09886e+00, 9.06310e+00, 3.36370e+01, 3.36370e+01, 7.20000e+01, 1.70732e-01, 1.28756e+00, 2.14577e-04, 1.98364e-04
312, 288, 9.13057e+00, 9.38310e+00, 4.22983e+01, 4.22983e+01, 7.20000e+01, 1.25000e-01, 1.43695e+00, 2.14577e-04, 1.98364e-04
313, 287, 9.09886e+00, 9.40583e+00, 3.44491e+01, 3.44491e+01, 7.20000e+01, 1.11498e-01, 1.31979e+00, 2.14577e-04, 1.98364e-04
314, 288, 9.13057e+00, 9.54329e+00, 4.07816e+01, 4.07816e+01, 7.20000e+01, 9.37500e-02, 1.24448e+00, 2.14577e-04, 1.98364e-04
315, 287, 9.09886e+00, 9.56117e+00, 3.61741e+01, 3.61741e+01, 7.20000e+01, 9.40767e-02, 1.04139e+00, 2.14577e-04, 1.98364e-04
316, 287, 9.09886e+00, 9.58529e+00, 3.93403e+01, 3.93403e+01, 7.20000e+01, 9.40767e-02, 8.83757e-01, 2.14577e-04, 1.98364e-04
317, 282, 8.94035e+00, 9.51578e+00, 3.49241e+01, 3.49241e+01, 7.20000e+01, 9.92908e-02, 7.78056e-01, 2.14577e-04, 1.98364e-04
318, 279, 8.84524e+00, 9.47289e+00, 3.22306e+01, 3.22306e+01, 7.20000e+01, 1.00358e-01, 7.05423e-01, 2.14577e-04, 1.98364e-04
319, 276, 8.75013e+00, 9.40931e+00, 3.04554e+01, 3.04554e+01, 7.20000e+01, 1.30435e-01, 6.25448e-01, 2.14577e-04, 1.98364e-04
320, 273, 8.65502e+00, 9.37556e+00, 2.98634e+01, 2.98634e+01, 7.20000e+01, 1.83150e-01, 5.63173e-01, 2.14577e-04, 1.98364e-04
