controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 339, 1.07474e+01, 9.15252e+00, 1.09322e+02, 1.09322e+02, 7.20000e+01, 7.46313e-01, 7.76098e-01, 2.06470e-04, 2.08616e-04
161, 341, 1.08108e+01, 9.13507e+00, 1.14192e+02, 1.14192e+02, 7.20000e+01, 7.59531e-01, 7.74717e-01, 2.06470e-04, 2.08616e-04
162, 343, 1.08743e+01, 9.12137e+00, 1.15283e+02, 1.15283e+02, 7.20000e+01, 7.69679e-01, 7.51674e-01, 2.06470e-04, 2.08616e-04
163, 344, 1.09060e+01, 9.10683e+00, 1.18013e+02, 1.18013e+02, 7.20000e+01, 7.76163e-01, 7.66581e-01, 2.06470e-04, 2.08616e-04
164, 346, 1.09694e+01, 9.07515e+00, 1.19105e+02, 1.19105e+02, 7.20000e+01, 7.94798e-01, 8.47639e-01, 2.06470e-04, 2.08616e-04
165, 349, 1.10645e+01, 9.07023e+00, 1.22762e+02, 1.22762e+02, 7.20000e+01, 8.13754e-01, 8.28866e-01, 2.06470e-04, 2.08616e-04
166, 352, 1.11596e+01, 9.07033e+00, 1.29477e+02, 1.29477e+02, 7.20000e+01, 8.21023e-01, 8.50588e-01, 2.06470e-04, 2.08616e-04
167, 354, 1.12230e+01, 9.07045e+00, 1.33814e+02, 1.33814e+02, 7.20000e+01, 8.30508e-01, 8.92938e-01, 2.06470e-04, 2.08616e-04
168, 356, 1.12864e+01, 9.07581e+00, 1.35452e+02, 1.35452e+02, 7.20000e+01, 8.28652e-01, 8.76339e-01, 2.06470e-04, 2.08616e-04
169, 359, 1.13815e+01, 9.08157e+00, 1.37199e+02, 1.37199e+02, 7.20000e+01, 8.38440e-01, 9.03668e-01, 2.06470e-04, 2.08616e-04
170, 361, 1.14449e+01, 9.07589e+00, 1.40693e+02, 1.40693e+02, 7.20000e+01, 8.39335e-01, 9.20935e-01, 2.06470e-04, 2.08616e-04
171, 364, 1.15400e+01, 9.06949e+00, 1.40529e+02, 1.40529e+02, 7.20000e+01, 8.43407e-01, 9.35931e-01, 2.06470e-04, 2.08616e-04
172, 365, 1.15717e+01, 9.07186e+00, 1.41075e+02, 1.41075e+02, 7.20000e+01, 8.49315e-01, 9.70859e-01, 2.06470e-04, 2.08616e-04
173, 367, 1.16351e+01, 9.06752e+00, 1.41511e+02, 1.41511e+02, 7.20000e+01, 8.52861e-01, 9.25964e-01, 2.06470e-04, 2.08616e-04
174, 368, 1.16668e+01, 9.07389e+00, 1.49397e+02, 1.49397e+02, 7.20000e+01, 8.66848e-01, 9.66700e-01, 2.06470e-04, 2.08616e-04
175, 370, 1.17302e+01, 9.07703e+00, 1.50926e+02, 1.50926e+02, 7.20000e+01, 8.62162e-01, 9.22402e-01, 2.06470e-04, 2.08616e-04
176, 370, 1.17302e+01, 9.07540e+00, 1.53382e+02, 1.53382e+02, 7.20000e+01, 8.62162e-01, 9.25899e-01, 2.06470e-04, 2.08616e-04
177, 372, 1.17936e+01, 9.06593e+00, 1.58339e+02, 1.58339e+02, 7.20000e+01, 8.70968e-01, 9.77209e-01, 2.06470e-04, 2.08616e-04
178, 374, 1.18571e+01, 9.03694e+00, 1.61675e+02, 1.61675e+02, 7.20000e+01, 8.74332e-01, 9.55441e-01, 2.06470e-04, 2.08616e-04
179, 377, 1.19522e+01, 9.02174e+00, 1.62469e+02, 1.62469e+02, 7.20000e+01, 8.75332e-01, 9.56104e-01, 2.06470e-04, 2.08616e-04
180, 380, 1.20473e+01, 9.03390e+00, 1.65089e+02, 1.65089e+02, 7.20000e+01, 8.76316e-01, 9.66093e-01, 2.06470e-04, 2.08616e-04
181, 382, 1.21107e+01, 9.03864e+00, 1.69565e+02, 1.69565e+02, 7.20000e+01, 8.79581e-01, 9.77191e-01, 2.06470e-04, 2.08616e-04
182, 385, 1.22058e+01, 9.01629e+00, 1.72240e+02, 1.72240e+02, 7.20000e+01, 8.93506e-01, 9.58641e-01, 2.06470e-04, 2.08616e-04
183, 386, 1.22375e+01, 8.99896e+00, 1.72677e+02, 1.72677e+02, 7.20000e+01, 8.88601e-01, 9.64112e-01, 2.06470e-04, 2.08616e-04
184, 390, 1.23643e+01, 8.97536e+00, 1.70603e+02, 1.70603e+02, 7.20000e+01, 8.89744e-01, 1.00266e+00, 2.06470e-04, 2.08616e-04
185, 393, 1.24594e+01, 8.94812e+00, 1.71258e+02, 1.71258e+02, 7.20000e+01, 8.88041e-01, 1.00823e+00, 2.06470e-04, 2.08616e-04
186, 395, 1.25228e+01, 8.96639e+00, 1.71531e+02, 1.71531e+02, 7.20000e+01, 8.93671e-01, 1.03703e+00, 2.06470e-04, 2.08616e-04
187, 397, 1.25862e+01, 8.96174e+00, 1.73550e+02, 1.73550e+02, 7.20000e+01, 8.96725e-01, 1.03264e+00, 2.06470e-04, 2.08616e-04
188, 399, 1.26496e+01, 8.97609e+00, 1.76389e+02, 1.76389e+02, 7.20000e+01, 8.94737e-01, 1.03148e+00, 2.06470e-04, 2.08616e-04
189, 402, 1.27447e+01, 8.96665e+00, 1.75461e+02, 1.75461e+02, 7.20000e+01, 8.98010e-01, 1.04414e+00, 2.06470e-04, 2.08616e-04
190, 405, 1.28399e+01, 8.96553e+00, 1.75898e+02, 1.75898e+02, 7.20000e+01, 8.98765e-01, 1.05721e+00, 2.06470e-04, 2.08616e-04
191, 407, 1.29033e+01, 8.98484e+00, 1.78300e+02, 1.78300e+02, 7.20000e+01, 8.99263e-01, 1.06306e+00, 2.06470e-04, 2.08616e-04
192, 409, 1.29667e+01, 8.99986e+00, 1.84195e+02, 1.84195e+02, 7.20000e+01, 8.97311e-01, 1.05891e+00, 2.06470e-04, 2.08616e-04
193, 412, 1.30618e+01, 9.01545e+00, 1.91838e+02, 1.91838e+02, 7.20000e+01, 8.95631e-01, 1.08899e+00, 2.06470e-04, 2.08616e-04
194, 415, 1.31569e+01, 8.99848e+00, 1.90965e+02, 1.90965e+02, 7.20000e+01, 8.96386e-01, 1.08173e+00, 2.06470e-04, 2.08616e-04
195, 418, 1.32520e+01, 8.98226e+00, 1.96151e+02, 1.96151e+02, 7.20000e+01, 8.92344e-01, 1.07195e+00, 2.06470e-04, 2.08616e-04
196, 420, 1.33154e+01, 8.98856e+00, 2.00845e+02, 2.00845e+02, 7.20000e+01, 8.85714e-01, 1.10260e+00, 2.06470e-04, 2.08616e-04
197, 423, 1.34105e+01, 8.97852e+00, 2.01228e+02, 2.01228e+02, 7.20000e+01, 8.88889e-01, 1.08895e+00, 2.06470e-04, 2.08616e-04
198, 426, 1.35056e+01, 8.96047e+00, 2.02974e+02, 2.02974e+02, 7.20000e+01, 8.89671e-01, 1.09951e+00, 2.06470e-04, 2.08616e-04
199, 428, 1.35690e+01, 8.95292e+00, 2.05868e+02, 2.05868e+02, 7.20000e+01, 8.94860e-01, 1.08947e+00, 2.06470e-04, 2.08616e-04
200, 430, 1.36324e+01, 8.95980e+00, 2.11327e+02, 2.11327e+02, 7.20000e+01, 9.02326e-01, 1.09612e+00, 2.06470e-04, 2.08616e-04
201, 434, 1.37593e+01, 8.94608e+00, 2.13201e+02, 2.13201e+02, 7.20000e+01, 9.00922e-01, 1.10763e+00, 2.06470e-04, 2.08616e-04
202, 436, 1.38227e+01, 8.94595e+00, 2.17569e+02, 2.17569e+02, 7.20000e+01, 8.99083e-01, 1.13312e+00, 2.06470e-04, 2.08616e-04
203, 438, 1.38861e+01, 8.95050e+00, 2.20244e+02, 2.20244e+02, 7.20000e+01, 9.01826e-01, 1.12936e+00, 2.06470e-04, 2.08616e-04
204, 441, 1.39812e+01, 8.94351e+00, 2.22847e+02, 2.22847e+02, 7.20000e+01, 9.02494e-01, 1.09555e+00, 2.06470e-04, 2.08616e-04
205, 444, 1.40763e+01, 8.93037e+00, 2.24922e+02, 2.24922e+02, 7.20000e+01, 9.09910e-01, 1.13789e+00, 2.06470e-04, 2.08616e-04
206, 445, 1.41080e+01, 8.93450e+00, 2.27433e+02, 2.27433e+02, 7.20000e+01, 9.12360e-01, 1.14283e+00, 2.06470e-04, 2.08616e-04
207, 449, 1.42348e+01, 8.92245e+00, 2.30927e+02, 2.30927e+02, 7.20000e+01, 9.13140e-01, 1.12363e+00, 2.06470e-04, 2.08616e-04
208, 451, 1.42982e+01, 8.91081e+00, 2.31636e+02, 2.31636e+02, 7.20000e+01, 9.11308e-01, 1.16813e+00, 2.06470e-04, 2.08616e-04
209, 453, 1.43616e+01, 8.90798e+00, 2.34148e+02, 2.34148e+02, 7.20000e+01, 9.16115e-01, 1.15701e+00, 2.06470e-04, 2.08616e-04
210, 456, 1.44567e+01, 8.88892e+00, 2.32783e+02, 2.32783e+02, 7.20000e+01, 9.18860e-01, 1.18855e+00, 2.06470e-04, 2.08616e-04
211, 457, 1.44884e+01, 8.89114e+00, 2.33602e+02, 2.33602e+02, 7.20000e+01, 9.21225e-01, 1.17930e+00, 2.06470e-04, 2.08616e-04
212, 459, 1.45518e+01, 8.89539e+00, 2.34038e+02, 2.34038e+02, 7.20000e+01, 9.23747e-01, 1.17484e+00, 2.06470e-04, 2.08616e-04
213, 461, 1.46152e+01, 8.90712e+00, 2.35403e+02, 2.35403e+02, 7.20000e+01, 9.24078e-01, 1.18422e+00, 2.06470e-04, 2.08616e-04
214, 464, 1.47104e+01, 8.91260e+00, 2.39386e+02, 2.39386e+02, 7.20000e+01, 9.28879e-01, 1.19905e+00, 2.06470e-04, 2.08616e-04
215, 468, 1.48372e+01, 8.90912e+00, 2.41935e+02, 2.41935e+02, 7.20000e+01, 9.25214e-01, 1.22655e+00, 2.06470e-04, 2.08616e-04
216, 470, 1.49006e+01, 8.90781e+00, 2.47722e+02, 2.47722e+02, 7.20000e+01, 9.27660e-01, 1.21335e+00, 2.06470e-04, 2.08616e-04
217, 473, 1.49957e+01, 8.89772e+00, 2.46957e+02, 2.46957e+02, 7.20000e+01, 9.23890e-01, 1.25343e+00, 2.06470e-04, 2.08616e-04
218, 476, 1.50908e+01, 8.90884e+00, 2.51543e+02, 2.51543e+02, 7.20000e+01, 9.18067e-01, 1.23536e+00, 2.06470e-04, 2.08616e-04
219, 477, 1.51225e+01, 8.90640e+00, 2.53344e+02, 2.53344e+02, 7.20000e+01, 9.20335e-01, 1.26948e+00, 2.06470e-04, 2.08616e-04
220, 480, 1.52176e+01, 8.90252e+00, 2.54382e+02, 2.54382e+02, 7.20000e+01, 9.20833e-01, 1.23871e+00, 2.06470e-04, 2.08616e-04
221, 483, 1.53127e+01, 8.87118e+00, 2.50942e+02, 2.50942e+02, 7.20000e+01, 9.19255e-01, 1.25626e+00, 2.06470e-04, 2.08616e-04
222, 486, 1.54078e+01, 8.88367e+00, 2.57384e+02, 2.57384e+02, 7.20000e+01, 9.19753e-01, 1.27343e+00, 2.06470e-04, 2.08616e-04
223, 488, 1.54712e+01, 8.85344e+00, 2.55383e+02, 2.55383e+02, 7.20000e+01, 9.18033e-01, 1.26819e+00, 2.06470e-04, 2.08616e-04
224, 490, 1.55346e+01, 8.84440e+00, 2.57840e+02, 2.57840e+02, 7.20000e+01, 9.18367e-01, 1.26416e+00, 2.06470e-04, 2.08616e-04
225, 493, 1.56298e+01, 8.86471e+00, 2.59821e+02, 2.59821e+02, 7.20000e+01, 9.18864e-01, 1.26414e+00, 2.06470e-04, 2.08616e-04
226, 495, 1.56932e+01, 8.86185e+00, 2.66590e+02, 2.66590e+02, 7.20000e+01, 9.19192e-01, 1.27193e+00, 2.06470e-04, 2.08616e-04
227, 498, 1.57883e+01, 8.85429e+00, 2.70193e+02, 2.70193e+02, 7.20000e+01, 9.21687e-01, 1.28907e+00, 2.06470e-04, 2.08616e-04
228, 501, 1.58834e+01, 8.85227e+00, 2.70685e+02, 2.70685e+02, 7.20000e+01, 9.24152e-01, 1.29878e+00, 2.06470e-04, 2.08616e-04
229, 503, 1.59468e+01, 8.86072e+00, 2.73578e+02, 2.73578e+02, 7.20000e+01, 9.22465e-01, 1.30509e+00, 2.06470e-04, 2.08616e-04
230, 506, 1.60419e+01, 8.85511e+00, 2.75341e+02, 2.75341e+02, 7.20000e+01, 9.24901e-01, 1.31617e+00, 2.06470e-04, 2.08616e-04
231, 509, 1.61370e+01, 8.85166e+00, 2.78709e+02, 2.78709e+02, 7.20000e+01, 9.23379e-01, 1.31693e+00, 2.06470e-04, 2.08616e-04
232, 512, 1.62321e+01, 8.82571e+00, 2.80074e+02, 2.80074e+02, 7.20000e+01, 9.25781e-01, 1.30456e+00, 2.06470e-04, 2.08616e-04
233, 514, 1.62955e+01, 8.82770e+00, 2.81985e+02, 2.81985e+02, 7.20000e+01, 9.20233e-01, 1.32848e+00, 2.06470e-04, 2.08616e-04
234, 517, 1.63906e+01, 8.80803e+00, 2.81275e+02, 2.81275e+02, 7.20000e+01, 9.20696e-01, 1.33877e+00, 2.06470e-04, 2.08616e-04
235, 520, 1.64857e+01, 8.77551e+00, 2.77672e+02, 2.77672e+02, 7.20000e+01, 9.15385e-01, 1.35818e+00, 2.06470e-04, 2.08616e-04
236, 522, 1.65492e+01, 8.78204e+00, 2.79291e+02, 2.79291e+02, 7.20000e+01, 9.21456e-01, 1.36322e+00, 2.06470e-04, 2.08616e-04
237, 525, 1.66443e+01, 8.77323e+00, 2.81000e+02, 2.81000e+02, 7.20000e+01, 9.20000e-01, 1.39793e+00, 2.06470e-04, 2.08616e-04
238, 528, 1.67394e+01, 8.78680e+00, 2.87605e+02, 2.87605e+02, 7.20000e+01, 9.20455e-01, 1.37231e+00, 2.06470e-04, 2.08616e-04
239, 530, 1.68028e+01, 8.79760e+00, 2.87332e+02, 2.87332e+02, 7.20000e+01, 9.18868e-01, 1.38483e+00, 2.06470e-04, 2.08616e-04
240, 531, 1.68345e+01, 8.79936e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.20904e-01, 1.37827e+00, 1.79052e-04, 2.08616e-04
241, 534, 1.69296e+01, 8.77027e+00, 2.94249e+02, 2.94249e+02, -7.20000e+01, 9.25094e-01, 1.40178e+00, 1.79052e-04, 2.08616e-04
242, 536, 1.69930e+01, 8.77405e+00, 2.94958e+02, 2.94958e+02, -7.20000e+01, 9.25373e-01, 1.43255e+00, 1.79052e-04, 2.08616e-04
243, 538, 1.70564e+01, 8.78476e+00, 2.98889e+02, 2.98889e+02, -7.20000e+01, 9.29368e-01, 1.41893e+00, 1.79052e-04, 2.08616e-04
244, 541, 1.71515e+01, 8.78704e+00, 3.00745e+02, 3.00745e+02, -7.20000e+01, 9.27911e-01, 1.42030e+00, 1.79052e-04, 2.08616e-04
245, 543, 1.72149e+01, 8.80715e+00, 3.06532e+02, 3.06532e+02, -7.20000e+01, 9.24494e-01, 1.40490e+00, 1.79052e-04, 2.08616e-04
246, 545, 1.72783e+01, 8.82123e+00, 3.09916e+02, 3.09916e+02, -7.20000e+01, 9.22936e-01, 1.42113e+00, 1.79052e-04, 2.08616e-04
247, 548, 1.73734e+01, 8.80854e+00, 3.07367e+02, 3.07367e+02, -7.20000e+01, 9.28832e-01, 1.44473e+00, 1.79052e-04, 2.08616e-04
248, 551, 1.74686e+01, 8.81087e+00, 3.05347e+02, 3.05347e+02, -7.20000e+01, 9.25590e-01, 1.44756e+00, 1.79052e-04, 2.08616e-04
249, 553, 1.75320e+01, 8.79285e+00, 3.10588e+02, 3.10588e+02, -7.20000e+01, 9.27667e-01, 1.40884e+00, 1.79052e-04, 2.08616e-04
250, 556, 1.76271e+01, 8.78726e+00, 3.16227e+02, 3.16227e+02, -7.20000e+01, 9.29856e-01, 1.40441e+00, 1.79052e-04, 2.08616e-04
251, 560, 1.77539e+01, 8.74442e+00, 3.17100e+02, 3.17100e+02, -7.20000e+01, 9.26786e-01, 1.42426e+00, 1.79052e-04, 2.08616e-04
252, 561, 1.77856e+01, 8.74893e+00, 3.20976e+02, 3.20976e+02, -7.20000e+01, 9.21569e-01, 1.44170e+00, 1.79052e-04, 2.08616e-04
253, 563, 1.78490e+01, 8.75899e+00, 3.21566e+02, 3.21566e+02, -7.20000e+01, 9.20071e-01, 1.45381e+00, 1.79052e-04, 2.08616e-04
254, 565, 1.79124e+01, 8.75015e+00, 3.24405e+02, 3.24405e+02, -7.20000e+01, 9.29204e-01, 1.48846e+00, 1.79052e-04, 2.08616e-04
255, 568, 1.80075e+01, 8.74932e+00, 3.25060e+02, 3.25060e+02, -7.20000e+01, 9.31338e-01, 1.48288e+00, 1.79052e-04, 2.08616e-04
256, 570, 1.80709e+01, 8.77777e+00, 3.31065e+02, 3.31065e+02, -7.20000e+01, 9.28070e-01, 1.52032e+00, 1.79052e-04, 2.08616e-04
257, 572, 1.81343e+01, 8.77663e+00, 3.35432e+02, 3.35432e+02, -7.20000e+01, 9.30070e-01, 1.50606e+00, 1.79052e-04, 2.08616e-04
258, 574, 1.81977e+01, 8.77594e+00, 3.38762e+02, 3.38762e+02, -7.20000e+01, 9.33798e-01, 1.48092e+00, 1.79052e-04, 2.08616e-04
259, 576, 1.82611e+01, 8.76845e+00, 3.45258e+02, 3.45258e+02, -7.20000e+01, 9.35764e-01, 1.48375e+00, 1.79052e-04, 2.08616e-04
260, 577, 1.82928e+01, 8.74988e+00, 3.47660e+02, 3.47660e+02, -7.20000e+01, 9.37608e-01, 1.48457e+00, 1.79052e-04, 2.08616e-04
261, 580, 1.83879e+01, 8.71824e+00, 3.46186e+02, 3.46186e+02, -7.20000e+01, 9.36207e-01, 1.49404e+00, 1.79052e-04, 2.08616e-04
262, 582, 1.84514e+01, 8.69440e+00, 3.42899e+02, 3.42899e+02, -7.20000e+01, 9.34708e-01, 1.49182e+00, 1.79052e-04, 2.08616e-04
263, 583, 1.84831e+01, 8.69198e+00, 3.42844e+02, 3.42844e+02, -7.20000e+01, 9.36535e-01, 1.50100e+00, 1.79052e-04, 2.08616e-04
264, 586, 1.85782e+01, 8.69496e+00, 3.42844e+02, 3.42844e+02, -7.20000e+01, 9.36860e-01, 1.53109e+00, 1.79052e-04, 2.08616e-04
265, 589, 1.86733e+01, 8.69088e+00, 3.41425e+02, 3.41425e+02, -7.20000e+01, 9.40577e-01, 1.53113e+00, 1.79052e-04, 2.08616e-04
266, 591, 1.87367e+01, 8.69630e+00, 3.41043e+02, 3.41043e+02, -7.20000e+01, 9.40778e-01, 1.54542e+00, 1.79052e-04, 2.08616e-04
267, 594, 1.88318e+01, 8.67884e+00, 3.44918e+02, 3.44918e+02, -7.20000e+01, 9.39394e-01, 1.54531e+00, 1.79052e-04, 2.08616e-04
268, 597, 1.89269e+01, 8.67231e+00, 3.45543e+02, 3.45543e+02, -7.20000e+01, 9.43049e-01, 1.57286e+00, 1.79052e-04, 2.08616e-04
269, 598, 1.89586e+01, 8.68655e+00, 3.50238e+02, 3.50238e+02, -7.20000e+01, 9.39799e-01, 1.56030e+00, 1.79052e-04, 2.08616e-04
270, 598, 1.89586e+01, 8.68267e+00, 3.51002e+02, 3.51002e+02, -7.20000e+01, 9.43144e-01, 1.56042e+00, 1.79052e-04, 2.08616e-04
271, 600, 1.90220e+01, 8.67896e+00, 3.54364e+02, 3.54364e+02, -7.20000e+01, 9.43333e-01, 1.55586e+00, 1.79052e-04, 2.08616e-04
272, 603, 1.91171e+01, 8.66924e+00, 3.49451e+02, 3.49451e+02, -7.20000e+01, 9.43615e-01, 1.54727e+00, 1.79052e-04, 2.08616e-04
273, 605, 1.91805e+01, 8.66347e+00, 3.52562e+02, 3.52562e+02, -7.20000e+01, 9.42149e-01, 1.57298e+00, 1.79052e-04, 2.08616e-04
274, 608, 1.92756e+01, 8.65495e+00, 3.57967e+02, 3.57967e+02, -7.20000e+01, 9.40789e-01, 1.55917e+00, 1.79052e-04, 2.08616e-04
275, 612, 1.94025e+01, 8.63725e+00, 3.62279e+02, 3.62279e+02, -7.20000e+01, 9.39542e-01, 1.59610e+00, 1.79052e-04, 2.08616e-04
276, 614, 1.94659e+01, 8.63339e+00, 3.58895e+02, 3.58895e+02, -7.20000e+01, 9.38111e-01, 1.59971e+00, 1.79052e-04, 2.08616e-04
277, 614, 1.94659e+01, 8.63328e+00, 3.60806e+02, 3.60806e+02, -7.20000e+01, 9.41368e-01, 1.60483e+00, 1.79052e-04, 2.08616e-04
278, 617, 1.95610e+01, 8.64535e+00, 3.61624e+02, 3.61624e+02, -7.20000e+01, 9.43274e-01, 1.59823e+00, 1.79052e-04, 2.08616e-04
279, 619, 1.96244e+01, 8.62977e+00, 3.60150e+02, 3.60150e+02, -7.20000e+01, 9.45073e-01, 1.60383e+00, 1.79052e-04, 2.08616e-04
280, 622, 1.97195e+01, 8.60851e+00, 3.55401e+02, 3.55401e+02, -7.20000e+01, 9.43730e-01, 1.59954e+00, 1.79052e-04, 2.08616e-04
281, 625, 1.98146e+01, 8.62299e+00, 3.60260e+02, 3.60260e+02, -7.20000e+01, 9.42400e-01, 1.60953e+00, 1.79052e-04, 2.08616e-04
282, 627, 1.98780e+01, 8.60873e+00, 3.58513e+02, 3.58513e+02, -7.20000e+01, 9.40989e-01, 1.62321e+00, 1.79052e-04, 2.08616e-04
283, 628, 1.99097e+01, 8.63039e+00, 3.67215e+02, 3.67215e+02, -7.20000e+01, 9.47452e-01, 1.62937e+00, 1.79052e-04, 2.08616e-04
284, 629, 1.99414e+01, 8.63013e+00, 3.63285e+02, 3.63285e+02, -7.20000e+01, 9.50715e-01, 1.66367e+00, 1.79052e-04, 2.08616e-04
285, 632, 2.00365e+01, 8.62993e+00, 3.69605e+02, 3.69605e+02, -7.20000e+01, 9.49367e-01, 1.66007e+00, 1.79052e-04, 2.08616e-04
286, 634, 2.00999e+01, 8.62999e+00, 3.74191e+02, 3.74191e+02, -7.20000e+01, 9.43218e-01, 1.68118e+00, 1.79052e-04, 2.08616e-04
287, 637, 2.01950e+01, 8.64706e+00, 3.75296e+02, 3.75296e+02, -7.20000e+01, 9.40345e-01, 1.65150e+00, 1.79052e-04, 2.08616e-04
288, 639, 2.02584e+01, 8.63234e+00, 3.69727e+02, 3.69727e+02, -7.20000e+01, 9.38967e-01, 1.67146e+00, 1.79052e-04, 2.08616e-04
289, 642, 2.03536e+01, 8.60899e+00, 3.71365e+02, 3.71365e+02, -7.20000e+01, 9.39252e-01, 1.65617e+00, 1.79052e-04, 2.08616e-04
290, 645, 2.04487e+01, 8.60827e+00, 3.78898e+02, 3.78898e+02, -7.20000e+01, 9.42636e-01, 1.66854e+00, 1.79052e-04, 2.08616e-04
291, 647, 2.05121e+01, 8.59983e+00, 3.75841e+02, 3.75841e+02, -7.20000e+01, 9.44359e-01, 1.65510e+00, 1.79052e-04, 2.08616e-04
292, 649, 2.05755e+01, 8.58304e+00, 3.75296e+02, 3.75296e+02, -7.20000e+01, 9.46071e-01, 1.69507e+00, 1.79052e-04, 2.08616e-04
293, 652, 2.06706e+01, 8.58386e+00, 3.72457e+02, 3.72457e+02, -7.20000e+01, 9.47853e-01, 1.69288e+00, 1.79052e-04, 2.08616e-04
294, 655, 2.07657e+01, 8.58269e+00, 3.73011e+02, 3.73011e+02, -7.20000e+01, 9.48092e-01, 1.72114e+00, 1.79052e-04, 2.08616e-04
295, 658, 2.08608e+01, 8.56376e+00, 3.75140e+02, 3.75140e+02, -7.20000e+01, 9.45289e-01, 1.72700e+00, 1.79052e-04, 2.08616e-04
296, 661, 2.09559e+01, 8.57486e+00, 3.78415e+02, 3.78415e+02, -7.20000e+01, 9.42511e-01, 1.74786e+00, 1.79052e-04, 2.08616e-04
297, 662, 2.09876e+01, 8.59413e+00, 3.81581e+02, 3.81581e+02, -7.20000e+01, 9.42598e-01, 1.74942e+00, 1.79052e-04, 2.08616e-04
298, 663, 2.10193e+01, 8.59465e+00, 3.86167e+02, 3.86167e+02, -7.20000e+01, 9.45701e-01, 1.73649e+00, 1.79052e-04, 2.08616e-04
299, 666, 2.11144e+01, 8.57610e+00, 3.84529e+02, 3.84529e+02, -7.20000e+01, 9.45946e-01, 1.75810e+00, 1.79052e-04, 2.08616e-04
300, 668, 2.11778e+01, 8.55704e+00, 3.86494e+02, 3.86494e+02, -7.20000e+01, 9.49102e-01, 1.74032e+00, 1.79052e-04, 2.08616e-04
301, 671, 2.12730e+01, 8.55768e+00, 3.86658e+02, 3.86658e+02, -7.20000e+01, 9.49329e-01, 1.73179e+00, 1.79052e-04, 2.08616e-04
302, 674, 2.13681e+01, 8.55846e+00, 3.92008e+02, 3.92008e+02, -7.20000e+01, 9.48071e-01, 1.74403e+00, 1.79052e-04, 2.08616e-04
303, 675, 2.13998e+01, 8.58499e+00, 3.98668e+02, 3.98668e+02, -7.20000e+01, 9.45185e-01, 1.76816e+00, 1.79052e-04, 2.08616e-04
304, 677, 2.14632e+01, 8.58047e+00, 3.95993e+02, 3.95993e+02, -7.20000e+01, 9.48301e-01, 1.74279e+00, 1.79052e-04, 2.08616e-04
305, 680, 2.15583e+01, 8.57719e+00, 3.95010e+02, 3.95010e+02, -7.20000e+01, 9.50000e-01, 1.76996e+00, 1.79052e-04, 2.08616e-04
306, 680, 2.15583e+01, 8.58906e+00, 3.97576e+02, 3.97576e+02, -7.20000e+01, 9.51471e-01, 1.76527e+00, 1.79052e-04, 2.08616e-04
307, 682, 2.16217e+01, 8.59770e+00, 3.98996e+02, 3.98996e+02, -7.20000e+01, 9.57478e-01, 1.78130e+00, 1.79052e-04, 2.08616e-04
308, 685, 2.17168e+01, 8.58076e+00, 4.00251e+02, 4.00251e+02, -7.20000e+01, 9.56204e-01, 1.77611e+00, 1.79052e-04, 2.08616e-04
309, 689, 2.18436e+01, 8.55514e+00, 4.02162e+02, 4.02162e+02, -7.20000e+01, 9.55007e-01, 1.76449e+00, 1.79052e-04, 2.08616e-04
310, 689, 2.18436e+01, 8.55203e+00, 4.04564e+02, 4.04564e+02, -7.20000e+01, 9.55007e-01, 1.78444e+00, 1.79052e-04, 2.08616e-04
311, 692, 2.19387e+01, 8.54416e+00, 4.06911e+02, 4.06911e+02, -7.20000e+01, 9.55202e-01, 1.80765e+00, 1.79052e-04, 2.08616e-04
312, 695, 2.20338e+01, 8.54732e+00, 4.12425e+02, 4.12425e+02, -7.20000e+01, 9.55396e-01, 1.78857e+00, 1.79052e-04, 2.08616e-04
313, 697, 2.20972e+01, 8.50949e+00, 4.10342e+02, 4.10342e+02, -7.20000e+01, 9.56958e-01, 1.80924e+00, 1.79052e-04, 2.08616e-04
314, 699, 2.21606e+01, 8.50162e+00, 4.11552e+02, 4.11552e+02, -7.20000e+01, 9.55651e-01, 1.85155e+00, 1.79052e-04, 2.08616e-04
315, 701, 2.22241e+01, 8.50898e+00, 4.11552e+02, 4.11552e+02, -7.20000e+01, 9.52924e-01, 1.84299e+00, 1.79052e-04, 2.08616e-04
316, 703, 2.22875e+01, 8.52096e+00, 4.15004e+02, 4.15004e+02, -7.20000e+01, 9.55903e-01, 1.84681e+00, 1.79052e-04, 2.08616e-04
317, 703, 2.22875e+01, 8.52900e+00, 4.15441e+02, 4.15441e+02, -7.20000e+01, 9.53058e-01, 1.85675e+00, 1.79052e-04, 2.08616e-04
318, 707, 2.24143e+01, 8.52019e+00, 4.19535e+02, 4.19535e+02, -7.20000e+01, 9.60396e-01, 1.86726e+00, 1.79052e-04, 2.08616e-04
319, 709, 2.24777e+01, 8.51954e+00, 4.19874e+02, 4.19874e+02, -7.20000e+01, 9.59097e-01, 1.85653e+00, 1.79052e-04, 2.08616e-04
320, 711, 2.25411e+01, 8.51256e+00, 4.20210e+02, 4.20210e+02, -7.20000e+01, 9.56399e-01, 1.85336e+00, 1.79052e-04, 2.08616e-04
