controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1132, 1436, 4.55260e+01, 7.96143e+00, 1.23952e+02, 1.23952e+02, -2.80000e+01, 9.71448e-01, 3.68842e+00, 7.53403e-05, 4.17233e-05
1133, 1440, 4.56528e+01, 7.95653e+00, 1.26565e+02, 1.26565e+02, -2.80000e+01, 9.71528e-01, 3.69180e+00, 7.53403e-05, 4.17233e-05
1134, 1441, 4.56845e+01, 7.95791e+00, 1.27894e+02, 1.27894e+02, -2.80000e+01, 9.72241e-01, 3.69810e+00, 7.53403e-05, 4.17233e-05
1135, 1441, 4.56845e+01, 7.95569e+00, 1.29805e+02, 1.29805e+02, -2.80000e+01, 9.75711e-01, 3.72747e+00, 7.53403e-05, 4.17233e-05
1136, 1440, 4.56528e+01, 7.97168e+00, 1.30078e+02, 1.30078e+02, -2.80000e+01, 9.78472e-01, 3.73188e+00, 7.53403e-05, 4.17233e-05
1137, 1439, 4.56211e+01, 7.97617e+00, 1.31006e+02, 1.31006e+02, -2.80000e+01, 9.79847e-01, 3.72397e+00, 7.53403e-05, 4.17233e-05
1138, 1441, 4.56845e+01, 7.96202e+00, 1.32589e+02, 1.32589e+02, -2.80000e+01, 9.82651e-01, 3.72364e+00, 7.53403e-05, 4.17233e-05
1139, 1442, 4.57162e+01, 7.96481e+00, 1.36110e+02, 1.36110e+02, -2.80000e+01, 9.83356e-01, 3.74475e+00, 7.53403e-05, 4.17233e-05
1140, 1443, 4.57479e+01, 7.96888e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.83368e-01, 3.74984e+00, 2.83718e-05, 4.17233e-05
1141, 1445, 4.58114e+01, 7.96881e+00, 1.35127e+02, 1.35127e+02, -3.40000e+01, 9.84083e-01, 3.73835e+00, 2.83718e-05, 4.17233e-05
1142, 1446, 4.58431e+01, 7.96921e+00, 1.35345e+02, 1.35345e+02, -3.40000e+01, 9.84094e-01, 3.74648e+00, 2.83718e-05, 4.17233e-05
1143, 1447, 4.58748e+01, 7.95910e+00, 1.34134e+02, 1.34134e+02, -3.40000e+01, 9.84105e-01, 3.75614e+00, 2.83718e-05, 4.17233e-05
1144, 1449, 4.59382e+01, 7.96359e+00, 1.34189e+02, 1.34189e+02, -3.40000e+01, 9.84127e-01, 3.76016e+00, 2.83718e-05, 4.17233e-05
1145, 1450, 4.59699e+01, 7.95654e+00, 1.33764e+02, 1.33764e+02, -3.40000e+01, 9.85517e-01, 3.76743e+00, 2.83718e-05, 4.17233e-05
1146, 1451, 4.60016e+01, 7.94800e+00, 1.34529e+02, 1.34529e+02, -3.40000e+01, 9.85527e-01, 3.77567e+00, 2.83718e-05, 4.17233e-05
1147, 1452, 4.60333e+01, 7.82569e+00, 1.27032e+02, 1.27032e+02, -3.40000e+01, 9.78650e-01, 3.79093e+00, 2.83718e-05, 4.17233e-05
1148, 1455, 4.61284e+01, 7.84530e+00, 1.26686e+02, 1.26686e+02, -3.40000e+01, 9.70447e-01, 3.81116e+00, 2.83718e-05, 4.17233e-05
1149, 1455, 4.61284e+01, 7.88246e+00, 1.26850e+02, 1.26850e+02, -3.40000e+01, 9.61512e-01, 3.84232e+00, 2.83718e-05, 4.17233e-05
1150, 1456, 4.61601e+01, 7.90347e+00, 1.22810e+02, 1.22810e+02, -3.40000e+01, 9.57418e-01, 3.87258e+00, 2.83718e-05, 4.17233e-05
1151, 1458, 4.62235e+01, 7.92769e+00, 1.19879e+02, 1.19879e+02, -3.40000e+01, 9.57476e-01, 3.92236e+00, 2.83718e-05, 4.17233e-05
1152, 1458, 4.62235e+01, 7.97602e+00, 1.19770e+02, 1.19770e+02, -3.40000e+01, 9.55418e-01, 3.90211e+00, 2.83718e-05, 4.17233e-05
1153, 1456, 4.61601e+01, 8.00020e+00, 1.18727e+02, 1.18727e+02, -3.40000e+01, 9.55357e-01, 3.88960e+00, 2.83718e-05, 4.17233e-05
1154, 1458, 4.62235e+01, 8.00035e+00, 1.20342e+02, 1.20342e+02, -3.40000e+01, 9.56104e-01, 3.88696e+00, 2.83718e-05, 4.17233e-05
1155, 1458, 4.62235e+01, 8.00703e+00, 1.21161e+02, 1.21161e+02, -3.40000e+01, 9.55418e-01, 3.82318e+00, 2.83718e-05, 4.17233e-05
1156, 1458, 4.62235e+01, 8.02536e+00, 1.20312e+02, 1.20312e+02, -3.40000e+01, 9.58848e-01, 3.80883e+00, 2.83718e-05, 4.17233e-05
1157, 1458, 4.62235e+01, 7.99740e+00, 1.20749e+02, 1.20749e+02, -3.40000e+01, 9.62963e-01, 3.76137e+00, 2.83718e-05, 4.17233e-05
1158, 1459, 4.62552e+01, 7.97973e+00, 1.20694e+02, 1.20694e+02, -3.40000e+01, 9.62988e-01, 3.76025e+00, 2.83718e-05, 4.17233e-05
1159, 1461, 4.63186e+01, 7.96575e+00, 1.20203e+02, 1.20203e+02, -3.40000e+01, 9.63723e-01, 3.75473e+00, 2.83718e-05, 4.17233e-05
1160, 1462, 4.63503e+01, 7.95694e+00, 1.19493e+02, 1.19493e+02, -3.40000e+01, 9.64432e-01, 3.79582e+00, 2.83718e-05, 4.17233e-05
1161, 1460, 4.62869e+01, 7.95612e+00, 1.20057e+02, 1.20057e+02, -3.40000e+01, 9.68493e-01, 3.78718e+00, 2.83718e-05, 4.17233e-05
1162, 1462, 4.63503e+01, 7.94266e+00, 1.21801e+02, 1.21801e+02, -3.40000e+01, 9.67852e-01, 3.77732e+00, 2.83718e-05, 4.17233e-05
1163, 1463, 4.63820e+01, 7.95557e+00, 1.21692e+02, 1.21692e+02, -3.40000e+01, 9.67191e-01, 3.78625e+00, 2.83718e-05, 4.17233e-05
1164, 1465, 4.64454e+01, 7.95401e+00, 1.19450e+02, 1.19450e+02, -3.40000e+01, 9.68601e-01, 3.77110e+00, 2.83718e-05, 4.17233e-05
1165, 1467, 4.65088e+01, 7.94902e+00, 1.18291e+02, 1.18291e+02, -3.40000e+01, 9.68643e-01, 3.78441e+00, 2.83718e-05, 4.17233e-05
1166, 1469, 4.65722e+01, 7.96449e+00, 1.18073e+02, 1.18073e+02, -3.40000e+01, 9.68686e-01, 3.82518e+00, 2.83718e-05, 4.17233e-05
1167, 1471, 4.66356e+01, 7.96810e+00, 1.16894e+02, 1.16894e+02, -3.40000e+01, 9.68049e-01, 3.82913e+00, 2.83718e-05, 4.17233e-05
1168, 1471, 4.66356e+01, 7.99009e+00, 1.17931e+02, 1.17931e+02, -3.40000e+01, 9.66689e-01, 3.85205e+00, 2.83718e-05, 4.17233e-05
1169, 1472, 4.66673e+01, 7.98764e+00, 1.18296e+02, 1.18296e+02, -3.40000e+01, 9.68071e-01, 3.82060e+00, 2.83718e-05, 4.17233e-05
1170, 1472, 4.66673e+01, 7.99570e+00, 1.16778e+02, 1.16778e+02, -3.40000e+01, 9.69429e-01, 3.82667e+00, 2.83718e-05, 4.17233e-05
1171, 1472, 4.66673e+01, 7.97466e+00, 1.16342e+02, 1.16342e+02, -3.40000e+01, 9.71467e-01, 3.83824e+00, 2.83718e-05, 4.17233e-05
1172, 1473, 4.66990e+01, 7.98504e+00, 1.17270e+02, 1.17270e+02, -3.40000e+01, 9.72845e-01, 3.83725e+00, 2.83718e-05, 4.17233e-05
1173, 1473, 4.66990e+01, 7.98776e+00, 1.18068e+02, 1.18068e+02, -3.40000e+01, 9.73523e-01, 3.82263e+00, 2.83718e-05, 4.17233e-05
1174, 1475, 4.67625e+01, 7.98533e+00, 1.17168e+02, 1.17168e+02, -3.40000e+01, 9.72881e-01, 3.81200e+00, 2.83718e-05, 4.17233e-05
1175, 1475, 4.67625e+01, 7.97784e+00, 1.14493e+02, 1.14493e+02, -3.40000e+01, 9.74915e-01, 3.80961e+00, 2.83718e-05, 4.17233e-05
1176, 1478, 4.68576e+01, 7.97493e+00, 1.14220e+02, 1.14220e+02, -3.40000e+01, 9.74290e-01, 3.82523e+00, 2.83718e-05, 4.17233e-05
1177, 1479, 4.68893e+01, 7.96258e+00, 1.14724e+02, 1.14724e+02, -3.40000e+01, 9.76335e-01, 3.82500e+00, 2.83718e-05, 4.17233e-05
1178, 1481, 4.69527e+01, 7.97234e+00, 1.15162e+02, 1.15162e+02, -3.40000e+01, 9.75692e-01, 3.83543e+00, 2.83718e-05, 4.17233e-05
1179, 1482, 4.69844e+01, 7.97417e+00, 1.14070e+02, 1.14070e+02, -3.40000e+01, 9.77733e-01, 3.84049e+00, 2.83718e-05, 4.17233e-05
1180, 1485, 4.70795e+01, 7.94743e+00, 1.13913e+02, 1.13913e+02, -3.40000e+01, 9.79125e-01, 3.85701e+00, 2.83718e-05, 4.17233e-05
1181, 1489, 4.72063e+01, 7.93013e+00, 1.14787e+02, 1.14787e+02, -3.40000e+01, 9.78509e-01, 3.89134e+00, 2.83718e-05, 4.17233e-05
1182, 1490, 4.72380e+01, 7.94573e+00, 1.15387e+02, 1.15387e+02, -3.40000e+01, 9.77852e-01, 3.87822e+00, 2.83718e-05, 4.17233e-05
1183, 1491, 4.72697e+01, 7.94577e+00, 1.13094e+02, 1.13094e+02, -3.40000e+01, 9.77867e-01, 3.90030e+00, 2.83718e-05, 4.17233e-05
1184, 1493, 4.73331e+01, 7.95132e+00, 1.13746e+02, 1.13746e+02, -3.40000e+01, 9.77897e-01, 3.89199e+00, 2.83718e-05, 4.17233e-05
1185, 1495, 4.73965e+01, 7.92564e+00, 1.14181e+02, 1.14181e+02, -3.40000e+01, 9.79264e-01, 3.89931e+00, 2.83718e-05, 4.17233e-05
1186, 1495, 4.73965e+01, 7.92608e+00, 1.14345e+02, 1.14345e+02, -3.40000e+01, 9.79264e-01, 3.90289e+00, 2.83718e-05, 4.17233e-05
1187, 1496, 4.74282e+01, 7.91566e+00, 1.14236e+02, 1.14236e+02, -3.40000e+01, 9.80615e-01, 3.90237e+00, 2.83718e-05, 4.17233e-05
1188, 1497, 4.74599e+01, 7.91631e+00, 1.14468e+02, 1.14468e+02, -3.40000e+01, 9.82632e-01, 3.89644e+00, 2.83718e-05, 4.17233e-05
1189, 1499, 4.75233e+01, 7.91941e+00, 1.13977e+02, 1.13977e+02, -3.40000e+01, 9.84656e-01, 3.90362e+00, 2.83718e-05, 4.17233e-05
1190, 1502, 4.76184e+01, 7.90732e+00, 1.12994e+02, 1.12994e+02, -3.40000e+01, 9.85353e-01, 3.90697e+00, 2.83718e-05, 4.17233e-05
1191, 1500, 4.75550e+01, 7.91768e+00, 1.12064e+02, 1.12064e+02, -3.40000e+01, 9.85333e-01, 3.91286e+00, 2.83718e-05, 4.17233e-05
1192, 1500, 4.75550e+01, 7.92378e+00, 1.13648e+02, 1.13648e+02, -3.40000e+01, 9.88000e-01, 3.91449e+00, 2.83718e-05, 4.17233e-05
1193, 1501, 4.75867e+01, 7.91984e+00, 1.14521e+02, 1.14521e+02, -3.40000e+01, 9.87342e-01, 3.92843e+00, 2.83718e-05, 4.17233e-05
1194, 1501, 4.75867e+01, 7.92840e+00, 1.15097e+02, 1.15097e+02, -3.40000e+01, 9.87342e-01, 3.93539e+00, 2.83718e-05, 4.17233e-05
1195, 1502, 4.76184e+01, 7.92265e+00, 1.14551e+02, 1.14551e+02, -3.40000e+01, 9.87350e-01, 3.93093e+00, 2.83718e-05, 4.17233e-05
1196, 1502, 4.76184e+01, 7.92293e+00, 1.14605e+02, 1.14605e+02, -3.40000e+01, 9.86684e-01, 3.92975e+00, 2.83718e-05, 4.17233e-05
1197, 1502, 4.76184e+01, 7.91790e+00, 1.14824e+02, 1.14824e+02, -3.40000e+01, 9.87350e-01, 3.92134e+00, 2.83718e-05, 4.17233e-05
1198, 1502, 4.76184e+01, 7.92131e+00, 1.14878e+02, 1.14878e+02, -3.40000e+01, 9.88016e-01, 3.92688e+00, 2.83718e-05, 4.17233e-05
1199, 1504, 4.76819e+01, 7.92261e+00, 1.11675e+02, 1.11675e+02, -3.40000e+01, 9.89362e-01, 3.92983e+00, 2.83718e-05, 4.17233e-05
1200, 1507, 4.77770e+01, 7.91772e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.88719e-01, 3.94658e+00, 5.31673e-05, 4.17233e-05
1201, 1508, 4.78087e+01, 7.92085e+00, 1.13258e+02, 1.13258e+02, -4.20000e+01, 9.87401e-01, 3.95970e+00, 5.31673e-05, 4.17233e-05
1202, 1510, 4.78721e+01, 7.92733e+00, 1.12640e+02, 1.12640e+02, -4.20000e+01, 9.88079e-01, 3.95251e+00, 5.31673e-05, 4.17233e-05
1203, 1510, 4.78721e+01, 7.92551e+00, 1.11603e+02, 1.11603e+02, -4.20000e+01, 9.86755e-01, 3.95236e+00, 5.31673e-05, 4.17233e-05
1204, 1511, 4.79038e+01, 7.92783e+00, 1.13241e+02, 1.13241e+02, -4.20000e+01, 9.86764e-01, 3.96813e+00, 5.31673e-05, 4.17233e-05
1205, 1511, 4.79038e+01, 7.92658e+00, 1.14278e+02, 1.14278e+02, -4.20000e+01, 9.87426e-01, 3.95984e+00, 5.31673e-05, 4.17233e-05
1206, 1513, 4.79672e+01, 7.91135e+00, 1.14988e+02, 1.14988e+02, -4.20000e+01, 9.88103e-01, 3.97560e+00, 5.31673e-05, 4.17233e-05
1207, 1514, 4.79989e+01, 7.87884e+00, 1.08936e+02, 1.08936e+02, -4.20000e+01, 9.79524e-01, 3.97988e+00, 5.31673e-05, 4.17233e-05
1208, 1515, 4.80306e+01, 7.90187e+00, 1.07899e+02, 1.07899e+02, -4.20000e+01, 9.76238e-01, 3.96625e+00, 5.31673e-05, 4.17233e-05
1209, 1517, 4.80940e+01, 7.90800e+00, 1.06752e+02, 1.06752e+02, -4.20000e+01, 9.73632e-01, 4.00298e+00, 5.31673e-05, 4.17233e-05
1210, 1517, 4.80940e+01, 7.93536e+00, 1.10297e+02, 1.10297e+02, -4.20000e+01, 9.73632e-01, 4.00604e+00, 5.31673e-05, 4.17233e-05
1211, 1519, 4.81574e+01, 7.94736e+00, 1.12808e+02, 1.12808e+02, -4.20000e+01, 9.72350e-01, 4.02429e+00, 5.31673e-05, 4.17233e-05
1212, 1520, 4.81891e+01, 7.98477e+00, 1.16606e+02, 1.16606e+02, -4.20000e+01, 9.70395e-01, 4.03535e+00, 5.31673e-05, 4.17233e-05
1213, 1521, 4.82208e+01, 7.96872e+00, 1.16996e+02, 1.16996e+02, -4.20000e+01, 9.69757e-01, 4.04551e+00, 5.31673e-05, 4.17233e-05
1214, 1522, 4.82525e+01, 7.99481e+00, 1.18361e+02, 1.18361e+02, -4.20000e+01, 9.69777e-01, 4.01525e+00, 5.31673e-05, 4.17233e-05
1215, 1521, 4.82208e+01, 7.98766e+00, 1.18423e+02, 1.18423e+02, -4.20000e+01, 9.71729e-01, 4.00124e+00, 5.31673e-05, 4.17233e-05
1216, 1522, 4.82525e+01, 7.98434e+00, 1.19460e+02, 1.19460e+02, -4.20000e+01, 9.69777e-01, 3.97060e+00, 5.31673e-05, 4.17233e-05
1217, 1524, 4.83159e+01, 7.96477e+00, 1.17011e+02, 1.17011e+02, -4.20000e+01, 9.71129e-01, 3.97090e+00, 5.31673e-05, 4.17233e-05
1218, 1525, 4.83476e+01, 7.96264e+00, 1.18383e+02, 1.18383e+02, -4.20000e+01, 9.69836e-01, 3.96263e+00, 5.31673e-05, 4.17233e-05
1219, 1525, 4.83476e+01, 7.97607e+00, 1.17414e+02, 1.17414e+02, -4.20000e+01, 9.74426e-01, 3.96572e+00, 5.31673e-05, 4.17233e-05
1220, 1527, 4.84110e+01, 7.96186e+00, 1.18732e+02, 1.18732e+02, -4.20000e+01, 9.76424e-01, 3.97622e+00, 5.31673e-05, 4.17233e-05
1221, 1529, 4.84744e+01, 7.95143e+00, 1.18295e+02, 1.18295e+02, -4.20000e+01, 9.76455e-01, 3.98131e+00, 5.31673e-05, 4.17233e-05
1222, 1530, 4.85061e+01, 7.95774e+00, 1.19129e+02, 1.19129e+02, -4.20000e+01, 9.75817e-01, 3.96579e+00, 5.31673e-05, 4.17233e-05
1223, 1529, 4.84744e+01, 7.96826e+00, 1.16770e+02, 1.16770e+02, -4.20000e+01, 9.77763e-01, 4.00213e+00, 5.31673e-05, 4.17233e-05
1224, 1529, 4.84744e+01, 7.95223e+00, 1.16571e+02, 1.16571e+02, -4.20000e+01, 9.80379e-01, 3.97340e+00, 5.31673e-05, 4.17233e-05
1225, 1529, 4.84744e+01, 7.94320e+00, 1.17437e+02, 1.17437e+02, -4.20000e+01, 9.81033e-01, 3.98605e+00, 5.31673e-05, 4.17233e-05
1226, 1529, 4.84744e+01, 7.94961e+00, 1.18983e+02, 1.18983e+02, -4.20000e+01, 9.81033e-01, 3.98411e+00, 5.31673e-05, 4.17233e-05
1227, 1532, 4.85695e+01, 7.91403e+00, 1.19456e+02, 1.19456e+02, -4.20000e+01, 9.81723e-01, 3.98003e+00, 5.31673e-05, 4.17233e-05
1228, 1531, 4.85378e+01, 7.91881e+00, 1.18200e+02, 1.18200e+02, -4.20000e+01, 9.83018e-01, 3.97171e+00, 5.31673e-05, 4.17233e-05
1229, 1532, 4.85695e+01, 7.92526e+00, 1.17810e+02, 1.17810e+02, -4.20000e+01, 9.84987e-01, 3.98530e+00, 5.31673e-05, 4.17233e-05
1230, 1534, 4.86330e+01, 7.92402e+00, 1.14699e+02, 1.14699e+02, -4.20000e+01, 9.86962e-01, 3.98899e+00, 5.31673e-05, 4.17233e-05
1231, 1536, 4.86964e+01, 7.91587e+00, 1.17381e+02, 1.17381e+02, -4.20000e+01, 9.85677e-01, 4.01395e+00, 5.31673e-05, 4.17233e-05
1232, 1537, 4.87281e+01, 7.92165e+00, 1.16836e+02, 1.16836e+02, -4.20000e+01, 9.86337e-01, 4.02835e+00, 5.31673e-05, 4.17233e-05
1233, 1538, 4.87598e+01, 7.92724e+00, 1.16235e+02, 1.16235e+02, -4.20000e+01, 9.86996e-01, 4.02231e+00, 5.31673e-05, 4.17233e-05
1234, 1539, 4.87915e+01, 7.93177e+00, 1.16453e+02, 1.16453e+02, -4.20000e+01, 9.86355e-01, 4.03603e+00, 5.31673e-05, 4.17233e-05
1235, 1542, 4.88866e+01, 7.90457e+00, 1.17051e+02, 1.17051e+02, -4.20000e+01, 9.87030e-01, 4.02589e+00, 5.31673e-05, 4.17233e-05
1236, 1543, 4.89183e+01, 7.89803e+00, 1.17433e+02, 1.17433e+02, -4.20000e+01, 9.85094e-01, 4.03534e+00, 5.31673e-05, 4.17233e-05
1237, 1545, 4.89817e+01, 7.89125e+00, 1.15959e+02, 1.15959e+02, -4.20000e+01, 9.85113e-01, 4.04990e+00, 5.31673e-05, 4.17233e-05
1238, 1546, 4.90134e+01, 7.89411e+00, 1.15678e+02, 1.15678e+02, -4.20000e+01, 9.84476e-01, 4.07180e+00, 5.31673e-05, 4.17233e-05
1239, 1550, 4.91402e+01, 7.88548e+00, 1.15492e+02, 1.15492e+02, -4.20000e+01, 9.85161e-01, 4.07178e+00, 5.31673e-05, 4.17233e-05
1240, 1552, 4.92036e+01, 7.87369e+00, 1.15820e+02, 1.15820e+02, -4.20000e+01, 9.82603e-01, 4.05626e+00, 5.31673e-05, 4.17233e-05
1241, 1553, 4.92353e+01, 7.86649e+00, 1.14805e+02, 1.14805e+02, -4.20000e+01, 9.82614e-01, 4.08498e+00, 5.31673e-05, 4.17233e-05
1242, 1555, 4.92987e+01, 7.86451e+00, 1.16169e+02, 1.16169e+02, -4.20000e+01, 9.83280e-01, 4.07563e+00, 5.31673e-05, 4.17233e-05
1243, 1557, 4.93621e+01, 7.87300e+00, 1.16639e+02, 1.16639e+02, -4.20000e+01, 9.83301e-01, 4.06567e+00, 5.31673e-05, 4.17233e-05
1244, 1559, 4.94255e+01, 7.86640e+00, 1.16257e+02, 1.16257e+02, -4.20000e+01, 9.83964e-01, 4.06247e+00, 5.31673e-05, 4.17233e-05
1245, 1560, 4.94572e+01, 7.86202e+00, 1.16857e+02, 1.16857e+02, -4.20000e+01, 9.83333e-01, 4.07107e+00, 5.31673e-05, 4.17233e-05
1246, 1563, 4.95523e+01, 7.84178e+00, 1.17021e+02, 1.17021e+02, -4.20000e+01, 9.82726e-01, 4.06156e+00, 5.31673e-05, 4.17233e-05
1247, 1564, 4.95841e+01, 7.83714e+00, 1.16093e+02, 1.16093e+02, -4.20000e+01, 9.86573e-01, 4.09423e+00, 5.31673e-05, 4.17233e-05
1248, 1566, 4.96475e+01, 7.84411e+00, 1.14401e+02, 1.14401e+02, -4.20000e+01, 9.86590e-01, 4.09948e+00, 5.31673e-05, 4.17233e-05
1249, 1567, 4.96792e+01, 7.84760e+00, 1.15438e+02, 1.15438e+02, -4.20000e+01, 9.85960e-01, 4.10026e+00, 5.31673e-05, 4.17233e-05
1250, 1569, 4.97426e+01, 7.84006e+00, 1.16966e+02, 1.16966e+02, -4.20000e+01, 9.85978e-01, 4.10395e+00, 5.31673e-05, 4.17233e-05
1251, 1568, 4.97109e+01, 7.84368e+00, 1.16639e+02, 1.16639e+02, -4.20000e+01, 9.85332e-01, 4.09207e+00, 5.31673e-05, 4.17233e-05
1252, 1571, 4.98060e+01, 7.83434e+00, 1.15656e+02, 1.15656e+02, -4.20000e+01, 9.85996e-01, 4.11337e+00, 5.31673e-05, 4.17233e-05
1253, 1575, 4.99328e+01, 7.80341e+00, 1.16192e+02, 1.16192e+02, -4.20000e+01, 9.86667e-01, 4.10736e+00, 5.31673e-05, 4.17233e-05
1254, 1576, 4.99645e+01, 7.79966e+00, 1.16138e+02, 1.16138e+02, -4.20000e+01, 9.84137e-01, 4.11961e+00, 5.31673e-05, 4.17233e-05
1255, 1577, 4.99962e+01, 7.79397e+00, 1.15428e+02, 1.15428e+02, -4.20000e+01, 9.84147e-01, 4.11704e+00, 5.31673e-05, 4.17233e-05
1256, 1578, 5.00279e+01, 7.78668e+00, 1.16635e+02, 1.16635e+02, -4.20000e+01, 9.85425e-01, 4.11695e+00, 5.31673e-05, 4.17233e-05
1257, 1581, 5.01230e+01, 7.79536e+00, 1.16744e+02, 1.16744e+02, -4.20000e+01, 9.86085e-01, 4.13166e+00, 5.31673e-05, 4.17233e-05
1258, 1584, 5.02181e+01, 7.80607e+00, 1.16526e+02, 1.16526e+02, -4.20000e+01, 9.84848e-01, 4.14517e+00, 5.31673e-05, 4.17233e-05
1259, 1586, 5.02815e+01, 7.81831e+00, 1.17722e+02, 1.17722e+02, -4.20000e+01, 9.84237e-01, 4.17230e+00, 5.31673e-05, 4.17233e-05
1260, 1588, 5.03449e+01, 7.83304e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.84257e-01, 4.19003e+00, 4.95911e-05, 4.17233e-05
1261, 1589, 5.03766e+01, 7.83810e+00, 1.18819e+02, 1.18819e+02, -4.60000e+01, 9.83008e-01, 4.16920e+00, 4.95911e-05, 4.17233e-05
1262, 1591, 5.04400e+01, 7.81141e+00, 1.18538e+02, 1.18538e+02, -4.60000e+01, 9.83658e-01, 4.14441e+00, 4.95911e-05, 4.17233e-05
1263, 1593, 5.05034e+01, 7.79323e+00, 1.19248e+02, 1.19248e+02, -4.60000e+01, 9.83051e-01, 4.15246e+00, 4.95911e-05, 4.17233e-05
1264, 1596, 5.05986e+01, 7.79103e+00, 1.20940e+02, 1.20940e+02, -4.60000e+01, 9.83709e-01, 4.18095e+00, 4.95911e-05, 4.17233e-05
1265, 1597, 5.06303e+01, 7.79399e+00, 1.21268e+02, 1.21268e+02, -4.60000e+01, 9.83093e-01, 4.17988e+00, 4.95911e-05, 4.17233e-05
1266, 1599, 5.06937e+01, 7.80611e+00, 1.20886e+02, 1.20886e+02, -4.60000e+01, 9.84365e-01, 4.20601e+00, 4.95911e-05, 4.17233e-05
1267, 1599, 5.06937e+01, 7.77545e+00, 1.18891e+02, 1.18891e+02, -4.60000e+01, 9.76861e-01, 4.19090e+00, 4.95911e-05, 4.17233e-05
1268, 1599, 5.06937e+01, 7.78398e+00, 1.18618e+02, 1.18618e+02, -4.60000e+01, 9.74359e-01, 4.20446e+00, 4.95911e-05, 4.17233e-05
1269, 1601, 5.07571e+01, 7.81062e+00, 1.19114e+02, 1.19114e+02, -4.60000e+01, 9.73142e-01, 4.23463e+00, 4.95911e-05, 4.17233e-05
1270, 1602, 5.07888e+01, 7.84380e+00, 1.18310e+02, 1.18310e+02, -4.60000e+01, 9.70662e-01, 4.23196e+00, 4.95911e-05, 4.17233e-05
1271, 1603, 5.08205e+01, 7.83958e+00, 1.17928e+02, 1.17928e+02, -4.60000e+01, 9.71304e-01, 4.25231e+00, 4.95911e-05, 4.17233e-05
1272, 1603, 5.08205e+01, 7.88333e+00, 1.17010e+02, 1.17010e+02, -4.60000e+01, 9.69432e-01, 4.25729e+00, 4.95911e-05, 4.17233e-05
1273, 1604, 5.08522e+01, 7.88922e+00, 1.16567e+02, 1.16567e+02, -4.60000e+01, 9.71945e-01, 4.28306e+00, 4.95911e-05, 4.17233e-05
1274, 1606, 5.09156e+01, 7.89159e+00, 1.15813e+02, 1.15813e+02, -4.60000e+01, 9.72603e-01, 4.21724e+00, 4.95911e-05, 4.17233e-05
1275, 1609, 5.10107e+01, 7.91453e+00, 1.13575e+02, 1.13575e+02, -4.60000e+01, 9.72032e-01, 4.21619e+00, 4.95911e-05, 4.17233e-05
1276, 1610, 5.10424e+01, 7.90504e+00, 1.14776e+02, 1.14776e+02, -4.60000e+01, 9.70186e-01, 4.19885e+00, 4.95911e-05, 4.17233e-05
1277, 1612, 5.11058e+01, 7.89835e+00, 1.15319e+02, 1.15319e+02, -4.60000e+01, 9.72705e-01, 4.18794e+00, 4.95911e-05, 4.17233e-05
1278, 1613, 5.11375e+01, 7.90604e+00, 1.16936e+02, 1.16936e+02, -4.60000e+01, 9.73342e-01, 4.19912e+00, 4.95911e-05, 4.17233e-05
1279, 1612, 5.11058e+01, 7.89871e+00, 1.18400e+02, 1.18400e+02, -4.60000e+01, 9.75806e-01, 4.17030e+00, 4.95911e-05, 4.17233e-05
1280, 1612, 5.11058e+01, 7.90205e+00, 1.18564e+02, 1.18564e+02, -4.60000e+01, 9.78908e-01, 4.18930e+00, 4.95911e-05, 4.17233e-05
1281, 1612, 5.11058e+01, 7.90268e+00, 1.21228e+02, 1.21228e+02, -4.60000e+01, 9.80769e-01, 4.18539e+00, 4.95911e-05, 4.17233e-05
1282, 1613, 5.11375e+01, 7.90018e+00, 1.19918e+02, 1.19918e+02, -4.60000e+01, 9.80161e-01, 4.17331e+00, 4.95911e-05, 4.17233e-05
1283, 1614, 5.11692e+01, 7.89494e+00, 1.20335e+02, 1.20335e+02, -4.60000e+01, 9.82652e-01, 4.17372e+00, 4.95911e-05, 4.17233e-05
1284, 1613, 5.11375e+01, 7.88971e+00, 1.20356e+02, 1.20356e+02, -4.60000e+01, 9.85741e-01, 4.17681e+00, 4.95911e-05, 4.17233e-05
1285, 1614, 5.11692e+01, 7.89290e+00, 1.21393e+02, 1.21393e+02, -4.60000e+01, 9.87608e-01, 4.16372e+00, 4.95911e-05, 4.17233e-05
1286, 1614, 5.11692e+01, 7.89126e+00, 1.19974e+02, 1.19974e+02, -4.60000e+01, 9.90087e-01, 4.17115e+00, 4.95911e-05, 4.17233e-05
1287, 1616, 5.12326e+01, 7.88912e+00, 1.22266e+02, 1.22266e+02, -4.60000e+01, 9.89480e-01, 4.17701e+00, 4.95911e-05, 4.17233e-05
1288, 1618, 5.12960e+01, 7.88680e+00, 1.22703e+02, 1.22703e+02, -4.60000e+01, 9.90111e-01, 4.18497e+00, 4.95911e-05, 4.17233e-05
1289, 1620, 5.13594e+01, 7.87313e+00, 1.21611e+02, 1.21611e+02, -4.60000e+01, 9.91358e-01, 4.19742e+00, 4.95911e-05, 4.17233e-05
