controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 305, 9.66952e+00, 9.10422e+00, 1.18152e+02, 1.18152e+02, -3.60000e+01, 8.81967e-01, 7.95535e-01, 3.45945e-04, 2.19345e-04
162, 309, 9.79634e+00, 9.10192e+00, 1.19408e+02, 1.19408e+02, -3.60000e+01, 8.89968e-01, 8.16899e-01, 3.45945e-04, 2.19345e-04
163, 310, 9.82804e+00, 9.11297e+00, 1.18425e+02, 1.18425e+02, -3.60000e+01, 8.87097e-01, 8.42773e-01, 3.45945e-04, 2.19345e-04
164, 312, 9.89145e+00, 9.09920e+00, 1.17989e+02, 1.17989e+02, -3.60000e+01, 8.94231e-01, 8.46275e-01, 3.45945e-04, 2.19345e-04
165, 315, 9.98656e+00, 9.08637e+00, 1.20172e+02, 1.20172e+02, -3.60000e+01, 8.92063e-01, 8.15019e-01, 3.45945e-04, 2.19345e-04
166, 317, 1.00500e+01, 9.07547e+00, 1.19681e+02, 1.19681e+02, -3.60000e+01, 8.83281e-01, 8.33200e-01, 3.45945e-04, 2.19345e-04
167, 320, 1.01451e+01, 9.07529e+00, 1.21482e+02, 1.21482e+02, -3.60000e+01, 8.84375e-01, 8.28429e-01, 3.45945e-04, 2.19345e-04
168, 319, 1.01134e+01, 9.07842e+00, 1.23284e+02, 1.23284e+02, -3.60000e+01, 8.87147e-01, 8.45160e-01, 3.45945e-04, 2.19345e-04
169, 322, 1.02085e+01, 9.06876e+00, 1.27203e+02, 1.27203e+02, -3.60000e+01, 8.88199e-01, 8.38074e-01, 3.45945e-04, 2.19345e-04
170, 323, 1.02402e+01, 9.07310e+00, 1.28760e+02, 1.28760e+02, -3.60000e+01, 8.82353e-01, 8.47864e-01, 3.45945e-04, 2.19345e-04
171, 326, 1.03353e+01, 9.06699e+00, 1.30398e+02, 1.30398e+02, -3.60000e+01, 8.80368e-01, 8.58860e-01, 3.45945e-04, 2.19345e-04
172, 328, 1.03987e+01, 9.08103e+00, 1.33783e+02, 1.33783e+02, -3.60000e+01, 8.81098e-01, 8.58485e-01, 3.45945e-04, 2.19345e-04
173, 329, 1.04304e+01, 9.08793e+00, 1.35202e+02, 1.35202e+02, -3.60000e+01, 8.81459e-01, 8.61950e-01, 3.45945e-04, 2.19345e-04
174, 330, 1.04621e+01, 9.08887e+00, 1.36130e+02, 1.36130e+02, -3.60000e+01, 8.81818e-01, 8.67717e-01, 3.45945e-04, 2.19345e-04
175, 332, 1.05255e+01, 9.09387e+00, 1.41799e+02, 1.41799e+02, -3.60000e+01, 8.91566e-01, 8.73753e-01, 3.45945e-04, 2.19345e-04
176, 336, 1.06523e+01, 9.08560e+00, 1.40652e+02, 1.40652e+02, -3.60000e+01, 8.89881e-01, 9.06450e-01, 3.45945e-04, 2.19345e-04
177, 338, 1.07157e+01, 9.09414e+00, 1.42344e+02, 1.42344e+02, -3.60000e+01, 8.81657e-01, 9.30231e-01, 3.45945e-04, 2.19345e-04
178, 339, 1.07474e+01, 9.10736e+00, 1.43764e+02, 1.43764e+02, -3.60000e+01, 8.79056e-01, 9.05612e-01, 3.45945e-04, 2.19345e-04
179, 341, 1.08108e+01, 9.12653e+00, 1.45741e+02, 1.45741e+02, -3.60000e+01, 8.79765e-01, 9.03459e-01, 3.45945e-04, 2.19345e-04
180, 345, 1.09377e+01, 9.11065e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 8.78261e-01, 9.12090e-01, 2.75135e-04, 2.19345e-04
181, 347, 1.10011e+01, 9.09213e+00, 1.48865e+02, 1.48865e+02, -2.80000e+01, 8.73199e-01, 8.76836e-01, 2.75135e-04, 2.19345e-04
182, 349, 1.10645e+01, 9.06557e+00, 1.50721e+02, 1.50721e+02, -2.80000e+01, 8.76791e-01, 8.76828e-01, 2.75135e-04, 2.19345e-04
183, 351, 1.11279e+01, 9.05049e+00, 1.52548e+02, 1.52548e+02, -2.80000e+01, 8.88889e-01, 8.81548e-01, 2.75135e-04, 2.19345e-04
184, 353, 1.11913e+01, 9.03923e+00, 1.53585e+02, 1.53585e+02, -2.80000e+01, 8.92351e-01, 8.72076e-01, 2.75135e-04, 2.19345e-04
185, 356, 1.12864e+01, 9.00247e+00, 1.51675e+02, 1.51675e+02, -2.80000e+01, 8.98876e-01, 8.89410e-01, 2.75135e-04, 2.19345e-04
186, 358, 1.13498e+01, 8.98821e+00, 1.52439e+02, 1.52439e+02, -2.80000e+01, 8.99441e-01, 9.00479e-01, 2.75135e-04, 2.19345e-04
187, 360, 1.14132e+01, 8.79038e+00, 1.36117e+02, 1.36117e+02, -2.80000e+01, 8.25000e-01, 9.04379e-01, 2.75135e-04, 2.19345e-04
188, 361, 1.14449e+01, 8.85721e+00, 1.36608e+02, 1.36608e+02, -2.80000e+01, 7.72853e-01, 9.69097e-01, 2.75135e-04, 2.19345e-04
189, 364, 1.15400e+01, 8.91475e+00, 1.38792e+02, 1.38792e+02, -2.80000e+01, 7.22527e-01, 1.02280e+00, 2.75135e-04, 2.19345e-04
190, 362, 1.14766e+01, 8.94461e+00, 1.36204e+02, 1.36204e+02, -2.80000e+01, 6.93370e-01, 1.06705e+00, 2.75135e-04, 2.19345e-04
191, 363, 1.15083e+01, 8.97707e+00, 1.34845e+02, 1.34845e+02, -2.80000e+01, 6.72176e-01, 1.13410e+00, 2.75135e-04, 2.19345e-04
192, 362, 1.14766e+01, 9.07018e+00, 1.41493e+02, 1.41493e+02, -2.80000e+01, 6.62983e-01, 1.20223e+00, 2.75135e-04, 2.19345e-04
193, 363, 1.15083e+01, 9.09653e+00, 1.36362e+02, 1.36362e+02, -2.80000e+01, 6.55647e-01, 1.17559e+00, 2.75135e-04, 2.19345e-04
194, 366, 1.16034e+01, 9.13573e+00, 1.43627e+02, 1.43627e+02, -2.80000e+01, 6.58470e-01, 1.15024e+00, 2.75135e-04, 2.19345e-04
195, 365, 1.15717e+01, 9.14479e+00, 1.45046e+02, 1.45046e+02, -2.80000e+01, 6.57534e-01, 1.05414e+00, 2.75135e-04, 2.19345e-04
196, 368, 1.16668e+01, 9.14312e+00, 1.50953e+02, 1.50953e+02, -2.80000e+01, 6.63043e-01, 1.00670e+00, 2.75135e-04, 2.19345e-04
197, 367, 1.16351e+01, 9.11342e+00, 1.51226e+02, 1.51226e+02, -2.80000e+01, 6.73025e-01, 9.73558e-01, 2.75135e-04, 2.19345e-04
198, 366, 1.16034e+01, 9.12191e+00, 1.52450e+02, 1.52450e+02, -2.80000e+01, 6.69399e-01, 9.25726e-01, 2.75135e-04, 2.19345e-04
199, 367, 1.16351e+01, 9.10299e+00, 1.56053e+02, 1.56053e+02, -2.80000e+01, 6.86649e-01, 9.00727e-01, 2.75135e-04, 2.19345e-04
200, 369, 1.16985e+01, 9.08884e+00, 1.55129e+02, 1.55129e+02, -2.80000e+01, 6.91057e-01, 9.01242e-01, 2.75135e-04, 2.19345e-04
201, 371, 1.17619e+01, 9.08671e+00, 1.57531e+02, 1.57531e+02, -2.80000e+01, 7.11590e-01, 8.82235e-01, 2.75135e-04, 2.19345e-04
202, 376, 1.19205e+01, 9.06504e+00, 1.57208e+02, 1.57208e+02, -2.80000e+01, 7.18085e-01, 9.27229e-01, 2.75135e-04, 2.19345e-04
203, 377, 1.19522e+01, 9.04152e+00, 1.58085e+02, 1.58085e+02, -2.80000e+01, 7.37401e-01, 8.88885e-01, 2.75135e-04, 2.19345e-04
204, 380, 1.20473e+01, 9.05934e+00, 1.58904e+02, 1.58904e+02, -2.80000e+01, 7.55263e-01, 9.34927e-01, 2.75135e-04, 2.19345e-04
205, 382, 1.21107e+01, 9.05626e+00, 1.61037e+02, 1.61037e+02, -2.80000e+01, 7.53927e-01, 9.52764e-01, 2.75135e-04, 2.19345e-04
206, 383, 1.21424e+01, 9.05788e+00, 1.62024e+02, 1.62024e+02, -2.80000e+01, 7.67624e-01, 9.47109e-01, 2.75135e-04, 2.19345e-04
207, 386, 1.22375e+01, 9.05148e+00, 1.67578e+02, 1.67578e+02, -2.80000e+01, 7.72021e-01, 9.70542e-01, 2.75135e-04, 2.19345e-04
208, 388, 1.23009e+01, 9.05765e+00, 1.72928e+02, 1.72928e+02, -2.80000e+01, 7.70619e-01, 9.41587e-01, 2.75135e-04, 2.19345e-04
209, 389, 1.23326e+01, 9.04837e+00, 1.72109e+02, 1.72109e+02, -2.80000e+01, 7.78920e-01, 9.76184e-01, 2.75135e-04, 2.19345e-04
210, 391, 1.23960e+01, 9.02717e+00, 1.75930e+02, 1.75930e+02, -2.80000e+01, 7.80051e-01, 9.76748e-01, 2.75135e-04, 2.19345e-04
211, 393, 1.24594e+01, 8.99961e+00, 1.79861e+02, 1.79861e+02, -2.80000e+01, 7.88804e-01, 9.45334e-01, 2.75135e-04, 2.19345e-04
212, 395, 1.25228e+01, 8.98529e+00, 1.83082e+02, 1.83082e+02, -2.80000e+01, 7.92405e-01, 9.61053e-01, 2.75135e-04, 2.19345e-04
213, 397, 1.25862e+01, 8.97373e+00, 1.86924e+02, 1.86924e+02, -2.80000e+01, 8.01008e-01, 9.66851e-01, 2.75135e-04, 2.19345e-04
214, 398, 1.26179e+01, 8.98228e+00, 1.88114e+02, 1.88114e+02, -2.80000e+01, 8.14070e-01, 9.85688e-01, 2.75135e-04, 2.19345e-04
215, 400, 1.26813e+01, 8.97731e+00, 1.90622e+02, 1.90622e+02, -2.80000e+01, 8.27500e-01, 1.00360e+00, 2.75135e-04, 2.19345e-04
216, 401, 1.27130e+01, 8.96062e+00, 1.89475e+02, 1.89475e+02, -2.80000e+01, 8.30424e-01, 9.83760e-01, 2.75135e-04, 2.19345e-04
217, 403, 1.27765e+01, 8.95167e+00, 1.90630e+02, 1.90630e+02, -2.80000e+01, 8.33747e-01, 1.00784e+00, 2.75135e-04, 2.19345e-04
218, 404, 1.28082e+01, 8.94362e+00, 1.94159e+02, 1.94159e+02, -2.80000e+01, 8.36634e-01, 9.94190e-01, 2.75135e-04, 2.19345e-04
219, 405, 1.28399e+01, 8.93417e+00, 1.96069e+02, 1.96069e+02, -2.80000e+01, 8.46914e-01, 9.95353e-01, 2.75135e-04, 2.19345e-04
220, 405, 1.28399e+01, 8.94650e+00, 1.94159e+02, 1.94159e+02, -2.80000e+01, 8.59259e-01, 1.03251e+00, 2.75135e-04, 2.19345e-04
221, 409, 1.29667e+01, 8.93063e+00, 1.95087e+02, 1.95087e+02, -2.80000e+01, 8.72861e-01, 1.01571e+00, 2.75135e-04, 2.19345e-04
222, 410, 1.29984e+01, 8.93190e+00, 1.95853e+02, 1.95853e+02, -2.80000e+01, 8.63415e-01, 1.05666e+00, 2.75135e-04, 2.19345e-04
223, 411, 1.30301e+01, 8.91844e+00, 1.98801e+02, 1.98801e+02, -2.80000e+01, 8.68613e-01, 1.04864e+00, 2.75135e-04, 2.19345e-04
224, 414, 1.31252e+01, 8.94038e+00, 2.00766e+02, 2.00766e+02, -2.80000e+01, 8.67150e-01, 1.04338e+00, 2.75135e-04, 2.19345e-04
225, 416, 1.31886e+01, 8.92045e+00, 2.00603e+02, 2.00603e+02, -2.80000e+01, 8.72596e-01, 1.08278e+00, 2.75135e-04, 2.19345e-04
226, 418, 1.32520e+01, 8.92148e+00, 2.01364e+02, 2.01364e+02, -2.80000e+01, 8.70813e-01, 1.06954e+00, 2.75135e-04, 2.19345e-04
227, 418, 1.32520e+01, 8.92453e+00, 2.06884e+02, 2.06884e+02, -2.80000e+01, 8.75598e-01, 1.07553e+00, 2.75135e-04, 2.19345e-04
228, 419, 1.32837e+01, 8.93726e+00, 2.10978e+02, 2.10978e+02, -2.80000e+01, 8.75895e-01, 1.06870e+00, 2.75135e-04, 2.19345e-04
229, 421, 1.33471e+01, 8.93569e+00, 2.12070e+02, 2.12070e+02, -2.80000e+01, 8.76485e-01, 1.09834e+00, 2.75135e-04, 2.19345e-04
230, 423, 1.34105e+01, 8.95129e+00, 2.17668e+02, 2.17668e+02, -2.80000e+01, 8.84161e-01, 1.11778e+00, 2.75135e-04, 2.19345e-04
231, 425, 1.34739e+01, 8.95081e+00, 2.19469e+02, 2.19469e+02, -2.80000e+01, 8.89412e-01, 1.09889e+00, 2.75135e-04, 2.19345e-04
232, 427, 1.35373e+01, 8.95278e+00, 2.24110e+02, 2.24110e+02, -2.80000e+01, 8.89930e-01, 1.08333e+00, 2.75135e-04, 2.19345e-04
233, 428, 1.35690e+01, 8.96047e+00, 2.27003e+02, 2.27003e+02, -2.80000e+01, 8.90187e-01, 1.07160e+00, 2.75135e-04, 2.19345e-04
234, 430, 1.36324e+01, 8.94319e+00, 2.25583e+02, 2.25583e+02, -2.80000e+01, 8.97674e-01, 1.08901e+00, 2.75135e-04, 2.19345e-04
235, 433, 1.37276e+01, 8.94795e+00, 2.27765e+02, 2.27765e+02, -2.80000e+01, 8.93764e-01, 1.10237e+00, 2.75135e-04, 2.19345e-04
236, 435, 1.37910e+01, 8.94451e+00, 2.28330e+02, 2.28330e+02, -2.80000e+01, 8.96552e-01, 1.14032e+00, 2.75135e-04, 2.19345e-04
237, 438, 1.38861e+01, 8.93359e+00, 2.29847e+02, 2.29847e+02, -2.80000e+01, 8.92694e-01, 1.13822e+00, 2.75135e-04, 2.19345e-04
238, 440, 1.39495e+01, 8.92442e+00, 2.27118e+02, 2.27118e+02, -2.80000e+01, 8.90909e-01, 1.13917e+00, 2.75135e-04, 2.19345e-04
239, 443, 1.40446e+01, 8.90889e+00, 2.25778e+02, 2.25778e+02, -2.80000e+01, 8.96163e-01, 1.14838e+00, 2.75135e-04, 2.19345e-04
240, 444, 1.40763e+01, 8.92373e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.96396e-01, 1.16007e+00, 3.10898e-04, 2.19345e-04
241, 446, 1.41397e+01, 8.93048e+00, 2.35058e+02, 2.35058e+02, -1.60000e+01, 9.01345e-01, 1.13689e+00, 3.10898e-04, 2.19345e-04
242, 448, 1.42031e+01, 8.93454e+00, 2.38825e+02, 2.38825e+02, -1.60000e+01, 9.01786e-01, 1.15634e+00, 3.10898e-04, 2.19345e-04
243, 449, 1.42348e+01, 8.92124e+00, 2.40681e+02, 2.40681e+02, -1.60000e+01, 9.13140e-01, 1.13781e+00, 3.10898e-04, 2.19345e-04
244, 452, 1.43299e+01, 8.89980e+00, 2.42919e+02, 2.42919e+02, -1.60000e+01, 9.09292e-01, 1.16101e+00, 3.10898e-04, 2.19345e-04
245, 454, 1.43933e+01, 8.90481e+00, 2.43629e+02, 2.43629e+02, -1.60000e+01, 9.07489e-01, 1.14104e+00, 3.10898e-04, 2.19345e-04
246, 455, 1.44250e+01, 8.89547e+00, 2.43847e+02, 2.43847e+02, -1.60000e+01, 9.07692e-01, 1.16298e+00, 3.10898e-04, 2.19345e-04
247, 456, 1.44567e+01, 8.59645e+00, 2.10293e+02, 2.10293e+02, -1.60000e+01, 8.20175e-01, 1.18829e+00, 3.10898e-04, 2.19345e-04
248, 461, 1.46152e+01, 8.68853e+00, 2.16680e+02, 2.16680e+02, -1.60000e+01, 7.48373e-01, 1.25450e+00, 3.10898e-04, 2.19345e-04
249, 463, 1.46787e+01, 8.73892e+00, 2.19137e+02, 2.19137e+02, -1.60000e+01, 6.88985e-01, 1.32384e+00, 3.10898e-04, 2.19345e-04
250, 461, 1.46152e+01, 8.77910e+00, 2.00027e+02, 2.00027e+02, -1.60000e+01, 6.50759e-01, 1.40777e+00, 3.10898e-04, 2.19345e-04
251, 461, 1.46152e+01, 8.84904e+00, 1.90692e+02, 1.90692e+02, -1.60000e+01, 6.22560e-01, 1.49260e+00, 3.10898e-04, 2.19345e-04
252, 461, 1.46152e+01, 8.96128e+00, 1.84114e+02, 1.84114e+02, -1.60000e+01, 6.00868e-01, 1.54039e+00, 3.10898e-04, 2.19345e-04
253, 459, 1.45518e+01, 8.97583e+00, 1.74536e+02, 1.74536e+02, -1.60000e+01, 5.88235e-01, 1.52719e+00, 3.10898e-04, 2.19345e-04
254, 462, 1.46470e+01, 9.08046e+00, 1.74488e+02, 1.74488e+02, -1.60000e+01, 5.69264e-01, 1.49120e+00, 3.10898e-04, 2.19345e-04
255, 460, 1.45835e+01, 9.09250e+00, 1.70066e+02, 1.70066e+02, -1.60000e+01, 5.54348e-01, 1.40513e+00, 3.10898e-04, 2.19345e-04
256, 462, 1.46470e+01, 9.09951e+00, 1.69793e+02, 1.69793e+02, -1.60000e+01, 5.58442e-01, 1.29494e+00, 3.10898e-04, 2.19345e-04
257, 459, 1.45518e+01, 9.05676e+00, 1.69793e+02, 1.69793e+02, -1.60000e+01, 5.64270e-01, 1.26264e+00, 3.10898e-04, 2.19345e-04
258, 458, 1.45201e+01, 9.06193e+00, 1.69848e+02, 1.69848e+02, -1.60000e+01, 5.65502e-01, 1.23252e+00, 3.10898e-04, 2.19345e-04
259, 457, 1.44884e+01, 9.03948e+00, 1.70458e+02, 1.70458e+02, -1.60000e+01, 5.88621e-01, 1.15723e+00, 3.10898e-04, 2.19345e-04
260, 459, 1.45518e+01, 9.05100e+00, 1.80840e+02, 1.80840e+02, -1.60000e+01, 5.99129e-01, 1.14449e+00, 3.10898e-04, 2.19345e-04
261, 462, 1.46470e+01, 9.01226e+00, 1.78097e+02, 1.78097e+02, -1.60000e+01, 6.19048e-01, 1.14492e+00, 3.10898e-04, 2.19345e-04
262, 461, 1.46152e+01, 9.02412e+00, 1.82191e+02, 1.82191e+02, -1.60000e+01, 6.35575e-01, 1.11161e+00, 3.10898e-04, 2.19345e-04
263, 461, 1.46152e+01, 9.03041e+00, 1.83938e+02, 1.83938e+02, -1.60000e+01, 6.65944e-01, 1.08062e+00, 3.10898e-04, 2.19345e-04
264, 459, 1.45518e+01, 9.06479e+00, 1.92672e+02, 1.92672e+02, -1.60000e+01, 6.86275e-01, 1.06826e+00, 3.10898e-04, 2.19345e-04
265, 463, 1.46787e+01, 9.05182e+00, 1.97149e+02, 1.97149e+02, -1.60000e+01, 7.10583e-01, 1.02130e+00, 3.10898e-04, 2.19345e-04
266, 465, 1.47421e+01, 9.03385e+00, 1.97913e+02, 1.97913e+02, -1.60000e+01, 7.20430e-01, 1.04779e+00, 3.10898e-04, 2.19345e-04
267, 467, 1.48055e+01, 9.00769e+00, 2.01789e+02, 2.01789e+02, -1.60000e+01, 7.34475e-01, 1.01759e+00, 3.10898e-04, 2.19345e-04
268, 468, 1.48372e+01, 9.01554e+00, 2.03645e+02, 2.03645e+02, -1.60000e+01, 7.50000e-01, 1.09225e+00, 3.10898e-04, 2.19345e-04
269, 470, 1.49006e+01, 8.98009e+00, 2.05337e+02, 2.05337e+02, -1.60000e+01, 7.65957e-01, 1.11173e+00, 3.10898e-04, 2.19345e-04
270, 470, 1.49006e+01, 8.99322e+00, 2.06866e+02, 2.06866e+02, -1.60000e+01, 7.70213e-01, 1.08588e+00, 3.10898e-04, 2.19345e-04
271, 471, 1.49323e+01, 8.99514e+00, 2.10523e+02, 2.10523e+02, -1.60000e+01, 7.85563e-01, 1.07344e+00, 3.10898e-04, 2.19345e-04
272, 473, 1.49957e+01, 8.96627e+00, 2.15600e+02, 2.15600e+02, -1.60000e+01, 8.01268e-01, 1.06460e+00, 3.10898e-04, 2.19345e-04
273, 475, 1.50591e+01, 8.97133e+00, 2.14781e+02, 2.14781e+02, -1.60000e+01, 8.18947e-01, 1.10076e+00, 3.10898e-04, 2.19345e-04
274, 477, 1.51225e+01, 8.95665e+00, 2.18439e+02, 2.18439e+02, -1.60000e+01, 8.34382e-01, 1.09333e+00, 3.10898e-04, 2.19345e-04
275, 480, 1.52176e+01, 8.93076e+00, 2.19640e+02, 2.19640e+02, -1.60000e+01, 8.47917e-01, 1.14668e+00, 3.10898e-04, 2.19345e-04
276, 482, 1.52810e+01, 8.92878e+00, 2.22691e+02, 2.22691e+02, -1.60000e+01, 8.56846e-01, 1.10666e+00, 3.10898e-04, 2.19345e-04
277, 485, 1.53761e+01, 8.91119e+00, 2.23724e+02, 2.23724e+02, -1.60000e+01, 8.57732e-01, 1.16046e+00, 3.10898e-04, 2.19345e-04
278, 487, 1.54395e+01, 8.88931e+00, 2.20765e+02, 2.20765e+02, -1.60000e+01, 8.66530e-01, 1.18888e+00, 3.10898e-04, 2.19345e-04
279, 489, 1.55029e+01, 8.89580e+00, 2.25942e+02, 2.25942e+02, -1.60000e+01, 8.67076e-01, 1.19943e+00, 3.10898e-04, 2.19345e-04
280, 491, 1.55663e+01, 8.90327e+00, 2.32930e+02, 2.32930e+02, -1.60000e+01, 8.75764e-01, 1.22175e+00, 3.10898e-04, 2.19345e-04
281, 493, 1.56298e+01, 8.90554e+00, 2.32057e+02, 2.32057e+02, -1.60000e+01, 8.76268e-01, 1.22805e+00, 3.10898e-04, 2.19345e-04
282, 493, 1.56298e+01, 8.90366e+00, 2.35067e+02, 2.35067e+02, -1.60000e+01, 8.80325e-01, 1.24611e+00, 3.10898e-04, 2.19345e-04
283, 495, 1.56932e+01, 8.90281e+00, 2.35941e+02, 2.35941e+02, -1.60000e+01, 8.84848e-01, 1.23154e+00, 3.10898e-04, 2.19345e-04
284, 496, 1.57249e+01, 8.90185e+00, 2.43046e+02, 2.43046e+02, -1.60000e+01, 8.95161e-01, 1.26378e+00, 3.10898e-04, 2.19345e-04
285, 499, 1.58200e+01, 8.89002e+00, 2.42227e+02, 2.42227e+02, -1.60000e+01, 8.95792e-01, 1.25775e+00, 3.10898e-04, 2.19345e-04
286, 500, 1.58517e+01, 8.89724e+00, 2.41190e+02, 2.41190e+02, -1.60000e+01, 8.94000e-01, 1.25869e+00, 3.10898e-04, 2.19345e-04
287, 501, 1.58834e+01, 8.87954e+00, 2.42227e+02, 2.42227e+02, -1.60000e+01, 9.02196e-01, 1.25523e+00, 3.10898e-04, 2.19345e-04
288, 503, 1.59468e+01, 8.85460e+00, 2.46015e+02, 2.46015e+02, -1.60000e+01, 9.08549e-01, 1.27519e+00, 3.10898e-04, 2.19345e-04
289, 504, 1.59785e+01, 8.86604e+00, 2.51537e+02, 2.51537e+02, -1.60000e+01, 9.12698e-01, 1.25781e+00, 3.10898e-04, 2.19345e-04
290, 506, 1.60419e+01, 8.85109e+00, 2.54922e+02, 2.54922e+02, -1.60000e+01, 9.13043e-01, 1.26966e+00, 3.10898e-04, 2.19345e-04
291, 508, 1.61053e+01, 8.85229e+00, 2.58579e+02, 2.58579e+02, -1.60000e+01, 9.17323e-01, 1.31091e+00, 3.10898e-04, 2.19345e-04
292, 508, 1.61053e+01, 8.85884e+00, 2.59032e+02, 2.59032e+02, -1.60000e+01, 9.19291e-01, 1.30172e+00, 3.10898e-04, 2.19345e-04
293, 512, 1.62321e+01, 8.83777e+00, 2.61459e+02, 2.61459e+02, -1.60000e+01, 9.23828e-01, 1.32433e+00, 3.10898e-04, 2.19345e-04
294, 513, 1.62638e+01, 8.85028e+00, 2.64189e+02, 2.64189e+02, -1.60000e+01, 9.20078e-01, 1.31197e+00, 3.10898e-04, 2.19345e-04
295, 515, 1.63272e+01, 8.87252e+00, 2.65335e+02, 2.65335e+02, -1.60000e+01, 9.24272e-01, 1.34272e+00, 3.10898e-04, 2.19345e-04
296, 517, 1.63906e+01, 8.88290e+00, 2.67519e+02, 2.67519e+02, -1.60000e+01, 9.24565e-01, 1.34535e+00, 3.10898e-04, 2.19345e-04
297, 520, 1.64857e+01, 8.87174e+00, 2.68491e+02, 2.68491e+02, -1.60000e+01, 9.25000e-01, 1.33518e+00, 3.10898e-04, 2.19345e-04
298, 522, 1.65492e+01, 8.87771e+00, 2.70170e+02, 2.70170e+02, -1.60000e+01, 9.21456e-01, 1.33396e+00, 3.10898e-04, 2.19345e-04
299, 524, 1.66126e+01, 8.86645e+00, 2.70333e+02, 2.70333e+02, -1.60000e+01, 9.25573e-01, 1.33611e+00, 3.10898e-04, 2.19345e-04
300, 525, 1.66443e+01, 8.86590e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.29524e-01, 1.36787e+00, 3.06845e-04, 2.19345e-04
301, 527, 1.67077e+01, 8.86716e+00, 2.75738e+02, 2.75738e+02, -4.40000e+01, 9.29791e-01, 1.35552e+00, 3.06845e-04, 2.19345e-04
302, 529, 1.67711e+01, 8.83261e+00, 2.76229e+02, 2.76229e+02, -4.40000e+01, 9.31947e-01, 1.36902e+00, 3.06845e-04, 2.19345e-04
303, 531, 1.68345e+01, 8.83398e+00, 2.75247e+02, 2.75247e+02, -4.40000e+01, 9.34087e-01, 1.36663e+00, 3.06845e-04, 2.19345e-04
304, 532, 1.68662e+01, 8.82682e+00, 2.77004e+02, 2.77004e+02, -4.40000e+01, 9.36090e-01, 1.36356e+00, 3.06845e-04, 2.19345e-04
305, 534, 1.69296e+01, 8.82306e+00, 2.80280e+02, 2.80280e+02, -4.40000e+01, 9.32584e-01, 1.39626e+00, 3.06845e-04, 2.19345e-04
306, 536, 1.69930e+01, 8.81700e+00, 2.81972e+02, 2.81972e+02, -4.40000e+01, 9.36567e-01, 1.37321e+00, 3.06845e-04, 2.19345e-04
307, 539, 1.70881e+01, 8.70054e+00, 2.69008e+02, 2.69008e+02, -4.40000e+01, 9.10946e-01, 1.40394e+00, 3.06845e-04, 2.19345e-04
308, 539, 1.70881e+01, 8.73165e+00, 2.70810e+02, 2.70810e+02, -4.40000e+01, 8.88683e-01, 1.42731e+00, 3.06845e-04, 2.19345e-04
309, 542, 1.71832e+01, 8.75030e+00, 2.69227e+02, 2.69227e+02, -4.40000e+01, 8.72694e-01, 1.45398e+00, 3.06845e-04, 2.19345e-04
310, 543, 1.72149e+01, 8.77593e+00, 2.67753e+02, 2.67753e+02, -4.40000e+01, 8.52670e-01, 1.49122e+00, 3.06845e-04, 2.19345e-04
311, 545, 1.72783e+01, 8.80120e+00, 2.64478e+02, 2.64478e+02, -4.40000e+01, 8.45872e-01, 1.54616e+00, 3.06845e-04, 2.19345e-04
312, 547, 1.73417e+01, 8.84438e+00, 2.67480e+02, 2.67480e+02, -4.40000e+01, 8.31810e-01, 1.58644e+00, 3.06845e-04, 2.19345e-04
313, 548, 1.73734e+01, 8.82187e+00, 2.62054e+02, 2.62054e+02, -4.40000e+01, 8.26642e-01, 1.56593e+00, 3.06845e-04, 2.19345e-04
314, 550, 1.74368e+01, 8.87809e+00, 2.65057e+02, 2.65057e+02, -4.40000e+01, 8.21818e-01, 1.59151e+00, 3.06845e-04, 2.19345e-04
315, 551, 1.74686e+01, 8.87208e+00, 2.63746e+02, 2.63746e+02, -4.40000e+01, 8.25771e-01, 1.49407e+00, 3.06845e-04, 2.19345e-04
316, 553, 1.75320e+01, 8.88819e+00, 2.65002e+02, 2.65002e+02, -4.40000e+01, 8.22785e-01, 1.45408e+00, 3.06845e-04, 2.19345e-04
317, 553, 1.75320e+01, 8.86225e+00, 2.60526e+02, 2.60526e+02, -4.40000e+01, 8.24593e-01, 1.42561e+00, 3.06845e-04, 2.19345e-04
318, 555, 1.75954e+01, 8.86286e+00, 2.63801e+02, 2.63801e+02, -4.40000e+01, 8.25225e-01, 1.40763e+00, 3.06845e-04, 2.19345e-04
319, 555, 1.75954e+01, 8.83231e+00, 2.65275e+02, 2.65275e+02, -4.40000e+01, 8.34234e-01, 1.41814e+00, 3.06845e-04, 2.19345e-04
320, 557, 1.76588e+01, 8.86364e+00, 2.66967e+02, 2.66967e+02, -4.40000e+01, 8.42011e-01, 1.46762e+00, 3.06845e-04, 2.19345e-04
321, 556, 1.76271e+01, 8.86007e+00, 2.65712e+02, 2.65712e+02, -4.40000e+01, 8.45324e-01, 1.40855e+00, 3.06845e-04, 2.19345e-04
