controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 72, 7.80837e+00, 9.21646e+00, 9.00213e+00, 9.00213e+00, 1.50000e+01, 3.88889e-01, 1.46027e-01
204, 72, 7.80837e+00, 9.17927e+00, 9.49344e+00, 9.49344e+00, 1.50000e+01, 4.16667e-01, 1.67466e-01
205, 73, 7.91681e+00, 9.17414e+00, 9.54803e+00, 9.54803e+00, 1.50000e+01, 4.10959e-01, 1.63010e-01
206, 72, 7.80837e+00, 9.15139e+00, 1.01196e+01, 1.01196e+01, 1.50000e+01, 4.58333e-01, 1.72823e-01
207, 71, 7.69992e+00, 9.13301e+00, 9.14312e+00, 9.14312e+00, 1.50000e+01, 5.07042e-01, 1.52226e-01
208, 70, 7.59147e+00, 9.12722e+00, 9.37166e+00, 9.37166e+00, 1.50000e+01, 5.42857e-01, 1.55315e-01
209, 69, 7.48302e+00, 9.17800e+00, 9.74361e+00, 9.74361e+00, 1.50000e+01, 5.65217e-01, 1.57336e-01
210, 68, 7.37457e+00, 9.18182e+00, 9.34946e+00, 9.34946e+00, 1.50000e+01, 6.02941e-01, 1.94716e-01
211, 68, 7.37457e+00, 9.13314e+00, 1.00591e+01, 1.00591e+01, 1.50000e+01, 6.32353e-01, 1.42871e-01
212, 68, 7.37457e+00, 9.10600e+00, 9.83059e+00, 9.83059e+00, 1.50000e+01, 6.32353e-01, 1.72627e-01
213, 68, 7.37457e+00, 9.10265e+00, 1.01035e+01, 1.01035e+01, 1.50000e+01, 6.47059e-01, 1.51973e-01
214, 69, 7.48302e+00, 9.06467e+00, 1.13591e+01, 1.13591e+01, 1.50000e+01, 6.81159e-01, 1.70157e-01
215, 70, 7.59147e+00, 9.03302e+00, 1.13249e+01, 1.13249e+01, 1.50000e+01, 6.85714e-01, 1.68564e-01
216, 71, 7.69992e+00, 9.01799e+00, 1.23621e+01, 1.23621e+01, 1.50000e+01, 6.90141e-01, 1.69719e-01
217, 71, 7.69992e+00, 9.07490e+00, 1.26350e+01, 1.26350e+01, 1.50000e+01, 6.90141e-01, 1.97830e-01
218, 73, 7.91681e+00, 9.06820e+00, 1.29080e+01, 1.29080e+01, 1.50000e+01, 7.12329e-01, 1.91417e-01
219, 74, 8.02526e+00, 9.09559e+00, 1.31263e+01, 1.31263e+01, 1.50000e+01, 7.02703e-01, 2.14819e-01
220, 73, 7.91681e+00, 9.09674e+00, 1.38341e+01, 1.38341e+01, 1.50000e+01, 7.12329e-01, 1.99129e-01
221, 74, 8.02526e+00, 9.13713e+00, 1.48713e+01, 1.48713e+01, 1.50000e+01, 7.02703e-01, 2.07370e-01
222, 75, 8.13371e+00, 9.06390e+00, 1.34953e+01, 1.34953e+01, 1.50000e+01, 6.93333e-01, 2.01731e-01
223, 74, 8.02526e+00, 9.05187e+00, 1.35499e+01, 1.35499e+01, 1.50000e+01, 7.02703e-01, 2.06912e-01
224, 74, 8.02526e+00, 9.05064e+00, 1.43687e+01, 1.43687e+01, 1.50000e+01, 7.16216e-01, 2.06300e-01
225, 74, 8.02526e+00, 9.00453e+00, 1.45566e+01, 1.45566e+01, 1.50000e+01, 7.29730e-01, 1.98715e-01
226, 74, 8.02526e+00, 8.99881e+00, 1.43382e+01, 1.43382e+01, 1.50000e+01, 7.43243e-01, 2.09810e-01
227, 74, 8.02526e+00, 9.01405e+00, 1.43382e+01, 1.43382e+01, 1.50000e+01, 7.43243e-01, 2.04543e-01
228, 73, 7.91681e+00, 9.01602e+00, 1.55871e+01, 1.55871e+01, 1.50000e+01, 7.80822e-01, 1.71656e-01
229, 73, 7.91681e+00, 8.98615e+00, 1.77707e+01, 1.77707e+01, 1.50000e+01, 8.08219e-01, 1.82822e-01
230, 74, 8.02526e+00, 8.99736e+00, 1.77161e+01, 1.77161e+01, 1.50000e+01, 7.97297e-01, 2.02496e-01
231, 75, 8.13371e+00, 8.99274e+00, 1.76069e+01, 1.76069e+01, 1.50000e+01, 8.13333e-01, 1.93351e-01
232, 74, 8.02526e+00, 8.96455e+00, 1.73339e+01, 1.73339e+01, 1.50000e+01, 8.37838e-01, 1.92205e-01
233, 75, 8.13371e+00, 8.95745e+00, 1.72794e+01, 1.72794e+01, 1.50000e+01, 8.26667e-01, 2.03013e-01
234, 76, 8.24216e+00, 8.93491e+00, 1.67335e+01, 1.67335e+01, 1.50000e+01, 8.15789e-01, 2.10003e-01
235, 76, 8.24216e+00, 8.94265e+00, 1.79890e+01, 1.79890e+01, 1.50000e+01, 8.15789e-01, 2.00534e-01
236, 77, 8.35061e+00, 8.97297e+00, 1.88625e+01, 1.88625e+01, 1.50000e+01, 8.31169e-01, 2.01133e-01
237, 79, 8.56751e+00, 8.95052e+00, 2.03910e+01, 2.03910e+01, 1.50000e+01, 8.22785e-01, 2.13813e-01
238, 80, 8.67596e+00, 8.92940e+00, 1.93650e+01, 1.93650e+01, 1.50000e+01, 8.00000e-01, 2.09776e-01
239, 81, 8.78441e+00, 8.91476e+00, 2.02333e+01, 2.02333e+01, 1.50000e+01, 8.14815e-01, 2.23476e-01
240, 82, 8.89286e+00, 8.95524e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.17073e-01, 1.99384e-01
241, 83, 9.00131e+00, 8.97415e+00, 2.12553e+01, 2.12553e+01, 7.00000e+00, 8.07229e-01, 2.16067e-01
242, 84, 9.10976e+00, 8.93593e+00, 2.11461e+01, 2.11461e+01, 7.00000e+00, 7.97619e-01, 2.16298e-01
243, 85, 9.21821e+00, 8.96944e+00, 2.09823e+01, 2.09823e+01, 7.00000e+00, 8.11765e-01, 2.20574e-01
244, 86, 9.32666e+00, 8.95390e+00, 2.16920e+01, 2.16920e+01, 7.00000e+00, 8.25581e-01, 2.15579e-01
245, 87, 9.43511e+00, 8.90619e+00, 2.16920e+01, 2.16920e+01, 7.00000e+00, 8.16092e-01, 2.16007e-01
246, 88, 9.54356e+00, 8.91785e+00, 2.27838e+01, 2.27838e+01, 7.00000e+00, 8.18182e-01, 2.33310e-01
247, 89, 9.65201e+00, 8.59617e+00, 1.32414e+01, 1.32414e+01, 7.00000e+00, 5.95506e-01, 2.51099e-01
248, 90, 9.76046e+00, 8.74372e+00, 1.33404e+01, 1.33404e+01, 7.00000e+00, 4.33333e-01, 2.66264e-01
249, 90, 9.76046e+00, 8.85153e+00, 1.07201e+01, 1.07201e+01, 7.00000e+00, 3.22222e-01, 2.92739e-01
250, 89, 9.65201e+00, 8.91745e+00, 9.20362e+00, 9.20362e+00, 7.00000e+00, 2.58427e-01, 3.27731e-01
251, 89, 9.65201e+00, 9.05083e+00, 7.33425e+00, 7.33425e+00, 7.00000e+00, 2.24719e-01, 3.76605e-01
252, 89, 9.65201e+00, 9.27179e+00, 6.51734e+00, 6.51734e+00, 7.00000e+00, 1.79775e-01, 4.26422e-01
253, 87, 9.43511e+00, 9.38496e+00, 5.47400e+00, 5.47400e+00, 7.00000e+00, 1.83908e-01, 4.29864e-01
254, 88, 9.54356e+00, 9.47609e+00, 6.40873e+00, 6.40873e+00, 7.00000e+00, 1.81818e-01, 3.27780e-01
255, 88, 9.54356e+00, 9.51034e+00, 6.84545e+00, 6.84545e+00, 7.00000e+00, 1.70455e-01, 3.05889e-01
256, 87, 9.43511e+00, 9.55746e+00, 8.76002e+00, 8.76002e+00, 7.00000e+00, 1.83908e-01, 2.91229e-01
257, 80, 8.67596e+00, 9.56654e+00, 8.32330e+00, 8.32330e+00, 7.00000e+00, 2.12500e-01, 2.43015e-01
258, 80, 8.67596e+00, 9.55727e+00, 8.26418e+00, 8.26418e+00, 7.00000e+00, 2.50000e-01, 2.20704e-01
259, 77, 8.35061e+00, 9.49911e+00, 8.81460e+00, 8.81460e+00, 7.00000e+00, 3.11688e-01, 1.83088e-01
260, 76, 8.24216e+00, 9.42237e+00, 9.91310e+00, 9.91310e+00, 7.00000e+00, 3.15789e-01, 2.18464e-01
261, 77, 8.35061e+00, 9.38295e+00, 1.03498e+01, 1.03498e+01, 7.00000e+00, 3.63636e-01, 2.09384e-01
262, 78, 8.45906e+00, 9.44864e+00, 1.34331e+01, 1.34331e+01, 7.00000e+00, 3.46154e-01, 1.86025e-01
263, 77, 8.35061e+00, 9.39638e+00, 1.27780e+01, 1.27780e+01, 7.00000e+00, 3.63636e-01, 2.07617e-01
264, 77, 8.35061e+00, 9.41435e+00, 1.48262e+01, 1.48262e+01, 7.00000e+00, 4.28571e-01, 1.77129e-01
265, 77, 8.35061e+00, 9.31416e+00, 1.58390e+01, 1.58390e+01, 7.00000e+00, 4.28571e-01, 1.60225e-01
266, 78, 8.45906e+00, 9.31241e+00, 1.61890e+01, 1.61890e+01, 7.00000e+00, 4.61538e-01, 1.66456e-01
267, 78, 8.45906e+00, 9.27418e+00, 1.61890e+01, 1.61890e+01, 7.00000e+00, 4.74359e-01, 1.74337e-01
268, 77, 8.35061e+00, 9.26740e+00, 1.63951e+01, 1.63951e+01, 7.00000e+00, 4.93506e-01, 1.81497e-01
269, 77, 8.35061e+00, 9.27738e+00, 1.65043e+01, 1.65043e+01, 7.00000e+00, 5.45455e-01, 1.68431e-01
270, 76, 8.24216e+00, 9.20990e+00, 1.55217e+01, 1.55217e+01, 7.00000e+00, 5.78947e-01, 1.67694e-01
271, 77, 8.35061e+00, 9.20000e+00, 1.73895e+01, 1.73895e+01, 7.00000e+00, 6.10390e-01, 1.72370e-01
272, 74, 8.02526e+00, 9.21835e+00, 1.90751e+01, 1.90751e+01, 7.00000e+00, 6.62162e-01, 1.92300e-01
273, 75, 8.13371e+00, 9.18699e+00, 1.92935e+01, 1.92935e+01, 7.00000e+00, 6.93333e-01, 1.77693e-01
274, 75, 8.13371e+00, 9.24971e+00, 1.97848e+01, 1.97848e+01, 7.00000e+00, 7.20000e-01, 1.87631e-01
275, 76, 8.24216e+00, 9.24001e+00, 2.01781e+01, 2.01781e+01, 7.00000e+00, 7.10526e-01, 1.88776e-01
276, 77, 8.35061e+00, 9.21957e+00, 2.01781e+01, 2.01781e+01, 7.00000e+00, 7.14286e-01, 1.74825e-01
277, 77, 8.35061e+00, 9.20941e+00, 2.12681e+01, 2.12681e+01, 7.00000e+00, 7.27273e-01, 1.75382e-01
278, 75, 8.13371e+00, 9.25665e+00, 2.11375e+01, 2.11375e+01, 7.00000e+00, 7.60000e-01, 2.08376e-01
279, 76, 8.24216e+00, 9.28642e+00, 2.25569e+01, 2.25569e+01, 7.00000e+00, 7.63158e-01, 1.87698e-01
280, 77, 8.35061e+00, 9.32896e+00, 2.28844e+01, 2.28844e+01, 7.00000e+00, 7.66234e-01, 2.27304e-01
281, 79, 8.56751e+00, 9.29519e+00, 2.35941e+01, 2.35941e+01, 7.00000e+00, 7.59494e-01, 2.12584e-01
282, 78, 8.45906e+00, 9.30807e+00, 2.41946e+01, 2.41946e+01, 7.00000e+00, 7.56410e-01, 1.99629e-01
283, 79, 8.56751e+00, 9.30317e+00, 2.41946e+01, 2.41946e+01, 7.00000e+00, 7.59494e-01, 2.03301e-01
284, 81, 8.78441e+00, 9.26330e+00, 2.38790e+01, 2.38790e+01, 7.00000e+00, 7.53086e-01, 1.97864e-01
285, 82, 8.89286e+00, 9.26909e+00, 2.63356e+01, 2.63356e+01, 7.00000e+00, 7.43902e-01, 1.98148e-01
286, 82, 8.89286e+00, 9.26469e+00, 2.68815e+01, 2.68815e+01, 7.00000e+00, 7.56098e-01, 2.14695e-01
287, 81, 8.78441e+00, 9.27680e+00, 2.61838e+01, 2.61838e+01, 7.00000e+00, 7.77778e-01, 2.21478e-01
288, 81, 8.78441e+00, 9.24516e+00, 2.63476e+01, 2.63476e+01, 7.00000e+00, 7.77778e-01, 2.07574e-01
289, 82, 8.89286e+00, 9.26039e+00, 2.63725e+01, 2.63725e+01, 7.00000e+00, 7.68293e-01, 2.40603e-01
290, 83, 9.00131e+00, 9.27430e+00, 2.64270e+01, 2.64270e+01, 7.00000e+00, 7.59036e-01, 2.41408e-01
291, 84, 9.10976e+00, 9.23300e+00, 2.57174e+01, 2.57174e+01, 7.00000e+00, 7.73810e-01, 2.33759e-01
292, 84, 9.10976e+00, 9.20361e+00, 2.65449e+01, 2.65449e+01, 7.00000e+00, 7.85714e-01, 2.22793e-01
293, 81, 8.78441e+00, 9.22363e+00, 2.96075e+01, 2.96075e+01, 7.00000e+00, 8.02469e-01, 2.12409e-01
294, 82, 8.89286e+00, 9.18301e+00, 2.92253e+01, 2.92253e+01, 7.00000e+00, 8.04878e-01, 1.98936e-01
295, 84, 9.10976e+00, 9.14440e+00, 2.90582e+01, 2.90582e+01, 7.00000e+00, 8.21429e-01, 2.25633e-01
296, 85, 9.21821e+00, 9.17051e+00, 2.96587e+01, 2.96587e+01, 7.00000e+00, 8.11765e-01, 2.29540e-01
297, 85, 9.21821e+00, 9.17633e+00, 2.94348e+01, 2.94348e+01, 7.00000e+00, 8.23529e-01, 2.29762e-01
298, 86, 9.32666e+00, 9.15793e+00, 2.87797e+01, 2.87797e+01, 7.00000e+00, 8.13953e-01, 2.44315e-01
299, 87, 9.43511e+00, 9.12058e+00, 2.80701e+01, 2.80701e+01, 7.00000e+00, 8.04598e-01, 2.34669e-01
300, 88, 9.54356e+00, 9.12588e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.95455e-01, 2.44189e-01
301, 89, 9.65201e+00, 9.09174e+00, 2.75275e+01, 2.75275e+01, 3.00000e+00, 7.97753e-01, 2.47730e-01
302, 90, 9.76046e+00, 9.11682e+00, 2.79209e+01, 2.79209e+01, 3.00000e+00, 7.88889e-01, 2.40748e-01
303, 91, 9.86891e+00, 9.11265e+00, 2.80214e+01, 2.80214e+01, 3.00000e+00, 7.80220e-01, 2.54238e-01
304, 91, 9.86891e+00, 9.06979e+00, 2.79617e+01, 2.79617e+01, 3.00000e+00, 7.91209e-01, 2.59984e-01
305, 92, 9.97736e+00, 9.03630e+00, 2.70337e+01, 2.70337e+01, 3.00000e+00, 7.82609e-01, 2.55182e-01
306, 93, 1.00858e+01, 9.05263e+00, 2.73537e+01, 2.73537e+01, 3.00000e+00, 7.74194e-01, 2.29773e-01
307, 94, 1.01943e+01, 8.58505e+00, 1.58352e+01, 1.58352e+01, 3.00000e+00, 5.85106e-01, 2.72314e-01
308, 95, 1.03027e+01, 8.68261e+00, 1.57566e+01, 1.57566e+01, 3.00000e+00, 4.52632e-01, 2.76356e-01
309, 96, 1.04112e+01, 8.76770e+00, 1.73397e+01, 1.73397e+01, 3.00000e+00, 3.33333e-01, 3.14976e-01
310, 90, 9.76046e+00, 8.91307e+00, 1.05058e+01, 1.05058e+01, 3.00000e+00, 2.66667e-01, 3.35552e-01
311, 91, 9.86891e+00, 9.06832e+00, 1.08879e+01, 1.08879e+01, 3.00000e+00, 2.63736e-01, 3.69377e-01
312, 92, 9.97736e+00, 9.21071e+00, 1.27884e+01, 1.27884e+01, 3.00000e+00, 2.39130e-01, 4.06395e-01
313, 89, 9.65201e+00, 9.35334e+00, 8.81351e+00, 8.81351e+00, 3.00000e+00, 2.24719e-01, 3.62847e-01
314, 90, 9.76046e+00, 9.40582e+00, 9.27624e+00, 9.27624e+00, 3.00000e+00, 2.11111e-01, 3.16331e-01
315, 87, 9.43511e+00, 9.49527e+00, 7.80231e+00, 7.80231e+00, 3.00000e+00, 1.95402e-01, 2.83893e-01
316, 88, 9.54356e+00, 9.52641e+00, 8.62116e+00, 8.62116e+00, 3.00000e+00, 1.93182e-01, 3.12660e-01
317, 84, 9.10976e+00, 9.54211e+00, 7.31100e+00, 7.31100e+00, 3.00000e+00, 2.02381e-01, 2.55827e-01
318, 82, 8.89286e+00, 9.55664e+00, 8.12476e+00, 8.12476e+00, 3.00000e+00, 2.07317e-01, 2.11341e-01
319, 84, 9.10976e+00, 9.48336e+00, 8.78493e+00, 8.78493e+00, 3.00000e+00, 2.61905e-01, 1.90060e-01
320, 83, 9.00131e+00, 9.46931e+00, 8.18444e+00, 8.18444e+00, 3.00000e+00, 2.77108e-01, 1.97147e-01
321, 80, 8.67596e+00, 9.36256e+00, 8.14592e+00, 8.14592e+00, 3.00000e+00, 3.25000e-01, 1.72474e-01
322, 79, 8.56751e+00, 9.32760e+00, 9.40149e+00, 9.40149e+00, 3.00000e+00, 3.67089e-01, 1.58887e-01
323, 79, 8.56751e+00, 9.28705e+00, 9.94739e+00, 9.94739e+00, 3.00000e+00, 3.67089e-01, 1.74751e-01
324, 78, 8.45906e+00, 9.23286e+00, 1.10392e+01, 1.10392e+01, 3.00000e+00, 4.10256e-01, 1.77214e-01
325, 78, 8.45906e+00, 9.24999e+00, 1.17489e+01, 1.17489e+01, 3.00000e+00, 4.74359e-01, 1.54854e-01
326, 78, 8.45906e+00, 9.25666e+00, 1.40732e+01, 1.40732e+01, 3.00000e+00, 5.00000e-01, 1.90677e-01
327, 76, 8.24216e+00, 9.22563e+00, 1.38549e+01, 1.38549e+01, 3.00000e+00, 5.39474e-01, 1.58137e-01
328, 76, 8.24216e+00, 9.20445e+00, 1.56563e+01, 1.56563e+01, 3.00000e+00, 5.52632e-01, 1.91273e-01
329, 76, 8.24216e+00, 9.24319e+00, 1.68573e+01, 1.68573e+01, 3.00000e+00, 5.65789e-01, 2.07049e-01
330, 77, 8.35061e+00, 9.32101e+00, 1.93684e+01, 1.93684e+01, 3.00000e+00, 6.10390e-01, 1.94769e-01
331, 78, 8.45906e+00, 9.26213e+00, 1.83379e+01, 1.83379e+01, 3.00000e+00, 6.28205e-01, 1.63212e-01
332, 78, 8.45906e+00, 9.28520e+00, 2.05761e+01, 2.05761e+01, 3.00000e+00, 6.41026e-01, 1.89746e-01
333, 79, 8.56751e+00, 9.32217e+00, 2.15041e+01, 2.15041e+01, 3.00000e+00, 6.32911e-01, 2.05682e-01
334, 79, 8.56751e+00, 9.28732e+00, 2.55438e+01, 2.55438e+01, 3.00000e+00, 6.70886e-01, 1.63916e-01
335, 80, 8.67596e+00, 9.29175e+00, 2.52708e+01, 2.52708e+01, 3.00000e+00, 6.75000e-01, 1.76408e-01
336, 79, 8.56751e+00, 9.25478e+00, 2.45612e+01, 2.45612e+01, 3.00000e+00, 7.21519e-01, 1.86133e-01
337, 79, 8.56751e+00, 9.19559e+00, 2.43645e+01, 2.43645e+01, 3.00000e+00, 7.46835e-01, 1.72992e-01
338, 79, 8.56751e+00, 9.13760e+00, 2.52660e+01, 2.52660e+01, 3.00000e+00, 7.46835e-01, 1.71782e-01
339, 79, 8.56751e+00, 9.14708e+00, 2.58119e+01, 2.58119e+01, 3.00000e+00, 7.59494e-01, 1.77051e-01
340, 80, 8.67596e+00, 9.16395e+00, 2.58119e+01, 2.58119e+01, 3.00000e+00, 7.87500e-01, 1.93856e-01
341, 80, 8.67596e+00, 9.15158e+00, 2.55389e+01, 2.55389e+01, 3.00000e+00, 8.00000e-01, 1.88692e-01
342, 81, 8.78441e+00, 9.16685e+00, 2.60798e+01, 2.60798e+01, 3.00000e+00, 8.14815e-01, 1.95908e-01
343, 80, 8.67596e+00, 9.14963e+00, 2.62981e+01, 2.62981e+01, 3.00000e+00, 8.25000e-01, 1.97633e-01
344, 81, 8.78441e+00, 9.19378e+00, 2.78812e+01, 2.78812e+01, 3.00000e+00, 8.27160e-01, 2.19972e-01
345, 80, 8.67596e+00, 9.23758e+00, 2.80996e+01, 2.80996e+01, 3.00000e+00, 8.25000e-01, 2.27422e-01
346, 82, 8.89286e+00, 9.16026e+00, 2.91914e+01, 2.91914e+01, 3.00000e+00, 8.41463e-01, 2.11904e-01
347, 83, 9.00131e+00, 9.19583e+00, 2.93552e+01, 2.93552e+01, 3.00000e+00, 8.19277e-01, 2.26046e-01
348, 83, 9.00131e+00, 9.18020e+00, 2.93006e+01, 2.93006e+01, 3.00000e+00, 8.19277e-01, 2.15499e-01
349, 84, 9.10976e+00, 9.18594e+00, 3.04470e+01, 3.04470e+01, 3.00000e+00, 8.09524e-01, 2.22331e-01
350, 84, 9.10976e+00, 9.18418e+00, 3.17025e+01, 3.17025e+01, 3.00000e+00, 8.09524e-01, 2.13723e-01
351, 85, 9.21821e+00, 9.13004e+00, 3.01740e+01, 3.01740e+01, 3.00000e+00, 8.11765e-01, 2.24715e-01
352, 87, 9.43511e+00, 9.07964e+00, 3.06107e+01, 3.06107e+01, 3.00000e+00, 8.16092e-01, 2.18423e-01
353, 88, 9.54356e+00, 9.06573e+00, 3.10474e+01, 3.10474e+01, 3.00000e+00, 8.18182e-01, 2.21175e-01
354, 89, 9.65201e+00, 9.03950e+00, 3.18817e+01, 3.18817e+01, 3.00000e+00, 8.20225e-01, 2.15954e-01
355, 90, 9.76046e+00, 9.03752e+00, 3.39561e+01, 3.39561e+01, 3.00000e+00, 8.33333e-01, 2.15335e-01
356, 90, 9.76046e+00, 9.04612e+00, 3.40586e+01, 3.40586e+01, 3.00000e+00, 8.44444e-01, 2.14731e-01
357, 92, 9.97736e+00, 9.00214e+00, 3.42550e+01, 3.42550e+01, 3.00000e+00, 8.58696e-01, 2.26547e-01
358, 93, 1.00858e+01, 9.00315e+00, 3.67116e+01, 3.67116e+01, 3.00000e+00, 8.49462e-01, 2.48384e-01
359, 94, 1.01943e+01, 9.00978e+00, 3.65478e+01, 3.65478e+01, 3.00000e+00, 8.51064e-01, 2.40516e-01
360, 94, 1.01943e+01, 8.96803e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.61702e-01, 2.60321e-01
361, 95, 1.03027e+01, 8.97643e+00, 3.75304e+01, 3.75304e+01, 5.00000e+00, 8.52632e-01, 2.47690e-01
362, 96, 1.04112e+01, 8.97313e+00, 3.59029e+01, 3.59029e+01, 5.00000e+00, 8.43750e-01, 2.59302e-01
363, 97, 1.05196e+01, 8.92218e+00, 3.54116e+01, 3.54116e+01, 5.00000e+00, 8.45361e-01, 2.50771e-01
364, 98, 1.06281e+01, 8.91506e+00, 3.54236e+01, 3.54236e+01, 5.00000e+00, 8.36735e-01, 2.62258e-01
365, 98, 1.06281e+01, 8.91858e+00, 3.55874e+01, 3.55874e+01, 5.00000e+00, 8.46939e-01, 2.75044e-01
366, 99, 1.07365e+01, 8.97762e+00, 3.74435e+01, 3.74435e+01, 5.00000e+00, 8.48485e-01, 2.77872e-01
367, 99, 1.07365e+01, 8.55628e+00, 2.44618e+01, 2.44618e+01, 5.00000e+00, 6.36364e-01, 2.92406e-01
368, 100, 1.08450e+01, 8.71219e+00, 2.42980e+01, 2.42980e+01, 5.00000e+00, 4.70000e-01, 3.03075e-01
369, 100, 1.08450e+01, 8.88169e+00, 2.47893e+01, 2.47893e+01, 5.00000e+00, 3.50000e-01, 3.40659e-01
370, 93, 1.00858e+01, 8.95527e+00, 1.98333e+01, 1.98333e+01, 5.00000e+00, 3.01075e-01, 3.49520e-01
371, 94, 1.01943e+01, 9.12462e+00, 1.79227e+01, 1.79227e+01, 5.00000e+00, 2.44681e-01, 3.78868e-01
372, 93, 1.00858e+01, 9.36584e+00, 1.90277e+01, 1.90277e+01, 5.00000e+00, 2.04301e-01, 4.07881e-01
373, 92, 9.97736e+00, 9.41649e+00, 1.57574e+01, 1.57574e+01, 5.00000e+00, 2.17391e-01, 3.76741e-01
374, 92, 9.97736e+00, 9.57709e+00, 1.74682e+01, 1.74682e+01, 5.00000e+00, 1.95652e-01, 3.09314e-01
375, 91, 9.86891e+00, 9.55961e+00, 1.39795e+01, 1.39795e+01, 5.00000e+00, 1.97802e-01, 2.71882e-01
376, 90, 9.76046e+00, 9.57001e+00, 1.60354e+01, 1.60354e+01, 5.00000e+00, 1.88889e-01, 2.40659e-01
377, 83, 9.00131e+00, 9.44778e+00, 1.39716e+01, 1.39716e+01, 5.00000e+00, 2.28916e-01, 2.31331e-01
378, 83, 9.00131e+00, 9.49279e+00, 1.61193e+01, 1.61193e+01, 5.00000e+00, 2.16867e-01, 2.35636e-01
379, 80, 8.67596e+00, 9.42203e+00, 1.25097e+01, 1.25097e+01, 5.00000e+00, 2.62500e-01, 2.05095e-01
380, 80, 8.67596e+00, 9.43122e+00, 1.49184e+01, 1.49184e+01, 5.00000e+00, 2.75000e-01, 1.95319e-01
381, 80, 8.67596e+00, 9.31748e+00, 1.41421e+01, 1.41421e+01, 5.00000e+00, 2.75000e-01, 1.82848e-01
382, 80, 8.67596e+00, 9.31040e+00, 1.44313e+01, 1.44313e+01, 5.00000e+00, 3.00000e-01, 1.87738e-01
383, 80, 8.67596e+00, 9.23778e+00, 1.16804e+01, 1.16804e+01, 5.00000e+00, 3.12500e-01, 2.31582e-01
384, 79, 8.56751e+00, 9.28010e+00, 1.23779e+01, 1.23779e+01, 5.00000e+00, 3.16456e-01, 2.16634e-01
385, 80, 8.67596e+00, 9.30042e+00, 1.34663e+01, 1.34663e+01, 5.00000e+00, 3.12500e-01, 2.61509e-01
386, 79, 8.56751e+00, 9.41154e+00, 1.59775e+01, 1.59775e+01, 5.00000e+00, 3.16456e-01, 2.34771e-01
387, 77, 8.35061e+00, 9.42866e+00, 1.55340e+01, 1.55340e+01, 5.00000e+00, 3.37662e-01, 1.98652e-01
388, 76, 8.24216e+00, 9.49327e+00, 1.91865e+01, 1.91865e+01, 5.00000e+00, 3.94737e-01, 2.11550e-01
389, 76, 8.24216e+00, 9.41759e+00, 2.04370e+01, 2.04370e+01, 5.00000e+00, 4.21053e-01, 1.89026e-01
390, 71, 7.69992e+00, 9.38266e+00, 2.17009e+01, 2.17009e+01, 5.00000e+00, 4.64789e-01, 1.61812e-01
391, 70, 7.59147e+00, 9.37680e+00, 2.24019e+01, 2.24019e+01, 5.00000e+00, 4.85714e-01, 1.64219e-01
392, 69, 7.48302e+00, 9.34143e+00, 2.29478e+01, 2.29478e+01, 5.00000e+00, 4.92754e-01, 1.49957e-01
393, 69, 7.48302e+00, 9.30970e+00, 2.27174e+01, 2.27174e+01, 5.00000e+00, 5.65217e-01, 1.57310e-01
394, 70, 7.59147e+00, 9.33624e+00, 2.55375e+01, 2.55375e+01, 5.00000e+00, 5.71429e-01, 1.50916e-01
395, 70, 7.59147e+00, 9.32383e+00, 2.58105e+01, 2.58105e+01, 5.00000e+00, 6.00000e-01, 1.51313e-01
396, 71, 7.69992e+00, 9.30153e+00, 2.76665e+01, 2.76665e+01, 5.00000e+00, 6.33803e-01, 1.49118e-01
397, 72, 7.80837e+00, 9.23486e+00, 2.63564e+01, 2.63564e+01, 5.00000e+00, 6.52778e-01, 1.45225e-01
398, 72, 7.80837e+00, 9.21456e+00, 2.65747e+01, 2.65747e+01, 5.00000e+00, 6.52778e-01, 1.44387e-01
399, 73, 7.91681e+00, 9.15209e+00, 2.59197e+01, 2.59197e+01, 5.00000e+00, 7.26027e-01, 1.57243e-01
400, 75, 8.13371e+00, 9.13486e+00, 2.65151e+01, 2.65151e+01, 5.00000e+00, 7.20000e-01, 1.70983e-01
401, 75, 8.13371e+00, 9.13505e+00, 2.62541e+01, 2.62541e+01, 5.00000e+00, 7.46667e-01, 2.04917e-01
402, 76, 8.24216e+00, 9.15577e+00, 2.71822e+01, 2.71822e+01, 5.00000e+00, 7.50000e-01, 1.68993e-01
403, 77, 8.35061e+00, 9.13177e+00, 2.75097e+01, 2.75097e+01, 5.00000e+00, 7.53247e-01, 1.76008e-01
404, 78, 8.45906e+00, 9.13304e+00, 2.89836e+01, 2.89836e+01, 5.00000e+00, 7.56410e-01, 1.75903e-01
405, 79, 8.56751e+00, 9.19983e+00, 2.88148e+01, 2.88148e+01, 5.00000e+00, 7.46835e-01, 2.14651e-01
406, 80, 8.67596e+00, 9.16728e+00, 2.81051e+01, 2.81051e+01, 5.00000e+00, 7.37500e-01, 1.94928e-01
