controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 552, 1.28454e+01, 9.10430e+00, 8.39028e+01, 8.39028e+01, 4.00000e+00, 4.22101e-01, 1.24365e+00
204, 551, 1.28222e+01, 9.08502e+00, 9.18136e+01, 9.18136e+01, 4.00000e+00, 4.31942e-01, 1.30238e+00
205, 551, 1.28222e+01, 9.05794e+00, 9.36864e+01, 9.36864e+01, 4.00000e+00, 4.57350e-01, 1.23887e+00
206, 551, 1.28222e+01, 9.08167e+00, 9.54333e+01, 9.54333e+01, 4.00000e+00, 4.64610e-01, 1.32405e+00
207, 554, 1.28920e+01, 9.06575e+00, 9.64604e+01, 9.64604e+01, 4.00000e+00, 5.01805e-01, 1.28573e+00
208, 556, 1.29385e+01, 9.05172e+00, 1.00718e+02, 1.00718e+02, 4.00000e+00, 5.19784e-01, 1.19967e+00
209, 560, 1.30316e+01, 9.04880e+00, 1.05249e+02, 1.05249e+02, 4.00000e+00, 5.33929e-01, 1.20281e+00
210, 563, 1.31014e+01, 9.02995e+00, 1.13740e+02, 1.13740e+02, 4.00000e+00, 5.48845e-01, 1.27750e+00
211, 561, 1.30549e+01, 9.03620e+00, 1.21229e+02, 1.21229e+02, 4.00000e+00, 5.57932e-01, 1.28828e+00
212, 564, 1.31247e+01, 9.04546e+00, 1.26578e+02, 1.26578e+02, 4.00000e+00, 5.85106e-01, 1.30231e+00
213, 563, 1.31014e+01, 9.06299e+00, 1.39634e+02, 1.39634e+02, 4.00000e+00, 6.00355e-01, 1.29958e+00
214, 568, 1.32178e+01, 9.03564e+00, 1.43131e+02, 1.43131e+02, 4.00000e+00, 6.16197e-01, 1.29544e+00
215, 572, 1.33108e+01, 9.04980e+00, 1.58334e+02, 1.58334e+02, 4.00000e+00, 6.22378e-01, 1.38992e+00
216, 573, 1.33341e+01, 9.02358e+00, 1.63330e+02, 1.63330e+02, 4.00000e+00, 6.33508e-01, 1.33819e+00
217, 575, 1.33807e+01, 8.99919e+00, 1.70263e+02, 1.70263e+02, 4.00000e+00, 6.43478e-01, 1.25998e+00
218, 577, 1.34272e+01, 8.98986e+00, 1.76648e+02, 1.76648e+02, 4.00000e+00, 6.58579e-01, 1.33674e+00
219, 578, 1.34505e+01, 8.99639e+00, 1.79869e+02, 1.79869e+02, 4.00000e+00, 6.71280e-01, 1.38200e+00
220, 582, 1.35436e+01, 8.99261e+00, 1.90350e+02, 1.90350e+02, 4.00000e+00, 6.90722e-01, 1.38979e+00
221, 581, 1.35203e+01, 8.99651e+00, 1.91551e+02, 1.91551e+02, 4.00000e+00, 7.00516e-01, 1.39571e+00
222, 582, 1.35436e+01, 9.01546e+00, 2.05424e+02, 2.05424e+02, 4.00000e+00, 7.21649e-01, 1.38663e+00
223, 584, 1.35901e+01, 8.99731e+00, 2.07061e+02, 2.07061e+02, 4.00000e+00, 7.36301e-01, 1.30075e+00
224, 589, 1.37064e+01, 8.96692e+00, 2.14725e+02, 2.14725e+02, 4.00000e+00, 7.45331e-01, 1.35469e+00
225, 593, 1.37995e+01, 8.96165e+00, 2.20480e+02, 2.20480e+02, 4.00000e+00, 7.53794e-01, 1.37967e+00
226, 594, 1.38228e+01, 8.95463e+00, 2.27631e+02, 2.27631e+02, 4.00000e+00, 7.60943e-01, 1.41539e+00
227, 595, 1.38461e+01, 8.97963e+00, 2.35497e+02, 2.35497e+02, 4.00000e+00, 7.78151e-01, 1.45522e+00
228, 595, 1.38461e+01, 8.97393e+00, 2.38197e+02, 2.38197e+02, 4.00000e+00, 7.79832e-01, 1.43611e+00
229, 597, 1.38926e+01, 8.97074e+00, 2.42619e+02, 2.42619e+02, 4.00000e+00, 7.92295e-01, 1.47472e+00
230, 602, 1.40090e+01, 8.98445e+00, 2.49115e+02, 2.49115e+02, 4.00000e+00, 7.94020e-01, 1.51137e+00
231, 603, 1.40322e+01, 8.99300e+00, 2.47446e+02, 2.47446e+02, 4.00000e+00, 8.02653e-01, 1.51736e+00
232, 606, 1.41020e+01, 8.98027e+00, 2.51597e+02, 2.51597e+02, 4.00000e+00, 8.10231e-01, 1.51559e+00
233, 608, 1.41486e+01, 8.97892e+00, 2.57111e+02, 2.57111e+02, 4.00000e+00, 8.10855e-01, 1.46189e+00
234, 610, 1.41951e+01, 8.95072e+00, 2.62952e+02, 2.62952e+02, 4.00000e+00, 8.16393e-01, 1.49495e+00
235, 614, 1.42882e+01, 8.95252e+00, 2.68083e+02, 2.68083e+02, 4.00000e+00, 8.17590e-01, 1.51161e+00
236, 619, 1.44046e+01, 8.94836e+00, 2.71031e+02, 2.71031e+02, 4.00000e+00, 8.20679e-01, 1.55983e+00
237, 620, 1.44278e+01, 8.93750e+00, 2.73488e+02, 2.73488e+02, 4.00000e+00, 8.25806e-01, 1.57983e+00
238, 625, 1.45442e+01, 8.91767e+00, 2.71551e+02, 2.71551e+02, 4.00000e+00, 8.28800e-01, 1.58641e+00
239, 629, 1.46373e+01, 8.91924e+00, 2.72916e+02, 2.72916e+02, 4.00000e+00, 8.28299e-01, 1.58302e+00
240, 632, 1.47071e+01, 8.90793e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.30696e-01, 1.57774e+00
241, 634, 1.47536e+01, 8.89459e+00, 2.78022e+02, 2.78022e+02, 3.80000e+01, 8.43849e-01, 1.60331e+00
242, 636, 1.48002e+01, 8.88747e+00, 2.77152e+02, 2.77152e+02, 3.80000e+01, 8.45912e-01, 1.55093e+00
243, 641, 1.49165e+01, 8.85828e+00, 2.80864e+02, 2.80864e+02, 3.80000e+01, 8.51794e-01, 1.58961e+00
244, 643, 1.49631e+01, 8.82852e+00, 2.82720e+02, 2.82720e+02, 3.80000e+01, 8.63142e-01, 1.63527e+00
245, 648, 1.50794e+01, 8.81123e+00, 2.82502e+02, 2.82502e+02, 3.80000e+01, 8.67284e-01, 1.63801e+00
246, 650, 1.51260e+01, 8.79900e+00, 2.86378e+02, 2.86378e+02, 3.80000e+01, 8.72308e-01, 1.65173e+00
247, 653, 1.51958e+01, 8.23244e+00, 2.00327e+02, 2.00327e+02, 3.80000e+01, 7.16692e-01, 1.69882e+00
248, 656, 1.52656e+01, 8.35462e+00, 2.00709e+02, 2.00709e+02, 3.80000e+01, 5.88415e-01, 1.83636e+00
249, 657, 1.52889e+01, 8.49919e+00, 1.94595e+02, 1.94595e+02, 3.80000e+01, 4.79452e-01, 2.03707e+00
250, 649, 1.51027e+01, 8.55334e+00, 1.55846e+02, 1.55846e+02, 3.80000e+01, 4.09861e-01, 2.18122e+00
251, 651, 1.51492e+01, 8.69780e+00, 1.45959e+02, 1.45959e+02, 3.80000e+01, 3.50230e-01, 2.45579e+00
252, 647, 1.50561e+01, 9.00072e+00, 1.46505e+02, 1.46505e+02, 3.80000e+01, 3.07573e-01, 2.69638e+00
253, 640, 1.48933e+01, 9.01990e+00, 1.13253e+02, 1.13253e+02, 3.80000e+01, 2.84375e-01, 2.66497e+00
254, 644, 1.49863e+01, 9.20375e+00, 1.23729e+02, 1.23729e+02, 3.80000e+01, 2.62422e-01, 2.52287e+00
255, 644, 1.49863e+01, 9.14656e+00, 9.81231e+01, 9.81231e+01, 3.80000e+01, 2.56211e-01, 2.18801e+00
256, 644, 1.49863e+01, 9.21987e+00, 9.87781e+01, 9.87781e+01, 3.80000e+01, 2.37578e-01, 2.08222e+00
257, 634, 1.47536e+01, 9.17226e+00, 8.75224e+01, 8.75224e+01, 3.80000e+01, 2.42902e-01, 1.92045e+00
258, 631, 1.46838e+01, 9.20769e+00, 8.58302e+01, 8.58302e+01, 3.80000e+01, 2.44057e-01, 1.82573e+00
259, 626, 1.45675e+01, 9.15578e+00, 7.91156e+01, 7.91156e+01, 3.80000e+01, 2.69968e-01, 1.72010e+00
260, 627, 1.45907e+01, 9.16421e+00, 7.81330e+01, 7.81330e+01, 3.80000e+01, 2.88676e-01, 1.70807e+00
261, 626, 1.45675e+01, 9.18363e+00, 7.88972e+01, 7.88972e+01, 3.80000e+01, 3.21086e-01, 1.61198e+00
262, 625, 1.45442e+01, 9.15899e+00, 8.39792e+01, 8.39792e+01, 3.80000e+01, 3.40800e-01, 1.48106e+00
263, 622, 1.44744e+01, 9.19005e+00, 9.24986e+01, 9.24986e+01, 3.80000e+01, 3.64952e-01, 1.52439e+00
264, 622, 1.44744e+01, 9.17845e+00, 9.60469e+01, 9.60469e+01, 3.80000e+01, 3.89068e-01, 1.42184e+00
265, 619, 1.44046e+01, 9.14631e+00, 1.04672e+02, 1.04672e+02, 3.80000e+01, 4.03877e-01, 1.28583e+00
266, 618, 1.43813e+01, 9.11239e+00, 1.07423e+02, 1.07423e+02, 3.80000e+01, 4.27184e-01, 1.32190e+00
267, 616, 1.43348e+01, 9.06595e+00, 1.12577e+02, 1.12577e+02, 3.80000e+01, 4.52922e-01, 1.25062e+00
268, 611, 1.42184e+01, 9.03204e+00, 1.21355e+02, 1.21355e+02, 3.80000e+01, 4.81178e-01, 1.33363e+00
269, 618, 1.43813e+01, 9.04690e+00, 1.34027e+02, 1.34027e+02, 3.80000e+01, 5.03236e-01, 1.39771e+00
270, 614, 1.42882e+01, 9.04476e+00, 1.42215e+02, 1.42215e+02, 3.80000e+01, 5.26059e-01, 1.35983e+00
271, 615, 1.43115e+01, 9.03877e+00, 1.46303e+02, 1.46303e+02, 3.80000e+01, 5.57724e-01, 1.41138e+00
272, 616, 1.43348e+01, 9.05227e+00, 1.53673e+02, 1.53673e+02, 3.80000e+01, 5.69805e-01, 1.36694e+00
273, 615, 1.43115e+01, 9.01203e+00, 1.55747e+02, 1.55747e+02, 3.80000e+01, 5.90244e-01, 1.34395e+00
274, 615, 1.43115e+01, 8.99459e+00, 1.62356e+02, 1.62356e+02, 3.80000e+01, 6.06504e-01, 1.40593e+00
275, 615, 1.43115e+01, 8.97040e+00, 1.59729e+02, 1.59729e+02, 3.80000e+01, 6.34146e-01, 1.39585e+00
276, 615, 1.43115e+01, 8.94323e+00, 1.64423e+02, 1.64423e+02, 3.80000e+01, 6.45528e-01, 1.38983e+00
277, 616, 1.43348e+01, 8.93549e+00, 1.72011e+02, 1.72011e+02, 3.80000e+01, 6.59091e-01, 1.39253e+00
278, 620, 1.44278e+01, 8.92891e+00, 1.76531e+02, 1.76531e+02, 3.80000e+01, 6.82258e-01, 1.41759e+00
279, 621, 1.44511e+01, 8.92050e+00, 1.76640e+02, 1.76640e+02, 3.80000e+01, 6.94042e-01, 1.46396e+00
280, 622, 1.44744e+01, 8.90777e+00, 1.77459e+02, 1.77459e+02, 3.80000e+01, 7.05788e-01, 1.46185e+00
281, 625, 1.45442e+01, 8.90626e+00, 1.81771e+02, 1.81771e+02, 3.80000e+01, 7.18400e-01, 1.51241e+00
282, 627, 1.45907e+01, 8.90663e+00, 1.93380e+02, 1.93380e+02, 3.80000e+01, 7.30463e-01, 1.47676e+00
283, 627, 1.45907e+01, 8.91257e+00, 1.94254e+02, 1.94254e+02, 3.80000e+01, 7.36842e-01, 1.56028e+00
284, 630, 1.46605e+01, 8.91762e+00, 2.02879e+02, 2.02879e+02, 3.80000e+01, 7.36508e-01, 1.56040e+00
285, 633, 1.47304e+01, 8.91292e+00, 2.13370e+02, 2.13370e+02, 3.80000e+01, 7.37757e-01, 1.58788e+00
286, 637, 1.48234e+01, 8.91625e+00, 2.23033e+02, 2.23033e+02, 3.80000e+01, 7.39403e-01, 1.58887e+00
287, 641, 1.49165e+01, 8.87694e+00, 2.24884e+02, 2.24884e+02, 3.80000e+01, 7.36349e-01, 1.63816e+00
288, 641, 1.49165e+01, 8.86613e+00, 2.24938e+02, 2.24938e+02, 3.80000e+01, 7.42590e-01, 1.59326e+00
289, 647, 1.50561e+01, 8.86069e+00, 2.30447e+02, 2.30447e+02, 3.80000e+01, 7.52705e-01, 1.66212e+00
290, 648, 1.50794e+01, 8.86255e+00, 2.36496e+02, 2.36496e+02, 3.80000e+01, 7.62346e-01, 1.65174e+00
291, 649, 1.51027e+01, 8.86563e+00, 2.34203e+02, 2.34203e+02, 3.80000e+01, 7.75039e-01, 1.62383e+00
292, 652, 1.51725e+01, 8.86697e+00, 2.38303e+02, 2.38303e+02, 3.80000e+01, 7.77607e-01, 1.66101e+00
293, 653, 1.51958e+01, 8.88222e+00, 2.48730e+02, 2.48730e+02, 3.80000e+01, 7.87136e-01, 1.61809e+00
294, 652, 1.51725e+01, 8.89320e+00, 2.57003e+02, 2.57003e+02, 3.80000e+01, 7.94479e-01, 1.61191e+00
295, 654, 1.52190e+01, 8.87977e+00, 2.68903e+02, 2.68903e+02, 3.80000e+01, 8.01223e-01, 1.59948e+00
296, 656, 1.52656e+01, 8.87390e+00, 2.74417e+02, 2.74417e+02, 3.80000e+01, 8.03354e-01, 1.58381e+00
297, 659, 1.53354e+01, 8.85721e+00, 2.85280e+02, 2.85280e+02, 3.80000e+01, 8.10319e-01, 1.61941e+00
298, 661, 1.53819e+01, 8.84583e+00, 2.92486e+02, 2.92486e+02, 3.80000e+01, 8.16944e-01, 1.60288e+00
299, 664, 1.54517e+01, 8.83228e+00, 2.92650e+02, 2.92650e+02, 3.80000e+01, 8.22289e-01, 1.60631e+00
300, 666, 1.54983e+01, 8.82466e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 8.28829e-01, 1.63367e+00
301, 671, 1.56146e+01, 8.80821e+00, 3.11047e+02, 3.11047e+02, 7.60000e+01, 8.37556e-01, 1.70134e+00
302, 673, 1.56612e+01, 8.78166e+00, 3.13786e+02, 3.13786e+02, 7.60000e+01, 8.41010e-01, 1.65713e+00
303, 679, 1.58008e+01, 8.75389e+00, 3.15151e+02, 3.15151e+02, 7.60000e+01, 8.45361e-01, 1.66929e+00
304, 682, 1.58706e+01, 8.71103e+00, 3.13568e+02, 3.13568e+02, 7.60000e+01, 8.50440e-01, 1.66745e+00
305, 686, 1.59637e+01, 8.68772e+00, 3.15042e+02, 3.15042e+02, 7.60000e+01, 8.60058e-01, 1.70187e+00
306, 687, 1.59870e+01, 8.66087e+00, 3.17990e+02, 3.17990e+02, 7.60000e+01, 8.66084e-01, 1.67353e+00
307, 692, 1.61033e+01, 7.94794e+00, 2.23545e+02, 2.23545e+02, 7.60000e+01, 6.84971e-01, 1.76801e+00
308, 695, 1.61731e+01, 8.10400e+00, 2.24527e+02, 2.24527e+02, 7.60000e+01, 5.55396e-01, 1.93955e+00
309, 696, 1.61964e+01, 8.24880e+00, 2.16066e+02, 2.16066e+02, 7.60000e+01, 4.48276e-01, 2.12436e+00
310, 689, 1.60335e+01, 8.44932e+00, 1.89609e+02, 1.89609e+02, 7.60000e+01, 3.84615e-01, 2.36871e+00
311, 688, 1.60102e+01, 8.58985e+00, 1.78794e+02, 1.78794e+02, 7.60000e+01, 3.28488e-01, 2.61105e+00
312, 684, 1.59172e+01, 8.90227e+00, 1.77723e+02, 1.77723e+02, 7.60000e+01, 2.77778e-01, 2.79843e+00
313, 681, 1.58474e+01, 8.93795e+00, 1.40675e+02, 1.40675e+02, 7.60000e+01, 2.46696e-01, 2.74733e+00
314, 682, 1.58706e+01, 9.12478e+00, 1.51224e+02, 1.51224e+02, 7.60000e+01, 2.21408e-01, 2.48530e+00
315, 683, 1.58939e+01, 9.09545e+00, 1.20423e+02, 1.20423e+02, 7.60000e+01, 2.15227e-01, 2.24994e+00
316, 680, 1.58241e+01, 9.16914e+00, 1.24900e+02, 1.24900e+02, 7.60000e+01, 1.95588e-01, 2.12835e+00
317, 663, 1.54285e+01, 9.11802e+00, 9.91877e+01, 9.91877e+01, 7.60000e+01, 1.84012e-01, 1.94623e+00
318, 657, 1.52889e+01, 9.10964e+00, 9.07608e+01, 9.07608e+01, 7.60000e+01, 1.87215e-01, 1.92660e+00
319, 656, 1.52656e+01, 9.07679e+00, 8.26336e+01, 8.26336e+01, 7.60000e+01, 1.96646e-01, 1.75586e+00
320, 652, 1.51725e+01, 9.09931e+00, 8.08733e+01, 8.08733e+01, 7.60000e+01, 2.14724e-01, 1.78198e+00
321, 652, 1.51725e+01, 9.10580e+00, 7.61853e+01, 7.61853e+01, 7.60000e+01, 2.31595e-01, 1.74617e+00
322, 645, 1.50096e+01, 9.09408e+00, 7.52027e+01, 7.52027e+01, 7.60000e+01, 2.54264e-01, 1.60530e+00
323, 638, 1.48467e+01, 9.09209e+00, 7.16409e+01, 7.16409e+01, 7.60000e+01, 2.78997e-01, 1.53169e+00
324, 636, 1.48002e+01, 9.09688e+00, 7.97900e+01, 7.97900e+01, 7.60000e+01, 2.98742e-01, 1.48800e+00
325, 639, 1.48700e+01, 9.07470e+00, 8.12639e+01, 8.12639e+01, 7.60000e+01, 3.16119e-01, 1.53201e+00
326, 636, 1.48002e+01, 9.06381e+00, 8.08630e+01, 8.08630e+01, 7.60000e+01, 3.28616e-01, 1.43150e+00
327, 636, 1.48002e+01, 9.04192e+00, 8.68100e+01, 8.68100e+01, 7.60000e+01, 3.44340e-01, 1.42491e+00
328, 635, 1.47769e+01, 8.99676e+00, 9.01400e+01, 9.01400e+01, 7.60000e+01, 3.62205e-01, 1.40683e+00
329, 631, 1.46838e+01, 8.97585e+00, 9.88744e+01, 9.88744e+01, 7.60000e+01, 3.91442e-01, 1.44574e+00
330, 631, 1.46838e+01, 8.99419e+00, 1.04443e+02, 1.04443e+02, 7.60000e+01, 4.15214e-01, 1.50026e+00
331, 629, 1.46373e+01, 9.00724e+00, 1.09574e+02, 1.09574e+02, 7.60000e+01, 4.40382e-01, 1.46714e+00
332, 630, 1.46605e+01, 9.00343e+00, 1.21638e+02, 1.21638e+02, 7.60000e+01, 4.60317e-01, 1.43007e+00
333, 630, 1.46605e+01, 8.99899e+00, 1.28404e+02, 1.28404e+02, 7.60000e+01, 4.68254e-01, 1.47400e+00
334, 634, 1.47536e+01, 9.00474e+00, 1.33263e+02, 1.33263e+02, 7.60000e+01, 4.87382e-01, 1.49100e+00
335, 633, 1.47304e+01, 9.01288e+00, 1.43362e+02, 1.43362e+02, 7.60000e+01, 5.05529e-01, 1.45194e+00
336, 633, 1.47304e+01, 9.00613e+00, 1.47401e+02, 1.47401e+02, 7.60000e+01, 5.18167e-01, 1.49211e+00
337, 637, 1.48234e+01, 8.96403e+00, 1.51769e+02, 1.51769e+02, 7.60000e+01, 5.40031e-01, 1.51199e+00
338, 638, 1.48467e+01, 8.96632e+00, 1.59357e+02, 1.59357e+02, 7.60000e+01, 5.56426e-01, 1.46785e+00
339, 640, 1.48933e+01, 8.95817e+00, 1.71148e+02, 1.71148e+02, 7.60000e+01, 5.76562e-01, 1.42586e+00
340, 641, 1.49165e+01, 8.94289e+00, 1.70552e+02, 1.70552e+02, 7.60000e+01, 5.92824e-01, 1.40445e+00
341, 644, 1.49863e+01, 8.89877e+00, 1.73882e+02, 1.73882e+02, 7.60000e+01, 6.13354e-01, 1.42687e+00
342, 644, 1.49863e+01, 8.89297e+00, 1.78031e+02, 1.78031e+02, 7.60000e+01, 6.35093e-01, 1.46282e+00
343, 644, 1.49863e+01, 8.90241e+00, 1.85182e+02, 1.85182e+02, 7.60000e+01, 6.45963e-01, 1.49649e+00
344, 645, 1.50096e+01, 8.90703e+00, 1.88572e+02, 1.88572e+02, 7.60000e+01, 6.55814e-01, 1.53306e+00
345, 647, 1.50561e+01, 8.91548e+00, 2.02601e+02, 2.02601e+02, 7.60000e+01, 6.76971e-01, 1.55093e+00
346, 649, 1.51027e+01, 8.91604e+00, 2.14065e+02, 2.14065e+02, 7.60000e+01, 6.87211e-01, 1.64190e+00
347, 649, 1.51027e+01, 8.90017e+00, 2.35079e+02, 2.35079e+02, 7.60000e+01, 6.94915e-01, 1.58030e+00
348, 650, 1.51260e+01, 8.92656e+00, 2.36394e+02, 2.36394e+02, 7.60000e+01, 6.98462e-01, 1.61881e+00
349, 651, 1.51492e+01, 8.94572e+00, 2.52667e+02, 2.52667e+02, 7.60000e+01, 7.15822e-01, 1.65085e+00
350, 656, 1.52656e+01, 8.92426e+00, 2.64131e+02, 2.64131e+02, 7.60000e+01, 7.11890e-01, 1.62517e+00
351, 657, 1.52889e+01, 8.94887e+00, 2.74558e+02, 2.74558e+02, 7.60000e+01, 7.18417e-01, 1.68432e+00
352, 660, 1.53587e+01, 8.95163e+00, 2.83287e+02, 2.83287e+02, 7.60000e+01, 7.21212e-01, 1.65423e+00
353, 663, 1.54285e+01, 8.96210e+00, 2.84379e+02, 2.84379e+02, 7.60000e+01, 7.30015e-01, 1.63829e+00
354, 665, 1.54750e+01, 8.96097e+00, 2.96817e+02, 2.96817e+02, 7.60000e+01, 7.50376e-01, 1.61533e+00
355, 668, 1.55448e+01, 8.95602e+00, 2.98346e+02, 2.98346e+02, 7.60000e+01, 7.52994e-01, 1.64185e+00
356, 671, 1.56146e+01, 8.93778e+00, 3.00202e+02, 3.00202e+02, 7.60000e+01, 7.60060e-01, 1.59853e+00
357, 673, 1.56612e+01, 8.91832e+00, 3.03421e+02, 3.03421e+02, 7.60000e+01, 7.80089e-01, 1.62127e+00
358, 676, 1.57310e+01, 8.91187e+00, 3.09918e+02, 3.09918e+02, 7.60000e+01, 7.89941e-01, 1.66040e+00
359, 678, 1.57775e+01, 8.91649e+00, 3.15656e+02, 3.15656e+02, 7.60000e+01, 7.97935e-01, 1.60738e+00
360, 680, 1.58241e+01, 8.91324e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.10294e-01, 1.68835e+00
361, 680, 1.58241e+01, 8.88691e+00, 3.19048e+02, 3.19048e+02, 5.20000e+01, 8.16176e-01, 1.61673e+00
362, 684, 1.59172e+01, 8.87033e+00, 3.19673e+02, 3.19673e+02, 5.20000e+01, 8.20175e-01, 1.62639e+00
363, 689, 1.60335e+01, 8.83470e+00, 3.22137e+02, 3.22137e+02, 5.20000e+01, 8.22932e-01, 1.63864e+00
364, 691, 1.60801e+01, 8.79884e+00, 3.24429e+02, 3.24429e+02, 5.20000e+01, 8.29233e-01, 1.64230e+00
365, 695, 1.61731e+01, 8.74606e+00, 3.27159e+02, 3.27159e+02, 5.20000e+01, 8.44604e-01, 1.67876e+00
366, 697, 1.62197e+01, 8.70917e+00, 3.28633e+02, 3.28633e+02, 5.20000e+01, 8.63702e-01, 1.66051e+00
367, 701, 1.63128e+01, 8.10885e+00, 2.58945e+02, 2.58945e+02, 5.20000e+01, 7.13267e-01, 1.77139e+00
368, 703, 1.63593e+01, 8.25287e+00, 2.58672e+02, 2.58672e+02, 5.20000e+01, 5.94595e-01, 1.93727e+00
369, 705, 1.64058e+01, 8.39784e+00, 2.57744e+02, 2.57744e+02, 5.20000e+01, 4.97872e-01, 2.15361e+00
370, 694, 1.61499e+01, 8.57273e+00, 2.25871e+02, 2.25871e+02, 5.20000e+01, 4.49568e-01, 2.27232e+00
371, 695, 1.61731e+01, 8.66034e+00, 2.16263e+02, 2.16263e+02, 5.20000e+01, 4.12950e-01, 2.53709e+00
372, 696, 1.61964e+01, 8.92426e+00, 2.13175e+02, 2.13175e+02, 5.20000e+01, 3.82184e-01, 2.67957e+00
373, 692, 1.61033e+01, 8.95347e+00, 1.82932e+02, 1.82932e+02, 5.20000e+01, 3.64162e-01, 2.63940e+00
374, 691, 1.60801e+01, 9.12808e+00, 1.90357e+02, 1.90357e+02, 5.20000e+01, 3.53111e-01, 2.36778e+00
375, 686, 1.59637e+01, 9.13826e+00, 1.66287e+02, 1.66287e+02, 5.20000e+01, 3.39650e-01, 2.22329e+00
376, 679, 1.58008e+01, 9.15279e+00, 1.57499e+02, 1.57499e+02, 5.20000e+01, 3.28424e-01, 1.90993e+00
377, 675, 1.57077e+01, 9.11396e+00, 1.43906e+02, 1.43906e+02, 5.20000e+01, 3.33333e-01, 1.91011e+00
378, 675, 1.57077e+01, 9.09975e+00, 1.41995e+02, 1.41995e+02, 5.20000e+01, 3.27407e-01, 1.87599e+00
379, 677, 1.57543e+01, 9.06870e+00, 1.36123e+02, 1.36123e+02, 5.20000e+01, 3.44165e-01, 1.85547e+00
380, 681, 1.58474e+01, 9.07959e+00, 1.30828e+02, 1.30828e+02, 5.20000e+01, 3.67107e-01, 1.78206e+00
381, 675, 1.57077e+01, 9.05727e+00, 1.24223e+02, 1.24223e+02, 5.20000e+01, 3.76296e-01, 1.70804e+00
382, 675, 1.57077e+01, 9.03101e+00, 1.16908e+02, 1.16908e+02, 5.20000e+01, 3.88148e-01, 1.74392e+00
383, 672, 1.56379e+01, 9.03556e+00, 1.16307e+02, 1.16307e+02, 5.20000e+01, 4.10714e-01, 1.72502e+00
384, 666, 1.54983e+01, 9.03642e+00, 1.11988e+02, 1.11988e+02, 5.20000e+01, 4.18919e-01, 1.63616e+00
385, 664, 1.54517e+01, 9.04503e+00, 1.16083e+02, 1.16083e+02, 5.20000e+01, 4.32229e-01, 1.64328e+00
386, 664, 1.54517e+01, 9.04299e+00, 1.19140e+02, 1.19140e+02, 5.20000e+01, 4.54819e-01, 1.54950e+00
387, 661, 1.53819e+01, 9.01678e+00, 1.24441e+02, 1.24441e+02, 5.20000e+01, 4.76551e-01, 1.50891e+00
388, 662, 1.54052e+01, 9.00954e+00, 1.30303e+02, 1.30303e+02, 5.20000e+01, 4.89426e-01, 1.48652e+00
389, 660, 1.53587e+01, 8.98432e+00, 1.35434e+02, 1.35434e+02, 5.20000e+01, 5.10606e-01, 1.40868e+00
390, 660, 1.53587e+01, 8.94096e+00, 1.42551e+02, 1.42551e+02, 5.20000e+01, 5.21212e-01, 1.47031e+00
391, 662, 1.54052e+01, 8.91375e+00, 1.50090e+02, 1.50090e+02, 5.20000e+01, 5.34743e-01, 1.55054e+00
392, 664, 1.54517e+01, 8.92194e+00, 1.60571e+02, 1.60571e+02, 5.20000e+01, 5.49699e-01, 1.50772e+00
393, 666, 1.54983e+01, 8.95104e+00, 1.65593e+02, 1.65593e+02, 5.20000e+01, 5.61562e-01, 1.59462e+00
394, 667, 1.55216e+01, 8.94086e+00, 1.70233e+02, 1.70233e+02, 5.20000e+01, 5.77211e-01, 1.56437e+00
395, 668, 1.55448e+01, 8.94653e+00, 1.73319e+02, 1.73319e+02, 5.20000e+01, 5.95808e-01, 1.60975e+00
396, 668, 1.55448e+01, 8.96027e+00, 1.81617e+02, 1.81617e+02, 5.20000e+01, 6.10778e-01, 1.58052e+00
397, 673, 1.56612e+01, 8.97044e+00, 1.91095e+02, 1.91095e+02, 5.20000e+01, 6.19614e-01, 1.55101e+00
398, 672, 1.56379e+01, 8.97538e+00, 1.96276e+02, 1.96276e+02, 5.20000e+01, 6.30952e-01, 1.61346e+00
399, 671, 1.56146e+01, 8.96884e+00, 2.02172e+02, 2.02172e+02, 5.20000e+01, 6.42325e-01, 1.62542e+00
400, 672, 1.56379e+01, 8.94006e+00, 2.10687e+02, 2.10687e+02, 5.20000e+01, 6.45833e-01, 1.61281e+00
401, 674, 1.56845e+01, 8.94116e+00, 2.07716e+02, 2.07716e+02, 5.20000e+01, 6.55786e-01, 1.66562e+00
402, 675, 1.57077e+01, 8.94223e+00, 2.16858e+02, 2.16858e+02, 5.20000e+01, 6.69630e-01, 1.62992e+00
403, 676, 1.57310e+01, 8.94791e+00, 2.17897e+02, 2.17897e+02, 5.20000e+01, 6.84911e-01, 1.65354e+00
404, 677, 1.57543e+01, 8.96744e+00, 2.25209e+02, 2.25209e+02, 5.20000e+01, 6.95716e-01, 1.69687e+00
405, 679, 1.58008e+01, 8.95378e+00, 2.27884e+02, 2.27884e+02, 5.20000e+01, 7.05449e-01, 1.63596e+00
406, 680, 1.58241e+01, 8.97117e+00, 2.31104e+02, 2.31104e+02, 5.20000e+01, 7.16176e-01, 1.69978e+00
