controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 351, 1.11279e+01, 8.88463e+00, 1.12064e+02, 1.12064e+02, -7.20000e+01, 8.77493e-01, 9.08581e-01, 2.05040e-04, 1.97411e-04
161, 355, 1.12547e+01, 8.86686e+00, 1.12137e+02, 1.12137e+02, -7.20000e+01, 8.81690e-01, 9.14393e-01, 2.05040e-04, 1.97411e-04
162, 357, 1.13181e+01, 8.85971e+00, 1.13502e+02, 1.13502e+02, -7.20000e+01, 8.73950e-01, 9.22396e-01, 2.05040e-04, 1.97411e-04
163, 359, 1.13815e+01, 8.87725e+00, 1.16286e+02, 1.16286e+02, -7.20000e+01, 8.71866e-01, 9.42696e-01, 2.05040e-04, 1.97411e-04
164, 362, 1.14766e+01, 8.87235e+00, 1.16013e+02, 1.16013e+02, -7.20000e+01, 8.78453e-01, 9.54362e-01, 2.05040e-04, 1.97411e-04
165, 364, 1.15400e+01, 8.88156e+00, 1.16286e+02, 1.16286e+02, -7.20000e+01, 8.70879e-01, 9.21902e-01, 2.05040e-04, 1.97411e-04
166, 365, 1.15717e+01, 8.87349e+00, 1.19070e+02, 1.19070e+02, -7.20000e+01, 8.76712e-01, 9.63349e-01, 2.05040e-04, 1.97411e-04
167, 369, 1.16985e+01, 8.87642e+00, 1.24747e+02, 1.24747e+02, -7.20000e+01, 8.78049e-01, 9.76455e-01, 2.05040e-04, 1.97411e-04
168, 372, 1.17936e+01, 8.88310e+00, 1.27149e+02, 1.27149e+02, -7.20000e+01, 8.70968e-01, 1.00288e+00, 2.05040e-04, 1.97411e-04
169, 374, 1.18571e+01, 8.86420e+00, 1.25511e+02, 1.25511e+02, -7.20000e+01, 8.68984e-01, 9.80763e-01, 2.05040e-04, 1.97411e-04
170, 377, 1.19522e+01, 8.85856e+00, 1.27044e+02, 1.27044e+02, -7.20000e+01, 8.67374e-01, 9.89468e-01, 2.05040e-04, 1.97411e-04
171, 379, 1.20156e+01, 8.85743e+00, 1.28900e+02, 1.28900e+02, -7.20000e+01, 8.62797e-01, 1.00419e+00, 2.05040e-04, 1.97411e-04
172, 381, 1.20790e+01, 8.84945e+00, 1.25846e+02, 1.25846e+02, -7.20000e+01, 8.63517e-01, 9.92628e-01, 2.05040e-04, 1.97411e-04
173, 384, 1.21741e+01, 8.83133e+00, 1.27642e+02, 1.27642e+02, -7.20000e+01, 8.67188e-01, 9.86410e-01, 2.05040e-04, 1.97411e-04
174, 385, 1.22058e+01, 8.84036e+00, 1.32282e+02, 1.32282e+02, -7.20000e+01, 8.62338e-01, 1.02784e+00, 2.05040e-04, 1.97411e-04
175, 388, 1.23009e+01, 8.85820e+00, 1.36158e+02, 1.36158e+02, -7.20000e+01, 8.65979e-01, 1.02538e+00, 2.05040e-04, 1.97411e-04
176, 389, 1.23326e+01, 8.83966e+00, 1.38605e+02, 1.38605e+02, -7.20000e+01, 8.71465e-01, 1.01039e+00, 2.05040e-04, 1.97411e-04
177, 390, 1.23643e+01, 8.85253e+00, 1.38282e+02, 1.38282e+02, -7.20000e+01, 8.71795e-01, 1.03401e+00, 2.05040e-04, 1.97411e-04
178, 394, 1.24911e+01, 8.84365e+00, 1.40509e+02, 1.40509e+02, -7.20000e+01, 8.70558e-01, 1.02798e+00, 2.05040e-04, 1.97411e-04
179, 395, 1.25228e+01, 8.86191e+00, 1.44767e+02, 1.44767e+02, -7.20000e+01, 8.75949e-01, 1.01389e+00, 2.05040e-04, 1.97411e-04
180, 397, 1.25862e+01, 8.84860e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.79093e-01, 9.94810e-01, 2.07186e-04, 1.97411e-04
181, 399, 1.26496e+01, 8.82942e+00, 1.45273e+02, 1.45273e+02, 7.20000e+01, 8.84712e-01, 1.02843e+00, 2.07186e-04, 1.97411e-04
182, 401, 1.27130e+01, 8.81400e+00, 1.45164e+02, 1.45164e+02, 7.20000e+01, 8.87781e-01, 1.03855e+00, 2.07186e-04, 1.97411e-04
183, 403, 1.27765e+01, 8.80560e+00, 1.46420e+02, 1.46420e+02, 7.20000e+01, 8.85856e-01, 1.05586e+00, 2.07186e-04, 1.97411e-04
184, 406, 1.28716e+01, 8.77052e+00, 1.46147e+02, 1.46147e+02, 7.20000e+01, 8.89163e-01, 1.04494e+00, 2.07186e-04, 1.97411e-04
185, 408, 1.29350e+01, 8.75349e+00, 1.45601e+02, 1.45601e+02, 7.20000e+01, 8.99510e-01, 1.04848e+00, 2.07186e-04, 1.97411e-04
186, 409, 1.29667e+01, 8.74521e+00, 1.45656e+02, 1.45656e+02, 7.20000e+01, 8.99756e-01, 1.03594e+00, 2.07186e-04, 1.97411e-04
187, 412, 1.30618e+01, 8.10995e+00, 8.53837e+01, 8.53837e+01, 7.20000e+01, 6.52913e-01, 1.11928e+00, 2.07186e-04, 1.97411e-04
188, 415, 1.31569e+01, 8.29036e+00, 8.54383e+01, 8.54383e+01, 7.20000e+01, 4.79518e-01, 1.23693e+00, 2.07186e-04, 1.97411e-04
189, 416, 1.31886e+01, 8.47691e+00, 8.60472e+01, 8.60472e+01, 7.20000e+01, 3.48558e-01, 1.37178e+00, 2.07186e-04, 1.97411e-04
190, 412, 1.30618e+01, 8.62148e+00, 6.37491e+01, 6.37491e+01, 7.20000e+01, 2.54854e-01, 1.55313e+00, 2.07186e-04, 1.97411e-04
191, 414, 1.31252e+01, 8.76827e+00, 5.58797e+01, 5.58797e+01, 7.20000e+01, 1.95652e-01, 1.74107e+00, 2.07186e-04, 1.97411e-04
192, 416, 1.31886e+01, 9.04266e+00, 5.80256e+01, 5.80256e+01, 7.20000e+01, 1.53846e-01, 1.82562e+00, 2.07186e-04, 1.97411e-04
193, 415, 1.31569e+01, 9.08424e+00, 4.45880e+01, 4.45880e+01, 7.20000e+01, 1.37349e-01, 1.86224e+00, 2.07186e-04, 1.97411e-04
194, 417, 1.32203e+01, 9.30668e+00, 5.09770e+01, 5.09770e+01, 7.20000e+01, 1.19904e-01, 1.69325e+00, 2.07186e-04, 1.97411e-04
195, 417, 1.32203e+01, 9.30917e+00, 4.48545e+01, 4.48545e+01, 7.20000e+01, 1.27098e-01, 1.44699e+00, 2.07186e-04, 1.97411e-04
196, 418, 1.32520e+01, 9.34663e+00, 5.11105e+01, 5.11105e+01, 7.20000e+01, 1.22010e-01, 1.32085e+00, 2.07186e-04, 1.97411e-04
197, 408, 1.29350e+01, 9.26415e+00, 4.23045e+01, 4.23045e+01, 7.20000e+01, 1.25000e-01, 1.06593e+00, 2.07186e-04, 1.97411e-04
198, 409, 1.29667e+01, 9.21041e+00, 4.73138e+01, 4.73138e+01, 7.20000e+01, 1.34474e-01, 1.04889e+00, 2.07186e-04, 1.97411e-04
199, 405, 1.28399e+01, 9.14677e+00, 4.60346e+01, 4.60346e+01, 7.20000e+01, 1.65432e-01, 9.37482e-01, 2.07186e-04, 1.97411e-04
200, 405, 1.28399e+01, 9.14628e+00, 5.29845e+01, 5.29845e+01, 7.20000e+01, 2.17284e-01, 9.20437e-01, 2.07186e-04, 1.97411e-04
201, 407, 1.29033e+01, 9.07998e+00, 5.55417e+01, 5.55417e+01, 7.20000e+01, 2.48157e-01, 7.70243e-01, 2.07186e-04, 1.97411e-04
202, 407, 1.29033e+01, 9.06300e+00, 5.53829e+01, 5.53829e+01, 7.20000e+01, 2.77641e-01, 8.31496e-01, 2.07186e-04, 1.97411e-04
203, 411, 1.30301e+01, 8.99360e+00, 5.94056e+01, 5.94056e+01, 7.20000e+01, 3.26034e-01, 8.30166e-01, 2.07186e-04, 1.97411e-04
204, 414, 1.31252e+01, 8.96462e+00, 6.03882e+01, 6.03882e+01, 7.20000e+01, 3.67150e-01, 8.16593e-01, 2.07186e-04, 1.97411e-04
205, 415, 1.31569e+01, 8.99326e+00, 6.43102e+01, 6.43102e+01, 7.20000e+01, 3.92771e-01, 8.41159e-01, 2.07186e-04, 1.97411e-04
206, 411, 1.30301e+01, 9.01736e+00, 7.35850e+01, 7.35850e+01, 7.20000e+01, 4.20925e-01, 8.61924e-01, 2.07186e-04, 1.97411e-04
207, 408, 1.29350e+01, 9.00761e+00, 7.88802e+01, 7.88802e+01, 7.20000e+01, 4.50980e-01, 8.71254e-01, 2.07186e-04, 1.97411e-04
208, 407, 1.29033e+01, 9.01512e+00, 8.50228e+01, 8.50228e+01, 7.20000e+01, 4.81572e-01, 8.68720e-01, 2.07186e-04, 1.97411e-04
209, 406, 1.28716e+01, 9.00427e+00, 9.00715e+01, 9.00715e+01, 7.20000e+01, 5.14778e-01, 9.05678e-01, 2.07186e-04, 1.97411e-04
210, 403, 1.27765e+01, 9.03837e+00, 9.85296e+01, 9.85296e+01, 7.20000e+01, 5.43424e-01, 8.89882e-01, 2.07186e-04, 1.97411e-04
211, 406, 1.28716e+01, 8.97558e+00, 9.92032e+01, 9.92032e+01, 7.20000e+01, 5.59113e-01, 8.27760e-01, 2.07186e-04, 1.97411e-04
212, 407, 1.29033e+01, 8.92102e+00, 1.03360e+02, 1.03360e+02, 7.20000e+01, 5.70025e-01, 8.06872e-01, 2.07186e-04, 1.97411e-04
213, 408, 1.29350e+01, 8.88062e+00, 1.07888e+02, 1.07888e+02, 7.20000e+01, 5.85784e-01, 8.68369e-01, 2.07186e-04, 1.97411e-04
214, 410, 1.29984e+01, 8.84612e+00, 1.15292e+02, 1.15292e+02, 7.20000e+01, 6.07317e-01, 9.11068e-01, 2.07186e-04, 1.97411e-04
215, 414, 1.31252e+01, 8.87151e+00, 1.22960e+02, 1.22960e+02, 7.20000e+01, 6.25604e-01, 9.42027e-01, 2.07186e-04, 1.97411e-04
216, 415, 1.31569e+01, 8.89782e+00, 1.25462e+02, 1.25462e+02, 7.20000e+01, 6.48193e-01, 9.79014e-01, 2.07186e-04, 1.97411e-04
217, 414, 1.31252e+01, 8.90484e+00, 1.29014e+02, 1.29014e+02, 7.20000e+01, 6.76329e-01, 9.61061e-01, 2.07186e-04, 1.97411e-04
218, 417, 1.32203e+01, 8.90208e+00, 1.29870e+02, 1.29870e+02, 7.20000e+01, 6.95444e-01, 9.66734e-01, 2.07186e-04, 1.97411e-04
219, 419, 1.32837e+01, 8.87843e+00, 1.30361e+02, 1.30361e+02, 7.20000e+01, 7.13604e-01, 9.42856e-01, 2.07186e-04, 1.97411e-04
220, 423, 1.34105e+01, 8.86557e+00, 1.36203e+02, 1.36203e+02, 7.20000e+01, 7.23404e-01, 9.60076e-01, 2.07186e-04, 1.97411e-04
221, 426, 1.35056e+01, 8.87409e+00, 1.44555e+02, 1.44555e+02, 7.20000e+01, 7.41784e-01, 9.43534e-01, 2.07186e-04, 1.97411e-04
222, 425, 1.34739e+01, 8.88405e+00, 1.46239e+02, 1.46239e+02, 7.20000e+01, 7.60000e-01, 9.43433e-01, 2.07186e-04, 1.97411e-04
223, 426, 1.35056e+01, 8.86333e+00, 1.50094e+02, 1.50094e+02, 7.20000e+01, 7.65258e-01, 9.83981e-01, 2.07186e-04, 1.97411e-04
224, 428, 1.35690e+01, 8.86527e+00, 1.53912e+02, 1.53912e+02, 7.20000e+01, 7.80374e-01, 1.02615e+00, 2.07186e-04, 1.97411e-04
225, 432, 1.36959e+01, 8.86001e+00, 1.57666e+02, 1.57666e+02, 7.20000e+01, 7.87037e-01, 1.05517e+00, 2.07186e-04, 1.97411e-04
226, 433, 1.37276e+01, 8.85962e+00, 1.59576e+02, 1.59576e+02, 7.20000e+01, 7.92148e-01, 1.05610e+00, 2.07186e-04, 1.97411e-04
227, 435, 1.37910e+01, 8.84180e+00, 1.59376e+02, 1.59376e+02, 7.20000e+01, 8.00000e-01, 1.04729e+00, 2.07186e-04, 1.97411e-04
228, 438, 1.38861e+01, 8.83288e+00, 1.64016e+02, 1.64016e+02, 7.20000e+01, 8.12785e-01, 1.06131e+00, 2.07186e-04, 1.97411e-04
229, 440, 1.39495e+01, 8.81235e+00, 1.67292e+02, 1.67292e+02, 7.20000e+01, 8.20455e-01, 1.05650e+00, 2.07186e-04, 1.97411e-04
230, 443, 1.40446e+01, 8.79986e+00, 1.70386e+02, 1.70386e+02, 7.20000e+01, 8.26185e-01, 1.07494e+00, 2.07186e-04, 1.97411e-04
231, 446, 1.41397e+01, 8.77990e+00, 1.72024e+02, 1.72024e+02, 7.20000e+01, 8.43049e-01, 1.08015e+00, 2.07186e-04, 1.97411e-04
232, 449, 1.42348e+01, 8.78461e+00, 1.74808e+02, 1.74808e+02, 7.20000e+01, 8.46325e-01, 1.12660e+00, 2.07186e-04, 1.97411e-04
233, 451, 1.42982e+01, 8.78537e+00, 1.79066e+02, 1.79066e+02, 7.20000e+01, 8.53659e-01, 1.13538e+00, 2.07186e-04, 1.97411e-04
234, 454, 1.43933e+01, 8.81202e+00, 1.81850e+02, 1.81850e+02, 7.20000e+01, 8.56828e-01, 1.12385e+00, 2.07186e-04, 1.97411e-04
235, 454, 1.43933e+01, 8.82532e+00, 1.85289e+02, 1.85289e+02, 7.20000e+01, 8.59031e-01, 1.13567e+00, 2.07186e-04, 1.97411e-04
236, 457, 1.44884e+01, 8.82443e+00, 1.87691e+02, 1.87691e+02, 7.20000e+01, 8.68709e-01, 1.11606e+00, 2.07186e-04, 1.97411e-04
237, 460, 1.45835e+01, 8.78705e+00, 1.88073e+02, 1.88073e+02, 7.20000e+01, 8.67391e-01, 1.17061e+00, 2.07186e-04, 1.97411e-04
238, 461, 1.46152e+01, 8.77124e+00, 1.89056e+02, 1.89056e+02, 7.20000e+01, 8.67679e-01, 1.15990e+00, 2.07186e-04, 1.97411e-04
239, 465, 1.47421e+01, 8.77230e+00, 1.93915e+02, 1.93915e+02, 7.20000e+01, 8.70968e-01, 1.15427e+00, 2.07186e-04, 1.97411e-04
240, 466, 1.47738e+01, 8.78817e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.66953e-01, 1.19640e+00, 2.05278e-04, 1.97411e-04
241, 469, 1.48689e+01, 8.77976e+00, 1.95607e+02, 1.95607e+02, -7.20000e+01, 8.78465e-01, 1.24259e+00, 2.05278e-04, 1.97411e-04
242, 473, 1.49957e+01, 8.77649e+00, 2.03195e+02, 2.03195e+02, -7.20000e+01, 8.73150e-01, 1.22007e+00, 2.05278e-04, 1.97411e-04
243, 476, 1.50908e+01, 8.79698e+00, 2.07491e+02, 2.07491e+02, -7.20000e+01, 8.67647e-01, 1.23675e+00, 2.05278e-04, 1.97411e-04
244, 478, 1.51542e+01, 8.79555e+00, 2.10711e+02, 2.10711e+02, -7.20000e+01, 8.68201e-01, 1.23600e+00, 2.05278e-04, 1.97411e-04
245, 480, 1.52176e+01, 8.80585e+00, 2.12731e+02, 2.12731e+02, -7.20000e+01, 8.70833e-01, 1.23316e+00, 2.05278e-04, 1.97411e-04
246, 482, 1.52810e+01, 8.80073e+00, 2.17354e+02, 2.17354e+02, -7.20000e+01, 8.79668e-01, 1.20465e+00, 2.05278e-04, 1.97411e-04
247, 483, 1.53127e+01, 8.78410e+00, 2.19320e+02, 2.19320e+02, -7.20000e+01, 8.86128e-01, 1.23515e+00, 2.05278e-04, 1.97411e-04
248, 485, 1.53761e+01, 8.78076e+00, 2.19647e+02, 2.19647e+02, -7.20000e+01, 8.88660e-01, 1.23667e+00, 2.05278e-04, 1.97411e-04
249, 487, 1.54395e+01, 8.78336e+00, 2.18828e+02, 2.18828e+02, -7.20000e+01, 8.87064e-01, 1.25377e+00, 2.05278e-04, 1.97411e-04
250, 490, 1.55346e+01, 8.79542e+00, 2.20957e+02, 2.20957e+02, -7.20000e+01, 8.89796e-01, 1.27454e+00, 2.05278e-04, 1.97411e-04
251, 494, 1.56615e+01, 8.81248e+00, 2.27017e+02, 2.27017e+02, -7.20000e+01, 8.94737e-01, 1.27543e+00, 2.05278e-04, 1.97411e-04
252, 496, 1.57249e+01, 8.81622e+00, 2.28982e+02, 2.28982e+02, -7.20000e+01, 8.97177e-01, 1.27301e+00, 2.05278e-04, 1.97411e-04
253, 499, 1.58200e+01, 8.82732e+00, 2.31631e+02, 2.31631e+02, -7.20000e+01, 8.95792e-01, 1.27704e+00, 2.05278e-04, 1.97411e-04
254, 501, 1.58834e+01, 8.82583e+00, 2.32832e+02, 2.32832e+02, -7.20000e+01, 9.00200e-01, 1.28291e+00, 2.05278e-04, 1.97411e-04
255, 504, 1.59785e+01, 8.81515e+00, 2.39929e+02, 2.39929e+02, -7.20000e+01, 8.98810e-01, 1.30261e+00, 2.05278e-04, 1.97411e-04
256, 506, 1.60419e+01, 8.82106e+00, 2.43204e+02, 2.43204e+02, -7.20000e+01, 9.05138e-01, 1.32114e+00, 2.05278e-04, 1.97411e-04
257, 509, 1.61370e+01, 8.82444e+00, 2.47298e+02, 2.47298e+02, -7.20000e+01, 9.01768e-01, 1.29076e+00, 2.05278e-04, 1.97411e-04
258, 511, 1.62004e+01, 8.81393e+00, 2.48172e+02, 2.48172e+02, -7.20000e+01, 9.00196e-01, 1.28677e+00, 2.05278e-04, 1.97411e-04
259, 513, 1.62638e+01, 8.79999e+00, 2.49427e+02, 2.49427e+02, -7.20000e+01, 9.02534e-01, 1.31828e+00, 2.05278e-04, 1.97411e-04
260, 515, 1.63272e+01, 8.80072e+00, 2.47408e+02, 2.47408e+02, -7.20000e+01, 9.06796e-01, 1.32279e+00, 2.05278e-04, 1.97411e-04
261, 518, 1.64223e+01, 8.80327e+00, 2.51065e+02, 2.51065e+02, -7.20000e+01, 9.11197e-01, 1.32309e+00, 2.05278e-04, 1.97411e-04
262, 521, 1.65174e+01, 8.80555e+00, 2.55159e+02, 2.55159e+02, -7.20000e+01, 9.17466e-01, 1.31882e+00, 2.05278e-04, 1.97411e-04
263, 522, 1.65492e+01, 8.80521e+00, 2.52867e+02, 2.52867e+02, -7.20000e+01, 9.15709e-01, 1.32927e+00, 2.05278e-04, 1.97411e-04
264, 524, 1.66126e+01, 8.82440e+00, 2.56251e+02, 2.56251e+02, -7.20000e+01, 9.19847e-01, 1.34885e+00, 2.05278e-04, 1.97411e-04
265, 526, 1.66760e+01, 8.83991e+00, 2.63457e+02, 2.63457e+02, -7.20000e+01, 9.16350e-01, 1.35021e+00, 2.05278e-04, 1.97411e-04
266, 526, 1.66760e+01, 8.85288e+00, 2.68534e+02, 2.68534e+02, -7.20000e+01, 9.16350e-01, 1.35935e+00, 2.05278e-04, 1.97411e-04
267, 527, 1.67077e+01, 8.84877e+00, 2.69407e+02, 2.69407e+02, -7.20000e+01, 9.18406e-01, 1.35570e+00, 2.05278e-04, 1.97411e-04
268, 531, 1.68345e+01, 8.81088e+00, 2.68163e+02, 2.68163e+02, -7.20000e+01, 9.22787e-01, 1.36884e+00, 2.05278e-04, 1.97411e-04
269, 533, 1.68979e+01, 8.79050e+00, 2.68873e+02, 2.68873e+02, -7.20000e+01, 9.21201e-01, 1.34718e+00, 2.05278e-04, 1.97411e-04
270, 536, 1.69930e+01, 8.79123e+00, 2.73291e+02, 2.73291e+02, -7.20000e+01, 9.17910e-01, 1.36144e+00, 2.05278e-04, 1.97411e-04
271, 539, 1.70881e+01, 8.76824e+00, 2.69197e+02, 2.69197e+02, -7.20000e+01, 9.25788e-01, 1.39054e+00, 2.05278e-04, 1.97411e-04
272, 542, 1.71832e+01, 8.78169e+00, 2.75699e+02, 2.75699e+02, -7.20000e+01, 9.33579e-01, 1.38123e+00, 2.05278e-04, 1.97411e-04
273, 544, 1.72466e+01, 8.76327e+00, 2.76627e+02, 2.76627e+02, -7.20000e+01, 9.33824e-01, 1.38570e+00, 2.05278e-04, 1.97411e-04
274, 547, 1.73417e+01, 8.74817e+00, 2.75863e+02, 2.75863e+02, -7.20000e+01, 9.32358e-01, 1.40623e+00, 2.05278e-04, 1.97411e-04
275, 549, 1.74051e+01, 8.75579e+00, 2.77719e+02, 2.77719e+02, -7.20000e+01, 9.36248e-01, 1.40955e+00, 2.05278e-04, 1.97411e-04
276, 551, 1.74686e+01, 8.75147e+00, 2.74279e+02, 2.74279e+02, -7.20000e+01, 9.34664e-01, 1.44794e+00, 2.05278e-04, 1.97411e-04
277, 551, 1.74686e+01, 8.76839e+00, 2.76135e+02, 2.76135e+02, -7.20000e+01, 9.36479e-01, 1.47834e+00, 2.05278e-04, 1.97411e-04
278, 555, 1.75954e+01, 8.78369e+00, 2.83068e+02, 2.83068e+02, -7.20000e+01, 9.36937e-01, 1.47544e+00, 2.05278e-04, 1.97411e-04
279, 557, 1.76588e+01, 8.78500e+00, 2.83778e+02, 2.83778e+02, -7.20000e+01, 9.33573e-01, 1.48326e+00, 2.05278e-04, 1.97411e-04
280, 559, 1.77222e+01, 8.79204e+00, 2.86671e+02, 2.86671e+02, -7.20000e+01, 9.35599e-01, 1.43404e+00, 2.05278e-04, 1.97411e-04
281, 562, 1.78173e+01, 8.77771e+00, 2.90056e+02, 2.90056e+02, -7.20000e+01, 9.34164e-01, 1.45151e+00, 2.05278e-04, 1.97411e-04
282, 565, 1.79124e+01, 8.78163e+00, 2.96825e+02, 2.96825e+02, -7.20000e+01, 9.30973e-01, 1.46867e+00, 2.05278e-04, 1.97411e-04
283, 567, 1.79758e+01, 8.79204e+00, 2.97917e+02, 2.97917e+02, -7.20000e+01, 9.29453e-01, 1.47899e+00, 2.05278e-04, 1.97411e-04
284, 568, 1.80075e+01, 8.77283e+00, 2.99434e+02, 2.99434e+02, -7.20000e+01, 9.33099e-01, 1.49431e+00, 2.05278e-04, 1.97411e-04
285, 572, 1.81343e+01, 8.76199e+00, 2.99870e+02, 2.99870e+02, -7.20000e+01, 9.31818e-01, 1.49526e+00, 2.05278e-04, 1.97411e-04
286, 574, 1.81977e+01, 8.76622e+00, 3.01563e+02, 3.01563e+02, -7.20000e+01, 9.30314e-01, 1.50665e+00, 2.05278e-04, 1.97411e-04
287, 576, 1.82611e+01, 8.78328e+00, 3.01178e+02, 3.01178e+02, -7.20000e+01, 9.30556e-01, 1.53434e+00, 2.05278e-04, 1.97411e-04
288, 578, 1.83245e+01, 8.78599e+00, 3.04781e+02, 3.04781e+02, -7.20000e+01, 9.29066e-01, 1.51176e+00, 2.05278e-04, 1.97411e-04
289, 581, 1.84197e+01, 8.78740e+00, 3.02761e+02, 3.02761e+02, -7.20000e+01, 9.31153e-01, 1.51341e+00, 2.05278e-04, 1.97411e-04
290, 582, 1.84514e+01, 8.78006e+00, 3.04453e+02, 3.04453e+02, -7.20000e+01, 9.29553e-01, 1.49448e+00, 2.05278e-04, 1.97411e-04
291, 584, 1.85148e+01, 8.77117e+00, 3.07838e+02, 3.07838e+02, -7.20000e+01, 9.33219e-01, 1.51999e+00, 2.05278e-04, 1.97411e-04
292, 588, 1.86416e+01, 8.77965e+00, 3.14825e+02, 3.14825e+02, -7.20000e+01, 9.31973e-01, 1.53450e+00, 2.05278e-04, 1.97411e-04
293, 590, 1.87050e+01, 8.76426e+00, 3.18920e+02, 3.18920e+02, -7.20000e+01, 9.28814e-01, 1.53838e+00, 2.05278e-04, 1.97411e-04
294, 592, 1.87684e+01, 8.77028e+00, 3.26289e+02, 3.26289e+02, -7.20000e+01, 9.35811e-01, 1.51498e+00, 2.05278e-04, 1.97411e-04
295, 595, 1.88635e+01, 8.75753e+00, 3.34520e+02, 3.34520e+02, -7.20000e+01, 9.36134e-01, 1.53639e+00, 2.05278e-04, 1.97411e-04
296, 598, 1.89586e+01, 8.73320e+00, 3.36048e+02, 3.36048e+02, -7.20000e+01, 9.34783e-01, 1.52817e+00, 2.05278e-04, 1.97411e-04
297, 598, 1.89586e+01, 8.74849e+00, 3.36649e+02, 3.36649e+02, -7.20000e+01, 9.33110e-01, 1.54291e+00, 2.05278e-04, 1.97411e-04
298, 600, 1.90220e+01, 8.74572e+00, 3.39324e+02, 3.39324e+02, -7.20000e+01, 9.41667e-01, 1.54784e+00, 2.05278e-04, 1.97411e-04
299, 602, 1.90854e+01, 8.73834e+00, 3.39269e+02, 3.39269e+02, -7.20000e+01, 9.46844e-01, 1.55831e+00, 2.05278e-04, 1.97411e-04
300, 604, 1.91488e+01, 8.74612e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.43709e-01, 1.55603e+00, 2.06947e-04, 1.97411e-04
301, 607, 1.92439e+01, 8.72757e+00, 3.39324e+02, 3.39324e+02, 7.20000e+01, 9.43987e-01, 1.54821e+00, 2.06947e-04, 1.97411e-04
302, 610, 1.93390e+01, 8.71619e+00, 3.37686e+02, 3.37686e+02, 7.20000e+01, 9.44262e-01, 1.58452e+00, 2.06947e-04, 1.97411e-04
303, 612, 1.94025e+01, 8.70967e+00, 3.37959e+02, 3.37959e+02, 7.20000e+01, 9.42810e-01, 1.57369e+00, 2.06947e-04, 1.97411e-04
304, 615, 1.94976e+01, 8.69720e+00, 3.38123e+02, 3.38123e+02, 7.20000e+01, 9.44715e-01, 1.58533e+00, 2.06947e-04, 1.97411e-04
305, 617, 1.95610e+01, 8.68738e+00, 3.38013e+02, 3.38013e+02, 7.20000e+01, 9.44895e-01, 1.60666e+00, 2.06947e-04, 1.97411e-04
306, 618, 1.95927e+01, 8.69116e+00, 3.40252e+02, 3.40252e+02, 7.20000e+01, 9.49838e-01, 1.61487e+00, 2.06947e-04, 1.97411e-04
307, 620, 1.96561e+01, 7.80968e+00, 2.44478e+02, 2.44478e+02, 7.20000e+01, 7.79032e-01, 1.70225e+00, 2.06947e-04, 1.97411e-04
308, 621, 1.96878e+01, 8.00560e+00, 2.46443e+02, 2.46443e+02, 7.20000e+01, 6.32850e-01, 1.82299e+00, 2.06947e-04, 1.97411e-04
309, 623, 1.97512e+01, 8.21722e+00, 2.49282e+02, 2.49282e+02, 7.20000e+01, 5.20064e-01, 1.96472e+00, 2.06947e-04, 1.97411e-04
310, 616, 1.95293e+01, 8.32634e+00, 2.06309e+02, 2.06309e+02, 7.20000e+01, 4.26948e-01, 2.14182e+00, 2.06947e-04, 1.97411e-04
311, 616, 1.95293e+01, 8.48089e+00, 1.89221e+02, 1.89221e+02, 7.20000e+01, 3.47403e-01, 2.31946e+00, 2.06947e-04, 1.97411e-04
312, 616, 1.95293e+01, 8.88947e+00, 2.01402e+02, 2.01402e+02, 7.20000e+01, 2.80844e-01, 2.47726e+00, 2.06947e-04, 1.97411e-04
313, 614, 1.94659e+01, 8.86237e+00, 1.55822e+02, 1.55822e+02, 7.20000e+01, 2.41042e-01, 2.47489e+00, 2.06947e-04, 1.97411e-04
314, 616, 1.95293e+01, 9.08951e+00, 1.64121e+02, 1.64121e+02, 7.20000e+01, 2.14286e-01, 2.31124e+00, 2.06947e-04, 1.97411e-04
315, 615, 1.94976e+01, 9.01133e+00, 1.26337e+02, 1.26337e+02, 7.20000e+01, 1.86992e-01, 1.99802e+00, 2.06947e-04, 1.97411e-04
316, 617, 1.95610e+01, 9.11227e+00, 1.25221e+02, 1.25221e+02, 7.20000e+01, 1.73420e-01, 1.89759e+00, 2.06947e-04, 1.97411e-04
317, 604, 1.91488e+01, 9.02524e+00, 1.07745e+02, 1.07745e+02, 7.20000e+01, 1.63907e-01, 1.69861e+00, 2.06947e-04, 1.97411e-04
318, 602, 1.90854e+01, 9.03756e+00, 1.01536e+02, 1.01536e+02, 7.20000e+01, 1.64452e-01, 1.58863e+00, 2.06947e-04, 1.97411e-04
319, 598, 1.89586e+01, 8.96070e+00, 8.80222e+01, 8.80222e+01, 7.20000e+01, 1.73913e-01, 1.47957e+00, 2.06947e-04, 1.97411e-04
320, 598, 1.89586e+01, 8.94350e+00, 8.64258e+01, 8.64258e+01, 7.20000e+01, 2.07358e-01, 1.49784e+00, 2.06947e-04, 1.97411e-04
