controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 512, 1.19146e+01, 9.19753e+00, 8.57669e+01, 8.57669e+01, 4.00000e+00, 4.16016e-01, 1.27250e+00
204, 510, 1.18681e+01, 9.23711e+00, 9.50472e+01, 9.50472e+01, 4.00000e+00, 4.25490e-01, 1.22522e+00
205, 511, 1.18913e+01, 9.21792e+00, 1.01241e+02, 1.01241e+02, 4.00000e+00, 4.38356e-01, 1.18606e+00
206, 511, 1.18913e+01, 9.19636e+00, 1.04680e+02, 1.04680e+02, 4.00000e+00, 4.63796e-01, 1.08611e+00
207, 517, 1.20310e+01, 9.15156e+00, 1.07082e+02, 1.07082e+02, 4.00000e+00, 4.79691e-01, 1.10082e+00
208, 518, 1.20542e+01, 9.12417e+00, 1.12377e+02, 1.12377e+02, 4.00000e+00, 4.90347e-01, 1.06189e+00
209, 516, 1.20077e+01, 9.13992e+00, 1.19747e+02, 1.19747e+02, 4.00000e+00, 5.15504e-01, 1.13590e+00
210, 520, 1.21008e+01, 9.12516e+00, 1.27875e+02, 1.27875e+02, 4.00000e+00, 5.40385e-01, 1.11983e+00
211, 521, 1.21240e+01, 9.12584e+00, 1.36323e+02, 1.36323e+02, 4.00000e+00, 5.56622e-01, 1.09694e+00
212, 526, 1.22404e+01, 9.11771e+00, 1.43754e+02, 1.43754e+02, 4.00000e+00, 5.79848e-01, 1.12537e+00
213, 527, 1.22637e+01, 9.11543e+00, 1.46920e+02, 1.46920e+02, 4.00000e+00, 5.90133e-01, 1.21903e+00
214, 527, 1.22637e+01, 9.12181e+00, 1.50578e+02, 1.50578e+02, 4.00000e+00, 6.07211e-01, 1.20839e+00
215, 530, 1.23335e+01, 9.11325e+00, 1.54617e+02, 1.54617e+02, 4.00000e+00, 6.13208e-01, 1.25604e+00
216, 532, 1.23800e+01, 9.11753e+00, 1.65099e+02, 1.65099e+02, 4.00000e+00, 6.35338e-01, 1.26350e+00
217, 533, 1.24033e+01, 9.12098e+00, 1.64495e+02, 1.64495e+02, 4.00000e+00, 6.43527e-01, 1.24066e+00
218, 535, 1.24498e+01, 9.11751e+00, 1.64043e+02, 1.64043e+02, 4.00000e+00, 6.67290e-01, 1.25943e+00
219, 537, 1.24964e+01, 9.11345e+00, 1.71631e+02, 1.71631e+02, 4.00000e+00, 6.75978e-01, 1.26525e+00
220, 536, 1.24731e+01, 9.10336e+00, 1.77199e+02, 1.77199e+02, 4.00000e+00, 6.92164e-01, 1.22508e+00
221, 540, 1.25662e+01, 9.08215e+00, 1.80038e+02, 1.80038e+02, 4.00000e+00, 7.07407e-01, 1.26990e+00
222, 540, 1.25662e+01, 9.07116e+00, 1.85497e+02, 1.85497e+02, 4.00000e+00, 7.11111e-01, 1.26678e+00
223, 545, 1.26825e+01, 9.05347e+00, 1.91459e+02, 1.91459e+02, 4.00000e+00, 7.32110e-01, 1.25938e+00
224, 547, 1.27291e+01, 9.06493e+00, 2.00193e+02, 2.00193e+02, 4.00000e+00, 7.36746e-01, 1.26503e+00
225, 546, 1.27058e+01, 9.06715e+00, 2.11603e+02, 2.11603e+02, 4.00000e+00, 7.56410e-01, 1.29382e+00
226, 548, 1.27523e+01, 9.04447e+00, 2.15588e+02, 2.15588e+02, 4.00000e+00, 7.55474e-01, 1.34822e+00
227, 551, 1.28222e+01, 9.04164e+00, 2.29594e+02, 2.29594e+02, 4.00000e+00, 7.69510e-01, 1.32453e+00
228, 553, 1.28687e+01, 9.00705e+00, 2.30199e+02, 2.30199e+02, 4.00000e+00, 7.75769e-01, 1.32483e+00
229, 558, 1.29851e+01, 8.98969e+00, 2.37951e+02, 2.37951e+02, 4.00000e+00, 7.81362e-01, 1.36969e+00
230, 561, 1.30549e+01, 8.98180e+00, 2.32656e+02, 2.32656e+02, 4.00000e+00, 7.86096e-01, 1.36663e+00
231, 563, 1.31014e+01, 8.98288e+00, 2.38551e+02, 2.38551e+02, 4.00000e+00, 7.90409e-01, 1.39905e+00
232, 565, 1.31479e+01, 8.98223e+00, 2.40134e+02, 2.40134e+02, 4.00000e+00, 7.96460e-01, 1.40842e+00
233, 566, 1.31712e+01, 9.00077e+00, 2.41172e+02, 2.41172e+02, 4.00000e+00, 8.07420e-01, 1.42354e+00
234, 571, 1.32876e+01, 8.97330e+00, 2.40626e+02, 2.40626e+02, 4.00000e+00, 8.12609e-01, 1.42857e+00
235, 573, 1.33341e+01, 8.96012e+00, 2.40571e+02, 2.40571e+02, 4.00000e+00, 8.15009e-01, 1.46634e+00
236, 575, 1.33807e+01, 8.97400e+00, 2.45375e+02, 2.45375e+02, 4.00000e+00, 8.22609e-01, 1.51185e+00
237, 578, 1.34505e+01, 8.96099e+00, 2.50931e+02, 2.50931e+02, 4.00000e+00, 8.25260e-01, 1.48507e+00
238, 583, 1.35668e+01, 8.94905e+00, 2.54589e+02, 2.54589e+02, 4.00000e+00, 8.28473e-01, 1.48963e+00
239, 586, 1.36366e+01, 8.91859e+00, 2.58759e+02, 2.58759e+02, 4.00000e+00, 8.31058e-01, 1.48358e+00
240, 589, 1.37064e+01, 8.92670e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.28523e-01, 1.52884e+00
241, 591, 1.37530e+01, 8.92343e+00, 2.69427e+02, 2.69427e+02, 5.20000e+01, 8.34179e-01, 1.55309e+00
242, 595, 1.38461e+01, 8.92210e+00, 2.70005e+02, 2.70005e+02, 5.20000e+01, 8.36975e-01, 1.50245e+00
243, 598, 1.39159e+01, 8.90478e+00, 2.72735e+02, 2.72735e+02, 5.20000e+01, 8.41137e-01, 1.47970e+00
244, 600, 1.39624e+01, 8.86854e+00, 2.71151e+02, 2.71151e+02, 5.20000e+01, 8.46667e-01, 1.48321e+00
245, 600, 1.39624e+01, 8.84005e+00, 2.72625e+02, 2.72625e+02, 5.20000e+01, 8.60000e-01, 1.46863e+00
246, 602, 1.40090e+01, 8.82372e+00, 2.74536e+02, 2.74536e+02, 5.20000e+01, 8.72093e-01, 1.48581e+00
247, 604, 1.40555e+01, 8.21101e+00, 1.89964e+02, 1.89964e+02, 5.20000e+01, 6.93709e-01, 1.52411e+00
248, 608, 1.41486e+01, 8.33524e+00, 1.89746e+02, 1.89746e+02, 5.20000e+01, 5.54276e-01, 1.69396e+00
249, 611, 1.42184e+01, 8.45124e+00, 1.87835e+02, 1.87835e+02, 5.20000e+01, 4.45172e-01, 1.89521e+00
250, 602, 1.40090e+01, 8.57333e+00, 1.49895e+02, 1.49895e+02, 5.20000e+01, 3.77076e-01, 2.07326e+00
251, 601, 1.39857e+01, 8.72278e+00, 1.40390e+02, 1.40390e+02, 5.20000e+01, 3.26123e-01, 2.35561e+00
252, 600, 1.39624e+01, 9.03163e+00, 1.38157e+02, 1.38157e+02, 5.20000e+01, 2.70000e-01, 2.54793e+00
253, 594, 1.38228e+01, 9.05530e+00, 1.03366e+02, 1.03366e+02, 5.20000e+01, 2.47475e-01, 2.50566e+00
254, 596, 1.38693e+01, 9.22391e+00, 1.04889e+02, 1.04889e+02, 5.20000e+01, 2.28188e-01, 2.22287e+00
255, 594, 1.38228e+01, 9.19950e+00, 8.61646e+01, 8.61646e+01, 5.20000e+01, 2.10438e-01, 2.09726e+00
256, 595, 1.38461e+01, 9.26628e+00, 8.48922e+01, 8.48922e+01, 5.20000e+01, 1.94958e-01, 1.89049e+00
257, 579, 1.34737e+01, 9.20446e+00, 6.81331e+01, 6.81331e+01, 5.20000e+01, 2.05527e-01, 1.70593e+00
258, 575, 1.33807e+01, 9.19205e+00, 6.02654e+01, 6.02654e+01, 5.20000e+01, 1.87826e-01, 1.61717e+00
259, 570, 1.32643e+01, 9.15372e+00, 5.55261e+01, 5.55261e+01, 5.20000e+01, 2.15789e-01, 1.52583e+00
260, 569, 1.32410e+01, 9.17733e+00, 5.51986e+01, 5.51986e+01, 5.20000e+01, 2.49561e-01, 1.54565e+00
261, 570, 1.32643e+01, 9.20549e+00, 5.50725e+01, 5.50725e+01, 5.20000e+01, 2.66667e-01, 1.49681e+00
262, 566, 1.31712e+01, 9.22628e+00, 5.52414e+01, 5.52414e+01, 5.20000e+01, 2.91519e-01, 1.42661e+00
263, 564, 1.31247e+01, 9.25204e+00, 5.21298e+01, 5.21298e+01, 5.20000e+01, 3.15603e-01, 1.42528e+00
264, 567, 1.31945e+01, 9.20914e+00, 5.39506e+01, 5.39506e+01, 5.20000e+01, 3.38624e-01, 1.28293e+00
265, 564, 1.31247e+01, 9.19280e+00, 5.46484e+01, 5.46484e+01, 5.20000e+01, 3.51064e-01, 1.30652e+00
266, 562, 1.30781e+01, 9.16526e+00, 6.22865e+01, 6.22865e+01, 5.20000e+01, 3.64769e-01, 1.19083e+00
267, 558, 1.29851e+01, 9.14518e+00, 6.65512e+01, 6.65512e+01, 5.20000e+01, 3.83513e-01, 1.16800e+00
268, 556, 1.29385e+01, 9.11524e+00, 7.28291e+01, 7.28291e+01, 5.20000e+01, 4.10072e-01, 1.15198e+00
269, 556, 1.29385e+01, 9.09791e+00, 8.12905e+01, 8.12905e+01, 5.20000e+01, 4.31655e-01, 1.19435e+00
270, 558, 1.29851e+01, 9.11369e+00, 9.42829e+01, 9.42829e+01, 5.20000e+01, 4.56989e-01, 1.14488e+00
271, 560, 1.30316e+01, 9.10024e+00, 9.94144e+01, 9.94144e+01, 5.20000e+01, 4.73214e-01, 1.19497e+00
272, 561, 1.30549e+01, 9.07382e+00, 1.10496e+02, 1.10496e+02, 5.20000e+01, 4.91979e-01, 1.19334e+00
273, 566, 1.31712e+01, 9.04764e+00, 1.15901e+02, 1.15901e+02, 5.20000e+01, 5.12367e-01, 1.22491e+00
274, 562, 1.30781e+01, 9.05048e+00, 1.24362e+02, 1.24362e+02, 5.20000e+01, 5.24911e-01, 1.25781e+00
275, 559, 1.30083e+01, 9.03057e+00, 1.28627e+02, 1.28627e+02, 5.20000e+01, 5.59928e-01, 1.31746e+00
276, 561, 1.30549e+01, 9.02820e+00, 1.34741e+02, 1.34741e+02, 5.20000e+01, 5.77540e-01, 1.23132e+00
277, 561, 1.30549e+01, 9.02903e+00, 1.45768e+02, 1.45768e+02, 5.20000e+01, 5.91800e-01, 1.26754e+00
278, 563, 1.31014e+01, 9.03111e+00, 1.53465e+02, 1.53465e+02, 5.20000e+01, 6.12789e-01, 1.17946e+00
279, 563, 1.31014e+01, 9.04292e+00, 1.58924e+02, 1.58924e+02, 5.20000e+01, 6.30551e-01, 1.26437e+00
280, 565, 1.31479e+01, 9.02450e+00, 1.66676e+02, 1.66676e+02, 5.20000e+01, 6.44248e-01, 1.32100e+00
281, 564, 1.31247e+01, 9.04189e+00, 1.69112e+02, 1.69112e+02, 5.20000e+01, 6.47163e-01, 1.40946e+00
282, 560, 1.30316e+01, 9.06697e+00, 1.79048e+02, 1.79048e+02, 5.20000e+01, 6.64286e-01, 1.39844e+00
283, 560, 1.30316e+01, 9.04755e+00, 1.77082e+02, 1.77082e+02, 5.20000e+01, 6.80357e-01, 1.40311e+00
284, 563, 1.31014e+01, 9.04768e+00, 1.82814e+02, 1.82814e+02, 5.20000e+01, 6.94494e-01, 1.34825e+00
285, 562, 1.30781e+01, 9.04436e+00, 1.88110e+02, 1.88110e+02, 5.20000e+01, 7.01068e-01, 1.32885e+00
286, 562, 1.30781e+01, 9.04567e+00, 1.94660e+02, 1.94660e+02, 5.20000e+01, 7.15302e-01, 1.34347e+00
287, 562, 1.30781e+01, 9.06329e+00, 2.01812e+02, 2.01812e+02, 5.20000e+01, 7.29537e-01, 1.39845e+00
288, 563, 1.31014e+01, 9.07051e+00, 2.13494e+02, 2.13494e+02, 5.20000e+01, 7.37123e-01, 1.39403e+00
289, 566, 1.31712e+01, 9.07419e+00, 2.25558e+02, 2.25558e+02, 5.20000e+01, 7.43816e-01, 1.38326e+00
290, 565, 1.31479e+01, 9.06301e+00, 2.34784e+02, 2.34784e+02, 5.20000e+01, 7.50442e-01, 1.34468e+00
291, 570, 1.32643e+01, 9.06245e+00, 2.37346e+02, 2.37346e+02, 5.20000e+01, 7.59649e-01, 1.43066e+00
292, 575, 1.33807e+01, 9.04261e+00, 2.47173e+02, 2.47173e+02, 5.20000e+01, 7.63478e-01, 1.37530e+00
293, 578, 1.34505e+01, 9.01996e+00, 2.53778e+02, 2.53778e+02, 5.20000e+01, 7.64706e-01, 1.38757e+00
294, 581, 1.35203e+01, 9.00488e+00, 2.61530e+02, 2.61530e+02, 5.20000e+01, 7.69363e-01, 1.42513e+00
295, 582, 1.35436e+01, 8.98555e+00, 2.63495e+02, 2.63495e+02, 5.20000e+01, 7.74914e-01, 1.41112e+00
296, 585, 1.36134e+01, 8.98090e+00, 2.65220e+02, 2.65220e+02, 5.20000e+01, 7.88034e-01, 1.44491e+00
297, 586, 1.36366e+01, 8.98945e+00, 2.75865e+02, 2.75865e+02, 5.20000e+01, 7.98635e-01, 1.49602e+00
298, 590, 1.37297e+01, 8.98765e+00, 2.84654e+02, 2.84654e+02, 5.20000e+01, 8.05085e-01, 1.53471e+00
299, 592, 1.37763e+01, 8.99536e+00, 2.89294e+02, 2.89294e+02, 5.20000e+01, 8.07432e-01, 1.45772e+00
300, 595, 1.38461e+01, 8.98398e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.16807e-01, 1.47224e+00
301, 598, 1.39159e+01, 8.99122e+00, 3.02286e+02, 3.02286e+02, 4.40000e+01, 8.22742e-01, 1.47384e+00
302, 602, 1.40090e+01, 8.97574e+00, 3.07309e+02, 3.07309e+02, 4.40000e+01, 8.20598e-01, 1.45537e+00
303, 605, 1.40788e+01, 8.94138e+00, 3.09383e+02, 3.09383e+02, 4.40000e+01, 8.31405e-01, 1.46189e+00
304, 608, 1.41486e+01, 8.91685e+00, 3.11294e+02, 3.11294e+02, 4.40000e+01, 8.37171e-01, 1.50878e+00
305, 611, 1.42184e+01, 8.87721e+00, 3.11021e+02, 3.11021e+02, 4.40000e+01, 8.52700e-01, 1.50020e+00
306, 613, 1.42649e+01, 8.83810e+00, 3.10857e+02, 3.10857e+02, 4.40000e+01, 8.58075e-01, 1.50342e+00
307, 613, 1.42649e+01, 8.29186e+00, 2.33723e+02, 2.33723e+02, 4.40000e+01, 7.06362e-01, 1.56126e+00
308, 617, 1.43580e+01, 8.41312e+00, 2.33002e+02, 2.33002e+02, 4.40000e+01, 5.86710e-01, 1.70615e+00
309, 621, 1.44511e+01, 8.50991e+00, 2.26942e+02, 2.26942e+02, 4.40000e+01, 5.00805e-01, 1.83347e+00
310, 612, 1.42417e+01, 8.61186e+00, 1.96797e+02, 1.96797e+02, 4.40000e+01, 4.47712e-01, 1.99315e+00
311, 613, 1.42649e+01, 8.70451e+00, 1.82167e+02, 1.82167e+02, 4.40000e+01, 3.88254e-01, 2.16514e+00
312, 616, 1.43348e+01, 9.00184e+00, 1.88499e+02, 1.88499e+02, 4.40000e+01, 3.50649e-01, 2.40699e+00
313, 613, 1.42649e+01, 9.02454e+00, 1.52579e+02, 1.52579e+02, 4.40000e+01, 3.16476e-01, 2.40400e+00
314, 616, 1.43348e+01, 9.16589e+00, 1.52033e+02, 1.52033e+02, 4.40000e+01, 2.95455e-01, 2.26142e+00
315, 608, 1.41486e+01, 9.16567e+00, 1.26812e+02, 1.26812e+02, 4.40000e+01, 2.84539e-01, 1.98050e+00
316, 609, 1.41719e+01, 9.23226e+00, 1.29815e+02, 1.29815e+02, 4.40000e+01, 2.67652e-01, 1.82462e+00
317, 602, 1.40090e+01, 9.17634e+00, 1.07390e+02, 1.07390e+02, 4.40000e+01, 2.55814e-01, 1.74532e+00
318, 596, 1.38693e+01, 9.20901e+00, 1.04728e+02, 1.04728e+02, 4.40000e+01, 2.43289e-01, 1.66483e+00
319, 592, 1.37763e+01, 9.11975e+00, 8.61669e+01, 8.61669e+01, 4.40000e+01, 2.66892e-01, 1.50869e+00
320, 592, 1.37763e+01, 9.14235e+00, 8.82959e+01, 8.82959e+01, 4.40000e+01, 2.83784e-01, 1.51715e+00
321, 590, 1.37297e+01, 9.11485e+00, 8.56756e+01, 8.56756e+01, 4.40000e+01, 2.93220e-01, 1.42226e+00
322, 588, 1.36832e+01, 9.09872e+00, 8.50751e+01, 8.50751e+01, 4.40000e+01, 3.09524e-01, 1.40100e+00
323, 590, 1.37297e+01, 9.08684e+00, 8.13630e+01, 8.13630e+01, 4.40000e+01, 3.28814e-01, 1.49568e+00
324, 589, 1.37064e+01, 9.08571e+00, 8.42017e+01, 8.42017e+01, 4.40000e+01, 3.44652e-01, 1.44368e+00
325, 592, 1.37763e+01, 9.04458e+00, 8.26732e+01, 8.26732e+01, 4.40000e+01, 3.59797e-01, 1.42843e+00
326, 589, 1.37064e+01, 9.07987e+00, 8.21819e+01, 8.21819e+01, 4.40000e+01, 3.70119e-01, 1.41164e+00
327, 586, 1.36366e+01, 9.08606e+00, 8.16360e+01, 8.16360e+01, 4.40000e+01, 3.89078e-01, 1.37637e+00
328, 587, 1.36599e+01, 9.09670e+00, 8.88964e+01, 8.88964e+01, 4.40000e+01, 4.17376e-01, 1.43243e+00
329, 585, 1.36134e+01, 9.09414e+00, 8.17452e+01, 8.17452e+01, 4.40000e+01, 4.27350e-01, 1.45025e+00
330, 583, 1.35668e+01, 9.09236e+00, 8.76288e+01, 8.76288e+01, 4.40000e+01, 4.39108e-01, 1.46398e+00
331, 581, 1.35203e+01, 9.07618e+00, 9.10014e+01, 9.10014e+01, 4.40000e+01, 4.73322e-01, 1.39683e+00
332, 583, 1.35668e+01, 9.06988e+00, 1.00282e+02, 1.00282e+02, 4.40000e+01, 4.85420e-01, 1.38841e+00
333, 583, 1.35668e+01, 9.06542e+00, 1.08143e+02, 1.08143e+02, 4.40000e+01, 4.95712e-01, 1.44071e+00
334, 585, 1.36134e+01, 9.06286e+00, 1.12182e+02, 1.12182e+02, 4.40000e+01, 5.02564e-01, 1.32327e+00
335, 587, 1.36599e+01, 9.04175e+00, 1.17587e+02, 1.17587e+02, 4.40000e+01, 5.19591e-01, 1.40412e+00
336, 589, 1.37064e+01, 9.04766e+00, 1.23428e+02, 1.23428e+02, 4.40000e+01, 5.34805e-01, 1.38795e+00
337, 591, 1.37530e+01, 9.04015e+00, 1.27140e+02, 1.27140e+02, 4.40000e+01, 5.44839e-01, 1.37929e+00
338, 591, 1.37530e+01, 9.06684e+00, 1.31234e+02, 1.31234e+02, 4.40000e+01, 5.51607e-01, 1.41775e+00
339, 593, 1.37995e+01, 9.05504e+00, 1.36366e+02, 1.36366e+02, 4.40000e+01, 5.73356e-01, 1.38572e+00
340, 596, 1.38693e+01, 9.02864e+00, 1.41770e+02, 1.41770e+02, 4.40000e+01, 5.87248e-01, 1.37724e+00
341, 597, 1.38926e+01, 9.03150e+00, 1.51596e+02, 1.51596e+02, 4.40000e+01, 6.08040e-01, 1.42221e+00
342, 593, 1.37995e+01, 9.02376e+00, 1.56127e+02, 1.56127e+02, 4.40000e+01, 6.22260e-01, 1.33141e+00
343, 595, 1.38461e+01, 8.99758e+00, 1.65899e+02, 1.65899e+02, 4.40000e+01, 6.36975e-01, 1.32516e+00
344, 598, 1.39159e+01, 8.99357e+00, 1.69993e+02, 1.69993e+02, 4.40000e+01, 6.57191e-01, 1.40769e+00
345, 599, 1.39392e+01, 8.98372e+00, 1.76216e+02, 1.76216e+02, 4.40000e+01, 6.67780e-01, 1.35491e+00
346, 599, 1.39392e+01, 8.98320e+00, 1.78182e+02, 1.78182e+02, 4.40000e+01, 6.91152e-01, 1.37551e+00
347, 600, 1.39624e+01, 8.96985e+00, 1.80038e+02, 1.80038e+02, 4.40000e+01, 7.05000e-01, 1.36953e+00
348, 600, 1.39624e+01, 8.95743e+00, 1.84350e+02, 1.84350e+02, 4.40000e+01, 7.18333e-01, 1.37239e+00
349, 604, 1.40555e+01, 8.94409e+00, 1.85606e+02, 1.85606e+02, 4.40000e+01, 7.31788e-01, 1.37721e+00
350, 605, 1.40788e+01, 8.92673e+00, 1.91993e+02, 1.91993e+02, 4.40000e+01, 7.38843e-01, 1.42022e+00
351, 610, 1.41951e+01, 8.90472e+00, 1.84896e+02, 1.84896e+02, 4.40000e+01, 7.52459e-01, 1.45867e+00
352, 611, 1.42184e+01, 8.91765e+00, 1.92757e+02, 1.92757e+02, 4.40000e+01, 7.57774e-01, 1.45708e+00
353, 613, 1.42649e+01, 8.89512e+00, 1.93412e+02, 1.93412e+02, 4.40000e+01, 7.65090e-01, 1.43632e+00
354, 616, 1.43348e+01, 8.90841e+00, 1.92648e+02, 1.92648e+02, 4.40000e+01, 7.72727e-01, 1.50149e+00
355, 618, 1.43813e+01, 8.91245e+00, 1.94122e+02, 1.94122e+02, 4.40000e+01, 7.73463e-01, 1.52909e+00
356, 621, 1.44511e+01, 8.90118e+00, 1.98871e+02, 1.98871e+02, 4.40000e+01, 7.87440e-01, 1.53461e+00
357, 622, 1.44744e+01, 8.90048e+00, 2.01437e+02, 2.01437e+02, 4.40000e+01, 7.92605e-01, 1.54039e+00
358, 621, 1.44511e+01, 8.87292e+00, 1.99526e+02, 1.99526e+02, 4.40000e+01, 8.05153e-01, 1.52493e+00
359, 620, 1.44278e+01, 8.86526e+00, 2.04603e+02, 2.04603e+02, 4.40000e+01, 8.09677e-01, 1.52240e+00
360, 621, 1.44511e+01, 8.84755e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.11594e-01, 1.50260e+00
361, 624, 1.45209e+01, 8.84801e+00, 2.01328e+02, 2.01328e+02, 1.60000e+01, 8.18910e-01, 1.56520e+00
362, 629, 1.46373e+01, 8.84281e+00, 1.98161e+02, 1.98161e+02, 1.60000e+01, 8.23529e-01, 1.55609e+00
363, 633, 1.47304e+01, 8.82741e+00, 1.97136e+02, 1.97136e+02, 1.60000e+01, 8.23065e-01, 1.59395e+00
364, 637, 1.48234e+01, 8.79895e+00, 2.00958e+02, 2.00958e+02, 1.60000e+01, 8.32025e-01, 1.57278e+00
365, 640, 1.48933e+01, 8.78348e+00, 2.01285e+02, 2.01285e+02, 1.60000e+01, 8.35938e-01, 1.57409e+00
366, 643, 1.49631e+01, 8.76786e+00, 2.05161e+02, 2.05161e+02, 1.60000e+01, 8.39813e-01, 1.58924e+00
367, 647, 1.50561e+01, 8.36334e+00, 1.51583e+02, 1.51583e+02, 1.60000e+01, 7.12519e-01, 1.65212e+00
368, 651, 1.51492e+01, 8.43951e+00, 1.51474e+02, 1.51474e+02, 1.60000e+01, 6.15975e-01, 1.74757e+00
369, 654, 1.52190e+01, 8.52953e+00, 1.50109e+02, 1.50109e+02, 1.60000e+01, 5.41284e-01, 1.91832e+00
370, 641, 1.49165e+01, 8.60758e+00, 1.27534e+02, 1.27534e+02, 1.60000e+01, 4.99220e-01, 1.99906e+00
371, 642, 1.49398e+01, 8.72944e+00, 1.22239e+02, 1.22239e+02, 1.60000e+01, 4.64174e-01, 2.21332e+00
372, 644, 1.49863e+01, 8.93599e+00, 1.29059e+02, 1.29059e+02, 1.60000e+01, 4.39441e-01, 2.31794e+00
373, 640, 1.48933e+01, 8.94803e+00, 1.11652e+02, 1.11652e+02, 1.60000e+01, 4.21875e-01, 2.29461e+00
374, 644, 1.49863e+01, 9.06294e+00, 1.11222e+02, 1.11222e+02, 1.60000e+01, 4.17702e-01, 2.16555e+00
375, 642, 1.49398e+01, 9.06030e+00, 1.01808e+02, 1.01808e+02, 1.60000e+01, 4.14330e-01, 1.91460e+00
376, 643, 1.49631e+01, 9.07975e+00, 1.04974e+02, 1.04974e+02, 1.60000e+01, 4.04355e-01, 1.85937e+00
377, 636, 1.48002e+01, 9.00390e+00, 9.52552e+01, 9.52552e+01, 1.60000e+01, 4.16667e-01, 1.76312e+00
378, 634, 1.47536e+01, 9.02462e+00, 9.68929e+01, 9.68929e+01, 1.60000e+01, 4.16404e-01, 1.74449e+00
379, 629, 1.46373e+01, 9.00456e+00, 8.78957e+01, 8.78957e+01, 1.60000e+01, 4.30843e-01, 1.68306e+00
380, 628, 1.46140e+01, 9.03007e+00, 9.49990e+01, 9.49990e+01, 1.60000e+01, 4.37898e-01, 1.65843e+00
381, 623, 1.44977e+01, 9.05651e+00, 9.27542e+01, 9.27542e+01, 1.60000e+01, 4.52648e-01, 1.61420e+00
382, 622, 1.44744e+01, 9.05471e+00, 9.56441e+01, 9.56441e+01, 1.60000e+01, 4.58199e-01, 1.56691e+00
383, 624, 1.45209e+01, 9.04273e+00, 9.94979e+01, 9.94979e+01, 1.60000e+01, 4.80769e-01, 1.48606e+00
384, 621, 1.44511e+01, 9.02702e+00, 9.85153e+01, 9.85153e+01, 1.60000e+01, 4.95974e-01, 1.45357e+00
385, 626, 1.45675e+01, 8.98022e+00, 1.02985e+02, 1.02985e+02, 1.60000e+01, 5.04792e-01, 1.40346e+00
386, 628, 1.46140e+01, 8.96260e+00, 1.00588e+02, 1.00588e+02, 1.60000e+01, 5.06369e-01, 1.41620e+00
387, 628, 1.46140e+01, 8.95565e+00, 1.16486e+02, 1.16486e+02, 1.60000e+01, 5.22293e-01, 1.47421e+00
388, 626, 1.45675e+01, 8.92128e+00, 1.20962e+02, 1.20962e+02, 1.60000e+01, 5.49521e-01, 1.43256e+00
389, 621, 1.44511e+01, 8.92183e+00, 1.28223e+02, 1.28223e+02, 1.60000e+01, 5.66828e-01, 1.47182e+00
390, 618, 1.43813e+01, 8.96181e+00, 1.34937e+02, 1.34937e+02, 1.60000e+01, 5.80906e-01, 1.48112e+00
391, 618, 1.43813e+01, 8.96088e+00, 1.43159e+02, 1.43159e+02, 1.60000e+01, 5.97087e-01, 1.57251e+00
392, 621, 1.44511e+01, 8.95210e+00, 1.52221e+02, 1.52221e+02, 1.60000e+01, 6.07085e-01, 1.44283e+00
393, 624, 1.45209e+01, 8.93351e+00, 1.57734e+02, 1.57734e+02, 1.60000e+01, 6.23397e-01, 1.47905e+00
394, 624, 1.45209e+01, 8.94400e+00, 1.59652e+02, 1.59652e+02, 1.60000e+01, 6.26603e-01, 1.50377e+00
395, 622, 1.44744e+01, 8.95079e+00, 1.68277e+02, 1.68277e+02, 1.60000e+01, 6.44695e-01, 1.48226e+00
396, 623, 1.44977e+01, 8.91209e+00, 1.73954e+02, 1.73954e+02, 1.60000e+01, 6.67737e-01, 1.45658e+00
397, 626, 1.45675e+01, 8.91998e+00, 1.80723e+02, 1.80723e+02, 1.60000e+01, 6.77316e-01, 1.47913e+00
398, 627, 1.45907e+01, 8.92336e+00, 1.80450e+02, 1.80450e+02, 1.60000e+01, 6.92185e-01, 1.49968e+00
399, 630, 1.46605e+01, 8.94480e+00, 1.81706e+02, 1.81706e+02, 1.60000e+01, 7.00000e-01, 1.52171e+00
400, 635, 1.47769e+01, 8.92854e+00, 1.83514e+02, 1.83514e+02, 1.60000e+01, 7.18110e-01, 1.48665e+00
401, 638, 1.48467e+01, 8.92105e+00, 1.89956e+02, 1.89956e+02, 1.60000e+01, 7.19436e-01, 1.50413e+00
402, 643, 1.49631e+01, 8.89666e+00, 1.93231e+02, 1.93231e+02, 1.60000e+01, 7.27838e-01, 1.57422e+00
403, 645, 1.50096e+01, 8.87727e+00, 2.03385e+02, 2.03385e+02, 1.60000e+01, 7.36434e-01, 1.54958e+00
404, 647, 1.50561e+01, 8.88071e+00, 2.08789e+02, 2.08789e+02, 1.60000e+01, 7.40340e-01, 1.58477e+00
405, 648, 1.50794e+01, 8.87137e+00, 2.11002e+02, 2.11002e+02, 1.60000e+01, 7.54630e-01, 1.60248e+00
406, 649, 1.51027e+01, 8.86614e+00, 2.14223e+02, 2.14223e+02, 1.60000e+01, 7.65794e-01, 1.60632e+00
