controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 267, 6.21328e+00, 9.53046e+00, 2.56573e+01, 2.56573e+01, 3.00000e+01, 3.29588e-01, 5.82926e-01
204, 265, 6.16674e+00, 9.50692e+00, 2.73070e+01, 2.73070e+01, 3.00000e+01, 3.54717e-01, 4.82976e-01
205, 267, 6.21328e+00, 9.50261e+00, 3.15650e+01, 3.15650e+01, 3.00000e+01, 3.89513e-01, 5.82700e-01
206, 269, 6.25982e+00, 9.50341e+00, 3.33119e+01, 3.33119e+01, 3.00000e+01, 4.12639e-01, 6.17252e-01
207, 267, 6.21328e+00, 9.50579e+00, 3.57746e+01, 3.57746e+01, 3.00000e+01, 4.26966e-01, 5.59286e-01
208, 267, 6.21328e+00, 9.48024e+00, 3.85586e+01, 3.85586e+01, 3.00000e+01, 4.56929e-01, 5.73435e-01
209, 268, 6.23655e+00, 9.46719e+00, 3.92683e+01, 3.92683e+01, 3.00000e+01, 4.66418e-01, 5.83893e-01
210, 270, 6.28309e+00, 9.44513e+00, 4.06876e+01, 4.06876e+01, 3.00000e+01, 4.77778e-01, 5.60583e-01
211, 270, 6.28309e+00, 9.43510e+00, 3.94867e+01, 3.94867e+01, 3.00000e+01, 5.03704e-01, 5.64031e-01
212, 268, 6.23655e+00, 9.41033e+00, 3.89408e+01, 3.89408e+01, 3.00000e+01, 5.26119e-01, 5.80218e-01
213, 271, 6.30636e+00, 9.38166e+00, 3.98688e+01, 3.98688e+01, 3.00000e+01, 5.46125e-01, 6.19005e-01
214, 272, 6.32963e+00, 9.38678e+00, 4.37993e+01, 4.37993e+01, 3.00000e+01, 5.55147e-01, 6.48345e-01
215, 274, 6.37617e+00, 9.36667e+00, 4.52732e+01, 4.52732e+01, 3.00000e+01, 5.72993e-01, 5.97228e-01
216, 276, 6.42272e+00, 9.35327e+00, 4.87670e+01, 4.87670e+01, 3.00000e+01, 5.97826e-01, 6.43523e-01
217, 275, 6.39944e+00, 9.35625e+00, 4.83302e+01, 4.83302e+01, 3.00000e+01, 6.07273e-01, 6.11434e-01
218, 277, 6.44599e+00, 9.33028e+00, 4.88215e+01, 4.88215e+01, 3.00000e+01, 6.28159e-01, 6.36433e-01
219, 279, 6.49253e+00, 9.32000e+00, 4.90825e+01, 4.90825e+01, 3.00000e+01, 6.37993e-01, 6.42387e-01
220, 280, 6.51580e+00, 9.33295e+00, 5.11569e+01, 5.11569e+01, 3.00000e+01, 6.53571e-01, 6.82166e-01
221, 281, 6.53907e+00, 9.34091e+00, 5.45961e+01, 5.45961e+01, 3.00000e+01, 6.54804e-01, 7.16394e-01
222, 282, 6.56234e+00, 9.32505e+00, 5.48144e+01, 5.48144e+01, 3.00000e+01, 6.70213e-01, 7.01025e-01
223, 280, 6.51580e+00, 9.32695e+00, 5.75439e+01, 5.75439e+01, 3.00000e+01, 6.78571e-01, 7.31001e-01
224, 282, 6.56234e+00, 9.30936e+00, 5.94000e+01, 5.94000e+01, 3.00000e+01, 6.95035e-01, 6.81315e-01
225, 284, 6.60888e+00, 9.30373e+00, 6.18019e+01, 6.18019e+01, 3.00000e+01, 7.11268e-01, 6.85702e-01
226, 285, 6.63215e+00, 9.29670e+00, 6.25662e+01, 6.25662e+01, 3.00000e+01, 7.15789e-01, 6.63021e-01
227, 287, 6.67869e+00, 9.27992e+00, 6.30029e+01, 6.30029e+01, 3.00000e+01, 7.24739e-01, 6.43898e-01
228, 289, 6.72523e+00, 9.26074e+00, 6.41595e+01, 6.41595e+01, 3.00000e+01, 7.37024e-01, 6.47398e-01
229, 290, 6.74851e+00, 9.25025e+00, 6.60701e+01, 6.60701e+01, 3.00000e+01, 7.44828e-01, 6.63513e-01
230, 290, 6.74851e+00, 9.22864e+00, 6.74349e+01, 6.74349e+01, 3.00000e+01, 7.62069e-01, 6.79327e-01
231, 291, 6.77178e+00, 9.23563e+00, 6.94496e+01, 6.94496e+01, 3.00000e+01, 7.66323e-01, 7.29553e-01
232, 293, 6.81832e+00, 9.22925e+00, 7.22337e+01, 7.22337e+01, 3.00000e+01, 7.71331e-01, 7.73150e-01
233, 295, 6.86486e+00, 9.23869e+00, 7.51270e+01, 7.51270e+01, 3.00000e+01, 7.79661e-01, 7.81601e-01
234, 296, 6.88813e+00, 9.24403e+00, 7.60550e+01, 7.60550e+01, 3.00000e+01, 7.83784e-01, 7.78084e-01
235, 296, 6.88813e+00, 9.25448e+00, 7.73550e+01, 7.73550e+01, 3.00000e+01, 7.90541e-01, 7.75300e-01
236, 297, 6.91140e+00, 9.24970e+00, 7.57173e+01, 7.57173e+01, 3.00000e+01, 7.94613e-01, 7.58745e-01
237, 297, 6.91140e+00, 9.24172e+00, 7.72458e+01, 7.72458e+01, 3.00000e+01, 7.97980e-01, 7.36299e-01
238, 299, 6.95794e+00, 9.22570e+00, 7.72032e+01, 7.72032e+01, 3.00000e+01, 8.09365e-01, 7.22670e-01
239, 302, 7.02775e+00, 9.20740e+00, 7.73670e+01, 7.73670e+01, 3.00000e+01, 8.17881e-01, 7.60132e-01
240, 302, 7.02775e+00, 9.19800e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.21192e-01, 7.42066e-01
241, 307, 7.14411e+00, 9.18458e+00, 8.12975e+01, 8.12975e+01, 4.20000e+01, 8.24104e-01, 7.42293e-01
242, 309, 7.19065e+00, 9.16801e+00, 8.10245e+01, 8.10245e+01, 4.20000e+01, 8.25243e-01, 7.62365e-01
243, 310, 7.21392e+00, 9.15587e+00, 8.00965e+01, 8.00965e+01, 4.20000e+01, 8.32258e-01, 7.80349e-01
244, 311, 7.23719e+00, 9.14436e+00, 7.97144e+01, 7.97144e+01, 4.20000e+01, 8.32797e-01, 7.97017e-01
245, 311, 7.23719e+00, 9.14137e+00, 7.97689e+01, 7.97689e+01, 4.20000e+01, 8.45659e-01, 8.33130e-01
246, 312, 7.26046e+00, 9.13743e+00, 8.02602e+01, 8.02602e+01, 4.20000e+01, 8.58974e-01, 8.05656e-01
247, 313, 7.28373e+00, 8.80040e+00, 4.46120e+01, 4.46120e+01, 4.20000e+01, 5.62300e-01, 8.77314e-01
248, 315, 7.33027e+00, 8.93319e+00, 4.42299e+01, 4.42299e+01, 4.20000e+01, 3.68254e-01, 9.89281e-01
249, 317, 7.37681e+00, 9.03409e+00, 4.39569e+01, 4.39569e+01, 4.20000e+01, 2.36593e-01, 1.11772e+00
250, 314, 7.30700e+00, 9.11068e+00, 3.60447e+01, 3.60447e+01, 4.20000e+01, 1.75159e-01, 1.25850e+00
251, 314, 7.30700e+00, 9.24191e+00, 3.15138e+01, 3.15138e+01, 4.20000e+01, 1.52866e-01, 1.42669e+00
252, 315, 7.33027e+00, 9.44800e+00, 3.36974e+01, 3.36974e+01, 4.20000e+01, 1.33333e-01, 1.55454e+00
253, 309, 7.19065e+00, 9.53682e+00, 2.50721e+01, 2.50721e+01, 4.20000e+01, 1.32686e-01, 1.52978e+00
254, 309, 7.19065e+00, 9.64177e+00, 2.90964e+01, 2.90964e+01, 4.20000e+01, 1.29450e-01, 1.20872e+00
255, 308, 7.16738e+00, 9.64569e+00, 2.67491e+01, 2.67491e+01, 4.20000e+01, 1.42857e-01, 9.79923e-01
256, 306, 7.12084e+00, 9.66571e+00, 3.02974e+01, 3.02974e+01, 4.20000e+01, 1.40523e-01, 8.33250e-01
257, 297, 6.91140e+00, 9.61221e+00, 2.59302e+01, 2.59302e+01, 4.20000e+01, 1.51515e-01, 7.36806e-01
258, 295, 6.86486e+00, 9.56913e+00, 2.69736e+01, 2.69736e+01, 4.20000e+01, 1.79661e-01, 6.51563e-01
259, 292, 6.79505e+00, 9.48362e+00, 2.49537e+01, 2.49537e+01, 4.20000e+01, 2.19178e-01, 5.68120e-01
260, 290, 6.74851e+00, 9.45418e+00, 3.18866e+01, 3.18866e+01, 4.20000e+01, 2.62069e-01, 5.57163e-01
261, 290, 6.74851e+00, 9.42148e+00, 2.93755e+01, 2.93755e+01, 4.20000e+01, 2.86207e-01, 6.04922e-01
262, 286, 6.65542e+00, 9.42767e+00, 3.17229e+01, 3.17229e+01, 4.20000e+01, 3.35664e-01, 5.86197e-01
263, 286, 6.65542e+00, 9.40027e+00, 3.21050e+01, 3.21050e+01, 4.20000e+01, 3.60140e-01, 5.61083e-01
264, 283, 6.58561e+00, 9.38826e+00, 3.21596e+01, 3.21596e+01, 4.20000e+01, 3.92226e-01, 6.35181e-01
265, 284, 6.60888e+00, 9.38845e+00, 3.18866e+01, 3.18866e+01, 4.20000e+01, 4.36620e-01, 5.70398e-01
266, 282, 6.56234e+00, 9.38620e+00, 3.12862e+01, 3.12862e+01, 4.20000e+01, 4.71631e-01, 5.97051e-01
267, 279, 6.49253e+00, 9.37046e+00, 3.17229e+01, 3.17229e+01, 4.20000e+01, 4.94624e-01, 5.58196e-01
268, 276, 6.42272e+00, 9.36564e+00, 3.53258e+01, 3.53258e+01, 4.20000e+01, 5.18116e-01, 5.61958e-01
269, 276, 6.42272e+00, 9.35967e+00, 3.63033e+01, 3.63033e+01, 4.20000e+01, 5.32609e-01, 6.11583e-01
270, 274, 6.37617e+00, 9.35009e+00, 3.84323e+01, 3.84323e+01, 4.20000e+01, 5.47445e-01, 5.97709e-01
271, 277, 6.44599e+00, 9.34407e+00, 4.35638e+01, 4.35638e+01, 4.20000e+01, 5.74007e-01, 5.90572e-01
272, 277, 6.44599e+00, 9.33360e+00, 4.40005e+01, 4.40005e+01, 4.20000e+01, 5.88448e-01, 6.21962e-01
273, 278, 6.46926e+00, 9.31635e+00, 4.54199e+01, 4.54199e+01, 4.20000e+01, 6.04317e-01, 6.37626e-01
274, 276, 6.42272e+00, 9.31220e+00, 4.65117e+01, 4.65117e+01, 4.20000e+01, 6.08696e-01, 6.61468e-01
275, 277, 6.44599e+00, 9.30074e+00, 4.92957e+01, 4.92957e+01, 4.20000e+01, 6.20939e-01, 6.65789e-01
276, 277, 6.44599e+00, 9.29430e+00, 5.28441e+01, 5.28441e+01, 4.20000e+01, 6.35379e-01, 6.73033e-01
277, 278, 6.46926e+00, 9.27517e+00, 5.23528e+01, 5.23528e+01, 4.20000e+01, 6.43885e-01, 6.76397e-01
278, 280, 6.51580e+00, 9.27372e+00, 5.34992e+01, 5.34992e+01, 4.20000e+01, 6.57143e-01, 6.64404e-01
279, 282, 6.56234e+00, 9.25983e+00, 5.43180e+01, 5.43180e+01, 4.20000e+01, 6.66667e-01, 7.04546e-01
280, 280, 6.51580e+00, 9.26638e+00, 5.35538e+01, 5.35538e+01, 4.20000e+01, 6.85714e-01, 6.66282e-01
281, 280, 6.51580e+00, 9.25705e+00, 5.47547e+01, 5.47547e+01, 4.20000e+01, 7.00000e-01, 6.61724e-01
282, 281, 6.53907e+00, 9.24615e+00, 5.55190e+01, 5.55190e+01, 4.20000e+01, 7.11744e-01, 6.61085e-01
283, 281, 6.53907e+00, 9.24848e+00, 5.77572e+01, 5.77572e+01, 4.20000e+01, 7.29537e-01, 6.59135e-01
284, 281, 6.53907e+00, 9.24043e+00, 5.88198e+01, 5.88198e+01, 4.20000e+01, 7.36655e-01, 6.93647e-01
285, 284, 6.60888e+00, 9.23149e+00, 6.16039e+01, 6.16039e+01, 4.20000e+01, 7.39437e-01, 6.80225e-01
286, 283, 6.58561e+00, 9.21575e+00, 6.26411e+01, 6.26411e+01, 4.20000e+01, 7.52650e-01, 7.18959e-01
287, 284, 6.60888e+00, 9.23368e+00, 6.33508e+01, 6.33508e+01, 4.20000e+01, 7.57042e-01, 7.65196e-01
288, 287, 6.67869e+00, 9.23960e+00, 6.72813e+01, 6.72813e+01, 4.20000e+01, 7.59582e-01, 7.37819e-01
289, 289, 6.72523e+00, 9.25334e+00, 6.85914e+01, 6.85914e+01, 4.20000e+01, 7.61246e-01, 7.57242e-01
290, 288, 6.70196e+00, 9.23443e+00, 6.94649e+01, 6.94649e+01, 4.20000e+01, 7.70833e-01, 7.39603e-01
291, 290, 6.74851e+00, 9.22549e+00, 7.05567e+01, 7.05567e+01, 4.20000e+01, 7.65517e-01, 7.52543e-01
292, 292, 6.79505e+00, 9.20589e+00, 7.12117e+01, 7.12117e+01, 4.20000e+01, 7.63699e-01, 7.17773e-01
293, 291, 6.77178e+00, 9.21997e+00, 7.59611e+01, 7.59611e+01, 4.20000e+01, 7.83505e-01, 7.36110e-01
294, 293, 6.81832e+00, 9.20464e+00, 7.94002e+01, 7.94002e+01, 4.20000e+01, 7.95222e-01, 7.25121e-01
295, 292, 6.79505e+00, 9.19551e+00, 7.92910e+01, 7.92910e+01, 4.20000e+01, 8.01370e-01, 7.09582e-01
296, 294, 6.84159e+00, 9.17907e+00, 7.89584e+01, 7.89584e+01, 4.20000e+01, 8.16327e-01, 7.48972e-01
297, 295, 6.86486e+00, 9.17992e+00, 7.96135e+01, 7.96135e+01, 4.20000e+01, 8.20339e-01, 7.60066e-01
298, 297, 6.91140e+00, 9.17546e+00, 8.05910e+01, 8.05910e+01, 4.20000e+01, 8.28283e-01, 7.43631e-01
299, 297, 6.91140e+00, 9.16505e+00, 8.01048e+01, 8.01048e+01, 4.20000e+01, 8.31650e-01, 7.62434e-01
300, 297, 6.91140e+00, 9.16028e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.38384e-01, 7.48025e-01
301, 298, 6.93467e+00, 9.14994e+00, 7.92860e+01, 7.92860e+01, 3.20000e+01, 8.52349e-01, 7.36126e-01
302, 301, 7.00448e+00, 9.12800e+00, 7.89584e+01, 7.89584e+01, 3.20000e+01, 8.50498e-01, 7.49231e-01
303, 303, 7.05102e+00, 9.11160e+00, 7.94497e+01, 7.94497e+01, 3.20000e+01, 8.48185e-01, 7.49230e-01
304, 305, 7.09757e+00, 9.09904e+00, 8.04390e+01, 8.04390e+01, 3.20000e+01, 8.55738e-01, 7.74414e-01
305, 306, 7.12084e+00, 9.09175e+00, 8.18038e+01, 8.18038e+01, 3.20000e+01, 8.62745e-01, 7.88197e-01
306, 308, 7.16738e+00, 9.07364e+00, 8.33936e+01, 8.33936e+01, 3.20000e+01, 8.70130e-01, 7.79170e-01
307, 310, 7.21392e+00, 8.73238e+00, 5.39124e+01, 5.39124e+01, 3.20000e+01, 5.77419e-01, 8.67188e-01
308, 312, 7.26046e+00, 8.85727e+00, 5.31481e+01, 5.31481e+01, 3.20000e+01, 4.03846e-01, 9.76334e-01
309, 312, 7.26046e+00, 8.95568e+00, 5.22201e+01, 5.22201e+01, 3.20000e+01, 3.17308e-01, 1.11461e+00
310, 307, 7.14411e+00, 9.08687e+00, 4.60100e+01, 4.60100e+01, 3.20000e+01, 2.80130e-01, 1.19517e+00
311, 306, 7.12084e+00, 9.21517e+00, 4.49728e+01, 4.49728e+01, 3.20000e+01, 2.41830e-01, 1.33447e+00
312, 307, 7.14411e+00, 9.42162e+00, 4.92308e+01, 4.92308e+01, 3.20000e+01, 2.37785e-01, 1.44146e+00
313, 306, 7.12084e+00, 9.48283e+00, 4.13886e+01, 4.13886e+01, 3.20000e+01, 2.35294e-01, 1.44967e+00
314, 307, 7.14411e+00, 9.56740e+00, 4.16003e+01, 4.16003e+01, 3.20000e+01, 2.34528e-01, 1.22229e+00
315, 308, 7.16738e+00, 9.58497e+00, 3.67418e+01, 3.67418e+01, 3.20000e+01, 2.46753e-01, 9.86136e-01
316, 305, 7.09757e+00, 9.56814e+00, 3.80452e+01, 3.80452e+01, 3.20000e+01, 2.45902e-01, 8.20863e-01
317, 296, 6.88813e+00, 9.50581e+00, 3.38418e+01, 3.38418e+01, 3.20000e+01, 2.50000e-01, 7.30561e-01
318, 294, 6.84159e+00, 9.46819e+00, 3.34051e+01, 3.34051e+01, 3.20000e+01, 2.55102e-01, 7.39314e-01
319, 293, 6.81832e+00, 9.45607e+00, 3.13643e+01, 3.13643e+01, 3.20000e+01, 2.86689e-01, 7.13713e-01
320, 290, 6.74851e+00, 9.47732e+00, 3.36571e+01, 3.36571e+01, 3.20000e+01, 3.17241e-01, 6.66791e-01
321, 291, 6.77178e+00, 9.46183e+00, 3.27837e+01, 3.27837e+01, 3.20000e+01, 3.67698e-01, 6.21338e-01
322, 293, 6.81832e+00, 9.46767e+00, 3.50219e+01, 3.50219e+01, 3.20000e+01, 3.75427e-01, 6.12205e-01
323, 294, 6.84159e+00, 9.43447e+00, 3.51310e+01, 3.51310e+01, 3.20000e+01, 3.84354e-01, 6.64819e-01
324, 293, 6.81832e+00, 9.41622e+00, 3.52948e+01, 3.52948e+01, 3.20000e+01, 3.92491e-01, 6.07558e-01
325, 291, 6.77178e+00, 9.39558e+00, 3.82306e+01, 3.82306e+01, 3.20000e+01, 4.02062e-01, 6.05287e-01
326, 290, 6.74851e+00, 9.37848e+00, 3.66685e+01, 3.66685e+01, 3.20000e+01, 4.31034e-01, 6.23021e-01
327, 288, 6.70196e+00, 9.37169e+00, 3.81970e+01, 3.81970e+01, 3.20000e+01, 4.75694e-01, 6.46405e-01
328, 290, 6.74851e+00, 9.35662e+00, 3.98874e+01, 3.98874e+01, 3.20000e+01, 4.89655e-01, 6.75734e-01
329, 289, 6.72523e+00, 9.34224e+00, 3.89048e+01, 3.89048e+01, 3.20000e+01, 5.19031e-01, 6.18420e-01
330, 291, 6.77178e+00, 9.34275e+00, 4.04879e+01, 4.04879e+01, 3.20000e+01, 5.36082e-01, 6.18071e-01
331, 290, 6.74851e+00, 9.33609e+00, 4.07063e+01, 4.07063e+01, 3.20000e+01, 5.58621e-01, 6.03270e-01
332, 292, 6.79505e+00, 9.32304e+00, 4.31628e+01, 4.31628e+01, 3.20000e+01, 5.65068e-01, 6.56095e-01
333, 293, 6.81832e+00, 9.33081e+00, 4.76392e+01, 4.76392e+01, 3.20000e+01, 5.80205e-01, 7.08364e-01
334, 292, 6.79505e+00, 9.32950e+00, 4.71479e+01, 4.71479e+01, 3.20000e+01, 5.95890e-01, 7.08052e-01
335, 291, 6.77178e+00, 9.32994e+00, 4.63836e+01, 4.63836e+01, 3.20000e+01, 5.97938e-01, 7.05894e-01
336, 291, 6.77178e+00, 9.31671e+00, 4.94339e+01, 4.94339e+01, 3.20000e+01, 6.04811e-01, 7.38944e-01
337, 293, 6.81832e+00, 9.28965e+00, 5.13778e+01, 5.13778e+01, 3.20000e+01, 6.14334e-01, 7.36732e-01
338, 293, 6.81832e+00, 9.27592e+00, 5.18145e+01, 5.18145e+01, 3.20000e+01, 6.24573e-01, 7.08826e-01
339, 293, 6.81832e+00, 9.27569e+00, 5.43256e+01, 5.43256e+01, 3.20000e+01, 6.31399e-01, 6.92338e-01
340, 294, 6.84159e+00, 9.27192e+00, 5.74919e+01, 5.74919e+01, 3.20000e+01, 6.39456e-01, 6.98864e-01
341, 296, 6.88813e+00, 9.25353e+00, 5.95117e+01, 5.95117e+01, 3.20000e+01, 6.68919e-01, 7.07149e-01
342, 297, 6.91140e+00, 9.24335e+00, 6.19136e+01, 6.19136e+01, 3.20000e+01, 6.90236e-01, 7.25430e-01
343, 296, 6.88813e+00, 9.25220e+00, 6.39335e+01, 6.39335e+01, 3.20000e+01, 7.02703e-01, 7.07030e-01
344, 295, 6.86486e+00, 9.25291e+00, 6.76456e+01, 6.76456e+01, 3.20000e+01, 7.11864e-01, 6.94716e-01
345, 295, 6.86486e+00, 9.25105e+00, 6.68813e+01, 6.68813e+01, 3.20000e+01, 7.22034e-01, 7.35092e-01
346, 298, 6.93467e+00, 9.25173e+00, 6.80397e+01, 6.80397e+01, 3.20000e+01, 7.38255e-01, 7.23257e-01
347, 299, 6.95794e+00, 9.23989e+00, 6.86402e+01, 6.86402e+01, 3.20000e+01, 7.39130e-01, 7.17831e-01
348, 299, 6.95794e+00, 9.23716e+00, 7.09876e+01, 7.09876e+01, 3.20000e+01, 7.42475e-01, 7.05729e-01
349, 302, 7.02775e+00, 9.23726e+00, 7.38809e+01, 7.38809e+01, 3.20000e+01, 7.51656e-01, 7.21521e-01
350, 304, 7.07429e+00, 9.24319e+00, 7.60426e+01, 7.60426e+01, 3.20000e+01, 7.59868e-01, 7.55361e-01
351, 306, 7.12084e+00, 9.22802e+00, 7.39682e+01, 7.39682e+01, 3.20000e+01, 7.67974e-01, 7.29292e-01
352, 308, 7.16738e+00, 9.23448e+00, 7.54421e+01, 7.54421e+01, 3.20000e+01, 7.69481e-01, 7.56631e-01
353, 309, 7.19065e+00, 9.22105e+00, 7.54421e+01, 7.54421e+01, 3.20000e+01, 7.79935e-01, 7.63570e-01
354, 310, 7.21392e+00, 9.21364e+00, 7.69160e+01, 7.69160e+01, 3.20000e+01, 7.90323e-01, 7.47319e-01
355, 312, 7.26046e+00, 9.21000e+00, 7.63701e+01, 7.63701e+01, 3.20000e+01, 7.88462e-01, 7.68176e-01
356, 314, 7.30700e+00, 9.21322e+00, 7.69706e+01, 7.69706e+01, 3.20000e+01, 8.02548e-01, 7.40058e-01
357, 314, 7.30700e+00, 9.21153e+00, 8.07919e+01, 8.07919e+01, 3.20000e+01, 8.12102e-01, 7.39888e-01
358, 314, 7.30700e+00, 9.22675e+00, 8.33576e+01, 8.33576e+01, 3.20000e+01, 8.18471e-01, 7.71618e-01
359, 316, 7.35354e+00, 9.21505e+00, 8.41765e+01, 8.41765e+01, 3.20000e+01, 8.22785e-01, 7.70613e-01
360, 318, 7.40008e+00, 9.20253e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.30189e-01, 7.86667e-01
361, 319, 7.42336e+00, 9.19112e+00, 8.30727e+01, 8.30727e+01, -8.00000e+00, 8.33856e-01, 7.81080e-01
362, 321, 7.46990e+00, 9.16557e+00, 8.40574e+01, 8.40574e+01, -8.00000e+00, 8.31776e-01, 7.90272e-01
363, 323, 7.51644e+00, 9.14802e+00, 8.64048e+01, 8.64048e+01, -8.00000e+00, 8.42105e-01, 7.78656e-01
364, 325, 7.56298e+00, 9.12028e+00, 8.66778e+01, 8.66778e+01, -8.00000e+00, 8.46154e-01, 7.91809e-01
365, 325, 7.56298e+00, 9.12284e+00, 8.97348e+01, 8.97348e+01, -8.00000e+00, 8.64615e-01, 8.08019e-01
366, 327, 7.60952e+00, 9.11039e+00, 9.00077e+01, 9.00077e+01, -8.00000e+00, 8.71560e-01, 8.27200e-01
367, 329, 7.65606e+00, 8.84034e+00, 6.35362e+01, 6.35362e+01, -8.00000e+00, 6.86930e-01, 8.89451e-01
368, 330, 7.67933e+00, 8.92910e+00, 6.15709e+01, 6.15709e+01, -8.00000e+00, 5.48485e-01, 9.32731e-01
369, 330, 7.67933e+00, 8.99822e+00, 5.92782e+01, 5.92782e+01, -8.00000e+00, 4.81818e-01, 1.05781e+00
370, 326, 7.58625e+00, 9.07084e+00, 5.20212e+01, 5.20212e+01, -8.00000e+00, 4.26380e-01, 1.16475e+00
371, 328, 7.63279e+00, 9.16679e+00, 4.81504e+01, 4.81504e+01, -8.00000e+00, 4.08537e-01, 1.26366e+00
372, 328, 7.63279e+00, 9.30966e+00, 4.81176e+01, 4.81176e+01, -8.00000e+00, 3.87195e-01, 1.37309e+00
373, 326, 7.58625e+00, 9.35321e+00, 4.21128e+01, 4.21128e+01, -8.00000e+00, 3.74233e-01, 1.40464e+00
374, 328, 7.63279e+00, 9.44531e+00, 4.78993e+01, 4.78993e+01, -8.00000e+00, 3.65854e-01, 1.25106e+00
375, 326, 7.58625e+00, 9.46441e+00, 4.65345e+01, 4.65345e+01, -8.00000e+00, 3.65031e-01, 1.10721e+00
376, 325, 7.56298e+00, 9.46786e+00, 5.09017e+01, 5.09017e+01, -8.00000e+00, 3.72308e-01, 9.37113e-01
377, 318, 7.40008e+00, 9.42607e+00, 4.69167e+01, 4.69167e+01, -8.00000e+00, 3.83648e-01, 8.22319e-01
378, 315, 7.33027e+00, 9.42308e+00, 4.50965e+01, 4.50965e+01, -8.00000e+00, 4.00000e-01, 7.70331e-01
379, 309, 7.19065e+00, 9.39849e+00, 4.10022e+01, 4.10022e+01, -8.00000e+00, 4.30421e-01, 7.21094e-01
380, 311, 7.23719e+00, 9.35394e+00, 3.97467e+01, 3.97467e+01, -8.00000e+00, 4.59807e-01, 7.31839e-01
381, 308, 7.16738e+00, 9.35972e+00, 3.82181e+01, 3.82181e+01, -8.00000e+00, 4.77273e-01, 7.57286e-01
382, 311, 7.23719e+00, 9.35632e+00, 3.87095e+01, 3.87095e+01, -8.00000e+00, 5.04823e-01, 7.13814e-01
383, 310, 7.21392e+00, 9.35730e+00, 4.08716e+01, 4.08716e+01, -8.00000e+00, 5.29032e-01, 6.69025e-01
384, 308, 7.16738e+00, 9.35948e+00, 4.23119e+01, 4.23119e+01, -8.00000e+00, 5.48701e-01, 7.03924e-01
385, 306, 7.12084e+00, 9.33382e+00, 4.22213e+01, 4.22213e+01, -8.00000e+00, 5.62092e-01, 6.54658e-01
386, 307, 7.14411e+00, 9.33655e+00, 4.08453e+01, 4.08453e+01, -8.00000e+00, 5.86319e-01, 7.03151e-01
387, 307, 7.14411e+00, 9.33403e+00, 4.59647e+01, 4.59647e+01, -8.00000e+00, 5.92834e-01, 6.90445e-01
388, 305, 7.09757e+00, 9.29737e+00, 4.68927e+01, 4.68927e+01, -8.00000e+00, 6.06557e-01, 6.78690e-01
389, 305, 7.09757e+00, 9.28654e+00, 4.65106e+01, 4.65106e+01, -8.00000e+00, 6.16393e-01, 7.04621e-01
390, 307, 7.14411e+00, 9.29659e+00, 4.82575e+01, 4.82575e+01, -8.00000e+00, 6.25407e-01, 7.21096e-01
391, 307, 7.14411e+00, 9.28627e+00, 4.95676e+01, 4.95676e+01, -8.00000e+00, 6.35179e-01, 7.31195e-01
392, 304, 7.07429e+00, 9.28157e+00, 5.08898e+01, 5.08898e+01, -8.00000e+00, 6.44737e-01, 6.93480e-01
393, 306, 7.12084e+00, 9.27956e+00, 4.93067e+01, 4.93067e+01, -8.00000e+00, 6.56863e-01, 7.41188e-01
394, 308, 7.16738e+00, 9.28006e+00, 5.09990e+01, 5.09990e+01, -8.00000e+00, 6.59091e-01, 7.56096e-01
395, 308, 7.16738e+00, 9.28843e+00, 5.09444e+01, 5.09444e+01, -8.00000e+00, 6.62338e-01, 7.85936e-01
396, 309, 7.19065e+00, 9.27115e+00, 5.03439e+01, 5.03439e+01, -8.00000e+00, 6.69903e-01, 8.05743e-01
397, 311, 7.23719e+00, 9.25591e+00, 5.28551e+01, 5.28551e+01, -8.00000e+00, 6.81672e-01, 7.78760e-01
398, 311, 7.23719e+00, 9.23903e+00, 5.37831e+01, 5.37831e+01, -8.00000e+00, 6.78457e-01, 7.52694e-01
399, 312, 7.26046e+00, 9.23797e+00, 5.72223e+01, 5.72223e+01, -8.00000e+00, 6.89103e-01, 8.03244e-01
400, 313, 7.28373e+00, 9.24330e+00, 5.94059e+01, 5.94059e+01, -8.00000e+00, 6.96486e-01, 7.67114e-01
401, 313, 7.28373e+00, 9.25016e+00, 6.20262e+01, 6.20262e+01, -8.00000e+00, 7.02875e-01, 7.66180e-01
402, 313, 7.28373e+00, 9.26336e+00, 6.13898e+01, 6.13898e+01, -8.00000e+00, 7.06070e-01, 8.09139e-01
403, 315, 7.33027e+00, 9.25693e+00, 6.16082e+01, 6.16082e+01, -8.00000e+00, 7.14286e-01, 8.10107e-01
404, 313, 7.28373e+00, 9.26692e+00, 6.36826e+01, 6.36826e+01, -8.00000e+00, 7.22045e-01, 8.21893e-01
405, 316, 7.35354e+00, 9.25320e+00, 6.59208e+01, 6.59208e+01, -8.00000e+00, 7.34177e-01, 7.42990e-01
406, 319, 7.42336e+00, 9.20975e+00, 6.52044e+01, 6.52044e+01, -8.00000e+00, 7.24138e-01, 7.72354e-01
