controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1065, 2637, 8.36018e+01, 7.13156e+00, 1.45150e+02, 1.45150e+02, -5.80000e+01, 9.98483e-01, 6.91153e+00, 3.25203e-04, 2.08139e-04
1066, 2637, 8.36018e+01, 7.13097e+00, 1.45150e+02, 1.45150e+02, -5.80000e+01, 9.98104e-01, 6.90442e+00, 3.25203e-04, 2.08139e-04
1067, 2638, 8.36335e+01, 7.13104e+00, 1.45095e+02, 1.45095e+02, -5.80000e+01, 9.98484e-01, 6.91057e+00, 3.25203e-04, 2.08139e-04
1068, 2638, 8.36335e+01, 7.13151e+00, 1.45095e+02, 1.45095e+02, -5.80000e+01, 9.98863e-01, 6.91471e+00, 3.25203e-04, 2.08139e-04
1069, 2638, 8.36335e+01, 7.13153e+00, 1.45095e+02, 1.45095e+02, -5.80000e+01, 9.98863e-01, 6.91084e+00, 3.25203e-04, 2.08139e-04
1070, 2639, 8.36652e+01, 7.13214e+00, 1.44822e+02, 1.44822e+02, -5.80000e+01, 9.98863e-01, 6.92493e+00, 3.25203e-04, 2.08139e-04
1071, 2639, 8.36652e+01, 7.13168e+00, 1.44822e+02, 1.44822e+02, -5.80000e+01, 9.98484e-01, 6.91127e+00, 3.25203e-04, 2.08139e-04
1072, 2641, 8.37286e+01, 7.12985e+00, 1.43990e+02, 1.43990e+02, -5.80000e+01, 9.98485e-01, 6.92002e+00, 3.25203e-04, 2.08139e-04
1073, 2641, 8.37286e+01, 7.12814e+00, 1.43990e+02, 1.43990e+02, -5.80000e+01, 9.98107e-01, 6.92511e+00, 3.25203e-04, 2.08139e-04
1074, 2641, 8.37286e+01, 7.12715e+00, 1.43990e+02, 1.43990e+02, -5.80000e+01, 9.98107e-01, 6.92614e+00, 3.25203e-04, 2.08139e-04
1075, 2642, 8.37603e+01, 7.12694e+00, 1.42462e+02, 1.42462e+02, -5.80000e+01, 9.98107e-01, 6.92701e+00, 3.25203e-04, 2.08139e-04
1076, 2642, 8.37603e+01, 7.12693e+00, 1.42462e+02, 1.42462e+02, -5.80000e+01, 9.98486e-01, 6.92395e+00, 3.25203e-04, 2.08139e-04
1077, 2642, 8.37603e+01, 7.12652e+00, 1.42462e+02, 1.42462e+02, -5.80000e+01, 9.98864e-01, 6.91989e+00, 3.25203e-04, 2.08139e-04
1078, 2643, 8.37920e+01, 7.12653e+00, 1.41752e+02, 1.41752e+02, -5.80000e+01, 9.98865e-01, 6.92601e+00, 3.25203e-04, 2.08139e-04
1079, 2643, 8.37920e+01, 7.12707e+00, 1.41752e+02, 1.41752e+02, -5.80000e+01, 9.98865e-01, 6.92902e+00, 3.25203e-04, 2.08139e-04
1080, 2643, 8.37920e+01, 7.12707e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99243e-01, 6.92487e+00, 1.64747e-04, 2.08139e-04
1081, 2643, 8.37920e+01, 7.12686e+00, 1.41752e+02, 1.41752e+02, -6.40000e+01, 9.99243e-01, 6.92537e+00, 1.64747e-04, 2.08139e-04
1082, 2643, 8.37920e+01, 7.12702e+00, 1.41752e+02, 1.41752e+02, -6.40000e+01, 9.99622e-01, 6.92942e+00, 1.64747e-04, 2.08139e-04
1083, 2644, 8.38237e+01, 7.12726e+00, 1.41697e+02, 1.41697e+02, -6.40000e+01, 9.99622e-01, 6.93409e+00, 1.64747e-04, 2.08139e-04
1084, 2644, 8.38237e+01, 7.12766e+00, 1.41697e+02, 1.41697e+02, -6.40000e+01, 9.99244e-01, 6.93547e+00, 1.64747e-04, 2.08139e-04
1085, 2645, 8.38554e+01, 7.12762e+00, 1.41097e+02, 1.41097e+02, -6.40000e+01, 9.99244e-01, 6.93692e+00, 1.64747e-04, 2.08139e-04
1086, 2645, 8.38554e+01, 7.12730e+00, 1.41097e+02, 1.41097e+02, -6.40000e+01, 9.98866e-01, 6.93591e+00, 1.64747e-04, 2.08139e-04
1087, 2646, 8.38871e+01, 7.12714e+00, 1.40496e+02, 1.40496e+02, -6.40000e+01, 9.98866e-01, 6.94229e+00, 1.64747e-04, 2.08139e-04
1088, 2646, 8.38871e+01, 7.12783e+00, 1.40496e+02, 1.40496e+02, -6.40000e+01, 9.98866e-01, 6.94443e+00, 1.64747e-04, 2.08139e-04
1089, 2646, 8.38871e+01, 7.12862e+00, 1.40496e+02, 1.40496e+02, -6.40000e+01, 9.98866e-01, 6.94709e+00, 1.64747e-04, 2.08139e-04
1090, 2647, 8.39188e+01, 7.11678e+00, 1.39350e+02, 1.39350e+02, -6.40000e+01, 9.99244e-01, 6.94826e+00, 1.64747e-04, 2.08139e-04
1091, 2647, 8.39188e+01, 7.11906e+00, 1.39350e+02, 1.39350e+02, -6.40000e+01, 9.98867e-01, 6.94570e+00, 1.64747e-04, 2.08139e-04
1092, 2647, 8.39188e+01, 7.12013e+00, 1.39350e+02, 1.39350e+02, -6.40000e+01, 9.98867e-01, 6.94645e+00, 1.64747e-04, 2.08139e-04
1093, 2649, 8.39822e+01, 7.11750e+00, 1.37821e+02, 1.37821e+02, -6.40000e+01, 9.98867e-01, 6.94638e+00, 1.64747e-04, 2.08139e-04
1094, 2651, 8.40456e+01, 7.10611e+00, 1.35047e+02, 1.35047e+02, -6.40000e+01, 9.98491e-01, 6.95621e+00, 1.64747e-04, 2.08139e-04
1095, 2651, 8.40456e+01, 7.10890e+00, 1.35047e+02, 1.35047e+02, -6.40000e+01, 9.97737e-01, 6.95931e+00, 1.64747e-04, 2.08139e-04
1096, 2651, 8.40456e+01, 7.11256e+00, 1.35047e+02, 1.35047e+02, -6.40000e+01, 9.97737e-01, 6.96346e+00, 1.64747e-04, 2.08139e-04
1097, 2653, 8.41090e+01, 7.11675e+00, 1.33137e+02, 1.33137e+02, -6.40000e+01, 9.98115e-01, 6.97537e+00, 1.64747e-04, 2.08139e-04
1098, 2653, 8.41090e+01, 7.12167e+00, 1.33137e+02, 1.33137e+02, -6.40000e+01, 9.97361e-01, 6.98442e+00, 1.64747e-04, 2.08139e-04
1099, 2653, 8.41090e+01, 7.12412e+00, 1.34174e+02, 1.34174e+02, -6.40000e+01, 9.97361e-01, 6.97264e+00, 1.64747e-04, 2.08139e-04
1100, 2653, 8.41090e+01, 7.12621e+00, 1.34174e+02, 1.34174e+02, -6.40000e+01, 9.97361e-01, 6.96999e+00, 1.64747e-04, 2.08139e-04
1101, 2654, 8.41407e+01, 7.12821e+00, 1.33956e+02, 1.33956e+02, -6.40000e+01, 9.97362e-01, 6.96096e+00, 1.64747e-04, 2.08139e-04
1102, 2654, 8.41407e+01, 7.12651e+00, 1.35102e+02, 1.35102e+02, -6.40000e+01, 9.96986e-01, 6.95607e+00, 1.64747e-04, 2.08139e-04
1103, 2655, 8.41724e+01, 7.12321e+00, 1.34611e+02, 1.34611e+02, -6.40000e+01, 9.97363e-01, 6.95945e+00, 1.64747e-04, 2.08139e-04
1104, 2655, 8.41724e+01, 7.12869e+00, 1.36457e+02, 1.36457e+02, -6.40000e+01, 9.98117e-01, 6.95098e+00, 1.64747e-04, 2.08139e-04
1105, 2656, 8.42041e+01, 7.12794e+00, 1.37025e+02, 1.37025e+02, -6.40000e+01, 9.98117e-01, 6.95435e+00, 1.64747e-04, 2.08139e-04
1106, 2658, 8.42675e+01, 7.12739e+00, 1.33695e+02, 1.33695e+02, -6.40000e+01, 9.98119e-01, 6.96397e+00, 1.64747e-04, 2.08139e-04
1107, 2660, 8.43309e+01, 7.12835e+00, 1.31190e+02, 1.31190e+02, -6.40000e+01, 9.97744e-01, 6.97287e+00, 1.64747e-04, 2.08139e-04
1108, 2660, 8.43309e+01, 7.13034e+00, 1.31190e+02, 1.31190e+02, -6.40000e+01, 9.97368e-01, 6.97843e+00, 1.64747e-04, 2.08139e-04
1109, 2660, 8.43309e+01, 7.13101e+00, 1.31190e+02, 1.31190e+02, -6.40000e+01, 9.97368e-01, 6.97235e+00, 1.64747e-04, 2.08139e-04
1110, 2660, 8.43309e+01, 7.13176e+00, 1.31190e+02, 1.31190e+02, -6.40000e+01, 9.97368e-01, 6.98932e+00, 1.64747e-04, 2.08139e-04
1111, 2661, 8.43626e+01, 7.13316e+00, 1.31584e+02, 1.31584e+02, -6.40000e+01, 9.97745e-01, 6.99527e+00, 1.64747e-04, 2.08139e-04
1112, 2662, 8.43943e+01, 7.13481e+00, 1.31202e+02, 1.31202e+02, -6.40000e+01, 9.97746e-01, 6.99940e+00, 1.64747e-04, 2.08139e-04
1113, 2662, 8.43943e+01, 7.13373e+00, 1.31202e+02, 1.31202e+02, -6.40000e+01, 9.97370e-01, 6.97519e+00, 1.64747e-04, 2.08139e-04
1114, 2662, 8.43943e+01, 7.13229e+00, 1.31202e+02, 1.31202e+02, -6.40000e+01, 9.97370e-01, 6.97934e+00, 1.64747e-04, 2.08139e-04
1115, 2663, 8.44260e+01, 7.13039e+00, 1.30848e+02, 1.30848e+02, -6.40000e+01, 9.97371e-01, 6.97629e+00, 1.64747e-04, 2.08139e-04
1116, 2663, 8.44260e+01, 7.12961e+00, 1.30848e+02, 1.30848e+02, -6.40000e+01, 9.98122e-01, 6.97954e+00, 1.64747e-04, 2.08139e-04
1117, 2664, 8.44577e+01, 7.12892e+00, 1.28510e+02, 1.28510e+02, -6.40000e+01, 9.98498e-01, 6.98301e+00, 1.64747e-04, 2.08139e-04
1118, 2664, 8.44577e+01, 7.12891e+00, 1.28510e+02, 1.28510e+02, -6.40000e+01, 9.98498e-01, 6.98326e+00, 1.64747e-04, 2.08139e-04
1119, 2666, 8.45212e+01, 7.12903e+00, 1.27884e+02, 1.27884e+02, -6.40000e+01, 9.98500e-01, 6.98914e+00, 1.64747e-04, 2.08139e-04
1120, 2666, 8.45212e+01, 7.12971e+00, 1.27884e+02, 1.27884e+02, -6.40000e+01, 9.97749e-01, 6.97906e+00, 1.64747e-04, 2.08139e-04
1121, 2667, 8.45529e+01, 7.13023e+00, 1.26355e+02, 1.26355e+02, -6.40000e+01, 9.98125e-01, 6.99228e+00, 1.64747e-04, 2.08139e-04
1122, 2667, 8.45529e+01, 7.13082e+00, 1.26355e+02, 1.26355e+02, -6.40000e+01, 9.98125e-01, 6.99611e+00, 1.64747e-04, 2.08139e-04
1123, 2670, 8.46480e+01, 7.13129e+00, 1.22955e+02, 1.22955e+02, -6.40000e+01, 9.98127e-01, 7.00506e+00, 1.64747e-04, 2.08139e-04
1124, 2670, 8.46480e+01, 7.13047e+00, 1.22955e+02, 1.22955e+02, -6.40000e+01, 9.97004e-01, 7.00082e+00, 1.64747e-04, 2.08139e-04
1125, 2670, 8.46480e+01, 7.12969e+00, 1.22955e+02, 1.22955e+02, -6.40000e+01, 9.97004e-01, 7.00034e+00, 1.64747e-04, 2.08139e-04
1126, 2670, 8.46480e+01, 7.12891e+00, 1.22955e+02, 1.22955e+02, -6.40000e+01, 9.97004e-01, 6.99797e+00, 1.64747e-04, 2.08139e-04
1127, 2671, 8.46797e+01, 7.11679e+00, 1.21809e+02, 1.21809e+02, -6.40000e+01, 9.97754e-01, 7.00696e+00, 1.64747e-04, 2.08139e-04
1128, 2671, 8.46797e+01, 7.11983e+00, 1.21809e+02, 1.21809e+02, -6.40000e+01, 9.98128e-01, 7.01523e+00, 1.64747e-04, 2.08139e-04
1129, 2672, 8.47114e+01, 7.12120e+00, 1.21645e+02, 1.21645e+02, -6.40000e+01, 9.98503e-01, 7.00051e+00, 1.64747e-04, 2.08139e-04
1130, 2673, 8.47431e+01, 7.12268e+00, 1.21045e+02, 1.21045e+02, -6.40000e+01, 9.98129e-01, 7.01179e+00, 1.64747e-04, 2.08139e-04
1131, 2673, 8.47431e+01, 7.12430e+00, 1.21045e+02, 1.21045e+02, -6.40000e+01, 9.98129e-01, 7.01428e+00, 1.64747e-04, 2.08139e-04
1132, 2674, 8.47748e+01, 7.12539e+00, 1.20562e+02, 1.20562e+02, -6.40000e+01, 9.98130e-01, 7.01198e+00, 1.64747e-04, 2.08139e-04
1133, 2674, 8.47748e+01, 7.12790e+00, 1.20562e+02, 1.20562e+02, -6.40000e+01, 9.98130e-01, 7.01656e+00, 1.64747e-04, 2.08139e-04
1134, 2675, 8.48065e+01, 7.12866e+00, 1.19852e+02, 1.19852e+02, -6.40000e+01, 9.98131e-01, 7.01873e+00, 1.64747e-04, 2.08139e-04
1135, 2676, 8.48382e+01, 7.12935e+00, 1.19634e+02, 1.19634e+02, -6.40000e+01, 9.98132e-01, 7.02221e+00, 1.64747e-04, 2.08139e-04
1136, 2675, 8.48065e+01, 7.13048e+00, 1.20780e+02, 1.20780e+02, -6.40000e+01, 9.98131e-01, 7.01497e+00, 1.64747e-04, 2.08139e-04
1137, 2675, 8.48065e+01, 7.13019e+00, 1.20780e+02, 1.20780e+02, -6.40000e+01, 9.98131e-01, 7.01990e+00, 1.64747e-04, 2.08139e-04
1138, 2675, 8.48065e+01, 7.12974e+00, 1.20780e+02, 1.20780e+02, -6.40000e+01, 9.98131e-01, 7.01741e+00, 1.64747e-04, 2.08139e-04
1139, 2675, 8.48065e+01, 7.12947e+00, 1.20780e+02, 1.20780e+02, -6.40000e+01, 9.98879e-01, 7.01297e+00, 1.64747e-04, 2.08139e-04
1140, 2675, 8.48065e+01, 7.12981e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.98879e-01, 7.01612e+00, 3.57389e-04, 2.08139e-04
1141, 2675, 8.48065e+01, 7.12898e+00, 1.20780e+02, 1.20780e+02, -6.20000e+01, 9.99252e-01, 7.00801e+00, 3.57389e-04, 2.08139e-04
1142, 2675, 8.48065e+01, 7.12823e+00, 1.20780e+02, 1.20780e+02, -6.20000e+01, 9.99252e-01, 7.01122e+00, 3.57389e-04, 2.08139e-04
1143, 2676, 8.48382e+01, 7.12775e+00, 1.20245e+02, 1.20245e+02, -6.20000e+01, 9.99626e-01, 7.01594e+00, 3.57389e-04, 2.08139e-04
1144, 2676, 8.48382e+01, 7.12776e+00, 1.20245e+02, 1.20245e+02, -6.20000e+01, 9.99253e-01, 7.01386e+00, 3.57389e-04, 2.08139e-04
1145, 2676, 8.48382e+01, 7.12765e+00, 1.20245e+02, 1.20245e+02, -6.20000e+01, 9.99253e-01, 7.01790e+00, 3.57389e-04, 2.08139e-04
1146, 2677, 8.48699e+01, 7.12719e+00, 1.20184e+02, 1.20184e+02, -6.20000e+01, 9.99253e-01, 7.01830e+00, 3.57389e-04, 2.08139e-04
1147, 2677, 8.48699e+01, 7.12649e+00, 1.20184e+02, 1.20184e+02, -6.20000e+01, 9.98879e-01, 7.01952e+00, 3.57389e-04, 2.08139e-04
1148, 2677, 8.48699e+01, 7.12601e+00, 1.20184e+02, 1.20184e+02, -6.20000e+01, 9.99253e-01, 7.02233e+00, 3.57389e-04, 2.08139e-04
1149, 2677, 8.48699e+01, 7.12606e+00, 1.20184e+02, 1.20184e+02, -6.20000e+01, 9.99626e-01, 7.02259e+00, 3.57389e-04, 2.08139e-04
1150, 2679, 8.49333e+01, 7.12612e+00, 1.21239e+02, 1.21239e+02, -6.20000e+01, 9.99627e-01, 7.02896e+00, 3.57389e-04, 2.08139e-04
1151, 2680, 8.49650e+01, 7.12637e+00, 1.21184e+02, 1.21184e+02, -6.20000e+01, 9.98881e-01, 7.03129e+00, 3.57389e-04, 2.08139e-04
1152, 2681, 8.49967e+01, 7.12651e+00, 1.21129e+02, 1.21129e+02, -6.20000e+01, 9.98508e-01, 7.03442e+00, 3.57389e-04, 2.08139e-04
1153, 2681, 8.49967e+01, 7.12642e+00, 1.21129e+02, 1.21129e+02, -6.20000e+01, 9.98135e-01, 7.03065e+00, 3.57389e-04, 2.08139e-04
1154, 2682, 8.50284e+01, 7.12630e+00, 1.20638e+02, 1.20638e+02, -6.20000e+01, 9.98136e-01, 7.03014e+00, 3.57389e-04, 2.08139e-04
1155, 2682, 8.50284e+01, 7.12627e+00, 1.20638e+02, 1.20638e+02, -6.20000e+01, 9.98881e-01, 7.02449e+00, 3.57389e-04, 2.08139e-04
1156, 2683, 8.50601e+01, 7.12630e+00, 1.20503e+02, 1.20503e+02, -6.20000e+01, 9.99255e-01, 7.03008e+00, 3.57389e-04, 2.08139e-04
1157, 2684, 8.50918e+01, 7.12680e+00, 1.20121e+02, 1.20121e+02, -6.20000e+01, 9.99255e-01, 7.03855e+00, 3.57389e-04, 2.08139e-04
1158, 2684, 8.50918e+01, 7.12733e+00, 1.20121e+02, 1.20121e+02, -6.20000e+01, 9.98882e-01, 7.03616e+00, 3.57389e-04, 2.08139e-04
1159, 2684, 8.50918e+01, 7.12786e+00, 1.20121e+02, 1.20121e+02, -6.20000e+01, 9.98882e-01, 7.03780e+00, 3.57389e-04, 2.08139e-04
1160, 2684, 8.50918e+01, 7.12712e+00, 1.20121e+02, 1.20121e+02, -6.20000e+01, 9.98882e-01, 7.03307e+00, 3.57389e-04, 2.08139e-04
1161, 2685, 8.51235e+01, 7.12670e+00, 1.16409e+02, 1.16409e+02, -6.20000e+01, 9.99255e-01, 7.03658e+00, 3.57389e-04, 2.08139e-04
1162, 2686, 8.51552e+01, 7.12719e+00, 1.15317e+02, 1.15317e+02, -6.20000e+01, 9.98883e-01, 7.04024e+00, 3.57389e-04, 2.08139e-04
1163, 2686, 8.51552e+01, 7.12737e+00, 1.15317e+02, 1.15317e+02, -6.20000e+01, 9.98883e-01, 7.04385e+00, 3.57389e-04, 2.08139e-04
1164, 2686, 8.51552e+01, 7.12805e+00, 1.15317e+02, 1.15317e+02, -6.20000e+01, 9.98883e-01, 7.04761e+00, 3.57389e-04, 2.08139e-04
1165, 2686, 8.51552e+01, 7.12893e+00, 1.15317e+02, 1.15317e+02, -6.20000e+01, 9.98883e-01, 7.04999e+00, 3.57389e-04, 2.08139e-04
1166, 2686, 8.51552e+01, 7.12934e+00, 1.15317e+02, 1.15317e+02, -6.20000e+01, 9.99255e-01, 7.04493e+00, 3.57389e-04, 2.08139e-04
1167, 2686, 8.51552e+01, 7.12953e+00, 1.15317e+02, 1.15317e+02, -6.20000e+01, 9.99255e-01, 7.04598e+00, 3.57389e-04, 2.08139e-04
1168, 2686, 8.51552e+01, 7.12916e+00, 1.15317e+02, 1.15317e+02, -6.20000e+01, 9.99255e-01, 7.04213e+00, 3.57389e-04, 2.08139e-04
1169, 2687, 8.51869e+01, 7.12798e+00, 1.15733e+02, 1.15733e+02, -6.20000e+01, 9.99628e-01, 7.04475e+00, 3.57389e-04, 2.08139e-04
1170, 2687, 8.51869e+01, 7.12736e+00, 1.15733e+02, 1.15733e+02, -6.20000e+01, 9.99256e-01, 7.04510e+00, 3.57389e-04, 2.08139e-04
1171, 2687, 8.51869e+01, 7.12629e+00, 1.15733e+02, 1.15733e+02, -6.20000e+01, 9.99256e-01, 7.04857e+00, 3.57389e-04, 2.08139e-04
1172, 2688, 8.52186e+01, 7.12649e+00, 1.15569e+02, 1.15569e+02, -6.20000e+01, 9.99628e-01, 7.05322e+00, 3.57389e-04, 2.08139e-04
1173, 2688, 8.52186e+01, 7.12694e+00, 1.15569e+02, 1.15569e+02, -6.20000e+01, 9.99256e-01, 7.05534e+00, 3.57389e-04, 2.08139e-04
1174, 2689, 8.52503e+01, 7.12737e+00, 1.15296e+02, 1.15296e+02, -6.20000e+01, 9.99256e-01, 7.05983e+00, 3.57389e-04, 2.08139e-04
1175, 2689, 8.52503e+01, 7.12776e+00, 1.15296e+02, 1.15296e+02, -6.20000e+01, 9.98884e-01, 7.05814e+00, 3.57389e-04, 2.08139e-04
1176, 2689, 8.52503e+01, 7.12778e+00, 1.15296e+02, 1.15296e+02, -6.20000e+01, 9.98884e-01, 7.05936e+00, 3.57389e-04, 2.08139e-04
1177, 2689, 8.52503e+01, 7.12798e+00, 1.15296e+02, 1.15296e+02, -6.20000e+01, 9.98884e-01, 7.05925e+00, 3.57389e-04, 2.08139e-04
1178, 2689, 8.52503e+01, 7.12788e+00, 1.15296e+02, 1.15296e+02, -6.20000e+01, 9.99256e-01, 7.05000e+00, 3.57389e-04, 2.08139e-04
1179, 2689, 8.52503e+01, 7.12763e+00, 1.15296e+02, 1.15296e+02, -6.20000e+01, 9.99256e-01, 7.05335e+00, 3.57389e-04, 2.08139e-04
1180, 2690, 8.52820e+01, 7.12742e+00, 1.15023e+02, 1.15023e+02, -6.20000e+01, 9.99257e-01, 7.05263e+00, 3.57389e-04, 2.08139e-04
1181, 2691, 8.53137e+01, 7.12717e+00, 1.14859e+02, 1.14859e+02, -6.20000e+01, 9.98885e-01, 7.05560e+00, 3.57389e-04, 2.08139e-04
1182, 2692, 8.53454e+01, 7.12706e+00, 1.14805e+02, 1.14805e+02, -6.20000e+01, 9.98886e-01, 7.06200e+00, 3.57389e-04, 2.08139e-04
1183, 2694, 8.54088e+01, 7.12720e+00, 1.12825e+02, 1.12825e+02, -6.20000e+01, 9.98515e-01, 7.07062e+00, 3.57389e-04, 2.08139e-04
1184, 2695, 8.54405e+01, 7.12751e+00, 1.11998e+02, 1.11998e+02, -6.20000e+01, 9.97774e-01, 7.07263e+00, 3.57389e-04, 2.08139e-04
1185, 2695, 8.54405e+01, 7.12708e+00, 1.11998e+02, 1.11998e+02, -6.20000e+01, 9.97774e-01, 7.06398e+00, 3.57389e-04, 2.08139e-04
1186, 2696, 8.54723e+01, 7.12703e+00, 1.11835e+02, 1.11835e+02, -6.20000e+01, 9.97774e-01, 7.07063e+00, 3.57389e-04, 2.08139e-04
1187, 2696, 8.54723e+01, 7.12747e+00, 1.11835e+02, 1.11835e+02, -6.20000e+01, 9.98516e-01, 7.07146e+00, 3.57389e-04, 2.08139e-04
1188, 2696, 8.54723e+01, 7.12782e+00, 1.11835e+02, 1.11835e+02, -6.20000e+01, 9.98516e-01, 7.06994e+00, 3.57389e-04, 2.08139e-04
1189, 2696, 8.54723e+01, 7.12731e+00, 1.11835e+02, 1.11835e+02, -6.20000e+01, 9.98887e-01, 7.06862e+00, 3.57389e-04, 2.08139e-04
1190, 2696, 8.54723e+01, 7.12696e+00, 1.11835e+02, 1.11835e+02, -6.20000e+01, 9.98887e-01, 7.06539e+00, 3.57389e-04, 2.08139e-04
1191, 2696, 8.54723e+01, 7.12670e+00, 1.11835e+02, 1.11835e+02, -6.20000e+01, 9.99629e-01, 7.06947e+00, 3.57389e-04, 2.08139e-04
1192, 2696, 8.54723e+01, 7.12671e+00, 1.11835e+02, 1.11835e+02, -6.20000e+01, 9.99629e-01, 7.06937e+00, 3.57389e-04, 2.08139e-04
1193, 2697, 8.55040e+01, 7.12668e+00, 1.11234e+02, 1.11234e+02, -6.20000e+01, 9.99629e-01, 7.06838e+00, 3.57389e-04, 2.08139e-04
1194, 2697, 8.55040e+01, 7.12669e+00, 1.11234e+02, 1.11234e+02, -6.20000e+01, 9.99258e-01, 7.06918e+00, 3.57389e-04, 2.08139e-04
1195, 2697, 8.55040e+01, 7.12663e+00, 1.11234e+02, 1.11234e+02, -6.20000e+01, 9.99258e-01, 7.07207e+00, 3.57389e-04, 2.08139e-04
1196, 2697, 8.55040e+01, 7.12673e+00, 1.11234e+02, 1.11234e+02, -6.20000e+01, 9.99258e-01, 7.07107e+00, 3.57389e-04, 2.08139e-04
1197, 2698, 8.55357e+01, 7.12695e+00, 1.09269e+02, 1.09269e+02, -6.20000e+01, 9.99259e-01, 7.07648e+00, 3.57389e-04, 2.08139e-04
1198, 2698, 8.55357e+01, 7.12745e+00, 1.09269e+02, 1.09269e+02, -6.20000e+01, 9.99259e-01, 7.08007e+00, 3.57389e-04, 2.08139e-04
1199, 2698, 8.55357e+01, 7.12775e+00, 1.09269e+02, 1.09269e+02, -6.20000e+01, 9.99259e-01, 7.08095e+00, 3.57389e-04, 2.08139e-04
1200, 2698, 8.55357e+01, 7.12734e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99259e-01, 7.07915e+00, 3.40223e-04, 2.08139e-04
1201, 2699, 8.55674e+01, 7.12689e+00, 1.09105e+02, 1.09105e+02, -6.00000e+01, 9.99259e-01, 7.08139e+00, 3.40223e-04, 2.08139e-04
1202, 2699, 8.55674e+01, 7.12708e+00, 1.09105e+02, 1.09105e+02, -6.00000e+01, 9.98888e-01, 7.07963e+00, 3.40223e-04, 2.08139e-04
1203, 2699, 8.55674e+01, 7.12680e+00, 1.09105e+02, 1.09105e+02, -6.00000e+01, 9.99259e-01, 7.07992e+00, 3.40223e-04, 2.08139e-04
1204, 2699, 8.55674e+01, 7.12638e+00, 1.09105e+02, 1.09105e+02, -6.00000e+01, 9.99259e-01, 7.08077e+00, 3.40223e-04, 2.08139e-04
1205, 2699, 8.55674e+01, 7.12594e+00, 1.09105e+02, 1.09105e+02, -6.00000e+01, 9.99259e-01, 7.07625e+00, 3.40223e-04, 2.08139e-04
1206, 2701, 8.56308e+01, 7.12586e+00, 1.08321e+02, 1.08321e+02, -6.00000e+01, 9.99630e-01, 7.08150e+00, 3.40223e-04, 2.08139e-04
1207, 2701, 8.56308e+01, 7.10445e+00, 1.09433e+02, 1.09433e+02, -6.00000e+01, 9.98519e-01, 7.08436e+00, 3.40223e-04, 2.08139e-04
1208, 2701, 8.56308e+01, 7.10898e+00, 1.09433e+02, 1.09433e+02, -6.00000e+01, 9.97779e-01, 7.08705e+00, 3.40223e-04, 2.08139e-04
1209, 2701, 8.56308e+01, 7.11335e+00, 1.09433e+02, 1.09433e+02, -6.00000e+01, 9.97038e-01, 7.09199e+00, 3.40223e-04, 2.08139e-04
1210, 2700, 8.55991e+01, 7.12965e+00, 1.11218e+02, 1.11218e+02, -6.00000e+01, 9.96667e-01, 7.08587e+00, 3.40223e-04, 2.08139e-04
1211, 2702, 8.56625e+01, 7.12987e+00, 1.09760e+02, 1.09760e+02, -6.00000e+01, 9.96299e-01, 7.08757e+00, 3.40223e-04, 2.08139e-04
1212, 2702, 8.56625e+01, 7.13074e+00, 1.09760e+02, 1.09760e+02, -6.00000e+01, 9.95189e-01, 7.08891e+00, 3.40223e-04, 2.08139e-04
1213, 2702, 8.56625e+01, 7.12621e+00, 1.11036e+02, 1.11036e+02, -6.00000e+01, 9.94819e-01, 7.09519e+00, 3.40223e-04, 2.08139e-04
1214, 2703, 8.56942e+01, 7.13362e+00, 1.10952e+02, 1.10952e+02, -6.00000e+01, 9.94451e-01, 7.09017e+00, 3.40223e-04, 2.08139e-04
1215, 2703, 8.56942e+01, 7.13092e+00, 1.12337e+02, 1.12337e+02, -6.00000e+01, 9.93711e-01, 7.09896e+00, 3.40223e-04, 2.08139e-04
1216, 2703, 8.56942e+01, 7.13670e+00, 1.13054e+02, 1.13054e+02, -6.00000e+01, 9.94081e-01, 7.09214e+00, 3.40223e-04, 2.08139e-04
1217, 2703, 8.56942e+01, 7.13421e+00, 1.14548e+02, 1.14548e+02, -6.00000e+01, 9.93711e-01, 7.09582e+00, 3.40223e-04, 2.08139e-04
1218, 2703, 8.56942e+01, 7.13978e+00, 1.15288e+02, 1.15288e+02, -6.00000e+01, 9.93711e-01, 7.08846e+00, 3.40223e-04, 2.08139e-04
1219, 2704, 8.57259e+01, 7.13348e+00, 1.16955e+02, 1.16955e+02, -6.00000e+01, 9.93713e-01, 7.09102e+00, 3.40223e-04, 2.08139e-04
1220, 2703, 8.56942e+01, 7.13902e+00, 1.19430e+02, 1.19430e+02, -6.00000e+01, 9.93341e-01, 7.08654e+00, 3.40223e-04, 2.08139e-04
1221, 2703, 8.56942e+01, 7.14316e+00, 1.19375e+02, 1.19375e+02, -6.00000e+01, 9.92971e-01, 7.08487e+00, 3.40223e-04, 2.08139e-04
1222, 2702, 8.56625e+01, 7.14257e+00, 1.21197e+02, 1.21197e+02, -6.00000e+01, 9.93338e-01, 7.06780e+00, 3.40223e-04, 2.08139e-04
