controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 524, 2.84144e+00, 9.78709e+00, 4.60313e+01, 4.60313e+01, 1.28000e+02, 3.64504e-01, 8.96394e-01
204, 524, 2.84144e+00, 9.77611e+00, 4.68502e+01, 4.68502e+01, 1.28000e+02, 3.81679e-01, 9.42911e-01
205, 525, 2.84686e+00, 9.76003e+00, 4.55946e+01, 4.55946e+01, 1.28000e+02, 4.00000e-01, 9.30482e-01
206, 528, 2.86313e+00, 9.73821e+00, 4.44482e+01, 4.44482e+01, 1.28000e+02, 4.18561e-01, 8.86053e-01
207, 532, 2.88482e+00, 9.72048e+00, 4.42299e+01, 4.42299e+01, 1.28000e+02, 4.51128e-01, 9.49939e-01
208, 536, 2.90651e+00, 9.70637e+00, 4.33564e+01, 4.33564e+01, 1.28000e+02, 4.77612e-01, 1.05750e+00
209, 537, 2.91193e+00, 9.69423e+00, 4.48303e+01, 4.48303e+01, 1.28000e+02, 5.04655e-01, 1.11540e+00
210, 537, 2.91193e+00, 9.69718e+00, 4.71111e+01, 4.71111e+01, 1.28000e+02, 5.13966e-01, 1.15761e+00
211, 539, 2.92278e+00, 9.69295e+00, 5.02227e+01, 5.02227e+01, 1.28000e+02, 5.32468e-01, 1.20237e+00
212, 540, 2.92820e+00, 9.69106e+00, 5.39348e+01, 5.39348e+01, 1.28000e+02, 5.46296e-01, 1.16000e+00
213, 540, 2.92820e+00, 9.68567e+00, 5.62822e+01, 5.62822e+01, 1.28000e+02, 5.51852e-01, 1.18281e+00
214, 540, 2.92820e+00, 9.67495e+00, 5.70465e+01, 5.70465e+01, 1.28000e+02, 5.72222e-01, 1.25293e+00
215, 543, 2.94447e+00, 9.66322e+00, 5.62822e+01, 5.62822e+01, 1.28000e+02, 5.85635e-01, 1.20235e+00
216, 544, 2.94989e+00, 9.65746e+00, 5.79745e+01, 5.79745e+01, 1.28000e+02, 5.91912e-01, 1.24401e+00
217, 545, 2.95531e+00, 9.65037e+00, 5.97214e+01, 5.97214e+01, 1.28000e+02, 5.96330e-01, 1.23220e+00
218, 547, 2.96616e+00, 9.64396e+00, 5.88479e+01, 5.88479e+01, 1.28000e+02, 6.14260e-01, 1.22284e+00
219, 550, 2.98243e+00, 9.63816e+00, 6.02127e+01, 6.02127e+01, 1.28000e+02, 6.32727e-01, 1.24336e+00
220, 553, 2.99869e+00, 9.63464e+00, 6.28876e+01, 6.28876e+01, 1.28000e+02, 6.36528e-01, 1.24423e+00
221, 556, 3.01496e+00, 9.63096e+00, 6.48528e+01, 6.48528e+01, 1.28000e+02, 6.51079e-01, 1.27944e+00
222, 559, 3.03123e+00, 9.62611e+00, 6.77461e+01, 6.77461e+01, 1.28000e+02, 6.58318e-01, 1.27510e+00
223, 562, 3.04750e+00, 9.61864e+00, 7.00389e+01, 7.00389e+01, 1.28000e+02, 6.63701e-01, 1.27326e+00
224, 564, 3.05834e+00, 9.61252e+00, 6.92200e+01, 6.92200e+01, 1.28000e+02, 6.77305e-01, 1.27977e+00
225, 565, 3.06376e+00, 9.60821e+00, 7.25500e+01, 7.25500e+01, 1.28000e+02, 6.93805e-01, 1.30844e+00
226, 566, 3.06919e+00, 9.60387e+00, 7.36964e+01, 7.36964e+01, 1.28000e+02, 7.04947e-01, 1.32937e+00
227, 568, 3.08003e+00, 9.59784e+00, 7.50066e+01, 7.50066e+01, 1.28000e+02, 7.14789e-01, 1.32781e+00
228, 570, 3.09088e+00, 9.59684e+00, 7.70264e+01, 7.70264e+01, 1.28000e+02, 7.19298e-01, 1.36494e+00
229, 572, 3.10172e+00, 9.59192e+00, 7.66988e+01, 7.66988e+01, 1.28000e+02, 7.25524e-01, 1.37083e+00
230, 574, 3.11257e+00, 9.59125e+00, 7.92100e+01, 7.92100e+01, 1.28000e+02, 7.33449e-01, 1.39844e+00
231, 577, 3.12884e+00, 9.58532e+00, 7.91554e+01, 7.91554e+01, 1.28000e+02, 7.40035e-01, 1.40662e+00
232, 579, 3.13968e+00, 9.58082e+00, 8.01380e+01, 8.01380e+01, 1.28000e+02, 7.51295e-01, 1.38813e+00
233, 581, 3.15053e+00, 9.57450e+00, 8.23762e+01, 8.23762e+01, 1.28000e+02, 7.53873e-01, 1.36468e+00
234, 583, 3.16137e+00, 9.56935e+00, 8.19941e+01, 8.19941e+01, 1.28000e+02, 7.66724e-01, 1.38245e+00
235, 586, 3.17764e+00, 9.56377e+00, 8.23762e+01, 8.23762e+01, 1.28000e+02, 7.74744e-01, 1.34837e+00
236, 588, 3.18848e+00, 9.55969e+00, 8.58154e+01, 8.58154e+01, 1.28000e+02, 7.84014e-01, 1.42283e+00
237, 591, 3.20475e+00, 9.55797e+00, 8.69617e+01, 8.69617e+01, 1.28000e+02, 7.95262e-01, 1.42157e+00
238, 593, 3.21560e+00, 9.55753e+00, 8.84357e+01, 8.84357e+01, 1.28000e+02, 7.99325e-01, 1.41095e+00
239, 596, 3.23186e+00, 9.55783e+00, 8.88178e+01, 8.88178e+01, 1.28000e+02, 8.02013e-01, 1.45539e+00
240, 599, 3.24813e+00, 9.55387e+00, 0.00000e+00, 0.00000e+00, 1.00000e+02, 8.01336e-01, 1.40861e+00
241, 602, 3.26440e+00, 9.54891e+00, 9.36763e+01, 9.36763e+01, 1.00000e+02, 8.00664e-01, 1.48303e+00
242, 605, 3.28067e+00, 9.53797e+00, 9.34034e+01, 9.34034e+01, 1.00000e+02, 7.96694e-01, 1.51463e+00
243, 608, 3.29694e+00, 9.52759e+00, 9.36763e+01, 9.36763e+01, 1.00000e+02, 8.05921e-01, 1.46602e+00
244, 609, 3.30236e+00, 9.51268e+00, 9.42222e+01, 9.42222e+01, 1.00000e+02, 8.19376e-01, 1.47550e+00
245, 612, 3.31863e+00, 9.50078e+00, 9.46043e+01, 9.46043e+01, 1.00000e+02, 8.39869e-01, 1.49216e+00
246, 615, 3.33489e+00, 9.49161e+00, 9.49865e+01, 9.49865e+01, 1.00000e+02, 8.39024e-01, 1.46352e+00
247, 617, 3.34574e+00, 9.35720e+00, 4.88580e+01, 4.88580e+01, 1.00000e+02, 4.81361e-01, 1.66359e+00
248, 620, 3.36201e+00, 9.42548e+00, 4.93493e+01, 4.93493e+01, 1.00000e+02, 3.40323e-01, 1.94353e+00
249, 622, 3.37285e+00, 9.49322e+00, 5.00044e+01, 5.00044e+01, 1.00000e+02, 2.58842e-01, 2.23837e+00
250, 620, 3.36201e+00, 9.52973e+00, 4.67290e+01, 4.67290e+01, 1.00000e+02, 2.12903e-01, 2.60385e+00
251, 623, 3.37827e+00, 9.60796e+00, 4.21434e+01, 4.21434e+01, 1.00000e+02, 1.95827e-01, 2.94802e+00
252, 626, 3.39454e+00, 9.71238e+00, 5.14783e+01, 5.14783e+01, 1.00000e+02, 1.88498e-01, 3.26834e+00
253, 627, 3.39996e+00, 9.75963e+00, 4.47091e+01, 4.47091e+01, 1.00000e+02, 1.83413e-01, 3.20627e+00
254, 631, 3.42166e+00, 9.80552e+00, 5.49175e+01, 5.49175e+01, 1.00000e+02, 1.91759e-01, 2.56826e+00
255, 633, 3.43250e+00, 9.81695e+00, 5.32798e+01, 5.32798e+01, 1.00000e+02, 1.89573e-01, 2.04429e+00
256, 633, 3.43250e+00, 9.81661e+00, 5.77561e+01, 5.77561e+01, 1.00000e+02, 1.91153e-01, 1.64241e+00
257, 629, 3.41081e+00, 9.79497e+00, 4.89126e+01, 4.89126e+01, 1.00000e+02, 1.95548e-01, 1.44563e+00
258, 629, 3.41081e+00, 9.77508e+00, 4.89126e+01, 4.89126e+01, 1.00000e+02, 1.95548e-01, 1.35863e+00
259, 631, 3.42166e+00, 9.74912e+00, 4.74386e+01, 4.74386e+01, 1.00000e+02, 2.18700e-01, 1.28240e+00
260, 634, 3.43792e+00, 9.73177e+00, 5.14237e+01, 5.14237e+01, 1.00000e+02, 2.53943e-01, 1.33630e+00
261, 638, 3.45961e+00, 9.72232e+00, 5.33889e+01, 5.33889e+01, 1.00000e+02, 2.88401e-01, 1.30272e+00
262, 639, 3.46504e+00, 9.71718e+00, 5.54088e+01, 5.54088e+01, 1.00000e+02, 3.20814e-01, 1.30313e+00
263, 641, 3.47588e+00, 9.70938e+00, 5.60638e+01, 5.60638e+01, 1.00000e+02, 3.40094e-01, 1.23128e+00
264, 639, 3.46504e+00, 9.69493e+00, 5.59547e+01, 5.59547e+01, 1.00000e+02, 3.59937e-01, 1.20292e+00
265, 639, 3.46504e+00, 9.68460e+00, 5.18604e+01, 5.18604e+01, 1.00000e+02, 3.70892e-01, 1.33816e+00
266, 641, 3.47588e+00, 9.67466e+00, 5.40440e+01, 5.40440e+01, 1.00000e+02, 3.82215e-01, 1.26001e+00
267, 643, 3.48673e+00, 9.66668e+00, 5.44262e+01, 5.44262e+01, 1.00000e+02, 4.10575e-01, 1.31359e+00
268, 644, 3.49215e+00, 9.65555e+00, 5.61184e+01, 5.61184e+01, 1.00000e+02, 4.30124e-01, 1.34299e+00
269, 646, 3.50299e+00, 9.64921e+00, 5.89571e+01, 5.89571e+01, 1.00000e+02, 4.55108e-01, 1.28438e+00
270, 647, 3.50842e+00, 9.64140e+00, 6.23417e+01, 6.23417e+01, 1.00000e+02, 4.79134e-01, 1.26285e+00
271, 649, 3.51926e+00, 9.63202e+00, 6.53987e+01, 6.53987e+01, 1.00000e+02, 4.88444e-01, 1.27953e+00
272, 649, 3.51926e+00, 9.61576e+00, 6.63813e+01, 6.63813e+01, 1.00000e+02, 5.05393e-01, 1.30618e+00
273, 651, 3.53011e+00, 9.61252e+00, 7.06939e+01, 7.06939e+01, 1.00000e+02, 5.22273e-01, 1.34327e+00
274, 652, 3.53553e+00, 9.60866e+00, 7.36964e+01, 7.36964e+01, 1.00000e+02, 5.35276e-01, 1.38837e+00
275, 655, 3.55180e+00, 9.59978e+00, 7.40239e+01, 7.40239e+01, 1.00000e+02, 5.54198e-01, 1.45045e+00
276, 656, 3.55722e+00, 9.59920e+00, 7.37510e+01, 7.37510e+01, 1.00000e+02, 5.68598e-01, 1.41016e+00
277, 660, 3.57891e+00, 9.58881e+00, 7.43156e+01, 7.43156e+01, 1.00000e+02, 5.83333e-01, 1.52046e+00
278, 661, 3.58433e+00, 9.58734e+00, 7.43156e+01, 7.43156e+01, 1.00000e+02, 5.93041e-01, 1.54519e+00
279, 664, 3.60060e+00, 9.58282e+00, 7.68813e+01, 7.68813e+01, 1.00000e+02, 5.94880e-01, 1.58063e+00
280, 666, 3.61145e+00, 9.57810e+00, 7.89012e+01, 7.89012e+01, 1.00000e+02, 6.02102e-01, 1.53335e+00
281, 667, 3.61687e+00, 9.57309e+00, 7.95562e+01, 7.95562e+01, 1.00000e+02, 6.14693e-01, 1.50209e+00
282, 670, 3.63314e+00, 9.56397e+00, 8.23403e+01, 8.23403e+01, 1.00000e+02, 6.23881e-01, 1.48621e+00
283, 670, 3.63314e+00, 9.55680e+00, 8.68713e+01, 8.68713e+01, 1.00000e+02, 6.38806e-01, 1.51850e+00
284, 671, 3.63856e+00, 9.55022e+00, 8.95462e+01, 8.95462e+01, 1.00000e+02, 6.48286e-01, 1.51674e+00
285, 673, 3.64940e+00, 9.54513e+00, 9.26578e+01, 9.26578e+01, 1.00000e+02, 6.61218e-01, 1.53355e+00
286, 674, 3.65483e+00, 9.54360e+00, 9.65337e+01, 9.65337e+01, 1.00000e+02, 6.78042e-01, 1.54692e+00
287, 675, 3.66025e+00, 9.53598e+00, 9.70250e+01, 9.70250e+01, 1.00000e+02, 6.85926e-01, 1.58206e+00
288, 678, 3.67652e+00, 9.53432e+00, 9.92632e+01, 9.92632e+01, 1.00000e+02, 7.00590e-01, 1.60542e+00
289, 679, 3.68194e+00, 9.53148e+00, 1.00410e+02, 1.00410e+02, 1.00000e+02, 7.11340e-01, 1.63001e+00
290, 680, 3.68736e+00, 9.52786e+00, 9.82260e+01, 9.82260e+01, 1.00000e+02, 7.16176e-01, 1.64000e+00
291, 683, 3.70363e+00, 9.52598e+00, 1.01501e+02, 1.01501e+02, 1.00000e+02, 7.18887e-01, 1.67046e+00
292, 686, 3.71990e+00, 9.51930e+00, 1.03303e+02, 1.03303e+02, 1.00000e+02, 7.23032e-01, 1.62643e+00
293, 687, 3.72532e+00, 9.51808e+00, 1.04613e+02, 1.04613e+02, 1.00000e+02, 7.27802e-01, 1.60455e+00
294, 688, 3.73074e+00, 9.50960e+00, 1.04976e+02, 1.04976e+02, 1.00000e+02, 7.41279e-01, 1.60705e+00
295, 690, 3.74159e+00, 9.51008e+00, 1.09671e+02, 1.09671e+02, 1.00000e+02, 7.57971e-01, 1.67549e+00
296, 692, 3.75243e+00, 9.50689e+00, 1.12619e+02, 1.12619e+02, 1.00000e+02, 7.61561e-01, 1.68719e+00
297, 692, 3.75243e+00, 9.50846e+00, 1.15076e+02, 1.15076e+02, 1.00000e+02, 7.71676e-01, 1.71899e+00
298, 694, 3.76328e+00, 9.50744e+00, 1.16768e+02, 1.16768e+02, 1.00000e+02, 7.78098e-01, 1.72149e+00
299, 698, 3.78497e+00, 9.50491e+00, 1.16659e+02, 1.16659e+02, 1.00000e+02, 7.82235e-01, 1.73712e+00
300, 699, 3.79039e+00, 9.49934e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.85408e-01, 1.69215e+00
301, 702, 3.80666e+00, 9.49102e+00, 1.19661e+02, 1.19661e+02, 4.80000e+01, 7.89174e-01, 1.68703e+00
302, 704, 3.81750e+00, 9.48028e+00, 1.17860e+02, 1.17860e+02, 4.80000e+01, 7.91193e-01, 1.70574e+00
303, 708, 3.83919e+00, 9.46761e+00, 1.18897e+02, 1.18897e+02, 4.80000e+01, 7.96610e-01, 1.69232e+00
304, 710, 3.85004e+00, 9.45109e+00, 1.18624e+02, 1.18624e+02, 4.80000e+01, 8.09859e-01, 1.66055e+00
305, 712, 3.86088e+00, 9.44172e+00, 1.19825e+02, 1.19825e+02, 4.80000e+01, 8.20225e-01, 1.69637e+00
306, 715, 3.87715e+00, 9.43183e+00, 1.21190e+02, 1.21190e+02, 4.80000e+01, 8.33566e-01, 1.69314e+00
307, 718, 3.89342e+00, 9.29045e+00, 6.51258e+01, 6.51258e+01, 4.80000e+01, 5.25070e-01, 1.88715e+00
308, 721, 3.90969e+00, 9.35727e+00, 6.55625e+01, 6.55625e+01, 4.80000e+01, 3.88350e-01, 2.15991e+00
309, 722, 3.91511e+00, 9.41539e+00, 6.63813e+01, 6.63813e+01, 4.80000e+01, 3.14404e-01, 2.48935e+00
310, 722, 3.91511e+00, 9.44405e+00, 5.89025e+01, 5.89025e+01, 4.80000e+01, 2.74238e-01, 2.80541e+00
311, 726, 3.93680e+00, 9.52863e+00, 5.66097e+01, 5.66097e+01, 4.80000e+01, 2.53444e-01, 3.23409e+00
312, 728, 3.94765e+00, 9.64012e+00, 6.53441e+01, 6.53441e+01, 4.80000e+01, 2.47253e-01, 3.53921e+00
313, 726, 3.93680e+00, 9.68234e+00, 5.68281e+01, 5.68281e+01, 4.80000e+01, 2.43802e-01, 3.45091e+00
314, 729, 3.95307e+00, 9.73373e+00, 6.59992e+01, 6.59992e+01, 4.80000e+01, 2.44170e-01, 2.80721e+00
315, 731, 3.96391e+00, 9.74261e+00, 6.40886e+01, 6.40886e+01, 4.80000e+01, 2.43502e-01, 2.39321e+00
316, 733, 3.97476e+00, 9.74367e+00, 6.73094e+01, 6.73094e+01, 4.80000e+01, 2.44202e-01, 1.95011e+00
317, 728, 3.94765e+00, 9.72138e+00, 5.87388e+01, 5.87388e+01, 4.80000e+01, 2.51374e-01, 1.87943e+00
318, 725, 3.93138e+00, 9.69865e+00, 5.84112e+01, 5.84112e+01, 4.80000e+01, 2.59310e-01, 1.65044e+00
319, 728, 3.94765e+00, 9.67574e+00, 5.89571e+01, 5.89571e+01, 4.80000e+01, 2.91209e-01, 1.60183e+00
320, 729, 3.95307e+00, 9.65809e+00, 5.91209e+01, 5.91209e+01, 4.80000e+01, 3.10014e-01, 1.50555e+00
321, 730, 3.95849e+00, 9.65284e+00, 6.30514e+01, 6.30514e+01, 4.80000e+01, 3.39726e-01, 1.49837e+00
322, 732, 3.96934e+00, 9.64449e+00, 6.36518e+01, 6.36518e+01, 4.80000e+01, 3.68852e-01, 1.42309e+00
323, 734, 3.98018e+00, 9.63596e+00, 6.94384e+01, 6.94384e+01, 4.80000e+01, 3.88283e-01, 1.49000e+00
324, 735, 3.98560e+00, 9.62823e+00, 7.08031e+01, 7.08031e+01, 4.80000e+01, 4.04082e-01, 1.42291e+00
325, 734, 3.98018e+00, 9.61809e+00, 7.26046e+01, 7.26046e+01, 4.80000e+01, 4.23706e-01, 1.41727e+00
326, 733, 3.97476e+00, 9.60890e+00, 7.41877e+01, 7.41877e+01, 4.80000e+01, 4.48840e-01, 1.50202e+00
327, 732, 3.96934e+00, 9.59718e+00, 7.33689e+01, 7.33689e+01, 4.80000e+01, 4.72678e-01, 1.53290e+00
328, 733, 3.97476e+00, 9.58449e+00, 7.46790e+01, 7.46790e+01, 4.80000e+01, 4.87040e-01, 1.50214e+00
329, 735, 3.98560e+00, 9.57287e+00, 7.61529e+01, 7.61529e+01, 4.80000e+01, 4.99320e-01, 1.50630e+00
330, 735, 3.98560e+00, 9.56507e+00, 8.09023e+01, 8.09023e+01, 4.80000e+01, 5.19728e-01, 1.57422e+00
331, 737, 3.99645e+00, 9.55915e+00, 8.31950e+01, 8.31950e+01, 4.80000e+01, 5.35957e-01, 1.52829e+00
332, 739, 4.00729e+00, 9.54960e+00, 8.60337e+01, 8.60337e+01, 4.80000e+01, 5.49391e-01, 1.53683e+00
333, 739, 4.00729e+00, 9.53984e+00, 8.49965e+01, 8.49965e+01, 4.80000e+01, 5.68336e-01, 1.56564e+00
334, 737, 3.99645e+00, 9.53619e+00, 8.49419e+01, 8.49419e+01, 4.80000e+01, 5.79376e-01, 1.63126e+00
335, 741, 4.01814e+00, 9.52950e+00, 8.61429e+01, 8.61429e+01, 4.80000e+01, 6.00540e-01, 1.72032e+00
336, 742, 4.02356e+00, 9.52221e+00, 8.77260e+01, 8.77260e+01, 4.80000e+01, 6.14555e-01, 1.63653e+00
337, 743, 4.02899e+00, 9.51466e+00, 8.80535e+01, 8.80535e+01, 4.80000e+01, 6.29879e-01, 1.66334e+00
338, 746, 4.04525e+00, 9.50776e+00, 8.96366e+01, 8.96366e+01, 4.80000e+01, 6.47453e-01, 1.63765e+00
339, 746, 4.04525e+00, 9.50081e+00, 9.13835e+01, 9.13835e+01, 4.80000e+01, 6.56836e-01, 1.65941e+00
340, 748, 4.05610e+00, 9.49022e+00, 9.47135e+01, 9.47135e+01, 4.80000e+01, 6.69786e-01, 1.60563e+00
341, 749, 4.06152e+00, 9.48376e+00, 9.62420e+01, 9.62420e+01, 4.80000e+01, 6.78238e-01, 1.74281e+00
342, 752, 4.07779e+00, 9.47985e+00, 1.00937e+02, 1.00937e+02, 4.80000e+01, 6.91489e-01, 1.73769e+00
343, 751, 4.07237e+00, 9.47813e+00, 1.03885e+02, 1.03885e+02, 4.80000e+01, 7.01731e-01, 1.77847e+00
344, 750, 4.06694e+00, 9.47081e+00, 1.08361e+02, 1.08361e+02, 4.80000e+01, 7.12000e-01, 1.78369e+00
345, 752, 4.07779e+00, 9.47001e+00, 1.09999e+02, 1.09999e+02, 4.80000e+01, 7.20745e-01, 1.77696e+00
346, 753, 4.08321e+00, 9.47068e+00, 1.12182e+02, 1.12182e+02, 4.80000e+01, 7.30412e-01, 1.86321e+00
347, 757, 4.10490e+00, 9.46797e+00, 1.13820e+02, 1.13820e+02, 4.80000e+01, 7.37120e-01, 1.85865e+00
348, 758, 4.11032e+00, 9.46802e+00, 1.16277e+02, 1.16277e+02, 4.80000e+01, 7.38786e-01, 1.85294e+00
349, 760, 4.12117e+00, 9.45902e+00, 1.16659e+02, 1.16659e+02, 4.80000e+01, 7.47368e-01, 1.80272e+00
350, 763, 4.13744e+00, 9.44989e+00, 1.19334e+02, 1.19334e+02, 4.80000e+01, 7.52294e-01, 1.80483e+00
351, 765, 4.14828e+00, 9.44178e+00, 1.20535e+02, 1.20535e+02, 4.80000e+01, 7.59477e-01, 1.81964e+00
352, 765, 4.14828e+00, 9.43997e+00, 1.24847e+02, 1.24847e+02, 4.80000e+01, 7.67320e-01, 1.85697e+00
353, 767, 4.15913e+00, 9.43960e+00, 1.30142e+02, 1.30142e+02, 4.80000e+01, 7.78357e-01, 1.88615e+00
354, 769, 4.16997e+00, 9.43744e+00, 1.35328e+02, 1.35328e+02, 4.80000e+01, 7.89337e-01, 1.88288e+00
355, 773, 4.19166e+00, 9.43336e+00, 1.37348e+02, 1.37348e+02, 4.80000e+01, 7.95602e-01, 1.88430e+00
356, 775, 4.20251e+00, 9.43201e+00, 1.39532e+02, 1.39532e+02, 4.80000e+01, 7.98710e-01, 1.89584e+00
357, 778, 4.21878e+00, 9.43086e+00, 1.42261e+02, 1.42261e+02, 4.80000e+01, 8.05913e-01, 1.92583e+00
358, 781, 4.23504e+00, 9.42760e+00, 1.44936e+02, 1.44936e+02, 4.80000e+01, 8.07939e-01, 1.88442e+00
359, 782, 4.24047e+00, 9.42143e+00, 1.45045e+02, 1.45045e+02, 4.80000e+01, 8.13299e-01, 1.91656e+00
360, 785, 4.25673e+00, 9.41733e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 8.14013e-01, 1.91015e+00
361, 786, 4.26216e+00, 9.40948e+00, 1.48485e+02, 1.48485e+02, 1.40000e+02, 8.23155e-01, 1.92814e+00
362, 788, 4.27300e+00, 9.40269e+00, 1.48102e+02, 1.48102e+02, 1.40000e+02, 8.35025e-01, 1.90332e+00
363, 790, 4.28385e+00, 9.38886e+00, 1.48266e+02, 1.48266e+02, 1.40000e+02, 8.45570e-01, 1.88047e+00
364, 792, 4.29469e+00, 9.37849e+00, 1.47830e+02, 1.47830e+02, 1.40000e+02, 8.54798e-01, 1.90927e+00
365, 796, 4.31638e+00, 9.36702e+00, 1.49358e+02, 1.49358e+02, 1.40000e+02, 8.59296e-01, 1.89679e+00
366, 798, 4.32723e+00, 9.35285e+00, 1.49030e+02, 1.49030e+02, 1.40000e+02, 8.72180e-01, 1.90023e+00
367, 800, 4.33807e+00, 9.19594e+00, 7.92646e+01, 7.92646e+01, 1.40000e+02, 5.23750e-01, 2.24865e+00
368, 803, 4.35434e+00, 9.28133e+00, 8.03564e+01, 8.03564e+01, 1.40000e+02, 3.63636e-01, 2.52575e+00
369, 807, 4.37603e+00, 9.36065e+00, 8.30859e+01, 8.30859e+01, 1.40000e+02, 2.83767e-01, 2.90076e+00
370, 800, 4.33807e+00, 9.41114e+00, 7.18403e+01, 7.18403e+01, 1.40000e+02, 2.37500e-01, 3.29041e+00
371, 803, 4.35434e+00, 9.50877e+00, 6.51804e+01, 6.51804e+01, 1.40000e+02, 2.20423e-01, 3.76954e+00
372, 806, 4.37061e+00, 9.65166e+00, 7.77481e+01, 7.77481e+01, 1.40000e+02, 2.09677e-01, 4.10894e+00
373, 803, 4.35434e+00, 9.69560e+00, 6.79219e+01, 6.79219e+01, 1.40000e+02, 2.06725e-01, 3.89213e+00
374, 805, 4.36519e+00, 9.75099e+00, 7.75297e+01, 7.75297e+01, 1.40000e+02, 2.06211e-01, 3.25383e+00
375, 806, 4.37061e+00, 9.75950e+00, 7.57828e+01, 7.57828e+01, 1.40000e+02, 2.08437e-01, 2.51427e+00
376, 801, 4.34350e+00, 9.75490e+00, 8.23336e+01, 8.23336e+01, 1.40000e+02, 2.12235e-01, 2.13291e+00
377, 794, 4.30554e+00, 9.72455e+00, 6.54107e+01, 6.54107e+01, 1.40000e+02, 2.19144e-01, 1.87548e+00
378, 794, 4.30554e+00, 9.70919e+00, 6.44794e+01, 6.44794e+01, 1.40000e+02, 2.22922e-01, 1.66169e+00
379, 796, 4.31638e+00, 9.68425e+00, 6.13677e+01, 6.13677e+01, 1.40000e+02, 2.42462e-01, 1.68688e+00
380, 794, 4.30554e+00, 9.67426e+00, 5.87474e+01, 5.87474e+01, 1.40000e+02, 2.77078e-01, 1.69593e+00
381, 794, 4.30554e+00, 9.67741e+00, 6.09310e+01, 6.09310e+01, 1.40000e+02, 3.11083e-01, 1.73818e+00
382, 795, 4.31096e+00, 9.66837e+00, 6.27325e+01, 6.27325e+01, 1.40000e+02, 3.24528e-01, 1.69779e+00
383, 793, 4.30011e+00, 9.66614e+00, 6.64992e+01, 6.64992e+01, 1.40000e+02, 3.32913e-01, 1.69054e+00
384, 788, 4.27300e+00, 9.65584e+00, 6.62296e+01, 6.62296e+01, 1.40000e+02, 3.52792e-01, 1.65061e+00
385, 784, 4.25131e+00, 9.64939e+00, 6.91775e+01, 6.91775e+01, 1.40000e+02, 3.67347e-01, 1.63972e+00
386, 780, 4.22962e+00, 9.63732e+00, 6.83586e+01, 6.83586e+01, 1.40000e+02, 3.89744e-01, 1.66553e+00
387, 779, 4.22420e+00, 9.62237e+00, 7.08031e+01, 7.08031e+01, 1.40000e+02, 4.10783e-01, 1.65593e+00
388, 778, 4.21878e+00, 9.61191e+00, 7.30413e+01, 7.30413e+01, 1.40000e+02, 4.25450e-01, 1.63459e+00
389, 779, 4.22420e+00, 9.60042e+00, 7.54979e+01, 7.54979e+01, 1.40000e+02, 4.39024e-01, 1.70094e+00
390, 783, 4.24589e+00, 9.59017e+00, 7.54979e+01, 7.54979e+01, 1.40000e+02, 4.63602e-01, 1.64766e+00
391, 784, 4.25131e+00, 9.57876e+00, 7.74085e+01, 7.74085e+01, 1.40000e+02, 4.87245e-01, 1.59930e+00
392, 785, 4.25673e+00, 9.56709e+00, 7.80090e+01, 7.80090e+01, 1.40000e+02, 5.00637e-01, 1.58934e+00
393, 783, 4.24589e+00, 9.55602e+00, 8.18849e+01, 8.18849e+01, 1.40000e+02, 5.23627e-01, 1.64898e+00
394, 783, 4.24589e+00, 9.55175e+00, 8.48873e+01, 8.48873e+01, 1.40000e+02, 5.35121e-01, 1.69715e+00
395, 784, 4.25131e+00, 9.54540e+00, 8.84903e+01, 8.84903e+01, 1.40000e+02, 5.59949e-01, 1.66568e+00
396, 785, 4.25673e+00, 9.53503e+00, 9.06739e+01, 9.06739e+01, 1.40000e+02, 5.71975e-01, 1.69565e+00
397, 784, 4.25131e+00, 9.52420e+00, 9.23116e+01, 9.23116e+01, 1.40000e+02, 5.88010e-01, 1.69735e+00
398, 784, 4.25131e+00, 9.51313e+00, 9.76068e+01, 9.76068e+01, 1.40000e+02, 6.04592e-01, 1.79628e+00
399, 785, 4.25673e+00, 9.50947e+00, 9.76614e+01, 9.76614e+01, 1.40000e+02, 6.15287e-01, 1.82320e+00
400, 786, 4.26216e+00, 9.50706e+00, 1.00282e+02, 1.00282e+02, 1.40000e+02, 6.25954e-01, 1.80272e+00
401, 786, 4.26216e+00, 9.50721e+00, 1.06778e+02, 1.06778e+02, 1.40000e+02, 6.37405e-01, 1.79853e+00
402, 785, 4.25673e+00, 9.49917e+00, 1.09289e+02, 1.09289e+02, 1.40000e+02, 6.49682e-01, 1.90651e+00
403, 786, 4.26216e+00, 9.49649e+00, 1.13765e+02, 1.13765e+02, 1.40000e+02, 6.60305e-01, 1.79160e+00
404, 784, 4.25131e+00, 9.49147e+00, 1.16277e+02, 1.16277e+02, 1.40000e+02, 6.76020e-01, 1.78844e+00
405, 785, 4.25673e+00, 9.47986e+00, 1.16713e+02, 1.16713e+02, 1.40000e+02, 6.90446e-01, 1.77560e+00
406, 787, 4.26758e+00, 9.46425e+00, 1.16659e+02, 1.16659e+02, 1.40000e+02, 7.02668e-01, 1.77291e+00
