controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 350, 1.32004e+01, 9.08663e+00, 6.89621e+01, 6.89621e+01, 2.00000e+00, 4.34286e-01, 7.88005e-01
204, 348, 1.31250e+01, 9.10244e+00, 7.35735e+01, 7.35735e+01, 2.00000e+00, 4.48276e-01, 7.69858e-01
205, 351, 1.32381e+01, 9.07405e+00, 7.55540e+01, 7.55540e+01, 2.00000e+00, 4.61538e-01, 8.15756e-01
206, 346, 1.30496e+01, 9.06503e+00, 7.73555e+01, 7.73555e+01, 2.00000e+00, 4.73988e-01, 7.91978e-01
207, 345, 1.30118e+01, 9.05432e+00, 7.63953e+01, 7.63953e+01, 2.00000e+00, 4.98551e-01, 8.39620e-01
208, 346, 1.30496e+01, 9.06500e+00, 8.13151e+01, 8.13151e+01, 2.00000e+00, 5.28902e-01, 8.81805e-01
209, 345, 1.30118e+01, 9.03653e+00, 7.98310e+01, 7.98310e+01, 2.00000e+00, 5.42029e-01, 8.60492e-01
210, 343, 1.29364e+01, 9.04839e+00, 8.20331e+01, 8.20331e+01, 2.00000e+00, 5.56851e-01, 7.91447e-01
211, 342, 1.28987e+01, 9.06972e+00, 8.98941e+01, 8.98941e+01, 2.00000e+00, 5.76023e-01, 8.10443e-01
212, 344, 1.29741e+01, 9.05944e+00, 9.44269e+01, 9.44269e+01, 2.00000e+00, 6.01744e-01, 7.75328e-01
213, 344, 1.29741e+01, 9.07644e+00, 1.01032e+02, 1.01032e+02, 2.00000e+00, 6.10465e-01, 8.31010e-01
214, 345, 1.30118e+01, 9.04881e+00, 1.04269e+02, 1.04269e+02, 2.00000e+00, 6.26087e-01, 8.05137e-01
215, 351, 1.32381e+01, 9.00562e+00, 1.05991e+02, 1.05991e+02, 2.00000e+00, 6.35328e-01, 7.96291e-01
216, 350, 1.32004e+01, 9.02315e+00, 1.06755e+02, 1.06755e+02, 2.00000e+00, 6.48571e-01, 8.25778e-01
217, 352, 1.32758e+01, 9.01731e+00, 1.16032e+02, 1.16032e+02, 2.00000e+00, 6.73295e-01, 7.87559e-01
218, 352, 1.32758e+01, 9.01189e+00, 1.17888e+02, 1.17888e+02, 2.00000e+00, 6.73295e-01, 8.32667e-01
219, 352, 1.32758e+01, 8.96775e+00, 1.20181e+02, 1.20181e+02, 2.00000e+00, 6.96023e-01, 8.37263e-01
220, 353, 1.33136e+01, 8.96327e+00, 1.22305e+02, 1.22305e+02, 2.00000e+00, 7.13881e-01, 8.59731e-01
221, 353, 1.33136e+01, 8.99455e+00, 1.27109e+02, 1.27109e+02, 2.00000e+00, 7.22380e-01, 9.33286e-01
222, 355, 1.33890e+01, 8.99086e+00, 1.30220e+02, 1.30220e+02, 2.00000e+00, 7.29577e-01, 8.99138e-01
223, 358, 1.35021e+01, 8.98841e+00, 1.32633e+02, 1.32633e+02, 2.00000e+00, 7.43017e-01, 8.70137e-01
224, 359, 1.35399e+01, 8.99995e+00, 1.35199e+02, 1.35199e+02, 2.00000e+00, 7.43733e-01, 8.83127e-01
225, 359, 1.35399e+01, 9.00017e+00, 1.38860e+02, 1.38860e+02, 2.00000e+00, 7.57660e-01, 8.76772e-01
226, 358, 1.35021e+01, 9.02527e+00, 1.43217e+02, 1.43217e+02, 2.00000e+00, 7.70950e-01, 8.93743e-01
227, 360, 1.35776e+01, 9.01277e+00, 1.43275e+02, 1.43275e+02, 2.00000e+00, 7.88889e-01, 8.83044e-01
228, 362, 1.36530e+01, 9.00368e+00, 1.49334e+02, 1.49334e+02, 2.00000e+00, 7.87293e-01, 9.11029e-01
229, 363, 1.36907e+01, 9.00037e+00, 1.53374e+02, 1.53374e+02, 2.00000e+00, 7.90634e-01, 9.10716e-01
230, 364, 1.37284e+01, 9.02322e+00, 1.57340e+02, 1.57340e+02, 2.00000e+00, 7.96703e-01, 9.63248e-01
231, 366, 1.38039e+01, 8.99526e+00, 1.61325e+02, 1.61325e+02, 2.00000e+00, 8.00546e-01, 9.27879e-01
232, 368, 1.38793e+01, 9.00296e+00, 1.62861e+02, 1.62861e+02, 2.00000e+00, 8.04348e-01, 9.13128e-01
233, 370, 1.39547e+01, 8.96887e+00, 1.66682e+02, 1.66682e+02, 2.00000e+00, 8.08108e-01, 9.37669e-01
234, 373, 1.40679e+01, 8.93805e+00, 1.61551e+02, 1.61551e+02, 2.00000e+00, 8.04290e-01, 9.42673e-01
235, 376, 1.41810e+01, 8.91133e+00, 1.63371e+02, 1.63371e+02, 2.00000e+00, 8.11170e-01, 9.55887e-01
236, 379, 1.42942e+01, 8.91389e+00, 1.72487e+02, 1.72487e+02, 2.00000e+00, 8.17942e-01, 9.59920e-01
237, 382, 1.44073e+01, 8.90329e+00, 1.77237e+02, 1.77237e+02, 2.00000e+00, 8.24607e-01, 9.71957e-01
238, 383, 1.44450e+01, 8.89550e+00, 1.75217e+02, 1.75217e+02, 2.00000e+00, 8.27676e-01, 9.65670e-01
239, 384, 1.44827e+01, 8.89970e+00, 1.80309e+02, 1.80309e+02, 2.00000e+00, 8.43750e-01, 9.66529e-01
240, 387, 1.45959e+01, 8.89710e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.47545e-01, 9.72184e-01
241, 392, 1.47845e+01, 8.88370e+00, 1.78055e+02, 1.78055e+02, 2.40000e+01, 8.44388e-01, 9.86342e-01
242, 395, 1.48976e+01, 8.89059e+00, 1.75534e+02, 1.75534e+02, 2.40000e+01, 8.32911e-01, 9.93449e-01
243, 397, 1.49730e+01, 8.85192e+00, 1.76735e+02, 1.76735e+02, 2.40000e+01, 8.38791e-01, 1.02244e+00
244, 397, 1.49730e+01, 8.82370e+00, 1.76790e+02, 1.76790e+02, 2.40000e+01, 8.46348e-01, 1.02242e+00
245, 397, 1.49730e+01, 8.81297e+00, 1.82030e+02, 1.82030e+02, 2.40000e+01, 8.48866e-01, 9.98883e-01
246, 399, 1.50485e+01, 8.79065e+00, 1.81375e+02, 1.81375e+02, 2.40000e+01, 8.54637e-01, 1.03193e+00
247, 402, 1.51616e+01, 8.17350e+00, 1.30581e+02, 1.30581e+02, 2.40000e+01, 7.01493e-01, 1.06976e+00
248, 406, 1.53125e+01, 8.29562e+00, 1.27797e+02, 1.27797e+02, 2.40000e+01, 5.68966e-01, 1.13236e+00
249, 407, 1.53502e+01, 8.42086e+00, 1.24358e+02, 1.24358e+02, 2.40000e+01, 4.64373e-01, 1.22894e+00
250, 401, 1.51239e+01, 8.46484e+00, 1.01849e+02, 1.01849e+02, 2.40000e+01, 3.91521e-01, 1.33778e+00
251, 402, 1.51616e+01, 8.63836e+00, 9.41093e+01, 9.41093e+01, 2.40000e+01, 3.43284e-01, 1.51965e+00
252, 400, 1.50862e+01, 8.96578e+00, 9.72822e+01, 9.72822e+01, 2.40000e+01, 3.00000e-01, 1.61012e+00
253, 394, 1.48599e+01, 8.97389e+00, 7.70772e+01, 7.70772e+01, 2.40000e+01, 2.94416e-01, 1.62188e+00
254, 396, 1.49353e+01, 9.14306e+00, 7.92675e+01, 7.92675e+01, 2.40000e+01, 2.62626e-01, 1.50319e+00
255, 392, 1.47845e+01, 9.11530e+00, 6.62273e+01, 6.62273e+01, 2.40000e+01, 2.55102e-01, 1.29388e+00
256, 392, 1.47845e+01, 9.17781e+00, 6.16896e+01, 6.16896e+01, 2.40000e+01, 2.44898e-01, 1.20215e+00
257, 387, 1.45959e+01, 9.09337e+00, 5.25731e+01, 5.25731e+01, 2.40000e+01, 2.35142e-01, 1.10815e+00
258, 387, 1.45959e+01, 9.04099e+00, 5.36582e+01, 5.36582e+01, 2.40000e+01, 2.29974e-01, 1.12608e+00
259, 379, 1.42942e+01, 8.98438e+00, 4.89088e+01, 4.89088e+01, 2.40000e+01, 2.34828e-01, 9.85931e-01
260, 380, 1.43319e+01, 8.96754e+00, 4.97210e+01, 4.97210e+01, 2.40000e+01, 2.71053e-01, 1.01280e+00
261, 376, 1.41810e+01, 8.98003e+00, 4.83562e+01, 4.83562e+01, 2.40000e+01, 2.92553e-01, 9.69181e-01
262, 369, 1.39170e+01, 9.03207e+00, 5.09698e+01, 5.09698e+01, 2.40000e+01, 3.33333e-01, 9.36657e-01
263, 371, 1.39924e+01, 9.04330e+00, 5.34264e+01, 5.34264e+01, 2.40000e+01, 3.71968e-01, 9.76310e-01
264, 372, 1.40302e+01, 9.05686e+00, 5.63197e+01, 5.63197e+01, 2.40000e+01, 3.95161e-01, 9.69698e-01
265, 374, 1.41056e+01, 8.99503e+00, 5.75719e+01, 5.75719e+01, 2.40000e+01, 4.09091e-01, 9.35661e-01
266, 375, 1.41433e+01, 8.98452e+00, 6.26318e+01, 6.26318e+01, 2.40000e+01, 4.29333e-01, 9.09018e-01
267, 369, 1.39170e+01, 8.99855e+00, 6.30618e+01, 6.30618e+01, 2.40000e+01, 4.41734e-01, 8.89473e-01
268, 369, 1.39170e+01, 9.00942e+00, 6.92917e+01, 6.92917e+01, 2.40000e+01, 4.74255e-01, 8.66654e-01
269, 367, 1.38416e+01, 9.02485e+00, 6.92371e+01, 6.92371e+01, 2.40000e+01, 4.79564e-01, 8.59858e-01
270, 368, 1.38793e+01, 8.98052e+00, 7.29492e+01, 7.29492e+01, 2.40000e+01, 5.19022e-01, 8.85639e-01
271, 364, 1.37284e+01, 8.99182e+00, 7.50783e+01, 7.50783e+01, 2.40000e+01, 5.35714e-01, 8.92407e-01
272, 364, 1.37284e+01, 8.98700e+00, 7.86812e+01, 7.86812e+01, 2.40000e+01, 5.54945e-01, 8.06951e-01
273, 363, 1.36907e+01, 8.97187e+00, 8.25571e+01, 8.25571e+01, 2.40000e+01, 5.64738e-01, 7.94150e-01
274, 359, 1.35399e+01, 8.98544e+00, 9.17282e+01, 9.17282e+01, 2.40000e+01, 5.90529e-01, 8.28836e-01
275, 357, 1.34644e+01, 8.99303e+00, 9.33659e+01, 9.33659e+01, 2.40000e+01, 6.21849e-01, 8.01731e-01
276, 357, 1.34644e+01, 8.98767e+00, 1.03629e+02, 1.03629e+02, 2.40000e+01, 6.47059e-01, 8.19841e-01
277, 360, 1.35776e+01, 8.96631e+00, 1.03840e+02, 1.03840e+02, 2.40000e+01, 6.55556e-01, 8.35833e-01
278, 363, 1.36907e+01, 8.95608e+00, 1.10009e+02, 1.10009e+02, 2.40000e+01, 6.61157e-01, 8.61127e-01
279, 364, 1.37284e+01, 8.94098e+00, 1.14444e+02, 1.14444e+02, 2.40000e+01, 6.62088e-01, 9.21727e-01
280, 365, 1.37661e+01, 8.95563e+00, 1.18927e+02, 1.18927e+02, 2.40000e+01, 6.65753e-01, 9.25588e-01
281, 369, 1.39170e+01, 8.93399e+00, 1.18806e+02, 1.18806e+02, 2.40000e+01, 6.72087e-01, 9.17426e-01
282, 373, 1.40679e+01, 8.93157e+00, 1.21263e+02, 1.21263e+02, 2.40000e+01, 6.80965e-01, 9.50789e-01
283, 374, 1.41056e+01, 8.90787e+00, 1.25357e+02, 1.25357e+02, 2.40000e+01, 6.89840e-01, 9.62699e-01
284, 378, 1.42564e+01, 8.89564e+00, 1.23510e+02, 1.23510e+02, 2.40000e+01, 7.01058e-01, 9.76716e-01
285, 376, 1.41810e+01, 8.89820e+00, 1.24274e+02, 1.24274e+02, 2.40000e+01, 7.02128e-01, 9.36129e-01
286, 375, 1.41433e+01, 8.88614e+00, 1.28532e+02, 1.28532e+02, 2.40000e+01, 7.17333e-01, 9.73660e-01
287, 377, 1.42187e+01, 8.88888e+00, 1.31470e+02, 1.31470e+02, 2.40000e+01, 7.32095e-01, 9.75292e-01
288, 375, 1.41433e+01, 8.92880e+00, 1.35134e+02, 1.35134e+02, 2.40000e+01, 7.41333e-01, 9.38337e-01
289, 378, 1.42564e+01, 8.94624e+00, 1.45284e+02, 1.45284e+02, 2.40000e+01, 7.59259e-01, 9.71889e-01
290, 380, 1.43319e+01, 8.94667e+00, 1.51562e+02, 1.51562e+02, 2.40000e+01, 7.55263e-01, 9.47273e-01
291, 383, 1.44450e+01, 8.93480e+00, 1.55875e+02, 1.55875e+02, 2.40000e+01, 7.65013e-01, 9.60632e-01
292, 386, 1.45582e+01, 8.94795e+00, 1.57786e+02, 1.57786e+02, 2.40000e+01, 7.69430e-01, 9.75997e-01
293, 389, 1.46713e+01, 8.94389e+00, 1.64500e+02, 1.64500e+02, 2.40000e+01, 7.73779e-01, 9.71505e-01
294, 390, 1.47090e+01, 8.94027e+00, 1.65804e+02, 1.65804e+02, 2.40000e+01, 7.84615e-01, 9.84551e-01
295, 394, 1.48599e+01, 8.93097e+00, 1.69898e+02, 1.69898e+02, 2.40000e+01, 7.91878e-01, 9.64528e-01
296, 398, 1.50108e+01, 8.90442e+00, 1.74047e+02, 1.74047e+02, 2.40000e+01, 7.91457e-01, 9.49255e-01
297, 401, 1.51239e+01, 8.89428e+00, 1.71972e+02, 1.71972e+02, 2.40000e+01, 8.00499e-01, 9.82533e-01
298, 404, 1.52370e+01, 8.91203e+00, 1.76212e+02, 1.76212e+02, 2.40000e+01, 7.99505e-01, 9.81550e-01
299, 408, 1.53879e+01, 8.90229e+00, 1.84073e+02, 1.84073e+02, 2.40000e+01, 8.13725e-01, 1.00765e+00
300, 409, 1.54256e+01, 8.89181e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.16626e-01, 1.01394e+00
301, 413, 1.55765e+01, 8.87115e+00, 1.96490e+02, 1.96490e+02, 3.40000e+01, 8.25666e-01, 1.02353e+00
302, 415, 1.56519e+01, 8.85902e+00, 1.98237e+02, 1.98237e+02, 3.40000e+01, 8.24096e-01, 1.02723e+00
303, 419, 1.58028e+01, 8.83999e+00, 2.05006e+02, 2.05006e+02, 3.40000e+01, 8.25776e-01, 1.01896e+00
304, 420, 1.58405e+01, 8.82083e+00, 2.05687e+02, 2.05687e+02, 3.40000e+01, 8.26190e-01, 1.04383e+00
305, 422, 1.59159e+01, 8.79751e+00, 2.07052e+02, 2.07052e+02, 3.40000e+01, 8.38863e-01, 1.03300e+00
306, 424, 1.59914e+01, 8.76684e+00, 2.08084e+02, 2.08084e+02, 3.40000e+01, 8.53774e-01, 1.02700e+00
307, 425, 1.60291e+01, 8.14935e+00, 1.57771e+02, 1.57771e+02, 3.40000e+01, 6.91765e-01, 1.09154e+00
308, 424, 1.59914e+01, 8.27424e+00, 1.56133e+02, 1.56133e+02, 3.40000e+01, 5.75472e-01, 1.14106e+00
309, 424, 1.59914e+01, 8.43426e+00, 1.52858e+02, 1.52858e+02, 3.40000e+01, 4.83491e-01, 1.29400e+00
310, 418, 1.57651e+01, 8.58700e+00, 1.34433e+02, 1.34433e+02, 3.40000e+01, 4.11483e-01, 1.40075e+00
311, 423, 1.59536e+01, 8.71481e+00, 1.28265e+02, 1.28265e+02, 3.40000e+01, 3.66430e-01, 1.53930e+00
312, 423, 1.59536e+01, 8.93662e+00, 1.23522e+02, 1.23522e+02, 3.40000e+01, 3.23877e-01, 1.65348e+00
313, 420, 1.58405e+01, 8.96028e+00, 1.02402e+02, 1.02402e+02, 3.40000e+01, 3.00000e-01, 1.63111e+00
314, 421, 1.58782e+01, 9.16284e+00, 1.03216e+02, 1.03216e+02, 3.40000e+01, 2.73159e-01, 1.50366e+00
315, 420, 1.58405e+01, 9.14523e+00, 9.76480e+01, 9.76480e+01, 3.40000e+01, 2.78571e-01, 1.36755e+00
316, 423, 1.59536e+01, 9.22041e+00, 9.99954e+01, 9.99954e+01, 3.40000e+01, 2.71868e-01, 1.38556e+00
317, 419, 1.58028e+01, 9.19591e+00, 9.13718e+01, 9.13718e+01, 3.40000e+01, 2.67303e-01, 1.32408e+00
318, 419, 1.58028e+01, 9.17710e+00, 9.06042e+01, 9.06042e+01, 3.40000e+01, 2.64916e-01, 1.16370e+00
319, 412, 1.55388e+01, 9.12729e+00, 7.80734e+01, 7.80734e+01, 3.40000e+01, 2.81553e-01, 1.07770e+00
320, 407, 1.53502e+01, 9.16933e+00, 8.23809e+01, 8.23809e+01, 3.40000e+01, 2.89926e-01, 1.15642e+00
321, 402, 1.51616e+01, 9.13592e+00, 8.10161e+01, 8.10161e+01, 3.40000e+01, 3.15920e-01, 1.00309e+00
322, 402, 1.51616e+01, 9.12879e+00, 8.21676e+01, 8.21676e+01, 3.40000e+01, 3.43284e-01, 1.08126e+00
323, 400, 1.50862e+01, 9.12441e+00, 8.32594e+01, 8.32594e+01, 3.40000e+01, 3.55000e-01, 1.05364e+00
324, 399, 1.50485e+01, 9.11343e+00, 8.47603e+01, 8.47603e+01, 3.40000e+01, 3.70927e-01, 9.99929e-01
325, 399, 1.50485e+01, 9.13757e+00, 8.41310e+01, 8.41310e+01, 3.40000e+01, 3.95990e-01, 9.80320e-01
326, 396, 1.49353e+01, 9.12297e+00, 8.72962e+01, 8.72962e+01, 3.40000e+01, 4.04040e-01, 8.99803e-01
327, 396, 1.49353e+01, 9.10907e+00, 8.58634e+01, 8.58634e+01, 3.40000e+01, 4.16667e-01, 9.32687e-01
328, 396, 1.49353e+01, 9.08139e+00, 8.64726e+01, 8.64726e+01, 3.40000e+01, 4.31818e-01, 8.85015e-01
329, 395, 1.48976e+01, 9.07409e+00, 8.74028e+01, 8.74028e+01, 3.40000e+01, 4.43038e-01, 1.01162e+00
330, 392, 1.47845e+01, 9.04922e+00, 8.94520e+01, 8.94520e+01, 3.40000e+01, 4.61735e-01, 9.66925e-01
331, 392, 1.47845e+01, 9.03742e+00, 9.11644e+01, 9.11644e+01, 3.40000e+01, 4.84694e-01, 9.88765e-01
332, 391, 1.47467e+01, 9.07204e+00, 9.56954e+01, 9.56954e+01, 3.40000e+01, 5.03836e-01, 9.69335e-01
333, 391, 1.47467e+01, 9.02980e+00, 1.02337e+02, 1.02337e+02, 3.40000e+01, 5.16624e-01, 8.77936e-01
334, 391, 1.47467e+01, 8.96509e+00, 1.02344e+02, 1.02344e+02, 3.40000e+01, 5.31969e-01, 8.77153e-01
335, 389, 1.46713e+01, 8.98738e+00, 1.13812e+02, 1.13812e+02, 3.40000e+01, 5.55270e-01, 8.84412e-01
336, 392, 1.47845e+01, 8.98397e+00, 1.17088e+02, 1.17088e+02, 3.40000e+01, 5.71429e-01, 9.24623e-01
337, 390, 1.47090e+01, 8.99799e+00, 1.19549e+02, 1.19549e+02, 3.40000e+01, 5.82051e-01, 9.56495e-01
338, 390, 1.47090e+01, 9.00892e+00, 1.29621e+02, 1.29621e+02, 3.40000e+01, 6.07692e-01, 9.31401e-01
339, 394, 1.48599e+01, 9.00560e+00, 1.30604e+02, 1.30604e+02, 3.40000e+01, 6.26904e-01, 9.59707e-01
340, 391, 1.47467e+01, 9.01796e+00, 1.39835e+02, 1.39835e+02, 3.40000e+01, 6.41944e-01, 9.47630e-01
341, 392, 1.47845e+01, 8.98954e+00, 1.37330e+02, 1.37330e+02, 3.40000e+01, 6.55612e-01, 9.38888e-01
342, 392, 1.47845e+01, 8.96653e+00, 1.40663e+02, 1.40663e+02, 3.40000e+01, 6.63265e-01, 9.24500e-01
343, 392, 1.47845e+01, 8.97264e+00, 1.45913e+02, 1.45913e+02, 3.40000e+01, 6.73469e-01, 9.09575e-01
344, 391, 1.47467e+01, 8.97049e+00, 1.52131e+02, 1.52131e+02, 3.40000e+01, 7.05882e-01, 9.24557e-01
345, 394, 1.48599e+01, 8.94743e+00, 1.53168e+02, 1.53168e+02, 3.40000e+01, 7.20812e-01, 9.32638e-01
346, 397, 1.49730e+01, 8.94941e+00, 1.57445e+02, 1.57445e+02, 3.40000e+01, 7.25441e-01, 9.87674e-01
347, 397, 1.49730e+01, 8.94198e+00, 1.56517e+02, 1.56517e+02, 3.40000e+01, 7.27960e-01, 9.73974e-01
348, 401, 1.51239e+01, 8.94558e+00, 1.58024e+02, 1.58024e+02, 3.40000e+01, 7.35661e-01, 1.04303e+00
349, 403, 1.51993e+01, 8.93646e+00, 1.68614e+02, 1.68614e+02, 3.40000e+01, 7.32010e-01, 1.01632e+00
350, 404, 1.52370e+01, 8.93733e+00, 1.76148e+02, 1.76148e+02, 3.40000e+01, 7.30198e-01, 1.05600e+00
351, 406, 1.53125e+01, 8.96669e+00, 1.78328e+02, 1.78328e+02, 3.40000e+01, 7.36453e-01, 1.06369e+00
352, 408, 1.53879e+01, 8.95792e+00, 1.85997e+02, 1.85997e+02, 3.40000e+01, 7.42647e-01, 1.03843e+00
353, 411, 1.55011e+01, 8.97224e+00, 1.92494e+02, 1.92494e+02, 3.40000e+01, 7.49392e-01, 1.04882e+00
354, 412, 1.55388e+01, 8.98148e+00, 1.96861e+02, 1.96861e+02, 3.40000e+01, 7.47573e-01, 1.06588e+00
355, 414, 1.56142e+01, 8.96376e+00, 1.99745e+02, 1.99745e+02, 3.40000e+01, 7.48792e-01, 1.05158e+00
356, 413, 1.55765e+01, 8.97680e+00, 1.99845e+02, 1.99845e+02, 3.40000e+01, 7.67554e-01, 1.02135e+00
357, 415, 1.56519e+01, 8.99097e+00, 2.13766e+02, 2.13766e+02, 3.40000e+01, 7.75904e-01, 1.01617e+00
358, 415, 1.56519e+01, 8.96999e+00, 2.14312e+02, 2.14312e+02, 3.40000e+01, 7.90361e-01, 1.03867e+00
359, 418, 1.57651e+01, 8.97580e+00, 2.17478e+02, 2.17478e+02, 3.40000e+01, 7.91866e-01, 1.06324e+00
360, 418, 1.57651e+01, 8.97184e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.94258e-01, 1.03424e+00
361, 420, 1.58405e+01, 8.95089e+00, 2.18234e+02, 2.18234e+02, 3.00000e+01, 8.07143e-01, 1.03029e+00
362, 424, 1.59914e+01, 8.93235e+00, 2.24184e+02, 2.24184e+02, 3.00000e+01, 8.08962e-01, 1.04350e+00
363, 426, 1.60668e+01, 8.92230e+00, 2.26637e+02, 2.26637e+02, 3.00000e+01, 8.19249e-01, 1.02158e+00
364, 427, 1.61045e+01, 8.88076e+00, 2.26528e+02, 2.26528e+02, 3.00000e+01, 8.29040e-01, 1.03541e+00
365, 429, 1.61799e+01, 8.83071e+00, 2.28001e+02, 2.28001e+02, 3.00000e+01, 8.34499e-01, 1.04983e+00
366, 430, 1.62177e+01, 8.78193e+00, 2.28657e+02, 2.28657e+02, 3.00000e+01, 8.51163e-01, 1.03853e+00
367, 433, 1.63308e+01, 8.14938e+00, 1.70513e+02, 1.70513e+02, 3.00000e+01, 7.09007e-01, 1.10447e+00
368, 435, 1.64062e+01, 8.26812e+00, 1.70785e+02, 1.70785e+02, 3.00000e+01, 6.09195e-01, 1.16626e+00
369, 435, 1.64062e+01, 8.42107e+00, 1.71881e+02, 1.71881e+02, 3.00000e+01, 5.08046e-01, 1.27739e+00
370, 427, 1.61045e+01, 8.61823e+00, 1.60065e+02, 1.60065e+02, 3.00000e+01, 4.49649e-01, 1.39289e+00
371, 426, 1.60668e+01, 8.67267e+00, 1.41614e+02, 1.41614e+02, 3.00000e+01, 3.92019e-01, 1.48407e+00
372, 426, 1.60668e+01, 8.88094e+00, 1.41669e+02, 1.41669e+02, 3.00000e+01, 3.35681e-01, 1.57080e+00
373, 420, 1.58405e+01, 8.87833e+00, 1.10095e+02, 1.10095e+02, 3.00000e+01, 3.04762e-01, 1.53887e+00
374, 423, 1.59536e+01, 9.03477e+00, 1.15827e+02, 1.15827e+02, 3.00000e+01, 2.81324e-01, 1.40708e+00
375, 420, 1.58405e+01, 8.96588e+00, 9.68512e+01, 9.68512e+01, 3.00000e+01, 2.59524e-01, 1.28073e+00
376, 418, 1.57651e+01, 9.04466e+00, 9.62277e+01, 9.62277e+01, 3.00000e+01, 2.48804e-01, 1.27439e+00
377, 411, 1.55011e+01, 9.00306e+00, 8.29111e+01, 8.29111e+01, 3.00000e+01, 2.38443e-01, 1.19579e+00
378, 407, 1.53502e+01, 9.00596e+00, 7.47755e+01, 7.47755e+01, 3.00000e+01, 2.38329e-01, 1.18681e+00
379, 405, 1.52748e+01, 8.95203e+00, 7.11179e+01, 7.11179e+01, 3.00000e+01, 2.46914e-01, 1.19836e+00
380, 404, 1.52370e+01, 8.97377e+00, 6.52768e+01, 6.52768e+01, 3.00000e+01, 2.67327e-01, 1.18638e+00
381, 401, 1.51239e+01, 9.00304e+00, 6.32238e+01, 6.32238e+01, 3.00000e+01, 2.71820e-01, 1.12444e+00
382, 395, 1.48976e+01, 8.98044e+00, 6.17942e+01, 6.17942e+01, 3.00000e+01, 2.93671e-01, 9.77767e-01
383, 397, 1.49730e+01, 8.97938e+00, 6.41415e+01, 6.41415e+01, 3.00000e+01, 3.22418e-01, 9.99392e-01
384, 393, 1.48222e+01, 8.97164e+00, 6.11988e+01, 6.11988e+01, 3.00000e+01, 3.35878e-01, 9.65687e-01
385, 389, 1.46713e+01, 8.94668e+00, 6.09855e+01, 6.09855e+01, 3.00000e+01, 3.54756e-01, 9.44642e-01
386, 391, 1.47467e+01, 8.92325e+00, 6.04942e+01, 6.04942e+01, 3.00000e+01, 3.88747e-01, 8.86949e-01
387, 387, 1.45959e+01, 8.88739e+00, 6.71491e+01, 6.71491e+01, 3.00000e+01, 4.08269e-01, 9.48068e-01
388, 388, 1.46336e+01, 8.86387e+00, 6.77496e+01, 6.77496e+01, 3.00000e+01, 4.25258e-01, 9.21962e-01
389, 384, 1.44827e+01, 8.88023e+00, 7.54871e+01, 7.54871e+01, 3.00000e+01, 4.42708e-01, 9.49823e-01
390, 384, 1.44827e+01, 8.91053e+00, 7.52637e+01, 7.52637e+01, 3.00000e+01, 4.58333e-01, 9.93465e-01
391, 381, 1.43696e+01, 8.90617e+00, 7.82244e+01, 7.82244e+01, 3.00000e+01, 4.90814e-01, 9.51898e-01
392, 381, 1.43696e+01, 8.93221e+00, 8.63633e+01, 8.63633e+01, 3.00000e+01, 5.17060e-01, 9.55216e-01
393, 382, 1.44073e+01, 8.94029e+00, 8.95138e+01, 8.95138e+01, 3.00000e+01, 5.31414e-01, 9.82246e-01
394, 383, 1.44450e+01, 8.93096e+00, 9.29597e+01, 9.29597e+01, 3.00000e+01, 5.35248e-01, 9.25372e-01
395, 382, 1.44073e+01, 8.93573e+00, 9.50887e+01, 9.50887e+01, 3.00000e+01, 5.44503e-01, 9.47164e-01
396, 379, 1.42942e+01, 8.96692e+00, 9.85329e+01, 9.85329e+01, 3.00000e+01, 5.54090e-01, 8.86297e-01
397, 379, 1.42942e+01, 8.97826e+00, 1.05554e+02, 1.05554e+02, 3.00000e+01, 5.75198e-01, 9.04567e-01
398, 376, 1.41810e+01, 8.99218e+00, 1.04407e+02, 1.04407e+02, 3.00000e+01, 6.01064e-01, 9.11700e-01
399, 376, 1.41810e+01, 8.96525e+00, 1.05554e+02, 1.05554e+02, 3.00000e+01, 6.22340e-01, 9.17969e-01
400, 376, 1.41810e+01, 8.95355e+00, 1.07422e+02, 1.07422e+02, 3.00000e+01, 6.25000e-01, 9.47866e-01
401, 374, 1.41056e+01, 8.95585e+00, 1.14464e+02, 1.14464e+02, 3.00000e+01, 6.41711e-01, 8.97069e-01
402, 376, 1.41810e+01, 8.95604e+00, 1.11079e+02, 1.11079e+02, 3.00000e+01, 6.62234e-01, 9.32036e-01
403, 377, 1.42187e+01, 8.95035e+00, 1.12550e+02, 1.12550e+02, 3.00000e+01, 6.71088e-01, 8.86796e-01
404, 377, 1.42187e+01, 8.96151e+00, 1.18173e+02, 1.18173e+02, 3.00000e+01, 6.87003e-01, 9.24454e-01
405, 381, 1.43696e+01, 8.92510e+00, 1.21624e+02, 1.21624e+02, 3.00000e+01, 6.92913e-01, 9.18021e-01
406, 383, 1.44450e+01, 8.95261e+00, 1.25073e+02, 1.25073e+02, 3.00000e+01, 6.94517e-01, 9.29368e-01
