controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 334, 7.77242e+00, 9.32508e+00, 2.50408e+01, 2.50408e+01, 1.40000e+01, 3.86228e-01, 7.87374e-01
204, 334, 7.77242e+00, 9.31228e+00, 2.51388e+01, 2.51388e+01, 1.40000e+01, 4.04192e-01, 7.93112e-01
205, 332, 7.72587e+00, 9.32366e+00, 2.52479e+01, 2.52479e+01, 1.40000e+01, 4.15663e-01, 7.56540e-01
206, 332, 7.72587e+00, 9.30486e+00, 2.75407e+01, 2.75407e+01, 1.40000e+01, 4.42771e-01, 7.55644e-01
207, 333, 7.74915e+00, 9.29611e+00, 2.79161e+01, 2.79161e+01, 1.40000e+01, 4.44444e-01, 7.69905e-01
208, 332, 7.72587e+00, 9.28567e+00, 3.04819e+01, 3.04819e+01, 1.40000e+01, 4.54819e-01, 7.71826e-01
209, 330, 7.67933e+00, 9.25531e+00, 3.47945e+01, 3.47945e+01, 1.40000e+01, 4.72727e-01, 7.09754e-01
210, 329, 7.65606e+00, 9.24772e+00, 3.74148e+01, 3.74148e+01, 1.40000e+01, 4.98480e-01, 7.50961e-01
211, 332, 7.72587e+00, 9.24809e+00, 3.80699e+01, 3.80699e+01, 1.40000e+01, 5.15060e-01, 7.92356e-01
212, 332, 7.72587e+00, 9.23794e+00, 3.99805e+01, 3.99805e+01, 1.40000e+01, 5.33133e-01, 7.58663e-01
213, 336, 7.81896e+00, 9.24538e+00, 4.49482e+01, 4.49482e+01, 1.40000e+01, 5.50595e-01, 7.76955e-01
214, 339, 7.88877e+00, 9.24055e+00, 4.76838e+01, 4.76838e+01, 1.40000e+01, 5.54572e-01, 7.81767e-01
215, 339, 7.88877e+00, 9.22369e+00, 5.06863e+01, 5.06863e+01, 1.40000e+01, 5.66372e-01, 7.62871e-01
216, 339, 7.88877e+00, 9.19398e+00, 5.27061e+01, 5.27061e+01, 1.40000e+01, 5.78171e-01, 7.82442e-01
217, 338, 7.86550e+00, 9.20983e+00, 5.61660e+01, 5.61660e+01, 1.40000e+01, 5.88757e-01, 7.73933e-01
218, 339, 7.88877e+00, 9.20225e+00, 5.52925e+01, 5.52925e+01, 1.40000e+01, 6.04720e-01, 7.65479e-01
219, 339, 7.88877e+00, 9.17526e+00, 5.54563e+01, 5.54563e+01, 1.40000e+01, 6.22419e-01, 7.62270e-01
220, 341, 7.93531e+00, 9.15533e+00, 5.91138e+01, 5.91138e+01, 1.40000e+01, 6.48094e-01, 7.45633e-01
221, 343, 7.98185e+00, 9.12536e+00, 6.16271e+01, 6.16271e+01, 1.40000e+01, 6.58892e-01, 8.12704e-01
222, 343, 7.98185e+00, 9.13069e+00, 6.24409e+01, 6.24409e+01, 1.40000e+01, 6.76385e-01, 7.93021e-01
223, 343, 7.98185e+00, 9.13278e+00, 6.21679e+01, 6.21679e+01, 1.40000e+01, 6.88047e-01, 8.56513e-01
224, 343, 7.98185e+00, 9.13447e+00, 6.46992e+01, 6.46992e+01, 1.40000e+01, 7.08455e-01, 8.42917e-01
225, 344, 8.00512e+00, 9.14513e+00, 6.65006e+01, 6.65006e+01, 1.40000e+01, 7.09302e-01, 8.62366e-01
226, 345, 8.02839e+00, 9.16089e+00, 6.92301e+01, 6.92301e+01, 1.40000e+01, 7.15942e-01, 8.82735e-01
227, 347, 8.07494e+00, 9.16520e+00, 7.13046e+01, 7.13046e+01, 1.40000e+01, 7.23343e-01, 9.15856e-01
228, 349, 8.12148e+00, 9.15963e+00, 7.32698e+01, 7.32698e+01, 1.40000e+01, 7.22063e-01, 8.41353e-01
229, 349, 8.12148e+00, 9.14658e+00, 7.64350e+01, 7.64350e+01, 1.40000e+01, 7.27794e-01, 8.78548e-01
230, 350, 8.14475e+00, 9.13165e+00, 7.76359e+01, 7.76359e+01, 1.40000e+01, 7.28571e-01, 8.51023e-01
231, 352, 8.19129e+00, 9.12558e+00, 7.96558e+01, 7.96558e+01, 1.40000e+01, 7.38636e-01, 8.78312e-01
232, 356, 8.28437e+00, 9.10095e+00, 7.66533e+01, 7.66533e+01, 1.40000e+01, 7.41573e-01, 8.80505e-01
233, 357, 8.30764e+00, 9.09823e+00, 7.76158e+01, 7.76158e+01, 1.40000e+01, 7.42297e-01, 8.37793e-01
234, 359, 8.35418e+00, 9.08190e+00, 8.01816e+01, 8.01816e+01, 1.40000e+01, 7.60446e-01, 8.65566e-01
235, 360, 8.37745e+00, 9.06911e+00, 8.11096e+01, 8.11096e+01, 1.40000e+01, 7.66667e-01, 8.90635e-01
236, 363, 8.44727e+00, 9.06221e+00, 8.30748e+01, 8.30748e+01, 1.40000e+01, 7.74105e-01, 9.16372e-01
237, 363, 8.44727e+00, 9.07076e+00, 8.58589e+01, 8.58589e+01, 1.40000e+01, 7.82369e-01, 9.06541e-01
238, 364, 8.47054e+00, 9.06914e+00, 8.76058e+01, 8.76058e+01, 1.40000e+01, 7.99451e-01, 9.27882e-01
239, 366, 8.51708e+00, 9.07614e+00, 9.13845e+01, 9.13845e+01, 1.40000e+01, 7.97814e-01, 9.08415e-01
240, 369, 8.58689e+00, 9.07648e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.99458e-01, 9.41977e-01
241, 372, 8.65670e+00, 9.07849e+00, 9.17666e+01, 9.17666e+01, 4.20000e+01, 7.98387e-01, 9.48954e-01
242, 375, 8.72652e+00, 9.07343e+00, 9.16029e+01, 9.16029e+01, 4.20000e+01, 7.92000e-01, 9.32294e-01
243, 377, 8.77306e+00, 9.04565e+00, 9.13299e+01, 9.13299e+01, 4.20000e+01, 7.93103e-01, 9.24877e-01
244, 380, 8.84287e+00, 8.99942e+00, 9.17666e+01, 9.17666e+01, 4.20000e+01, 7.97368e-01, 9.37095e-01
245, 381, 8.86614e+00, 8.97870e+00, 9.24763e+01, 9.24763e+01, 4.20000e+01, 7.92651e-01, 9.58999e-01
246, 384, 8.93595e+00, 8.92973e+00, 9.31314e+01, 9.31314e+01, 4.20000e+01, 8.20312e-01, 9.15288e-01
247, 386, 8.98249e+00, 8.51634e+00, 5.26848e+01, 5.26848e+01, 4.20000e+01, 5.54404e-01, 1.05800e+00
248, 387, 9.00576e+00, 8.63756e+00, 5.05012e+01, 5.05012e+01, 4.20000e+01, 3.87597e-01, 1.16548e+00
249, 386, 8.98249e+00, 8.73754e+00, 5.07196e+01, 5.07196e+01, 4.20000e+01, 2.87565e-01, 1.29257e+00
250, 374, 8.70324e+00, 8.92632e+00, 4.23785e+01, 4.23785e+01, 4.20000e+01, 2.56684e-01, 1.39685e+00
251, 373, 8.67997e+00, 9.04311e+00, 3.92734e+01, 3.92734e+01, 4.20000e+01, 2.30563e-01, 1.59743e+00
252, 373, 8.67997e+00, 9.27607e+00, 4.26767e+01, 4.26767e+01, 4.20000e+01, 2.14477e-01, 1.71378e+00
253, 369, 8.58689e+00, 9.34418e+00, 3.52950e+01, 3.52950e+01, 4.20000e+01, 2.08672e-01, 1.66791e+00
254, 370, 8.61016e+00, 9.45083e+00, 3.81337e+01, 3.81337e+01, 4.20000e+01, 2.05405e-01, 1.43280e+00
255, 366, 8.51708e+00, 9.45897e+00, 3.43124e+01, 3.43124e+01, 4.20000e+01, 2.02186e-01, 1.17809e+00
256, 368, 8.56362e+00, 9.48319e+00, 3.86587e+01, 3.86587e+01, 4.20000e+01, 2.11957e-01, 1.09646e+00
257, 355, 8.26110e+00, 9.40714e+00, 3.12823e+01, 3.12823e+01, 4.20000e+01, 2.16901e-01, 9.62672e-01
258, 350, 8.14475e+00, 9.37825e+00, 3.22104e+01, 3.22104e+01, 4.20000e+01, 2.34286e-01, 8.43542e-01
259, 345, 8.02839e+00, 9.34336e+00, 2.98151e+01, 2.98151e+01, 4.20000e+01, 2.60870e-01, 8.02863e-01
260, 345, 8.02839e+00, 9.31649e+00, 3.11799e+01, 3.11799e+01, 4.20000e+01, 2.89855e-01, 8.21513e-01
261, 347, 8.07494e+00, 9.33787e+00, 3.44007e+01, 3.44007e+01, 4.20000e+01, 3.22767e-01, 8.20793e-01
262, 345, 8.02839e+00, 9.31787e+00, 3.51307e+01, 3.51307e+01, 4.20000e+01, 3.44928e-01, 7.23510e-01
263, 346, 8.05166e+00, 9.32350e+00, 3.34930e+01, 3.34930e+01, 4.20000e+01, 3.58382e-01, 7.82248e-01
264, 348, 8.09821e+00, 9.30826e+00, 3.86245e+01, 3.86245e+01, 4.20000e+01, 3.76437e-01, 7.84296e-01
265, 347, 8.07494e+00, 9.30492e+00, 4.08814e+01, 4.08814e+01, 4.20000e+01, 3.94813e-01, 7.96816e-01
266, 349, 8.12148e+00, 9.26712e+00, 4.01824e+01, 4.01824e+01, 4.20000e+01, 4.26934e-01, 7.56527e-01
267, 349, 8.12148e+00, 9.28197e+00, 4.62299e+01, 4.62299e+01, 4.20000e+01, 4.44126e-01, 8.13892e-01
268, 347, 8.07494e+00, 9.27799e+00, 4.54111e+01, 4.54111e+01, 4.20000e+01, 4.63977e-01, 7.34252e-01
269, 343, 7.98185e+00, 9.27746e+00, 4.99420e+01, 4.99420e+01, 4.20000e+01, 5.10204e-01, 7.24654e-01
270, 340, 7.91204e+00, 9.24764e+00, 5.11976e+01, 5.11976e+01, 4.20000e+01, 5.38235e-01, 7.36371e-01
271, 340, 7.91204e+00, 9.24132e+00, 5.25077e+01, 5.25077e+01, 4.20000e+01, 5.52941e-01, 8.05838e-01
272, 342, 7.95858e+00, 9.20922e+00, 5.31082e+01, 5.31082e+01, 4.20000e+01, 5.55556e-01, 7.55933e-01
273, 340, 7.91204e+00, 9.21859e+00, 5.54489e+01, 5.54489e+01, 4.20000e+01, 5.73529e-01, 8.32817e-01
274, 341, 7.93531e+00, 9.19452e+00, 5.67045e+01, 5.67045e+01, 4.20000e+01, 6.07038e-01, 7.30284e-01
275, 341, 7.93531e+00, 9.20337e+00, 6.01768e+01, 6.01768e+01, 4.20000e+01, 6.15836e-01, 7.91983e-01
276, 343, 7.98185e+00, 9.20035e+00, 6.18078e+01, 6.18078e+01, 4.20000e+01, 6.29738e-01, 7.53913e-01
277, 342, 7.95858e+00, 9.18985e+00, 6.07160e+01, 6.07160e+01, 4.20000e+01, 6.43275e-01, 7.59034e-01
278, 342, 7.95858e+00, 9.18556e+00, 6.28450e+01, 6.28450e+01, 4.20000e+01, 6.52047e-01, 8.11851e-01
279, 344, 8.00512e+00, 9.17230e+00, 6.43735e+01, 6.43735e+01, 4.20000e+01, 6.56977e-01, 8.06098e-01
280, 344, 8.00512e+00, 9.15808e+00, 6.62296e+01, 6.62296e+01, 4.20000e+01, 6.77326e-01, 8.13772e-01
281, 346, 8.05166e+00, 9.14773e+00, 6.74306e+01, 6.74306e+01, 4.20000e+01, 6.82081e-01, 8.19441e-01
282, 348, 8.09821e+00, 9.13651e+00, 6.84678e+01, 6.84678e+01, 4.20000e+01, 7.06897e-01, 8.35536e-01
283, 346, 8.05166e+00, 9.13777e+00, 7.18524e+01, 7.18524e+01, 4.20000e+01, 7.13873e-01, 8.35503e-01
284, 347, 8.07494e+00, 9.14671e+00, 7.33105e+01, 7.33105e+01, 4.20000e+01, 7.20461e-01, 8.98897e-01
285, 346, 8.05166e+00, 9.15452e+00, 7.52212e+01, 7.52212e+01, 4.20000e+01, 7.25434e-01, 8.45973e-01
286, 348, 8.09821e+00, 9.16311e+00, 7.47299e+01, 7.47299e+01, 4.20000e+01, 7.32759e-01, 8.74036e-01
287, 349, 8.12148e+00, 9.15319e+00, 7.66951e+01, 7.66951e+01, 4.20000e+01, 7.36390e-01, 8.59423e-01
288, 350, 8.14475e+00, 9.12555e+00, 7.70226e+01, 7.70226e+01, 4.20000e+01, 7.45714e-01, 8.70737e-01
289, 350, 8.14475e+00, 9.12896e+00, 7.97521e+01, 7.97521e+01, 4.20000e+01, 7.60000e-01, 8.55960e-01
290, 352, 8.19129e+00, 9.13518e+00, 8.11715e+01, 8.11715e+01, 4.20000e+01, 7.61364e-01, 8.85385e-01
291, 353, 8.21456e+00, 9.13498e+00, 8.34097e+01, 8.34097e+01, 4.20000e+01, 7.67705e-01, 8.87699e-01
292, 356, 8.28437e+00, 9.13504e+00, 8.56293e+01, 8.56293e+01, 4.20000e+01, 7.72472e-01, 9.11267e-01
293, 357, 8.30764e+00, 9.13567e+00, 8.57468e+01, 8.57468e+01, 4.20000e+01, 7.70308e-01, 9.08658e-01
294, 359, 8.35418e+00, 9.13619e+00, 9.16425e+01, 9.16425e+01, 4.20000e+01, 7.79944e-01, 8.91604e-01
295, 359, 8.35418e+00, 9.15571e+00, 9.40445e+01, 9.40445e+01, 4.20000e+01, 7.79944e-01, 8.77817e-01
296, 360, 8.37745e+00, 9.13828e+00, 9.48087e+01, 9.48087e+01, 4.20000e+01, 7.94444e-01, 8.71365e-01
297, 361, 8.40073e+00, 9.12636e+00, 9.96127e+01, 9.96127e+01, 4.20000e+01, 7.92244e-01, 8.91807e-01
298, 365, 8.49381e+00, 9.13008e+00, 1.05606e+02, 1.05606e+02, 4.20000e+01, 8.00000e-01, 9.13745e-01
299, 367, 8.54035e+00, 9.12394e+00, 1.07517e+02, 1.07517e+02, 4.20000e+01, 8.01090e-01, 9.82103e-01
300, 367, 8.54035e+00, 9.14041e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.11989e-01, 1.00786e+00
301, 368, 8.56362e+00, 9.12439e+00, 1.12157e+02, 1.12157e+02, 7.40000e+01, 8.12500e-01, 9.22391e-01
302, 369, 8.58689e+00, 9.11481e+00, 1.14286e+02, 1.14286e+02, 7.40000e+01, 8.15718e-01, 9.23501e-01
303, 371, 8.63343e+00, 9.09042e+00, 1.15268e+02, 1.15268e+02, 7.40000e+01, 8.22102e-01, 9.02296e-01
304, 374, 8.70324e+00, 9.05798e+00, 1.17670e+02, 1.17670e+02, 7.40000e+01, 8.23529e-01, 9.08919e-01
305, 374, 8.70324e+00, 9.00674e+00, 1.17343e+02, 1.17343e+02, 7.40000e+01, 8.39572e-01, 8.68065e-01
306, 378, 8.79633e+00, 8.96963e+00, 1.19745e+02, 1.19745e+02, 7.40000e+01, 8.59788e-01, 9.16131e-01
307, 379, 8.81960e+00, 8.52414e+00, 6.94792e+01, 6.94792e+01, 7.40000e+01, 5.72559e-01, 1.00215e+00
308, 382, 8.88941e+00, 8.66808e+00, 6.88241e+01, 6.88241e+01, 7.40000e+01, 4.03141e-01, 1.14762e+00
309, 384, 8.93595e+00, 8.80112e+00, 6.72956e+01, 6.72956e+01, 7.40000e+01, 2.96875e-01, 1.31861e+00
310, 371, 8.63343e+00, 8.93898e+00, 5.87695e+01, 5.87695e+01, 7.40000e+01, 2.29111e-01, 1.46140e+00
311, 372, 8.65670e+00, 9.09805e+00, 5.45541e+01, 5.45541e+01, 7.40000e+01, 1.85484e-01, 1.69587e+00
312, 375, 8.72652e+00, 9.33294e+00, 6.01768e+01, 6.01768e+01, 7.40000e+01, 1.54667e-01, 1.83972e+00
313, 372, 8.65670e+00, 9.38826e+00, 4.92521e+01, 4.92521e+01, 7.40000e+01, 1.37097e-01, 1.77886e+00
314, 374, 8.70324e+00, 9.51663e+00, 5.34010e+01, 5.34010e+01, 7.40000e+01, 1.31016e-01, 1.64464e+00
315, 375, 8.72652e+00, 9.52928e+00, 4.69594e+01, 4.69594e+01, 7.40000e+01, 1.25333e-01, 1.34178e+00
316, 374, 8.70324e+00, 9.56507e+00, 4.96276e+01, 4.96276e+01, 7.40000e+01, 1.25668e-01, 1.18893e+00
317, 352, 8.19129e+00, 9.54125e+00, 3.77815e+01, 3.77815e+01, 7.40000e+01, 1.42045e-01, 1.03583e+00
318, 350, 8.14475e+00, 9.53467e+00, 3.70173e+01, 3.70173e+01, 7.40000e+01, 1.42857e-01, 9.57439e-01
319, 351, 8.16802e+00, 9.51074e+00, 3.70719e+01, 3.70719e+01, 7.40000e+01, 1.50997e-01, 9.23303e-01
320, 349, 8.12148e+00, 9.48724e+00, 3.84912e+01, 3.84912e+01, 7.40000e+01, 1.77650e-01, 8.47910e-01
321, 348, 8.09821e+00, 9.46158e+00, 3.61438e+01, 3.61438e+01, 7.40000e+01, 2.09770e-01, 8.40231e-01
322, 348, 8.09821e+00, 9.45378e+00, 3.56525e+01, 3.56525e+01, 7.40000e+01, 2.29885e-01, 8.25156e-01
323, 346, 8.05166e+00, 9.47554e+00, 3.51612e+01, 3.51612e+01, 7.40000e+01, 2.42775e-01, 8.49608e-01
324, 346, 8.05166e+00, 9.43155e+00, 3.43424e+01, 3.43424e+01, 7.40000e+01, 2.68786e-01, 8.15086e-01
325, 341, 7.93531e+00, 9.41642e+00, 3.38511e+01, 3.38511e+01, 7.40000e+01, 2.75660e-01, 7.63707e-01
326, 341, 7.93531e+00, 9.41106e+00, 3.16196e+01, 3.16196e+01, 7.40000e+01, 2.84457e-01, 7.47470e-01
327, 342, 7.95858e+00, 9.40791e+00, 2.99819e+01, 2.99819e+01, 7.40000e+01, 3.04094e-01, 7.82885e-01
328, 341, 7.93531e+00, 9.38614e+00, 3.00911e+01, 3.00911e+01, 7.40000e+01, 3.25513e-01, 7.81682e-01
329, 338, 7.86550e+00, 9.38672e+00, 3.27772e+01, 3.27772e+01, 7.40000e+01, 3.40237e-01, 7.73493e-01
330, 339, 7.88877e+00, 9.36952e+00, 3.32685e+01, 3.32685e+01, 7.40000e+01, 3.48083e-01, 8.12691e-01
331, 339, 7.88877e+00, 9.38152e+00, 3.52337e+01, 3.52337e+01, 7.40000e+01, 3.71681e-01, 8.24052e-01
332, 340, 7.91204e+00, 9.37174e+00, 3.63801e+01, 3.63801e+01, 7.40000e+01, 3.88235e-01, 8.18443e-01
333, 336, 7.81896e+00, 9.36795e+00, 3.67077e+01, 3.67077e+01, 7.40000e+01, 3.95833e-01, 7.81879e-01
334, 337, 7.84223e+00, 9.34741e+00, 3.89526e+01, 3.89526e+01, 7.40000e+01, 4.12463e-01, 7.88981e-01
335, 338, 7.86550e+00, 9.33115e+00, 4.00780e+01, 4.00780e+01, 7.40000e+01, 4.34911e-01, 7.79895e-01
336, 339, 7.88877e+00, 9.30674e+00, 3.94162e+01, 3.94162e+01, 7.40000e+01, 4.48378e-01, 7.46317e-01
337, 337, 7.84223e+00, 9.29684e+00, 4.06718e+01, 4.06718e+01, 7.40000e+01, 4.59941e-01, 7.25100e-01
338, 338, 7.86550e+00, 9.28703e+00, 4.18182e+01, 4.18182e+01, 7.40000e+01, 4.91124e-01, 7.65771e-01
339, 337, 7.84223e+00, 9.28675e+00, 4.15520e+01, 4.15520e+01, 7.40000e+01, 5.16320e-01, 7.39392e-01
340, 339, 7.88877e+00, 9.28544e+00, 4.71747e+01, 4.71747e+01, 7.40000e+01, 5.39823e-01, 8.06023e-01
341, 338, 7.86550e+00, 9.29933e+00, 4.85361e+01, 4.85361e+01, 7.40000e+01, 5.53254e-01, 7.89064e-01
342, 338, 7.86550e+00, 9.29902e+00, 5.23507e+01, 5.23507e+01, 7.40000e+01, 5.73964e-01, 7.85557e-01
343, 339, 7.88877e+00, 9.27456e+00, 5.25691e+01, 5.25691e+01, 7.40000e+01, 5.89971e-01, 7.41049e-01
344, 339, 7.88877e+00, 9.24894e+00, 5.48618e+01, 5.48618e+01, 7.40000e+01, 6.01770e-01, 7.74730e-01
345, 339, 7.88877e+00, 9.23093e+00, 5.62266e+01, 5.62266e+01, 7.40000e+01, 6.16519e-01, 8.10506e-01
346, 341, 7.93531e+00, 9.20233e+00, 5.75367e+01, 5.75367e+01, 7.40000e+01, 6.36364e-01, 8.00664e-01
347, 341, 7.93531e+00, 9.19902e+00, 6.21956e+01, 6.21956e+01, 7.40000e+01, 6.56891e-01, 7.97445e-01
348, 344, 8.00512e+00, 9.21394e+00, 6.74430e+01, 6.74430e+01, 7.40000e+01, 6.68605e-01, 8.57692e-01
349, 343, 7.98185e+00, 9.21984e+00, 6.97801e+01, 6.97801e+01, 7.40000e+01, 6.82216e-01, 8.95284e-01
350, 345, 8.02839e+00, 9.21084e+00, 7.19091e+01, 7.19091e+01, 7.40000e+01, 6.92754e-01, 8.48599e-01
351, 346, 8.05166e+00, 9.19707e+00, 7.04898e+01, 7.04898e+01, 7.40000e+01, 6.96532e-01, 8.46076e-01
352, 345, 8.02839e+00, 9.18601e+00, 7.36014e+01, 7.36014e+01, 7.40000e+01, 7.15942e-01, 8.56463e-01
353, 348, 8.09821e+00, 9.17464e+00, 7.32739e+01, 7.32739e+01, 7.40000e+01, 7.32759e-01, 8.33168e-01
354, 347, 8.07494e+00, 9.17917e+00, 7.41473e+01, 7.41473e+01, 7.40000e+01, 7.34870e-01, 8.19627e-01
355, 351, 8.16802e+00, 9.17554e+00, 7.80232e+01, 7.80232e+01, 7.40000e+01, 7.49288e-01, 8.43226e-01
356, 354, 8.23783e+00, 9.17034e+00, 7.98793e+01, 7.98793e+01, 7.40000e+01, 7.59887e-01, 8.43422e-01
357, 355, 8.26110e+00, 9.16639e+00, 8.21822e+01, 8.21822e+01, 7.40000e+01, 7.69014e-01, 8.55460e-01
358, 354, 8.23783e+00, 9.14530e+00, 8.42021e+01, 8.42021e+01, 7.40000e+01, 7.82486e-01, 8.62632e-01
359, 351, 8.16802e+00, 9.15600e+00, 8.75866e+01, 8.75866e+01, 7.40000e+01, 7.94872e-01, 8.54602e-01
360, 354, 8.23783e+00, 9.14218e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.05085e-01, 8.55066e-01
361, 356, 8.28437e+00, 9.12447e+00, 8.87009e+01, 8.87009e+01, 2.00000e+01, 8.08989e-01, 8.91799e-01
362, 358, 8.33091e+00, 9.11676e+00, 9.23038e+01, 9.23038e+01, 2.00000e+01, 8.10056e-01, 9.58060e-01
363, 358, 8.33091e+00, 9.11855e+00, 9.37232e+01, 9.37232e+01, 2.00000e+01, 8.12849e-01, 9.56339e-01
364, 361, 8.40073e+00, 9.09864e+00, 9.44328e+01, 9.44328e+01, 2.00000e+01, 8.14404e-01, 8.97420e-01
365, 363, 8.44727e+00, 9.07632e+00, 9.50879e+01, 9.50879e+01, 2.00000e+01, 8.20937e-01, 9.04819e-01
366, 366, 8.51708e+00, 9.05653e+00, 9.65072e+01, 9.65072e+01, 2.00000e+01, 8.27869e-01, 8.92897e-01
367, 368, 8.56362e+00, 8.69498e+00, 6.55191e+01, 6.55191e+01, 2.00000e+01, 6.16848e-01, 9.77593e-01
368, 370, 8.61016e+00, 8.80451e+00, 6.71568e+01, 6.71568e+01, 2.00000e+01, 4.78378e-01, 1.06045e+00
369, 370, 8.61016e+00, 8.90283e+00, 6.90675e+01, 6.90675e+01, 2.00000e+01, 3.97297e-01, 1.17767e+00
370, 360, 8.37745e+00, 9.00819e+00, 5.92969e+01, 5.92969e+01, 2.00000e+01, 3.83333e-01, 1.26529e+00
371, 359, 8.35418e+00, 9.12544e+00, 5.72225e+01, 5.72225e+01, 2.00000e+01, 3.84401e-01, 1.39764e+00
372, 360, 8.37745e+00, 9.33808e+00, 6.18081e+01, 6.18081e+01, 2.00000e+01, 3.77778e-01, 1.53572e+00
373, 354, 8.23783e+00, 9.36569e+00, 5.14360e+01, 5.14360e+01, 2.00000e+01, 3.75706e-01, 1.37112e+00
374, 357, 8.30764e+00, 9.45177e+00, 5.65623e+01, 5.65623e+01, 2.00000e+01, 3.86555e-01, 1.26269e+00
375, 353, 8.21456e+00, 9.45565e+00, 5.09396e+01, 5.09396e+01, 2.00000e+01, 3.85269e-01, 1.06673e+00
376, 354, 8.23783e+00, 9.47492e+00, 5.51430e+01, 5.51430e+01, 2.00000e+01, 3.84181e-01, 9.82189e-01
377, 340, 7.91204e+00, 9.44357e+00, 5.13319e+01, 5.13319e+01, 2.00000e+01, 4.02941e-01, 9.09543e-01
378, 337, 7.84223e+00, 9.44629e+00, 4.88823e+01, 4.88823e+01, 2.00000e+01, 4.06528e-01, 8.89946e-01
379, 331, 7.70260e+00, 9.42544e+00, 4.86093e+01, 4.86093e+01, 2.00000e+01, 4.25982e-01, 8.19159e-01
380, 333, 7.74915e+00, 9.42230e+00, 4.68574e+01, 4.68574e+01, 2.00000e+01, 4.44444e-01, 8.60115e-01
381, 334, 7.77242e+00, 9.41218e+00, 4.99741e+01, 4.99741e+01, 2.00000e+01, 4.52096e-01, 7.93668e-01
382, 333, 7.74915e+00, 9.39485e+00, 5.13934e+01, 5.13934e+01, 2.00000e+01, 4.50450e-01, 7.98308e-01
383, 330, 7.67933e+00, 9.38141e+00, 5.43362e+01, 5.43362e+01, 2.00000e+01, 4.63636e-01, 7.58315e-01
384, 328, 7.63279e+00, 9.37600e+00, 5.59244e+01, 5.59244e+01, 2.00000e+01, 4.81707e-01, 7.93231e-01
385, 328, 7.63279e+00, 9.36906e+00, 5.57016e+01, 5.57016e+01, 2.00000e+01, 4.90854e-01, 8.51019e-01
386, 324, 7.53971e+00, 9.34536e+00, 5.44460e+01, 5.44460e+01, 2.00000e+01, 5.03086e-01, 8.01115e-01
387, 326, 7.58625e+00, 9.34812e+00, 5.39068e+01, 5.39068e+01, 2.00000e+01, 5.15337e-01, 8.29669e-01
388, 330, 7.67933e+00, 9.33203e+00, 5.36187e+01, 5.36187e+01, 2.00000e+01, 5.15152e-01, 8.43275e-01
389, 330, 7.67933e+00, 9.32396e+00, 5.76584e+01, 5.76584e+01, 2.00000e+01, 5.15152e-01, 7.95176e-01
390, 331, 7.70260e+00, 9.30614e+00, 5.49835e+01, 5.49835e+01, 2.00000e+01, 5.19637e-01, 8.49404e-01
391, 332, 7.72587e+00, 9.29897e+00, 5.45401e+01, 5.45401e+01, 2.00000e+01, 5.24096e-01, 8.58900e-01
392, 329, 7.65606e+00, 9.32997e+00, 5.38304e+01, 5.38304e+01, 2.00000e+01, 5.41033e-01, 8.23206e-01
393, 331, 7.70260e+00, 9.32588e+00, 5.44009e+01, 5.44009e+01, 2.00000e+01, 5.46828e-01, 8.51161e-01
394, 330, 7.67933e+00, 9.32240e+00, 5.61478e+01, 5.61478e+01, 2.00000e+01, 5.51515e-01, 8.31013e-01
395, 334, 7.77242e+00, 9.30473e+00, 5.63285e+01, 5.63285e+01, 2.00000e+01, 5.65868e-01, 8.16575e-01
396, 337, 7.84223e+00, 9.28026e+00, 5.58422e+01, 5.58422e+01, 2.00000e+01, 5.69733e-01, 7.99406e-01
397, 336, 7.81896e+00, 9.26071e+00, 5.88329e+01, 5.88329e+01, 2.00000e+01, 5.80357e-01, 7.82744e-01
398, 337, 7.84223e+00, 9.25765e+00, 6.14701e+01, 6.14701e+01, 2.00000e+01, 5.90504e-01, 8.35824e-01
399, 339, 7.88877e+00, 9.26074e+00, 6.25619e+01, 6.25619e+01, 2.00000e+01, 5.95870e-01, 8.31566e-01
400, 340, 7.91204e+00, 9.26783e+00, 6.57752e+01, 6.57752e+01, 2.00000e+01, 6.08824e-01, 8.33970e-01
401, 339, 7.88877e+00, 9.26515e+00, 6.68073e+01, 6.68073e+01, 2.00000e+01, 6.19469e-01, 8.83545e-01
402, 338, 7.86550e+00, 9.24305e+00, 6.73976e+01, 6.73976e+01, 2.00000e+01, 6.30178e-01, 8.37147e-01
403, 338, 7.86550e+00, 9.22436e+00, 6.72338e+01, 6.72338e+01, 2.00000e+01, 6.36095e-01, 8.79557e-01
404, 336, 7.81896e+00, 9.23615e+00, 7.02261e+01, 7.02261e+01, 2.00000e+01, 6.54762e-01, 8.52342e-01
405, 336, 7.81896e+00, 9.23038e+00, 7.12087e+01, 7.12087e+01, 2.00000e+01, 6.66667e-01, 8.63989e-01
406, 339, 7.88877e+00, 9.21182e+00, 6.96256e+01, 6.96256e+01, 2.00000e+01, 6.75516e-01, 8.50493e-01
