controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
985, 1179, 3.73783e+01, 8.19324e+00, 6.85830e+02, 6.85830e+02, -7.20000e+01, 9.91518e-01, 3.09985e+00, 2.21968e-04, 1.97411e-04
986, 1179, 3.73783e+01, 8.20352e+00, 6.82554e+02, 6.82554e+02, -7.20000e+01, 9.89822e-01, 3.11246e+00, 2.21968e-04, 1.97411e-04
987, 1180, 3.74100e+01, 8.21212e+00, 6.84902e+02, 6.84902e+02, -7.20000e+01, 9.89831e-01, 3.11435e+00, 2.21968e-04, 1.97411e-04
988, 1181, 3.74417e+01, 8.21593e+00, 6.86127e+02, 6.86127e+02, -7.20000e+01, 9.89839e-01, 3.11395e+00, 2.21968e-04, 1.97411e-04
989, 1181, 3.74417e+01, 8.21845e+00, 6.88965e+02, 6.88965e+02, -7.20000e+01, 9.88992e-01, 3.11075e+00, 2.21968e-04, 1.97411e-04
990, 1181, 3.74417e+01, 8.21315e+00, 6.87273e+02, 6.87273e+02, -7.20000e+01, 9.89839e-01, 3.08684e+00, 2.21968e-04, 1.97411e-04
991, 1183, 3.75051e+01, 8.18823e+00, 6.82087e+02, 6.82087e+02, -7.20000e+01, 9.90702e-01, 3.09454e+00, 2.21968e-04, 1.97411e-04
992, 1184, 3.75368e+01, 8.18314e+00, 6.82306e+02, 6.82306e+02, -7.20000e+01, 9.89865e-01, 3.08030e+00, 2.21968e-04, 1.97411e-04
993, 1186, 3.76002e+01, 8.16279e+00, 6.79181e+02, 6.79181e+02, -7.20000e+01, 9.89882e-01, 3.09034e+00, 2.21968e-04, 1.97411e-04
994, 1186, 3.76002e+01, 8.15880e+00, 6.80983e+02, 6.80983e+02, -7.20000e+01, 9.89882e-01, 3.08874e+00, 2.21968e-04, 1.97411e-04
995, 1187, 3.76319e+01, 8.15834e+00, 6.78635e+02, 6.78635e+02, -7.20000e+01, 9.91575e-01, 3.09678e+00, 2.21968e-04, 1.97411e-04
996, 1187, 3.76319e+01, 8.16136e+00, 6.78635e+02, 6.78635e+02, -7.20000e+01, 9.92418e-01, 3.11467e+00, 2.21968e-04, 1.97411e-04
997, 1187, 3.76319e+01, 8.16469e+00, 6.78635e+02, 6.78635e+02, -7.20000e+01, 9.92418e-01, 3.11684e+00, 2.21968e-04, 1.97411e-04
998, 1188, 3.76636e+01, 8.16846e+00, 6.80000e+02, 6.80000e+02, -7.20000e+01, 9.94108e-01, 3.11397e+00, 2.21968e-04, 1.97411e-04
999, 1188, 3.76636e+01, 8.17279e+00, 6.80000e+02, 6.80000e+02, -7.20000e+01, 9.93266e-01, 3.12166e+00, 2.21968e-04, 1.97411e-04
1000, 1188, 3.76636e+01, 8.17214e+00, 6.80000e+02, 6.80000e+02, -7.20000e+01, 9.93266e-01, 3.10836e+00, 2.21968e-04, 1.97411e-04
1001, 1189, 3.76953e+01, 8.17284e+00, 6.85732e+02, 6.85732e+02, -7.20000e+01, 9.93272e-01, 3.11044e+00, 2.21968e-04, 1.97411e-04
1002, 1190, 3.77270e+01, 8.16484e+00, 6.83276e+02, 6.83276e+02, -7.20000e+01, 9.93277e-01, 3.10803e+00, 2.21968e-04, 1.97411e-04
1003, 1191, 3.77587e+01, 8.15171e+00, 6.82948e+02, 6.82948e+02, -7.20000e+01, 9.93283e-01, 3.11209e+00, 2.21968e-04, 1.97411e-04
1004, 1191, 3.77587e+01, 8.15348e+00, 6.82948e+02, 6.82948e+02, -7.20000e+01, 9.92443e-01, 3.13167e+00, 2.21968e-04, 1.97411e-04
1005, 1192, 3.77904e+01, 8.14200e+00, 6.83330e+02, 6.83330e+02, -7.20000e+01, 9.93289e-01, 3.12624e+00, 2.21968e-04, 1.97411e-04
1006, 1193, 3.78221e+01, 8.14561e+00, 6.82184e+02, 6.82184e+02, -7.20000e+01, 9.92456e-01, 3.12959e+00, 2.21968e-04, 1.97411e-04
1007, 1193, 3.78221e+01, 8.14790e+00, 6.82184e+02, 6.82184e+02, -7.20000e+01, 9.93294e-01, 3.12539e+00, 2.21968e-04, 1.97411e-04
1008, 1195, 3.78855e+01, 8.14356e+00, 6.82412e+02, 6.82412e+02, -7.20000e+01, 9.94142e-01, 3.12920e+00, 2.21968e-04, 1.97411e-04
1009, 1195, 3.78855e+01, 8.14128e+00, 6.82675e+02, 6.82675e+02, -7.20000e+01, 9.92469e-01, 3.13263e+00, 2.21968e-04, 1.97411e-04
1010, 1196, 3.79172e+01, 8.13362e+00, 6.87263e+02, 6.87263e+02, -7.20000e+01, 9.93311e-01, 3.12864e+00, 2.21968e-04, 1.97411e-04
1011, 1197, 3.79489e+01, 8.14242e+00, 6.84206e+02, 6.84206e+02, -7.20000e+01, 9.92481e-01, 3.13989e+00, 2.21968e-04, 1.97411e-04
1012, 1199, 3.80123e+01, 8.14245e+00, 6.86772e+02, 6.86772e+02, -7.20000e+01, 9.91660e-01, 3.15349e+00, 2.21968e-04, 1.97411e-04
1013, 1199, 3.80123e+01, 8.14811e+00, 6.86772e+02, 6.86772e+02, -7.20000e+01, 9.89992e-01, 3.15371e+00, 2.21968e-04, 1.97411e-04
1014, 1201, 3.80757e+01, 8.14134e+00, 6.87645e+02, 6.87645e+02, -7.20000e+01, 9.90841e-01, 3.16584e+00, 2.21968e-04, 1.97411e-04
1015, 1202, 3.81074e+01, 8.13252e+00, 6.82896e+02, 6.82896e+02, -7.20000e+01, 9.89185e-01, 3.14858e+00, 2.21968e-04, 1.97411e-04
1016, 1204, 3.81708e+01, 8.12319e+00, 6.79020e+02, 6.79020e+02, -7.20000e+01, 9.90033e-01, 3.14738e+00, 2.21968e-04, 1.97411e-04
1017, 1204, 3.81708e+01, 8.12777e+00, 6.79020e+02, 6.79020e+02, -7.20000e+01, 9.89203e-01, 3.15269e+00, 2.21968e-04, 1.97411e-04
1018, 1206, 3.82342e+01, 8.13094e+00, 6.78802e+02, 6.78802e+02, -7.20000e+01, 9.90879e-01, 3.14973e+00, 2.21968e-04, 1.97411e-04
1019, 1206, 3.82342e+01, 8.13727e+00, 6.78802e+02, 6.78802e+02, -7.20000e+01, 9.89221e-01, 3.16131e+00, 2.21968e-04, 1.97411e-04
1020, 1207, 3.82660e+01, 8.12965e+00, 6.74544e+02, 6.74544e+02, -7.20000e+01, 9.90058e-01, 3.16308e+00, 2.21968e-04, 1.97411e-04
1021, 1207, 3.82660e+01, 8.13485e+00, 6.72578e+02, 6.72578e+02, -7.20000e+01, 9.90886e-01, 3.16777e+00, 2.21968e-04, 1.97411e-04
1022, 1208, 3.82977e+01, 8.13716e+00, 6.73506e+02, 6.73506e+02, -7.20000e+01, 9.90894e-01, 3.15513e+00, 2.21968e-04, 1.97411e-04
1023, 1208, 3.82977e+01, 8.13570e+00, 6.73889e+02, 6.73889e+02, -7.20000e+01, 9.90066e-01, 3.15455e+00, 2.21968e-04, 1.97411e-04
1024, 1208, 3.82977e+01, 8.13275e+00, 6.73943e+02, 6.73943e+02, -7.20000e+01, 9.90066e-01, 3.15486e+00, 2.21968e-04, 1.97411e-04
1025, 1208, 3.82977e+01, 8.13218e+00, 6.79961e+02, 6.79961e+02, -7.20000e+01, 9.92550e-01, 3.15168e+00, 2.21968e-04, 1.97411e-04
1026, 1208, 3.82977e+01, 8.13729e+00, 6.82443e+02, 6.82443e+02, -7.20000e+01, 9.92550e-01, 3.16817e+00, 2.21968e-04, 1.97411e-04
1027, 1209, 3.83294e+01, 8.14097e+00, 6.83753e+02, 6.83753e+02, -7.20000e+01, 9.93383e-01, 3.16169e+00, 2.21968e-04, 1.97411e-04
1028, 1208, 3.82977e+01, 8.14513e+00, 6.85828e+02, 6.85828e+02, -7.20000e+01, 9.93377e-01, 3.16787e+00, 2.21968e-04, 1.97411e-04
1029, 1208, 3.82977e+01, 8.14245e+00, 6.88994e+02, 6.88994e+02, -7.20000e+01, 9.94205e-01, 3.15724e+00, 2.21968e-04, 1.97411e-04
1030, 1209, 3.83294e+01, 8.14117e+00, 6.87302e+02, 6.87302e+02, -7.20000e+01, 9.94210e-01, 3.15851e+00, 2.21968e-04, 1.97411e-04
1031, 1210, 3.83611e+01, 8.13688e+00, 6.87465e+02, 6.87465e+02, -7.20000e+01, 9.93388e-01, 3.15428e+00, 2.21968e-04, 1.97411e-04
1032, 1211, 3.83928e+01, 8.14329e+00, 6.85173e+02, 6.85173e+02, -7.20000e+01, 9.94220e-01, 3.16787e+00, 2.21968e-04, 1.97411e-04
1033, 1212, 3.84245e+01, 8.14573e+00, 6.84081e+02, 6.84081e+02, -7.20000e+01, 9.93399e-01, 3.17213e+00, 2.21968e-04, 1.97411e-04
1034, 1213, 3.84562e+01, 8.13463e+00, 6.83480e+02, 6.83480e+02, -7.20000e+01, 9.93405e-01, 3.18421e+00, 2.21968e-04, 1.97411e-04
1035, 1214, 3.84879e+01, 8.12730e+00, 6.81788e+02, 6.81788e+02, -7.20000e+01, 9.92586e-01, 3.20022e+00, 2.21968e-04, 1.97411e-04
1036, 1216, 3.85513e+01, 8.11853e+00, 6.83699e+02, 6.83699e+02, -7.20000e+01, 9.92599e-01, 3.18758e+00, 2.21968e-04, 1.97411e-04
1037, 1217, 3.85830e+01, 8.12756e+00, 6.83699e+02, 6.83699e+02, -7.20000e+01, 9.90961e-01, 3.18698e+00, 2.21968e-04, 1.97411e-04
1038, 1218, 3.86147e+01, 8.12077e+00, 6.82771e+02, 6.82771e+02, -7.20000e+01, 9.90148e-01, 3.19331e+00, 2.21968e-04, 1.97411e-04
1039, 1219, 3.86464e+01, 8.11452e+00, 6.82061e+02, 6.82061e+02, -7.20000e+01, 9.90156e-01, 3.20208e+00, 2.21968e-04, 1.97411e-04
1040, 1221, 3.87098e+01, 8.11850e+00, 6.81187e+02, 6.81187e+02, -7.20000e+01, 9.90991e-01, 3.20607e+00, 2.21968e-04, 1.97411e-04
1041, 1221, 3.87098e+01, 8.12557e+00, 6.81187e+02, 6.81187e+02, -7.20000e+01, 9.90991e-01, 3.21043e+00, 2.21968e-04, 1.97411e-04
1042, 1223, 3.87732e+01, 8.11805e+00, 6.82388e+02, 6.82388e+02, -7.20000e+01, 9.91006e-01, 3.21133e+00, 2.21968e-04, 1.97411e-04
1043, 1224, 3.88049e+01, 8.11090e+00, 6.82716e+02, 6.82716e+02, -7.20000e+01, 9.90196e-01, 3.20967e+00, 2.21968e-04, 1.97411e-04
1044, 1225, 3.88366e+01, 8.11502e+00, 6.80096e+02, 6.80096e+02, -7.20000e+01, 9.90204e-01, 3.19884e+00, 2.21968e-04, 1.97411e-04
1045, 1226, 3.88683e+01, 8.10872e+00, 6.81242e+02, 6.81242e+02, -7.20000e+01, 9.89396e-01, 3.20912e+00, 2.21968e-04, 1.97411e-04
1046, 1227, 3.89000e+01, 8.11048e+00, 6.79168e+02, 6.79168e+02, -7.20000e+01, 9.90220e-01, 3.22517e+00, 2.21968e-04, 1.97411e-04
1047, 1228, 3.89317e+01, 8.11446e+00, 6.79823e+02, 6.79823e+02, -7.20000e+01, 9.90228e-01, 3.22927e+00, 2.21968e-04, 1.97411e-04
1048, 1228, 3.89317e+01, 8.12445e+00, 6.80860e+02, 6.80860e+02, -7.20000e+01, 9.89414e-01, 3.23450e+00, 2.21968e-04, 1.97411e-04
1049, 1229, 3.89634e+01, 8.13127e+00, 6.81351e+02, 6.81351e+02, -7.20000e+01, 9.89422e-01, 3.23615e+00, 2.21968e-04, 1.97411e-04
1050, 1231, 3.90268e+01, 8.14049e+00, 6.81515e+02, 6.81515e+02, -7.20000e+01, 9.89439e-01, 3.23314e+00, 2.21968e-04, 1.97411e-04
1051, 1231, 3.90268e+01, 8.14068e+00, 6.77475e+02, 6.77475e+02, -7.20000e+01, 9.87815e-01, 3.22070e+00, 2.21968e-04, 1.97411e-04
1052, 1233, 3.90902e+01, 8.12820e+00, 6.76056e+02, 6.76056e+02, -7.20000e+01, 9.88646e-01, 3.23522e+00, 2.21968e-04, 1.97411e-04
1053, 1233, 3.90902e+01, 8.13316e+00, 6.76111e+02, 6.76111e+02, -7.20000e+01, 9.87835e-01, 3.24548e+00, 2.21968e-04, 1.97411e-04
1054, 1235, 3.91536e+01, 8.13580e+00, 6.79714e+02, 6.79714e+02, -7.20000e+01, 9.89474e-01, 3.24396e+00, 2.21968e-04, 1.97411e-04
1055, 1236, 3.91854e+01, 8.13790e+00, 6.82771e+02, 6.82771e+02, -7.20000e+01, 9.87055e-01, 3.23749e+00, 2.21968e-04, 1.97411e-04
1056, 1237, 3.92171e+01, 8.12414e+00, 6.80915e+02, 6.80915e+02, -7.20000e+01, 9.87065e-01, 3.22008e+00, 2.21968e-04, 1.97411e-04
1057, 1236, 3.91854e+01, 8.13290e+00, 6.86428e+02, 6.86428e+02, -7.20000e+01, 9.87864e-01, 3.24057e+00, 2.21968e-04, 1.97411e-04
1058, 1237, 3.92171e+01, 8.13051e+00, 6.85063e+02, 6.85063e+02, -7.20000e+01, 9.88682e-01, 3.23236e+00, 2.21968e-04, 1.97411e-04
1059, 1237, 3.92171e+01, 8.13008e+00, 6.85075e+02, 6.85075e+02, -7.20000e+01, 9.89491e-01, 3.23403e+00, 2.21968e-04, 1.97411e-04
1060, 1238, 3.92488e+01, 8.13054e+00, 6.86604e+02, 6.86604e+02, -7.20000e+01, 9.90307e-01, 3.24382e+00, 2.21968e-04, 1.97411e-04
1061, 1239, 3.92805e+01, 8.13030e+00, 6.83438e+02, 6.83438e+02, -7.20000e+01, 9.89508e-01, 3.22941e+00, 2.21968e-04, 1.97411e-04
1062, 1241, 3.93439e+01, 8.11914e+00, 6.85021e+02, 6.85021e+02, -7.20000e+01, 9.91136e-01, 3.24651e+00, 2.21968e-04, 1.97411e-04
1063, 1242, 3.93756e+01, 8.11027e+00, 6.83087e+02, 6.83087e+02, -7.20000e+01, 9.90338e-01, 3.24745e+00, 2.21968e-04, 1.97411e-04
1064, 1243, 3.94073e+01, 8.09948e+00, 6.80739e+02, 6.80739e+02, -7.20000e+01, 9.89541e-01, 3.25071e+00, 2.21968e-04, 1.97411e-04
1065, 1244, 3.94390e+01, 8.09039e+00, 6.79056e+02, 6.79056e+02, -7.20000e+01, 9.90354e-01, 3.25689e+00, 2.21968e-04, 1.97411e-04
1066, 1245, 3.94707e+01, 8.09345e+00, 6.78355e+02, 6.78355e+02, -7.20000e+01, 9.90361e-01, 3.25992e+00, 2.21968e-04, 1.97411e-04
1067, 1246, 3.95024e+01, 8.10096e+00, 6.77536e+02, 6.77536e+02, -7.20000e+01, 9.88764e-01, 3.26372e+00, 2.21968e-04, 1.97411e-04
1068, 1247, 3.95341e+01, 8.10798e+00, 6.80648e+02, 6.80648e+02, -7.20000e+01, 9.90377e-01, 3.27807e+00, 2.21968e-04, 1.97411e-04
1069, 1248, 3.95658e+01, 8.11642e+00, 6.84142e+02, 6.84142e+02, -7.20000e+01, 9.89583e-01, 3.28050e+00, 2.21968e-04, 1.97411e-04
1070, 1247, 3.95341e+01, 8.11985e+00, 6.84130e+02, 6.84130e+02, -7.20000e+01, 9.90377e-01, 3.27369e+00, 2.21968e-04, 1.97411e-04
1071, 1247, 3.95341e+01, 8.12261e+00, 6.85167e+02, 6.85167e+02, -7.20000e+01, 9.91179e-01, 3.26595e+00, 2.21968e-04, 1.97411e-04
1072, 1248, 3.95658e+01, 8.12557e+00, 6.86095e+02, 6.86095e+02, -7.20000e+01, 9.92788e-01, 3.26826e+00, 2.21968e-04, 1.97411e-04
1073, 1248, 3.95658e+01, 8.12909e+00, 6.86641e+02, 6.86641e+02, -7.20000e+01, 9.91987e-01, 3.26615e+00, 2.21968e-04, 1.97411e-04
1074, 1249, 3.95975e+01, 8.11733e+00, 6.83739e+02, 6.83739e+02, -7.20000e+01, 9.93595e-01, 3.26748e+00, 2.21968e-04, 1.97411e-04
1075, 1251, 3.96609e+01, 8.10437e+00, 6.81173e+02, 6.81173e+02, -7.20000e+01, 9.92806e-01, 3.25975e+00, 2.21968e-04, 1.97411e-04
1076, 1252, 3.96926e+01, 8.09784e+00, 6.79044e+02, 6.79044e+02, -7.20000e+01, 9.91214e-01, 3.26884e+00, 2.21968e-04, 1.97411e-04
1077, 1253, 3.97243e+01, 8.10041e+00, 6.81173e+02, 6.81173e+02, -7.20000e+01, 9.90423e-01, 3.27466e+00, 2.21968e-04, 1.97411e-04
1078, 1253, 3.97243e+01, 8.10216e+00, 6.81173e+02, 6.81173e+02, -7.20000e+01, 9.92817e-01, 3.27483e+00, 2.21968e-04, 1.97411e-04
1079, 1253, 3.97243e+01, 8.10411e+00, 6.83411e+02, 6.83411e+02, -7.20000e+01, 9.93615e-01, 3.27971e+00, 2.21968e-04, 1.97411e-04
1080, 1253, 3.97243e+01, 8.10928e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93615e-01, 3.28827e+00, 2.18391e-04, 1.97411e-04
1081, 1254, 3.97560e+01, 8.09898e+00, 6.81306e+02, 6.81306e+02, 7.20000e+01, 9.95215e-01, 3.28035e+00, 2.18391e-04, 1.97411e-04
1082, 1255, 3.97877e+01, 8.09790e+00, 6.77921e+02, 6.77921e+02, 7.20000e+01, 9.93625e-01, 3.28429e+00, 2.18391e-04, 1.97411e-04
1083, 1257, 3.98511e+01, 8.09236e+00, 6.74700e+02, 6.74700e+02, 7.20000e+01, 9.92840e-01, 3.28593e+00, 2.18391e-04, 1.97411e-04
1084, 1258, 3.98828e+01, 8.09101e+00, 6.76283e+02, 6.76283e+02, 7.20000e+01, 9.91256e-01, 3.28804e+00, 2.18391e-04, 1.97411e-04
1085, 1258, 3.98828e+01, 8.07993e+00, 6.78858e+02, 6.78858e+02, 7.20000e+01, 9.92051e-01, 3.30073e+00, 2.18391e-04, 1.97411e-04
1086, 1259, 3.99145e+01, 8.07968e+00, 6.78039e+02, 6.78039e+02, 7.20000e+01, 9.92057e-01, 3.31287e+00, 2.18391e-04, 1.97411e-04
1087, 1260, 3.99462e+01, 7.26967e+00, 5.52000e+02, 5.52000e+02, 7.20000e+01, 9.20635e-01, 3.37794e+00, 2.18391e-04, 1.97411e-04
1088, 1260, 3.99462e+01, 7.43815e+00, 5.49980e+02, 5.49980e+02, 7.20000e+01, 8.50000e-01, 3.49326e+00, 2.18391e-04, 1.97411e-04
1089, 1260, 3.99462e+01, 7.62140e+00, 5.38168e+02, 5.38168e+02, 7.20000e+01, 7.87302e-01, 3.66227e+00, 2.18391e-04, 1.97411e-04
1090, 1252, 3.96926e+01, 7.75226e+00, 4.66973e+02, 4.66973e+02, 7.20000e+01, 7.30032e-01, 3.76969e+00, 2.18391e-04, 1.97411e-04
1091, 1252, 3.96926e+01, 7.89218e+00, 4.53380e+02, 4.53380e+02, 7.20000e+01, 6.73323e-01, 3.89362e+00, 2.18391e-04, 1.97411e-04
1092, 1253, 3.97243e+01, 8.16184e+00, 4.39288e+02, 4.39288e+02, 7.20000e+01, 6.26496e-01, 4.00715e+00, 2.18391e-04, 1.97411e-04
1093, 1250, 3.96292e+01, 8.10971e+00, 3.79176e+02, 3.79176e+02, 7.20000e+01, 5.90400e-01, 3.89596e+00, 2.18391e-04, 1.97411e-04
1094, 1250, 3.96292e+01, 8.32516e+00, 3.78076e+02, 3.78076e+02, 7.20000e+01, 5.64800e-01, 3.65610e+00, 2.18391e-04, 1.97411e-04
1095, 1245, 3.94707e+01, 8.24936e+00, 3.32897e+02, 3.32897e+02, 7.20000e+01, 5.46185e-01, 3.38316e+00, 2.18391e-04, 1.97411e-04
1096, 1244, 3.94390e+01, 8.29641e+00, 3.22693e+02, 3.22693e+02, 7.20000e+01, 5.32958e-01, 3.27607e+00, 2.18391e-04, 1.97411e-04
1097, 1241, 3.93439e+01, 8.18536e+00, 2.96268e+02, 2.96268e+02, 7.20000e+01, 5.14907e-01, 3.05442e+00, 2.18391e-04, 1.97411e-04
1098, 1237, 3.92171e+01, 8.11229e+00, 2.76550e+02, 2.76550e+02, 7.20000e+01, 5.05255e-01, 3.07095e+00, 2.18391e-04, 1.97411e-04
1099, 1239, 3.92805e+01, 7.97097e+00, 2.58169e+02, 2.58169e+02, 7.20000e+01, 5.12510e-01, 3.11018e+00, 2.18391e-04, 1.97411e-04
1100, 1244, 3.94390e+01, 8.06839e+00, 2.63126e+02, 2.63126e+02, 7.20000e+01, 5.07235e-01, 3.02198e+00, 2.18391e-04, 1.97411e-04
1101, 1246, 3.95024e+01, 8.08843e+00, 2.64294e+02, 2.64294e+02, 7.20000e+01, 5.10433e-01, 2.93407e+00, 2.18391e-04, 1.97411e-04
1102, 1244, 3.94390e+01, 8.08237e+00, 2.59450e+02, 2.59450e+02, 7.20000e+01, 5.15273e-01, 2.74532e+00, 2.18391e-04, 1.97411e-04
1103, 1244, 3.94390e+01, 8.07291e+00, 2.58107e+02, 2.58107e+02, 7.20000e+01, 5.23312e-01, 2.70974e+00, 2.18391e-04, 1.97411e-04
1104, 1248, 3.95658e+01, 8.07928e+00, 2.62106e+02, 2.62106e+02, 7.20000e+01, 5.26442e-01, 2.63304e+00, 2.18391e-04, 1.97411e-04
1105, 1248, 3.95658e+01, 8.02666e+00, 2.60057e+02, 2.60057e+02, 7.20000e+01, 5.40064e-01, 2.63932e+00, 2.18391e-04, 1.97411e-04
1106, 1247, 3.95341e+01, 8.06069e+00, 2.59542e+02, 2.59542e+02, 7.20000e+01, 5.60545e-01, 2.63826e+00, 2.18391e-04, 1.97411e-04
1107, 1250, 3.96292e+01, 8.04357e+00, 2.58118e+02, 2.58118e+02, 7.20000e+01, 5.76800e-01, 2.57145e+00, 2.18391e-04, 1.97411e-04
1108, 1249, 3.95975e+01, 8.07471e+00, 2.56010e+02, 2.56010e+02, 7.20000e+01, 5.94075e-01, 2.53958e+00, 2.18391e-04, 1.97411e-04
1109, 1247, 3.95341e+01, 8.06685e+00, 2.58142e+02, 2.58142e+02, 7.20000e+01, 6.03047e-01, 2.60258e+00, 2.18391e-04, 1.97411e-04
1110, 1249, 3.95975e+01, 8.03822e+00, 2.54788e+02, 2.54788e+02, 7.20000e+01, 6.20496e-01, 2.61040e+00, 2.18391e-04, 1.97411e-04
1111, 1251, 3.96609e+01, 7.98698e+00, 2.63352e+02, 2.63352e+02, 7.20000e+01, 6.33094e-01, 2.55507e+00, 2.18391e-04, 1.97411e-04
1112, 1255, 3.97877e+01, 8.07099e+00, 2.73014e+02, 2.73014e+02, 7.20000e+01, 6.46215e-01, 2.65758e+00, 2.18391e-04, 1.97411e-04
1113, 1256, 3.98194e+01, 8.06277e+00, 2.69404e+02, 2.69404e+02, 7.20000e+01, 6.56051e-01, 2.72605e+00, 2.18391e-04, 1.97411e-04
1114, 1256, 3.98194e+01, 8.00278e+00, 2.73704e+02, 2.73704e+02, 7.20000e+01, 6.68790e-01, 2.71409e+00, 2.18391e-04, 1.97411e-04
1115, 1257, 3.98511e+01, 8.01096e+00, 2.74449e+02, 2.74449e+02, 7.20000e+01, 6.83373e-01, 2.72827e+00, 2.18391e-04, 1.97411e-04
1116, 1262, 4.00096e+01, 8.04955e+00, 2.79417e+02, 2.79417e+02, 7.20000e+01, 6.83043e-01, 2.73976e+00, 2.18391e-04, 1.97411e-04
1117, 1265, 4.01047e+01, 8.01717e+00, 2.80920e+02, 2.80920e+02, 7.20000e+01, 6.94071e-01, 2.70879e+00, 2.18391e-04, 1.97411e-04
1118, 1268, 4.01999e+01, 8.03643e+00, 2.83813e+02, 2.83813e+02, 7.20000e+01, 7.01893e-01, 2.76876e+00, 2.18391e-04, 1.97411e-04
1119, 1271, 4.02950e+01, 8.00664e+00, 2.82904e+02, 2.82904e+02, 7.20000e+01, 7.15185e-01, 2.78175e+00, 2.18391e-04, 1.97411e-04
1120, 1272, 4.03267e+01, 8.01548e+00, 2.89501e+02, 2.89501e+02, 7.20000e+01, 7.18553e-01, 2.85602e+00, 2.18391e-04, 1.97411e-04
1121, 1272, 4.03267e+01, 8.01686e+00, 2.96081e+02, 2.96081e+02, 7.20000e+01, 7.29560e-01, 2.79996e+00, 2.18391e-04, 1.97411e-04
1122, 1274, 4.03901e+01, 7.95205e+00, 3.00791e+02, 3.00791e+02, 7.20000e+01, 7.29984e-01, 2.86240e+00, 2.18391e-04, 1.97411e-04
1123, 1275, 4.04218e+01, 7.96090e+00, 3.02593e+02, 3.02593e+02, 7.20000e+01, 7.30980e-01, 2.85242e+00, 2.18391e-04, 1.97411e-04
1124, 1275, 4.04218e+01, 7.96898e+00, 3.03794e+02, 3.03794e+02, 7.20000e+01, 7.38824e-01, 2.89363e+00, 2.18391e-04, 1.97411e-04
1125, 1279, 4.05486e+01, 7.98767e+00, 3.11218e+02, 3.11218e+02, 7.20000e+01, 7.50586e-01, 2.96967e+00, 2.18391e-04, 1.97411e-04
1126, 1280, 4.05803e+01, 7.95814e+00, 3.10515e+02, 3.10515e+02, 7.20000e+01, 7.49219e-01, 2.97522e+00, 2.18391e-04, 1.97411e-04
1127, 1281, 4.06120e+01, 7.92076e+00, 3.16956e+02, 3.16956e+02, 7.20000e+01, 7.52537e-01, 3.00842e+00, 2.18391e-04, 1.97411e-04
1128, 1283, 4.06754e+01, 7.96426e+00, 3.18703e+02, 3.18703e+02, 7.20000e+01, 7.56041e-01, 3.07172e+00, 2.18391e-04, 1.97411e-04
1129, 1283, 4.06754e+01, 7.96868e+00, 3.28499e+02, 3.28499e+02, 7.20000e+01, 7.63055e-01, 3.03314e+00, 2.18391e-04, 1.97411e-04
1130, 1283, 4.06754e+01, 7.97968e+00, 3.32757e+02, 3.32757e+02, 7.20000e+01, 7.63835e-01, 3.08400e+00, 2.18391e-04, 1.97411e-04
1131, 1284, 4.07071e+01, 8.01425e+00, 3.36731e+02, 3.36731e+02, 7.20000e+01, 7.70249e-01, 3.08570e+00, 2.18391e-04, 1.97411e-04
1132, 1285, 4.07388e+01, 7.98868e+00, 3.35421e+02, 3.35421e+02, 7.20000e+01, 7.77432e-01, 3.12726e+00, 2.18391e-04, 1.97411e-04
1133, 1286, 4.07705e+01, 7.98039e+00, 3.46078e+02, 3.46078e+02, 7.20000e+01, 7.81493e-01, 3.15208e+00, 2.18391e-04, 1.97411e-04
1134, 1287, 4.08022e+01, 7.96457e+00, 3.46569e+02, 3.46569e+02, 7.20000e+01, 7.87102e-01, 3.15301e+00, 2.18391e-04, 1.97411e-04
1135, 1292, 4.09607e+01, 7.97382e+00, 3.56341e+02, 3.56341e+02, 7.20000e+01, 7.91022e-01, 3.16853e+00, 2.18391e-04, 1.97411e-04
1136, 1290, 4.08973e+01, 7.99246e+00, 3.56122e+02, 3.56122e+02, 7.20000e+01, 7.96124e-01, 3.12904e+00, 2.18391e-04, 1.97411e-04
1137, 1294, 4.10241e+01, 7.99383e+00, 3.61345e+02, 3.61345e+02, 7.20000e+01, 7.93663e-01, 3.09421e+00, 2.18391e-04, 1.97411e-04
1138, 1296, 4.10876e+01, 7.99168e+00, 3.62000e+02, 3.62000e+02, 7.20000e+01, 8.02469e-01, 3.05316e+00, 2.18391e-04, 1.97411e-04
1139, 1296, 4.10876e+01, 7.99409e+00, 3.64576e+02, 3.64576e+02, 7.20000e+01, 8.05556e-01, 3.13690e+00, 2.18391e-04, 1.97411e-04
1140, 1299, 4.11827e+01, 7.98629e+00, 3.70799e+02, 3.70799e+02, 7.20000e+01, 8.07544e-01, 3.13492e+00, 2.18391e-04, 1.97411e-04
1141, 1300, 4.12144e+01, 8.01953e+00, 3.71618e+02, 3.71618e+02, 7.20000e+01, 8.16923e-01, 3.13472e+00, 2.18391e-04, 1.97411e-04
1142, 1301, 4.12461e+01, 7.99789e+00, 3.66056e+02, 3.66056e+02, 7.20000e+01, 8.17832e-01, 3.17064e+00, 2.18391e-04, 1.97411e-04
