controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1064, 1.04962e+01, 9.28395e+00, 1.67709e+02, 1.67709e+02, 1.27000e+02, 3.33647e-01, 1.82649e+00
204, 1069, 1.05455e+01, 9.27678e+00, 1.83376e+02, 1.83376e+02, 1.27000e+02, 3.73246e-01, 1.92454e+00
205, 1078, 1.06343e+01, 9.25729e+00, 1.92001e+02, 1.92001e+02, 1.27000e+02, 4.04453e-01, 1.90850e+00
206, 1086, 1.07132e+01, 9.23738e+00, 2.14823e+02, 2.14823e+02, 1.27000e+02, 4.37385e-01, 1.97432e+00
207, 1088, 1.07329e+01, 9.22964e+00, 2.39170e+02, 2.39170e+02, 1.27000e+02, 4.71507e-01, 1.99270e+00
208, 1091, 1.07625e+01, 9.20170e+00, 2.48778e+02, 2.48778e+02, 1.27000e+02, 5.03208e-01, 1.89280e+00
209, 1093, 1.07823e+01, 9.18883e+00, 2.66138e+02, 2.66138e+02, 1.27000e+02, 5.36139e-01, 1.93612e+00
210, 1096, 1.08119e+01, 9.17890e+00, 2.78694e+02, 2.78694e+02, 1.27000e+02, 5.64781e-01, 2.07322e+00
211, 1104, 1.08908e+01, 9.16735e+00, 2.97418e+02, 2.97418e+02, 1.27000e+02, 5.96014e-01, 2.06086e+00
212, 1109, 1.09401e+01, 9.15940e+00, 3.11939e+02, 3.11939e+02, 1.27000e+02, 6.15870e-01, 2.12662e+00
213, 1116, 1.10092e+01, 9.14305e+00, 3.26187e+02, 3.26187e+02, 1.27000e+02, 6.45161e-01, 2.13474e+00
214, 1122, 1.10684e+01, 9.13315e+00, 3.35194e+02, 3.35194e+02, 1.27000e+02, 6.68449e-01, 2.22589e+00
215, 1128, 1.11275e+01, 9.11653e+00, 3.45111e+02, 3.45111e+02, 1.27000e+02, 6.86170e-01, 2.27118e+00
216, 1132, 1.11670e+01, 9.11698e+00, 3.56029e+02, 3.56029e+02, 1.27000e+02, 7.18198e-01, 2.31963e+00
217, 1137, 1.12163e+01, 9.13408e+00, 3.74207e+02, 3.74207e+02, 1.27000e+02, 7.32630e-01, 2.46191e+00
218, 1141, 1.12558e+01, 9.12758e+00, 3.83063e+02, 3.83063e+02, 1.27000e+02, 7.45837e-01, 2.46130e+00
219, 1146, 1.13051e+01, 9.14271e+00, 4.05663e+02, 4.05663e+02, 1.27000e+02, 7.63525e-01, 2.54336e+00
220, 1153, 1.13742e+01, 9.13481e+00, 4.12651e+02, 4.12651e+02, 1.27000e+02, 7.71899e-01, 2.52910e+00
221, 1160, 1.14432e+01, 9.13614e+00, 4.21986e+02, 4.21986e+02, 1.27000e+02, 7.81897e-01, 2.60295e+00
222, 1164, 1.14827e+01, 9.12899e+00, 4.29519e+02, 4.29519e+02, 1.27000e+02, 7.91237e-01, 2.60983e+00
223, 1170, 1.15419e+01, 9.12041e+00, 4.35851e+02, 4.35851e+02, 1.27000e+02, 8.02564e-01, 2.62179e+00
224, 1174, 1.15813e+01, 9.10385e+00, 4.45296e+02, 4.45296e+02, 1.27000e+02, 8.10051e-01, 2.66248e+00
225, 1182, 1.16602e+01, 9.08926e+00, 4.58561e+02, 4.58561e+02, 1.27000e+02, 8.20643e-01, 2.73863e+00
226, 1188, 1.17194e+01, 9.09024e+00, 4.71274e+02, 4.71274e+02, 1.27000e+02, 8.26599e-01, 2.80163e+00
227, 1194, 1.17786e+01, 9.08865e+00, 4.72748e+02, 4.72748e+02, 1.27000e+02, 8.43384e-01, 2.82353e+00
228, 1197, 1.18082e+01, 9.07901e+00, 4.81330e+02, 4.81330e+02, 1.27000e+02, 8.52966e-01, 2.83208e+00
229, 1202, 1.18575e+01, 9.07313e+00, 4.87444e+02, 4.87444e+02, 1.27000e+02, 8.58569e-01, 2.86888e+00
230, 1209, 1.19266e+01, 9.07285e+00, 4.89573e+02, 4.89573e+02, 1.27000e+02, 8.68486e-01, 2.99229e+00
231, 1215, 1.19858e+01, 9.07696e+00, 4.97204e+02, 4.97204e+02, 1.27000e+02, 8.67490e-01, 3.02022e+00
232, 1221, 1.20450e+01, 9.06812e+00, 5.02062e+02, 5.02062e+02, 1.27000e+02, 8.71417e-01, 3.02178e+00
233, 1225, 1.20844e+01, 9.06280e+00, 5.04415e+02, 5.04415e+02, 1.27000e+02, 8.75102e-01, 3.03704e+00
234, 1232, 1.21535e+01, 9.04942e+00, 5.09492e+02, 5.09492e+02, 1.27000e+02, 8.77435e-01, 3.06683e+00
235, 1236, 1.21929e+01, 9.05151e+00, 5.14405e+02, 5.14405e+02, 1.27000e+02, 8.77832e-01, 3.07502e+00
236, 1238, 1.22127e+01, 9.05104e+00, 5.20246e+02, 5.20246e+02, 1.27000e+02, 8.83683e-01, 3.08794e+00
237, 1245, 1.22817e+01, 9.04333e+00, 5.26524e+02, 5.26524e+02, 1.27000e+02, 8.87550e-01, 3.11880e+00
238, 1251, 1.23409e+01, 9.03616e+00, 5.35567e+02, 5.35567e+02, 1.27000e+02, 8.92086e-01, 3.17738e+00
239, 1258, 1.24100e+01, 9.03875e+00, 5.39989e+02, 5.39989e+02, 1.27000e+02, 8.93482e-01, 3.20310e+00
240, 1264, 1.24692e+01, 9.02924e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 8.91614e-01, 3.25507e+00
241, 1270, 1.25284e+01, 9.02215e+00, 5.49051e+02, 5.49051e+02, 1.27000e+02, 8.94488e-01, 3.24897e+00
242, 1276, 1.25875e+01, 9.00899e+00, 5.49379e+02, 5.49379e+02, 1.27000e+02, 8.94201e-01, 3.25561e+00
243, 1280, 1.26270e+01, 8.99607e+00, 5.50634e+02, 5.50634e+02, 1.27000e+02, 9.00781e-01, 3.26075e+00
244, 1289, 1.27158e+01, 8.97541e+00, 5.51235e+02, 5.51235e+02, 1.27000e+02, 9.03801e-01, 3.34428e+00
245, 1294, 1.27651e+01, 8.95503e+00, 5.55547e+02, 5.55547e+02, 1.27000e+02, 9.04946e-01, 3.28092e+00
246, 1300, 1.28243e+01, 8.93124e+00, 5.57021e+02, 5.57021e+02, 1.27000e+02, 9.09231e-01, 3.29900e+00
247, 1306, 1.28835e+01, 8.36988e+00, 3.72360e+02, 3.72360e+02, 1.27000e+02, 7.05972e-01, 3.53636e+00
248, 1312, 1.29427e+01, 8.52511e+00, 3.69303e+02, 3.69303e+02, 1.27000e+02, 5.54116e-01, 3.87245e+00
249, 1315, 1.29723e+01, 8.67673e+00, 3.71869e+02, 3.71869e+02, 1.27000e+02, 4.34221e-01, 4.31640e+00
250, 1309, 1.29131e+01, 8.71877e+00, 2.42337e+02, 2.42337e+02, 1.27000e+02, 3.43010e-01, 4.81136e+00
251, 1314, 1.29624e+01, 8.87943e+00, 2.26396e+02, 2.26396e+02, 1.27000e+02, 2.73212e-01, 5.39323e+00
252, 1316, 1.29821e+01, 9.19211e+00, 2.14114e+02, 2.14114e+02, 1.27000e+02, 2.21884e-01, 5.87598e+00
253, 1314, 1.29624e+01, 9.19296e+00, 1.61040e+02, 1.61040e+02, 1.27000e+02, 1.91781e-01, 6.00533e+00
254, 1318, 1.30019e+01, 9.39988e+00, 1.64479e+02, 1.64479e+02, 1.27000e+02, 1.64643e-01, 5.57926e+00
255, 1323, 1.30512e+01, 9.37491e+00, 1.35219e+02, 1.35219e+02, 1.27000e+02, 1.48904e-01, 4.90152e+00
256, 1324, 1.30611e+01, 9.43182e+00, 1.44336e+02, 1.44336e+02, 1.27000e+02, 1.35196e-01, 4.26061e+00
257, 1315, 1.29723e+01, 9.35011e+00, 1.26539e+02, 1.26539e+02, 1.27000e+02, 1.24715e-01, 3.73142e+00
258, 1317, 1.29920e+01, 9.31492e+00, 1.40023e+02, 1.40023e+02, 1.27000e+02, 1.17692e-01, 3.40881e+00
259, 1313, 1.29525e+01, 9.24771e+00, 1.40951e+02, 1.40951e+02, 1.27000e+02, 1.45468e-01, 3.08481e+00
260, 1320, 1.30216e+01, 9.20799e+00, 1.54544e+02, 1.54544e+02, 1.27000e+02, 2.06818e-01, 2.82745e+00
261, 1317, 1.29920e+01, 9.19851e+00, 1.74087e+02, 1.74087e+02, 1.27000e+02, 2.37661e-01, 2.69100e+00
262, 1321, 1.30315e+01, 9.19545e+00, 1.96797e+02, 1.96797e+02, 1.27000e+02, 2.85390e-01, 2.64064e+00
263, 1329, 1.31104e+01, 9.17643e+00, 2.18960e+02, 2.18960e+02, 1.27000e+02, 3.28819e-01, 2.45987e+00
264, 1334, 1.31597e+01, 9.16174e+00, 2.48493e+02, 2.48493e+02, 1.27000e+02, 3.60570e-01, 2.38041e+00
265, 1338, 1.31992e+01, 9.13578e+00, 2.71749e+02, 2.71749e+02, 1.27000e+02, 4.04335e-01, 2.27096e+00
266, 1342, 1.32386e+01, 9.13533e+00, 3.05212e+02, 3.05212e+02, 1.27000e+02, 4.42623e-01, 2.41226e+00
267, 1344, 1.32583e+01, 9.11781e+00, 3.36329e+02, 3.36329e+02, 1.27000e+02, 4.76935e-01, 2.31909e+00
268, 1348, 1.32978e+01, 9.10469e+00, 3.63951e+02, 3.63951e+02, 1.27000e+02, 5.07418e-01, 2.40541e+00
269, 1355, 1.33669e+01, 9.10023e+00, 3.89990e+02, 3.89990e+02, 1.27000e+02, 5.43173e-01, 2.44369e+00
270, 1359, 1.34063e+01, 9.08810e+00, 4.09752e+02, 4.09752e+02, 1.27000e+02, 5.62178e-01, 2.55518e+00
271, 1364, 1.34556e+01, 9.09022e+00, 4.39776e+02, 4.39776e+02, 1.27000e+02, 5.95308e-01, 2.58357e+00
272, 1369, 1.35050e+01, 9.07654e+00, 4.57736e+02, 4.57736e+02, 1.27000e+02, 6.25274e-01, 2.54846e+00
273, 1371, 1.35247e+01, 9.07341e+00, 4.89835e+02, 4.89835e+02, 1.27000e+02, 6.49161e-01, 2.65064e+00
274, 1372, 1.35346e+01, 9.07803e+00, 5.08014e+02, 5.08014e+02, 1.27000e+02, 6.68367e-01, 2.63937e+00
275, 1381, 1.36233e+01, 9.06791e+00, 5.22971e+02, 5.22971e+02, 1.27000e+02, 6.94424e-01, 2.81946e+00
276, 1388, 1.36924e+01, 9.04477e+00, 5.34927e+02, 5.34927e+02, 1.27000e+02, 7.15418e-01, 2.82429e+00
277, 1393, 1.37417e+01, 9.04074e+00, 5.52450e+02, 5.52450e+02, 1.27000e+02, 7.32233e-01, 2.97567e+00
278, 1400, 1.38108e+01, 9.02759e+00, 5.60093e+02, 5.60093e+02, 1.27000e+02, 7.50714e-01, 2.97573e+00
279, 1404, 1.38502e+01, 9.01627e+00, 5.70028e+02, 5.70028e+02, 1.27000e+02, 7.69231e-01, 3.04603e+00
280, 1408, 1.38897e+01, 9.01266e+00, 5.79909e+02, 5.79909e+02, 1.27000e+02, 7.87642e-01, 3.05369e+00
281, 1413, 1.39390e+01, 9.00190e+00, 5.92792e+02, 5.92792e+02, 1.27000e+02, 8.06794e-01, 3.08532e+00
282, 1416, 1.39686e+01, 8.98876e+00, 6.01035e+02, 6.01035e+02, 1.27000e+02, 8.15678e-01, 3.13582e+00
283, 1421, 1.40179e+01, 8.98407e+00, 6.13045e+02, 6.13045e+02, 1.27000e+02, 8.28290e-01, 3.18096e+00
284, 1426, 1.40673e+01, 8.97932e+00, 6.25055e+02, 6.25055e+02, 1.27000e+02, 8.40112e-01, 3.26169e+00
285, 1430, 1.41067e+01, 8.97922e+00, 6.38484e+02, 6.38484e+02, 1.27000e+02, 8.53147e-01, 3.30371e+00
286, 1436, 1.41659e+01, 8.97252e+00, 6.54752e+02, 6.54752e+02, 1.27000e+02, 8.55850e-01, 3.32231e+00
287, 1441, 1.42152e+01, 8.98064e+00, 6.66925e+02, 6.66925e+02, 1.27000e+02, 8.60514e-01, 3.43380e+00
288, 1446, 1.42646e+01, 8.97570e+00, 6.76424e+02, 6.76424e+02, 1.27000e+02, 8.69295e-01, 3.49698e+00
289, 1452, 1.43238e+01, 8.97686e+00, 6.84612e+02, 6.84612e+02, 1.27000e+02, 8.73278e-01, 3.57016e+00
290, 1458, 1.43829e+01, 8.97127e+00, 6.94766e+02, 6.94766e+02, 1.27000e+02, 8.78601e-01, 3.57822e+00
291, 1465, 1.44520e+01, 8.96972e+00, 7.05520e+02, 7.05520e+02, 1.27000e+02, 8.86007e-01, 3.55859e+00
292, 1470, 1.45013e+01, 8.96171e+00, 7.07922e+02, 7.07922e+02, 1.27000e+02, 8.86395e-01, 3.62748e+00
293, 1475, 1.45506e+01, 8.96436e+00, 7.11634e+02, 7.11634e+02, 1.27000e+02, 8.86780e-01, 3.63422e+00
294, 1481, 1.46098e+01, 8.96247e+00, 7.14473e+02, 7.14473e+02, 1.27000e+02, 8.91290e-01, 3.70963e+00
295, 1487, 1.46690e+01, 8.95933e+00, 7.19495e+02, 7.19495e+02, 1.27000e+02, 8.93073e-01, 3.77685e+00
296, 1493, 1.47282e+01, 8.95166e+00, 7.30686e+02, 7.30686e+02, 1.27000e+02, 8.95512e-01, 3.77872e+00
297, 1500, 1.47973e+01, 8.95427e+00, 7.41549e+02, 7.41549e+02, 1.27000e+02, 9.03333e-01, 3.84543e+00
298, 1505, 1.48466e+01, 8.95426e+00, 7.46190e+02, 7.46190e+02, 1.27000e+02, 9.02326e-01, 3.79512e+00
299, 1507, 1.48663e+01, 8.95024e+00, 7.47500e+02, 7.47500e+02, 1.27000e+02, 9.09754e-01, 3.82046e+00
300, 1512, 1.49156e+01, 8.94397e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 9.12698e-01, 3.81060e+00
301, 1519, 1.49847e+01, 8.93802e+00, 7.66115e+02, 7.66115e+02, 1.25000e+02, 9.15076e-01, 3.77634e+00
302, 1527, 1.50636e+01, 8.92145e+00, 7.63931e+02, 7.63931e+02, 1.25000e+02, 9.18140e-01, 3.84123e+00
303, 1532, 1.51129e+01, 8.91304e+00, 7.65624e+02, 7.65624e+02, 1.25000e+02, 9.19713e-01, 3.82386e+00
304, 1540, 1.51919e+01, 8.88374e+00, 7.62021e+02, 7.62021e+02, 1.25000e+02, 9.23377e-01, 3.86271e+00
305, 1548, 1.52708e+01, 8.86918e+00, 7.66279e+02, 7.66279e+02, 1.25000e+02, 9.28295e-01, 3.87647e+00
306, 1554, 1.53300e+01, 8.85570e+00, 7.68790e+02, 7.68790e+02, 1.25000e+02, 9.31145e-01, 3.94475e+00
307, 1559, 1.53793e+01, 8.22341e+00, 5.39676e+02, 5.39676e+02, 1.25000e+02, 7.45991e-01, 4.21746e+00
308, 1565, 1.54385e+01, 8.39492e+00, 5.38147e+02, 5.38147e+02, 1.25000e+02, 6.03834e-01, 4.61573e+00
309, 1569, 1.54779e+01, 8.57932e+00, 5.46500e+02, 5.46500e+02, 1.25000e+02, 4.88209e-01, 5.08672e+00
310, 1559, 1.53793e+01, 8.56398e+00, 3.75579e+02, 3.75579e+02, 1.25000e+02, 3.99615e-01, 5.55356e+00
311, 1565, 1.54385e+01, 8.72551e+00, 3.53251e+02, 3.53251e+02, 1.25000e+02, 3.24601e-01, 6.22299e+00
312, 1569, 1.54779e+01, 9.07030e+00, 3.19624e+02, 3.19624e+02, 1.25000e+02, 2.66412e-01, 6.93201e+00
313, 1564, 1.54286e+01, 9.07486e+00, 2.38340e+02, 2.38340e+02, 1.25000e+02, 2.20588e-01, 6.98074e+00
314, 1568, 1.54681e+01, 9.29590e+00, 2.35556e+02, 2.35556e+02, 1.25000e+02, 1.87500e-01, 6.47114e+00
315, 1566, 1.54483e+01, 9.27936e+00, 1.84077e+02, 1.84077e+02, 1.25000e+02, 1.64751e-01, 5.61483e+00
316, 1567, 1.54582e+01, 9.35066e+00, 1.91010e+02, 1.91010e+02, 1.25000e+02, 1.46139e-01, 5.10364e+00
317, 1545, 1.52412e+01, 9.27332e+00, 1.64916e+02, 1.64916e+02, 1.25000e+02, 1.35275e-01, 4.56277e+00
318, 1542, 1.52116e+01, 9.25441e+00, 1.73116e+02, 1.73116e+02, 1.25000e+02, 1.27756e-01, 4.09884e+00
319, 1542, 1.52116e+01, 9.15883e+00, 1.74055e+02, 1.74055e+02, 1.25000e+02, 1.57588e-01, 3.65231e+00
320, 1551, 1.53004e+01, 9.13216e+00, 1.95749e+02, 1.95749e+02, 1.25000e+02, 1.99871e-01, 3.43513e+00
321, 1553, 1.53201e+01, 9.08113e+00, 2.18294e+02, 2.18294e+02, 1.25000e+02, 2.36317e-01, 3.27702e+00
322, 1552, 1.53102e+01, 9.09092e+00, 2.53341e+02, 2.53341e+02, 1.25000e+02, 2.74485e-01, 3.11686e+00
323, 1557, 1.53596e+01, 9.05221e+00, 2.80254e+02, 2.80254e+02, 1.25000e+02, 3.08285e-01, 2.93745e+00
324, 1558, 1.53694e+01, 9.05423e+00, 3.15607e+02, 3.15607e+02, 1.25000e+02, 3.51733e-01, 2.86767e+00
325, 1564, 1.54286e+01, 9.04845e+00, 3.45140e+02, 3.45140e+02, 1.25000e+02, 3.81714e-01, 2.80361e+00
326, 1566, 1.54483e+01, 9.05635e+00, 3.88430e+02, 3.88430e+02, 1.25000e+02, 4.25926e-01, 2.89654e+00
327, 1569, 1.54779e+01, 9.03885e+00, 4.09829e+02, 4.09829e+02, 1.25000e+02, 4.58254e-01, 2.70686e+00
328, 1570, 1.54878e+01, 9.02943e+00, 4.39854e+02, 4.39854e+02, 1.25000e+02, 4.93631e-01, 2.71869e+00
329, 1571, 1.54977e+01, 9.01800e+00, 4.70916e+02, 4.70916e+02, 1.25000e+02, 5.27053e-01, 2.65477e+00
330, 1569, 1.54779e+01, 9.01101e+00, 5.00874e+02, 5.00874e+02, 1.25000e+02, 5.54493e-01, 2.69245e+00
331, 1577, 1.55569e+01, 8.98517e+00, 5.26204e+02, 5.26204e+02, 1.25000e+02, 5.82752e-01, 2.81081e+00
332, 1582, 1.56062e+01, 8.97570e+00, 5.53073e+02, 5.53073e+02, 1.25000e+02, 6.09355e-01, 2.81912e+00
333, 1589, 1.56752e+01, 8.95875e+00, 5.81897e+02, 5.81897e+02, 1.25000e+02, 6.28697e-01, 2.95226e+00
334, 1591, 1.56950e+01, 8.95597e+00, 6.05731e+02, 6.05731e+02, 1.25000e+02, 6.58077e-01, 3.07210e+00
335, 1596, 1.57443e+01, 8.96082e+00, 6.23528e+02, 6.23528e+02, 1.25000e+02, 6.81078e-01, 3.24518e+00
336, 1599, 1.57739e+01, 8.97235e+00, 6.38431e+02, 6.38431e+02, 1.25000e+02, 7.06066e-01, 3.22787e+00
337, 1601, 1.57936e+01, 8.97307e+00, 6.63706e+02, 6.63706e+02, 1.25000e+02, 7.28919e-01, 3.35743e+00
338, 1604, 1.58232e+01, 8.98517e+00, 6.87889e+02, 6.87889e+02, 1.25000e+02, 7.48130e-01, 3.40703e+00
339, 1608, 1.58627e+01, 8.97406e+00, 6.99790e+02, 6.99790e+02, 1.25000e+02, 7.64925e-01, 3.48590e+00
340, 1612, 1.59021e+01, 8.98199e+00, 7.29705e+02, 7.29705e+02, 1.25000e+02, 7.74814e-01, 3.54655e+00
341, 1618, 1.59613e+01, 8.98302e+00, 7.54216e+02, 7.54216e+02, 1.25000e+02, 7.91100e-01, 3.63838e+00
342, 1622, 1.60008e+01, 8.98984e+00, 7.70866e+02, 7.70866e+02, 1.25000e+02, 8.01480e-01, 3.61987e+00
343, 1623, 1.60106e+01, 8.98867e+00, 8.01208e+02, 8.01208e+02, 1.25000e+02, 8.13925e-01, 3.62847e+00
344, 1627, 1.60501e+01, 8.98065e+00, 8.03883e+02, 8.03883e+02, 1.25000e+02, 8.28519e-01, 3.58522e+00
345, 1631, 1.60896e+01, 8.95300e+00, 8.12781e+02, 8.12781e+02, 1.25000e+02, 8.41815e-01, 3.66887e+00
346, 1636, 1.61389e+01, 8.94900e+00, 8.25118e+02, 8.25118e+02, 1.25000e+02, 8.52078e-01, 3.77037e+00
347, 1642, 1.61981e+01, 8.93532e+00, 8.36473e+02, 8.36473e+02, 1.25000e+02, 8.66626e-01, 3.84417e+00
348, 1647, 1.62474e+01, 8.92388e+00, 8.39737e+02, 8.39737e+02, 1.25000e+02, 8.74317e-01, 3.87752e+00
349, 1653, 1.63066e+01, 8.92821e+00, 8.58243e+02, 8.58243e+02, 1.25000e+02, 8.84453e-01, 3.92519e+00
350, 1658, 1.63559e+01, 8.92184e+00, 8.65940e+02, 8.65940e+02, 1.25000e+02, 8.91435e-01, 3.94110e+00
351, 1663, 1.64052e+01, 8.91004e+00, 8.74456e+02, 8.74456e+02, 1.25000e+02, 8.98376e-01, 4.00649e+00
352, 1667, 1.64447e+01, 8.91548e+00, 8.83190e+02, 8.83190e+02, 1.25000e+02, 9.05819e-01, 4.07165e+00
353, 1672, 1.64940e+01, 8.92178e+00, 8.90287e+02, 8.90287e+02, 1.25000e+02, 9.10287e-01, 4.09596e+00
354, 1678, 1.65532e+01, 8.91988e+00, 8.98421e+02, 8.98421e+02, 1.25000e+02, 9.14779e-01, 4.13686e+00
355, 1685, 1.66223e+01, 8.92729e+00, 9.12505e+02, 9.12505e+02, 1.25000e+02, 9.17507e-01, 4.22756e+00
356, 1689, 1.66617e+01, 8.92830e+00, 9.16108e+02, 9.16108e+02, 1.25000e+02, 9.20071e-01, 4.26435e+00
357, 1694, 1.67110e+01, 8.91886e+00, 9.18346e+02, 9.18346e+02, 1.25000e+02, 9.22668e-01, 4.23837e+00
358, 1703, 1.67998e+01, 8.91286e+00, 9.24570e+02, 9.24570e+02, 1.25000e+02, 9.24839e-01, 4.32212e+00
359, 1708, 1.68492e+01, 8.90324e+00, 9.26098e+02, 9.26098e+02, 1.25000e+02, 9.24473e-01, 4.31445e+00
360, 1714, 1.69083e+01, 8.89789e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.28821e-01, 4.35956e+00
361, 1719, 1.69577e+01, 8.89284e+00, 9.33086e+02, 9.33086e+02, 1.27000e+02, 9.31355e-01, 4.36633e+00
362, 1725, 1.70169e+01, 8.88656e+00, 9.34560e+02, 9.34560e+02, 1.27000e+02, 9.32754e-01, 4.40323e+00
363, 1730, 1.70662e+01, 8.87506e+00, 9.39800e+02, 9.39800e+02, 1.27000e+02, 9.32370e-01, 4.40292e+00
364, 1736, 1.71254e+01, 8.86072e+00, 9.42748e+02, 9.42748e+02, 1.27000e+02, 9.34908e-01, 4.43480e+00
365, 1742, 1.71846e+01, 8.84264e+00, 9.39363e+02, 9.39363e+02, 1.27000e+02, 9.37428e-01, 4.45643e+00
366, 1749, 1.72536e+01, 8.82530e+00, 9.36470e+02, 9.36470e+02, 1.27000e+02, 9.39394e-01, 4.45682e+00
367, 1752, 1.72832e+01, 8.15927e+00, 6.80365e+02, 6.80365e+02, 1.27000e+02, 7.77397e-01, 4.71123e+00
368, 1759, 1.73523e+01, 8.30701e+00, 6.80147e+02, 6.80147e+02, 1.27000e+02, 6.41842e-01, 5.03426e+00
369, 1762, 1.73819e+01, 8.48241e+00, 6.88499e+02, 6.88499e+02, 1.27000e+02, 5.30647e-01, 5.52326e+00
370, 1741, 1.71747e+01, 8.48579e+00, 4.72215e+02, 4.72215e+02, 1.27000e+02, 4.43998e-01, 6.02503e+00
371, 1748, 1.72437e+01, 8.65489e+00, 4.45029e+02, 4.45029e+02, 1.27000e+02, 3.72998e-01, 6.65087e+00
372, 1748, 1.72437e+01, 8.98447e+00, 4.04796e+02, 4.04796e+02, 1.27000e+02, 3.12929e-01, 7.16493e+00
373, 1740, 1.71648e+01, 8.98847e+00, 3.15433e+02, 3.15433e+02, 1.27000e+02, 2.68966e-01, 7.19763e+00
374, 1742, 1.71846e+01, 9.19380e+00, 3.00760e+02, 3.00760e+02, 1.27000e+02, 2.33639e-01, 6.58867e+00
375, 1740, 1.71648e+01, 9.16155e+00, 2.38582e+02, 2.38582e+02, 1.27000e+02, 2.05747e-01, 5.95272e+00
376, 1739, 1.71550e+01, 9.23961e+00, 2.31049e+02, 2.31049e+02, 1.27000e+02, 1.93214e-01, 5.33227e+00
377, 1719, 1.69577e+01, 9.13410e+00, 1.97640e+02, 1.97640e+02, 1.27000e+02, 1.89063e-01, 4.74871e+00
378, 1717, 1.69379e+01, 9.11163e+00, 1.88523e+02, 1.88523e+02, 1.27000e+02, 1.84042e-01, 4.37287e+00
379, 1714, 1.69083e+01, 9.01268e+00, 1.70618e+02, 1.70618e+02, 1.27000e+02, 2.07701e-01, 4.05770e+00
380, 1711, 1.68787e+01, 9.03373e+00, 1.89214e+02, 1.89214e+02, 1.27000e+02, 2.40795e-01, 3.78776e+00
381, 1715, 1.69182e+01, 8.99403e+00, 1.93581e+02, 1.93581e+02, 1.27000e+02, 2.74636e-01, 3.57529e+00
382, 1717, 1.69379e+01, 8.96757e+00, 2.10439e+02, 2.10439e+02, 1.27000e+02, 3.15084e-01, 3.37556e+00
383, 1717, 1.69379e+01, 8.93739e+00, 2.25943e+02, 2.25943e+02, 1.27000e+02, 3.46535e-01, 3.19996e+00
384, 1714, 1.69083e+01, 8.94096e+00, 2.57175e+02, 2.57175e+02, 1.27000e+02, 3.77480e-01, 3.15751e+00
385, 1715, 1.69182e+01, 8.90212e+00, 2.76063e+02, 2.76063e+02, 1.27000e+02, 4.08746e-01, 3.22198e+00
386, 1717, 1.69379e+01, 8.92790e+00, 3.21925e+02, 3.21925e+02, 1.27000e+02, 4.38556e-01, 3.24306e+00
387, 1722, 1.69873e+01, 8.89474e+00, 3.58932e+02, 3.58932e+02, 1.27000e+02, 4.71545e-01, 3.19466e+00
388, 1721, 1.69774e+01, 8.90744e+00, 3.89946e+02, 3.89946e+02, 1.27000e+02, 5.02034e-01, 3.25385e+00
389, 1728, 1.70464e+01, 8.89049e+00, 4.33126e+02, 4.33126e+02, 1.27000e+02, 5.28935e-01, 3.22817e+00
390, 1731, 1.70760e+01, 8.88627e+00, 4.68173e+02, 4.68173e+02, 1.27000e+02, 5.58637e-01, 3.30324e+00
391, 1734, 1.71056e+01, 8.88063e+00, 5.07205e+02, 5.07205e+02, 1.27000e+02, 5.82468e-01, 3.27668e+00
392, 1738, 1.71451e+01, 8.88771e+00, 5.39631e+02, 5.39631e+02, 1.27000e+02, 6.07595e-01, 3.41630e+00
393, 1736, 1.71254e+01, 8.87656e+00, 5.65125e+02, 5.65125e+02, 1.27000e+02, 6.32488e-01, 3.49279e+00
394, 1741, 1.71747e+01, 8.87865e+00, 5.92152e+02, 5.92152e+02, 1.27000e+02, 6.54222e-01, 3.49012e+00
395, 1744, 1.72043e+01, 8.86761e+00, 6.17973e+02, 6.17973e+02, 1.27000e+02, 6.78899e-01, 3.49690e+00
396, 1747, 1.72339e+01, 8.84734e+00, 6.33881e+02, 6.33881e+02, 1.27000e+02, 7.00630e-01, 3.58428e+00
397, 1749, 1.72536e+01, 8.86218e+00, 6.56536e+02, 6.56536e+02, 1.27000e+02, 7.15266e-01, 3.72311e+00
398, 1755, 1.73128e+01, 8.87054e+00, 6.75315e+02, 6.75315e+02, 1.27000e+02, 7.41311e-01, 3.77106e+00
399, 1759, 1.73523e+01, 8.88902e+00, 6.97751e+02, 6.97751e+02, 1.27000e+02, 7.55543e-01, 3.86168e+00
400, 1765, 1.74114e+01, 8.89714e+00, 7.15195e+02, 7.15195e+02, 1.27000e+02, 7.69405e-01, 3.87254e+00
401, 1769, 1.74509e+01, 8.90320e+00, 7.26003e+02, 7.26003e+02, 1.27000e+02, 7.80667e-01, 3.92778e+00
402, 1775, 1.75101e+01, 8.88095e+00, 7.34792e+02, 7.34792e+02, 1.27000e+02, 7.93239e-01, 3.91165e+00
403, 1781, 1.75693e+01, 8.88372e+00, 7.61050e+02, 7.61050e+02, 1.27000e+02, 8.06850e-01, 4.00216e+00
