controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1207, 1236, 7.17733e+01, 7.31870e+00, 1.02562e+02, 1.02562e+02, -2.10000e+01, 9.48220e-01, 3.09903e+00
1208, 1237, 7.18314e+01, 7.27273e+00, 1.02031e+02, 1.02031e+02, -2.10000e+01, 9.51496e-01, 3.10741e+00
1209, 1238, 7.18895e+01, 7.27351e+00, 1.02072e+02, 1.02072e+02, -2.10000e+01, 9.53150e-01, 3.10828e+00
1210, 1239, 7.19475e+01, 7.26799e+00, 1.03337e+02, 1.03337e+02, -2.10000e+01, 9.54802e-01, 3.11440e+00
1211, 1239, 7.19475e+01, 7.28730e+00, 1.02249e+02, 1.02249e+02, -2.10000e+01, 9.58031e-01, 3.14313e+00
1212, 1240, 7.20056e+01, 7.28024e+00, 1.03050e+02, 1.03050e+02, -2.10000e+01, 9.63710e-01, 3.16308e+00
1213, 1241, 7.20637e+01, 7.30961e+00, 1.02380e+02, 1.02380e+02, -2.10000e+01, 9.65351e-01, 3.15189e+00
1214, 1242, 7.21217e+01, 7.31035e+00, 1.03138e+02, 1.03138e+02, -2.10000e+01, 9.67794e-01, 3.14896e+00
1215, 1241, 7.20637e+01, 7.31099e+00, 1.03235e+02, 1.03235e+02, -2.10000e+01, 9.71797e-01, 3.16575e+00
1216, 1242, 7.21217e+01, 7.29314e+00, 1.01746e+02, 1.01746e+02, -2.10000e+01, 9.73430e-01, 3.15235e+00
1217, 1241, 7.20637e+01, 7.26455e+00, 1.02278e+02, 1.02278e+02, -2.10000e+01, 9.75020e-01, 3.14611e+00
1218, 1242, 7.21217e+01, 7.26716e+00, 1.01365e+02, 1.01365e+02, -2.10000e+01, 9.75845e-01, 3.17161e+00
1219, 1242, 7.21217e+01, 7.28723e+00, 1.01969e+02, 1.01969e+02, -2.10000e+01, 9.77456e-01, 3.16704e+00
1220, 1242, 7.21217e+01, 7.27506e+00, 1.02038e+02, 1.02038e+02, -2.10000e+01, 9.80676e-01, 3.16720e+00
1221, 1243, 7.21798e+01, 7.27718e+00, 1.01063e+02, 1.01063e+02, -2.10000e+01, 9.81496e-01, 3.20494e+00
1222, 1243, 7.21798e+01, 7.27727e+00, 1.01539e+02, 1.01539e+02, -2.10000e+01, 9.81496e-01, 3.19583e+00
1223, 1243, 7.21798e+01, 7.28807e+00, 1.00471e+02, 1.00471e+02, -2.10000e+01, 9.83910e-01, 3.21334e+00
1224, 1243, 7.21798e+01, 7.27195e+00, 1.01298e+02, 1.01298e+02, -2.10000e+01, 9.85519e-01, 3.19810e+00
1225, 1243, 7.21798e+01, 7.28486e+00, 1.01567e+02, 1.01567e+02, -2.10000e+01, 9.87932e-01, 3.22491e+00
1226, 1244, 7.22379e+01, 7.27965e+00, 1.01481e+02, 1.01481e+02, -2.10000e+01, 9.87942e-01, 3.23004e+00
1227, 1244, 7.22379e+01, 7.28517e+00, 1.01969e+02, 1.01969e+02, -2.10000e+01, 9.87942e-01, 3.23673e+00
1228, 1244, 7.22379e+01, 7.29550e+00, 1.01969e+02, 1.01969e+02, -2.10000e+01, 9.87942e-01, 3.25467e+00
1229, 1244, 7.22379e+01, 7.30729e+00, 1.02514e+02, 1.02514e+02, -2.10000e+01, 9.87942e-01, 3.22990e+00
1230, 1245, 7.22960e+01, 7.29423e+00, 1.02352e+02, 1.02352e+02, -2.10000e+01, 9.89558e-01, 3.24860e+00
1231, 1245, 7.22960e+01, 7.28630e+00, 1.01377e+02, 1.01377e+02, -2.10000e+01, 9.89558e-01, 3.22456e+00
1232, 1245, 7.22960e+01, 7.27464e+00, 1.01377e+02, 1.01377e+02, -2.10000e+01, 9.89558e-01, 3.23879e+00
1233, 1245, 7.22960e+01, 7.25665e+00, 1.01377e+02, 1.01377e+02, -2.10000e+01, 9.91165e-01, 3.23459e+00
1234, 1245, 7.22960e+01, 7.25436e+00, 1.01377e+02, 1.01377e+02, -2.10000e+01, 9.91165e-01, 3.24755e+00
1235, 1245, 7.22960e+01, 7.24718e+00, 1.01377e+02, 1.01377e+02, -2.10000e+01, 9.93574e-01, 3.23632e+00
1236, 1246, 7.23540e+01, 7.24246e+00, 1.01423e+02, 1.01423e+02, -2.10000e+01, 9.94382e-01, 3.24686e+00
1237, 1247, 7.24121e+01, 7.23166e+00, 1.00540e+02, 1.00540e+02, -2.10000e+01, 9.94387e-01, 3.23949e+00
1238, 1248, 7.24702e+01, 7.22622e+00, 1.01244e+02, 1.01244e+02, -2.10000e+01, 9.94391e-01, 3.26317e+00
1239, 1250, 7.25863e+01, 7.22409e+00, 9.92978e+01, 9.92978e+01, -2.10000e+01, 9.94400e-01, 3.25168e+00
1240, 1250, 7.25863e+01, 7.22745e+00, 9.92978e+01, 9.92978e+01, -2.10000e+01, 9.92800e-01, 3.26840e+00
1241, 1250, 7.25863e+01, 7.23370e+00, 9.92978e+01, 9.92978e+01, -2.10000e+01, 9.92800e-01, 3.27895e+00
1242, 1251, 7.26444e+01, 7.18914e+00, 9.87288e+01, 9.87288e+01, -2.10000e+01, 9.93605e-01, 3.28611e+00
1243, 1251, 7.26444e+01, 7.19990e+00, 9.87288e+01, 9.87288e+01, -2.10000e+01, 9.92806e-01, 3.30041e+00
1244, 1251, 7.26444e+01, 7.21044e+00, 9.87288e+01, 9.87288e+01, -2.10000e+01, 9.92806e-01, 3.30748e+00
1245, 1252, 7.27024e+01, 7.20827e+00, 9.81830e+01, 9.81830e+01, -2.10000e+01, 9.92812e-01, 3.28403e+00
1246, 1252, 7.27024e+01, 7.21437e+00, 9.81830e+01, 9.81830e+01, -2.10000e+01, 9.92013e-01, 3.28476e+00
1247, 1253, 7.27605e+01, 7.17370e+00, 9.76373e+01, 9.76373e+01, -2.10000e+01, 9.92019e-01, 3.28605e+00
1248, 1253, 7.27605e+01, 7.18753e+00, 9.76373e+01, 9.76373e+01, -2.10000e+01, 9.91221e-01, 3.29674e+00
1249, 1253, 7.27605e+01, 7.19542e+00, 9.76373e+01, 9.76373e+01, -2.10000e+01, 9.91221e-01, 3.27802e+00
1250, 1253, 7.27605e+01, 7.20458e+00, 9.76373e+01, 9.76373e+01, -2.10000e+01, 9.92019e-01, 3.28840e+00
1251, 1253, 7.27605e+01, 7.22081e+00, 9.78626e+01, 9.78626e+01, -2.10000e+01, 9.92019e-01, 3.28551e+00
1252, 1253, 7.27605e+01, 7.22453e+00, 9.78626e+01, 9.78626e+01, -2.10000e+01, 9.92019e-01, 3.28949e+00
1253, 1254, 7.28186e+01, 7.23000e+00, 9.73865e+01, 9.73865e+01, -2.10000e+01, 9.92823e-01, 3.27762e+00
1254, 1255, 7.28766e+01, 7.23034e+00, 9.87362e+01, 9.87362e+01, -2.10000e+01, 9.92032e-01, 3.27634e+00
1255, 1256, 7.29347e+01, 7.22793e+00, 9.82912e+01, 9.82912e+01, -2.10000e+01, 9.91242e-01, 3.28567e+00
1256, 1256, 7.29347e+01, 7.22481e+00, 9.88138e+01, 9.88138e+01, -2.10000e+01, 9.90446e-01, 3.29064e+00
1257, 1257, 7.29928e+01, 7.22550e+00, 1.00256e+02, 1.00256e+02, -2.10000e+01, 9.90453e-01, 3.29242e+00
1258, 1257, 7.29928e+01, 7.22312e+00, 1.00256e+02, 1.00256e+02, -2.10000e+01, 9.90453e-01, 3.28937e+00
1259, 1257, 7.29928e+01, 7.22584e+00, 1.00256e+02, 1.00256e+02, -2.10000e+01, 9.91249e-01, 3.30466e+00
1260, 1260, 7.31670e+01, 7.21631e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.91270e-01, 3.30377e+00
1261, 1260, 7.31670e+01, 7.21863e+00, 9.97663e+01, 9.97663e+01, -2.10000e+01, 9.88889e-01, 3.30958e+00
1262, 1261, 7.32251e+01, 7.21949e+00, 1.00753e+02, 1.00753e+02, -2.10000e+01, 9.88898e-01, 3.30011e+00
1263, 1261, 7.32251e+01, 7.21115e+00, 1.01299e+02, 1.01299e+02, -2.10000e+01, 9.88898e-01, 3.28405e+00
1264, 1261, 7.32251e+01, 7.20742e+00, 1.00962e+02, 1.00962e+02, -2.10000e+01, 9.90484e-01, 3.29692e+00
1265, 1262, 7.32831e+01, 7.20044e+00, 1.00472e+02, 1.00472e+02, -2.10000e+01, 9.90491e-01, 3.28650e+00
1266, 1262, 7.32831e+01, 7.19879e+00, 1.00472e+02, 1.00472e+02, -2.10000e+01, 9.90491e-01, 3.29392e+00
1267, 1263, 7.33412e+01, 7.19531e+00, 1.00549e+02, 1.00549e+02, -2.10000e+01, 9.93666e-01, 3.29038e+00
1268, 1263, 7.33412e+01, 7.19211e+00, 1.00549e+02, 1.00549e+02, -2.10000e+01, 9.92874e-01, 3.28296e+00
1269, 1264, 7.33993e+01, 7.14261e+00, 9.94804e+01, 9.94804e+01, -2.10000e+01, 9.96044e-01, 3.28336e+00
1270, 1265, 7.34573e+01, 7.14549e+00, 9.89811e+01, 9.89811e+01, -2.10000e+01, 9.95257e-01, 3.29672e+00
1271, 1266, 7.35154e+01, 7.15105e+00, 9.80057e+01, 9.80057e+01, -2.10000e+01, 9.95261e-01, 3.29752e+00
1272, 1267, 7.35735e+01, 7.15647e+00, 9.81055e+01, 9.81055e+01, -2.10000e+01, 9.94475e-01, 3.31413e+00
1273, 1267, 7.35735e+01, 7.16020e+00, 9.81055e+01, 9.81055e+01, -2.10000e+01, 9.93686e-01, 3.31222e+00
1274, 1267, 7.35735e+01, 7.16677e+00, 9.81055e+01, 9.81055e+01, -2.10000e+01, 9.94475e-01, 3.32432e+00
1275, 1267, 7.35735e+01, 7.17615e+00, 9.81055e+01, 9.81055e+01, -2.10000e+01, 9.95264e-01, 3.32808e+00
1276, 1267, 7.35735e+01, 7.18251e+00, 9.81055e+01, 9.81055e+01, -2.10000e+01, 9.95264e-01, 3.33121e+00
1277, 1268, 7.36315e+01, 7.17945e+00, 9.96410e+01, 9.96410e+01, -2.10000e+01, 9.95268e-01, 3.31888e+00
1278, 1269, 7.36896e+01, 7.15627e+00, 9.86656e+01, 9.86656e+01, -2.10000e+01, 9.95272e-01, 3.32963e+00
1279, 1269, 7.36896e+01, 7.15802e+00, 9.86656e+01, 9.86656e+01, -2.10000e+01, 9.95272e-01, 3.31825e+00
1280, 1269, 7.36896e+01, 7.16078e+00, 9.86656e+01, 9.86656e+01, -2.10000e+01, 9.95272e-01, 3.32162e+00
1281, 1269, 7.36896e+01, 7.16294e+00, 9.86656e+01, 9.86656e+01, -2.10000e+01, 9.95272e-01, 3.32045e+00
1282, 1269, 7.36896e+01, 7.16473e+00, 9.86656e+01, 9.86656e+01, -2.10000e+01, 9.95272e-01, 3.32423e+00
1283, 1270, 7.37477e+01, 7.16941e+00, 9.84361e+01, 9.84361e+01, -2.10000e+01, 9.96063e-01, 3.32915e+00
1284, 1270, 7.37477e+01, 7.17125e+00, 9.84361e+01, 9.84361e+01, -2.10000e+01, 9.95276e-01, 3.32487e+00
1285, 1271, 7.38058e+01, 7.17347e+00, 9.79600e+01, 9.79600e+01, -2.10000e+01, 9.96853e-01, 3.32892e+00
1286, 1271, 7.38058e+01, 7.16567e+00, 9.79600e+01, 9.79600e+01, -2.10000e+01, 9.96066e-01, 3.32673e+00
1287, 1271, 7.38058e+01, 7.15575e+00, 9.79600e+01, 9.79600e+01, -2.10000e+01, 9.96066e-01, 3.32177e+00
1288, 1271, 7.38058e+01, 7.15116e+00, 9.79600e+01, 9.79600e+01, -2.10000e+01, 9.96853e-01, 3.33487e+00
1289, 1271, 7.38058e+01, 7.15362e+00, 9.79600e+01, 9.79600e+01, -2.10000e+01, 9.96853e-01, 3.34148e+00
1290, 1271, 7.38058e+01, 7.15572e+00, 9.79600e+01, 9.79600e+01, -2.10000e+01, 9.96853e-01, 3.34121e+00
1291, 1271, 7.38058e+01, 7.15500e+00, 9.79600e+01, 9.79600e+01, -2.10000e+01, 9.97640e-01, 3.32187e+00
1292, 1272, 7.38638e+01, 7.15338e+00, 9.70775e+01, 9.70775e+01, -2.10000e+01, 9.97642e-01, 3.32818e+00
1293, 1272, 7.38638e+01, 7.14702e+00, 9.70775e+01, 9.70775e+01, -2.10000e+01, 9.96855e-01, 3.32934e+00
1294, 1272, 7.38638e+01, 7.13967e+00, 9.70775e+01, 9.70775e+01, -2.10000e+01, 9.96855e-01, 3.32784e+00
1295, 1272, 7.38638e+01, 7.13327e+00, 9.70775e+01, 9.70775e+01, -2.10000e+01, 9.96855e-01, 3.33591e+00
1296, 1272, 7.38638e+01, 7.13348e+00, 9.70775e+01, 9.70775e+01, -2.10000e+01, 9.96855e-01, 3.33860e+00
1297, 1273, 7.39219e+01, 7.13247e+00, 9.68535e+01, 9.68535e+01, -2.10000e+01, 9.96858e-01, 3.33730e+00
1298, 1273, 7.39219e+01, 7.13427e+00, 9.68535e+01, 9.68535e+01, -2.10000e+01, 9.96858e-01, 3.34913e+00
1299, 1274, 7.39800e+01, 7.13532e+00, 9.64723e+01, 9.64723e+01, -2.10000e+01, 9.96860e-01, 3.34130e+00
1300, 1274, 7.39800e+01, 7.13533e+00, 9.64723e+01, 9.64723e+01, -2.10000e+01, 9.96075e-01, 3.33365e+00
1301, 1275, 7.40380e+01, 7.13382e+00, 9.80781e+01, 9.80781e+01, -2.10000e+01, 9.96078e-01, 3.34372e+00
1302, 1276, 7.40961e+01, 7.13270e+00, 9.85891e+01, 9.85891e+01, -2.10000e+01, 9.95298e-01, 3.34960e+00
1303, 1276, 7.40961e+01, 7.13393e+00, 9.85891e+01, 9.85891e+01, -2.10000e+01, 9.94514e-01, 3.34813e+00
1304, 1277, 7.41542e+01, 7.13593e+00, 9.81362e+01, 9.81362e+01, -2.10000e+01, 9.94518e-01, 3.35451e+00
1305, 1277, 7.41542e+01, 7.13979e+00, 9.81362e+01, 9.81362e+01, -2.10000e+01, 9.95301e-01, 3.36201e+00
1306, 1277, 7.41542e+01, 7.14179e+00, 9.81362e+01, 9.81362e+01, -2.10000e+01, 9.95301e-01, 3.34972e+00
1307, 1277, 7.41542e+01, 7.14454e+00, 9.81362e+01, 9.81362e+01, -2.10000e+01, 9.95301e-01, 3.35679e+00
1308, 1277, 7.41542e+01, 7.14557e+00, 9.81362e+01, 9.81362e+01, -2.10000e+01, 9.96085e-01, 3.35049e+00
1309, 1277, 7.41542e+01, 7.14543e+00, 9.81362e+01, 9.81362e+01, -2.10000e+01, 9.96085e-01, 3.34448e+00
1310, 1277, 7.41542e+01, 7.14567e+00, 9.81362e+01, 9.81362e+01, -2.10000e+01, 9.96085e-01, 3.35398e+00
1311, 1277, 7.41542e+01, 7.14461e+00, 9.81362e+01, 9.81362e+01, -2.10000e+01, 9.96085e-01, 3.34507e+00
1312, 1278, 7.42122e+01, 7.09780e+00, 9.83606e+01, 9.83606e+01, -2.10000e+01, 9.96870e-01, 3.35089e+00
1313, 1278, 7.42122e+01, 7.10221e+00, 9.83606e+01, 9.83606e+01, -2.10000e+01, 9.96088e-01, 3.34604e+00
1314, 1278, 7.42122e+01, 7.10736e+00, 9.83606e+01, 9.83606e+01, -2.10000e+01, 9.96088e-01, 3.35312e+00
1315, 1278, 7.42122e+01, 7.11303e+00, 9.83606e+01, 9.83606e+01, -2.10000e+01, 9.96088e-01, 3.34388e+00
1316, 1280, 7.43284e+01, 7.11719e+00, 9.86010e+01, 9.86010e+01, -2.10000e+01, 9.96094e-01, 3.34883e+00
1317, 1282, 7.44445e+01, 7.13003e+00, 9.89801e+01, 9.89801e+01, -2.10000e+01, 9.95320e-01, 3.37228e+00
1318, 1282, 7.44445e+01, 7.14017e+00, 9.89801e+01, 9.89801e+01, -2.10000e+01, 9.93760e-01, 3.37241e+00
1319, 1282, 7.44445e+01, 7.14885e+00, 9.89801e+01, 9.89801e+01, -2.10000e+01, 9.93760e-01, 3.36840e+00
1320, 1282, 7.44445e+01, 7.15733e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.93760e-01, 3.37739e+00
1321, 1283, 7.45026e+01, 7.16418e+00, 9.85273e+01, 9.85273e+01, -2.10000e+01, 9.94544e-01, 3.37959e+00
1322, 1284, 7.45606e+01, 7.16807e+00, 9.74895e+01, 9.74895e+01, -2.10000e+01, 9.93769e-01, 3.37897e+00
1323, 1285, 7.46187e+01, 7.17122e+00, 9.66750e+01, 9.66750e+01, -2.10000e+01, 9.92996e-01, 3.37497e+00
1324, 1285, 7.46187e+01, 7.17594e+00, 9.66750e+01, 9.66750e+01, -2.10000e+01, 9.92996e-01, 3.36798e+00
1325, 1285, 7.46187e+01, 7.17715e+00, 9.66750e+01, 9.66750e+01, -2.10000e+01, 9.92996e-01, 3.36340e+00
1326, 1285, 7.46187e+01, 7.18014e+00, 9.66750e+01, 9.66750e+01, -2.10000e+01, 9.94553e-01, 3.37467e+00
1327, 1285, 7.46187e+01, 7.17991e+00, 9.66750e+01, 9.66750e+01, -2.10000e+01, 9.94553e-01, 3.37397e+00
1328, 1286, 7.46768e+01, 7.17861e+00, 9.67431e+01, 9.67431e+01, -2.10000e+01, 9.94557e-01, 3.36270e+00
1329, 1286, 7.46768e+01, 7.18355e+00, 9.67431e+01, 9.67431e+01, -2.10000e+01, 9.94557e-01, 3.38652e+00
1330, 1286, 7.46768e+01, 7.18149e+00, 9.67431e+01, 9.67431e+01, -2.10000e+01, 9.94557e-01, 3.36635e+00
1331, 1286, 7.46768e+01, 7.17797e+00, 9.67431e+01, 9.67431e+01, -2.10000e+01, 9.94557e-01, 3.38303e+00
1332, 1287, 7.47349e+01, 7.17466e+00, 9.63561e+01, 9.63561e+01, -2.10000e+01, 9.94561e-01, 3.38637e+00
1333, 1287, 7.47349e+01, 7.16787e+00, 9.63561e+01, 9.63561e+01, -2.10000e+01, 9.93784e-01, 3.37101e+00
1334, 1288, 7.47929e+01, 7.16648e+00, 9.70528e+01, 9.70528e+01, -2.10000e+01, 9.94565e-01, 3.37453e+00
1335, 1289, 7.48510e+01, 7.16475e+00, 9.66232e+01, 9.66232e+01, -2.10000e+01, 9.93794e-01, 3.38291e+00
1336, 1289, 7.48510e+01, 7.15966e+00, 9.66232e+01, 9.66232e+01, -2.10000e+01, 9.93018e-01, 3.37270e+00
1337, 1289, 7.48510e+01, 7.15522e+00, 9.66232e+01, 9.66232e+01, -2.10000e+01, 9.93018e-01, 3.38312e+00
1338, 1289, 7.48510e+01, 7.15016e+00, 9.66232e+01, 9.66232e+01, -2.10000e+01, 9.93018e-01, 3.37151e+00
1339, 1290, 7.49091e+01, 7.13532e+00, 9.63779e+01, 9.63779e+01, -2.10000e+01, 9.94574e-01, 3.37735e+00
1340, 1291, 7.49671e+01, 7.12183e+00, 9.61594e+01, 9.61594e+01, -2.10000e+01, 9.93803e-01, 3.37768e+00
1341, 1291, 7.49671e+01, 7.10851e+00, 9.61594e+01, 9.61594e+01, -2.10000e+01, 9.93029e-01, 3.38477e+00
1342, 1291, 7.49671e+01, 7.09821e+00, 9.61594e+01, 9.61594e+01, -2.10000e+01, 9.93803e-01, 3.37688e+00
1343, 1291, 7.49671e+01, 7.09718e+00, 9.61594e+01, 9.61594e+01, -2.10000e+01, 9.95352e-01, 3.37294e+00
1344, 1291, 7.49671e+01, 7.09834e+00, 9.61594e+01, 9.61594e+01, -2.10000e+01, 9.95352e-01, 3.38602e+00
1345, 1292, 7.50252e+01, 7.09925e+00, 9.53793e+01, 9.53793e+01, -2.10000e+01, 9.95356e-01, 3.38191e+00
1346, 1293, 7.50833e+01, 7.09900e+00, 9.49729e+01, 9.49729e+01, -2.10000e+01, 9.94586e-01, 3.39013e+00
1347, 1294, 7.51413e+01, 7.09913e+00, 9.41833e+01, 9.41833e+01, -2.10000e+01, 9.93818e-01, 3.38826e+00
1348, 1294, 7.51413e+01, 7.09826e+00, 9.41833e+01, 9.41833e+01, -2.10000e+01, 9.93045e-01, 3.39321e+00
1349, 1294, 7.51413e+01, 7.09785e+00, 9.41833e+01, 9.41833e+01, -2.10000e+01, 9.93045e-01, 3.39546e+00
1350, 1294, 7.51413e+01, 7.09647e+00, 9.41833e+01, 9.41833e+01, -2.10000e+01, 9.93818e-01, 3.39220e+00
1351, 1295, 7.51994e+01, 7.09711e+00, 9.22325e+01, 9.22325e+01, -2.10000e+01, 9.93822e-01, 3.40055e+00
1352, 1296, 7.52575e+01, 7.09762e+00, 9.22835e+01, 9.22835e+01, -2.10000e+01, 9.93827e-01, 3.40497e+00
1353, 1297, 7.53155e+01, 7.09931e+00, 9.30731e+01, 9.30731e+01, -2.10000e+01, 9.93061e-01, 3.40230e+00
1354, 1298, 7.53736e+01, 7.10138e+00, 9.36421e+01, 9.36421e+01, -2.10000e+01, 9.93837e-01, 3.41032e+00
1355, 1299, 7.54317e+01, 7.05699e+00, 9.30963e+01, 9.30963e+01, -2.10000e+01, 9.93072e-01, 3.40833e+00
1356, 1300, 7.54898e+01, 7.06510e+00, 9.31528e+01, 9.31528e+01, -2.10000e+01, 9.92308e-01, 3.40983e+00
1357, 1301, 7.55478e+01, 7.07675e+00, 9.24560e+01, 9.24560e+01, -2.10000e+01, 9.91545e-01, 3.42681e+00
1358, 1302, 7.56059e+01, 7.08333e+00, 9.21425e+01, 9.21425e+01, -2.10000e+01, 9.91551e-01, 3.41765e+00
1359, 1302, 7.56059e+01, 7.08729e+00, 9.21425e+01, 9.21425e+01, -2.10000e+01, 9.90783e-01, 3.41561e+00
1360, 1302, 7.56059e+01, 7.09557e+00, 9.21425e+01, 9.21425e+01, -2.10000e+01, 9.90783e-01, 3.43422e+00
1361, 1302, 7.56059e+01, 7.09753e+00, 9.21425e+01, 9.21425e+01, -2.10000e+01, 9.91551e-01, 3.42113e+00
1362, 1302, 7.56059e+01, 7.09661e+00, 9.21425e+01, 9.21425e+01, -2.10000e+01, 9.93088e-01, 3.41582e+00
1363, 1302, 7.56059e+01, 7.10185e+00, 9.21425e+01, 9.21425e+01, -2.10000e+01, 9.93088e-01, 3.42683e+00
1364, 1303, 7.56640e+01, 7.09988e+00, 9.22761e+01, 9.22761e+01, -2.10000e+01, 9.93093e-01, 3.40417e+00
1365, 1303, 7.56640e+01, 7.09434e+00, 9.22761e+01, 9.22761e+01, -2.10000e+01, 9.92325e-01, 3.39900e+00
1366, 1303, 7.56640e+01, 7.08640e+00, 9.22761e+01, 9.22761e+01, -2.10000e+01, 9.92325e-01, 3.40136e+00
1367, 1303, 7.56640e+01, 7.07561e+00, 9.22761e+01, 9.22761e+01, -2.10000e+01, 9.93860e-01, 3.39901e+00
1368, 1304, 7.57220e+01, 7.07518e+00, 9.19858e+01, 9.19858e+01, -2.10000e+01, 9.93865e-01, 3.40334e+00
1369, 1305, 7.57801e+01, 7.05222e+00, 9.14632e+01, 9.14632e+01, -2.10000e+01, 9.94636e-01, 3.40484e+00
1370, 1305, 7.57801e+01, 7.05364e+00, 9.14632e+01, 9.14632e+01, -2.10000e+01, 9.93870e-01, 3.40378e+00
1371, 1305, 7.57801e+01, 7.05632e+00, 9.14632e+01, 9.14632e+01, -2.10000e+01, 9.94636e-01, 3.40638e+00
1372, 1305, 7.57801e+01, 7.06081e+00, 9.14632e+01, 9.14632e+01, -2.10000e+01, 9.94636e-01, 3.41518e+00
1373, 1305, 7.57801e+01, 7.06361e+00, 9.14632e+01, 9.14632e+01, -2.10000e+01, 9.96169e-01, 3.41629e+00
1374, 1304, 7.57220e+01, 7.06444e+00, 9.19858e+01, 9.19858e+01, -2.10000e+01, 9.96933e-01, 3.42152e+00
1375, 1304, 7.57220e+01, 7.07035e+00, 9.19858e+01, 9.19858e+01, -2.10000e+01, 9.96933e-01, 3.42161e+00
1376, 1304, 7.57220e+01, 7.07760e+00, 9.19858e+01, 9.19858e+01, -2.10000e+01, 9.96933e-01, 3.42342e+00
1377, 1305, 7.57801e+01, 7.05449e+00, 9.14632e+01, 9.14632e+01, -2.10000e+01, 9.96935e-01, 3.40951e+00
1378, 1305, 7.57801e+01, 7.05511e+00, 9.14632e+01, 9.14632e+01, -2.10000e+01, 9.96169e-01, 3.41621e+00
1379, 1306, 7.58382e+01, 7.05860e+00, 9.20555e+01, 9.20555e+01, -2.10000e+01, 9.96172e-01, 3.42312e+00
1380, 1306, 7.58382e+01, 7.06138e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95406e-01, 3.42704e+00
1381, 1306, 7.58382e+01, 7.06361e+00, 9.20555e+01, 9.20555e+01, -2.10000e+01, 9.95406e-01, 3.42001e+00
1382, 1307, 7.58962e+01, 7.06646e+00, 9.16258e+01, 9.16258e+01, -2.10000e+01, 9.96174e-01, 3.42769e+00
1383, 1307, 7.58962e+01, 7.06851e+00, 9.16258e+01, 9.16258e+01, -2.10000e+01, 9.96174e-01, 3.42358e+00
1384, 1307, 7.58962e+01, 7.07346e+00, 9.16258e+01, 9.16258e+01, -2.10000e+01, 9.96174e-01, 3.43266e+00
1385, 1308, 7.59543e+01, 7.07808e+00, 9.13819e+01, 9.13819e+01, -2.10000e+01, 9.96177e-01, 3.44132e+00
1386, 1308, 7.59543e+01, 7.07768e+00, 9.19045e+01, 9.19045e+01, -2.10000e+01, 9.96177e-01, 3.42002e+00
1387, 1308, 7.59543e+01, 7.08329e+00, 9.16374e+01, 9.16374e+01, -2.10000e+01, 9.96177e-01, 3.42979e+00
1388, 1309, 7.60124e+01, 7.08562e+00, 9.13935e+01, 9.13935e+01, -2.10000e+01, 9.96180e-01, 3.43706e+00
1389, 1311, 7.61285e+01, 7.06353e+00, 8.99885e+01, 8.99885e+01, -2.10000e+01, 9.95423e-01, 3.44375e+00
1390, 1312, 7.61866e+01, 7.06914e+00, 9.02181e+01, 9.02181e+01, -2.10000e+01, 9.93902e-01, 3.44768e+00
1391, 1312, 7.61866e+01, 7.07825e+00, 9.02181e+01, 9.02181e+01, -2.10000e+01, 9.93140e-01, 3.44608e+00
1392, 1312, 7.61866e+01, 7.08637e+00, 9.02181e+01, 9.02181e+01, -2.10000e+01, 9.93140e-01, 3.44798e+00
1393, 1312, 7.61866e+01, 7.08762e+00, 9.02181e+01, 9.02181e+01, -2.10000e+01, 9.93140e-01, 3.44925e+00
1394, 1313, 7.62447e+01, 7.09022e+00, 8.95795e+01, 8.95795e+01, -2.10000e+01, 9.93907e-01, 3.45055e+00
1395, 1314, 7.63027e+01, 7.08448e+00, 8.90570e+01, 8.90570e+01, -2.10000e+01, 9.93151e-01, 3.45937e+00
1396, 1314, 7.63027e+01, 7.09250e+00, 8.82673e+01, 8.82673e+01, -2.10000e+01, 9.92390e-01, 3.44808e+00
1397, 1314, 7.63027e+01, 7.09324e+00, 8.82673e+01, 8.82673e+01, -2.10000e+01, 9.93151e-01, 3.44129e+00
1398, 1314, 7.63027e+01, 7.09517e+00, 8.82673e+01, 8.82673e+01, -2.10000e+01, 9.93151e-01, 3.44308e+00
1399, 1314, 7.63027e+01, 7.09883e+00, 8.82673e+01, 8.82673e+01, -2.10000e+01, 9.94673e-01, 3.44890e+00
1400, 1314, 7.63027e+01, 7.10281e+00, 8.82673e+01, 8.82673e+01, -2.10000e+01, 9.95434e-01, 3.45475e+00
1401, 1314, 7.63027e+01, 7.10844e+00, 8.82673e+01, 8.82673e+01, -2.10000e+01, 9.95434e-01, 3.44880e+00
1402, 1314, 7.63027e+01, 7.10980e+00, 8.82673e+01, 8.82673e+01, -2.10000e+01, 9.95434e-01, 3.43974e+00
1403, 1315, 7.63608e+01, 7.06486e+00, 8.84695e+01, 8.84695e+01, -2.10000e+01, 9.95437e-01, 3.44605e+00
1404, 1317, 7.64769e+01, 7.06886e+00, 8.79353e+01, 8.79353e+01, -2.10000e+01, 9.95444e-01, 3.44140e+00
