controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 183, 9.25926e+00, 9.38084e+00, 1.59795e+01, 1.59795e+01, 1.90000e+01, 2.78689e-01, 4.59828e-01
204, 184, 9.30986e+00, 9.35792e+00, 1.88487e+01, 1.88487e+01, 1.90000e+01, 3.09783e-01, 4.14192e-01
205, 180, 9.10747e+00, 9.33761e+00, 1.62014e+01, 1.62014e+01, 1.90000e+01, 3.33333e-01, 4.26018e-01
206, 179, 9.05687e+00, 9.32272e+00, 1.83950e+01, 1.83950e+01, 1.90000e+01, 3.74302e-01, 3.75167e-01
207, 177, 8.95568e+00, 9.33280e+00, 2.02612e+01, 2.02612e+01, 1.90000e+01, 3.89831e-01, 3.69033e-01
208, 177, 8.95568e+00, 9.32658e+00, 1.94272e+01, 1.94272e+01, 1.90000e+01, 4.06780e-01, 3.64144e-01
209, 177, 8.95568e+00, 9.31987e+00, 2.14740e+01, 2.14740e+01, 1.90000e+01, 4.40678e-01, 3.78028e-01
210, 177, 8.95568e+00, 9.30646e+00, 2.51315e+01, 2.51315e+01, 1.90000e+01, 4.68927e-01, 3.59256e-01
211, 175, 8.85448e+00, 9.29948e+00, 2.87890e+01, 2.87890e+01, 1.90000e+01, 4.68571e-01, 4.11855e-01
212, 178, 9.00627e+00, 9.26748e+00, 3.31236e+01, 3.31236e+01, 1.90000e+01, 5.05618e-01, 3.70255e-01
213, 178, 9.00627e+00, 9.23976e+00, 3.25726e+01, 3.25726e+01, 1.90000e+01, 5.05618e-01, 3.66967e-01
214, 179, 9.05687e+00, 9.23663e+00, 3.52016e+01, 3.52016e+01, 1.90000e+01, 5.30726e-01, 4.02587e-01
215, 181, 9.15807e+00, 9.23388e+00, 3.61842e+01, 3.61842e+01, 1.90000e+01, 5.63536e-01, 3.97131e-01
216, 182, 9.20866e+00, 9.25750e+00, 3.81854e+01, 3.81854e+01, 1.90000e+01, 5.76923e-01, 4.41099e-01
217, 182, 9.20866e+00, 9.28081e+00, 4.16246e+01, 4.16246e+01, 1.90000e+01, 5.87912e-01, 3.90951e-01
218, 183, 9.25926e+00, 9.28281e+00, 4.29251e+01, 4.29251e+01, 1.90000e+01, 6.12022e-01, 4.12544e-01
219, 183, 9.25926e+00, 9.26520e+00, 4.46174e+01, 4.46174e+01, 1.90000e+01, 6.33880e-01, 4.03301e-01
220, 184, 9.30986e+00, 9.25291e+00, 4.91484e+01, 4.91484e+01, 1.90000e+01, 6.46739e-01, 4.44196e-01
221, 185, 9.36045e+00, 9.25385e+00, 4.98580e+01, 4.98580e+01, 1.90000e+01, 6.43243e-01, 4.43048e-01
222, 183, 9.25926e+00, 9.25756e+00, 5.41768e+01, 5.41768e+01, 1.90000e+01, 6.61202e-01, 4.27099e-01
223, 185, 9.36045e+00, 9.18739e+00, 5.47107e+01, 5.47107e+01, 1.90000e+01, 6.75676e-01, 4.10956e-01
224, 187, 9.46165e+00, 9.20024e+00, 5.73856e+01, 5.73856e+01, 1.90000e+01, 6.84492e-01, 4.36133e-01
225, 188, 9.51224e+00, 9.19222e+00, 6.08793e+01, 6.08793e+01, 1.90000e+01, 7.02128e-01, 4.71853e-01
226, 189, 9.56284e+00, 9.20371e+00, 6.39909e+01, 6.39909e+01, 1.90000e+01, 7.14286e-01, 4.85094e-01
227, 192, 9.71463e+00, 9.17473e+00, 6.44277e+01, 6.44277e+01, 1.90000e+01, 7.44792e-01, 4.85527e-01
228, 194, 9.81583e+00, 9.17432e+00, 6.78122e+01, 6.78122e+01, 1.90000e+01, 7.47423e-01, 4.87166e-01
229, 194, 9.81583e+00, 9.17750e+00, 6.56286e+01, 6.56286e+01, 1.90000e+01, 7.47423e-01, 5.01630e-01
230, 196, 9.91702e+00, 9.14029e+00, 6.55195e+01, 6.55195e+01, 1.90000e+01, 7.44898e-01, 4.86111e-01
231, 197, 9.96762e+00, 9.10710e+00, 6.51919e+01, 6.51919e+01, 1.90000e+01, 7.61421e-01, 5.03534e-01
232, 198, 1.00182e+01, 9.09463e+00, 6.63929e+01, 6.63929e+01, 1.90000e+01, 7.77778e-01, 4.87049e-01
233, 197, 9.96762e+00, 9.09355e+00, 7.04871e+01, 7.04871e+01, 1.90000e+01, 7.81726e-01, 4.81012e-01
234, 198, 1.00182e+01, 9.08652e+00, 7.03234e+01, 7.03234e+01, 1.90000e+01, 8.08081e-01, 4.85580e-01
235, 199, 1.00688e+01, 9.05185e+00, 7.03780e+01, 7.03780e+01, 1.90000e+01, 8.14070e-01, 4.96522e-01
236, 199, 1.00688e+01, 9.02595e+00, 7.17973e+01, 7.17973e+01, 1.90000e+01, 8.19095e-01, 4.96232e-01
237, 198, 1.00182e+01, 9.02766e+00, 7.18519e+01, 7.18519e+01, 1.90000e+01, 8.23232e-01, 5.20633e-01
238, 199, 1.00688e+01, 9.01333e+00, 7.33804e+01, 7.33804e+01, 1.90000e+01, 8.19095e-01, 5.26492e-01
239, 201, 1.01700e+01, 9.02737e+00, 7.06509e+01, 7.06509e+01, 1.90000e+01, 8.40796e-01, 5.31966e-01
240, 203, 1.02712e+01, 9.04956e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.37438e-01, 5.45503e-01
241, 204, 1.03218e+01, 9.04308e+00, 7.29983e+01, 7.29983e+01, 1.30000e+01, 8.33333e-01, 5.44753e-01
242, 205, 1.03724e+01, 9.01744e+00, 7.44722e+01, 7.44722e+01, 1.30000e+01, 8.29268e-01, 5.07440e-01
243, 207, 1.04736e+01, 8.98021e+00, 7.54002e+01, 7.54002e+01, 1.30000e+01, 8.26087e-01, 5.18663e-01
244, 209, 1.05748e+01, 8.96290e+00, 7.84933e+01, 7.84933e+01, 1.30000e+01, 8.32536e-01, 5.31690e-01
245, 210, 1.06254e+01, 8.94424e+00, 7.82750e+01, 7.82750e+01, 1.30000e+01, 8.28571e-01, 5.41457e-01
246, 212, 1.07266e+01, 8.90058e+00, 7.93668e+01, 7.93668e+01, 1.30000e+01, 8.44340e-01, 5.41918e-01
247, 214, 1.08278e+01, 8.41444e+00, 5.45474e+01, 5.45474e+01, 1.30000e+01, 6.16822e-01, 5.93928e-01
248, 216, 1.09290e+01, 8.53683e+00, 5.43410e+01, 5.43410e+01, 1.30000e+01, 5.00000e-01, 6.46943e-01
249, 216, 1.09290e+01, 8.70123e+00, 5.51053e+01, 5.51053e+01, 1.30000e+01, 3.98148e-01, 6.98232e-01
250, 211, 1.06760e+01, 8.74678e+00, 4.37749e+01, 4.37749e+01, 1.30000e+01, 3.45972e-01, 7.82568e-01
251, 212, 1.07266e+01, 8.90934e+00, 4.15913e+01, 4.15913e+01, 1.30000e+01, 2.92453e-01, 8.30567e-01
252, 213, 1.07772e+01, 9.16141e+00, 4.13031e+01, 4.13031e+01, 1.30000e+01, 2.67606e-01, 9.33631e-01
253, 211, 1.06760e+01, 9.22569e+00, 3.37118e+01, 3.37118e+01, 1.30000e+01, 2.36967e-01, 8.72996e-01
254, 213, 1.07772e+01, 9.35441e+00, 3.75331e+01, 3.75331e+01, 1.30000e+01, 2.25352e-01, 8.15996e-01
255, 212, 1.07266e+01, 9.34698e+00, 3.09277e+01, 3.09277e+01, 1.30000e+01, 2.02830e-01, 6.71841e-01
256, 210, 1.06254e+01, 9.37819e+00, 2.98276e+01, 2.98276e+01, 1.30000e+01, 1.90476e-01, 6.57260e-01
257, 201, 1.01700e+01, 9.36847e+00, 2.71578e+01, 2.71578e+01, 1.30000e+01, 1.99005e-01, 5.63676e-01
258, 197, 9.96762e+00, 9.35600e+00, 2.44626e+01, 2.44626e+01, 1.30000e+01, 2.03046e-01, 5.47764e-01
259, 197, 9.96762e+00, 9.29244e+00, 2.18535e+01, 2.18535e+01, 1.30000e+01, 2.18274e-01, 4.94247e-01
260, 196, 9.91702e+00, 9.26185e+00, 2.15938e+01, 2.15938e+01, 1.30000e+01, 2.39796e-01, 4.75122e-01
261, 196, 9.91702e+00, 9.26027e+00, 1.99048e+01, 1.99048e+01, 1.30000e+01, 2.60204e-01, 4.65562e-01
262, 197, 9.96762e+00, 9.22616e+00, 2.11941e+01, 2.11941e+01, 1.30000e+01, 2.79188e-01, 4.53675e-01
263, 195, 9.86642e+00, 9.18079e+00, 1.95018e+01, 1.95018e+01, 1.30000e+01, 2.92308e-01, 4.81174e-01
264, 192, 9.71463e+00, 9.18202e+00, 1.87560e+01, 1.87560e+01, 1.30000e+01, 3.28125e-01, 4.65888e-01
265, 187, 9.46165e+00, 9.23124e+00, 2.05581e+01, 2.05581e+01, 1.30000e+01, 3.68984e-01, 4.73279e-01
266, 187, 9.46165e+00, 9.22257e+00, 2.21812e+01, 2.21812e+01, 1.30000e+01, 4.06417e-01, 5.03893e-01
267, 188, 9.51224e+00, 9.21037e+00, 2.25087e+01, 2.25087e+01, 1.30000e+01, 4.14894e-01, 4.47286e-01
268, 188, 9.51224e+00, 9.23386e+00, 2.44807e+01, 2.44807e+01, 1.30000e+01, 4.25532e-01, 4.30374e-01
269, 190, 9.61344e+00, 9.20560e+00, 2.55179e+01, 2.55179e+01, 1.30000e+01, 4.47368e-01, 4.05313e-01
270, 190, 9.61344e+00, 9.21137e+00, 2.78653e+01, 2.78653e+01, 1.30000e+01, 4.73684e-01, 4.06848e-01
271, 191, 9.66404e+00, 9.19931e+00, 2.98372e+01, 2.98372e+01, 1.30000e+01, 4.76440e-01, 4.07972e-01
272, 190, 9.61344e+00, 9.12828e+00, 3.47058e+01, 3.47058e+01, 1.30000e+01, 5.05263e-01, 4.24074e-01
273, 189, 9.56284e+00, 9.14312e+00, 3.35272e+01, 3.35272e+01, 1.30000e+01, 5.34392e-01, 4.43623e-01
274, 189, 9.56284e+00, 9.14364e+00, 3.42680e+01, 3.42680e+01, 1.30000e+01, 5.39683e-01, 4.12402e-01
275, 191, 9.66404e+00, 9.11366e+00, 3.61787e+01, 3.61787e+01, 1.30000e+01, 5.75916e-01, 4.45130e-01
276, 190, 9.61344e+00, 9.13284e+00, 3.89627e+01, 3.89627e+01, 1.30000e+01, 5.94737e-01, 4.24418e-01
277, 191, 9.66404e+00, 9.14579e+00, 4.42580e+01, 4.42580e+01, 1.30000e+01, 6.07330e-01, 4.32348e-01
278, 191, 9.66404e+00, 9.16697e+00, 4.57105e+01, 4.57105e+01, 1.30000e+01, 6.17801e-01, 4.49243e-01
279, 190, 9.61344e+00, 9.19765e+00, 5.19816e+01, 5.19816e+01, 1.30000e+01, 6.47368e-01, 4.65650e-01
280, 191, 9.66404e+00, 9.18111e+00, 5.21521e+01, 5.21521e+01, 1.30000e+01, 6.49215e-01, 4.54640e-01
281, 191, 9.66404e+00, 9.18043e+00, 5.44449e+01, 5.44449e+01, 1.30000e+01, 6.49215e-01, 4.63236e-01
282, 193, 9.76523e+00, 9.14530e+00, 5.49908e+01, 5.49908e+01, 1.30000e+01, 6.58031e-01, 4.54869e-01
283, 194, 9.81583e+00, 9.16353e+00, 5.85750e+01, 5.85750e+01, 1.30000e+01, 6.59794e-01, 4.38439e-01
284, 195, 9.86642e+00, 9.09908e+00, 5.87933e+01, 5.87933e+01, 1.30000e+01, 6.76923e-01, 4.27909e-01
285, 195, 9.86642e+00, 9.07693e+00, 6.22325e+01, 6.22325e+01, 1.30000e+01, 6.87179e-01, 4.46351e-01
286, 197, 9.96762e+00, 9.01899e+00, 6.40340e+01, 6.40340e+01, 1.30000e+01, 6.90355e-01, 4.72079e-01
287, 199, 1.00688e+01, 9.00473e+00, 6.59446e+01, 6.59446e+01, 1.30000e+01, 6.98492e-01, 4.50569e-01
288, 199, 1.00688e+01, 9.02597e+00, 6.65997e+01, 6.65997e+01, 1.30000e+01, 7.03518e-01, 5.02184e-01
289, 199, 1.00688e+01, 9.03343e+00, 6.78553e+01, 6.78553e+01, 1.30000e+01, 7.38693e-01, 4.84146e-01
290, 201, 1.01700e+01, 9.04038e+00, 6.95476e+01, 6.95476e+01, 1.30000e+01, 7.46269e-01, 4.93918e-01
291, 201, 1.01700e+01, 9.02192e+00, 6.91654e+01, 6.91654e+01, 1.30000e+01, 7.56219e-01, 4.92900e-01
292, 202, 1.02206e+01, 9.04563e+00, 7.02481e+01, 7.02481e+01, 1.30000e+01, 7.62376e-01, 5.31505e-01
293, 204, 1.03218e+01, 9.04334e+00, 6.98114e+01, 6.98114e+01, 1.30000e+01, 7.69608e-01, 5.51728e-01
294, 207, 1.04736e+01, 9.02911e+00, 7.20011e+01, 7.20011e+01, 1.30000e+01, 7.72947e-01, 5.06732e-01
295, 208, 1.05242e+01, 9.03319e+00, 7.36439e+01, 7.36439e+01, 1.30000e+01, 7.74038e-01, 5.19745e-01
296, 209, 1.05748e+01, 9.01099e+00, 7.52816e+01, 7.52816e+01, 1.30000e+01, 7.75120e-01, 5.15206e-01
297, 211, 1.06760e+01, 9.00542e+00, 7.67555e+01, 7.67555e+01, 1.30000e+01, 7.91469e-01, 5.29396e-01
298, 213, 1.07772e+01, 8.99772e+00, 7.79902e+01, 7.79902e+01, 1.30000e+01, 7.84038e-01, 5.39645e-01
299, 214, 1.08278e+01, 9.00696e+00, 7.97916e+01, 7.97916e+01, 1.30000e+01, 7.85047e-01, 5.49182e-01
300, 215, 1.08784e+01, 9.03729e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.86047e-01, 5.81693e-01
301, 214, 1.08278e+01, 9.03485e+00, 8.45955e+01, 8.45955e+01, -9.00000e+00, 8.03738e-01, 5.49032e-01
302, 216, 1.09290e+01, 9.03465e+00, 8.26303e+01, 8.26303e+01, -9.00000e+00, 8.05556e-01, 5.58959e-01
303, 218, 1.10302e+01, 9.02737e+00, 8.13747e+01, 8.13747e+01, -9.00000e+00, 7.98165e-01, 5.61290e-01
304, 220, 1.11313e+01, 9.00902e+00, 8.21390e+01, 8.21390e+01, -9.00000e+00, 8.04545e-01, 5.33611e-01
305, 220, 1.11313e+01, 8.99073e+00, 8.03477e+01, 8.03477e+01, -9.00000e+00, 8.13636e-01, 5.60412e-01
306, 221, 1.11819e+01, 9.00245e+00, 8.29680e+01, 8.29680e+01, -9.00000e+00, 8.19005e-01, 5.65557e-01
307, 222, 1.12325e+01, 8.74618e+00, 6.18953e+01, 6.18953e+01, -9.00000e+00, 7.11712e-01, 5.72357e-01
308, 223, 1.12831e+01, 8.84499e+00, 6.26595e+01, 6.26595e+01, -9.00000e+00, 6.18834e-01, 6.36219e-01
309, 224, 1.13337e+01, 8.90997e+00, 6.18953e+01, 6.18953e+01, -9.00000e+00, 5.40179e-01, 6.55328e-01
310, 223, 1.12831e+01, 8.89749e+00, 5.02028e+01, 5.02028e+01, -9.00000e+00, 4.93274e-01, 7.00739e-01
311, 223, 1.12831e+01, 8.97145e+00, 4.47984e+01, 4.47984e+01, -9.00000e+00, 4.57399e-01, 7.43464e-01
312, 223, 1.12831e+01, 9.07832e+00, 4.19070e+01, 4.19070e+01, -9.00000e+00, 4.34978e-01, 7.60851e-01
313, 217, 1.09796e+01, 9.08461e+00, 3.56292e+01, 3.56292e+01, -9.00000e+00, 4.28571e-01, 7.26802e-01
314, 219, 1.10808e+01, 9.11768e+00, 3.70929e+01, 3.70929e+01, -9.00000e+00, 4.24658e-01, 6.90633e-01
315, 217, 1.09796e+01, 9.11981e+00, 3.38721e+01, 3.38721e+01, -9.00000e+00, 4.28571e-01, 6.70013e-01
316, 218, 1.10302e+01, 9.16308e+00, 3.53821e+01, 3.53821e+01, -9.00000e+00, 4.40367e-01, 6.73928e-01
317, 216, 1.09290e+01, 9.15744e+00, 3.65831e+01, 3.65831e+01, -9.00000e+00, 4.53704e-01, 6.25536e-01
318, 214, 1.08278e+01, 9.16725e+00, 3.74565e+01, 3.74565e+01, -9.00000e+00, 4.67290e-01, 5.91466e-01
319, 209, 1.05748e+01, 9.07535e+00, 3.48362e+01, 3.48362e+01, -9.00000e+00, 4.88038e-01, 5.42772e-01
320, 205, 1.03724e+01, 9.09776e+00, 3.65933e+01, 3.65933e+01, -9.00000e+00, 5.02439e-01, 5.67220e-01
321, 206, 1.04230e+01, 9.09793e+00, 3.49556e+01, 3.49556e+01, -9.00000e+00, 5.19417e-01, 5.87072e-01
322, 207, 1.04736e+01, 9.09486e+00, 3.69754e+01, 3.69754e+01, -9.00000e+00, 5.31401e-01, 5.55518e-01
323, 206, 1.04230e+01, 9.15085e+00, 3.90498e+01, 3.90498e+01, -9.00000e+00, 5.43689e-01, 5.57171e-01
324, 206, 1.04230e+01, 9.12984e+00, 4.18885e+01, 4.18885e+01, -9.00000e+00, 5.58252e-01, 5.18442e-01
325, 204, 1.03218e+01, 9.12056e+00, 4.21254e+01, 4.21254e+01, -9.00000e+00, 5.73529e-01, 4.95038e-01
326, 203, 1.02712e+01, 9.13746e+00, 4.28896e+01, 4.28896e+01, -9.00000e+00, 6.05911e-01, 4.81245e-01
327, 204, 1.03218e+01, 9.12987e+00, 4.55100e+01, 4.55100e+01, -9.00000e+00, 6.22549e-01, 5.04800e-01
328, 204, 1.03218e+01, 9.10666e+00, 4.78027e+01, 4.78027e+01, -9.00000e+00, 6.37255e-01, 4.94161e-01
329, 205, 1.03724e+01, 9.12127e+00, 4.90037e+01, 4.90037e+01, -9.00000e+00, 6.68293e-01, 4.80112e-01
330, 207, 1.04736e+01, 9.08080e+00, 4.85124e+01, 4.85124e+01, -9.00000e+00, 6.76329e-01, 4.88273e-01
331, 208, 1.05242e+01, 9.07874e+00, 5.06840e+01, 5.06840e+01, -9.00000e+00, 6.77885e-01, 4.57178e-01
332, 210, 1.06254e+01, 9.08335e+00, 5.44507e+01, 5.44507e+01, -9.00000e+00, 6.90476e-01, 4.78678e-01
333, 211, 1.06760e+01, 9.09233e+00, 5.37410e+01, 5.37410e+01, -9.00000e+00, 7.01422e-01, 5.08470e-01
334, 213, 1.07772e+01, 9.08039e+00, 5.41231e+01, 5.41231e+01, -9.00000e+00, 7.23005e-01, 5.27943e-01
335, 213, 1.07772e+01, 9.08871e+00, 5.65251e+01, 5.65251e+01, -9.00000e+00, 7.23005e-01, 4.89788e-01
336, 214, 1.08278e+01, 9.07823e+00, 5.85449e+01, 5.85449e+01, -9.00000e+00, 7.33645e-01, 5.06169e-01
337, 215, 1.08784e+01, 9.04717e+00, 6.16566e+01, 6.16566e+01, -9.00000e+00, 7.39535e-01, 5.14122e-01
338, 217, 1.09796e+01, 9.00685e+00, 6.39493e+01, 6.39493e+01, -9.00000e+00, 7.51152e-01, 5.31625e-01
339, 218, 1.10302e+01, 8.98738e+00, 6.75523e+01, 6.75523e+01, -9.00000e+00, 7.66055e-01, 5.50882e-01
340, 219, 1.10808e+01, 9.01992e+00, 6.97818e+01, 6.97818e+01, -9.00000e+00, 7.67123e-01, 5.67859e-01
341, 219, 1.10808e+01, 9.05189e+00, 7.34939e+01, 7.34939e+01, -9.00000e+00, 7.71689e-01, 5.52005e-01
342, 222, 1.12325e+01, 9.03259e+00, 7.39852e+01, 7.39852e+01, -9.00000e+00, 7.74775e-01, 5.72729e-01
343, 224, 1.13337e+01, 9.02047e+00, 7.68785e+01, 7.68785e+01, -9.00000e+00, 7.76786e-01, 5.92080e-01
344, 225, 1.13843e+01, 9.02896e+00, 7.88742e+01, 7.88742e+01, -9.00000e+00, 7.91111e-01, 6.03381e-01
345, 224, 1.13337e+01, 9.02633e+00, 7.66481e+01, 7.66481e+01, -9.00000e+00, 8.03571e-01, 5.55318e-01
346, 225, 1.13843e+01, 9.00848e+00, 7.60042e+01, 7.60042e+01, -9.00000e+00, 8.13333e-01, 5.37435e-01
347, 225, 1.13843e+01, 9.00441e+00, 7.90306e+01, 7.90306e+01, -9.00000e+00, 8.17778e-01, 5.39594e-01
348, 227, 1.14855e+01, 8.98820e+00, 7.85504e+01, 7.85504e+01, -9.00000e+00, 8.19383e-01, 5.49131e-01
349, 228, 1.15361e+01, 8.97808e+00, 7.75132e+01, 7.75132e+01, -9.00000e+00, 8.33333e-01, 5.86682e-01
350, 229, 1.15867e+01, 8.98515e+00, 8.19488e+01, 8.19488e+01, -9.00000e+00, 8.51528e-01, 5.83872e-01
351, 230, 1.16373e+01, 9.00008e+00, 8.17851e+01, 8.17851e+01, -9.00000e+00, 8.65217e-01, 5.88730e-01
352, 232, 1.17385e+01, 9.02315e+00, 8.24402e+01, 8.24402e+01, -9.00000e+00, 8.66379e-01, 5.84630e-01
353, 232, 1.17385e+01, 9.02689e+00, 8.38049e+01, 8.38049e+01, -9.00000e+00, 8.62069e-01, 5.90024e-01
354, 234, 1.18397e+01, 9.04439e+00, 8.50605e+01, 8.50605e+01, -9.00000e+00, 8.63248e-01, 5.90718e-01
355, 236, 1.19409e+01, 9.03266e+00, 8.75170e+01, 8.75170e+01, -9.00000e+00, 8.60169e-01, 6.08638e-01
356, 239, 1.20927e+01, 8.99874e+00, 8.66798e+01, 8.66798e+01, -9.00000e+00, 8.61925e-01, 6.21612e-01
357, 240, 1.21433e+01, 8.97208e+00, 8.61339e+01, 8.61339e+01, -9.00000e+00, 8.50000e-01, 6.28148e-01
358, 242, 1.22445e+01, 8.98243e+00, 8.81283e+01, 8.81283e+01, -9.00000e+00, 8.51240e-01, 6.09114e-01
359, 244, 1.23457e+01, 8.98846e+00, 9.28776e+01, 9.28776e+01, -9.00000e+00, 8.48361e-01, 6.36244e-01
360, 246, 1.24469e+01, 8.98346e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.45528e-01, 6.39172e-01
361, 247, 1.24975e+01, 8.99158e+00, 9.34235e+01, 9.34235e+01, 2.30000e+01, 8.42105e-01, 6.44215e-01
362, 248, 1.25481e+01, 8.96379e+00, 9.26047e+01, 9.26047e+01, 2.30000e+01, 8.54839e-01, 6.31426e-01
363, 251, 1.26999e+01, 8.90956e+00, 9.29868e+01, 9.29868e+01, 2.30000e+01, 8.60558e-01, 6.10394e-01
364, 253, 1.28011e+01, 8.86076e+00, 9.20042e+01, 9.20042e+01, 2.30000e+01, 8.65613e-01, 6.11065e-01
365, 254, 1.28516e+01, 8.84526e+00, 9.28776e+01, 9.28776e+01, 2.30000e+01, 8.74016e-01, 6.17832e-01
366, 256, 1.29528e+01, 8.81444e+00, 9.21679e+01, 9.21679e+01, 2.30000e+01, 8.94531e-01, 6.13858e-01
367, 258, 1.30540e+01, 8.17671e+00, 5.63274e+01, 5.63274e+01, 2.30000e+01, 6.89922e-01, 6.62156e-01
368, 260, 1.31552e+01, 8.36371e+00, 5.70371e+01, 5.70371e+01, 2.30000e+01, 5.26923e-01, 7.55119e-01
369, 261, 1.32058e+01, 8.51489e+00, 5.32816e+01, 5.32816e+01, 2.30000e+01, 3.94636e-01, 8.35765e-01
370, 251, 1.26999e+01, 8.69531e+00, 4.52022e+01, 4.52022e+01, 2.30000e+01, 3.10757e-01, 8.91659e-01
371, 249, 1.25987e+01, 8.94542e+00, 4.56935e+01, 4.56935e+01, 2.30000e+01, 2.53012e-01, 1.01618e+00
372, 248, 1.25481e+01, 9.19270e+00, 4.97877e+01, 4.97877e+01, 2.30000e+01, 2.09677e-01, 1.08664e+00
373, 243, 1.22951e+01, 9.22907e+00, 3.65840e+01, 3.65840e+01, 2.30000e+01, 1.76955e-01, 1.03237e+00
374, 243, 1.22951e+01, 9.40433e+00, 4.23245e+01, 4.23245e+01, 2.30000e+01, 1.76955e-01, 9.10773e-01
375, 241, 1.21939e+01, 9.32459e+00, 3.13116e+01, 3.13116e+01, 2.30000e+01, 1.82573e-01, 7.62675e-01
376, 241, 1.21939e+01, 9.39627e+00, 3.44181e+01, 3.44181e+01, 2.30000e+01, 1.74274e-01, 7.66564e-01
377, 229, 1.15867e+01, 9.39104e+00, 3.06948e+01, 3.06948e+01, 2.30000e+01, 1.83406e-01, 6.61557e-01
378, 228, 1.15361e+01, 9.38487e+00, 2.67542e+01, 2.67542e+01, 2.30000e+01, 1.92982e-01, 6.51121e-01
379, 225, 1.13843e+01, 9.34054e+00, 2.53416e+01, 2.53416e+01, 2.30000e+01, 2.31111e-01, 6.00040e-01
380, 227, 1.14855e+01, 9.34626e+00, 2.58724e+01, 2.58724e+01, 2.30000e+01, 2.46696e-01, 6.06064e-01
381, 226, 1.14349e+01, 9.33864e+00, 2.51081e+01, 2.51081e+01, 2.30000e+01, 2.69912e-01, 5.76851e-01
382, 220, 1.11313e+01, 9.36239e+00, 2.64779e+01, 2.64779e+01, 2.30000e+01, 2.95455e-01, 5.23447e-01
383, 215, 1.08784e+01, 9.31598e+00, 2.36393e+01, 2.36393e+01, 2.30000e+01, 3.16279e-01, 5.40976e-01
384, 213, 1.07772e+01, 9.30037e+00, 2.32561e+01, 2.32561e+01, 2.30000e+01, 3.28638e-01, 5.46774e-01
385, 211, 1.06760e+01, 9.31994e+00, 2.66440e+01, 2.66440e+01, 2.30000e+01, 3.31754e-01, 5.50404e-01
386, 210, 1.06254e+01, 9.31520e+00, 2.92454e+01, 2.92454e+01, 2.30000e+01, 3.61905e-01, 5.41928e-01
387, 209, 1.05748e+01, 9.29846e+00, 2.80444e+01, 2.80444e+01, 2.30000e+01, 3.58852e-01, 5.28427e-01
388, 209, 1.05748e+01, 9.26703e+00, 2.94704e+01, 2.94704e+01, 2.30000e+01, 3.73206e-01, 5.11383e-01
389, 209, 1.05748e+01, 9.27416e+00, 3.00230e+01, 3.00230e+01, 2.30000e+01, 3.82775e-01, 5.64266e-01
390, 207, 1.04736e+01, 9.22205e+00, 2.98817e+01, 2.98817e+01, 2.30000e+01, 4.05797e-01, 5.64348e-01
391, 207, 1.04736e+01, 9.24064e+00, 3.15807e+01, 3.15807e+01, 2.30000e+01, 4.10628e-01, 5.38876e-01
392, 205, 1.03724e+01, 9.23562e+00, 3.62653e+01, 3.62653e+01, 2.30000e+01, 4.19512e-01, 5.27968e-01
393, 205, 1.03724e+01, 9.24983e+00, 3.42454e+01, 3.42454e+01, 2.30000e+01, 4.43902e-01, 5.01273e-01
394, 206, 1.04230e+01, 9.25960e+00, 3.98069e+01, 3.98069e+01, 2.30000e+01, 4.36893e-01, 4.98872e-01
395, 207, 1.04736e+01, 9.23890e+00, 4.08441e+01, 4.08441e+01, 2.30000e+01, 4.39614e-01, 5.05645e-01
396, 206, 1.04230e+01, 9.23584e+00, 4.42833e+01, 4.42833e+01, 2.30000e+01, 4.66019e-01, 5.16671e-01
397, 207, 1.04736e+01, 9.22249e+00, 4.79146e+01, 4.79146e+01, 2.30000e+01, 4.92754e-01, 5.08633e-01
398, 209, 1.05748e+01, 9.19212e+00, 5.13538e+01, 5.13538e+01, 2.30000e+01, 5.07177e-01, 4.70148e-01
399, 207, 1.04736e+01, 9.20600e+00, 5.68558e+01, 5.68558e+01, 2.30000e+01, 5.16908e-01, 4.73741e-01
400, 204, 1.03218e+01, 9.19692e+00, 5.75176e+01, 5.75176e+01, 2.30000e+01, 5.39216e-01, 5.00537e-01
401, 204, 1.03218e+01, 9.20553e+00, 5.96466e+01, 5.96466e+01, 2.30000e+01, 5.53922e-01, 4.86115e-01
402, 204, 1.03218e+01, 9.15535e+00, 6.38022e+01, 6.38022e+01, 2.30000e+01, 5.78431e-01, 4.46977e-01
403, 204, 1.03218e+01, 9.14305e+00, 6.53853e+01, 6.53853e+01, 2.30000e+01, 6.07843e-01, 4.61622e-01
404, 204, 1.03218e+01, 9.13446e+00, 6.98071e+01, 6.98071e+01, 2.30000e+01, 6.17647e-01, 4.62884e-01
405, 204, 1.03218e+01, 9.14567e+00, 7.55288e+01, 7.55288e+01, 2.30000e+01, 6.42157e-01, 4.46434e-01
406, 206, 1.04230e+01, 9.15413e+00, 8.11037e+01, 8.11037e+01, 2.30000e+01, 6.65049e-01, 4.93201e-01
