controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 406, 1.28716e+01, 9.00203e+00, 1.54001e+02, 1.54001e+02, 7.20000e+01, 7.41379e-01, 9.12413e-01, 2.49147e-04, 2.59399e-04
161, 409, 1.29667e+01, 8.98680e+00, 1.56731e+02, 1.56731e+02, 7.20000e+01, 7.57946e-01, 9.24161e-01, 2.49147e-04, 2.59399e-04
162, 411, 1.30301e+01, 8.99822e+00, 1.59351e+02, 1.59351e+02, 7.20000e+01, 7.71290e-01, 9.61298e-01, 2.49147e-04, 2.59399e-04
163, 414, 1.31252e+01, 8.97414e+00, 1.63882e+02, 1.63882e+02, 7.20000e+01, 7.82609e-01, 1.01424e+00, 2.49147e-04, 2.59399e-04
164, 417, 1.32203e+01, 8.99082e+00, 1.67376e+02, 1.67376e+02, 7.20000e+01, 7.88969e-01, 1.03950e+00, 2.49147e-04, 2.59399e-04
165, 421, 1.33471e+01, 8.95242e+00, 1.71240e+02, 1.71240e+02, 7.20000e+01, 8.02850e-01, 1.00552e+00, 2.49147e-04, 2.59399e-04
166, 422, 1.33788e+01, 8.96361e+00, 1.75280e+02, 1.75280e+02, 7.20000e+01, 8.15166e-01, 1.03321e+00, 2.49147e-04, 2.59399e-04
167, 425, 1.34739e+01, 8.94995e+00, 1.77354e+02, 1.77354e+02, 7.20000e+01, 8.18824e-01, 1.03773e+00, 2.49147e-04, 2.59399e-04
168, 428, 1.35690e+01, 8.95879e+00, 1.87146e+02, 1.87146e+02, 7.20000e+01, 8.22430e-01, 1.03587e+00, 2.49147e-04, 2.59399e-04
169, 430, 1.36324e+01, 8.94495e+00, 1.93588e+02, 1.93588e+02, 7.20000e+01, 8.27907e-01, 1.04038e+00, 2.49147e-04, 2.59399e-04
170, 433, 1.37276e+01, 8.94093e+00, 1.99593e+02, 1.99593e+02, 7.20000e+01, 8.31409e-01, 1.05995e+00, 2.49147e-04, 2.59399e-04
171, 436, 1.38227e+01, 8.93439e+00, 2.03922e+02, 2.03922e+02, 7.20000e+01, 8.39450e-01, 1.07828e+00, 2.49147e-04, 2.59399e-04
172, 438, 1.38861e+01, 8.91853e+00, 2.08126e+02, 2.08126e+02, 7.20000e+01, 8.42466e-01, 1.06597e+00, 2.49147e-04, 2.59399e-04
173, 443, 1.40446e+01, 8.91899e+00, 2.08344e+02, 2.08344e+02, 7.20000e+01, 8.62302e-01, 1.08539e+00, 2.49147e-04, 2.59399e-04
174, 445, 1.41080e+01, 8.89642e+00, 2.09416e+02, 2.09416e+02, 7.20000e+01, 8.62921e-01, 1.08170e+00, 2.49147e-04, 2.59399e-04
175, 446, 1.41397e+01, 8.89065e+00, 2.13530e+02, 2.13530e+02, 7.20000e+01, 8.65471e-01, 1.12187e+00, 2.49147e-04, 2.59399e-04
176, 450, 1.42665e+01, 8.88148e+00, 2.12627e+02, 2.12627e+02, 7.20000e+01, 8.77778e-01, 1.11187e+00, 2.49147e-04, 2.59399e-04
177, 452, 1.43299e+01, 8.85060e+00, 2.12081e+02, 2.12081e+02, 7.20000e+01, 8.82743e-01, 1.11699e+00, 2.49147e-04, 2.59399e-04
178, 454, 1.43933e+01, 8.83570e+00, 2.10989e+02, 2.10989e+02, 7.20000e+01, 8.87665e-01, 1.16966e+00, 2.49147e-04, 2.59399e-04
179, 454, 1.43933e+01, 8.84604e+00, 2.12865e+02, 2.12865e+02, 7.20000e+01, 8.94273e-01, 1.15896e+00, 2.49147e-04, 2.59399e-04
180, 457, 1.44884e+01, 8.86385e+00, 2.17001e+02, 2.17001e+02, 7.20000e+01, 8.97155e-01, 1.16140e+00, 2.49147e-04, 2.59399e-04
181, 460, 1.45835e+01, 8.84239e+00, 2.17274e+02, 2.17274e+02, 7.20000e+01, 8.93478e-01, 1.19273e+00, 2.49147e-04, 2.59399e-04
182, 463, 1.46787e+01, 8.83006e+00, 2.19798e+02, 2.19798e+02, 7.20000e+01, 9.04968e-01, 1.20463e+00, 2.49147e-04, 2.59399e-04
183, 466, 1.47738e+01, 8.81750e+00, 2.17226e+02, 2.17226e+02, 7.20000e+01, 9.01288e-01, 1.20677e+00, 2.49147e-04, 2.59399e-04
184, 469, 1.48689e+01, 8.83692e+00, 2.19901e+02, 2.19901e+02, 7.20000e+01, 8.97655e-01, 1.24955e+00, 2.49147e-04, 2.59399e-04
185, 472, 1.49640e+01, 8.82181e+00, 2.19007e+02, 2.19007e+02, 7.20000e+01, 9.00424e-01, 1.22536e+00, 2.49147e-04, 2.59399e-04
186, 476, 1.50908e+01, 8.82716e+00, 2.21573e+02, 2.21573e+02, 7.20000e+01, 8.99160e-01, 1.25885e+00, 2.49147e-04, 2.59399e-04
187, 479, 1.51859e+01, 8.83079e+00, 2.25629e+02, 2.25629e+02, 7.20000e+01, 8.99791e-01, 1.24771e+00, 2.49147e-04, 2.59399e-04
188, 482, 1.52810e+01, 8.82953e+00, 2.28309e+02, 2.28309e+02, 7.20000e+01, 8.96266e-01, 1.24312e+00, 2.49147e-04, 2.59399e-04
189, 484, 1.53444e+01, 8.81948e+00, 2.29838e+02, 2.29838e+02, 7.20000e+01, 8.96694e-01, 1.25597e+00, 2.49147e-04, 2.59399e-04
190, 487, 1.54395e+01, 8.82732e+00, 2.35768e+02, 2.35768e+02, 7.20000e+01, 8.95277e-01, 1.27063e+00, 2.49147e-04, 2.59399e-04
191, 491, 1.55663e+01, 8.83013e+00, 2.39559e+02, 2.39559e+02, 7.20000e+01, 8.98167e-01, 1.28989e+00, 2.49147e-04, 2.59399e-04
192, 494, 1.56615e+01, 8.83592e+00, 2.38994e+02, 2.38994e+02, 7.20000e+01, 8.90688e-01, 1.29623e+00, 2.49147e-04, 2.59399e-04
193, 498, 1.57883e+01, 8.86083e+00, 2.41908e+02, 2.41908e+02, 7.20000e+01, 8.95582e-01, 1.31770e+00, 2.49147e-04, 2.59399e-04
194, 501, 1.58834e+01, 8.84949e+00, 2.40107e+02, 2.40107e+02, 7.20000e+01, 8.92216e-01, 1.32910e+00, 2.49147e-04, 2.59399e-04
195, 505, 1.60102e+01, 8.83448e+00, 2.42454e+02, 2.42454e+02, 7.20000e+01, 8.87129e-01, 1.32844e+00, 2.49147e-04, 2.59399e-04
196, 508, 1.61053e+01, 8.85336e+00, 2.44310e+02, 2.44310e+02, 7.20000e+01, 8.81890e-01, 1.33204e+00, 2.49147e-04, 2.59399e-04
197, 511, 1.62004e+01, 8.84189e+00, 2.45074e+02, 2.45074e+02, 7.20000e+01, 8.84540e-01, 1.33020e+00, 2.49147e-04, 2.59399e-04
198, 514, 1.62955e+01, 8.83368e+00, 2.48950e+02, 2.48950e+02, 7.20000e+01, 8.89105e-01, 1.31734e+00, 2.49147e-04, 2.59399e-04
199, 515, 1.63272e+01, 8.83269e+00, 2.49769e+02, 2.49769e+02, 7.20000e+01, 8.89320e-01, 1.32713e+00, 2.49147e-04, 2.59399e-04
200, 519, 1.64540e+01, 8.85237e+00, 2.56634e+02, 2.56634e+02, 7.20000e+01, 8.92100e-01, 1.32201e+00, 2.49147e-04, 2.59399e-04
201, 521, 1.65174e+01, 8.84471e+00, 2.57071e+02, 2.57071e+02, 7.20000e+01, 8.88676e-01, 1.34343e+00, 2.49147e-04, 2.59399e-04
202, 524, 1.66126e+01, 8.83496e+00, 2.58943e+02, 2.58943e+02, 7.20000e+01, 8.96947e-01, 1.34030e+00, 2.49147e-04, 2.59399e-04
203, 528, 1.67394e+01, 8.84530e+00, 2.62000e+02, 2.62000e+02, 7.20000e+01, 9.05303e-01, 1.34928e+00, 2.49147e-04, 2.59399e-04
204, 531, 1.68345e+01, 8.85197e+00, 2.65057e+02, 2.65057e+02, 7.20000e+01, 9.03955e-01, 1.34382e+00, 2.49147e-04, 2.59399e-04
205, 533, 1.68979e+01, 8.84610e+00, 2.64402e+02, 2.64402e+02, 7.20000e+01, 9.08068e-01, 1.36634e+00, 2.49147e-04, 2.59399e-04
206, 536, 1.69930e+01, 8.82533e+00, 2.66913e+02, 2.66913e+02, 7.20000e+01, 9.06716e-01, 1.38882e+00, 2.49147e-04, 2.59399e-04
207, 539, 1.70881e+01, 8.81724e+00, 2.67132e+02, 2.67132e+02, 7.20000e+01, 9.07236e-01, 1.35752e+00, 2.49147e-04, 2.59399e-04
208, 540, 1.71198e+01, 8.81856e+00, 2.65608e+02, 2.65608e+02, 7.20000e+01, 9.07407e-01, 1.38200e+00, 2.49147e-04, 2.59399e-04
209, 543, 1.72149e+01, 8.81207e+00, 2.65717e+02, 2.65717e+02, 7.20000e+01, 9.09761e-01, 1.38112e+00, 2.49147e-04, 2.59399e-04
210, 548, 1.73734e+01, 8.82102e+00, 2.71946e+02, 2.71946e+02, 7.20000e+01, 9.06934e-01, 1.42641e+00, 2.49147e-04, 2.59399e-04
211, 549, 1.74051e+01, 8.81844e+00, 2.74184e+02, 2.74184e+02, 7.20000e+01, 9.14390e-01, 1.41706e+00, 2.49147e-04, 2.59399e-04
212, 552, 1.75003e+01, 8.80730e+00, 2.77891e+02, 2.77891e+02, 7.20000e+01, 9.16667e-01, 1.42095e+00, 2.49147e-04, 2.59399e-04
213, 554, 1.75637e+01, 8.81759e+00, 2.78710e+02, 2.78710e+02, 7.20000e+01, 9.09747e-01, 1.43364e+00, 2.49147e-04, 2.59399e-04
214, 557, 1.76588e+01, 8.83580e+00, 2.79365e+02, 2.79365e+02, 7.20000e+01, 9.15619e-01, 1.43681e+00, 2.49147e-04, 2.59399e-04
215, 560, 1.77539e+01, 8.81732e+00, 2.84770e+02, 2.84770e+02, 7.20000e+01, 9.17857e-01, 1.43119e+00, 2.49147e-04, 2.59399e-04
216, 562, 1.78173e+01, 8.82892e+00, 2.85862e+02, 2.85862e+02, 7.20000e+01, 9.23488e-01, 1.45431e+00, 2.49147e-04, 2.59399e-04
217, 565, 1.79124e+01, 8.83908e+00, 2.92609e+02, 2.92609e+02, 7.20000e+01, 9.25664e-01, 1.46129e+00, 2.49147e-04, 2.59399e-04
218, 568, 1.80075e+01, 8.82628e+00, 2.92991e+02, 2.92991e+02, 7.20000e+01, 9.24296e-01, 1.45085e+00, 2.49147e-04, 2.59399e-04
219, 571, 1.81026e+01, 8.80275e+00, 2.99160e+02, 2.99160e+02, 7.20000e+01, 9.24694e-01, 1.44914e+00, 2.49147e-04, 2.59399e-04
220, 573, 1.81660e+01, 8.81602e+00, 3.02654e+02, 3.02654e+02, 7.20000e+01, 9.24956e-01, 1.46232e+00, 2.49147e-04, 2.59399e-04
221, 576, 1.82611e+01, 8.79910e+00, 3.05765e+02, 3.05765e+02, 7.20000e+01, 9.30556e-01, 1.47146e+00, 2.49147e-04, 2.59399e-04
222, 581, 1.84197e+01, 8.80042e+00, 3.08659e+02, 3.08659e+02, 7.20000e+01, 9.27711e-01, 1.47914e+00, 2.49147e-04, 2.59399e-04
223, 584, 1.85148e+01, 8.78925e+00, 3.08713e+02, 3.08713e+02, 7.20000e+01, 9.24658e-01, 1.50079e+00, 2.49147e-04, 2.59399e-04
224, 586, 1.85782e+01, 8.76868e+00, 3.07078e+02, 3.07078e+02, 7.20000e+01, 9.24915e-01, 1.51629e+00, 2.49147e-04, 2.59399e-04
225, 588, 1.86416e+01, 8.76613e+00, 3.08896e+02, 3.08896e+02, 7.20000e+01, 9.30272e-01, 1.52889e+00, 2.49147e-04, 2.59399e-04
226, 592, 1.87684e+01, 8.75397e+00, 3.08295e+02, 3.08295e+02, 7.20000e+01, 9.30743e-01, 1.52679e+00, 2.49147e-04, 2.59399e-04
227, 594, 1.88318e+01, 8.76680e+00, 3.08896e+02, 3.08896e+02, 7.20000e+01, 9.30976e-01, 1.52539e+00, 2.49147e-04, 2.59399e-04
228, 597, 1.89269e+01, 8.75015e+00, 3.08022e+02, 3.08022e+02, 7.20000e+01, 9.36348e-01, 1.55890e+00, 2.49147e-04, 2.59399e-04
229, 600, 1.90220e+01, 8.76341e+00, 3.12062e+02, 3.12062e+02, 7.20000e+01, 9.36667e-01, 1.57271e+00, 2.49147e-04, 2.59399e-04
230, 601, 1.90537e+01, 8.77904e+00, 3.09644e+02, 3.09644e+02, 7.20000e+01, 9.36772e-01, 1.57067e+00, 2.49147e-04, 2.59399e-04
231, 603, 1.91171e+01, 8.78594e+00, 3.10845e+02, 3.10845e+02, 7.20000e+01, 9.38640e-01, 1.56497e+00, 2.49147e-04, 2.59399e-04
232, 605, 1.91805e+01, 8.79755e+00, 3.13356e+02, 3.13356e+02, 7.20000e+01, 9.33884e-01, 1.57155e+00, 2.49147e-04, 2.59399e-04
233, 608, 1.92756e+01, 8.81575e+00, 3.17942e+02, 3.17942e+02, 7.20000e+01, 9.32566e-01, 1.59444e+00, 2.49147e-04, 2.59399e-04
234, 611, 1.93708e+01, 8.82263e+00, 3.19361e+02, 3.19361e+02, 7.20000e+01, 9.29624e-01, 1.58416e+00, 2.49147e-04, 2.59399e-04
235, 615, 1.94976e+01, 8.80961e+00, 3.19033e+02, 3.19033e+02, 7.20000e+01, 9.28455e-01, 1.62469e+00, 2.49147e-04, 2.59399e-04
236, 619, 1.96244e+01, 8.80365e+00, 3.23849e+02, 3.23849e+02, 7.20000e+01, 9.25687e-01, 1.61306e+00, 2.49147e-04, 2.59399e-04
237, 621, 1.96878e+01, 8.80538e+00, 3.31218e+02, 3.31218e+02, 7.20000e+01, 9.22705e-01, 1.62673e+00, 2.49147e-04, 2.59399e-04
238, 624, 1.97829e+01, 8.81381e+00, 3.32394e+02, 3.32394e+02, 7.20000e+01, 9.27885e-01, 1.61510e+00, 2.49147e-04, 2.59399e-04
239, 626, 1.98463e+01, 8.81842e+00, 3.35888e+02, 3.35888e+02, 7.20000e+01, 9.28115e-01, 1.61298e+00, 2.49147e-04, 2.59399e-04
240, 628, 1.99097e+01, 8.78980e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.29936e-01, 1.62684e+00, 2.62737e-04, 2.59399e-04
241, 629, 1.99414e+01, 8.79381e+00, 3.41581e+02, 3.41581e+02, 7.20000e+01, 9.31638e-01, 1.61291e+00, 2.62737e-04, 2.59399e-04
242, 632, 2.00365e+01, 8.77211e+00, 3.38797e+02, 3.38797e+02, 7.20000e+01, 9.36709e-01, 1.64129e+00, 2.62737e-04, 2.59399e-04
243, 635, 2.01316e+01, 8.75321e+00, 3.38033e+02, 3.38033e+02, 7.20000e+01, 9.41732e-01, 1.62774e+00, 2.62737e-04, 2.59399e-04
244, 639, 2.02584e+01, 8.75264e+00, 3.40325e+02, 3.40325e+02, 7.20000e+01, 9.45227e-01, 1.61289e+00, 2.62737e-04, 2.59399e-04
245, 642, 2.03536e+01, 8.71936e+00, 3.38196e+02, 3.38196e+02, 7.20000e+01, 9.45483e-01, 1.62170e+00, 2.62737e-04, 2.59399e-04
246, 644, 2.04170e+01, 8.67524e+00, 3.36395e+02, 3.36395e+02, 7.20000e+01, 9.44099e-01, 1.64203e+00, 2.62737e-04, 2.59399e-04
247, 647, 2.05121e+01, 7.86479e+00, 2.46176e+02, 2.46176e+02, 7.20000e+01, 7.92890e-01, 1.75290e+00, 2.62737e-04, 2.59399e-04
248, 651, 2.06389e+01, 8.05565e+00, 2.46558e+02, 2.46558e+02, 7.20000e+01, 6.63594e-01, 1.89696e+00, 2.62737e-04, 2.59399e-04
249, 651, 2.06389e+01, 8.24433e+00, 2.45837e+02, 2.45837e+02, 7.20000e+01, 5.60676e-01, 2.04765e+00, 2.62737e-04, 2.59399e-04
250, 648, 2.05438e+01, 8.28018e+00, 1.82331e+02, 1.82331e+02, 7.20000e+01, 4.75309e-01, 2.19265e+00, 2.62737e-04, 2.59399e-04
251, 647, 2.05121e+01, 8.46743e+00, 1.70540e+02, 1.70540e+02, 7.20000e+01, 3.95672e-01, 2.42268e+00, 2.62737e-04, 2.59399e-04
252, 646, 2.04804e+01, 8.87165e+00, 1.52566e+02, 1.52566e+02, 7.20000e+01, 3.29721e-01, 2.63060e+00, 2.62737e-04, 2.59399e-04
253, 645, 2.04487e+01, 8.91129e+00, 1.23804e+02, 1.23804e+02, 7.20000e+01, 2.79070e-01, 2.67106e+00, 2.62737e-04, 2.59399e-04
254, 645, 2.04487e+01, 9.18060e+00, 1.23984e+02, 1.23984e+02, 7.20000e+01, 2.35659e-01, 2.48099e+00, 2.62737e-04, 2.59399e-04
255, 645, 2.04487e+01, 9.11397e+00, 1.03656e+02, 1.03656e+02, 7.20000e+01, 2.03101e-01, 2.22181e+00, 2.62737e-04, 2.59399e-04
256, 644, 2.04170e+01, 9.21385e+00, 1.03850e+02, 1.03850e+02, 7.20000e+01, 1.81677e-01, 2.01960e+00, 2.62737e-04, 2.59399e-04
257, 635, 2.01316e+01, 9.09831e+00, 9.26424e+01, 9.26424e+01, 7.20000e+01, 1.68504e-01, 1.83725e+00, 2.62737e-04, 2.59399e-04
258, 636, 2.01633e+01, 9.03461e+00, 9.50051e+01, 9.50051e+01, 7.20000e+01, 1.61950e-01, 1.69960e+00, 2.62737e-04, 2.59399e-04
259, 634, 2.00999e+01, 8.95485e+00, 9.28695e+01, 9.28695e+01, 7.20000e+01, 1.71924e-01, 1.53836e+00, 2.62737e-04, 2.59399e-04
260, 634, 2.00999e+01, 8.91550e+00, 9.67019e+01, 9.67019e+01, 7.20000e+01, 2.09779e-01, 1.52778e+00, 2.62737e-04, 2.59399e-04
261, 629, 1.99414e+01, 8.88060e+00, 1.00755e+02, 1.00755e+02, 7.20000e+01, 2.48013e-01, 1.47182e+00, 2.62737e-04, 2.59399e-04
262, 632, 2.00365e+01, 8.87871e+00, 9.91120e+01, 9.91120e+01, 7.20000e+01, 2.76899e-01, 1.33504e+00, 2.62737e-04, 2.59399e-04
263, 631, 2.00048e+01, 8.85255e+00, 1.05487e+02, 1.05487e+02, 7.20000e+01, 3.15372e-01, 1.31301e+00, 2.62737e-04, 2.59399e-04
264, 634, 2.00999e+01, 8.84375e+00, 1.18884e+02, 1.18884e+02, 7.20000e+01, 3.53312e-01, 1.37368e+00, 2.62737e-04, 2.59399e-04
265, 636, 2.01633e+01, 8.82702e+00, 1.23727e+02, 1.23727e+02, 7.20000e+01, 3.83648e-01, 1.37503e+00, 2.62737e-04, 2.59399e-04
266, 638, 2.02267e+01, 8.82297e+00, 1.28108e+02, 1.28108e+02, 7.20000e+01, 4.20063e-01, 1.35036e+00, 2.62737e-04, 2.59399e-04
267, 641, 2.03219e+01, 8.80236e+00, 1.39359e+02, 1.39359e+02, 7.20000e+01, 4.50858e-01, 1.40620e+00, 2.62737e-04, 2.59399e-04
268, 645, 2.04487e+01, 8.82760e+00, 1.48444e+02, 1.48444e+02, 7.20000e+01, 4.74419e-01, 1.33547e+00, 2.62737e-04, 2.59399e-04
269, 647, 2.05121e+01, 8.82410e+00, 1.73531e+02, 1.73531e+02, 7.20000e+01, 5.05410e-01, 1.32274e+00, 2.62737e-04, 2.59399e-04
270, 646, 2.04804e+01, 8.82147e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 5.30960e-01, 1.23597e+00, 2.62737e-04, 2.59399e-04
271, 649, 2.05755e+01, 8.79757e+00, 1.92914e+02, 1.92914e+02, 7.20000e+01, 5.63945e-01, 1.27983e+00, 2.62737e-04, 2.59399e-04
272, 646, 2.04804e+01, 8.80160e+00, 2.12832e+02, 2.12832e+02, 7.20000e+01, 5.94427e-01, 1.25261e+00, 2.62737e-04, 2.59399e-04
273, 648, 2.05438e+01, 8.77756e+00, 2.18624e+02, 2.18624e+02, 7.20000e+01, 6.06481e-01, 1.31742e+00, 2.62737e-04, 2.59399e-04
274, 649, 2.05755e+01, 8.75879e+00, 2.23055e+02, 2.23055e+02, 7.20000e+01, 6.42527e-01, 1.33334e+00, 2.62737e-04, 2.59399e-04
275, 652, 2.06706e+01, 8.77533e+00, 2.30697e+02, 2.30697e+02, 7.20000e+01, 6.65644e-01, 1.39471e+00, 2.62737e-04, 2.59399e-04
276, 652, 2.06706e+01, 8.80407e+00, 2.41982e+02, 2.41982e+02, 7.20000e+01, 6.91718e-01, 1.40548e+00, 2.62737e-04, 2.59399e-04
277, 651, 2.06389e+01, 8.81182e+00, 2.50485e+02, 2.50485e+02, 7.20000e+01, 7.08141e-01, 1.37063e+00, 2.62737e-04, 2.59399e-04
278, 654, 2.07340e+01, 8.82855e+00, 2.61035e+02, 2.61035e+02, 7.20000e+01, 7.26300e-01, 1.36764e+00, 2.62737e-04, 2.59399e-04
279, 656, 2.07974e+01, 8.80516e+00, 2.67951e+02, 2.67951e+02, 7.20000e+01, 7.31707e-01, 1.37077e+00, 2.62737e-04, 2.59399e-04
280, 660, 2.09242e+01, 8.79960e+00, 2.70942e+02, 2.70942e+02, 7.20000e+01, 7.39394e-01, 1.45047e+00, 2.62737e-04, 2.59399e-04
281, 661, 2.09559e+01, 8.82139e+00, 2.75422e+02, 2.75422e+02, 7.20000e+01, 7.41301e-01, 1.49646e+00, 2.62737e-04, 2.59399e-04
282, 664, 2.10510e+01, 8.79758e+00, 2.84648e+02, 2.84648e+02, 7.20000e+01, 7.48494e-01, 1.48332e+00, 2.62737e-04, 2.59399e-04
283, 667, 2.11461e+01, 8.77281e+00, 2.92253e+02, 2.92253e+02, 7.20000e+01, 7.48126e-01, 1.55932e+00, 2.62737e-04, 2.59399e-04
284, 670, 2.12412e+01, 8.77239e+00, 2.94101e+02, 2.94101e+02, 7.20000e+01, 7.55224e-01, 1.61320e+00, 2.62737e-04, 2.59399e-04
285, 670, 2.12412e+01, 8.76787e+00, 3.06230e+02, 3.06230e+02, 7.20000e+01, 7.61194e-01, 1.60007e+00, 2.62737e-04, 2.59399e-04
286, 671, 2.12730e+01, 8.74433e+00, 3.10468e+02, 3.10468e+02, 7.20000e+01, 7.74963e-01, 1.57424e+00, 2.62737e-04, 2.59399e-04
287, 671, 2.12730e+01, 8.76311e+00, 3.27149e+02, 3.27149e+02, 7.20000e+01, 7.77943e-01, 1.61559e+00, 2.62737e-04, 2.59399e-04
288, 672, 2.13047e+01, 8.74172e+00, 3.32004e+02, 3.32004e+02, 7.20000e+01, 7.88690e-01, 1.64350e+00, 2.62737e-04, 2.59399e-04
289, 674, 2.13681e+01, 8.78341e+00, 3.31765e+02, 3.31765e+02, 7.20000e+01, 7.96736e-01, 1.64911e+00, 2.62737e-04, 2.59399e-04
290, 677, 2.14632e+01, 8.80902e+00, 3.37661e+02, 3.37661e+02, 7.20000e+01, 8.00591e-01, 1.66277e+00, 2.62737e-04, 2.59399e-04
291, 678, 2.14949e+01, 8.79410e+00, 3.45012e+02, 3.45012e+02, 7.20000e+01, 8.09735e-01, 1.67942e+00, 2.62737e-04, 2.59399e-04
292, 681, 2.15900e+01, 8.78742e+00, 3.50171e+02, 3.50171e+02, 7.20000e+01, 8.17915e-01, 1.66474e+00, 2.62737e-04, 2.59399e-04
293, 683, 2.16534e+01, 8.76176e+00, 3.55740e+02, 3.55740e+02, 7.20000e+01, 8.27233e-01, 1.63747e+00, 2.62737e-04, 2.59399e-04
294, 684, 2.16851e+01, 8.74431e+00, 3.58032e+02, 3.58032e+02, 7.20000e+01, 8.30409e-01, 1.66134e+00, 2.62737e-04, 2.59399e-04
295, 690, 2.18753e+01, 8.70830e+00, 3.60980e+02, 3.60980e+02, 7.20000e+01, 8.42029e-01, 1.68466e+00, 2.62737e-04, 2.59399e-04
296, 693, 2.19704e+01, 8.69601e+00, 3.62563e+02, 3.62563e+02, 7.20000e+01, 8.48485e-01, 1.69943e+00, 2.62737e-04, 2.59399e-04
297, 696, 2.20655e+01, 8.68670e+00, 3.76102e+02, 3.76102e+02, 7.20000e+01, 8.59195e-01, 1.73328e+00, 2.62737e-04, 2.59399e-04
298, 698, 2.21289e+01, 8.67196e+00, 3.84345e+02, 3.84345e+02, 7.20000e+01, 8.69628e-01, 1.71778e+00, 2.62737e-04, 2.59399e-04
299, 700, 2.21924e+01, 8.67778e+00, 3.90022e+02, 3.90022e+02, 7.20000e+01, 8.72857e-01, 1.74060e+00, 2.62737e-04, 2.59399e-04
300, 701, 2.22241e+01, 8.70239e+00, 3.98101e+02, 3.98101e+02, 7.20000e+01, 8.81598e-01, 1.72438e+00, 2.62737e-04, 2.59399e-04
301, 702, 2.22558e+01, 8.69185e+00, 4.00432e+02, 4.00432e+02, 7.20000e+01, 8.87464e-01, 1.73840e+00, 2.62737e-04, 2.59399e-04
302, 704, 2.23192e+01, 8.67197e+00, 4.07319e+02, 4.07319e+02, 7.20000e+01, 8.89205e-01, 1.74442e+00, 2.62737e-04, 2.59399e-04
303, 704, 2.23192e+01, 8.65877e+00, 4.09045e+02, 4.09045e+02, 7.20000e+01, 9.00568e-01, 1.76194e+00, 2.62737e-04, 2.59399e-04
304, 707, 2.24143e+01, 8.66284e+00, 4.13820e+02, 4.13820e+02, 7.20000e+01, 9.00990e-01, 1.78108e+00, 2.62737e-04, 2.59399e-04
305, 709, 2.24777e+01, 8.67846e+00, 4.18983e+02, 4.18983e+02, 7.20000e+01, 9.04090e-01, 1.78772e+00, 2.62737e-04, 2.59399e-04
306, 712, 2.25728e+01, 8.67039e+00, 4.21079e+02, 4.21079e+02, 7.20000e+01, 9.05899e-01, 1.81231e+00, 2.62737e-04, 2.59399e-04
307, 715, 2.26679e+01, 8.64399e+00, 4.22007e+02, 4.22007e+02, 7.20000e+01, 9.09091e-01, 1.79839e+00, 2.62737e-04, 2.59399e-04
308, 717, 2.27313e+01, 8.64599e+00, 4.27080e+02, 4.27080e+02, 7.20000e+01, 9.14923e-01, 1.82927e+00, 2.62737e-04, 2.59399e-04
309, 719, 2.27947e+01, 8.66437e+00, 4.29203e+02, 4.29203e+02, 7.20000e+01, 9.19332e-01, 1.85953e+00, 2.62737e-04, 2.59399e-04
310, 722, 2.28898e+01, 8.67025e+00, 4.31277e+02, 4.31277e+02, 7.20000e+01, 9.22438e-01, 1.85446e+00, 2.62737e-04, 2.59399e-04
311, 723, 2.29215e+01, 8.68132e+00, 4.33843e+02, 4.33843e+02, 7.20000e+01, 9.18396e-01, 1.80717e+00, 2.62737e-04, 2.59399e-04
312, 726, 2.30166e+01, 8.68580e+00, 4.39029e+02, 4.39029e+02, 7.20000e+01, 9.20110e-01, 1.82268e+00, 2.62737e-04, 2.59399e-04
313, 730, 2.31435e+01, 8.67862e+00, 4.41540e+02, 4.41540e+02, 7.20000e+01, 9.27397e-01, 1.83718e+00, 2.62737e-04, 2.59399e-04
314, 732, 2.32069e+01, 8.68382e+00, 4.44509e+02, 4.44509e+02, 7.20000e+01, 9.31694e-01, 1.84798e+00, 2.62737e-04, 2.59399e-04
315, 734, 2.32703e+01, 8.66443e+00, 4.49333e+02, 4.49333e+02, 7.20000e+01, 9.33243e-01, 1.86280e+00, 2.62737e-04, 2.59399e-04
316, 739, 2.34288e+01, 8.63358e+00, 4.49900e+02, 4.49900e+02, 7.20000e+01, 9.33694e-01, 1.84924e+00, 2.62737e-04, 2.59399e-04
317, 741, 2.34922e+01, 8.61516e+00, 4.56888e+02, 4.56888e+02, 7.20000e+01, 9.31174e-01, 1.87415e+00, 2.62737e-04, 2.59399e-04
318, 743, 2.35556e+01, 8.62434e+00, 4.55212e+02, 4.55212e+02, 7.20000e+01, 9.35397e-01, 1.90121e+00, 2.62737e-04, 2.59399e-04
319, 746, 2.36507e+01, 8.62055e+00, 4.59062e+02, 4.59062e+02, 7.20000e+01, 9.35657e-01, 1.91128e+00, 2.62737e-04, 2.59399e-04
320, 750, 2.37775e+01, 8.60988e+00, 4.58517e+02, 4.58517e+02, 7.20000e+01, 9.38667e-01, 1.94712e+00, 2.62737e-04, 2.59399e-04
