controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 63, 1.46605e+00, 9.94452e+00, 4.65887e+00, 4.65887e+00, -2.60000e+01, 3.80952e-01, 8.33712e-02
204, 61, 1.41951e+00, 9.93575e+00, 5.09559e+00, 5.09559e+00, -2.60000e+01, 4.42623e-01, 9.70115e-02
205, 59, 1.37297e+00, 9.92329e+00, 5.36854e+00, 5.36854e+00, -2.60000e+01, 4.74576e-01, 9.86971e-02
206, 60, 1.39624e+00, 9.90396e+00, 5.85985e+00, 5.85985e+00, -2.60000e+01, 5.16667e-01, 1.02443e-01
207, 60, 1.39624e+00, 9.89828e+00, 5.85985e+00, 5.85985e+00, -2.60000e+01, 5.66667e-01, 9.52976e-02
208, 61, 1.41951e+00, 9.87939e+00, 5.91444e+00, 5.91444e+00, -2.60000e+01, 5.90164e-01, 1.07558e-01
209, 61, 1.41951e+00, 9.87466e+00, 5.85985e+00, 5.85985e+00, -2.60000e+01, 5.90164e-01, 1.24211e-01
210, 62, 1.44278e+00, 9.86795e+00, 6.71456e+00, 6.71456e+00, -2.60000e+01, 6.77419e-01, 1.19515e-01
211, 62, 1.44278e+00, 9.86735e+00, 6.87833e+00, 6.87833e+00, -2.60000e+01, 7.09677e-01, 1.29481e-01
212, 63, 1.46605e+00, 9.86118e+00, 7.20587e+00, 7.20587e+00, -2.60000e+01, 7.46032e-01, 1.25205e-01
213, 63, 1.46605e+00, 9.86659e+00, 7.09669e+00, 7.09669e+00, -2.60000e+01, 7.30159e-01, 1.40125e-01
214, 64, 1.48933e+00, 9.85999e+00, 7.80636e+00, 7.80636e+00, -2.60000e+01, 7.34375e-01, 1.25098e-01
215, 64, 1.48933e+00, 9.86074e+00, 7.64259e+00, 7.64259e+00, -2.60000e+01, 7.18750e-01, 1.53774e-01
216, 65, 1.51260e+00, 9.85372e+00, 7.75177e+00, 7.75177e+00, -2.60000e+01, 7.23077e-01, 1.58899e-01
217, 65, 1.51260e+00, 9.85490e+00, 7.69718e+00, 7.69718e+00, -2.60000e+01, 7.23077e-01, 1.69693e-01
218, 65, 1.51260e+00, 9.84033e+00, 7.58800e+00, 7.58800e+00, -2.60000e+01, 7.53846e-01, 1.50400e-01
219, 65, 1.51260e+00, 9.84625e+00, 7.47882e+00, 7.47882e+00, -2.60000e+01, 7.38462e-01, 1.66935e-01
220, 65, 1.51260e+00, 9.82690e+00, 7.20587e+00, 7.20587e+00, -2.60000e+01, 7.53846e-01, 1.48726e-01
221, 65, 1.51260e+00, 9.82814e+00, 7.69718e+00, 7.69718e+00, -2.60000e+01, 7.53846e-01, 1.71704e-01
222, 66, 1.53587e+00, 9.81711e+00, 7.86095e+00, 7.86095e+00, -2.60000e+01, 7.57576e-01, 1.66445e-01
223, 66, 1.53587e+00, 9.82127e+00, 8.02472e+00, 8.02472e+00, -2.60000e+01, 7.72727e-01, 1.81045e-01
224, 67, 1.55914e+00, 9.81629e+00, 8.07931e+00, 8.07931e+00, -2.60000e+01, 7.91045e-01, 1.82921e-01
225, 66, 1.53587e+00, 9.81811e+00, 7.91554e+00, 7.91554e+00, -2.60000e+01, 7.87879e-01, 1.75826e-01
226, 67, 1.55914e+00, 9.81031e+00, 7.80636e+00, 7.80636e+00, -2.60000e+01, 8.05970e-01, 1.71044e-01
227, 67, 1.55914e+00, 9.82475e+00, 8.02472e+00, 8.02472e+00, -2.60000e+01, 7.91045e-01, 1.73307e-01
228, 67, 1.55914e+00, 9.82057e+00, 8.40685e+00, 8.40685e+00, -2.60000e+01, 8.05970e-01, 1.65894e-01
229, 67, 1.55914e+00, 9.81931e+00, 8.51603e+00, 8.51603e+00, -2.60000e+01, 8.05970e-01, 1.66953e-01
230, 68, 1.58241e+00, 9.81793e+00, 8.73439e+00, 8.73439e+00, -2.60000e+01, 8.08824e-01, 1.74891e-01
231, 68, 1.58241e+00, 9.81853e+00, 8.67980e+00, 8.67980e+00, -2.60000e+01, 8.08824e-01, 1.74183e-01
232, 69, 1.60568e+00, 9.81123e+00, 8.73439e+00, 8.73439e+00, -2.60000e+01, 8.26087e-01, 1.90399e-01
233, 68, 1.58241e+00, 9.80927e+00, 8.67980e+00, 8.67980e+00, -2.60000e+01, 8.23529e-01, 1.67516e-01
234, 69, 1.60568e+00, 9.80374e+00, 8.57062e+00, 8.57062e+00, -2.60000e+01, 8.26087e-01, 1.72802e-01
235, 69, 1.60568e+00, 9.79728e+00, 8.46144e+00, 8.46144e+00, -2.60000e+01, 8.11594e-01, 1.72142e-01
236, 70, 1.62895e+00, 9.79184e+00, 9.06193e+00, 9.06193e+00, -2.60000e+01, 8.28571e-01, 1.81839e-01
237, 70, 1.62895e+00, 9.79279e+00, 9.17111e+00, 9.17111e+00, -2.60000e+01, 8.28571e-01, 1.78431e-01
238, 71, 1.65222e+00, 9.78761e+00, 9.28029e+00, 9.28029e+00, -2.60000e+01, 8.30986e-01, 1.90203e-01
239, 71, 1.65222e+00, 9.79105e+00, 9.28029e+00, 9.28029e+00, -2.60000e+01, 8.30986e-01, 1.85697e-01
240, 72, 1.67549e+00, 9.78352e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.33333e-01, 1.85882e-01
241, 72, 1.67549e+00, 9.78475e+00, 9.44406e+00, 9.44406e+00, -1.60000e+01, 8.33333e-01, 1.74973e-01
242, 73, 1.69876e+00, 9.78396e+00, 9.82619e+00, 9.82619e+00, -1.60000e+01, 8.49315e-01, 1.82712e-01
243, 73, 1.69876e+00, 9.78303e+00, 9.77160e+00, 9.77160e+00, -1.60000e+01, 8.35616e-01, 1.94024e-01
244, 74, 1.72203e+00, 9.77163e+00, 9.82619e+00, 9.82619e+00, -1.60000e+01, 8.37838e-01, 1.89452e-01
245, 74, 1.72203e+00, 9.76872e+00, 9.88078e+00, 9.88078e+00, -1.60000e+01, 8.51351e-01, 1.82633e-01
246, 75, 1.74530e+00, 9.76064e+00, 9.93537e+00, 9.93537e+00, -1.60000e+01, 8.66667e-01, 1.93911e-01
247, 75, 1.74530e+00, 9.73574e+00, 3.54834e+00, 3.54834e+00, -1.60000e+01, 2.80000e-01, 2.30376e-01
248, 76, 1.76857e+00, 9.78215e+00, 3.38458e+00, 3.38458e+00, -1.60000e+01, 1.44737e-01, 2.66973e-01
249, 76, 1.76857e+00, 9.82965e+00, 3.54834e+00, 3.54834e+00, -1.60000e+01, 6.57895e-02, 3.29797e-01
250, 76, 1.76857e+00, 9.86419e+00, 4.58555e+00, 4.58555e+00, -1.60000e+01, 3.94737e-02, 3.73583e-01
251, 76, 1.76857e+00, 9.93668e+00, 4.69473e+00, 4.69473e+00, -1.60000e+01, 2.63158e-02, 4.34209e-01
252, 77, 1.79184e+00, 1.00013e+01, 6.00489e+00, 6.00489e+00, -1.60000e+01, 5.19481e-02, 5.00495e-01
253, 77, 1.79184e+00, 1.00502e+01, 5.78653e+00, 5.78653e+00, -1.60000e+01, 5.19481e-02, 4.30235e-01
254, 78, 1.81512e+00, 1.00525e+01, 6.00489e+00, 6.00489e+00, -1.60000e+01, 7.69231e-02, 2.74778e-01
255, 78, 1.81512e+00, 1.00570e+01, 5.95030e+00, 5.95030e+00, -1.60000e+01, 6.41026e-02, 2.14534e-01
256, 78, 1.81512e+00, 1.00375e+01, 6.93292e+00, 6.93292e+00, -1.60000e+01, 7.69231e-02, 1.72907e-01
257, 72, 1.67549e+00, 1.00071e+01, 5.62276e+00, 5.62276e+00, -1.60000e+01, 8.33333e-02, 1.42300e-01
258, 72, 1.67549e+00, 9.97052e+00, 5.34981e+00, 5.34981e+00, -1.60000e+01, 9.72222e-02, 1.29202e-01
259, 70, 1.62895e+00, 9.92492e+00, 5.51358e+00, 5.51358e+00, -1.60000e+01, 1.42857e-01, 7.54404e-02
260, 69, 1.60568e+00, 9.91380e+00, 5.67735e+00, 5.67735e+00, -1.60000e+01, 2.17391e-01, 1.05925e-01
261, 68, 1.58241e+00, 9.90962e+00, 5.78653e+00, 5.78653e+00, -1.60000e+01, 3.67647e-01, 1.06892e-01
262, 67, 1.55914e+00, 9.89475e+00, 6.05948e+00, 6.05948e+00, -1.60000e+01, 4.47761e-01, 1.35206e-01
263, 67, 1.55914e+00, 9.89383e+00, 6.00489e+00, 6.00489e+00, -1.60000e+01, 4.62687e-01, 1.25056e-01
264, 67, 1.55914e+00, 9.88589e+00, 6.22325e+00, 6.22325e+00, -1.60000e+01, 4.77612e-01, 9.61125e-02
265, 66, 1.53587e+00, 9.87566e+00, 6.11407e+00, 6.11407e+00, -1.60000e+01, 5.00000e-01, 1.09739e-01
266, 67, 1.55914e+00, 9.87116e+00, 6.93292e+00, 6.93292e+00, -1.60000e+01, 5.52239e-01, 1.32342e-01
267, 65, 1.51260e+00, 9.85882e+00, 6.55079e+00, 6.55079e+00, -1.60000e+01, 5.84615e-01, 1.18395e-01
268, 66, 1.53587e+00, 9.84148e+00, 6.38702e+00, 6.38702e+00, -1.60000e+01, 5.90909e-01, 1.38181e-01
269, 66, 1.53587e+00, 9.83533e+00, 6.44161e+00, 6.44161e+00, -1.60000e+01, 6.21212e-01, 1.29274e-01
270, 67, 1.55914e+00, 9.82263e+00, 6.16866e+00, 6.16866e+00, -1.60000e+01, 6.56716e-01, 1.25970e-01
271, 67, 1.55914e+00, 9.81580e+00, 5.89571e+00, 5.89571e+00, -1.60000e+01, 6.56716e-01, 1.49884e-01
272, 68, 1.58241e+00, 9.80535e+00, 6.00489e+00, 6.00489e+00, -1.60000e+01, 6.91176e-01, 1.48617e-01
273, 67, 1.55914e+00, 9.80320e+00, 6.00489e+00, 6.00489e+00, -1.60000e+01, 7.01493e-01, 1.47422e-01
274, 68, 1.58241e+00, 9.79616e+00, 6.55079e+00, 6.55079e+00, -1.60000e+01, 7.20588e-01, 1.69586e-01
275, 68, 1.58241e+00, 9.79901e+00, 6.55079e+00, 6.55079e+00, -1.60000e+01, 7.35294e-01, 1.51393e-01
276, 68, 1.58241e+00, 9.78647e+00, 7.31505e+00, 7.31505e+00, -1.60000e+01, 7.64706e-01, 1.60104e-01
277, 68, 1.58241e+00, 9.78806e+00, 6.82374e+00, 6.82374e+00, -1.60000e+01, 7.50000e-01, 1.46917e-01
278, 68, 1.58241e+00, 9.79344e+00, 6.87833e+00, 6.87833e+00, -1.60000e+01, 7.50000e-01, 1.60506e-01
279, 69, 1.60568e+00, 9.78117e+00, 6.76915e+00, 6.76915e+00, -1.60000e+01, 7.53623e-01, 1.71521e-01
280, 70, 1.62895e+00, 9.77732e+00, 6.65997e+00, 6.65997e+00, -1.60000e+01, 7.57143e-01, 1.76273e-01
281, 69, 1.60568e+00, 9.77969e+00, 6.38702e+00, 6.38702e+00, -1.60000e+01, 7.53623e-01, 1.82761e-01
282, 70, 1.62895e+00, 9.77967e+00, 6.44161e+00, 6.44161e+00, -1.60000e+01, 7.71429e-01, 1.97592e-01
283, 69, 1.60568e+00, 9.78193e+00, 6.98751e+00, 6.98751e+00, -1.60000e+01, 7.82609e-01, 1.63540e-01
284, 70, 1.62895e+00, 9.79032e+00, 7.64259e+00, 7.64259e+00, -1.60000e+01, 7.85714e-01, 1.75909e-01
285, 70, 1.62895e+00, 9.79319e+00, 7.64259e+00, 7.64259e+00, -1.60000e+01, 7.71429e-01, 1.83093e-01
286, 71, 1.65222e+00, 9.78333e+00, 7.86095e+00, 7.86095e+00, -1.60000e+01, 7.74648e-01, 1.84495e-01
287, 70, 1.62895e+00, 9.78159e+00, 8.13390e+00, 8.13390e+00, -1.60000e+01, 7.71429e-01, 1.77195e-01
288, 71, 1.65222e+00, 9.77132e+00, 8.24308e+00, 8.24308e+00, -1.60000e+01, 7.88732e-01, 1.74874e-01
289, 71, 1.65222e+00, 9.76663e+00, 7.75177e+00, 7.75177e+00, -1.60000e+01, 7.74648e-01, 1.76123e-01
290, 72, 1.67549e+00, 9.75222e+00, 7.75177e+00, 7.75177e+00, -1.60000e+01, 8.05556e-01, 1.68489e-01
291, 72, 1.67549e+00, 9.75349e+00, 8.13390e+00, 8.13390e+00, -1.60000e+01, 7.91667e-01, 1.86167e-01
292, 72, 1.67549e+00, 9.74294e+00, 8.13390e+00, 8.13390e+00, -1.60000e+01, 8.05556e-01, 1.76405e-01
293, 72, 1.67549e+00, 9.74857e+00, 8.62521e+00, 8.62521e+00, -1.60000e+01, 8.05556e-01, 1.83233e-01
294, 73, 1.69876e+00, 9.74139e+00, 8.84357e+00, 8.84357e+00, -1.60000e+01, 8.35616e-01, 1.66375e-01
295, 73, 1.69876e+00, 9.74190e+00, 9.06193e+00, 9.06193e+00, -1.60000e+01, 8.21918e-01, 1.83760e-01
296, 74, 1.72203e+00, 9.74209e+00, 9.17111e+00, 9.17111e+00, -1.60000e+01, 8.37838e-01, 1.87216e-01
297, 73, 1.69876e+00, 9.74546e+00, 9.49865e+00, 9.49865e+00, -1.60000e+01, 8.63014e-01, 1.85487e-01
298, 74, 1.72203e+00, 9.73751e+00, 8.95275e+00, 8.95275e+00, -1.60000e+01, 8.64865e-01, 1.89283e-01
299, 74, 1.72203e+00, 9.74118e+00, 8.89816e+00, 8.89816e+00, -1.60000e+01, 8.51351e-01, 1.86641e-01
300, 75, 1.74530e+00, 9.73068e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.53333e-01, 1.81214e-01
301, 75, 1.74530e+00, 9.72286e+00, 9.00734e+00, 9.00734e+00, -8.00000e+00, 8.53333e-01, 1.96120e-01
302, 76, 1.76857e+00, 9.71172e+00, 9.06193e+00, 9.06193e+00, -8.00000e+00, 8.68421e-01, 1.95546e-01
303, 76, 1.76857e+00, 9.70817e+00, 9.06193e+00, 9.06193e+00, -8.00000e+00, 8.68421e-01, 1.92945e-01
304, 77, 1.79184e+00, 9.69486e+00, 9.11652e+00, 9.11652e+00, -8.00000e+00, 8.96104e-01, 1.91326e-01
305, 77, 1.79184e+00, 9.69529e+00, 9.11652e+00, 9.11652e+00, -8.00000e+00, 8.83117e-01, 1.99227e-01
306, 78, 1.81512e+00, 9.68668e+00, 9.17111e+00, 9.17111e+00, -8.00000e+00, 8.97436e-01, 1.85423e-01
307, 78, 1.81512e+00, 9.69553e+00, 3.16622e+00, 3.16622e+00, -8.00000e+00, 2.43590e-01, 2.34690e-01
308, 79, 1.83839e+00, 9.74723e+00, 2.56573e+00, 2.56573e+00, -8.00000e+00, 1.39241e-01, 2.84727e-01
309, 79, 1.83839e+00, 9.80204e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 5.06329e-02, 3.49612e-01
310, 80, 1.86166e+00, 9.85194e+00, 4.76135e+00, 4.76135e+00, -8.00000e+00, 5.00000e-02, 4.04367e-01
311, 79, 1.83839e+00, 9.92711e+00, 4.54299e+00, 4.54299e+00, -8.00000e+00, 3.79747e-02, 4.50411e-01
312, 80, 1.86166e+00, 9.98271e+00, 5.14348e+00, 5.14348e+00, -8.00000e+00, 6.25000e-02, 5.15802e-01
313, 79, 1.83839e+00, 1.00494e+01, 4.76135e+00, 4.76135e+00, -8.00000e+00, 5.06329e-02, 4.82580e-01
314, 80, 1.86166e+00, 1.00631e+01, 5.08889e+00, 5.08889e+00, -8.00000e+00, 7.50000e-02, 3.17806e-01
315, 80, 1.86166e+00, 1.00676e+01, 5.52560e+00, 5.52560e+00, -8.00000e+00, 6.25000e-02, 2.27311e-01
316, 78, 1.81512e+00, 1.00350e+01, 4.76135e+00, 4.76135e+00, -8.00000e+00, 6.41026e-02, 1.43158e-01
317, 78, 1.81512e+00, 9.98426e+00, 4.21545e+00, 4.21545e+00, -8.00000e+00, 7.69231e-02, 1.57477e-01
318, 77, 1.79184e+00, 9.93251e+00, 5.03430e+00, 5.03430e+00, -8.00000e+00, 7.79221e-02, 9.73819e-02
319, 76, 1.76857e+00, 9.89509e+00, 5.63478e+00, 5.63478e+00, -8.00000e+00, 1.31579e-01, 1.18910e-01
320, 76, 1.76857e+00, 9.88812e+00, 6.45363e+00, 6.45363e+00, -8.00000e+00, 2.89474e-01, 1.03216e-01
321, 76, 1.76857e+00, 9.88739e+00, 6.78117e+00, 6.78117e+00, -8.00000e+00, 3.68421e-01, 1.22227e-01
322, 76, 1.76857e+00, 9.88134e+00, 6.56281e+00, 6.56281e+00, -8.00000e+00, 4.07895e-01, 1.41097e-01
323, 76, 1.76857e+00, 9.87972e+00, 7.05412e+00, 7.05412e+00, -8.00000e+00, 4.47368e-01, 1.07072e-01
324, 77, 1.79184e+00, 9.86776e+00, 7.39288e+00, 7.39288e+00, -8.00000e+00, 4.54545e-01, 1.27259e-01
325, 76, 1.76857e+00, 9.85952e+00, 7.44747e+00, 7.44747e+00, -8.00000e+00, 4.73684e-01, 1.02476e-01
326, 76, 1.76857e+00, 9.84134e+00, 7.88419e+00, 7.88419e+00, -8.00000e+00, 5.52632e-01, 1.34348e-01
327, 75, 1.74530e+00, 9.84034e+00, 7.93878e+00, 7.93878e+00, -8.00000e+00, 5.60000e-01, 1.47624e-01
328, 75, 1.74530e+00, 9.84120e+00, 8.36348e+00, 8.36348e+00, -8.00000e+00, 6.13333e-01, 1.33306e-01
329, 75, 1.74530e+00, 9.83844e+00, 8.25430e+00, 8.25430e+00, -8.00000e+00, 6.26667e-01, 1.35974e-01
330, 76, 1.76857e+00, 9.82472e+00, 8.41807e+00, 8.41807e+00, -8.00000e+00, 6.44737e-01, 1.56209e-01
331, 76, 1.76857e+00, 9.82091e+00, 8.80020e+00, 8.80020e+00, -8.00000e+00, 6.44737e-01, 1.65379e-01
332, 75, 1.74530e+00, 9.82187e+00, 9.50987e+00, 9.50987e+00, -8.00000e+00, 6.80000e-01, 1.56950e-01
333, 75, 1.74530e+00, 9.82731e+00, 1.07108e+01, 1.07108e+01, -8.00000e+00, 7.06667e-01, 1.69011e-01
334, 76, 1.76857e+00, 9.81168e+00, 1.21302e+01, 1.21302e+01, -8.00000e+00, 7.36842e-01, 1.59207e-01
335, 76, 1.76857e+00, 9.80673e+00, 1.20756e+01, 1.20756e+01, -8.00000e+00, 7.23684e-01, 1.72689e-01
336, 76, 1.76857e+00, 9.79868e+00, 1.22281e+01, 1.22281e+01, -8.00000e+00, 7.50000e-01, 1.69835e-01
337, 76, 1.76857e+00, 9.79969e+00, 1.21190e+01, 1.21190e+01, -8.00000e+00, 7.63158e-01, 1.66977e-01
338, 75, 1.74530e+00, 9.79408e+00, 1.21736e+01, 1.21736e+01, -8.00000e+00, 8.00000e-01, 1.76661e-01
339, 74, 1.72203e+00, 9.79588e+00, 1.22827e+01, 1.22827e+01, -8.00000e+00, 8.10811e-01, 1.85019e-01
340, 75, 1.74530e+00, 9.78621e+00, 1.23373e+01, 1.23373e+01, -8.00000e+00, 8.13333e-01, 1.82635e-01
341, 75, 1.74530e+00, 9.78791e+00, 1.23373e+01, 1.23373e+01, -8.00000e+00, 8.13333e-01, 1.69529e-01
342, 76, 1.76857e+00, 9.77991e+00, 1.23919e+01, 1.23919e+01, -8.00000e+00, 8.55263e-01, 1.88622e-01
343, 76, 1.76857e+00, 9.78032e+00, 1.27740e+01, 1.27740e+01, -8.00000e+00, 8.42105e-01, 1.89084e-01
344, 76, 1.76857e+00, 9.77909e+00, 1.29378e+01, 1.29378e+01, -8.00000e+00, 8.55263e-01, 1.82600e-01
345, 75, 1.74530e+00, 9.78176e+00, 1.27195e+01, 1.27195e+01, -8.00000e+00, 8.66667e-01, 1.98776e-01
346, 75, 1.74530e+00, 9.78060e+00, 1.26649e+01, 1.26649e+01, -8.00000e+00, 8.66667e-01, 1.85767e-01
347, 76, 1.76857e+00, 9.78434e+00, 1.27195e+01, 1.27195e+01, -8.00000e+00, 9.07895e-01, 1.93406e-01
348, 77, 1.79184e+00, 9.78286e+00, 1.29924e+01, 1.29924e+01, -8.00000e+00, 8.96104e-01, 2.03819e-01
349, 77, 1.79184e+00, 9.78628e+00, 1.29378e+01, 1.29378e+01, -8.00000e+00, 8.83117e-01, 1.98234e-01
350, 78, 1.81512e+00, 9.79209e+00, 1.32108e+01, 1.32108e+01, -8.00000e+00, 8.84615e-01, 1.96825e-01
351, 78, 1.81512e+00, 9.79110e+00, 1.32654e+01, 1.32654e+01, -8.00000e+00, 8.71795e-01, 2.01957e-01
352, 79, 1.83839e+00, 9.78033e+00, 1.32108e+01, 1.32108e+01, -8.00000e+00, 8.73418e-01, 2.10048e-01
353, 79, 1.83839e+00, 9.78416e+00, 1.32654e+01, 1.32654e+01, -8.00000e+00, 8.60759e-01, 2.09050e-01
354, 80, 1.86166e+00, 9.77289e+00, 1.34291e+01, 1.34291e+01, -8.00000e+00, 8.75000e-01, 2.16017e-01
355, 80, 1.86166e+00, 9.77513e+00, 1.34837e+01, 1.34837e+01, -8.00000e+00, 8.62500e-01, 2.12693e-01
356, 81, 1.88493e+00, 9.76385e+00, 1.34837e+01, 1.34837e+01, -8.00000e+00, 8.64198e-01, 2.08052e-01
357, 81, 1.88493e+00, 9.76196e+00, 1.35383e+01, 1.35383e+01, -8.00000e+00, 8.64198e-01, 2.06544e-01
358, 82, 1.90820e+00, 9.75256e+00, 1.35929e+01, 1.35929e+01, -8.00000e+00, 8.78049e-01, 2.10124e-01
359, 82, 1.90820e+00, 9.75387e+00, 1.35929e+01, 1.35929e+01, -8.00000e+00, 8.78049e-01, 2.09111e-01
360, 83, 1.93147e+00, 9.74446e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.91566e-01, 2.09971e-01
361, 83, 1.93147e+00, 9.74428e+00, 1.37021e+01, 1.37021e+01, -6.00000e+00, 8.91566e-01, 2.10505e-01
362, 84, 1.95474e+00, 9.73363e+00, 1.38658e+01, 1.38658e+01, -6.00000e+00, 9.04762e-01, 2.12604e-01
363, 84, 1.95474e+00, 9.73719e+00, 1.40842e+01, 1.40842e+01, -6.00000e+00, 8.92857e-01, 2.25116e-01
364, 85, 1.97801e+00, 9.72877e+00, 1.45209e+01, 1.45209e+01, -6.00000e+00, 9.17647e-01, 2.14846e-01
365, 85, 1.97801e+00, 9.72975e+00, 1.44663e+01, 1.44663e+01, -6.00000e+00, 9.05882e-01, 2.10044e-01
366, 86, 2.00128e+00, 9.72296e+00, 1.45209e+01, 1.45209e+01, -6.00000e+00, 9.06977e-01, 2.23143e-01
367, 86, 2.00128e+00, 9.64592e+00, 5.51358e+00, 5.51358e+00, -6.00000e+00, 3.37209e-01, 2.71664e-01
368, 87, 2.02455e+00, 9.71627e+00, 5.51358e+00, 5.51358e+00, -6.00000e+00, 9.19540e-02, 3.17640e-01
369, 87, 2.02455e+00, 9.76991e+00, 5.73194e+00, 5.73194e+00, -6.00000e+00, 2.29885e-02, 3.84459e-01
370, 83, 1.93147e+00, 9.84994e+00, 4.43301e+00, 4.43301e+00, -6.00000e+00, 2.40964e-02, 4.32222e-01
371, 83, 1.93147e+00, 9.91878e+00, 3.83252e+00, 3.83252e+00, -6.00000e+00, 1.20482e-02, 5.01870e-01
372, 84, 1.95474e+00, 1.00066e+01, 5.36103e+00, 5.36103e+00, -6.00000e+00, 2.38095e-02, 5.38054e-01
373, 82, 1.90820e+00, 1.00733e+01, 4.81513e+00, 4.81513e+00, -6.00000e+00, 1.21951e-02, 5.32306e-01
374, 83, 1.93147e+00, 1.01035e+01, 5.19726e+00, 5.19726e+00, -6.00000e+00, 2.40964e-02, 3.90673e-01
375, 83, 1.93147e+00, 1.01158e+01, 5.03349e+00, 5.03349e+00, -6.00000e+00, 1.20482e-02, 2.41659e-01
376, 83, 1.93147e+00, 1.00722e+01, 5.30644e+00, 5.30644e+00, -6.00000e+00, 2.40964e-02, 1.48906e-01
377, 73, 1.69876e+00, 1.00192e+01, 4.81513e+00, 4.81513e+00, -6.00000e+00, 1.36986e-02, 9.38250e-02
378, 73, 1.69876e+00, 9.95171e+00, 4.65136e+00, 4.65136e+00, -6.00000e+00, 4.10959e-02, 9.35680e-02
379, 73, 1.69876e+00, 9.91965e+00, 4.59677e+00, 4.59677e+00, -6.00000e+00, 1.23288e-01, 9.71183e-02
380, 72, 1.67549e+00, 9.89834e+00, 4.60695e+00, 4.60695e+00, -6.00000e+00, 2.63889e-01, 8.89554e-02
381, 72, 1.67549e+00, 9.89226e+00, 4.60695e+00, 4.60695e+00, -6.00000e+00, 3.33333e-01, 8.90595e-02
382, 73, 1.69876e+00, 9.87971e+00, 5.38139e+00, 5.38139e+00, -6.00000e+00, 4.65753e-01, 8.46503e-02
383, 72, 1.67549e+00, 9.87983e+00, 6.03647e+00, 6.03647e+00, -6.00000e+00, 5.13889e-01, 6.83403e-02
384, 72, 1.67549e+00, 9.86274e+00, 5.98188e+00, 5.98188e+00, -6.00000e+00, 5.27778e-01, 1.16221e-01
385, 71, 1.65222e+00, 9.85863e+00, 5.49057e+00, 5.49057e+00, -6.00000e+00, 5.35211e-01, 8.88469e-02
386, 72, 1.67549e+00, 9.85341e+00, 6.38702e+00, 6.38702e+00, -6.00000e+00, 5.69444e-01, 1.42216e-01
387, 72, 1.67549e+00, 9.85927e+00, 7.04210e+00, 7.04210e+00, -6.00000e+00, 5.69444e-01, 1.54929e-01
388, 73, 1.69876e+00, 9.84807e+00, 7.31505e+00, 7.31505e+00, -6.00000e+00, 5.89041e-01, 1.46584e-01
389, 72, 1.67549e+00, 9.84861e+00, 7.58800e+00, 7.58800e+00, -6.00000e+00, 5.97222e-01, 1.55701e-01
390, 73, 1.69876e+00, 9.83950e+00, 7.31505e+00, 7.31505e+00, -6.00000e+00, 6.16438e-01, 1.61417e-01
391, 73, 1.69876e+00, 9.83092e+00, 7.42423e+00, 7.42423e+00, -6.00000e+00, 6.30137e-01, 1.42935e-01
392, 74, 1.72203e+00, 9.82071e+00, 7.69718e+00, 7.69718e+00, -6.00000e+00, 6.48649e-01, 1.61561e-01
393, 74, 1.72203e+00, 9.81231e+00, 7.80636e+00, 7.80636e+00, -6.00000e+00, 6.48649e-01, 1.61205e-01
394, 75, 1.74530e+00, 9.80267e+00, 7.80636e+00, 7.80636e+00, -6.00000e+00, 6.80000e-01, 1.75135e-01
395, 74, 1.72203e+00, 9.80760e+00, 8.84357e+00, 8.84357e+00, -6.00000e+00, 7.16216e-01, 1.78382e-01
396, 75, 1.74530e+00, 9.79866e+00, 8.84357e+00, 8.84357e+00, -6.00000e+00, 7.33333e-01, 1.68027e-01
397, 75, 1.74530e+00, 9.79702e+00, 8.95275e+00, 8.95275e+00, -6.00000e+00, 7.33333e-01, 1.51718e-01
398, 74, 1.72203e+00, 9.80089e+00, 9.49865e+00, 9.49865e+00, -6.00000e+00, 7.56757e-01, 1.65253e-01
399, 74, 1.72203e+00, 9.80014e+00, 9.49865e+00, 9.49865e+00, -6.00000e+00, 7.70270e-01, 1.60153e-01
400, 75, 1.74530e+00, 9.78589e+00, 9.71701e+00, 9.71701e+00, -6.00000e+00, 8.00000e-01, 1.58925e-01
401, 75, 1.74530e+00, 9.78468e+00, 9.77160e+00, 9.77160e+00, -6.00000e+00, 7.86667e-01, 1.88992e-01
402, 76, 1.76857e+00, 9.77501e+00, 9.77160e+00, 9.77160e+00, -6.00000e+00, 8.02632e-01, 1.79135e-01
403, 76, 1.76857e+00, 9.77848e+00, 9.82619e+00, 9.82619e+00, -6.00000e+00, 8.02632e-01, 1.92920e-01
404, 77, 1.79184e+00, 9.76917e+00, 9.82619e+00, 9.82619e+00, -6.00000e+00, 8.31169e-01, 1.86816e-01
405, 77, 1.79184e+00, 9.76973e+00, 9.82619e+00, 9.82619e+00, -6.00000e+00, 8.18182e-01, 1.82593e-01
406, 78, 1.81512e+00, 9.75943e+00, 9.88078e+00, 9.88078e+00, -6.00000e+00, 8.20513e-01, 1.81712e-01
