controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 72, 3.64299e+00, 9.75784e+00, 6.34445e+00, 6.34445e+00, 1.70000e+01, 3.88889e-01, 1.60392e-01
204, 70, 3.54179e+00, 9.76195e+00, 6.07150e+00, 6.07150e+00, 1.70000e+01, 3.71429e-01, 1.67802e-01
205, 71, 3.59239e+00, 9.75847e+00, 7.21789e+00, 7.21789e+00, 1.70000e+01, 3.80282e-01, 1.64699e-01
206, 68, 3.44060e+00, 9.73255e+00, 6.83576e+00, 6.83576e+00, 1.70000e+01, 3.82353e-01, 1.30810e-01
207, 67, 3.39000e+00, 9.70751e+00, 6.99953e+00, 6.99953e+00, 1.70000e+01, 4.17910e-01, 1.34508e-01
208, 67, 3.39000e+00, 9.68510e+00, 6.99953e+00, 6.99953e+00, 1.70000e+01, 4.92537e-01, 1.38672e-01
209, 68, 3.44060e+00, 9.64892e+00, 8.31639e+00, 8.31639e+00, 1.70000e+01, 5.29412e-01, 1.38372e-01
210, 68, 3.44060e+00, 9.63209e+00, 8.48016e+00, 8.48016e+00, 1.70000e+01, 5.14706e-01, 1.41512e-01
211, 67, 3.39000e+00, 9.62431e+00, 8.75311e+00, 8.75311e+00, 1.70000e+01, 5.82090e-01, 1.25648e-01
212, 68, 3.44060e+00, 9.60569e+00, 9.02606e+00, 9.02606e+00, 1.70000e+01, 6.17647e-01, 1.53704e-01
213, 68, 3.44060e+00, 9.58561e+00, 9.57196e+00, 9.57196e+00, 1.70000e+01, 6.32353e-01, 1.49527e-01
214, 67, 3.39000e+00, 9.61202e+00, 9.73573e+00, 9.73573e+00, 1.70000e+01, 6.41791e-01, 1.71749e-01
215, 66, 3.33940e+00, 9.63199e+00, 1.07116e+01, 1.07116e+01, 1.70000e+01, 6.81818e-01, 1.75834e-01
216, 67, 3.39000e+00, 9.63729e+00, 1.08754e+01, 1.08754e+01, 1.70000e+01, 6.86567e-01, 1.81626e-01
217, 66, 3.33940e+00, 9.63193e+00, 1.08754e+01, 1.08754e+01, 1.70000e+01, 7.12121e-01, 1.67431e-01
218, 66, 3.33940e+00, 9.61974e+00, 1.10392e+01, 1.10392e+01, 1.70000e+01, 7.42424e-01, 1.64089e-01
219, 67, 3.39000e+00, 9.58595e+00, 1.06571e+01, 1.06571e+01, 1.70000e+01, 7.31343e-01, 1.52230e-01
220, 67, 3.39000e+00, 9.57082e+00, 1.02203e+01, 1.02203e+01, 1.70000e+01, 7.61194e-01, 1.60935e-01
221, 67, 3.39000e+00, 9.57697e+00, 1.00566e+01, 1.00566e+01, 1.70000e+01, 7.46269e-01, 1.62089e-01
222, 68, 3.44060e+00, 9.56287e+00, 9.51067e+00, 9.51067e+00, 1.70000e+01, 7.94118e-01, 1.47227e-01
223, 69, 3.49120e+00, 9.55856e+00, 9.72903e+00, 9.72903e+00, 1.70000e+01, 7.82609e-01, 1.60673e-01
224, 69, 3.49120e+00, 9.56350e+00, 9.51067e+00, 9.51067e+00, 1.70000e+01, 7.82609e-01, 1.60956e-01
225, 70, 3.54179e+00, 9.52557e+00, 1.02203e+01, 1.02203e+01, 1.70000e+01, 8.14286e-01, 1.58566e-01
226, 71, 3.59239e+00, 9.53121e+00, 1.08208e+01, 1.08208e+01, 1.70000e+01, 8.16901e-01, 1.74477e-01
227, 71, 3.59239e+00, 9.53086e+00, 1.06025e+01, 1.06025e+01, 1.70000e+01, 8.02817e-01, 1.83744e-01
228, 72, 3.64299e+00, 9.53999e+00, 1.14213e+01, 1.14213e+01, 1.70000e+01, 8.05556e-01, 1.82724e-01
229, 73, 3.69358e+00, 9.52681e+00, 1.15851e+01, 1.15851e+01, 1.70000e+01, 8.21918e-01, 1.97587e-01
230, 74, 3.74418e+00, 9.51186e+00, 1.20764e+01, 1.20764e+01, 1.70000e+01, 8.10811e-01, 1.83209e-01
231, 74, 3.74418e+00, 9.52736e+00, 1.21923e+01, 1.21923e+01, 1.70000e+01, 7.97297e-01, 1.99972e-01
232, 75, 3.79478e+00, 9.52347e+00, 1.21377e+01, 1.21377e+01, 1.70000e+01, 8.13333e-01, 1.90341e-01
233, 76, 3.84538e+00, 9.51295e+00, 1.26836e+01, 1.26836e+01, 1.70000e+01, 8.02632e-01, 1.90780e-01
234, 76, 3.84538e+00, 9.50532e+00, 1.30111e+01, 1.30111e+01, 1.70000e+01, 8.02632e-01, 2.02984e-01
235, 77, 3.89597e+00, 9.48643e+00, 1.31203e+01, 1.31203e+01, 1.70000e+01, 8.05195e-01, 1.97907e-01
236, 78, 3.94657e+00, 9.47533e+00, 1.31203e+01, 1.31203e+01, 1.70000e+01, 8.07692e-01, 1.94068e-01
237, 78, 3.94657e+00, 9.48550e+00, 1.32295e+01, 1.32295e+01, 1.70000e+01, 7.94872e-01, 2.01749e-01
238, 78, 3.94657e+00, 9.48966e+00, 1.41575e+01, 1.41575e+01, 1.70000e+01, 8.20513e-01, 2.00336e-01
239, 79, 3.99717e+00, 9.47173e+00, 1.39392e+01, 1.39392e+01, 1.70000e+01, 8.35443e-01, 2.02242e-01
240, 80, 4.04776e+00, 9.46596e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.25000e-01, 1.99712e-01
241, 80, 4.04776e+00, 9.46282e+00, 1.34957e+01, 1.34957e+01, 9.00000e+00, 8.12500e-01, 2.13596e-01
242, 80, 4.04776e+00, 9.47060e+00, 1.33320e+01, 1.33320e+01, 9.00000e+00, 8.25000e-01, 2.12475e-01
243, 81, 4.09836e+00, 9.46874e+00, 1.33866e+01, 1.33866e+01, 9.00000e+00, 8.27160e-01, 2.16497e-01
244, 81, 4.09836e+00, 9.48041e+00, 1.34422e+01, 1.34422e+01, 9.00000e+00, 8.14815e-01, 2.19975e-01
245, 82, 4.14896e+00, 9.45627e+00, 1.41519e+01, 1.41519e+01, 9.00000e+00, 8.29268e-01, 2.07895e-01
246, 83, 4.19955e+00, 9.43481e+00, 1.40973e+01, 1.40973e+01, 9.00000e+00, 8.31325e-01, 2.03856e-01
247, 83, 4.19955e+00, 9.24422e+00, 6.99364e+00, 6.99364e+00, 9.00000e+00, 5.06024e-01, 2.54184e-01
248, 84, 4.25015e+00, 9.32485e+00, 7.21200e+00, 7.21200e+00, 9.00000e+00, 3.45238e-01, 2.82959e-01
249, 85, 4.30075e+00, 9.41935e+00, 7.59413e+00, 7.59413e+00, 9.00000e+00, 2.35294e-01, 3.14466e-01
250, 80, 4.04776e+00, 9.50763e+00, 7.82960e+00, 7.82960e+00, 9.00000e+00, 1.75000e-01, 3.46348e-01
251, 81, 4.09836e+00, 9.60197e+00, 7.44747e+00, 7.44747e+00, 9.00000e+00, 1.85185e-01, 3.93824e-01
252, 82, 4.14896e+00, 9.74191e+00, 1.00493e+01, 1.00493e+01, 9.00000e+00, 1.82927e-01, 4.19453e-01
253, 80, 4.04776e+00, 9.79284e+00, 8.84829e+00, 8.84829e+00, 9.00000e+00, 1.87500e-01, 3.99096e-01
254, 80, 4.04776e+00, 9.86303e+00, 1.14140e+01, 1.14140e+01, 9.00000e+00, 1.87500e-01, 3.27266e-01
255, 80, 4.04776e+00, 9.88372e+00, 1.15778e+01, 1.15778e+01, 9.00000e+00, 1.87500e-01, 2.46276e-01
256, 81, 4.09836e+00, 9.86909e+00, 1.08135e+01, 1.08135e+01, 9.00000e+00, 2.22222e-01, 2.01080e-01
257, 77, 3.89597e+00, 9.84121e+00, 9.27379e+00, 9.27379e+00, 9.00000e+00, 2.20779e-01, 1.51461e-01
258, 77, 3.89597e+00, 9.76782e+00, 8.53093e+00, 8.53093e+00, 9.00000e+00, 2.85714e-01, 1.25730e-01
259, 78, 3.94657e+00, 9.71263e+00, 8.63502e+00, 8.63502e+00, 9.00000e+00, 2.94872e-01, 1.62256e-01
260, 77, 3.89597e+00, 9.70840e+00, 7.27027e+00, 7.27027e+00, 9.00000e+00, 3.24675e-01, 1.62567e-01
261, 78, 3.94657e+00, 9.71995e+00, 7.87076e+00, 7.87076e+00, 9.00000e+00, 3.84615e-01, 1.88302e-01
262, 78, 3.94657e+00, 9.71707e+00, 8.08912e+00, 8.08912e+00, 9.00000e+00, 4.10256e-01, 1.78664e-01
263, 77, 3.89597e+00, 9.72096e+00, 7.23420e+00, 7.23420e+00, 9.00000e+00, 4.02597e-01, 1.70813e-01
264, 76, 3.84538e+00, 9.75000e+00, 7.00567e+00, 7.00567e+00, 9.00000e+00, 3.94737e-01, 1.78426e-01
265, 75, 3.79478e+00, 9.76030e+00, 7.38779e+00, 7.38779e+00, 9.00000e+00, 4.26667e-01, 1.78318e-01
266, 75, 3.79478e+00, 9.72632e+00, 8.04287e+00, 8.04287e+00, 9.00000e+00, 4.26667e-01, 1.73929e-01
267, 74, 3.74418e+00, 9.74158e+00, 7.99337e+00, 7.99337e+00, 9.00000e+00, 4.45946e-01, 1.98783e-01
268, 75, 3.79478e+00, 9.72315e+00, 7.59922e+00, 7.59922e+00, 9.00000e+00, 4.53333e-01, 1.82211e-01
269, 76, 3.84538e+00, 9.70580e+00, 7.92676e+00, 7.92676e+00, 9.00000e+00, 4.73684e-01, 1.81851e-01
270, 76, 3.84538e+00, 9.67697e+00, 8.58184e+00, 8.58184e+00, 9.00000e+00, 4.86842e-01, 1.73129e-01
271, 75, 3.79478e+00, 9.66548e+00, 9.07315e+00, 9.07315e+00, 9.00000e+00, 4.93333e-01, 1.48828e-01
272, 76, 3.84538e+00, 9.65542e+00, 9.50987e+00, 9.50987e+00, 9.00000e+00, 5.26316e-01, 1.90630e-01
273, 75, 3.79478e+00, 9.66454e+00, 9.93537e+00, 9.93537e+00, 9.00000e+00, 5.33333e-01, 1.57333e-01
274, 75, 3.79478e+00, 9.62922e+00, 9.82723e+00, 9.82723e+00, 9.00000e+00, 5.60000e-01, 1.81626e-01
275, 76, 3.84538e+00, 9.61493e+00, 1.03731e+01, 1.03731e+01, 9.00000e+00, 5.78947e-01, 1.84961e-01
276, 76, 3.84538e+00, 9.61552e+00, 1.10828e+01, 1.10828e+01, 9.00000e+00, 5.92105e-01, 1.79129e-01
277, 75, 3.79478e+00, 9.60536e+00, 1.11374e+01, 1.11374e+01, 9.00000e+00, 6.13333e-01, 1.66924e-01
278, 74, 3.74418e+00, 9.59689e+00, 1.16287e+01, 1.16287e+01, 9.00000e+00, 6.48649e-01, 1.90545e-01
279, 75, 3.79478e+00, 9.57605e+00, 1.22292e+01, 1.22292e+01, 9.00000e+00, 6.40000e-01, 1.77600e-01
280, 76, 3.84538e+00, 9.56858e+00, 1.20766e+01, 1.20766e+01, 9.00000e+00, 6.44737e-01, 2.09224e-01
281, 76, 3.84538e+00, 9.59176e+00, 1.19675e+01, 1.19675e+01, 9.00000e+00, 6.57895e-01, 2.14962e-01
282, 77, 3.89597e+00, 9.59882e+00, 1.16399e+01, 1.16399e+01, 9.00000e+00, 6.75325e-01, 2.04541e-01
283, 77, 3.89597e+00, 9.59391e+00, 1.18583e+01, 1.18583e+01, 9.00000e+00, 6.88312e-01, 2.06884e-01
284, 76, 3.84538e+00, 9.58919e+00, 1.20766e+01, 1.20766e+01, 9.00000e+00, 6.84211e-01, 2.09975e-01
285, 76, 3.84538e+00, 9.59019e+00, 1.28409e+01, 1.28409e+01, 9.00000e+00, 6.97368e-01, 2.22198e-01
286, 77, 3.89597e+00, 9.58712e+00, 1.32230e+01, 1.32230e+01, 9.00000e+00, 7.01299e-01, 1.86337e-01
287, 76, 3.84538e+00, 9.58177e+00, 1.43694e+01, 1.43694e+01, 9.00000e+00, 7.23684e-01, 1.87685e-01
288, 77, 3.89597e+00, 9.57538e+00, 1.45021e+01, 1.45021e+01, 9.00000e+00, 7.40260e-01, 1.93453e-01
289, 76, 3.84538e+00, 9.58473e+00, 1.47750e+01, 1.47750e+01, 9.00000e+00, 7.63158e-01, 1.87211e-01
290, 77, 3.89597e+00, 9.56184e+00, 1.48245e+01, 1.48245e+01, 9.00000e+00, 7.53247e-01, 1.78694e-01
291, 77, 3.89597e+00, 9.56027e+00, 1.46608e+01, 1.46608e+01, 9.00000e+00, 7.53247e-01, 1.83980e-01
292, 78, 3.94657e+00, 9.53604e+00, 1.44970e+01, 1.44970e+01, 9.00000e+00, 7.69231e-01, 1.85698e-01
293, 79, 3.99717e+00, 9.51401e+00, 1.44424e+01, 1.44424e+01, 9.00000e+00, 7.97468e-01, 1.89894e-01
294, 78, 3.94657e+00, 9.53602e+00, 1.48791e+01, 1.48791e+01, 9.00000e+00, 7.94872e-01, 1.91024e-01
295, 78, 3.94657e+00, 9.54440e+00, 1.50368e+01, 1.50368e+01, 9.00000e+00, 8.33333e-01, 1.87807e-01
296, 79, 3.99717e+00, 9.54087e+00, 1.54189e+01, 1.54189e+01, 9.00000e+00, 8.22785e-01, 2.05260e-01
297, 79, 3.99717e+00, 9.54941e+00, 1.53643e+01, 1.53643e+01, 9.00000e+00, 8.10127e-01, 1.97177e-01
298, 79, 3.99717e+00, 9.53367e+00, 1.53097e+01, 1.53097e+01, 9.00000e+00, 8.48101e-01, 2.14230e-01
299, 80, 4.04776e+00, 9.51779e+00, 1.58556e+01, 1.58556e+01, 9.00000e+00, 8.37500e-01, 2.10784e-01
300, 81, 4.09836e+00, 9.50358e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.27160e-01, 2.13772e-01
301, 81, 4.09836e+00, 9.50809e+00, 1.60194e+01, 1.60194e+01, 3.00000e+00, 8.14815e-01, 2.03692e-01
302, 82, 4.14896e+00, 9.50577e+00, 1.66199e+01, 1.66199e+01, 3.00000e+00, 8.29268e-01, 2.01203e-01
303, 82, 4.14896e+00, 9.50010e+00, 1.66199e+01, 1.66199e+01, 3.00000e+00, 8.29268e-01, 2.05167e-01
304, 82, 4.14896e+00, 9.49534e+00, 1.66745e+01, 1.66745e+01, 3.00000e+00, 8.29268e-01, 2.03107e-01
305, 84, 4.25015e+00, 9.45798e+00, 1.76025e+01, 1.76025e+01, 3.00000e+00, 8.33333e-01, 2.12204e-01
306, 85, 4.30075e+00, 9.46150e+00, 1.80392e+01, 1.80392e+01, 3.00000e+00, 8.35294e-01, 2.14574e-01
307, 85, 4.30075e+00, 9.23788e+00, 1.00507e+01, 1.00507e+01, 3.00000e+00, 5.41176e-01, 2.31750e-01
308, 86, 4.35135e+00, 9.33242e+00, 1.04328e+01, 1.04328e+01, 3.00000e+00, 3.95349e-01, 2.97931e-01
309, 87, 4.40194e+00, 9.38966e+00, 1.06086e+01, 1.06086e+01, 3.00000e+00, 3.21839e-01, 3.17674e-01
310, 83, 4.19955e+00, 9.51149e+00, 1.06691e+01, 1.06691e+01, 3.00000e+00, 2.89157e-01, 3.33175e-01
311, 81, 4.09836e+00, 9.60452e+00, 9.90482e+00, 9.90482e+00, 3.00000e+00, 2.46914e-01, 3.64920e-01
312, 82, 4.14896e+00, 9.70571e+00, 9.05011e+00, 9.05011e+00, 3.00000e+00, 2.56098e-01, 4.05903e-01
313, 83, 4.19955e+00, 9.75917e+00, 7.95831e+00, 7.95831e+00, 3.00000e+00, 2.53012e-01, 3.98160e-01
314, 83, 4.19955e+00, 9.81409e+00, 9.76648e+00, 9.76648e+00, 3.00000e+00, 2.40964e-01, 3.13521e-01
315, 84, 4.25015e+00, 9.77091e+00, 9.10805e+00, 9.10805e+00, 3.00000e+00, 2.50000e-01, 2.41983e-01
316, 84, 4.25015e+00, 9.78900e+00, 1.11892e+01, 1.11892e+01, 3.00000e+00, 2.50000e-01, 2.39370e-01
317, 80, 4.04776e+00, 9.77861e+00, 9.65395e+00, 9.65395e+00, 3.00000e+00, 2.62500e-01, 2.29070e-01
318, 80, 4.04776e+00, 9.77004e+00, 9.70854e+00, 9.70854e+00, 3.00000e+00, 2.87500e-01, 2.00608e-01
319, 80, 4.04776e+00, 9.74653e+00, 9.10805e+00, 9.10805e+00, 3.00000e+00, 3.12500e-01, 1.82883e-01
320, 80, 4.04776e+00, 9.74044e+00, 9.06017e+00, 9.06017e+00, 3.00000e+00, 3.25000e-01, 1.92985e-01
321, 80, 4.04776e+00, 9.70700e+00, 9.77319e+00, 9.77319e+00, 3.00000e+00, 3.37500e-01, 1.51273e-01
322, 81, 4.09836e+00, 9.70861e+00, 9.55934e+00, 9.55934e+00, 3.00000e+00, 3.58025e-01, 1.75832e-01
323, 80, 4.04776e+00, 9.69663e+00, 9.77770e+00, 9.77770e+00, 3.00000e+00, 3.87500e-01, 1.87285e-01
324, 79, 3.99717e+00, 9.71779e+00, 9.53391e+00, 9.53391e+00, 3.00000e+00, 3.92405e-01, 1.87315e-01
325, 76, 3.84538e+00, 9.71465e+00, 1.01770e+01, 1.01770e+01, 3.00000e+00, 4.21053e-01, 1.86191e-01
326, 77, 3.89597e+00, 9.67619e+00, 1.03407e+01, 1.03407e+01, 3.00000e+00, 4.54545e-01, 1.89900e-01
327, 75, 3.79478e+00, 9.69645e+00, 9.84943e+00, 9.84943e+00, 3.00000e+00, 4.26667e-01, 1.91645e-01
328, 74, 3.74418e+00, 9.66249e+00, 8.86681e+00, 8.86681e+00, 3.00000e+00, 4.72973e-01, 1.72602e-01
329, 75, 3.79478e+00, 9.64583e+00, 9.35812e+00, 9.35812e+00, 3.00000e+00, 4.80000e-01, 1.85153e-01
330, 76, 3.84538e+00, 9.65649e+00, 9.68566e+00, 9.68566e+00, 3.00000e+00, 4.73684e-01, 1.86086e-01
331, 75, 3.79478e+00, 9.66902e+00, 1.04499e+01, 1.04499e+01, 3.00000e+00, 4.66667e-01, 2.03396e-01
332, 75, 3.79478e+00, 9.65209e+00, 1.02316e+01, 1.02316e+01, 3.00000e+00, 4.93333e-01, 1.89945e-01
333, 74, 3.74418e+00, 9.63606e+00, 1.00132e+01, 1.00132e+01, 3.00000e+00, 5.13514e-01, 1.69712e-01
334, 73, 3.69358e+00, 9.63589e+00, 9.68566e+00, 9.68566e+00, 3.00000e+00, 5.34247e-01, 1.62420e-01
335, 71, 3.59239e+00, 9.62408e+00, 1.01657e+01, 1.01657e+01, 3.00000e+00, 5.49296e-01, 1.43738e-01
336, 69, 3.49120e+00, 9.60110e+00, 9.45608e+00, 9.45608e+00, 3.00000e+00, 6.08696e-01, 1.84823e-01
337, 69, 3.49120e+00, 9.59725e+00, 1.07662e+01, 1.07662e+01, 3.00000e+00, 5.94203e-01, 1.61096e-01
338, 70, 3.54179e+00, 9.59618e+00, 1.08208e+01, 1.08208e+01, 3.00000e+00, 6.42857e-01, 1.58976e-01
339, 71, 3.59239e+00, 9.59222e+00, 1.14759e+01, 1.14759e+01, 3.00000e+00, 6.47887e-01, 1.74572e-01
340, 72, 3.64299e+00, 9.58680e+00, 1.14213e+01, 1.14213e+01, 3.00000e+00, 6.38889e-01, 1.53995e-01
341, 71, 3.59239e+00, 9.57638e+00, 1.18580e+01, 1.18580e+01, 3.00000e+00, 6.47887e-01, 1.56058e-01
342, 72, 3.64299e+00, 9.57774e+00, 1.14213e+01, 1.14213e+01, 3.00000e+00, 6.52778e-01, 1.74081e-01
343, 72, 3.64299e+00, 9.58646e+00, 1.31682e+01, 1.31682e+01, 3.00000e+00, 6.66667e-01, 1.69087e-01
344, 72, 3.64299e+00, 9.58993e+00, 1.31682e+01, 1.31682e+01, 3.00000e+00, 6.66667e-01, 1.85096e-01
345, 73, 3.69358e+00, 9.56899e+00, 1.38048e+01, 1.38048e+01, 3.00000e+00, 6.98630e-01, 1.77839e-01
346, 74, 3.74418e+00, 9.55636e+00, 1.46236e+01, 1.46236e+01, 3.00000e+00, 7.02703e-01, 1.94806e-01
347, 73, 3.69358e+00, 9.56532e+00, 1.44598e+01, 1.44598e+01, 3.00000e+00, 7.12329e-01, 1.86944e-01
348, 73, 3.69358e+00, 9.56512e+00, 1.53879e+01, 1.53879e+01, 3.00000e+00, 7.39726e-01, 2.01047e-01
349, 74, 3.74418e+00, 9.56903e+00, 1.62067e+01, 1.62067e+01, 3.00000e+00, 7.29730e-01, 1.92236e-01
350, 75, 3.79478e+00, 9.54357e+00, 1.67526e+01, 1.67526e+01, 3.00000e+00, 7.33333e-01, 1.70352e-01
351, 75, 3.79478e+00, 9.54286e+00, 1.68072e+01, 1.68072e+01, 3.00000e+00, 7.20000e-01, 1.86358e-01
352, 76, 3.84538e+00, 9.51119e+00, 1.68618e+01, 1.68618e+01, 3.00000e+00, 7.63158e-01, 1.75285e-01
353, 77, 3.89597e+00, 9.51536e+00, 1.74623e+01, 1.74623e+01, 3.00000e+00, 7.79221e-01, 1.91660e-01
354, 76, 3.84538e+00, 9.51690e+00, 1.69164e+01, 1.69164e+01, 3.00000e+00, 7.89474e-01, 1.81667e-01
355, 76, 3.84538e+00, 9.51512e+00, 1.69164e+01, 1.69164e+01, 3.00000e+00, 8.15789e-01, 1.88337e-01
356, 77, 3.89597e+00, 9.50797e+00, 1.71893e+01, 1.71893e+01, 3.00000e+00, 8.05195e-01, 1.85715e-01
357, 77, 3.89597e+00, 9.51322e+00, 1.73531e+01, 1.73531e+01, 3.00000e+00, 7.92208e-01, 1.90139e-01
358, 77, 3.89597e+00, 9.53276e+00, 1.72985e+01, 1.72985e+01, 3.00000e+00, 8.18182e-01, 1.98866e-01
359, 78, 3.94657e+00, 9.51987e+00, 1.76260e+01, 1.76260e+01, 3.00000e+00, 8.20513e-01, 2.15431e-01
360, 79, 3.99717e+00, 9.51471e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.10127e-01, 2.11658e-01
361, 79, 3.99717e+00, 9.52159e+00, 1.81174e+01, 1.81174e+01, 7.00000e+00, 7.97468e-01, 2.13708e-01
362, 80, 4.04776e+00, 9.51983e+00, 1.82321e+01, 1.82321e+01, 7.00000e+00, 8.00000e-01, 2.09894e-01
363, 81, 4.09836e+00, 9.49301e+00, 1.81775e+01, 1.81775e+01, 7.00000e+00, 8.02469e-01, 2.15692e-01
364, 81, 4.09836e+00, 9.48453e+00, 1.81775e+01, 1.81775e+01, 7.00000e+00, 8.02469e-01, 2.02720e-01
365, 82, 4.14896e+00, 9.45750e+00, 1.80137e+01, 1.80137e+01, 7.00000e+00, 8.29268e-01, 2.17343e-01
366, 83, 4.19955e+00, 9.42444e+00, 1.80683e+01, 1.80683e+01, 7.00000e+00, 8.31325e-01, 1.96226e-01
367, 83, 4.19955e+00, 9.18770e+00, 8.23658e+00, 8.23658e+00, 7.00000e+00, 4.69880e-01, 2.31547e-01
368, 84, 4.25015e+00, 9.26929e+00, 8.23658e+00, 8.23658e+00, 7.00000e+00, 2.73810e-01, 2.66361e-01
369, 85, 4.30075e+00, 9.33518e+00, 7.90904e+00, 7.90904e+00, 7.00000e+00, 1.52941e-01, 3.02629e-01
370, 82, 4.14896e+00, 9.37474e+00, 6.37382e+00, 6.37382e+00, 7.00000e+00, 1.34146e-01, 3.42643e-01
371, 81, 4.09836e+00, 9.47732e+00, 4.86717e+00, 4.86717e+00, 7.00000e+00, 1.35802e-01, 4.02872e-01
372, 81, 4.09836e+00, 9.68532e+00, 6.66864e+00, 6.66864e+00, 7.00000e+00, 1.48148e-01, 4.47724e-01
373, 78, 3.94657e+00, 9.77737e+00, 5.35848e+00, 5.35848e+00, 7.00000e+00, 1.66667e-01, 4.03342e-01
374, 78, 3.94657e+00, 9.85827e+00, 6.38702e+00, 6.38702e+00, 7.00000e+00, 1.53846e-01, 3.06747e-01
375, 78, 3.94657e+00, 9.86426e+00, 7.04210e+00, 7.04210e+00, 7.00000e+00, 1.53846e-01, 2.55151e-01
376, 78, 3.94657e+00, 9.82699e+00, 6.98751e+00, 6.98751e+00, 7.00000e+00, 1.79487e-01, 2.34475e-01
377, 72, 3.64299e+00, 9.79339e+00, 6.05948e+00, 6.05948e+00, 7.00000e+00, 1.66667e-01, 1.70343e-01
378, 71, 3.59239e+00, 9.78709e+00, 6.05948e+00, 6.05948e+00, 7.00000e+00, 1.83099e-01, 1.73612e-01
379, 69, 3.49120e+00, 9.72685e+00, 6.82374e+00, 6.82374e+00, 7.00000e+00, 2.46377e-01, 1.41990e-01
380, 69, 3.49120e+00, 9.72693e+00, 7.15128e+00, 7.15128e+00, 7.00000e+00, 2.60870e-01, 1.56268e-01
381, 69, 3.49120e+00, 9.71968e+00, 8.24308e+00, 8.24308e+00, 7.00000e+00, 3.18841e-01, 1.61249e-01
382, 69, 3.49120e+00, 9.72505e+00, 8.57062e+00, 8.57062e+00, 7.00000e+00, 3.33333e-01, 1.24857e-01
383, 68, 3.44060e+00, 9.71853e+00, 1.07542e+01, 1.07542e+01, 7.00000e+00, 3.67647e-01, 1.31862e-01
384, 65, 3.28881e+00, 9.73194e+00, 9.98996e+00, 9.98996e+00, 7.00000e+00, 4.00000e-01, 1.36357e-01
385, 65, 3.28881e+00, 9.71857e+00, 1.04813e+01, 1.04813e+01, 7.00000e+00, 4.15385e-01, 1.26847e-01
386, 66, 3.33940e+00, 9.69501e+00, 1.17368e+01, 1.17368e+01, 7.00000e+00, 4.39394e-01, 1.32396e-01
387, 66, 3.33940e+00, 9.69858e+00, 1.16822e+01, 1.16822e+01, 7.00000e+00, 4.54545e-01, 1.34655e-01
388, 67, 3.39000e+00, 9.65364e+00, 1.19552e+01, 1.19552e+01, 7.00000e+00, 4.77612e-01, 1.23584e-01
389, 65, 3.28881e+00, 9.66210e+00, 1.20644e+01, 1.20644e+01, 7.00000e+00, 4.76923e-01, 1.33012e-01
390, 65, 3.28881e+00, 9.66805e+00, 1.22827e+01, 1.22827e+01, 7.00000e+00, 5.07692e-01, 1.34174e-01
391, 66, 3.33940e+00, 9.66162e+00, 1.23919e+01, 1.23919e+01, 7.00000e+00, 6.06061e-01, 1.41094e-01
392, 67, 3.39000e+00, 9.64444e+00, 1.42592e+01, 1.42592e+01, 7.00000e+00, 5.82090e-01, 1.35648e-01
393, 68, 3.44060e+00, 9.64023e+00, 1.45867e+01, 1.45867e+01, 7.00000e+00, 6.32353e-01, 1.53019e-01
394, 67, 3.39000e+00, 9.64718e+00, 1.53510e+01, 1.53510e+01, 7.00000e+00, 6.41791e-01, 1.46647e-01
395, 67, 3.39000e+00, 9.61663e+00, 1.58423e+01, 1.58423e+01, 7.00000e+00, 6.56716e-01, 1.37231e-01
396, 68, 3.44060e+00, 9.61014e+00, 1.65520e+01, 1.65520e+01, 7.00000e+00, 6.76471e-01, 1.50157e-01
397, 68, 3.44060e+00, 9.59954e+00, 1.63336e+01, 1.63336e+01, 7.00000e+00, 6.76471e-01, 1.51170e-01
398, 69, 3.49120e+00, 9.57350e+00, 1.66066e+01, 1.66066e+01, 7.00000e+00, 6.95652e-01, 1.53120e-01
399, 69, 3.49120e+00, 9.57931e+00, 1.66066e+01, 1.66066e+01, 7.00000e+00, 6.81159e-01, 1.75245e-01
400, 70, 3.54179e+00, 9.56300e+00, 1.66066e+01, 1.66066e+01, 7.00000e+00, 7.00000e-01, 1.70839e-01
401, 71, 3.59239e+00, 9.55645e+00, 1.72070e+01, 1.72070e+01, 7.00000e+00, 6.90141e-01, 1.83726e-01
402, 72, 3.64299e+00, 9.54062e+00, 1.68249e+01, 1.68249e+01, 7.00000e+00, 7.08333e-01, 1.97065e-01
403, 73, 3.69358e+00, 9.53708e+00, 1.67157e+01, 1.67157e+01, 7.00000e+00, 7.26027e-01, 1.84163e-01
404, 73, 3.69358e+00, 9.53183e+00, 1.67157e+01, 1.67157e+01, 7.00000e+00, 7.12329e-01, 1.67667e-01
405, 74, 3.74418e+00, 9.54286e+00, 1.72070e+01, 1.72070e+01, 7.00000e+00, 7.16216e-01, 1.84336e-01
406, 75, 3.79478e+00, 9.54796e+00, 1.79167e+01, 1.79167e+01, 7.00000e+00, 7.46667e-01, 1.79693e-01
