controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 327, 1.23330e+01, 9.06642e+00, 4.45282e+01, 4.45282e+01, 1.20000e+01, 3.97554e-01, 8.72202e-01
204, 326, 1.22952e+01, 9.08535e+00, 4.62205e+01, 4.62205e+01, 1.20000e+01, 4.14110e-01, 8.13598e-01
205, 322, 1.21444e+01, 9.11252e+00, 5.05331e+01, 5.05331e+01, 1.20000e+01, 4.34783e-01, 7.96964e-01
206, 318, 1.19935e+01, 9.12006e+00, 5.28259e+01, 5.28259e+01, 1.20000e+01, 4.77987e-01, 8.03207e-01
207, 317, 1.19558e+01, 9.11350e+00, 5.41294e+01, 5.41294e+01, 1.20000e+01, 4.85804e-01, 7.33241e-01
208, 315, 1.18804e+01, 9.08083e+00, 5.77869e+01, 5.77869e+01, 1.20000e+01, 5.11111e-01, 7.34344e-01
209, 312, 1.17672e+01, 9.02538e+00, 5.75139e+01, 5.75139e+01, 1.20000e+01, 5.35256e-01, 6.81687e-01
210, 313, 1.18049e+01, 9.02838e+00, 6.05097e+01, 6.05097e+01, 1.20000e+01, 5.55911e-01, 7.57282e-01
211, 314, 1.18427e+01, 9.05386e+00, 6.53658e+01, 6.53658e+01, 1.20000e+01, 5.66879e-01, 8.01218e-01
212, 313, 1.18049e+01, 9.06320e+00, 6.83204e+01, 6.83204e+01, 1.20000e+01, 5.87859e-01, 8.46007e-01
213, 313, 1.18049e+01, 9.08198e+00, 6.89635e+01, 6.89635e+01, 1.20000e+01, 6.07029e-01, 8.13645e-01
214, 310, 1.16918e+01, 9.08012e+00, 7.03828e+01, 7.03828e+01, 1.20000e+01, 6.09677e-01, 7.42218e-01
215, 315, 1.18804e+01, 9.04850e+00, 7.52413e+01, 7.52413e+01, 1.20000e+01, 6.22222e-01, 7.43182e-01
216, 316, 1.19181e+01, 9.03009e+00, 7.80321e+01, 7.80321e+01, 1.20000e+01, 6.13924e-01, 7.88742e-01
217, 316, 1.19181e+01, 9.01133e+00, 7.44224e+01, 7.44224e+01, 1.20000e+01, 6.39241e-01, 7.31676e-01
218, 320, 1.20689e+01, 8.97701e+00, 7.59510e+01, 7.59510e+01, 1.20000e+01, 6.53125e-01, 7.71424e-01
219, 320, 1.20689e+01, 8.99685e+00, 7.75853e+01, 7.75853e+01, 1.20000e+01, 6.59375e-01, 8.15714e-01
220, 324, 1.22198e+01, 8.97910e+00, 8.10690e+01, 8.10690e+01, 1.20000e+01, 6.72840e-01, 8.09501e-01
221, 323, 1.21821e+01, 9.00449e+00, 8.13420e+01, 8.13420e+01, 1.20000e+01, 6.71827e-01, 8.09160e-01
222, 322, 1.21444e+01, 9.01016e+00, 8.25362e+01, 8.25362e+01, 1.20000e+01, 6.95652e-01, 8.23639e-01
223, 322, 1.21444e+01, 9.00409e+00, 8.47744e+01, 8.47744e+01, 1.20000e+01, 7.01863e-01, 8.22565e-01
224, 325, 1.22575e+01, 8.96772e+00, 8.64121e+01, 8.64121e+01, 1.20000e+01, 7.01538e-01, 8.05793e-01
225, 326, 1.22952e+01, 8.98124e+00, 8.75709e+01, 8.75709e+01, 1.20000e+01, 7.05521e-01, 8.44478e-01
226, 328, 1.23707e+01, 8.98952e+00, 9.13376e+01, 9.13376e+01, 1.20000e+01, 7.13415e-01, 8.33545e-01
227, 330, 1.24461e+01, 8.98037e+00, 9.58260e+01, 9.58260e+01, 1.20000e+01, 7.30303e-01, 7.77292e-01
228, 332, 1.25215e+01, 8.97472e+00, 9.66994e+01, 9.66994e+01, 1.20000e+01, 7.37952e-01, 8.22327e-01
229, 336, 1.26724e+01, 8.94815e+00, 9.93164e+01, 9.93164e+01, 1.20000e+01, 7.44048e-01, 7.99986e-01
230, 339, 1.27855e+01, 8.93632e+00, 1.07341e+02, 1.07341e+02, 1.20000e+01, 7.46313e-01, 8.49053e-01
231, 340, 1.28233e+01, 8.98218e+00, 1.13376e+02, 1.13376e+02, 1.20000e+01, 7.50000e-01, 8.53194e-01
232, 341, 1.28610e+01, 8.98414e+00, 1.16378e+02, 1.16378e+02, 1.20000e+01, 7.56598e-01, 8.64054e-01
233, 340, 1.28233e+01, 8.97344e+00, 1.20145e+02, 1.20145e+02, 1.20000e+01, 7.55882e-01, 8.79974e-01
234, 340, 1.28233e+01, 8.94897e+00, 1.23038e+02, 1.23038e+02, 1.20000e+01, 7.73529e-01, 8.65443e-01
235, 344, 1.29741e+01, 8.91582e+00, 1.28176e+02, 1.28176e+02, 1.20000e+01, 7.76163e-01, 8.43029e-01
236, 345, 1.30118e+01, 8.91235e+00, 1.31837e+02, 1.31837e+02, 1.20000e+01, 7.76812e-01, 8.44390e-01
237, 344, 1.29741e+01, 8.91378e+00, 1.37126e+02, 1.37126e+02, 1.20000e+01, 7.76163e-01, 8.50993e-01
238, 348, 1.31250e+01, 8.91081e+00, 1.37617e+02, 1.37617e+02, 1.20000e+01, 7.95977e-01, 8.41327e-01
239, 352, 1.32758e+01, 8.93358e+00, 1.43105e+02, 1.43105e+02, 1.20000e+01, 8.09659e-01, 8.88762e-01
240, 354, 1.33513e+01, 8.94021e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.22034e-01, 8.69943e-01
241, 355, 1.33890e+01, 8.93958e+00, 1.42505e+02, 1.42505e+02, 2.60000e+01, 8.30986e-01, 9.05558e-01
242, 355, 1.33890e+01, 8.93392e+00, 1.44748e+02, 1.44748e+02, 2.60000e+01, 8.33803e-01, 8.78397e-01
243, 358, 1.35021e+01, 8.90816e+00, 1.46441e+02, 1.46441e+02, 2.60000e+01, 8.40782e-01, 8.69472e-01
244, 357, 1.34644e+01, 8.87840e+00, 1.48460e+02, 1.48460e+02, 2.60000e+01, 8.43137e-01, 8.84601e-01
245, 359, 1.35399e+01, 8.81586e+00, 1.48351e+02, 1.48351e+02, 2.60000e+01, 8.52368e-01, 8.85748e-01
246, 362, 1.36530e+01, 8.78755e+00, 1.48570e+02, 1.48570e+02, 2.60000e+01, 8.64641e-01, 8.94827e-01
247, 365, 1.37661e+01, 8.11338e+00, 1.02222e+02, 1.02222e+02, 2.60000e+01, 6.73973e-01, 9.72427e-01
248, 366, 1.38039e+01, 8.27950e+00, 1.02113e+02, 1.02113e+02, 2.60000e+01, 5.10929e-01, 1.07334e+00
249, 369, 1.39170e+01, 8.39376e+00, 1.02993e+02, 1.02993e+02, 2.60000e+01, 4.14634e-01, 1.18252e+00
250, 361, 1.36153e+01, 8.54126e+00, 8.73081e+01, 8.73081e+01, 2.60000e+01, 3.46260e-01, 1.24821e+00
251, 363, 1.36907e+01, 8.73135e+00, 8.21740e+01, 8.21740e+01, 2.60000e+01, 2.92011e-01, 1.44972e+00
252, 361, 1.36153e+01, 9.02083e+00, 7.74912e+01, 7.74912e+01, 2.60000e+01, 2.54848e-01, 1.52802e+00
253, 361, 1.36153e+01, 9.06966e+00, 6.60273e+01, 6.60273e+01, 2.60000e+01, 2.29917e-01, 1.48319e+00
254, 361, 1.36153e+01, 9.24706e+00, 7.30729e+01, 7.30729e+01, 2.60000e+01, 2.13296e-01, 1.38865e+00
255, 357, 1.34644e+01, 9.20487e+00, 6.23732e+01, 6.23732e+01, 2.60000e+01, 2.21289e-01, 1.18910e+00
256, 359, 1.35399e+01, 9.24551e+00, 6.81410e+01, 6.81410e+01, 2.60000e+01, 2.28412e-01, 1.09843e+00
257, 349, 1.31627e+01, 9.18124e+00, 6.12046e+01, 6.12046e+01, 2.60000e+01, 2.37822e-01, 9.72930e-01
258, 346, 1.30496e+01, 9.15322e+00, 6.09215e+01, 6.09215e+01, 2.60000e+01, 2.42775e-01, 9.17639e-01
259, 344, 1.29741e+01, 9.12379e+00, 5.74278e+01, 5.74278e+01, 2.60000e+01, 2.58721e-01, 8.50802e-01
260, 341, 1.28610e+01, 9.10814e+00, 5.86799e+01, 5.86799e+01, 2.60000e+01, 2.78592e-01, 8.11929e-01
261, 340, 1.28233e+01, 9.05294e+00, 5.80794e+01, 5.80794e+01, 2.60000e+01, 3.05882e-01, 8.41536e-01
262, 339, 1.27855e+01, 9.06006e+00, 5.59948e+01, 5.59948e+01, 2.60000e+01, 3.30383e-01, 8.52750e-01
263, 340, 1.28233e+01, 9.07250e+00, 6.07639e+01, 6.07639e+01, 2.60000e+01, 3.41176e-01, 8.49655e-01
264, 342, 1.28987e+01, 9.07987e+00, 6.04363e+01, 6.04363e+01, 2.60000e+01, 3.56725e-01, 8.12836e-01
265, 341, 1.28610e+01, 9.08182e+00, 6.02624e+01, 6.02624e+01, 2.60000e+01, 3.69501e-01, 8.42718e-01
266, 339, 1.27855e+01, 9.08503e+00, 6.62178e+01, 6.62178e+01, 2.60000e+01, 3.80531e-01, 7.85667e-01
267, 342, 1.28987e+01, 9.07445e+00, 7.10565e+01, 7.10565e+01, 2.60000e+01, 4.09357e-01, 7.99825e-01
268, 343, 1.29364e+01, 9.06985e+00, 7.44652e+01, 7.44652e+01, 2.60000e+01, 4.22741e-01, 7.34629e-01
269, 346, 1.30496e+01, 9.03430e+00, 7.59937e+01, 7.59937e+01, 2.60000e+01, 4.36416e-01, 7.99244e-01
270, 342, 1.28987e+01, 9.03805e+00, 7.68620e+01, 7.68620e+01, 2.60000e+01, 4.47368e-01, 8.13704e-01
271, 343, 1.29364e+01, 9.05655e+00, 8.22614e+01, 8.22614e+01, 2.60000e+01, 4.75219e-01, 8.69108e-01
272, 339, 1.27855e+01, 9.06680e+00, 8.84249e+01, 8.84249e+01, 2.60000e+01, 4.89676e-01, 8.44958e-01
273, 340, 1.28233e+01, 9.06969e+00, 9.30651e+01, 9.30651e+01, 2.60000e+01, 5.08824e-01, 7.79985e-01
274, 341, 1.28610e+01, 9.07843e+00, 9.22957e+01, 9.22957e+01, 2.60000e+01, 5.21994e-01, 8.24160e-01
275, 341, 1.28610e+01, 9.07112e+00, 9.22957e+01, 9.22957e+01, 2.60000e+01, 5.45455e-01, 8.22453e-01
276, 339, 1.27855e+01, 9.06136e+00, 9.97874e+01, 9.97874e+01, 2.60000e+01, 5.57522e-01, 8.52776e-01
277, 343, 1.29364e+01, 9.03183e+00, 1.02982e+02, 1.02982e+02, 2.60000e+01, 5.59767e-01, 7.88313e-01
278, 344, 1.29741e+01, 8.97121e+00, 1.02431e+02, 1.02431e+02, 2.60000e+01, 5.75581e-01, 8.00207e-01
279, 343, 1.29364e+01, 8.98763e+00, 1.04994e+02, 1.04994e+02, 2.60000e+01, 5.80175e-01, 8.39778e-01
280, 344, 1.29741e+01, 8.99289e+00, 1.12752e+02, 1.12752e+02, 2.60000e+01, 5.98837e-01, 8.08974e-01
281, 344, 1.29741e+01, 8.98710e+00, 1.14339e+02, 1.14339e+02, 2.60000e+01, 6.10465e-01, 8.42643e-01
282, 347, 1.30873e+01, 8.95991e+00, 1.19263e+02, 1.19263e+02, 2.60000e+01, 6.10951e-01, 8.04814e-01
283, 350, 1.32004e+01, 8.95803e+00, 1.22545e+02, 1.22545e+02, 2.60000e+01, 6.17143e-01, 8.32182e-01
284, 352, 1.32758e+01, 8.92024e+00, 1.26912e+02, 1.26912e+02, 2.60000e+01, 6.33523e-01, 8.75047e-01
285, 351, 1.32381e+01, 8.91862e+00, 1.30191e+02, 1.30191e+02, 2.60000e+01, 6.46724e-01, 8.45234e-01
286, 354, 1.33513e+01, 8.88799e+00, 1.28826e+02, 1.28826e+02, 2.60000e+01, 6.63842e-01, 8.52287e-01
287, 358, 1.35021e+01, 8.86488e+00, 1.31283e+02, 1.31283e+02, 2.60000e+01, 6.70391e-01, 8.58320e-01
288, 358, 1.35021e+01, 8.88645e+00, 1.35159e+02, 1.35159e+02, 2.60000e+01, 6.73184e-01, 8.35918e-01
289, 362, 1.36530e+01, 8.85125e+00, 1.39369e+02, 1.39369e+02, 2.60000e+01, 6.96133e-01, 8.36761e-01
290, 361, 1.36153e+01, 8.88714e+00, 1.45810e+02, 1.45810e+02, 2.60000e+01, 7.09141e-01, 8.82618e-01
291, 361, 1.36153e+01, 8.88954e+00, 1.48977e+02, 1.48977e+02, 2.60000e+01, 7.14681e-01, 8.56773e-01
292, 364, 1.37284e+01, 8.87495e+00, 1.56728e+02, 1.56728e+02, 2.60000e+01, 7.17033e-01, 8.94537e-01
293, 368, 1.38793e+01, 8.87407e+00, 1.58909e+02, 1.58909e+02, 2.60000e+01, 7.25543e-01, 9.43978e-01
294, 368, 1.38793e+01, 8.88375e+00, 1.63932e+02, 1.63932e+02, 2.60000e+01, 7.30978e-01, 9.46998e-01
295, 368, 1.38793e+01, 8.88271e+00, 1.62894e+02, 1.62894e+02, 2.60000e+01, 7.33696e-01, 9.42479e-01
296, 368, 1.38793e+01, 8.86631e+00, 1.70428e+02, 1.70428e+02, 2.60000e+01, 7.47283e-01, 8.87633e-01
297, 371, 1.39924e+01, 8.86229e+00, 1.74292e+02, 1.74292e+02, 2.60000e+01, 7.41240e-01, 9.55616e-01
298, 375, 1.41433e+01, 8.85236e+00, 1.78005e+02, 1.78005e+02, 2.60000e+01, 7.57333e-01, 9.72861e-01
299, 374, 1.41056e+01, 8.85791e+00, 1.85702e+02, 1.85702e+02, 2.60000e+01, 7.56684e-01, 9.64270e-01
300, 375, 1.41433e+01, 8.86777e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.60000e-01, 9.30113e-01
301, 376, 1.41810e+01, 8.84606e+00, 1.92307e+02, 1.92307e+02, 3.60000e+01, 7.71277e-01, 9.13561e-01
302, 380, 1.43319e+01, 8.82911e+00, 1.92798e+02, 1.92798e+02, 3.60000e+01, 7.73684e-01, 9.33090e-01
303, 381, 1.43696e+01, 8.75851e+00, 1.93290e+02, 1.93290e+02, 3.60000e+01, 7.76903e-01, 9.23668e-01
304, 384, 1.44827e+01, 8.68860e+00, 1.94336e+02, 1.94336e+02, 3.60000e+01, 7.86458e-01, 9.05676e-01
305, 386, 1.45582e+01, 8.68738e+00, 1.98097e+02, 1.98097e+02, 3.60000e+01, 8.00518e-01, 9.21731e-01
306, 388, 1.46336e+01, 8.65388e+00, 1.97707e+02, 1.97707e+02, 3.60000e+01, 8.19588e-01, 9.10582e-01
307, 388, 1.46336e+01, 8.08425e+00, 1.43577e+02, 1.43577e+02, 3.60000e+01, 6.49485e-01, 9.57797e-01
308, 389, 1.46713e+01, 8.22612e+00, 1.42922e+02, 1.42922e+02, 3.60000e+01, 5.19280e-01, 1.05042e+00
309, 389, 1.46713e+01, 8.33792e+00, 1.35552e+02, 1.35552e+02, 3.60000e+01, 4.42159e-01, 1.16600e+00
310, 379, 1.42942e+01, 8.48860e+00, 1.10132e+02, 1.10132e+02, 3.60000e+01, 3.98417e-01, 1.26824e+00
311, 383, 1.44450e+01, 8.65463e+00, 1.08330e+02, 1.08330e+02, 3.60000e+01, 3.55091e-01, 1.43508e+00
312, 379, 1.42942e+01, 8.94510e+00, 1.01532e+02, 1.01532e+02, 3.60000e+01, 3.08707e-01, 1.55116e+00
313, 375, 1.41433e+01, 9.00310e+00, 8.57489e+01, 8.57489e+01, 3.60000e+01, 2.80000e-01, 1.49621e+00
314, 377, 1.42187e+01, 9.15212e+00, 8.61378e+01, 8.61378e+01, 3.60000e+01, 2.67905e-01, 1.34759e+00
315, 375, 1.41433e+01, 9.12481e+00, 6.77956e+01, 6.77956e+01, 3.60000e+01, 2.56000e-01, 1.22578e+00
316, 371, 1.39924e+01, 9.19025e+00, 7.10591e+01, 7.10591e+01, 3.60000e+01, 2.53369e-01, 1.08783e+00
317, 353, 1.33136e+01, 9.13580e+00, 6.55749e+01, 6.55749e+01, 3.60000e+01, 2.83286e-01, 1.02002e+00
318, 351, 1.32381e+01, 9.11373e+00, 6.12010e+01, 6.12010e+01, 3.60000e+01, 2.84900e-01, 9.77680e-01
319, 347, 1.30873e+01, 9.09394e+00, 5.69976e+01, 5.69976e+01, 3.60000e+01, 3.14121e-01, 9.45728e-01
320, 346, 1.30496e+01, 9.08716e+00, 5.53120e+01, 5.53120e+01, 3.60000e+01, 3.43931e-01, 9.06207e-01
321, 345, 1.30118e+01, 9.09013e+00, 5.14361e+01, 5.14361e+01, 3.60000e+01, 3.65217e-01, 8.38805e-01
322, 348, 1.31250e+01, 9.02248e+00, 5.39968e+01, 5.39968e+01, 3.60000e+01, 3.90805e-01, 7.41252e-01
323, 344, 1.29741e+01, 9.06236e+00, 5.53057e+01, 5.53057e+01, 3.60000e+01, 4.06977e-01, 7.78164e-01
324, 345, 1.30118e+01, 9.03670e+00, 5.42139e+01, 5.42139e+01, 3.60000e+01, 4.34783e-01, 7.47373e-01
325, 342, 1.28987e+01, 9.02567e+00, 5.49916e+01, 5.49916e+01, 3.60000e+01, 4.61988e-01, 7.61225e-01
326, 341, 1.28610e+01, 9.02460e+00, 5.63369e+01, 5.63369e+01, 3.60000e+01, 4.66276e-01, 8.26131e-01
327, 340, 1.28233e+01, 9.02577e+00, 5.43036e+01, 5.43036e+01, 3.60000e+01, 4.76471e-01, 8.47152e-01
328, 335, 1.26347e+01, 9.07457e+00, 5.91899e+01, 5.91899e+01, 3.60000e+01, 4.86567e-01, 8.60612e-01
329, 336, 1.26724e+01, 9.09393e+00, 6.39938e+01, 6.39938e+01, 3.60000e+01, 4.91071e-01, 8.56566e-01
330, 336, 1.26724e+01, 9.08142e+00, 6.16666e+01, 6.16666e+01, 3.60000e+01, 5.11905e-01, 8.42266e-01
331, 338, 1.27478e+01, 9.04968e+00, 6.16666e+01, 6.16666e+01, 3.60000e+01, 5.29586e-01, 8.56171e-01
332, 340, 1.28233e+01, 9.03528e+00, 6.60749e+01, 6.60749e+01, 3.60000e+01, 5.41176e-01, 8.20855e-01
333, 342, 1.28987e+01, 8.98556e+00, 6.40612e+01, 6.40612e+01, 3.60000e+01, 5.61404e-01, 8.31421e-01
334, 346, 1.30496e+01, 8.94801e+00, 6.99771e+01, 6.99771e+01, 3.60000e+01, 5.78035e-01, 8.10762e-01
335, 348, 1.31250e+01, 8.94168e+00, 7.09051e+01, 7.09051e+01, 3.60000e+01, 5.74713e-01, 8.21480e-01
336, 346, 1.30496e+01, 8.96931e+00, 7.27015e+01, 7.27015e+01, 3.60000e+01, 5.98266e-01, 8.37518e-01
337, 345, 1.30118e+01, 8.96458e+00, 7.49514e+01, 7.49514e+01, 3.60000e+01, 6.20290e-01, 8.15344e-01
338, 346, 1.30496e+01, 8.97403e+00, 7.80631e+01, 7.80631e+01, 3.60000e+01, 6.44509e-01, 8.27521e-01
339, 348, 1.31250e+01, 8.98200e+00, 8.15022e+01, 8.15022e+01, 3.60000e+01, 6.52299e-01, 8.74637e-01
340, 350, 1.32004e+01, 8.96038e+00, 8.59039e+01, 8.59039e+01, 3.60000e+01, 6.60000e-01, 8.19671e-01
341, 349, 1.31627e+01, 8.99021e+00, 9.03803e+01, 9.03803e+01, 3.60000e+01, 6.79083e-01, 8.05515e-01
342, 348, 1.31250e+01, 8.94669e+00, 9.34424e+01, 9.34424e+01, 3.60000e+01, 6.98276e-01, 8.31489e-01
343, 350, 1.32004e+01, 8.94975e+00, 9.81103e+01, 9.81103e+01, 3.60000e+01, 7.00000e-01, 8.87788e-01
344, 350, 1.32004e+01, 8.96219e+00, 9.84874e+01, 9.84874e+01, 3.60000e+01, 7.14286e-01, 8.37326e-01
345, 351, 1.32381e+01, 8.96292e+00, 1.04874e+02, 1.04874e+02, 3.60000e+01, 7.23647e-01, 8.77581e-01
346, 355, 1.33890e+01, 8.95035e+00, 1.07708e+02, 1.07708e+02, 3.60000e+01, 7.26761e-01, 8.85986e-01
347, 357, 1.34644e+01, 8.91077e+00, 1.10219e+02, 1.10219e+02, 3.60000e+01, 7.33894e-01, 9.02434e-01
348, 358, 1.35021e+01, 8.91638e+00, 1.16770e+02, 1.16770e+02, 3.60000e+01, 7.43017e-01, 8.97283e-01
349, 360, 1.35776e+01, 8.89950e+00, 1.19008e+02, 1.19008e+02, 3.60000e+01, 7.58333e-01, 8.99014e-01
350, 359, 1.35399e+01, 8.92685e+00, 1.23550e+02, 1.23550e+02, 3.60000e+01, 7.66017e-01, 9.18682e-01
351, 359, 1.35399e+01, 8.93018e+00, 1.24608e+02, 1.24608e+02, 3.60000e+01, 7.77159e-01, 8.97380e-01
352, 362, 1.36530e+01, 8.92606e+00, 1.30407e+02, 1.30407e+02, 3.60000e+01, 7.81768e-01, 9.35135e-01
353, 362, 1.36530e+01, 8.91495e+00, 1.30898e+02, 1.30898e+02, 3.60000e+01, 7.92818e-01, 9.18076e-01
354, 365, 1.37661e+01, 8.91969e+00, 1.32808e+02, 1.32808e+02, 3.60000e+01, 8.00000e-01, 9.03012e-01
355, 367, 1.38416e+01, 8.87643e+00, 1.33682e+02, 1.33682e+02, 3.60000e+01, 8.14714e-01, 8.81582e-01
356, 366, 1.38039e+01, 8.89654e+00, 1.38233e+02, 1.38233e+02, 3.60000e+01, 8.19672e-01, 9.22428e-01
357, 368, 1.38793e+01, 8.89730e+00, 1.42664e+02, 1.42664e+02, 3.60000e+01, 8.28804e-01, 8.77490e-01
358, 370, 1.39547e+01, 8.87628e+00, 1.51215e+02, 1.51215e+02, 3.60000e+01, 8.35135e-01, 9.06653e-01
359, 373, 1.40679e+01, 8.89521e+00, 1.53814e+02, 1.53814e+02, 3.60000e+01, 8.28418e-01, 9.63369e-01
360, 373, 1.40679e+01, 8.91031e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.39142e-01, 9.45431e-01
361, 376, 1.41810e+01, 8.89649e+00, 1.58345e+02, 1.58345e+02, 5.60000e+01, 8.43085e-01, 9.72042e-01
362, 378, 1.42564e+01, 8.88193e+00, 1.57908e+02, 1.57908e+02, 5.60000e+01, 8.43915e-01, 9.83698e-01
363, 380, 1.43319e+01, 8.82996e+00, 1.55943e+02, 1.55943e+02, 5.60000e+01, 8.42105e-01, 9.78065e-01
364, 383, 1.44450e+01, 8.79267e+00, 1.57744e+02, 1.57744e+02, 5.60000e+01, 8.43342e-01, 9.78837e-01
365, 385, 1.45205e+01, 8.73663e+00, 1.59731e+02, 1.59731e+02, 5.60000e+01, 8.54545e-01, 9.46599e-01
366, 387, 1.45959e+01, 8.69075e+00, 1.59076e+02, 1.59076e+02, 5.60000e+01, 8.52713e-01, 9.23034e-01
367, 389, 1.46713e+01, 7.85620e+00, 1.03039e+02, 1.03039e+02, 5.60000e+01, 6.52956e-01, 1.00176e+00
368, 392, 1.47845e+01, 8.00102e+00, 1.02056e+02, 1.02056e+02, 5.60000e+01, 4.94898e-01, 1.11808e+00
369, 394, 1.48599e+01, 8.14992e+00, 9.93269e+01, 9.93269e+01, 5.60000e+01, 3.57868e-01, 1.24427e+00
370, 382, 1.44073e+01, 8.44893e+00, 8.48919e+01, 8.48919e+01, 5.60000e+01, 2.80105e-01, 1.37979e+00
371, 379, 1.42942e+01, 8.64091e+00, 7.82865e+01, 7.82865e+01, 5.60000e+01, 2.13720e-01, 1.54672e+00
372, 380, 1.43319e+01, 8.98052e+00, 7.92843e+01, 7.92843e+01, 5.60000e+01, 1.78947e-01, 1.67066e+00
373, 376, 1.41810e+01, 9.01855e+00, 6.32814e+01, 6.32814e+01, 5.60000e+01, 1.51596e-01, 1.55705e+00
374, 378, 1.42564e+01, 9.19880e+00, 6.38153e+01, 6.38153e+01, 5.60000e+01, 1.32275e-01, 1.41864e+00
375, 374, 1.41056e+01, 9.16863e+00, 5.53228e+01, 5.53228e+01, 5.60000e+01, 1.25668e-01, 1.27265e+00
376, 373, 1.40679e+01, 9.23822e+00, 5.36305e+01, 5.36305e+01, 5.60000e+01, 1.17962e-01, 1.28173e+00
377, 361, 1.36153e+01, 9.20433e+00, 4.41745e+01, 4.41745e+01, 5.60000e+01, 1.21884e-01, 1.13209e+00
378, 359, 1.35399e+01, 9.20463e+00, 4.46449e+01, 4.46449e+01, 5.60000e+01, 1.28134e-01, 1.01068e+00
379, 349, 1.31627e+01, 9.17282e+00, 3.58013e+01, 3.58013e+01, 5.60000e+01, 1.60458e-01, 9.29133e-01
380, 346, 1.30496e+01, 9.18783e+00, 3.43819e+01, 3.43819e+01, 5.60000e+01, 1.73410e-01, 9.34875e-01
381, 345, 1.30118e+01, 9.17896e+00, 3.18723e+01, 3.18723e+01, 5.60000e+01, 2.05797e-01, 9.67146e-01
382, 339, 1.27855e+01, 9.20672e+00, 3.57482e+01, 3.57482e+01, 5.60000e+01, 2.24189e-01, 8.61617e-01
383, 341, 1.28610e+01, 9.19094e+00, 3.80410e+01, 3.80410e+01, 5.60000e+01, 2.63930e-01, 8.16064e-01
384, 334, 1.25970e+01, 9.20618e+00, 4.27357e+01, 4.27357e+01, 5.60000e+01, 2.72455e-01, 8.13763e-01
385, 333, 1.25593e+01, 9.14243e+00, 4.59019e+01, 4.59019e+01, 5.60000e+01, 3.00300e-01, 7.54235e-01
386, 329, 1.24084e+01, 9.14917e+00, 4.99962e+01, 4.99962e+01, 5.60000e+01, 3.19149e-01, 7.39779e-01
387, 325, 1.22575e+01, 9.11869e+00, 4.82814e+01, 4.82814e+01, 5.60000e+01, 3.47692e-01, 6.78649e-01
388, 325, 1.22575e+01, 9.14061e+00, 5.26486e+01, 5.26486e+01, 5.60000e+01, 3.72308e-01, 7.09427e-01
389, 320, 1.20689e+01, 9.14536e+00, 5.43529e+01, 5.43529e+01, 5.60000e+01, 4.18750e-01, 6.77492e-01
390, 324, 1.22198e+01, 9.13169e+00, 6.07946e+01, 6.07946e+01, 5.60000e+01, 4.44444e-01, 7.23826e-01
391, 322, 1.21444e+01, 9.14506e+00, 6.34695e+01, 6.34695e+01, 5.60000e+01, 4.72050e-01, 7.35296e-01
392, 318, 1.19935e+01, 9.19438e+00, 6.47250e+01, 6.47250e+01, 5.60000e+01, 5.06289e-01, 7.39686e-01
393, 316, 1.19181e+01, 9.16315e+00, 7.26253e+01, 7.26253e+01, 5.60000e+01, 5.25316e-01, 7.00081e-01
394, 318, 1.19935e+01, 9.11674e+00, 7.61736e+01, 7.61736e+01, 5.60000e+01, 5.56604e-01, 6.72157e-01
395, 318, 1.19935e+01, 9.08078e+00, 7.61191e+01, 7.61191e+01, 5.60000e+01, 5.78616e-01, 6.62749e-01
396, 318, 1.19935e+01, 9.07948e+00, 7.92307e+01, 7.92307e+01, 5.60000e+01, 5.97484e-01, 7.08741e-01
397, 317, 1.19558e+01, 9.07769e+00, 8.23969e+01, 8.23969e+01, 5.60000e+01, 6.27760e-01, 6.95041e-01
398, 316, 1.19181e+01, 9.06348e+00, 8.26153e+01, 8.26153e+01, 5.60000e+01, 6.48734e-01, 7.02343e-01
399, 314, 1.18427e+01, 9.04858e+00, 8.52580e+01, 8.52580e+01, 5.60000e+01, 6.71975e-01, 7.05490e-01
400, 315, 1.18804e+01, 9.02692e+00, 8.85880e+01, 8.85880e+01, 5.60000e+01, 6.82540e-01, 7.58748e-01
401, 316, 1.19181e+01, 9.01071e+00, 9.14813e+01, 9.14813e+01, 5.60000e+01, 6.83544e-01, 7.52882e-01
402, 316, 1.19181e+01, 8.99908e+00, 9.29552e+01, 9.29552e+01, 5.60000e+01, 7.15190e-01, 7.91254e-01
403, 315, 1.18804e+01, 8.96134e+00, 9.51388e+01, 9.51388e+01, 5.60000e+01, 7.42857e-01, 7.30203e-01
404, 316, 1.19181e+01, 8.94089e+00, 9.38286e+01, 9.38286e+01, 5.60000e+01, 7.53165e-01, 7.34850e-01
405, 320, 1.20689e+01, 8.90906e+00, 9.35624e+01, 9.35624e+01, 5.60000e+01, 7.62500e-01, 7.32361e-01
406, 322, 1.21444e+01, 8.91906e+00, 9.68924e+01, 9.68924e+01, 5.60000e+01, 7.67081e-01, 8.03192e-01
