controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
744, 1032, 1.30678e+01, 8.68612e+00, 6.39817e+00, 6.39817e+00, -3.40000e+01, 3.43023e-01, 2.23538e+00
745, 1028, 1.30172e+01, 8.77363e+00, 6.24721e+00, 6.24721e+00, -3.40000e+01, 3.47276e-01, 2.11767e+00
746, 1029, 1.30299e+01, 8.76793e+00, 6.18915e+00, 6.18915e+00, -3.40000e+01, 3.46939e-01, 2.22317e+00
747, 1032, 1.30678e+01, 8.78331e+00, 6.60718e+00, 6.60718e+00, -3.40000e+01, 3.57558e-01, 2.29455e+00
748, 1029, 1.30299e+01, 8.78301e+00, 7.29229e+00, 7.29229e+00, -3.40000e+01, 3.76093e-01, 2.22450e+00
749, 1034, 1.30932e+01, 8.57466e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.49130e-01, 2.22567e+00
750, 1034, 1.30932e+01, 8.61945e+00, 7.69870e+00, 7.69870e+00, -1.40000e+01, 3.37524e-01, 2.13169e+00
751, 1039, 1.31565e+01, 8.64073e+00, 8.17479e+00, 8.17479e+00, -1.40000e+01, 3.30125e-01, 2.25951e+00
752, 1031, 1.30552e+01, 8.74783e+00, 7.73354e+00, 7.73354e+00, -1.40000e+01, 3.33657e-01, 2.18335e+00
753, 1029, 1.30299e+01, 8.74621e+00, 7.62903e+00, 7.62903e+00, -1.40000e+01, 3.52770e-01, 2.15563e+00
754, 1030, 1.30425e+01, 8.73778e+00, 8.56960e+00, 8.56960e+00, -1.40000e+01, 3.78641e-01, 2.16517e+00
755, 1031, 1.30552e+01, 8.70965e+00, 8.33736e+00, 8.33736e+00, -1.40000e+01, 4.10281e-01, 2.12828e+00
756, 1031, 1.30552e+01, 8.46192e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.82153e-01, 2.06172e+00
757, 1029, 1.30299e+01, 8.50017e+00, 7.10650e+00, 7.10650e+00, -2.00000e+00, 3.54713e-01, 2.01740e+00
758, 1030, 1.30425e+01, 8.55675e+00, 7.06005e+00, 7.06005e+00, -2.00000e+00, 3.44660e-01, 2.17026e+00
759, 1030, 1.30425e+01, 8.63870e+00, 6.76975e+00, 6.76975e+00, -2.00000e+00, 3.45631e-01, 2.14810e+00
760, 1031, 1.30552e+01, 8.62105e+00, 7.10650e+00, 7.10650e+00, -2.00000e+00, 3.52085e-01, 2.16256e+00
761, 1035, 1.31058e+01, 8.66066e+00, 7.33873e+00, 7.33873e+00, -2.00000e+00, 3.67150e-01, 2.24631e+00
762, 1036, 1.31185e+01, 8.66360e+00, 7.95417e+00, 7.95417e+00, -2.00000e+00, 3.89961e-01, 2.28085e+00
763, 1038, 1.31438e+01, 8.40144e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.52601e-01, 2.25816e+00
764, 1038, 1.31438e+01, 8.48278e+00, 8.32575e+00, 8.32575e+00, -2.00000e+00, 3.36224e-01, 2.16005e+00
765, 1039, 1.31565e+01, 8.55695e+00, 8.37219e+00, 8.37219e+00, -2.00000e+00, 3.29163e-01, 2.20418e+00
766, 1031, 1.30552e+01, 8.69496e+00, 8.00061e+00, 8.00061e+00, -2.00000e+00, 3.35597e-01, 2.21523e+00
767, 1027, 1.30045e+01, 8.71460e+00, 7.73354e+00, 7.73354e+00, -2.00000e+00, 3.48588e-01, 2.30526e+00
768, 1033, 1.30805e+01, 8.80404e+00, 8.29091e+00, 8.29091e+00, -2.00000e+00, 3.76573e-01, 2.42920e+00
769, 1033, 1.30805e+01, 8.76293e+00, 8.29091e+00, 8.29091e+00, -2.00000e+00, 3.91094e-01, 2.37202e+00
770, 1034, 1.30932e+01, 8.53078e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.53965e-01, 2.29562e+00
771, 1038, 1.31438e+01, 8.60936e+00, 7.24584e+00, 7.24584e+00, 0.00000e+00, 3.40077e-01, 2.20071e+00
772, 1041, 1.31818e+01, 8.68014e+00, 8.48831e+00, 8.48831e+00, 0.00000e+00, 3.37176e-01, 2.21386e+00
773, 1034, 1.30932e+01, 8.77681e+00, 8.14208e+00, 8.14208e+00, 0.00000e+00, 3.33656e-01, 2.07978e+00
774, 1039, 1.31565e+01, 8.75179e+00, 8.33948e+00, 8.33948e+00, 0.00000e+00, 3.55149e-01, 2.23886e+00
775, 1044, 1.32198e+01, 8.80437e+00, 8.39754e+00, 8.39754e+00, 0.00000e+00, 3.70690e-01, 2.33677e+00
776, 1044, 1.32198e+01, 8.77518e+00, 8.09563e+00, 8.09563e+00, 0.00000e+00, 3.89847e-01, 2.30994e+00
777, 1047, 1.32578e+01, 8.46591e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.49570e-01, 2.28180e+00
778, 1049, 1.32831e+01, 8.51644e+00, 7.16668e+00, 7.16668e+00, -1.60000e+01, 3.22212e-01, 2.20280e+00
779, 1050, 1.32958e+01, 8.59050e+00, 6.82993e+00, 6.82993e+00, -1.60000e+01, 3.21905e-01, 2.13641e+00
780, 1045, 1.32325e+01, 8.71622e+00, 6.53023e+00, 6.53023e+00, -1.60000e+01, 3.27273e-01, 2.20353e+00
781, 1043, 1.32071e+01, 8.71837e+00, 6.32121e+00, 6.32121e+00, -1.60000e+01, 3.37488e-01, 2.28846e+00
782, 1045, 1.32325e+01, 8.75136e+00, 6.35553e+00, 6.35553e+00, -1.60000e+01, 3.57895e-01, 2.30371e+00
783, 1046, 1.32451e+01, 8.73177e+00, 5.99882e+00, 5.99882e+00, -1.60000e+01, 3.83365e-01, 2.32705e+00
784, 1047, 1.32578e+01, 8.44287e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.51480e-01, 2.17991e+00
785, 1048, 1.32704e+01, 8.47867e+00, 5.12740e+00, 5.12740e+00, -1.60000e+01, 3.34924e-01, 2.20292e+00
786, 1048, 1.32704e+01, 8.57547e+00, 5.84768e+00, 5.84768e+00, -1.60000e+01, 3.26336e-01, 2.30416e+00
787, 1045, 1.32325e+01, 8.74323e+00, 5.27869e+00, 5.27869e+00, -1.60000e+01, 3.36842e-01, 2.27318e+00
788, 1048, 1.32704e+01, 8.74819e+00, 5.05807e+00, 5.05807e+00, -1.60000e+01, 3.42557e-01, 2.31971e+00
789, 1046, 1.32451e+01, 8.80253e+00, 5.87090e+00, 5.87090e+00, -1.60000e+01, 3.66157e-01, 2.39739e+00
790, 1047, 1.32578e+01, 8.79134e+00, 5.95218e+00, 5.95218e+00, -1.60000e+01, 3.82999e-01, 2.38022e+00
791, 1049, 1.32831e+01, 8.55417e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.48904e-01, 2.25134e+00
792, 1050, 1.32958e+01, 8.59218e+00, 5.48771e+00, 5.48771e+00, 2.00000e+00, 3.35238e-01, 2.23807e+00
793, 1052, 1.33211e+01, 8.67172e+00, 6.10314e+00, 6.10314e+00, 2.00000e+00, 3.33650e-01, 2.28245e+00
794, 1046, 1.32451e+01, 8.78822e+00, 5.19861e+00, 5.19861e+00, 2.00000e+00, 3.38432e-01, 2.17290e+00
795, 1042, 1.31945e+01, 8.79614e+00, 5.25667e+00, 5.25667e+00, 2.00000e+00, 3.41651e-01, 2.22176e+00
796, 1042, 1.31945e+01, 8.83441e+00, 5.59668e+00, 5.59668e+00, 2.00000e+00, 3.70441e-01, 2.32621e+00
797, 1046, 1.32451e+01, 8.78771e+00, 6.31662e+00, 6.31662e+00, 2.00000e+00, 3.85277e-01, 2.22248e+00
798, 1047, 1.32578e+01, 8.56431e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.51480e-01, 2.16248e+00
799, 1050, 1.32958e+01, 8.60146e+00, 5.72119e+00, 5.72119e+00, -1.00000e+01, 3.35238e-01, 2.11166e+00
800, 1055, 1.33591e+01, 8.65251e+00, 6.44061e+00, 6.44061e+00, -1.00000e+01, 3.26066e-01, 2.07486e+00
801, 1049, 1.32831e+01, 8.76920e+00, 5.92968e+00, 5.92968e+00, -1.00000e+01, 3.28885e-01, 2.05246e+00
802, 1050, 1.32958e+01, 8.79067e+00, 6.05529e+00, 6.05529e+00, -1.00000e+01, 3.41905e-01, 2.09874e+00
803, 1056, 1.33717e+01, 8.78478e+00, 6.24108e+00, 6.24108e+00, -1.00000e+01, 3.75000e-01, 2.19956e+00
804, 1058, 1.33971e+01, 8.76670e+00, 6.21786e+00, 6.21786e+00, -1.00000e+01, 4.02647e-01, 2.11633e+00
805, 1064, 1.34730e+01, 8.40486e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.76880e-01, 2.03308e+00
806, 1065, 1.34857e+01, 8.45925e+00, 5.91595e+00, 5.91595e+00, -1.20000e+01, 3.59624e-01, 1.98535e+00
807, 1063, 1.34604e+01, 8.52917e+00, 6.17107e+00, 6.17107e+00, -1.20000e+01, 3.47131e-01, 2.04678e+00
808, 1063, 1.34604e+01, 8.66458e+00, 5.92790e+00, 5.92790e+00, -1.20000e+01, 3.49953e-01, 2.18158e+00
809, 1065, 1.34857e+01, 8.67323e+00, 6.07886e+00, 6.07886e+00, -1.20000e+01, 3.64319e-01, 2.24895e+00
810, 1064, 1.34730e+01, 8.72764e+00, 6.34525e+00, 6.34525e+00, -1.20000e+01, 3.83459e-01, 2.25220e+00
811, 1066, 1.34984e+01, 8.70501e+00, 6.91150e+00, 6.91150e+00, -1.20000e+01, 4.05253e-01, 2.30771e+00
812, 1067, 1.35110e+01, 8.45830e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.73008e-01, 2.20865e+00
813, 1071, 1.35617e+01, 8.52075e+00, 7.01669e+00, 7.01669e+00, -8.00000e+00, 3.55742e-01, 2.18752e+00
814, 1069, 1.35364e+01, 8.57345e+00, 7.13280e+00, 7.13280e+00, -8.00000e+00, 3.50795e-01, 2.11038e+00
815, 1063, 1.34604e+01, 8.65963e+00, 6.70452e+00, 6.70452e+00, -8.00000e+00, 3.54657e-01, 2.16645e+00
816, 1065, 1.34857e+01, 8.67286e+00, 6.68130e+00, 6.68130e+00, -8.00000e+00, 3.67136e-01, 2.27555e+00
817, 1068, 1.35237e+01, 8.73535e+00, 7.11094e+00, 7.11094e+00, -8.00000e+00, 3.86704e-01, 2.27537e+00
818, 1068, 1.35237e+01, 8.71119e+00, 6.98321e+00, 6.98321e+00, -8.00000e+00, 4.08240e-01, 2.32670e+00
819, 1072, 1.35743e+01, 8.42384e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.66604e-01, 2.25582e+00
820, 1074, 1.35997e+01, 8.49567e+00, 5.85753e+00, 5.85753e+00, -2.00000e+01, 3.45438e-01, 2.20714e+00
821, 1077, 1.36377e+01, 8.55541e+00, 5.89237e+00, 5.89237e+00, -2.00000e+01, 3.37047e-01, 2.21085e+00
822, 1072, 1.35743e+01, 8.68457e+00, 5.25303e+00, 5.25303e+00, -2.00000e+01, 3.27425e-01, 2.21916e+00
823, 1074, 1.35997e+01, 8.66521e+00, 5.09047e+00, 5.09047e+00, -2.00000e+01, 3.25885e-01, 2.28198e+00
824, 1074, 1.35997e+01, 8.73724e+00, 5.21820e+00, 5.21820e+00, -2.00000e+01, 3.38920e-01, 2.40332e+00
825, 1073, 1.35870e+01, 8.66389e+00, 6.17038e+00, 6.17038e+00, -2.00000e+01, 3.57875e-01, 2.42115e+00
826, 1078, 1.36503e+01, 8.49501e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.36735e-01, 2.49303e+00
827, 1074, 1.35997e+01, 8.57887e+00, 7.78375e+00, 7.78375e+00, -1.60000e+01, 3.20298e-01, 2.38553e+00
828, 1073, 1.35870e+01, 8.65002e+00, 8.31790e+00, 8.31790e+00, -1.60000e+01, 3.20596e-01, 2.26573e+00
829, 1063, 1.34604e+01, 8.74302e+00, 7.52625e+00, 7.52625e+00, -1.60000e+01, 3.33020e-01, 2.29477e+00
830, 1065, 1.34857e+01, 8.76258e+00, 7.90944e+00, 7.90944e+00, -1.60000e+01, 3.34272e-01, 2.29255e+00
831, 1068, 1.35237e+01, 8.80203e+00, 8.76872e+00, 8.76872e+00, -1.60000e+01, 3.58614e-01, 2.22935e+00
832, 1065, 1.34857e+01, 8.78849e+00, 9.11708e+00, 9.11708e+00, -1.60000e+01, 3.82160e-01, 2.23308e+00
833, 1070, 1.35490e+01, 8.53621e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.55140e-01, 2.13860e+00
834, 1072, 1.35743e+01, 8.57010e+00, 6.98116e+00, 6.98116e+00, -2.80000e+01, 3.47015e-01, 2.12795e+00
835, 1074, 1.35997e+01, 8.61869e+00, 7.88689e+00, 7.88689e+00, -2.80000e+01, 3.37989e-01, 2.27001e+00
836, 1064, 1.34730e+01, 8.72521e+00, 7.66651e+00, 7.66651e+00, -2.80000e+01, 3.52444e-01, 2.21107e+00
837, 1062, 1.34477e+01, 8.75792e+00, 8.16583e+00, 8.16583e+00, -2.80000e+01, 3.49341e-01, 2.38231e+00
838, 1060, 1.34224e+01, 8.85058e+00, 8.61869e+00, 8.61869e+00, -2.80000e+01, 3.60377e-01, 2.37688e+00
839, 1060, 1.34224e+01, 8.82591e+00, 9.59717e+00, 9.59717e+00, -2.80000e+01, 3.75472e-01, 2.48032e+00
840, 1060, 1.34224e+01, 8.64394e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.53774e-01, 2.42407e+00
841, 1063, 1.34604e+01, 8.68242e+00, 8.66821e+00, 8.66821e+00, -3.60000e+01, 3.42427e-01, 2.36466e+00
842, 1065, 1.34857e+01, 8.74748e+00, 9.35332e+00, 9.35332e+00, -3.60000e+01, 3.38028e-01, 2.21677e+00
843, 1064, 1.34730e+01, 8.82132e+00, 8.30824e+00, 8.30824e+00, -3.60000e+01, 3.38346e-01, 2.28229e+00
844, 1062, 1.34477e+01, 8.82602e+00, 8.09923e+00, 8.09923e+00, -3.60000e+01, 3.46516e-01, 2.40334e+00
845, 1065, 1.34857e+01, 8.89538e+00, 8.48242e+00, 8.48242e+00, -3.60000e+01, 3.56808e-01, 2.47580e+00
846, 1062, 1.34477e+01, 8.87992e+00, 9.41138e+00, 9.41138e+00, -3.60000e+01, 3.76648e-01, 2.39991e+00
847, 1063, 1.34604e+01, 8.66596e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.43368e-01, 2.44407e+00
848, 1064, 1.34730e+01, 8.69253e+00, 8.02822e+00, 8.02822e+00, -1.20000e+01, 3.22368e-01, 2.37052e+00
849, 1066, 1.34984e+01, 8.73928e+00, 8.50431e+00, 8.50431e+00, -1.20000e+01, 3.24578e-01, 2.36033e+00
850, 1061, 1.34351e+01, 8.83129e+00, 8.77351e+00, 8.77351e+00, -1.20000e+01, 3.23280e-01, 2.23285e+00
851, 1064, 1.34730e+01, 8.83598e+00, 9.45861e+00, 9.45861e+00, -1.20000e+01, 3.32707e-01, 2.30088e+00
852, 1066, 1.34984e+01, 8.87082e+00, 9.76052e+00, 9.76052e+00, -1.20000e+01, 3.57411e-01, 2.32359e+00
853, 1068, 1.35237e+01, 8.84840e+00, 1.06430e+01, 1.06430e+01, -1.20000e+01, 3.77341e-01, 2.30925e+00
854, 1071, 1.35617e+01, 8.60275e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.38002e-01, 2.28837e+00
855, 1072, 1.35743e+01, 8.64892e+00, 1.17163e+01, 1.17163e+01, -8.00000e+00, 3.20896e-01, 2.17598e+00
856, 1073, 1.35870e+01, 8.69555e+00, 1.28538e+01, 1.28538e+01, -8.00000e+00, 3.12209e-01, 2.27321e+00
857, 1067, 1.35110e+01, 8.75997e+00, 1.18900e+01, 1.18900e+01, -8.00000e+00, 3.16776e-01, 2.21339e+00
858, 1071, 1.35617e+01, 8.74036e+00, 1.17158e+01, 1.17158e+01, -8.00000e+00, 3.20261e-01, 2.37202e+00
859, 1075, 1.36123e+01, 8.77819e+00, 1.19364e+01, 1.19364e+01, -8.00000e+00, 3.42326e-01, 2.34125e+00
860, 1076, 1.36250e+01, 8.75553e+00, 1.12503e+01, 1.12503e+01, -8.00000e+00, 3.66171e-01, 2.44625e+00
861, 1077, 1.36377e+01, 8.53072e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.32405e-01, 2.37097e+00
862, 1075, 1.36123e+01, 8.60122e+00, 9.13690e+00, 9.13690e+00, -1.60000e+01, 3.29302e-01, 2.23547e+00
863, 1080, 1.36757e+01, 8.66377e+00, 9.71750e+00, 9.71750e+00, -1.60000e+01, 3.24074e-01, 2.30787e+00
864, 1071, 1.35617e+01, 8.77953e+00, 8.32459e+00, 8.32459e+00, -1.60000e+01, 3.27731e-01, 2.29913e+00
865, 1073, 1.35870e+01, 8.79561e+00, 8.90359e+00, 8.90359e+00, -1.60000e+01, 3.36440e-01, 2.46663e+00
866, 1071, 1.35617e+01, 8.85538e+00, 9.26356e+00, 9.26356e+00, -1.60000e+01, 3.60411e-01, 2.45629e+00
867, 1070, 1.35490e+01, 8.82716e+00, 1.02970e+01, 1.02970e+01, -1.60000e+01, 3.78505e-01, 2.44458e+00
868, 1074, 1.35997e+01, 8.64034e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.52886e-01, 2.38633e+00
869, 1079, 1.36630e+01, 8.69620e+00, 7.78885e+00, 7.78885e+00, -3.20000e+01, 3.38276e-01, 2.32454e+00
870, 1078, 1.36503e+01, 8.74415e+00, 8.68297e+00, 8.68297e+00, -3.20000e+01, 3.32096e-01, 2.38193e+00
871, 1077, 1.36377e+01, 8.83792e+00, 7.77724e+00, 7.77724e+00, -3.20000e+01, 3.32405e-01, 2.34644e+00
872, 1079, 1.36630e+01, 8.82148e+00, 7.50171e+00, 7.50171e+00, -3.20000e+01, 3.42910e-01, 2.37511e+00
873, 1081, 1.36883e+01, 8.88374e+00, 8.08640e+00, 8.08640e+00, -3.20000e+01, 3.58927e-01, 2.49894e+00
874, 1076, 1.36250e+01, 8.86541e+00, 7.87738e+00, 7.87738e+00, -3.20000e+01, 3.78253e-01, 2.32314e+00
875, 1078, 1.36503e+01, 8.66127e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.60853e-01, 2.25991e+00
876, 1077, 1.36377e+01, 8.69128e+00, 6.60007e+00, 6.60007e+00, -1.20000e+01, 3.47261e-01, 2.21562e+00
877, 1079, 1.36630e+01, 8.73588e+00, 7.23360e+00, 7.23360e+00, -1.20000e+01, 3.44764e-01, 2.36326e+00
878, 1074, 1.35997e+01, 8.83199e+00, 6.75570e+00, 6.75570e+00, -1.20000e+01, 3.47300e-01, 2.22277e+00
879, 1074, 1.35997e+01, 8.79420e+00, 6.27118e+00, 6.27118e+00, -1.20000e+01, 3.56611e-01, 2.30242e+00
880, 1077, 1.36377e+01, 8.80631e+00, 6.03107e+00, 6.03107e+00, -1.20000e+01, 3.77902e-01, 2.29268e+00
881, 1074, 1.35997e+01, 8.80237e+00, 6.07718e+00, 6.07718e+00, -1.20000e+01, 4.14339e-01, 2.18933e+00
882, 1077, 1.36377e+01, 8.45660e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.87187e-01, 2.11858e+00
883, 1079, 1.36630e+01, 8.53532e+00, 5.17145e+00, 5.17145e+00, -6.00000e+00, 3.69787e-01, 2.08759e+00
884, 1078, 1.36503e+01, 8.60096e+00, 5.75362e+00, 5.75362e+00, -6.00000e+00, 3.57143e-01, 2.25725e+00
885, 1069, 1.35364e+01, 8.73385e+00, 4.92917e+00, 4.92917e+00, -6.00000e+00, 3.56408e-01, 2.24060e+00
886, 1070, 1.35490e+01, 8.71735e+00, 5.46227e+00, 5.46227e+00, -6.00000e+00, 3.65421e-01, 2.35809e+00
887, 1073, 1.35870e+01, 8.76104e+00, 5.88030e+00, 5.88030e+00, -6.00000e+00, 3.86766e-01, 2.42376e+00
888, 1074, 1.35997e+01, 8.73468e+00, 6.34478e+00, 6.34478e+00, -6.00000e+00, 4.05959e-01, 2.43158e+00
889, 1079, 1.36630e+01, 8.48489e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.74421e-01, 2.38906e+00
890, 1082, 1.37010e+01, 8.54973e+00, 7.75939e+00, 7.75939e+00, 0.00000e+00, 3.47505e-01, 2.23932e+00
891, 1082, 1.37010e+01, 8.62381e+00, 7.96652e+00, 7.96652e+00, 0.00000e+00, 3.49353e-01, 2.36884e+00
892, 1077, 1.36377e+01, 8.77092e+00, 7.10892e+00, 7.10892e+00, 0.00000e+00, 3.61188e-01, 2.27859e+00
893, 1084, 1.37263e+01, 8.76974e+00, 6.35414e+00, 6.35414e+00, 0.00000e+00, 3.76384e-01, 2.30748e+00
894, 1080, 1.36757e+01, 8.81568e+00, 6.55189e+00, 6.55189e+00, 0.00000e+00, 4.02778e-01, 2.36816e+00
895, 1082, 1.37010e+01, 8.80631e+00, 6.71479e+00, 6.71479e+00, 0.00000e+00, 4.39926e-01, 2.34102e+00
896, 1086, 1.37516e+01, 8.42620e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.01473e-01, 2.23983e+00
897, 1090, 1.38023e+01, 8.50557e+00, 5.47735e+00, 5.47735e+00, -1.80000e+01, 3.71560e-01, 2.30079e+00
898, 1091, 1.38149e+01, 8.58272e+00, 5.90647e+00, 5.90647e+00, -1.80000e+01, 3.62970e-01, 2.22878e+00
899, 1088, 1.37770e+01, 8.78960e+00, 5.46521e+00, 5.46521e+00, -1.80000e+01, 3.52022e-01, 2.23399e+00
900, 1090, 1.38023e+01, 8.76489e+00, 5.54650e+00, 5.54650e+00, -1.80000e+01, 3.57798e-01, 2.26392e+00
901, 1095, 1.38656e+01, 8.81824e+00, 6.09294e+00, 6.09294e+00, -1.80000e+01, 3.79909e-01, 2.39087e+00
902, 1095, 1.38656e+01, 8.79274e+00, 6.60386e+00, 6.60386e+00, -1.80000e+01, 3.99087e-01, 2.29235e+00
903, 1098, 1.39036e+01, 8.48902e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.75228e-01, 2.26379e+00
904, 1094, 1.38529e+01, 8.57413e+00, 6.18447e+00, 6.18447e+00, -1.40000e+01, 3.58318e-01, 2.23287e+00
905, 1098, 1.39036e+01, 8.64487e+00, 6.99037e+00, 6.99037e+00, -1.40000e+01, 3.46995e-01, 2.29076e+00
906, 1094, 1.38529e+01, 8.77513e+00, 4.98358e+00, 4.98358e+00, -1.40000e+01, 3.51005e-01, 2.27352e+00
907, 1093, 1.38403e+01, 8.78028e+00, 5.37017e+00, 5.37017e+00, -1.40000e+01, 3.60476e-01, 2.27387e+00
908, 1096, 1.38783e+01, 8.81795e+00, 5.95077e+00, 5.95077e+00, -1.40000e+01, 3.82299e-01, 2.26746e+00
909, 1099, 1.39162e+01, 8.80419e+00, 6.79502e+00, 6.79502e+00, -1.40000e+01, 4.07643e-01, 2.27027e+00
910, 1098, 1.39036e+01, 8.54697e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.77049e-01, 2.27356e+00
911, 1102, 1.39542e+01, 8.60240e+00, 5.42902e+00, 5.42902e+00, -1.00000e+01, 3.58439e-01, 2.23033e+00
912, 1104, 1.39796e+01, 8.67119e+00, 5.60372e+00, 5.60372e+00, -1.00000e+01, 3.46014e-01, 2.28517e+00
913, 1100, 1.39289e+01, 8.77492e+00, 5.53405e+00, 5.53405e+00, -1.00000e+01, 3.33636e-01, 2.28784e+00
914, 1100, 1.39289e+01, 8.75263e+00, 5.49921e+00, 5.49921e+00, -1.00000e+01, 3.38182e-01, 2.33664e+00
915, 1106, 1.40049e+01, 8.81523e+00, 6.12731e+00, 6.12731e+00, -1.00000e+01, 3.51718e-01, 2.44358e+00
916, 1106, 1.40049e+01, 8.80678e+00, 6.76597e+00, 6.76597e+00, -1.00000e+01, 3.71609e-01, 2.53618e+00
917, 1107, 1.40175e+01, 8.54085e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.39657e-01, 2.44710e+00
918, 1108, 1.40302e+01, 8.61348e+00, 7.20722e+00, 7.20722e+00, -6.00000e+00, 3.24007e-01, 2.35307e+00
919, 1111, 1.40682e+01, 8.66437e+00, 7.94558e+00, 7.94558e+00, -6.00000e+00, 3.16832e-01, 2.35778e+00
920, 1109, 1.40429e+01, 8.76781e+00, 6.88890e+00, 6.88890e+00, -6.00000e+00, 3.18305e-01, 2.25648e+00
921, 1113, 1.40935e+01, 8.75481e+00, 6.81922e+00, 6.81922e+00, -6.00000e+00, 3.34232e-01, 2.36150e+00
922, 1112, 1.40809e+01, 8.78670e+00, 7.60989e+00, 7.60989e+00, -6.00000e+00, 3.59712e-01, 2.40367e+00
923, 1112, 1.40809e+01, 8.77035e+00, 7.90018e+00, 7.90018e+00, -6.00000e+00, 3.84892e-01, 2.29239e+00
924, 1114, 1.41062e+01, 8.40070e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.58169e-01, 2.26056e+00
925, 1116, 1.41315e+01, 8.45470e+00, 7.27314e+00, 7.27314e+00, -1.80000e+01, 3.40502e-01, 2.25062e+00
926, 1116, 1.41315e+01, 8.53215e+00, 8.01971e+00, 8.01971e+00, -1.80000e+01, 3.30645e-01, 2.30518e+00
927, 1108, 1.40302e+01, 8.68025e+00, 6.77671e+00, 6.77671e+00, -1.80000e+01, 3.37545e-01, 2.31107e+00
928, 1109, 1.40429e+01, 8.71858e+00, 7.12507e+00, 7.12507e+00, -1.80000e+01, 3.46258e-01, 2.53074e+00
929, 1109, 1.40429e+01, 8.76726e+00, 7.36892e+00, 7.36892e+00, -1.80000e+01, 3.75113e-01, 2.46398e+00
930, 1109, 1.40429e+01, 8.75136e+00, 7.27497e+00, 7.27497e+00, -1.80000e+01, 3.97656e-01, 2.55792e+00
931, 1110, 1.40555e+01, 8.52549e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.70270e-01, 2.45429e+00
932, 1112, 1.40809e+01, 8.57252e+00, 6.24117e+00, 6.24117e+00, 0.00000e+00, 3.56115e-01, 2.32720e+00
933, 1109, 1.40429e+01, 8.65955e+00, 6.21794e+00, 6.21794e+00, 0.00000e+00, 3.43553e-01, 2.32221e+00
934, 1107, 1.40175e+01, 8.74519e+00, 5.47546e+00, 5.47546e+00, 0.00000e+00, 3.56820e-01, 2.32211e+00
935, 1101, 1.39416e+01, 8.73951e+00, 5.32143e+00, 5.32143e+00, 0.00000e+00, 3.62398e-01, 2.28822e+00
936, 1101, 1.39416e+01, 8.78630e+00, 5.75107e+00, 5.75107e+00, 0.00000e+00, 3.77838e-01, 2.34018e+00
937, 1101, 1.39416e+01, 8.77345e+00, 5.98331e+00, 5.98331e+00, 0.00000e+00, 4.02361e-01, 2.32929e+00
938, 1105, 1.39922e+01, 8.45442e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 3.61086e-01, 2.27358e+00
939, 1107, 1.40175e+01, 8.51860e+00, 5.97065e+00, 5.97065e+00, 1.40000e+01, 3.40560e-01, 2.21419e+00
940, 1110, 1.40555e+01, 8.60363e+00, 6.19127e+00, 6.19127e+00, 1.40000e+01, 3.23423e-01, 2.32752e+00
941, 1107, 1.40175e+01, 8.75276e+00, 5.80913e+00, 5.80913e+00, 1.40000e+01, 3.22493e-01, 2.32356e+00
942, 1107, 1.40175e+01, 8.74922e+00, 5.56528e+00, 5.56528e+00, 1.40000e+01, 3.31527e-01, 2.31771e+00
943, 1113, 1.40935e+01, 8.74940e+00, 5.78591e+00, 5.78591e+00, 1.40000e+01, 3.54897e-01, 2.38177e+00
944, 1114, 1.41062e+01, 8.69391e+00, 5.89042e+00, 5.89042e+00, 1.40000e+01, 3.84201e-01, 2.33190e+00
