controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 37, 1.87209e+00, 9.89453e+00, 3.16622e+00, 3.16622e+00, -1.10000e+01, 5.40541e-01, 4.22711e-02
204, 37, 1.87209e+00, 9.88503e+00, 3.22081e+00, 3.22081e+00, -1.10000e+01, 5.67568e-01, 4.66070e-02
205, 37, 1.87209e+00, 9.87192e+00, 3.22081e+00, 3.22081e+00, -1.10000e+01, 5.94595e-01, 3.18293e-02
206, 38, 1.92269e+00, 9.84433e+00, 3.38458e+00, 3.38458e+00, -1.10000e+01, 6.31579e-01, 5.06844e-02
207, 38, 1.92269e+00, 9.84090e+00, 3.45119e+00, 3.45119e+00, -1.10000e+01, 6.57895e-01, 5.57124e-02
208, 37, 1.87209e+00, 9.85245e+00, 3.61496e+00, 3.61496e+00, -1.10000e+01, 7.56757e-01, 8.01578e-02
209, 36, 1.82149e+00, 9.86001e+00, 4.21545e+00, 4.21545e+00, -1.10000e+01, 7.77778e-01, 5.75153e-02
210, 36, 1.82149e+00, 9.86047e+00, 4.54299e+00, 4.54299e+00, -1.10000e+01, 8.05556e-01, 7.55737e-02
211, 36, 1.82149e+00, 9.86070e+00, 4.54299e+00, 4.54299e+00, -1.10000e+01, 7.77778e-01, 8.47768e-02
212, 37, 1.87209e+00, 9.85812e+00, 5.19807e+00, 5.19807e+00, -1.10000e+01, 7.83784e-01, 8.81321e-02
213, 37, 1.87209e+00, 9.86231e+00, 5.47101e+00, 5.47101e+00, -1.10000e+01, 7.83784e-01, 9.36631e-02
214, 37, 1.87209e+00, 9.86307e+00, 5.47101e+00, 5.47101e+00, -1.10000e+01, 7.83784e-01, 9.41431e-02
215, 38, 1.92269e+00, 9.83328e+00, 5.30725e+00, 5.30725e+00, -1.10000e+01, 7.89474e-01, 9.67320e-02
216, 38, 1.92269e+00, 9.82841e+00, 5.30725e+00, 5.30725e+00, -1.10000e+01, 7.63158e-01, 9.56200e-02
217, 38, 1.92269e+00, 9.81999e+00, 5.25266e+00, 5.25266e+00, -1.10000e+01, 7.63158e-01, 8.79326e-02
218, 39, 1.97328e+00, 9.79300e+00, 5.36184e+00, 5.36184e+00, -1.10000e+01, 7.94872e-01, 8.70158e-02
219, 39, 1.97328e+00, 9.79122e+00, 5.36184e+00, 5.36184e+00, -1.10000e+01, 8.20513e-01, 8.83131e-02
220, 40, 2.02388e+00, 9.78968e+00, 5.63478e+00, 5.63478e+00, -1.10000e+01, 8.50000e-01, 9.48931e-02
221, 40, 2.02388e+00, 9.79099e+00, 5.63478e+00, 5.63478e+00, -1.10000e+01, 8.25000e-01, 9.35194e-02
222, 40, 2.02388e+00, 9.79648e+00, 5.62276e+00, 5.62276e+00, -1.10000e+01, 8.25000e-01, 1.00015e-01
223, 41, 2.07448e+00, 9.77812e+00, 5.73194e+00, 5.73194e+00, -1.10000e+01, 8.78049e-01, 9.41742e-02
224, 41, 2.07448e+00, 9.78384e+00, 5.73194e+00, 5.73194e+00, -1.10000e+01, 8.53659e-01, 1.11334e-01
225, 41, 2.07448e+00, 9.78982e+00, 5.89571e+00, 5.89571e+00, -1.10000e+01, 8.53659e-01, 9.72377e-02
226, 42, 2.12508e+00, 9.78884e+00, 6.16866e+00, 6.16866e+00, -1.10000e+01, 8.57143e-01, 1.12132e-01
227, 42, 2.12508e+00, 9.79059e+00, 6.16866e+00, 6.16866e+00, -1.10000e+01, 8.33333e-01, 1.06114e-01
228, 42, 2.12508e+00, 9.77563e+00, 6.22325e+00, 6.22325e+00, -1.10000e+01, 8.33333e-01, 1.08510e-01
229, 43, 2.17567e+00, 9.75656e+00, 6.27784e+00, 6.27784e+00, -1.10000e+01, 8.37209e-01, 1.21242e-01
230, 43, 2.17567e+00, 9.76562e+00, 6.22325e+00, 6.22325e+00, -1.10000e+01, 8.37209e-01, 1.24285e-01
231, 43, 2.17567e+00, 9.77232e+00, 6.05948e+00, 6.05948e+00, -1.10000e+01, 8.60465e-01, 1.21011e-01
232, 44, 2.22627e+00, 9.75105e+00, 5.78653e+00, 5.78653e+00, -1.10000e+01, 8.63636e-01, 1.11499e-01
233, 44, 2.22627e+00, 9.75835e+00, 5.89571e+00, 5.89571e+00, -1.10000e+01, 8.40909e-01, 1.01348e-01
234, 44, 2.22627e+00, 9.75274e+00, 6.00489e+00, 6.00489e+00, -1.10000e+01, 8.40909e-01, 1.10369e-01
235, 45, 2.27687e+00, 9.74258e+00, 6.05948e+00, 6.05948e+00, -1.10000e+01, 8.44444e-01, 1.25235e-01
236, 45, 2.27687e+00, 9.74258e+00, 6.05948e+00, 6.05948e+00, -1.10000e+01, 8.44444e-01, 1.17052e-01
237, 45, 2.27687e+00, 9.74543e+00, 6.05948e+00, 6.05948e+00, -1.10000e+01, 8.44444e-01, 1.22636e-01
238, 46, 2.32746e+00, 9.73165e+00, 6.05948e+00, 6.05948e+00, -1.10000e+01, 8.47826e-01, 1.29043e-01
239, 46, 2.32746e+00, 9.73751e+00, 6.11407e+00, 6.11407e+00, -1.10000e+01, 8.47826e-01, 1.17584e-01
240, 46, 2.32746e+00, 9.72542e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.69565e-01, 1.29979e-01
241, 45, 2.27687e+00, 9.73026e+00, 6.00489e+00, 6.00489e+00, -3.00000e+00, 8.66667e-01, 1.14392e-01
242, 45, 2.27687e+00, 9.73800e+00, 6.05948e+00, 6.05948e+00, -3.00000e+00, 8.66667e-01, 1.24389e-01
243, 46, 2.32746e+00, 9.72288e+00, 5.67735e+00, 5.67735e+00, -3.00000e+00, 8.69565e-01, 1.19139e-01
244, 46, 2.32746e+00, 9.72834e+00, 5.67735e+00, 5.67735e+00, -3.00000e+00, 8.47826e-01, 1.30716e-01
245, 46, 2.32746e+00, 9.72763e+00, 5.67735e+00, 5.67735e+00, -3.00000e+00, 8.47826e-01, 1.19913e-01
246, 46, 2.32746e+00, 9.70871e+00, 5.67735e+00, 5.67735e+00, -3.00000e+00, 8.69565e-01, 1.22011e-01
247, 46, 2.32746e+00, 9.67279e+00, 2.01983e+00, 2.01983e+00, -3.00000e+00, 3.69565e-01, 1.49053e-01
248, 46, 2.32746e+00, 9.74749e+00, 2.01983e+00, 2.01983e+00, -3.00000e+00, 1.73913e-01, 1.64703e-01
249, 47, 2.37806e+00, 9.79108e+00, 2.89327e+00, 2.89327e+00, -3.00000e+00, 1.06383e-01, 1.97026e-01
250, 43, 2.17567e+00, 9.85126e+00, 2.23819e+00, 2.23819e+00, -3.00000e+00, 6.97674e-02, 2.13000e-01
251, 43, 2.17567e+00, 9.91039e+00, 2.40196e+00, 2.40196e+00, -3.00000e+00, 9.30233e-02, 2.36464e-01
252, 43, 2.17567e+00, 9.97966e+00, 2.62032e+00, 2.62032e+00, -3.00000e+00, 1.16279e-01, 2.71601e-01
253, 43, 2.17567e+00, 1.00373e+01, 2.56573e+00, 2.56573e+00, -3.00000e+00, 9.30233e-02, 2.27781e-01
254, 43, 2.17567e+00, 1.00544e+01, 3.32999e+00, 3.32999e+00, -3.00000e+00, 9.30233e-02, 1.71647e-01
255, 44, 2.22627e+00, 1.00329e+01, 3.32999e+00, 3.32999e+00, -3.00000e+00, 1.36364e-01, 1.04256e-01
256, 43, 2.17567e+00, 1.00273e+01, 4.47637e+00, 4.47637e+00, -3.00000e+00, 1.16279e-01, 9.82896e-02
257, 36, 1.82149e+00, 9.98685e+00, 3.65752e+00, 3.65752e+00, -3.00000e+00, 1.38889e-01, 6.59287e-02
258, 35, 1.77090e+00, 9.92663e+00, 3.32999e+00, 3.32999e+00, -3.00000e+00, 2.00000e-01, 5.58305e-02
259, 34, 1.72030e+00, 9.90224e+00, 3.16622e+00, 3.16622e+00, -3.00000e+00, 2.64706e-01, 4.75714e-02
260, 35, 1.77090e+00, 9.87031e+00, 3.82129e+00, 3.82129e+00, -3.00000e+00, 3.71429e-01, 5.56512e-02
261, 35, 1.77090e+00, 9.86807e+00, 3.87588e+00, 3.87588e+00, -3.00000e+00, 4.28571e-01, 4.75430e-02
262, 35, 1.77090e+00, 9.87904e+00, 4.09424e+00, 4.09424e+00, -3.00000e+00, 4.85714e-01, 4.27077e-02
263, 36, 1.82149e+00, 9.85885e+00, 4.03965e+00, 4.03965e+00, -3.00000e+00, 5.55556e-01, 4.77881e-02
264, 34, 1.72030e+00, 9.86241e+00, 4.20342e+00, 4.20342e+00, -3.00000e+00, 6.47059e-01, 4.88287e-02
265, 34, 1.72030e+00, 9.85590e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 6.47059e-01, 4.90843e-02
266, 35, 1.77090e+00, 9.86481e+00, 5.18604e+00, 5.18604e+00, -3.00000e+00, 7.14286e-01, 7.37651e-02
267, 35, 1.77090e+00, 9.85984e+00, 5.18604e+00, 5.18604e+00, -3.00000e+00, 7.14286e-01, 6.43600e-02
268, 35, 1.77090e+00, 9.86102e+00, 5.19807e+00, 5.19807e+00, -3.00000e+00, 7.14286e-01, 6.98544e-02
269, 35, 1.77090e+00, 9.83080e+00, 5.19807e+00, 5.19807e+00, -3.00000e+00, 7.42857e-01, 6.42396e-02
270, 35, 1.77090e+00, 9.82880e+00, 5.36184e+00, 5.36184e+00, -3.00000e+00, 7.42857e-01, 8.06680e-02
271, 35, 1.77090e+00, 9.82613e+00, 5.47772e+00, 5.47772e+00, -3.00000e+00, 8.00000e-01, 8.21986e-02
272, 36, 1.82149e+00, 9.80606e+00, 5.69608e+00, 5.69608e+00, -3.00000e+00, 8.05556e-01, 8.86831e-02
273, 36, 1.82149e+00, 9.80902e+00, 5.75067e+00, 5.75067e+00, -3.00000e+00, 8.05556e-01, 8.19048e-02
274, 36, 1.82149e+00, 9.81197e+00, 5.75067e+00, 5.75067e+00, -3.00000e+00, 8.33333e-01, 8.30499e-02
275, 37, 1.87209e+00, 9.79668e+00, 5.76189e+00, 5.76189e+00, -3.00000e+00, 8.37838e-01, 9.13110e-02
276, 37, 1.87209e+00, 9.80368e+00, 5.76189e+00, 5.76189e+00, -3.00000e+00, 8.37838e-01, 9.53690e-02
277, 36, 1.82149e+00, 9.80282e+00, 5.64601e+00, 5.64601e+00, -3.00000e+00, 8.61111e-01, 8.98060e-02
278, 37, 1.87209e+00, 9.77603e+00, 5.70060e+00, 5.70060e+00, -3.00000e+00, 8.64865e-01, 9.39836e-02
279, 37, 1.87209e+00, 9.76956e+00, 5.70060e+00, 5.70060e+00, -3.00000e+00, 8.37838e-01, 8.72541e-02
280, 38, 1.92269e+00, 9.74463e+00, 5.20929e+00, 5.20929e+00, -3.00000e+00, 8.42105e-01, 9.34422e-02
281, 38, 1.92269e+00, 9.75320e+00, 5.20929e+00, 5.20929e+00, -3.00000e+00, 8.42105e-01, 1.08239e-01
282, 37, 1.87209e+00, 9.76227e+00, 5.15470e+00, 5.15470e+00, -3.00000e+00, 8.91892e-01, 9.92831e-02
283, 38, 1.92269e+00, 9.74698e+00, 5.19726e+00, 5.19726e+00, -3.00000e+00, 8.94737e-01, 9.89899e-02
284, 38, 1.92269e+00, 9.75490e+00, 5.36103e+00, 5.36103e+00, -3.00000e+00, 8.68421e-01, 1.01794e-01
285, 38, 1.92269e+00, 9.76162e+00, 5.36103e+00, 5.36103e+00, -3.00000e+00, 8.68421e-01, 9.90353e-02
286, 39, 1.97328e+00, 9.74998e+00, 5.30644e+00, 5.30644e+00, -3.00000e+00, 8.71795e-01, 1.14651e-01
287, 39, 1.97328e+00, 9.75509e+00, 5.25185e+00, 5.25185e+00, -3.00000e+00, 8.46154e-01, 1.03429e-01
288, 39, 1.97328e+00, 9.77097e+00, 5.41562e+00, 5.41562e+00, -3.00000e+00, 8.46154e-01, 1.04026e-01
289, 40, 2.02388e+00, 9.75601e+00, 5.14267e+00, 5.14267e+00, -3.00000e+00, 8.50000e-01, 1.02132e-01
290, 40, 2.02388e+00, 9.76561e+00, 5.63398e+00, 5.63398e+00, -3.00000e+00, 8.25000e-01, 1.13294e-01
291, 40, 2.02388e+00, 9.77077e+00, 5.68857e+00, 5.68857e+00, -3.00000e+00, 8.25000e-01, 1.08257e-01
292, 40, 2.02388e+00, 9.75639e+00, 5.68857e+00, 5.68857e+00, -3.00000e+00, 8.50000e-01, 1.02779e-01
293, 40, 2.02388e+00, 9.76223e+00, 5.62276e+00, 5.62276e+00, -3.00000e+00, 8.25000e-01, 1.09787e-01
294, 40, 2.02388e+00, 9.76593e+00, 5.84112e+00, 5.84112e+00, -3.00000e+00, 8.25000e-01, 1.07872e-01
295, 41, 2.07448e+00, 9.75061e+00, 5.95030e+00, 5.95030e+00, -3.00000e+00, 8.29268e-01, 1.13797e-01
296, 41, 2.07448e+00, 9.75808e+00, 6.00489e+00, 6.00489e+00, -3.00000e+00, 8.04878e-01, 1.13271e-01
297, 41, 2.07448e+00, 9.76721e+00, 6.00489e+00, 6.00489e+00, -3.00000e+00, 8.29268e-01, 1.18540e-01
298, 42, 2.12508e+00, 9.75160e+00, 6.05948e+00, 6.05948e+00, -3.00000e+00, 8.33333e-01, 1.10154e-01
299, 42, 2.12508e+00, 9.76078e+00, 6.27784e+00, 6.27784e+00, -3.00000e+00, 8.09524e-01, 1.20314e-01
300, 43, 2.17567e+00, 9.74426e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.13953e-01, 1.06227e-01
301, 40, 2.02388e+00, 9.75182e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 8.50000e-01, 1.12032e-01
302, 40, 2.02388e+00, 9.76230e+00, 5.95030e+00, 5.95030e+00, -9.00000e+00, 8.50000e-01, 1.17794e-01
303, 41, 2.07448e+00, 9.74914e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 8.53659e-01, 1.16766e-01
304, 41, 2.07448e+00, 9.75281e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 8.29268e-01, 1.13058e-01
305, 41, 2.07448e+00, 9.76470e+00, 5.84112e+00, 5.84112e+00, -9.00000e+00, 8.29268e-01, 1.10650e-01
306, 42, 2.12508e+00, 9.73692e+00, 5.95030e+00, 5.95030e+00, -9.00000e+00, 8.33333e-01, 1.10635e-01
307, 42, 2.12508e+00, 9.72252e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 3.09524e-01, 1.25560e-01
308, 42, 2.12508e+00, 9.79882e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 1.19048e-01, 1.53651e-01
309, 41, 2.07448e+00, 9.83199e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 7.31707e-02, 1.65212e-01
310, 41, 2.07448e+00, 9.89480e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 4.87805e-02, 1.92310e-01
311, 41, 2.07448e+00, 9.95546e+00, 2.07442e+00, 2.07442e+00, -9.00000e+00, 4.87805e-02, 2.22756e-01
312, 42, 2.12508e+00, 1.00402e+01, 3.11163e+00, 3.11163e+00, -9.00000e+00, 1.19048e-01, 2.33414e-01
313, 41, 2.07448e+00, 1.00940e+01, 3.05704e+00, 3.05704e+00, -9.00000e+00, 7.31707e-02, 2.39259e-01
314, 42, 2.12508e+00, 1.01067e+01, 3.32999e+00, 3.32999e+00, -9.00000e+00, 7.14286e-02, 1.74210e-01
315, 43, 2.17567e+00, 1.00645e+01, 3.11163e+00, 3.11163e+00, -9.00000e+00, 6.97674e-02, 1.41041e-01
316, 42, 2.12508e+00, 1.00372e+01, 2.94786e+00, 2.94786e+00, -9.00000e+00, 7.14286e-02, 9.80542e-02
317, 40, 2.02388e+00, 9.99327e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 7.50000e-02, 7.97676e-02
318, 41, 2.07448e+00, 9.94534e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 1.46341e-01, 7.75602e-02
319, 39, 1.97328e+00, 9.93115e+00, 2.79611e+00, 2.79611e+00, -9.00000e+00, 1.28205e-01, 8.62422e-02
320, 40, 2.02388e+00, 9.90853e+00, 3.69199e+00, 3.69199e+00, -9.00000e+00, 2.75000e-01, 7.81048e-02
321, 40, 2.02388e+00, 9.91603e+00, 3.69199e+00, 3.69199e+00, -9.00000e+00, 3.25000e-01, 7.59111e-02
322, 40, 2.02388e+00, 9.93186e+00, 3.58281e+00, 3.58281e+00, -9.00000e+00, 3.50000e-01, 7.58367e-02
323, 40, 2.02388e+00, 9.91353e+00, 3.68690e+00, 3.68690e+00, -9.00000e+00, 4.25000e-01, 7.37599e-02
324, 40, 2.02388e+00, 9.90610e+00, 4.17821e+00, 4.17821e+00, -9.00000e+00, 4.00000e-01, 5.25216e-02
325, 40, 2.02388e+00, 9.89198e+00, 4.06903e+00, 4.06903e+00, -9.00000e+00, 4.25000e-01, 7.43067e-02
326, 41, 2.07448e+00, 9.85087e+00, 4.12362e+00, 4.12362e+00, -9.00000e+00, 4.63415e-01, 8.14451e-02
327, 40, 2.02388e+00, 9.85305e+00, 3.74149e+00, 3.74149e+00, -9.00000e+00, 4.75000e-01, 7.24596e-02
328, 40, 2.02388e+00, 9.85798e+00, 3.85067e+00, 3.85067e+00, -9.00000e+00, 5.25000e-01, 8.02621e-02
329, 41, 2.07448e+00, 9.85392e+00, 4.66952e+00, 4.66952e+00, -9.00000e+00, 5.60976e-01, 9.80188e-02
330, 41, 2.07448e+00, 9.86405e+00, 4.61493e+00, 4.61493e+00, -9.00000e+00, 5.60976e-01, 8.88606e-02
331, 40, 2.02388e+00, 9.86515e+00, 4.39657e+00, 4.39657e+00, -9.00000e+00, 5.75000e-01, 8.61123e-02
332, 41, 2.07448e+00, 9.83472e+00, 4.17821e+00, 4.17821e+00, -9.00000e+00, 5.85366e-01, 7.27853e-02
333, 39, 1.97328e+00, 9.82264e+00, 3.89833e+00, 3.89833e+00, -9.00000e+00, 5.89744e-01, 8.53049e-02
334, 39, 1.97328e+00, 9.82449e+00, 3.95292e+00, 3.95292e+00, -9.00000e+00, 5.89744e-01, 9.66250e-02
335, 40, 2.02388e+00, 9.80137e+00, 4.28046e+00, 4.28046e+00, -9.00000e+00, 6.00000e-01, 9.84635e-02
336, 40, 2.02388e+00, 9.79717e+00, 4.55341e+00, 4.55341e+00, -9.00000e+00, 6.00000e-01, 1.06361e-01
337, 39, 1.97328e+00, 9.81569e+00, 4.66259e+00, 4.66259e+00, -9.00000e+00, 6.92308e-01, 9.95932e-02
338, 39, 1.97328e+00, 9.82186e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 7.17949e-01, 1.10075e-01
339, 39, 1.97328e+00, 9.82415e+00, 4.85850e+00, 4.85850e+00, -9.00000e+00, 6.92308e-01, 1.04177e-01
340, 39, 1.97328e+00, 9.80389e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 7.17949e-01, 9.02348e-02
341, 39, 1.97328e+00, 9.79739e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 7.17949e-01, 8.43818e-02
342, 39, 1.97328e+00, 9.79260e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 7.17949e-01, 9.44954e-02
343, 40, 2.02388e+00, 9.76693e+00, 5.29522e+00, 5.29522e+00, -9.00000e+00, 7.25000e-01, 9.82236e-02
344, 40, 2.02388e+00, 9.75793e+00, 5.34981e+00, 5.34981e+00, -9.00000e+00, 7.50000e-01, 9.60943e-02
345, 40, 2.02388e+00, 9.75700e+00, 5.34981e+00, 5.34981e+00, -9.00000e+00, 7.75000e-01, 1.00202e-01
346, 40, 2.02388e+00, 9.73970e+00, 5.02227e+00, 5.02227e+00, -9.00000e+00, 8.25000e-01, 9.17034e-02
347, 40, 2.02388e+00, 9.74121e+00, 5.02227e+00, 5.02227e+00, -9.00000e+00, 8.00000e-01, 8.51120e-02
348, 40, 2.02388e+00, 9.73908e+00, 5.02227e+00, 5.02227e+00, -9.00000e+00, 8.25000e-01, 8.71783e-02
349, 41, 2.07448e+00, 9.71292e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 8.29268e-01, 9.33259e-02
350, 41, 2.07448e+00, 9.71355e+00, 5.02227e+00, 5.02227e+00, -9.00000e+00, 8.29268e-01, 1.01824e-01
351, 41, 2.07448e+00, 9.71031e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 8.53659e-01, 9.11085e-02
352, 42, 2.12508e+00, 9.69225e+00, 5.18604e+00, 5.18604e+00, -9.00000e+00, 8.80952e-01, 9.91266e-02
353, 42, 2.12508e+00, 9.69941e+00, 5.24063e+00, 5.24063e+00, -9.00000e+00, 8.80952e-01, 9.93605e-02
354, 42, 2.12508e+00, 9.70403e+00, 5.24063e+00, 5.24063e+00, -9.00000e+00, 8.80952e-01, 9.96234e-02
355, 43, 2.17567e+00, 9.68698e+00, 5.18604e+00, 5.18604e+00, -9.00000e+00, 8.83721e-01, 1.01194e-01
356, 43, 2.17567e+00, 9.69317e+00, 5.18604e+00, 5.18604e+00, -9.00000e+00, 8.60465e-01, 1.14304e-01
357, 43, 2.17567e+00, 9.69743e+00, 5.45899e+00, 5.45899e+00, -9.00000e+00, 8.60465e-01, 1.16073e-01
358, 44, 2.22627e+00, 9.69194e+00, 4.96768e+00, 4.96768e+00, -9.00000e+00, 8.63636e-01, 1.23557e-01
359, 44, 2.22627e+00, 9.69004e+00, 4.96768e+00, 4.96768e+00, -9.00000e+00, 8.40909e-01, 1.23127e-01
360, 45, 2.27687e+00, 9.67749e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.44444e-01, 1.25039e-01
361, 45, 2.27687e+00, 9.68879e+00, 5.07686e+00, 5.07686e+00, -7.00000e+00, 8.22222e-01, 1.31263e-01
362, 44, 2.22627e+00, 9.69812e+00, 4.91309e+00, 4.91309e+00, -7.00000e+00, 8.40909e-01, 1.28093e-01
363, 45, 2.27687e+00, 9.69088e+00, 4.74932e+00, 4.74932e+00, -7.00000e+00, 8.44444e-01, 1.39939e-01
364, 45, 2.27687e+00, 9.69696e+00, 4.80391e+00, 4.80391e+00, -7.00000e+00, 8.22222e-01, 1.24964e-01
365, 45, 2.27687e+00, 9.70292e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 8.22222e-01, 1.12501e-01
366, 46, 2.32746e+00, 9.67965e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 8.26087e-01, 1.17609e-01
367, 46, 2.32746e+00, 9.65340e+00, 1.36475e+00, 1.36475e+00, -7.00000e+00, 3.26087e-01, 1.42421e-01
368, 46, 2.32746e+00, 9.72736e+00, 1.36475e+00, 1.36475e+00, -7.00000e+00, 1.52174e-01, 1.55529e-01
369, 47, 2.37806e+00, 9.72833e+00, 1.36475e+00, 1.36475e+00, -7.00000e+00, 1.06383e-01, 2.00910e-01
370, 44, 2.22627e+00, 9.84250e+00, 2.18360e+00, 2.18360e+00, -7.00000e+00, 6.81818e-02, 2.19643e-01
371, 44, 2.22627e+00, 9.90050e+00, 1.74688e+00, 1.74688e+00, -7.00000e+00, 9.09091e-02, 2.40173e-01
372, 45, 2.27687e+00, 9.99136e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 1.11111e-01, 2.76005e-01
373, 44, 2.22627e+00, 1.00539e+01, 2.94786e+00, 2.94786e+00, -7.00000e+00, 9.09091e-02, 2.56630e-01
374, 43, 2.17567e+00, 1.00862e+01, 3.22081e+00, 3.22081e+00, -7.00000e+00, 9.30233e-02, 1.95487e-01
375, 43, 2.17567e+00, 1.00813e+01, 3.71211e+00, 3.71211e+00, -7.00000e+00, 1.16279e-01, 1.21530e-01
376, 42, 2.12508e+00, 1.00474e+01, 3.76670e+00, 3.76670e+00, -7.00000e+00, 1.19048e-01, 7.76944e-02
377, 38, 1.92269e+00, 9.98943e+00, 3.16622e+00, 3.16622e+00, -7.00000e+00, 1.31579e-01, 5.59804e-02
378, 38, 1.92269e+00, 9.92422e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 1.57895e-01, 4.57755e-02
379, 38, 1.92269e+00, 9.89115e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 1.84211e-01, 3.90556e-02
380, 38, 1.92269e+00, 9.85084e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 3.94737e-01, 4.73254e-02
381, 38, 1.92269e+00, 9.82581e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 4.47368e-01, 3.45950e-02
382, 38, 1.92269e+00, 9.80959e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 5.00000e-01, 4.14159e-02
383, 39, 1.97328e+00, 9.78108e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 5.89744e-01, 5.12761e-02
384, 37, 1.87209e+00, 9.76738e+00, 3.16622e+00, 3.16622e+00, -7.00000e+00, 6.48649e-01, 4.14095e-02
385, 36, 1.82149e+00, 9.77632e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.22222e-01, 5.71801e-02
386, 36, 1.82149e+00, 9.75394e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 8.05556e-01, 6.88299e-02
387, 36, 1.82149e+00, 9.76162e+00, 3.65752e+00, 3.65752e+00, -7.00000e+00, 7.77778e-01, 8.23469e-02
388, 36, 1.82149e+00, 9.76521e+00, 3.65752e+00, 3.65752e+00, -7.00000e+00, 7.77778e-01, 8.75956e-02
389, 37, 1.87209e+00, 9.74203e+00, 3.49375e+00, 3.49375e+00, -7.00000e+00, 7.83784e-01, 8.41189e-02
390, 37, 1.87209e+00, 9.73863e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 7.83784e-01, 8.95883e-02
391, 37, 1.87209e+00, 9.73994e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.83784e-01, 1.00701e-01
392, 38, 1.92269e+00, 9.72061e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 7.89474e-01, 9.98394e-02
393, 38, 1.92269e+00, 9.72484e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 7.89474e-01, 9.89573e-02
394, 37, 1.87209e+00, 9.72039e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 8.10811e-01, 9.65287e-02
395, 38, 1.92269e+00, 9.70102e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 8.15789e-01, 1.01686e-01
396, 38, 1.92269e+00, 9.70482e+00, 3.65752e+00, 3.65752e+00, -7.00000e+00, 7.89474e-01, 9.23018e-02
397, 38, 1.92269e+00, 9.71965e+00, 4.36719e+00, 4.36719e+00, -7.00000e+00, 8.15789e-01, 9.83782e-02
398, 39, 1.97328e+00, 9.70175e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 8.46154e-01, 9.73807e-02
399, 39, 1.97328e+00, 9.71467e+00, 4.58555e+00, 4.58555e+00, -7.00000e+00, 8.20513e-01, 1.03826e-01
400, 40, 2.02388e+00, 9.72173e+00, 5.13145e+00, 5.13145e+00, -7.00000e+00, 8.25000e-01, 9.81915e-02
401, 39, 1.97328e+00, 9.71952e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 8.20513e-01, 1.04635e-01
402, 39, 1.97328e+00, 9.71371e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 8.20513e-01, 1.14075e-01
403, 40, 2.02388e+00, 9.68614e+00, 5.13145e+00, 5.13145e+00, -7.00000e+00, 8.25000e-01, 1.11224e-01
404, 40, 2.02388e+00, 9.68404e+00, 5.13145e+00, 5.13145e+00, -7.00000e+00, 8.00000e-01, 1.07308e-01
405, 40, 2.02388e+00, 9.68869e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.25000e-01, 1.13473e-01
406, 41, 2.07448e+00, 9.67863e+00, 5.40440e+00, 5.40440e+00, -7.00000e+00, 8.53659e-01, 9.52685e-02
