controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 390, 1.23643e+01, 8.99847e+00, 1.72216e+02, 1.72216e+02, -6.20000e+01, 8.92308e-01, 9.96072e-01, 2.00272e-04, 3.24965e-04
162, 392, 1.24277e+01, 8.99940e+00, 1.76073e+02, 1.76073e+02, -6.20000e+01, 8.90306e-01, 9.81412e-01, 2.00272e-04, 3.24965e-04
163, 394, 1.24911e+01, 9.00502e+00, 1.78966e+02, 1.78966e+02, -6.20000e+01, 8.93401e-01, 9.85970e-01, 2.00272e-04, 3.24965e-04
164, 397, 1.25862e+01, 8.97709e+00, 1.78038e+02, 1.78038e+02, -6.20000e+01, 8.96725e-01, 1.00446e+00, 2.00272e-04, 3.24965e-04
165, 400, 1.26813e+01, 8.96872e+00, 1.78802e+02, 1.78802e+02, -6.20000e+01, 8.95000e-01, 1.01723e+00, 2.00272e-04, 3.24965e-04
166, 403, 1.27765e+01, 8.97122e+00, 1.80986e+02, 1.80986e+02, -6.20000e+01, 8.93300e-01, 1.04413e+00, 2.00272e-04, 3.24965e-04
167, 404, 1.28082e+01, 8.97738e+00, 1.83170e+02, 1.83170e+02, -6.20000e+01, 9.03465e-01, 1.06209e+00, 2.00272e-04, 3.24965e-04
168, 407, 1.29033e+01, 8.99214e+00, 1.85572e+02, 1.85572e+02, -6.20000e+01, 9.11548e-01, 1.03922e+00, 2.00272e-04, 3.24965e-04
169, 409, 1.29667e+01, 8.97941e+00, 1.83850e+02, 1.83850e+02, -6.20000e+01, 9.14425e-01, 1.04836e+00, 2.00272e-04, 3.24965e-04
170, 411, 1.30301e+01, 8.96056e+00, 1.86962e+02, 1.86962e+02, -6.20000e+01, 9.14842e-01, 1.05223e+00, 2.00272e-04, 3.24965e-04
171, 414, 1.31252e+01, 8.94568e+00, 1.86361e+02, 1.86361e+02, -6.20000e+01, 9.10628e-01, 1.06961e+00, 2.00272e-04, 3.24965e-04
172, 416, 1.31886e+01, 8.93313e+00, 1.87289e+02, 1.87289e+02, -6.20000e+01, 9.08654e-01, 1.06830e+00, 2.00272e-04, 3.24965e-04
173, 418, 1.32520e+01, 8.90234e+00, 1.87533e+02, 1.87533e+02, -6.20000e+01, 9.11483e-01, 1.07597e+00, 2.00272e-04, 3.24965e-04
174, 421, 1.33471e+01, 8.88478e+00, 1.86059e+02, 1.86059e+02, -6.20000e+01, 9.12114e-01, 1.08980e+00, 2.00272e-04, 3.24965e-04
175, 423, 1.34105e+01, 8.88697e+00, 1.89418e+02, 1.89418e+02, -6.20000e+01, 9.12530e-01, 1.09925e+00, 2.00272e-04, 3.24965e-04
176, 425, 1.34739e+01, 8.89568e+00, 1.90380e+02, 1.90380e+02, -6.20000e+01, 9.12941e-01, 1.11875e+00, 2.00272e-04, 3.24965e-04
177, 429, 1.36007e+01, 8.90191e+00, 1.91865e+02, 1.91865e+02, -6.20000e+01, 9.18415e-01, 1.11805e+00, 2.00272e-04, 3.24965e-04
178, 432, 1.36959e+01, 8.90021e+00, 1.93150e+02, 1.93150e+02, -6.20000e+01, 9.12037e-01, 1.13176e+00, 2.00272e-04, 3.24965e-04
179, 433, 1.37276e+01, 8.90015e+00, 1.95359e+02, 1.95359e+02, -6.20000e+01, 9.09931e-01, 1.15588e+00, 2.00272e-04, 3.24965e-04
180, 436, 1.38227e+01, 8.89860e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.10550e-01, 1.14694e+00, 3.26157e-04, 3.24965e-04
181, 438, 1.38861e+01, 8.89336e+00, 1.95359e+02, 1.95359e+02, -5.20000e+01, 9.08676e-01, 1.16556e+00, 3.26157e-04, 3.24965e-04
182, 441, 1.39812e+01, 8.87239e+00, 1.96287e+02, 1.96287e+02, -5.20000e+01, 9.07029e-01, 1.13990e+00, 3.26157e-04, 3.24965e-04
183, 443, 1.40446e+01, 8.83526e+00, 1.96887e+02, 1.96887e+02, -5.20000e+01, 9.05192e-01, 1.17657e+00, 3.26157e-04, 3.24965e-04
184, 446, 1.41397e+01, 8.83240e+00, 1.97715e+02, 1.97715e+02, -5.20000e+01, 9.03587e-01, 1.17272e+00, 3.26157e-04, 3.24965e-04
185, 449, 1.42348e+01, 8.82348e+00, 1.99353e+02, 1.99353e+02, -5.20000e+01, 8.97550e-01, 1.16853e+00, 3.26157e-04, 3.24965e-04
186, 451, 1.42982e+01, 8.83778e+00, 2.02192e+02, 2.02192e+02, -5.20000e+01, 9.00222e-01, 1.17116e+00, 3.26157e-04, 3.24965e-04
187, 452, 1.43299e+01, 8.72999e+00, 1.92572e+02, 1.92572e+02, -5.20000e+01, 8.65044e-01, 1.20064e+00, 3.26157e-04, 3.24965e-04
188, 453, 1.43616e+01, 8.78081e+00, 1.91207e+02, 1.91207e+02, -5.20000e+01, 8.41060e-01, 1.25132e+00, 3.26157e-04, 3.24965e-04
189, 456, 1.44567e+01, 8.77841e+00, 1.90279e+02, 1.90279e+02, -5.20000e+01, 8.22368e-01, 1.23776e+00, 3.26157e-04, 3.24965e-04
190, 459, 1.45518e+01, 8.79642e+00, 1.82694e+02, 1.82694e+02, -5.20000e+01, 8.08279e-01, 1.27890e+00, 3.26157e-04, 3.24965e-04
191, 459, 1.45518e+01, 8.86030e+00, 1.86510e+02, 1.86510e+02, -5.20000e+01, 7.84314e-01, 1.31826e+00, 3.26157e-04, 3.24965e-04
192, 460, 1.45835e+01, 8.90251e+00, 1.88478e+02, 1.88478e+02, -5.20000e+01, 7.80435e-01, 1.34484e+00, 3.26157e-04, 3.24965e-04
193, 464, 1.47104e+01, 8.87251e+00, 1.84401e+02, 1.84401e+02, -5.20000e+01, 7.71552e-01, 1.29647e+00, 3.26157e-04, 3.24965e-04
194, 467, 1.48055e+01, 8.91502e+00, 1.88168e+02, 1.88168e+02, -5.20000e+01, 7.70878e-01, 1.31413e+00, 3.26157e-04, 3.24965e-04
195, 470, 1.49006e+01, 8.86553e+00, 1.78169e+02, 1.78169e+02, -5.20000e+01, 7.70213e-01, 1.26192e+00, 3.26157e-04, 3.24965e-04
196, 472, 1.49640e+01, 8.88837e+00, 1.82154e+02, 1.82154e+02, -5.20000e+01, 7.73305e-01, 1.24157e+00, 3.26157e-04, 3.24965e-04
197, 471, 1.49323e+01, 8.87239e+00, 1.85568e+02, 1.85568e+02, -5.20000e+01, 7.81316e-01, 1.24387e+00, 3.26157e-04, 3.24965e-04
198, 473, 1.49957e+01, 8.90004e+00, 1.92119e+02, 1.92119e+02, -5.20000e+01, 7.82241e-01, 1.19950e+00, 3.26157e-04, 3.24965e-04
199, 475, 1.50591e+01, 8.90607e+00, 1.95844e+02, 1.95844e+02, -5.20000e+01, 7.89474e-01, 1.22498e+00, 3.26157e-04, 3.24965e-04
200, 476, 1.50908e+01, 8.90781e+00, 1.95174e+02, 1.95174e+02, -5.20000e+01, 7.96218e-01, 1.20347e+00, 3.26157e-04, 3.24965e-04
201, 480, 1.52176e+01, 8.90380e+00, 1.94383e+02, 1.94383e+02, -5.20000e+01, 8.04167e-01, 1.20815e+00, 3.26157e-04, 3.24965e-04
202, 480, 1.52176e+01, 8.91134e+00, 1.98477e+02, 1.98477e+02, -5.20000e+01, 8.06250e-01, 1.23061e+00, 3.26157e-04, 3.24965e-04
203, 483, 1.53127e+01, 8.89186e+00, 2.01971e+02, 2.01971e+02, -5.20000e+01, 8.15735e-01, 1.24652e+00, 3.26157e-04, 3.24965e-04
204, 485, 1.53761e+01, 8.87423e+00, 2.01698e+02, 2.01698e+02, -5.20000e+01, 8.18557e-01, 1.24006e+00, 3.26157e-04, 3.24965e-04
205, 489, 1.55029e+01, 8.87918e+00, 2.09018e+02, 2.09018e+02, -5.20000e+01, 8.20041e-01, 1.22770e+00, 3.26157e-04, 3.24965e-04
206, 488, 1.54712e+01, 8.88017e+00, 2.16821e+02, 2.16821e+02, -5.20000e+01, 8.19672e-01, 1.24740e+00, 3.26157e-04, 3.24965e-04
207, 492, 1.55981e+01, 8.88554e+00, 2.20869e+02, 2.20869e+02, -5.20000e+01, 8.31301e-01, 1.25694e+00, 3.26157e-04, 3.24965e-04
208, 495, 1.56932e+01, 8.87298e+00, 2.18487e+02, 2.18487e+02, -5.20000e+01, 8.28283e-01, 1.25326e+00, 3.26157e-04, 3.24965e-04
209, 496, 1.57249e+01, 8.87603e+00, 2.22032e+02, 2.22032e+02, -5.20000e+01, 8.32661e-01, 1.26683e+00, 3.26157e-04, 3.24965e-04
210, 498, 1.57883e+01, 8.86849e+00, 2.28183e+02, 2.28183e+02, -5.20000e+01, 8.51406e-01, 1.25987e+00, 3.26157e-04, 3.24965e-04
211, 501, 1.58834e+01, 8.83900e+00, 2.25508e+02, 2.25508e+02, -5.20000e+01, 8.52295e-01, 1.26384e+00, 3.26157e-04, 3.24965e-04
212, 503, 1.59468e+01, 8.84146e+00, 2.32289e+02, 2.32289e+02, -5.20000e+01, 8.52883e-01, 1.25824e+00, 3.26157e-04, 3.24965e-04
213, 505, 1.60102e+01, 8.84859e+00, 2.32344e+02, 2.32344e+02, -5.20000e+01, 8.57426e-01, 1.27879e+00, 3.26157e-04, 3.24965e-04
214, 509, 1.61370e+01, 8.85674e+00, 2.38786e+02, 2.38786e+02, -5.20000e+01, 8.68369e-01, 1.24936e+00, 3.26157e-04, 3.24965e-04
215, 511, 1.62004e+01, 8.84486e+00, 2.46050e+02, 2.46050e+02, -5.20000e+01, 8.68885e-01, 1.24595e+00, 3.26157e-04, 3.24965e-04
216, 513, 1.62638e+01, 8.83548e+00, 2.44690e+02, 2.44690e+02, -5.20000e+01, 8.71345e-01, 1.28122e+00, 3.26157e-04, 3.24965e-04
217, 516, 1.63589e+01, 8.84619e+00, 2.53425e+02, 2.53425e+02, -5.20000e+01, 8.70155e-01, 1.30082e+00, 3.26157e-04, 3.24965e-04
218, 516, 1.63589e+01, 8.83547e+00, 2.52770e+02, 2.52770e+02, -5.20000e+01, 8.75969e-01, 1.31413e+00, 3.26157e-04, 3.24965e-04
219, 517, 1.63906e+01, 8.82541e+00, 2.52442e+02, 2.52442e+02, -5.20000e+01, 8.76209e-01, 1.28484e+00, 3.26157e-04, 3.24965e-04
220, 519, 1.64540e+01, 8.80687e+00, 2.55445e+02, 2.55445e+02, -5.20000e+01, 8.84393e-01, 1.30624e+00, 3.26157e-04, 3.24965e-04
221, 520, 1.64857e+01, 8.81328e+00, 2.60794e+02, 2.60794e+02, -5.20000e+01, 8.92308e-01, 1.32932e+00, 3.26157e-04, 3.24965e-04
222, 524, 1.66126e+01, 8.75972e+00, 2.56919e+02, 2.56919e+02, -5.20000e+01, 8.96947e-01, 1.30213e+00, 3.26157e-04, 3.24965e-04
223, 525, 1.66443e+01, 8.76702e+00, 2.58804e+02, 2.58804e+02, -5.20000e+01, 8.99048e-01, 1.31678e+00, 3.26157e-04, 3.24965e-04
224, 527, 1.67077e+01, 8.73609e+00, 2.57876e+02, 2.57876e+02, -5.20000e+01, 9.10816e-01, 1.30081e+00, 3.26157e-04, 3.24965e-04
225, 530, 1.68028e+01, 8.74209e+00, 2.63923e+02, 2.63923e+02, -5.20000e+01, 9.09434e-01, 1.31473e+00, 3.26157e-04, 3.24965e-04
226, 533, 1.68979e+01, 8.76134e+00, 2.69655e+02, 2.69655e+02, -5.20000e+01, 9.09944e-01, 1.34513e+00, 3.26157e-04, 3.24965e-04
227, 534, 1.69296e+01, 8.76337e+00, 2.67690e+02, 2.67690e+02, -5.20000e+01, 9.10112e-01, 1.35871e+00, 3.26157e-04, 3.24965e-04
228, 537, 1.70247e+01, 8.75792e+00, 2.68454e+02, 2.68454e+02, -5.20000e+01, 9.14339e-01, 1.36148e+00, 3.26157e-04, 3.24965e-04
229, 539, 1.70881e+01, 8.76722e+00, 2.70310e+02, 2.70310e+02, -5.20000e+01, 9.12801e-01, 1.40579e+00, 3.26157e-04, 3.24965e-04
230, 542, 1.71832e+01, 8.75697e+00, 2.69437e+02, 2.69437e+02, -5.20000e+01, 9.11439e-01, 1.41726e+00, 3.26157e-04, 3.24965e-04
231, 544, 1.72466e+01, 8.74424e+00, 2.71894e+02, 2.71894e+02, -5.20000e+01, 9.09926e-01, 1.39590e+00, 3.26157e-04, 3.24965e-04
232, 546, 1.73100e+01, 8.72911e+00, 2.77353e+02, 2.77353e+02, -5.20000e+01, 9.10256e-01, 1.38834e+00, 3.26157e-04, 3.24965e-04
233, 548, 1.73734e+01, 8.72267e+00, 2.81611e+02, 2.81611e+02, -5.20000e+01, 9.17883e-01, 1.39849e+00, 3.26157e-04, 3.24965e-04
234, 551, 1.74686e+01, 8.69790e+00, 2.84012e+02, 2.84012e+02, -5.20000e+01, 9.21960e-01, 1.38407e+00, 3.26157e-04, 3.24965e-04
235, 553, 1.75320e+01, 8.70956e+00, 2.93457e+02, 2.93457e+02, -5.20000e+01, 9.24051e-01, 1.40947e+00, 3.26157e-04, 3.24965e-04
236, 555, 1.75954e+01, 8.72193e+00, 2.99625e+02, 2.99625e+02, -5.20000e+01, 9.24324e-01, 1.42614e+00, 3.26157e-04, 3.24965e-04
237, 557, 1.76588e+01, 8.71498e+00, 3.02409e+02, 3.02409e+02, -5.20000e+01, 9.28187e-01, 1.43914e+00, 3.26157e-04, 3.24965e-04
238, 560, 1.77539e+01, 8.71492e+00, 3.05248e+02, 3.05248e+02, -5.20000e+01, 9.28571e-01, 1.45166e+00, 3.26157e-04, 3.24965e-04
239, 561, 1.77856e+01, 8.73334e+00, 3.09124e+02, 3.09124e+02, -5.20000e+01, 9.25134e-01, 1.48223e+00, 3.26157e-04, 3.24965e-04
240, 563, 1.78490e+01, 8.73192e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.27176e-01, 1.46348e+00, 2.91586e-04, 3.24965e-04
241, 566, 1.79441e+01, 8.70561e+00, 3.08796e+02, 3.08796e+02, -6.60000e+01, 9.25795e-01, 1.44466e+00, 2.91586e-04, 3.24965e-04
242, 568, 1.80075e+01, 8.70481e+00, 3.10543e+02, 3.10543e+02, -6.60000e+01, 9.24296e-01, 1.46896e+00, 2.91586e-04, 3.24965e-04
243, 570, 1.80709e+01, 8.68668e+00, 3.10106e+02, 3.10106e+02, -6.60000e+01, 9.29825e-01, 1.46463e+00, 2.91586e-04, 3.24965e-04
244, 572, 1.81343e+01, 8.70771e+00, 3.14801e+02, 3.14801e+02, -6.60000e+01, 9.31818e-01, 1.50464e+00, 2.91586e-04, 3.24965e-04
245, 574, 1.81977e+01, 8.70275e+00, 3.12082e+02, 3.12082e+02, -6.60000e+01, 9.32056e-01, 1.47813e+00, 2.91586e-04, 3.24965e-04
246, 575, 1.82294e+01, 8.72260e+00, 3.14866e+02, 3.14866e+02, -6.60000e+01, 9.35652e-01, 1.49888e+00, 2.91586e-04, 3.24965e-04
247, 577, 1.82928e+01, 8.68979e+00, 3.11427e+02, 3.11427e+02, -6.60000e+01, 9.28943e-01, 1.52027e+00, 2.91586e-04, 3.24965e-04
248, 581, 1.84197e+01, 8.72142e+00, 3.13010e+02, 3.13010e+02, -6.60000e+01, 9.20826e-01, 1.51905e+00, 2.91586e-04, 3.24965e-04
249, 584, 1.85148e+01, 8.72115e+00, 3.14866e+02, 3.14866e+02, -6.60000e+01, 9.14384e-01, 1.50143e+00, 2.91586e-04, 3.24965e-04
250, 586, 1.85782e+01, 8.70305e+00, 3.15684e+02, 3.15684e+02, -6.60000e+01, 9.09556e-01, 1.51646e+00, 2.91586e-04, 3.24965e-04
251, 588, 1.86416e+01, 8.71362e+00, 3.16394e+02, 3.16394e+02, -6.60000e+01, 9.11565e-01, 1.51508e+00, 2.91586e-04, 3.24965e-04
252, 590, 1.87050e+01, 8.70838e+00, 3.22334e+02, 3.22334e+02, -6.60000e+01, 9.08475e-01, 1.53615e+00, 2.91586e-04, 3.24965e-04
253, 591, 1.87367e+01, 8.70306e+00, 3.22684e+02, 3.22684e+02, -6.60000e+01, 9.05245e-01, 1.55928e+00, 2.91586e-04, 3.24965e-04
254, 593, 1.88001e+01, 8.70229e+00, 3.23066e+02, 3.23066e+02, -6.60000e+01, 9.05565e-01, 1.55463e+00, 2.91586e-04, 3.24965e-04
255, 597, 1.89269e+01, 8.67243e+00, 3.23012e+02, 3.23012e+02, -6.60000e+01, 9.04523e-01, 1.53333e+00, 2.91586e-04, 3.24965e-04
256, 599, 1.89903e+01, 8.66581e+00, 3.26451e+02, 3.26451e+02, -6.60000e+01, 8.94825e-01, 1.53909e+00, 2.91586e-04, 3.24965e-04
257, 602, 1.90854e+01, 8.66543e+00, 3.30054e+02, 3.30054e+02, -6.60000e+01, 8.92027e-01, 1.55226e+00, 2.91586e-04, 3.24965e-04
258, 604, 1.91488e+01, 8.65456e+00, 3.29344e+02, 3.29344e+02, -6.60000e+01, 8.94040e-01, 1.55205e+00, 2.91586e-04, 3.24965e-04
259, 606, 1.92122e+01, 8.65752e+00, 3.30490e+02, 3.30490e+02, -6.60000e+01, 8.94389e-01, 1.57205e+00, 2.91586e-04, 3.24965e-04
260, 608, 1.92756e+01, 8.66498e+00, 3.34967e+02, 3.34967e+02, -6.60000e+01, 8.99671e-01, 1.57862e+00, 2.91586e-04, 3.24965e-04
261, 611, 1.93708e+01, 8.69275e+00, 3.38297e+02, 3.38297e+02, -6.60000e+01, 9.03437e-01, 1.61500e+00, 2.91586e-04, 3.24965e-04
262, 613, 1.94342e+01, 8.68452e+00, 3.40590e+02, 3.40590e+02, -6.60000e+01, 9.00489e-01, 1.59979e+00, 2.91586e-04, 3.24965e-04
263, 613, 1.94342e+01, 8.69106e+00, 3.43920e+02, 3.43920e+02, -6.60000e+01, 9.00489e-01, 1.59412e+00, 2.91586e-04, 3.24965e-04
264, 614, 1.94659e+01, 8.69558e+00, 3.44466e+02, 3.44466e+02, -6.60000e+01, 9.03909e-01, 1.57648e+00, 2.91586e-04, 3.24965e-04
265, 617, 1.95610e+01, 8.68017e+00, 3.51898e+02, 3.51898e+02, -6.60000e+01, 9.07618e-01, 1.57569e+00, 2.91586e-04, 3.24965e-04
266, 618, 1.95927e+01, 8.67983e+00, 3.52199e+02, 3.52199e+02, -6.60000e+01, 9.04531e-01, 1.58899e+00, 2.91586e-04, 3.24965e-04
267, 619, 1.96244e+01, 8.68427e+00, 3.55201e+02, 3.55201e+02, -6.60000e+01, 9.04685e-01, 1.58249e+00, 2.91586e-04, 3.24965e-04
268, 621, 1.96878e+01, 8.66169e+00, 3.60454e+02, 3.60454e+02, -6.60000e+01, 9.09823e-01, 1.54785e+00, 2.91586e-04, 3.24965e-04
269, 625, 1.98146e+01, 8.63328e+00, 3.62364e+02, 3.62364e+02, -6.60000e+01, 9.12000e-01, 1.56510e+00, 2.91586e-04, 3.24965e-04
270, 626, 1.98463e+01, 8.63040e+00, 3.61327e+02, 3.61327e+02, -6.60000e+01, 9.10543e-01, 1.58337e+00, 2.91586e-04, 3.24965e-04
271, 629, 1.99414e+01, 8.64087e+00, 3.65036e+02, 3.65036e+02, -6.60000e+01, 9.14149e-01, 1.59692e+00, 2.91586e-04, 3.24965e-04
272, 632, 2.00365e+01, 8.63511e+00, 3.67765e+02, 3.67765e+02, -6.60000e+01, 9.12975e-01, 1.59016e+00, 2.91586e-04, 3.24965e-04
273, 633, 2.00682e+01, 8.65029e+00, 3.62579e+02, 3.62579e+02, -6.60000e+01, 9.19431e-01, 1.59974e+00, 2.91586e-04, 3.24965e-04
274, 635, 2.01316e+01, 8.64940e+00, 3.61924e+02, 3.61924e+02, -6.60000e+01, 9.24409e-01, 1.60485e+00, 2.91586e-04, 3.24965e-04
275, 638, 2.02267e+01, 8.63465e+00, 3.64108e+02, 3.64108e+02, -6.60000e+01, 9.27900e-01, 1.61784e+00, 2.91586e-04, 3.24965e-04
276, 640, 2.02901e+01, 8.64889e+00, 3.64380e+02, 3.64380e+02, -6.60000e+01, 9.25000e-01, 1.61938e+00, 2.91586e-04, 3.24965e-04
277, 642, 2.03536e+01, 8.65044e+00, 3.71150e+02, 3.71150e+02, -6.60000e+01, 9.25234e-01, 1.63041e+00, 2.91586e-04, 3.24965e-04
278, 645, 2.04487e+01, 8.67082e+00, 3.75298e+02, 3.75298e+02, -6.60000e+01, 9.27132e-01, 1.64214e+00, 2.91586e-04, 3.24965e-04
279, 647, 2.05121e+01, 8.66473e+00, 3.80048e+02, 3.80048e+02, -6.60000e+01, 9.27357e-01, 1.64546e+00, 2.91586e-04, 3.24965e-04
280, 649, 2.05755e+01, 8.66635e+00, 3.89471e+02, 3.89471e+02, -6.60000e+01, 9.27581e-01, 1.63902e+00, 2.91586e-04, 3.24965e-04
281, 651, 2.06389e+01, 8.65951e+00, 3.90465e+02, 3.90465e+02, -6.60000e+01, 9.30876e-01, 1.63307e+00, 2.91586e-04, 3.24965e-04
282, 653, 2.07023e+01, 8.65696e+00, 3.93904e+02, 3.93904e+02, -6.60000e+01, 9.35681e-01, 1.64522e+00, 2.91586e-04, 3.24965e-04
283, 654, 2.07340e+01, 8.65312e+00, 3.94232e+02, 3.94232e+02, -6.60000e+01, 9.34251e-01, 1.66356e+00, 2.91586e-04, 3.24965e-04
284, 658, 2.08608e+01, 8.65041e+00, 4.04271e+02, 4.04271e+02, -6.60000e+01, 9.43769e-01, 1.70052e+00, 2.91586e-04, 3.24965e-04
285, 659, 2.08925e+01, 8.65375e+00, 4.05393e+02, 4.05393e+02, -6.60000e+01, 9.40819e-01, 1.69423e+00, 2.91586e-04, 3.24965e-04
286, 660, 2.09242e+01, 8.65506e+00, 4.10907e+02, 4.10907e+02, -6.60000e+01, 9.40909e-01, 1.67431e+00, 2.91586e-04, 3.24965e-04
287, 663, 2.10193e+01, 8.63059e+00, 4.10146e+02, 4.10146e+02, -6.60000e+01, 9.41176e-01, 1.68972e+00, 2.91586e-04, 3.24965e-04
288, 665, 2.10827e+01, 8.61061e+00, 4.08236e+02, 4.08236e+02, -6.60000e+01, 9.42857e-01, 1.71305e+00, 2.91586e-04, 3.24965e-04
289, 668, 2.11778e+01, 8.59568e+00, 4.10092e+02, 4.10092e+02, -6.60000e+01, 9.44611e-01, 1.71034e+00, 2.91586e-04, 3.24965e-04
290, 669, 2.12095e+01, 8.60131e+00, 4.13695e+02, 4.13695e+02, -6.60000e+01, 9.46188e-01, 1.73407e+00, 2.91586e-04, 3.24965e-04
291, 672, 2.13047e+01, 8.60673e+00, 4.18280e+02, 4.18280e+02, -6.60000e+01, 9.49405e-01, 1.72672e+00, 2.91586e-04, 3.24965e-04
292, 676, 2.14315e+01, 8.60035e+00, 4.18717e+02, 4.18717e+02, -6.60000e+01, 9.46746e-01, 1.73996e+00, 2.91586e-04, 3.24965e-04
293, 678, 2.14949e+01, 8.60432e+00, 4.14241e+02, 4.14241e+02, -6.60000e+01, 9.43953e-01, 1.77906e+00, 2.91586e-04, 3.24965e-04
294, 681, 2.15900e+01, 8.60238e+00, 4.13422e+02, 4.13422e+02, -6.60000e+01, 9.47137e-01, 1.76378e+00, 2.91586e-04, 3.24965e-04
295, 684, 2.16851e+01, 8.58083e+00, 4.14186e+02, 4.14186e+02, -6.60000e+01, 9.50292e-01, 1.78264e+00, 2.91586e-04, 3.24965e-04
296, 685, 2.17168e+01, 8.57429e+00, 4.12036e+02, 4.12036e+02, -6.60000e+01, 9.50365e-01, 1.78172e+00, 2.91586e-04, 3.24965e-04
297, 687, 2.17802e+01, 8.58532e+00, 4.15584e+02, 4.15584e+02, -6.60000e+01, 9.47598e-01, 1.80801e+00, 2.91586e-04, 3.24965e-04
298, 689, 2.18436e+01, 8.59988e+00, 4.23554e+02, 4.23554e+02, -6.60000e+01, 9.49202e-01, 1.79176e+00, 2.91586e-04, 3.24965e-04
299, 690, 2.18753e+01, 8.60136e+00, 4.26720e+02, 4.26720e+02, -6.60000e+01, 9.46377e-01, 1.79920e+00, 2.91586e-04, 3.24965e-04
300, 692, 2.19387e+01, 8.60522e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.47977e-01, 1.79254e+00, 2.75850e-04, 3.24965e-04
301, 694, 2.20021e+01, 8.59870e+00, 4.25335e+02, 4.25335e+02, -5.40000e+01, 9.46686e-01, 1.82701e+00, 2.75850e-04, 3.24965e-04
302, 697, 2.20972e+01, 8.59363e+00, 4.29483e+02, 4.29483e+02, -5.40000e+01, 9.46915e-01, 1.82742e+00, 2.75850e-04, 3.24965e-04
303, 698, 2.21289e+01, 8.59627e+00, 4.34178e+02, 4.34178e+02, -5.40000e+01, 9.45559e-01, 1.81244e+00, 2.75850e-04, 3.24965e-04
304, 701, 2.22241e+01, 8.58625e+00, 4.31827e+02, 4.31827e+02, -5.40000e+01, 9.50071e-01, 1.83943e+00, 2.75850e-04, 3.24965e-04
305, 703, 2.22875e+01, 8.59131e+00, 4.37008e+02, 4.37008e+02, -5.40000e+01, 9.47368e-01, 1.82433e+00, 2.75850e-04, 3.24965e-04
306, 704, 2.23192e+01, 8.57837e+00, 4.34879e+02, 4.34879e+02, -5.40000e+01, 9.46023e-01, 1.81143e+00, 2.75850e-04, 3.24965e-04
307, 706, 2.23826e+01, 8.47399e+00, 4.20631e+02, 4.20631e+02, -5.40000e+01, 9.27762e-01, 1.84471e+00, 2.75850e-04, 3.24965e-04
308, 707, 2.24143e+01, 8.51157e+00, 4.23470e+02, 4.23470e+02, -5.40000e+01, 9.13720e-01, 1.85854e+00, 2.75850e-04, 3.24965e-04
309, 710, 2.25094e+01, 8.52320e+00, 4.24773e+02, 4.24773e+02, -5.40000e+01, 9.05634e-01, 1.88552e+00, 2.75850e-04, 3.24965e-04
310, 711, 2.25411e+01, 8.53980e+00, 4.14128e+02, 4.14128e+02, -5.40000e+01, 8.91702e-01, 1.90756e+00, 2.75850e-04, 3.24965e-04
311, 714, 2.26362e+01, 8.55815e+00, 4.12491e+02, 4.12491e+02, -5.40000e+01, 8.83754e-01, 1.95149e+00, 2.75850e-04, 3.24965e-04
312, 718, 2.27630e+01, 8.59646e+00, 4.16366e+02, 4.16366e+02, -5.40000e+01, 8.74652e-01, 1.96786e+00, 2.75850e-04, 3.24965e-04
313, 717, 2.27313e+01, 8.58954e+00, 4.11126e+02, 4.11126e+02, -5.40000e+01, 8.73082e-01, 1.96421e+00, 2.75850e-04, 3.24965e-04
314, 720, 2.28264e+01, 8.59723e+00, 4.08081e+02, 4.08081e+02, -5.40000e+01, 8.65278e-01, 1.91036e+00, 2.75850e-04, 3.24965e-04
315, 722, 2.28898e+01, 8.56675e+00, 4.01707e+02, 4.01707e+02, -5.40000e+01, 8.60111e-01, 1.91306e+00, 2.75850e-04, 3.24965e-04
316, 725, 2.29849e+01, 8.56769e+00, 4.03345e+02, 4.03345e+02, -5.40000e+01, 8.60690e-01, 1.92053e+00, 2.75850e-04, 3.24965e-04
317, 724, 2.29532e+01, 8.57669e+00, 4.04382e+02, 4.04382e+02, -5.40000e+01, 8.60497e-01, 1.89166e+00, 2.75850e-04, 3.24965e-04
318, 726, 2.30166e+01, 8.55822e+00, 4.08369e+02, 4.08369e+02, -5.40000e+01, 8.66391e-01, 1.88042e+00, 2.75850e-04, 3.24965e-04
319, 729, 2.31117e+01, 8.51180e+00, 4.06131e+02, 4.06131e+02, -5.40000e+01, 8.65569e-01, 1.88028e+00, 2.75850e-04, 3.24965e-04
320, 733, 2.32386e+01, 8.50925e+00, 4.08805e+02, 4.08805e+02, -5.40000e+01, 8.74488e-01, 1.86753e+00, 2.75850e-04, 3.24965e-04
321, 735, 2.33020e+01, 8.49272e+00, 4.09078e+02, 4.09078e+02, -5.40000e+01, 8.77551e-01, 1.86336e+00, 2.75850e-04, 3.24965e-04
