controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 48, 1.40144e+00, 9.94030e+00, 4.25801e+00, 4.25801e+00, -1.90000e+01, 4.79167e-01, 7.78651e-02
204, 48, 1.40144e+00, 9.92956e+00, 4.03965e+00, 4.03965e+00, -1.90000e+01, 4.79167e-01, 9.94392e-02
205, 49, 1.43064e+00, 9.91066e+00, 3.98506e+00, 3.98506e+00, -1.90000e+01, 5.30612e-01, 9.36895e-02
206, 49, 1.43064e+00, 9.90290e+00, 3.87588e+00, 3.87588e+00, -1.90000e+01, 5.71429e-01, 7.89609e-02
207, 50, 1.45983e+00, 9.89361e+00, 3.87588e+00, 3.87588e+00, -1.90000e+01, 5.80000e-01, 8.65046e-02
208, 50, 1.45983e+00, 9.89474e+00, 3.87588e+00, 3.87588e+00, -1.90000e+01, 5.80000e-01, 8.99629e-02
209, 49, 1.43064e+00, 9.87934e+00, 4.58555e+00, 4.58555e+00, -1.90000e+01, 6.32653e-01, 9.91917e-02
210, 49, 1.43064e+00, 9.88211e+00, 4.64014e+00, 4.64014e+00, -1.90000e+01, 6.73469e-01, 1.16140e-01
211, 49, 1.43064e+00, 9.88169e+00, 4.80391e+00, 4.80391e+00, -1.90000e+01, 6.73469e-01, 1.08660e-01
212, 50, 1.45983e+00, 9.87734e+00, 5.24063e+00, 5.24063e+00, -1.90000e+01, 6.80000e-01, 1.34865e-01
213, 49, 1.43064e+00, 9.87523e+00, 5.07686e+00, 5.07686e+00, -1.90000e+01, 6.93878e-01, 1.18110e-01
214, 49, 1.43064e+00, 9.86281e+00, 5.29522e+00, 5.29522e+00, -1.90000e+01, 7.34694e-01, 1.23527e-01
215, 49, 1.43064e+00, 9.85699e+00, 5.18604e+00, 5.18604e+00, -1.90000e+01, 7.34694e-01, 1.08753e-01
216, 50, 1.45983e+00, 9.84939e+00, 5.78653e+00, 5.78653e+00, -1.90000e+01, 7.60000e-01, 1.16602e-01
217, 50, 1.45983e+00, 9.84144e+00, 5.78653e+00, 5.78653e+00, -1.90000e+01, 7.40000e-01, 1.13826e-01
218, 51, 1.48903e+00, 9.82540e+00, 5.78653e+00, 5.78653e+00, -1.90000e+01, 7.64706e-01, 1.14067e-01
219, 51, 1.48903e+00, 9.82937e+00, 6.11407e+00, 6.11407e+00, -1.90000e+01, 7.84314e-01, 1.19297e-01
220, 52, 1.51823e+00, 9.82090e+00, 6.11407e+00, 6.11407e+00, -1.90000e+01, 8.07692e-01, 1.25650e-01
221, 52, 1.51823e+00, 9.82327e+00, 6.11407e+00, 6.11407e+00, -1.90000e+01, 8.26923e-01, 1.24142e-01
222, 52, 1.51823e+00, 9.82183e+00, 6.11407e+00, 6.11407e+00, -1.90000e+01, 8.26923e-01, 1.25138e-01
223, 53, 1.54742e+00, 9.81364e+00, 6.60538e+00, 6.60538e+00, -1.90000e+01, 8.30189e-01, 1.24486e-01
224, 53, 1.54742e+00, 9.81502e+00, 6.55079e+00, 6.55079e+00, -1.90000e+01, 8.11321e-01, 1.28646e-01
225, 54, 1.57662e+00, 9.80544e+00, 6.55079e+00, 6.55079e+00, -1.90000e+01, 8.14815e-01, 1.35623e-01
226, 54, 1.57662e+00, 9.80868e+00, 6.55079e+00, 6.55079e+00, -1.90000e+01, 8.14815e-01, 1.40180e-01
227, 55, 1.60582e+00, 9.79799e+00, 6.55079e+00, 6.55079e+00, -1.90000e+01, 8.36364e-01, 1.33947e-01
228, 55, 1.60582e+00, 9.80163e+00, 7.04210e+00, 7.04210e+00, -1.90000e+01, 8.18182e-01, 1.33872e-01
229, 56, 1.63501e+00, 9.79997e+00, 7.09669e+00, 7.09669e+00, -1.90000e+01, 8.39286e-01, 1.41869e-01
230, 56, 1.63501e+00, 9.79999e+00, 6.93292e+00, 6.93292e+00, -1.90000e+01, 8.21429e-01, 1.49728e-01
231, 56, 1.63501e+00, 9.80916e+00, 6.98751e+00, 6.98751e+00, -1.90000e+01, 8.21429e-01, 1.63565e-01
232, 56, 1.63501e+00, 9.80482e+00, 6.93292e+00, 6.93292e+00, -1.90000e+01, 8.57143e-01, 1.50609e-01
233, 56, 1.63501e+00, 9.80955e+00, 6.76915e+00, 6.76915e+00, -1.90000e+01, 8.39286e-01, 1.51218e-01
234, 57, 1.66421e+00, 9.80173e+00, 6.98751e+00, 6.98751e+00, -1.90000e+01, 8.42105e-01, 1.52325e-01
235, 57, 1.66421e+00, 9.80562e+00, 6.98751e+00, 6.98751e+00, -1.90000e+01, 8.42105e-01, 1.49770e-01
236, 58, 1.69341e+00, 9.79468e+00, 7.31505e+00, 7.31505e+00, -1.90000e+01, 8.44828e-01, 1.46783e-01
237, 58, 1.69341e+00, 9.79626e+00, 7.31505e+00, 7.31505e+00, -1.90000e+01, 8.27586e-01, 1.47761e-01
238, 59, 1.72260e+00, 9.78661e+00, 7.69718e+00, 7.69718e+00, -1.90000e+01, 8.30508e-01, 1.55206e-01
239, 59, 1.72260e+00, 9.80287e+00, 8.18849e+00, 8.18849e+00, -1.90000e+01, 8.30508e-01, 1.65871e-01
240, 60, 1.75180e+00, 9.79778e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.33333e-01, 1.62946e-01
241, 60, 1.75180e+00, 9.80302e+00, 8.24308e+00, 8.24308e+00, -1.30000e+01, 8.16667e-01, 1.66033e-01
242, 60, 1.75180e+00, 9.80715e+00, 8.24308e+00, 8.24308e+00, -1.30000e+01, 8.16667e-01, 1.52195e-01
243, 61, 1.78100e+00, 9.79658e+00, 8.13390e+00, 8.13390e+00, -1.30000e+01, 8.19672e-01, 1.62829e-01
244, 61, 1.78100e+00, 9.79049e+00, 8.07931e+00, 8.07931e+00, -1.30000e+01, 8.03279e-01, 1.52891e-01
245, 62, 1.81019e+00, 9.76970e+00, 8.13390e+00, 8.13390e+00, -1.30000e+01, 8.06452e-01, 1.55904e-01
246, 62, 1.81019e+00, 9.76666e+00, 8.07931e+00, 8.07931e+00, -1.30000e+01, 8.06452e-01, 1.48154e-01
247, 63, 1.83939e+00, 9.74320e+00, 2.51114e+00, 2.51114e+00, -1.30000e+01, 2.85714e-01, 1.92087e-01
248, 63, 1.83939e+00, 9.80792e+00, 2.62032e+00, 2.62032e+00, -1.30000e+01, 9.52381e-02, 2.37441e-01
249, 64, 1.86859e+00, 9.84061e+00, 2.89327e+00, 2.89327e+00, -1.30000e+01, 4.68750e-02, 2.68789e-01
250, 62, 1.81019e+00, 9.89336e+00, 3.00245e+00, 3.00245e+00, -1.30000e+01, 1.61290e-02, 3.22764e-01
251, 61, 1.78100e+00, 9.96360e+00, 2.78409e+00, 2.78409e+00, -1.30000e+01, 1.63934e-02, 3.64324e-01
252, 62, 1.81019e+00, 1.00349e+01, 4.03965e+00, 4.03965e+00, -1.30000e+01, 3.22581e-02, 3.95175e-01
253, 61, 1.78100e+00, 1.00788e+01, 3.54834e+00, 3.54834e+00, -1.30000e+01, 1.63934e-02, 3.27258e-01
254, 62, 1.81019e+00, 1.00947e+01, 4.69473e+00, 4.69473e+00, -1.30000e+01, 3.22581e-02, 2.26941e-01
255, 62, 1.81019e+00, 1.00953e+01, 4.74932e+00, 4.74932e+00, -1.30000e+01, 3.22581e-02, 1.68458e-01
256, 61, 1.78100e+00, 1.00618e+01, 4.47637e+00, 4.47637e+00, -1.30000e+01, 4.91803e-02, 1.28070e-01
257, 55, 1.60582e+00, 1.00098e+01, 4.09424e+00, 4.09424e+00, -1.30000e+01, 5.45455e-02, 7.73343e-02
258, 56, 1.63501e+00, 9.93921e+00, 4.64014e+00, 4.64014e+00, -1.30000e+01, 8.92857e-02, 8.28620e-02
259, 53, 1.54742e+00, 9.92301e+00, 4.09424e+00, 4.09424e+00, -1.30000e+01, 1.88679e-01, 6.76709e-02
260, 53, 1.54742e+00, 9.92009e+00, 4.31260e+00, 4.31260e+00, -1.30000e+01, 3.20755e-01, 8.12310e-02
261, 51, 1.48903e+00, 9.92163e+00, 3.98506e+00, 3.98506e+00, -1.30000e+01, 4.11765e-01, 6.76813e-02
262, 50, 1.45983e+00, 9.92491e+00, 3.93047e+00, 3.93047e+00, -1.30000e+01, 4.40000e-01, 8.34710e-02
263, 51, 1.48903e+00, 9.91331e+00, 4.31260e+00, 4.31260e+00, -1.30000e+01, 4.90196e-01, 6.69778e-02
264, 51, 1.48903e+00, 9.91519e+00, 4.64014e+00, 4.64014e+00, -1.30000e+01, 5.09804e-01, 9.30604e-02
265, 52, 1.51823e+00, 9.89999e+00, 4.96768e+00, 4.96768e+00, -1.30000e+01, 5.57692e-01, 6.57204e-02
266, 51, 1.48903e+00, 9.89912e+00, 5.18604e+00, 5.18604e+00, -1.30000e+01, 5.49020e-01, 9.27545e-02
267, 50, 1.45983e+00, 9.88944e+00, 5.84112e+00, 5.84112e+00, -1.30000e+01, 6.00000e-01, 9.35320e-02
268, 50, 1.45983e+00, 9.88107e+00, 5.84112e+00, 5.84112e+00, -1.30000e+01, 6.20000e-01, 9.67384e-02
269, 51, 1.48903e+00, 9.86696e+00, 5.89571e+00, 5.89571e+00, -1.30000e+01, 6.66667e-01, 1.12145e-01
270, 50, 1.45983e+00, 9.86800e+00, 5.73194e+00, 5.73194e+00, -1.30000e+01, 6.80000e-01, 1.11801e-01
271, 50, 1.45983e+00, 9.86881e+00, 5.73194e+00, 5.73194e+00, -1.30000e+01, 6.80000e-01, 1.24129e-01
272, 51, 1.48903e+00, 9.85561e+00, 5.62276e+00, 5.62276e+00, -1.30000e+01, 7.25490e-01, 1.08782e-01
273, 51, 1.48903e+00, 9.85562e+00, 5.67735e+00, 5.67735e+00, -1.30000e+01, 7.45098e-01, 1.07554e-01
274, 51, 1.48903e+00, 9.84415e+00, 5.56817e+00, 5.56817e+00, -1.30000e+01, 7.64706e-01, 1.11393e-01
275, 50, 1.45983e+00, 9.83881e+00, 5.51358e+00, 5.51358e+00, -1.30000e+01, 7.80000e-01, 1.07840e-01
276, 51, 1.48903e+00, 9.83441e+00, 5.73194e+00, 5.73194e+00, -1.30000e+01, 8.23529e-01, 1.08413e-01
277, 51, 1.48903e+00, 9.83349e+00, 5.73194e+00, 5.73194e+00, -1.30000e+01, 8.23529e-01, 1.16198e-01
278, 51, 1.48903e+00, 9.83157e+00, 5.89571e+00, 5.89571e+00, -1.30000e+01, 8.62745e-01, 1.21269e-01
279, 51, 1.48903e+00, 9.83459e+00, 5.89571e+00, 5.89571e+00, -1.30000e+01, 8.62745e-01, 1.34511e-01
280, 52, 1.51823e+00, 9.84053e+00, 5.89571e+00, 5.89571e+00, -1.30000e+01, 8.65385e-01, 1.38600e-01
281, 52, 1.51823e+00, 9.84231e+00, 6.05948e+00, 6.05948e+00, -1.30000e+01, 8.46154e-01, 1.39412e-01
282, 52, 1.51823e+00, 9.83209e+00, 6.16866e+00, 6.16866e+00, -1.30000e+01, 8.46154e-01, 1.22377e-01
283, 53, 1.54742e+00, 9.82173e+00, 6.00489e+00, 6.00489e+00, -1.30000e+01, 8.49057e-01, 1.38005e-01
284, 53, 1.54742e+00, 9.81958e+00, 6.00489e+00, 6.00489e+00, -1.30000e+01, 8.49057e-01, 1.35106e-01
285, 54, 1.57662e+00, 9.81076e+00, 6.05948e+00, 6.05948e+00, -1.30000e+01, 8.51852e-01, 1.53164e-01
286, 54, 1.57662e+00, 9.81457e+00, 6.05948e+00, 6.05948e+00, -1.30000e+01, 8.51852e-01, 1.43297e-01
287, 55, 1.60582e+00, 9.80363e+00, 6.05948e+00, 6.05948e+00, -1.30000e+01, 8.90909e-01, 1.36780e-01
288, 55, 1.60582e+00, 9.80377e+00, 5.78653e+00, 5.78653e+00, -1.30000e+01, 8.72727e-01, 1.38777e-01
289, 55, 1.60582e+00, 9.79224e+00, 5.78653e+00, 5.78653e+00, -1.30000e+01, 8.90909e-01, 1.41642e-01
290, 55, 1.60582e+00, 9.79806e+00, 5.78653e+00, 5.78653e+00, -1.30000e+01, 8.72727e-01, 1.52598e-01
291, 55, 1.60582e+00, 9.80225e+00, 5.78653e+00, 5.78653e+00, -1.30000e+01, 8.90909e-01, 1.41536e-01
292, 56, 1.63501e+00, 9.79563e+00, 5.84112e+00, 5.84112e+00, -1.30000e+01, 9.10714e-01, 1.51409e-01
293, 56, 1.63501e+00, 9.79920e+00, 6.00489e+00, 6.00489e+00, -1.30000e+01, 8.92857e-01, 1.44994e-01
294, 57, 1.66421e+00, 9.79288e+00, 6.16866e+00, 6.16866e+00, -1.30000e+01, 8.94737e-01, 1.58384e-01
295, 57, 1.66421e+00, 9.79914e+00, 6.16866e+00, 6.16866e+00, -1.30000e+01, 8.77193e-01, 1.66539e-01
296, 58, 1.69341e+00, 9.79307e+00, 6.11407e+00, 6.11407e+00, -1.30000e+01, 8.79310e-01, 1.54678e-01
297, 58, 1.69341e+00, 9.79608e+00, 6.33243e+00, 6.33243e+00, -1.30000e+01, 8.62069e-01, 1.49093e-01
298, 59, 1.72260e+00, 9.78640e+00, 6.16866e+00, 6.16866e+00, -1.30000e+01, 8.64407e-01, 1.59152e-01
299, 59, 1.72260e+00, 9.78699e+00, 6.16866e+00, 6.16866e+00, -1.30000e+01, 8.47458e-01, 1.51708e-01
300, 60, 1.75180e+00, 9.78844e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 8.66667e-01, 1.58538e-01
301, 60, 1.75180e+00, 9.79450e+00, 6.87833e+00, 6.87833e+00, -1.50000e+01, 8.50000e-01, 1.61212e-01
302, 60, 1.75180e+00, 9.79488e+00, 6.82374e+00, 6.82374e+00, -1.50000e+01, 8.50000e-01, 1.54112e-01
303, 61, 1.78100e+00, 9.79163e+00, 7.09669e+00, 7.09669e+00, -1.50000e+01, 8.52459e-01, 1.64710e-01
304, 61, 1.78100e+00, 9.78785e+00, 7.04210e+00, 7.04210e+00, -1.50000e+01, 8.36066e-01, 1.53843e-01
305, 62, 1.81019e+00, 9.77093e+00, 6.76915e+00, 6.76915e+00, -1.50000e+01, 8.38710e-01, 1.60959e-01
306, 62, 1.81019e+00, 9.77520e+00, 6.76915e+00, 6.76915e+00, -1.50000e+01, 8.54839e-01, 1.54898e-01
307, 63, 1.83939e+00, 9.71195e+00, 1.91065e+00, 1.91065e+00, -1.50000e+01, 3.01587e-01, 1.85319e-01
308, 63, 1.83939e+00, 9.77866e+00, 1.91065e+00, 1.91065e+00, -1.50000e+01, 1.11111e-01, 2.26149e-01
309, 64, 1.86859e+00, 9.82063e+00, 2.07442e+00, 2.07442e+00, -1.50000e+01, 6.25000e-02, 2.82046e-01
310, 62, 1.81019e+00, 9.86998e+00, 3.22081e+00, 3.22081e+00, -1.50000e+01, 3.22581e-02, 3.26194e-01
311, 62, 1.81019e+00, 9.93803e+00, 3.16622e+00, 3.16622e+00, -1.50000e+01, 4.83871e-02, 3.48789e-01
312, 61, 1.78100e+00, 1.00186e+01, 4.25801e+00, 4.25801e+00, -1.50000e+01, 6.55738e-02, 3.68301e-01
313, 61, 1.78100e+00, 1.00574e+01, 4.74932e+00, 4.74932e+00, -1.50000e+01, 4.91803e-02, 3.42736e-01
314, 62, 1.81019e+00, 1.00776e+01, 5.56817e+00, 5.56817e+00, -1.50000e+01, 6.45161e-02, 2.61051e-01
315, 61, 1.78100e+00, 1.00831e+01, 6.65997e+00, 6.65997e+00, -1.50000e+01, 6.55738e-02, 1.62092e-01
316, 62, 1.81019e+00, 1.00447e+01, 6.65997e+00, 6.65997e+00, -1.50000e+01, 9.67742e-02, 1.25108e-01
317, 59, 1.72260e+00, 9.99587e+00, 5.45899e+00, 5.45899e+00, -1.50000e+01, 1.01695e-01, 8.64636e-02
318, 60, 1.75180e+00, 9.93619e+00, 5.18604e+00, 5.18604e+00, -1.50000e+01, 1.33333e-01, 6.81602e-02
319, 60, 1.75180e+00, 9.88528e+00, 4.96768e+00, 4.96768e+00, -1.50000e+01, 1.50000e-01, 6.57257e-02
320, 61, 1.78100e+00, 9.86449e+00, 4.91309e+00, 4.91309e+00, -1.50000e+01, 2.95082e-01, 9.96656e-02
321, 61, 1.78100e+00, 9.86573e+00, 4.85850e+00, 4.85850e+00, -1.50000e+01, 4.26230e-01, 9.57367e-02
322, 61, 1.78100e+00, 9.87137e+00, 4.74932e+00, 4.74932e+00, -1.50000e+01, 5.08197e-01, 1.01708e-01
323, 62, 1.81019e+00, 9.85732e+00, 5.07686e+00, 5.07686e+00, -1.50000e+01, 5.32258e-01, 1.09647e-01
324, 62, 1.81019e+00, 9.86203e+00, 5.51358e+00, 5.51358e+00, -1.50000e+01, 5.64516e-01, 9.55099e-02
325, 62, 1.81019e+00, 9.86356e+00, 5.73194e+00, 5.73194e+00, -1.50000e+01, 5.80645e-01, 1.11976e-01
326, 62, 1.81019e+00, 9.86500e+00, 6.27784e+00, 6.27784e+00, -1.50000e+01, 5.80645e-01, 1.18715e-01
327, 62, 1.81019e+00, 9.85340e+00, 6.00489e+00, 6.00489e+00, -1.50000e+01, 6.12903e-01, 1.36809e-01
328, 61, 1.78100e+00, 9.85790e+00, 6.11407e+00, 6.11407e+00, -1.50000e+01, 6.06557e-01, 1.35252e-01
329, 62, 1.81019e+00, 9.84274e+00, 5.95030e+00, 5.95030e+00, -1.50000e+01, 6.29032e-01, 1.36654e-01
330, 61, 1.78100e+00, 9.84151e+00, 6.38702e+00, 6.38702e+00, -1.50000e+01, 6.55738e-01, 1.23131e-01
331, 60, 1.75180e+00, 9.83183e+00, 6.38702e+00, 6.38702e+00, -1.50000e+01, 6.83333e-01, 1.34097e-01
332, 61, 1.78100e+00, 9.80945e+00, 6.65997e+00, 6.65997e+00, -1.50000e+01, 6.88525e-01, 1.30082e-01
333, 61, 1.78100e+00, 9.80828e+00, 6.93292e+00, 6.93292e+00, -1.50000e+01, 7.21311e-01, 1.29721e-01
334, 62, 1.81019e+00, 9.80053e+00, 7.64259e+00, 7.64259e+00, -1.50000e+01, 7.74194e-01, 1.44586e-01
335, 62, 1.81019e+00, 9.80285e+00, 8.29767e+00, 8.29767e+00, -1.50000e+01, 7.58065e-01, 1.36063e-01
336, 63, 1.83939e+00, 9.79015e+00, 8.13390e+00, 8.13390e+00, -1.50000e+01, 7.93651e-01, 1.41864e-01
337, 62, 1.81019e+00, 9.79887e+00, 8.13390e+00, 8.13390e+00, -1.50000e+01, 7.90323e-01, 1.55064e-01
338, 63, 1.83939e+00, 9.79448e+00, 8.18849e+00, 8.18849e+00, -1.50000e+01, 8.09524e-01, 1.60445e-01
339, 63, 1.83939e+00, 9.79782e+00, 8.35226e+00, 8.35226e+00, -1.50000e+01, 7.93651e-01, 1.50430e-01
340, 64, 1.86859e+00, 9.78404e+00, 7.91554e+00, 7.91554e+00, -1.50000e+01, 7.96875e-01, 1.52388e-01
341, 64, 1.86859e+00, 9.78105e+00, 7.91554e+00, 7.91554e+00, -1.50000e+01, 7.81250e-01, 1.62822e-01
342, 64, 1.86859e+00, 9.77935e+00, 7.80636e+00, 7.80636e+00, -1.50000e+01, 7.96875e-01, 1.54885e-01
343, 65, 1.89778e+00, 9.76527e+00, 7.97013e+00, 7.97013e+00, -1.50000e+01, 8.15385e-01, 1.63180e-01
344, 65, 1.89778e+00, 9.77215e+00, 8.02472e+00, 8.02472e+00, -1.50000e+01, 8.15385e-01, 1.66578e-01
345, 66, 1.92698e+00, 9.77959e+00, 8.02472e+00, 8.02472e+00, -1.50000e+01, 8.48485e-01, 1.53190e-01
346, 66, 1.92698e+00, 9.77678e+00, 8.40685e+00, 8.40685e+00, -1.50000e+01, 8.33333e-01, 1.60296e-01
347, 67, 1.95618e+00, 9.76969e+00, 8.40685e+00, 8.40685e+00, -1.50000e+01, 8.35821e-01, 1.68388e-01
348, 67, 1.95618e+00, 9.77610e+00, 8.35226e+00, 8.35226e+00, -1.50000e+01, 8.20896e-01, 1.79114e-01
349, 67, 1.95618e+00, 9.78251e+00, 8.62521e+00, 8.62521e+00, -1.50000e+01, 8.20896e-01, 1.64966e-01
350, 66, 1.92698e+00, 9.78894e+00, 8.67980e+00, 8.67980e+00, -1.50000e+01, 8.33333e-01, 1.64661e-01
351, 66, 1.92698e+00, 9.79080e+00, 8.67980e+00, 8.67980e+00, -1.50000e+01, 8.33333e-01, 1.65825e-01
352, 67, 1.95618e+00, 9.76331e+00, 9.00734e+00, 9.00734e+00, -1.50000e+01, 8.35821e-01, 1.67866e-01
353, 67, 1.95618e+00, 9.75644e+00, 8.95275e+00, 8.95275e+00, -1.50000e+01, 8.20896e-01, 1.73674e-01
354, 69, 2.01457e+00, 9.75019e+00, 8.95275e+00, 8.95275e+00, -1.50000e+01, 8.40580e-01, 1.84185e-01
355, 69, 2.01457e+00, 9.73679e+00, 9.06193e+00, 9.06193e+00, -1.50000e+01, 8.26087e-01, 1.69848e-01
356, 70, 2.04377e+00, 9.72597e+00, 9.11652e+00, 9.11652e+00, -1.50000e+01, 8.28571e-01, 1.83338e-01
357, 70, 2.04377e+00, 9.72959e+00, 9.11652e+00, 9.11652e+00, -1.50000e+01, 8.42857e-01, 1.85313e-01
358, 71, 2.07296e+00, 9.72309e+00, 9.33488e+00, 9.33488e+00, -1.50000e+01, 8.59155e-01, 1.87599e-01
359, 71, 2.07296e+00, 9.73180e+00, 9.28029e+00, 9.28029e+00, -1.50000e+01, 8.45070e-01, 1.95471e-01
360, 71, 2.07296e+00, 9.72427e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.59155e-01, 1.75537e-01
361, 71, 2.07296e+00, 9.73644e+00, 9.88078e+00, 9.88078e+00, -5.00000e+00, 8.59155e-01, 1.97778e-01
362, 70, 2.04377e+00, 9.73963e+00, 9.77160e+00, 9.77160e+00, -5.00000e+00, 8.71429e-01, 1.73844e-01
363, 71, 2.07296e+00, 9.73381e+00, 9.98996e+00, 9.98996e+00, -5.00000e+00, 8.73239e-01, 1.87291e-01
364, 71, 2.07296e+00, 9.73267e+00, 9.93537e+00, 9.93537e+00, -5.00000e+00, 8.59155e-01, 1.85897e-01
365, 72, 2.10216e+00, 9.73312e+00, 1.06996e+01, 1.06996e+01, -5.00000e+00, 8.61111e-01, 1.78519e-01
366, 71, 2.07296e+00, 9.73042e+00, 1.05359e+01, 1.05359e+01, -5.00000e+00, 8.59155e-01, 1.82469e-01
367, 72, 2.10216e+00, 9.70032e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 3.33333e-01, 2.12382e-01
368, 72, 2.10216e+00, 9.77557e+00, 3.43916e+00, 3.43916e+00, -5.00000e+00, 1.38889e-01, 2.55999e-01
369, 73, 2.13136e+00, 9.81222e+00, 4.91309e+00, 4.91309e+00, -5.00000e+00, 5.47945e-02, 3.03586e-01
370, 72, 2.10216e+00, 9.81999e+00, 4.33505e+00, 4.33505e+00, -5.00000e+00, 2.77778e-02, 3.55512e-01
371, 72, 2.10216e+00, 9.89481e+00, 4.06210e+00, 4.06210e+00, -5.00000e+00, 2.77778e-02, 4.20928e-01
372, 73, 2.13136e+00, 9.98975e+00, 4.93554e+00, 4.93554e+00, -5.00000e+00, 5.47945e-02, 4.72244e-01
373, 73, 2.13136e+00, 1.00460e+01, 4.49882e+00, 4.49882e+00, -5.00000e+00, 4.10959e-02, 3.99753e-01
374, 74, 2.16055e+00, 1.00737e+01, 5.64521e+00, 5.64521e+00, -5.00000e+00, 5.40541e-02, 3.21927e-01
375, 74, 2.16055e+00, 1.00706e+01, 5.37226e+00, 5.37226e+00, -5.00000e+00, 4.05405e-02, 2.15279e-01
376, 75, 2.18975e+00, 1.00360e+01, 6.68241e+00, 6.68241e+00, -5.00000e+00, 5.33333e-02, 1.58437e-01
377, 72, 2.10216e+00, 9.99207e+00, 5.42685e+00, 5.42685e+00, -5.00000e+00, 4.16667e-02, 1.18827e-01
378, 72, 2.10216e+00, 9.94698e+00, 5.87374e+00, 5.87374e+00, -5.00000e+00, 5.55556e-02, 1.41442e-01
379, 70, 2.04377e+00, 9.90732e+00, 6.48441e+00, 6.48441e+00, -5.00000e+00, 1.42857e-01, 7.90229e-02
380, 71, 2.07296e+00, 9.87072e+00, 5.82933e+00, 5.82933e+00, -5.00000e+00, 2.53521e-01, 1.13140e-01
381, 71, 2.07296e+00, 9.86272e+00, 6.87672e+00, 6.87672e+00, -5.00000e+00, 3.23944e-01, 1.11292e-01
382, 71, 2.07296e+00, 9.85669e+00, 7.14967e+00, 7.14967e+00, -5.00000e+00, 3.94366e-01, 1.25205e-01
383, 71, 2.07296e+00, 9.83784e+00, 7.42262e+00, 7.42262e+00, -5.00000e+00, 4.08451e-01, 1.36012e-01
384, 69, 2.01457e+00, 9.85293e+00, 7.30326e+00, 7.30326e+00, -5.00000e+00, 4.63768e-01, 1.56678e-01
385, 69, 2.01457e+00, 9.83817e+00, 6.87833e+00, 6.87833e+00, -5.00000e+00, 4.92754e-01, 1.18072e-01
386, 68, 1.98537e+00, 9.83483e+00, 7.26046e+00, 7.26046e+00, -5.00000e+00, 5.29412e-01, 1.34692e-01
387, 68, 1.98537e+00, 9.81164e+00, 6.93292e+00, 6.93292e+00, -5.00000e+00, 5.58824e-01, 1.14594e-01
388, 68, 1.98537e+00, 9.80214e+00, 6.98751e+00, 6.98751e+00, -5.00000e+00, 5.88235e-01, 1.14114e-01
389, 69, 2.01457e+00, 9.79250e+00, 7.20587e+00, 7.20587e+00, -5.00000e+00, 6.37681e-01, 1.16562e-01
390, 69, 2.01457e+00, 9.79280e+00, 7.26046e+00, 7.26046e+00, -5.00000e+00, 6.37681e-01, 1.40977e-01
391, 69, 2.01457e+00, 9.77828e+00, 7.91554e+00, 7.91554e+00, -5.00000e+00, 6.66667e-01, 1.21987e-01
392, 70, 2.04377e+00, 9.75975e+00, 7.69718e+00, 7.69718e+00, -5.00000e+00, 7.00000e-01, 1.39287e-01
393, 69, 2.01457e+00, 9.74952e+00, 8.40685e+00, 8.40685e+00, -5.00000e+00, 7.10145e-01, 1.25419e-01
394, 69, 2.01457e+00, 9.74389e+00, 8.51603e+00, 8.51603e+00, -5.00000e+00, 7.24638e-01, 1.56975e-01
395, 69, 2.01457e+00, 9.74975e+00, 8.89816e+00, 8.89816e+00, -5.00000e+00, 7.39130e-01, 1.67304e-01
396, 69, 2.01457e+00, 9.75065e+00, 9.22570e+00, 9.22570e+00, -5.00000e+00, 7.53623e-01, 1.75227e-01
397, 69, 2.01457e+00, 9.75167e+00, 9.38947e+00, 9.38947e+00, -5.00000e+00, 7.68116e-01, 1.71738e-01
398, 70, 2.04377e+00, 9.74919e+00, 9.49865e+00, 9.49865e+00, -5.00000e+00, 7.57143e-01, 1.54004e-01
399, 69, 2.01457e+00, 9.74961e+00, 9.71701e+00, 9.71701e+00, -5.00000e+00, 7.82609e-01, 1.68806e-01
400, 70, 2.04377e+00, 9.73167e+00, 9.77160e+00, 9.77160e+00, -5.00000e+00, 8.14286e-01, 1.53241e-01
401, 70, 2.04377e+00, 9.72725e+00, 9.77160e+00, 9.77160e+00, -5.00000e+00, 8.00000e-01, 1.64838e-01
402, 69, 2.01457e+00, 9.72639e+00, 9.71701e+00, 9.71701e+00, -5.00000e+00, 8.11594e-01, 1.66685e-01
403, 70, 2.04377e+00, 9.72364e+00, 9.55324e+00, 9.55324e+00, -5.00000e+00, 8.71429e-01, 1.67176e-01
404, 69, 2.01457e+00, 9.72381e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 8.69565e-01, 1.72139e-01
405, 70, 2.04377e+00, 9.72890e+00, 9.49865e+00, 9.49865e+00, -5.00000e+00, 8.71429e-01, 1.87620e-01
406, 70, 2.04377e+00, 9.73101e+00, 9.44406e+00, 9.44406e+00, -5.00000e+00, 8.71429e-01, 1.72934e-01
