controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
737, 1666, 5.28178e+01, 7.65970e+00, 3.51585e+02, 3.51585e+02, -7.20000e+01, 9.93397e-01, 4.36832e+00, 1.96218e-04, 1.95980e-04
738, 1666, 5.28178e+01, 7.66071e+00, 3.51585e+02, 3.51585e+02, -7.20000e+01, 9.93998e-01, 4.36307e+00, 1.96218e-04, 1.95980e-04
739, 1668, 5.28812e+01, 7.66248e+00, 3.51039e+02, 3.51039e+02, -7.20000e+01, 9.94005e-01, 4.36352e+00, 1.96218e-04, 1.95980e-04
740, 1669, 5.29129e+01, 7.66525e+00, 3.49729e+02, 3.49729e+02, -7.20000e+01, 9.93409e-01, 4.36922e+00, 1.96218e-04, 1.95980e-04
741, 1669, 5.29129e+01, 7.66154e+00, 3.51203e+02, 3.51203e+02, -7.20000e+01, 9.93409e-01, 4.36980e+00, 1.96218e-04, 1.95980e-04
742, 1670, 5.29446e+01, 7.66868e+00, 3.53605e+02, 3.53605e+02, -7.20000e+01, 9.95210e-01, 4.37655e+00, 1.96218e-04, 1.95980e-04
743, 1673, 5.30397e+01, 7.67101e+00, 3.52731e+02, 3.52731e+02, -7.20000e+01, 9.95218e-01, 4.37586e+00, 1.96218e-04, 1.95980e-04
744, 1675, 5.31031e+01, 7.67528e+00, 3.52949e+02, 3.52949e+02, -7.20000e+01, 9.93433e-01, 4.38989e+00, 1.96218e-04, 1.95980e-04
745, 1677, 5.31665e+01, 7.66456e+00, 3.51203e+02, 3.51203e+02, -7.20000e+01, 9.92248e-01, 4.40679e+00, 1.96218e-04, 1.95980e-04
746, 1679, 5.32299e+01, 7.66606e+00, 3.49783e+02, 3.49783e+02, -7.20000e+01, 9.91066e-01, 4.40984e+00, 1.96218e-04, 1.95980e-04
747, 1680, 5.32616e+01, 7.66514e+00, 3.48855e+02, 3.48855e+02, -7.20000e+01, 9.91071e-01, 4.39402e+00, 1.96218e-04, 1.95980e-04
748, 1683, 5.33568e+01, 7.65194e+00, 3.45252e+02, 3.45252e+02, -7.20000e+01, 9.91087e-01, 4.40035e+00, 1.96218e-04, 1.95980e-04
749, 1684, 5.33885e+01, 7.65369e+00, 3.46126e+02, 3.46126e+02, -7.20000e+01, 9.89905e-01, 4.40556e+00, 1.96218e-04, 1.95980e-04
750, 1686, 5.34519e+01, 7.63309e+00, 3.46808e+02, 3.46808e+02, -7.20000e+01, 9.90510e-01, 4.40822e+00, 1.96218e-04, 1.95980e-04
751, 1687, 5.34836e+01, 7.63882e+00, 3.45306e+02, 3.45306e+02, -7.20000e+01, 9.91701e-01, 4.41354e+00, 1.96218e-04, 1.95980e-04
752, 1688, 5.35153e+01, 7.64557e+00, 3.43723e+02, 3.43723e+02, -7.20000e+01, 9.91706e-01, 4.41432e+00, 1.96218e-04, 1.95980e-04
753, 1688, 5.35153e+01, 7.65170e+00, 3.43723e+02, 3.43723e+02, -7.20000e+01, 9.92299e-01, 4.41500e+00, 1.96218e-04, 1.95980e-04
754, 1690, 5.35787e+01, 7.65848e+00, 3.46289e+02, 3.46289e+02, -7.20000e+01, 9.92899e-01, 4.42374e+00, 1.96218e-04, 1.95980e-04
755, 1694, 5.37055e+01, 7.65201e+00, 3.46398e+02, 3.46398e+02, -7.20000e+01, 9.93506e-01, 4.43433e+00, 1.96218e-04, 1.95980e-04
756, 1694, 5.37055e+01, 7.65553e+00, 3.47299e+02, 3.47299e+02, -7.20000e+01, 9.91736e-01, 4.44289e+00, 1.96218e-04, 1.95980e-04
757, 1694, 5.37055e+01, 7.66075e+00, 3.51885e+02, 3.51885e+02, -7.20000e+01, 9.91736e-01, 4.43021e+00, 1.96218e-04, 1.95980e-04
758, 1695, 5.37372e+01, 7.65018e+00, 3.52485e+02, 3.52485e+02, -7.20000e+01, 9.92330e-01, 4.42568e+00, 1.96218e-04, 1.95980e-04
759, 1696, 5.37689e+01, 7.64576e+00, 3.52703e+02, 3.52703e+02, -7.20000e+01, 9.92335e-01, 4.43420e+00, 1.96218e-04, 1.95980e-04
760, 1697, 5.38006e+01, 7.64966e+00, 3.50684e+02, 3.50684e+02, -7.20000e+01, 9.92929e-01, 4.44984e+00, 1.96218e-04, 1.95980e-04
761, 1699, 5.38640e+01, 7.65597e+00, 3.50520e+02, 3.50520e+02, -7.20000e+01, 9.92937e-01, 4.45511e+00, 1.96218e-04, 1.95980e-04
762, 1700, 5.38957e+01, 7.64852e+00, 3.51011e+02, 3.51011e+02, -7.20000e+01, 9.92353e-01, 4.45447e+00, 1.96218e-04, 1.95980e-04
763, 1702, 5.39591e+01, 7.65120e+00, 3.50247e+02, 3.50247e+02, -7.20000e+01, 9.91774e-01, 4.44914e+00, 1.96218e-04, 1.95980e-04
764, 1703, 5.39908e+01, 7.65061e+00, 3.48991e+02, 3.48991e+02, -7.20000e+01, 9.91779e-01, 4.44568e+00, 1.96218e-04, 1.95980e-04
765, 1703, 5.39908e+01, 7.64939e+00, 3.48009e+02, 3.48009e+02, -7.20000e+01, 9.93541e-01, 4.45562e+00, 1.96218e-04, 1.95980e-04
766, 1704, 5.40225e+01, 7.66083e+00, 3.48555e+02, 3.48555e+02, -7.20000e+01, 9.92958e-01, 4.46814e+00, 1.96218e-04, 1.95980e-04
767, 1704, 5.40225e+01, 7.66625e+00, 3.48609e+02, 3.48609e+02, -7.20000e+01, 9.92958e-01, 4.47232e+00, 1.96218e-04, 1.95980e-04
768, 1705, 5.40542e+01, 7.66660e+00, 3.47790e+02, 3.47790e+02, -7.20000e+01, 9.92962e-01, 4.47909e+00, 1.96218e-04, 1.95980e-04
769, 1706, 5.40859e+01, 7.65278e+00, 3.47626e+02, 3.47626e+02, -7.20000e+01, 9.92380e-01, 4.46741e+00, 1.96218e-04, 1.95980e-04
770, 1707, 5.41176e+01, 7.65166e+00, 3.47899e+02, 3.47899e+02, -7.20000e+01, 9.92970e-01, 4.47502e+00, 1.96218e-04, 1.95980e-04
771, 1709, 5.41810e+01, 7.62678e+00, 3.47858e+02, 3.47858e+02, -7.20000e+01, 9.92978e-01, 4.46981e+00, 1.96218e-04, 1.95980e-04
772, 1710, 5.42127e+01, 7.62755e+00, 3.46494e+02, 3.46494e+02, -7.20000e+01, 9.92398e-01, 4.47044e+00, 1.96218e-04, 1.95980e-04
773, 1710, 5.42127e+01, 7.63240e+00, 3.49987e+02, 3.49987e+02, -7.20000e+01, 9.93567e-01, 4.47491e+00, 1.96218e-04, 1.95980e-04
774, 1713, 5.43079e+01, 7.63511e+00, 3.46439e+02, 3.46439e+02, -7.20000e+01, 9.94162e-01, 4.47720e+00, 1.96218e-04, 1.95980e-04
775, 1713, 5.43079e+01, 7.63970e+00, 3.46439e+02, 3.46439e+02, -7.20000e+01, 9.92995e-01, 4.48560e+00, 1.96218e-04, 1.95980e-04
776, 1714, 5.43396e+01, 7.64504e+00, 3.46752e+02, 3.46752e+02, -7.20000e+01, 9.94166e-01, 4.49832e+00, 1.96218e-04, 1.95980e-04
777, 1715, 5.43713e+01, 7.64982e+00, 3.46916e+02, 3.46916e+02, -7.20000e+01, 9.94169e-01, 4.50101e+00, 1.96218e-04, 1.95980e-04
778, 1717, 5.44347e+01, 7.64324e+00, 3.41402e+02, 3.41402e+02, -7.20000e+01, 9.93593e-01, 4.51971e+00, 1.96218e-04, 1.95980e-04
779, 1719, 5.44981e+01, 7.64721e+00, 3.40470e+02, 3.40470e+02, -7.20000e+01, 9.93019e-01, 4.51456e+00, 1.96218e-04, 1.95980e-04
780, 1719, 5.44981e+01, 7.64802e+00, 3.39432e+02, 3.39432e+02, -7.20000e+01, 9.91856e-01, 4.50508e+00, 1.96218e-04, 1.95980e-04
781, 1721, 5.45615e+01, 7.64490e+00, 3.40251e+02, 3.40251e+02, -7.20000e+01, 9.91865e-01, 4.49527e+00, 1.96218e-04, 1.95980e-04
782, 1722, 5.45932e+01, 7.64535e+00, 3.38450e+02, 3.38450e+02, -7.20000e+01, 9.92451e-01, 4.51291e+00, 1.96218e-04, 1.95980e-04
783, 1723, 5.46249e+01, 7.63483e+00, 3.40415e+02, 3.40415e+02, -7.20000e+01, 9.91875e-01, 4.51456e+00, 1.96218e-04, 1.95980e-04
784, 1723, 5.46249e+01, 7.63787e+00, 3.40415e+02, 3.40415e+02, -7.20000e+01, 9.92455e-01, 4.51680e+00, 1.96218e-04, 1.95980e-04
785, 1723, 5.46249e+01, 7.64124e+00, 3.40415e+02, 3.40415e+02, -7.20000e+01, 9.93616e-01, 4.52457e+00, 1.96218e-04, 1.95980e-04
786, 1724, 5.46566e+01, 7.62777e+00, 3.39378e+02, 3.39378e+02, -7.20000e+01, 9.94780e-01, 4.52145e+00, 1.96218e-04, 1.95980e-04
787, 1725, 5.46883e+01, 7.62727e+00, 3.37685e+02, 3.37685e+02, -7.20000e+01, 9.94203e-01, 4.50378e+00, 1.96218e-04, 1.95980e-04
788, 1725, 5.46883e+01, 7.62720e+00, 3.37685e+02, 3.37685e+02, -7.20000e+01, 9.94203e-01, 4.50927e+00, 1.96218e-04, 1.95980e-04
789, 1726, 5.47200e+01, 7.62630e+00, 3.36375e+02, 3.36375e+02, -7.20000e+01, 9.94786e-01, 4.51206e+00, 1.96218e-04, 1.95980e-04
790, 1728, 5.47834e+01, 7.61410e+00, 3.37030e+02, 3.37030e+02, -7.20000e+01, 9.94792e-01, 4.52254e+00, 1.96218e-04, 1.95980e-04
791, 1728, 5.47834e+01, 7.61703e+00, 3.37030e+02, 3.37030e+02, -7.20000e+01, 9.94213e-01, 4.52650e+00, 1.96218e-04, 1.95980e-04
792, 1730, 5.48468e+01, 7.61923e+00, 3.35720e+02, 3.35720e+02, -7.20000e+01, 9.94220e-01, 4.53290e+00, 1.96218e-04, 1.95980e-04
793, 1732, 5.49102e+01, 7.62392e+00, 3.29946e+02, 3.29946e+02, -7.20000e+01, 9.94804e-01, 4.54616e+00, 1.96218e-04, 1.95980e-04
794, 1732, 5.49102e+01, 7.62387e+00, 3.29946e+02, 3.29946e+02, -7.20000e+01, 9.93649e-01, 4.54148e+00, 1.96218e-04, 1.95980e-04
795, 1732, 5.49102e+01, 7.62282e+00, 3.29946e+02, 3.29946e+02, -7.20000e+01, 9.94226e-01, 4.54112e+00, 1.96218e-04, 1.95980e-04
796, 1733, 5.49419e+01, 7.61955e+00, 3.29564e+02, 3.29564e+02, -7.20000e+01, 9.94230e-01, 4.53575e+00, 1.96218e-04, 1.95980e-04
797, 1735, 5.50053e+01, 7.61727e+00, 3.29237e+02, 3.29237e+02, -7.20000e+01, 9.93660e-01, 4.54333e+00, 1.96218e-04, 1.95980e-04
798, 1736, 5.50370e+01, 7.61703e+00, 3.29182e+02, 3.29182e+02, -7.20000e+01, 9.94240e-01, 4.54701e+00, 1.96218e-04, 1.95980e-04
799, 1737, 5.50687e+01, 7.61736e+00, 3.32246e+02, 3.32246e+02, -7.20000e+01, 9.94243e-01, 4.55583e+00, 1.96218e-04, 1.95980e-04
800, 1738, 5.51004e+01, 7.62193e+00, 3.31502e+02, 3.31502e+02, -7.20000e+01, 9.93671e-01, 4.56180e+00, 1.96218e-04, 1.95980e-04
801, 1740, 5.51638e+01, 7.62191e+00, 3.32047e+02, 3.32047e+02, -7.20000e+01, 9.93678e-01, 4.55945e+00, 1.96218e-04, 1.95980e-04
802, 1742, 5.52272e+01, 7.61168e+00, 3.27025e+02, 3.27025e+02, -7.20000e+01, 9.93111e-01, 4.56818e+00, 1.96218e-04, 1.95980e-04
803, 1744, 5.52907e+01, 7.60119e+00, 3.25715e+02, 3.25715e+02, -7.20000e+01, 9.92546e-01, 4.58321e+00, 1.96218e-04, 1.95980e-04
804, 1745, 5.53224e+01, 7.60390e+00, 3.25551e+02, 3.25551e+02, -7.20000e+01, 9.91404e-01, 4.57410e+00, 1.96218e-04, 1.95980e-04
805, 1747, 5.53858e+01, 7.60618e+00, 3.26417e+02, 3.26417e+02, -7.20000e+01, 9.91414e-01, 4.59273e+00, 1.96218e-04, 1.95980e-04
806, 1747, 5.53858e+01, 7.60668e+00, 3.26417e+02, 3.26417e+02, -7.20000e+01, 9.90841e-01, 4.57205e+00, 1.96218e-04, 1.95980e-04
807, 1749, 5.54492e+01, 7.58311e+00, 3.25793e+02, 3.25793e+02, -7.20000e+01, 9.92567e-01, 4.57691e+00, 1.96218e-04, 1.95980e-04
808, 1751, 5.55126e+01, 7.58843e+00, 3.24265e+02, 3.24265e+02, -7.20000e+01, 9.92005e-01, 4.57992e+00, 1.96218e-04, 1.95980e-04
809, 1752, 5.55443e+01, 7.58134e+00, 3.24428e+02, 3.24428e+02, -7.20000e+01, 9.91438e-01, 4.58011e+00, 1.96218e-04, 1.95980e-04
810, 1753, 5.55760e+01, 7.58901e+00, 3.25575e+02, 3.25575e+02, -7.20000e+01, 9.93155e-01, 4.58934e+00, 1.96218e-04, 1.95980e-04
811, 1754, 5.56077e+01, 7.58198e+00, 3.20989e+02, 3.20989e+02, -7.20000e+01, 9.92588e-01, 4.59460e+00, 1.96218e-04, 1.95980e-04
812, 1754, 5.56077e+01, 7.58461e+00, 3.23153e+02, 3.23153e+02, -7.20000e+01, 9.93729e-01, 4.58284e+00, 1.96218e-04, 1.95980e-04
813, 1755, 5.56394e+01, 7.57888e+00, 3.24790e+02, 3.24790e+02, -7.20000e+01, 9.93732e-01, 4.59611e+00, 1.96218e-04, 1.95980e-04
814, 1757, 5.57028e+01, 7.57899e+00, 3.23371e+02, 3.23371e+02, -7.20000e+01, 9.93170e-01, 4.59070e+00, 1.96218e-04, 1.95980e-04
815, 1758, 5.57345e+01, 7.58266e+00, 3.24190e+02, 3.24190e+02, -7.20000e+01, 9.92605e-01, 4.59279e+00, 1.96218e-04, 1.95980e-04
816, 1759, 5.57662e+01, 7.58258e+00, 3.25360e+02, 3.25360e+02, -7.20000e+01, 9.92609e-01, 4.58803e+00, 1.96218e-04, 1.95980e-04
817, 1759, 5.57662e+01, 7.58323e+00, 3.26230e+02, 3.26230e+02, -7.20000e+01, 9.93178e-01, 4.59865e+00, 1.96218e-04, 1.95980e-04
818, 1759, 5.57662e+01, 7.58257e+00, 3.26230e+02, 3.26230e+02, -7.20000e+01, 9.94883e-01, 4.60596e+00, 1.96218e-04, 1.95980e-04
819, 1760, 5.57979e+01, 7.57973e+00, 3.26066e+02, 3.26066e+02, -7.20000e+01, 9.95455e-01, 4.60260e+00, 1.96218e-04, 1.95980e-04
820, 1761, 5.58296e+01, 7.57715e+00, 3.28413e+02, 3.28413e+02, -7.20000e+01, 9.95457e-01, 4.60238e+00, 1.96218e-04, 1.95980e-04
821, 1764, 5.59247e+01, 7.57379e+00, 3.32289e+02, 3.32289e+02, -7.20000e+01, 9.95465e-01, 4.61001e+00, 1.96218e-04, 1.95980e-04
822, 1764, 5.59247e+01, 7.57585e+00, 3.32562e+02, 3.32562e+02, -7.20000e+01, 9.93764e-01, 4.60609e+00, 1.96218e-04, 1.95980e-04
823, 1766, 5.59881e+01, 7.57339e+00, 3.35175e+02, 3.35175e+02, -7.20000e+01, 9.93771e-01, 4.61649e+00, 1.96218e-04, 1.95980e-04
824, 1766, 5.59881e+01, 7.57263e+00, 3.35175e+02, 3.35175e+02, -7.20000e+01, 9.93771e-01, 4.63132e+00, 1.96218e-04, 1.95980e-04
825, 1767, 5.60198e+01, 7.57412e+00, 3.36430e+02, 3.36430e+02, -7.20000e+01, 9.93775e-01, 4.63769e+00, 1.96218e-04, 1.95980e-04
826, 1769, 5.60832e+01, 7.56382e+00, 3.33210e+02, 3.33210e+02, -7.20000e+01, 9.95478e-01, 4.64261e+00, 1.96218e-04, 1.95980e-04
827, 1770, 5.61149e+01, 7.56589e+00, 3.33810e+02, 3.33810e+02, -7.20000e+01, 9.94350e-01, 4.62794e+00, 1.96218e-04, 1.95980e-04
828, 1770, 5.61149e+01, 7.56668e+00, 3.33810e+02, 3.33810e+02, -7.20000e+01, 9.93785e-01, 4.63720e+00, 1.96218e-04, 1.95980e-04
829, 1771, 5.61466e+01, 7.56681e+00, 3.31190e+02, 3.31190e+02, -7.20000e+01, 9.94353e-01, 4.63552e+00, 1.96218e-04, 1.95980e-04
830, 1772, 5.61784e+01, 7.55265e+00, 3.30917e+02, 3.30917e+02, -7.20000e+01, 9.94357e-01, 4.64117e+00, 1.96218e-04, 1.95980e-04
831, 1773, 5.62101e+01, 7.55486e+00, 3.30098e+02, 3.30098e+02, -7.20000e+01, 9.94360e-01, 4.65213e+00, 1.96218e-04, 1.95980e-04
832, 1774, 5.62418e+01, 7.55685e+00, 3.30808e+02, 3.30808e+02, -7.20000e+01, 9.95490e-01, 4.65453e+00, 1.96218e-04, 1.95980e-04
833, 1777, 5.63369e+01, 7.55569e+00, 3.29770e+02, 3.29770e+02, -7.20000e+01, 9.95498e-01, 4.65284e+00, 1.96218e-04, 1.95980e-04
834, 1777, 5.63369e+01, 7.55835e+00, 3.29770e+02, 3.29770e+02, -7.20000e+01, 9.93810e-01, 4.66071e+00, 1.96218e-04, 1.95980e-04
835, 1777, 5.63369e+01, 7.56018e+00, 3.29770e+02, 3.29770e+02, -7.20000e+01, 9.93810e-01, 4.66049e+00, 1.96218e-04, 1.95980e-04
836, 1778, 5.63686e+01, 7.54657e+00, 3.28874e+02, 3.28874e+02, -7.20000e+01, 9.94376e-01, 4.66759e+00, 1.96218e-04, 1.95980e-04
837, 1778, 5.63686e+01, 7.54589e+00, 3.28874e+02, 3.28874e+02, -7.20000e+01, 9.93813e-01, 4.67591e+00, 1.96218e-04, 1.95980e-04
838, 1778, 5.63686e+01, 7.54914e+00, 3.28874e+02, 3.28874e+02, -7.20000e+01, 9.94376e-01, 4.66542e+00, 1.96218e-04, 1.95980e-04
839, 1781, 5.64637e+01, 7.55035e+00, 3.30402e+02, 3.30402e+02, -7.20000e+01, 9.96070e-01, 4.67047e+00, 1.96218e-04, 1.95980e-04
840, 1782, 5.64954e+01, 7.55227e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94388e-01, 4.66690e+00, 2.37226e-04, 1.95980e-04
841, 1784, 5.65588e+01, 7.55374e+00, 3.32149e+02, 3.32149e+02, -7.20000e+01, 9.93834e-01, 4.67597e+00, 2.37226e-04, 1.95980e-04
842, 1786, 5.66222e+01, 7.55518e+00, 3.31111e+02, 3.31111e+02, -7.20000e+01, 9.93841e-01, 4.68273e+00, 2.37226e-04, 1.95980e-04
843, 1787, 5.66539e+01, 7.55500e+00, 3.32202e+02, 3.32202e+02, -7.20000e+01, 9.92725e-01, 4.67686e+00, 2.37226e-04, 1.95980e-04
844, 1788, 5.66856e+01, 7.55515e+00, 3.32803e+02, 3.32803e+02, -7.20000e+01, 9.92729e-01, 4.68193e+00, 2.37226e-04, 1.95980e-04
845, 1790, 5.67490e+01, 7.55542e+00, 3.31384e+02, 3.31384e+02, -7.20000e+01, 9.92737e-01, 4.68024e+00, 2.37226e-04, 1.95980e-04
846, 1790, 5.67490e+01, 7.55704e+00, 3.29827e+02, 3.29827e+02, -7.20000e+01, 9.92737e-01, 4.68441e+00, 2.37226e-04, 1.95980e-04
847, 1792, 5.68124e+01, 7.55758e+00, 3.29336e+02, 3.29336e+02, -7.20000e+01, 9.93862e-01, 4.69586e+00, 2.37226e-04, 1.95980e-04
848, 1794, 5.68758e+01, 7.55979e+00, 3.28462e+02, 3.28462e+02, -7.20000e+01, 9.92754e-01, 4.70839e+00, 2.37226e-04, 1.95980e-04
849, 1795, 5.69075e+01, 7.56309e+00, 3.28954e+02, 3.28954e+02, -7.20000e+01, 9.93315e-01, 4.71504e+00, 2.37226e-04, 1.95980e-04
850, 1797, 5.69709e+01, 7.56378e+00, 3.29936e+02, 3.29936e+02, -7.20000e+01, 9.92766e-01, 4.70812e+00, 2.37226e-04, 1.95980e-04
851, 1799, 5.70343e+01, 7.56383e+00, 3.29021e+02, 3.29021e+02, -7.20000e+01, 9.92218e-01, 4.71683e+00, 2.37226e-04, 1.95980e-04
852, 1801, 5.70977e+01, 7.56519e+00, 3.29676e+02, 3.29676e+02, -7.20000e+01, 9.91671e-01, 4.73567e+00, 2.37226e-04, 1.95980e-04
853, 1802, 5.71295e+01, 7.56520e+00, 3.28366e+02, 3.28366e+02, -7.20000e+01, 9.90566e-01, 4.72315e+00, 2.37226e-04, 1.95980e-04
854, 1803, 5.71612e+01, 7.56220e+00, 3.27983e+02, 3.27983e+02, -7.20000e+01, 9.91126e-01, 4.70711e+00, 2.37226e-04, 1.95980e-04
855, 1803, 5.71612e+01, 7.55948e+00, 3.27983e+02, 3.27983e+02, -7.20000e+01, 9.91681e-01, 4.71296e+00, 2.37226e-04, 1.95980e-04
856, 1806, 5.72563e+01, 7.55915e+00, 3.29894e+02, 3.29894e+02, -7.20000e+01, 9.93355e-01, 4.72917e+00, 2.37226e-04, 1.95980e-04
857, 1807, 5.72880e+01, 7.54661e+00, 3.31040e+02, 3.31040e+02, -7.20000e+01, 9.93913e-01, 4.71611e+00, 2.37226e-04, 1.95980e-04
858, 1810, 5.73831e+01, 7.53603e+00, 3.31750e+02, 3.31750e+02, -7.20000e+01, 9.94475e-01, 4.72459e+00, 2.37226e-04, 1.95980e-04
859, 1811, 5.74148e+01, 7.53930e+00, 3.31477e+02, 3.31477e+02, -7.20000e+01, 9.92822e-01, 4.73332e+00, 2.37226e-04, 1.95980e-04
860, 1812, 5.74465e+01, 7.52964e+00, 3.26892e+02, 3.26892e+02, -7.20000e+01, 9.92826e-01, 4.73494e+00, 2.37226e-04, 1.95980e-04
861, 1813, 5.74782e+01, 7.52223e+00, 3.26946e+02, 3.26946e+02, -7.20000e+01, 9.93381e-01, 4.74817e+00, 2.37226e-04, 1.95980e-04
862, 1813, 5.74782e+01, 7.52837e+00, 3.26946e+02, 3.26946e+02, -7.20000e+01, 9.93381e-01, 4.74071e+00, 2.37226e-04, 1.95980e-04
863, 1814, 5.75099e+01, 7.53357e+00, 3.28202e+02, 3.28202e+02, -7.20000e+01, 9.93385e-01, 4.75171e+00, 2.37226e-04, 1.95980e-04
864, 1815, 5.75416e+01, 7.53783e+00, 3.28147e+02, 3.28147e+02, -7.20000e+01, 9.93939e-01, 4.75429e+00, 2.37226e-04, 1.95980e-04
865, 1817, 5.76050e+01, 7.53005e+00, 3.27165e+02, 3.27165e+02, -7.20000e+01, 9.95047e-01, 4.75566e+00, 2.37226e-04, 1.95980e-04
866, 1817, 5.76050e+01, 7.53135e+00, 3.27165e+02, 3.27165e+02, -7.20000e+01, 9.94496e-01, 4.75456e+00, 2.37226e-04, 1.95980e-04
867, 1817, 5.76050e+01, 7.52975e+00, 3.26400e+02, 3.26400e+02, -7.20000e+01, 9.95597e-01, 4.74930e+00, 2.37226e-04, 1.95980e-04
868, 1818, 5.76367e+01, 7.52857e+00, 3.26455e+02, 3.26455e+02, -7.20000e+01, 9.95600e-01, 4.75488e+00, 2.37226e-04, 1.95980e-04
869, 1818, 5.76367e+01, 7.52804e+00, 3.26455e+02, 3.26455e+02, -7.20000e+01, 9.96150e-01, 4.75166e+00, 2.37226e-04, 1.95980e-04
870, 1819, 5.76684e+01, 7.51979e+00, 3.29348e+02, 3.29348e+02, -7.20000e+01, 9.96152e-01, 4.74815e+00, 2.37226e-04, 1.95980e-04
871, 1820, 5.77001e+01, 7.52460e+00, 3.28802e+02, 3.28802e+02, -7.20000e+01, 9.96154e-01, 4.77071e+00, 2.37226e-04, 1.95980e-04
872, 1821, 5.77318e+01, 7.51811e+00, 3.28931e+02, 3.28931e+02, -7.20000e+01, 9.95607e-01, 4.77825e+00, 2.37226e-04, 1.95980e-04
873, 1821, 5.77318e+01, 7.52388e+00, 3.28931e+02, 3.28931e+02, -7.20000e+01, 9.95058e-01, 4.78655e+00, 2.37226e-04, 1.95980e-04
874, 1821, 5.77318e+01, 7.52589e+00, 3.29859e+02, 3.29859e+02, -7.20000e+01, 9.95607e-01, 4.77117e+00, 2.37226e-04, 1.95980e-04
875, 1822, 5.77635e+01, 7.51861e+00, 3.27648e+02, 3.27648e+02, -7.20000e+01, 9.95609e-01, 4.79045e+00, 2.37226e-04, 1.95980e-04
876, 1823, 5.77952e+01, 7.51350e+00, 3.27484e+02, 3.27484e+02, -7.20000e+01, 9.95063e-01, 4.79711e+00, 2.37226e-04, 1.95980e-04
877, 1823, 5.77952e+01, 7.52043e+00, 3.27484e+02, 3.27484e+02, -7.20000e+01, 9.95063e-01, 4.78884e+00, 2.37226e-04, 1.95980e-04
878, 1825, 5.78586e+01, 7.52063e+00, 3.28631e+02, 3.28631e+02, -7.20000e+01, 9.95616e-01, 4.78857e+00, 2.37226e-04, 1.95980e-04
879, 1828, 5.79537e+01, 7.51791e+00, 3.22298e+02, 3.22298e+02, -7.20000e+01, 9.94530e-01, 4.79162e+00, 2.37226e-04, 1.95980e-04
880, 1831, 5.80488e+01, 7.51739e+00, 3.22244e+02, 3.22244e+02, -7.20000e+01, 9.92900e-01, 4.80103e+00, 2.37226e-04, 1.95980e-04
881, 1832, 5.80806e+01, 7.50036e+00, 3.21971e+02, 3.21971e+02, -7.20000e+01, 9.91266e-01, 4.80554e+00, 2.37226e-04, 1.95980e-04
882, 1832, 5.80806e+01, 7.50804e+00, 3.22599e+02, 3.22599e+02, -7.20000e+01, 9.91812e-01, 4.81637e+00, 2.37226e-04, 1.95980e-04
883, 1836, 5.82074e+01, 7.50181e+00, 3.21424e+02, 3.21424e+02, -7.20000e+01, 9.92919e-01, 4.82924e+00, 2.37226e-04, 1.95980e-04
884, 1836, 5.82074e+01, 7.50707e+00, 3.22898e+02, 3.22898e+02, -7.20000e+01, 9.90741e-01, 4.82980e+00, 2.37226e-04, 1.95980e-04
885, 1837, 5.82391e+01, 7.51441e+00, 3.21916e+02, 3.21916e+02, -7.20000e+01, 9.91290e-01, 4.82289e+00, 2.37226e-04, 1.95980e-04
886, 1838, 5.82708e+01, 7.51713e+00, 3.21261e+02, 3.21261e+02, -7.20000e+01, 9.91295e-01, 4.81707e+00, 2.37226e-04, 1.95980e-04
887, 1839, 5.83025e+01, 7.52115e+00, 3.22734e+02, 3.22734e+02, -7.20000e+01, 9.90756e-01, 4.81196e+00, 2.37226e-04, 1.95980e-04
888, 1840, 5.83342e+01, 7.52382e+00, 3.26392e+02, 3.26392e+02, -7.20000e+01, 9.90761e-01, 4.82507e+00, 2.37226e-04, 1.95980e-04
889, 1841, 5.83659e+01, 7.52245e+00, 3.27320e+02, 3.27320e+02, -7.20000e+01, 9.92395e-01, 4.81192e+00, 2.37226e-04, 1.95980e-04
890, 1844, 5.84610e+01, 7.52577e+00, 3.27191e+02, 3.27191e+02, -7.20000e+01, 9.92408e-01, 4.81356e+00, 2.37226e-04, 1.95980e-04
891, 1845, 5.84927e+01, 7.52462e+00, 3.27191e+02, 3.27191e+02, -7.20000e+01, 9.91328e-01, 4.81378e+00, 2.37226e-04, 1.95980e-04
892, 1846, 5.85244e+01, 7.53259e+00, 3.29374e+02, 3.29374e+02, -7.20000e+01, 9.92416e-01, 4.81943e+00, 2.37226e-04, 1.95980e-04
893, 1846, 5.85244e+01, 7.53300e+00, 3.29374e+02, 3.29374e+02, -7.20000e+01, 9.92958e-01, 4.82006e+00, 2.37226e-04, 1.95980e-04
894, 1846, 5.85244e+01, 7.53280e+00, 3.29094e+02, 3.29094e+02, -7.20000e+01, 9.92958e-01, 4.82395e+00, 2.37226e-04, 1.95980e-04
895, 1848, 5.85878e+01, 7.53023e+00, 3.30732e+02, 3.30732e+02, -7.20000e+01, 9.93506e-01, 4.81642e+00, 2.37226e-04, 1.95980e-04
896, 1849, 5.86195e+01, 7.51650e+00, 3.29913e+02, 3.29913e+02, -7.20000e+01, 9.92969e-01, 4.82340e+00, 2.37226e-04, 1.95980e-04
