controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1150, 534, 2.01401e+01, 8.29684e+00, 1.39002e+02, 1.39002e+02, 4.40000e+01, 4.43820e-01, 1.75103e+00
1151, 532, 2.00646e+01, 8.49212e+00, 1.27117e+02, 1.27117e+02, 4.40000e+01, 3.85338e-01, 1.95721e+00
1152, 530, 1.99892e+01, 8.80090e+00, 1.18745e+02, 1.18745e+02, 4.40000e+01, 3.24528e-01, 2.01422e+00
1153, 526, 1.98383e+01, 8.86971e+00, 9.59251e+01, 9.59251e+01, 4.40000e+01, 2.98479e-01, 2.03340e+00
1154, 529, 1.99515e+01, 9.05400e+00, 1.04339e+02, 1.04339e+02, 4.40000e+01, 2.83554e-01, 1.90048e+00
1155, 525, 1.98006e+01, 9.04591e+00, 8.99817e+01, 8.99817e+01, 4.40000e+01, 2.72381e-01, 1.67008e+00
1156, 520, 1.96120e+01, 9.13805e+00, 9.42943e+01, 9.42943e+01, 4.40000e+01, 2.61538e-01, 1.57677e+00
1157, 514, 1.93858e+01, 9.05428e+00, 8.19369e+01, 8.19369e+01, 4.40000e+01, 2.66537e-01, 1.38390e+00
1158, 512, 1.93103e+01, 8.99999e+00, 7.77822e+01, 7.77822e+01, 4.40000e+01, 2.61719e-01, 1.33070e+00
1159, 511, 1.92726e+01, 8.89537e+00, 7.34613e+01, 7.34613e+01, 4.40000e+01, 2.66145e-01, 1.26312e+00
1160, 506, 1.90840e+01, 8.92267e+00, 7.58825e+01, 7.58825e+01, 4.40000e+01, 3.04348e-01, 1.19614e+00
1161, 501, 1.88954e+01, 8.87999e+00, 7.06040e+01, 7.06040e+01, 4.40000e+01, 3.19361e-01, 1.08621e+00
1162, 499, 1.88200e+01, 8.84274e+00, 7.09181e+01, 7.09181e+01, 4.40000e+01, 3.46693e-01, 1.02915e+00
1163, 499, 1.88200e+01, 8.82855e+00, 7.07040e+01, 7.07040e+01, 4.40000e+01, 3.76754e-01, 1.04155e+00
1164, 499, 1.88200e+01, 8.83064e+00, 7.24921e+01, 7.24921e+01, 4.40000e+01, 3.96794e-01, 1.05535e+00
1165, 500, 1.88577e+01, 8.78381e+00, 7.26298e+01, 7.26298e+01, 4.40000e+01, 4.12000e-01, 1.01494e+00
1166, 501, 1.88954e+01, 8.81399e+00, 8.21563e+01, 8.21563e+01, 4.40000e+01, 4.43114e-01, 1.05620e+00
1167, 501, 1.88954e+01, 8.81542e+00, 8.61375e+01, 8.61375e+01, 4.40000e+01, 4.57086e-01, 1.14082e+00
1168, 504, 1.90086e+01, 8.82742e+00, 9.07820e+01, 9.07820e+01, 4.40000e+01, 4.82143e-01, 1.09919e+00
1169, 500, 1.88577e+01, 8.86719e+00, 9.65183e+01, 9.65183e+01, 4.40000e+01, 5.08000e-01, 1.12020e+00
1170, 501, 1.88954e+01, 8.83205e+00, 1.00667e+02, 1.00667e+02, 4.40000e+01, 5.24950e-01, 1.12140e+00
1171, 502, 1.89332e+01, 8.79690e+00, 1.02926e+02, 1.02926e+02, 4.40000e+01, 5.33865e-01, 1.07440e+00
1172, 501, 1.88954e+01, 8.79859e+00, 1.02981e+02, 1.02981e+02, 4.40000e+01, 5.66866e-01, 1.05617e+00
1173, 501, 1.88954e+01, 8.80267e+00, 1.05943e+02, 1.05943e+02, 4.40000e+01, 5.80838e-01, 1.06220e+00
1174, 499, 1.88200e+01, 8.77602e+00, 1.08891e+02, 1.08891e+02, 4.40000e+01, 5.99198e-01, 1.05463e+00
1175, 500, 1.88577e+01, 8.77786e+00, 1.15627e+02, 1.15627e+02, 4.40000e+01, 6.28000e-01, 1.06330e+00
1176, 501, 1.88954e+01, 8.76864e+00, 1.15950e+02, 1.15950e+02, 4.40000e+01, 6.52695e-01, 1.06759e+00
1177, 502, 1.89332e+01, 8.75743e+00, 1.19498e+02, 1.19498e+02, 4.40000e+01, 6.69323e-01, 1.05969e+00
1178, 500, 1.88577e+01, 8.73600e+00, 1.17001e+02, 1.17001e+02, 4.40000e+01, 6.88000e-01, 1.09025e+00
1179, 497, 1.87446e+01, 8.73392e+00, 1.26008e+02, 1.26008e+02, 4.40000e+01, 7.06237e-01, 1.06198e+00
1180, 495, 1.86692e+01, 8.73633e+00, 1.32355e+02, 1.32355e+02, 4.40000e+01, 7.23232e-01, 1.08709e+00
1181, 499, 1.88200e+01, 8.73501e+00, 1.38415e+02, 1.38415e+02, 4.40000e+01, 7.31463e-01, 1.12956e+00
1182, 501, 1.88954e+01, 8.73026e+00, 1.43109e+02, 1.43109e+02, 4.40000e+01, 7.40519e-01, 1.18494e+00
1183, 500, 1.88577e+01, 8.75784e+00, 1.49165e+02, 1.49165e+02, 4.40000e+01, 7.42000e-01, 1.21515e+00
1184, 501, 1.88954e+01, 8.79007e+00, 1.52385e+02, 1.52385e+02, 4.40000e+01, 7.50499e-01, 1.21173e+00
1185, 502, 1.89332e+01, 8.77212e+00, 1.56534e+02, 1.56534e+02, 4.40000e+01, 7.52988e-01, 1.24016e+00
1186, 505, 1.90463e+01, 8.74427e+00, 1.63679e+02, 1.63679e+02, 4.40000e+01, 7.64356e-01, 1.23489e+00
1187, 505, 1.90463e+01, 8.74401e+00, 1.63952e+02, 1.63952e+02, 4.40000e+01, 7.66337e-01, 1.24593e+00
1188, 505, 1.90463e+01, 8.77193e+00, 1.70284e+02, 1.70284e+02, 4.40000e+01, 7.78218e-01, 1.21744e+00
1189, 509, 1.91972e+01, 8.73882e+00, 1.71307e+02, 1.71307e+02, 4.40000e+01, 7.95678e-01, 1.25167e+00
1190, 511, 1.92726e+01, 8.74553e+00, 1.79823e+02, 1.79823e+02, 4.40000e+01, 8.04305e-01, 1.24635e+00
1191, 513, 1.93480e+01, 8.76382e+00, 1.87247e+02, 1.87247e+02, 4.40000e+01, 8.16764e-01, 1.25357e+00
1192, 518, 1.95366e+01, 8.72423e+00, 1.89663e+02, 1.89663e+02, 4.40000e+01, 8.22394e-01, 1.24866e+00
1193, 521, 1.96498e+01, 8.73495e+00, 1.92556e+02, 1.92556e+02, 4.40000e+01, 8.21497e-01, 1.25794e+00
1194, 520, 1.96120e+01, 8.74110e+00, 2.03965e+02, 2.03965e+02, 4.40000e+01, 8.36538e-01, 1.26480e+00
1195, 522, 1.96875e+01, 8.73329e+00, 2.07350e+02, 2.07350e+02, 4.40000e+01, 8.44828e-01, 1.26620e+00
1196, 522, 1.96875e+01, 8.71748e+00, 2.09875e+02, 2.09875e+02, 4.40000e+01, 8.52490e-01, 1.25177e+00
1197, 523, 1.97252e+01, 8.72763e+00, 2.14133e+02, 2.14133e+02, 4.40000e+01, 8.62333e-01, 1.25495e+00
1198, 524, 1.97629e+01, 8.70325e+00, 2.18883e+02, 2.18883e+02, 4.40000e+01, 8.66412e-01, 1.30799e+00
1199, 527, 1.98761e+01, 8.68430e+00, 2.25979e+02, 2.25979e+02, 4.40000e+01, 8.76660e-01, 1.30268e+00
1200, 530, 1.99892e+01, 8.65984e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.77358e-01, 1.34546e+00
1201, 532, 2.00646e+01, 8.65332e+00, 2.24178e+02, 2.24178e+02, 4.20000e+01, 8.77820e-01, 1.31157e+00
1202, 536, 2.02155e+01, 8.65877e+00, 2.23414e+02, 2.23414e+02, 4.20000e+01, 8.86194e-01, 1.35410e+00
1203, 538, 2.02909e+01, 8.64411e+00, 2.24123e+02, 2.24123e+02, 4.20000e+01, 8.94052e-01, 1.33058e+00
1204, 538, 2.02909e+01, 8.61667e+00, 2.23632e+02, 2.23632e+02, 4.20000e+01, 9.03346e-01, 1.32084e+00
1205, 540, 2.03664e+01, 8.58496e+00, 2.24178e+02, 2.24178e+02, 4.20000e+01, 9.14815e-01, 1.34530e+00
1206, 544, 2.05172e+01, 8.55666e+00, 2.23850e+02, 2.23850e+02, 4.20000e+01, 9.17279e-01, 1.32374e+00
1207, 547, 2.06304e+01, 7.85627e+00, 1.58973e+02, 1.58973e+02, 4.20000e+01, 7.84278e-01, 1.42217e+00
1208, 549, 2.07058e+01, 7.98586e+00, 1.56134e+02, 1.56134e+02, 4.20000e+01, 6.64845e-01, 1.49329e+00
1209, 550, 2.07435e+01, 8.19794e+00, 1.56789e+02, 1.56789e+02, 4.20000e+01, 5.74545e-01, 1.63010e+00
1210, 539, 2.03286e+01, 8.35273e+00, 1.00635e+02, 1.00635e+02, 4.20000e+01, 5.08349e-01, 1.76504e+00
1211, 537, 2.02532e+01, 8.51707e+00, 9.49033e+01, 9.49033e+01, 4.20000e+01, 4.46927e-01, 1.93633e+00
1212, 537, 2.02532e+01, 8.82814e+00, 8.63663e+01, 8.63663e+01, 4.20000e+01, 3.96648e-01, 2.04167e+00
1213, 528, 1.99138e+01, 8.85434e+00, 6.45943e+01, 6.45943e+01, 4.20000e+01, 3.63636e-01, 2.01245e+00
1214, 529, 1.99515e+01, 9.05599e+00, 6.12643e+01, 6.12643e+01, 4.20000e+01, 3.42155e-01, 1.90168e+00
1215, 527, 1.98761e+01, 9.04283e+00, 4.89844e+01, 4.89844e+01, 4.20000e+01, 3.24478e-01, 1.68944e+00
1216, 527, 1.98761e+01, 9.08887e+00, 4.72390e+01, 4.72390e+01, 4.20000e+01, 3.09298e-01, 1.59102e+00
1217, 519, 1.95743e+01, 8.97077e+00, 4.50194e+01, 4.50194e+01, 4.20000e+01, 3.19846e-01, 1.45712e+00
1218, 519, 1.95743e+01, 8.95781e+00, 4.50979e+01, 4.50979e+01, 4.20000e+01, 3.08285e-01, 1.37705e+00
1219, 512, 1.93103e+01, 8.92836e+00, 4.23684e+01, 4.23684e+01, 4.20000e+01, 3.26172e-01, 1.29483e+00
1220, 512, 1.93103e+01, 8.94206e+00, 4.65718e+01, 4.65718e+01, 4.20000e+01, 3.59375e-01, 1.25720e+00
1221, 514, 1.93858e+01, 8.91330e+00, 4.68448e+01, 4.68448e+01, 4.20000e+01, 3.94942e-01, 1.20420e+00
1222, 514, 1.93858e+01, 8.87083e+00, 5.13758e+01, 5.13758e+01, 4.20000e+01, 4.08560e-01, 1.11758e+00
1223, 512, 1.93103e+01, 8.84666e+00, 5.29792e+01, 5.29792e+01, 4.20000e+01, 4.16016e-01, 1.13141e+00
1224, 512, 1.93103e+01, 8.84650e+00, 5.81995e+01, 5.81995e+01, 4.20000e+01, 4.33594e-01, 1.11243e+00
1225, 509, 1.91972e+01, 8.81967e+00, 6.46411e+01, 6.46411e+01, 4.20000e+01, 4.53831e-01, 1.05055e+00
1226, 508, 1.91595e+01, 8.82134e+00, 6.99175e+01, 6.99175e+01, 4.20000e+01, 4.74409e-01, 1.05117e+00
1227, 510, 1.92349e+01, 8.81196e+00, 7.24868e+01, 7.24868e+01, 4.20000e+01, 4.98039e-01, 1.07530e+00
1228, 508, 1.91595e+01, 8.85432e+00, 7.61887e+01, 7.61887e+01, 4.20000e+01, 5.29528e-01, 1.07470e+00
1229, 509, 1.91972e+01, 8.82588e+00, 8.36675e+01, 8.36675e+01, 4.20000e+01, 5.59921e-01, 1.11651e+00
1230, 512, 1.93103e+01, 8.79932e+00, 8.78062e+01, 8.78062e+01, 4.20000e+01, 5.76172e-01, 1.11450e+00
1231, 512, 1.93103e+01, 8.81757e+00, 9.10632e+01, 9.10632e+01, 4.20000e+01, 5.89844e-01, 1.18086e+00
1232, 511, 1.92726e+01, 8.83905e+00, 1.02149e+02, 1.02149e+02, 4.20000e+01, 6.02740e-01, 1.19714e+00
1233, 510, 1.92349e+01, 8.83247e+00, 1.09136e+02, 1.09136e+02, 4.20000e+01, 6.31373e-01, 1.17631e+00
1234, 511, 1.92726e+01, 8.83371e+00, 1.14432e+02, 1.14432e+02, 4.20000e+01, 6.39922e-01, 1.18238e+00
1235, 509, 1.91972e+01, 8.79025e+00, 1.20437e+02, 1.20437e+02, 4.20000e+01, 6.66012e-01, 1.15419e+00
1236, 509, 1.91972e+01, 8.78082e+00, 1.26933e+02, 1.26933e+02, 4.20000e+01, 6.77800e-01, 1.15374e+00
1237, 509, 1.91972e+01, 8.80119e+00, 1.35667e+02, 1.35667e+02, 4.20000e+01, 6.91552e-01, 1.17657e+00
1238, 509, 1.91972e+01, 8.77534e+00, 1.37960e+02, 1.37960e+02, 4.20000e+01, 7.09234e-01, 1.17673e+00
1239, 512, 1.93103e+01, 8.80469e+00, 1.40837e+02, 1.40837e+02, 4.20000e+01, 7.28516e-01, 1.23322e+00
1240, 510, 1.92349e+01, 8.83223e+00, 1.52683e+02, 1.52683e+02, 4.20000e+01, 7.43137e-01, 1.18894e+00
1241, 512, 1.93103e+01, 8.82340e+00, 1.54758e+02, 1.54758e+02, 4.20000e+01, 7.53906e-01, 1.22719e+00
1242, 512, 1.93103e+01, 8.82369e+00, 1.61582e+02, 1.61582e+02, 4.20000e+01, 7.57812e-01, 1.23050e+00
1243, 514, 1.93858e+01, 8.80976e+00, 1.62783e+02, 1.62783e+02, 4.20000e+01, 7.66537e-01, 1.25589e+00
1244, 510, 1.92349e+01, 8.79696e+00, 1.71578e+02, 1.71578e+02, 4.20000e+01, 7.94118e-01, 1.21769e+00
1245, 512, 1.93103e+01, 8.78147e+00, 1.75360e+02, 1.75360e+02, 4.20000e+01, 8.04688e-01, 1.25941e+00
1246, 511, 1.92726e+01, 8.77419e+00, 1.80328e+02, 1.80328e+02, 4.20000e+01, 8.18004e-01, 1.24281e+00
1247, 512, 1.93103e+01, 8.77338e+00, 1.85727e+02, 1.85727e+02, 4.20000e+01, 8.22266e-01, 1.23534e+00
1248, 513, 1.93480e+01, 8.77819e+00, 1.91295e+02, 1.91295e+02, 4.20000e+01, 8.36257e-01, 1.22943e+00
1249, 516, 1.94612e+01, 8.77286e+00, 1.96058e+02, 1.96058e+02, 4.20000e+01, 8.39147e-01, 1.26485e+00
1250, 518, 1.95366e+01, 8.76024e+00, 2.00744e+02, 2.00744e+02, 4.20000e+01, 8.39768e-01, 1.25587e+00
1251, 521, 1.96498e+01, 8.78568e+00, 2.08168e+02, 2.08168e+02, 4.20000e+01, 8.52207e-01, 1.30662e+00
1252, 524, 1.97629e+01, 8.78022e+00, 2.12917e+02, 2.12917e+02, 4.20000e+01, 8.60687e-01, 1.26483e+00
1253, 526, 1.98383e+01, 8.77645e+00, 2.14446e+02, 2.14446e+02, 4.20000e+01, 8.63118e-01, 1.30520e+00
1254, 529, 1.99515e+01, 8.75181e+00, 2.10625e+02, 2.10625e+02, 4.20000e+01, 8.63894e-01, 1.31378e+00
1255, 530, 1.99892e+01, 8.75765e+00, 2.18003e+02, 2.18003e+02, 4.20000e+01, 8.67925e-01, 1.33712e+00
1256, 530, 1.99892e+01, 8.79191e+00, 2.21442e+02, 2.21442e+02, 4.20000e+01, 8.77358e-01, 1.34167e+00
1257, 531, 2.00269e+01, 8.78137e+00, 2.18385e+02, 2.18385e+02, 4.20000e+01, 8.81356e-01, 1.34501e+00
1258, 535, 2.01778e+01, 8.74300e+00, 2.20405e+02, 2.20405e+02, 4.20000e+01, 8.84112e-01, 1.34070e+00
1259, 537, 2.02532e+01, 8.74951e+00, 2.25733e+02, 2.25733e+02, 4.20000e+01, 8.93855e-01, 1.39207e+00
1260, 538, 2.02909e+01, 8.76840e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.94052e-01, 1.35461e+00
1261, 540, 2.03664e+01, 8.74674e+00, 2.34959e+02, 2.34959e+02, 4.40000e+01, 9.00000e-01, 1.33845e+00
1262, 544, 2.05172e+01, 8.72436e+00, 2.37546e+02, 2.37546e+02, 4.40000e+01, 9.08088e-01, 1.34593e+00
1263, 546, 2.05926e+01, 8.69193e+00, 2.35909e+02, 2.35909e+02, 4.40000e+01, 9.08425e-01, 1.36949e+00
1264, 550, 2.07435e+01, 8.65866e+00, 2.38902e+02, 2.38902e+02, 4.40000e+01, 9.10909e-01, 1.38125e+00
1265, 552, 2.08189e+01, 8.61898e+00, 2.39776e+02, 2.39776e+02, 4.40000e+01, 9.16667e-01, 1.37642e+00
1266, 555, 2.09321e+01, 8.57749e+00, 2.36555e+02, 2.36555e+02, 4.40000e+01, 9.18919e-01, 1.39091e+00
1267, 557, 2.10075e+01, 7.89657e+00, 1.66326e+02, 1.66326e+02, 4.40000e+01, 7.97127e-01, 1.46718e+00
1268, 558, 2.10452e+01, 8.06939e+00, 1.64751e+02, 1.64751e+02, 4.40000e+01, 6.79211e-01, 1.54407e+00
1269, 561, 2.11584e+01, 8.24859e+00, 1.66662e+02, 1.66662e+02, 4.40000e+01, 5.73975e-01, 1.68249e+00
1270, 541, 2.04041e+01, 8.39296e+00, 1.14737e+02, 1.14737e+02, 4.40000e+01, 5.12015e-01, 1.77852e+00
1271, 543, 2.04795e+01, 8.53103e+00, 1.04037e+02, 1.04037e+02, 4.40000e+01, 4.56722e-01, 1.98300e+00
1272, 542, 2.04418e+01, 8.81782e+00, 9.29889e+01, 9.29889e+01, 4.40000e+01, 4.00369e-01, 2.10850e+00
1273, 535, 2.01778e+01, 8.85262e+00, 7.06827e+01, 7.06827e+01, 4.40000e+01, 3.66355e-01, 2.08192e+00
1274, 534, 2.01401e+01, 9.05319e+00, 6.75180e+01, 6.75180e+01, 4.40000e+01, 3.37079e-01, 1.89295e+00
1275, 528, 1.99138e+01, 9.05685e+00, 5.68730e+01, 5.68730e+01, 4.40000e+01, 3.29545e-01, 1.68299e+00
1276, 525, 1.98006e+01, 9.07663e+00, 5.46626e+01, 5.46626e+01, 4.40000e+01, 3.20000e-01, 1.52402e+00
1277, 516, 1.94612e+01, 9.04191e+00, 4.80160e+01, 4.80160e+01, 4.40000e+01, 3.21705e-01, 1.51944e+00
1278, 513, 1.93480e+01, 9.00443e+00, 4.42225e+01, 4.42225e+01, 4.40000e+01, 3.23587e-01, 1.42772e+00
1279, 514, 1.93858e+01, 8.93374e+00, 4.56931e+01, 4.56931e+01, 4.40000e+01, 3.42412e-01, 1.37778e+00
1280, 514, 1.93858e+01, 8.96264e+00, 5.06339e+01, 5.06339e+01, 4.40000e+01, 3.61868e-01, 1.25688e+00
1281, 513, 1.93480e+01, 8.88475e+00, 4.75190e+01, 4.75190e+01, 4.40000e+01, 3.80117e-01, 1.20160e+00
1282, 511, 1.92726e+01, 8.86383e+00, 5.60896e+01, 5.60896e+01, 4.40000e+01, 3.97260e-01, 1.16659e+00
1283, 512, 1.93103e+01, 8.87903e+00, 5.66743e+01, 5.66743e+01, 4.40000e+01, 4.21875e-01, 1.11566e+00
1284, 513, 1.93480e+01, 8.83872e+00, 5.97859e+01, 5.97859e+01, 4.40000e+01, 4.40546e-01, 1.14518e+00
1285, 514, 1.93858e+01, 8.80813e+00, 6.62358e+01, 6.62358e+01, 4.40000e+01, 4.76654e-01, 1.15309e+00
1286, 517, 1.94989e+01, 8.82007e+00, 7.37492e+01, 7.37492e+01, 4.40000e+01, 4.89362e-01, 1.15799e+00
1287, 514, 1.93858e+01, 8.83089e+00, 8.12826e+01, 8.12826e+01, 4.40000e+01, 5.15564e-01, 1.16325e+00
1288, 512, 1.93103e+01, 8.86192e+00, 8.93405e+01, 8.93405e+01, 4.40000e+01, 5.39062e-01, 1.23934e+00
1289, 512, 1.93103e+01, 8.88799e+00, 9.76169e+01, 9.76169e+01, 4.40000e+01, 5.62500e-01, 1.19104e+00
1290, 506, 1.90840e+01, 8.89597e+00, 1.09835e+02, 1.09835e+02, 4.40000e+01, 5.90909e-01, 1.05703e+00
1291, 505, 1.90463e+01, 8.85153e+00, 1.17346e+02, 1.17346e+02, 4.40000e+01, 6.11881e-01, 1.08109e+00
1292, 511, 1.92726e+01, 8.82172e+00, 1.24224e+02, 1.24224e+02, 4.40000e+01, 6.28180e-01, 1.12902e+00
1293, 511, 1.92726e+01, 8.83258e+00, 1.32087e+02, 1.32087e+02, 4.40000e+01, 6.30137e-01, 1.13025e+00
1294, 511, 1.92726e+01, 8.79555e+00, 1.40931e+02, 1.40931e+02, 4.40000e+01, 6.49706e-01, 1.05923e+00
1295, 510, 1.92349e+01, 8.78736e+00, 1.48573e+02, 1.48573e+02, 4.40000e+01, 6.70588e-01, 1.13473e+00
1296, 510, 1.92349e+01, 8.78066e+00, 1.57866e+02, 1.57866e+02, 4.40000e+01, 7.01961e-01, 1.11188e+00
1297, 514, 1.93858e+01, 8.75866e+00, 1.63543e+02, 1.63543e+02, 4.40000e+01, 7.14008e-01, 1.15366e+00
1298, 514, 1.93858e+01, 8.79017e+00, 1.68347e+02, 1.68347e+02, 4.40000e+01, 7.35409e-01, 1.16983e+00
1299, 514, 1.93858e+01, 8.78108e+00, 1.74132e+02, 1.74132e+02, 4.40000e+01, 7.56809e-01, 1.13748e+00
1300, 517, 1.94989e+01, 8.79101e+00, 1.77354e+02, 1.77354e+02, 4.40000e+01, 7.62089e-01, 1.16278e+00
1301, 510, 1.92349e+01, 8.75750e+00, 1.86360e+02, 1.86360e+02, 4.40000e+01, 7.76471e-01, 1.12988e+00
1302, 512, 1.93103e+01, 8.71652e+00, 1.84940e+02, 1.84940e+02, 4.40000e+01, 7.87109e-01, 1.22014e+00
1303, 511, 1.92726e+01, 8.74701e+00, 1.89854e+02, 1.89854e+02, 4.40000e+01, 7.88650e-01, 1.25526e+00
1304, 513, 1.93480e+01, 8.77293e+00, 1.96186e+02, 1.96186e+02, 4.40000e+01, 8.01170e-01, 1.26208e+00
1305, 514, 1.93858e+01, 8.76390e+00, 1.97551e+02, 1.97551e+02, 4.40000e+01, 8.11284e-01, 1.25171e+00
1306, 517, 1.94989e+01, 8.73062e+00, 2.01231e+02, 2.01231e+02, 4.40000e+01, 8.23985e-01, 1.24830e+00
1307, 517, 1.94989e+01, 8.73268e+00, 2.07072e+02, 2.07072e+02, 4.40000e+01, 8.29787e-01, 1.29289e+00
1308, 520, 1.96120e+01, 8.74626e+00, 2.13546e+02, 2.13546e+02, 4.40000e+01, 8.30769e-01, 1.32452e+00
1309, 520, 1.96120e+01, 8.73409e+00, 2.15675e+02, 2.15675e+02, 4.40000e+01, 8.38462e-01, 1.29123e+00
1310, 522, 1.96875e+01, 8.72356e+00, 2.15881e+02, 2.15881e+02, 4.40000e+01, 8.42912e-01, 1.32322e+00
1311, 524, 1.97629e+01, 8.72397e+00, 2.24583e+02, 2.24583e+02, 4.40000e+01, 8.53053e-01, 1.30740e+00
1312, 526, 1.98383e+01, 8.73180e+00, 2.30479e+02, 2.30479e+02, 4.40000e+01, 8.61217e-01, 1.28542e+00
1313, 528, 1.99138e+01, 8.72729e+00, 2.37412e+02, 2.37412e+02, 4.40000e+01, 8.65530e-01, 1.32639e+00
1314, 532, 2.00646e+01, 8.69329e+00, 2.34674e+02, 2.34674e+02, 4.40000e+01, 8.74060e-01, 1.33716e+00
1315, 536, 2.02155e+01, 8.70619e+00, 2.42098e+02, 2.42098e+02, 4.40000e+01, 8.75000e-01, 1.36697e+00
1316, 538, 2.02909e+01, 8.72059e+00, 2.43354e+02, 2.43354e+02, 4.40000e+01, 8.77323e-01, 1.37057e+00
1317, 539, 2.03286e+01, 8.73358e+00, 2.44773e+02, 2.44773e+02, 4.40000e+01, 8.81262e-01, 1.37585e+00
1318, 541, 2.04041e+01, 8.73405e+00, 2.52634e+02, 2.52634e+02, 4.40000e+01, 8.85397e-01, 1.32277e+00
1319, 545, 2.05549e+01, 8.71176e+00, 2.51569e+02, 2.51569e+02, 4.40000e+01, 8.88073e-01, 1.40804e+00
1320, 546, 2.05926e+01, 8.70739e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.86447e-01, 1.39664e+00
1321, 549, 2.07058e+01, 8.70986e+00, 2.59369e+02, 2.59369e+02, 3.40000e+01, 8.90710e-01, 1.39693e+00
1322, 552, 2.08189e+01, 8.70704e+00, 2.62316e+02, 2.62316e+02, 3.40000e+01, 8.94928e-01, 1.40023e+00
1323, 555, 2.09321e+01, 8.66304e+00, 2.61388e+02, 2.61388e+02, 3.40000e+01, 9.00901e-01, 1.37472e+00
1324, 556, 2.09698e+01, 8.62695e+00, 2.62098e+02, 2.62098e+02, 3.40000e+01, 8.99281e-01, 1.35696e+00
1325, 558, 2.10452e+01, 8.61130e+00, 2.61498e+02, 2.61498e+02, 3.40000e+01, 9.05018e-01, 1.38791e+00
1326, 561, 2.11584e+01, 8.59325e+00, 2.60654e+02, 2.60654e+02, 3.40000e+01, 9.12656e-01, 1.38590e+00
1327, 564, 2.12715e+01, 7.87345e+00, 1.87702e+02, 1.87702e+02, 3.40000e+01, 7.83688e-01, 1.44102e+00
1328, 564, 2.12715e+01, 8.05175e+00, 1.90794e+02, 1.90794e+02, 3.40000e+01, 6.73759e-01, 1.54207e+00
1329, 565, 2.13092e+01, 8.23411e+00, 1.90330e+02, 1.90330e+02, 3.40000e+01, 5.92920e-01, 1.70134e+00
1330, 553, 2.08567e+01, 8.31530e+00, 1.30872e+02, 1.30872e+02, 3.40000e+01, 5.29837e-01, 1.79384e+00
1331, 557, 2.10075e+01, 8.47379e+00, 1.22574e+02, 1.22574e+02, 3.40000e+01, 4.59605e-01, 1.96960e+00
1332, 556, 2.09698e+01, 8.78774e+00, 1.11192e+02, 1.11192e+02, 3.40000e+01, 4.01079e-01, 2.10001e+00
1333, 556, 2.09698e+01, 8.75689e+00, 8.85525e+01, 8.85525e+01, 3.40000e+01, 3.68705e-01, 2.08462e+00
1334, 554, 2.08944e+01, 8.98028e+00, 8.53023e+01, 8.53023e+01, 3.40000e+01, 3.41155e-01, 1.97284e+00
1335, 550, 2.07435e+01, 8.99777e+00, 7.27467e+01, 7.27467e+01, 3.40000e+01, 3.21818e-01, 1.78407e+00
1336, 547, 2.06304e+01, 9.06707e+00, 6.99626e+01, 6.99626e+01, 3.40000e+01, 3.07130e-01, 1.63653e+00
1337, 538, 2.02909e+01, 9.02181e+00, 6.13953e+01, 6.13953e+01, 3.40000e+01, 3.04833e-01, 1.51244e+00
1338, 534, 2.01401e+01, 8.99765e+00, 5.33706e+01, 5.33706e+01, 3.40000e+01, 3.01498e-01, 1.40389e+00
1339, 530, 1.99892e+01, 8.86693e+00, 5.12962e+01, 5.12962e+01, 3.40000e+01, 3.11321e-01, 1.33845e+00
1340, 530, 1.99892e+01, 8.86565e+00, 5.51310e+01, 5.51310e+01, 3.40000e+01, 3.32075e-01, 1.34485e+00
1341, 529, 1.99515e+01, 8.84810e+00, 5.72088e+01, 5.72088e+01, 3.40000e+01, 3.53497e-01, 1.22813e+00
1342, 524, 1.97629e+01, 8.87095e+00, 5.88526e+01, 5.88526e+01, 3.40000e+01, 3.75954e-01, 1.17131e+00
1343, 527, 1.98761e+01, 8.83709e+00, 6.70291e+01, 6.70291e+01, 3.40000e+01, 4.00380e-01, 1.14072e+00
1344, 526, 1.98383e+01, 8.81694e+00, 6.73775e+01, 6.73775e+01, 3.40000e+01, 4.20152e-01, 1.14077e+00
1345, 528, 1.99138e+01, 8.77248e+00, 7.88677e+01, 7.88677e+01, 3.40000e+01, 4.50758e-01, 1.10890e+00
1346, 527, 1.98761e+01, 8.81313e+00, 8.30979e+01, 8.30979e+01, 3.40000e+01, 4.70588e-01, 1.14197e+00
1347, 524, 1.97629e+01, 8.79518e+00, 9.37975e+01, 9.37975e+01, 3.40000e+01, 4.88550e-01, 1.12302e+00
1348, 525, 1.98006e+01, 8.80417e+00, 9.91594e+01, 9.91594e+01, 3.40000e+01, 5.14286e-01, 1.10136e+00
1349, 528, 1.99138e+01, 8.82675e+00, 1.12752e+02, 1.12752e+02, 3.40000e+01, 5.28409e-01, 1.12204e+00
1350, 526, 1.98383e+01, 8.85951e+00, 1.19358e+02, 1.19358e+02, 3.40000e+01, 5.41825e-01, 1.14837e+00
