controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1410, 7.64585e+00, 9.41763e+00, 1.05214e+02, 1.05214e+02, 1.30000e+02, 3.31915e-01, 3.05109e+00
203, 1416, 7.67839e+00, 9.41044e+00, 1.15859e+02, 1.15859e+02, 1.30000e+02, 3.48870e-01, 2.90709e+00
204, 1425, 7.72719e+00, 9.39538e+00, 1.26285e+02, 1.26285e+02, 1.30000e+02, 3.67719e-01, 2.99332e+00
205, 1430, 7.75431e+00, 9.38051e+00, 1.31417e+02, 1.31417e+02, 1.30000e+02, 3.81818e-01, 2.98313e+00
206, 1432, 7.76515e+00, 9.36840e+00, 1.44082e+02, 1.44082e+02, 1.30000e+02, 3.96648e-01, 3.06158e+00
207, 1440, 7.80853e+00, 9.34990e+00, 1.47830e+02, 1.47830e+02, 1.30000e+02, 4.26389e-01, 3.09656e+00
208, 1443, 7.82480e+00, 9.34079e+00, 1.61750e+02, 1.61750e+02, 1.30000e+02, 4.40748e-01, 3.00793e+00
209, 1449, 7.85733e+00, 9.33945e+00, 1.66172e+02, 1.66172e+02, 1.30000e+02, 4.62388e-01, 3.15664e+00
210, 1453, 7.87903e+00, 9.33181e+00, 1.67919e+02, 1.67919e+02, 1.30000e+02, 4.81762e-01, 3.06487e+00
211, 1460, 7.91698e+00, 9.31666e+00, 1.81894e+02, 1.81894e+02, 1.30000e+02, 4.95890e-01, 3.07376e+00
212, 1464, 7.93867e+00, 9.31080e+00, 1.93467e+02, 1.93467e+02, 1.30000e+02, 5.10929e-01, 3.07436e+00
213, 1469, 7.96579e+00, 9.29508e+00, 1.94231e+02, 1.94231e+02, 1.30000e+02, 5.29612e-01, 3.12271e+00
214, 1475, 7.99832e+00, 9.28544e+00, 2.03566e+02, 2.03566e+02, 1.30000e+02, 5.52542e-01, 3.08263e+00
215, 1481, 8.03086e+00, 9.26706e+00, 2.08588e+02, 2.08588e+02, 1.30000e+02, 5.76637e-01, 3.15792e+00
216, 1485, 8.05255e+00, 9.25721e+00, 2.17923e+02, 2.17923e+02, 1.30000e+02, 5.89226e-01, 3.18994e+00
217, 1488, 8.06882e+00, 9.25445e+00, 2.24910e+02, 2.24910e+02, 1.30000e+02, 6.03495e-01, 3.22686e+00
218, 1492, 8.09051e+00, 9.25493e+00, 2.37357e+02, 2.37357e+02, 1.30000e+02, 6.24665e-01, 3.30417e+00
219, 1499, 8.12846e+00, 9.24423e+00, 2.47729e+02, 2.47729e+02, 1.30000e+02, 6.27752e-01, 3.32622e+00
220, 1506, 8.16642e+00, 9.24091e+00, 2.56900e+02, 2.56900e+02, 1.30000e+02, 6.42762e-01, 3.49460e+00
221, 1511, 8.19354e+00, 9.23762e+00, 2.60994e+02, 2.60994e+02, 1.30000e+02, 6.55195e-01, 3.50258e+00
222, 1518, 8.23149e+00, 9.23405e+00, 2.72677e+02, 2.72677e+02, 1.30000e+02, 6.58762e-01, 3.47265e+00
223, 1528, 8.28572e+00, 9.22592e+00, 2.82940e+02, 2.82940e+02, 1.30000e+02, 6.66230e-01, 3.58348e+00
224, 1534, 8.31825e+00, 9.22393e+00, 2.87416e+02, 2.87416e+02, 1.30000e+02, 6.76010e-01, 3.68073e+00
225, 1540, 8.35079e+00, 9.22182e+00, 2.93257e+02, 2.93257e+02, 1.30000e+02, 6.81818e-01, 3.74061e+00
226, 1547, 8.38875e+00, 9.22423e+00, 2.93639e+02, 2.93639e+02, 1.30000e+02, 6.86490e-01, 3.71616e+00
227, 1554, 8.42671e+00, 9.21847e+00, 3.05048e+02, 3.05048e+02, 1.30000e+02, 6.96911e-01, 3.66122e+00
228, 1563, 8.47551e+00, 9.21205e+00, 3.14875e+02, 3.14875e+02, 1.30000e+02, 7.05694e-01, 3.80712e+00
229, 1569, 8.50805e+00, 9.21800e+00, 3.28304e+02, 3.28304e+02, 1.30000e+02, 7.15105e-01, 3.82914e+00
230, 1574, 8.53516e+00, 9.20622e+00, 3.29669e+02, 3.29669e+02, 1.30000e+02, 7.21093e-01, 3.70261e+00
231, 1584, 8.58938e+00, 9.18331e+00, 3.42497e+02, 3.42497e+02, 1.30000e+02, 7.29167e-01, 3.81779e+00
232, 1590, 8.62192e+00, 9.18223e+00, 3.53852e+02, 3.53852e+02, 1.30000e+02, 7.33333e-01, 3.78038e+00
233, 1594, 8.64361e+00, 9.18144e+00, 3.62695e+02, 3.62695e+02, 1.30000e+02, 7.42158e-01, 3.85514e+00
234, 1601, 8.68157e+00, 9.17696e+00, 3.64060e+02, 3.64060e+02, 1.30000e+02, 7.50781e-01, 3.91012e+00
235, 1607, 8.71410e+00, 9.18479e+00, 3.71867e+02, 3.71867e+02, 1.30000e+02, 7.59179e-01, 3.96294e+00
236, 1614, 8.75206e+00, 9.18724e+00, 3.86879e+02, 3.86879e+02, 1.30000e+02, 7.62701e-01, 3.95192e+00
237, 1622, 8.79544e+00, 9.18402e+00, 3.93593e+02, 3.93593e+02, 1.30000e+02, 7.70037e-01, 4.06493e+00
238, 1628, 8.82798e+00, 9.18133e+00, 4.06204e+02, 4.06204e+02, 1.30000e+02, 7.71499e-01, 4.00780e+00
239, 1632, 8.84967e+00, 9.18221e+00, 4.14720e+02, 4.14720e+02, 1.30000e+02, 7.76348e-01, 4.06298e+00
240, 1639, 8.88763e+00, 9.17732e+00, 0.00000e+00, 0.00000e+00, 9.40000e+01, 7.80964e-01, 4.04018e+00
241, 1643, 8.90932e+00, 9.17141e+00, 4.28258e+02, 4.28258e+02, 9.40000e+01, 7.82715e-01, 4.03446e+00
242, 1650, 8.94728e+00, 9.15883e+00, 4.25911e+02, 4.25911e+02, 9.40000e+01, 7.92121e-01, 4.03046e+00
243, 1659, 8.99608e+00, 9.13214e+00, 4.24437e+02, 4.24437e+02, 9.40000e+01, 7.99277e-01, 4.03608e+00
244, 1665, 9.02861e+00, 9.11018e+00, 4.27876e+02, 4.27876e+02, 9.40000e+01, 8.09610e-01, 4.01130e+00
245, 1671, 9.06115e+00, 9.08987e+00, 4.30824e+02, 4.30824e+02, 9.40000e+01, 8.22262e-01, 4.02478e+00
246, 1678, 9.09911e+00, 9.07076e+00, 4.32461e+02, 4.32461e+02, 9.40000e+01, 8.32539e-01, 4.00150e+00
247, 1686, 9.14249e+00, 8.69600e+00, 2.85451e+02, 2.85451e+02, 9.40000e+01, 6.42349e-01, 4.29444e+00
248, 1694, 9.18587e+00, 8.78130e+00, 2.85287e+02, 2.85287e+02, 9.40000e+01, 5.12397e-01, 4.72864e+00
249, 1702, 9.22925e+00, 8.88413e+00, 2.91838e+02, 2.91838e+02, 9.40000e+01, 4.28907e-01, 5.22264e+00
250, 1698, 9.20756e+00, 8.93597e+00, 2.57610e+02, 2.57610e+02, 9.40000e+01, 3.71614e-01, 5.90602e+00
251, 1705, 9.24552e+00, 9.03020e+00, 2.32280e+02, 2.32280e+02, 9.40000e+01, 3.42522e-01, 6.64191e+00
252, 1708, 9.26179e+00, 9.23846e+00, 2.57610e+02, 2.57610e+02, 9.40000e+01, 3.09133e-01, 7.32496e+00
253, 1708, 9.26179e+00, 9.26465e+00, 2.12573e+02, 2.12573e+02, 9.40000e+01, 2.92155e-01, 7.29385e+00
254, 1714, 9.29432e+00, 9.37844e+00, 2.36756e+02, 2.36756e+02, 9.40000e+01, 2.85298e-01, 6.62966e+00
255, 1717, 9.31059e+00, 9.38693e+00, 2.11809e+02, 2.11809e+02, 9.40000e+01, 2.83634e-01, 5.60831e+00
256, 1723, 9.34312e+00, 9.42761e+00, 2.25347e+02, 2.25347e+02, 9.40000e+01, 2.78584e-01, 5.17909e+00
257, 1712, 9.28348e+00, 9.39373e+00, 1.86261e+02, 1.86261e+02, 9.40000e+01, 2.78037e-01, 4.71423e+00
258, 1713, 9.28890e+00, 9.38237e+00, 1.77854e+02, 1.77854e+02, 9.40000e+01, 2.81961e-01, 4.22496e+00
259, 1712, 9.28348e+00, 9.34433e+00, 1.65953e+02, 1.65953e+02, 9.40000e+01, 2.96145e-01, 4.25550e+00
260, 1720, 9.32686e+00, 9.33551e+00, 1.66772e+02, 1.66772e+02, 9.40000e+01, 3.10465e-01, 4.33425e+00
261, 1719, 9.32143e+00, 9.33152e+00, 1.63715e+02, 1.63715e+02, 9.40000e+01, 3.26934e-01, 3.97030e+00
262, 1731, 9.38651e+00, 9.32518e+00, 1.62689e+02, 1.62689e+02, 9.40000e+01, 3.48354e-01, 4.29093e+00
263, 1734, 9.40277e+00, 9.33231e+00, 1.66074e+02, 1.66074e+02, 9.40000e+01, 3.58708e-01, 4.07819e+00
264, 1737, 9.41904e+00, 9.32344e+00, 1.72897e+02, 1.72897e+02, 9.40000e+01, 3.69027e-01, 3.83675e+00
265, 1740, 9.43531e+00, 9.29578e+00, 1.87418e+02, 1.87418e+02, 9.40000e+01, 3.87356e-01, 3.68333e+00
266, 1745, 9.46242e+00, 9.27620e+00, 1.92495e+02, 1.92495e+02, 9.40000e+01, 4.01146e-01, 3.80231e+00
267, 1751, 9.49496e+00, 9.26583e+00, 2.03795e+02, 2.03795e+02, 9.40000e+01, 4.15191e-01, 3.91483e+00
268, 1754, 9.51122e+00, 9.24931e+00, 2.05269e+02, 2.05269e+02, 9.40000e+01, 4.27594e-01, 3.88566e+00
269, 1761, 9.54918e+00, 9.23652e+00, 2.15587e+02, 2.15587e+02, 9.40000e+01, 4.43498e-01, 3.88767e+00
270, 1767, 9.58172e+00, 9.23782e+00, 2.25850e+02, 2.25850e+02, 9.40000e+01, 4.64063e-01, 4.01098e+00
271, 1775, 9.62510e+00, 9.22292e+00, 2.30763e+02, 2.30763e+02, 9.40000e+01, 4.79437e-01, 3.94070e+00
272, 1779, 9.64679e+00, 9.22399e+00, 2.41899e+02, 2.41899e+02, 9.40000e+01, 4.87352e-01, 3.95851e+00
273, 1782, 9.66306e+00, 9.20772e+00, 2.53854e+02, 2.53854e+02, 9.40000e+01, 5.08418e-01, 3.98437e+00
274, 1787, 9.69017e+00, 9.20236e+00, 2.61934e+02, 2.61934e+02, 9.40000e+01, 5.17627e-01, 4.09628e+00
275, 1792, 9.71728e+00, 9.19686e+00, 2.76837e+02, 2.76837e+02, 9.40000e+01, 5.32924e-01, 4.02204e+00
276, 1798, 9.74982e+00, 9.18256e+00, 2.87100e+02, 2.87100e+02, 9.40000e+01, 5.43938e-01, 4.10560e+00
277, 1803, 9.77693e+00, 9.17622e+00, 2.99655e+02, 2.99655e+02, 9.40000e+01, 5.61287e-01, 4.03874e+00
278, 1810, 9.81489e+00, 9.16902e+00, 3.09154e+02, 3.09154e+02, 9.40000e+01, 5.74586e-01, 4.00067e+00
279, 1810, 9.81489e+00, 9.16031e+00, 3.23784e+02, 3.23784e+02, 9.40000e+01, 5.85083e-01, 4.02438e+00
280, 1814, 9.83658e+00, 9.16409e+00, 3.49819e+02, 3.49819e+02, 9.40000e+01, 5.94818e-01, 4.06101e+00
281, 1820, 9.86912e+00, 9.14861e+00, 3.55322e+02, 3.55322e+02, 9.40000e+01, 6.08242e-01, 4.19947e+00
282, 1824, 9.89081e+00, 9.14750e+00, 3.79396e+02, 3.79396e+02, 9.40000e+01, 6.20066e-01, 4.13656e+00
283, 1836, 9.95588e+00, 9.13391e+00, 3.89277e+02, 3.89277e+02, 9.40000e+01, 6.33442e-01, 4.24784e+00
284, 1840, 9.97757e+00, 9.13274e+00, 4.03083e+02, 4.03083e+02, 9.40000e+01, 6.44022e-01, 4.14314e+00
285, 1843, 9.99384e+00, 9.12685e+00, 4.07887e+02, 4.07887e+02, 9.40000e+01, 6.53825e-01, 4.26709e+00
286, 1853, 1.00481e+01, 9.11444e+00, 4.23281e+02, 4.23281e+02, 9.40000e+01, 6.65947e-01, 4.24709e+00
287, 1857, 1.00698e+01, 9.12033e+00, 4.42388e+02, 4.42388e+02, 9.40000e+01, 6.77437e-01, 4.33087e+00
288, 1864, 1.01077e+01, 9.11380e+00, 4.51668e+02, 4.51668e+02, 9.40000e+01, 6.84013e-01, 4.36937e+00
289, 1871, 1.01457e+01, 9.10654e+00, 4.52596e+02, 4.52596e+02, 9.40000e+01, 6.91609e-01, 4.38448e+00
290, 1874, 1.01619e+01, 9.10800e+00, 4.60402e+02, 4.60402e+02, 9.40000e+01, 7.02775e-01, 4.34835e+00
291, 1876, 1.01728e+01, 9.10609e+00, 4.75414e+02, 4.75414e+02, 9.40000e+01, 7.11620e-01, 4.47518e+00
292, 1883, 1.02107e+01, 9.10065e+00, 4.85399e+02, 4.85399e+02, 9.40000e+01, 7.19065e-01, 4.51454e+00
293, 1890, 1.02487e+01, 9.08791e+00, 4.95389e+02, 4.95389e+02, 9.40000e+01, 7.25397e-01, 4.43350e+00
294, 1896, 1.02812e+01, 9.08359e+00, 4.99374e+02, 4.99374e+02, 9.40000e+01, 7.34177e-01, 4.50446e+00
295, 1901, 1.03083e+01, 9.08611e+00, 5.16898e+02, 5.16898e+02, 9.40000e+01, 7.41715e-01, 4.58997e+00
296, 1908, 1.03463e+01, 9.08399e+00, 5.25086e+02, 5.25086e+02, 9.40000e+01, 7.46331e-01, 4.66458e+00
297, 1913, 1.03734e+01, 9.07417e+00, 5.34803e+02, 5.34803e+02, 9.40000e+01, 7.52222e-01, 4.64313e+00
298, 1916, 1.03897e+01, 9.07359e+00, 5.43756e+02, 5.43756e+02, 9.40000e+01, 7.59916e-01, 4.77667e+00
299, 1923, 1.04276e+01, 9.06608e+00, 5.49433e+02, 5.49433e+02, 9.40000e+01, 7.65471e-01, 4.76506e+00
300, 1928, 1.04548e+01, 9.05977e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 7.70747e-01, 4.66896e+00
301, 1929, 1.04602e+01, 9.05417e+00, 5.72034e+02, 5.72034e+02, 1.58000e+02, 7.78123e-01, 4.75164e+00
302, 1938, 1.05090e+01, 9.03690e+00, 5.67503e+02, 5.67503e+02, 1.58000e+02, 7.78638e-01, 4.70310e+00
303, 1945, 1.05469e+01, 9.00896e+00, 5.71378e+02, 5.71378e+02, 1.58000e+02, 7.82519e-01, 4.66690e+00
304, 1949, 1.05686e+01, 8.98606e+00, 5.76728e+02, 5.76728e+02, 1.58000e+02, 7.95280e-01, 4.71949e+00
305, 1958, 1.06174e+01, 8.95129e+00, 5.76455e+02, 5.76455e+02, 1.58000e+02, 8.11032e-01, 4.59725e+00
306, 1966, 1.06608e+01, 8.92262e+00, 5.80877e+02, 5.80877e+02, 1.58000e+02, 8.24517e-01, 4.53566e+00
307, 1969, 1.06771e+01, 8.49818e+00, 3.87643e+02, 3.87643e+02, 1.58000e+02, 6.26714e-01, 4.97579e+00
308, 1975, 1.07096e+01, 8.61511e+00, 3.87807e+02, 3.87807e+02, 1.58000e+02, 4.98734e-01, 5.37917e+00
309, 1976, 1.07150e+01, 8.73276e+00, 3.79564e+02, 3.79564e+02, 1.58000e+02, 4.18016e-01, 6.01842e+00
310, 1972, 1.06933e+01, 8.81633e+00, 3.22026e+02, 3.22026e+02, 1.58000e+02, 3.65619e-01, 6.81825e+00
311, 1977, 1.07205e+01, 8.92465e+00, 2.94567e+02, 2.94567e+02, 1.58000e+02, 3.30298e-01, 7.64802e+00
312, 1981, 1.07422e+01, 9.16664e+00, 3.12691e+02, 3.12691e+02, 1.58000e+02, 3.05401e-01, 8.42577e+00
313, 1977, 1.07205e+01, 9.20438e+00, 2.59138e+02, 2.59138e+02, 1.58000e+02, 2.85787e-01, 8.44760e+00
314, 1982, 1.07476e+01, 9.35016e+00, 2.87143e+02, 2.87143e+02, 1.58000e+02, 2.67911e-01, 7.72321e+00
315, 1982, 1.07476e+01, 9.34518e+00, 2.58756e+02, 2.58756e+02, 1.58000e+02, 2.56307e-01, 6.52844e+00
316, 1982, 1.07476e+01, 9.37339e+00, 2.71530e+02, 2.71530e+02, 1.58000e+02, 2.52775e-01, 5.88173e+00
317, 1962, 1.06391e+01, 9.32711e+00, 2.20388e+02, 2.20388e+02, 1.58000e+02, 2.51274e-01, 5.36905e+00
318, 1954, 1.05957e+01, 9.32446e+00, 2.30979e+02, 2.30979e+02, 1.58000e+02, 2.54350e-01, 5.05858e+00
319, 1946, 1.05524e+01, 9.28302e+00, 1.99929e+02, 1.99929e+02, 1.58000e+02, 2.68243e-01, 4.74616e+00
320, 1946, 1.05524e+01, 9.27927e+00, 2.05694e+02, 2.05694e+02, 1.58000e+02, 2.96506e-01, 4.62916e+00
321, 1951, 1.05795e+01, 9.26893e+00, 2.05093e+02, 2.05093e+02, 1.58000e+02, 3.27012e-01, 4.49257e+00
322, 1957, 1.06120e+01, 9.26036e+00, 2.10006e+02, 2.10006e+02, 1.58000e+02, 3.43894e-01, 4.34352e+00
323, 1961, 1.06337e+01, 9.25820e+00, 2.11760e+02, 2.11760e+02, 1.58000e+02, 3.61040e-01, 4.52335e+00
324, 1965, 1.06554e+01, 9.24866e+00, 2.23890e+02, 2.23890e+02, 1.58000e+02, 3.75573e-01, 4.40092e+00
325, 1964, 1.06500e+01, 9.23307e+00, 2.30441e+02, 2.30441e+02, 1.58000e+02, 3.91039e-01, 4.07910e+00
326, 1962, 1.06391e+01, 9.22613e+00, 2.41850e+02, 2.41850e+02, 1.58000e+02, 4.06218e-01, 4.35714e+00
327, 1964, 1.06500e+01, 9.21589e+00, 2.51076e+02, 2.51076e+02, 1.58000e+02, 4.24644e-01, 4.21192e+00
328, 1969, 1.06771e+01, 9.20498e+00, 2.57130e+02, 2.57130e+02, 1.58000e+02, 4.39817e-01, 4.25950e+00
329, 1968, 1.06717e+01, 9.18956e+00, 2.68048e+02, 2.68048e+02, 1.58000e+02, 4.54268e-01, 4.17004e+00
330, 1972, 1.06933e+01, 9.18111e+00, 2.86445e+02, 2.86445e+02, 1.58000e+02, 4.68053e-01, 4.16126e+00
331, 1976, 1.07150e+01, 9.16298e+00, 2.90466e+02, 2.90466e+02, 1.58000e+02, 4.88866e-01, 4.11824e+00
332, 1975, 1.07096e+01, 9.15670e+00, 3.07771e+02, 3.07771e+02, 1.58000e+02, 5.06835e-01, 4.21688e+00
333, 1980, 1.07367e+01, 9.14846e+00, 3.15588e+02, 3.15588e+02, 1.58000e+02, 5.27273e-01, 4.23704e+00
334, 1985, 1.07638e+01, 9.15186e+00, 3.39116e+02, 3.39116e+02, 1.58000e+02, 5.39547e-01, 4.29590e+00
335, 1985, 1.07638e+01, 9.14876e+00, 3.49761e+02, 3.49761e+02, 1.58000e+02, 5.51134e-01, 4.30444e+00
336, 1987, 1.07747e+01, 9.13740e+00, 3.66886e+02, 3.66886e+02, 1.58000e+02, 5.74233e-01, 4.40053e+00
337, 1987, 1.07747e+01, 9.13186e+00, 3.81571e+02, 3.81571e+02, 1.58000e+02, 5.84298e-01, 4.39503e+00
338, 1994, 1.08126e+01, 9.12332e+00, 3.90542e+02, 3.90542e+02, 1.58000e+02, 5.97292e-01, 4.59854e+00
339, 1997, 1.08289e+01, 9.13385e+00, 4.09594e+02, 4.09594e+02, 1.58000e+02, 6.08913e-01, 4.77472e+00
340, 2003, 1.08615e+01, 9.12597e+00, 4.19420e+02, 4.19420e+02, 1.58000e+02, 6.21068e-01, 4.48833e+00
341, 2006, 1.08777e+01, 9.12290e+00, 4.40710e+02, 4.40710e+02, 1.58000e+02, 6.31605e-01, 4.59717e+00
342, 2007, 1.08831e+01, 9.12163e+00, 4.53375e+02, 4.53375e+02, 1.58000e+02, 6.48231e-01, 4.50000e+00
343, 2004, 1.08669e+01, 9.11336e+00, 4.73737e+02, 4.73737e+02, 1.58000e+02, 6.59681e-01, 4.55584e+00
344, 2006, 1.08777e+01, 9.11460e+00, 4.87930e+02, 4.87930e+02, 1.58000e+02, 6.76471e-01, 4.62865e+00
345, 2009, 1.08940e+01, 9.10182e+00, 5.02197e+02, 5.02197e+02, 1.58000e+02, 6.84420e-01, 4.72038e+00
346, 2016, 1.09319e+01, 9.10003e+00, 5.19423e+02, 5.19423e+02, 1.58000e+02, 6.97917e-01, 4.78722e+00
347, 2025, 1.09807e+01, 9.10193e+00, 5.30341e+02, 5.30341e+02, 1.58000e+02, 7.08148e-01, 4.67655e+00
348, 2034, 1.10296e+01, 9.09267e+00, 5.49065e+02, 5.49065e+02, 1.58000e+02, 7.12881e-01, 4.74053e+00
349, 2038, 1.10512e+01, 9.09335e+00, 5.66425e+02, 5.66425e+02, 1.58000e+02, 7.22767e-01, 4.80684e+00
350, 2042, 1.10729e+01, 9.09696e+00, 5.86023e+02, 5.86023e+02, 1.58000e+02, 7.27718e-01, 4.85698e+00
351, 2047, 1.11000e+01, 9.09575e+00, 6.00817e+02, 6.00817e+02, 1.58000e+02, 7.39619e-01, 4.92633e+00
352, 2055, 1.11434e+01, 9.09371e+00, 6.16320e+02, 6.16320e+02, 1.58000e+02, 7.45499e-01, 4.96972e+00
353, 2065, 1.11977e+01, 9.08655e+00, 6.21561e+02, 6.21561e+02, 1.58000e+02, 7.54479e-01, 4.98674e+00
354, 2065, 1.11977e+01, 9.09332e+00, 6.44707e+02, 6.44707e+02, 1.58000e+02, 7.61743e-01, 4.98868e+00
355, 2072, 1.12356e+01, 9.08859e+00, 6.51422e+02, 6.51422e+02, 1.58000e+02, 7.71718e-01, 5.00188e+00
356, 2080, 1.12790e+01, 9.08822e+00, 6.53223e+02, 6.53223e+02, 1.58000e+02, 7.76442e-01, 5.10418e+00
357, 2085, 1.13061e+01, 9.08156e+00, 6.57699e+02, 6.57699e+02, 1.58000e+02, 7.88010e-01, 5.05772e+00
358, 2085, 1.13061e+01, 9.07408e+00, 6.67689e+02, 6.67689e+02, 1.58000e+02, 7.97122e-01, 5.09352e+00
359, 2091, 1.13386e+01, 9.07015e+00, 6.81228e+02, 6.81228e+02, 1.58000e+02, 8.04400e-01, 5.10157e+00
360, 2098, 1.13766e+01, 9.06372e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 8.10772e-01, 5.09534e+00
361, 2109, 1.14362e+01, 9.04767e+00, 6.93519e+02, 6.93519e+02, 1.68000e+02, 8.14604e-01, 5.08996e+00
362, 2113, 1.14579e+01, 9.02453e+00, 6.92973e+02, 6.92973e+02, 1.68000e+02, 8.16848e-01, 4.99543e+00
363, 2119, 1.14905e+01, 8.99641e+00, 6.96412e+02, 6.96412e+02, 1.68000e+02, 8.25389e-01, 5.07184e+00
364, 2125, 1.15230e+01, 8.96236e+00, 6.95051e+02, 6.95051e+02, 1.68000e+02, 8.37176e-01, 5.00660e+00
365, 2132, 1.15610e+01, 8.93747e+00, 6.93989e+02, 6.93989e+02, 1.68000e+02, 8.52720e-01, 4.98755e+00
366, 2137, 1.15881e+01, 8.91146e+00, 6.98793e+02, 6.98793e+02, 1.68000e+02, 8.67571e-01, 4.97490e+00
367, 2143, 1.16206e+01, 8.45307e+00, 4.95828e+02, 4.95828e+02, 1.68000e+02, 6.89221e-01, 5.35357e+00
368, 2150, 1.16586e+01, 8.55903e+00, 4.99976e+02, 4.99976e+02, 1.68000e+02, 5.66047e-01, 5.86288e+00
369, 2150, 1.16586e+01, 8.68268e+00, 5.00413e+02, 5.00413e+02, 1.68000e+02, 4.82791e-01, 6.45392e+00
370, 2139, 1.15989e+01, 8.75825e+00, 4.36652e+02, 4.36652e+02, 1.68000e+02, 4.32445e-01, 7.21537e+00
371, 2142, 1.16152e+01, 8.89156e+00, 4.16563e+02, 4.16563e+02, 1.68000e+02, 3.92157e-01, 8.10608e+00
372, 2141, 1.16098e+01, 9.12352e+00, 4.39327e+02, 4.39327e+02, 1.68000e+02, 3.61513e-01, 8.77876e+00
373, 2135, 1.15772e+01, 9.14799e+00, 3.68633e+02, 3.68633e+02, 1.68000e+02, 3.37705e-01, 8.76829e+00
374, 2143, 1.16206e+01, 9.29357e+00, 4.07781e+02, 4.07781e+02, 1.68000e+02, 3.14512e-01, 8.20104e+00
375, 2143, 1.16206e+01, 9.28575e+00, 3.52688e+02, 3.52688e+02, 1.68000e+02, 2.96780e-01, 7.38791e+00
376, 2145, 1.16315e+01, 9.34610e+00, 3.74524e+02, 3.74524e+02, 1.68000e+02, 2.85315e-01, 6.68056e+00
377, 2129, 1.15447e+01, 9.30298e+00, 3.08579e+02, 3.08579e+02, 1.68000e+02, 2.81353e-01, 6.05666e+00
378, 2132, 1.15610e+01, 9.30438e+00, 3.18187e+02, 3.18187e+02, 1.68000e+02, 2.76735e-01, 5.72783e+00
379, 2134, 1.15718e+01, 9.25521e+00, 2.82212e+02, 2.82212e+02, 1.68000e+02, 2.86317e-01, 5.54765e+00
380, 2135, 1.15772e+01, 9.26045e+00, 2.88708e+02, 2.88708e+02, 1.68000e+02, 3.05386e-01, 5.29409e+00
381, 2140, 1.16043e+01, 9.24175e+00, 2.73889e+02, 2.73889e+02, 1.68000e+02, 3.18224e-01, 5.31388e+00
382, 2140, 1.16043e+01, 9.24751e+00, 2.92013e+02, 2.92013e+02, 1.68000e+02, 3.32710e-01, 5.08583e+00
383, 2141, 1.16098e+01, 9.23996e+00, 2.81968e+02, 2.81968e+02, 1.68000e+02, 3.46100e-01, 4.97659e+00
384, 2140, 1.16043e+01, 9.23585e+00, 3.00747e+02, 3.00747e+02, 1.68000e+02, 3.53738e-01, 5.02807e+00
385, 2138, 1.15935e+01, 9.23162e+00, 2.97363e+02, 2.97363e+02, 1.68000e+02, 3.61553e-01, 4.98736e+00
386, 2137, 1.15881e+01, 9.23101e+00, 3.14449e+02, 3.14449e+02, 1.68000e+02, 3.77632e-01, 4.78981e+00
387, 2144, 1.16260e+01, 9.21488e+00, 3.18598e+02, 3.18598e+02, 1.68000e+02, 3.95056e-01, 4.86103e+00
388, 2145, 1.16315e+01, 9.20750e+00, 3.30990e+02, 3.30990e+02, 1.68000e+02, 4.08392e-01, 4.68113e+00
389, 2150, 1.16586e+01, 9.19757e+00, 3.37377e+02, 3.37377e+02, 1.68000e+02, 4.17674e-01, 4.82595e+00
390, 2155, 1.16857e+01, 9.18980e+00, 3.50588e+02, 3.50588e+02, 1.68000e+02, 4.35267e-01, 4.89485e+00
391, 2150, 1.16586e+01, 9.19314e+00, 3.58176e+02, 3.58176e+02, 1.68000e+02, 4.49767e-01, 4.70245e+00
392, 2148, 1.16477e+01, 9.18148e+00, 3.66910e+02, 3.66910e+02, 1.68000e+02, 4.64153e-01, 4.72549e+00
393, 2146, 1.16369e+01, 9.17674e+00, 3.66637e+02, 3.66637e+02, 1.68000e+02, 4.79963e-01, 4.61377e+00
394, 2150, 1.16586e+01, 9.17005e+00, 3.83888e+02, 3.83888e+02, 1.68000e+02, 4.94419e-01, 4.81519e+00
395, 2150, 1.16586e+01, 9.16547e+00, 3.78483e+02, 3.78483e+02, 1.68000e+02, 5.08837e-01, 4.75831e+00
396, 2155, 1.16857e+01, 9.15538e+00, 3.90002e+02, 3.90002e+02, 1.68000e+02, 5.22042e-01, 4.83637e+00
397, 2158, 1.17020e+01, 9.14037e+00, 3.90493e+02, 3.90493e+02, 1.68000e+02, 5.36145e-01, 4.72097e+00
398, 2161, 1.17182e+01, 9.13554e+00, 3.99609e+02, 3.99609e+02, 1.68000e+02, 5.50208e-01, 4.80583e+00
399, 2163, 1.17291e+01, 9.13220e+00, 4.17297e+02, 4.17297e+02, 1.68000e+02, 5.61258e-01, 4.75860e+00
400, 2169, 1.17616e+01, 9.11381e+00, 4.22865e+02, 4.22865e+02, 1.68000e+02, 5.72614e-01, 4.86184e+00
401, 2168, 1.17562e+01, 9.10648e+00, 4.40279e+02, 4.40279e+02, 1.68000e+02, 5.82565e-01, 4.88471e+00
402, 2173, 1.17833e+01, 9.10196e+00, 4.49941e+02, 4.49941e+02, 1.68000e+02, 5.88127e-01, 4.91777e+00
