controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
946, 385, 1.22058e+01, 8.94400e+00, 1.49474e+02, 1.49474e+02, 4.60000e+01, 8.25974e-01, 9.23362e-01, 5.48363e-05, 3.55244e-05
947, 387, 1.22692e+01, 8.93659e+00, 1.55856e+02, 1.55856e+02, 4.60000e+01, 8.29457e-01, 9.45629e-01, 5.48363e-05, 3.55244e-05
948, 389, 1.23326e+01, 8.92791e+00, 1.55419e+02, 1.55419e+02, 4.60000e+01, 8.40617e-01, 9.78438e-01, 5.48363e-05, 3.55244e-05
949, 390, 1.23643e+01, 8.92475e+00, 1.59672e+02, 1.59672e+02, 4.60000e+01, 8.46154e-01, 9.71419e-01, 5.48363e-05, 3.55244e-05
950, 393, 1.24594e+01, 8.93862e+00, 1.66605e+02, 1.66605e+02, 4.60000e+01, 8.52417e-01, 1.00269e+00, 5.48363e-05, 3.55244e-05
951, 395, 1.25228e+01, 8.96240e+00, 1.71300e+02, 1.71300e+02, 4.60000e+01, 8.55696e-01, 9.95898e-01, 5.48363e-05, 3.55244e-05
952, 396, 1.25545e+01, 8.97065e+00, 1.75503e+02, 1.75503e+02, 4.60000e+01, 8.58586e-01, 1.00044e+00, 5.48363e-05, 3.55244e-05
953, 397, 1.25862e+01, 8.95276e+00, 1.79866e+02, 1.79866e+02, 4.60000e+01, 8.66499e-01, 9.94689e-01, 5.48363e-05, 3.55244e-05
954, 398, 1.26179e+01, 8.94545e+00, 1.82645e+02, 1.82645e+02, 4.60000e+01, 8.74372e-01, 1.00043e+00, 5.48363e-05, 3.55244e-05
955, 400, 1.26813e+01, 8.96360e+00, 1.86689e+02, 1.86689e+02, 4.60000e+01, 8.75000e-01, 1.02454e+00, 5.48363e-05, 3.55244e-05
956, 401, 1.27130e+01, 8.98313e+00, 1.89364e+02, 1.89364e+02, 4.60000e+01, 8.82793e-01, 1.00083e+00, 5.48363e-05, 3.55244e-05
957, 404, 1.28082e+01, 8.98981e+00, 1.91493e+02, 1.91493e+02, 4.60000e+01, 8.93564e-01, 1.01609e+00, 5.48363e-05, 3.55244e-05
958, 405, 1.28399e+01, 8.99514e+00, 1.93786e+02, 1.93786e+02, 4.60000e+01, 8.96296e-01, 1.02018e+00, 5.48363e-05, 3.55244e-05
959, 408, 1.29350e+01, 8.97099e+00, 1.95096e+02, 1.95096e+02, 4.60000e+01, 8.94608e-01, 1.02541e+00, 5.48363e-05, 3.55244e-05
960, 410, 1.29984e+01, 8.96816e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.00000e-01, 1.04008e+00, 5.22137e-05, 3.55244e-05
961, 411, 1.30301e+01, 8.95993e+00, 1.95860e+02, 1.95860e+02, 4.40000e+01, 9.02676e-01, 1.04925e+00, 5.22137e-05, 3.55244e-05
962, 412, 1.30618e+01, 8.95192e+00, 1.95423e+02, 1.95423e+02, 4.40000e+01, 9.02913e-01, 1.02541e+00, 5.22137e-05, 3.55244e-05
963, 415, 1.31569e+01, 8.93032e+00, 1.94980e+02, 1.94980e+02, 4.40000e+01, 9.08434e-01, 1.07070e+00, 5.22137e-05, 3.55244e-05
964, 418, 1.32520e+01, 8.90958e+00, 1.95198e+02, 1.95198e+02, 4.40000e+01, 9.01914e-01, 1.06023e+00, 5.22137e-05, 3.55244e-05
965, 418, 1.32520e+01, 8.91228e+00, 1.95417e+02, 1.95417e+02, 4.40000e+01, 9.06699e-01, 1.09772e+00, 5.22137e-05, 3.55244e-05
966, 421, 1.33471e+01, 8.87913e+00, 1.93724e+02, 1.93724e+02, 4.40000e+01, 9.16865e-01, 1.07929e+00, 5.22137e-05, 3.55244e-05
967, 423, 1.34105e+01, 8.19156e+00, 1.29480e+02, 1.29480e+02, 4.40000e+01, 7.13948e-01, 1.16232e+00, 5.22137e-05, 3.55244e-05
968, 426, 1.35056e+01, 8.36248e+00, 1.29753e+02, 1.29753e+02, 4.40000e+01, 5.35211e-01, 1.26263e+00, 5.22137e-05, 3.55244e-05
969, 427, 1.35373e+01, 8.56619e+00, 1.33247e+02, 1.33247e+02, 4.40000e+01, 4.07494e-01, 1.38335e+00, 5.22137e-05, 3.55244e-05
970, 415, 1.31569e+01, 8.59160e+00, 8.89993e+01, 8.89993e+01, 4.40000e+01, 3.27711e-01, 1.51429e+00, 5.22137e-05, 3.55244e-05
971, 416, 1.31886e+01, 8.77310e+00, 8.38687e+01, 8.38687e+01, 4.40000e+01, 2.57212e-01, 1.67311e+00, 5.22137e-05, 3.55244e-05
972, 414, 1.31252e+01, 9.13201e+00, 7.93310e+01, 7.93310e+01, 4.40000e+01, 1.90821e-01, 1.85712e+00, 5.22137e-05, 3.55244e-05
973, 411, 1.30301e+01, 9.18403e+00, 5.95149e+01, 5.95149e+01, 4.40000e+01, 1.58151e-01, 1.82373e+00, 5.22137e-05, 3.55244e-05
974, 412, 1.30618e+01, 9.38133e+00, 6.00608e+01, 6.00608e+01, 4.40000e+01, 1.31068e-01, 1.60039e+00, 5.22137e-05, 3.55244e-05
975, 406, 1.28716e+01, 9.35978e+00, 4.82886e+01, 4.82886e+01, 4.40000e+01, 1.37931e-01, 1.49531e+00, 5.22137e-05, 3.55244e-05
976, 405, 1.28399e+01, 9.42988e+00, 4.79283e+01, 4.79283e+01, 4.40000e+01, 1.23457e-01, 1.33534e+00, 5.22137e-05, 3.55244e-05
977, 400, 1.26813e+01, 9.33785e+00, 4.46002e+01, 4.46002e+01, 4.40000e+01, 1.30000e-01, 1.19338e+00, 5.22137e-05, 3.55244e-05
978, 396, 1.25545e+01, 9.31208e+00, 4.69433e+01, 4.69433e+01, 4.40000e+01, 1.23737e-01, 1.08228e+00, 5.22137e-05, 3.55244e-05
979, 391, 1.23960e+01, 9.20414e+00, 4.75186e+01, 4.75186e+01, 4.40000e+01, 1.53453e-01, 9.50677e-01, 5.22137e-05, 3.55244e-05
980, 389, 1.23326e+01, 9.19151e+00, 5.23686e+01, 5.23686e+01, 4.40000e+01, 1.92802e-01, 8.87988e-01, 5.22137e-05, 3.55244e-05
981, 387, 1.22692e+01, 9.18131e+00, 5.17136e+01, 5.17136e+01, 4.40000e+01, 2.42894e-01, 8.43982e-01, 5.22137e-05, 3.55244e-05
982, 384, 1.21741e+01, 9.18361e+00, 6.56340e+01, 6.56340e+01, 4.40000e+01, 3.02083e-01, 7.22768e-01, 5.22137e-05, 3.55244e-05
983, 386, 1.22375e+01, 9.16591e+00, 7.18270e+01, 7.18270e+01, 4.40000e+01, 3.49741e-01, 6.97473e-01, 5.22137e-05, 3.55244e-05
984, 386, 1.22375e+01, 9.15986e+00, 8.01665e+01, 8.01665e+01, 4.40000e+01, 3.67876e-01, 6.87954e-01, 5.22137e-05, 3.55244e-05
985, 386, 1.22375e+01, 9.15285e+00, 8.84072e+01, 8.84072e+01, 4.40000e+01, 4.22280e-01, 6.97569e-01, 5.22137e-05, 3.55244e-05
986, 385, 1.22058e+01, 9.13473e+00, 9.65167e+01, 9.65167e+01, 4.40000e+01, 4.67532e-01, 6.34705e-01, 5.22137e-05, 3.55244e-05
987, 383, 1.21424e+01, 9.11262e+00, 1.02371e+02, 1.02371e+02, 4.40000e+01, 4.90862e-01, 6.84321e-01, 5.22137e-05, 3.55244e-05
988, 384, 1.21741e+01, 9.13408e+00, 1.08313e+02, 1.08313e+02, 4.40000e+01, 5.28646e-01, 7.27223e-01, 5.22137e-05, 3.55244e-05
989, 384, 1.21741e+01, 9.13367e+00, 1.15126e+02, 1.15126e+02, 4.40000e+01, 5.57292e-01, 7.20590e-01, 5.22137e-05, 3.55244e-05
990, 387, 1.22692e+01, 9.11801e+00, 1.15781e+02, 1.15781e+02, 4.40000e+01, 5.89147e-01, 6.88525e-01, 5.22137e-05, 3.55244e-05
991, 388, 1.23009e+01, 9.07612e+00, 1.18191e+02, 1.18191e+02, 4.40000e+01, 6.10825e-01, 7.29164e-01, 5.22137e-05, 3.55244e-05
992, 388, 1.23009e+01, 9.08954e+00, 1.23096e+02, 1.23096e+02, 4.40000e+01, 6.46907e-01, 7.40304e-01, 5.22137e-05, 3.55244e-05
993, 391, 1.23960e+01, 9.06384e+00, 1.27884e+02, 1.27884e+02, 4.40000e+01, 6.80307e-01, 7.51236e-01, 5.22137e-05, 3.55244e-05
994, 388, 1.23009e+01, 9.06915e+00, 1.33965e+02, 1.33965e+02, 4.40000e+01, 7.03608e-01, 7.89386e-01, 5.22137e-05, 3.55244e-05
995, 391, 1.23960e+01, 9.07473e+00, 1.35475e+02, 1.35475e+02, 4.40000e+01, 7.28900e-01, 8.40508e-01, 5.22137e-05, 3.55244e-05
996, 394, 1.24911e+01, 9.08349e+00, 1.42799e+02, 1.42799e+02, 4.40000e+01, 7.46193e-01, 9.03625e-01, 5.22137e-05, 3.55244e-05
997, 395, 1.25228e+01, 9.07460e+00, 1.45079e+02, 1.45079e+02, 4.40000e+01, 7.54430e-01, 8.63346e-01, 5.22137e-05, 3.55244e-05
998, 394, 1.24911e+01, 9.07412e+00, 1.47372e+02, 1.47372e+02, 4.40000e+01, 7.63959e-01, 8.87614e-01, 5.22137e-05, 3.55244e-05
999, 397, 1.25862e+01, 9.05290e+00, 1.53486e+02, 1.53486e+02, 4.40000e+01, 7.70781e-01, 8.98565e-01, 5.22137e-05, 3.55244e-05
1000, 397, 1.25862e+01, 9.05272e+00, 1.55136e+02, 1.55136e+02, 4.40000e+01, 7.75819e-01, 9.40739e-01, 5.22137e-05, 3.55244e-05
1001, 399, 1.26496e+01, 9.05008e+00, 1.57254e+02, 1.57254e+02, 4.40000e+01, 7.96992e-01, 9.55655e-01, 5.22137e-05, 3.55244e-05
1002, 401, 1.27130e+01, 9.02802e+00, 1.61790e+02, 1.61790e+02, 4.40000e+01, 8.05486e-01, 9.49145e-01, 5.22137e-05, 3.55244e-05
1003, 403, 1.27765e+01, 9.03956e+00, 1.66359e+02, 1.66359e+02, 4.40000e+01, 8.13896e-01, 9.47264e-01, 5.22137e-05, 3.55244e-05
1004, 406, 1.28716e+01, 9.03286e+00, 1.69604e+02, 1.69604e+02, 4.40000e+01, 8.27586e-01, 9.76907e-01, 5.22137e-05, 3.55244e-05
1005, 404, 1.28082e+01, 9.03551e+00, 1.70587e+02, 1.70587e+02, 4.40000e+01, 8.39109e-01, 9.55574e-01, 5.22137e-05, 3.55244e-05
1006, 407, 1.29033e+01, 9.02543e+00, 1.70579e+02, 1.70579e+02, 4.40000e+01, 8.40295e-01, 1.00201e+00, 5.22137e-05, 3.55244e-05
1007, 409, 1.29667e+01, 9.01079e+00, 1.71834e+02, 1.71834e+02, 4.40000e+01, 8.41076e-01, 9.75779e-01, 5.22137e-05, 3.55244e-05
1008, 412, 1.30618e+01, 9.00057e+00, 1.76872e+02, 1.76872e+02, 4.40000e+01, 8.44660e-01, 9.97200e-01, 5.22137e-05, 3.55244e-05
1009, 414, 1.31252e+01, 8.99055e+00, 1.78993e+02, 1.78993e+02, 4.40000e+01, 8.59903e-01, 1.00708e+00, 5.22137e-05, 3.55244e-05
1010, 416, 1.31886e+01, 8.99563e+00, 1.82815e+02, 1.82815e+02, 4.40000e+01, 8.65385e-01, 1.03428e+00, 5.22137e-05, 3.55244e-05
1011, 417, 1.32203e+01, 8.99921e+00, 1.85162e+02, 1.85162e+02, 4.40000e+01, 8.70504e-01, 1.03332e+00, 5.22137e-05, 3.55244e-05
1012, 419, 1.32837e+01, 8.99710e+00, 1.86268e+02, 1.86268e+02, 4.40000e+01, 8.75895e-01, 1.01871e+00, 5.22137e-05, 3.55244e-05
1013, 422, 1.33788e+01, 8.99890e+00, 1.89161e+02, 1.89161e+02, 4.40000e+01, 8.79147e-01, 1.07486e+00, 5.22137e-05, 3.55244e-05
1014, 424, 1.34422e+01, 8.99021e+00, 1.87960e+02, 1.87960e+02, 4.40000e+01, 8.72642e-01, 1.08179e+00, 5.22137e-05, 3.55244e-05
1015, 426, 1.35056e+01, 8.98625e+00, 1.89544e+02, 1.89544e+02, 4.40000e+01, 8.75587e-01, 1.10954e+00, 5.22137e-05, 3.55244e-05
1016, 428, 1.35690e+01, 8.99110e+00, 1.93733e+02, 1.93733e+02, 4.40000e+01, 8.73832e-01, 1.10928e+00, 5.22137e-05, 3.55244e-05
1017, 429, 1.36007e+01, 8.97800e+00, 1.94934e+02, 1.94934e+02, 4.40000e+01, 8.81119e-01, 1.11077e+00, 5.22137e-05, 3.55244e-05
1018, 432, 1.36959e+01, 8.95865e+00, 1.96844e+02, 1.96844e+02, 4.40000e+01, 8.79630e-01, 1.09010e+00, 5.22137e-05, 3.55244e-05
1019, 434, 1.37593e+01, 8.97092e+00, 2.01635e+02, 2.01635e+02, 4.40000e+01, 8.77880e-01, 1.12374e+00, 5.22137e-05, 3.55244e-05
1020, 434, 1.37593e+01, 8.98126e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.87097e-01, 1.14145e+00, 5.60284e-05, 3.55244e-05
1021, 436, 1.38227e+01, 8.96413e+00, 2.00598e+02, 2.00598e+02, 4.60000e+01, 8.94495e-01, 1.09767e+00, 5.60284e-05, 3.55244e-05
1022, 438, 1.38861e+01, 8.94656e+00, 1.98523e+02, 1.98523e+02, 4.60000e+01, 8.92694e-01, 1.12910e+00, 5.60284e-05, 3.55244e-05
1023, 440, 1.39495e+01, 8.92560e+00, 1.96886e+02, 1.96886e+02, 4.60000e+01, 8.93182e-01, 1.10405e+00, 5.60284e-05, 3.55244e-05
1024, 443, 1.40446e+01, 8.90410e+00, 1.97293e+02, 1.97293e+02, 4.60000e+01, 8.93905e-01, 1.12306e+00, 5.60284e-05, 3.55244e-05
1025, 444, 1.40763e+01, 8.90255e+00, 1.97948e+02, 1.97948e+02, 4.60000e+01, 8.98649e-01, 1.12817e+00, 5.60284e-05, 3.55244e-05
1026, 447, 1.41714e+01, 8.85384e+00, 1.98276e+02, 1.98276e+02, 4.60000e+01, 9.12752e-01, 1.09265e+00, 5.60284e-05, 3.55244e-05
1027, 450, 1.42665e+01, 8.15913e+00, 1.32641e+02, 1.32641e+02, 4.60000e+01, 7.04444e-01, 1.22101e+00, 5.60284e-05, 3.55244e-05
1028, 451, 1.42982e+01, 8.34994e+00, 1.32311e+02, 1.32311e+02, 4.60000e+01, 5.36585e-01, 1.33214e+00, 5.60284e-05, 3.55244e-05
1029, 453, 1.43616e+01, 8.52301e+00, 1.36213e+02, 1.36213e+02, 4.60000e+01, 4.28256e-01, 1.46589e+00, 5.60284e-05, 3.55244e-05
1030, 440, 1.39495e+01, 8.62884e+00, 9.09899e+01, 9.09899e+01, 4.60000e+01, 3.59091e-01, 1.58087e+00, 5.60284e-05, 3.55244e-05
1031, 441, 1.39812e+01, 8.80567e+00, 8.10545e+01, 8.10545e+01, 4.60000e+01, 2.87982e-01, 1.75593e+00, 5.60284e-05, 3.55244e-05
1032, 437, 1.38544e+01, 9.08329e+00, 7.60027e+01, 7.60027e+01, 4.60000e+01, 2.24256e-01, 1.86264e+00, 5.60284e-05, 3.55244e-05
1033, 427, 1.35373e+01, 9.20203e+00, 6.02330e+01, 6.02330e+01, 4.60000e+01, 1.89696e-01, 1.87801e+00, 5.60284e-05, 3.55244e-05
1034, 429, 1.36007e+01, 9.37984e+00, 5.75320e+01, 5.75320e+01, 4.60000e+01, 1.77156e-01, 1.64378e+00, 5.60284e-05, 3.55244e-05
1035, 430, 1.36324e+01, 9.30640e+00, 4.58018e+01, 4.58018e+01, 4.60000e+01, 1.65116e-01, 1.49194e+00, 5.60284e-05, 3.55244e-05
1036, 432, 1.36959e+01, 9.35310e+00, 4.59655e+01, 4.59655e+01, 4.60000e+01, 1.68981e-01, 1.40816e+00, 5.60284e-05, 3.55244e-05
1037, 420, 1.33154e+01, 9.26097e+00, 4.33103e+01, 4.33103e+01, 4.60000e+01, 1.64286e-01, 1.16301e+00, 5.60284e-05, 3.55244e-05
1038, 415, 1.31569e+01, 9.22217e+00, 4.30160e+01, 4.30160e+01, 4.60000e+01, 1.68675e-01, 1.06969e+00, 5.60284e-05, 3.55244e-05
1039, 413, 1.30935e+01, 9.13490e+00, 3.85846e+01, 3.85846e+01, 4.60000e+01, 2.03390e-01, 9.49027e-01, 5.60284e-05, 3.55244e-05
1040, 413, 1.30935e+01, 9.11301e+00, 4.14384e+01, 4.14384e+01, 4.60000e+01, 2.49395e-01, 9.42857e-01, 5.60284e-05, 3.55244e-05
1041, 410, 1.29984e+01, 9.12775e+00, 4.31376e+01, 4.31376e+01, 4.60000e+01, 2.85366e-01, 8.54012e-01, 5.60284e-05, 3.55244e-05
1042, 409, 1.29667e+01, 9.11088e+00, 4.66119e+01, 4.66119e+01, 4.60000e+01, 3.10513e-01, 8.45408e-01, 5.60284e-05, 3.55244e-05
1043, 408, 1.29350e+01, 9.06742e+00, 4.50747e+01, 4.50747e+01, 4.60000e+01, 3.57843e-01, 7.59849e-01, 5.60284e-05, 3.55244e-05
1044, 411, 1.30301e+01, 9.07216e+00, 5.09677e+01, 5.09677e+01, 4.60000e+01, 3.99027e-01, 7.68801e-01, 5.60284e-05, 3.55244e-05
1045, 409, 1.29667e+01, 9.04159e+00, 5.34225e+01, 5.34225e+01, 4.60000e+01, 4.40098e-01, 7.43207e-01, 5.60284e-05, 3.55244e-05
1046, 410, 1.29984e+01, 9.04875e+00, 6.08531e+01, 6.08531e+01, 4.60000e+01, 4.60976e-01, 7.02417e-01, 5.60284e-05, 3.55244e-05
1047, 407, 1.29033e+01, 8.97807e+00, 6.51111e+01, 6.51111e+01, 4.60000e+01, 4.93857e-01, 7.65120e-01, 5.60284e-05, 3.55244e-05
1048, 407, 1.29033e+01, 8.99937e+00, 6.87502e+01, 6.87502e+01, 4.60000e+01, 5.23342e-01, 7.45061e-01, 5.60284e-05, 3.55244e-05
1049, 409, 1.29667e+01, 8.99865e+00, 7.52090e+01, 7.52090e+01, 4.60000e+01, 5.59902e-01, 7.65071e-01, 5.60284e-05, 3.55244e-05
1050, 410, 1.29984e+01, 9.00161e+00, 7.86481e+01, 7.86481e+01, 4.60000e+01, 6.00000e-01, 8.17541e-01, 5.60284e-05, 3.55244e-05
1051, 411, 1.30301e+01, 9.01961e+00, 8.23348e+01, 8.23348e+01, 4.60000e+01, 6.08273e-01, 8.35897e-01, 5.60284e-05, 3.55244e-05
1052, 410, 1.29984e+01, 9.01692e+00, 8.27480e+01, 8.27480e+01, 4.60000e+01, 6.26829e-01, 7.82883e-01, 5.60284e-05, 3.55244e-05
1053, 410, 1.29984e+01, 8.98745e+00, 8.88644e+01, 8.88644e+01, 4.60000e+01, 6.46341e-01, 8.87669e-01, 5.60284e-05, 3.55244e-05
1054, 408, 1.29350e+01, 9.02410e+00, 9.44375e+01, 9.44375e+01, 4.60000e+01, 6.56863e-01, 8.89417e-01, 5.60284e-05, 3.55244e-05
1055, 408, 1.29350e+01, 9.01107e+00, 9.99256e+01, 9.99256e+01, 4.60000e+01, 6.88725e-01, 9.10197e-01, 5.60284e-05, 3.55244e-05
1056, 406, 1.28716e+01, 9.02574e+00, 1.04168e+02, 1.04168e+02, 4.60000e+01, 6.99507e-01, 9.21644e-01, 5.60284e-05, 3.55244e-05
1057, 406, 1.28716e+01, 9.01437e+00, 1.08542e+02, 1.08542e+02, 4.60000e+01, 7.11823e-01, 9.07224e-01, 5.60284e-05, 3.55244e-05
1058, 406, 1.28716e+01, 9.02008e+00, 1.11608e+02, 1.11608e+02, 4.60000e+01, 7.31527e-01, 9.31097e-01, 5.60284e-05, 3.55244e-05
1059, 406, 1.28716e+01, 9.02079e+00, 1.15811e+02, 1.15811e+02, 4.60000e+01, 7.29064e-01, 9.66960e-01, 5.60284e-05, 3.55244e-05
1060, 406, 1.28716e+01, 9.00239e+00, 1.19761e+02, 1.19761e+02, 4.60000e+01, 7.46305e-01, 9.40469e-01, 5.60284e-05, 3.55244e-05
1061, 406, 1.28716e+01, 9.02434e+00, 1.23844e+02, 1.23844e+02, 4.60000e+01, 7.53695e-01, 9.53747e-01, 5.60284e-05, 3.55244e-05
1062, 407, 1.29033e+01, 9.01419e+00, 1.26633e+02, 1.26633e+02, 4.60000e+01, 7.61671e-01, 9.71182e-01, 5.60284e-05, 3.55244e-05
1063, 408, 1.29350e+01, 9.01385e+00, 1.32449e+02, 1.32449e+02, 4.60000e+01, 7.69608e-01, 9.56922e-01, 5.60284e-05, 3.55244e-05
1064, 410, 1.29984e+01, 9.00776e+00, 1.37875e+02, 1.37875e+02, 4.60000e+01, 7.82927e-01, 1.00223e+00, 5.60284e-05, 3.55244e-05
1065, 411, 1.30301e+01, 9.00418e+00, 1.39617e+02, 1.39617e+02, 4.60000e+01, 7.88321e-01, 1.01284e+00, 5.60284e-05, 3.55244e-05
1066, 413, 1.30935e+01, 8.99604e+00, 1.42291e+02, 1.42291e+02, 4.60000e+01, 7.91768e-01, 1.02909e+00, 5.60284e-05, 3.55244e-05
1067, 415, 1.31569e+01, 9.01069e+00, 1.45348e+02, 1.45348e+02, 4.60000e+01, 8.02410e-01, 1.03235e+00, 5.60284e-05, 3.55244e-05
1068, 416, 1.31886e+01, 9.03115e+00, 1.50207e+02, 1.50207e+02, 4.60000e+01, 8.02885e-01, 1.04173e+00, 5.60284e-05, 3.55244e-05
1069, 417, 1.32203e+01, 9.04004e+00, 1.53209e+02, 1.53209e+02, 4.60000e+01, 8.05755e-01, 1.03909e+00, 5.60284e-05, 3.55244e-05
1070, 419, 1.32837e+01, 9.03203e+00, 1.55393e+02, 1.55393e+02, 4.60000e+01, 8.18616e-01, 1.05603e+00, 5.60284e-05, 3.55244e-05
1071, 423, 1.34105e+01, 9.00419e+00, 1.58778e+02, 1.58778e+02, 4.60000e+01, 8.22695e-01, 1.06329e+00, 5.60284e-05, 3.55244e-05
1072, 425, 1.34739e+01, 9.00445e+00, 1.63988e+02, 1.63988e+02, 4.60000e+01, 8.28235e-01, 1.07095e+00, 5.60284e-05, 3.55244e-05
1073, 425, 1.34739e+01, 9.01406e+00, 1.67146e+02, 1.67146e+02, 4.60000e+01, 8.30588e-01, 1.04461e+00, 5.60284e-05, 3.55244e-05
1074, 426, 1.35056e+01, 9.03030e+00, 1.71285e+02, 1.71285e+02, 4.60000e+01, 8.35681e-01, 1.05058e+00, 5.60284e-05, 3.55244e-05
1075, 428, 1.35690e+01, 9.00341e+00, 1.75177e+02, 1.75177e+02, 4.60000e+01, 8.45794e-01, 1.02980e+00, 5.60284e-05, 3.55244e-05
1076, 431, 1.36641e+01, 8.98666e+00, 1.76050e+02, 1.76050e+02, 4.60000e+01, 8.46868e-01, 1.04853e+00, 5.60284e-05, 3.55244e-05
1077, 432, 1.36959e+01, 8.98934e+00, 1.81455e+02, 1.81455e+02, 4.60000e+01, 8.47222e-01, 1.07796e+00, 5.60284e-05, 3.55244e-05
1078, 433, 1.37276e+01, 8.99456e+00, 1.82565e+02, 1.82565e+02, 4.60000e+01, 8.54503e-01, 1.10452e+00, 5.60284e-05, 3.55244e-05
1079, 436, 1.38227e+01, 8.99868e+00, 1.84694e+02, 1.84694e+02, 4.60000e+01, 8.55505e-01, 1.13515e+00, 5.60284e-05, 3.55244e-05
1080, 436, 1.38227e+01, 9.00136e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.62385e-01, 1.09699e+00, 5.53131e-05, 3.55244e-05
1081, 439, 1.39178e+01, 8.98299e+00, 1.91506e+02, 1.91506e+02, 4.20000e+01, 8.63326e-01, 1.10657e+00, 5.53131e-05, 3.55244e-05
1082, 441, 1.39812e+01, 8.97173e+00, 1.88886e+02, 1.88886e+02, 4.20000e+01, 8.61678e-01, 1.11232e+00, 5.53131e-05, 3.55244e-05
1083, 443, 1.40446e+01, 8.93854e+00, 1.87903e+02, 1.87903e+02, 4.20000e+01, 8.66817e-01, 1.10132e+00, 5.53131e-05, 3.55244e-05
1084, 445, 1.41080e+01, 8.91059e+00, 1.88230e+02, 1.88230e+02, 4.20000e+01, 8.74157e-01, 1.08013e+00, 5.53131e-05, 3.55244e-05
1085, 448, 1.42031e+01, 8.86813e+00, 1.87848e+02, 1.87848e+02, 4.20000e+01, 8.81696e-01, 1.11010e+00, 5.53131e-05, 3.55244e-05
1086, 450, 1.42665e+01, 8.85075e+00, 1.88722e+02, 1.88722e+02, 4.20000e+01, 8.88889e-01, 1.08597e+00, 5.53131e-05, 3.55244e-05
1087, 452, 1.43299e+01, 8.15725e+00, 1.19724e+02, 1.19724e+02, 4.20000e+01, 7.05752e-01, 1.16873e+00, 5.53131e-05, 3.55244e-05
1088, 455, 1.44250e+01, 8.33842e+00, 1.18959e+02, 1.18959e+02, 4.20000e+01, 5.36264e-01, 1.29813e+00, 5.53131e-05, 3.55244e-05
1089, 456, 1.44567e+01, 8.52746e+00, 1.23927e+02, 1.23927e+02, 4.20000e+01, 3.94737e-01, 1.40642e+00, 5.53131e-05, 3.55244e-05
1090, 446, 1.41397e+01, 8.50628e+00, 7.97521e+01, 7.97521e+01, 4.20000e+01, 2.95964e-01, 1.54268e+00, 5.53131e-05, 3.55244e-05
1091, 446, 1.41397e+01, 8.66070e+00, 7.02243e+01, 7.02243e+01, 4.20000e+01, 2.33184e-01, 1.79707e+00, 5.53131e-05, 3.55244e-05
1092, 441, 1.39812e+01, 9.01724e+00, 6.63275e+01, 6.63275e+01, 4.20000e+01, 1.83673e-01, 1.91608e+00, 5.53131e-05, 3.55244e-05
1093, 434, 1.37593e+01, 9.08817e+00, 4.37219e+01, 4.37219e+01, 4.20000e+01, 1.54378e-01, 1.94710e+00, 5.53131e-05, 3.55244e-05
1094, 433, 1.37276e+01, 9.28763e+00, 4.12516e+01, 4.12516e+01, 4.20000e+01, 1.45497e-01, 1.71532e+00, 5.53131e-05, 3.55244e-05
1095, 428, 1.35690e+01, 9.29649e+00, 3.98311e+01, 3.98311e+01, 4.20000e+01, 1.42523e-01, 1.46259e+00, 5.53131e-05, 3.55244e-05
1096, 427, 1.35373e+01, 9.35956e+00, 4.13784e+01, 4.13784e+01, 4.20000e+01, 1.26464e-01, 1.30185e+00, 5.53131e-05, 3.55244e-05
1097, 422, 1.33788e+01, 9.28576e+00, 3.91765e+01, 3.91765e+01, 4.20000e+01, 1.30332e-01, 1.26645e+00, 5.53131e-05, 3.55244e-05
1098, 424, 1.34422e+01, 9.24782e+00, 4.07093e+01, 4.07093e+01, 4.20000e+01, 1.41509e-01, 1.14357e+00, 5.53131e-05, 3.55244e-05
1099, 419, 1.32837e+01, 9.14754e+00, 4.06797e+01, 4.06797e+01, 4.20000e+01, 1.69451e-01, 1.02117e+00, 5.53131e-05, 3.55244e-05
1100, 419, 1.32837e+01, 9.13431e+00, 4.58546e+01, 4.58546e+01, 4.20000e+01, 2.14797e-01, 9.24974e-01, 5.53131e-05, 3.55244e-05
1101, 419, 1.32837e+01, 9.13040e+00, 4.73141e+01, 4.73141e+01, 4.20000e+01, 2.60143e-01, 8.32598e-01, 5.53131e-05, 3.55244e-05
1102, 416, 1.31886e+01, 9.13674e+00, 5.33538e+01, 5.33538e+01, 4.20000e+01, 3.02885e-01, 8.39953e-01, 5.53131e-05, 3.55244e-05
1103, 416, 1.31886e+01, 9.11925e+00, 5.54828e+01, 5.54828e+01, 4.20000e+01, 3.55769e-01, 8.09290e-01, 5.53131e-05, 3.55244e-05
1104, 415, 1.31569e+01, 9.11409e+00, 6.14877e+01, 6.14877e+01, 4.20000e+01, 4.00000e-01, 7.71120e-01, 5.53131e-05, 3.55244e-05
1105, 417, 1.32203e+01, 9.07934e+00, 6.94579e+01, 6.94579e+01, 4.20000e+01, 4.29257e-01, 7.55817e-01, 5.53131e-05, 3.55244e-05
