controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1033, 454, 1.43933e+01, 9.16269e+00, 7.53675e+01, 7.53675e+01, 7.20000e+01, 1.51982e-01, 2.05901e+00, 1.92165e-04, 2.07424e-04
1034, 456, 1.44567e+01, 9.37285e+00, 7.73126e+01, 7.73126e+01, 7.20000e+01, 1.20614e-01, 1.90511e+00, 1.92165e-04, 2.07424e-04
1035, 450, 1.42665e+01, 9.37608e+00, 5.73745e+01, 5.73745e+01, 7.20000e+01, 1.08889e-01, 1.69950e+00, 1.92165e-04, 2.07424e-04
1036, 449, 1.42348e+01, 9.42590e+00, 6.33794e+01, 6.33794e+01, 7.20000e+01, 9.79955e-02, 1.48693e+00, 1.92165e-04, 2.07424e-04
1037, 436, 1.38227e+01, 9.35297e+00, 4.85989e+01, 4.85989e+01, 7.20000e+01, 9.86239e-02, 1.32276e+00, 1.92165e-04, 2.07424e-04
1038, 431, 1.36641e+01, 9.36297e+00, 4.94529e+01, 4.94529e+01, 7.20000e+01, 8.58469e-02, 1.15999e+00, 1.92165e-04, 2.07424e-04
1039, 429, 1.36007e+01, 9.25898e+00, 4.42669e+01, 4.42669e+01, 7.20000e+01, 1.35198e-01, 1.12792e+00, 1.92165e-04, 2.07424e-04
1040, 430, 1.36324e+01, 9.26114e+00, 4.73239e+01, 4.73239e+01, 7.20000e+01, 1.76744e-01, 1.00236e+00, 1.92165e-04, 2.07424e-04
1041, 426, 1.35056e+01, 9.24657e+00, 4.48734e+01, 4.48734e+01, 7.20000e+01, 2.11268e-01, 9.54140e-01, 1.92165e-04, 2.07424e-04
1042, 426, 1.35056e+01, 9.25154e+00, 5.32232e+01, 5.32232e+01, 7.20000e+01, 2.55869e-01, 8.92231e-01, 1.92165e-04, 2.07424e-04
1043, 423, 1.34105e+01, 9.24247e+00, 5.49037e+01, 5.49037e+01, 7.20000e+01, 2.95508e-01, 8.67644e-01, 1.92165e-04, 2.07424e-04
1044, 421, 1.33471e+01, 9.23063e+00, 6.14290e+01, 6.14290e+01, 7.20000e+01, 3.32542e-01, 8.07924e-01, 1.92165e-04, 2.07424e-04
1045, 421, 1.33471e+01, 9.24100e+00, 6.59727e+01, 6.59727e+01, 7.20000e+01, 3.87173e-01, 8.35515e-01, 1.92165e-04, 2.07424e-04
1046, 419, 1.32837e+01, 9.22619e+00, 7.04364e+01, 7.04364e+01, 7.20000e+01, 4.15274e-01, 8.25673e-01, 1.92165e-04, 2.07424e-04
1047, 416, 1.31886e+01, 9.21693e+00, 7.70435e+01, 7.70435e+01, 7.20000e+01, 4.47115e-01, 6.97449e-01, 1.92165e-04, 2.07424e-04
1048, 413, 1.30935e+01, 9.18252e+00, 8.13044e+01, 8.13044e+01, 7.20000e+01, 4.76998e-01, 7.60595e-01, 1.92165e-04, 2.07424e-04
1049, 407, 1.29033e+01, 9.16395e+00, 9.31304e+01, 9.31304e+01, 7.20000e+01, 5.28256e-01, 7.35328e-01, 1.92165e-04, 2.07424e-04
1050, 407, 1.29033e+01, 9.19511e+00, 1.01345e+02, 1.01345e+02, 7.20000e+01, 5.62654e-01, 7.64883e-01, 1.92165e-04, 2.07424e-04
1051, 409, 1.29667e+01, 9.19170e+00, 1.12158e+02, 1.12158e+02, 7.20000e+01, 5.86797e-01, 7.83593e-01, 1.92165e-04, 2.07424e-04
1052, 409, 1.29667e+01, 9.19365e+00, 1.17757e+02, 1.17757e+02, 7.20000e+01, 6.18582e-01, 7.51371e-01, 1.92165e-04, 2.07424e-04
1053, 411, 1.30301e+01, 9.18075e+00, 1.25947e+02, 1.25947e+02, 7.20000e+01, 6.39903e-01, 8.05779e-01, 1.92165e-04, 2.07424e-04
1054, 412, 1.30618e+01, 9.14952e+00, 1.29145e+02, 1.29145e+02, 7.20000e+01, 6.48058e-01, 8.18506e-01, 1.92165e-04, 2.07424e-04
1055, 413, 1.30935e+01, 9.15100e+00, 1.35860e+02, 1.35860e+02, 7.20000e+01, 6.61017e-01, 8.58914e-01, 1.92165e-04, 2.07424e-04
1056, 413, 1.30935e+01, 9.17744e+00, 1.43557e+02, 1.43557e+02, 7.20000e+01, 6.87651e-01, 8.91649e-01, 1.92165e-04, 2.07424e-04
1057, 414, 1.31252e+01, 9.17167e+00, 1.45363e+02, 1.45363e+02, 7.20000e+01, 7.14976e-01, 8.84319e-01, 1.92165e-04, 2.07424e-04
1058, 414, 1.31252e+01, 9.16722e+00, 1.51054e+02, 1.51054e+02, 7.20000e+01, 7.27053e-01, 8.83478e-01, 1.92165e-04, 2.07424e-04
1059, 413, 1.30935e+01, 9.18255e+00, 1.53989e+02, 1.53989e+02, 7.20000e+01, 7.31235e-01, 8.83298e-01, 1.92165e-04, 2.07424e-04
1060, 413, 1.30935e+01, 9.15762e+00, 1.58796e+02, 1.58796e+02, 7.20000e+01, 7.53027e-01, 8.69794e-01, 1.92165e-04, 2.07424e-04
1061, 414, 1.31252e+01, 9.15013e+00, 1.61731e+02, 1.61731e+02, 7.20000e+01, 7.77778e-01, 9.12319e-01, 1.92165e-04, 2.07424e-04
1062, 417, 1.32203e+01, 9.12595e+00, 1.65200e+02, 1.65200e+02, 7.20000e+01, 7.96163e-01, 9.34028e-01, 1.92165e-04, 2.07424e-04
1063, 417, 1.32203e+01, 9.11971e+00, 1.71963e+02, 1.71963e+02, 7.20000e+01, 7.98561e-01, 9.54671e-01, 1.92165e-04, 2.07424e-04
1064, 419, 1.32837e+01, 9.11069e+00, 1.77791e+02, 1.77791e+02, 7.20000e+01, 8.13842e-01, 9.59089e-01, 1.92165e-04, 2.07424e-04
1065, 421, 1.33471e+01, 9.12098e+00, 1.82814e+02, 1.82814e+02, 7.20000e+01, 8.19477e-01, 9.68598e-01, 1.92165e-04, 2.07424e-04
1066, 419, 1.32837e+01, 9.11735e+00, 1.88514e+02, 1.88514e+02, 7.20000e+01, 8.37709e-01, 9.64944e-01, 1.92165e-04, 2.07424e-04
1067, 423, 1.34105e+01, 9.09679e+00, 1.91038e+02, 1.91038e+02, 7.20000e+01, 8.46336e-01, 1.00298e+00, 1.92165e-04, 2.07424e-04
1068, 424, 1.34422e+01, 9.07613e+00, 1.94525e+02, 1.94525e+02, 7.20000e+01, 8.46698e-01, 1.04346e+00, 1.92165e-04, 2.07424e-04
1069, 426, 1.35056e+01, 9.07735e+00, 1.95071e+02, 1.95071e+02, 7.20000e+01, 8.47418e-01, 1.06976e+00, 1.92165e-04, 2.07424e-04
1070, 425, 1.34739e+01, 9.07983e+00, 1.99748e+02, 1.99748e+02, 7.20000e+01, 8.68235e-01, 1.05708e+00, 1.92165e-04, 2.07424e-04
1071, 429, 1.36007e+01, 9.08192e+00, 2.04133e+02, 2.04133e+02, 7.20000e+01, 8.78788e-01, 1.05997e+00, 1.92165e-04, 2.07424e-04
1072, 431, 1.36641e+01, 9.07128e+00, 2.04639e+02, 2.04639e+02, 7.20000e+01, 8.83991e-01, 1.04679e+00, 1.92165e-04, 2.07424e-04
1073, 433, 1.37276e+01, 9.07112e+00, 2.07460e+02, 2.07460e+02, 7.20000e+01, 8.84527e-01, 1.07055e+00, 1.92165e-04, 2.07424e-04
1074, 435, 1.37910e+01, 9.07147e+00, 2.10517e+02, 2.10517e+02, 7.20000e+01, 8.85057e-01, 1.09352e+00, 1.92165e-04, 2.07424e-04
1075, 438, 1.38861e+01, 9.06426e+00, 2.12247e+02, 2.12247e+02, 7.20000e+01, 8.92694e-01, 1.10759e+00, 1.92165e-04, 2.07424e-04
1076, 441, 1.39812e+01, 9.04743e+00, 2.16888e+02, 2.16888e+02, 7.20000e+01, 8.91156e-01, 1.11974e+00, 1.92165e-04, 2.07424e-04
1077, 443, 1.40446e+01, 9.03885e+00, 2.17198e+02, 2.17198e+02, 7.20000e+01, 8.91648e-01, 1.13100e+00, 1.92165e-04, 2.07424e-04
1078, 445, 1.41080e+01, 9.03272e+00, 2.21893e+02, 2.21893e+02, 7.20000e+01, 8.94382e-01, 1.13147e+00, 1.92165e-04, 2.07424e-04
1079, 444, 1.40763e+01, 9.04219e+00, 2.22092e+02, 2.22092e+02, 7.20000e+01, 9.05405e-01, 1.12058e+00, 1.92165e-04, 2.07424e-04
1080, 447, 1.41714e+01, 9.01161e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.10515e-01, 1.13081e+00, 2.08139e-04, 2.07424e-04
1081, 449, 1.42348e+01, 8.99894e+00, 2.22184e+02, 2.22184e+02, 7.20000e+01, 9.06459e-01, 1.13215e+00, 2.08139e-04, 2.07424e-04
1082, 450, 1.42665e+01, 8.99621e+00, 2.22293e+02, 2.22293e+02, 7.20000e+01, 9.13333e-01, 1.11807e+00, 2.08139e-04, 2.07424e-04
1083, 452, 1.43299e+01, 8.98189e+00, 2.22730e+02, 2.22730e+02, 7.20000e+01, 9.15929e-01, 1.14093e+00, 2.08139e-04, 2.07424e-04
1084, 454, 1.43933e+01, 8.95441e+00, 2.23931e+02, 2.23931e+02, 7.20000e+01, 9.18502e-01, 1.11807e+00, 2.08139e-04, 2.07424e-04
1085, 457, 1.44884e+01, 8.90854e+00, 2.20055e+02, 2.20055e+02, 7.20000e+01, 9.25602e-01, 1.12832e+00, 2.08139e-04, 2.07424e-04
1086, 459, 1.45518e+01, 8.86803e+00, 2.17434e+02, 2.17434e+02, 7.20000e+01, 9.28105e-01, 1.14404e+00, 2.08139e-04, 2.07424e-04
1087, 460, 1.45835e+01, 8.25396e+00, 1.51824e+02, 1.51824e+02, 7.20000e+01, 7.41304e-01, 1.23800e+00, 2.08139e-04, 2.07424e-04
1088, 461, 1.46152e+01, 8.41549e+00, 1.50623e+02, 1.50623e+02, 7.20000e+01, 5.90022e-01, 1.33874e+00, 2.08139e-04, 2.07424e-04
1089, 463, 1.46787e+01, 8.57036e+00, 1.52043e+02, 1.52043e+02, 7.20000e+01, 4.66523e-01, 1.46048e+00, 2.08139e-04, 2.07424e-04
1090, 448, 1.42031e+01, 8.67104e+00, 1.05186e+02, 1.05186e+02, 7.20000e+01, 3.77232e-01, 1.56205e+00, 2.08139e-04, 2.07424e-04
1091, 450, 1.42665e+01, 8.81074e+00, 9.76745e+01, 9.76745e+01, 7.20000e+01, 2.97778e-01, 1.76074e+00, 2.08139e-04, 2.07424e-04
1092, 449, 1.42348e+01, 9.14300e+00, 9.01075e+01, 9.01075e+01, 7.20000e+01, 2.42762e-01, 1.92309e+00, 2.08139e-04, 2.07424e-04
1093, 444, 1.40763e+01, 9.15934e+00, 6.98567e+01, 6.98567e+01, 7.20000e+01, 2.02703e-01, 1.95133e+00, 2.08139e-04, 2.07424e-04
1094, 444, 1.40763e+01, 9.34996e+00, 6.31985e+01, 6.31985e+01, 7.20000e+01, 1.71171e-01, 1.74613e+00, 2.08139e-04, 2.07424e-04
1095, 440, 1.39495e+01, 9.34528e+00, 5.27112e+01, 5.27112e+01, 7.20000e+01, 1.43182e-01, 1.57236e+00, 2.08139e-04, 2.07424e-04
1096, 436, 1.38227e+01, 9.45208e+00, 4.90991e+01, 4.90991e+01, 7.20000e+01, 1.35321e-01, 1.43118e+00, 2.08139e-04, 2.07424e-04
1097, 427, 1.35373e+01, 9.37690e+00, 4.42764e+01, 4.42764e+01, 7.20000e+01, 1.21780e-01, 1.26508e+00, 2.08139e-04, 2.07424e-04
1098, 429, 1.36007e+01, 9.34190e+00, 4.42961e+01, 4.42961e+01, 7.20000e+01, 1.16550e-01, 1.20064e+00, 2.08139e-04, 2.07424e-04
1099, 426, 1.35056e+01, 9.29705e+00, 4.49512e+01, 4.49512e+01, 7.20000e+01, 1.36150e-01, 1.03166e+00, 2.08139e-04, 2.07424e-04
1100, 425, 1.34739e+01, 9.27097e+00, 4.78129e+01, 4.78129e+01, 7.20000e+01, 1.69412e-01, 9.43203e-01, 2.08139e-04, 2.07424e-04
1101, 422, 1.33788e+01, 9.19912e+00, 4.73258e+01, 4.73258e+01, 7.20000e+01, 2.15640e-01, 8.74672e-01, 2.08139e-04, 2.07424e-04
1102, 422, 1.33788e+01, 9.20872e+00, 5.06391e+01, 5.06391e+01, 7.20000e+01, 2.63033e-01, 8.62337e-01, 2.08139e-04, 2.07424e-04
1103, 423, 1.34105e+01, 9.15929e+00, 5.62057e+01, 5.62057e+01, 7.20000e+01, 3.02600e-01, 7.80286e-01, 2.08139e-04, 2.07424e-04
1104, 420, 1.33154e+01, 9.17087e+00, 6.00816e+01, 6.00816e+01, 7.20000e+01, 3.38095e-01, 6.97431e-01, 2.08139e-04, 2.07424e-04
1105, 419, 1.32837e+01, 9.13186e+00, 6.67415e+01, 6.67415e+01, 7.20000e+01, 3.65155e-01, 7.48697e-01, 2.08139e-04, 2.07424e-04
1106, 420, 1.33154e+01, 9.11988e+00, 7.33818e+01, 7.33818e+01, 7.20000e+01, 3.92857e-01, 7.76675e-01, 2.08139e-04, 2.07424e-04
1107, 422, 1.33788e+01, 9.13450e+00, 7.94423e+01, 7.94423e+01, 7.20000e+01, 4.19431e-01, 8.13558e-01, 2.08139e-04, 2.07424e-04
1108, 419, 1.32837e+01, 9.12223e+00, 8.20880e+01, 8.20880e+01, 7.20000e+01, 4.55847e-01, 8.43928e-01, 2.08139e-04, 2.07424e-04
1109, 419, 1.32837e+01, 9.14463e+00, 8.82567e+01, 8.82567e+01, 7.20000e+01, 4.89260e-01, 8.90828e-01, 2.08139e-04, 2.07424e-04
1110, 420, 1.33154e+01, 9.11467e+00, 9.82616e+01, 9.82616e+01, 7.20000e+01, 5.07143e-01, 9.13323e-01, 2.08139e-04, 2.07424e-04
1111, 418, 1.32520e+01, 9.11658e+00, 1.04210e+02, 1.04210e+02, 7.20000e+01, 5.33493e-01, 8.96269e-01, 2.08139e-04, 2.07424e-04
1112, 415, 1.31569e+01, 9.08399e+00, 1.09482e+02, 1.09482e+02, 7.20000e+01, 5.66265e-01, 8.55877e-01, 2.08139e-04, 2.07424e-04
1113, 415, 1.31569e+01, 9.09837e+00, 1.14617e+02, 1.14617e+02, 7.20000e+01, 5.92771e-01, 8.70579e-01, 2.08139e-04, 2.07424e-04
1114, 417, 1.32203e+01, 9.06954e+00, 1.19458e+02, 1.19458e+02, 7.20000e+01, 6.11511e-01, 9.42847e-01, 2.08139e-04, 2.07424e-04
1115, 416, 1.31886e+01, 9.07923e+00, 1.30764e+02, 1.30764e+02, 7.20000e+01, 6.44231e-01, 9.58565e-01, 2.08139e-04, 2.07424e-04
1116, 416, 1.31886e+01, 9.09287e+00, 1.37151e+02, 1.37151e+02, 7.20000e+01, 6.68269e-01, 9.25172e-01, 2.08139e-04, 2.07424e-04
1117, 415, 1.31569e+01, 9.11221e+00, 1.48979e+02, 1.48979e+02, 7.20000e+01, 6.74699e-01, 9.33578e-01, 2.08139e-04, 2.07424e-04
1118, 415, 1.31569e+01, 9.10828e+00, 1.53558e+02, 1.53558e+02, 7.20000e+01, 6.93976e-01, 9.36409e-01, 2.08139e-04, 2.07424e-04
1119, 415, 1.31569e+01, 9.10962e+00, 1.62202e+02, 1.62202e+02, 7.20000e+01, 7.10843e-01, 9.72197e-01, 2.08139e-04, 2.07424e-04
1120, 416, 1.31886e+01, 9.12105e+00, 1.63457e+02, 1.63457e+02, 7.20000e+01, 7.18750e-01, 9.77269e-01, 2.08139e-04, 2.07424e-04
1121, 417, 1.32203e+01, 9.11788e+00, 1.68312e+02, 1.68312e+02, 7.20000e+01, 7.45803e-01, 9.80305e-01, 2.08139e-04, 2.07424e-04
1122, 419, 1.32837e+01, 9.10469e+00, 1.77511e+02, 1.77511e+02, 7.20000e+01, 7.54177e-01, 9.36564e-01, 2.08139e-04, 2.07424e-04
1123, 419, 1.32837e+01, 9.09890e+00, 1.81755e+02, 1.81755e+02, 7.20000e+01, 7.70883e-01, 9.49806e-01, 2.08139e-04, 2.07424e-04
1124, 420, 1.33154e+01, 9.08112e+00, 1.86350e+02, 1.86350e+02, 7.20000e+01, 7.85714e-01, 9.95187e-01, 2.08139e-04, 2.07424e-04
1125, 423, 1.34105e+01, 9.05650e+00, 1.90012e+02, 1.90012e+02, 7.20000e+01, 7.91962e-01, 9.80267e-01, 2.08139e-04, 2.07424e-04
1126, 424, 1.34422e+01, 9.04155e+00, 1.88753e+02, 1.88753e+02, 7.20000e+01, 8.06604e-01, 1.00163e+00, 2.08139e-04, 2.07424e-04
1127, 423, 1.34105e+01, 9.04035e+00, 1.89909e+02, 1.89909e+02, 7.20000e+01, 8.22695e-01, 1.00252e+00, 2.08139e-04, 2.07424e-04
1128, 423, 1.34105e+01, 9.04263e+00, 1.95041e+02, 1.95041e+02, 7.20000e+01, 8.36879e-01, 9.65773e-01, 2.08139e-04, 2.07424e-04
1129, 423, 1.34105e+01, 9.04565e+00, 1.97674e+02, 1.97674e+02, 7.20000e+01, 8.53428e-01, 1.00176e+00, 2.08139e-04, 2.07424e-04
1130, 426, 1.35056e+01, 9.03547e+00, 2.01371e+02, 2.01371e+02, 7.20000e+01, 8.63850e-01, 9.75192e-01, 2.08139e-04, 2.07424e-04
1131, 426, 1.35056e+01, 9.00972e+00, 2.04921e+02, 2.04921e+02, 7.20000e+01, 8.75587e-01, 9.89335e-01, 2.08139e-04, 2.07424e-04
1132, 430, 1.36324e+01, 8.99142e+00, 2.07541e+02, 2.07541e+02, 7.20000e+01, 8.81395e-01, 1.05080e+00, 2.08139e-04, 2.07424e-04
1133, 430, 1.36324e+01, 8.98338e+00, 2.10883e+02, 2.10883e+02, 7.20000e+01, 8.90698e-01, 1.03626e+00, 2.08139e-04, 2.07424e-04
1134, 432, 1.36959e+01, 8.98013e+00, 2.11756e+02, 2.11756e+02, 7.20000e+01, 9.00463e-01, 1.05622e+00, 2.08139e-04, 2.07424e-04
1135, 435, 1.37910e+01, 8.99036e+00, 2.18437e+02, 2.18437e+02, 7.20000e+01, 9.05747e-01, 1.06283e+00, 2.08139e-04, 2.07424e-04
1136, 436, 1.38227e+01, 8.99069e+00, 2.20184e+02, 2.20184e+02, 7.20000e+01, 9.03670e-01, 1.08726e+00, 2.08139e-04, 2.07424e-04
1137, 438, 1.38861e+01, 8.97657e+00, 2.19584e+02, 2.19584e+02, 7.20000e+01, 9.06393e-01, 1.10610e+00, 2.08139e-04, 2.07424e-04
1138, 440, 1.39495e+01, 8.97559e+00, 2.20245e+02, 2.20245e+02, 7.20000e+01, 9.09091e-01, 1.13561e+00, 2.08139e-04, 2.07424e-04
1139, 443, 1.40446e+01, 8.95637e+00, 2.20867e+02, 2.20867e+02, 7.20000e+01, 9.07449e-01, 1.12882e+00, 2.08139e-04, 2.07424e-04
1140, 443, 1.40446e+01, 8.96551e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09707e-01, 1.15524e+00, 2.13623e-04, 2.07424e-04
1141, 444, 1.40763e+01, 8.96245e+00, 2.27420e+02, 2.27420e+02, 7.20000e+01, 9.18919e-01, 1.14200e+00, 2.13623e-04, 2.07424e-04
1142, 446, 1.41397e+01, 8.92491e+00, 2.26710e+02, 2.26710e+02, 7.20000e+01, 9.19283e-01, 1.13891e+00, 2.13623e-04, 2.07424e-04
1143, 449, 1.42348e+01, 8.91187e+00, 2.28894e+02, 2.28894e+02, 7.20000e+01, 9.19822e-01, 1.15418e+00, 2.13623e-04, 2.07424e-04
1144, 451, 1.42982e+01, 8.89398e+00, 2.29876e+02, 2.29876e+02, 7.20000e+01, 9.17960e-01, 1.17593e+00, 2.13623e-04, 2.07424e-04
1145, 453, 1.43616e+01, 8.86827e+00, 2.29892e+02, 2.29892e+02, 7.20000e+01, 9.20530e-01, 1.17072e+00, 2.13623e-04, 2.07424e-04
1146, 455, 1.44250e+01, 8.85631e+00, 2.30656e+02, 2.30656e+02, 7.20000e+01, 9.29670e-01, 1.17338e+00, 2.13623e-04, 2.07424e-04
1147, 456, 1.44567e+01, 8.17322e+00, 1.58742e+02, 1.58742e+02, 7.20000e+01, 7.30263e-01, 1.23805e+00, 2.13623e-04, 2.07424e-04
1148, 458, 1.45201e+01, 8.34833e+00, 1.57978e+02, 1.57978e+02, 7.20000e+01, 5.72052e-01, 1.35959e+00, 2.13623e-04, 2.07424e-04
1149, 459, 1.45518e+01, 8.55620e+00, 1.58142e+02, 1.58142e+02, 7.20000e+01, 4.64052e-01, 1.50953e+00, 2.13623e-04, 2.07424e-04
1150, 448, 1.42031e+01, 8.69217e+00, 1.16902e+02, 1.16902e+02, 7.20000e+01, 3.75000e-01, 1.59118e+00, 2.13623e-04, 2.07424e-04
1151, 449, 1.42348e+01, 8.86720e+00, 1.10017e+02, 1.10017e+02, 7.20000e+01, 3.07350e-01, 1.82685e+00, 2.13623e-04, 2.07424e-04
1152, 450, 1.42665e+01, 9.15847e+00, 1.07428e+02, 1.07428e+02, 7.20000e+01, 2.44444e-01, 1.96800e+00, 2.13623e-04, 2.07424e-04
1153, 447, 1.41714e+01, 9.20661e+00, 8.58113e+01, 8.58113e+01, 7.20000e+01, 1.90157e-01, 1.95318e+00, 2.13623e-04, 2.07424e-04
1154, 448, 1.42031e+01, 9.37649e+00, 9.20442e+01, 9.20442e+01, 7.20000e+01, 1.62946e-01, 1.76536e+00, 2.13623e-04, 2.07424e-04
1155, 439, 1.39178e+01, 9.42952e+00, 7.53312e+01, 7.53312e+01, 7.20000e+01, 1.41230e-01, 1.57987e+00, 2.13623e-04, 2.07424e-04
1156, 437, 1.38544e+01, 9.47764e+00, 7.88796e+01, 7.88796e+01, 7.20000e+01, 1.35011e-01, 1.37770e+00, 2.13623e-04, 2.07424e-04
1157, 429, 1.36007e+01, 9.41029e+00, 6.70610e+01, 6.70610e+01, 7.20000e+01, 1.21212e-01, 1.24676e+00, 2.13623e-04, 2.07424e-04
1158, 424, 1.34422e+01, 9.37374e+00, 6.52251e+01, 6.52251e+01, 7.20000e+01, 1.08491e-01, 1.15431e+00, 2.13623e-04, 2.07424e-04
1159, 420, 1.33154e+01, 9.30475e+00, 6.15164e+01, 6.15164e+01, 7.20000e+01, 1.42857e-01, 1.06672e+00, 2.13623e-04, 2.07424e-04
1160, 419, 1.32837e+01, 9.30486e+00, 6.03914e+01, 6.03914e+01, 7.20000e+01, 1.78998e-01, 1.03766e+00, 2.13623e-04, 2.07424e-04
1161, 413, 1.30935e+01, 9.24314e+00, 5.93961e+01, 5.93961e+01, 7.20000e+01, 2.08232e-01, 9.40691e-01, 2.13623e-04, 2.07424e-04
1162, 411, 1.30301e+01, 9.22385e+00, 5.98201e+01, 5.98201e+01, 7.20000e+01, 2.50608e-01, 8.08284e-01, 2.13623e-04, 2.07424e-04
1163, 408, 1.29350e+01, 9.19809e+00, 5.39244e+01, 5.39244e+01, 7.20000e+01, 2.84314e-01, 8.44002e-01, 2.13623e-04, 2.07424e-04
1164, 405, 1.28399e+01, 9.21644e+00, 5.91088e+01, 5.91088e+01, 7.20000e+01, 3.13580e-01, 8.62863e-01, 2.13623e-04, 2.07424e-04
1165, 405, 1.28399e+01, 9.22746e+00, 6.27970e+01, 6.27970e+01, 7.20000e+01, 3.55556e-01, 8.58495e-01, 2.13623e-04, 2.07424e-04
1166, 403, 1.27765e+01, 9.22912e+00, 6.82014e+01, 6.82014e+01, 7.20000e+01, 4.11911e-01, 8.55312e-01, 2.13623e-04, 2.07424e-04
1167, 401, 1.27130e+01, 9.24888e+00, 7.11366e+01, 7.11366e+01, 7.20000e+01, 4.41397e-01, 8.44397e-01, 2.13623e-04, 2.07424e-04
1168, 402, 1.27447e+01, 9.24247e+00, 7.90521e+01, 7.90521e+01, 7.20000e+01, 4.77612e-01, 7.99256e-01, 2.13623e-04, 2.07424e-04
1169, 399, 1.26496e+01, 9.24040e+00, 8.79727e+01, 8.79727e+01, 7.20000e+01, 5.18797e-01, 7.86145e-01, 2.13623e-04, 2.07424e-04
1170, 400, 1.26813e+01, 9.19140e+00, 9.44255e+01, 9.44255e+01, 7.20000e+01, 5.32500e-01, 7.84316e-01, 2.13623e-04, 2.07424e-04
1171, 399, 1.26496e+01, 9.15962e+00, 1.01782e+02, 1.01782e+02, 7.20000e+01, 5.63910e-01, 7.64986e-01, 2.13623e-04, 2.07424e-04
1172, 397, 1.25862e+01, 9.14906e+00, 1.04030e+02, 1.04030e+02, 7.20000e+01, 5.94458e-01, 7.69310e-01, 2.13623e-04, 2.07424e-04
1173, 397, 1.25862e+01, 9.12772e+00, 1.17950e+02, 1.17950e+02, 7.20000e+01, 6.37280e-01, 8.14136e-01, 2.13623e-04, 2.07424e-04
1174, 395, 1.25228e+01, 9.13785e+00, 1.23913e+02, 1.23913e+02, 7.20000e+01, 6.55696e-01, 8.05342e-01, 2.13623e-04, 2.07424e-04
1175, 397, 1.25862e+01, 9.13614e+00, 1.30834e+02, 1.30834e+02, 7.20000e+01, 6.87657e-01, 8.42615e-01, 2.13623e-04, 2.07424e-04
1176, 399, 1.26496e+01, 9.12799e+00, 1.34819e+02, 1.34819e+02, 7.20000e+01, 7.06767e-01, 8.18501e-01, 2.13623e-04, 2.07424e-04
1177, 400, 1.26813e+01, 9.14823e+00, 1.42734e+02, 1.42734e+02, 7.20000e+01, 7.20000e-01, 8.62881e-01, 2.13623e-04, 2.07424e-04
1178, 402, 1.27447e+01, 9.12314e+00, 1.45409e+02, 1.45409e+02, 7.20000e+01, 7.41294e-01, 8.62012e-01, 2.13623e-04, 2.07424e-04
1179, 402, 1.27447e+01, 9.11498e+00, 1.49503e+02, 1.49503e+02, 7.20000e+01, 7.58706e-01, 8.57217e-01, 2.13623e-04, 2.07424e-04
1180, 403, 1.27765e+01, 9.11201e+00, 1.56872e+02, 1.56872e+02, 7.20000e+01, 7.76675e-01, 8.88252e-01, 2.13623e-04, 2.07424e-04
1181, 404, 1.28082e+01, 9.12763e+00, 1.67505e+02, 1.67505e+02, 7.20000e+01, 7.89604e-01, 9.39609e-01, 2.13623e-04, 2.07424e-04
1182, 404, 1.28082e+01, 9.13970e+00, 1.73224e+02, 1.73224e+02, 7.20000e+01, 8.04455e-01, 9.68644e-01, 2.13623e-04, 2.07424e-04
1183, 406, 1.28716e+01, 9.12909e+00, 1.74479e+02, 1.74479e+02, 7.20000e+01, 8.15271e-01, 9.41084e-01, 2.13623e-04, 2.07424e-04
1184, 408, 1.29350e+01, 9.12569e+00, 1.75408e+02, 1.75408e+02, 7.20000e+01, 8.25980e-01, 9.24264e-01, 2.13623e-04, 2.07424e-04
1185, 409, 1.29667e+01, 9.12202e+00, 1.77045e+02, 1.77045e+02, 7.20000e+01, 8.28851e-01, 9.48713e-01, 2.13623e-04, 2.07424e-04
1186, 409, 1.29667e+01, 9.11805e+00, 1.80035e+02, 1.80035e+02, 7.20000e+01, 8.48411e-01, 9.37015e-01, 2.13623e-04, 2.07424e-04
1187, 411, 1.30301e+01, 9.08795e+00, 1.83856e+02, 1.83856e+02, 7.20000e+01, 8.56448e-01, 9.45364e-01, 2.13623e-04, 2.07424e-04
1188, 414, 1.31252e+01, 9.10385e+00, 1.87295e+02, 1.87295e+02, 7.20000e+01, 8.67150e-01, 1.01376e+00, 2.13623e-04, 2.07424e-04
1189, 416, 1.31886e+01, 9.06701e+00, 1.90458e+02, 1.90458e+02, 7.20000e+01, 8.75000e-01, 9.94168e-01, 2.13623e-04, 2.07424e-04
1190, 417, 1.32203e+01, 9.06659e+00, 1.92424e+02, 1.92424e+02, 7.20000e+01, 8.75300e-01, 1.01133e+00, 2.13623e-04, 2.07424e-04
1191, 419, 1.32837e+01, 9.06034e+00, 1.93352e+02, 1.93352e+02, 7.20000e+01, 8.83055e-01, 1.01180e+00, 2.13623e-04, 2.07424e-04
1192, 423, 1.34105e+01, 9.05491e+00, 1.93079e+02, 1.93079e+02, 7.20000e+01, 8.88889e-01, 1.05372e+00, 2.13623e-04, 2.07424e-04
