controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 398, 1.50108e+01, 8.94743e+00, 4.45377e+01, 4.45377e+01, 6.00000e+00, 4.09548e-01, 9.64847e-01
204, 398, 1.50108e+01, 8.95387e+00, 5.12523e+01, 5.12523e+01, 6.00000e+00, 4.19598e-01, 8.86212e-01
205, 394, 1.48599e+01, 8.97182e+00, 5.23441e+01, 5.23441e+01, 6.00000e+00, 4.39086e-01, 9.21477e-01
206, 394, 1.48599e+01, 9.00590e+00, 5.69318e+01, 5.69318e+01, 6.00000e+00, 4.51777e-01, 9.06219e-01
207, 389, 1.46713e+01, 9.01225e+00, 6.16811e+01, 6.16811e+01, 6.00000e+00, 4.67866e-01, 9.23096e-01
208, 391, 1.47467e+01, 8.97702e+00, 6.56695e+01, 6.56695e+01, 6.00000e+00, 4.96164e-01, 9.71821e-01
209, 392, 1.47845e+01, 8.95724e+00, 6.62154e+01, 6.62154e+01, 6.00000e+00, 5.07653e-01, 8.99759e-01
210, 396, 1.49353e+01, 8.87338e+00, 7.16788e+01, 7.16788e+01, 6.00000e+00, 5.27778e-01, 9.00129e-01
211, 396, 1.49353e+01, 8.86375e+00, 7.28252e+01, 7.28252e+01, 6.00000e+00, 5.45455e-01, 8.54721e-01
212, 399, 1.50485e+01, 8.87314e+00, 7.74174e+01, 7.74174e+01, 6.00000e+00, 5.61404e-01, 9.23154e-01
213, 396, 1.49353e+01, 8.90033e+00, 7.87873e+01, 7.87873e+01, 6.00000e+00, 5.80808e-01, 8.98052e-01
214, 400, 1.50862e+01, 8.86165e+00, 8.52289e+01, 8.52289e+01, 6.00000e+00, 6.10000e-01, 9.13145e-01
215, 402, 1.51616e+01, 8.88468e+00, 8.98279e+01, 8.98279e+01, 6.00000e+00, 6.21891e-01, 9.17437e-01
216, 406, 1.53125e+01, 8.89835e+00, 9.43290e+01, 9.43290e+01, 6.00000e+00, 6.28079e-01, 9.36410e-01
217, 404, 1.52370e+01, 8.89599e+00, 9.77136e+01, 9.77136e+01, 6.00000e+00, 6.43564e-01, 9.62294e-01
218, 404, 1.52370e+01, 8.87628e+00, 1.02633e+02, 1.02633e+02, 6.00000e+00, 6.48515e-01, 9.64930e-01
219, 406, 1.53125e+01, 8.85572e+00, 1.10549e+02, 1.10549e+02, 6.00000e+00, 6.52709e-01, 9.73868e-01
220, 408, 1.53879e+01, 8.86577e+00, 1.11693e+02, 1.11693e+02, 6.00000e+00, 6.66667e-01, 9.56654e-01
221, 409, 1.54256e+01, 8.85724e+00, 1.17228e+02, 1.17228e+02, 6.00000e+00, 6.82152e-01, 9.91799e-01
222, 410, 1.54633e+01, 8.86505e+00, 1.23069e+02, 1.23069e+02, 6.00000e+00, 6.95122e-01, 1.01254e+00
223, 411, 1.55011e+01, 8.87773e+00, 1.24816e+02, 1.24816e+02, 6.00000e+00, 7.00730e-01, 9.87314e-01
224, 412, 1.55388e+01, 8.89279e+00, 1.27327e+02, 1.27327e+02, 6.00000e+00, 7.01456e-01, 1.04906e+00
225, 416, 1.56896e+01, 8.87632e+00, 1.31585e+02, 1.31585e+02, 6.00000e+00, 7.13942e-01, 1.00279e+00
226, 418, 1.57651e+01, 8.89094e+00, 1.35784e+02, 1.35784e+02, 6.00000e+00, 7.22488e-01, 1.00549e+00
227, 419, 1.58028e+01, 8.88584e+00, 1.43864e+02, 1.43864e+02, 6.00000e+00, 7.27924e-01, 1.02707e+00
228, 422, 1.59159e+01, 8.87401e+00, 1.44683e+02, 1.44683e+02, 6.00000e+00, 7.39336e-01, 1.03676e+00
229, 425, 1.60291e+01, 8.82468e+00, 1.45611e+02, 1.45611e+02, 6.00000e+00, 7.36471e-01, 1.04674e+00
230, 427, 1.61045e+01, 8.81865e+00, 1.47744e+02, 1.47744e+02, 6.00000e+00, 7.49415e-01, 1.04135e+00
231, 431, 1.62554e+01, 8.79898e+00, 1.52330e+02, 1.52330e+02, 6.00000e+00, 7.54060e-01, 1.07093e+00
232, 433, 1.63308e+01, 8.80668e+00, 1.55572e+02, 1.55572e+02, 6.00000e+00, 7.59815e-01, 1.10408e+00
233, 435, 1.64062e+01, 8.81853e+00, 1.62191e+02, 1.62191e+02, 6.00000e+00, 7.74713e-01, 1.08153e+00
234, 434, 1.63685e+01, 8.82759e+00, 1.63883e+02, 1.63883e+02, 6.00000e+00, 7.74194e-01, 1.06178e+00
235, 436, 1.64439e+01, 8.81342e+00, 1.66275e+02, 1.66275e+02, 6.00000e+00, 7.82110e-01, 1.09444e+00
236, 437, 1.64817e+01, 8.83215e+00, 1.73753e+02, 1.73753e+02, 6.00000e+00, 7.96339e-01, 1.09506e+00
237, 441, 1.66325e+01, 8.85313e+00, 1.75610e+02, 1.75610e+02, 6.00000e+00, 8.00454e-01, 1.10079e+00
238, 443, 1.67080e+01, 8.85015e+00, 1.79215e+02, 1.79215e+02, 6.00000e+00, 8.03612e-01, 1.08675e+00
239, 443, 1.67080e+01, 8.86638e+00, 1.88604e+02, 1.88604e+02, 6.00000e+00, 8.03612e-01, 1.07311e+00
240, 446, 1.68211e+01, 8.82692e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.18386e-01, 1.08652e+00
241, 447, 1.68588e+01, 8.84140e+00, 1.96472e+02, 1.96472e+02, 2.80000e+01, 8.18792e-01, 1.12032e+00
242, 450, 1.69720e+01, 8.83497e+00, 2.00785e+02, 2.00785e+02, 2.80000e+01, 8.20000e-01, 1.11267e+00
243, 453, 1.70851e+01, 8.80920e+00, 2.00621e+02, 2.00621e+02, 2.80000e+01, 8.21192e-01, 1.13305e+00
244, 455, 1.71605e+01, 8.78346e+00, 2.01549e+02, 2.01549e+02, 2.80000e+01, 8.17582e-01, 1.13203e+00
245, 458, 1.72737e+01, 8.76263e+00, 2.02804e+02, 2.02804e+02, 2.80000e+01, 8.38428e-01, 1.11957e+00
246, 461, 1.73868e+01, 8.74106e+00, 2.03514e+02, 2.03514e+02, 2.80000e+01, 8.43818e-01, 1.10370e+00
247, 464, 1.75000e+01, 8.05228e+00, 1.45690e+02, 1.45690e+02, 2.80000e+01, 7.09052e-01, 1.16966e+00
248, 465, 1.75377e+01, 8.16496e+00, 1.44052e+02, 1.44052e+02, 2.80000e+01, 5.84946e-01, 1.25065e+00
249, 467, 1.76131e+01, 8.28735e+00, 1.42578e+02, 1.42578e+02, 2.80000e+01, 4.83940e-01, 1.36945e+00
250, 452, 1.70474e+01, 8.39144e+00, 1.13975e+02, 1.13975e+02, 2.80000e+01, 4.26991e-01, 1.48665e+00
251, 451, 1.70097e+01, 8.54871e+00, 1.10215e+02, 1.10215e+02, 2.80000e+01, 3.76940e-01, 1.59806e+00
252, 449, 1.69342e+01, 8.82441e+00, 1.19025e+02, 1.19025e+02, 2.80000e+01, 3.34076e-01, 1.74913e+00
253, 447, 1.68588e+01, 8.80675e+00, 9.39553e+01, 9.39553e+01, 2.80000e+01, 2.93065e-01, 1.70294e+00
254, 445, 1.67834e+01, 9.01787e+00, 1.02412e+02, 1.02412e+02, 2.80000e+01, 2.69663e-01, 1.55216e+00
255, 444, 1.67457e+01, 9.03141e+00, 8.44516e+01, 8.44516e+01, 2.80000e+01, 2.65766e-01, 1.45088e+00
256, 444, 1.67457e+01, 9.06730e+00, 8.22000e+01, 8.22000e+01, 2.80000e+01, 2.50000e-01, 1.35854e+00
257, 435, 1.64062e+01, 9.00372e+00, 7.04632e+01, 7.04632e+01, 2.80000e+01, 2.59770e-01, 1.31465e+00
258, 433, 1.63308e+01, 9.05881e+00, 6.24301e+01, 6.24301e+01, 2.80000e+01, 2.60970e-01, 1.22853e+00
259, 430, 1.62177e+01, 8.95472e+00, 5.93680e+01, 5.93680e+01, 2.80000e+01, 2.83721e-01, 1.17101e+00
260, 432, 1.62931e+01, 8.98220e+00, 5.84266e+01, 5.84266e+01, 2.80000e+01, 3.00926e-01, 1.15141e+00
261, 426, 1.60668e+01, 8.96317e+00, 6.07790e+01, 6.07790e+01, 2.80000e+01, 3.26291e-01, 1.07495e+00
262, 427, 1.61045e+01, 8.97953e+00, 5.89230e+01, 5.89230e+01, 2.80000e+01, 3.27869e-01, 1.08008e+00
263, 424, 1.59914e+01, 8.98487e+00, 6.36487e+01, 6.36487e+01, 2.80000e+01, 3.53774e-01, 1.03218e+00
264, 420, 1.58405e+01, 8.98388e+00, 7.40121e+01, 7.40121e+01, 2.80000e+01, 3.80952e-01, 9.12684e-01
265, 419, 1.58028e+01, 8.94893e+00, 7.61839e+01, 7.61839e+01, 2.80000e+01, 4.05728e-01, 9.43094e-01
266, 419, 1.58028e+01, 8.95655e+00, 8.68561e+01, 8.68561e+01, 2.80000e+01, 4.29594e-01, 9.02395e-01
267, 417, 1.57274e+01, 8.94817e+00, 9.03759e+01, 9.03759e+01, 2.80000e+01, 4.41247e-01, 8.59149e-01
268, 416, 1.56896e+01, 8.92132e+00, 9.29249e+01, 9.29249e+01, 2.80000e+01, 4.68750e-01, 8.82433e-01
269, 412, 1.55388e+01, 8.93549e+00, 9.98527e+01, 9.98527e+01, 2.80000e+01, 4.90291e-01, 8.94203e-01
270, 413, 1.55765e+01, 8.92861e+00, 1.05411e+02, 1.05411e+02, 2.80000e+01, 5.15738e-01, 9.23022e-01
271, 417, 1.57274e+01, 8.91147e+00, 1.09624e+02, 1.09624e+02, 2.80000e+01, 5.44365e-01, 9.26493e-01
272, 419, 1.58028e+01, 8.89767e+00, 1.15194e+02, 1.15194e+02, 2.80000e+01, 5.58473e-01, 9.12547e-01
273, 421, 1.58782e+01, 8.92767e+00, 1.19889e+02, 1.19889e+02, 2.80000e+01, 5.79572e-01, 9.61972e-01
274, 420, 1.58405e+01, 8.90606e+00, 1.22291e+02, 1.22291e+02, 2.80000e+01, 6.07143e-01, 9.38760e-01
275, 423, 1.59536e+01, 8.93479e+00, 1.26488e+02, 1.26488e+02, 2.80000e+01, 6.26478e-01, 9.54112e-01
276, 425, 1.60291e+01, 8.91932e+00, 1.28071e+02, 1.28071e+02, 2.80000e+01, 6.35294e-01, 9.38600e-01
277, 419, 1.58028e+01, 8.95900e+00, 1.27752e+02, 1.27752e+02, 2.80000e+01, 6.58711e-01, 9.62989e-01
278, 421, 1.58782e+01, 8.94521e+00, 1.36810e+02, 1.36810e+02, 2.80000e+01, 6.79335e-01, 9.41408e-01
279, 419, 1.58028e+01, 8.94072e+00, 1.38695e+02, 1.38695e+02, 2.80000e+01, 6.96897e-01, 9.91546e-01
280, 424, 1.59914e+01, 8.89360e+00, 1.44375e+02, 1.44375e+02, 2.80000e+01, 7.14623e-01, 9.81785e-01
281, 429, 1.61799e+01, 8.86482e+00, 1.49543e+02, 1.49543e+02, 2.80000e+01, 7.06294e-01, 9.85273e-01
282, 427, 1.61045e+01, 8.85862e+00, 1.56829e+02, 1.56829e+02, 2.80000e+01, 7.25995e-01, 1.00649e+00
283, 430, 1.62177e+01, 8.88316e+00, 1.59558e+02, 1.59558e+02, 2.80000e+01, 7.34884e-01, 1.02496e+00
284, 434, 1.63685e+01, 8.85088e+00, 1.64198e+02, 1.64198e+02, 2.80000e+01, 7.46544e-01, 1.02681e+00
285, 436, 1.64439e+01, 8.83727e+00, 1.66855e+02, 1.66855e+02, 2.80000e+01, 7.47706e-01, 1.07042e+00
286, 438, 1.65194e+01, 8.87498e+00, 1.67700e+02, 1.67700e+02, 2.80000e+01, 7.53425e-01, 1.10132e+00
287, 436, 1.64439e+01, 8.90393e+00, 1.74196e+02, 1.74196e+02, 2.80000e+01, 7.68349e-01, 1.08066e+00
288, 438, 1.65194e+01, 8.89029e+00, 1.71521e+02, 1.71521e+02, 2.80000e+01, 7.76256e-01, 1.08087e+00
289, 440, 1.65948e+01, 8.88627e+00, 1.75997e+02, 1.75997e+02, 2.80000e+01, 7.88636e-01, 1.13524e+00
290, 444, 1.67457e+01, 8.89615e+00, 1.84617e+02, 1.84617e+02, 2.80000e+01, 7.83784e-01, 1.11511e+00
291, 448, 1.68965e+01, 8.88799e+00, 1.85496e+02, 1.85496e+02, 2.80000e+01, 7.90179e-01, 1.10131e+00
292, 449, 1.69342e+01, 8.88544e+00, 1.92359e+02, 1.92359e+02, 2.80000e+01, 7.88419e-01, 1.11964e+00
293, 451, 1.70097e+01, 8.86575e+00, 1.94998e+02, 1.94998e+02, 2.80000e+01, 8.04878e-01, 1.13374e+00
294, 450, 1.69720e+01, 8.87573e+00, 2.01821e+02, 2.01821e+02, 2.80000e+01, 8.13333e-01, 1.10607e+00
295, 453, 1.70851e+01, 8.86179e+00, 2.05534e+02, 2.05534e+02, 2.80000e+01, 8.16777e-01, 1.12114e+00
296, 455, 1.71605e+01, 8.89468e+00, 2.08918e+02, 2.08918e+02, 2.80000e+01, 8.19780e-01, 1.13598e+00
297, 458, 1.72737e+01, 8.86543e+00, 2.13285e+02, 2.13285e+02, 2.80000e+01, 8.27511e-01, 1.06862e+00
298, 461, 1.73868e+01, 8.84824e+00, 2.16342e+02, 2.16342e+02, 2.80000e+01, 8.35141e-01, 1.11913e+00
299, 464, 1.75000e+01, 8.83802e+00, 2.24089e+02, 2.24089e+02, 2.80000e+01, 8.38362e-01, 1.13722e+00
300, 467, 1.76131e+01, 8.83274e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.45824e-01, 1.17135e+00
301, 469, 1.76886e+01, 8.83632e+00, 2.37955e+02, 2.37955e+02, 1.60000e+01, 8.55011e-01, 1.17340e+00
302, 470, 1.77263e+01, 8.81575e+00, 2.42923e+02, 2.42923e+02, 1.60000e+01, 8.59574e-01, 1.16898e+00
303, 472, 1.78017e+01, 8.80596e+00, 2.45265e+02, 2.45265e+02, 1.60000e+01, 8.55932e-01, 1.16928e+00
304, 475, 1.79148e+01, 8.79395e+00, 2.48146e+02, 2.48146e+02, 1.60000e+01, 8.61053e-01, 1.19879e+00
305, 478, 1.80280e+01, 8.78121e+00, 2.46290e+02, 2.46290e+02, 1.60000e+01, 8.68201e-01, 1.19522e+00
306, 480, 1.81034e+01, 8.77135e+00, 2.48965e+02, 2.48965e+02, 1.60000e+01, 8.72917e-01, 1.20442e+00
307, 483, 1.82166e+01, 8.18608e+00, 1.92300e+02, 1.92300e+02, 1.60000e+01, 7.55694e-01, 1.24034e+00
308, 484, 1.82543e+01, 8.30533e+00, 1.98141e+02, 1.98141e+02, 1.60000e+01, 6.61157e-01, 1.32614e+00
309, 486, 1.83297e+01, 8.38264e+00, 1.92585e+02, 1.92585e+02, 1.60000e+01, 5.74074e-01, 1.42014e+00
310, 477, 1.79903e+01, 8.47837e+00, 1.65206e+02, 1.65206e+02, 1.60000e+01, 5.28302e-01, 1.53284e+00
311, 475, 1.79148e+01, 8.64854e+00, 1.62263e+02, 1.62263e+02, 1.60000e+01, 4.84211e-01, 1.70186e+00
312, 473, 1.78394e+01, 8.91414e+00, 1.52425e+02, 1.52425e+02, 1.60000e+01, 4.52431e-01, 1.77263e+00
313, 469, 1.76886e+01, 8.90414e+00, 1.29693e+02, 1.29693e+02, 1.60000e+01, 4.32836e-01, 1.73754e+00
314, 471, 1.77640e+01, 9.04360e+00, 1.24265e+02, 1.24265e+02, 1.60000e+01, 4.07643e-01, 1.55844e+00
315, 465, 1.75377e+01, 9.04067e+00, 1.09166e+02, 1.09166e+02, 1.60000e+01, 3.84946e-01, 1.49070e+00
316, 464, 1.75000e+01, 9.08133e+00, 1.06309e+02, 1.06309e+02, 1.60000e+01, 3.70690e-01, 1.44650e+00
317, 451, 1.70097e+01, 9.05517e+00, 1.00733e+02, 1.00733e+02, 1.60000e+01, 3.68071e-01, 1.32215e+00
318, 449, 1.69342e+01, 9.07683e+00, 9.55666e+01, 9.55666e+01, 1.60000e+01, 3.58575e-01, 1.34351e+00
319, 453, 1.70851e+01, 8.99793e+00, 9.63165e+01, 9.63165e+01, 1.60000e+01, 3.75276e-01, 1.28354e+00
320, 451, 1.70097e+01, 9.01915e+00, 8.80081e+01, 8.80081e+01, 1.60000e+01, 3.72506e-01, 1.18218e+00
321, 451, 1.70097e+01, 9.02375e+00, 9.10106e+01, 9.10106e+01, 1.60000e+01, 3.81375e-01, 1.21604e+00
322, 450, 1.69720e+01, 9.03822e+00, 9.35763e+01, 9.35763e+01, 1.60000e+01, 3.97778e-01, 1.16811e+00
323, 453, 1.70851e+01, 9.06034e+00, 9.68777e+01, 9.68777e+01, 1.60000e+01, 3.99558e-01, 1.13911e+00
324, 452, 1.70474e+01, 9.06250e+00, 9.63626e+01, 9.63626e+01, 1.60000e+01, 4.04867e-01, 1.18663e+00
325, 448, 1.68965e+01, 9.05513e+00, 1.01112e+02, 1.01112e+02, 1.60000e+01, 4.15179e-01, 1.13071e+00
326, 451, 1.70097e+01, 9.02342e+00, 1.00129e+02, 1.00129e+02, 1.60000e+01, 4.43459e-01, 1.18141e+00
327, 451, 1.70097e+01, 9.03050e+00, 1.05187e+02, 1.05187e+02, 1.60000e+01, 4.50111e-01, 1.14959e+00
328, 447, 1.68588e+01, 8.99301e+00, 1.03440e+02, 1.03440e+02, 1.60000e+01, 4.67562e-01, 1.09972e+00
329, 448, 1.68965e+01, 8.96029e+00, 1.12065e+02, 1.12065e+02, 1.60000e+01, 4.95536e-01, 1.12272e+00
330, 449, 1.69342e+01, 8.96850e+00, 1.11574e+02, 1.11574e+02, 1.60000e+01, 5.12249e-01, 1.10415e+00
331, 450, 1.69720e+01, 8.94190e+00, 1.14234e+02, 1.14234e+02, 1.60000e+01, 5.26667e-01, 1.05740e+00
332, 450, 1.69720e+01, 8.95994e+00, 1.16964e+02, 1.16964e+02, 1.60000e+01, 5.51111e-01, 1.12408e+00
333, 448, 1.68965e+01, 8.94276e+00, 1.25966e+02, 1.25966e+02, 1.60000e+01, 5.69196e-01, 1.02883e+00
334, 448, 1.68965e+01, 8.95072e+00, 1.25856e+02, 1.25856e+02, 1.60000e+01, 5.93750e-01, 1.05904e+00
335, 449, 1.69342e+01, 8.94478e+00, 1.36083e+02, 1.36083e+02, 1.60000e+01, 6.12472e-01, 1.01568e+00
336, 450, 1.69720e+01, 8.90990e+00, 1.39701e+02, 1.39701e+02, 1.60000e+01, 6.35556e-01, 1.02085e+00
337, 449, 1.69342e+01, 8.91246e+00, 1.45206e+02, 1.45206e+02, 1.60000e+01, 6.32517e-01, 1.03804e+00
338, 448, 1.68965e+01, 8.93078e+00, 1.46632e+02, 1.46632e+02, 1.60000e+01, 6.54018e-01, 1.05982e+00
339, 449, 1.69342e+01, 8.90875e+00, 1.52910e+02, 1.52910e+02, 1.60000e+01, 6.70379e-01, 1.04954e+00
340, 452, 1.70474e+01, 8.90058e+00, 1.55617e+02, 1.55617e+02, 1.60000e+01, 6.76991e-01, 1.14276e+00
341, 455, 1.71605e+01, 8.89388e+00, 1.62987e+02, 1.62987e+02, 1.60000e+01, 6.87912e-01, 1.08037e+00
342, 455, 1.71605e+01, 8.87487e+00, 1.67748e+02, 1.67748e+02, 1.60000e+01, 7.01099e-01, 1.13098e+00
343, 456, 1.71983e+01, 8.87899e+00, 1.75348e+02, 1.75348e+02, 1.60000e+01, 7.08333e-01, 1.16877e+00
344, 457, 1.72360e+01, 8.88080e+00, 1.79620e+02, 1.79620e+02, 1.60000e+01, 7.19912e-01, 1.07336e+00
345, 462, 1.74245e+01, 8.89369e+00, 1.84318e+02, 1.84318e+02, 1.60000e+01, 7.31602e-01, 1.13289e+00
346, 463, 1.74623e+01, 8.89333e+00, 1.88740e+02, 1.88740e+02, 1.60000e+01, 7.30022e-01, 1.11260e+00
347, 465, 1.75377e+01, 8.88245e+00, 1.93380e+02, 1.93380e+02, 1.60000e+01, 7.39785e-01, 1.11188e+00
348, 465, 1.75377e+01, 8.85930e+00, 1.98129e+02, 1.98129e+02, 1.60000e+01, 7.59140e-01, 1.09495e+00
349, 470, 1.77263e+01, 8.85303e+00, 1.98620e+02, 1.98620e+02, 1.60000e+01, 7.61702e-01, 1.14367e+00
350, 472, 1.78017e+01, 8.83511e+00, 2.00579e+02, 2.00579e+02, 1.60000e+01, 7.66949e-01, 1.13277e+00
351, 475, 1.79148e+01, 8.82815e+00, 2.03199e+02, 2.03199e+02, 1.60000e+01, 7.72632e-01, 1.21123e+00
352, 475, 1.79148e+01, 8.81595e+00, 2.06973e+02, 2.06973e+02, 1.60000e+01, 7.87368e-01, 1.22077e+00
353, 476, 1.79526e+01, 8.83742e+00, 2.04031e+02, 2.04031e+02, 1.60000e+01, 7.92017e-01, 1.20358e+00
354, 477, 1.79903e+01, 8.81622e+00, 2.00962e+02, 2.00962e+02, 1.60000e+01, 7.98742e-01, 1.19660e+00
355, 483, 1.82166e+01, 8.81550e+00, 2.04620e+02, 2.04620e+02, 1.60000e+01, 8.03313e-01, 1.23393e+00
356, 483, 1.82166e+01, 8.83351e+00, 2.05821e+02, 2.05821e+02, 1.60000e+01, 8.03313e-01, 1.20072e+00
357, 486, 1.83297e+01, 8.82606e+00, 2.06148e+02, 2.06148e+02, 1.60000e+01, 8.12757e-01, 1.22699e+00
358, 483, 1.82166e+01, 8.84356e+00, 2.08987e+02, 2.08987e+02, 1.60000e+01, 8.21946e-01, 1.22844e+00
359, 484, 1.82543e+01, 8.81441e+00, 2.15004e+02, 2.15004e+02, 1.60000e+01, 8.28512e-01, 1.23866e+00
360, 485, 1.82920e+01, 8.81379e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.39175e-01, 1.23131e+00
361, 489, 1.84429e+01, 8.80416e+00, 2.10869e+02, 2.10869e+02, 2.40000e+01, 8.46626e-01, 1.26438e+00
362, 492, 1.85560e+01, 8.77233e+00, 2.12726e+02, 2.12726e+02, 2.40000e+01, 8.45528e-01, 1.19108e+00
363, 496, 1.87069e+01, 8.72270e+00, 2.15073e+02, 2.15073e+02, 2.40000e+01, 8.42742e-01, 1.17856e+00
364, 499, 1.88200e+01, 8.66624e+00, 2.13763e+02, 2.13763e+02, 2.40000e+01, 8.45691e-01, 1.20678e+00
365, 503, 1.89709e+01, 8.61405e+00, 2.16929e+02, 2.16929e+02, 2.40000e+01, 8.46918e-01, 1.23072e+00
366, 505, 1.90463e+01, 8.56871e+00, 2.17311e+02, 2.17311e+02, 2.40000e+01, 8.63366e-01, 1.26219e+00
367, 509, 1.91972e+01, 7.98764e+00, 1.62892e+02, 1.62892e+02, 2.40000e+01, 7.50491e-01, 1.30989e+00
368, 511, 1.92726e+01, 8.12316e+00, 1.61758e+02, 1.61758e+02, 2.40000e+01, 6.41879e-01, 1.39583e+00
369, 514, 1.93858e+01, 8.23047e+00, 1.55480e+02, 1.55480e+02, 2.40000e+01, 5.64202e-01, 1.47015e+00
370, 506, 1.90840e+01, 8.30927e+00, 1.29947e+02, 1.29947e+02, 2.40000e+01, 5.07905e-01, 1.57747e+00
371, 507, 1.91217e+01, 8.43104e+00, 1.28493e+02, 1.28493e+02, 2.40000e+01, 4.61538e-01, 1.68527e+00
372, 507, 1.91217e+01, 8.69855e+00, 1.29291e+02, 1.29291e+02, 2.40000e+01, 4.22091e-01, 1.78450e+00
373, 503, 1.89709e+01, 8.71918e+00, 1.06129e+02, 1.06129e+02, 2.40000e+01, 4.01590e-01, 1.79133e+00
374, 503, 1.89709e+01, 8.84926e+00, 1.05705e+02, 1.05705e+02, 2.40000e+01, 3.83698e-01, 1.61962e+00
375, 501, 1.88954e+01, 8.82279e+00, 9.14102e+01, 9.14102e+01, 2.40000e+01, 3.83234e-01, 1.55286e+00
376, 500, 1.88577e+01, 8.90582e+00, 9.08828e+01, 9.08828e+01, 2.40000e+01, 3.74000e-01, 1.51967e+00
377, 490, 1.84806e+01, 8.87125e+00, 7.85304e+01, 7.85304e+01, 2.40000e+01, 3.77551e-01, 1.41157e+00
378, 485, 1.82920e+01, 8.90452e+00, 7.43270e+01, 7.43270e+01, 2.40000e+01, 3.73196e-01, 1.40300e+00
379, 482, 1.81789e+01, 8.86626e+00, 6.80965e+01, 6.80965e+01, 2.40000e+01, 3.85892e-01, 1.30421e+00
380, 480, 1.81034e+01, 8.90411e+00, 6.39477e+01, 6.39477e+01, 2.40000e+01, 3.89583e-01, 1.34513e+00
381, 475, 1.79148e+01, 8.91959e+00, 6.61926e+01, 6.61926e+01, 2.40000e+01, 4.02105e-01, 1.23615e+00
382, 471, 1.77640e+01, 8.92537e+00, 5.92597e+01, 5.92597e+01, 2.40000e+01, 4.03397e-01, 1.20984e+00
383, 471, 1.77640e+01, 8.94362e+00, 6.59689e+01, 6.59689e+01, 2.40000e+01, 4.14013e-01, 1.21559e+00
384, 464, 1.75000e+01, 8.93783e+00, 6.58715e+01, 6.58715e+01, 2.40000e+01, 4.41810e-01, 1.15403e+00
385, 466, 1.75754e+01, 8.93293e+00, 7.13887e+01, 7.13887e+01, 2.40000e+01, 4.50644e-01, 1.20884e+00
386, 460, 1.73491e+01, 8.93139e+00, 7.34401e+01, 7.34401e+01, 2.40000e+01, 4.58696e-01, 1.08203e+00
387, 464, 1.75000e+01, 8.94641e+00, 7.28003e+01, 7.28003e+01, 2.40000e+01, 4.80603e-01, 1.09435e+00
388, 463, 1.74623e+01, 8.92935e+00, 7.53885e+01, 7.53885e+01, 2.40000e+01, 4.90281e-01, 1.07870e+00
389, 465, 1.75377e+01, 8.93771e+00, 7.64803e+01, 7.64803e+01, 2.40000e+01, 5.07527e-01, 1.15651e+00
390, 464, 1.75000e+01, 8.89864e+00, 7.38983e+01, 7.38983e+01, 2.40000e+01, 5.28017e-01, 1.17107e+00
391, 460, 1.73491e+01, 8.88823e+00, 7.45799e+01, 7.45799e+01, 2.40000e+01, 5.41304e-01, 1.14422e+00
392, 459, 1.73114e+01, 8.88869e+00, 7.68517e+01, 7.68517e+01, 2.40000e+01, 5.72985e-01, 1.17500e+00
393, 460, 1.73491e+01, 8.88988e+00, 7.96478e+01, 7.96478e+01, 2.40000e+01, 5.84783e-01, 1.14623e+00
394, 457, 1.72360e+01, 8.87397e+00, 8.03163e+01, 8.03163e+01, 2.40000e+01, 5.95186e-01, 1.15645e+00
395, 457, 1.72360e+01, 8.90129e+00, 8.33734e+01, 8.33734e+01, 2.40000e+01, 6.08315e-01, 1.15276e+00
396, 455, 1.71605e+01, 8.88187e+00, 8.33154e+01, 8.33154e+01, 2.40000e+01, 6.24176e-01, 1.09909e+00
397, 454, 1.71228e+01, 8.88190e+00, 8.94841e+01, 8.94841e+01, 2.40000e+01, 6.34361e-01, 1.09760e+00
398, 454, 1.71228e+01, 8.87049e+00, 9.33188e+01, 9.33188e+01, 2.40000e+01, 6.40969e-01, 1.11515e+00
399, 455, 1.71605e+01, 8.88780e+00, 9.91960e+01, 9.91960e+01, 2.40000e+01, 6.57143e-01, 1.16733e+00
400, 459, 1.73114e+01, 8.89822e+00, 9.65469e+01, 9.65469e+01, 2.40000e+01, 6.66667e-01, 1.13235e+00
401, 458, 1.72737e+01, 8.86324e+00, 1.02552e+02, 1.02552e+02, 2.40000e+01, 6.76856e-01, 1.14052e+00
402, 461, 1.73868e+01, 8.87959e+00, 1.05978e+02, 1.05978e+02, 2.40000e+01, 6.87636e-01, 1.09863e+00
403, 463, 1.74623e+01, 8.87825e+00, 1.07782e+02, 1.07782e+02, 2.40000e+01, 6.88985e-01, 1.15025e+00
404, 463, 1.74623e+01, 8.89718e+00, 1.18687e+02, 1.18687e+02, 2.40000e+01, 6.93305e-01, 1.12845e+00
405, 463, 1.74623e+01, 8.89060e+00, 1.25456e+02, 1.25456e+02, 2.40000e+01, 7.17063e-01, 1.11623e+00
406, 465, 1.75377e+01, 8.85555e+00, 1.29967e+02, 1.29967e+02, 2.40000e+01, 7.20430e-01, 1.17256e+00
